Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2842.19,76,0.25,-37.28,15000.0,0.0,0.0,26.65,26.65,1980.27,1679.83,15450.0
2013-01-28,ZAR,-7375.7,62,-0.93,-118.24,15000.0,0.0,0.0,491.05,491.05,2174.59,2005.63,15450.0
2013-01-29,CLP,-7622.87,70,-0.36,-109.44,15000.0,0.0,0.0,239.0,239.0,-608.06,-809.98,15396.0
2013-01-29,CNY,9659.38,70,1.26,137.17,15000.0,0.0,0.0,-56.08,-56.08,2938.54,2794.02,15396.0
2013-01-29,COP,1110.52,81,0.02,13.75,15000.0,0.0,0.0,83.27,83.27,1913.07,1417.43,15396.0
2013-01-29,CZK,7585.29,37,1.03,205.46,15000.0,0.0,0.0,-11.27,-11.27,-1783.5,-2077.66,15396.0
2013-01-29,HUF,4769.2,99,0.64,48.0,15000.0,0.0,0.0,374.58,374.58,-489.15,-626.2,15396.0
2013-01-29,INR,0.0,52,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15396.0
2013-01-29,ILS,710.22,52,0.45,13.57,15000.0,0.0,0.0,-46.18,-46.18,827.41,415.03,15396.0
2013-01-29,KRW,3520.32,52,0.92,68.18,15000.0,0.0,0.0,-100.91,-100.91,241.87,148.99,15396.0
2013-01-29,MXN,4534.29,56,0.63,80.28,15000.0,0.0,0.0,184.49,184.49,3682.53,3336.11,15396.0
2013-01-29,PLN,-2842.19,76,0.29,-37.49,15000.0,0.0,0.0,-4.02,-4.02,1976.26,1675.81,15396.0
2013-01-29,ZAR,-7375.7,63,-0.9,-117.63,15000.0,0.0,0.0,-360.08,-360.08,1814.51,1645.55,15396.0
2013-01-30,CLP,-7622.87,69,-0.42,-110.05,15000.0,0.0,0.0,-4.78,-4.78,-612.83,-814.75,15330.0
2013-01-30,CNY,9659.38,70,1.31,137.96,15000.0,0.0,0.0,-470.24,-470.24,2468.29,2323.77,15330.0
2013-01-30,COP,1110.52,81,-0.01,13.79,15000.0,0.0,0.0,-74.15,-74.15,1838.91,1343.28,15330.0
2013-01-30,CZK,7585.29,38,1.07,198.97,15000.0,0.0,0.0,-727.78,-727.78,-2511.28,-2805.44,15330.0
2013-01-30,HUF,4769.2,99,0.65,48.24,15000.0,0.0,0.0,117.74,117.74,-371.41,-508.46,15330.0
2013-01-30,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15330.0
2013-01-30,ILS,710.22,53,0.5,13.44,15000.0,0.0,0.0,-8.64,-8.64,818.77,406.39,15330.0
2013-01-30,KRW,3520.32,52,0.96,68.33,15000.0,0.0,0.0,-174.03,-174.03,67.83,-25.04,15330.0
2013-01-30,MXN,4534.29,56,0.62,80.54,15000.0,0.0,0.0,155.71,155.71,3838.24,3491.82,15330.0
2013-01-30,PLN,-2842.19,76,0.33,-37.59,15000.0,0.0,0.0,119.5,119.5,2095.75,1795.31,15330.0
2013-01-30,ZAR,-7375.7,63,-0.93,-117.62,15000.0,0.0,0.0,155.56,155.56,1970.06,1801.1,15330.0
2013-01-31,CLP,-7622.87,69,-0.44,-110.41,15000.0,0.0,0.0,85.95,85.95,-526.89,-728.81,15299.0
2013-01-31,CNY,9659.38,70,1.34,138.71,15000.0,0.0,0.0,280.01,280.01,2748.3,2603.78,15299.0
2013-01-31,COP,1110.52,80,-0.02,13.86,15000.0,0.0,0.0,67.72,67.72,1906.63,1410.99,15299.0
2013-01-31,CZK,7585.29,39,1.09,196.09,15000.0,0.0,0.0,672.29,672.29,-1838.99,-2133.15,15299.0
2013-01-31,HUF,4769.2,98,0.66,48.42,15000.0,0.0,0.0,501.18,501.18,129.77,-7.28,15299.0
2013-01-31,INR,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15299.0
2013-01-31,ILS,710.22,53,0.53,13.48,15000.0,0.0,0.0,66.48,66.48,885.25,472.87,15299.0
2013-01-31,KRW,3520.32,51,0.98,68.39,15000.0,0.0,0.0,-0.16,-0.16,67.67,-25.2,15299.0
2013-01-31,MXN,4534.29,56,0.63,80.65,15000.0,0.0,0.0,-10.5,-10.5,3827.74,3481.32,15299.0
2013-01-31,PLN,-2842.19,76,0.36,-37.64,15000.0,0.0,0.0,-1.06,-1.06,2094.7,1794.26,15299.0
2013-01-31,ZAR,-7375.7,62,-0.92,-118.26,15000.0,0.0,0.0,-762.91,-762.91,1207.16,1038.2,15299.0
2013-02-01,CLP,-7622.87,69,-0.53,-110.81,15000.0,0.0,0.0,147.36,147.36,-379.53,-581.45,15507.0
2013-02-01,CNY,9659.38,69,1.38,139.41,15000.0,0.0,0.0,112.99,112.99,2861.3,2716.78,15507.0
2013-02-01,COP,1110.52,80,-0.04,13.94,15000.0,0.0,0.0,-36.93,-36.93,1869.7,1374.07,15507.0
2013-02-01,CZK,7585.29,39,1.13,196.05,15000.0,0.0,0.0,-66.25,-66.25,-1905.24,-2199.4,15507.0
2013-02-01,HUF,4769.2,99,0.68,48.13,15000.0,0.0,0.0,174.73,174.73,304.5,167.45,15507.0
2013-02-01,INR,2508.0,53,0.47,47.76,15000.0,2508.0,95.51,-0.0,-95.51,0.0,-95.51,15507.0
2013-02-01,ILS,710.22,52,0.57,13.56,15000.0,0.0,0.0,-5.82,-5.82,879.43,467.05,15507.0
2013-02-01,KRW,3520.32,51,1.02,68.39,15000.0,0.0,0.0,-41.09,-41.09,26.59,-66.29,15507.0
2013-02-01,MXN,4534.29,56,0.63,80.51,15000.0,0.0,0.0,348.35,348.35,4176.09,3829.67,15507.0
2013-02-01,PLN,-2842.19,75,0.39,-37.83,15000.0,0.0,0.0,-94.54,-94.54,2000.16,1699.72,15507.0
2013-02-01,ZAR,-7375.7,62,-0.94,-118.89,15000.0,0.0,0.0,93.14,93.14,1300.3,1131.34,15507.0
2013-02-04,CLP,-7622.87,68,-0.63,-111.43,15000.0,0.0,0.0,-123.51,-123.51,-503.04,-704.96,15513.0
2013-02-04,CNY,9659.38,69,1.4,140.22,15000.0,0.0,0.0,-67.28,-67.28,2794.02,2649.5,15513.0
2013-02-04,COP,1110.52,79,-0.04,14.02,15000.0,0.0,0.0,0.18,0.18,1869.88,1374.25,15513.0
2013-02-04,CZK,7585.29,38,1.14,197.13,15000.0,0.0,0.0,589.9,589.9,-1315.34,-1609.51,15513.0
2013-02-04,HUF,4769.2,99,0.69,48.07,15000.0,0.0,0.0,-225.01,-225.01,79.49,-57.56,15513.0
2013-02-04,INR,2508.0,53,0.48,47.12,15000.0,0.0,0.0,-66.27,-66.27,-66.27,-161.79,15513.0
2013-02-04,ILS,710.22,52,0.58,13.62,15000.0,0.0,0.0,-28.32,-28.32,851.12,438.74,15513.0
2013-02-04,KRW,3520.32,51,1.03,68.61,15000.0,0.0,0.0,13.0,13.0,39.59,-53.28,15513.0
2013-02-04,MXN,4534.29,56,0.62,80.67,15000.0,0.0,0.0,4.78,4.78,4180.87,3834.45,15513.0
2013-02-04,PLN,-2842.19,75,0.39,-38.01,15000.0,0.0,0.0,33.04,33.04,2033.2,1732.76,15513.0
2013-02-04,ZAR,-7375.7,62,-0.99,-119.37,15000.0,0.0,0.0,224.23,224.23,1524.53,1355.57,15513.0
2013-02-05,CLP,-10166.74,68,-0.68,-149.44,15000.0,-2543.88,76.02,271.59,195.58,-231.45,-509.39,16162.0
2013-02-05,CNY,9659.38,69,1.42,140.99,15000.0,0.0,0.0,263.7,263.7,3057.71,2913.19,16162.0
2013-02-05,COP,1110.52,79,-0.04,14.09,15000.0,0.0,0.0,44.1,44.1,1913.98,1418.35,16162.0
2013-02-05,CZK,7585.29,38,1.15,198.22,15000.0,0.0,0.0,-476.61,-476.61,-1791.95,-2086.12,16162.0
2013-02-05,HUF,4769.2,99,0.7,48.14,15000.0,0.0,0.0,229.58,229.58,309.07,172.02,16162.0
2013-02-05,INR,2508.0,53,0.49,46.96,15000.0,0.0,0.0,108.62,108.62,42.35,-53.17,16162.0
2013-02-05,ILS,710.22,52,0.59,13.69,15000.0,0.0,0.0,40.8,40.8,891.92,479.54,16162.0
2013-02-05,KRW,3520.32,51,1.04,68.98,15000.0,0.0,0.0,106.7,106.7,146.29,53.42,16162.0
2013-02-05,MXN,4534.29,56,0.63,80.33,15000.0,0.0,0.0,517.7,517.7,4698.57,4352.15,16162.0
2013-02-05,PLN,-2842.19,74,0.41,-38.17,15000.0,0.0,0.0,42.76,42.76,2075.96,1775.52,16162.0
2013-02-05,ZAR,-7375.7,61,-1.03,-120.06,15000.0,0.0,0.0,97.53,97.53,1622.05,1453.09,16162.0
2013-02-06,CLP,-10166.74,68,-0.72,-150.29,15000.0,0.0,0.0,-110.58,-110.58,-342.04,-619.97,16281.0
2013-02-06,CNY,9659.38,68,1.43,141.56,15000.0,0.0,0.0,-11.81,-11.81,3045.9,2901.38,16281.0
2013-02-06,COP,1110.52,80,-0.05,13.9,15000.0,0.0,0.0,267.39,267.39,2181.37,1685.73,16281.0
2013-02-06,CZK,7585.29,38,1.14,199.24,15000.0,0.0,0.0,-133.93,-133.93,-1925.88,-2220.05,16281.0
2013-02-06,HUF,4769.2,99,0.71,48.25,15000.0,0.0,0.0,51.14,51.14,360.21,223.16,16281.0
2013-02-06,INR,2508.0,53,0.5,47.19,15000.0,0.0,0.0,-19.65,-19.65,22.69,-72.82,16281.0
2013-02-06,ILS,710.22,52,0.6,13.7,15000.0,0.0,0.0,37.41,37.41,929.33,516.95,16281.0
2013-02-06,KRW,3520.32,51,1.04,69.3,15000.0,0.0,0.0,160.03,160.03,306.32,213.44,16281.0
2013-02-06,MXN,4534.29,57,0.63,80.04,15000.0,0.0,0.0,141.79,141.79,4840.36,4493.94,16281.0
2013-02-06,PLN,-2842.19,74,0.42,-38.24,15000.0,0.0,0.0,255.26,255.26,2331.22,2030.77,16281.0
2013-02-06,ZAR,-7375.7,61,-1.07,-120.68,15000.0,0.0,0.0,-82.4,-82.4,1539.65,1370.69,16281.0
2013-02-07,CLP,-10166.74,67,-0.73,-151.15,15000.0,0.0,0.0,-147.5,-147.5,-489.53,-767.47,16382.0
2013-02-07,CNY,9659.38,68,1.44,141.95,15000.0,0.0,0.0,530.36,530.36,3576.26,3431.74,16382.0
2013-02-07,COP,1110.52,80,-0.04,13.83,15000.0,0.0,0.0,-6.52,-6.52,2174.85,1679.22,16382.0
2013-02-07,CZK,7585.29,38,1.13,200.39,15000.0,0.0,0.0,312.64,312.64,-1613.25,-1907.41,16382.0
2013-02-07,HUF,4769.2,98,0.71,48.52,15000.0,0.0,0.0,135.43,135.43,495.64,358.59,16382.0
2013-02-07,INR,2508.0,53,0.49,47.35,15000.0,0.0,0.0,165.2,165.2,187.89,92.38,16382.0
2013-02-07,ILS,710.22,52,0.58,13.76,15000.0,0.0,0.0,27.47,27.47,956.8,544.42,16382.0
2013-02-07,KRW,3520.32,51,1.02,69.65,15000.0,0.0,0.0,-25.58,-25.58,280.74,187.87,16382.0
2013-02-07,MXN,4534.29,56,0.61,80.44,15000.0,0.0,0.0,-569.51,-569.51,4270.85,3924.43,16382.0
2013-02-07,PLN,-2842.19,74,0.43,-38.25,15000.0,0.0,0.0,52.3,52.3,2383.51,2083.07,16382.0
2013-02-07,ZAR,-7375.7,61,-1.08,-121.34,15000.0,0.0,0.0,-201.49,-201.49,1338.16,1169.2,16382.0
2013-02-08,CLP,-10166.74,67,-0.8,-152.02,15000.0,0.0,0.0,174.28,174.28,-315.25,-593.18,16484.0
2013-02-08,CNY,9659.38,68,1.44,142.25,15000.0,0.0,0.0,212.77,212.77,3789.03,3644.51,16484.0
2013-02-08,COP,1110.52,81,-0.04,13.77,15000.0,0.0,0.0,-30.15,-30.15,2144.71,1649.07,16484.0
2013-02-08,CZK,7585.29,38,1.13,201.55,15000.0,0.0,0.0,-113.75,-113.75,-1727.0,-2021.16,16484.0
2013-02-08,HUF,4769.2,98,0.73,48.75,15000.0,0.0,0.0,314.26,314.26,809.9,672.85,16484.0
2013-02-08,INR,2508.0,53,0.49,47.4,15000.0,0.0,0.0,69.92,69.92,257.81,162.3,16484.0
2013-02-08,ILS,710.22,52,0.57,13.78,15000.0,0.0,0.0,34.38,34.38,991.18,578.8,16484.0
2013-02-08,KRW,3520.32,50,1.02,69.92,15000.0,0.0,0.0,58.51,58.51,339.26,246.38,16484.0
2013-02-08,MXN,4534.29,56,0.6,80.83,15000.0,0.0,0.0,-154.45,-154.45,4116.39,3769.98,16484.0
2013-02-08,PLN,-2842.19,75,0.44,-37.99,15000.0,0.0,0.0,119.02,119.02,2502.53,2202.09,16484.0
2013-02-08,ZAR,-7375.7,60,-1.1,-122.0,15000.0,0.0,0.0,95.8,95.8,1433.96,1265.0,16484.0
2013-02-11,CLP,-10166.74,66,-0.8,-152.9,15000.0,0.0,0.0,-141.26,-141.26,-456.51,-734.45,16560.0
2013-02-11,CNY,9659.38,68,1.44,142.52,15000.0,0.0,0.0,-20.81,-20.81,3768.22,3623.7,16560.0
2013-02-11,COP,1110.52,80,-0.05,13.8,15000.0,0.0,0.0,-84.0,-84.0,2060.71,1565.07,16560.0
2013-02-11,CZK,7585.29,38,1.14,202.22,15000.0,0.0,0.0,-28.74,-28.74,-1755.74,-2049.9,16560.0
2013-02-11,HUF,4769.2,98,0.75,48.87,15000.0,0.0,0.0,9.86,9.86,819.76,682.71,16560.0
2013-02-11,INR,2508.0,53,0.49,47.38,15000.0,0.0,0.0,-14.08,-14.08,243.74,148.22,16560.0
2013-02-11,ILS,710.22,52,0.58,13.78,15000.0,0.0,0.0,-16.76,-16.76,974.42,562.04,16560.0
2013-02-11,KRW,3520.32,50,1.02,70.2,15000.0,0.0,0.0,-0.69,-0.69,338.57,245.7,16560.0
2013-02-11,MXN,4534.29,56,0.58,81.27,15000.0,0.0,0.0,133.98,133.98,4250.37,3903.96,16560.0
2013-02-11,PLN,-2842.19,76,0.47,-37.32,15000.0,0.0,0.0,264.29,264.29,2766.82,2466.38,16560.0
2013-02-11,ZAR,-7375.7,60,-1.07,-122.7,15000.0,0.0,0.0,-69.98,-69.98,1363.97,1195.01,16560.0
2013-02-12,CLP,-10166.74,66,-0.81,-153.59,15000.0,0.0,0.0,-234.2,-234.2,-690.71,-968.65,16226.0
2013-02-12,CNY,9659.38,68,1.44,143.02,15000.0,0.0,0.0,21.87,21.87,3790.1,3645.58,16226.0
2013-02-12,COP,1110.52,80,-0.06,13.86,15000.0,0.0,0.0,-8.02,-8.02,2052.69,1557.05,16226.0
2013-02-12,CZK,7585.29,38,1.15,202.01,15000.0,0.0,0.0,-966.52,-966.52,-2722.26,-3016.42,16226.0
2013-02-12,HUF,4769.2,97,0.8,49.09,15000.0,0.0,0.0,32.57,32.57,852.33,715.28,16226.0
2013-02-12,INR,2508.0,53,0.5,47.64,15000.0,0.0,0.0,-171.11,-171.11,72.62,-22.89,16226.0
2013-02-12,ILS,710.22,51,0.6,13.85,15000.0,0.0,0.0,-26.81,-26.81,947.61,535.23,16226.0
2013-02-12,KRW,3520.32,50,1.03,70.46,15000.0,0.0,0.0,136.67,136.67,475.24,382.36,16226.0
2013-02-12,MXN,1920.7,56,0.56,34.57,15000.0,-2613.59,46.7,321.73,275.03,4572.11,4178.99,16226.0
2013-02-12,PLN,-196.91,77,0.52,-2.55,15000.0,2645.28,52.16,29.98,-22.18,2796.8,2444.2,16226.0
2013-02-12,ZAR,-7375.7,60,-1.04,-123.41,15000.0,0.0,0.0,162.3,162.3,1526.27,1357.31,16226.0
2013-02-13,CLP,-10166.74,66,-0.81,-154.28,15000.0,0.0,0.0,-108.95,-108.95,-799.66,-1077.6,16227.0
2013-02-13,CNY,9659.38,67,1.43,143.49,15000.0,0.0,0.0,21.95,21.95,3812.04,3667.52,16227.0
2013-02-13,COP,1110.52,80,-0.07,13.82,15000.0,0.0,0.0,-3.19,-3.19,2049.5,1553.86,16227.0
2013-02-13,CZK,7585.29,38,1.16,200.97,15000.0,0.0,0.0,-466.7,-466.7,-3188.96,-3483.13,16227.0
2013-02-13,HUF,4769.2,97,0.83,49.27,15000.0,0.0,0.0,148.97,148.97,1001.3,864.25,16227.0
2013-02-13,INR,2508.0,52,0.5,47.91,15000.0,0.0,0.0,-78.77,-78.77,-6.15,-101.66,16227.0
2013-02-13,ILS,710.22,51,0.61,13.92,15000.0,0.0,0.0,-32.8,-32.8,914.81,502.43,16227.0
2013-02-13,KRW,3520.32,50,1.03,70.87,15000.0,0.0,0.0,-103.57,-103.57,371.67,278.79,16227.0
2013-02-13,MXN,1920.7,55,0.56,34.65,15000.0,0.0,0.0,-14.74,-14.74,4557.37,4164.25,16227.0
2013-02-13,PLN,-196.91,77,0.55,-2.54,15000.0,0.0,0.0,-4.48,-4.48,2792.32,2439.72,16227.0
2013-02-13,ZAR,-7375.7,59,-1.01,-124.11,15000.0,0.0,0.0,51.62,51.62,1577.88,1408.92,16227.0
2013-02-14,CLP,-10166.74,66,-0.82,-155.05,15000.0,0.0,0.0,-21.31,-21.31,-820.97,-1098.9,16239.0
2013-02-14,CNY,9659.38,67,1.43,144.25,15000.0,0.0,0.0,64.88,64.88,3876.93,3732.41,16239.0
2013-02-14,COP,1110.52,80,-0.08,13.85,15000.0,0.0,0.0,67.0,67.0,2116.5,1620.86,16239.0
2013-02-14,CZK,7585.29,38,1.17,201.14,15000.0,0.0,0.0,784.31,784.31,-2404.66,-2698.82,16239.0
2013-02-14,HUF,4769.2,97,0.87,49.3,15000.0,0.0,0.0,365.64,365.64,1366.94,1229.89,16239.0
2013-02-14,INR,2508.0,52,0.49,48.14,15000.0,0.0,0.0,281.79,281.79,275.64,180.13,16239.0
2013-02-14,ILS,710.22,51,0.62,13.99,15000.0,0.0,0.0,35.14,35.14,949.95,537.57,16239.0
2013-02-14,KRW,3520.32,49,1.03,71.27,15000.0,0.0,0.0,-99.46,-99.46,272.21,179.33,16239.0
2013-02-14,MXN,1920.7,55,0.54,34.85,15000.0,0.0,0.0,-73.52,-73.52,4483.85,4090.73,16239.0
2013-02-14,PLN,-196.91,78,0.6,-2.54,15000.0,0.0,0.0,2.29,2.29,2794.61,2442.0,16239.0
2013-02-14,ZAR,-7375.7,59,-0.95,-124.81,15000.0,0.0,0.0,-222.69,-222.69,1355.2,1186.24,16239.0
2013-02-15,CLP,-10166.74,65,-0.82,-155.78,15000.0,0.0,0.0,95.98,95.98,-724.98,-1002.92,16249.0
2013-02-15,CNY,9659.38,67,1.39,145.07,15000.0,0.0,0.0,-21.78,-21.78,3855.14,3710.62,16249.0
2013-02-15,COP,1110.52,80,-0.06,13.91,15000.0,0.0,0.0,3.14,3.14,2119.64,1624.0,16249.0
2013-02-15,CZK,7585.29,38,1.16,200.0,15000.0,0.0,0.0,-652.55,-652.55,-3057.21,-3351.37,16249.0
2013-02-15,HUF,4769.2,97,0.88,49.38,15000.0,0.0,0.0,268.05,268.05,1634.99,1497.94,16249.0
2013-02-15,INR,2508.0,52,0.45,48.41,15000.0,0.0,0.0,4.13,4.13,279.76,184.25,16249.0
2013-02-15,ILS,710.22,50,0.61,14.07,15000.0,0.0,0.0,73.05,73.05,1023.0,610.62,16249.0
2013-02-15,KRW,3520.32,49,1.0,71.68,15000.0,0.0,0.0,84.35,84.35,356.56,263.68,16249.0
2013-02-15,MXN,1920.7,55,0.54,35.02,15000.0,0.0,0.0,75.2,75.2,4559.05,4165.93,16249.0
2013-02-15,PLN,-196.91,77,0.62,-2.55,15000.0,0.0,0.0,-18.62,-18.62,2775.99,2423.39,16249.0
2013-02-15,ZAR,-7375.7,59,-0.89,-125.51,15000.0,0.0,0.0,159.64,159.64,1514.84,1345.88,16249.0
2013-02-18,CLP,-10166.74,65,-0.75,-156.58,15000.0,0.0,0.0,-15.63,-15.63,-740.61,-1018.55,16267.0
2013-02-18,CNY,9659.38,66,1.36,145.72,15000.0,0.0,0.0,455.83,455.83,4310.98,4166.46,16267.0
2013-02-18,COP,1110.52,79,-0.06,13.99,15000.0,0.0,0.0,-9.05,-9.05,2110.58,1614.95,16267.0
2013-02-18,CZK,7585.29,38,1.14,200.72,15000.0,0.0,0.0,807.49,807.49,-2249.72,-2543.88,16267.0
2013-02-18,HUF,4769.2,97,0.89,49.38,15000.0,0.0,0.0,122.95,122.95,1757.94,1620.89,16267.0
2013-02-18,INR,2508.0,52,0.42,48.67,15000.0,0.0,0.0,-184.53,-184.53,95.23,-0.28,16267.0
2013-02-18,ILS,710.22,50,0.6,14.15,15000.0,0.0,0.0,-12.54,-12.54,1010.46,598.08,16267.0
2013-02-18,KRW,3520.32,49,0.98,72.09,15000.0,0.0,0.0,94.07,94.07,450.63,357.76,16267.0
2013-02-18,MXN,1920.7,55,0.56,35.2,15000.0,0.0,0.0,46.81,46.81,4605.87,4212.75,16267.0
2013-02-18,PLN,-196.91,77,0.65,-2.56,15000.0,0.0,0.0,-8.27,-8.27,2767.72,2415.12,16267.0
2013-02-18,ZAR,-7375.7,58,-0.8,-126.16,15000.0,0.0,0.0,77.42,77.42,1592.26,1423.3,16267.0
2013-02-19,CLP,-10166.74,65,-0.67,-157.46,15000.0,0.0,0.0,-7.9,-7.9,-748.51,-1026.45,16299.0
2013-02-19,CNY,9659.38,66,1.34,146.55,15000.0,0.0,0.0,-725.54,-725.54,3585.44,3440.92,16299.0
2013-02-19,COP,1110.52,79,-0.05,14.07,15000.0,0.0,0.0,19.24,19.24,2129.82,1634.19,16299.0
2013-02-19,CZK,7585.29,38,1.13,201.88,15000.0,0.0,0.0,-310.98,-310.98,-2560.7,-2854.86,16299.0
2013-02-19,HUF,4769.2,97,0.89,49.21,15000.0,0.0,0.0,215.02,215.02,1972.96,1835.91,16299.0
2013-02-19,INR,2508.0,51,0.39,48.93,15000.0,0.0,0.0,19.42,19.42,114.65,19.14,16299.0
2013-02-19,ILS,710.22,50,0.59,14.17,15000.0,0.0,0.0,48.34,48.34,1058.81,646.43,16299.0
2013-02-19,KRW,3520.32,49,0.96,72.47,15000.0,0.0,0.0,210.17,210.17,660.8,567.93,16299.0
2013-02-19,MXN,1920.7,54,0.57,35.39,15000.0,0.0,0.0,9.53,9.53,4615.4,4222.28,16299.0
2013-02-19,PLN,-196.91,77,0.68,-2.56,15000.0,0.0,0.0,3.84,3.84,2771.56,2418.96,16299.0
2013-02-19,ZAR,-7375.7,58,-0.72,-126.88,15000.0,0.0,0.0,-67.75,-67.75,1524.51,1355.55,16299.0
2013-02-20,CLP,-10166.74,64,-0.56,-158.35,15000.0,0.0,0.0,-80.5,-80.5,-829.02,-1106.95,16317.0
2013-02-20,CNY,9659.38,66,1.29,147.24,15000.0,0.0,0.0,-445.3,-445.3,3140.14,2995.62,16317.0
2013-02-20,COP,1110.52,79,-0.03,14.14,15000.0,0.0,0.0,18.62,18.62,2148.45,1652.81,16317.0
2013-02-20,CZK,7585.29,37,1.08,202.77,15000.0,0.0,0.0,47.57,47.57,-2513.13,-2807.3,16317.0
2013-02-20,HUF,4769.2,97,0.86,49.33,15000.0,0.0,0.0,-186.71,-186.71,1786.25,1649.2,16317.0
2013-02-20,INR,2508.0,51,0.31,49.17,15000.0,0.0,0.0,-54.59,-54.59,60.06,-35.45,16317.0
2013-02-20,ILS,710.22,50,0.55,14.13,15000.0,0.0,0.0,6.78,6.78,1065.58,653.2,16317.0
2013-02-20,KRW,3520.32,48,0.92,72.87,15000.0,0.0,0.0,-170.23,-170.23,490.57,397.7,16317.0
2013-02-20,MXN,1920.7,54,0.6,35.57,15000.0,0.0,0.0,-83.91,-83.91,4531.49,4138.37,16317.0
2013-02-20,PLN,-196.91,76,0.68,-2.58,15000.0,0.0,0.0,6.12,6.12,2777.68,2425.08,16317.0
2013-02-20,ZAR,-7375.7,58,-0.63,-127.34,15000.0,0.0,0.0,-676.01,-676.01,848.5,679.54,16317.0
2013-02-21,CLP,-10166.74,64,-0.44,-159.12,15000.0,0.0,0.0,-378.12,-378.12,-1207.14,-1485.08,16352.0
2013-02-21,CNY,9659.38,65,1.2,147.96,15000.0,0.0,0.0,112.19,112.19,3252.33,3107.81,16352.0
2013-02-21,COP,1110.52,78,0.01,14.22,15000.0,0.0,0.0,4.09,4.09,2152.54,1656.9,16352.0
2013-02-21,CZK,7585.29,37,1.01,203.88,15000.0,0.0,0.0,521.44,521.44,-1991.69,-2285.86,16352.0
2013-02-21,HUF,4769.2,96,0.81,49.6,15000.0,0.0,0.0,-309.28,-309.28,1476.97,1339.92,16352.0
2013-02-21,INR,2508.0,51,0.22,49.46,15000.0,0.0,0.0,143.16,143.16,203.22,107.71,16352.0
2013-02-21,ILS,710.22,51,0.46,13.96,15000.0,0.0,0.0,88.8,88.8,1154.38,742.0,16352.0
2013-02-21,KRW,3520.32,48,0.84,73.16,15000.0,0.0,0.0,106.21,106.21,596.78,503.91,16352.0
2013-02-21,MXN,1920.7,54,0.62,35.77,15000.0,0.0,0.0,55.1,55.1,4586.59,4193.47,16352.0
2013-02-21,PLN,-196.91,76,0.64,-2.59,15000.0,0.0,0.0,0.94,0.94,2778.62,2426.02,16352.0
2013-02-21,ZAR,-7375.7,58,-0.58,-127.91,15000.0,0.0,0.0,-92.73,-92.73,755.77,586.81,16352.0
2013-02-22,CLP,-10166.74,64,-0.29,-159.85,15000.0,0.0,0.0,11.16,11.16,-1195.98,-1473.91,16382.0
2013-02-22,CNY,9659.38,65,1.13,148.61,15000.0,0.0,0.0,-161.19,-161.19,3091.14,2946.62,16382.0
2013-02-22,COP,1110.52,78,0.04,14.24,15000.0,0.0,0.0,167.03,167.03,2319.56,1823.93,16382.0
2013-02-22,CZK,7585.29,37,0.94,204.56,15000.0,0.0,0.0,-205.22,-205.22,-2196.91,-2491.08,16382.0
2013-02-22,HUF,4769.2,96,0.78,49.6,15000.0,0.0,0.0,-225.07,-225.07,1251.9,1114.85,16382.0
2013-02-22,INR,2508.0,50,0.14,49.74,15000.0,0.0,0.0,-2.0,-2.0,201.22,105.71,16382.0
2013-02-22,ILS,710.22,51,0.39,13.96,15000.0,0.0,0.0,1.52,1.52,1155.91,743.53,16382.0
2013-02-22,KRW,3520.32,48,0.77,73.52,15000.0,0.0,0.0,-20.65,-20.65,576.14,483.26,16382.0
2013-02-22,MXN,1920.7,53,0.62,35.97,15000.0,0.0,0.0,79.63,79.63,4666.22,4273.1,16382.0
2013-02-22,PLN,-196.91,76,0.62,-2.6,15000.0,0.0,0.0,7.29,7.29,2785.91,2433.3,16382.0
2013-02-22,ZAR,-7375.7,58,-0.52,-128.16,15000.0,0.0,0.0,-189.12,-189.12,566.65,397.69,16382.0
2013-02-25,CLP,-6607.4,63,-0.19,-104.09,15000.0,3559.34,111.51,-533.13,-644.63,-1729.1,-2118.55,15328.0
2013-02-25,CNY,9659.38,65,1.07,148.16,15000.0,0.0,0.0,-563.18,-563.18,2527.96,2383.44,15328.0
2013-02-25,COP,1110.52,78,0.08,14.28,15000.0,0.0,0.0,-43.64,-43.64,2275.92,1780.29,15328.0
2013-02-25,CZK,7585.29,37,0.89,205.68,15000.0,0.0,0.0,-84.49,-84.49,-2281.41,-2575.57,15328.0
2013-02-25,HUF,4769.2,96,0.75,49.67,15000.0,0.0,0.0,195.99,195.99,1447.89,1310.84,15328.0
2013-02-25,INR,-238.8,50,0.06,-4.76,15000.0,-2746.8,108.99,28.74,-80.25,229.96,25.46,15328.0
2013-02-25,ILS,710.22,51,0.32,14.02,15000.0,0.0,0.0,-56.19,-56.19,1099.72,687.34,15328.0
2013-02-25,KRW,3520.32,48,0.71,73.94,15000.0,0.0,0.0,-0.9,-0.9,575.24,482.37,15328.0
