Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4759.14,57,0.72,84.03,15000.0,0.0,0.0,215.12,215.12,5228.46,4867.64,15671.0
2013-01-28,PLN,-3183.18,76,0.19,-41.75,15000.0,0.0,0.0,29.85,29.85,2603.64,2305.81,15671.0
2013-01-28,ZAR,-9366.64,62,-0.9,-150.15,15000.0,0.0,0.0,623.6,623.6,2233.48,2017.46,15671.0
2013-01-29,CLP,-6949.56,70,-0.34,-99.77,15000.0,0.0,0.0,217.89,217.89,-550.68,-734.83,15607.0
2013-01-29,CNY,7149.65,70,1.19,101.53,15000.0,0.0,0.0,-41.51,-41.51,2009.1,1902.41,15607.0
2013-01-29,COP,2138.27,81,0.08,26.48,15000.0,0.0,0.0,160.34,160.34,1956.26,1473.05,15607.0
2013-01-29,CZK,6999.41,37,0.97,189.59,15000.0,0.0,0.0,-10.4,-10.4,-1669.87,-1940.01,15607.0
2013-01-29,HUF,6666.79,99,0.57,67.1,15000.0,0.0,0.0,523.62,523.62,-675.87,-868.91,15607.0
2013-01-29,INR,-200.02,52,0.33,-3.87,15000.0,0.0,0.0,6.07,6.07,305.87,119.66,15607.0
2013-01-29,ILS,5.83,52,0.39,0.11,15000.0,0.0,0.0,-0.38,-0.38,846.22,435.0,15607.0
2013-01-29,KRW,3060.32,52,0.85,59.27,15000.0,0.0,0.0,-87.73,-87.73,210.26,129.52,15607.0
2013-01-29,MXN,4759.14,56,0.69,84.26,15000.0,0.0,0.0,193.63,193.63,5422.09,5061.27,15607.0
2013-01-29,PLN,-3183.18,76,0.23,-41.99,15000.0,0.0,0.0,-4.5,-4.5,2599.14,2301.31,15607.0
2013-01-29,ZAR,-9366.64,63,-0.87,-149.39,15000.0,0.0,0.0,-457.28,-457.28,1776.2,1560.19,15607.0
2013-01-30,CLP,-6949.56,69,-0.39,-100.33,15000.0,0.0,0.0,-4.36,-4.36,-555.04,-739.19,15544.0
2013-01-30,CNY,7149.65,70,1.24,102.12,15000.0,0.0,0.0,-348.06,-348.06,1661.04,1554.35,15544.0
2013-01-30,COP,2138.27,81,0.06,26.55,15000.0,0.0,0.0,-142.78,-142.78,1813.48,1330.27,15544.0
2013-01-30,CZK,6999.41,38,1.0,183.61,15000.0,0.0,0.0,-671.57,-671.57,-2341.44,-2611.58,15544.0
2013-01-30,HUF,6666.79,99,0.59,67.44,15000.0,0.0,0.0,164.58,164.58,-511.29,-704.33,15544.0
2013-01-30,INR,-200.02,52,0.37,-3.88,15000.0,0.0,0.0,26.88,26.88,332.75,146.54,15544.0
2013-01-30,ILS,5.83,53,0.44,0.11,15000.0,0.0,0.0,-0.07,-0.07,846.15,434.93,15544.0
2013-01-30,KRW,3060.32,52,0.89,59.4,15000.0,0.0,0.0,-151.29,-151.29,58.97,-21.77,15544.0
2013-01-30,MXN,4759.14,56,0.69,84.54,15000.0,0.0,0.0,163.43,163.43,5585.52,5224.7,15544.0
2013-01-30,PLN,-3183.18,76,0.26,-42.1,15000.0,0.0,0.0,133.84,133.84,2732.98,2435.15,15544.0
2013-01-30,ZAR,-9366.64,63,-0.89,-149.37,15000.0,0.0,0.0,197.55,197.55,1973.75,1757.74,15544.0
2013-01-31,CLP,-6949.56,69,-0.42,-100.66,15000.0,0.0,0.0,78.36,78.36,-476.68,-660.83,16532.0
2013-01-31,CNY,9715.33,70,1.27,139.51,15000.0,2565.68,37.4,207.26,169.86,1868.29,1724.21,16532.0
2013-01-31,COP,2138.27,80,0.04,26.68,15000.0,0.0,0.0,130.39,130.39,1943.87,1460.66,16532.0
2013-01-31,CZK,6999.41,39,1.03,180.94,15000.0,0.0,0.0,620.37,620.37,-1721.08,-1991.21,16532.0
2013-01-31,HUF,6666.79,98,0.59,67.69,15000.0,0.0,0.0,700.59,700.59,189.31,-3.74,16532.0
2013-01-31,INR,-200.02,52,0.38,-3.85,15000.0,0.0,0.0,16.2,16.2,348.96,162.75,16532.0
2013-01-31,ILS,2531.23,53,0.47,48.04,15000.0,2525.41,95.87,0.55,-95.32,846.69,339.61,16532.0
2013-01-31,KRW,3060.32,51,0.92,59.45,15000.0,0.0,0.0,-0.14,-0.14,58.83,-21.91,16532.0
2013-01-31,MXN,4759.14,56,0.69,84.65,15000.0,0.0,0.0,-11.02,-11.02,5574.51,5213.68,16532.0
2013-01-31,PLN,-3183.18,76,0.29,-42.16,15000.0,0.0,0.0,-1.18,-1.18,2731.79,2433.96,16532.0
2013-01-31,ZAR,-9366.64,62,-0.88,-150.18,15000.0,0.0,0.0,-968.84,-968.84,1004.91,788.9,16532.0
2013-02-01,CLP,-9492.31,69,-0.5,-137.99,15000.0,-2542.75,74.66,134.34,59.68,-342.34,-601.15,17193.0
2013-02-01,CNY,9715.33,69,1.31,140.22,15000.0,0.0,0.0,113.65,113.65,1981.94,1837.86,17193.0
2013-02-01,COP,2138.27,80,0.02,26.84,15000.0,0.0,0.0,-71.1,-71.1,1872.76,1389.56,17193.0
2013-02-01,CZK,6999.41,39,1.06,180.91,15000.0,0.0,0.0,-61.14,-61.14,-1782.21,-2052.35,17193.0
2013-02-01,HUF,6666.79,99,0.62,67.28,15000.0,0.0,0.0,244.25,244.25,433.56,240.52,17193.0
2013-02-01,INR,2343.31,53,0.41,44.62,15000.0,2543.34,96.93,2.11,-94.82,351.07,67.93,17193.0
2013-02-01,ILS,2531.23,52,0.51,48.32,15000.0,0.0,0.0,-20.73,-20.73,825.96,318.87,17193.0
2013-02-01,KRW,3060.32,51,0.96,59.45,15000.0,0.0,0.0,-35.72,-35.72,23.11,-57.63,17193.0
2013-02-01,MXN,4759.14,56,0.69,84.5,15000.0,0.0,0.0,365.62,365.62,5940.13,5579.31,17193.0
2013-02-01,PLN,-3183.18,75,0.32,-42.37,15000.0,0.0,0.0,-105.88,-105.88,2625.91,2328.08,17193.0
2013-02-01,ZAR,-9366.64,62,-0.91,-150.98,15000.0,0.0,0.0,118.29,118.29,1123.2,907.18,17193.0
2013-02-04,CLP,-9492.31,68,-0.59,-138.76,15000.0,0.0,0.0,-153.8,-153.8,-496.15,-754.95,17202.0
2013-02-04,CNY,9715.33,69,1.33,141.03,15000.0,0.0,0.0,-67.67,-67.67,1914.27,1770.19,17202.0
2013-02-04,COP,2138.27,79,0.03,26.99,15000.0,0.0,0.0,0.35,0.35,1873.11,1389.9,17202.0
2013-02-04,CZK,6999.41,38,1.08,181.9,15000.0,0.0,0.0,544.33,544.33,-1237.88,-1508.01,17202.0
2013-02-04,HUF,6666.79,99,0.62,67.2,15000.0,0.0,0.0,-314.54,-314.54,119.02,-74.02,17202.0
2013-02-04,INR,2343.31,53,0.42,44.03,15000.0,0.0,0.0,-61.92,-61.92,289.15,6.01,17202.0
2013-02-04,ILS,2531.23,52,0.52,48.55,15000.0,0.0,0.0,-100.92,-100.92,725.04,217.96,17202.0
2013-02-04,KRW,3060.32,51,0.96,59.64,15000.0,0.0,0.0,11.31,11.31,34.42,-46.32,17202.0
2013-02-04,MXN,4759.14,56,0.68,84.67,15000.0,0.0,0.0,5.02,5.02,5945.14,5584.32,17202.0
2013-02-04,PLN,-3183.18,75,0.32,-42.57,15000.0,0.0,0.0,37.01,37.01,2662.92,2365.08,17202.0
2013-02-04,ZAR,-9366.64,62,-0.96,-151.59,15000.0,0.0,0.0,284.75,284.75,1407.95,1191.93,17202.0
2013-02-05,CLP,-9492.31,68,-0.65,-139.53,15000.0,0.0,0.0,338.2,338.2,-157.95,-416.76,17248.0
2013-02-05,CNY,9715.33,69,1.35,141.81,15000.0,0.0,0.0,265.22,265.22,2179.5,2035.41,17248.0
2013-02-05,COP,2138.27,79,0.02,27.13,15000.0,0.0,0.0,84.92,84.92,1958.02,1474.82,17248.0
2013-02-05,CZK,6999.41,38,1.09,182.91,15000.0,0.0,0.0,-439.8,-439.8,-1677.68,-1947.81,17248.0
2013-02-05,HUF,6666.79,99,0.64,67.29,15000.0,0.0,0.0,320.93,320.93,439.95,246.9,17248.0
2013-02-05,INR,2343.31,53,0.44,43.87,15000.0,0.0,0.0,101.49,101.49,390.64,107.49,17248.0
2013-02-05,ILS,2531.23,52,0.53,48.78,15000.0,0.0,0.0,145.42,145.42,870.47,363.38,17248.0
2013-02-05,KRW,3060.32,51,0.97,59.96,15000.0,0.0,0.0,92.76,92.76,127.17,46.44,17248.0
2013-02-05,MXN,4759.14,56,0.69,84.32,15000.0,0.0,0.0,543.37,543.37,6488.52,6127.7,17248.0
2013-02-05,PLN,-3183.18,74,0.34,-42.75,15000.0,0.0,0.0,47.89,47.89,2710.81,2412.98,17248.0
2013-02-05,ZAR,-9366.64,61,-1.0,-152.46,15000.0,0.0,0.0,123.85,123.85,1531.8,1315.78,17248.0
2013-02-06,CLP,-9492.31,68,-0.68,-140.32,15000.0,0.0,0.0,-103.25,-103.25,-261.2,-520.0,17404.0
2013-02-06,CNY,9715.33,68,1.37,142.38,15000.0,0.0,0.0,-11.88,-11.88,2167.62,2023.53,17404.0
2013-02-06,COP,2138.27,80,0.02,26.76,15000.0,0.0,0.0,514.85,514.85,2472.87,1989.66,17404.0
2013-02-06,CZK,6999.41,38,1.09,183.85,15000.0,0.0,0.0,-123.58,-123.58,-1801.26,-2071.4,17404.0
2013-02-06,HUF,6666.79,99,0.65,67.45,15000.0,0.0,0.0,71.49,71.49,511.43,318.39,17404.0
2013-02-06,INR,2343.31,53,0.45,44.09,15000.0,0.0,0.0,-18.36,-18.36,372.27,89.13,17404.0
2013-02-06,ILS,2531.23,52,0.53,48.83,15000.0,0.0,0.0,133.32,133.32,1003.78,496.7,17404.0
2013-02-06,KRW,3060.32,51,0.97,60.25,15000.0,0.0,0.0,139.12,139.12,266.29,185.55,17404.0
2013-02-06,MXN,4759.14,57,0.69,84.01,15000.0,0.0,0.0,148.82,148.82,6637.34,6276.52,17404.0
2013-02-06,PLN,-3183.18,74,0.36,-42.83,15000.0,0.0,0.0,285.88,285.88,2996.69,2698.86,17404.0
2013-02-06,ZAR,-9366.64,61,-1.04,-153.25,15000.0,0.0,0.0,-104.64,-104.64,1427.16,1211.14,17404.0
2013-02-07,CLP,-9492.31,67,-0.7,-141.13,15000.0,0.0,0.0,-137.71,-137.71,-398.91,-657.72,17397.0
2013-02-07,CNY,9715.33,68,1.38,142.77,15000.0,0.0,0.0,533.43,533.43,2701.05,2556.96,17397.0
2013-02-07,COP,-371.91,80,0.03,-4.63,15000.0,-2510.18,94.17,-12.55,-106.71,2460.32,1882.95,17397.0
2013-02-07,CZK,6999.41,38,1.08,184.91,15000.0,0.0,0.0,288.49,288.49,-1512.77,-1782.91,17397.0
2013-02-07,HUF,6666.79,98,0.65,67.83,15000.0,0.0,0.0,189.32,189.32,700.75,507.71,17397.0
2013-02-07,INR,2343.31,53,0.44,44.24,15000.0,0.0,0.0,154.35,154.35,526.62,243.48,17397.0
2013-02-07,ILS,2531.23,52,0.52,49.05,15000.0,0.0,0.0,97.9,97.9,1101.69,594.6,17397.0
2013-02-07,KRW,3060.32,51,0.96,60.55,15000.0,0.0,0.0,-22.23,-22.23,244.06,163.32,17397.0
2013-02-07,MXN,4759.14,56,0.68,84.43,15000.0,0.0,0.0,-597.75,-597.75,6039.59,5678.76,17397.0
2013-02-07,PLN,-3183.18,74,0.36,-42.84,15000.0,0.0,0.0,58.57,58.57,3055.26,2757.43,17397.0
2013-02-07,ZAR,-9366.64,61,-1.05,-154.09,15000.0,0.0,0.0,-255.88,-255.88,1171.27,955.26,17397.0
2013-02-08,CLP,-9492.31,67,-0.77,-141.94,15000.0,0.0,0.0,162.72,162.72,-236.19,-494.99,17507.0
2013-02-08,CNY,9715.33,68,1.38,143.08,15000.0,0.0,0.0,214.0,214.0,2915.05,2770.96,17507.0
2013-02-08,COP,-371.91,81,0.03,-4.61,15000.0,0.0,0.0,10.1,10.1,2470.42,1893.05,17507.0
2013-02-08,CZK,6999.41,38,1.07,185.98,15000.0,0.0,0.0,-104.97,-104.97,-1617.74,-1887.87,17507.0
2013-02-08,HUF,6666.79,98,0.67,68.15,15000.0,0.0,0.0,439.3,439.3,1140.05,947.01,17507.0
2013-02-08,INR,2343.31,53,0.44,44.29,15000.0,0.0,0.0,65.33,65.33,591.95,308.81,17507.0
2013-02-08,ILS,2531.23,52,0.51,49.11,15000.0,0.0,0.0,122.55,122.55,1224.23,717.15,17507.0
2013-02-08,KRW,3060.32,50,0.96,60.78,15000.0,0.0,0.0,50.87,50.87,294.93,214.19,17507.0
2013-02-08,MXN,4759.14,56,0.66,84.83,15000.0,0.0,0.0,-162.11,-162.11,5877.48,5516.65,17507.0
2013-02-08,PLN,-3183.18,75,0.37,-42.55,15000.0,0.0,0.0,133.3,133.3,3188.55,2890.72,17507.0
2013-02-08,ZAR,-9366.64,60,-1.08,-154.93,15000.0,0.0,0.0,121.66,121.66,1292.93,1076.92,17507.0
2013-02-11,CLP,-9492.31,66,-0.76,-142.76,15000.0,0.0,0.0,-131.89,-131.89,-368.08,-626.88,17801.0
2013-02-11,CNY,9715.33,68,1.38,143.35,15000.0,0.0,0.0,-20.93,-20.93,2894.12,2750.04,17801.0
2013-02-11,COP,-371.91,80,0.02,-4.62,15000.0,0.0,0.0,28.13,28.13,2498.55,1921.18,17801.0
2013-02-11,CZK,6999.41,38,1.08,186.6,15000.0,0.0,0.0,-26.52,-26.52,-1644.26,-1914.4,17801.0
2013-02-11,HUF,6666.79,98,0.69,68.31,15000.0,0.0,0.0,13.78,13.78,1153.83,960.79,17801.0
2013-02-11,INR,2343.31,53,0.44,44.27,15000.0,0.0,0.0,-13.15,-13.15,578.8,295.66,17801.0
2013-02-11,ILS,2531.23,52,0.52,49.11,15000.0,0.0,0.0,-59.73,-59.73,1164.5,657.41,17801.0
2013-02-11,KRW,3060.32,50,0.96,61.03,15000.0,0.0,0.0,-0.6,-0.6,294.33,213.59,17801.0
2013-02-11,MXN,4759.14,56,0.65,85.31,15000.0,0.0,0.0,140.62,140.62,6018.1,5657.28,17801.0
2013-02-11,PLN,-597.09,76,0.41,-7.84,15000.0,2586.1,52.06,296.0,243.94,3484.56,3134.67,17801.0
2013-02-11,ZAR,-9366.64,60,-1.04,-155.82,15000.0,0.0,0.0,-88.88,-88.88,1204.05,988.04,17801.0
2013-02-12,CLP,-9492.31,66,-0.77,-143.4,15000.0,0.0,0.0,-218.67,-218.67,-586.74,-845.55,17811.0
2013-02-12,CNY,9715.33,68,1.39,143.85,15000.0,0.0,0.0,22.0,22.0,2916.12,2772.04,17811.0
2013-02-12,COP,-371.91,80,0.0,-4.64,15000.0,0.0,0.0,2.69,2.69,2501.24,1923.86,17811.0
2013-02-12,CZK,6999.41,38,1.1,186.41,15000.0,0.0,0.0,-891.87,-891.87,-2536.13,-2806.26,17811.0
2013-02-12,HUF,6666.79,97,0.74,68.62,15000.0,0.0,0.0,45.53,45.53,1199.36,1006.32,17811.0
2013-02-12,INR,2343.31,53,0.45,44.51,15000.0,0.0,0.0,-159.88,-159.88,418.92,135.78,17811.0
2013-02-12,ILS,2531.23,51,0.54,49.37,15000.0,0.0,0.0,-95.55,-95.55,1068.95,561.86,17811.0
2013-02-12,KRW,3060.32,50,0.97,61.25,15000.0,0.0,0.0,118.81,118.81,413.14,332.4,17811.0
2013-02-12,MXN,4759.14,56,0.62,85.67,15000.0,0.0,0.0,337.69,337.69,6355.78,5994.96,17811.0
2013-02-12,PLN,-597.09,77,0.45,-7.72,15000.0,0.0,0.0,6.3,6.3,3490.85,3140.96,17811.0
2013-02-12,ZAR,-9366.64,60,-1.02,-156.72,15000.0,0.0,0.0,206.11,206.11,1410.16,1194.15,17811.0
2013-02-13,CLP,-9492.31,66,-0.78,-144.05,15000.0,0.0,0.0,-101.72,-101.72,-688.47,-947.27,17811.0
2013-02-13,CNY,9715.33,67,1.39,144.33,15000.0,0.0,0.0,22.07,22.07,2938.2,2794.11,17811.0
2013-02-13,COP,-371.91,80,-0.0,-4.63,15000.0,0.0,0.0,1.07,1.07,2502.3,1924.93,17811.0
2013-02-13,CZK,6999.41,38,1.11,185.45,15000.0,0.0,0.0,-430.65,-430.65,-2966.78,-3236.92,17811.0
2013-02-13,HUF,6666.79,97,0.77,68.87,15000.0,0.0,0.0,208.24,208.24,1407.61,1214.56,17811.0
2013-02-13,INR,2343.31,52,0.44,44.76,15000.0,0.0,0.0,-73.6,-73.6,345.32,62.18,17811.0
2013-02-13,ILS,2531.23,51,0.55,49.61,15000.0,0.0,0.0,-116.9,-116.9,952.05,444.96,17811.0
2013-02-13,KRW,3060.32,50,0.97,61.61,15000.0,0.0,0.0,-90.03,-90.03,323.1,242.36,17811.0
2013-02-13,MXN,4759.14,55,0.62,85.86,15000.0,0.0,0.0,-36.51,-36.51,6319.27,5958.45,17811.0
2013-02-13,PLN,-597.09,77,0.48,-7.71,15000.0,0.0,0.0,-13.59,-13.59,3477.26,3127.37,17811.0
2013-02-13,ZAR,-9366.64,59,-0.98,-157.61,15000.0,0.0,0.0,65.55,65.55,1475.71,1259.69,17811.0
2013-02-14,CLP,-9492.31,66,-0.79,-144.77,15000.0,0.0,0.0,-19.89,-19.89,-708.36,-967.16,17294.0
2013-02-14,CNY,9715.33,67,1.38,145.08,15000.0,0.0,0.0,65.26,65.26,3003.45,2859.37,17294.0
2013-02-14,COP,-371.91,80,-0.01,-4.64,15000.0,0.0,0.0,-22.44,-22.44,2479.87,1902.49,17294.0
2013-02-14,CZK,6999.41,38,1.12,185.61,15000.0,0.0,0.0,723.73,723.73,-2243.05,-2513.19,17294.0
2013-02-14,HUF,6666.79,97,0.81,68.92,15000.0,0.0,0.0,511.12,511.12,1918.73,1725.68,17294.0
2013-02-14,INR,2343.31,52,0.44,44.98,15000.0,0.0,0.0,263.28,263.28,608.61,325.47,17294.0
2013-02-14,ILS,2531.23,51,0.56,49.86,15000.0,0.0,0.0,125.24,125.24,1077.29,570.2,17294.0
2013-02-14,KRW,3060.32,49,0.97,61.96,15000.0,0.0,0.0,-86.47,-86.47,236.64,155.9,17294.0
2013-02-14,MXN,2153.72,55,0.6,39.08,15000.0,-2605.42,46.78,-182.17,-228.96,6137.1,5729.49,17294.0
2013-02-14,PLN,-597.09,78,0.53,-7.7,15000.0,0.0,0.0,6.94,6.94,3484.2,3134.31,17294.0
2013-02-14,ZAR,-9366.64,59,-0.93,-158.51,15000.0,0.0,0.0,-282.8,-282.8,1192.91,976.9,17294.0
2013-02-15,CLP,-9492.31,65,-0.79,-145.45,15000.0,0.0,0.0,89.62,89.62,-618.74,-877.55,17297.0
2013-02-15,CNY,9715.33,67,1.35,145.91,15000.0,0.0,0.0,-21.91,-21.91,2981.54,2837.46,17297.0
2013-02-15,COP,-371.91,80,0.0,-4.66,15000.0,0.0,0.0,-1.05,-1.05,2478.82,1901.44,17297.0
2013-02-15,CZK,6999.41,38,1.11,184.55,15000.0,0.0,0.0,-602.15,-602.15,-2845.2,-3115.34,17297.0
2013-02-15,HUF,6666.79,97,0.82,69.03,15000.0,0.0,0.0,374.71,374.71,2293.44,2100.39,17297.0
2013-02-15,INR,2343.31,52,0.4,45.23,15000.0,0.0,0.0,3.86,3.86,612.46,329.32,17297.0
2013-02-15,ILS,2531.23,50,0.55,50.15,15000.0,0.0,0.0,260.35,260.35,1337.63,830.55,17297.0
2013-02-15,KRW,3060.32,49,0.95,62.32,15000.0,0.0,0.0,73.33,73.33,309.97,229.23,17297.0
2013-02-15,MXN,2153.72,55,0.61,39.27,15000.0,0.0,0.0,84.33,84.33,6221.43,5813.82,17297.0
2013-02-15,PLN,-597.09,77,0.55,-7.74,15000.0,0.0,0.0,-56.46,-56.46,3427.75,3077.85,17297.0
2013-02-15,ZAR,-9366.64,59,-0.87,-159.39,15000.0,0.0,0.0,202.74,202.74,1395.65,1179.63,17297.0
2013-02-18,CLP,-9492.31,65,-0.73,-146.2,15000.0,0.0,0.0,-14.59,-14.59,-633.33,-892.14,17320.0
2013-02-18,CNY,9715.33,66,1.32,146.56,15000.0,0.0,0.0,458.47,458.47,3440.02,3295.93,17320.0
2013-02-18,COP,-371.91,79,0.01,-4.69,15000.0,0.0,0.0,3.03,3.03,2481.85,1904.47,17320.0
2013-02-18,CZK,6999.41,38,1.1,185.22,15000.0,0.0,0.0,745.12,745.12,-2100.08,-2370.22,17320.0
2013-02-18,HUF,6666.79,97,0.83,69.02,15000.0,0.0,0.0,171.87,171.87,2465.3,2272.26,17320.0
2013-02-18,INR,2343.31,52,0.37,45.47,15000.0,0.0,0.0,-172.42,-172.42,440.05,156.91,17320.0
2013-02-18,ILS,2531.23,50,0.54,50.44,15000.0,0.0,0.0,-44.68,-44.68,1292.95,785.87,17320.0
2013-02-18,KRW,3060.32,49,0.93,62.67,15000.0,0.0,0.0,81.78,81.78,391.75,311.01,17320.0
2013-02-18,MXN,2153.72,55,0.62,39.47,15000.0,0.0,0.0,52.49,52.49,6273.92,5866.31,17320.0
2013-02-18,PLN,-597.09,77,0.58,-7.76,15000.0,0.0,0.0,-25.07,-25.07,3402.68,3052.79,17320.0
2013-02-18,ZAR,-9366.64,58,-0.78,-160.21,15000.0,0.0,0.0,98.32,98.32,1493.97,1277.95,17320.0
2013-02-19,CLP,-9492.31,65,-0.64,-147.01,15000.0,0.0,0.0,-7.38,-7.38,-640.71,-899.52,17354.0
2013-02-19,CNY,9715.33,66,1.3,147.4,15000.0,0.0,0.0,-729.74,-729.74,2710.28,2566.19,17354.0
2013-02-19,COP,-371.91,79,0.02,-4.71,15000.0,0.0,0.0,-6.44,-6.44,2475.41,1898.03,17354.0
2013-02-19,CZK,6999.41,38,1.08,186.29,15000.0,0.0,0.0,-286.96,-286.96,-2387.04,-2657.18,17354.0
2013-02-19,HUF,6666.79,97,0.83,68.79,15000.0,0.0,0.0,300.57,300.57,2765.88,2572.83,17354.0
2013-02-19,INR,2343.31,51,0.34,45.71,15000.0,0.0,0.0,18.14,18.14,458.19,175.05,17354.0
2013-02-19,ILS,2531.23,50,0.53,50.51,15000.0,0.0,0.0,172.3,172.3,1465.25,958.16,17354.0
2013-02-19,KRW,3060.32,49,0.91,63.0,15000.0,0.0,0.0,182.71,182.71,574.46,493.72,17354.0
2013-02-19,MXN,2153.72,54,0.63,39.69,15000.0,0.0,0.0,10.69,10.69,6284.61,5877.0,17354.0
2013-02-19,PLN,-597.09,77,0.61,-7.78,15000.0,0.0,0.0,11.65,11.65,3414.32,3064.43,17354.0
2013-02-19,ZAR,-9366.64,58,-0.71,-161.13,15000.0,0.0,0.0,-86.03,-86.03,1407.93,1191.92,17354.0
2013-02-20,CLP,-9492.31,64,-0.54,-147.84,15000.0,0.0,0.0,-75.16,-75.16,-715.88,-974.68,17367.0
2013-02-20,CNY,9715.33,66,1.25,148.09,15000.0,0.0,0.0,-447.88,-447.88,2262.4,2118.32,17367.0
2013-02-20,COP,-371.91,79,0.04,-4.74,15000.0,0.0,0.0,-6.24,-6.24,2469.17,1891.79,17367.0
2013-02-20,CZK,6999.41,37,1.04,187.11,15000.0,0.0,0.0,43.89,43.89,-2343.15,-2613.29,17367.0
2013-02-20,HUF,6666.79,97,0.8,68.96,15000.0,0.0,0.0,-261.0,-261.0,2504.88,2311.83,17367.0
2013-02-20,INR,2343.31,51,0.27,45.95,15000.0,0.0,0.0,-51.0,-51.0,407.19,124.05,17367.0
2013-02-20,ILS,2531.23,50,0.5,50.35,15000.0,0.0,0.0,24.16,24.16,1489.41,982.32,17367.0
2013-02-20,KRW,3060.32,48,0.87,63.35,15000.0,0.0,0.0,-147.99,-147.99,426.47,345.73,17367.0
2013-02-20,MXN,2153.72,54,0.66,39.88,15000.0,0.0,0.0,-94.09,-94.09,6190.52,5782.91,17367.0
2013-02-20,PLN,-597.09,76,0.61,-7.81,15000.0,0.0,0.0,18.54,18.54,3432.87,3082.98,17367.0
2013-02-20,ZAR,-9366.64,58,-0.61,-161.71,15000.0,0.0,0.0,-858.49,-858.49,549.44,333.43,17367.0
2013-02-21,CLP,-9492.31,64,-0.42,-148.56,15000.0,0.0,0.0,-353.04,-353.04,-1068.92,-1327.72,17394.0
2013-02-21,CNY,9715.33,65,1.17,148.82,15000.0,0.0,0.0,112.84,112.84,2375.24,2231.15,17394.0
2013-02-21,COP,-371.91,78,0.08,-4.76,15000.0,0.0,0.0,-1.37,-1.37,2467.8,1890.42,17394.0
2013-02-21,CZK,6999.41,37,0.97,188.13,15000.0,0.0,0.0,481.16,481.16,-1861.99,-2132.12,17394.0
2013-02-21,HUF,6666.79,96,0.76,69.33,15000.0,0.0,0.0,-432.34,-432.34,2072.54,1879.5,17394.0
2013-02-21,INR,2343.31,51,0.18,46.21,15000.0,0.0,0.0,133.76,133.76,540.95,257.81,17394.0
2013-02-21,ILS,2531.23,51,0.41,49.76,15000.0,0.0,0.0,316.48,316.48,1805.89,1298.8,17394.0
2013-02-21,KRW,3060.32,48,0.79,63.6,15000.0,0.0,0.0,92.33,92.33,518.8,438.06,17394.0
2013-02-21,MXN,2153.72,54,0.68,40.11,15000.0,0.0,0.0,61.79,61.79,6252.31,5844.7,17394.0
2013-02-21,PLN,-597.09,76,0.58,-7.85,15000.0,0.0,0.0,2.86,2.86,3435.73,3085.84,17394.0
2013-02-21,ZAR,-9366.64,58,-0.57,-162.43,15000.0,0.0,0.0,-117.77,-117.77,431.68,215.66,17394.0
2013-02-22,CLP,-9492.31,64,-0.28,-149.24,15000.0,0.0,0.0,10.42,10.42,-1058.49,-1317.3,17428.0
2013-02-22,CNY,9715.33,65,1.1,149.47,15000.0,0.0,0.0,-162.12,-162.12,2213.12,2069.03,17428.0
2013-02-22,COP,-371.91,78,0.11,-4.77,15000.0,0.0,0.0,-55.94,-55.94,2411.86,1834.49,17428.0
2013-02-22,CZK,6999.41,37,0.9,188.76,15000.0,0.0,0.0,-189.37,-189.37,-2051.36,-2321.49,17428.0
2013-02-22,HUF,6666.79,96,0.72,69.34,15000.0,0.0,0.0,-314.63,-314.63,1757.91,1564.87,17428.0
2013-02-22,INR,2343.31,50,0.1,46.47,15000.0,0.0,0.0,-1.87,-1.87,539.08,255.94,17428.0
2013-02-22,ILS,2531.23,51,0.34,49.76,15000.0,0.0,0.0,5.43,5.43,1811.32,1304.24,17428.0
2013-02-22,KRW,3060.32,48,0.73,63.92,15000.0,0.0,0.0,-17.95,-17.95,500.85,420.12,17428.0
2013-02-22,MXN,2153.72,53,0.68,40.34,15000.0,0.0,0.0,89.29,89.29,6341.6,5933.99,17428.0
2013-02-22,PLN,-597.09,76,0.56,-7.88,15000.0,0.0,0.0,22.09,22.09,3457.82,3107.93,17428.0
2013-02-22,ZAR,-9366.64,58,-0.51,-162.75,15000.0,0.0,0.0,-240.17,-240.17,191.51,-24.5,17428.0
2013-02-25,CLP,-6572.66,63,-0.18,-103.55,15000.0,2919.65,91.39,-497.76,-589.16,-1556.25,-1906.45,16674.0
2013-02-25,CNY,9715.33,65,1.04,149.02,15000.0,0.0,0.0,-566.44,-566.44,1646.68,1502.59,16674.0
2013-02-25,COP,-371.91,78,0.14,-4.78,15000.0,0.0,0.0,14.61,14.61,2426.48,1849.1,16674.0
2013-02-25,CZK,6999.41,37,0.85,189.79,15000.0,0.0,0.0,-77.97,-77.97,-2129.32,-2399.46,16674.0
2013-02-25,HUF,6666.79,96,0.7,69.43,15000.0,0.0,0.0,273.98,273.98,2031.89,1838.85,16674.0
2013-02-25,INR,-472.69,50,0.03,-9.41,15000.0,-2816.01,111.77,26.85,-84.92,565.93,171.02,16674.0
2013-02-25,ILS,2531.23,51,0.28,49.95,15000.0,0.0,0.0,-200.26,-200.26,1611.07,1103.98,16674.0
