Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4593.22,52,-1.33,-88.54,15000.0,0.0,0.0,183.19,183.19,-447.25,-568.43,15737.0
2013-01-28,MXN,58.47,57,-0.27,1.03,15000.0,0.0,0.0,2.64,2.64,107.96,-7.81,15737.0
2013-01-28,PLN,2018.06,76,-0.82,26.47,15000.0,0.0,0.0,-18.92,-18.92,-1496.08,-1653.52,15737.0
2013-01-28,ZAR,8229.39,62,0.98,131.92,15000.0,0.0,0.0,-547.89,-547.89,-2257.61,-2447.31,15737.0
2013-01-29,CLP,6966.89,70,0.42,100.02,15000.0,0.0,0.0,-218.43,-218.43,171.76,-10.72,16154.0
2013-01-29,CNY,-9351.85,70,-1.65,-132.8,15000.0,0.0,0.0,54.29,54.29,-1578.75,-1716.66,16154.0
2013-01-29,COP,2592.99,81,0.59,32.12,15000.0,0.0,0.0,194.44,194.44,-194.17,-289.28,16154.0
2013-01-29,CZK,-6404.12,37,-1.44,-173.46,15000.0,0.0,0.0,9.51,9.51,1873.07,1430.32,16154.0
2013-01-29,HUF,-6639.79,99,-1.04,-66.83,15000.0,0.0,0.0,-521.5,-521.5,1000.27,662.4,16154.0
2013-01-29,INR,-2736.83,52,-0.82,-53.01,15000.0,0.0,0.0,83.06,83.06,33.72,-68.67,16154.0
2013-01-29,ILS,-2517.7,52,-0.99,-48.09,15000.0,0.0,0.0,163.72,163.72,339.05,244.79,16154.0
2013-01-29,KRW,-4593.22,52,-1.36,-88.97,15000.0,0.0,0.0,131.67,131.67,-315.58,-436.76,16154.0
2013-01-29,MXN,58.47,56,-0.21,1.04,15000.0,0.0,0.0,2.38,2.38,110.34,-5.43,16154.0
2013-01-29,PLN,-598.92,76,-0.87,-7.9,15000.0,-2616.98,51.55,2.85,-48.7,-1493.23,-1702.22,16154.0
2013-01-29,ZAR,8229.39,63,0.92,131.25,15000.0,0.0,0.0,401.75,401.75,-1855.85,-2045.55,16154.0
2013-01-30,CLP,6966.89,69,0.53,100.58,15000.0,0.0,0.0,4.37,4.37,176.13,-6.35,16136.0
2013-01-30,CNY,-9351.85,70,-1.68,-133.57,15000.0,0.0,0.0,455.27,455.27,-1123.48,-1261.39,16136.0
2013-01-30,COP,2592.99,81,0.63,32.19,15000.0,0.0,0.0,-173.14,-173.14,-367.32,-462.42,16136.0
2013-01-30,CZK,-6404.12,38,-1.46,-167.99,15000.0,0.0,0.0,614.45,614.45,2487.53,2044.77,16136.0
2013-01-30,HUF,-6639.79,99,-1.05,-67.16,15000.0,0.0,0.0,-163.91,-163.91,836.35,498.48,16136.0
2013-01-30,INR,-2736.83,52,-0.89,-53.06,15000.0,0.0,0.0,367.82,367.82,401.54,299.15,16136.0
2013-01-30,ILS,-2517.7,53,-1.06,-47.63,15000.0,0.0,0.0,30.63,30.63,369.68,275.41,16136.0
2013-01-30,KRW,-4593.22,52,-1.4,-89.15,15000.0,0.0,0.0,227.07,227.07,-88.51,-209.69,16136.0
2013-01-30,MXN,58.47,56,-0.2,1.04,15000.0,0.0,0.0,2.01,2.01,112.35,-3.42,16136.0
2013-01-30,PLN,-598.92,76,-0.92,-7.92,15000.0,0.0,0.0,25.18,25.18,-1468.04,-1677.04,16136.0
2013-01-30,ZAR,8229.39,63,0.96,131.23,15000.0,0.0,0.0,-173.56,-173.56,-2029.41,-2219.11,16136.0
2013-01-31,CLP,6966.89,69,0.57,100.91,15000.0,0.0,0.0,-78.55,-78.55,97.58,-84.9,16177.0
2013-01-31,CNY,-9351.85,70,-1.68,-134.29,15000.0,0.0,0.0,-271.1,-271.1,-1394.57,-1532.49,16177.0
2013-01-31,COP,2592.99,80,0.64,32.36,15000.0,0.0,0.0,158.11,158.11,-209.2,-304.31,16177.0
2013-01-31,CZK,-6404.12,39,-1.47,-165.55,15000.0,0.0,0.0,-567.61,-567.61,1919.92,1477.17,16177.0
2013-01-31,HUF,-6639.79,98,-1.04,-67.41,15000.0,0.0,0.0,-697.75,-697.75,138.6,-199.27,16177.0
2013-01-31,INR,-2736.83,52,-0.9,-52.62,15000.0,0.0,0.0,221.72,221.72,623.26,520.87,16177.0
2013-01-31,ILS,-2517.7,53,-1.09,-47.79,15000.0,0.0,0.0,-235.68,-235.68,134.0,39.74,16177.0
2013-01-31,KRW,-4593.22,51,-1.4,-89.23,15000.0,0.0,0.0,0.21,0.21,-88.3,-209.48,16177.0
2013-01-31,MXN,58.47,56,-0.22,1.04,15000.0,0.0,0.0,-0.14,-0.14,112.21,-3.56,16177.0
2013-01-31,PLN,-598.92,76,-0.94,-7.93,15000.0,0.0,0.0,-0.22,-0.22,-1468.27,-1677.26,16177.0
2013-01-31,ZAR,8229.39,62,0.94,131.95,15000.0,0.0,0.0,851.21,851.21,-1178.21,-1367.9,16177.0
2013-02-01,CLP,6966.89,69,0.72,101.28,15000.0,0.0,0.0,-134.68,-134.68,-37.1,-219.58,16152.0
2013-02-01,CNY,-9351.85,69,-1.7,-134.97,15000.0,0.0,0.0,-109.4,-109.4,-1503.97,-1641.89,16152.0
2013-02-01,COP,2592.99,80,0.66,32.54,15000.0,0.0,0.0,-86.22,-86.22,-295.43,-390.53,16152.0
2013-02-01,CZK,-6404.12,39,-1.49,-165.52,15000.0,0.0,0.0,55.94,55.94,1975.86,1533.1,16152.0
2013-02-01,HUF,-6639.79,99,-1.08,-67.01,15000.0,0.0,0.0,-243.27,-243.27,-104.67,-442.54,16152.0
2013-02-01,INR,-2736.83,53,-0.93,-52.11,15000.0,0.0,0.0,28.93,28.93,652.19,549.8,16152.0
2013-02-01,ILS,-2517.7,52,-1.13,-48.06,15000.0,0.0,0.0,20.62,20.62,154.63,60.36,16152.0
2013-02-01,KRW,-4593.22,51,-1.44,-89.23,15000.0,0.0,0.0,53.61,53.61,-34.69,-155.87,16152.0
2013-02-01,MXN,58.47,56,-0.22,1.04,15000.0,0.0,0.0,4.49,4.49,116.71,0.93,16152.0
2013-02-01,PLN,-598.92,75,-0.97,-7.97,15000.0,0.0,0.0,-19.92,-19.92,-1488.19,-1697.18,16152.0
2013-02-01,ZAR,8229.39,62,0.98,132.65,15000.0,0.0,0.0,-103.92,-103.92,-1282.13,-1471.83,16152.0
2013-02-04,CLP,9985.14,68,0.87,145.96,15000.0,3018.25,89.37,112.88,23.51,75.79,-196.06,17090.0
2013-02-04,CNY,-9351.85,69,-1.69,-135.75,15000.0,0.0,0.0,65.14,65.14,-1438.83,-1576.75,17090.0
2013-02-04,COP,2592.99,79,0.63,32.73,15000.0,0.0,0.0,0.42,0.42,-295.01,-390.11,17090.0
2013-02-04,CZK,-6404.12,38,-1.47,-166.43,15000.0,0.0,0.0,-498.04,-498.04,1477.82,1035.07,17090.0
2013-02-04,HUF,-6639.79,99,-1.06,-66.92,15000.0,0.0,0.0,313.27,313.27,208.6,-129.27,17090.0
2013-02-04,INR,-2736.83,53,-0.92,-51.42,15000.0,0.0,0.0,72.32,72.32,724.51,622.12,17090.0
2013-02-04,ILS,-2517.7,52,-1.1,-48.29,15000.0,0.0,0.0,100.38,100.38,255.0,160.74,17090.0
2013-02-04,KRW,-4593.22,51,-1.41,-89.52,15000.0,0.0,0.0,-16.97,-16.97,-51.66,-172.84,17090.0
2013-02-04,MXN,58.47,56,-0.21,1.04,15000.0,0.0,0.0,0.06,0.06,116.77,0.99,17090.0
2013-02-04,PLN,-598.92,75,-0.93,-8.01,15000.0,0.0,0.0,6.96,6.96,-1481.23,-1690.22,17090.0
2013-02-04,ZAR,8229.39,62,1.05,133.19,15000.0,0.0,0.0,-250.18,-250.18,-1532.31,-1722.01,17090.0
2013-02-05,CLP,9985.14,68,0.94,146.77,15000.0,0.0,0.0,-355.76,-355.76,-279.97,-551.82,17114.0
2013-02-05,CNY,-9351.85,69,-1.67,-136.5,15000.0,0.0,0.0,-255.3,-255.3,-1694.13,-1832.05,17114.0
2013-02-05,COP,2592.99,79,0.62,32.9,15000.0,0.0,0.0,102.97,102.97,-192.03,-287.14,17114.0
2013-02-05,CZK,-6404.12,38,-1.45,-167.35,15000.0,0.0,0.0,402.39,402.39,1880.21,1437.46,17114.0
2013-02-05,HUF,-6639.79,99,-1.07,-67.02,15000.0,0.0,0.0,-319.63,-319.63,-111.02,-448.9,17114.0
2013-02-05,INR,-2736.83,53,-0.92,-51.24,15000.0,0.0,0.0,-118.53,-118.53,605.98,503.59,17114.0
2013-02-05,ILS,-2517.7,52,-1.09,-48.51,15000.0,0.0,0.0,-144.65,-144.65,110.36,16.09,17114.0
2013-02-05,KRW,-4593.22,51,-1.39,-90.0,15000.0,0.0,0.0,-139.22,-139.22,-190.87,-312.05,17114.0
2013-02-05,MXN,58.47,56,-0.23,1.04,15000.0,0.0,0.0,6.68,6.68,123.44,7.67,17114.0
2013-02-05,PLN,-598.92,74,-0.93,-8.04,15000.0,0.0,0.0,9.01,9.01,-1472.22,-1681.21,17114.0
2013-02-05,ZAR,8229.39,61,1.1,133.95,15000.0,0.0,0.0,-108.81,-108.81,-1641.12,-1830.82,17114.0
2013-02-06,CLP,9985.14,68,0.97,147.6,15000.0,0.0,0.0,108.61,108.61,-171.36,-443.21,17139.0
2013-02-06,CNY,-9351.85,68,-1.65,-137.05,15000.0,0.0,0.0,11.43,11.43,-1682.7,-1820.62,17139.0
2013-02-06,COP,2592.99,80,0.61,32.45,15000.0,0.0,0.0,624.33,624.33,432.3,337.19,17139.0
2013-02-06,CZK,-6404.12,38,-1.41,-168.22,15000.0,0.0,0.0,113.07,113.07,1993.29,1550.53,17139.0
2013-02-06,HUF,-6639.79,99,-1.07,-67.18,15000.0,0.0,0.0,-71.2,-71.2,-182.22,-520.1,17139.0
2013-02-06,INR,-2736.83,53,-0.92,-51.49,15000.0,0.0,0.0,21.45,21.45,627.43,525.04,17139.0
2013-02-06,ILS,-2517.7,52,-1.06,-48.57,15000.0,0.0,0.0,-132.61,-132.61,-22.25,-116.51,17139.0
2013-02-06,KRW,-4593.22,51,-1.36,-90.43,15000.0,0.0,0.0,-208.8,-208.8,-399.68,-520.86,17139.0
2013-02-06,MXN,58.47,57,-0.24,1.03,15000.0,0.0,0.0,1.83,1.83,125.27,9.5,17139.0
2013-02-06,PLN,-598.92,74,-0.94,-8.06,15000.0,0.0,0.0,53.79,53.79,-1418.43,-1627.42,17139.0
2013-02-06,ZAR,8229.39,61,1.15,134.64,15000.0,0.0,0.0,91.94,91.94,-1549.18,-1738.88,17139.0
2013-02-07,CLP,9985.14,67,0.96,148.45,15000.0,0.0,0.0,144.86,144.86,-26.5,-298.35,17183.0
2013-02-07,CNY,-9351.85,68,-1.61,-137.43,15000.0,0.0,0.0,-513.47,-513.47,-2196.18,-2334.09,17183.0
2013-02-07,COP,2592.99,80,0.58,32.3,15000.0,0.0,0.0,-15.21,-15.21,417.08,321.98,17183.0
2013-02-07,CZK,-6404.12,38,-1.36,-169.19,15000.0,0.0,0.0,-263.95,-263.95,1729.33,1286.58,17183.0
2013-02-07,HUF,-6639.79,98,-1.06,-67.55,15000.0,0.0,0.0,-188.55,-188.55,-370.77,-708.65,17183.0
2013-02-07,INR,-2736.83,53,-0.88,-51.67,15000.0,0.0,0.0,-180.27,-180.27,447.16,344.77,17183.0
2013-02-07,ILS,-2517.7,52,-1.0,-48.78,15000.0,0.0,0.0,-97.38,-97.38,-119.63,-213.89,17183.0
2013-02-07,KRW,-4593.22,51,-1.3,-90.87,15000.0,0.0,0.0,33.37,33.37,-366.31,-487.48,17183.0
2013-02-07,MXN,58.47,56,-0.21,1.04,15000.0,0.0,0.0,-7.34,-7.34,117.93,2.15,17183.0
2013-02-07,PLN,-598.92,74,-0.92,-8.06,15000.0,0.0,0.0,11.02,11.02,-1407.41,-1616.4,17183.0
2013-02-07,ZAR,8229.39,61,1.15,135.38,15000.0,0.0,0.0,224.81,224.81,-1324.37,-1514.07,17183.0
2013-02-08,CLP,9985.14,67,1.05,149.31,15000.0,0.0,0.0,-171.17,-171.17,-197.67,-469.52,17240.0
2013-02-08,CNY,-9351.85,68,-1.58,-137.72,15000.0,0.0,0.0,-205.99,-205.99,-2402.17,-2540.08,17240.0
2013-02-08,COP,2592.99,81,0.56,32.15,15000.0,0.0,0.0,-70.39,-70.39,346.69,251.59,17240.0
2013-02-08,CZK,-6404.12,38,-1.33,-170.16,15000.0,0.0,0.0,96.04,96.04,1825.37,1382.62,17240.0
2013-02-08,HUF,-6639.79,98,-1.07,-67.87,15000.0,0.0,0.0,-437.52,-437.52,-808.3,-1146.17,17240.0
2013-02-08,INR,-2736.83,53,-0.86,-51.72,15000.0,0.0,0.0,-76.3,-76.3,370.85,268.46,17240.0
2013-02-08,ILS,-2517.7,52,-0.95,-48.85,15000.0,0.0,0.0,-121.89,-121.89,-241.52,-335.78,17240.0
2013-02-08,KRW,-4593.22,50,-1.26,-91.22,15000.0,0.0,0.0,-76.35,-76.35,-442.65,-563.83,17240.0
2013-02-08,MXN,58.47,56,-0.18,1.04,15000.0,0.0,0.0,-1.99,-1.99,115.94,0.16,17240.0
2013-02-08,PLN,-598.92,75,-0.92,-8.01,15000.0,0.0,0.0,25.08,25.08,-1382.33,-1591.32,17240.0
2013-02-08,ZAR,8229.39,60,1.17,136.12,15000.0,0.0,0.0,-106.89,-106.89,-1431.25,-1620.95,17240.0
2013-02-11,CLP,9985.14,66,1.01,150.17,15000.0,0.0,0.0,138.74,138.74,-58.93,-330.78,17276.0
2013-02-11,CNY,-9351.85,68,-1.54,-137.99,15000.0,0.0,0.0,20.14,20.14,-2382.03,-2519.94,17276.0
2013-02-11,COP,2592.99,80,0.57,32.22,15000.0,0.0,0.0,-196.13,-196.13,150.56,55.46,17276.0
2013-02-11,CZK,-6404.12,38,-1.32,-170.73,15000.0,0.0,0.0,24.27,24.27,1849.64,1406.88,17276.0
2013-02-11,HUF,-6639.79,98,-1.1,-68.03,15000.0,0.0,0.0,-13.73,-13.73,-822.02,-1159.89,17276.0
2013-02-11,INR,-2736.83,53,-0.84,-51.7,15000.0,0.0,0.0,15.36,15.36,386.21,283.82,17276.0
2013-02-11,ILS,-2517.7,52,-0.96,-48.85,15000.0,0.0,0.0,59.41,59.41,-182.11,-276.37,17276.0
2013-02-11,KRW,-4593.22,50,-1.24,-91.6,15000.0,0.0,0.0,0.9,0.9,-441.76,-562.93,17276.0
2013-02-11,MXN,58.47,56,-0.15,1.05,15000.0,0.0,0.0,1.73,1.73,117.66,1.89,17276.0
2013-02-11,PLN,-598.92,76,-0.97,-7.86,15000.0,0.0,0.0,55.69,55.69,-1326.63,-1535.63,17276.0
2013-02-11,ZAR,8229.39,60,1.09,136.9,15000.0,0.0,0.0,78.09,78.09,-1353.17,-1542.87,17276.0
2013-02-12,CLP,9985.14,66,0.99,150.84,15000.0,0.0,0.0,230.02,230.02,171.09,-100.76,17282.0
2013-02-12,CNY,-9351.85,68,-1.52,-138.47,15000.0,0.0,0.0,-21.18,-21.18,-2403.2,-2541.11,17282.0
2013-02-12,COP,2592.99,80,0.6,32.36,15000.0,0.0,0.0,-18.73,-18.73,131.84,36.73,17282.0
2013-02-12,CZK,-6404.12,38,-1.33,-170.55,15000.0,0.0,0.0,816.02,816.02,2665.65,2222.9,17282.0
2013-02-12,HUF,-6639.79,97,-1.17,-68.34,15000.0,0.0,0.0,-45.34,-45.34,-867.37,-1205.24,17282.0
2013-02-12,INR,-2736.83,53,-0.85,-51.98,15000.0,0.0,0.0,186.73,186.73,572.94,470.55,17282.0
2013-02-12,ILS,-2517.7,51,-0.99,-49.11,15000.0,0.0,0.0,95.04,95.04,-87.07,-181.33,17282.0
2013-02-12,KRW,-4593.22,50,-1.25,-91.94,15000.0,0.0,0.0,-178.32,-178.32,-620.08,-741.25,17282.0
2013-02-12,MXN,58.47,56,-0.11,1.05,15000.0,0.0,0.0,4.15,4.15,121.81,6.04,17282.0
2013-02-12,PLN,-598.92,77,-1.02,-7.74,15000.0,0.0,0.0,6.32,6.32,-1320.31,-1529.31,17282.0
2013-02-12,ZAR,8229.39,60,1.02,137.69,15000.0,0.0,0.0,-181.08,-181.08,-1534.25,-1723.95,17282.0
2013-02-13,CLP,9985.14,66,0.97,151.53,15000.0,0.0,0.0,107.0,107.0,278.09,6.24,17277.0
2013-02-13,CNY,-9351.85,67,-1.49,-138.93,15000.0,0.0,0.0,-21.25,-21.25,-2424.45,-2562.36,17277.0
2013-02-13,COP,2592.99,80,0.61,32.27,15000.0,0.0,0.0,-7.44,-7.44,124.39,29.29,17277.0
2013-02-13,CZK,-6404.12,38,-1.32,-169.67,15000.0,0.0,0.0,394.03,394.03,3059.68,2616.93,17277.0
2013-02-13,HUF,-6639.79,97,-1.21,-68.59,15000.0,0.0,0.0,-207.4,-207.4,-1074.77,-1412.64,17277.0
2013-02-13,INR,-2736.83,52,-0.83,-52.28,15000.0,0.0,0.0,85.96,85.96,658.9,556.51,17277.0
2013-02-13,ILS,-2517.7,51,-0.99,-49.34,15000.0,0.0,0.0,116.28,116.28,29.21,-65.05,17277.0
2013-02-13,KRW,-4593.22,50,-1.23,-92.47,15000.0,0.0,0.0,135.13,135.13,-484.94,-606.12,17277.0
2013-02-13,MXN,58.47,55,-0.12,1.05,15000.0,0.0,0.0,-0.45,-0.45,121.36,5.59,17277.0
2013-02-13,PLN,-598.92,77,-1.06,-7.73,15000.0,0.0,0.0,-13.63,-13.63,-1333.95,-1542.94,17277.0
2013-02-13,ZAR,8229.39,59,0.96,138.47,15000.0,0.0,0.0,-57.59,-57.59,-1591.84,-1781.54,17277.0
2013-02-14,CLP,9985.14,66,0.97,152.28,15000.0,0.0,0.0,20.93,20.93,299.02,27.17,17285.0
2013-02-14,CNY,-9351.85,67,-1.45,-139.66,15000.0,0.0,0.0,-62.82,-62.82,-2487.27,-2625.18,17285.0
2013-02-14,COP,2592.99,80,0.61,32.35,15000.0,0.0,0.0,156.44,156.44,280.83,185.72,17285.0
2013-02-14,CZK,-6404.12,38,-1.32,-169.82,15000.0,0.0,0.0,-662.18,-662.18,2397.51,1954.75,17285.0
2013-02-14,HUF,-6639.79,97,-1.26,-68.64,15000.0,0.0,0.0,-509.05,-509.05,-1583.82,-1921.69,17285.0
2013-02-14,INR,-2736.83,52,-0.81,-52.54,15000.0,0.0,0.0,-307.5,-307.5,351.4,249.01,17285.0
2013-02-14,ILS,-2517.7,51,-0.99,-49.6,15000.0,0.0,0.0,-124.57,-124.57,-95.36,-189.62,17285.0
2013-02-14,KRW,-4593.22,49,-1.22,-92.99,15000.0,0.0,0.0,129.77,129.77,-355.17,-476.35,17285.0
2013-02-14,MXN,58.47,55,-0.09,1.06,15000.0,0.0,0.0,-2.24,-2.24,119.13,3.35,17285.0
2013-02-14,PLN,-598.92,78,-1.12,-7.72,15000.0,0.0,0.0,6.96,6.96,-1326.99,-1535.98,17285.0
2013-02-14,ZAR,8229.39,59,0.85,139.26,15000.0,0.0,0.0,248.46,248.46,-1343.38,-1533.08,17285.0
2013-02-15,CLP,9985.14,65,0.95,153.0,15000.0,0.0,0.0,-94.27,-94.27,204.75,-67.1,17287.0
2013-02-15,CNY,-9351.85,67,-1.38,-140.45,15000.0,0.0,0.0,21.09,21.09,-2466.18,-2604.09,17287.0
2013-02-15,COP,2592.99,80,0.57,32.48,15000.0,0.0,0.0,7.33,7.33,288.16,193.05,17287.0
2013-02-15,CZK,-6404.12,38,-1.28,-168.86,15000.0,0.0,0.0,550.94,550.94,2948.44,2505.69,17287.0
2013-02-15,HUF,-6639.79,97,-1.24,-68.75,15000.0,0.0,0.0,-373.19,-373.19,-1957.01,-2294.88,17287.0
2013-02-15,INR,-2736.83,52,-0.71,-52.83,15000.0,0.0,0.0,-4.5,-4.5,346.9,244.51,17287.0
2013-02-15,ILS,-2517.7,50,-0.94,-49.88,15000.0,0.0,0.0,-258.95,-258.95,-354.31,-448.58,17287.0
2013-02-15,KRW,-4593.22,49,-1.16,-93.53,15000.0,0.0,0.0,-110.06,-110.06,-465.23,-586.4,17287.0
2013-02-15,MXN,58.47,55,-0.11,1.07,15000.0,0.0,0.0,2.29,2.29,121.42,5.64,17287.0
2013-02-15,PLN,-598.92,77,-1.12,-7.77,15000.0,0.0,0.0,-56.63,-56.63,-1383.62,-1592.61,17287.0
2013-02-15,ZAR,8229.39,59,0.74,140.04,15000.0,0.0,0.0,-178.12,-178.12,-1521.5,-1711.2,17287.0
2013-02-18,CLP,9985.14,65,0.8,153.79,15000.0,0.0,0.0,15.35,15.35,220.1,-51.76,17307.0
2013-02-18,CNY,-9351.85,66,-1.32,-141.08,15000.0,0.0,0.0,-441.32,-441.32,-2907.5,-3045.41,17307.0
2013-02-18,COP,2592.99,79,0.54,32.66,15000.0,0.0,0.0,-21.14,-21.14,267.02,171.91,17307.0
2013-02-18,CZK,-6404.12,38,-1.23,-169.47,15000.0,0.0,0.0,-681.75,-681.75,2266.69,1823.94,17307.0
2013-02-18,HUF,-6639.79,97,-1.23,-68.74,15000.0,0.0,0.0,-171.17,-171.17,-2128.18,-2466.05,17307.0
2013-02-18,INR,-2736.83,52,-0.64,-53.11,15000.0,0.0,0.0,201.37,201.37,548.27,445.88,17307.0
2013-02-18,ILS,-2517.7,50,-0.91,-50.17,15000.0,0.0,0.0,44.44,44.44,-309.87,-404.13,17307.0
2013-02-18,KRW,-4593.22,49,-1.11,-94.06,15000.0,0.0,0.0,-122.75,-122.75,-587.97,-709.15,17307.0
2013-02-18,MXN,58.47,55,-0.15,1.07,15000.0,0.0,0.0,1.43,1.43,122.84,7.07,17307.0
2013-02-18,PLN,-598.92,77,-1.15,-7.78,15000.0,0.0,0.0,-25.14,-25.14,-1408.76,-1617.76,17307.0
2013-02-18,ZAR,8229.39,58,0.61,140.76,15000.0,0.0,0.0,-86.38,-86.38,-1607.88,-1797.58,17307.0
2013-02-19,CLP,9985.14,65,0.64,154.65,15000.0,0.0,0.0,7.76,7.76,227.86,-43.99,17342.0
2013-02-19,CNY,-9351.85,66,-1.27,-141.88,15000.0,0.0,0.0,702.44,702.44,-2205.06,-2342.97,17342.0
2013-02-19,COP,2592.99,79,0.52,32.85,15000.0,0.0,0.0,44.92,44.92,311.94,216.83,17342.0
2013-02-19,CZK,-6404.12,38,-1.19,-170.44,15000.0,0.0,0.0,262.56,262.56,2529.25,2086.5,17342.0
2013-02-19,HUF,-6639.79,97,-1.2,-68.51,15000.0,0.0,0.0,-299.36,-299.36,-2427.53,-2765.41,17342.0
2013-02-19,INR,-2736.83,51,-0.57,-53.39,15000.0,0.0,0.0,-21.19,-21.19,527.07,424.69,17342.0
2013-02-19,ILS,-2517.7,50,-0.88,-50.24,15000.0,0.0,0.0,-171.38,-171.38,-481.25,-575.51,17342.0
2013-02-19,KRW,-4593.22,49,-1.06,-94.55,15000.0,0.0,0.0,-274.23,-274.23,-862.2,-983.38,17342.0
2013-02-19,MXN,58.47,54,-0.18,1.08,15000.0,0.0,0.0,0.29,0.29,123.13,7.36,17342.0
2013-02-19,PLN,-598.92,77,-1.18,-7.8,15000.0,0.0,0.0,11.68,11.68,-1397.08,-1606.08,17342.0
2013-02-19,ZAR,8229.39,58,0.49,141.57,15000.0,0.0,0.0,75.59,75.59,-1532.29,-1721.99,17342.0
2013-02-20,CLP,9985.14,64,0.45,155.52,15000.0,0.0,0.0,79.07,79.07,306.92,35.07,17983.0
2013-02-20,CNY,-9351.85,66,-1.18,-142.55,15000.0,0.0,0.0,431.12,431.12,-1773.94,-1911.85,17983.0
2013-02-20,COP,2592.99,79,0.46,33.03,15000.0,0.0,0.0,43.49,43.49,355.43,260.32,17983.0
2013-02-20,CZK,-6404.12,37,-1.1,-171.2,15000.0,0.0,0.0,-40.16,-40.16,2489.09,2046.34,17983.0
2013-02-20,HUF,-6639.79,97,-1.11,-68.68,15000.0,0.0,0.0,259.94,259.94,-2167.59,-2505.46,17983.0
2013-02-20,INR,-2736.83,51,-0.42,-53.66,15000.0,0.0,0.0,59.57,59.57,586.64,484.25,17983.0
2013-02-20,ILS,-2517.7,50,-0.8,-50.08,15000.0,0.0,0.0,-24.03,-24.03,-505.28,-599.54,17983.0
2013-02-20,KRW,-4593.22,48,-0.97,-95.08,15000.0,0.0,0.0,222.11,222.11,-640.09,-761.27,17983.0
2013-02-20,MXN,58.47,54,-0.25,1.08,15000.0,0.0,0.0,-2.55,-2.55,120.58,4.8,17983.0
2013-02-20,PLN,-3155.82,76,-1.14,-41.3,15000.0,-2556.9,50.25,18.6,-31.65,-1378.48,-1637.73,17983.0
2013-02-20,ZAR,8229.39,58,0.35,142.08,15000.0,0.0,0.0,754.25,754.25,-778.04,-967.74,17983.0
2013-02-21,CLP,6654.76,64,0.24,104.15,15000.0,-3330.37,102.73,371.37,268.64,678.29,303.71,17031.0
2013-02-21,CNY,-9351.85,65,-1.05,-143.25,15000.0,0.0,0.0,-108.62,-108.62,-1882.55,-2020.47,17031.0
2013-02-21,COP,2592.99,78,0.36,33.21,15000.0,0.0,0.0,9.55,9.55,364.97,269.87,17031.0
2013-02-21,CZK,-6404.12,37,-0.97,-172.13,15000.0,0.0,0.0,-440.24,-440.24,2048.85,1606.1,17031.0
2013-02-21,HUF,-6639.79,96,-1.0,-69.05,15000.0,0.0,0.0,430.59,430.59,-1737.01,-2074.88,17031.0
2013-02-21,INR,-2736.83,51,-0.24,-53.97,15000.0,0.0,0.0,-156.22,-156.22,430.42,328.03,17031.0
2013-02-21,ILS,-2517.7,51,-0.62,-49.49,15000.0,0.0,0.0,-314.79,-314.79,-820.07,-914.33,17031.0
2013-02-21,KRW,-4593.22,48,-0.83,-95.45,15000.0,0.0,0.0,-138.58,-138.58,-778.67,-899.85,17031.0
2013-02-21,MXN,58.47,54,-0.29,1.09,15000.0,0.0,0.0,1.68,1.68,122.25,6.48,17031.0
2013-02-21,PLN,-3155.82,76,-1.04,-41.5,15000.0,0.0,0.0,15.12,15.12,-1363.36,-1622.61,17031.0
2013-02-21,ZAR,8229.39,58,0.3,142.71,15000.0,0.0,0.0,103.47,103.47,-674.57,-864.27,17031.0
2013-02-22,CLP,3989.68,64,0.0,62.73,15000.0,-2665.08,82.85,-7.31,-90.16,670.99,213.55,16426.0
2013-02-22,CNY,-9351.85,65,-0.95,-143.88,15000.0,0.0,0.0,156.06,156.06,-1726.5,-1864.41,16426.0
2013-02-22,COP,2592.99,78,0.29,33.25,15000.0,0.0,0.0,390.0,390.0,754.97,659.86,16426.0
2013-02-22,CZK,-6404.12,37,-0.86,-172.7,15000.0,0.0,0.0,173.26,173.26,2222.11,1779.36,16426.0
2013-02-22,HUF,-6639.79,96,-0.93,-69.06,15000.0,0.0,0.0,313.35,313.35,-1423.65,-1761.53,16426.0
2013-02-22,INR,817.63,50,-0.08,16.21,15000.0,3554.47,140.37,2.18,-138.18,432.61,189.85,16426.0
2013-02-22,ILS,-2517.7,51,-0.48,-49.49,15000.0,0.0,0.0,-5.41,-5.41,-825.47,-919.74,16426.0
2013-02-22,KRW,-4593.22,48,-0.73,-95.93,15000.0,0.0,0.0,26.94,26.94,-751.73,-872.91,16426.0
2013-02-22,MXN,58.47,53,-0.29,1.1,15000.0,0.0,0.0,2.42,2.42,124.68,8.9,16426.0
2013-02-22,PLN,-3155.82,76,-0.97,-41.67,15000.0,0.0,0.0,116.77,116.77,-1246.6,-1505.84,16426.0
2013-02-22,ZAR,8229.39,58,0.22,142.99,15000.0,0.0,0.0,211.01,211.01,-463.57,-653.26,16426.0
2013-02-25,CLP,1386.99,63,-0.15,21.85,15000.0,-2602.69,81.75,209.21,127.46,880.2,341.01,16829.0
