Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-6104.25,100,-0.88,-61.12,15000.0,0.0,0.0,21.73,21.73,1274.61,951.73,17643.0
2013-01-28,INR,-2812.3,52,-0.61,-54.2,15000.0,0.0,0.0,-13.19,-13.19,10.23,-95.2,17643.0
2013-01-28,ILS,-2656.42,52,-0.73,-50.91,15000.0,0.0,0.0,-68.64,-68.64,255.27,154.69,17643.0
2013-01-28,KRW,-4672.72,52,-1.17,-90.07,15000.0,0.0,0.0,186.36,186.36,-454.99,-578.27,17643.0
2013-01-28,MXN,-2759.81,57,-0.43,-48.73,15000.0,0.0,0.0,-124.75,-124.75,-1975.85,-2162.83,17643.0
2013-01-28,PLN,1054.58,76,-0.61,13.83,15000.0,0.0,0.0,-9.89,-9.89,-1864.7,-2114.6,17643.0
2013-01-28,ZAR,8796.21,62,0.99,141.01,15000.0,0.0,0.0,-585.62,-585.62,-2423.36,-2626.02,17643.0
2013-01-29,CLP,8670.53,70,0.4,124.48,15000.0,0.0,0.0,-271.85,-271.85,359.0,131.02,17661.0
2013-01-29,CNY,-10027.36,70,-1.55,-142.39,15000.0,0.0,0.0,58.21,58.21,-1952.8,-2101.49,17661.0
2013-01-29,COP,1915.91,81,0.34,23.73,15000.0,2635.36,97.77,-53.95,-151.72,-763.4,-1083.43,17661.0
2013-01-29,CZK,-8544.4,37,-1.32,-231.44,15000.0,0.0,0.0,12.69,12.69,2332.79,2003.89,17661.0
2013-01-29,HUF,-6104.25,99,-0.89,-61.44,15000.0,0.0,0.0,-479.44,-479.44,795.17,472.29,17661.0
2013-01-29,INR,-2812.3,52,-0.65,-54.47,15000.0,0.0,0.0,85.35,85.35,95.58,-9.84,17661.0
2013-01-29,ILS,-2656.42,52,-0.79,-50.74,15000.0,0.0,0.0,172.74,172.74,428.02,327.44,17661.0
2013-01-29,KRW,-4672.72,52,-1.21,-90.51,15000.0,0.0,0.0,133.95,133.95,-321.04,-444.32,17661.0
2013-01-29,MXN,-2759.81,56,-0.37,-48.86,15000.0,0.0,0.0,-112.29,-112.29,-2088.13,-2275.12,17661.0
2013-01-29,PLN,1054.58,76,-0.65,13.91,15000.0,0.0,0.0,1.49,1.49,-1863.21,-2113.11,17661.0
2013-01-29,ZAR,8796.21,63,0.93,140.29,15000.0,0.0,0.0,429.43,429.43,-1993.93,-2196.59,17661.0
2013-01-30,CLP,8670.53,69,0.5,125.18,15000.0,0.0,0.0,5.43,5.43,364.44,136.45,17605.0
2013-01-30,CNY,-10027.36,70,-1.6,-143.22,15000.0,0.0,0.0,488.16,488.16,-1464.65,-1613.34,17605.0
2013-01-30,COP,1915.91,81,0.37,23.79,15000.0,0.0,0.0,-127.93,-127.93,-891.33,-1211.36,17605.0
2013-01-30,CZK,-8544.4,38,-1.35,-224.13,15000.0,0.0,0.0,819.81,819.81,3152.6,2823.69,17605.0
2013-01-30,HUF,-6104.25,99,-0.91,-61.75,15000.0,0.0,0.0,-150.69,-150.69,644.47,321.6,17605.0
2013-01-30,INR,-2812.3,52,-0.72,-54.53,15000.0,0.0,0.0,377.97,377.97,473.55,368.12,17605.0
2013-01-30,ILS,-2656.42,53,-0.85,-50.26,15000.0,0.0,0.0,32.32,32.32,460.33,359.75,17605.0
2013-01-30,KRW,-4672.72,52,-1.25,-90.7,15000.0,0.0,0.0,231.0,231.0,-90.04,-213.32,17605.0
2013-01-30,MXN,-2759.81,56,-0.37,-49.02,15000.0,0.0,0.0,-94.77,-94.77,-2182.91,-2369.9,17605.0
2013-01-30,PLN,1054.58,76,-0.7,13.95,15000.0,0.0,0.0,-44.34,-44.34,-1907.55,-2157.45,17605.0
2013-01-30,ZAR,8796.21,63,0.97,140.27,15000.0,0.0,0.0,-185.52,-185.52,-2179.45,-2382.11,17605.0
2013-01-31,CLP,8670.53,69,0.53,125.59,15000.0,0.0,0.0,-97.76,-97.76,266.68,38.7,17612.0
2013-01-31,CNY,-10027.36,70,-1.61,-143.99,15000.0,0.0,0.0,-290.68,-290.68,-1755.33,-1904.01,17612.0
2013-01-31,COP,1915.91,80,0.38,23.91,15000.0,0.0,0.0,116.83,116.83,-774.5,-1094.53,17612.0
2013-01-31,CZK,-8544.4,39,-1.37,-220.88,15000.0,0.0,0.0,-757.3,-757.3,2395.29,2066.39,17612.0
2013-01-31,HUF,-6104.25,98,-0.9,-61.98,15000.0,0.0,0.0,-641.48,-641.48,3.0,-319.88,17612.0
2013-01-31,INR,-2812.3,52,-0.72,-54.08,15000.0,0.0,0.0,227.84,227.84,701.39,595.96,17612.0
2013-01-31,ILS,-2656.42,53,-0.89,-50.42,15000.0,0.0,0.0,-248.66,-248.66,211.67,111.09,17612.0
2013-01-31,KRW,-4672.72,51,-1.27,-90.77,15000.0,0.0,0.0,0.22,0.22,-89.83,-213.1,17612.0
2013-01-31,MXN,-2759.81,56,-0.39,-49.09,15000.0,0.0,0.0,6.39,6.39,-2176.52,-2363.51,17612.0
2013-01-31,PLN,1054.58,76,-0.72,13.97,15000.0,0.0,0.0,0.39,0.39,-1907.16,-2157.06,17612.0
2013-01-31,ZAR,8796.21,62,0.95,141.04,15000.0,0.0,0.0,909.84,909.84,-1269.61,-1472.27,17612.0
2013-02-01,CLP,8670.53,69,0.67,126.04,15000.0,0.0,0.0,-167.61,-167.61,99.07,-128.91,17584.0
2013-02-01,CNY,-10027.36,69,-1.64,-144.72,15000.0,0.0,0.0,-117.3,-117.3,-1872.62,-2021.31,17584.0
2013-02-01,COP,1915.91,80,0.41,24.04,15000.0,0.0,0.0,-63.71,-63.71,-838.21,-1158.24,17584.0
2013-02-01,CZK,-8544.4,39,-1.4,-220.84,15000.0,0.0,0.0,74.63,74.63,2469.92,2141.02,17584.0
2013-02-01,HUF,-6104.25,99,-0.94,-61.6,15000.0,0.0,0.0,-223.64,-223.64,-220.65,-543.52,17584.0
2013-02-01,INR,-2812.3,53,-0.76,-53.55,15000.0,0.0,0.0,29.72,29.72,731.11,625.68,17584.0
2013-02-01,ILS,-2656.42,52,-0.93,-50.71,15000.0,0.0,0.0,21.76,21.76,233.43,132.85,17584.0
2013-02-01,KRW,-4672.72,51,-1.31,-90.78,15000.0,0.0,0.0,54.54,54.54,-35.29,-158.56,17584.0
2013-02-01,MXN,-2759.81,56,-0.38,-49.0,15000.0,0.0,0.0,-212.02,-212.02,-2388.54,-2575.53,17584.0
2013-02-01,PLN,1054.58,75,-0.75,14.04,15000.0,0.0,0.0,35.08,35.08,-1872.08,-2121.98,17584.0
2013-02-01,ZAR,8796.21,62,0.99,141.78,15000.0,0.0,0.0,-111.08,-111.08,-1380.69,-1583.35,17584.0
2013-02-04,CLP,8670.53,68,0.81,126.75,15000.0,0.0,0.0,140.49,140.49,239.56,11.57,17588.0
2013-02-04,CNY,-10027.36,69,-1.64,-145.56,15000.0,0.0,0.0,69.85,69.85,-1802.78,-1951.47,17588.0
2013-02-04,COP,1915.91,79,0.38,24.18,15000.0,0.0,0.0,0.31,0.31,-837.9,-1157.93,17588.0
2013-02-04,CZK,-8544.4,38,-1.39,-222.05,15000.0,0.0,0.0,-664.49,-664.49,1805.44,1476.54,17588.0
2013-02-04,HUF,-6104.25,99,-0.93,-61.53,15000.0,0.0,0.0,288.0,288.0,67.35,-255.52,17588.0
2013-02-04,INR,-2812.3,53,-0.75,-52.84,15000.0,0.0,0.0,74.32,74.32,805.43,700.0,17588.0
2013-02-04,ILS,-2656.42,52,-0.91,-50.95,15000.0,0.0,0.0,105.91,105.91,339.34,238.76,17588.0
2013-02-04,KRW,-4672.72,51,-1.3,-91.06,15000.0,0.0,0.0,-17.26,-17.26,-52.55,-175.83,17588.0
2013-02-04,MXN,-2759.81,56,-0.37,-49.1,15000.0,0.0,0.0,-2.91,-2.91,-2391.45,-2578.44,17588.0
2013-02-04,PLN,1054.58,75,-0.73,14.1,15000.0,0.0,0.0,-12.26,-12.26,-1884.34,-2134.24,17588.0
2013-02-04,ZAR,8796.21,62,1.06,142.36,15000.0,0.0,0.0,-267.41,-267.41,-1648.1,-1850.76,17588.0
2013-02-05,CLP,8670.53,68,0.88,127.45,15000.0,0.0,0.0,-308.92,-308.92,-69.36,-297.34,17620.0
2013-02-05,CNY,-10027.36,69,-1.64,-146.36,15000.0,0.0,0.0,-273.74,-273.74,-2076.52,-2225.21,17620.0
2013-02-05,COP,1915.91,79,0.38,24.31,15000.0,0.0,0.0,76.09,76.09,-761.82,-1081.84,17620.0
2013-02-05,CZK,-8544.4,38,-1.38,-223.28,15000.0,0.0,0.0,536.88,536.88,2342.31,2013.41,17620.0
2013-02-05,HUF,-6104.25,99,-0.95,-61.61,15000.0,0.0,0.0,-293.85,-293.85,-226.5,-549.37,17620.0
2013-02-05,INR,-2812.3,53,-0.76,-52.65,15000.0,0.0,0.0,-121.8,-121.8,683.63,578.2,17620.0
2013-02-05,ILS,-2656.42,52,-0.91,-51.19,15000.0,0.0,0.0,-152.62,-152.62,186.72,86.14,17620.0
2013-02-05,KRW,-4672.72,51,-1.29,-91.56,15000.0,0.0,0.0,-141.63,-141.63,-194.18,-317.45,17620.0
2013-02-05,MXN,-2759.81,56,-0.39,-48.89,15000.0,0.0,0.0,-315.1,-315.1,-2706.55,-2893.54,17620.0
2013-02-05,PLN,1054.58,74,-0.73,14.16,15000.0,0.0,0.0,-15.87,-15.87,-1900.21,-2150.11,17620.0
2013-02-05,ZAR,8796.21,61,1.11,143.18,15000.0,0.0,0.0,-116.31,-116.31,-1764.41,-1967.07,17620.0
2013-02-06,CLP,8670.53,68,0.9,128.17,15000.0,0.0,0.0,94.31,94.31,24.95,-203.03,16741.0
2013-02-06,CNY,-10027.36,68,-1.63,-146.95,15000.0,0.0,0.0,12.26,12.26,-2064.26,-2212.95,16741.0
2013-02-06,COP,1915.91,80,0.37,23.97,15000.0,0.0,0.0,461.31,461.31,-300.51,-620.54,16741.0
2013-02-06,CZK,-5982.67,38,-1.35,-157.15,15000.0,2561.73,99.2,150.86,51.66,2493.18,2065.07,16741.0
2013-02-06,HUF,-6104.25,99,-0.95,-61.76,15000.0,0.0,0.0,-65.46,-65.46,-291.95,-614.82,16741.0
2013-02-06,INR,-2812.3,53,-0.76,-52.91,15000.0,0.0,0.0,22.04,22.04,705.67,600.24,16741.0
2013-02-06,ILS,-2656.42,52,-0.89,-51.25,15000.0,0.0,0.0,-139.91,-139.91,46.81,-53.77,16741.0
2013-02-06,KRW,-4672.72,51,-1.26,-91.99,15000.0,0.0,0.0,-212.42,-212.42,-406.59,-529.87,16741.0
2013-02-06,MXN,-2759.81,57,-0.4,-48.72,15000.0,0.0,0.0,-86.3,-86.3,-2792.85,-2979.84,16741.0
2013-02-06,PLN,1054.58,74,-0.75,14.19,15000.0,0.0,0.0,-94.71,-94.71,-1994.92,-2244.82,16741.0
2013-02-06,ZAR,8796.21,61,1.16,143.92,15000.0,0.0,0.0,98.27,98.27,-1666.14,-1868.8,16741.0
2013-02-07,CLP,8670.53,67,0.9,128.91,15000.0,0.0,0.0,125.79,125.79,150.74,-77.24,16808.0
2013-02-07,CNY,-10027.36,68,-1.6,-147.35,15000.0,0.0,0.0,-550.56,-550.56,-2614.83,-2763.52,16808.0
2013-02-07,COP,1915.91,80,0.35,23.87,15000.0,0.0,0.0,-11.24,-11.24,-311.75,-631.78,16808.0
2013-02-07,CZK,-5982.67,38,-1.31,-158.05,15000.0,0.0,0.0,-246.58,-246.58,2246.59,1818.49,16808.0
2013-02-07,HUF,-6104.25,98,-0.94,-62.1,15000.0,0.0,0.0,-173.34,-173.34,-465.29,-788.17,16808.0
2013-02-07,INR,-2812.3,53,-0.73,-53.09,15000.0,0.0,0.0,-185.24,-185.24,520.42,415.0,16808.0
2013-02-07,ILS,-2656.42,52,-0.84,-51.47,15000.0,0.0,0.0,-102.74,-102.74,-55.94,-156.52,16808.0
2013-02-07,KRW,-4672.72,51,-1.22,-92.45,15000.0,0.0,0.0,33.95,33.95,-372.65,-495.92,16808.0
2013-02-07,MXN,-2759.81,56,-0.37,-48.96,15000.0,0.0,0.0,346.64,346.64,-2446.22,-2633.2,16808.0
2013-02-07,PLN,1054.58,74,-0.74,14.19,15000.0,0.0,0.0,-19.4,-19.4,-2014.32,-2264.22,16808.0
2013-02-07,ZAR,8796.21,61,1.17,144.7,15000.0,0.0,0.0,240.3,240.3,-1425.84,-1628.5,16808.0
2013-02-08,CLP,8670.53,67,0.99,129.65,15000.0,0.0,0.0,-148.63,-148.63,2.11,-225.88,16885.0
2013-02-08,CNY,-10027.36,68,-1.58,-147.67,15000.0,0.0,0.0,-220.87,-220.87,-2835.7,-2984.39,16885.0
2013-02-08,COP,1915.91,81,0.33,23.76,15000.0,0.0,0.0,-52.01,-52.01,-363.76,-683.79,16885.0
2013-02-08,CZK,-5982.67,38,-1.29,-158.96,15000.0,0.0,0.0,89.72,89.72,2336.31,1908.21,16885.0
2013-02-08,HUF,-6104.25,98,-0.96,-62.4,15000.0,0.0,0.0,-402.23,-402.23,-867.53,-1190.4,16885.0
2013-02-08,INR,-2812.3,53,-0.72,-53.15,15000.0,0.0,0.0,-78.41,-78.41,442.02,336.59,16885.0
2013-02-08,ILS,-2656.42,52,-0.8,-51.54,15000.0,0.0,0.0,-128.61,-128.61,-184.54,-285.12,16885.0
2013-02-08,KRW,-4672.72,50,-1.19,-92.8,15000.0,0.0,0.0,-77.67,-77.67,-450.31,-573.59,16885.0
2013-02-08,MXN,-2759.81,56,-0.34,-49.2,15000.0,0.0,0.0,94.01,94.01,-2352.21,-2539.2,16885.0
2013-02-08,PLN,1054.58,75,-0.74,14.1,15000.0,0.0,0.0,-44.16,-44.16,-2058.48,-2308.38,16885.0
2013-02-08,ZAR,8796.21,60,1.19,145.5,15000.0,0.0,0.0,-114.25,-114.25,-1540.09,-1742.75,16885.0
2013-02-11,CLP,8670.53,66,0.95,130.4,15000.0,0.0,0.0,120.47,120.47,122.58,-105.41,16949.0
2013-02-11,CNY,-10027.36,68,-1.55,-147.95,15000.0,0.0,0.0,21.6,21.6,-2814.1,-2962.79,16949.0
2013-02-11,COP,1915.91,80,0.35,23.81,15000.0,0.0,0.0,-144.92,-144.92,-508.68,-828.71,16949.0
2013-02-11,CZK,-5982.67,38,-1.29,-159.5,15000.0,0.0,0.0,22.67,22.67,2358.98,1930.88,16949.0
2013-02-11,HUF,-6104.25,98,-1.0,-62.55,15000.0,0.0,0.0,-12.62,-12.62,-880.15,-1203.02,16949.0
2013-02-11,INR,-2812.3,53,-0.7,-53.13,15000.0,0.0,0.0,15.78,15.78,457.8,352.37,16949.0
2013-02-11,ILS,-2656.42,52,-0.82,-51.54,15000.0,0.0,0.0,62.69,62.69,-121.85,-222.43,16949.0
2013-02-11,KRW,-4672.72,50,-1.18,-93.18,15000.0,0.0,0.0,0.91,0.91,-449.4,-572.68,16949.0
2013-02-11,MXN,-2759.81,56,-0.32,-49.47,15000.0,0.0,0.0,-81.55,-81.55,-2433.76,-2620.74,16949.0
2013-02-11,PLN,1054.58,76,-0.78,13.85,15000.0,0.0,0.0,-98.07,-98.07,-2156.55,-2406.45,16949.0
2013-02-11,ZAR,8796.21,60,1.11,146.33,15000.0,0.0,0.0,83.46,83.46,-1456.62,-1659.29,16949.0
2013-02-12,CLP,8670.53,66,0.94,130.98,15000.0,0.0,0.0,199.74,199.74,322.31,94.33,16960.0
2013-02-12,CNY,-10027.36,68,-1.54,-148.47,15000.0,0.0,0.0,-22.7,-22.7,-2836.81,-2985.49,16960.0
2013-02-12,COP,1915.91,80,0.38,23.91,15000.0,0.0,0.0,-13.84,-13.84,-522.52,-842.54,16960.0
2013-02-12,CZK,-5982.67,38,-1.3,-159.33,15000.0,0.0,0.0,762.32,762.32,3121.3,2693.19,16960.0
2013-02-12,HUF,-6104.25,97,-1.06,-62.83,15000.0,0.0,0.0,-41.69,-41.69,-921.83,-1244.71,16960.0
2013-02-12,INR,-2812.3,53,-0.71,-53.42,15000.0,0.0,0.0,191.88,191.88,649.68,544.25,16960.0
2013-02-12,ILS,-2656.42,51,-0.85,-51.81,15000.0,0.0,0.0,100.28,100.28,-21.58,-122.16,16960.0
2013-02-12,KRW,-4672.72,50,-1.19,-93.53,15000.0,0.0,0.0,-181.41,-181.41,-630.81,-754.08,16960.0
2013-02-12,MXN,-2759.81,56,-0.28,-49.68,15000.0,0.0,0.0,-195.82,-195.82,-2629.58,-2816.57,16960.0
2013-02-12,PLN,1054.58,77,-0.84,13.63,15000.0,0.0,0.0,-11.12,-11.12,-2167.67,-2417.57,16960.0
2013-02-12,ZAR,8796.21,60,1.06,147.18,15000.0,0.0,0.0,-193.55,-193.55,-1650.18,-1852.84,16960.0
2013-02-13,CLP,8670.53,66,0.93,131.58,15000.0,0.0,0.0,92.92,92.92,415.23,187.24,16958.0
2013-02-13,CNY,-10027.36,67,-1.52,-148.96,15000.0,0.0,0.0,-22.78,-22.78,-2859.59,-3008.28,16958.0
2013-02-13,COP,1915.91,80,0.39,23.84,15000.0,0.0,0.0,-5.5,-5.5,-528.02,-848.04,16958.0
2013-02-13,CZK,-5982.67,38,-1.3,-158.51,15000.0,0.0,0.0,368.1,368.1,3489.4,3061.29,16958.0
2013-02-13,HUF,-6104.25,97,-1.1,-63.06,15000.0,0.0,0.0,-190.67,-190.67,-1112.5,-1435.38,16958.0
2013-02-13,INR,-2812.3,52,-0.7,-53.72,15000.0,0.0,0.0,88.33,88.33,738.01,632.58,16958.0
2013-02-13,ILS,-2656.42,51,-0.85,-52.06,15000.0,0.0,0.0,122.68,122.68,101.11,0.53,16958.0
2013-02-13,KRW,-4672.72,50,-1.18,-94.07,15000.0,0.0,0.0,137.47,137.47,-493.34,-616.61,16958.0
2013-02-13,MXN,-2759.81,55,-0.29,-49.79,15000.0,0.0,0.0,21.17,21.17,-2608.41,-2795.39,16958.0
2013-02-13,PLN,1054.58,77,-0.88,13.61,15000.0,0.0,0.0,24.01,24.01,-2143.67,-2393.57,16958.0
2013-02-13,ZAR,8796.21,59,0.99,148.01,15000.0,0.0,0.0,-61.56,-61.56,-1711.74,-1914.4,16958.0
2013-02-14,CLP,8670.53,66,0.92,132.23,15000.0,0.0,0.0,18.17,18.17,433.4,205.42,16651.0
2013-02-14,CNY,-10027.36,67,-1.49,-149.74,15000.0,0.0,0.0,-67.35,-67.35,-2926.94,-3075.63,16651.0
2013-02-14,COP,1915.91,80,0.39,23.9,15000.0,0.0,0.0,115.59,115.59,-412.43,-732.46,16651.0
2013-02-14,CZK,-5982.67,38,-1.3,-158.64,15000.0,0.0,0.0,-618.6,-618.6,2870.8,2442.69,16651.0
2013-02-14,HUF,-6104.25,97,-1.15,-63.11,15000.0,0.0,0.0,-467.99,-467.99,-1580.5,-1903.37,16651.0
2013-02-14,INR,-2812.3,52,-0.69,-53.98,15000.0,0.0,0.0,-315.98,-315.98,422.03,316.6,16651.0
2013-02-14,ILS,-2656.42,51,-0.85,-52.33,15000.0,0.0,0.0,-131.43,-131.43,-30.33,-130.91,16651.0
2013-02-14,KRW,-4672.72,49,-1.17,-94.6,15000.0,0.0,0.0,132.02,132.02,-361.32,-484.59,16651.0
2013-02-14,MXN,-205.87,55,-0.26,-3.74,15000.0,2553.94,46.05,105.64,59.59,-2502.76,-2735.81,16651.0
2013-02-14,PLN,1054.58,78,-0.94,13.6,15000.0,0.0,0.0,-12.26,-12.26,-2155.92,-2405.82,16651.0
2013-02-14,ZAR,8796.21,59,0.9,148.85,15000.0,0.0,0.0,265.57,265.57,-1446.16,-1648.82,16651.0
2013-02-15,CLP,8670.53,65,0.91,132.86,15000.0,0.0,0.0,-81.86,-81.86,351.54,123.56,16657.0
2013-02-15,CNY,-10027.36,67,-1.42,-150.59,15000.0,0.0,0.0,22.61,22.61,-2904.33,-3053.02,16657.0
2013-02-15,COP,1915.91,80,0.36,24.0,15000.0,0.0,0.0,5.42,5.42,-407.01,-727.04,16657.0
2013-02-15,CZK,-5982.67,38,-1.27,-157.75,15000.0,0.0,0.0,514.68,514.68,3385.48,2957.37,16657.0
2013-02-15,HUF,-6104.25,97,-1.15,-63.21,15000.0,0.0,0.0,-343.09,-343.09,-1923.59,-2246.46,16657.0
2013-02-15,INR,-2812.3,52,-0.61,-54.28,15000.0,0.0,0.0,-4.63,-4.63,417.4,311.98,16657.0
2013-02-15,ILS,-2656.42,50,-0.82,-52.63,15000.0,0.0,0.0,-273.22,-273.22,-303.55,-404.13,16657.0
2013-02-15,KRW,-4672.72,49,-1.12,-95.15,15000.0,0.0,0.0,-111.96,-111.96,-473.28,-596.55,16657.0
2013-02-15,MXN,-205.87,55,-0.28,-3.75,15000.0,0.0,0.0,-8.06,-8.06,-2510.83,-2743.87,16657.0
2013-02-15,PLN,1054.58,77,-0.95,13.68,15000.0,0.0,0.0,99.72,99.72,-2056.21,-2306.11,16657.0
2013-02-15,ZAR,8796.21,59,0.8,149.68,15000.0,0.0,0.0,-190.39,-190.39,-1636.55,-1839.21,16657.0
2013-02-18,CLP,8670.53,65,0.78,133.54,15000.0,0.0,0.0,13.33,13.33,364.87,136.88,17116.0
2013-02-18,CNY,-10027.36,66,-1.36,-151.27,15000.0,0.0,0.0,-473.2,-473.2,-3377.53,-3526.22,17116.0
2013-02-18,COP,1915.91,79,0.33,24.14,15000.0,0.0,0.0,-15.62,-15.62,-422.63,-742.66,17116.0
2013-02-18,CZK,-5982.67,38,-1.24,-158.31,15000.0,0.0,0.0,-636.89,-636.89,2748.59,2320.49,17116.0
2013-02-18,HUF,-6104.25,97,-1.14,-63.2,15000.0,0.0,0.0,-157.36,-157.36,-2080.95,-2403.82,17116.0
2013-02-18,INR,-2812.3,52,-0.54,-54.57,15000.0,0.0,0.0,206.92,206.92,624.32,518.9,17116.0
2013-02-18,ILS,-2656.42,50,-0.79,-52.93,15000.0,0.0,0.0,46.89,46.89,-256.66,-357.24,17116.0
2013-02-18,KRW,-4672.72,49,-1.08,-95.68,15000.0,0.0,0.0,-124.87,-124.87,-598.15,-721.42,17116.0
2013-02-18,MXN,-205.87,55,-0.31,-3.77,15000.0,0.0,0.0,-5.02,-5.02,-2515.84,-2748.89,17116.0
2013-02-18,PLN,-1613.84,77,-0.98,-20.97,15000.0,-2668.42,51.97,44.27,-7.69,-2011.93,-2313.8,17116.0
2013-02-18,ZAR,8796.21,58,0.67,150.46,15000.0,0.0,0.0,-92.33,-92.33,-1728.88,-1931.54,17116.0
2013-02-19,CLP,8670.53,65,0.64,134.29,15000.0,0.0,0.0,6.74,6.74,371.61,143.62,17159.0
2013-02-19,CNY,-10027.36,66,-1.33,-152.13,15000.0,0.0,0.0,753.18,753.18,-2624.35,-2773.04,17159.0
2013-02-19,COP,1915.91,79,0.32,24.27,15000.0,0.0,0.0,33.19,33.19,-389.44,-709.47,17159.0
2013-02-19,CZK,-5982.67,38,-1.2,-159.23,15000.0,0.0,0.0,245.28,245.28,2993.87,2565.77,17159.0
2013-02-19,HUF,-6104.25,97,-1.12,-62.98,15000.0,0.0,0.0,-275.21,-275.21,-2356.16,-2679.04,17159.0
2013-02-19,INR,-2812.3,51,-0.49,-54.86,15000.0,0.0,0.0,-21.78,-21.78,602.55,497.12,17159.0
2013-02-19,ILS,-2656.42,50,-0.77,-53.01,15000.0,0.0,0.0,-180.82,-180.82,-437.48,-538.06,17159.0
2013-02-19,KRW,-4672.72,49,-1.04,-96.19,15000.0,0.0,0.0,-278.97,-278.97,-877.12,-1000.4,17159.0
2013-02-19,MXN,-205.87,54,-0.33,-3.79,15000.0,0.0,0.0,-1.02,-1.02,-2516.86,-2749.91,17159.0
2013-02-19,PLN,-1613.84,77,-1.01,-21.02,15000.0,0.0,0.0,31.48,31.48,-1980.46,-2282.32,17159.0
2013-02-19,ZAR,8796.21,58,0.56,151.32,15000.0,0.0,0.0,80.79,80.79,-1648.09,-1850.75,17159.0
2013-02-20,CLP,8670.53,64,0.46,135.04,15000.0,0.0,0.0,68.66,68.66,440.27,212.28,17172.0
2013-02-20,CNY,-10027.36,66,-1.24,-152.85,15000.0,0.0,0.0,462.26,462.26,-2162.09,-2310.78,17172.0
2013-02-20,COP,1915.91,79,0.27,24.4,15000.0,0.0,0.0,32.13,32.13,-357.31,-677.34,17172.0
2013-02-20,CZK,-5982.67,37,-1.12,-159.93,15000.0,0.0,0.0,-37.52,-37.52,2956.35,2528.25,17172.0
2013-02-20,HUF,-6104.25,97,-1.05,-63.14,15000.0,0.0,0.0,238.98,238.98,-2117.19,-2440.06,17172.0
2013-02-20,INR,-2812.3,51,-0.36,-55.14,15000.0,0.0,0.0,61.21,61.21,663.76,558.33,17172.0
2013-02-20,ILS,-2656.42,50,-0.7,-52.84,15000.0,0.0,0.0,-25.35,-25.35,-462.83,-563.41,17172.0
2013-02-20,KRW,-4672.72,48,-0.96,-96.73,15000.0,0.0,0.0,225.96,225.96,-651.17,-774.44,17172.0
2013-02-20,MXN,-205.87,54,-0.4,-3.81,15000.0,0.0,0.0,8.99,8.99,-2507.87,-2740.91,17172.0
2013-02-20,PLN,-1613.84,76,-0.99,-21.12,15000.0,0.0,0.0,50.12,50.12,-1930.33,-2232.2,17172.0
2013-02-20,ZAR,8796.21,58,0.43,151.86,15000.0,0.0,0.0,806.21,806.21,-841.88,-1044.54,17172.0
2013-02-21,CLP,8670.53,64,0.28,135.7,15000.0,0.0,0.0,322.48,322.48,762.74,534.76,17192.0
2013-02-21,CNY,-10027.36,65,-1.11,-153.6,15000.0,0.0,0.0,-116.46,-116.46,-2278.55,-2427.24,17192.0
2013-02-21,COP,1915.91,78,0.19,24.54,15000.0,0.0,0.0,7.05,7.05,-350.26,-670.28,17192.0
2013-02-21,CZK,-5982.67,37,-1.0,-160.8,15000.0,0.0,0.0,-411.27,-411.27,2545.08,2116.98,17192.0
2013-02-21,HUF,-6104.25,96,-0.95,-63.48,15000.0,0.0,0.0,395.86,395.86,-1721.33,-2044.2,17192.0
2013-02-21,INR,-2812.3,51,-0.2,-55.46,15000.0,0.0,0.0,-160.53,-160.53,503.23,397.8,17192.0
2013-02-21,ILS,-2656.42,51,-0.54,-52.22,15000.0,0.0,0.0,-332.14,-332.14,-794.97,-895.55,17192.0
2013-02-21,KRW,-4672.72,48,-0.83,-97.1,15000.0,0.0,0.0,-140.98,-140.98,-792.15,-915.42,17192.0
2013-02-21,MXN,-205.87,54,-0.42,-3.83,15000.0,0.0,0.0,-5.91,-5.91,-2513.78,-2746.82,17192.0
2013-02-21,PLN,-1613.84,76,-0.9,-21.22,15000.0,0.0,0.0,7.73,7.73,-1922.6,-2224.47,17192.0
2013-02-21,ZAR,8796.21,58,0.39,152.54,15000.0,0.0,0.0,110.59,110.59,-731.29,-933.95,17192.0
2013-02-22,CLP,5020.23,64,0.06,78.93,15000.0,-3650.3,113.54,-9.52,-123.06,753.22,411.7,16213.0
2013-02-22,CNY,-10027.36,65,-1.01,-154.27,15000.0,0.0,0.0,167.33,167.33,-2111.22,-2259.91,16213.0
2013-02-22,COP,1915.91,78,0.14,24.57,15000.0,0.0,0.0,288.16,288.16,-62.1,-382.12,16213.0
2013-02-22,CZK,-5982.67,37,-0.9,-161.34,15000.0,0.0,0.0,161.86,161.86,2706.95,2278.84,16213.0
2013-02-22,HUF,-6104.25,96,-0.89,-63.49,15000.0,0.0,0.0,288.08,288.08,-1433.25,-1756.13,16213.0
2013-02-22,INR,702.59,50,-0.07,13.93,15000.0,3514.89,138.78,2.24,-136.53,505.47,261.27,16213.0
2013-02-22,ILS,-2656.42,51,-0.42,-52.22,15000.0,0.0,0.0,-5.7,-5.7,-800.67,-901.25,16213.0
