Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4515.29,52,-1.35,-87.04,15000.0,0.0,0.0,180.08,180.08,-439.66,-558.79,15936.0
2013-01-28,MXN,0.0,57,-0.23,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15936.0
2013-01-28,PLN,1445.52,76,-0.88,18.96,15000.0,0.0,0.0,-13.55,-13.55,-1650.24,-1804.01,15936.0
2013-01-28,ZAR,8097.88,62,0.97,129.81,15000.0,0.0,0.0,-539.13,-539.13,-2206.44,-2393.26,15936.0
2013-01-29,CLP,7032.41,70,0.42,100.96,15000.0,0.0,0.0,-220.49,-220.49,173.38,-10.82,15910.0
2013-01-29,CNY,-9712.71,70,-1.66,-137.92,15000.0,0.0,0.0,56.39,56.39,-1639.67,-1782.9,15910.0
2013-01-29,COP,2647.6,81,0.65,32.79,15000.0,0.0,0.0,198.54,198.54,20.14,-77.03,15910.0
2013-01-29,CZK,-6325.56,37,-1.45,-171.34,15000.0,0.0,0.0,9.4,9.4,1854.78,1410.03,15910.0
2013-01-29,HUF,-6677.17,99,-1.07,-67.21,15000.0,0.0,0.0,-524.44,-524.44,780.35,443.29,15910.0
2013-01-29,INR,-2844.43,52,-0.86,-55.09,15000.0,0.0,0.0,86.33,86.33,35.04,-71.37,15910.0
2013-01-29,ILS,-2645.96,52,-1.04,-50.54,15000.0,0.0,0.0,172.06,172.06,356.32,257.26,15910.0
2013-01-29,KRW,-4515.29,52,-1.38,-87.46,15000.0,0.0,0.0,129.44,129.44,-310.23,-429.35,15910.0
2013-01-29,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15910.0
2013-01-29,PLN,1445.52,76,-0.93,19.07,15000.0,0.0,0.0,2.04,2.04,-1648.19,-1801.96,15910.0
2013-01-29,ZAR,8097.88,63,0.91,129.15,15000.0,0.0,0.0,395.33,395.33,-1811.11,-1997.92,15910.0
2013-01-30,CLP,7032.41,69,0.54,101.53,15000.0,0.0,0.0,4.41,4.41,177.79,-6.41,15886.0
2013-01-30,CNY,-9712.71,70,-1.69,-138.72,15000.0,0.0,0.0,472.84,472.84,-1166.83,-1310.07,15886.0
2013-01-30,COP,2647.6,81,0.69,32.87,15000.0,0.0,0.0,-176.79,-176.79,-156.65,-253.82,15886.0
2013-01-30,CZK,-6325.56,38,-1.48,-165.93,15000.0,0.0,0.0,606.92,606.92,2461.7,2016.95,15886.0
2013-01-30,HUF,-6677.17,99,-1.08,-67.54,15000.0,0.0,0.0,-164.84,-164.84,615.51,278.45,15886.0
2013-01-30,INR,-2844.43,52,-0.94,-55.15,15000.0,0.0,0.0,382.28,382.28,417.33,310.91,15886.0
2013-01-30,ILS,-2645.96,53,-1.11,-50.06,15000.0,0.0,0.0,32.19,32.19,388.51,289.44,15886.0
2013-01-30,KRW,-4515.29,52,-1.42,-87.64,15000.0,0.0,0.0,223.22,223.22,-87.01,-206.13,15886.0
2013-01-30,MXN,0.0,56,-0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15886.0
2013-01-30,PLN,1445.52,76,-0.97,19.12,15000.0,0.0,0.0,-60.78,-60.78,-1708.97,-1862.74,15886.0
2013-01-30,ZAR,8097.88,63,0.95,129.13,15000.0,0.0,0.0,-170.79,-170.79,-1981.89,-2168.71,15886.0
2013-01-31,CLP,7032.41,69,0.57,101.86,15000.0,0.0,0.0,-79.29,-79.29,98.5,-85.7,15917.0
2013-01-31,CNY,-9712.71,70,-1.69,-139.47,15000.0,0.0,0.0,-281.56,-281.56,-1448.39,-1591.62,15917.0
2013-01-31,COP,2647.6,80,0.71,33.04,15000.0,0.0,0.0,161.44,161.44,4.79,-92.37,15917.0
2013-01-31,CZK,-6325.56,39,-1.48,-163.52,15000.0,0.0,0.0,-560.64,-560.64,1901.06,1456.3,15917.0
2013-01-31,HUF,-6677.17,98,-1.06,-67.79,15000.0,0.0,0.0,-701.68,-701.68,-86.17,-423.23,15917.0
2013-01-31,INR,-2844.43,52,-0.94,-54.69,15000.0,0.0,0.0,230.44,230.44,647.76,541.35,15917.0
2013-01-31,ILS,-2645.96,53,-1.14,-50.22,15000.0,0.0,0.0,-247.68,-247.68,140.83,41.76,15917.0
2013-01-31,KRW,-4515.29,51,-1.43,-87.72,15000.0,0.0,0.0,0.21,0.21,-86.8,-205.92,15917.0
2013-01-31,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15917.0
2013-01-31,PLN,1445.52,76,-0.99,19.14,15000.0,0.0,0.0,0.54,0.54,-1708.43,-1862.2,15917.0
2013-01-31,ZAR,8097.88,62,0.92,129.84,15000.0,0.0,0.0,837.6,837.6,-1144.29,-1331.11,15917.0
2013-02-01,CLP,7032.41,69,0.72,102.23,15000.0,0.0,0.0,-135.94,-135.94,-37.45,-221.64,15891.0
2013-02-01,CNY,-9712.71,69,-1.7,-140.18,15000.0,0.0,0.0,-113.62,-113.62,-1562.01,-1705.24,15891.0
2013-02-01,COP,2647.6,80,0.73,33.23,15000.0,0.0,0.0,-88.04,-88.04,-83.25,-180.41,15891.0
2013-02-01,CZK,-6325.56,39,-1.5,-163.49,15000.0,0.0,0.0,55.25,55.25,1956.31,1511.55,15891.0
2013-02-01,HUF,-6677.17,99,-1.1,-67.38,15000.0,0.0,0.0,-244.63,-244.63,-330.81,-667.87,15891.0
2013-02-01,INR,-2844.43,53,-0.98,-54.16,15000.0,0.0,0.0,30.06,30.06,677.83,571.41,15891.0
2013-02-01,ILS,-2645.96,52,-1.17,-50.51,15000.0,0.0,0.0,21.67,21.67,162.5,63.44,15891.0
2013-02-01,KRW,-4515.29,51,-1.46,-87.72,15000.0,0.0,0.0,52.7,52.7,-34.1,-153.22,15891.0
2013-02-01,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15891.0
2013-02-01,PLN,1445.52,75,-1.02,19.24,15000.0,0.0,0.0,48.08,48.08,-1660.35,-1814.12,15891.0
2013-02-01,ZAR,8097.88,62,0.97,130.53,15000.0,0.0,0.0,-102.26,-102.26,-1246.55,-1433.37,15891.0
2013-02-04,CLP,9942.65,68,0.88,145.34,15000.0,2910.25,86.23,113.94,27.72,76.5,-193.92,16788.0
2013-02-04,CNY,-9712.71,69,-1.68,-140.99,15000.0,0.0,0.0,67.65,67.65,-1494.35,-1637.59,16788.0
2013-02-04,COP,2647.6,79,0.69,33.42,15000.0,0.0,0.0,0.43,0.43,-82.82,-179.98,16788.0
2013-02-04,CZK,-6325.56,38,-1.47,-164.39,15000.0,0.0,0.0,-491.93,-491.93,1464.38,1019.62,16788.0
2013-02-04,HUF,-6677.17,99,-1.09,-67.3,15000.0,0.0,0.0,315.03,315.03,-15.78,-352.83,16788.0
2013-02-04,INR,-2844.43,53,-0.96,-53.44,15000.0,0.0,0.0,75.17,75.17,752.99,646.58,16788.0
2013-02-04,ILS,-2645.96,52,-1.14,-50.75,15000.0,0.0,0.0,105.49,105.49,267.99,168.93,16788.0
2013-02-04,KRW,-4515.29,51,-1.43,-88.0,15000.0,0.0,0.0,-16.68,-16.68,-50.78,-169.9,16788.0
2013-02-04,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16788.0
2013-02-04,PLN,1445.52,75,-0.98,19.33,15000.0,0.0,0.0,-16.81,-16.81,-1677.16,-1830.92,16788.0
2013-02-04,ZAR,8097.88,62,1.04,131.06,15000.0,0.0,0.0,-246.18,-246.18,-1492.73,-1679.55,16788.0
2013-02-05,CLP,9942.65,68,0.95,146.14,15000.0,0.0,0.0,-354.24,-354.24,-277.74,-548.16,16815.0
2013-02-05,CNY,-9712.71,69,-1.66,-141.77,15000.0,0.0,0.0,-265.15,-265.15,-1759.5,-1902.74,16815.0
2013-02-05,COP,2647.6,79,0.68,33.59,15000.0,0.0,0.0,105.14,105.14,22.32,-74.84,16815.0
2013-02-05,CZK,-6325.56,38,-1.45,-165.3,15000.0,0.0,0.0,397.46,397.46,1861.83,1417.08,16815.0
2013-02-05,HUF,-6677.17,99,-1.09,-67.39,15000.0,0.0,0.0,-321.43,-321.43,-337.2,-674.26,16815.0
2013-02-05,INR,-2844.43,53,-0.97,-53.25,15000.0,0.0,0.0,-123.19,-123.19,629.8,523.39,16815.0
2013-02-05,ILS,-2645.96,52,-1.13,-50.99,15000.0,0.0,0.0,-152.01,-152.01,115.98,16.91,16815.0
2013-02-05,KRW,-4515.29,51,-1.4,-88.47,15000.0,0.0,0.0,-136.86,-136.86,-187.64,-306.76,16815.0
2013-02-05,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16815.0
2013-02-05,PLN,1445.52,74,-0.98,19.41,15000.0,0.0,0.0,-21.75,-21.75,-1698.9,-1852.67,16815.0
2013-02-05,ZAR,8097.88,61,1.09,131.81,15000.0,0.0,0.0,-107.07,-107.07,-1599.81,-1786.62,16815.0
2013-02-06,CLP,9942.65,68,0.98,146.97,15000.0,0.0,0.0,108.15,108.15,-169.6,-440.02,16848.0
2013-02-06,CNY,-9712.71,68,-1.64,-142.34,15000.0,0.0,0.0,11.87,11.87,-1747.63,-1890.87,16848.0
2013-02-06,COP,2647.6,80,0.67,33.13,15000.0,0.0,0.0,637.48,637.48,659.81,562.64,16848.0
2013-02-06,CZK,-6325.56,38,-1.41,-166.15,15000.0,0.0,0.0,111.69,111.69,1973.52,1528.77,16848.0
2013-02-06,HUF,-6677.17,99,-1.09,-67.56,15000.0,0.0,0.0,-71.6,-71.6,-408.8,-745.86,16848.0
2013-02-06,INR,-2844.43,53,-0.96,-53.52,15000.0,0.0,0.0,22.29,22.29,652.09,545.68,16848.0
2013-02-06,ILS,-2645.96,52,-1.1,-51.04,15000.0,0.0,0.0,-139.36,-139.36,-23.38,-122.45,16848.0
2013-02-06,KRW,-4515.29,51,-1.37,-88.89,15000.0,0.0,0.0,-205.26,-205.26,-392.9,-512.02,16848.0
2013-02-06,MXN,0.0,57,-0.21,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16848.0
2013-02-06,PLN,1445.52,74,-0.99,19.45,15000.0,0.0,0.0,-129.82,-129.82,-1828.72,-1982.49,16848.0
2013-02-06,ZAR,8097.88,61,1.14,132.49,15000.0,0.0,0.0,90.47,90.47,-1509.34,-1696.16,16848.0
2013-02-07,CLP,9942.65,67,0.98,147.82,15000.0,0.0,0.0,144.24,144.24,-25.35,-295.77,16904.0
2013-02-07,CNY,-9712.71,68,-1.6,-142.73,15000.0,0.0,0.0,-533.29,-533.29,-2280.92,-2424.15,16904.0
2013-02-07,COP,2647.6,80,0.64,32.98,15000.0,0.0,0.0,-15.53,-15.53,644.27,547.11,16904.0
2013-02-07,CZK,-6325.56,38,-1.36,-167.11,15000.0,0.0,0.0,-260.72,-260.72,1712.81,1268.05,16904.0
2013-02-07,HUF,-6677.17,98,-1.07,-67.93,15000.0,0.0,0.0,-189.61,-189.61,-598.41,-935.47,16904.0
2013-02-07,INR,-2844.43,53,-0.92,-53.7,15000.0,0.0,0.0,-187.36,-187.36,464.74,358.32,16904.0
2013-02-07,ILS,-2645.96,52,-1.04,-51.27,15000.0,0.0,0.0,-102.34,-102.34,-125.72,-224.79,16904.0
2013-02-07,KRW,-4515.29,51,-1.31,-89.33,15000.0,0.0,0.0,32.8,32.8,-360.09,-479.21,16904.0
2013-02-07,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16904.0
2013-02-07,PLN,1445.52,74,-0.97,19.46,15000.0,0.0,0.0,-26.6,-26.6,-1855.32,-2009.09,16904.0
2013-02-07,ZAR,8097.88,61,1.14,133.22,15000.0,0.0,0.0,221.22,221.22,-1288.12,-1474.93,16904.0
2013-02-08,CLP,9942.65,67,1.07,148.67,15000.0,0.0,0.0,-170.44,-170.44,-195.79,-466.21,17433.0
2013-02-08,CNY,-9712.71,68,-1.56,-143.04,15000.0,0.0,0.0,-213.94,-213.94,-2494.86,-2638.09,17433.0
2013-02-08,COP,2647.6,81,0.61,32.83,15000.0,0.0,0.0,-71.87,-71.87,572.4,475.23,17433.0
2013-02-08,CZK,-6325.56,38,-1.32,-168.07,15000.0,0.0,0.0,94.86,94.86,1807.67,1362.91,17433.0
2013-02-08,HUF,-6677.17,98,-1.08,-68.25,15000.0,0.0,0.0,-439.99,-439.99,-1038.4,-1375.46,17433.0
2013-02-08,INR,-2844.43,53,-0.89,-53.76,15000.0,0.0,0.0,-79.3,-79.3,385.43,279.02,17433.0
2013-02-08,ILS,-2645.96,52,-0.98,-51.33,15000.0,0.0,0.0,-128.1,-128.1,-253.82,-352.89,17433.0
2013-02-08,KRW,-4515.29,50,-1.27,-89.68,15000.0,0.0,0.0,-75.05,-75.05,-435.14,-554.27,17433.0
2013-02-08,MXN,0.0,56,-0.14,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17433.0
2013-02-08,PLN,-1172.31,75,-0.96,-15.67,15000.0,-2617.83,52.69,-60.53,-113.22,-1915.85,-2122.31,17433.0
2013-02-08,ZAR,8097.88,60,1.16,133.94,15000.0,0.0,0.0,-105.18,-105.18,-1393.29,-1580.11,17433.0
2013-02-11,CLP,9942.65,66,1.02,149.53,15000.0,0.0,0.0,138.15,138.15,-57.64,-328.07,17460.0
2013-02-11,CNY,-9712.71,68,-1.53,-143.31,15000.0,0.0,0.0,20.92,20.92,-2473.94,-2617.17,17460.0
2013-02-11,COP,2647.6,80,0.63,32.9,15000.0,0.0,0.0,-200.26,-200.26,372.14,274.97,17460.0
2013-02-11,CZK,-6325.56,38,-1.32,-168.64,15000.0,0.0,0.0,23.97,23.97,1831.63,1386.88,17460.0
2013-02-11,HUF,-6677.17,98,-1.12,-68.42,15000.0,0.0,0.0,-13.8,-13.8,-1052.2,-1389.26,17460.0
2013-02-11,INR,-2844.43,53,-0.87,-53.73,15000.0,0.0,0.0,15.96,15.96,401.4,294.98,17460.0
2013-02-11,ILS,-2645.96,52,-0.99,-51.34,15000.0,0.0,0.0,62.44,62.44,-191.38,-290.45,17460.0
2013-02-11,KRW,-4515.29,50,-1.25,-90.04,15000.0,0.0,0.0,0.88,0.88,-434.26,-553.38,17460.0
2013-02-11,MXN,0.0,56,-0.11,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17460.0
2013-02-11,PLN,-1172.31,76,-1.01,-15.39,15000.0,0.0,0.0,109.01,109.01,-1806.84,-2013.3,17460.0
2013-02-11,ZAR,8097.88,60,1.07,134.72,15000.0,0.0,0.0,76.84,76.84,-1316.46,-1503.27,17460.0
2013-02-12,CLP,9942.65,66,1.0,150.2,15000.0,0.0,0.0,229.04,229.04,171.4,-99.02,17462.0
2013-02-12,CNY,-9712.71,68,-1.5,-143.81,15000.0,0.0,0.0,-21.99,-21.99,-2495.93,-2639.17,17462.0
2013-02-12,COP,2647.6,80,0.66,33.05,15000.0,0.0,0.0,-19.12,-19.12,353.01,255.85,17462.0
2013-02-12,CZK,-6325.56,38,-1.32,-168.46,15000.0,0.0,0.0,806.01,806.01,2637.64,2192.89,17462.0
2013-02-12,HUF,-6677.17,97,-1.19,-68.73,15000.0,0.0,0.0,-45.6,-45.6,-1097.8,-1434.86,17462.0
2013-02-12,INR,-2844.43,53,-0.88,-54.03,15000.0,0.0,0.0,194.07,194.07,595.46,489.05,17462.0
2013-02-12,ILS,-2645.96,51,-1.02,-51.61,15000.0,0.0,0.0,99.88,99.88,-91.5,-190.57,17462.0
2013-02-12,KRW,-4515.29,50,-1.25,-90.38,15000.0,0.0,0.0,-175.29,-175.29,-609.56,-728.68,17462.0
2013-02-12,MXN,0.0,56,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17462.0
2013-02-12,PLN,-1172.31,77,-1.06,-15.15,15000.0,0.0,0.0,12.37,12.37,-1794.47,-2000.93,17462.0
2013-02-12,ZAR,8097.88,60,1.01,135.49,15000.0,0.0,0.0,-178.19,-178.19,-1494.64,-1681.46,17462.0
2013-02-13,CLP,9942.65,66,0.98,150.88,15000.0,0.0,0.0,106.55,106.55,277.94,7.52,17456.0
2013-02-13,CNY,-9712.71,67,-1.47,-144.29,15000.0,0.0,0.0,-22.07,-22.07,-2518.0,-2661.24,17456.0
2013-02-13,COP,2647.6,80,0.67,32.94,15000.0,0.0,0.0,-7.6,-7.6,345.41,248.25,17456.0
2013-02-13,CZK,-6325.56,38,-1.31,-167.59,15000.0,0.0,0.0,389.19,389.19,3026.84,2582.08,17456.0
2013-02-13,HUF,-6677.17,97,-1.22,-68.98,15000.0,0.0,0.0,-208.57,-208.57,-1306.37,-1643.43,17456.0
2013-02-13,INR,-2844.43,52,-0.86,-54.34,15000.0,0.0,0.0,89.34,89.34,684.8,578.39,17456.0
2013-02-13,ILS,-2645.96,51,-1.02,-51.86,15000.0,0.0,0.0,122.2,122.2,30.7,-68.37,17456.0
2013-02-13,KRW,-4515.29,50,-1.23,-90.9,15000.0,0.0,0.0,132.84,132.84,-476.72,-595.84,17456.0
2013-02-13,MXN,0.0,55,-0.08,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17456.0
2013-02-13,PLN,-1172.31,77,-1.1,-15.13,15000.0,0.0,0.0,-26.69,-26.69,-1821.16,-2027.62,17456.0
2013-02-13,ZAR,8097.88,59,0.94,136.26,15000.0,0.0,0.0,-56.67,-56.67,-1551.32,-1738.13,17456.0
2013-02-14,CLP,9942.65,66,0.97,151.63,15000.0,0.0,0.0,20.84,20.84,298.78,28.36,17463.0
2013-02-14,CNY,-9712.71,67,-1.43,-145.04,15000.0,0.0,0.0,-65.24,-65.24,-2583.24,-2726.48,17463.0
2013-02-14,COP,2647.6,80,0.67,33.03,15000.0,0.0,0.0,159.73,159.73,505.14,407.98,17463.0
2013-02-14,CZK,-6325.56,38,-1.31,-167.74,15000.0,0.0,0.0,-654.05,-654.05,2372.78,1928.03,17463.0
2013-02-14,HUF,-6677.17,97,-1.27,-69.03,15000.0,0.0,0.0,-511.92,-511.92,-1818.29,-2155.34,17463.0
2013-02-14,INR,-2844.43,52,-0.84,-54.6,15000.0,0.0,0.0,-319.59,-319.59,365.21,258.8,17463.0
2013-02-14,ILS,-2645.96,51,-1.01,-52.12,15000.0,0.0,0.0,-130.92,-130.92,-100.22,-199.28,17463.0
2013-02-14,KRW,-4515.29,49,-1.22,-91.42,15000.0,0.0,0.0,127.57,127.57,-349.14,-468.27,17463.0
2013-02-14,MXN,0.0,55,-0.04,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17463.0
2013-02-14,PLN,-1172.31,78,-1.16,-15.12,15000.0,0.0,0.0,13.63,13.63,-1807.54,-2013.99,17463.0
2013-02-14,ZAR,8097.88,59,0.83,137.04,15000.0,0.0,0.0,244.49,244.49,-1306.82,-1493.64,17463.0
2013-02-15,CLP,9942.65,65,0.95,152.35,15000.0,0.0,0.0,-93.87,-93.87,204.91,-65.51,17465.0
2013-02-15,CNY,-9712.71,67,-1.36,-145.87,15000.0,0.0,0.0,21.9,21.9,-2561.34,-2704.57,17465.0
2013-02-15,COP,2647.6,80,0.62,33.16,15000.0,0.0,0.0,7.49,7.49,512.63,415.46,17465.0
2013-02-15,CZK,-6325.56,38,-1.27,-166.79,15000.0,0.0,0.0,544.18,544.18,2916.96,2472.21,17465.0
2013-02-15,HUF,-6677.17,97,-1.25,-69.14,15000.0,0.0,0.0,-375.29,-375.29,-2193.58,-2530.64,17465.0
2013-02-15,INR,-2844.43,52,-0.74,-54.9,15000.0,0.0,0.0,-4.68,-4.68,360.53,254.12,17465.0
2013-02-15,ILS,-2645.96,50,-0.97,-52.42,15000.0,0.0,0.0,-272.15,-272.15,-372.36,-471.43,17465.0
2013-02-15,KRW,-4515.29,49,-1.15,-91.94,15000.0,0.0,0.0,-108.19,-108.19,-457.33,-576.46,17465.0
2013-02-15,MXN,0.0,55,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17465.0
2013-02-15,PLN,-1172.31,77,-1.16,-15.2,15000.0,0.0,0.0,-110.85,-110.85,-1918.38,-2124.84,17465.0
2013-02-15,ZAR,8097.88,59,0.72,137.8,15000.0,0.0,0.0,-175.27,-175.27,-1482.1,-1668.92,17465.0
2013-02-18,CLP,9942.65,65,0.8,153.13,15000.0,0.0,0.0,15.28,15.28,220.19,-50.23,17487.0
2013-02-18,CNY,-9712.71,66,-1.29,-146.52,15000.0,0.0,0.0,-458.35,-458.35,-3019.69,-3162.92,17487.0
2013-02-18,COP,2647.6,79,0.59,33.35,15000.0,0.0,0.0,-21.59,-21.59,491.04,393.88,17487.0
2013-02-18,CZK,-6325.56,38,-1.22,-167.39,15000.0,0.0,0.0,-673.39,-673.39,2243.57,1798.82,17487.0
2013-02-18,HUF,-6677.17,97,-1.24,-69.13,15000.0,0.0,0.0,-172.13,-172.13,-2365.71,-2702.77,17487.0
2013-02-18,INR,-2844.43,52,-0.65,-55.19,15000.0,0.0,0.0,209.29,209.29,569.82,463.41,17487.0
2013-02-18,ILS,-2645.96,50,-0.93,-52.72,15000.0,0.0,0.0,46.71,46.71,-325.66,-424.72,17487.0
2013-02-18,KRW,-4515.29,49,-1.1,-92.46,15000.0,0.0,0.0,-120.66,-120.66,-578.0,-697.12,17487.0
2013-02-18,MXN,0.0,55,-0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17487.0
2013-02-18,PLN,-1172.31,77,-1.18,-15.23,15000.0,0.0,0.0,-49.22,-49.22,-1967.6,-2174.05,17487.0
2013-02-18,ZAR,8097.88,58,0.59,138.51,15000.0,0.0,0.0,-85.0,-85.0,-1567.1,-1753.92,17487.0
2013-02-19,CLP,9942.65,65,0.64,153.99,15000.0,0.0,0.0,7.73,7.73,227.92,-42.5,17524.0
2013-02-19,CNY,-9712.71,66,-1.25,-147.36,15000.0,0.0,0.0,729.54,729.54,-2290.14,-2433.38,17524.0
2013-02-19,COP,2647.6,79,0.56,33.54,15000.0,0.0,0.0,45.87,45.87,536.91,439.75,17524.0
2013-02-19,CZK,-6325.56,38,-1.17,-168.35,15000.0,0.0,0.0,259.34,259.34,2502.91,2058.16,17524.0
2013-02-19,HUF,-6677.17,97,-1.21,-68.89,15000.0,0.0,0.0,-301.04,-301.04,-2666.75,-3003.81,17524.0
2013-02-19,INR,-2844.43,51,-0.59,-55.49,15000.0,0.0,0.0,-22.03,-22.03,547.8,441.38,17524.0
2013-02-19,ILS,-2645.96,50,-0.9,-52.8,15000.0,0.0,0.0,-180.11,-180.11,-505.76,-604.83,17524.0
2013-02-19,KRW,-4515.29,49,-1.06,-92.95,15000.0,0.0,0.0,-269.57,-269.57,-847.57,-966.69,17524.0
2013-02-19,MXN,0.0,54,-0.14,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17524.0
2013-02-19,PLN,-1172.31,77,-1.21,-15.27,15000.0,0.0,0.0,22.86,22.86,-1944.73,-2151.19,17524.0
2013-02-19,ZAR,8097.88,58,0.46,139.3,15000.0,0.0,0.0,74.38,74.38,-1492.72,-1679.54,17524.0
2013-02-20,CLP,9942.65,64,0.44,154.86,15000.0,0.0,0.0,78.73,78.73,306.65,36.23,17539.0
2013-02-20,CNY,-9712.71,66,-1.16,-148.05,15000.0,0.0,0.0,447.76,447.76,-1842.39,-1985.62,17539.0
2013-02-20,COP,2647.6,79,0.5,33.72,15000.0,0.0,0.0,44.4,44.4,581.31,484.15,17539.0
2013-02-20,CZK,-6325.56,37,-1.09,-169.1,15000.0,0.0,0.0,-39.67,-39.67,2463.24,2018.49,17539.0
2013-02-20,HUF,-6677.17,97,-1.12,-69.07,15000.0,0.0,0.0,261.41,261.41,-2405.35,-2742.4,17539.0
2013-02-20,INR,-2844.43,51,-0.42,-55.77,15000.0,0.0,0.0,61.91,61.91,609.71,503.29,17539.0
2013-02-20,ILS,-2645.96,50,-0.82,-52.63,15000.0,0.0,0.0,-25.25,-25.25,-531.02,-630.08,17539.0
2013-02-20,KRW,-4515.29,48,-0.96,-93.47,15000.0,0.0,0.0,218.34,218.34,-629.23,-748.35,17539.0
2013-02-20,MXN,0.0,54,-0.22,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17539.0
2013-02-20,PLN,-1172.31,76,-1.17,-15.34,15000.0,0.0,0.0,36.41,36.41,-1908.32,-2114.78,17539.0
2013-02-20,ZAR,8097.88,58,0.32,139.81,15000.0,0.0,0.0,742.2,742.2,-750.52,-937.34,17539.0
2013-02-21,CLP,6447.87,64,0.23,100.91,15000.0,-3494.78,107.89,369.79,261.9,676.44,298.14,17388.0
2013-02-21,CNY,-9712.71,65,-1.03,-148.78,15000.0,0.0,0.0,-112.81,-112.81,-1955.2,-2098.43,17388.0
2013-02-21,COP,2647.6,78,0.4,33.91,15000.0,0.0,0.0,9.75,9.75,591.06,493.89,17388.0
2013-02-21,CZK,-6325.56,37,-0.96,-170.02,15000.0,0.0,0.0,-434.84,-434.84,2028.4,1583.65,17388.0
2013-02-21,HUF,-6677.17,96,-1.0,-69.44,15000.0,0.0,0.0,433.01,433.01,-1972.34,-2309.39,17388.0
2013-02-21,INR,-2844.43,51,-0.23,-56.09,15000.0,0.0,0.0,-162.36,-162.36,447.34,340.93,17388.0
2013-02-21,ILS,-2645.96,51,-0.63,-52.02,15000.0,0.0,0.0,-330.83,-330.83,-861.84,-960.91,17388.0
2013-02-21,KRW,-4515.29,48,-0.82,-93.83,15000.0,0.0,0.0,-136.23,-136.23,-765.46,-884.58,17388.0
2013-02-21,MXN,0.0,54,-0.26,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17388.0
2013-02-21,PLN,-3773.96,76,-1.06,-49.62,15000.0,-2601.65,51.42,5.62,-45.81,-1902.71,-2160.59,17388.0
2013-02-21,ZAR,8097.88,58,0.27,140.43,15000.0,0.0,0.0,101.81,101.81,-648.7,-835.52,17388.0
2013-02-22,CLP,3610.99,64,-0.02,56.77,15000.0,-2836.88,88.28,-7.08,-95.36,669.36,202.78,16812.0
2013-02-22,CNY,-9712.71,65,-0.92,-149.43,15000.0,0.0,0.0,162.08,162.08,-1793.12,-1936.35,16812.0
2013-02-22,COP,2647.6,78,0.33,33.95,15000.0,0.0,0.0,398.21,398.21,989.27,892.1,16812.0
2013-02-22,CZK,-6325.56,37,-0.84,-170.58,15000.0,0.0,0.0,171.14,171.14,2199.54,1754.79,16812.0
2013-02-22,HUF,-6677.17,96,-0.93,-69.44,15000.0,0.0,0.0,315.12,315.12,-1657.22,-1994.28,16812.0
2013-02-22,INR,936.48,50,-0.07,18.57,15000.0,3780.91,149.32,2.27,-147.05,449.61,193.88,16812.0
2013-02-22,ILS,-2645.96,51,-0.49,-52.01,15000.0,0.0,0.0,-5.68,-5.68,-867.52,-966.59,16812.0
2013-02-22,KRW,-4515.29,48,-0.71,-94.3,15000.0,0.0,0.0,26.48,26.48,-738.98,-858.1,16812.0
2013-02-22,MXN,0.0,53,-0.26,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16812.0
2013-02-22,PLN,-3773.96,76,-1.0,-49.83,15000.0,0.0,0.0,139.64,139.64,-1763.07,-2020.95,16812.0
2013-02-22,ZAR,8097.88,58,0.19,140.71,15000.0,0.0,0.0,207.63,207.63,-441.07,-627.89,16812.0
2013-02-25,CLP,836.81,63,-0.18,13.18,15000.0,-2774.18,87.18,189.35,102.17,858.72,304.95,17373.0
