Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4246.6,52,-1.4,-81.86,15000.0,0.0,0.0,169.37,169.37,-413.5,-525.54,16113.0
2013-01-28,MXN,0.0,57,-0.12,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.0
2013-01-28,PLN,602.76,76,-1.02,7.91,15000.0,0.0,0.0,-5.65,-5.65,-1332.49,-1465.74,16113.0
2013-01-28,ZAR,7812.42,62,0.94,125.24,15000.0,0.0,0.0,-520.13,-520.13,-2072.0,-2252.8,16113.0
2013-01-29,CLP,7029.18,70,0.41,100.92,15000.0,0.0,0.0,-220.39,-220.39,173.3,-10.81,16094.0
2013-01-29,CNY,-10531.0,70,-1.64,-149.54,15000.0,0.0,0.0,61.14,61.14,-1777.81,-1933.11,16094.0
2013-01-29,COP,2576.13,81,0.84,31.91,15000.0,0.0,0.0,193.18,193.18,142.85,48.71,16094.0
2013-01-29,CZK,-6034.13,37,-1.47,-163.44,15000.0,0.0,0.0,8.96,8.96,1779.19,1339.29,16094.0
2013-01-29,HUF,-6541.07,99,-1.11,-65.84,15000.0,0.0,0.0,-513.75,-513.75,771.41,430.56,16094.0
2013-01-29,INR,-2817.79,52,-0.98,-54.58,15000.0,0.0,0.0,85.52,85.52,35.06,-69.75,16094.0
2013-01-29,ILS,-2734.74,52,-1.17,-52.24,15000.0,0.0,0.0,177.84,177.84,475.57,373.71,16094.0
2013-01-29,KRW,-4246.6,52,-1.42,-82.25,15000.0,0.0,0.0,121.73,121.73,-291.77,-403.8,16094.0
2013-01-29,MXN,0.0,56,-0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16094.0
2013-01-29,PLN,602.76,76,-1.07,7.95,15000.0,0.0,0.0,0.85,0.85,-1331.64,-1464.89,16094.0
2013-01-29,ZAR,7812.42,63,0.87,124.6,15000.0,0.0,0.0,381.4,381.4,-1690.6,-1871.4,16094.0
2013-01-30,CLP,7029.18,69,0.54,101.48,15000.0,0.0,0.0,4.41,4.41,177.7,-6.41,16078.0
2013-01-30,CNY,-10531.0,70,-1.66,-150.41,15000.0,0.0,0.0,512.67,512.67,-1265.14,-1420.44,16078.0
2013-01-30,COP,2576.13,81,0.88,31.98,15000.0,0.0,0.0,-172.02,-172.02,-29.16,-123.3,16078.0
2013-01-30,CZK,-6034.13,38,-1.48,-158.29,15000.0,0.0,0.0,578.95,578.95,2358.15,1918.25,16078.0
2013-01-30,HUF,-6541.07,99,-1.12,-66.16,15000.0,0.0,0.0,-161.48,-161.48,609.93,269.08,16078.0
2013-01-30,INR,-2817.79,52,-1.06,-54.63,15000.0,0.0,0.0,378.7,378.7,413.77,308.96,16078.0
2013-01-30,ILS,-2734.74,53,-1.24,-51.74,15000.0,0.0,0.0,33.27,33.27,508.84,406.98,16078.0
2013-01-30,KRW,-4246.6,52,-1.46,-82.42,15000.0,0.0,0.0,209.94,209.94,-81.83,-193.86,16078.0
2013-01-30,MXN,0.0,56,-0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16078.0
2013-01-30,PLN,602.76,76,-1.11,7.97,15000.0,0.0,0.0,-25.34,-25.34,-1356.98,-1490.23,16078.0
2013-01-30,ZAR,7812.42,63,0.91,124.58,15000.0,0.0,0.0,-164.77,-164.77,-1855.37,-2036.16,16078.0
2013-01-31,CLP,7029.18,69,0.58,101.81,15000.0,0.0,0.0,-79.25,-79.25,98.45,-85.66,16114.0
2013-01-31,CNY,-10531.0,70,-1.65,-151.23,15000.0,0.0,0.0,-305.28,-305.28,-1570.41,-1725.72,16114.0
2013-01-31,COP,2576.13,80,0.89,32.15,15000.0,0.0,0.0,157.09,157.09,127.92,33.78,16114.0
2013-01-31,CZK,-6034.13,39,-1.48,-155.99,15000.0,0.0,0.0,-534.81,-534.81,1823.33,1383.43,16114.0
2013-01-31,HUF,-6541.07,98,-1.1,-66.41,15000.0,0.0,0.0,-687.38,-687.38,-77.45,-418.3,16114.0
2013-01-31,INR,-2817.79,52,-1.05,-54.18,15000.0,0.0,0.0,228.28,228.28,642.05,537.24,16114.0
2013-01-31,ILS,-2734.74,53,-1.26,-51.91,15000.0,0.0,0.0,-255.99,-255.99,252.85,150.99,16114.0
2013-01-31,KRW,-4246.6,51,-1.45,-82.5,15000.0,0.0,0.0,0.2,0.2,-81.63,-193.67,16114.0
2013-01-31,MXN,0.0,56,-0.07,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16114.0
2013-01-31,PLN,602.76,76,-1.13,7.98,15000.0,0.0,0.0,0.22,0.22,-1356.76,-1490.01,16114.0
2013-01-31,ZAR,7812.42,62,0.88,125.26,15000.0,0.0,0.0,808.08,808.08,-1047.29,-1228.09,16114.0
2013-02-01,CLP,7029.18,69,0.74,102.18,15000.0,0.0,0.0,-135.88,-135.88,-37.43,-221.54,16091.0
2013-02-01,CNY,-10531.0,69,-1.66,-151.99,15000.0,0.0,0.0,-123.19,-123.19,-1693.6,-1848.91,16091.0
2013-02-01,COP,2576.13,80,0.92,32.33,15000.0,0.0,0.0,-85.66,-85.66,42.26,-51.88,16091.0
2013-02-01,CZK,-6034.13,39,-1.49,-155.96,15000.0,0.0,0.0,52.7,52.7,1876.04,1436.14,16091.0
2013-02-01,HUF,-6541.07,99,-1.14,-66.01,15000.0,0.0,0.0,-239.65,-239.65,-317.1,-657.95,16091.0
2013-02-01,INR,-2817.79,53,-1.09,-53.65,15000.0,0.0,0.0,29.78,29.78,671.83,567.02,16091.0
2013-02-01,ILS,-2734.74,52,-1.29,-52.21,15000.0,0.0,0.0,22.4,22.4,275.25,173.39,16091.0
2013-02-01,KRW,-4246.6,51,-1.48,-82.5,15000.0,0.0,0.0,49.56,49.56,-32.07,-144.1,16091.0
2013-02-01,MXN,0.0,56,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16091.0
2013-02-01,PLN,602.76,75,-1.15,8.02,15000.0,0.0,0.0,20.05,20.05,-1336.71,-1469.96,16091.0
2013-02-01,ZAR,7812.42,62,0.92,125.93,15000.0,0.0,0.0,-98.66,-98.66,-1145.95,-1326.74,16091.0
2013-02-04,CLP,9841.2,68,0.91,143.86,15000.0,2812.02,83.35,113.89,30.54,76.46,-191.0,16851.0
2013-02-04,CNY,-10531.0,69,-1.64,-152.87,15000.0,0.0,0.0,73.35,73.35,-1620.25,-1775.55,16851.0
2013-02-04,COP,2576.13,79,0.87,32.52,15000.0,0.0,0.0,0.42,0.42,42.68,-51.46,16851.0
2013-02-04,CZK,-6034.13,38,-1.46,-156.81,15000.0,0.0,0.0,-469.27,-469.27,1406.77,966.87,16851.0
2013-02-04,HUF,-6541.07,99,-1.12,-65.93,15000.0,0.0,0.0,308.61,308.61,-8.49,-349.34,16851.0
2013-02-04,INR,-2817.79,53,-1.07,-52.94,15000.0,0.0,0.0,74.46,74.46,746.29,641.48,16851.0
2013-02-04,ILS,-2734.74,52,-1.25,-52.45,15000.0,0.0,0.0,109.03,109.03,384.28,282.42,16851.0
2013-02-04,KRW,-4246.6,51,-1.44,-82.76,15000.0,0.0,0.0,-15.69,-15.69,-47.76,-159.79,16851.0
2013-02-04,MXN,0.0,56,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16851.0
2013-02-04,PLN,602.76,75,-1.1,8.06,15000.0,0.0,0.0,-7.01,-7.01,-1343.71,-1476.96,16851.0
2013-02-04,ZAR,7812.42,62,1.0,126.44,15000.0,0.0,0.0,-237.5,-237.5,-1383.45,-1564.25,16851.0
2013-02-05,CLP,9841.2,68,0.99,144.65,15000.0,0.0,0.0,-350.63,-350.63,-274.16,-541.63,16877.0
2013-02-05,CNY,-10531.0,69,-1.61,-153.72,15000.0,0.0,0.0,-287.49,-287.49,-1907.74,-2063.04,16877.0
2013-02-05,COP,2576.13,79,0.85,32.68,15000.0,0.0,0.0,102.3,102.3,144.98,50.84,16877.0
2013-02-05,CZK,-6034.13,38,-1.43,-157.68,15000.0,0.0,0.0,379.15,379.15,1785.92,1346.02,16877.0
2013-02-05,HUF,-6541.07,99,-1.12,-66.02,15000.0,0.0,0.0,-314.88,-314.88,-323.37,-664.21,16877.0
2013-02-05,INR,-2817.79,53,-1.07,-52.76,15000.0,0.0,0.0,-122.04,-122.04,624.25,519.44,16877.0
2013-02-05,ILS,-2734.74,52,-1.23,-52.7,15000.0,0.0,0.0,-157.11,-157.11,227.16,125.3,16877.0
2013-02-05,KRW,-4246.6,51,-1.41,-83.21,15000.0,0.0,0.0,-128.71,-128.71,-176.47,-288.5,16877.0
2013-02-05,MXN,0.0,56,-0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16877.0
2013-02-05,PLN,602.76,74,-1.09,8.1,15000.0,0.0,0.0,-9.07,-9.07,-1352.78,-1486.03,16877.0
2013-02-05,ZAR,7812.42,61,1.05,127.17,15000.0,0.0,0.0,-103.3,-103.3,-1486.75,-1667.55,16877.0
2013-02-06,CLP,9841.2,68,1.01,145.47,15000.0,0.0,0.0,107.04,107.04,-167.12,-434.58,16909.0
2013-02-06,CNY,-10531.0,68,-1.58,-154.33,15000.0,0.0,0.0,12.87,12.87,-1894.87,-2050.17,16909.0
2013-02-06,COP,2576.13,80,0.83,32.24,15000.0,0.0,0.0,620.27,620.27,765.25,671.11,16909.0
2013-02-06,CZK,-6034.13,38,-1.38,-158.5,15000.0,0.0,0.0,106.54,106.54,1892.46,1452.56,16909.0
2013-02-06,HUF,-6541.07,99,-1.11,-66.18,15000.0,0.0,0.0,-70.14,-70.14,-393.51,-734.35,16909.0
2013-02-06,INR,-2817.79,53,-1.06,-53.01,15000.0,0.0,0.0,22.08,22.08,646.33,541.53,16909.0
2013-02-06,ILS,-2734.74,52,-1.19,-52.76,15000.0,0.0,0.0,-144.04,-144.04,83.13,-18.74,16909.0
2013-02-06,KRW,-4246.6,51,-1.36,-83.6,15000.0,0.0,0.0,-193.05,-193.05,-369.51,-481.55,16909.0
2013-02-06,MXN,0.0,57,-0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16909.0
2013-02-06,PLN,602.76,74,-1.09,8.11,15000.0,0.0,0.0,-54.13,-54.13,-1406.92,-1540.16,16909.0
2013-02-06,ZAR,7812.42,61,1.1,127.82,15000.0,0.0,0.0,87.28,87.28,-1399.47,-1580.27,16909.0
2013-02-07,CLP,9841.2,67,1.0,146.31,15000.0,0.0,0.0,142.77,142.77,-24.35,-291.81,16960.0
2013-02-07,CNY,-10531.0,68,-1.53,-154.75,15000.0,0.0,0.0,-578.22,-578.22,-2473.08,-2628.39,16960.0
2013-02-07,COP,2576.13,80,0.79,32.09,15000.0,0.0,0.0,-15.11,-15.11,750.14,656.0,16960.0
2013-02-07,CZK,-6034.13,38,-1.32,-159.41,15000.0,0.0,0.0,-248.7,-248.7,1643.76,1203.86,16960.0
2013-02-07,HUF,-6541.07,98,-1.09,-66.55,15000.0,0.0,0.0,-185.75,-185.75,-579.25,-920.1,16960.0
2013-02-07,INR,-2817.79,53,-1.0,-53.2,15000.0,0.0,0.0,-185.6,-185.6,460.73,355.92,16960.0
2013-02-07,ILS,-2734.74,52,-1.11,-52.99,15000.0,0.0,0.0,-105.77,-105.77,-22.65,-124.51,16960.0
2013-02-07,KRW,-4246.6,51,-1.3,-84.02,15000.0,0.0,0.0,30.85,30.85,-338.66,-450.7,16960.0
2013-02-07,MXN,0.0,56,-0.05,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16960.0
2013-02-07,PLN,602.76,74,-1.07,8.11,15000.0,0.0,0.0,-11.09,-11.09,-1418.01,-1551.26,16960.0
2013-02-07,ZAR,7812.42,61,1.11,128.52,15000.0,0.0,0.0,213.42,213.42,-1186.05,-1366.84,16960.0
2013-02-08,CLP,9841.2,67,1.1,147.16,15000.0,0.0,0.0,-168.7,-168.7,-193.05,-460.51,17033.0
2013-02-08,CNY,-10531.0,68,-1.49,-155.09,15000.0,0.0,0.0,-231.97,-231.97,-2705.05,-2860.35,17033.0
2013-02-08,COP,2576.13,81,0.76,31.94,15000.0,0.0,0.0,-69.93,-69.93,680.21,586.07,17033.0
2013-02-08,CZK,-6034.13,38,-1.28,-160.33,15000.0,0.0,0.0,90.49,90.49,1734.25,1294.35,17033.0
2013-02-08,HUF,-6541.07,98,-1.1,-66.86,15000.0,0.0,0.0,-431.02,-431.02,-1010.27,-1351.12,17033.0
2013-02-08,INR,-2817.79,53,-0.97,-53.25,15000.0,0.0,0.0,-78.56,-78.56,382.17,277.36,17033.0
2013-02-08,ILS,-2734.74,52,-1.05,-53.06,15000.0,0.0,0.0,-132.4,-132.4,-155.05,-256.91,17033.0
2013-02-08,KRW,-4246.6,50,-1.25,-84.34,15000.0,0.0,0.0,-70.59,-70.59,-409.25,-521.28,17033.0
2013-02-08,MXN,0.0,56,-0.02,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17033.0
2013-02-08,PLN,602.76,75,-1.05,8.06,15000.0,0.0,0.0,-25.24,-25.24,-1443.25,-1576.5,17033.0
2013-02-08,ZAR,7812.42,60,1.12,129.22,15000.0,0.0,0.0,-101.47,-101.47,-1287.52,-1468.31,17033.0
2013-02-11,CLP,9841.2,66,1.04,148.0,15000.0,0.0,0.0,136.74,136.74,-56.31,-323.77,17669.0
2013-02-11,CNY,-10531.0,68,-1.45,-155.38,15000.0,0.0,0.0,22.68,22.68,-2682.37,-2837.67,17669.0
2013-02-11,COP,2576.13,80,0.77,32.01,15000.0,0.0,0.0,-194.86,-194.86,485.35,391.21,17669.0
2013-02-11,CZK,-6034.13,38,-1.27,-160.87,15000.0,0.0,0.0,22.86,22.86,1757.11,1317.21,17669.0
2013-02-11,HUF,-6541.07,98,-1.14,-67.02,15000.0,0.0,0.0,-13.52,-13.52,-1023.79,-1364.64,17669.0
2013-02-11,INR,-2817.79,53,-0.94,-53.23,15000.0,0.0,0.0,15.82,15.82,397.99,293.18,17669.0
2013-02-11,ILS,-2734.74,52,-1.06,-53.06,15000.0,0.0,0.0,64.54,64.54,-90.51,-192.37,17669.0
2013-02-11,KRW,-4246.6,50,-1.23,-84.68,15000.0,0.0,0.0,0.83,0.83,-408.42,-520.45,17669.0
2013-02-11,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17669.0
2013-02-11,PLN,-2148.0,76,-1.1,-28.21,15000.0,-2750.75,54.39,-56.05,-110.44,-1499.3,-1686.94,17669.0
2013-02-11,ZAR,7812.42,60,1.03,129.97,15000.0,0.0,0.0,74.13,74.13,-1213.39,-1394.18,17669.0
2013-02-12,CLP,9841.2,66,1.03,148.67,15000.0,0.0,0.0,226.7,226.7,170.39,-97.07,17665.0
2013-02-12,CNY,-10531.0,68,-1.43,-155.92,15000.0,0.0,0.0,-23.85,-23.85,-2706.21,-2861.52,17665.0
2013-02-12,COP,2576.13,80,0.8,32.15,15000.0,0.0,0.0,-18.61,-18.61,466.74,372.6,17665.0
2013-02-12,CZK,-6034.13,38,-1.28,-160.7,15000.0,0.0,0.0,768.87,768.87,2525.98,2086.08,17665.0
2013-02-12,HUF,-6541.07,97,-1.2,-67.33,15000.0,0.0,0.0,-44.67,-44.67,-1068.46,-1409.31,17665.0
2013-02-12,INR,-2817.79,53,-0.95,-53.52,15000.0,0.0,0.0,192.25,192.25,590.24,485.43,17665.0
2013-02-12,ILS,-2734.74,51,-1.08,-53.34,15000.0,0.0,0.0,103.23,103.23,12.72,-89.14,17665.0
2013-02-12,KRW,-4246.6,50,-1.22,-85.0,15000.0,0.0,0.0,-164.86,-164.86,-573.28,-685.32,17665.0
2013-02-12,MXN,0.0,56,0.07,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17665.0
2013-02-12,PLN,-2148.0,77,-1.15,-27.76,15000.0,0.0,0.0,22.66,22.66,-1476.64,-1664.28,17665.0
2013-02-12,ZAR,7812.42,60,0.96,130.72,15000.0,0.0,0.0,-171.91,-171.91,-1385.29,-1566.09,17665.0
2013-02-13,CLP,9841.2,66,1.0,149.34,15000.0,0.0,0.0,105.46,105.46,275.85,8.39,17658.0
2013-02-13,CNY,-10531.0,67,-1.39,-156.44,15000.0,0.0,0.0,-23.93,-23.93,-2730.14,-2885.44,17658.0
2013-02-13,COP,2576.13,80,0.81,32.06,15000.0,0.0,0.0,-7.4,-7.4,459.35,365.21,17658.0
2013-02-13,CZK,-6034.13,38,-1.27,-159.87,15000.0,0.0,0.0,371.26,371.26,2897.25,2457.35,17658.0
2013-02-13,HUF,-6541.07,97,-1.24,-67.57,15000.0,0.0,0.0,-204.32,-204.32,-1272.78,-1613.63,17658.0
2013-02-13,INR,-2817.79,52,-0.92,-53.83,15000.0,0.0,0.0,88.5,88.5,678.74,573.93,17658.0
2013-02-13,ILS,-2734.74,51,-1.07,-53.6,15000.0,0.0,0.0,126.3,126.3,139.02,37.16,17658.0
2013-02-13,KRW,-4246.6,50,-1.2,-85.49,15000.0,0.0,0.0,124.93,124.93,-448.35,-560.38,17658.0
2013-02-13,MXN,0.0,55,0.04,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17658.0
2013-02-13,PLN,-2148.0,77,-1.18,-27.72,15000.0,0.0,0.0,-48.9,-48.9,-1525.54,-1713.18,17658.0
2013-02-13,ZAR,7812.42,59,0.88,131.46,15000.0,0.0,0.0,-54.67,-54.67,-1439.97,-1620.76,17658.0
2013-02-14,CLP,9841.2,66,0.99,150.09,15000.0,0.0,0.0,20.62,20.62,296.48,29.01,17664.0
2013-02-14,CNY,-10531.0,67,-1.35,-157.26,15000.0,0.0,0.0,-70.74,-70.74,-2800.88,-2956.18,17664.0
2013-02-14,COP,2576.13,80,0.81,32.14,15000.0,0.0,0.0,155.42,155.42,614.77,520.63,17664.0
2013-02-14,CZK,-6034.13,38,-1.26,-160.01,15000.0,0.0,0.0,-623.92,-623.92,2273.33,1833.43,17664.0
2013-02-14,HUF,-6541.07,97,-1.29,-67.62,15000.0,0.0,0.0,-501.48,-501.48,-1774.26,-2115.11,17664.0
2013-02-14,INR,-2817.79,52,-0.89,-54.09,15000.0,0.0,0.0,-316.59,-316.59,362.14,257.33,17664.0
2013-02-14,ILS,-2734.74,51,-1.06,-53.87,15000.0,0.0,0.0,-135.31,-135.31,3.72,-98.15,17664.0
2013-02-14,KRW,-4246.6,49,-1.19,-85.98,15000.0,0.0,0.0,119.98,119.98,-328.37,-440.4,17664.0
2013-02-14,MXN,0.0,55,0.09,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17664.0
2013-02-14,PLN,-2148.0,78,-1.24,-27.7,15000.0,0.0,0.0,24.97,24.97,-1500.57,-1688.21,17664.0
2013-02-14,ZAR,7812.42,59,0.77,132.2,15000.0,0.0,0.0,235.87,235.87,-1204.09,-1384.89,17664.0
2013-02-15,CLP,9841.2,65,0.96,150.8,15000.0,0.0,0.0,-92.91,-92.91,203.57,-63.9,17669.0
2013-02-15,CNY,-10531.0,67,-1.27,-158.16,15000.0,0.0,0.0,23.75,23.75,-2777.13,-2932.43,17669.0
2013-02-15,COP,2576.13,80,0.75,32.27,15000.0,0.0,0.0,7.28,7.28,622.05,527.91,17669.0
2013-02-15,CZK,-6034.13,38,-1.21,-159.1,15000.0,0.0,0.0,519.11,519.11,2792.43,2352.53,17669.0
2013-02-15,HUF,-6541.07,97,-1.26,-67.73,15000.0,0.0,0.0,-367.64,-367.64,-2141.9,-2482.75,17669.0
2013-02-15,INR,-2817.79,52,-0.78,-54.39,15000.0,0.0,0.0,-4.64,-4.64,357.51,252.7,17669.0
2013-02-15,ILS,-2734.74,50,-1.01,-54.18,15000.0,0.0,0.0,-281.28,-281.28,-277.56,-379.42,17669.0
2013-02-15,KRW,-4246.6,49,-1.12,-86.47,15000.0,0.0,0.0,-101.75,-101.75,-430.12,-542.15,17669.0
2013-02-15,MXN,0.0,55,0.07,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17669.0
2013-02-15,PLN,-2148.0,77,-1.23,-27.86,15000.0,0.0,0.0,-203.1,-203.1,-1703.67,-1891.32,17669.0
2013-02-15,ZAR,7812.42,59,0.66,132.94,15000.0,0.0,0.0,-169.1,-169.1,-1373.19,-1553.99,17669.0
2013-02-18,CLP,9841.2,65,0.8,151.57,15000.0,0.0,0.0,15.13,15.13,218.69,-48.77,17694.0
2013-02-18,CNY,-10531.0,66,-1.21,-158.87,15000.0,0.0,0.0,-496.97,-496.97,-3274.09,-3429.4,17694.0
2013-02-18,COP,2576.13,79,0.7,32.45,15000.0,0.0,0.0,-21.0,-21.0,601.05,506.91,17694.0
2013-02-18,CZK,-6034.13,38,-1.17,-159.68,15000.0,0.0,0.0,-642.36,-642.36,2150.07,1710.17,17694.0
2013-02-18,HUF,-6541.07,97,-1.24,-67.72,15000.0,0.0,0.0,-168.62,-168.62,-2310.53,-2651.38,17694.0
2013-02-18,INR,-2817.79,52,-0.69,-54.68,15000.0,0.0,0.0,207.33,207.33,564.83,460.02,17694.0
2013-02-18,ILS,-2734.74,50,-0.97,-54.49,15000.0,0.0,0.0,48.27,48.27,-229.29,-331.15,17694.0
2013-02-18,KRW,-4246.6,49,-1.06,-86.96,15000.0,0.0,0.0,-113.48,-113.48,-543.6,-655.63,17694.0
2013-02-18,MXN,0.0,55,0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17694.0
2013-02-18,PLN,-2148.0,77,-1.25,-27.91,15000.0,0.0,0.0,-90.18,-90.18,-1793.85,-1981.5,17694.0
2013-02-18,ZAR,7812.42,58,0.51,133.63,15000.0,0.0,0.0,-82.0,-82.0,-1455.19,-1635.99,17694.0
2013-02-19,CLP,9841.2,65,0.62,152.42,15000.0,0.0,0.0,7.65,7.65,226.34,-41.12,17733.0
2013-02-19,CNY,-10531.0,66,-1.16,-159.77,15000.0,0.0,0.0,791.01,791.01,-2483.09,-2638.39,17733.0
2013-02-19,COP,2576.13,79,0.68,32.64,15000.0,0.0,0.0,44.63,44.63,645.68,551.54,17733.0
2013-02-19,CZK,-6034.13,38,-1.12,-160.6,15000.0,0.0,0.0,247.39,247.39,2397.46,1957.56,17733.0
2013-02-19,HUF,-6541.07,97,-1.21,-67.49,15000.0,0.0,0.0,-294.91,-294.91,-2605.43,-2946.28,17733.0
2013-02-19,INR,-2817.79,51,-0.61,-54.97,15000.0,0.0,0.0,-21.82,-21.82,543.01,438.21,17733.0
2013-02-19,ILS,-2734.74,50,-0.93,-54.57,15000.0,0.0,0.0,-186.15,-186.15,-415.44,-517.3,17733.0
2013-02-19,KRW,-4246.6,49,-1.01,-87.42,15000.0,0.0,0.0,-253.53,-253.53,-797.13,-909.17,17733.0
2013-02-19,MXN,0.0,54,-0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17733.0
2013-02-19,PLN,-2148.0,77,-1.27,-27.97,15000.0,0.0,0.0,41.89,41.89,-1751.96,-1939.6,17733.0
2013-02-19,ZAR,7812.42,58,0.38,134.39,15000.0,0.0,0.0,71.76,71.76,-1383.44,-1564.23,17733.0
2013-02-20,CLP,9841.2,64,0.4,153.28,15000.0,0.0,0.0,77.93,77.93,304.27,36.81,17749.0
2013-02-20,CNY,-10531.0,66,-1.07,-160.53,15000.0,0.0,0.0,485.48,485.48,-1997.61,-2152.91,17749.0
2013-02-20,COP,2576.13,79,0.6,32.81,15000.0,0.0,0.0,43.2,43.2,688.88,594.74,17749.0
2013-02-20,CZK,-6034.13,37,-1.02,-161.31,15000.0,0.0,0.0,-37.84,-37.84,2359.62,1919.72,17749.0
2013-02-20,HUF,-6541.07,97,-1.11,-67.66,15000.0,0.0,0.0,256.08,256.08,-2349.36,-2690.21,17749.0
2013-02-20,INR,-2817.79,51,-0.43,-55.25,15000.0,0.0,0.0,61.33,61.33,604.34,499.54,17749.0
2013-02-20,ILS,-2734.74,50,-0.84,-54.4,15000.0,0.0,0.0,-26.1,-26.1,-441.54,-543.4,17749.0
2013-02-20,KRW,-4246.6,48,-0.92,-87.91,15000.0,0.0,0.0,205.35,205.35,-591.78,-703.82,17749.0
2013-02-20,MXN,0.0,54,-0.13,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17749.0
2013-02-20,PLN,-2148.0,76,-1.22,-28.11,15000.0,0.0,0.0,66.71,66.71,-1685.25,-1872.89,17749.0
2013-02-20,ZAR,7812.42,58,0.23,134.88,15000.0,0.0,0.0,716.04,716.04,-667.4,-848.2,17749.0
2013-02-21,CLP,5748.18,64,0.17,89.96,15000.0,-4093.02,126.63,366.02,239.39,670.29,276.2,16917.0
2013-02-21,CNY,-10531.0,65,-0.94,-161.31,15000.0,0.0,0.0,-122.31,-122.31,-2119.92,-2275.22,16917.0
2013-02-21,COP,2576.13,78,0.48,33.0,15000.0,0.0,0.0,9.48,9.48,698.36,604.23,16917.0
2013-02-21,CZK,-6034.13,37,-0.89,-162.19,15000.0,0.0,0.0,-414.81,-414.81,1944.81,1504.91,16917.0
2013-02-21,HUF,-6541.07,96,-0.98,-68.02,15000.0,0.0,0.0,424.18,424.18,-1925.17,-2266.02,16917.0
2013-02-21,INR,-2817.79,51,-0.21,-55.56,15000.0,0.0,0.0,-160.84,-160.84,443.5,338.69,16917.0
2013-02-21,ILS,-2734.74,51,-0.64,-53.76,15000.0,0.0,0.0,-341.93,-341.93,-783.47,-885.33,16917.0
2013-02-21,KRW,-4246.6,48,-0.76,-88.25,15000.0,0.0,0.0,-128.12,-128.12,-719.91,-831.94,16917.0
2013-02-21,MXN,0.0,54,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16917.0
2013-02-21,PLN,-2148.0,76,-1.1,-28.24,15000.0,0.0,0.0,10.29,10.29,-1674.96,-1862.6,16917.0
2013-02-21,ZAR,7812.42,58,0.18,135.48,15000.0,0.0,0.0,98.23,98.23,-569.17,-749.97,16917.0
2013-02-22,CLP,2237.08,64,-0.1,35.17,15000.0,-3511.1,109.58,-6.31,-115.89,663.97,160.3,17707.0
2013-02-22,CNY,-10531.0,65,-0.83,-162.02,15000.0,0.0,0.0,175.74,175.74,-1944.18,-2099.49,17707.0
2013-02-22,COP,2576.13,78,0.4,33.03,15000.0,0.0,0.0,387.46,387.46,1085.82,991.68,17707.0
2013-02-22,CZK,-6034.13,37,-0.77,-162.73,15000.0,0.0,0.0,163.25,163.25,2108.07,1668.17,17707.0
2013-02-22,HUF,-6541.07,96,-0.9,-68.03,15000.0,0.0,0.0,308.69,308.69,-1616.48,-1957.33,17707.0
2013-02-22,INR,1539.0,50,-0.03,30.52,15000.0,4356.79,172.17,2.25,-169.92,445.75,168.77,17707.0
2013-02-22,ILS,-2734.74,51,-0.49,-53.76,15000.0,0.0,0.0,-5.87,-5.87,-789.34,-891.2,17707.0
2013-02-22,KRW,-4246.6,48,-0.65,-88.69,15000.0,0.0,0.0,24.91,24.91,-695.0,-807.04,17707.0
2013-02-22,MXN,0.0,53,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17707.0
2013-02-22,PLN,-5241.51,76,-1.03,-69.21,15000.0,-3093.52,61.44,79.48,18.03,-1595.48,-1844.56,17707.0
2013-02-22,ZAR,7812.42,58,0.09,135.75,15000.0,0.0,0.0,200.32,200.32,-368.86,-549.65,17707.0
2013-02-25,CLP,-1176.3,63,-0.27,-18.53,15000.0,-3413.38,107.41,117.31,9.9,781.28,170.2,16499.0
2013-02-25,CNY,-6980.06,65,-0.75,-107.06,15000.0,3550.94,54.96,614.0,559.04,-1330.19,-1540.45,16499.0
