Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5188.0,57,0.79,91.6,15000.0,0.0,0.0,234.5,234.5,5838.05,5477.27,15122.0
2013-01-28,PLN,-3246.7,76,0.12,-42.58,15000.0,0.0,0.0,30.44,30.44,2464.79,2173.25,15122.0
2013-01-28,ZAR,-8658.34,62,-0.85,-138.8,15000.0,0.0,0.0,576.45,576.45,2043.28,1843.1,15122.0
2013-01-29,CLP,-6036.71,70,-0.31,-86.67,15000.0,0.0,0.0,189.27,189.27,-474.25,-634.28,15075.0
2013-01-29,CNY,8757.57,70,1.11,124.36,15000.0,0.0,0.0,-50.84,-50.84,2497.34,2365.76,15075.0
2013-01-29,COP,2214.62,81,0.16,27.43,15000.0,0.0,0.0,166.07,166.07,2518.66,2015.49,15075.0
2013-01-29,CZK,6104.29,37,0.9,165.34,15000.0,0.0,0.0,-9.07,-9.07,-1256.09,-1491.77,15075.0
2013-01-29,HUF,5702.48,99,0.5,57.4,15000.0,0.0,0.0,447.89,447.89,-397.16,-561.89,15075.0
2013-01-29,INR,-320.44,52,0.27,-6.21,15000.0,0.0,0.0,9.73,9.73,342.79,128.63,15075.0
2013-01-29,ILS,-446.57,52,0.32,-8.53,15000.0,0.0,0.0,29.04,29.04,907.06,490.87,15075.0
2013-01-29,KRW,2538.79,52,0.78,49.17,15000.0,0.0,0.0,-72.78,-72.78,174.43,107.45,15075.0
2013-01-29,MXN,5188.0,56,0.77,91.86,15000.0,0.0,0.0,211.08,211.08,6049.14,5688.35,15075.0
2013-01-29,PLN,-3246.7,76,0.15,-42.83,15000.0,0.0,0.0,-4.59,-4.59,2460.2,2168.66,15075.0
2013-01-29,ZAR,-8658.34,63,-0.83,-138.09,15000.0,0.0,0.0,-422.7,-422.7,1620.58,1420.4,15075.0
2013-01-30,CLP,-8697.34,69,-0.36,-125.57,15000.0,-2660.63,77.8,-3.78,-81.58,-478.04,-715.86,15840.0
2013-01-30,CNY,8757.57,70,1.16,125.08,15000.0,0.0,0.0,-426.34,-426.34,2071.0,1939.42,15840.0
2013-01-30,COP,2214.62,81,0.13,27.49,15000.0,0.0,0.0,-147.88,-147.88,2370.78,1867.61,15840.0
2013-01-30,CZK,6104.29,38,0.93,160.13,15000.0,0.0,0.0,-585.69,-585.69,-1841.78,-2077.45,15840.0
2013-01-30,HUF,5702.48,99,0.52,57.68,15000.0,0.0,0.0,140.78,140.78,-256.38,-421.11,15840.0
2013-01-30,INR,-320.44,52,0.31,-6.21,15000.0,0.0,0.0,43.07,43.07,385.86,171.69,15840.0
2013-01-30,ILS,2125.48,53,0.37,40.21,15000.0,2572.05,97.49,5.43,-92.05,912.49,398.81,15840.0
2013-01-30,KRW,2538.79,52,0.82,49.28,15000.0,0.0,0.0,-125.51,-125.51,48.92,-18.06,15840.0
2013-01-30,MXN,5188.0,56,0.76,92.16,15000.0,0.0,0.0,178.16,178.16,6227.3,5866.51,15840.0
2013-01-30,PLN,-3246.7,76,0.19,-42.94,15000.0,0.0,0.0,136.51,136.51,2596.71,2305.17,15840.0
2013-01-30,ZAR,-8658.34,63,-0.85,-138.07,15000.0,0.0,0.0,182.61,182.61,1803.19,1603.01,15840.0
2013-01-31,CLP,-8697.34,69,-0.39,-125.97,15000.0,0.0,0.0,98.06,98.06,-379.98,-617.8,15826.0
2013-01-31,CNY,8757.57,70,1.19,125.76,15000.0,0.0,0.0,253.87,253.87,2324.87,2193.29,15826.0
2013-01-31,COP,2214.62,80,0.12,27.64,15000.0,0.0,0.0,135.04,135.04,2505.83,2002.65,15826.0
2013-01-31,CZK,6104.29,39,0.96,157.8,15000.0,0.0,0.0,541.03,541.03,-1300.75,-1536.42,15826.0
2013-01-31,HUF,5702.48,98,0.52,57.9,15000.0,0.0,0.0,599.26,599.26,342.87,178.14,15826.0
2013-01-31,INR,-320.44,52,0.32,-6.16,15000.0,0.0,0.0,25.96,25.96,411.82,197.65,15826.0
2013-01-31,ILS,2125.48,53,0.4,40.34,15000.0,0.0,0.0,198.96,198.96,1111.45,597.78,15826.0
2013-01-31,KRW,2538.79,51,0.84,49.32,15000.0,0.0,0.0,-0.12,-0.12,48.8,-18.17,15826.0
2013-01-31,MXN,5188.0,56,0.77,92.28,15000.0,0.0,0.0,-12.01,-12.01,6215.29,5854.5,15826.0
2013-01-31,PLN,-3246.7,76,0.22,-43.0,15000.0,0.0,0.0,-1.21,-1.21,2595.5,2303.96,15826.0
2013-01-31,ZAR,-8658.34,62,-0.84,-138.83,15000.0,0.0,0.0,-895.58,-895.58,907.61,707.43,15826.0
2013-02-01,CLP,-8697.34,69,-0.47,-126.43,15000.0,0.0,0.0,168.13,168.13,-211.85,-449.67,15819.0
2013-02-01,CNY,8757.57,69,1.23,126.39,15000.0,0.0,0.0,102.45,102.45,2427.31,2295.73,15819.0
2013-02-01,COP,2214.62,80,0.1,27.79,15000.0,0.0,0.0,-73.64,-73.64,2432.18,1929.01,15819.0
2013-02-01,CZK,6104.29,39,0.99,157.77,15000.0,0.0,0.0,-53.32,-53.32,-1354.06,-1589.74,15819.0
2013-02-01,HUF,5702.48,99,0.55,57.55,15000.0,0.0,0.0,208.92,208.92,551.8,387.07,15819.0
2013-02-01,INR,-320.44,53,0.35,-6.1,15000.0,0.0,0.0,3.39,3.39,415.21,201.04,15819.0
2013-02-01,ILS,2125.48,52,0.44,40.58,15000.0,0.0,0.0,-17.41,-17.41,1094.04,580.36,15819.0
2013-02-01,KRW,2538.79,51,0.88,49.32,15000.0,0.0,0.0,-29.63,-29.63,19.17,-47.81,15819.0
2013-02-01,MXN,5188.0,56,0.76,92.12,15000.0,0.0,0.0,398.57,398.57,6613.86,6253.07,15819.0
2013-02-01,PLN,-3246.7,75,0.25,-43.21,15000.0,0.0,0.0,-108.0,-108.0,2487.51,2195.96,15819.0
2013-02-01,ZAR,-8658.34,62,-0.87,-139.56,15000.0,0.0,0.0,109.34,109.34,1016.95,816.77,15819.0
2013-02-04,CLP,-8697.34,68,-0.56,-127.14,15000.0,0.0,0.0,-140.92,-140.92,-352.77,-590.6,15727.0
2013-02-04,CNY,8757.57,69,1.26,127.13,15000.0,0.0,0.0,-61.0,-61.0,2366.31,2234.73,15727.0
2013-02-04,COP,2214.62,79,0.1,27.95,15000.0,0.0,0.0,0.36,0.36,2432.54,1929.37,15727.0
2013-02-04,CZK,6104.29,38,1.01,158.64,15000.0,0.0,0.0,474.72,474.72,-879.34,-1115.02,15727.0
2013-02-04,HUF,5702.48,99,0.55,57.48,15000.0,0.0,0.0,-269.05,-269.05,282.75,118.02,15727.0
2013-02-04,INR,2280.92,53,0.36,42.86,15000.0,2601.36,97.91,8.47,-89.45,423.68,111.59,15727.0
2013-02-04,ILS,2125.48,52,0.45,40.77,15000.0,0.0,0.0,-84.74,-84.74,1009.3,495.63,15727.0
2013-02-04,KRW,2538.79,51,0.89,49.48,15000.0,0.0,0.0,9.38,9.38,28.55,-38.43,15727.0
2013-02-04,MXN,5188.0,56,0.76,92.3,15000.0,0.0,0.0,5.47,5.47,6619.32,6258.54,15727.0
2013-02-04,PLN,-3246.7,75,0.25,-43.42,15000.0,0.0,0.0,37.74,37.74,2525.25,2233.71,15727.0
2013-02-04,ZAR,-8658.34,62,-0.92,-140.13,15000.0,0.0,0.0,263.22,263.22,1280.17,1079.99,15727.0
2013-02-05,CLP,-8697.34,68,-0.61,-127.84,15000.0,0.0,0.0,309.87,309.87,-42.9,-280.72,15770.0
2013-02-05,CNY,8757.57,69,1.28,127.83,15000.0,0.0,0.0,239.08,239.08,2605.39,2473.81,15770.0
2013-02-05,COP,2214.62,79,0.1,28.1,15000.0,0.0,0.0,87.95,87.95,2520.49,2017.32,15770.0
2013-02-05,CZK,6104.29,38,1.02,159.52,15000.0,0.0,0.0,-383.55,-383.55,-1262.9,-1498.57,15770.0
2013-02-05,HUF,5702.48,99,0.57,57.56,15000.0,0.0,0.0,274.51,274.51,557.26,392.53,15770.0
2013-02-05,INR,2280.92,53,0.37,42.7,15000.0,0.0,0.0,98.79,98.79,522.46,210.38,15770.0
2013-02-05,ILS,2125.48,52,0.46,40.96,15000.0,0.0,0.0,122.11,122.11,1131.42,617.74,15770.0
2013-02-05,KRW,2538.79,51,0.9,49.75,15000.0,0.0,0.0,76.95,76.95,105.5,38.52,15770.0
2013-02-05,MXN,5188.0,56,0.76,91.91,15000.0,0.0,0.0,592.34,592.34,7211.66,6850.88,15770.0
2013-02-05,PLN,-3246.7,74,0.27,-43.61,15000.0,0.0,0.0,48.85,48.85,2574.1,2282.56,15770.0
2013-02-05,ZAR,-8658.34,61,-0.96,-140.94,15000.0,0.0,0.0,114.49,114.49,1394.66,1194.48,15770.0
2013-02-06,CLP,-8697.34,68,-0.65,-128.57,15000.0,0.0,0.0,-94.6,-94.6,-137.5,-375.32,15921.0
2013-02-06,CNY,8757.57,68,1.3,128.34,15000.0,0.0,0.0,-10.71,-10.71,2594.69,2463.1,15921.0
2013-02-06,COP,2214.62,80,0.1,27.71,15000.0,0.0,0.0,533.23,533.23,3053.72,2550.55,15921.0
2013-02-06,CZK,6104.29,38,1.02,160.34,15000.0,0.0,0.0,-107.78,-107.78,-1370.68,-1606.35,15921.0
2013-02-06,HUF,5702.48,99,0.58,57.7,15000.0,0.0,0.0,61.15,61.15,618.41,453.68,15921.0
2013-02-06,INR,2280.92,53,0.38,42.91,15000.0,0.0,0.0,-17.87,-17.87,504.59,192.5,15921.0
2013-02-06,ILS,2125.48,52,0.47,41.0,15000.0,0.0,0.0,111.95,111.95,1243.36,729.69,15921.0
2013-02-06,KRW,2538.79,51,0.9,49.98,15000.0,0.0,0.0,115.41,115.41,220.91,153.93,15921.0
2013-02-06,MXN,5188.0,57,0.77,91.58,15000.0,0.0,0.0,162.23,162.23,7373.9,7013.11,15921.0
2013-02-06,PLN,-3246.7,74,0.28,-43.68,15000.0,0.0,0.0,291.59,291.59,2865.68,2574.14,15921.0
2013-02-06,ZAR,-8658.34,61,-1.0,-141.66,15000.0,0.0,0.0,-96.73,-96.73,1297.93,1097.74,15921.0
2013-02-07,CLP,-8697.34,67,-0.66,-129.31,15000.0,0.0,0.0,-126.18,-126.18,-263.68,-501.5,16044.0
2013-02-07,CNY,8757.57,68,1.31,128.69,15000.0,0.0,0.0,480.84,480.84,3075.53,2943.95,16044.0
2013-02-07,COP,2214.62,80,0.1,27.59,15000.0,0.0,0.0,-12.99,-12.99,3040.73,2537.55,16044.0
2013-02-07,CZK,6104.29,38,1.01,161.27,15000.0,0.0,0.0,251.6,251.6,-1119.08,-1354.76,16044.0
2013-02-07,HUF,5702.48,98,0.58,58.01,15000.0,0.0,0.0,161.93,161.93,780.34,615.61,16044.0
2013-02-07,INR,2280.92,53,0.38,43.06,15000.0,0.0,0.0,150.24,150.24,654.83,342.74,16044.0
2013-02-07,ILS,2125.48,52,0.45,41.18,15000.0,0.0,0.0,82.21,82.21,1325.57,811.89,16044.0
2013-02-07,KRW,2538.79,51,0.89,50.23,15000.0,0.0,0.0,-18.45,-18.45,202.47,135.49,16044.0
2013-02-07,MXN,5188.0,56,0.75,92.03,15000.0,0.0,0.0,-651.62,-651.62,6722.28,6361.49,16044.0
2013-02-07,PLN,-3246.7,74,0.29,-43.7,15000.0,0.0,0.0,59.74,59.74,2925.42,2633.88,16044.0
2013-02-07,ZAR,-8658.34,61,-1.01,-142.44,15000.0,0.0,0.0,-236.53,-236.53,1061.39,861.21,16044.0
2013-02-08,CLP,-8697.34,67,-0.73,-130.05,15000.0,0.0,0.0,149.09,149.09,-114.58,-352.41,16171.0
2013-02-08,CNY,8757.57,68,1.31,128.97,15000.0,0.0,0.0,192.9,192.9,3268.43,3136.85,16171.0
2013-02-08,COP,2214.62,81,0.11,27.46,15000.0,0.0,0.0,-60.12,-60.12,2980.61,2477.43,16171.0
2013-02-08,CZK,6104.29,38,1.01,162.2,15000.0,0.0,0.0,-91.54,-91.54,-1210.62,-1446.3,16171.0
2013-02-08,HUF,5702.48,98,0.6,58.29,15000.0,0.0,0.0,375.76,375.76,1156.1,991.37,16171.0
2013-02-08,INR,2280.92,53,0.38,43.11,15000.0,0.0,0.0,63.59,63.59,718.42,406.34,16171.0
2013-02-08,ILS,2125.48,52,0.44,41.24,15000.0,0.0,0.0,102.9,102.9,1428.47,914.8,16171.0
2013-02-08,KRW,2538.79,50,0.89,50.42,15000.0,0.0,0.0,42.2,42.2,244.67,177.69,16171.0
2013-02-08,MXN,5188.0,56,0.73,92.48,15000.0,0.0,0.0,-176.72,-176.72,6545.56,6184.77,16171.0
2013-02-08,PLN,-3246.7,75,0.3,-43.4,15000.0,0.0,0.0,135.96,135.96,3061.38,2769.84,16171.0
2013-02-08,ZAR,-8658.34,60,-1.04,-143.21,15000.0,0.0,0.0,112.46,112.46,1173.85,973.67,16171.0
2013-02-11,CLP,-8697.34,66,-0.72,-130.8,15000.0,0.0,0.0,-120.84,-120.84,-235.43,-473.25,16276.0
2013-02-11,CNY,8757.57,68,1.32,129.22,15000.0,0.0,0.0,-18.86,-18.86,3249.57,3117.99,16276.0
2013-02-11,COP,2214.62,80,0.1,27.52,15000.0,0.0,0.0,-167.51,-167.51,2813.09,2309.92,16276.0
2013-02-11,CZK,6104.29,38,1.02,162.74,15000.0,0.0,0.0,-23.13,-23.13,-1233.75,-1469.43,16276.0
2013-02-11,HUF,5702.48,98,0.62,58.43,15000.0,0.0,0.0,11.79,11.79,1167.89,1003.16,16276.0
2013-02-11,INR,2280.92,53,0.38,43.09,15000.0,0.0,0.0,-12.8,-12.8,705.62,393.53,16276.0
2013-02-11,ILS,2125.48,52,0.46,41.24,15000.0,0.0,0.0,-50.16,-50.16,1378.32,864.64,16276.0
2013-02-11,KRW,2538.79,50,0.89,50.63,15000.0,0.0,0.0,-0.5,-0.5,244.17,177.19,16276.0
2013-02-11,MXN,5188.0,56,0.72,92.99,15000.0,0.0,0.0,153.29,153.29,6698.85,6338.07,16276.0
2013-02-11,PLN,-3246.7,76,0.33,-42.63,15000.0,0.0,0.0,301.91,301.91,3363.29,3071.75,16276.0
2013-02-11,ZAR,-8658.34,60,-1.01,-144.04,15000.0,0.0,0.0,-82.16,-82.16,1091.7,891.51,16276.0
2013-02-12,CLP,-8697.34,66,-0.74,-131.39,15000.0,0.0,0.0,-200.35,-200.35,-435.78,-673.61,16433.0
2013-02-12,CNY,8757.57,68,1.33,129.67,15000.0,0.0,0.0,19.83,19.83,3269.4,3137.82,16433.0
2013-02-12,COP,2214.62,80,0.08,27.64,15000.0,0.0,0.0,-15.99,-15.99,2797.1,2293.93,16433.0
2013-02-12,CZK,6104.29,38,1.04,162.57,15000.0,0.0,0.0,-777.81,-777.81,-2011.57,-2247.24,16433.0
2013-02-12,HUF,5702.48,97,0.67,58.69,15000.0,0.0,0.0,38.94,38.94,1206.83,1042.1,16433.0
2013-02-12,INR,2280.92,53,0.39,43.32,15000.0,0.0,0.0,-155.62,-155.62,550.0,237.91,16433.0
2013-02-12,ILS,2125.48,51,0.48,41.46,15000.0,0.0,0.0,-80.23,-80.23,1298.08,784.4,16433.0
2013-02-12,KRW,2538.79,50,0.9,50.82,15000.0,0.0,0.0,98.56,98.56,342.73,275.75,16433.0
2013-02-12,MXN,5188.0,56,0.7,93.39,15000.0,0.0,0.0,368.12,368.12,7066.97,6706.19,16433.0
2013-02-12,PLN,-743.38,77,0.37,-9.61,15000.0,2503.32,49.54,34.25,-15.29,3397.54,3056.46,16433.0
2013-02-12,ZAR,-8658.34,60,-0.98,-144.87,15000.0,0.0,0.0,190.52,190.52,1282.22,1082.04,16433.0
2013-02-13,CLP,-8697.34,66,-0.74,-131.98,15000.0,0.0,0.0,-93.2,-93.2,-528.98,-766.81,16216.0
2013-02-13,CNY,8757.57,67,1.33,130.1,15000.0,0.0,0.0,19.9,19.9,3289.3,3157.71,16216.0
2013-02-13,COP,-327.53,80,0.07,-4.08,15000.0,-2542.16,95.15,-6.36,-101.51,2790.74,2192.42,16216.0
2013-02-13,CZK,6104.29,38,1.05,161.73,15000.0,0.0,0.0,-375.58,-375.58,-2387.15,-2622.82,16216.0
2013-02-13,HUF,5702.48,97,0.7,58.91,15000.0,0.0,0.0,178.12,178.12,1384.95,1220.22,16216.0
2013-02-13,INR,2280.92,52,0.38,43.57,15000.0,0.0,0.0,-71.64,-71.64,478.36,166.27,16216.0
2013-02-13,ILS,2125.48,51,0.49,41.66,15000.0,0.0,0.0,-98.16,-98.16,1199.92,686.24,16216.0
2013-02-13,KRW,2538.79,50,0.91,51.11,15000.0,0.0,0.0,-74.69,-74.69,268.04,201.06,16216.0
2013-02-13,MXN,5188.0,55,0.7,93.6,15000.0,0.0,0.0,-39.8,-39.8,7027.17,6666.38,16216.0
2013-02-13,PLN,-743.38,77,0.41,-9.59,15000.0,0.0,0.0,-16.92,-16.92,3380.61,3039.53,16216.0
2013-02-13,ZAR,-8658.34,59,-0.95,-145.69,15000.0,0.0,0.0,60.59,60.59,1342.81,1142.63,16216.0
2013-02-14,CLP,-8697.34,66,-0.75,-132.64,15000.0,0.0,0.0,-18.23,-18.23,-547.21,-785.04,16231.0
2013-02-14,CNY,8757.57,67,1.32,130.78,15000.0,0.0,0.0,58.82,58.82,3348.12,3216.54,16231.0
2013-02-14,COP,-327.53,80,0.07,-4.09,15000.0,0.0,0.0,-19.76,-19.76,2770.98,2172.66,16231.0
2013-02-14,CZK,6104.29,38,1.06,161.87,15000.0,0.0,0.0,631.17,631.17,-1755.97,-1991.65,16231.0
2013-02-14,HUF,5702.48,97,0.74,58.95,15000.0,0.0,0.0,437.19,437.19,1822.14,1657.41,16231.0
2013-02-14,INR,2280.92,52,0.38,43.78,15000.0,0.0,0.0,256.27,256.27,734.63,422.55,16231.0
2013-02-14,ILS,2125.48,51,0.5,41.87,15000.0,0.0,0.0,105.16,105.16,1305.08,791.4,16231.0
2013-02-14,KRW,2538.79,49,0.91,51.4,15000.0,0.0,0.0,-71.73,-71.73,196.31,129.33,16231.0
2013-02-14,MXN,5188.0,55,0.68,94.13,15000.0,0.0,0.0,-198.59,-198.59,6828.58,6467.79,16231.0
2013-02-14,PLN,-743.38,78,0.45,-9.59,15000.0,0.0,0.0,8.64,8.64,3389.25,3048.18,16231.0
2013-02-14,ZAR,-8658.34,59,-0.9,-146.52,15000.0,0.0,0.0,-261.41,-261.41,1081.4,881.22,16231.0
2013-02-15,CLP,-8697.34,65,-0.75,-133.27,15000.0,0.0,0.0,82.11,82.11,-465.1,-702.92,16237.0
2013-02-15,CNY,8757.57,67,1.29,131.52,15000.0,0.0,0.0,-19.75,-19.75,3328.37,3196.79,16237.0
2013-02-15,COP,-327.53,80,0.08,-4.1,15000.0,0.0,0.0,-0.93,-0.93,2770.06,2171.73,16237.0
2013-02-15,CZK,6104.29,38,1.05,160.95,15000.0,0.0,0.0,-525.14,-525.14,-2281.11,-2516.79,16237.0
2013-02-15,HUF,5702.48,97,0.75,59.05,15000.0,0.0,0.0,320.51,320.51,2142.65,1977.92,16237.0
2013-02-15,INR,2280.92,52,0.35,44.03,15000.0,0.0,0.0,3.75,3.75,738.38,426.3,16237.0
2013-02-15,ILS,2125.48,50,0.49,42.11,15000.0,0.0,0.0,218.61,218.61,1523.7,1010.02,16237.0
2013-02-15,KRW,2538.79,49,0.89,51.7,15000.0,0.0,0.0,60.83,60.83,257.14,190.16,16237.0
2013-02-15,MXN,5188.0,55,0.68,94.59,15000.0,0.0,0.0,203.13,203.13,7031.71,6670.93,16237.0
2013-02-15,PLN,-743.38,77,0.47,-9.64,15000.0,0.0,0.0,-70.29,-70.29,3318.96,2977.89,16237.0
2013-02-15,ZAR,-8658.34,59,-0.84,-147.34,15000.0,0.0,0.0,187.41,187.41,1268.8,1068.62,16237.0
2013-02-18,CLP,-8697.34,65,-0.69,-133.95,15000.0,0.0,0.0,-13.37,-13.37,-478.47,-716.29,16264.0
2013-02-18,CNY,8757.57,66,1.27,132.11,15000.0,0.0,0.0,413.28,413.28,3741.65,3610.07,16264.0
2013-02-18,COP,-327.53,79,0.09,-4.13,15000.0,0.0,0.0,2.67,2.67,2772.73,2174.4,16264.0
2013-02-18,CZK,6104.29,38,1.04,161.53,15000.0,0.0,0.0,649.83,649.83,-1631.28,-1866.96,16264.0
2013-02-18,HUF,5702.48,97,0.76,59.04,15000.0,0.0,0.0,147.01,147.01,2289.66,2124.93,16264.0
2013-02-18,INR,2280.92,52,0.31,44.26,15000.0,0.0,0.0,-167.82,-167.82,570.56,258.48,16264.0
2013-02-18,ILS,2125.48,50,0.48,42.35,15000.0,0.0,0.0,-37.52,-37.52,1486.18,972.5,16264.0
2013-02-18,KRW,2538.79,49,0.87,51.99,15000.0,0.0,0.0,67.84,67.84,324.99,258.01,16264.0
2013-02-18,MXN,5188.0,55,0.69,95.07,15000.0,0.0,0.0,126.45,126.45,7158.16,6797.37,16264.0
2013-02-18,PLN,-743.38,77,0.5,-9.66,15000.0,0.0,0.0,-31.21,-31.21,3287.75,2946.68,16264.0
2013-02-18,ZAR,-8658.34,58,-0.76,-148.1,15000.0,0.0,0.0,90.88,90.88,1359.68,1159.5,16264.0
2013-02-19,CLP,-8697.34,65,-0.61,-134.7,15000.0,0.0,0.0,-6.76,-6.76,-485.23,-723.06,16296.0
2013-02-19,CNY,8757.57,66,1.25,132.87,15000.0,0.0,0.0,-657.8,-657.8,3083.85,2952.26,16296.0
2013-02-19,COP,-327.53,79,0.09,-4.15,15000.0,0.0,0.0,-5.67,-5.67,2767.05,2168.73,16296.0
2013-02-19,CZK,6104.29,38,1.03,162.46,15000.0,0.0,0.0,-250.27,-250.27,-1881.55,-2117.22,16296.0
2013-02-19,HUF,5702.48,97,0.77,58.84,15000.0,0.0,0.0,257.1,257.1,2546.76,2382.03,16296.0
2013-02-19,INR,2280.92,51,0.29,44.5,15000.0,0.0,0.0,17.66,17.66,588.22,276.14,16296.0
2013-02-19,ILS,2125.48,50,0.47,42.42,15000.0,0.0,0.0,144.68,144.68,1630.86,1117.18,16296.0
2013-02-19,KRW,2538.79,49,0.86,52.26,15000.0,0.0,0.0,151.57,151.57,476.56,409.58,16296.0
2013-02-19,MXN,5188.0,54,0.7,95.6,15000.0,0.0,0.0,25.74,25.74,7183.9,6823.12,16296.0
2013-02-19,PLN,-743.38,77,0.54,-9.68,15000.0,0.0,0.0,14.5,14.5,3302.25,2961.18,16296.0
2013-02-19,ZAR,-8658.34,58,-0.68,-148.95,15000.0,0.0,0.0,-79.53,-79.53,1280.16,1079.98,16296.0
2013-02-20,CLP,-8697.34,64,-0.51,-135.46,15000.0,0.0,0.0,-68.87,-68.87,-554.1,-791.92,16310.0
2013-02-20,CNY,8757.57,66,1.2,133.49,15000.0,0.0,0.0,-403.72,-403.72,2680.12,2548.54,16310.0
2013-02-20,COP,-327.53,79,0.11,-4.17,15000.0,0.0,0.0,-5.49,-5.49,2761.56,2163.23,16310.0
2013-02-20,CZK,6104.29,37,0.99,163.18,15000.0,0.0,0.0,38.28,38.28,-1843.27,-2078.94,16310.0
2013-02-20,HUF,5702.48,97,0.74,58.99,15000.0,0.0,0.0,-223.25,-223.25,2323.51,2158.78,16310.0
2013-02-20,INR,2280.92,51,0.22,44.72,15000.0,0.0,0.0,-49.64,-49.64,538.58,226.49,16310.0
2013-02-20,ILS,2125.48,50,0.44,42.28,15000.0,0.0,0.0,20.29,20.29,1651.14,1137.46,16310.0
2013-02-20,KRW,2538.79,48,0.81,52.56,15000.0,0.0,0.0,-122.77,-122.77,353.79,286.81,16310.0
2013-02-20,MXN,5188.0,54,0.73,96.07,15000.0,0.0,0.0,-226.64,-226.64,6957.26,6596.47,16310.0
2013-02-20,PLN,-743.38,76,0.54,-9.73,15000.0,0.0,0.0,23.09,23.09,3325.34,2984.26,16310.0
2013-02-20,ZAR,-8658.34,58,-0.59,-149.48,15000.0,0.0,0.0,-793.57,-793.57,486.59,286.41,16310.0
2013-02-21,CLP,-8697.34,64,-0.4,-136.12,15000.0,0.0,0.0,-323.47,-323.47,-877.57,-1115.4,16336.0
2013-02-21,CNY,8757.57,65,1.12,134.15,15000.0,0.0,0.0,101.71,101.71,2781.84,2650.25,16336.0
2013-02-21,COP,-327.53,78,0.15,-4.2,15000.0,0.0,0.0,-1.21,-1.21,2760.35,2162.03,16336.0
2013-02-21,CZK,6104.29,37,0.92,164.07,15000.0,0.0,0.0,419.63,419.63,-1423.64,-1659.31,16336.0
2013-02-21,HUF,5702.48,96,0.69,59.3,15000.0,0.0,0.0,-369.8,-369.8,1953.71,1788.98,16336.0
2013-02-21,INR,2280.92,51,0.14,44.98,15000.0,0.0,0.0,130.2,130.2,668.77,356.69,16336.0
2013-02-21,ILS,2125.48,51,0.35,41.78,15000.0,0.0,0.0,265.75,265.75,1916.89,1403.22,16336.0
2013-02-21,KRW,2538.79,48,0.74,52.76,15000.0,0.0,0.0,76.6,76.6,430.39,363.41,16336.0
2013-02-21,MXN,5188.0,54,0.75,96.62,15000.0,0.0,0.0,148.83,148.83,7106.09,6745.31,16336.0
2013-02-21,PLN,-743.38,76,0.5,-9.77,15000.0,0.0,0.0,3.56,3.56,3328.9,2987.82,16336.0
2013-02-21,ZAR,-8658.34,58,-0.55,-150.15,15000.0,0.0,0.0,-108.86,-108.86,377.73,177.54,16336.0
2013-02-22,CLP,-8697.34,64,-0.26,-136.74,15000.0,0.0,0.0,9.55,9.55,-868.02,-1105.85,16369.0
2013-02-22,CNY,8757.57,65,1.06,134.73,15000.0,0.0,0.0,-146.14,-146.14,2635.7,2504.11,16369.0
2013-02-22,COP,-327.53,78,0.18,-4.2,15000.0,0.0,0.0,-49.26,-49.26,2711.09,2112.77,16369.0
2013-02-22,CZK,6104.29,37,0.86,164.62,15000.0,0.0,0.0,-165.15,-165.15,-1588.79,-1824.46,16369.0
2013-02-22,HUF,5702.48,96,0.66,59.31,15000.0,0.0,0.0,-269.12,-269.12,1684.59,1519.86,16369.0
2013-02-22,INR,2280.92,50,0.06,45.23,15000.0,0.0,0.0,-1.82,-1.82,666.95,354.87,16369.0
2013-02-22,ILS,2125.48,51,0.28,41.78,15000.0,0.0,0.0,4.56,4.56,1921.46,1407.78,16369.0
2013-02-22,KRW,2538.79,48,0.68,53.02,15000.0,0.0,0.0,-14.89,-14.89,415.5,348.52,16369.0
2013-02-22,MXN,5188.0,53,0.75,97.17,15000.0,0.0,0.0,215.09,215.09,7321.18,6960.4,16369.0
2013-02-22,PLN,-743.38,76,0.48,-9.82,15000.0,0.0,0.0,27.51,27.51,3356.41,3015.33,16369.0
2013-02-22,ZAR,-8658.34,58,-0.49,-150.45,15000.0,0.0,0.0,-222.01,-222.01,155.72,-44.46,16369.0
2013-02-25,CLP,-8697.34,63,-0.16,-137.02,15000.0,0.0,0.0,-456.07,-456.07,-1324.1,-1561.92,16749.0
2013-02-25,CNY,8757.57,65,1.0,134.33,15000.0,0.0,0.0,-510.6,-510.6,2125.1,1993.52,16749.0
2013-02-25,COP,-327.53,78,0.2,-4.21,15000.0,0.0,0.0,12.87,12.87,2723.96,2125.64,16749.0
2013-02-25,CZK,6104.29,37,0.8,165.52,15000.0,0.0,0.0,-68.0,-68.0,-1656.79,-1892.46,16749.0
2013-02-25,HUF,5702.48,96,0.63,59.39,15000.0,0.0,0.0,234.35,234.35,1918.94,1754.21,16749.0
2013-02-25,INR,-782.79,50,-0.01,-15.59,15000.0,-3063.71,121.64,26.14,-95.51,693.09,259.36,16749.0
2013-02-25,ILS,2125.48,51,0.22,41.94,15000.0,0.0,0.0,-168.16,-168.16,1753.3,1239.62,16749.0
