Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,0.0,57,-0.11,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16112.0
2013-01-28,PLN,525.82,76,-1.04,6.9,15000.0,0.0,0.0,-4.93,-4.93,-1307.64,-1438.16,16112.0
2013-01-28,ZAR,7785.45,62,0.93,124.81,15000.0,0.0,0.0,-518.33,-518.33,-2056.26,-2236.52,16112.0
2013-01-29,CLP,7014.13,70,0.41,100.7,15000.0,0.0,0.0,-219.91,-219.91,172.93,-10.79,16092.0
2013-01-29,CNY,-10623.12,70,-1.64,-150.85,15000.0,0.0,0.0,61.67,61.67,-1793.36,-1950.02,16092.0
2013-01-29,COP,2674.5,81,0.87,33.13,15000.0,0.0,0.0,200.55,200.55,148.31,50.57,16092.0
2013-01-29,CZK,-5987.18,37,-1.46,-162.17,15000.0,0.0,0.0,8.89,8.89,1766.51,1328.19,16092.0
2013-01-29,HUF,-6514.38,99,-1.12,-65.57,15000.0,0.0,0.0,-511.65,-511.65,769.32,428.24,16092.0
2013-01-29,INR,-2867.14,52,-0.99,-55.53,15000.0,0.0,0.0,87.02,87.02,35.68,-70.97,16092.0
2013-01-29,ILS,-2543.89,52,-1.19,-48.59,15000.0,0.0,0.0,165.43,165.43,546.26,451.83,16092.0
2013-01-29,KRW,-4208.17,52,-1.43,-81.51,15000.0,0.0,0.0,120.63,120.63,-289.13,-400.15,16092.0
2013-01-29,MXN,0.0,56,-0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16092.0
2013-01-29,PLN,525.82,76,-1.09,6.94,15000.0,0.0,0.0,0.74,0.74,-1306.89,-1437.41,16092.0
2013-01-29,ZAR,7785.45,63,0.87,124.17,15000.0,0.0,0.0,380.08,380.08,-1676.17,-1856.43,16092.0
2013-01-30,CLP,7014.13,69,0.54,101.26,15000.0,0.0,0.0,4.4,4.4,177.32,-6.39,16077.0
2013-01-30,CNY,-10623.12,70,-1.65,-151.73,15000.0,0.0,0.0,517.16,517.16,-1276.2,-1432.86,16077.0
2013-01-30,COP,2674.5,81,0.91,33.2,15000.0,0.0,0.0,-178.58,-178.58,-30.28,-128.01,16077.0
2013-01-30,CZK,-5987.18,38,-1.48,-157.05,15000.0,0.0,0.0,574.45,574.45,2340.96,1902.64,16077.0
2013-01-30,HUF,-6514.38,99,-1.12,-65.89,15000.0,0.0,0.0,-160.82,-160.82,608.5,267.42,16077.0
2013-01-30,INR,-2867.14,52,-1.07,-55.59,15000.0,0.0,0.0,385.34,385.34,421.01,314.37,16077.0
2013-01-30,ILS,-2543.89,53,-1.25,-48.13,15000.0,0.0,0.0,30.95,30.95,577.2,482.77,16077.0
2013-01-30,KRW,-4208.17,52,-1.46,-81.68,15000.0,0.0,0.0,208.04,208.04,-81.09,-192.11,16077.0
2013-01-30,MXN,0.0,56,-0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16077.0
2013-01-30,PLN,525.82,76,-1.13,6.95,15000.0,0.0,0.0,-22.11,-22.11,-1329.0,-1459.52,16077.0
2013-01-30,ZAR,7785.45,63,0.9,124.15,15000.0,0.0,0.0,-164.2,-164.2,-1840.37,-2020.63,16077.0
2013-01-31,CLP,7014.13,69,0.58,101.59,15000.0,0.0,0.0,-79.08,-79.08,98.24,-85.48,16827.0
2013-01-31,CNY,-10623.12,70,-1.64,-152.55,15000.0,0.0,0.0,-307.95,-307.95,-1584.15,-1740.81,16827.0
2013-01-31,COP,2674.5,80,0.91,33.38,15000.0,0.0,0.0,163.08,163.08,132.81,35.07,16827.0
2013-01-31,CZK,-5987.18,39,-1.47,-154.78,15000.0,0.0,0.0,-530.65,-530.65,1810.31,1371.99,16827.0
2013-01-31,HUF,-6514.38,98,-1.11,-66.14,15000.0,0.0,0.0,-684.58,-684.58,-76.08,-417.16,16827.0
2013-01-31,INR,-2867.14,52,-1.07,-55.13,15000.0,0.0,0.0,232.28,232.28,653.29,546.65,16827.0
2013-01-31,ILS,-5113.93,53,-1.27,-97.06,15000.0,-2570.03,97.87,-238.13,-336.0,339.07,146.77,16827.0
2013-01-31,KRW,-4208.17,51,-1.45,-81.75,15000.0,0.0,0.0,0.19,0.19,-80.9,-191.92,16827.0
2013-01-31,MXN,0.0,56,-0.05,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16827.0
2013-01-31,PLN,525.82,76,-1.14,6.96,15000.0,0.0,0.0,0.2,0.2,-1328.81,-1459.33,16827.0
2013-01-31,ZAR,7785.45,62,0.87,124.83,15000.0,0.0,0.0,805.29,805.29,-1035.08,-1215.34,16827.0
2013-02-01,CLP,7014.13,69,0.74,101.96,15000.0,0.0,0.0,-135.59,-135.59,-37.35,-221.06,16805.0
2013-02-01,CNY,-10623.12,69,-1.65,-153.32,15000.0,0.0,0.0,-124.27,-124.27,-1708.42,-1865.08,16805.0
2013-02-01,COP,2674.5,80,0.94,33.57,15000.0,0.0,0.0,-88.93,-88.93,43.87,-53.86,16805.0
2013-02-01,CZK,-5987.18,39,-1.49,-154.75,15000.0,0.0,0.0,52.29,52.29,1862.6,1424.29,16805.0
2013-02-01,HUF,-6514.38,99,-1.14,-65.74,15000.0,0.0,0.0,-238.67,-238.67,-314.75,-655.83,16805.0
2013-02-01,INR,-2867.14,53,-1.11,-54.59,15000.0,0.0,0.0,30.3,30.3,683.59,576.95,16805.0
2013-02-01,ILS,-5113.93,52,-1.3,-97.63,15000.0,0.0,0.0,41.89,41.89,380.97,188.67,16805.0
2013-02-01,KRW,-4208.17,51,-1.48,-81.75,15000.0,0.0,0.0,49.12,49.12,-31.78,-142.8,16805.0
2013-02-01,MXN,0.0,56,-0.05,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16805.0
2013-02-01,PLN,525.82,75,-1.16,7.0,15000.0,0.0,0.0,17.49,17.49,-1311.32,-1441.84,16805.0
2013-02-01,ZAR,7785.45,62,0.92,125.49,15000.0,0.0,0.0,-98.32,-98.32,-1133.4,-1313.66,16805.0
2013-02-04,CLP,9831.3,68,0.92,143.71,15000.0,2817.16,83.5,113.65,30.15,76.3,-190.92,17354.0
2013-02-04,CNY,-10623.12,69,-1.63,-154.21,15000.0,0.0,0.0,73.99,73.99,-1634.42,-1791.09,17354.0
2013-02-04,COP,2674.5,79,0.89,33.76,15000.0,0.0,0.0,0.43,0.43,44.31,-53.43,17354.0
2013-02-04,CZK,-5987.18,38,-1.45,-155.59,15000.0,0.0,0.0,-465.61,-465.61,1396.99,958.67,17354.0
2013-02-04,HUF,-6514.38,99,-1.12,-65.66,15000.0,0.0,0.0,307.35,307.35,-7.4,-348.47,17354.0
2013-02-04,INR,-2867.14,53,-1.08,-53.87,15000.0,0.0,0.0,75.77,75.77,759.36,652.71,17354.0
2013-02-04,ILS,-5113.93,52,-1.26,-98.08,15000.0,0.0,0.0,203.88,203.88,584.85,392.55,17354.0
2013-02-04,KRW,-4208.17,51,-1.44,-82.01,15000.0,0.0,0.0,-15.55,-15.55,-47.33,-158.35,17354.0
2013-02-04,MXN,0.0,56,-0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.0
2013-02-04,PLN,525.82,75,-1.11,7.03,15000.0,0.0,0.0,-6.11,-6.11,-1317.43,-1447.95,17354.0
2013-02-04,ZAR,7785.45,62,1.0,126.0,15000.0,0.0,0.0,-236.68,-236.68,-1370.08,-1550.34,17354.0
2013-02-05,CLP,9831.3,68,0.99,144.51,15000.0,0.0,0.0,-350.27,-350.27,-273.97,-541.19,17382.0
2013-02-05,CNY,-10623.12,69,-1.6,-155.06,15000.0,0.0,0.0,-290.01,-290.01,-1924.43,-2081.09,17382.0
2013-02-05,COP,2674.5,79,0.87,33.93,15000.0,0.0,0.0,106.21,106.21,150.52,52.78,17382.0
2013-02-05,CZK,-5987.18,38,-1.43,-156.46,15000.0,0.0,0.0,376.2,376.2,1773.18,1334.87,17382.0
2013-02-05,HUF,-6514.38,99,-1.12,-65.75,15000.0,0.0,0.0,-313.59,-313.59,-320.99,-662.07,17382.0
2013-02-05,INR,-2867.14,53,-1.08,-53.68,15000.0,0.0,0.0,-124.17,-124.17,635.18,528.54,17382.0
2013-02-05,ILS,-5113.93,52,-1.24,-98.54,15000.0,0.0,0.0,-293.8,-293.8,291.05,98.75,17382.0
2013-02-05,KRW,-4208.17,51,-1.41,-82.46,15000.0,0.0,0.0,-127.55,-127.55,-174.87,-285.89,17382.0
2013-02-05,MXN,0.0,56,-0.07,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17382.0
2013-02-05,PLN,525.82,74,-1.1,7.06,15000.0,0.0,0.0,-7.91,-7.91,-1325.34,-1455.86,17382.0
2013-02-05,ZAR,7785.45,61,1.05,126.73,15000.0,0.0,0.0,-102.94,-102.94,-1473.03,-1653.29,17382.0
2013-02-06,CLP,9831.3,68,1.02,145.33,15000.0,0.0,0.0,106.94,106.94,-167.04,-434.26,17419.0
2013-02-06,CNY,-10623.12,68,-1.57,-155.68,15000.0,0.0,0.0,12.99,12.99,-1911.44,-2068.11,17419.0
2013-02-06,COP,2674.5,80,0.85,33.47,15000.0,0.0,0.0,643.96,643.96,794.47,696.74,17419.0
2013-02-06,CZK,-5987.18,38,-1.37,-157.26,15000.0,0.0,0.0,105.71,105.71,1878.9,1440.58,17419.0
2013-02-06,HUF,-6514.38,99,-1.11,-65.91,15000.0,0.0,0.0,-69.85,-69.85,-390.84,-731.92,17419.0
2013-02-06,INR,-2867.14,53,-1.07,-53.94,15000.0,0.0,0.0,22.47,22.47,657.65,551.01,17419.0
2013-02-06,ILS,-5113.93,52,-1.2,-98.65,15000.0,0.0,0.0,-269.35,-269.35,21.7,-170.6,17419.0
2013-02-06,KRW,-4208.17,51,-1.36,-82.84,15000.0,0.0,0.0,-191.3,-191.3,-366.17,-477.19,17419.0
2013-02-06,MXN,0.0,57,-0.09,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17419.0
2013-02-06,PLN,525.82,74,-1.1,7.07,15000.0,0.0,0.0,-47.22,-47.22,-1372.56,-1503.08,17419.0
2013-02-06,ZAR,7785.45,61,1.1,127.38,15000.0,0.0,0.0,86.98,86.98,-1386.05,-1566.31,17419.0
2013-02-07,CLP,9831.3,67,1.01,146.17,15000.0,0.0,0.0,142.63,142.63,-24.41,-291.63,17473.0
2013-02-07,CNY,-10623.12,68,-1.52,-156.11,15000.0,0.0,0.0,-583.27,-583.27,-2494.72,-2651.38,17473.0
2013-02-07,COP,2674.5,80,0.8,33.32,15000.0,0.0,0.0,-15.69,-15.69,778.78,681.05,17473.0
2013-02-07,CZK,-5987.18,38,-1.32,-158.17,15000.0,0.0,0.0,-246.77,-246.77,1632.13,1193.81,17473.0
2013-02-07,HUF,-6514.38,98,-1.09,-66.27,15000.0,0.0,0.0,-184.99,-184.99,-575.83,-916.91,17473.0
2013-02-07,INR,-2867.14,53,-1.01,-54.13,15000.0,0.0,0.0,-188.85,-188.85,468.8,362.16,17473.0
2013-02-07,ILS,-5113.93,52,-1.12,-99.09,15000.0,0.0,0.0,-197.79,-197.79,-176.1,-368.4,17473.0
2013-02-07,KRW,-4208.17,51,-1.3,-83.26,15000.0,0.0,0.0,30.57,30.57,-335.6,-446.62,17473.0
2013-02-07,MXN,0.0,56,-0.04,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17473.0
2013-02-07,PLN,525.82,74,-1.08,7.08,15000.0,0.0,0.0,-9.67,-9.67,-1382.24,-1512.76,17473.0
2013-02-07,ZAR,7785.45,61,1.1,128.08,15000.0,0.0,0.0,212.69,212.69,-1173.36,-1353.62,17473.0
2013-02-08,CLP,9831.3,67,1.1,147.01,15000.0,0.0,0.0,-168.53,-168.53,-192.94,-460.16,17553.0
2013-02-08,CNY,-10623.12,68,-1.48,-156.45,15000.0,0.0,0.0,-233.99,-233.99,-2728.71,-2885.37,17553.0
2013-02-08,COP,2674.5,81,0.77,33.16,15000.0,0.0,0.0,-72.6,-72.6,706.18,608.44,17553.0
2013-02-08,CZK,-5987.18,38,-1.28,-159.08,15000.0,0.0,0.0,89.79,89.79,1721.91,1283.6,17553.0
2013-02-08,HUF,-6514.38,98,-1.1,-66.59,15000.0,0.0,0.0,-429.26,-429.26,-1005.09,-1346.17,17553.0
2013-02-08,INR,-2867.14,53,-0.98,-54.19,15000.0,0.0,0.0,-79.94,-79.94,388.86,282.22,17553.0
2013-02-08,ILS,-5113.93,52,-1.06,-99.22,15000.0,0.0,0.0,-247.58,-247.58,-423.68,-615.98,17553.0
2013-02-08,KRW,-4208.17,50,-1.25,-83.58,15000.0,0.0,0.0,-69.95,-69.95,-405.55,-516.57,17553.0
2013-02-08,MXN,0.0,56,-0.0,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17553.0
2013-02-08,PLN,525.82,75,-1.06,7.03,15000.0,0.0,0.0,-22.02,-22.02,-1404.26,-1534.78,17553.0
2013-02-08,ZAR,7785.45,60,1.11,128.78,15000.0,0.0,0.0,-101.12,-101.12,-1274.48,-1454.74,17553.0
2013-02-11,CLP,9831.3,66,1.05,147.85,15000.0,0.0,0.0,136.6,136.6,-56.34,-323.56,18209.0
2013-02-11,CNY,-10623.12,68,-1.44,-156.74,15000.0,0.0,0.0,22.88,22.88,-2705.83,-2862.49,18209.0
2013-02-11,COP,2674.5,80,0.78,33.23,15000.0,0.0,0.0,-202.3,-202.3,503.88,406.15,18209.0
2013-02-11,CZK,-5987.18,38,-1.27,-159.62,15000.0,0.0,0.0,22.69,22.69,1744.6,1306.28,18209.0
2013-02-11,HUF,-6514.38,98,-1.13,-66.75,15000.0,0.0,0.0,-13.47,-13.47,-1018.55,-1359.63,18209.0
2013-02-11,INR,-2867.14,53,-0.95,-54.16,15000.0,0.0,0.0,16.09,16.09,404.95,298.31,18209.0
2013-02-11,ILS,-5113.93,52,-1.06,-99.22,15000.0,0.0,0.0,120.68,120.68,-303.0,-495.3,18209.0
2013-02-11,KRW,-4208.17,50,-1.22,-83.92,15000.0,0.0,0.0,0.82,0.82,-404.72,-515.74,18209.0
2013-02-11,MXN,0.0,56,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18209.0
2013-02-11,PLN,-2206.32,76,-1.11,-28.97,15000.0,-2732.14,54.0,-48.9,-102.89,-1453.15,-1637.67,18209.0
2013-02-11,ZAR,7785.45,60,1.02,129.52,15000.0,0.0,0.0,73.87,73.87,-1200.61,-1380.87,18209.0
2013-02-12,CLP,9831.3,66,1.03,148.52,15000.0,0.0,0.0,226.48,226.48,170.13,-97.08,18203.0
2013-02-12,CNY,-10623.12,68,-1.41,-157.29,15000.0,0.0,0.0,-24.05,-24.05,-2729.89,-2886.55,18203.0
2013-02-12,COP,2674.5,80,0.82,33.38,15000.0,0.0,0.0,-19.32,-19.32,484.57,386.83,18203.0
2013-02-12,CZK,-5987.18,38,-1.27,-159.45,15000.0,0.0,0.0,762.89,762.89,2507.49,2069.17,18203.0
2013-02-12,HUF,-6514.38,97,-1.2,-67.05,15000.0,0.0,0.0,-44.49,-44.49,-1063.04,-1404.12,18203.0
2013-02-12,INR,-2867.14,53,-0.96,-54.46,15000.0,0.0,0.0,195.62,195.62,600.57,493.93,18203.0
2013-02-12,ILS,-5113.93,51,-1.09,-99.74,15000.0,0.0,0.0,193.04,193.04,-109.96,-302.26,18203.0
2013-02-12,KRW,-4208.17,50,-1.22,-84.23,15000.0,0.0,0.0,-163.37,-163.37,-568.09,-679.11,18203.0
2013-02-12,MXN,0.0,56,0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18203.0
2013-02-12,PLN,-2206.32,77,-1.16,-28.52,15000.0,0.0,0.0,23.27,23.27,-1429.88,-1614.4,18203.0
2013-02-12,ZAR,7785.45,60,0.95,130.27,15000.0,0.0,0.0,-171.31,-171.31,-1371.92,-1552.18,18203.0
2013-02-13,CLP,9831.3,66,1.0,149.19,15000.0,0.0,0.0,105.35,105.35,275.49,8.27,18195.0
2013-02-13,CNY,-10623.12,67,-1.37,-157.81,15000.0,0.0,0.0,-24.14,-24.14,-2754.02,-2910.68,18195.0
2013-02-13,COP,2674.5,80,0.82,33.28,15000.0,0.0,0.0,-7.68,-7.68,476.89,379.15,18195.0
2013-02-13,CZK,-5987.18,38,-1.26,-158.63,15000.0,0.0,0.0,368.38,368.38,2875.87,2437.55,18195.0
2013-02-13,HUF,-6514.38,97,-1.24,-67.3,15000.0,0.0,0.0,-203.48,-203.48,-1266.53,-1607.6,18195.0
2013-02-13,INR,-2867.14,52,-0.93,-54.77,15000.0,0.0,0.0,90.05,90.05,690.62,583.98,18195.0
2013-02-13,ILS,-5113.93,51,-1.08,-100.22,15000.0,0.0,0.0,236.18,236.18,126.23,-66.07,18195.0
2013-02-13,KRW,-4208.17,50,-1.2,-84.71,15000.0,0.0,0.0,123.8,123.8,-444.29,-555.31,18195.0
2013-02-13,MXN,0.0,55,0.06,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18195.0
2013-02-13,PLN,-2206.32,77,-1.19,-28.47,15000.0,0.0,0.0,-50.23,-50.23,-1480.11,-1664.62,18195.0
2013-02-13,ZAR,7785.45,59,0.88,131.0,15000.0,0.0,0.0,-54.48,-54.48,-1426.41,-1606.67,18195.0
2013-02-14,CLP,9831.3,66,0.99,149.94,15000.0,0.0,0.0,20.6,20.6,296.09,28.87,18201.0
2013-02-14,CNY,-10623.12,67,-1.34,-158.64,15000.0,0.0,0.0,-71.36,-71.36,-2825.38,-2982.04,18201.0
2013-02-14,COP,2674.5,80,0.82,33.36,15000.0,0.0,0.0,161.35,161.35,638.24,540.51,18201.0
2013-02-14,CZK,-5987.18,38,-1.25,-158.76,15000.0,0.0,0.0,-619.07,-619.07,2256.8,1818.48,18201.0
2013-02-14,HUF,-6514.38,97,-1.28,-67.35,15000.0,0.0,0.0,-499.44,-499.44,-1765.96,-2107.04,18201.0
2013-02-14,INR,-2867.14,52,-0.9,-55.04,15000.0,0.0,0.0,-322.14,-322.14,368.49,261.84,18201.0
2013-02-14,ILS,-5113.93,51,-1.07,-100.74,15000.0,0.0,0.0,-253.02,-253.02,-126.8,-319.1,18201.0
2013-02-14,KRW,-4208.17,49,-1.18,-85.2,15000.0,0.0,0.0,118.9,118.9,-325.39,-436.41,18201.0
2013-02-14,MXN,0.0,55,0.11,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18201.0
2013-02-14,PLN,-2206.32,78,-1.25,-28.45,15000.0,0.0,0.0,25.65,25.65,-1454.46,-1638.98,18201.0
2013-02-14,ZAR,7785.45,59,0.77,131.75,15000.0,0.0,0.0,235.06,235.06,-1191.35,-1371.61,18201.0
2013-02-15,CLP,9831.3,65,0.96,150.64,15000.0,0.0,0.0,-92.82,-92.82,203.27,-63.94,18206.0
2013-02-15,CNY,-10623.12,67,-1.26,-159.54,15000.0,0.0,0.0,23.96,23.96,-2801.42,-2958.08,18206.0
2013-02-15,COP,2674.5,80,0.76,33.5,15000.0,0.0,0.0,7.56,7.56,645.8,548.07,18206.0
2013-02-15,CZK,-5987.18,38,-1.2,-157.86,15000.0,0.0,0.0,515.07,515.07,2771.87,2333.55,18206.0
2013-02-15,HUF,-6514.38,97,-1.26,-67.45,15000.0,0.0,0.0,-366.14,-366.14,-2132.11,-2473.18,18206.0
2013-02-15,INR,-2867.14,52,-0.78,-55.34,15000.0,0.0,0.0,-4.72,-4.72,363.77,257.12,18206.0
2013-02-15,ILS,-5113.93,50,-1.01,-101.32,15000.0,0.0,0.0,-525.99,-525.99,-652.78,-845.08,18206.0
2013-02-15,KRW,-4208.17,49,-1.11,-85.69,15000.0,0.0,0.0,-100.83,-100.83,-426.23,-537.25,18206.0
2013-02-15,MXN,0.0,55,0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18206.0
2013-02-15,PLN,-2206.32,77,-1.23,-28.61,15000.0,0.0,0.0,-208.62,-208.62,-1663.08,-1847.6,18206.0
2013-02-15,ZAR,7785.45,59,0.65,132.48,15000.0,0.0,0.0,-168.51,-168.51,-1359.86,-1540.12,18206.0
2013-02-18,CLP,9831.3,65,0.8,151.42,15000.0,0.0,0.0,15.11,15.11,218.39,-48.83,18234.0
2013-02-18,CNY,-10623.12,66,-1.19,-160.26,15000.0,0.0,0.0,-501.31,-501.31,-3302.74,-3459.4,18234.0
2013-02-18,COP,2674.5,79,0.72,33.69,15000.0,0.0,0.0,-21.81,-21.81,624.0,526.26,18234.0
2013-02-18,CZK,-5987.18,38,-1.16,-158.43,15000.0,0.0,0.0,-637.37,-637.37,2134.5,1696.19,18234.0
2013-02-18,HUF,-6514.38,97,-1.24,-67.45,15000.0,0.0,0.0,-167.94,-167.94,-2300.04,-2641.12,18234.0
2013-02-18,INR,-2867.14,52,-0.69,-55.63,15000.0,0.0,0.0,210.96,210.96,574.72,468.08,18234.0
2013-02-18,ILS,-5113.93,50,-0.97,-101.9,15000.0,0.0,0.0,90.27,90.27,-562.52,-754.82,18234.0
2013-02-18,KRW,-4208.17,49,-1.05,-86.17,15000.0,0.0,0.0,-112.46,-112.46,-538.68,-649.7,18234.0
2013-02-18,MXN,0.0,55,0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18234.0
2013-02-18,PLN,-2206.32,77,-1.25,-28.66,15000.0,0.0,0.0,-92.63,-92.63,-1755.71,-1940.23,18234.0
2013-02-18,ZAR,7785.45,58,0.5,133.17,15000.0,0.0,0.0,-81.72,-81.72,-1441.58,-1621.84,18234.0
2013-02-19,CLP,9831.3,65,0.61,152.26,15000.0,0.0,0.0,7.64,7.64,226.03,-41.19,18281.0
2013-02-19,CNY,-10623.12,66,-1.15,-161.17,15000.0,0.0,0.0,797.93,797.93,-2504.81,-2661.47,18281.0
2013-02-19,COP,2674.5,79,0.69,33.88,15000.0,0.0,0.0,46.33,46.33,670.33,572.6,18281.0
2013-02-19,CZK,-5987.18,38,-1.11,-159.35,15000.0,0.0,0.0,245.46,245.46,2379.97,1941.65,18281.0
2013-02-19,HUF,-6514.38,97,-1.2,-67.21,15000.0,0.0,0.0,-293.7,-293.7,-2593.74,-2934.82,18281.0
2013-02-19,INR,-2867.14,51,-0.61,-55.93,15000.0,0.0,0.0,-22.2,-22.2,552.52,445.88,18281.0
2013-02-19,ILS,-5113.93,50,-0.93,-102.05,15000.0,0.0,0.0,-348.1,-348.1,-910.61,-1102.91,18281.0
2013-02-19,KRW,-4208.17,49,-1.01,-86.63,15000.0,0.0,0.0,-251.24,-251.24,-789.92,-900.94,18281.0
2013-02-19,MXN,0.0,54,-0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18281.0
2013-02-19,PLN,-2206.32,77,-1.27,-28.73,15000.0,0.0,0.0,43.03,43.03,-1712.67,-1897.19,18281.0
2013-02-19,ZAR,7785.45,58,0.37,133.93,15000.0,0.0,0.0,71.51,71.51,-1370.07,-1550.33,18281.0
2013-02-20,CLP,9831.3,64,0.4,153.12,15000.0,0.0,0.0,77.85,77.85,303.88,36.66,18294.0
2013-02-20,CNY,-10623.12,66,-1.06,-161.93,15000.0,0.0,0.0,489.73,489.73,-2015.08,-2171.74,18294.0
2013-02-20,COP,2674.5,79,0.61,34.06,15000.0,0.0,0.0,44.85,44.85,715.18,617.45,18294.0
2013-02-20,CZK,-5987.18,37,-1.01,-160.05,15000.0,0.0,0.0,-37.55,-37.55,2342.42,1904.11,18294.0
2013-02-20,HUF,-6514.38,97,-1.1,-67.38,15000.0,0.0,0.0,255.03,255.03,-2338.71,-2679.79,18294.0
2013-02-20,INR,-2867.14,51,-0.42,-56.22,15000.0,0.0,0.0,62.4,62.4,614.93,508.28,18294.0
2013-02-20,ILS,-5113.93,50,-0.84,-101.73,15000.0,0.0,0.0,-48.81,-48.81,-959.42,-1151.72,18294.0
2013-02-20,KRW,-4208.17,48,-0.91,-87.11,15000.0,0.0,0.0,203.49,203.49,-586.43,-697.45,18294.0
2013-02-20,MXN,0.0,54,-0.12,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18294.0
2013-02-20,PLN,-2206.32,76,-1.23,-28.87,15000.0,0.0,0.0,68.52,68.52,-1644.15,-1828.67,18294.0
2013-02-20,ZAR,7785.45,58,0.21,134.41,15000.0,0.0,0.0,713.57,713.57,-656.5,-836.76,18294.0
2013-02-21,CLP,5640.51,64,0.16,88.28,15000.0,-4190.79,129.69,365.65,235.96,669.52,272.62,17739.0
2013-02-21,CNY,-10623.12,65,-0.92,-162.72,15000.0,0.0,0.0,-123.38,-123.38,-2138.46,-2295.13,17739.0
2013-02-21,COP,2674.5,78,0.49,34.26,15000.0,0.0,0.0,9.85,9.85,725.03,627.3,17739.0
2013-02-21,CZK,-5987.18,37,-0.88,-160.93,15000.0,0.0,0.0,-411.58,-411.58,1930.84,1492.53,17739.0
2013-02-21,HUF,-6514.38,96,-0.98,-67.75,15000.0,0.0,0.0,422.45,422.45,-1916.26,-2257.34,17739.0
2013-02-21,INR,-2867.14,51,-0.21,-56.54,15000.0,0.0,0.0,-163.66,-163.66,451.27,344.62,17739.0
2013-02-21,ILS,-5113.93,51,-0.64,-100.53,15000.0,0.0,0.0,-639.4,-639.4,-1598.82,-1791.12,17739.0
2013-02-21,KRW,-4208.17,48,-0.75,-87.45,15000.0,0.0,0.0,-126.96,-126.96,-713.39,-824.41,17739.0
2013-02-21,MXN,0.0,54,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17739.0
2013-02-21,PLN,-2206.32,76,-1.11,-29.01,15000.0,0.0,0.0,10.57,10.57,-1633.58,-1818.1,17739.0
2013-02-21,ZAR,7785.45,58,0.16,135.01,15000.0,0.0,0.0,97.89,97.89,-558.62,-738.88,17739.0
2013-02-22,CLP,2014.46,64,-0.11,31.67,15000.0,-3626.05,113.21,-6.19,-119.41,663.33,153.21,16205.0
2013-02-22,CNY,-7970.29,65,-0.82,-122.62,15000.0,2652.84,40.1,177.27,137.17,-1961.19,-2157.95,16205.0
2013-02-22,COP,2674.5,78,0.4,34.29,15000.0,0.0,0.0,402.25,402.25,1127.28,1029.55,16205.0
2013-02-22,CZK,-5987.18,37,-0.76,-161.46,15000.0,0.0,0.0,161.98,161.98,2092.82,1654.51,16205.0
2013-02-22,HUF,-6514.38,96,-0.9,-67.75,15000.0,0.0,0.0,307.43,307.43,-1608.83,-1949.9,16205.0
2013-02-22,INR,1654.29,50,-0.02,32.81,15000.0,4521.43,178.69,2.29,-176.4,453.56,168.22,16205.0
2013-02-22,ILS,-2613.55,51,-0.49,-51.37,15000.0,2500.38,98.32,-10.98,-109.3,-1609.8,-1900.42,16205.0
2013-02-22,KRW,-4208.17,48,-0.64,-87.89,15000.0,0.0,0.0,24.68,24.68,-688.71,-799.73,16205.0
2013-02-22,MXN,0.0,53,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16205.0
2013-02-22,PLN,-5361.65,76,-1.03,-70.79,15000.0,-3155.33,62.67,81.64,18.96,-1551.94,-1799.14,16205.0
2013-02-22,ZAR,7785.45,58,0.07,135.28,15000.0,0.0,0.0,199.62,199.62,-358.99,-539.25,16205.0
2013-02-25,CLP,-1501.12,63,-0.29,-23.65,15000.0,-3515.57,110.64,105.63,-5.01,768.97,148.21,17162.0
2013-02-25,CNY,-7970.29,65,-0.73,-122.25,15000.0,0.0,0.0,464.7,464.7,-1496.5,-1693.26,17162.0
