Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-5356.52,52,-1.29,-102.67,15000.0,0.0,0.0,-138.42,-138.42,510.36,309.21,16736.0
2013-01-28,KRW,-3130.98,52,-1.23,-60.35,15000.0,0.0,0.0,124.87,124.87,-304.87,-387.47,16736.0
2013-01-28,MXN,3392.35,57,0.21,59.89,15000.0,0.0,0.0,153.34,153.34,2560.38,2486.56,16736.0
2013-01-28,PLN,-2838.71,76,-1.23,-37.23,15000.0,0.0,0.0,26.62,26.62,-560.14,-616.06,16736.0
2013-01-28,ZAR,9123.69,62,0.76,146.26,15000.0,0.0,0.0,-607.43,-607.43,-2284.61,-2499.09,16736.0
2013-01-29,CLP,6211.51,70,0.32,89.18,15000.0,0.0,0.0,-194.75,-194.75,153.14,-9.55,16720.0
2013-01-29,CNY,-8861.92,70,-1.31,-125.84,15000.0,0.0,0.0,51.45,51.45,-1026.03,-1241.59,16720.0
2013-01-29,COP,3799.33,81,1.15,47.06,15000.0,0.0,0.0,284.9,284.9,1352.54,1201.74,16720.0
2013-01-29,CZK,-4028.7,37,-1.24,-109.12,15000.0,0.0,0.0,5.98,5.98,1182.87,819.02,16720.0
2013-01-29,HUF,-5735.48,99,-0.97,-57.73,15000.0,0.0,0.0,-450.48,-450.48,963.05,650.9,16720.0
2013-01-29,INR,-5485.04,52,-1.2,-106.24,15000.0,0.0,0.0,166.47,166.47,514.14,313.42,16720.0
2013-01-29,ILS,-5356.52,52,-1.34,-102.32,15000.0,0.0,0.0,348.33,348.33,858.69,657.54,16720.0
2013-01-29,KRW,-3130.98,52,-1.25,-60.64,15000.0,0.0,0.0,89.75,89.75,-215.12,-297.72,16720.0
2013-01-29,MXN,3392.35,56,0.35,60.06,15000.0,0.0,0.0,138.02,138.02,2698.4,2624.58,16720.0
2013-01-29,PLN,-2838.71,76,-1.25,-37.45,15000.0,0.0,0.0,-4.01,-4.01,-564.15,-620.08,16720.0
2013-01-29,ZAR,9123.69,63,0.68,145.51,15000.0,0.0,0.0,445.41,445.41,-1839.19,-2053.67,16720.0
2013-01-30,CLP,6211.51,69,0.5,89.68,15000.0,0.0,0.0,3.89,3.89,157.03,-5.66,16735.0
2013-01-30,CNY,-8861.92,70,-1.32,-126.57,15000.0,0.0,0.0,431.42,431.42,-594.61,-810.17,16735.0
2013-01-30,COP,3799.33,81,1.18,47.17,15000.0,0.0,0.0,-253.69,-253.69,1098.85,948.04,16735.0
2013-01-30,CZK,-4028.7,38,-1.25,-105.68,15000.0,0.0,0.0,386.54,386.54,1569.41,1205.56,16735.0
2013-01-30,HUF,-5735.48,99,-0.97,-58.02,15000.0,0.0,0.0,-141.59,-141.59,821.46,509.31,16735.0
2013-01-30,INR,-5485.04,52,-1.29,-106.35,15000.0,0.0,0.0,737.17,737.17,1251.32,1050.6,16735.0
2013-01-30,ILS,-5356.52,53,-1.38,-101.34,15000.0,0.0,0.0,65.16,65.16,923.85,722.7,16735.0
2013-01-30,KRW,-3130.98,52,-1.27,-60.77,15000.0,0.0,0.0,154.78,154.78,-60.33,-142.93,16735.0
2013-01-30,MXN,3392.35,56,0.34,60.26,15000.0,0.0,0.0,116.5,116.5,2814.9,2741.07,16735.0
2013-01-30,PLN,-2838.71,76,-1.27,-37.55,15000.0,0.0,0.0,119.35,119.35,-444.8,-500.72,16735.0
2013-01-30,ZAR,9123.69,63,0.73,145.49,15000.0,0.0,0.0,-192.42,-192.42,-2031.62,-2246.09,16735.0
2013-01-31,CLP,6211.51,69,0.56,89.97,15000.0,0.0,0.0,-70.03,-70.03,87.0,-75.69,16845.0
2013-01-31,CNY,-8861.92,70,-1.3,-127.26,15000.0,0.0,0.0,-256.89,-256.89,-851.51,-1067.06,16845.0
2013-01-31,COP,3799.33,80,1.16,47.41,15000.0,0.0,0.0,231.67,231.67,1330.52,1179.72,16845.0
2013-01-31,CZK,-4028.7,39,-1.24,-104.15,15000.0,0.0,0.0,-357.07,-357.07,1212.35,848.49,16845.0
2013-01-31,HUF,-5735.48,98,-0.95,-58.23,15000.0,0.0,0.0,-602.72,-602.72,218.74,-93.41,16845.0
2013-01-31,INR,-5485.04,52,-1.25,-105.47,15000.0,0.0,0.0,444.36,444.36,1695.68,1494.96,16845.0
2013-01-31,ILS,-5356.52,53,-1.38,-101.67,15000.0,0.0,0.0,-501.41,-501.41,422.44,221.29,16845.0
2013-01-31,KRW,-3130.98,51,-1.26,-60.82,15000.0,0.0,0.0,0.14,0.14,-60.19,-142.79,16845.0
2013-01-31,MXN,3392.35,56,0.28,60.34,15000.0,0.0,0.0,-7.85,-7.85,2807.05,2733.22,16845.0
2013-01-31,PLN,-2838.71,76,-1.26,-37.6,15000.0,0.0,0.0,-1.05,-1.05,-445.86,-501.78,16845.0
2013-01-31,ZAR,9123.69,62,0.69,146.29,15000.0,0.0,0.0,943.71,943.71,-1087.91,-1302.38,16845.0
2013-02-01,CLP,9163.04,69,0.79,133.2,15000.0,2951.53,86.47,-120.07,-206.54,-33.07,-282.23,17588.0
2013-02-01,CNY,-8861.92,69,-1.3,-127.9,15000.0,0.0,0.0,-103.67,-103.67,-955.17,-1170.73,17588.0
2013-02-01,COP,3799.33,80,1.16,47.68,15000.0,0.0,0.0,-126.34,-126.34,1204.18,1053.38,17588.0
2013-02-01,CZK,-4028.7,39,-1.25,-104.13,15000.0,0.0,0.0,35.19,35.19,1247.53,883.67,17588.0
2013-02-01,HUF,-5735.48,99,-0.98,-57.88,15000.0,0.0,0.0,-210.13,-210.13,8.6,-303.55,17588.0
2013-02-01,INR,-5485.04,53,-1.28,-104.44,15000.0,0.0,0.0,57.97,57.97,1753.65,1552.93,17588.0
2013-02-01,ILS,-5356.52,52,-1.38,-102.26,15000.0,0.0,0.0,43.88,43.88,466.32,265.17,17588.0
2013-02-01,KRW,-3130.98,51,-1.28,-60.83,15000.0,0.0,0.0,36.54,36.54,-23.65,-106.25,17588.0
2013-02-01,MXN,3392.35,56,0.29,60.24,15000.0,0.0,0.0,260.62,260.62,3067.66,2993.84,17588.0
2013-02-01,PLN,-2838.71,75,-1.25,-37.78,15000.0,0.0,0.0,-94.43,-94.43,-540.28,-596.2,17588.0
2013-02-01,ZAR,9123.69,62,0.75,147.06,15000.0,0.0,0.0,-115.22,-115.22,-1203.12,-1417.6,17588.0
2013-02-04,CLP,9163.04,68,1.03,133.95,15000.0,0.0,0.0,148.47,148.47,115.39,-133.77,17613.0
2013-02-04,CNY,-8861.92,69,-1.28,-128.64,15000.0,0.0,0.0,61.73,61.73,-893.44,-1109.0,17613.0
2013-02-04,COP,3799.33,79,1.08,47.96,15000.0,0.0,0.0,0.61,0.61,1204.8,1053.99,17613.0
2013-02-04,CZK,-4028.7,38,-1.2,-104.7,15000.0,0.0,0.0,-313.31,-313.31,934.23,570.37,17613.0
2013-02-04,HUF,-5735.48,99,-0.95,-57.81,15000.0,0.0,0.0,270.6,270.6,279.21,-32.94,17613.0
2013-02-04,INR,-5485.04,53,-1.22,-103.06,15000.0,0.0,0.0,144.94,144.94,1898.6,1697.88,17613.0
2013-02-04,ILS,-5356.52,52,-1.3,-102.74,15000.0,0.0,0.0,213.55,213.55,679.87,478.73,17613.0
2013-02-04,KRW,-3130.98,51,-1.23,-61.02,15000.0,0.0,0.0,-11.57,-11.57,-35.21,-117.81,17613.0
2013-02-04,MXN,3392.35,56,0.3,60.36,15000.0,0.0,0.0,3.58,3.58,3071.24,2997.42,17613.0
2013-02-04,PLN,-2838.71,75,-1.17,-37.97,15000.0,0.0,0.0,33.0,33.0,-507.28,-563.2,17613.0
2013-02-04,ZAR,9123.69,62,0.87,147.66,15000.0,0.0,0.0,-277.37,-277.37,-1480.49,-1694.97,17613.0
2013-02-05,CLP,9163.04,68,1.12,134.69,15000.0,0.0,0.0,-326.47,-326.47,-211.07,-460.23,17621.0
2013-02-05,CNY,-8861.92,69,-1.25,-129.35,15000.0,0.0,0.0,-241.93,-241.93,-1135.37,-1350.93,17621.0
2013-02-05,COP,3799.33,79,1.03,48.2,15000.0,0.0,0.0,150.88,150.88,1355.68,1204.87,17621.0
2013-02-05,CZK,-4028.7,38,-1.17,-105.28,15000.0,0.0,0.0,253.14,253.14,1187.37,823.51,17621.0
2013-02-05,HUF,-5735.48,99,-0.96,-57.89,15000.0,0.0,0.0,-276.1,-276.1,3.11,-309.04,17621.0
2013-02-05,INR,-5485.04,53,-1.19,-102.69,15000.0,0.0,0.0,-237.55,-237.55,1661.04,1460.32,17621.0
2013-02-05,ILS,-5356.52,52,-1.25,-103.22,15000.0,0.0,0.0,-307.74,-307.74,372.13,170.99,17621.0
2013-02-05,KRW,-3130.98,51,-1.18,-61.35,15000.0,0.0,0.0,-94.9,-94.9,-130.11,-212.71,17621.0
2013-02-05,MXN,3392.35,56,0.24,60.1,15000.0,0.0,0.0,387.32,387.32,3458.56,3384.74,17621.0
2013-02-05,PLN,-2838.71,74,-1.14,-38.13,15000.0,0.0,0.0,42.71,42.71,-464.57,-520.49,17621.0
2013-02-05,ZAR,9123.69,61,0.94,148.51,15000.0,0.0,0.0,-120.64,-120.64,-1601.13,-1815.6,17621.0
2013-02-06,CLP,9163.04,68,1.14,135.45,15000.0,0.0,0.0,99.67,99.67,-111.41,-360.56,17614.0
2013-02-06,CNY,-8861.92,68,-1.22,-129.87,15000.0,0.0,0.0,10.83,10.83,-1124.54,-1340.09,17614.0
2013-02-06,COP,3799.33,80,0.99,47.54,15000.0,0.0,0.0,914.79,914.79,2270.47,2119.66,17614.0
2013-02-06,CZK,-4028.7,38,-1.11,-105.82,15000.0,0.0,0.0,71.13,71.13,1258.5,894.64,17614.0
2013-02-06,HUF,-5735.48,99,-0.94,-58.03,15000.0,0.0,0.0,-61.5,-61.5,-58.39,-370.54,17614.0
2013-02-06,INR,-5485.04,53,-1.16,-103.2,15000.0,0.0,0.0,42.98,42.98,1704.03,1503.31,17614.0
2013-02-06,ILS,-5356.52,52,-1.18,-103.33,15000.0,0.0,0.0,-282.13,-282.13,90.0,-111.14,17614.0
2013-02-06,KRW,-3130.98,51,-1.13,-61.64,15000.0,0.0,0.0,-142.33,-142.33,-272.44,-355.04,17614.0
2013-02-06,MXN,3392.35,57,0.2,59.88,15000.0,0.0,0.0,106.08,106.08,3564.64,3490.82,17614.0
2013-02-06,PLN,-2838.71,74,-1.12,-38.19,15000.0,0.0,0.0,254.94,254.94,-209.63,-265.55,17614.0
2013-02-06,ZAR,9123.69,61,1.0,149.28,15000.0,0.0,0.0,101.93,101.93,-1499.2,-1713.68,17614.0
2013-02-07,CLP,9163.04,67,1.11,136.23,15000.0,0.0,0.0,132.93,132.93,21.53,-227.63,17639.0
2013-02-07,CNY,-8861.92,68,-1.17,-130.23,15000.0,0.0,0.0,-486.57,-486.57,-1611.11,-1826.67,17639.0
2013-02-07,COP,3799.33,80,0.92,47.33,15000.0,0.0,0.0,-22.29,-22.29,2248.18,2097.37,17639.0
2013-02-07,CZK,-4028.7,38,-1.05,-106.43,15000.0,0.0,0.0,-166.05,-166.05,1092.45,728.59,17639.0
2013-02-07,HUF,-5735.48,98,-0.91,-58.35,15000.0,0.0,0.0,-162.87,-162.87,-221.26,-533.41,17639.0
2013-02-07,INR,-5485.04,53,-1.07,-103.55,15000.0,0.0,0.0,-361.29,-361.29,1342.74,1142.02,17639.0
2013-02-07,ILS,-5356.52,52,-1.08,-103.79,15000.0,0.0,0.0,-207.18,-207.18,-117.17,-318.32,17639.0
2013-02-07,KRW,-3130.98,51,-1.05,-61.94,15000.0,0.0,0.0,22.75,22.75,-249.69,-332.29,17639.0
2013-02-07,MXN,3392.35,56,0.29,60.18,15000.0,0.0,0.0,-426.08,-426.08,3138.56,3064.73,17639.0
2013-02-07,PLN,-2838.71,74,-1.07,-38.21,15000.0,0.0,0.0,52.23,52.23,-157.4,-213.32,17639.0
2013-02-07,ZAR,9123.69,61,1.0,150.09,15000.0,0.0,0.0,249.24,249.24,-1249.95,-1464.43,17639.0
2013-02-08,CLP,9163.04,67,1.23,137.01,15000.0,0.0,0.0,-157.08,-157.08,-135.55,-384.71,16859.0
2013-02-08,CNY,-8861.92,68,-1.13,-130.51,15000.0,0.0,0.0,-195.2,-195.2,-1806.31,-2021.87,16859.0
2013-02-08,COP,3799.33,81,0.86,47.11,15000.0,0.0,0.0,-103.14,-103.14,2145.04,1994.23,16859.0
2013-02-08,CZK,-4028.7,38,-1.0,-107.05,15000.0,0.0,0.0,60.42,60.42,1152.87,789.01,16859.0
2013-02-08,HUF,-3224.59,98,-0.92,-32.96,15000.0,2510.89,76.16,-377.93,-454.1,-599.2,-987.51,16859.0
2013-02-08,INR,-5485.04,53,-1.01,-103.66,15000.0,0.0,0.0,-152.93,-152.93,1189.81,989.09,16859.0
2013-02-08,ILS,-5356.52,52,-0.99,-103.92,15000.0,0.0,0.0,-259.33,-259.33,-376.5,-577.64,16859.0
2013-02-08,KRW,-3130.98,50,-1.0,-62.18,15000.0,0.0,0.0,-52.04,-52.04,-301.74,-384.34,16859.0
2013-02-08,MXN,3392.35,56,0.35,60.47,15000.0,0.0,0.0,-115.55,-115.55,3023.0,2949.18,16859.0
2013-02-08,PLN,-2838.71,75,-1.04,-37.94,15000.0,0.0,0.0,118.87,118.87,-38.53,-94.45,16859.0
2013-02-08,ZAR,9123.69,60,1.02,150.91,15000.0,0.0,0.0,-118.5,-118.5,-1368.46,-1582.93,16859.0
2013-02-11,CLP,9163.04,66,1.13,137.8,15000.0,0.0,0.0,127.31,127.31,-8.23,-257.39,16871.0
2013-02-11,CNY,-8861.92,68,-1.09,-130.76,15000.0,0.0,0.0,19.09,19.09,-1787.22,-2002.78,16871.0
2013-02-11,COP,3799.33,80,0.87,47.21,15000.0,0.0,0.0,-287.38,-287.38,1857.66,1706.86,16871.0
2013-02-11,CZK,-4028.7,38,-0.99,-107.4,15000.0,0.0,0.0,15.27,15.27,1168.13,804.27,16871.0
2013-02-11,HUF,-3224.59,98,-0.96,-33.04,15000.0,0.0,0.0,-6.67,-6.67,-605.86,-994.18,16871.0
2013-02-11,INR,-5485.04,53,-0.96,-103.61,15000.0,0.0,0.0,30.79,30.79,1220.6,1019.88,16871.0
2013-02-11,ILS,-5356.52,52,-0.99,-103.93,15000.0,0.0,0.0,126.41,126.41,-250.1,-451.24,16871.0
2013-02-11,KRW,-3130.98,50,-0.97,-62.44,15000.0,0.0,0.0,0.61,0.61,-301.12,-383.73,16871.0
2013-02-11,MXN,3392.35,56,0.4,60.81,15000.0,0.0,0.0,100.24,100.24,3123.24,3049.42,16871.0
2013-02-11,PLN,-2838.71,76,-1.08,-37.28,15000.0,0.0,0.0,263.97,263.97,225.44,169.52,16871.0
2013-02-11,ZAR,9123.69,60,0.89,151.78,15000.0,0.0,0.0,86.57,86.57,-1281.88,-1496.36,16871.0
2013-02-12,CLP,9163.04,66,1.09,138.42,15000.0,0.0,0.0,211.08,211.08,202.85,-46.31,16876.0
2013-02-12,CNY,-8861.92,68,-1.06,-131.21,15000.0,0.0,0.0,-20.07,-20.07,-1807.29,-2022.85,16876.0
2013-02-12,COP,3799.33,80,0.9,47.42,15000.0,0.0,0.0,-27.44,-27.44,1830.22,1679.42,16876.0
2013-02-12,CZK,-4028.7,38,-1.0,-107.29,15000.0,0.0,0.0,513.34,513.34,1681.47,1317.61,16876.0
2013-02-12,HUF,-3224.59,97,-1.04,-33.19,15000.0,0.0,0.0,-22.02,-22.02,-627.88,-1016.2,16876.0
2013-02-12,INR,-5485.04,53,-0.96,-104.18,15000.0,0.0,0.0,374.23,374.23,1594.83,1394.11,16876.0
2013-02-12,ILS,-5356.52,51,-1.01,-104.47,15000.0,0.0,0.0,202.2,202.2,-47.9,-249.04,16876.0
2013-02-12,KRW,-3130.98,50,-0.96,-62.67,15000.0,0.0,0.0,-121.55,-121.55,-422.68,-505.28,16876.0
2013-02-12,MXN,3392.35,56,0.5,61.07,15000.0,0.0,0.0,240.71,240.71,3363.95,3290.12,16876.0
2013-02-12,PLN,-2838.71,77,-1.12,-36.69,15000.0,0.0,0.0,29.94,29.94,255.39,199.47,16876.0
2013-02-12,ZAR,9123.69,60,0.79,152.66,15000.0,0.0,0.0,-200.76,-200.76,-1482.64,-1697.12,16876.0
2013-02-13,CLP,9163.04,66,1.04,139.05,15000.0,0.0,0.0,98.19,98.19,301.04,51.88,16878.0
2013-02-13,CNY,-8861.92,67,-1.02,-131.65,15000.0,0.0,0.0,-20.14,-20.14,-1827.43,-2042.98,16878.0
2013-02-13,COP,3799.33,80,0.89,47.28,15000.0,0.0,0.0,-10.91,-10.91,1819.31,1668.51,16878.0
2013-02-13,CZK,-4028.7,38,-0.98,-106.74,15000.0,0.0,0.0,247.88,247.88,1929.35,1565.49,16878.0
2013-02-13,HUF,-3224.59,97,-1.08,-33.31,15000.0,0.0,0.0,-100.72,-100.72,-728.61,-1116.92,16878.0
2013-02-13,INR,-5485.04,52,-0.91,-104.78,15000.0,0.0,0.0,172.28,172.28,1767.1,1566.39,16878.0
2013-02-13,ILS,-5356.52,51,-0.99,-104.98,15000.0,0.0,0.0,247.39,247.39,199.49,-1.65,16878.0
2013-02-13,KRW,-3130.98,50,-0.94,-63.03,15000.0,0.0,0.0,92.11,92.11,-330.56,-413.16,16878.0
2013-02-13,MXN,3392.35,55,0.45,61.2,15000.0,0.0,0.0,-26.03,-26.03,3337.92,3264.1,16878.0
2013-02-13,PLN,-2838.71,77,-1.14,-36.64,15000.0,0.0,0.0,-64.62,-64.62,190.77,134.84,16878.0
2013-02-13,ZAR,9123.69,59,0.69,153.52,15000.0,0.0,0.0,-63.85,-63.85,-1546.49,-1760.97,16878.0
2013-02-14,CLP,9163.04,66,1.01,139.74,15000.0,0.0,0.0,19.2,19.2,320.24,71.09,15927.0
2013-02-14,CNY,-8861.92,67,-0.99,-132.34,15000.0,0.0,0.0,-59.53,-59.53,-1886.95,-2102.51,15927.0
2013-02-14,COP,3799.33,80,0.88,47.39,15000.0,0.0,0.0,229.21,229.21,2048.53,1897.72,15927.0
2013-02-14,CZK,-4028.7,38,-0.98,-106.83,15000.0,0.0,0.0,-416.56,-416.56,1512.78,1148.93,15927.0
2013-02-14,HUF,-3224.59,97,-1.13,-33.34,15000.0,0.0,0.0,-247.22,-247.22,-975.83,-1364.14,15927.0
2013-02-14,INR,-5485.04,52,-0.87,-105.29,15000.0,0.0,0.0,-616.28,-616.28,1150.83,950.11,15927.0
2013-02-14,ILS,-5356.52,51,-0.97,-105.52,15000.0,0.0,0.0,-265.03,-265.03,-65.54,-266.68,15927.0
2013-02-14,KRW,-3130.98,49,-0.92,-63.39,15000.0,0.0,0.0,88.46,88.46,-242.1,-324.7,15927.0
2013-02-14,MXN,3392.35,55,0.54,61.55,15000.0,0.0,0.0,-129.85,-129.85,3208.07,3134.24,15927.0
2013-02-14,PLN,-2838.71,78,-1.19,-36.61,15000.0,0.0,0.0,33.0,33.0,223.76,167.84,15927.0
2013-02-14,ZAR,5909.38,59,0.53,100.0,15000.0,-3214.32,80.28,275.46,195.18,-1271.03,-1565.79,15927.0
2013-02-15,CLP,9163.04,65,0.97,140.4,15000.0,0.0,0.0,-86.51,-86.51,233.74,-15.42,15943.0
2013-02-15,CNY,-8861.92,67,-0.91,-133.09,15000.0,0.0,0.0,19.99,19.99,-1866.97,-2082.52,15943.0
2013-02-15,COP,3799.33,80,0.79,47.59,15000.0,0.0,0.0,10.74,10.74,2059.27,1908.46,15943.0
2013-02-15,CZK,-4028.7,38,-0.92,-106.23,15000.0,0.0,0.0,346.58,346.58,1859.37,1495.51,15943.0
2013-02-15,HUF,-3224.59,97,-1.1,-33.39,15000.0,0.0,0.0,-181.24,-181.24,-1157.07,-1545.38,15943.0
2013-02-15,INR,-5485.04,52,-0.71,-105.87,15000.0,0.0,0.0,-9.02,-9.02,1141.8,941.09,15943.0
2013-02-15,ILS,-5356.52,50,-0.9,-106.12,15000.0,0.0,0.0,-550.94,-550.94,-616.47,-817.62,15943.0
2013-02-15,KRW,-3130.98,49,-0.84,-63.75,15000.0,0.0,0.0,-75.02,-75.02,-317.12,-399.72,15943.0
2013-02-15,MXN,3392.35,55,0.48,61.85,15000.0,0.0,0.0,132.83,132.83,3340.89,3267.07,15943.0
2013-02-15,PLN,-2838.71,77,-1.16,-36.82,15000.0,0.0,0.0,-268.41,-268.41,-44.65,-100.57,15943.0
2013-02-15,ZAR,5909.38,59,0.36,100.56,15000.0,0.0,0.0,-127.91,-127.91,-1398.94,-1693.7,15943.0
2013-02-18,CLP,9163.04,65,0.73,141.12,15000.0,0.0,0.0,14.09,14.09,247.82,-1.34,15966.0
2013-02-18,CNY,-8861.92,66,-0.84,-133.69,15000.0,0.0,0.0,-418.2,-418.2,-2285.17,-2500.72,15966.0
2013-02-18,COP,3799.33,79,0.73,47.86,15000.0,0.0,0.0,-30.98,-30.98,2028.29,1877.49,15966.0
2013-02-18,CZK,-4028.7,38,-0.87,-106.61,15000.0,0.0,0.0,-428.87,-428.87,1430.49,1066.63,15966.0
2013-02-18,HUF,-3224.59,97,-1.06,-33.39,15000.0,0.0,0.0,-83.13,-83.13,-1240.19,-1628.51,15966.0
2013-02-18,INR,-5485.04,52,-0.58,-106.43,15000.0,0.0,0.0,403.58,403.58,1545.38,1344.66,15966.0
2013-02-18,ILS,-5356.52,50,-0.85,-106.73,15000.0,0.0,0.0,94.55,94.55,-521.92,-723.06,15966.0
2013-02-18,KRW,-3130.98,49,-0.78,-64.11,15000.0,0.0,0.0,-83.67,-83.67,-400.79,-483.39,15966.0
2013-02-18,MXN,3392.35,55,0.36,62.16,15000.0,0.0,0.0,82.68,82.68,3423.58,3349.75,15966.0
2013-02-18,PLN,-2838.71,77,-1.17,-36.88,15000.0,0.0,0.0,-119.18,-119.18,-163.83,-219.75,15966.0
2013-02-18,ZAR,5909.38,58,0.15,101.08,15000.0,0.0,0.0,-62.03,-62.03,-1460.96,-1755.72,15966.0
2013-02-19,CLP,9163.04,65,0.47,141.91,15000.0,0.0,0.0,7.12,7.12,254.94,5.79,16011.0
2013-02-19,CNY,-8861.92,66,-0.8,-134.45,15000.0,0.0,0.0,665.64,665.64,-1619.53,-1835.08,16011.0
2013-02-19,COP,3799.33,79,0.68,48.13,15000.0,0.0,0.0,65.82,65.82,2094.11,1943.31,16011.0
2013-02-19,CZK,-4028.7,38,-0.82,-107.22,15000.0,0.0,0.0,165.17,165.17,1595.66,1231.8,16011.0
2013-02-19,HUF,-3224.59,97,-1.02,-33.27,15000.0,0.0,0.0,-145.38,-145.38,-1385.57,-1773.89,16011.0
2013-02-19,INR,-5485.04,51,-0.47,-107.0,15000.0,0.0,0.0,-42.47,-42.47,1502.91,1302.19,16011.0
2013-02-19,ILS,-5356.52,50,-0.8,-106.89,15000.0,0.0,0.0,-364.61,-364.61,-886.53,-1087.67,16011.0
2013-02-19,KRW,-3130.98,49,-0.72,-64.45,15000.0,0.0,0.0,-186.93,-186.93,-587.72,-670.32,16011.0
2013-02-19,MXN,3392.35,54,0.26,62.51,15000.0,0.0,0.0,16.83,16.83,3440.41,3366.58,16011.0
2013-02-19,PLN,-2838.71,77,-1.18,-36.97,15000.0,0.0,0.0,55.37,55.37,-108.46,-164.38,16011.0
2013-02-19,ZAR,5909.38,58,-0.04,101.66,15000.0,0.0,0.0,54.28,54.28,-1406.69,-1701.45,16011.0
2013-02-20,CLP,5935.98,64,0.16,92.45,15000.0,-3227.05,98.92,72.56,-26.37,327.5,-20.58,16399.0
2013-02-20,CNY,-8861.92,66,-0.7,-135.09,15000.0,0.0,0.0,408.53,408.53,-1210.99,-1426.55,16399.0
2013-02-20,COP,3799.33,79,0.58,48.39,15000.0,0.0,0.0,63.72,63.72,2157.83,2007.03,16399.0
2013-02-20,CZK,-4028.7,37,-0.71,-107.7,15000.0,0.0,0.0,-25.26,-25.26,1570.4,1206.54,16399.0
2013-02-20,HUF,-6012.34,97,-0.89,-62.19,15000.0,-2787.75,86.76,126.24,39.48,-1259.33,-1734.41,16399.0
2013-02-20,INR,-756.98,51,-0.21,-14.84,15000.0,4728.06,184.32,119.38,-64.94,1622.29,1237.25,16399.0
2013-02-20,ILS,-5356.52,50,-0.69,-106.55,15000.0,0.0,0.0,-51.12,-51.12,-937.65,-1138.8,16399.0
2013-02-20,KRW,-3130.98,48,-0.61,-64.81,15000.0,0.0,0.0,151.4,151.4,-436.32,-518.92,16399.0
2013-02-20,MXN,3392.35,54,0.05,62.82,15000.0,0.0,0.0,-148.2,-148.2,3292.21,3218.39,16399.0
2013-02-20,PLN,-5803.23,76,-1.11,-75.95,15000.0,-2964.52,58.47,88.17,29.7,-20.3,-134.69,16399.0
2013-02-20,ZAR,2355.15,58,-0.26,40.66,15000.0,-3554.23,91.49,541.62,450.12,-865.07,-1251.32,16399.0
2013-02-21,CLP,190.93,64,-0.17,2.99,15000.0,-5745.05,178.93,220.77,41.84,548.27,21.26,15474.0
2013-02-21,CNY,-8861.92,65,-0.56,-135.75,15000.0,0.0,0.0,-102.93,-102.93,-1313.92,-1529.48,15474.0
2013-02-21,COP,3799.33,78,0.42,48.66,15000.0,0.0,0.0,13.99,13.99,2171.82,2021.01,15474.0
2013-02-21,CZK,-4028.7,37,-0.55,-108.28,15000.0,0.0,0.0,-276.95,-276.95,1293.45,929.59,15474.0
2013-02-21,HUF,-6012.34,96,-0.74,-62.52,15000.0,0.0,0.0,389.9,389.9,-869.44,-1344.51,15474.0
2013-02-21,INR,3407.92,51,0.09,67.2,15000.0,4164.9,164.09,-43.21,-207.3,1579.08,1029.96,15474.0
2013-02-21,ILS,-2681.63,51,-0.45,-52.72,15000.0,2674.89,107.67,-669.74,-777.41,-1607.39,-1916.21,15474.0
2013-02-21,KRW,-3130.98,48,-0.43,-65.06,15000.0,0.0,0.0,-94.46,-94.46,-530.78,-613.38,15474.0
2013-02-21,MXN,3392.35,54,-0.05,63.18,15000.0,0.0,0.0,97.32,97.32,3389.53,3315.71,15474.0
2013-02-21,PLN,-5803.23,76,-0.97,-76.31,15000.0,0.0,0.0,27.8,27.8,7.5,-106.89,15474.0
2013-02-21,ZAR,2355.15,58,-0.32,40.84,15000.0,0.0,0.0,29.61,29.61,-835.46,-1221.71,15474.0
2013-02-22,CLP,-8140.48,64,-0.56,-127.99,15000.0,-8331.41,261.95,-0.21,-262.16,548.06,-240.9,16071.0
2013-02-22,CNY,-3720.81,65,-0.45,-57.24,15000.0,5141.11,78.5,147.88,69.38,-1166.04,-1460.09,16071.0
2013-02-22,COP,3799.33,78,0.31,48.72,15000.0,0.0,0.0,571.43,571.43,2743.25,2592.45,16071.0
2013-02-22,CZK,-1242.0,37,-0.41,-33.49,15000.0,2786.7,112.19,109.0,-3.19,1402.45,926.4,16071.0
2013-02-22,HUF,-6012.34,96,-0.64,-62.53,15000.0,0.0,0.0,283.74,283.74,-585.7,-1060.77,16071.0
2013-02-22,INR,7901.03,50,0.35,156.69,15000.0,4493.11,178.98,-2.72,-181.7,1576.36,848.26,16071.0
2013-02-22,ILS,462.04,51,-0.26,9.08,15000.0,3143.67,123.6,-5.76,-129.36,-1613.15,-2045.56,16071.0
2013-02-22,KRW,-3130.98,48,-0.29,-65.39,15000.0,0.0,0.0,18.36,18.36,-512.42,-595.02,16071.0
2013-02-22,MXN,3392.35,53,-0.06,63.54,15000.0,0.0,0.0,140.64,140.64,3530.17,3456.35,16071.0
2013-02-22,PLN,-5803.23,76,-0.88,-76.62,15000.0,0.0,0.0,214.72,214.72,222.23,107.83,16071.0
