Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-2636.79,52,-0.85,-50.54,15000.0,0.0,0.0,-68.14,-68.14,241.97,142.68,17477.0
2013-01-28,KRW,-4675.77,52,-1.28,-90.13,15000.0,0.0,0.0,186.48,186.48,-455.29,-578.65,17477.0
2013-01-28,MXN,-844.99,57,-0.33,-14.92,15000.0,0.0,0.0,-38.19,-38.19,-343.46,-487.38,17477.0
2013-01-28,PLN,100.26,76,-0.74,1.32,15000.0,0.0,0.0,-0.94,-0.94,-1587.27,-1809.42,17477.0
2013-01-28,ZAR,9055.57,62,0.99,145.17,15000.0,0.0,0.0,-602.89,-602.89,-2403.27,-2612.05,17477.0
2013-01-29,CLP,9431.54,70,0.41,135.41,15000.0,0.0,0.0,-295.71,-295.71,403.05,154.5,17635.0
2013-01-29,CNY,-11223.28,70,-1.63,-159.38,15000.0,0.0,0.0,65.16,65.16,-2105.02,-2272.01,17635.0
2013-01-29,COP,2506.69,81,0.49,31.05,15000.0,2506.69,93.14,0.0,-93.14,0.0,-93.14,17635.0
2013-01-29,CZK,-6232.91,37,-1.4,-168.83,15000.0,0.0,0.0,9.26,9.26,1783.74,1337.87,17635.0
2013-01-29,HUF,-6440.5,99,-0.99,-64.82,15000.0,0.0,0.0,-505.85,-505.85,830.45,495.04,17635.0
2013-01-29,INR,-2587.93,52,-0.75,-50.12,15000.0,0.0,0.0,78.54,78.54,31.88,-64.94,17635.0
2013-01-29,ILS,-2636.79,52,-0.91,-50.37,15000.0,0.0,0.0,171.47,171.47,413.43,314.14,17635.0
2013-01-29,KRW,-4675.77,52,-1.31,-90.56,15000.0,0.0,0.0,134.04,134.04,-321.25,-444.61,17635.0
2013-01-29,MXN,-844.99,56,-0.27,-14.96,15000.0,0.0,0.0,-34.38,-34.38,-377.84,-521.76,17635.0
2013-01-29,PLN,100.26,76,-0.79,1.32,15000.0,0.0,0.0,0.14,0.14,-1587.13,-1809.28,17635.0
2013-01-29,ZAR,9055.57,63,0.93,144.43,15000.0,0.0,0.0,442.09,442.09,-1961.18,-2169.97,17635.0
2013-01-30,CLP,9431.54,69,0.52,136.17,15000.0,0.0,0.0,5.91,5.91,408.96,160.41,17621.0
2013-01-30,CNY,-11223.28,70,-1.66,-160.3,15000.0,0.0,0.0,546.38,546.38,-1558.64,-1725.63,17621.0
2013-01-30,COP,2506.69,81,0.52,31.12,15000.0,0.0,0.0,-167.38,-167.38,-167.38,-260.52,17621.0
2013-01-30,CZK,-6232.91,38,-1.43,-163.5,15000.0,0.0,0.0,598.03,598.03,2381.76,1935.89,17621.0
2013-01-30,HUF,-6440.5,99,-1.0,-65.15,15000.0,0.0,0.0,-158.99,-158.99,671.46,336.05,17621.0
2013-01-30,INR,-2587.93,52,-0.83,-50.18,15000.0,0.0,0.0,347.81,347.81,379.69,282.87,17621.0
2013-01-30,ILS,-2636.79,53,-0.98,-49.89,15000.0,0.0,0.0,32.08,32.08,445.51,346.22,17621.0
2013-01-30,KRW,-4675.77,52,-1.35,-90.75,15000.0,0.0,0.0,231.15,231.15,-90.1,-213.46,17621.0
2013-01-30,MXN,-844.99,56,-0.27,-15.01,15000.0,0.0,0.0,-29.02,-29.02,-406.86,-550.78,17621.0
2013-01-30,PLN,100.26,76,-0.83,1.33,15000.0,0.0,0.0,-4.22,-4.22,-1591.34,-1813.49,17621.0
2013-01-30,ZAR,9055.57,63,0.97,144.41,15000.0,0.0,0.0,-190.99,-190.99,-2152.17,-2360.95,17621.0
2013-01-31,CLP,9431.54,69,0.56,136.61,15000.0,0.0,0.0,-106.34,-106.34,302.62,54.07,17653.0
2013-01-31,CNY,-11223.28,70,-1.67,-161.17,15000.0,0.0,0.0,-325.34,-325.34,-1883.99,-2050.98,17653.0
2013-01-31,COP,2506.69,80,0.54,31.28,15000.0,0.0,0.0,152.85,152.85,-14.53,-107.67,17653.0
2013-01-31,CZK,-6232.91,39,-1.44,-161.13,15000.0,0.0,0.0,-552.43,-552.43,1829.33,1383.46,17653.0
2013-01-31,HUF,-6440.5,98,-0.99,-65.39,15000.0,0.0,0.0,-676.81,-676.81,-5.35,-340.76,17653.0
2013-01-31,INR,-2587.93,52,-0.83,-49.76,15000.0,0.0,0.0,209.66,209.66,589.35,492.53,17653.0
2013-01-31,ILS,-2636.79,53,-1.01,-50.05,15000.0,0.0,0.0,-246.82,-246.82,198.69,99.4,17653.0
2013-01-31,KRW,-4675.77,51,-1.36,-90.83,15000.0,0.0,0.0,0.22,0.22,-89.88,-213.24,17653.0
2013-01-31,MXN,-844.99,56,-0.29,-15.03,15000.0,0.0,0.0,1.96,1.96,-404.9,-548.83,17653.0
2013-01-31,PLN,100.26,76,-0.86,1.33,15000.0,0.0,0.0,0.04,0.04,-1591.31,-1813.46,17653.0
2013-01-31,ZAR,9055.57,62,0.95,145.19,15000.0,0.0,0.0,936.66,936.66,-1215.5,-1424.29,17653.0
2013-02-01,CLP,9431.54,69,0.7,137.1,15000.0,0.0,0.0,-182.32,-182.32,120.3,-128.25,17633.0
2013-02-01,CNY,-11223.28,69,-1.69,-161.98,15000.0,0.0,0.0,-131.29,-131.29,-2015.28,-2182.27,17633.0
2013-02-01,COP,2506.69,80,0.56,31.46,15000.0,0.0,0.0,-83.35,-83.35,-97.88,-191.02,17633.0
2013-02-01,CZK,-6232.91,39,-1.47,-161.1,15000.0,0.0,0.0,54.44,54.44,1883.77,1437.9,17633.0
2013-02-01,HUF,-6440.5,99,-1.03,-64.99,15000.0,0.0,0.0,-235.96,-235.96,-241.31,-576.73,17633.0
2013-02-01,INR,-2587.93,53,-0.87,-49.28,15000.0,0.0,0.0,27.35,27.35,616.7,519.88,17633.0
2013-02-01,ILS,-2636.79,52,-1.05,-50.34,15000.0,0.0,0.0,21.6,21.6,220.29,121.0,17633.0
2013-02-01,KRW,-4675.77,51,-1.4,-90.84,15000.0,0.0,0.0,54.57,54.57,-35.31,-158.67,17633.0
2013-02-01,MXN,-844.99,56,-0.28,-15.0,15000.0,0.0,0.0,-64.92,-64.92,-469.82,-613.74,17633.0
2013-02-01,PLN,100.26,75,-0.88,1.33,15000.0,0.0,0.0,3.34,3.34,-1587.97,-1810.12,17633.0
2013-02-01,ZAR,9055.57,62,0.99,145.96,15000.0,0.0,0.0,-114.36,-114.36,-1329.86,-1538.65,17633.0
2013-02-04,CLP,9431.54,68,0.85,137.87,15000.0,0.0,0.0,152.82,152.82,273.12,24.57,17641.0
2013-02-04,CNY,-11223.28,69,-1.68,-162.92,15000.0,0.0,0.0,78.18,78.18,-1937.1,-2104.09,17641.0
2013-02-04,COP,2506.69,79,0.53,31.64,15000.0,0.0,0.0,0.4,0.4,-97.48,-190.62,17641.0
2013-02-04,CZK,-6232.91,38,-1.45,-161.98,15000.0,0.0,0.0,-484.72,-484.72,1399.05,953.18,17641.0
2013-02-04,HUF,-6440.5,99,-1.02,-64.91,15000.0,0.0,0.0,303.87,303.87,62.55,-272.86,17641.0
2013-02-04,INR,-2587.93,53,-0.86,-48.62,15000.0,0.0,0.0,68.39,68.39,685.09,588.27,17641.0
2013-02-04,ILS,-2636.79,52,-1.03,-50.57,15000.0,0.0,0.0,105.12,105.12,325.41,226.12,17641.0
2013-02-04,KRW,-4675.77,51,-1.38,-91.12,15000.0,0.0,0.0,-17.27,-17.27,-52.58,-175.94,17641.0
2013-02-04,MXN,-844.99,56,-0.27,-15.03,15000.0,0.0,0.0,-0.89,-0.89,-470.71,-614.63,17641.0
2013-02-04,PLN,100.26,75,-0.85,1.34,15000.0,0.0,0.0,-1.17,-1.17,-1589.14,-1811.29,17641.0
2013-02-04,ZAR,9055.57,62,1.06,146.56,15000.0,0.0,0.0,-275.29,-275.29,-1605.16,-1813.94,17641.0
2013-02-05,CLP,9431.54,68,0.92,138.63,15000.0,0.0,0.0,-336.03,-336.03,-62.92,-311.46,17672.0
2013-02-05,CNY,-11223.28,69,-1.67,-163.82,15000.0,0.0,0.0,-306.39,-306.39,-2243.49,-2410.48,17672.0
2013-02-05,COP,2506.69,79,0.52,31.8,15000.0,0.0,0.0,99.55,99.55,2.07,-91.07,17672.0
2013-02-05,CZK,-6232.91,38,-1.43,-162.88,15000.0,0.0,0.0,391.64,391.64,1790.69,1344.81,17672.0
2013-02-05,HUF,-6440.5,99,-1.03,-65.01,15000.0,0.0,0.0,-310.03,-310.03,-247.48,-582.9,17672.0
2013-02-05,INR,-2587.93,53,-0.86,-48.45,15000.0,0.0,0.0,-112.08,-112.08,573.01,476.19,17672.0
2013-02-05,ILS,-2636.79,52,-1.02,-50.81,15000.0,0.0,0.0,-151.49,-151.49,173.92,74.63,17672.0
2013-02-05,KRW,-4675.77,51,-1.36,-91.62,15000.0,0.0,0.0,-141.72,-141.72,-194.3,-317.66,17672.0
2013-02-05,MXN,-844.99,56,-0.29,-14.97,15000.0,0.0,0.0,-96.48,-96.48,-567.19,-711.11,17672.0
2013-02-05,PLN,100.26,74,-0.86,1.35,15000.0,0.0,0.0,-1.51,-1.51,-1590.65,-1812.8,17672.0
2013-02-05,ZAR,9055.57,61,1.11,147.4,15000.0,0.0,0.0,-119.74,-119.74,-1724.89,-1933.68,17672.0
2013-02-06,CLP,9431.54,68,0.94,139.42,15000.0,0.0,0.0,102.59,102.59,39.67,-208.88,17709.0
2013-02-06,CNY,-11223.28,68,-1.65,-164.48,15000.0,0.0,0.0,13.72,13.72,-2229.77,-2396.76,17709.0
2013-02-06,COP,2506.69,80,0.52,31.37,15000.0,0.0,0.0,603.55,603.55,605.62,512.48,17709.0
2013-02-06,CZK,-6232.91,38,-1.39,-163.72,15000.0,0.0,0.0,110.05,110.05,1900.74,1454.86,17709.0
2013-02-06,HUF,-6440.5,99,-1.03,-65.16,15000.0,0.0,0.0,-69.06,-69.06,-316.54,-651.96,17709.0
2013-02-06,INR,-2587.93,53,-0.86,-48.69,15000.0,0.0,0.0,20.28,20.28,593.29,496.47,17709.0
2013-02-06,ILS,-2636.79,52,-1.0,-50.87,15000.0,0.0,0.0,-138.88,-138.88,35.04,-64.25,17709.0
2013-02-06,KRW,-4675.77,51,-1.33,-92.05,15000.0,0.0,0.0,-212.55,-212.55,-406.86,-530.22,17709.0
2013-02-06,MXN,-844.99,57,-0.3,-14.92,15000.0,0.0,0.0,-26.42,-26.42,-593.61,-737.53,17709.0
2013-02-06,PLN,100.26,74,-0.87,1.35,15000.0,0.0,0.0,-9.0,-9.0,-1599.65,-1821.8,17709.0
2013-02-06,ZAR,9055.57,61,1.16,148.16,15000.0,0.0,0.0,101.17,101.17,-1623.73,-1832.51,17709.0
2013-02-07,CLP,9431.54,67,0.94,140.22,15000.0,0.0,0.0,136.83,136.83,176.5,-72.05,17762.0
2013-02-07,CNY,-11223.28,68,-1.62,-164.93,15000.0,0.0,0.0,-616.23,-616.23,-2846.0,-3012.99,17762.0
2013-02-07,COP,2506.69,80,0.49,31.23,15000.0,0.0,0.0,-14.71,-14.71,590.92,497.77,17762.0
2013-02-07,CZK,-6232.91,38,-1.35,-164.66,15000.0,0.0,0.0,-256.9,-256.9,1643.84,1197.97,17762.0
2013-02-07,HUF,-6440.5,98,-1.02,-65.52,15000.0,0.0,0.0,-182.89,-182.89,-499.44,-834.85,17762.0
2013-02-07,INR,-2587.93,53,-0.83,-48.86,15000.0,0.0,0.0,-170.46,-170.46,422.83,326.01,17762.0
2013-02-07,ILS,-2636.79,52,-0.94,-51.09,15000.0,0.0,0.0,-101.98,-101.98,-66.94,-166.23,17762.0
2013-02-07,KRW,-4675.77,51,-1.28,-92.51,15000.0,0.0,0.0,33.97,33.97,-372.89,-496.24,17762.0
2013-02-07,MXN,-844.99,56,-0.27,-14.99,15000.0,0.0,0.0,106.13,106.13,-487.48,-631.4,17762.0
2013-02-07,PLN,100.26,74,-0.86,1.35,15000.0,0.0,0.0,-1.84,-1.84,-1601.49,-1823.64,17762.0
2013-02-07,ZAR,9055.57,61,1.17,148.97,15000.0,0.0,0.0,247.38,247.38,-1376.34,-1585.13,17762.0
2013-02-08,CLP,9431.54,67,1.03,141.03,15000.0,0.0,0.0,-161.68,-161.68,14.82,-233.73,17830.0
2013-02-08,CNY,-11223.28,68,-1.59,-165.28,15000.0,0.0,0.0,-247.21,-247.21,-3093.21,-3260.2,17830.0
2013-02-08,COP,2506.69,81,0.47,31.08,15000.0,0.0,0.0,-68.05,-68.05,522.87,429.73,17830.0
2013-02-08,CZK,-6232.91,38,-1.32,-165.61,15000.0,0.0,0.0,93.47,93.47,1737.31,1291.44,17830.0
2013-02-08,HUF,-6440.5,98,-1.03,-65.84,15000.0,0.0,0.0,-424.39,-424.39,-923.83,-1259.24,17830.0
2013-02-08,INR,-2587.93,53,-0.81,-48.91,15000.0,0.0,0.0,-72.15,-72.15,350.67,253.86,17830.0
2013-02-08,ILS,-2636.79,52,-0.9,-51.16,15000.0,0.0,0.0,-127.66,-127.66,-194.6,-293.89,17830.0
2013-02-08,KRW,-4675.77,50,-1.25,-92.86,15000.0,0.0,0.0,-77.72,-77.72,-450.61,-573.97,17830.0
2013-02-08,MXN,-844.99,56,-0.24,-15.06,15000.0,0.0,0.0,28.78,28.78,-458.7,-602.62,17830.0
2013-02-08,PLN,100.26,75,-0.85,1.34,15000.0,0.0,0.0,-4.2,-4.2,-1605.69,-1827.84,17830.0
2013-02-08,ZAR,9055.57,60,1.18,149.79,15000.0,0.0,0.0,-117.62,-117.62,-1493.96,-1702.74,17830.0
2013-02-11,CLP,9431.54,66,0.99,141.84,15000.0,0.0,0.0,131.05,131.05,145.87,-102.68,17880.0
2013-02-11,CNY,-11223.28,68,-1.56,-165.6,15000.0,0.0,0.0,24.17,24.17,-3069.04,-3236.03,17880.0
2013-02-11,COP,2506.69,80,0.48,31.15,15000.0,0.0,0.0,-189.6,-189.6,333.26,240.12,17880.0
2013-02-11,CZK,-6232.91,38,-1.32,-166.17,15000.0,0.0,0.0,23.62,23.62,1760.93,1315.06,17880.0
2013-02-11,HUF,-6440.5,98,-1.07,-65.99,15000.0,0.0,0.0,-13.31,-13.31,-937.14,-1272.55,17880.0
2013-02-11,INR,-2587.93,53,-0.79,-48.89,15000.0,0.0,0.0,14.53,14.53,365.2,268.38,17880.0
2013-02-11,ILS,-2636.79,52,-0.91,-51.16,15000.0,0.0,0.0,62.22,62.22,-132.37,-231.66,17880.0
2013-02-11,KRW,-4675.77,50,-1.23,-93.24,15000.0,0.0,0.0,0.91,0.91,-449.69,-573.05,17880.0
2013-02-11,MXN,-844.99,56,-0.22,-15.15,15000.0,0.0,0.0,-24.97,-24.97,-483.67,-627.59,17880.0
2013-02-11,PLN,100.26,76,-0.9,1.32,15000.0,0.0,0.0,-9.32,-9.32,-1615.02,-1837.17,17880.0
2013-02-11,ZAR,9055.57,60,1.1,150.65,15000.0,0.0,0.0,85.92,85.92,-1408.03,-1616.82,17880.0
2013-02-12,CLP,9431.54,66,0.98,142.48,15000.0,0.0,0.0,217.27,217.27,363.13,114.59,17888.0
2013-02-12,CNY,-11223.28,68,-1.54,-166.17,15000.0,0.0,0.0,-25.41,-25.41,-3094.45,-3261.44,17888.0
2013-02-12,COP,2506.69,80,0.52,31.29,15000.0,0.0,0.0,-18.1,-18.1,315.16,222.02,17888.0
2013-02-12,CZK,-6232.91,38,-1.33,-165.99,15000.0,0.0,0.0,794.2,794.2,2555.13,2109.26,17888.0
2013-02-12,HUF,-6440.5,97,-1.14,-66.29,15000.0,0.0,0.0,-43.98,-43.98,-981.12,-1316.54,17888.0
2013-02-12,INR,-2587.93,53,-0.8,-49.15,15000.0,0.0,0.0,176.57,176.57,541.77,444.95,17888.0
2013-02-12,ILS,-2636.79,51,-0.94,-51.43,15000.0,0.0,0.0,99.53,99.53,-32.84,-132.13,17888.0
2013-02-12,KRW,-4675.77,50,-1.23,-93.59,15000.0,0.0,0.0,-181.52,-181.52,-631.22,-754.58,17888.0
2013-02-12,MXN,-844.99,56,-0.18,-15.21,15000.0,0.0,0.0,-59.96,-59.96,-543.62,-687.54,17888.0
2013-02-12,PLN,100.26,77,-0.96,1.3,15000.0,0.0,0.0,-1.06,-1.06,-1616.07,-1838.22,17888.0
2013-02-12,ZAR,9055.57,60,1.04,151.52,15000.0,0.0,0.0,-199.26,-199.26,-1607.3,-1816.08,17888.0
2013-02-13,CLP,9431.54,66,0.96,143.13,15000.0,0.0,0.0,101.07,101.07,464.2,215.66,17886.0
2013-02-13,CNY,-11223.28,67,-1.51,-166.73,15000.0,0.0,0.0,-25.5,-25.5,-3119.95,-3286.94,17886.0
2013-02-13,COP,2506.69,80,0.52,31.19,15000.0,0.0,0.0,-7.2,-7.2,307.96,214.82,17886.0
2013-02-13,CZK,-6232.91,38,-1.32,-165.14,15000.0,0.0,0.0,383.49,383.49,2938.62,2492.75,17886.0
2013-02-13,HUF,-6440.5,97,-1.18,-66.53,15000.0,0.0,0.0,-201.18,-201.18,-1182.3,-1517.71,17886.0
2013-02-13,INR,-2587.93,52,-0.78,-49.44,15000.0,0.0,0.0,81.28,81.28,623.05,526.23,17886.0
2013-02-13,ILS,-2636.79,51,-0.94,-51.68,15000.0,0.0,0.0,121.78,121.78,88.94,-10.35,17886.0
2013-02-13,KRW,-4675.77,50,-1.22,-94.13,15000.0,0.0,0.0,137.56,137.56,-493.66,-617.01,17886.0
2013-02-13,MXN,-844.99,55,-0.19,-15.24,15000.0,0.0,0.0,6.48,6.48,-537.14,-681.06,17886.0
2013-02-13,PLN,100.26,77,-1.0,1.29,15000.0,0.0,0.0,2.28,2.28,-1613.79,-1835.94,17886.0
2013-02-13,ZAR,9055.57,59,0.98,152.38,15000.0,0.0,0.0,-63.37,-63.37,-1670.67,-1879.45,17886.0
2013-02-14,CLP,9431.54,66,0.95,143.84,15000.0,0.0,0.0,19.77,19.77,483.97,235.42,17902.0
2013-02-14,CNY,-11223.28,67,-1.48,-167.6,15000.0,0.0,0.0,-75.39,-75.39,-3195.34,-3362.33,17902.0
2013-02-14,COP,2506.69,80,0.53,31.27,15000.0,0.0,0.0,151.23,151.23,459.19,366.05,17902.0
2013-02-14,CZK,-6232.91,38,-1.32,-165.28,15000.0,0.0,0.0,-644.47,-644.47,2294.15,1848.28,17902.0
2013-02-14,HUF,-6440.5,97,-1.23,-66.58,15000.0,0.0,0.0,-493.77,-493.77,-1676.07,-2011.48,17902.0
2013-02-14,INR,-2587.93,52,-0.77,-49.68,15000.0,0.0,0.0,-290.77,-290.77,332.28,235.46,17902.0
2013-02-14,ILS,-2636.79,51,-0.94,-51.94,15000.0,0.0,0.0,-130.46,-130.46,-41.52,-140.81,17902.0
2013-02-14,KRW,-4675.77,49,-1.21,-94.67,15000.0,0.0,0.0,132.11,132.11,-361.55,-484.91,17902.0
2013-02-14,MXN,-844.99,55,-0.15,-15.33,15000.0,0.0,0.0,32.35,32.35,-504.79,-648.72,17902.0
2013-02-14,PLN,100.26,78,-1.06,1.29,15000.0,0.0,0.0,-1.17,-1.17,-1614.96,-1837.11,17902.0
2013-02-14,ZAR,9055.57,59,0.88,153.24,15000.0,0.0,0.0,273.4,273.4,-1397.26,-1606.05,17902.0
2013-02-15,CLP,9431.54,65,0.94,144.52,15000.0,0.0,0.0,-89.04,-89.04,394.93,146.38,17910.0
2013-02-15,CNY,-11223.28,67,-1.4,-168.55,15000.0,0.0,0.0,25.31,25.31,-3170.03,-3337.02,17910.0
2013-02-15,COP,2506.69,80,0.49,31.4,15000.0,0.0,0.0,7.09,7.09,466.28,373.14,17910.0
2013-02-15,CZK,-6232.91,38,-1.28,-164.34,15000.0,0.0,0.0,536.21,536.21,2830.36,2384.49,17910.0
2013-02-15,HUF,-6440.5,97,-1.21,-66.69,15000.0,0.0,0.0,-361.99,-361.99,-2038.06,-2373.47,17910.0
2013-02-15,INR,-2587.93,52,-0.68,-49.95,15000.0,0.0,0.0,-4.26,-4.26,328.02,231.2,17910.0
2013-02-15,ILS,-2636.79,50,-0.9,-52.24,15000.0,0.0,0.0,-271.2,-271.2,-312.73,-412.02,17910.0
2013-02-15,KRW,-4675.77,49,-1.15,-95.21,15000.0,0.0,0.0,-112.04,-112.04,-473.59,-596.94,17910.0
2013-02-15,MXN,-844.99,55,-0.17,-15.41,15000.0,0.0,0.0,-33.09,-33.09,-537.88,-681.8,17910.0
2013-02-15,PLN,100.26,77,-1.06,1.3,15000.0,0.0,0.0,9.48,9.48,-1605.48,-1827.63,17910.0
2013-02-15,ZAR,9055.57,59,0.77,154.1,15000.0,0.0,0.0,-196.0,-196.0,-1593.27,-1802.05,17910.0
2013-02-18,CLP,9431.54,65,0.8,145.26,15000.0,0.0,0.0,14.5,14.5,409.42,160.88,17937.0
2013-02-18,CNY,-11223.28,66,-1.34,-169.31,15000.0,0.0,0.0,-529.64,-529.64,-3699.67,-3866.65,17937.0
2013-02-18,COP,2506.69,79,0.46,31.58,15000.0,0.0,0.0,-20.44,-20.44,445.84,352.7,17937.0
2013-02-18,CZK,-6232.91,38,-1.24,-164.94,15000.0,0.0,0.0,-663.52,-663.52,2166.83,1720.96,17937.0
2013-02-18,HUF,-6440.5,97,-1.2,-66.68,15000.0,0.0,0.0,-166.03,-166.03,-2204.09,-2539.5,17937.0
2013-02-18,INR,-2587.93,52,-0.6,-50.22,15000.0,0.0,0.0,190.41,190.41,518.44,421.62,17937.0
2013-02-18,ILS,-2636.79,50,-0.87,-52.54,15000.0,0.0,0.0,46.54,46.54,-266.18,-365.47,17937.0
2013-02-18,KRW,-4675.77,49,-1.1,-95.75,15000.0,0.0,0.0,-124.95,-124.95,-598.54,-721.89,17937.0
2013-02-18,MXN,-844.99,55,-0.21,-15.48,15000.0,0.0,0.0,-20.59,-20.59,-558.47,-702.4,17937.0
2013-02-18,PLN,100.26,77,-1.09,1.3,15000.0,0.0,0.0,4.21,4.21,-1601.27,-1823.42,17937.0
2013-02-18,ZAR,9055.57,58,0.64,154.89,15000.0,0.0,0.0,-95.05,-95.05,-1688.32,-1897.1,17937.0
2013-02-19,CLP,9431.54,65,0.64,146.07,15000.0,0.0,0.0,7.33,7.33,416.76,168.21,18524.0
2013-02-19,CNY,-11223.28,66,-1.3,-170.28,15000.0,0.0,0.0,843.01,843.01,-2856.66,-3023.65,18524.0
2013-02-19,COP,2506.69,79,0.44,31.76,15000.0,0.0,0.0,43.43,43.43,489.27,396.13,18524.0
2013-02-19,CZK,-6232.91,38,-1.2,-165.89,15000.0,0.0,0.0,255.54,255.54,2422.37,1976.5,18524.0
2013-02-19,HUF,-6440.5,97,-1.18,-66.45,15000.0,0.0,0.0,-290.37,-290.37,-2494.46,-2829.88,18524.0
2013-02-19,INR,-2587.93,51,-0.55,-50.48,15000.0,0.0,0.0,-20.04,-20.04,498.4,401.58,18524.0
2013-02-19,ILS,-2636.79,50,-0.84,-52.62,15000.0,0.0,0.0,-179.48,-179.48,-445.66,-544.96,18524.0
2013-02-19,KRW,-4675.77,49,-1.07,-96.25,15000.0,0.0,0.0,-279.15,-279.15,-877.69,-1001.05,18524.0
2013-02-19,MXN,-844.99,54,-0.24,-15.57,15000.0,0.0,0.0,-4.19,-4.19,-562.67,-706.59,18524.0
2013-02-19,PLN,-2444.18,77,-1.12,-31.83,15000.0,-2544.45,49.7,-1.96,-51.65,-1603.22,-1875.07,18524.0
2013-02-19,ZAR,9055.57,58,0.52,155.78,15000.0,0.0,0.0,83.18,83.18,-1605.14,-1813.92,18524.0
2013-02-20,CLP,9431.54,64,0.46,146.9,15000.0,0.0,0.0,74.68,74.68,491.44,242.89,18540.0
2013-02-20,CNY,-11223.28,66,-1.21,-171.08,15000.0,0.0,0.0,517.39,517.39,-2339.27,-2506.26,18540.0
2013-02-20,COP,2506.69,79,0.39,31.93,15000.0,0.0,0.0,42.04,42.04,531.31,438.17,18540.0
2013-02-20,CZK,-6232.91,37,-1.12,-166.62,15000.0,0.0,0.0,-39.09,-39.09,2383.29,1937.41,18540.0
2013-02-20,HUF,-6440.5,97,-1.1,-66.62,15000.0,0.0,0.0,252.14,252.14,-2242.32,-2577.74,18540.0
2013-02-20,INR,-2587.93,51,-0.4,-50.74,15000.0,0.0,0.0,56.33,56.33,554.72,457.91,18540.0
2013-02-20,ILS,-2636.79,50,-0.77,-52.45,15000.0,0.0,0.0,-25.17,-25.17,-470.83,-570.12,18540.0
2013-02-20,KRW,-4675.77,48,-0.98,-96.79,15000.0,0.0,0.0,226.1,226.1,-651.59,-774.95,18540.0
2013-02-20,MXN,-844.99,54,-0.31,-15.65,15000.0,0.0,0.0,36.91,36.91,-525.75,-669.67,18540.0
2013-02-20,PLN,-2444.18,76,-1.09,-31.99,15000.0,0.0,0.0,75.91,75.91,-1527.31,-1799.16,18540.0
2013-02-20,ZAR,9055.57,58,0.39,156.34,15000.0,0.0,0.0,829.98,829.98,-775.16,-983.95,18540.0
2013-02-21,CLP,6924.37,64,0.26,108.37,15000.0,-2507.17,77.05,350.78,273.73,842.22,516.62,18040.0
2013-02-21,CNY,-11223.28,65,-1.08,-171.92,15000.0,0.0,0.0,-130.35,-130.35,-2469.62,-2636.61,18040.0
2013-02-21,COP,2506.69,78,0.3,32.11,15000.0,0.0,0.0,9.23,9.23,540.54,447.4,18040.0
2013-02-21,CZK,-6232.91,37,-0.99,-167.53,15000.0,0.0,0.0,-428.47,-428.47,1954.81,1508.94,18040.0
2013-02-21,HUF,-6440.5,96,-0.99,-66.98,15000.0,0.0,0.0,417.66,417.66,-1824.66,-2160.07,18040.0
2013-02-21,INR,-2587.93,51,-0.23,-51.03,15000.0,0.0,0.0,-147.72,-147.72,407.0,310.18,18040.0
2013-02-21,ILS,-2636.79,51,-0.6,-51.84,15000.0,0.0,0.0,-329.68,-329.68,-800.51,-899.8,18040.0
2013-02-21,KRW,-4675.77,48,-0.84,-97.17,15000.0,0.0,0.0,-141.07,-141.07,-792.66,-916.02,18040.0
2013-02-21,MXN,-844.99,54,-0.34,-15.74,15000.0,0.0,0.0,-24.24,-24.24,-549.99,-693.92,18040.0
2013-02-21,PLN,-2444.18,76,-0.99,-32.14,15000.0,0.0,0.0,11.71,11.71,-1515.6,-1787.45,18040.0
2013-02-21,ZAR,9055.57,58,0.34,157.04,15000.0,0.0,0.0,113.86,113.86,-661.31,-870.09,18040.0
2013-02-22,CLP,6924.37,64,0.03,108.87,15000.0,0.0,0.0,-7.6,-7.6,834.61,509.02,17820.0
2013-02-22,CNY,-11223.28,65,-0.98,-172.67,15000.0,0.0,0.0,187.29,187.29,-2282.33,-2449.32,17820.0
2013-02-22,COP,2506.69,78,0.24,32.14,15000.0,0.0,0.0,377.02,377.02,917.55,824.41,17820.0
2013-02-22,CZK,-6232.91,37,-0.88,-168.09,15000.0,0.0,0.0,168.63,168.63,2123.44,1677.57,17820.0
2013-02-22,HUF,-6440.5,96,-0.92,-66.98,15000.0,0.0,0.0,303.95,303.95,-1520.71,-1856.13,17820.0
2013-02-22,INR,715.07,50,-0.08,14.18,15000.0,3303.0,130.42,2.07,-128.36,409.07,181.82,17820.0
2013-02-22,ILS,-2636.79,51,-0.47,-51.83,15000.0,0.0,0.0,-5.66,-5.66,-806.17,-905.46,17820.0
2013-02-22,KRW,-4675.77,48,-0.74,-97.66,15000.0,0.0,0.0,27.42,27.42,-765.24,-888.6,17820.0
2013-02-22,MXN,-844.99,53,-0.34,-15.83,15000.0,0.0,0.0,-35.03,-35.03,-585.03,-728.95,17820.0
2013-02-22,PLN,-2444.18,76,-0.93,-32.27,15000.0,0.0,0.0,90.44,90.44,-1425.17,-1697.01,17820.0
2013-02-22,ZAR,9055.57,58,0.26,157.35,15000.0,0.0,0.0,232.19,232.19,-429.12,-637.9,17820.0
