Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4613.95,57,0.71,81.46,15000.0,0.0,0.0,208.56,208.56,5099.32,4737.64,16335.0
2013-01-28,PLN,-3117.35,76,0.2,-40.89,15000.0,0.0,0.0,29.23,29.23,2613.62,2314.45,16335.0
2013-01-28,ZAR,-9378.71,62,-0.9,-150.35,15000.0,0.0,0.0,624.41,624.41,2252.88,2036.69,16335.0
2013-01-29,CLP,-7084.66,70,-0.34,-101.71,15000.0,0.0,0.0,222.12,222.12,-562.12,-749.83,16276.0
2013-01-29,CNY,9154.96,70,1.2,130.0,15000.0,0.0,0.0,-53.15,-53.15,2845.79,2708.44,16276.0
2013-01-29,COP,2037.79,81,0.07,25.24,15000.0,0.0,0.0,152.81,152.81,1925.5,1442.75,16276.0
2013-01-29,CZK,7065.6,37,0.98,191.38,15000.0,0.0,0.0,-10.5,-10.5,-1694.74,-1967.4,16276.0
2013-01-29,HUF,6711.57,99,0.59,67.55,15000.0,0.0,0.0,527.14,527.14,-680.75,-875.04,16276.0
2013-01-29,INR,-122.65,52,0.34,-2.38,15000.0,0.0,0.0,3.72,3.72,293.1,109.82,16276.0
2013-01-29,ILS,450.34,52,0.4,8.6,15000.0,0.0,0.0,-29.29,-29.29,882.32,458.43,16276.0
2013-01-29,KRW,3146.53,52,0.86,60.94,15000.0,0.0,0.0,-90.2,-90.2,216.19,133.17,16276.0
2013-01-29,MXN,4613.95,56,0.68,81.69,15000.0,0.0,0.0,187.73,187.73,5287.05,4925.36,16276.0
2013-01-29,PLN,-3117.35,76,0.24,-41.12,15000.0,0.0,0.0,-4.41,-4.41,2609.21,2310.04,16276.0
2013-01-29,ZAR,-9378.71,63,-0.88,-149.58,15000.0,0.0,0.0,-457.86,-457.86,1795.02,1578.82,16276.0
2013-01-30,CLP,-7084.66,69,-0.4,-102.28,15000.0,0.0,0.0,-4.44,-4.44,-566.56,-754.27,16218.0
2013-01-30,CNY,9154.96,70,1.25,130.76,15000.0,0.0,0.0,-445.69,-445.69,2400.11,2262.75,16218.0
2013-01-30,COP,2037.79,81,0.05,25.3,15000.0,0.0,0.0,-136.07,-136.07,1789.43,1306.68,16218.0
2013-01-30,CZK,7065.6,38,1.02,185.34,15000.0,0.0,0.0,-677.92,-677.92,-2372.66,-2645.32,16218.0
2013-01-30,HUF,6711.57,99,0.6,67.89,15000.0,0.0,0.0,165.69,165.69,-515.06,-709.35,16218.0
2013-01-30,INR,-122.65,52,0.38,-2.38,15000.0,0.0,0.0,16.48,16.48,309.58,126.3,16218.0
2013-01-30,ILS,450.34,53,0.45,8.52,15000.0,0.0,0.0,-5.48,-5.48,876.84,452.95,16218.0
2013-01-30,KRW,3146.53,52,0.9,61.07,15000.0,0.0,0.0,-155.55,-155.55,60.63,-22.38,16218.0
2013-01-30,MXN,4613.95,56,0.68,81.96,15000.0,0.0,0.0,158.45,158.45,5445.49,5083.81,16218.0
2013-01-30,PLN,-3117.35,76,0.28,-41.23,15000.0,0.0,0.0,131.07,131.07,2740.28,2441.11,16218.0
2013-01-30,ZAR,-9378.71,63,-0.9,-149.56,15000.0,0.0,0.0,197.8,197.8,1992.82,1776.62,16218.0
2013-01-31,CLP,-7084.66,69,-0.42,-102.62,15000.0,0.0,0.0,79.88,79.88,-486.68,-674.39,16198.0
2013-01-31,CNY,9154.96,70,1.28,131.47,15000.0,0.0,0.0,265.39,265.39,2665.5,2528.14,16198.0
2013-01-31,COP,2037.79,80,0.03,25.43,15000.0,0.0,0.0,124.26,124.26,1913.69,1430.94,16198.0
2013-01-31,CZK,7065.6,39,1.04,182.65,15000.0,0.0,0.0,626.23,626.23,-1746.42,-2019.09,16198.0
2013-01-31,HUF,6711.57,98,0.6,68.14,15000.0,0.0,0.0,705.3,705.3,190.24,-4.06,16198.0
2013-01-31,INR,-122.65,52,0.39,-2.36,15000.0,0.0,0.0,9.94,9.94,319.52,136.24,16198.0
2013-01-31,ILS,450.34,53,0.48,8.55,15000.0,0.0,0.0,42.16,42.16,919.0,495.11,16198.0
2013-01-31,KRW,3146.53,51,0.93,61.13,15000.0,0.0,0.0,-0.15,-0.15,60.49,-22.53,16198.0
2013-01-31,MXN,4613.95,56,0.68,82.07,15000.0,0.0,0.0,-10.68,-10.68,5434.81,5073.13,16198.0
2013-01-31,PLN,-3117.35,76,0.31,-41.29,15000.0,0.0,0.0,-1.16,-1.16,2739.12,2439.95,16198.0
2013-01-31,ZAR,-9378.71,62,-0.89,-150.38,15000.0,0.0,0.0,-970.09,-970.09,1022.73,806.54,16198.0
2013-02-01,CLP,-7084.66,69,-0.51,-102.99,15000.0,0.0,0.0,136.95,136.95,-349.73,-537.44,16179.0
2013-02-01,CNY,9154.96,69,1.32,132.13,15000.0,0.0,0.0,107.09,107.09,2772.59,2635.23,16179.0
2013-02-01,COP,2037.79,80,0.01,25.57,15000.0,0.0,0.0,-67.76,-67.76,1845.93,1363.18,16179.0
2013-02-01,CZK,7065.6,39,1.08,182.62,15000.0,0.0,0.0,-61.71,-61.71,-1808.14,-2080.8,16179.0
2013-02-01,HUF,6711.57,99,0.63,67.73,15000.0,0.0,0.0,245.9,245.9,436.13,241.84,16179.0
2013-02-01,INR,-122.65,53,0.42,-2.34,15000.0,0.0,0.0,1.3,1.3,320.82,137.53,16179.0
2013-02-01,ILS,450.34,52,0.52,8.6,15000.0,0.0,0.0,-3.69,-3.69,915.31,491.42,16179.0
2013-02-01,KRW,3146.53,51,0.97,61.13,15000.0,0.0,0.0,-36.72,-36.72,23.76,-59.25,16179.0
2013-02-01,MXN,4613.95,56,0.68,81.93,15000.0,0.0,0.0,354.47,354.47,5789.28,5427.6,16179.0
2013-02-01,PLN,-3117.35,75,0.34,-41.49,15000.0,0.0,0.0,-103.69,-103.69,2635.43,2336.26,16179.0
2013-02-01,ZAR,-9378.71,62,-0.92,-151.17,15000.0,0.0,0.0,118.44,118.44,1141.17,924.97,16179.0
2013-02-04,CLP,-9968.11,68,-0.6,-145.71,15000.0,-2883.44,85.45,-114.79,-200.24,-464.52,-737.68,17156.0
2013-02-04,CNY,9154.96,69,1.35,132.89,15000.0,0.0,0.0,-63.77,-63.77,2708.82,2571.46,17156.0
2013-02-04,COP,2037.79,79,0.02,25.72,15000.0,0.0,0.0,0.33,0.33,1846.25,1363.51,17156.0
2013-02-04,CZK,7065.6,38,1.09,183.62,15000.0,0.0,0.0,549.48,549.48,-1258.66,-1531.32,17156.0
2013-02-04,HUF,6711.57,99,0.64,67.65,15000.0,0.0,0.0,-316.65,-316.65,119.48,-74.82,17156.0
2013-02-04,INR,2503.11,53,0.43,47.03,15000.0,2625.76,98.73,3.24,-95.49,324.06,42.04,17156.0
2013-02-04,ILS,450.34,52,0.53,8.64,15000.0,0.0,0.0,-17.95,-17.95,897.35,473.46,17156.0
2013-02-04,KRW,3146.53,51,0.98,61.32,15000.0,0.0,0.0,11.62,11.62,35.39,-47.63,17156.0
2013-02-04,MXN,4613.95,56,0.67,82.09,15000.0,0.0,0.0,4.86,4.86,5794.14,5432.46,17156.0
2013-02-04,PLN,-3117.35,75,0.34,-41.69,15000.0,0.0,0.0,36.24,36.24,2671.67,2372.5,17156.0
2013-02-04,ZAR,-9378.71,62,-0.96,-151.79,15000.0,0.0,0.0,285.12,285.12,1426.28,1210.09,17156.0
2013-02-05,CLP,-9968.11,68,-0.65,-146.52,15000.0,0.0,0.0,355.15,355.15,-109.37,-382.54,17198.0
2013-02-05,CNY,9154.96,69,1.37,133.63,15000.0,0.0,0.0,249.93,249.93,2958.75,2821.39,17198.0
2013-02-05,COP,2037.79,79,0.01,25.85,15000.0,0.0,0.0,80.93,80.93,1927.18,1444.44,17198.0
2013-02-05,CZK,7065.6,38,1.1,184.64,15000.0,0.0,0.0,-443.96,-443.96,-1702.61,-1975.28,17198.0
2013-02-05,HUF,6711.57,99,0.65,67.74,15000.0,0.0,0.0,323.08,323.08,442.56,248.27,17198.0
2013-02-05,INR,2503.11,53,0.45,46.86,15000.0,0.0,0.0,108.41,108.41,432.46,150.45,17198.0
2013-02-05,ILS,450.34,52,0.54,8.68,15000.0,0.0,0.0,25.87,25.87,923.23,499.34,17198.0
2013-02-05,KRW,3146.53,51,0.99,61.65,15000.0,0.0,0.0,95.37,95.37,130.76,47.74,17198.0
2013-02-05,MXN,4613.95,56,0.68,81.74,15000.0,0.0,0.0,526.79,526.79,6320.94,5959.25,17198.0
2013-02-05,PLN,-3117.35,74,0.35,-41.87,15000.0,0.0,0.0,46.9,46.9,2718.57,2419.4,17198.0
2013-02-05,ZAR,-9378.71,61,-1.0,-152.66,15000.0,0.0,0.0,124.01,124.01,1550.3,1334.1,17198.0
2013-02-06,CLP,-9968.11,68,-0.69,-147.35,15000.0,0.0,0.0,-108.42,-108.42,-217.79,-490.96,17333.0
2013-02-06,CNY,9154.96,68,1.38,134.17,15000.0,0.0,0.0,-11.19,-11.19,2947.56,2810.2,17333.0
2013-02-06,COP,2037.79,80,0.01,25.5,15000.0,0.0,0.0,490.65,490.65,2417.83,1935.09,17333.0
2013-02-06,CZK,7065.6,38,1.1,185.59,15000.0,0.0,0.0,-124.75,-124.75,-1827.37,-2100.03,17333.0
2013-02-06,HUF,6711.57,99,0.66,67.91,15000.0,0.0,0.0,71.97,71.97,514.53,320.23,17333.0
2013-02-06,INR,2503.11,53,0.46,47.09,15000.0,0.0,0.0,-19.62,-19.62,412.85,130.84,17333.0
2013-02-06,ILS,450.34,52,0.55,8.69,15000.0,0.0,0.0,23.72,23.72,946.95,523.06,17333.0
2013-02-06,KRW,3146.53,51,0.99,61.94,15000.0,0.0,0.0,143.04,143.04,273.79,190.78,17333.0
2013-02-06,MXN,4613.95,57,0.68,81.45,15000.0,0.0,0.0,144.28,144.28,6465.22,6103.54,17333.0
2013-02-06,PLN,-3117.35,74,0.37,-41.94,15000.0,0.0,0.0,279.97,279.97,2998.54,2699.37,17333.0
2013-02-06,ZAR,-9378.71,61,-1.04,-153.45,15000.0,0.0,0.0,-104.78,-104.78,1445.52,1229.32,17333.0
2013-02-07,CLP,-9968.11,67,-0.71,-148.2,15000.0,0.0,0.0,-144.61,-144.61,-362.41,-635.57,17450.0
2013-02-07,CNY,9154.96,68,1.39,134.53,15000.0,0.0,0.0,502.66,502.66,3450.22,3312.86,17450.0
2013-02-07,COP,2037.79,80,0.01,25.39,15000.0,0.0,0.0,-11.96,-11.96,2405.88,1923.13,17450.0
2013-02-07,CZK,7065.6,38,1.09,186.66,15000.0,0.0,0.0,291.22,291.22,-1536.15,-1808.81,17450.0
2013-02-07,HUF,6711.57,98,0.66,68.28,15000.0,0.0,0.0,190.59,190.59,705.12,510.82,17450.0
2013-02-07,INR,2503.11,53,0.45,47.26,15000.0,0.0,0.0,164.87,164.87,577.72,295.71,17450.0
2013-02-07,ILS,450.34,52,0.53,8.73,15000.0,0.0,0.0,17.42,17.42,964.36,540.47,17450.0
2013-02-07,KRW,3146.53,51,0.97,62.25,15000.0,0.0,0.0,-22.86,-22.86,250.93,167.92,17450.0
2013-02-07,MXN,4613.95,56,0.66,81.85,15000.0,0.0,0.0,-579.52,-579.52,5885.7,5524.02,17450.0
2013-02-07,PLN,-3117.35,74,0.38,-41.96,15000.0,0.0,0.0,57.36,57.36,3055.9,2756.72,17450.0
2013-02-07,ZAR,-9378.71,61,-1.06,-154.29,15000.0,0.0,0.0,-256.21,-256.21,1189.31,973.11,17450.0
2013-02-08,CLP,-9968.11,67,-0.77,-149.05,15000.0,0.0,0.0,170.88,170.88,-191.53,-464.7,17505.0
2013-02-08,CNY,9154.96,68,1.39,134.82,15000.0,0.0,0.0,201.66,201.66,3651.87,3514.52,17505.0
2013-02-08,COP,-541.56,81,0.02,-6.71,15000.0,-2579.36,96.3,-55.32,-151.62,2350.56,1771.51,17505.0
2013-02-08,CZK,7065.6,38,1.08,187.74,15000.0,0.0,0.0,-105.96,-105.96,-1642.11,-1914.77,17505.0
2013-02-08,HUF,6711.57,98,0.68,68.61,15000.0,0.0,0.0,442.25,442.25,1147.37,953.08,17505.0
2013-02-08,INR,2503.11,53,0.45,47.31,15000.0,0.0,0.0,69.79,69.79,647.51,365.5,17505.0
2013-02-08,ILS,450.34,52,0.52,8.74,15000.0,0.0,0.0,21.8,21.8,986.17,562.28,17505.0
2013-02-08,KRW,3146.53,50,0.97,62.49,15000.0,0.0,0.0,52.3,52.3,303.23,220.22,17505.0
2013-02-08,MXN,4613.95,56,0.65,82.25,15000.0,0.0,0.0,-157.16,-157.16,5728.54,5366.86,17505.0
2013-02-08,PLN,-3117.35,75,0.39,-41.67,15000.0,0.0,0.0,130.54,130.54,3186.44,2887.26,17505.0
2013-02-08,ZAR,-9378.71,60,-1.08,-155.13,15000.0,0.0,0.0,121.81,121.81,1311.12,1094.93,17505.0
2013-02-11,CLP,-9968.11,66,-0.77,-149.91,15000.0,0.0,0.0,-138.5,-138.5,-330.03,-603.2,17750.0
2013-02-11,CNY,9154.96,68,1.39,135.08,15000.0,0.0,0.0,-19.72,-19.72,3632.16,3494.8,17750.0
2013-02-11,COP,-541.56,80,0.01,-6.73,15000.0,0.0,0.0,40.96,40.96,2391.52,1812.47,17750.0
2013-02-11,CZK,7065.6,38,1.09,188.37,15000.0,0.0,0.0,-26.77,-26.77,-1668.88,-1941.55,17750.0
2013-02-11,HUF,6711.57,98,0.7,68.77,15000.0,0.0,0.0,13.87,13.87,1161.24,966.95,17750.0
2013-02-11,INR,2503.11,53,0.45,47.28,15000.0,0.0,0.0,-14.05,-14.05,633.46,351.45,17750.0
2013-02-11,ILS,450.34,52,0.53,8.74,15000.0,0.0,0.0,-10.63,-10.63,975.54,551.65,17750.0
2013-02-11,KRW,3146.53,50,0.97,62.75,15000.0,0.0,0.0,-0.62,-0.62,302.62,219.61,17750.0
2013-02-11,MXN,4613.95,56,0.63,82.7,15000.0,0.0,0.0,136.33,136.33,5864.87,5503.19,17750.0
2013-02-11,PLN,-550.55,76,0.42,-7.23,15000.0,2566.8,51.66,289.88,238.23,3476.32,3125.49,17750.0
2013-02-11,ZAR,-9378.71,60,-1.05,-156.02,15000.0,0.0,0.0,-88.99,-88.99,1222.13,1005.94,17750.0
2013-02-12,CLP,-9968.11,66,-0.78,-150.59,15000.0,0.0,0.0,-229.63,-229.63,-559.66,-832.82,17763.0
2013-02-12,CNY,9154.96,68,1.4,135.55,15000.0,0.0,0.0,20.73,20.73,3652.89,3515.53,17763.0
2013-02-12,COP,-541.56,80,-0.01,-6.76,15000.0,0.0,0.0,3.91,3.91,2395.43,1816.39,17763.0
2013-02-12,CZK,7065.6,38,1.11,188.17,15000.0,0.0,0.0,-900.3,-900.3,-2569.18,-2841.85,17763.0
2013-02-12,HUF,6711.57,97,0.75,69.08,15000.0,0.0,0.0,45.83,45.83,1207.08,1012.78,17763.0
2013-02-12,INR,2503.11,53,0.46,47.54,15000.0,0.0,0.0,-170.78,-170.78,462.68,180.67,17763.0
2013-02-12,ILS,450.34,51,0.55,8.78,15000.0,0.0,0.0,-17.0,-17.0,958.54,534.65,17763.0
2013-02-12,KRW,3146.53,50,0.98,62.98,15000.0,0.0,0.0,122.16,122.16,424.78,341.76,17763.0
2013-02-12,MXN,4613.95,56,0.61,83.06,15000.0,0.0,0.0,327.38,327.38,6192.25,5830.57,17763.0
2013-02-12,PLN,-550.55,77,0.46,-7.12,15000.0,0.0,0.0,5.81,5.81,3482.12,3131.3,17763.0
2013-02-12,ZAR,-9378.71,60,-1.02,-156.92,15000.0,0.0,0.0,206.37,206.37,1428.5,1212.31,17763.0
2013-02-13,CLP,-9968.11,66,-0.78,-151.27,15000.0,0.0,0.0,-106.82,-106.82,-666.48,-939.64,17767.0
2013-02-13,CNY,9154.96,67,1.39,136.0,15000.0,0.0,0.0,20.8,20.8,3673.69,3536.33,17767.0
2013-02-13,COP,-541.56,80,-0.02,-6.74,15000.0,0.0,0.0,1.55,1.55,2396.99,1817.94,17767.0
2013-02-13,CZK,7065.6,38,1.12,187.2,15000.0,0.0,0.0,-434.73,-434.73,-3003.91,-3276.58,17767.0
2013-02-13,HUF,6711.57,97,0.78,69.33,15000.0,0.0,0.0,209.64,209.64,1416.72,1222.43,17767.0
2013-02-13,INR,2503.11,52,0.45,47.82,15000.0,0.0,0.0,-78.62,-78.62,384.06,102.05,17767.0
2013-02-13,ILS,450.34,51,0.56,8.83,15000.0,0.0,0.0,-20.8,-20.8,937.74,513.85,17767.0
2013-02-13,KRW,3146.53,50,0.98,63.34,15000.0,0.0,0.0,-92.57,-92.57,332.2,249.19,17767.0
2013-02-13,MXN,4613.95,55,0.61,83.24,15000.0,0.0,0.0,-35.4,-35.4,6156.86,5795.17,17767.0
2013-02-13,PLN,-550.55,77,0.5,-7.11,15000.0,0.0,0.0,-12.53,-12.53,3469.59,3118.76,17767.0
2013-02-13,ZAR,-9378.71,59,-0.99,-157.81,15000.0,0.0,0.0,65.63,65.63,1494.13,1277.94,17767.0
2013-02-14,CLP,-9968.11,66,-0.8,-152.02,15000.0,0.0,0.0,-20.89,-20.89,-687.37,-960.53,17356.0
2013-02-14,CNY,9154.96,67,1.39,136.72,15000.0,0.0,0.0,61.49,61.49,3735.18,3597.82,17356.0
2013-02-14,COP,-541.56,80,-0.02,-6.76,15000.0,0.0,0.0,-32.67,-32.67,2364.32,1785.27,17356.0
2013-02-14,CZK,7065.6,38,1.13,187.36,15000.0,0.0,0.0,730.57,730.57,-2273.34,-2546.0,17356.0
2013-02-14,HUF,6711.57,97,0.82,69.38,15000.0,0.0,0.0,514.55,514.55,1931.28,1736.98,17356.0
2013-02-14,INR,2503.11,52,0.45,48.05,15000.0,0.0,0.0,281.24,281.24,665.3,383.29,17356.0
2013-02-14,ILS,450.34,51,0.57,8.87,15000.0,0.0,0.0,22.28,22.28,960.02,536.13,17356.0
2013-02-14,KRW,3146.53,49,0.98,63.7,15000.0,0.0,0.0,-88.9,-88.9,243.3,160.29,17356.0
2013-02-14,MXN,2068.4,55,0.59,37.53,15000.0,-2545.55,45.71,-176.62,-222.33,5980.24,5572.85,17356.0
2013-02-14,PLN,-550.55,78,0.54,-7.1,15000.0,0.0,0.0,6.4,6.4,3475.99,3125.16,17356.0
2013-02-14,ZAR,-9378.71,59,-0.93,-158.71,15000.0,0.0,0.0,-283.16,-283.16,1210.97,994.78,17356.0
2013-02-15,CLP,-9968.11,65,-0.8,-152.74,15000.0,0.0,0.0,94.11,94.11,-593.26,-866.42,17362.0
2013-02-15,CNY,9154.96,67,1.36,137.49,15000.0,0.0,0.0,-20.65,-20.65,3714.54,3577.18,17362.0
2013-02-15,COP,-541.56,80,-0.01,-6.78,15000.0,0.0,0.0,-1.53,-1.53,2362.78,1783.74,17362.0
2013-02-15,CZK,7065.6,38,1.12,186.3,15000.0,0.0,0.0,-607.84,-607.84,-2881.18,-3153.85,17362.0
2013-02-15,HUF,6711.57,97,0.83,69.49,15000.0,0.0,0.0,377.23,377.23,2308.5,2114.21,17362.0
2013-02-15,INR,2503.11,52,0.41,48.32,15000.0,0.0,0.0,4.12,4.12,669.42,387.41,17362.0
2013-02-15,ILS,450.34,50,0.56,8.92,15000.0,0.0,0.0,46.32,46.32,1006.34,582.45,17362.0
2013-02-15,KRW,3146.53,49,0.96,64.07,15000.0,0.0,0.0,75.39,75.39,318.7,235.69,17362.0
2013-02-15,MXN,2068.4,55,0.6,37.71,15000.0,0.0,0.0,80.99,80.99,6061.23,5653.83,17362.0
2013-02-15,PLN,-550.55,77,0.56,-7.14,15000.0,0.0,0.0,-52.06,-52.06,3423.93,3073.11,17362.0
2013-02-15,ZAR,-9378.71,59,-0.87,-159.6,15000.0,0.0,0.0,203.0,203.0,1413.97,1197.78,17362.0
2013-02-18,CLP,-9968.11,65,-0.73,-153.52,15000.0,0.0,0.0,-15.32,-15.32,-608.58,-881.75,17382.0
2013-02-18,CNY,9154.96,66,1.33,138.11,15000.0,0.0,0.0,432.03,432.03,4146.56,4009.21,17382.0
2013-02-18,COP,-541.56,79,-0.0,-6.82,15000.0,0.0,0.0,4.42,4.42,2367.2,1788.15,17382.0
2013-02-18,CZK,7065.6,38,1.11,186.97,15000.0,0.0,0.0,752.17,752.17,-2129.01,-2401.68,17382.0
2013-02-18,HUF,6711.57,97,0.84,69.49,15000.0,0.0,0.0,173.02,173.02,2481.52,2287.23,17382.0
2013-02-18,INR,2503.11,52,0.38,48.57,15000.0,0.0,0.0,-184.17,-184.17,485.25,203.23,17382.0
2013-02-18,ILS,450.34,50,0.55,8.97,15000.0,0.0,0.0,-7.95,-7.95,998.39,574.5,17382.0
2013-02-18,KRW,3146.53,49,0.94,64.43,15000.0,0.0,0.0,84.09,84.09,402.78,319.77,17382.0
2013-02-18,MXN,2068.4,55,0.61,37.9,15000.0,0.0,0.0,50.41,50.41,6111.64,5704.25,17382.0
2013-02-18,PLN,-550.55,77,0.59,-7.15,15000.0,0.0,0.0,-23.11,-23.11,3400.82,3049.99,17382.0
2013-02-18,ZAR,-9378.71,58,-0.79,-160.42,15000.0,0.0,0.0,98.44,98.44,1512.41,1296.22,17382.0
2013-02-19,CLP,-9968.11,65,-0.65,-154.38,15000.0,0.0,0.0,-7.75,-7.75,-616.33,-889.5,17410.0
2013-02-19,CNY,9154.96,66,1.31,138.9,15000.0,0.0,0.0,-687.65,-687.65,3458.91,3321.56,17410.0
2013-02-19,COP,-541.56,79,0.01,-6.86,15000.0,0.0,0.0,-9.38,-9.38,2357.82,1778.77,17410.0
2013-02-19,CZK,7065.6,38,1.09,188.05,15000.0,0.0,0.0,-289.68,-289.68,-2418.69,-2691.36,17410.0
2013-02-19,HUF,6711.57,97,0.85,69.25,15000.0,0.0,0.0,302.59,302.59,2784.12,2589.82,17410.0
2013-02-19,INR,2503.11,51,0.35,48.83,15000.0,0.0,0.0,19.38,19.38,504.63,222.62,17410.0
2013-02-19,ILS,450.34,50,0.54,8.99,15000.0,0.0,0.0,30.65,30.65,1029.05,605.16,17410.0
2013-02-19,KRW,3146.53,49,0.92,64.77,15000.0,0.0,0.0,187.86,187.86,590.64,507.63,17410.0
2013-02-19,MXN,2068.4,54,0.62,38.12,15000.0,0.0,0.0,10.26,10.26,6121.91,5714.51,17410.0
2013-02-19,PLN,-550.55,77,0.63,-7.17,15000.0,0.0,0.0,10.74,10.74,3411.56,3060.73,17410.0
2013-02-19,ZAR,-9378.71,58,-0.71,-161.34,15000.0,0.0,0.0,-86.14,-86.14,1426.27,1210.08,17410.0
2013-02-20,CLP,-9968.11,64,-0.54,-155.25,15000.0,0.0,0.0,-78.93,-78.93,-695.26,-968.43,17425.0
2013-02-20,CNY,9154.96,66,1.26,139.55,15000.0,0.0,0.0,-422.04,-422.04,3036.87,2899.51,17425.0
2013-02-20,COP,-541.56,79,0.03,-6.9,15000.0,0.0,0.0,-9.08,-9.08,2348.73,1769.69,17425.0
2013-02-20,CZK,7065.6,37,1.05,188.88,15000.0,0.0,0.0,44.31,44.31,-2374.38,-2647.05,17425.0
2013-02-20,HUF,6711.57,97,0.81,69.42,15000.0,0.0,0.0,-262.75,-262.75,2521.36,2327.07,17425.0
2013-02-20,INR,2503.11,51,0.28,49.08,15000.0,0.0,0.0,-54.48,-54.48,450.15,168.14,17425.0
2013-02-20,ILS,450.34,50,0.51,8.96,15000.0,0.0,0.0,4.3,4.3,1033.34,609.45,17425.0
2013-02-20,KRW,3146.53,48,0.88,65.14,15000.0,0.0,0.0,-152.15,-152.15,438.48,355.47,17425.0
2013-02-20,MXN,2068.4,54,0.65,38.3,15000.0,0.0,0.0,-90.36,-90.36,6031.54,5624.15,17425.0
2013-02-20,PLN,-550.55,76,0.63,-7.21,15000.0,0.0,0.0,17.1,17.1,3428.66,3077.83,17425.0
2013-02-20,ZAR,-9378.71,58,-0.62,-161.92,15000.0,0.0,0.0,-859.59,-859.59,566.68,350.48,17425.0
2013-02-21,CLP,-9968.11,64,-0.43,-156.01,15000.0,0.0,0.0,-370.74,-370.74,-1066.0,-1339.16,17466.0
2013-02-21,CNY,9154.96,65,1.18,140.23,15000.0,0.0,0.0,106.33,106.33,3143.2,3005.84,17466.0
2013-02-21,COP,-541.56,78,0.07,-6.94,15000.0,0.0,0.0,-1.99,-1.99,2346.74,1767.69,17466.0
2013-02-21,CZK,7065.6,37,0.98,189.91,15000.0,0.0,0.0,485.71,485.71,-1888.67,-2161.33,17466.0
2013-02-21,HUF,6711.57,96,0.77,69.8,15000.0,0.0,0.0,-435.24,-435.24,2086.12,1891.83,17466.0
2013-02-21,INR,2503.11,51,0.19,49.36,15000.0,0.0,0.0,142.88,142.88,593.03,311.02,17466.0
2013-02-21,ILS,450.34,51,0.42,8.85,15000.0,0.0,0.0,56.31,56.31,1089.65,665.76,17466.0
2013-02-21,KRW,3146.53,48,0.8,65.39,15000.0,0.0,0.0,94.93,94.93,533.42,450.41,17466.0
2013-02-21,MXN,2068.4,54,0.67,38.52,15000.0,0.0,0.0,59.34,59.34,6090.88,5683.49,17466.0
2013-02-21,PLN,-550.55,76,0.59,-7.24,15000.0,0.0,0.0,2.64,2.64,3431.29,3080.47,17466.0
2013-02-21,ZAR,-9378.71,58,-0.57,-162.64,15000.0,0.0,0.0,-117.92,-117.92,448.76,232.56,17466.0
2013-02-22,CLP,-9968.11,64,-0.28,-156.72,15000.0,0.0,0.0,10.95,10.95,-1055.05,-1328.22,17514.0
2013-02-22,CNY,9154.96,65,1.11,140.85,15000.0,0.0,0.0,-152.77,-152.77,2990.43,2853.07,17514.0
2013-02-22,COP,-541.56,78,0.09,-6.94,15000.0,0.0,0.0,-81.45,-81.45,2265.29,1686.24,17514.0
2013-02-22,CZK,7065.6,37,0.91,190.54,15000.0,0.0,0.0,-191.16,-191.16,-2079.83,-2352.49,17514.0
2013-02-22,HUF,6711.57,96,0.73,69.8,15000.0,0.0,0.0,-316.74,-316.74,1769.38,1575.09,17514.0
2013-02-22,INR,2503.11,50,0.11,49.64,15000.0,0.0,0.0,-2.0,-2.0,591.03,309.02,17514.0
2013-02-22,ILS,450.34,51,0.35,8.85,15000.0,0.0,0.0,0.97,0.97,1090.62,666.73,17514.0
2013-02-22,KRW,3146.53,48,0.74,65.72,15000.0,0.0,0.0,-18.45,-18.45,514.96,431.95,17514.0
2013-02-22,MXN,2068.4,53,0.67,38.74,15000.0,0.0,0.0,85.75,85.75,6176.64,5769.24,17514.0
2013-02-22,PLN,-550.55,76,0.57,-7.27,15000.0,0.0,0.0,20.37,20.37,3451.67,3100.84,17514.0
2013-02-22,ZAR,-9378.71,58,-0.51,-162.96,15000.0,0.0,0.0,-240.48,-240.48,208.28,-7.91,17514.0
2013-02-25,CLP,-6583.35,63,-0.18,-103.71,15000.0,3384.75,106.02,-522.71,-628.73,-1577.76,-1956.95,16395.0
2013-02-25,CNY,9154.96,65,1.04,140.42,15000.0,0.0,0.0,-533.77,-533.77,2456.66,2319.3,16395.0
2013-02-25,COP,-541.56,78,0.12,-6.97,15000.0,0.0,0.0,21.28,21.28,2286.57,1707.52,16395.0
2013-02-25,CZK,7065.6,37,0.86,191.59,15000.0,0.0,0.0,-78.71,-78.71,-2158.53,-2431.2,16395.0
2013-02-25,HUF,6711.57,96,0.71,69.9,15000.0,0.0,0.0,275.82,275.82,2045.2,1850.9,16395.0
2013-02-25,INR,-426.51,50,0.04,-8.49,15000.0,-2929.63,116.27,28.68,-87.59,619.71,221.43,16395.0
2013-02-25,ILS,450.34,51,0.28,8.89,15000.0,0.0,0.0,-35.63,-35.63,1054.99,631.1,16395.0
