Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4658.89,57,0.71,82.26,15000.0,0.0,0.0,210.59,210.59,5139.55,4778.1,16314.0
2013-01-28,PLN,-3137.71,76,0.19,-41.15,15000.0,0.0,0.0,29.42,29.42,2610.66,2311.89,16314.0
2013-01-28,ZAR,-9375.29,62,-0.9,-150.29,15000.0,0.0,0.0,624.18,624.18,2246.92,2030.77,16314.0
2013-01-29,CLP,-7043.1,70,-0.34,-101.12,15000.0,0.0,0.0,220.82,220.82,-558.6,-745.21,16255.0
2013-01-29,CNY,9129.37,70,1.2,129.64,15000.0,0.0,0.0,-53.0,-53.0,2840.81,2703.83,16255.0
2013-01-29,COP,2068.89,81,0.08,25.62,15000.0,0.0,0.0,155.14,155.14,1935.13,1452.21,16255.0
2013-01-29,CZK,7045.36,37,0.98,190.83,15000.0,0.0,0.0,-10.47,-10.47,-1687.06,-1958.95,16255.0
2013-01-29,HUF,6697.9,99,0.58,67.42,15000.0,0.0,0.0,526.07,526.07,-679.25,-873.17,16255.0
2013-01-29,INR,-146.52,52,0.33,-2.84,15000.0,0.0,0.0,4.45,4.45,297.08,112.87,16255.0
2013-01-29,ILS,430.75,52,0.39,8.23,15000.0,0.0,0.0,-28.01,-28.01,885.91,461.4,16255.0
2013-01-29,KRW,3119.72,52,0.86,60.43,15000.0,0.0,0.0,-89.43,-89.43,214.34,132.04,16255.0
2013-01-29,MXN,4658.89,56,0.68,82.49,15000.0,0.0,0.0,189.56,189.56,5329.11,4967.66,16255.0
2013-01-29,PLN,-3137.71,76,0.23,-41.39,15000.0,0.0,0.0,-4.44,-4.44,2606.22,2307.45,16255.0
2013-01-29,ZAR,-9375.29,63,-0.87,-149.52,15000.0,0.0,0.0,-457.7,-457.7,1789.22,1573.07,16255.0
2013-01-30,CLP,-7043.1,69,-0.4,-101.68,15000.0,0.0,0.0,-4.41,-4.41,-563.01,-749.63,16197.0
2013-01-30,CNY,9129.37,70,1.24,130.39,15000.0,0.0,0.0,-444.44,-444.44,2396.37,2259.39,16197.0
2013-01-30,COP,2068.89,81,0.05,25.69,15000.0,0.0,0.0,-138.15,-138.15,1796.99,1314.06,16197.0
2013-01-30,CZK,7045.36,38,1.01,184.81,15000.0,0.0,0.0,-675.98,-675.98,-2363.04,-2634.93,16197.0
2013-01-30,HUF,6697.9,99,0.6,67.75,15000.0,0.0,0.0,165.35,165.35,-513.9,-707.82,16197.0
2013-01-30,INR,-146.52,52,0.38,-2.84,15000.0,0.0,0.0,19.69,19.69,316.78,132.56,16197.0
2013-01-30,ILS,430.75,53,0.44,8.15,15000.0,0.0,0.0,-5.24,-5.24,880.67,456.16,16197.0
2013-01-30,KRW,3119.72,52,0.9,60.55,15000.0,0.0,0.0,-154.23,-154.23,60.12,-22.19,16197.0
2013-01-30,MXN,4658.89,56,0.68,82.76,15000.0,0.0,0.0,159.99,159.99,5489.09,5127.65,16197.0
2013-01-30,PLN,-3137.71,76,0.27,-41.5,15000.0,0.0,0.0,131.92,131.92,2738.15,2439.38,16197.0
2013-01-30,ZAR,-9375.29,63,-0.9,-149.5,15000.0,0.0,0.0,197.73,197.73,1986.95,1770.8,16197.0
2013-01-31,CLP,-7043.1,69,-0.42,-102.01,15000.0,0.0,0.0,79.41,79.41,-483.6,-670.22,16177.0
2013-01-31,CNY,9129.37,70,1.28,131.1,15000.0,0.0,0.0,264.65,264.65,2661.02,2524.03,16177.0
2013-01-31,COP,2068.89,80,0.04,25.82,15000.0,0.0,0.0,126.16,126.16,1923.14,1440.22,16177.0
2013-01-31,CZK,7045.36,39,1.04,182.13,15000.0,0.0,0.0,624.44,624.44,-1738.6,-2010.49,16177.0
2013-01-31,HUF,6697.9,98,0.6,68.0,15000.0,0.0,0.0,703.86,703.86,189.96,-3.96,16177.0
2013-01-31,INR,-146.52,52,0.39,-2.82,15000.0,0.0,0.0,11.87,11.87,328.65,144.43,16177.0
2013-01-31,ILS,430.75,53,0.48,8.18,15000.0,0.0,0.0,40.32,40.32,920.99,496.48,16177.0
2013-01-31,KRW,3119.72,51,0.92,60.61,15000.0,0.0,0.0,-0.14,-0.14,59.97,-22.33,16177.0
2013-01-31,MXN,4658.89,56,0.69,82.87,15000.0,0.0,0.0,-10.78,-10.78,5478.31,5116.86,16177.0
2013-01-31,PLN,-3137.71,76,0.3,-41.56,15000.0,0.0,0.0,-1.17,-1.17,2736.98,2438.21,16177.0
2013-01-31,ZAR,-9375.29,62,-0.89,-150.32,15000.0,0.0,0.0,-969.73,-969.73,1017.21,801.07,16177.0
2013-02-01,CLP,-7043.1,69,-0.5,-102.38,15000.0,0.0,0.0,136.15,136.15,-347.45,-534.07,16183.0
2013-02-01,CNY,9129.37,69,1.32,131.76,15000.0,0.0,0.0,106.79,106.79,2767.81,2630.83,16183.0
2013-02-01,COP,2068.89,80,0.02,25.96,15000.0,0.0,0.0,-68.8,-68.8,1854.35,1371.42,16183.0
2013-02-01,CZK,7045.36,39,1.07,182.1,15000.0,0.0,0.0,-61.54,-61.54,-1800.13,-2072.03,16183.0
2013-02-01,HUF,6697.9,99,0.63,67.59,15000.0,0.0,0.0,245.39,245.39,435.35,241.44,16183.0
2013-02-01,INR,2365.43,53,0.42,45.04,15000.0,2511.96,95.72,1.55,-94.17,330.2,50.26,16183.0
2013-02-01,ILS,430.75,52,0.52,8.22,15000.0,0.0,0.0,-3.53,-3.53,917.47,492.95,16183.0
2013-02-01,KRW,3119.72,51,0.96,60.61,15000.0,0.0,0.0,-36.41,-36.41,23.56,-58.74,16183.0
2013-02-01,MXN,4658.89,56,0.68,82.72,15000.0,0.0,0.0,357.92,357.92,5836.23,5474.79,16183.0
2013-02-01,PLN,-3137.71,75,0.33,-41.76,15000.0,0.0,0.0,-104.37,-104.37,2632.61,2333.84,16183.0
2013-02-01,ZAR,-9375.29,62,-0.91,-151.12,15000.0,0.0,0.0,118.4,118.4,1135.61,919.46,16183.0
2013-02-04,CLP,-9968.45,68,-0.6,-145.72,15000.0,-2925.35,86.67,-114.12,-200.79,-461.57,-734.86,17145.0
2013-02-04,CNY,9129.37,69,1.34,132.52,15000.0,0.0,0.0,-63.59,-63.59,2704.22,2567.24,17145.0
2013-02-04,COP,2068.89,79,0.02,26.11,15000.0,0.0,0.0,0.33,0.33,1854.68,1371.76,17145.0
2013-02-04,CZK,7045.36,38,1.08,183.09,15000.0,0.0,0.0,547.91,547.91,-1252.23,-1524.12,17145.0
2013-02-04,HUF,6697.9,99,0.63,67.51,15000.0,0.0,0.0,-316.01,-316.01,119.34,-74.57,17145.0
2013-02-04,INR,2365.43,53,0.43,44.44,15000.0,0.0,0.0,-62.51,-62.51,267.69,-12.24,17145.0
2013-02-04,ILS,430.75,52,0.52,8.26,15000.0,0.0,0.0,-17.17,-17.17,900.29,475.78,17145.0
2013-02-04,KRW,3119.72,51,0.97,60.8,15000.0,0.0,0.0,11.53,11.53,35.09,-47.22,17145.0
2013-02-04,MXN,4658.89,56,0.67,82.89,15000.0,0.0,0.0,4.91,4.91,5841.14,5479.7,17145.0
2013-02-04,PLN,-3137.71,75,0.33,-41.96,15000.0,0.0,0.0,36.48,36.48,2669.09,2370.32,17145.0
2013-02-04,ZAR,-9375.29,62,-0.96,-151.73,15000.0,0.0,0.0,285.01,285.01,1420.62,1204.48,17145.0
2013-02-05,CLP,-9968.45,68,-0.65,-146.52,15000.0,0.0,0.0,355.16,355.16,-106.41,-379.7,17188.0
2013-02-05,CNY,9129.37,69,1.36,133.26,15000.0,0.0,0.0,249.23,249.23,2953.45,2816.47,17188.0
2013-02-05,COP,2068.89,79,0.02,26.25,15000.0,0.0,0.0,82.16,82.16,1936.84,1453.92,17188.0
2013-02-05,CZK,7045.36,38,1.1,184.11,15000.0,0.0,0.0,-442.69,-442.69,-1694.91,-1966.8,17188.0
2013-02-05,HUF,6697.9,99,0.65,67.6,15000.0,0.0,0.0,322.42,322.42,441.77,247.85,17188.0
2013-02-05,INR,2365.43,53,0.44,44.29,15000.0,0.0,0.0,102.45,102.45,370.13,90.2,17188.0
2013-02-05,ILS,430.75,52,0.54,8.3,15000.0,0.0,0.0,24.75,24.75,925.04,500.53,17188.0
2013-02-05,KRW,3119.72,51,0.98,61.13,15000.0,0.0,0.0,94.56,94.56,129.64,47.34,17188.0
2013-02-05,MXN,4658.89,56,0.68,82.54,15000.0,0.0,0.0,531.93,531.93,6373.07,6011.62,17188.0
2013-02-05,PLN,-3137.71,74,0.35,-42.14,15000.0,0.0,0.0,47.21,47.21,2716.29,2417.52,17188.0
2013-02-05,ZAR,-9375.29,61,-1.0,-152.61,15000.0,0.0,0.0,123.97,123.97,1544.59,1328.44,17188.0
2013-02-06,CLP,-9968.45,68,-0.69,-147.36,15000.0,0.0,0.0,-108.43,-108.43,-214.84,-488.12,17324.0
2013-02-06,CNY,9129.37,68,1.38,133.79,15000.0,0.0,0.0,-11.16,-11.16,2942.29,2805.31,17324.0
2013-02-06,COP,2068.89,80,0.01,25.89,15000.0,0.0,0.0,498.14,498.14,2434.98,1952.06,17324.0
2013-02-06,CZK,7045.36,38,1.09,185.06,15000.0,0.0,0.0,-124.4,-124.4,-1819.31,-2091.2,17324.0
2013-02-06,HUF,6697.9,99,0.66,67.77,15000.0,0.0,0.0,71.82,71.82,513.59,319.67,17324.0
2013-02-06,INR,2365.43,53,0.45,44.5,15000.0,0.0,0.0,-18.54,-18.54,351.6,71.67,17324.0
2013-02-06,ILS,430.75,52,0.54,8.31,15000.0,0.0,0.0,22.69,22.69,947.73,523.21,17324.0
2013-02-06,KRW,3119.72,51,0.98,61.42,15000.0,0.0,0.0,141.82,141.82,271.46,189.16,17324.0
2013-02-06,MXN,4658.89,57,0.68,82.24,15000.0,0.0,0.0,145.69,145.69,6518.76,6157.31,17324.0
2013-02-06,PLN,-3137.71,74,0.37,-42.21,15000.0,0.0,0.0,281.8,281.8,2998.09,2699.32,17324.0
2013-02-06,ZAR,-9375.29,61,-1.04,-153.39,15000.0,0.0,0.0,-104.74,-104.74,1439.85,1223.7,17324.0
2013-02-07,CLP,-9968.45,67,-0.71,-148.21,15000.0,0.0,0.0,-144.62,-144.62,-359.46,-632.74,17441.0
2013-02-07,CNY,9129.37,68,1.38,134.16,15000.0,0.0,0.0,501.26,501.26,3443.55,3306.56,17441.0
2013-02-07,COP,2068.89,80,0.02,25.77,15000.0,0.0,0.0,-12.14,-12.14,2422.84,1939.92,17441.0
2013-02-07,CZK,7045.36,38,1.08,186.13,15000.0,0.0,0.0,290.38,290.38,-1528.92,-1800.82,17441.0
2013-02-07,HUF,6697.9,98,0.66,68.14,15000.0,0.0,0.0,190.2,190.2,703.79,509.87,17441.0
2013-02-07,INR,2365.43,53,0.45,44.66,15000.0,0.0,0.0,155.81,155.81,507.4,227.47,17441.0
2013-02-07,ILS,430.75,52,0.53,8.35,15000.0,0.0,0.0,16.66,16.66,964.39,539.87,17441.0
2013-02-07,KRW,3119.72,51,0.97,61.72,15000.0,0.0,0.0,-22.67,-22.67,248.79,166.49,17441.0
2013-02-07,MXN,4658.89,56,0.67,82.65,15000.0,0.0,0.0,-585.16,-585.16,5933.59,5572.15,17441.0
2013-02-07,PLN,-3137.71,74,0.37,-42.23,15000.0,0.0,0.0,57.73,57.73,3055.83,2757.05,17441.0
2013-02-07,ZAR,-9375.29,61,-1.06,-154.23,15000.0,0.0,0.0,-256.12,-256.12,1183.73,967.58,17441.0
2013-02-08,CLP,-9968.45,67,-0.77,-149.06,15000.0,0.0,0.0,170.88,170.88,-188.57,-461.86,17495.0
2013-02-08,CNY,9129.37,68,1.39,134.45,15000.0,0.0,0.0,201.09,201.09,3644.64,3507.66,17495.0
2013-02-08,COP,-522.57,81,0.02,-6.48,15000.0,-2591.46,96.76,-56.16,-152.92,2366.68,1787.0,17495.0
2013-02-08,CZK,7045.36,38,1.08,187.2,15000.0,0.0,0.0,-105.66,-105.66,-1634.58,-1906.47,17495.0
2013-02-08,HUF,6697.9,98,0.67,68.47,15000.0,0.0,0.0,441.35,441.35,1145.14,951.23,17495.0
2013-02-08,INR,2365.43,53,0.44,44.7,15000.0,0.0,0.0,65.95,65.95,573.35,293.42,17495.0
2013-02-08,ILS,430.75,52,0.51,8.36,15000.0,0.0,0.0,20.85,20.85,985.24,560.73,17495.0
2013-02-08,KRW,3119.72,50,0.96,61.96,15000.0,0.0,0.0,51.86,51.86,300.65,218.35,17495.0
2013-02-08,MXN,4658.89,56,0.65,83.05,15000.0,0.0,0.0,-158.7,-158.7,5774.9,5413.45,17495.0
2013-02-08,PLN,-3137.71,75,0.38,-41.94,15000.0,0.0,0.0,131.39,131.39,3187.22,2888.45,17495.0
2013-02-08,ZAR,-9375.29,60,-1.08,-155.07,15000.0,0.0,0.0,121.77,121.77,1305.5,1089.35,17495.0
2013-02-11,CLP,-9968.45,66,-0.77,-149.92,15000.0,0.0,0.0,-138.51,-138.51,-327.08,-600.36,17735.0
2013-02-11,CNY,9129.37,68,1.39,134.7,15000.0,0.0,0.0,-19.66,-19.66,3624.98,3487.99,17735.0
2013-02-11,COP,-522.57,80,0.01,-6.49,15000.0,0.0,0.0,39.53,39.53,2406.21,1826.52,17735.0
2013-02-11,CZK,7045.36,38,1.09,187.83,15000.0,0.0,0.0,-26.7,-26.7,-1661.28,-1933.17,17735.0
2013-02-11,HUF,6697.9,98,0.7,68.63,15000.0,0.0,0.0,13.85,13.85,1158.98,965.07,17735.0
2013-02-11,INR,2365.43,53,0.44,44.68,15000.0,0.0,0.0,-13.28,-13.28,560.08,280.14,17735.0
2013-02-11,ILS,430.75,52,0.53,8.36,15000.0,0.0,0.0,-10.17,-10.17,975.08,550.56,17735.0
2013-02-11,KRW,3119.72,50,0.96,62.21,15000.0,0.0,0.0,-0.61,-0.61,300.04,217.74,17735.0
2013-02-11,MXN,4658.89,56,0.64,83.51,15000.0,0.0,0.0,137.66,137.66,5912.56,5551.11,17735.0
2013-02-11,PLN,-564.98,76,0.42,-7.42,15000.0,2572.74,51.78,291.78,239.99,3478.99,3128.44,17735.0
2013-02-11,ZAR,-9375.29,60,-1.05,-155.97,15000.0,0.0,0.0,-88.96,-88.96,1216.54,1000.39,17735.0
2013-02-12,CLP,-9968.45,66,-0.78,-150.59,15000.0,0.0,0.0,-229.63,-229.63,-556.71,-830.0,17748.0
2013-02-12,CNY,9129.37,68,1.4,135.17,15000.0,0.0,0.0,20.67,20.67,3645.65,3508.66,17748.0
2013-02-12,COP,-522.57,80,-0.0,-6.52,15000.0,0.0,0.0,3.77,3.77,2409.98,1830.3,17748.0
2013-02-12,CZK,7045.36,38,1.11,187.63,15000.0,0.0,0.0,-897.72,-897.72,-2559.0,-2830.89,17748.0
2013-02-12,HUF,6697.9,97,0.75,68.94,15000.0,0.0,0.0,45.74,45.74,1204.73,1010.81,17748.0
2013-02-12,INR,2365.43,53,0.45,44.93,15000.0,0.0,0.0,-161.39,-161.39,398.69,118.76,17748.0
2013-02-12,ILS,430.75,51,0.55,8.4,15000.0,0.0,0.0,-16.26,-16.26,958.82,534.3,17748.0
2013-02-12,KRW,3119.72,50,0.98,62.44,15000.0,0.0,0.0,121.12,121.12,421.16,338.85,17748.0
2013-02-12,MXN,4658.89,56,0.62,83.87,15000.0,0.0,0.0,330.57,330.57,6243.13,5881.69,17748.0
2013-02-12,PLN,-564.98,77,0.46,-7.3,15000.0,0.0,0.0,5.96,5.96,3484.95,3134.4,17748.0
2013-02-12,ZAR,-9375.29,60,-1.02,-156.87,15000.0,0.0,0.0,206.3,206.3,1422.84,1206.69,17748.0
2013-02-13,CLP,-9968.45,66,-0.78,-151.27,15000.0,0.0,0.0,-106.82,-106.82,-663.54,-936.82,17752.0
2013-02-13,CNY,9129.37,67,1.39,135.62,15000.0,0.0,0.0,20.74,20.74,3666.39,3529.41,17752.0
2013-02-13,COP,-522.57,80,-0.01,-6.5,15000.0,0.0,0.0,1.5,1.5,2411.48,1831.8,17752.0
2013-02-13,CZK,7045.36,38,1.12,186.66,15000.0,0.0,0.0,-433.48,-433.48,-2992.48,-3264.37,17752.0
2013-02-13,HUF,6697.9,97,0.78,69.19,15000.0,0.0,0.0,209.22,209.22,1413.94,1220.03,17752.0
2013-02-13,INR,2365.43,52,0.45,45.19,15000.0,0.0,0.0,-74.29,-74.29,324.39,44.46,17752.0
2013-02-13,ILS,430.75,51,0.56,8.44,15000.0,0.0,0.0,-19.89,-19.89,938.92,514.41,17752.0
2013-02-13,KRW,3119.72,50,0.98,62.8,15000.0,0.0,0.0,-91.78,-91.78,329.37,247.07,17752.0
2013-02-13,MXN,4658.89,55,0.62,84.05,15000.0,0.0,0.0,-35.74,-35.74,6207.39,5845.94,17752.0
2013-02-13,PLN,-564.98,77,0.49,-7.29,15000.0,0.0,0.0,-12.86,-12.86,3472.09,3121.54,17752.0
2013-02-13,ZAR,-9375.29,59,-0.99,-157.76,15000.0,0.0,0.0,65.61,65.61,1488.45,1272.3,17752.0
2013-02-14,CLP,-9968.45,66,-0.79,-152.03,15000.0,0.0,0.0,-20.89,-20.89,-684.43,-957.71,17337.0
2013-02-14,CNY,9129.37,67,1.39,136.33,15000.0,0.0,0.0,61.32,61.32,3727.71,3590.73,17337.0
2013-02-14,COP,-522.57,80,-0.02,-6.52,15000.0,0.0,0.0,-31.53,-31.53,2379.96,1800.27,17337.0
2013-02-14,CZK,7045.36,38,1.13,186.82,15000.0,0.0,0.0,728.48,728.48,-2264.0,-2535.89,17337.0
2013-02-14,HUF,6697.9,97,0.82,69.24,15000.0,0.0,0.0,513.51,513.51,1927.45,1733.53,17337.0
2013-02-14,INR,2365.43,52,0.45,45.41,15000.0,0.0,0.0,265.77,265.77,590.16,310.23,17337.0
2013-02-14,ILS,430.75,51,0.57,8.49,15000.0,0.0,0.0,21.31,21.31,960.24,535.72,17337.0
2013-02-14,KRW,3119.72,49,0.98,63.16,15000.0,0.0,0.0,-88.14,-88.14,241.23,158.93,17337.0
2013-02-14,MXN,2094.75,55,0.6,38.01,15000.0,-2564.14,46.05,-178.34,-224.38,6029.05,5621.56,17337.0
2013-02-14,PLN,-564.98,78,0.54,-7.29,15000.0,0.0,0.0,6.57,6.57,3478.66,3128.11,17337.0
2013-02-14,ZAR,-9375.29,59,-0.93,-158.65,15000.0,0.0,0.0,-283.06,-283.06,1205.39,989.24,17337.0
2013-02-15,CLP,-9968.45,65,-0.79,-152.75,15000.0,0.0,0.0,94.11,94.11,-590.31,-863.6,17342.0
2013-02-15,CNY,9129.37,67,1.36,137.11,15000.0,0.0,0.0,-20.59,-20.59,3707.12,3570.14,17342.0
2013-02-15,COP,-522.57,80,-0.01,-6.55,15000.0,0.0,0.0,-1.48,-1.48,2378.48,1798.79,17342.0
2013-02-15,CZK,7045.36,38,1.12,185.77,15000.0,0.0,0.0,-606.1,-606.1,-2870.1,-3142.0,17342.0
2013-02-15,HUF,6697.9,97,0.83,69.35,15000.0,0.0,0.0,376.46,376.46,2303.9,2109.99,17342.0
2013-02-15,INR,2365.43,52,0.41,45.66,15000.0,0.0,0.0,3.89,3.89,594.06,314.13,17342.0
2013-02-15,ILS,430.75,50,0.56,8.53,15000.0,0.0,0.0,44.3,44.3,1004.54,580.02,17342.0
2013-02-15,KRW,3119.72,49,0.96,63.52,15000.0,0.0,0.0,74.75,74.75,315.98,233.68,17342.0
2013-02-15,MXN,2094.75,55,0.6,38.19,15000.0,0.0,0.0,82.02,82.02,6111.07,5703.58,17342.0
2013-02-15,PLN,-564.98,77,0.56,-7.33,15000.0,0.0,0.0,-53.42,-53.42,3425.24,3074.68,17342.0
2013-02-15,ZAR,-9375.29,59,-0.87,-159.54,15000.0,0.0,0.0,202.92,202.92,1408.31,1192.17,17342.0
2013-02-18,CLP,-9968.45,65,-0.73,-153.53,15000.0,0.0,0.0,-15.32,-15.32,-605.64,-878.92,17363.0
2013-02-18,CNY,9129.37,66,1.33,137.72,15000.0,0.0,0.0,430.82,430.82,4137.95,4000.96,17363.0
2013-02-18,COP,-522.57,79,0.0,-6.58,15000.0,0.0,0.0,4.26,4.26,2382.74,1803.05,17363.0
2013-02-18,CZK,7045.36,38,1.1,186.44,15000.0,0.0,0.0,750.01,750.01,-2120.09,-2391.98,17363.0
2013-02-18,HUF,6697.9,97,0.84,69.35,15000.0,0.0,0.0,172.67,172.67,2476.57,2282.66,17363.0
2013-02-18,INR,2365.43,52,0.38,45.9,15000.0,0.0,0.0,-174.04,-174.04,420.01,140.08,17363.0
2013-02-18,ILS,430.75,50,0.55,8.58,15000.0,0.0,0.0,-7.6,-7.6,996.94,572.42,17363.0
2013-02-18,KRW,3119.72,49,0.94,63.88,15000.0,0.0,0.0,83.37,83.37,399.35,317.05,17363.0
2013-02-18,MXN,2094.75,55,0.61,38.39,15000.0,0.0,0.0,51.06,51.06,6162.13,5754.64,17363.0
2013-02-18,PLN,-564.98,77,0.59,-7.34,15000.0,0.0,0.0,-23.72,-23.72,3401.52,3050.97,17363.0
2013-02-18,ZAR,-9375.29,58,-0.79,-160.36,15000.0,0.0,0.0,98.41,98.41,1506.72,1290.57,17363.0
2013-02-19,CLP,-9968.45,65,-0.65,-154.39,15000.0,0.0,0.0,-7.75,-7.75,-613.39,-886.67,17390.0
2013-02-19,CNY,9129.37,66,1.31,138.51,15000.0,0.0,0.0,-685.73,-685.73,3452.22,3315.24,17390.0
2013-02-19,COP,-522.57,79,0.01,-6.62,15000.0,0.0,0.0,-9.05,-9.05,2373.69,1794.0,17390.0
2013-02-19,CZK,7045.36,38,1.09,187.51,15000.0,0.0,0.0,-288.85,-288.85,-2408.94,-2680.83,17390.0
2013-02-19,HUF,6697.9,97,0.84,69.11,15000.0,0.0,0.0,301.98,301.98,2778.55,2584.63,17390.0
2013-02-19,INR,2365.43,51,0.35,46.14,15000.0,0.0,0.0,18.32,18.32,438.33,158.4,17390.0
2013-02-19,ILS,430.75,50,0.54,8.6,15000.0,0.0,0.0,29.32,29.32,1026.26,601.74,17390.0
2013-02-19,KRW,3119.72,49,0.92,64.22,15000.0,0.0,0.0,186.25,186.25,585.61,503.3,17390.0
2013-02-19,MXN,2094.75,54,0.62,38.6,15000.0,0.0,0.0,10.39,10.39,6172.52,5765.03,17390.0
2013-02-19,PLN,-564.98,77,0.62,-7.36,15000.0,0.0,0.0,11.02,11.02,3412.54,3061.98,17390.0
2013-02-19,ZAR,-9375.29,58,-0.71,-161.28,15000.0,0.0,0.0,-86.11,-86.11,1420.61,1204.46,17390.0
2013-02-20,CLP,-9968.45,64,-0.54,-155.26,15000.0,0.0,0.0,-78.93,-78.93,-692.32,-965.61,17405.0
2013-02-20,CNY,9129.37,66,1.25,139.16,15000.0,0.0,0.0,-420.86,-420.86,3031.36,2894.37,17405.0
2013-02-20,COP,-522.57,79,0.03,-6.66,15000.0,0.0,0.0,-8.76,-8.76,2364.92,1785.24,17405.0
2013-02-20,CZK,7045.36,37,1.04,188.34,15000.0,0.0,0.0,44.18,44.18,-2364.76,-2636.65,17405.0
2013-02-20,HUF,6697.9,97,0.81,69.28,15000.0,0.0,0.0,-262.22,-262.22,2516.33,2322.42,17405.0
2013-02-20,INR,2365.43,51,0.28,46.38,15000.0,0.0,0.0,-51.48,-51.48,386.85,106.91,17405.0
2013-02-20,ILS,430.75,50,0.5,8.57,15000.0,0.0,0.0,4.11,4.11,1030.37,605.85,17405.0
2013-02-20,KRW,3119.72,48,0.88,64.58,15000.0,0.0,0.0,-150.86,-150.86,434.75,352.44,17405.0
2013-02-20,MXN,2094.75,54,0.65,38.79,15000.0,0.0,0.0,-91.51,-91.51,6081.01,5673.52,17405.0
2013-02-20,PLN,-564.98,76,0.62,-7.39,15000.0,0.0,0.0,17.55,17.55,3430.08,3079.53,17405.0
2013-02-20,ZAR,-9375.29,58,-0.62,-161.86,15000.0,0.0,0.0,-859.28,-859.28,561.33,345.18,17405.0
2013-02-21,CLP,-9968.45,64,-0.42,-156.01,15000.0,0.0,0.0,-370.75,-370.75,-1063.07,-1336.36,17446.0
2013-02-21,CNY,9129.37,65,1.17,139.84,15000.0,0.0,0.0,106.03,106.03,3137.39,3000.4,17446.0
2013-02-21,COP,-522.57,78,0.07,-6.69,15000.0,0.0,0.0,-1.92,-1.92,2363.0,1783.31,17446.0
2013-02-21,CZK,7045.36,37,0.97,189.37,15000.0,0.0,0.0,484.32,484.32,-1880.43,-2152.33,17446.0
2013-02-21,HUF,6697.9,96,0.76,69.65,15000.0,0.0,0.0,-434.35,-434.35,2081.98,1888.06,17446.0
2013-02-21,INR,2365.43,51,0.19,46.64,15000.0,0.0,0.0,135.02,135.02,521.87,241.94,17446.0
2013-02-21,ILS,430.75,51,0.42,8.47,15000.0,0.0,0.0,53.86,53.86,1084.22,659.71,17446.0
2013-02-21,KRW,3119.72,48,0.8,64.83,15000.0,0.0,0.0,94.13,94.13,528.87,446.57,17446.0
2013-02-21,MXN,2094.75,54,0.67,39.01,15000.0,0.0,0.0,60.09,60.09,6141.1,5733.61,17446.0
2013-02-21,PLN,-564.98,76,0.59,-7.43,15000.0,0.0,0.0,2.71,2.71,3432.79,3082.24,17446.0
2013-02-21,ZAR,-9375.29,58,-0.57,-162.58,15000.0,0.0,0.0,-117.88,-117.88,443.45,227.3,17446.0
2013-02-22,CLP,-9968.45,64,-0.28,-156.73,15000.0,0.0,0.0,10.95,10.95,-1052.12,-1325.41,17494.0
2013-02-22,CNY,9129.37,65,1.1,140.45,15000.0,0.0,0.0,-152.35,-152.35,2985.04,2848.06,17494.0
2013-02-22,COP,-522.57,78,0.1,-6.7,15000.0,0.0,0.0,-78.6,-78.6,2284.4,1704.72,17494.0
2013-02-22,CZK,7045.36,37,0.91,190.0,15000.0,0.0,0.0,-190.61,-190.61,-2071.05,-2342.94,17494.0
2013-02-22,HUF,6697.9,96,0.73,69.66,15000.0,0.0,0.0,-316.09,-316.09,1765.88,1571.97,17494.0
2013-02-22,INR,2365.43,50,0.11,46.91,15000.0,0.0,0.0,-1.89,-1.89,519.98,240.05,17494.0
2013-02-22,ILS,430.75,51,0.35,8.47,15000.0,0.0,0.0,0.92,0.92,1085.15,660.64,17494.0
2013-02-22,KRW,3119.72,48,0.74,65.16,15000.0,0.0,0.0,-18.3,-18.3,510.58,428.27,17494.0
2013-02-22,MXN,2094.75,53,0.67,39.23,15000.0,0.0,0.0,86.85,86.85,6227.95,5820.46,17494.0
2013-02-22,PLN,-564.98,76,0.56,-7.46,15000.0,0.0,0.0,20.9,20.9,3453.69,3103.14,17494.0
2013-02-22,ZAR,-9375.29,58,-0.51,-162.9,15000.0,0.0,0.0,-240.39,-240.39,203.06,-13.08,17494.0
2013-02-25,CLP,-6580.24,63,-0.18,-103.66,15000.0,3388.21,106.13,-522.73,-628.86,-1574.85,-1954.27,16371.0
2013-02-25,CNY,9129.37,65,1.04,140.03,15000.0,0.0,0.0,-532.28,-532.28,2452.77,2315.78,16371.0
2013-02-25,COP,-522.57,78,0.13,-6.72,15000.0,0.0,0.0,20.53,20.53,2304.94,1725.25,16371.0
2013-02-25,CZK,7045.36,37,0.86,191.04,15000.0,0.0,0.0,-78.48,-78.48,-2149.53,-2421.42,16371.0
2013-02-25,HUF,6697.9,96,0.7,69.75,15000.0,0.0,0.0,275.25,275.25,2041.14,1847.22,16371.0
2013-02-25,INR,-440.75,50,0.04,-8.78,15000.0,-2806.18,111.37,27.1,-84.27,547.08,155.78,16371.0
2013-02-25,ILS,430.75,51,0.28,8.5,15000.0,0.0,0.0,-34.08,-34.08,1051.07,626.56,16371.0
