Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8228.55,36,-1.24,-225.76,15000.0,0.0,0.0,851.34,851.34,2234.33,1917.59,17335.0
2013-01-28,HUF,-5713.09,100,-0.82,-57.2,15000.0,0.0,0.0,20.34,20.34,1293.15,976.62,17335.0
2013-01-28,INR,-2702.17,52,-0.56,-52.07,15000.0,0.0,0.0,-12.67,-12.67,9.83,-91.47,17335.0
2013-01-28,ILS,-2883.98,52,-0.67,-55.28,15000.0,0.0,0.0,-74.52,-74.52,-116.13,-426.96,17335.0
2013-01-28,KRW,-4581.45,52,-1.12,-88.31,15000.0,0.0,0.0,182.72,182.72,-446.11,-566.97,17335.0
2013-01-28,MXN,-3472.47,57,-0.47,-61.31,15000.0,0.0,0.0,-156.96,-156.96,-2502.95,-2718.17,17335.0
2013-01-28,PLN,1653.41,76,-0.54,21.69,15000.0,0.0,0.0,-15.5,-15.5,-1879.19,-2140.27,17335.0
2013-01-28,ZAR,8960.44,62,0.98,143.64,15000.0,0.0,0.0,-596.56,-596.56,-2449.5,-2656.13,17335.0
2013-01-29,CLP,8486.33,70,0.39,121.84,15000.0,0.0,0.0,-266.07,-266.07,371.72,148.58,16823.0
2013-01-29,CNY,-9693.43,70,-1.5,-137.65,15000.0,0.0,0.0,56.27,56.27,-1944.7,-2088.47,16823.0
2013-01-29,COP,1441.98,81,0.27,17.86,15000.0,0.0,0.0,108.13,108.13,-1083.87,-1443.05,16823.0
2013-01-29,CZK,-8228.55,37,-1.27,-222.88,15000.0,0.0,0.0,12.22,12.22,2246.56,1929.81,16823.0
2013-01-29,HUF,-5713.09,99,-0.84,-57.5,15000.0,0.0,0.0,-448.72,-448.72,844.43,527.9,16823.0
2013-01-29,INR,-2702.17,52,-0.6,-52.34,15000.0,0.0,0.0,82.01,82.01,91.84,-9.46,16823.0
2013-01-29,ILS,-2883.98,52,-0.73,-55.09,15000.0,0.0,0.0,187.54,187.54,71.42,-239.42,16823.0
2013-01-29,KRW,-4581.45,52,-1.16,-88.74,15000.0,0.0,0.0,131.33,131.33,-314.77,-435.64,16823.0
2013-01-29,MXN,-699.6,56,-0.42,-12.39,15000.0,2772.87,48.92,-141.28,-190.21,-2644.24,-2908.38,16823.0
2013-01-29,PLN,1653.41,76,-0.59,21.81,15000.0,0.0,0.0,2.34,2.34,-1876.85,-2137.93,16823.0
2013-01-29,ZAR,8960.44,63,0.93,142.91,15000.0,0.0,0.0,437.44,437.44,-2012.05,-2218.69,16823.0
2013-01-30,CLP,8486.33,69,0.49,122.52,15000.0,0.0,0.0,5.32,5.32,377.04,153.9,16777.0
2013-01-30,CNY,-9693.43,70,-1.55,-138.45,15000.0,0.0,0.0,471.9,471.9,-1472.8,-1616.57,16777.0
2013-01-30,COP,1441.98,81,0.3,17.9,15000.0,0.0,0.0,-96.29,-96.29,-1180.16,-1539.34,16777.0
2013-01-30,CZK,-8228.55,38,-1.31,-215.85,15000.0,0.0,0.0,789.5,789.5,3036.06,2719.31,16777.0
2013-01-30,HUF,-5713.09,99,-0.85,-57.79,15000.0,0.0,0.0,-141.04,-141.04,703.4,386.86,16777.0
2013-01-30,INR,-2702.17,52,-0.66,-52.39,15000.0,0.0,0.0,363.16,363.16,455.01,353.71,16777.0
2013-01-30,ILS,-2883.98,53,-0.79,-54.56,15000.0,0.0,0.0,35.08,35.08,106.5,-204.34,16777.0
2013-01-30,KRW,-4581.45,52,-1.2,-88.92,15000.0,0.0,0.0,226.49,226.49,-88.28,-209.15,16777.0
2013-01-30,MXN,-699.6,56,-0.42,-12.43,15000.0,0.0,0.0,-24.02,-24.02,-2668.26,-2932.4,16777.0
2013-01-30,PLN,1653.41,76,-0.63,21.87,15000.0,0.0,0.0,-69.52,-69.52,-1946.37,-2207.45,16777.0
2013-01-30,ZAR,8960.44,63,0.96,142.89,15000.0,0.0,0.0,-188.98,-188.98,-2201.03,-2407.67,16777.0
2013-01-31,CLP,8486.33,69,0.52,122.92,15000.0,0.0,0.0,-95.68,-95.68,281.35,58.21,16800.0
2013-01-31,CNY,-9693.43,70,-1.57,-139.2,15000.0,0.0,0.0,-281.0,-281.0,-1753.79,-1897.57,16800.0
2013-01-31,COP,1441.98,80,0.31,18.0,15000.0,0.0,0.0,87.93,87.93,-1092.23,-1451.41,16800.0
2013-01-31,CZK,-8228.55,39,-1.32,-212.72,15000.0,0.0,0.0,-729.31,-729.31,2306.75,1990.01,16800.0
2013-01-31,HUF,-5713.09,98,-0.85,-58.0,15000.0,0.0,0.0,-600.37,-600.37,103.02,-213.51,16800.0
2013-01-31,INR,-2702.17,52,-0.67,-51.96,15000.0,0.0,0.0,218.91,218.91,673.92,572.62,16800.0
2013-01-31,ILS,-2883.98,53,-0.83,-54.74,15000.0,0.0,0.0,-269.96,-269.96,-163.46,-474.3,16800.0
2013-01-31,KRW,-4581.45,51,-1.22,-89.0,15000.0,0.0,0.0,0.21,0.21,-88.07,-208.94,16800.0
2013-01-31,MXN,-699.6,56,-0.43,-12.44,15000.0,0.0,0.0,1.62,1.62,-2666.64,-2930.79,16800.0
2013-01-31,PLN,1653.41,76,-0.66,21.9,15000.0,0.0,0.0,0.61,0.61,-1945.76,-2206.83,16800.0
2013-01-31,ZAR,8960.44,62,0.94,143.67,15000.0,0.0,0.0,926.82,926.82,-1274.21,-1480.85,16800.0
2013-02-01,CLP,8486.33,69,0.65,123.36,15000.0,0.0,0.0,-164.05,-164.05,117.31,-105.83,16786.0
2013-02-01,CNY,-9693.43,69,-1.6,-139.9,15000.0,0.0,0.0,-113.39,-113.39,-1867.19,-2010.96,16786.0
2013-02-01,COP,1441.98,80,0.34,18.1,15000.0,0.0,0.0,-47.95,-47.95,-1140.18,-1499.36,16786.0
2013-02-01,CZK,-8228.55,39,-1.36,-212.68,15000.0,0.0,0.0,71.87,71.87,2378.62,2061.88,16786.0
2013-02-01,HUF,-5713.09,99,-0.89,-57.65,15000.0,0.0,0.0,-209.31,-209.31,-106.29,-422.82,16786.0
2013-02-01,INR,-2702.17,53,-0.71,-51.45,15000.0,0.0,0.0,28.56,28.56,702.48,601.18,16786.0
2013-02-01,ILS,-2883.98,52,-0.87,-55.06,15000.0,0.0,0.0,23.62,23.62,-139.84,-450.67,16786.0
2013-02-01,KRW,-4581.45,51,-1.27,-89.0,15000.0,0.0,0.0,53.47,53.47,-34.6,-155.47,16786.0
2013-02-01,MXN,-699.6,56,-0.43,-12.42,15000.0,0.0,0.0,-53.75,-53.75,-2720.39,-2984.53,16786.0
2013-02-01,PLN,1653.41,75,-0.69,22.01,15000.0,0.0,0.0,55.0,55.0,-1890.76,-2151.84,16786.0
2013-02-01,ZAR,8960.44,62,0.98,144.43,15000.0,0.0,0.0,-113.16,-113.16,-1387.36,-1594.0,16786.0
2013-02-04,CLP,8486.33,68,0.79,124.05,15000.0,0.0,0.0,137.5,137.5,254.81,31.67,16794.0
2013-02-04,CNY,-9693.43,69,-1.61,-140.71,15000.0,0.0,0.0,67.52,67.52,-1799.67,-1943.45,16794.0
2013-02-04,COP,1441.98,79,0.31,18.2,15000.0,0.0,0.0,0.23,0.23,-1139.95,-1499.13,16794.0
2013-02-04,CZK,-8228.55,38,-1.35,-213.84,15000.0,0.0,0.0,-639.92,-639.92,1738.7,1421.95,16794.0
2013-02-04,HUF,-5713.09,99,-0.89,-57.58,15000.0,0.0,0.0,269.55,269.55,163.26,-153.28,16794.0
2013-02-04,INR,-2702.17,53,-0.7,-50.77,15000.0,0.0,0.0,71.41,71.41,773.88,672.59,16794.0
2013-02-04,ILS,-2883.98,52,-0.85,-55.31,15000.0,0.0,0.0,114.98,114.98,-24.86,-335.69,16794.0
2013-02-04,KRW,-4581.45,51,-1.25,-89.29,15000.0,0.0,0.0,-16.93,-16.93,-51.52,-172.39,16794.0
2013-02-04,MXN,-699.6,56,-0.42,-12.45,15000.0,0.0,0.0,-0.74,-0.74,-2721.13,-2985.27,16794.0
2013-02-04,PLN,1653.41,75,-0.66,22.11,15000.0,0.0,0.0,-19.22,-19.22,-1909.98,-2171.06,16794.0
2013-02-04,ZAR,8960.44,62,1.06,145.02,15000.0,0.0,0.0,-272.4,-272.4,-1659.77,-1866.4,16794.0
2013-02-05,CLP,8486.33,68,0.85,124.74,15000.0,0.0,0.0,-302.36,-302.36,-47.55,-270.69,16822.0
2013-02-05,CNY,-9693.43,69,-1.61,-141.49,15000.0,0.0,0.0,-264.63,-264.63,-2064.29,-2208.07,16822.0
2013-02-05,COP,1441.98,79,0.31,18.29,15000.0,0.0,0.0,57.26,57.26,-1082.68,-1441.86,16822.0
2013-02-05,CZK,-8228.55,38,-1.34,-215.03,15000.0,0.0,0.0,517.03,517.03,2255.73,1938.98,16822.0
2013-02-05,HUF,-5713.09,99,-0.9,-57.66,15000.0,0.0,0.0,-275.02,-275.02,-111.76,-428.29,16822.0
2013-02-05,INR,-2702.17,53,-0.71,-50.59,15000.0,0.0,0.0,-117.03,-117.03,656.86,555.56,16822.0
2013-02-05,ILS,-2883.98,52,-0.85,-55.57,15000.0,0.0,0.0,-165.69,-165.69,-190.55,-501.38,16822.0
2013-02-05,KRW,-4581.45,51,-1.24,-89.77,15000.0,0.0,0.0,-138.86,-138.86,-190.38,-311.25,16822.0
2013-02-05,MXN,-699.6,56,-0.44,-12.39,15000.0,0.0,0.0,-79.88,-79.88,-2801.0,-3065.15,16822.0
2013-02-05,PLN,1653.41,74,-0.67,22.21,15000.0,0.0,0.0,-24.88,-24.88,-1934.86,-2195.93,16822.0
2013-02-05,ZAR,8960.44,61,1.11,145.85,15000.0,0.0,0.0,-118.48,-118.48,-1778.25,-1984.88,16822.0
2013-02-06,CLP,8486.33,68,0.88,125.45,15000.0,0.0,0.0,92.31,92.31,44.76,-178.38,16879.0
2013-02-06,CNY,-9693.43,68,-1.6,-142.06,15000.0,0.0,0.0,11.85,11.85,-2052.45,-2196.22,16879.0
2013-02-06,COP,1441.98,80,0.3,18.04,15000.0,0.0,0.0,347.2,347.2,-735.49,-1094.67,16879.0
2013-02-06,CZK,-8228.55,38,-1.31,-216.14,15000.0,0.0,0.0,145.29,145.29,2401.01,2084.27,16879.0
2013-02-06,HUF,-5713.09,99,-0.9,-57.8,15000.0,0.0,0.0,-61.26,-61.26,-173.02,-489.55,16879.0
2013-02-06,INR,-2702.17,53,-0.71,-50.84,15000.0,0.0,0.0,21.18,21.18,678.03,576.73,16879.0
2013-02-06,ILS,-2883.98,52,-0.83,-55.64,15000.0,0.0,0.0,-151.9,-151.9,-342.45,-653.28,16879.0
2013-02-06,KRW,-4581.45,51,-1.22,-90.19,15000.0,0.0,0.0,-208.27,-208.27,-398.65,-519.52,16879.0
2013-02-06,MXN,-699.6,57,-0.45,-12.35,15000.0,0.0,0.0,-21.88,-21.88,-2822.88,-3087.02,16879.0
2013-02-06,PLN,1653.41,74,-0.68,22.24,15000.0,0.0,0.0,-148.49,-148.49,-2083.35,-2344.43,16879.0
2013-02-06,ZAR,8960.44,61,1.16,146.61,15000.0,0.0,0.0,100.11,100.11,-1678.14,-1884.78,16879.0
2013-02-07,CLP,8486.33,67,0.88,126.17,15000.0,0.0,0.0,123.12,123.12,167.88,-55.26,16948.0
2013-02-07,CNY,-9693.43,68,-1.58,-142.45,15000.0,0.0,0.0,-532.23,-532.23,-2584.67,-2728.45,16948.0
2013-02-07,COP,1441.98,80,0.28,17.96,15000.0,0.0,0.0,-8.46,-8.46,-743.95,-1103.13,16948.0
2013-02-07,CZK,-8228.55,38,-1.28,-217.39,15000.0,0.0,0.0,-339.15,-339.15,2061.86,1745.12,16948.0
2013-02-07,HUF,-5713.09,98,-0.9,-58.12,15000.0,0.0,0.0,-162.23,-162.23,-335.26,-651.79,16948.0
2013-02-07,INR,-2702.17,53,-0.68,-51.01,15000.0,0.0,0.0,-177.99,-177.99,500.04,398.75,16948.0
2013-02-07,ILS,-2883.98,52,-0.79,-55.88,15000.0,0.0,0.0,-111.55,-111.55,-453.99,-764.83,16948.0
2013-02-07,KRW,-4581.45,51,-1.18,-90.64,15000.0,0.0,0.0,33.29,33.29,-365.37,-486.23,16948.0
2013-02-07,MXN,-699.6,56,-0.42,-12.41,15000.0,0.0,0.0,87.87,87.87,-2735.01,-2999.15,16948.0
2013-02-07,PLN,1653.41,74,-0.68,22.25,15000.0,0.0,0.0,-30.42,-30.42,-2113.77,-2374.85,16948.0
2013-02-07,ZAR,8960.44,61,1.17,147.41,15000.0,0.0,0.0,244.78,244.78,-1433.36,-1639.99,16948.0
2013-02-08,CLP,8486.33,67,0.96,126.9,15000.0,0.0,0.0,-145.48,-145.48,22.4,-200.74,17042.0
2013-02-08,CNY,-9693.43,68,-1.56,-142.75,15000.0,0.0,0.0,-213.52,-213.52,-2798.19,-2941.97,17042.0
2013-02-08,COP,1441.98,81,0.27,17.88,15000.0,0.0,0.0,-39.14,-39.14,-783.09,-1142.27,17042.0
2013-02-08,CZK,-8228.55,38,-1.26,-218.64,15000.0,0.0,0.0,123.4,123.4,2185.26,1868.52,17042.0
2013-02-08,HUF,-5713.09,98,-0.91,-58.4,15000.0,0.0,0.0,-376.46,-376.46,-711.72,-1028.25,17042.0
2013-02-08,INR,-2702.17,53,-0.67,-51.07,15000.0,0.0,0.0,-75.34,-75.34,424.71,323.41,17042.0
2013-02-08,ILS,-2883.98,52,-0.75,-55.95,15000.0,0.0,0.0,-139.62,-139.62,-593.62,-904.45,17042.0
2013-02-08,KRW,-4581.45,50,-1.16,-90.99,15000.0,0.0,0.0,-76.15,-76.15,-441.52,-562.39,17042.0
2013-02-08,MXN,-699.6,56,-0.39,-12.47,15000.0,0.0,0.0,23.83,23.83,-2711.18,-2975.32,17042.0
2013-02-08,PLN,1653.41,75,-0.68,22.1,15000.0,0.0,0.0,-69.24,-69.24,-2183.01,-2444.09,17042.0
2013-02-08,ZAR,8960.44,60,1.18,148.21,15000.0,0.0,0.0,-116.38,-116.38,-1549.74,-1756.37,17042.0
2013-02-11,CLP,8486.33,66,0.93,127.63,15000.0,0.0,0.0,117.91,117.91,140.31,-82.83,17103.0
2013-02-11,CNY,-9693.43,68,-1.54,-143.03,15000.0,0.0,0.0,20.88,20.88,-2777.31,-2921.09,17103.0
2013-02-11,COP,1441.98,80,0.28,17.92,15000.0,0.0,0.0,-109.07,-109.07,-892.16,-1251.34,17103.0
2013-02-11,CZK,-8228.55,38,-1.26,-219.37,15000.0,0.0,0.0,31.18,31.18,2216.44,1899.7,17103.0
2013-02-11,HUF,-5713.09,98,-0.95,-58.54,15000.0,0.0,0.0,-11.81,-11.81,-723.53,-1040.06,17103.0
2013-02-11,INR,-2702.17,53,-0.66,-51.05,15000.0,0.0,0.0,15.17,15.17,439.87,338.58,17103.0
2013-02-11,ILS,-2883.98,52,-0.77,-55.96,15000.0,0.0,0.0,68.06,68.06,-525.56,-836.39,17103.0
2013-02-11,KRW,-4581.45,50,-1.15,-91.36,15000.0,0.0,0.0,0.9,0.9,-440.62,-561.49,17103.0
2013-02-11,MXN,-699.6,56,-0.37,-12.54,15000.0,0.0,0.0,-20.67,-20.67,-2731.85,-2995.99,17103.0
2013-02-11,PLN,1653.41,76,-0.72,21.71,15000.0,0.0,0.0,-153.75,-153.75,-2336.76,-2597.84,17103.0
2013-02-11,ZAR,8960.44,60,1.11,149.06,15000.0,0.0,0.0,85.02,85.02,-1464.72,-1671.35,17103.0
2013-02-12,CLP,8486.33,66,0.92,128.2,15000.0,0.0,0.0,195.49,195.49,335.81,112.67,17105.0
2013-02-12,CNY,-9693.43,68,-1.53,-143.52,15000.0,0.0,0.0,-21.95,-21.95,-2799.26,-2943.04,17105.0
2013-02-12,COP,1441.98,80,0.31,18.0,15000.0,0.0,0.0,-10.41,-10.41,-902.58,-1261.76,17105.0
2013-02-12,CZK,-8228.55,38,-1.28,-219.14,15000.0,0.0,0.0,1048.49,1048.49,3264.93,2948.19,17105.0
2013-02-12,HUF,-5713.09,97,-1.02,-58.8,15000.0,0.0,0.0,-39.02,-39.02,-762.54,-1079.07,17105.0
2013-02-12,INR,-2702.17,53,-0.67,-51.32,15000.0,0.0,0.0,184.36,184.36,624.23,522.94,17105.0
2013-02-12,ILS,-2883.98,51,-0.8,-56.25,15000.0,0.0,0.0,108.87,108.87,-416.69,-727.53,17105.0
2013-02-12,KRW,-4581.45,50,-1.16,-91.7,15000.0,0.0,0.0,-177.86,-177.86,-618.49,-739.35,17105.0
2013-02-12,MXN,-699.6,56,-0.34,-12.59,15000.0,0.0,0.0,-49.64,-49.64,-2781.49,-3045.63,17105.0
2013-02-12,PLN,1653.41,77,-0.78,21.37,15000.0,0.0,0.0,-17.44,-17.44,-2354.2,-2615.28,17105.0
2013-02-12,ZAR,8960.44,60,1.06,149.93,15000.0,0.0,0.0,-197.17,-197.17,-1661.88,-1868.52,17105.0
2013-02-13,CLP,8486.33,66,0.91,128.78,15000.0,0.0,0.0,90.94,90.94,426.75,203.61,17452.0
2013-02-13,CNY,-9693.43,67,-1.51,-144.0,15000.0,0.0,0.0,-22.03,-22.03,-2821.29,-2965.06,17452.0
2013-02-13,COP,1441.98,80,0.32,17.94,15000.0,0.0,0.0,-4.14,-4.14,-906.72,-1265.9,17452.0
2013-02-13,CZK,-8228.55,38,-1.28,-218.01,15000.0,0.0,0.0,506.28,506.28,3771.21,3454.47,17452.0
2013-02-13,HUF,-5713.09,97,-1.06,-59.02,15000.0,0.0,0.0,-178.45,-178.45,-941.0,-1257.53,17452.0
2013-02-13,INR,-2702.17,52,-0.65,-51.62,15000.0,0.0,0.0,84.87,84.87,709.11,607.81,17452.0
2013-02-13,ILS,-2883.98,51,-0.8,-56.52,15000.0,0.0,0.0,133.19,133.19,-283.5,-594.33,17452.0
2013-02-13,KRW,-4581.45,50,-1.15,-92.23,15000.0,0.0,0.0,134.79,134.79,-483.7,-604.57,17452.0
2013-02-13,MXN,-699.6,55,-0.35,-12.62,15000.0,0.0,0.0,5.37,5.37,-2776.13,-3040.27,17452.0
2013-02-13,PLN,-877.77,77,-0.82,-11.33,15000.0,-2531.18,49.05,37.64,-11.41,-2316.56,-2626.69,17452.0
2013-02-13,ZAR,8960.44,59,1.0,150.77,15000.0,0.0,0.0,-62.71,-62.71,-1724.59,-1931.23,17452.0
2013-02-14,CLP,8486.33,66,0.91,129.42,15000.0,0.0,0.0,17.78,17.78,444.53,221.39,17459.0
2013-02-14,CNY,-9693.43,67,-1.48,-144.76,15000.0,0.0,0.0,-65.11,-65.11,-2886.4,-3030.17,17459.0
2013-02-14,COP,1441.98,80,0.32,17.99,15000.0,0.0,0.0,87.0,87.0,-819.72,-1178.9,17459.0
2013-02-14,CZK,-8228.55,38,-1.28,-218.2,15000.0,0.0,0.0,-850.82,-850.82,2920.39,2603.65,17459.0
2013-02-14,HUF,-5713.09,97,-1.11,-59.06,15000.0,0.0,0.0,-438.0,-438.0,-1379.0,-1695.53,17459.0
2013-02-14,INR,-2702.17,52,-0.64,-51.87,15000.0,0.0,0.0,-303.6,-303.6,405.5,304.2,17459.0
2013-02-14,ILS,-2883.98,51,-0.8,-56.81,15000.0,0.0,0.0,-142.69,-142.69,-426.19,-737.03,17459.0
2013-02-14,KRW,-4581.45,49,-1.15,-92.76,15000.0,0.0,0.0,129.44,129.44,-354.26,-475.13,17459.0
2013-02-14,MXN,-699.6,55,-0.32,-12.69,15000.0,0.0,0.0,26.78,26.78,-2749.35,-3013.49,17459.0
2013-02-14,PLN,-877.77,78,-0.88,-11.32,15000.0,0.0,0.0,10.2,10.2,-2306.36,-2616.48,17459.0
2013-02-14,ZAR,8960.44,59,0.9,151.63,15000.0,0.0,0.0,270.53,270.53,-1454.06,-1660.69,17459.0
2013-02-15,CLP,8486.33,65,0.89,130.04,15000.0,0.0,0.0,-80.12,-80.12,364.41,141.27,17454.0
2013-02-15,CNY,-9693.43,67,-1.42,-145.58,15000.0,0.0,0.0,21.86,21.86,-2864.54,-3008.31,17454.0
2013-02-15,COP,1441.98,80,0.29,18.06,15000.0,0.0,0.0,4.08,4.08,-815.64,-1174.82,17454.0
2013-02-15,CZK,-8228.55,38,-1.25,-216.96,15000.0,0.0,0.0,707.89,707.89,3628.28,3311.54,17454.0
2013-02-15,HUF,-5713.09,97,-1.1,-59.16,15000.0,0.0,0.0,-321.11,-321.11,-1700.11,-2016.64,17454.0
2013-02-15,INR,-2702.17,52,-0.57,-52.16,15000.0,0.0,0.0,-4.45,-4.45,401.06,299.76,17454.0
2013-02-15,ILS,-2883.98,50,-0.77,-57.14,15000.0,0.0,0.0,-296.63,-296.63,-722.82,-1033.65,17454.0
2013-02-15,KRW,-4581.45,49,-1.1,-93.29,15000.0,0.0,0.0,-109.78,-109.78,-464.03,-584.9,17454.0
2013-02-15,MXN,-699.6,55,-0.33,-12.76,15000.0,0.0,0.0,-27.39,-27.39,-2776.74,-3040.88,17454.0
2013-02-15,PLN,-877.77,77,-0.89,-11.38,15000.0,0.0,0.0,-83.0,-83.0,-2389.35,-2699.48,17454.0
2013-02-15,ZAR,8960.44,59,0.81,152.48,15000.0,0.0,0.0,-193.94,-193.94,-1648.0,-1854.64,17454.0
2013-02-18,CLP,8486.33,65,0.77,130.7,15000.0,0.0,0.0,13.04,13.04,377.46,154.32,17475.0
2013-02-18,CNY,-9693.43,66,-1.36,-146.23,15000.0,0.0,0.0,-457.44,-457.44,-3321.98,-3465.75,17475.0
2013-02-18,COP,1441.98,79,0.27,18.17,15000.0,0.0,0.0,-11.76,-11.76,-827.4,-1186.58,17475.0
2013-02-18,CZK,-8228.55,38,-1.22,-217.75,15000.0,0.0,0.0,-875.97,-875.97,2752.31,2435.57,17475.0
2013-02-18,HUF,-5713.09,97,-1.1,-59.15,15000.0,0.0,0.0,-147.28,-147.28,-1847.39,-2163.92,17475.0
2013-02-18,INR,-2702.17,52,-0.51,-52.43,15000.0,0.0,0.0,198.82,198.82,599.87,498.58,17475.0
2013-02-18,ILS,-2883.98,50,-0.75,-57.46,15000.0,0.0,0.0,50.91,50.91,-671.91,-982.75,17475.0
2013-02-18,KRW,-4581.45,49,-1.06,-93.82,15000.0,0.0,0.0,-122.43,-122.43,-586.46,-707.33,17475.0
2013-02-18,MXN,-699.6,55,-0.36,-12.82,15000.0,0.0,0.0,-17.05,-17.05,-2793.79,-3057.93,17475.0
2013-02-18,PLN,-877.77,77,-0.92,-11.4,15000.0,0.0,0.0,-36.85,-36.85,-2426.2,-2736.33,17475.0
2013-02-18,ZAR,8960.44,58,0.68,153.27,15000.0,0.0,0.0,-94.05,-94.05,-1742.05,-1948.69,17475.0
2013-02-19,CLP,8486.33,65,0.63,131.43,15000.0,0.0,0.0,6.6,6.6,384.06,160.91,17518.0
2013-02-19,CNY,-9693.43,66,-1.33,-147.07,15000.0,0.0,0.0,728.1,728.1,-2593.88,-2737.66,17518.0
2013-02-19,COP,1441.98,79,0.26,18.27,15000.0,0.0,0.0,24.98,24.98,-802.42,-1161.6,17518.0
2013-02-19,CZK,-8228.55,38,-1.18,-219.0,15000.0,0.0,0.0,337.36,337.36,3089.67,2772.92,17518.0
2013-02-19,HUF,-5713.09,97,-1.08,-58.95,15000.0,0.0,0.0,-257.58,-257.58,-2104.96,-2421.49,17518.0
2013-02-19,INR,-2702.17,51,-0.46,-52.71,15000.0,0.0,0.0,-20.92,-20.92,578.95,477.65,17518.0
2013-02-19,ILS,-2883.98,50,-0.73,-57.55,15000.0,0.0,0.0,-196.31,-196.31,-868.22,-1179.05,17518.0
2013-02-19,KRW,-4581.45,49,-1.02,-94.31,15000.0,0.0,0.0,-273.52,-273.52,-859.99,-980.86,17518.0
2013-02-19,MXN,-699.6,54,-0.38,-12.89,15000.0,0.0,0.0,-3.47,-3.47,-2797.26,-3061.4,17518.0
2013-02-19,PLN,-877.77,77,-0.95,-11.43,15000.0,0.0,0.0,17.12,17.12,-2409.08,-2719.21,17518.0
2013-02-19,ZAR,8960.44,58,0.57,154.14,15000.0,0.0,0.0,82.3,82.3,-1659.75,-1866.39,17518.0
2013-02-20,CLP,8486.33,64,0.46,132.17,15000.0,0.0,0.0,67.2,67.2,451.25,228.11,17532.0
2013-02-20,CNY,-9693.43,66,-1.24,-147.76,15000.0,0.0,0.0,446.87,446.87,-2147.01,-2290.79,17532.0
2013-02-20,COP,1441.98,79,0.21,18.37,15000.0,0.0,0.0,24.18,24.18,-778.24,-1137.42,17532.0
2013-02-20,CZK,-8228.55,37,-1.11,-219.97,15000.0,0.0,0.0,-51.6,-51.6,3038.07,2721.32,17532.0
2013-02-20,HUF,-5713.09,97,-1.01,-59.1,15000.0,0.0,0.0,223.66,223.66,-1881.3,-2197.83,17532.0
2013-02-20,INR,-2702.17,51,-0.33,-52.98,15000.0,0.0,0.0,58.81,58.81,637.76,536.47,17532.0
2013-02-20,ILS,-2883.98,50,-0.66,-57.37,15000.0,0.0,0.0,-27.52,-27.52,-895.74,-1206.58,17532.0
2013-02-20,KRW,-4581.45,48,-0.95,-94.84,15000.0,0.0,0.0,221.54,221.54,-638.45,-759.31,17532.0
2013-02-20,MXN,-699.6,54,-0.44,-12.96,15000.0,0.0,0.0,30.56,30.56,-2766.7,-3030.84,17532.0
2013-02-20,PLN,-877.77,76,-0.93,-11.49,15000.0,0.0,0.0,27.26,27.26,-2381.82,-2691.95,17532.0
2013-02-20,ZAR,8960.44,58,0.45,154.7,15000.0,0.0,0.0,821.26,821.26,-838.49,-1045.13,17532.0
2013-02-21,CLP,8486.33,64,0.28,132.82,15000.0,0.0,0.0,315.62,315.62,766.88,543.74,17548.0
2013-02-21,CNY,-9693.43,65,-1.12,-148.48,15000.0,0.0,0.0,-112.58,-112.58,-2259.6,-2403.37,17548.0
2013-02-21,COP,1441.98,78,0.14,18.47,15000.0,0.0,0.0,5.31,5.31,-772.93,-1132.11,17548.0
2013-02-21,CZK,-8228.55,37,-0.99,-221.17,15000.0,0.0,0.0,-565.66,-565.66,2472.41,2155.66,17548.0
2013-02-21,HUF,-5713.09,96,-0.92,-59.41,15000.0,0.0,0.0,370.49,370.49,-1510.81,-1827.34,17548.0
2013-02-21,INR,-2702.17,51,-0.19,-53.28,15000.0,0.0,0.0,-154.24,-154.24,483.52,382.22,17548.0
2013-02-21,ILS,-2883.98,51,-0.51,-56.7,15000.0,0.0,0.0,-360.59,-360.59,-1256.33,-1567.17,17548.0
2013-02-21,KRW,-4581.45,48,-0.82,-95.21,15000.0,0.0,0.0,-138.23,-138.23,-776.67,-897.54,17548.0
2013-02-21,MXN,-699.6,54,-0.47,-13.03,15000.0,0.0,0.0,-20.07,-20.07,-2786.77,-3050.91,17548.0
2013-02-21,PLN,-877.77,76,-0.85,-11.54,15000.0,0.0,0.0,4.2,4.2,-2377.62,-2687.75,17548.0
2013-02-21,ZAR,8960.44,58,0.4,155.39,15000.0,0.0,0.0,112.66,112.66,-725.83,-932.47,17548.0
2013-02-22,CLP,5214.69,64,0.07,81.99,15000.0,-3271.65,101.66,-9.32,-110.98,757.56,432.76,16801.0
2013-02-22,CNY,-9693.43,65,-1.02,-149.13,15000.0,0.0,0.0,161.76,161.76,-2097.84,-2241.62,16801.0
2013-02-22,COP,1441.98,78,0.09,18.49,15000.0,0.0,0.0,216.88,216.88,-556.05,-915.23,16801.0
2013-02-22,CZK,-8228.55,37,-0.89,-221.9,15000.0,0.0,0.0,222.62,222.62,2695.03,2378.29,16801.0
2013-02-22,HUF,-5713.09,96,-0.86,-59.42,15000.0,0.0,0.0,269.62,269.62,-1241.19,-1557.72,16801.0
2013-02-22,INR,754.88,50,-0.06,14.97,15000.0,3457.05,136.51,2.16,-134.35,485.68,247.87,16801.0
