Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-4974.36,52,-1.09,-95.34,15000.0,0.0,0.0,-128.54,-128.54,942.48,758.51,15241.0
2013-01-28,KRW,-3141.12,52,-0.92,-60.55,15000.0,0.0,0.0,125.28,125.28,-102.31,-186.06,15241.0
2013-01-28,MXN,415.32,57,0.16,7.33,15000.0,0.0,0.0,18.77,18.77,2800.03,2518.62,15241.0
2013-01-28,PLN,-3237.9,76,-1.01,-42.47,15000.0,0.0,0.0,30.36,30.36,636.76,563.87,15241.0
2013-01-28,ZAR,9016.13,62,0.6,144.53,15000.0,0.0,0.0,-600.27,-600.27,-2095.28,-2306.8,15241.0
2013-01-29,CLP,6821.17,70,0.18,97.93,15000.0,0.0,0.0,-213.86,-213.86,111.16,-274.73,15420.0
2013-01-29,CNY,-6300.03,70,-0.94,-89.46,15000.0,0.0,0.0,36.57,36.57,-837.22,-1021.74,15420.0
2013-01-29,COP,3892.07,81,0.95,48.21,15000.0,0.0,0.0,291.85,291.85,2117.81,1764.97,15420.0
2013-01-29,CZK,-4284.51,37,-0.96,-116.05,15000.0,0.0,0.0,6.36,6.36,1169.76,1004.83,15420.0
2013-01-29,HUF,-2915.47,99,-0.67,-29.34,15000.0,0.0,0.0,-228.99,-228.99,486.41,251.94,15420.0
2013-01-29,INR,-6463.24,52,-1.06,-125.18,15000.0,0.0,0.0,196.16,196.16,638.39,403.19,15420.0
2013-01-29,ILS,-4974.36,52,-1.14,-95.02,15000.0,0.0,0.0,323.48,323.48,1265.95,1081.99,15420.0
2013-01-29,KRW,-3141.12,52,-0.94,-60.84,15000.0,0.0,0.0,90.04,90.04,-12.27,-96.02,15420.0
2013-01-29,MXN,3181.58,56,0.36,56.33,15000.0,2766.26,49.0,16.9,-32.1,2816.93,2486.52,15420.0
2013-01-29,PLN,-3237.9,76,-1.03,-42.71,15000.0,0.0,0.0,-4.58,-4.58,632.18,559.3,15420.0
2013-01-29,ZAR,9016.13,63,0.47,143.8,15000.0,0.0,0.0,440.16,440.16,-1655.12,-1866.63,15420.0
2013-01-30,CLP,6821.17,69,0.49,98.48,15000.0,0.0,0.0,4.27,4.27,115.44,-270.45,15428.0
2013-01-30,CNY,-6300.03,70,-0.97,-89.98,15000.0,0.0,0.0,306.7,306.7,-530.52,-715.04,15428.0
2013-01-30,COP,3892.07,81,0.98,48.32,15000.0,0.0,0.0,-259.89,-259.89,1857.93,1505.09,15428.0
2013-01-30,CZK,-4284.51,38,-0.99,-112.39,15000.0,0.0,0.0,411.08,411.08,1580.84,1415.92,15428.0
2013-01-30,HUF,-2915.47,99,-0.68,-29.49,15000.0,0.0,0.0,-71.97,-71.97,414.43,179.97,15428.0
2013-01-30,INR,-6463.24,52,-1.16,-125.31,15000.0,0.0,0.0,868.64,868.64,1507.03,1271.83,15428.0
2013-01-30,ILS,-4974.36,53,-1.18,-94.11,15000.0,0.0,0.0,60.51,60.51,1326.47,1142.5,15428.0
2013-01-30,KRW,-3141.12,52,-0.98,-60.97,15000.0,0.0,0.0,155.29,155.29,143.02,59.27,15428.0
2013-01-30,MXN,3181.58,56,0.35,56.52,15000.0,0.0,0.0,109.26,109.26,2926.19,2595.78,15428.0
2013-01-30,PLN,-3237.9,76,-1.05,-42.83,15000.0,0.0,0.0,136.14,136.14,768.32,695.43,15428.0
2013-01-30,ZAR,9016.13,63,0.56,143.78,15000.0,0.0,0.0,-190.15,-190.15,-1845.27,-2056.79,15428.0
2013-01-31,CLP,6821.17,69,0.57,98.8,15000.0,0.0,0.0,-76.91,-76.91,38.53,-347.36,15567.0
2013-01-31,CNY,-6300.03,70,-0.96,-90.47,15000.0,0.0,0.0,-182.63,-182.63,-713.15,-897.67,15567.0
2013-01-31,COP,3892.07,80,0.95,48.57,15000.0,0.0,0.0,237.33,237.33,2095.25,1742.42,15567.0
2013-01-31,CZK,-4284.51,39,-0.98,-110.76,15000.0,0.0,0.0,-379.74,-379.74,1201.1,1036.17,15567.0
2013-01-31,HUF,-2915.47,98,-0.66,-29.6,15000.0,0.0,0.0,-306.38,-306.38,108.06,-126.41,15567.0
2013-01-31,INR,-6463.24,52,-1.1,-124.28,15000.0,0.0,0.0,523.61,523.61,2030.64,1795.44,15567.0
2013-01-31,ILS,-4974.36,53,-1.16,-94.41,15000.0,0.0,0.0,-465.64,-465.64,860.83,676.87,15567.0
2013-01-31,KRW,-3141.12,51,-0.97,-61.02,15000.0,0.0,0.0,0.15,0.15,143.16,59.42,15567.0
2013-01-31,MXN,3181.58,56,0.26,56.59,15000.0,0.0,0.0,-7.37,-7.37,2918.82,2588.41,15567.0
2013-01-31,PLN,-3237.9,76,-1.03,-42.88,15000.0,0.0,0.0,-1.2,-1.2,767.11,694.23,15567.0
2013-01-31,ZAR,9016.13,62,0.51,144.56,15000.0,0.0,0.0,932.58,932.58,-912.69,-1124.2,15567.0
2013-02-01,CLP,10876.92,69,0.95,158.12,15000.0,4055.75,118.63,-131.86,-250.49,-93.33,-597.85,17090.0
2013-02-01,CNY,-6300.03,69,-0.97,-90.93,15000.0,0.0,0.0,-73.7,-73.7,-786.85,-971.36,17090.0
2013-02-01,COP,3892.07,80,0.96,48.85,15000.0,0.0,0.0,-129.42,-129.42,1965.83,1613.0,17090.0
2013-02-01,CZK,-4284.51,39,-1.0,-110.74,15000.0,0.0,0.0,37.42,37.42,1238.52,1073.6,17090.0
2013-02-01,HUF,-2915.47,99,-0.72,-29.42,15000.0,0.0,0.0,-106.82,-106.82,1.24,-233.22,17090.0
2013-02-01,INR,-6463.24,53,-1.13,-123.07,15000.0,0.0,0.0,68.31,68.31,2098.95,1863.75,17090.0
2013-02-01,ILS,-4974.36,52,-1.16,-94.96,15000.0,0.0,0.0,40.75,40.75,901.58,717.61,17090.0
2013-02-01,KRW,-3141.12,51,-1.01,-61.02,15000.0,0.0,0.0,36.66,36.66,179.83,96.08,17090.0
2013-02-01,MXN,3181.58,56,0.27,56.49,15000.0,0.0,0.0,244.43,244.43,3163.25,2832.84,17090.0
2013-02-01,PLN,-3237.9,75,-1.02,-43.09,15000.0,0.0,0.0,-107.7,-107.7,659.41,586.52,17090.0
2013-02-01,ZAR,9016.13,62,0.62,145.33,15000.0,0.0,0.0,-113.86,-113.86,-1026.55,-1238.06,17090.0
2013-02-04,CLP,10876.92,68,1.3,159.0,15000.0,0.0,0.0,176.24,176.24,82.91,-421.62,17148.0
2013-02-04,CNY,-6300.03,69,-0.96,-91.45,15000.0,0.0,0.0,43.88,43.88,-742.96,-927.48,17148.0
2013-02-04,COP,3892.07,79,0.85,49.13,15000.0,0.0,0.0,0.63,0.63,1966.46,1613.62,17148.0
2013-02-04,CZK,-4284.51,38,-0.95,-111.35,15000.0,0.0,0.0,-333.2,-333.2,905.32,740.4,17148.0
2013-02-04,HUF,-2915.47,99,-0.69,-29.39,15000.0,0.0,0.0,137.55,137.55,138.79,-95.67,17148.0
2013-02-04,INR,-6463.24,53,-1.05,-121.44,15000.0,0.0,0.0,170.79,170.79,2269.75,2034.54,17148.0
2013-02-04,ILS,-4974.36,52,-1.06,-95.41,15000.0,0.0,0.0,198.32,198.32,1099.89,915.93,17148.0
2013-02-04,KRW,-3141.12,51,-0.95,-61.22,15000.0,0.0,0.0,-11.6,-11.6,168.22,84.47,17148.0
2013-02-04,MXN,3181.58,56,0.28,56.61,15000.0,0.0,0.0,3.35,3.35,3166.6,2836.19,17148.0
2013-02-04,PLN,-3237.9,75,-0.92,-43.3,15000.0,0.0,0.0,37.64,37.64,697.05,624.17,17148.0
2013-02-04,ZAR,9016.13,62,0.82,145.92,15000.0,0.0,0.0,-274.1,-274.1,-1300.64,-1512.16,17148.0
2013-02-05,CLP,10876.92,68,1.38,159.88,15000.0,0.0,0.0,-387.53,-387.53,-304.62,-809.14,17165.0
2013-02-05,CNY,-6300.03,69,-0.93,-91.96,15000.0,0.0,0.0,-171.99,-171.99,-914.95,-1099.47,17165.0
2013-02-05,COP,3892.07,79,0.8,49.38,15000.0,0.0,0.0,154.56,154.56,2121.02,1768.19,17165.0
2013-02-05,CZK,-4284.51,38,-0.92,-111.96,15000.0,0.0,0.0,269.21,269.21,1174.53,1009.61,17165.0
2013-02-05,HUF,-2915.47,99,-0.71,-29.43,15000.0,0.0,0.0,-140.35,-140.35,-1.55,-236.02,17165.0
2013-02-05,INR,-6463.24,53,-1.01,-121.01,15000.0,0.0,0.0,-279.92,-279.92,1989.83,1754.63,17165.0
2013-02-05,ILS,-4974.36,52,-1.0,-95.85,15000.0,0.0,0.0,-285.78,-285.78,814.11,630.15,17165.0
2013-02-05,KRW,-3141.12,51,-0.91,-61.55,15000.0,0.0,0.0,-95.21,-95.21,73.02,-10.73,17165.0
2013-02-05,MXN,3181.58,56,0.2,56.37,15000.0,0.0,0.0,363.26,363.26,3529.86,3199.45,17165.0
2013-02-05,PLN,-3237.9,74,-0.89,-43.49,15000.0,0.0,0.0,48.71,48.71,745.76,672.88,17165.0
2013-02-05,ZAR,9016.13,61,0.93,146.76,15000.0,0.0,0.0,-119.22,-119.22,-1419.86,-1631.37,17165.0
2013-02-06,CLP,10876.92,68,1.35,160.78,15000.0,0.0,0.0,118.31,118.31,-186.31,-690.84,16713.0
2013-02-06,CNY,-6300.03,68,-0.91,-92.33,15000.0,0.0,0.0,7.7,7.7,-907.25,-1091.77,16713.0
2013-02-06,COP,3892.07,80,0.75,48.7,15000.0,0.0,0.0,937.12,937.12,3058.15,2705.31,16713.0
2013-02-06,CZK,-4284.51,38,-0.85,-112.54,15000.0,0.0,0.0,75.65,75.65,1250.18,1085.26,16713.0
2013-02-06,HUF,-2915.47,99,-0.69,-29.5,15000.0,0.0,0.0,-31.26,-31.26,-32.81,-267.28,16713.0
2013-02-06,INR,-6463.24,53,-0.97,-121.6,15000.0,0.0,0.0,50.65,50.65,2040.48,1805.28,16713.0
2013-02-06,ILS,-4974.36,52,-0.93,-95.96,15000.0,0.0,0.0,-262.0,-262.0,552.11,368.15,16713.0
2013-02-06,KRW,-3141.12,51,-0.84,-61.84,15000.0,0.0,0.0,-142.79,-142.79,-69.78,-153.52,16713.0
2013-02-06,MXN,302.33,57,0.13,5.34,15000.0,-2879.25,51.03,99.49,48.46,3629.35,3247.91,16713.0
2013-02-06,PLN,-3237.9,74,-0.87,-43.56,15000.0,0.0,0.0,290.8,290.8,1036.56,963.68,16713.0
2013-02-06,ZAR,9016.13,61,1.03,147.52,15000.0,0.0,0.0,100.73,100.73,-1319.13,-1530.65,16713.0
2013-02-07,CLP,10876.92,67,1.26,161.71,15000.0,0.0,0.0,157.8,157.8,-28.51,-533.04,16735.0
2013-02-07,CNY,-6300.03,68,-0.86,-92.58,15000.0,0.0,0.0,-345.91,-345.91,-1253.16,-1437.68,16735.0
2013-02-07,COP,3892.07,80,0.67,48.49,15000.0,0.0,0.0,-22.84,-22.84,3035.31,2682.47,16735.0
2013-02-07,CZK,-4284.51,38,-0.77,-113.19,15000.0,0.0,0.0,-176.59,-176.59,1073.59,908.66,16735.0
2013-02-07,HUF,-2915.47,98,-0.67,-29.66,15000.0,0.0,0.0,-82.79,-82.79,-115.61,-350.07,16735.0
2013-02-07,INR,-6463.24,53,-0.85,-122.02,15000.0,0.0,0.0,-425.72,-425.72,1614.76,1379.56,16735.0
2013-02-07,ILS,-4974.36,52,-0.81,-96.39,15000.0,0.0,0.0,-192.4,-192.4,359.72,175.75,16735.0
2013-02-07,KRW,-3141.12,51,-0.76,-62.14,15000.0,0.0,0.0,22.82,22.82,-46.95,-130.7,16735.0
2013-02-07,MXN,302.33,56,0.27,5.36,15000.0,0.0,0.0,-37.97,-37.97,3591.38,3209.94,16735.0
2013-02-07,PLN,-3237.9,74,-0.82,-43.58,15000.0,0.0,0.0,59.58,59.58,1096.14,1023.25,16735.0
2013-02-07,ZAR,9016.13,61,1.02,148.32,15000.0,0.0,0.0,246.31,246.31,-1072.82,-1284.34,16735.0
2013-02-08,CLP,10876.92,67,1.38,162.64,15000.0,0.0,0.0,-186.46,-186.46,-214.97,-719.49,16756.0
2013-02-08,CNY,-6300.03,68,-0.82,-92.78,15000.0,0.0,0.0,-138.77,-138.77,-1391.93,-1576.45,16756.0
2013-02-08,COP,3892.07,81,0.61,48.26,15000.0,0.0,0.0,-105.66,-105.66,2929.65,2576.82,16756.0
2013-02-08,CZK,-4284.51,38,-0.73,-113.84,15000.0,0.0,0.0,64.25,64.25,1137.84,972.92,16756.0
2013-02-08,HUF,-2915.47,98,-0.68,-29.8,15000.0,0.0,0.0,-192.11,-192.11,-307.72,-542.18,16756.0
2013-02-08,INR,-6463.24,53,-0.79,-122.15,15000.0,0.0,0.0,-180.2,-180.2,1434.56,1199.36,16756.0
2013-02-08,ILS,-4974.36,52,-0.71,-96.51,15000.0,0.0,0.0,-240.83,-240.83,118.89,-65.07,16756.0
2013-02-08,KRW,-3141.12,50,-0.7,-62.38,15000.0,0.0,0.0,-52.21,-52.21,-99.17,-182.91,16756.0
2013-02-08,MXN,302.33,56,0.37,5.39,15000.0,0.0,0.0,-10.3,-10.3,3581.08,3199.64,16756.0
2013-02-08,PLN,-3237.9,75,-0.79,-43.28,15000.0,0.0,0.0,135.59,135.59,1231.72,1158.84,16756.0
2013-02-08,ZAR,9016.13,60,1.04,149.13,15000.0,0.0,0.0,-117.1,-117.1,-1189.93,-1401.44,16756.0
2013-02-11,CLP,10876.92,66,1.2,163.58,15000.0,0.0,0.0,151.13,151.13,-63.84,-568.36,16760.0
2013-02-11,CNY,-6300.03,68,-0.78,-92.96,15000.0,0.0,0.0,13.57,13.57,-1378.36,-1562.88,16760.0
2013-02-11,COP,3892.07,80,0.62,48.36,15000.0,0.0,0.0,-294.39,-294.39,2635.26,2282.42,16760.0
2013-02-11,CZK,-4284.51,38,-0.72,-114.22,15000.0,0.0,0.0,16.23,16.23,1154.08,989.15,16760.0
2013-02-11,HUF,-2915.47,98,-0.75,-29.87,15000.0,0.0,0.0,-6.03,-6.03,-313.74,-548.21,16760.0
2013-02-11,INR,-6463.24,53,-0.73,-122.09,15000.0,0.0,0.0,36.28,36.28,1470.83,1235.63,16760.0
2013-02-11,ILS,-4974.36,52,-0.72,-96.51,15000.0,0.0,0.0,117.39,117.39,236.28,52.31,16760.0
2013-02-11,KRW,-3141.12,50,-0.67,-62.64,15000.0,0.0,0.0,0.61,0.61,-98.55,-182.3,16760.0
2013-02-11,MXN,302.33,56,0.46,5.42,15000.0,0.0,0.0,8.93,8.93,3590.01,3208.57,16760.0
2013-02-11,PLN,-3237.9,76,-0.84,-42.52,15000.0,0.0,0.0,301.09,301.09,1532.81,1459.93,16760.0
2013-02-11,ZAR,9016.13,60,0.82,149.99,15000.0,0.0,0.0,85.55,85.55,-1104.38,-1315.89,16760.0
2013-02-12,CLP,10876.92,66,1.11,164.32,15000.0,0.0,0.0,250.56,250.56,186.72,-317.8,16366.0
2013-02-12,CNY,-6300.03,68,-0.76,-93.28,15000.0,0.0,0.0,-14.27,-14.27,-1392.63,-1577.14,16366.0
2013-02-12,COP,3892.07,80,0.67,48.58,15000.0,0.0,0.0,-28.11,-28.11,2607.15,2254.31,16366.0
2013-02-12,CZK,-4284.51,38,-0.74,-114.1,15000.0,0.0,0.0,545.93,545.93,1700.01,1535.09,16366.0
2013-02-12,HUF,-2915.47,97,-0.87,-30.01,15000.0,0.0,0.0,-19.91,-19.91,-333.65,-568.12,16366.0
2013-02-12,INR,-6463.24,53,-0.73,-122.76,15000.0,0.0,0.0,440.97,440.97,1911.8,1676.6,16366.0
2013-02-12,ILS,-4974.36,51,-0.75,-97.02,15000.0,0.0,0.0,187.77,187.77,424.05,240.09,16366.0
2013-02-12,KRW,-3141.12,50,-0.68,-62.87,15000.0,0.0,0.0,-121.95,-121.95,-220.5,-304.25,16366.0
2013-02-12,MXN,3643.33,56,0.62,65.58,15000.0,3340.99,60.16,21.45,-38.71,3611.46,3169.86,16366.0
2013-02-12,PLN,-3237.9,77,-0.89,-41.85,15000.0,0.0,0.0,34.16,34.16,1566.97,1494.09,16366.0
2013-02-12,ZAR,6217.01,60,0.66,104.02,15000.0,-2799.13,68.95,-198.39,-267.35,-1302.77,-1583.24,16366.0
2013-02-13,CLP,10876.92,66,1.02,165.06,15000.0,0.0,0.0,116.56,116.56,303.28,-201.24,16364.0
2013-02-13,CNY,-6300.03,67,-0.72,-93.59,15000.0,0.0,0.0,-14.31,-14.31,-1406.94,-1591.46,16364.0
2013-02-13,COP,3892.07,80,0.66,48.43,15000.0,0.0,0.0,-11.17,-11.17,2595.98,2243.14,16364.0
2013-02-13,CZK,-4284.51,38,-0.74,-113.52,15000.0,0.0,0.0,263.61,263.61,1963.63,1798.7,16364.0
2013-02-13,HUF,-2915.47,97,-0.93,-30.12,15000.0,0.0,0.0,-91.07,-91.07,-424.72,-659.18,16364.0
2013-02-13,INR,-6463.24,52,-0.68,-123.46,15000.0,0.0,0.0,203.0,203.0,2114.8,1879.6,16364.0
2013-02-13,ILS,-4974.36,51,-0.73,-97.49,15000.0,0.0,0.0,229.74,229.74,653.79,469.83,16364.0
2013-02-13,KRW,-3141.12,50,-0.66,-63.23,15000.0,0.0,0.0,92.41,92.41,-128.09,-211.83,16364.0
2013-02-13,MXN,3643.33,55,0.53,65.73,15000.0,0.0,0.0,-27.95,-27.95,3583.51,3141.91,16364.0
2013-02-13,PLN,-3237.9,77,-0.92,-41.79,15000.0,0.0,0.0,-73.71,-73.71,1493.26,1420.37,16364.0
2013-02-13,ZAR,6217.01,59,0.5,104.61,15000.0,0.0,0.0,-43.51,-43.51,-1346.28,-1626.75,16364.0
2013-02-14,CLP,10876.92,66,0.98,165.88,15000.0,0.0,0.0,22.79,22.79,326.07,-178.45,16377.0
2013-02-14,CNY,-6300.03,67,-0.69,-94.08,15000.0,0.0,0.0,-42.32,-42.32,-1449.26,-1633.78,16377.0
2013-02-14,COP,3892.07,80,0.66,48.55,15000.0,0.0,0.0,234.81,234.81,2830.79,2477.95,16377.0
2013-02-14,CZK,-4284.51,38,-0.74,-113.61,15000.0,0.0,0.0,-443.01,-443.01,1520.61,1355.69,16377.0
2013-02-14,HUF,-2915.47,97,-1.01,-30.14,15000.0,0.0,0.0,-223.52,-223.52,-648.24,-882.7,16377.0
2013-02-14,INR,-6463.24,52,-0.63,-124.07,15000.0,0.0,0.0,-726.18,-726.18,1388.62,1153.42,16377.0
2013-02-14,ILS,-4974.36,51,-0.71,-97.99,15000.0,0.0,0.0,-246.12,-246.12,407.67,223.71,16377.0
2013-02-14,KRW,-3141.12,49,-0.64,-63.59,15000.0,0.0,0.0,88.75,88.75,-39.34,-123.09,16377.0
2013-02-14,MXN,3643.33,55,0.67,66.1,15000.0,0.0,0.0,-139.46,-139.46,3444.05,3002.45,16377.0
2013-02-14,PLN,-3237.9,78,-0.98,-41.76,15000.0,0.0,0.0,37.64,37.64,1530.89,1458.01,16377.0
2013-02-14,ZAR,6217.01,59,0.24,105.21,15000.0,0.0,0.0,187.7,187.7,-1158.58,-1439.04,16377.0
2013-02-15,CLP,10876.92,65,0.9,166.67,15000.0,0.0,0.0,-102.69,-102.69,223.39,-281.14,15739.0
2013-02-15,CNY,-9092.74,67,-0.6,-136.56,15000.0,-2792.71,42.48,14.21,-28.27,-1435.05,-1662.04,15739.0
2013-02-15,COP,3892.07,80,0.54,48.75,15000.0,0.0,0.0,11.0,11.0,2841.79,2488.96,15739.0
2013-02-15,CZK,-4284.51,38,-0.68,-112.97,15000.0,0.0,0.0,368.59,368.59,1889.2,1724.28,15739.0
2013-02-15,HUF,-2915.47,97,-0.96,-30.19,15000.0,0.0,0.0,-163.86,-163.86,-812.11,-1046.57,15739.0
2013-02-15,INR,-3472.48,52,-0.41,-67.03,15000.0,2990.76,114.08,-10.63,-124.72,1377.99,1028.7,15739.0
2013-02-15,ILS,-4974.36,50,-0.63,-98.55,15000.0,0.0,0.0,-511.63,-511.63,-103.96,-287.93,15739.0
2013-02-15,KRW,-3141.12,49,-0.55,-63.96,15000.0,0.0,0.0,-75.26,-75.26,-114.6,-198.35,15739.0
2013-02-15,MXN,3643.33,55,0.55,66.43,15000.0,0.0,0.0,142.65,142.65,3586.71,3145.1,15739.0
2013-02-15,PLN,-3237.9,77,-0.95,-41.99,15000.0,0.0,0.0,-306.16,-306.16,1224.74,1151.85,15739.0
2013-02-15,ZAR,1914.92,59,-0.04,32.59,15000.0,-4302.09,108.93,-134.56,-243.49,-1293.14,-1682.54,15739.0
2013-02-18,CLP,10876.92,65,0.56,167.52,15000.0,0.0,0.0,16.72,16.72,240.11,-264.42,17302.0
2013-02-18,CNY,-9092.74,66,-0.52,-137.17,15000.0,0.0,0.0,-429.09,-429.09,-1864.14,-2091.14,17302.0
2013-02-18,COP,3892.07,79,0.46,49.03,15000.0,0.0,0.0,-31.73,-31.73,2810.06,2457.22,17302.0
2013-02-18,CZK,-4284.51,38,-0.61,-113.38,15000.0,0.0,0.0,-456.11,-456.11,1433.1,1268.17,17302.0
2013-02-18,HUF,-5459.02,97,-0.92,-56.52,15000.0,-2543.55,79.0,-75.16,-154.15,-887.26,-1200.72,17302.0
2013-02-18,INR,-3472.48,52,-0.24,-67.38,15000.0,0.0,0.0,255.5,255.5,1633.48,1284.2,17302.0
2013-02-18,ILS,-4974.36,50,-0.57,-99.11,15000.0,0.0,0.0,87.81,87.81,-16.16,-200.12,17302.0
2013-02-18,KRW,-3141.12,49,-0.47,-64.32,15000.0,0.0,0.0,-83.94,-83.94,-198.54,-282.29,17302.0
2013-02-18,MXN,3643.33,55,0.34,66.76,15000.0,0.0,0.0,88.8,88.8,3675.5,3233.9,17302.0
2013-02-18,PLN,-3237.9,77,-0.96,-42.07,15000.0,0.0,0.0,-135.94,-135.94,1088.8,1015.92,17302.0
2013-02-18,ZAR,-920.66,58,-0.4,-15.75,15000.0,-2835.59,72.5,-20.1,-92.6,-1313.24,-1775.14,17302.0
2013-02-19,CLP,6295.99,65,0.19,97.51,15000.0,-4580.93,140.02,8.46,-131.57,248.56,-395.98,17155.0
2013-02-19,CNY,-9092.74,66,-0.47,-137.95,15000.0,0.0,0.0,682.98,682.98,-1181.17,-1408.16,17155.0
2013-02-19,COP,3892.07,79,0.41,49.31,15000.0,0.0,0.0,67.43,67.43,2877.49,2524.65,17155.0
2013-02-19,CZK,-4284.51,38,-0.54,-114.03,15000.0,0.0,0.0,175.66,175.66,1608.75,1443.83,17155.0
2013-02-19,HUF,-5459.02,97,-0.86,-56.33,15000.0,0.0,0.0,-246.12,-246.12,-1133.39,-1446.84,17155.0
2013-02-19,INR,221.99,51,-0.1,4.33,15000.0,3694.47,143.42,-26.89,-170.31,1606.6,1113.89,17155.0
2013-02-19,ILS,-4974.36,50,-0.51,-99.27,15000.0,0.0,0.0,-338.6,-338.6,-354.75,-538.72,17155.0
2013-02-19,KRW,-3141.12,49,-0.41,-64.66,15000.0,0.0,0.0,-187.53,-187.53,-386.07,-469.82,17155.0
2013-02-19,MXN,3643.33,54,0.18,67.14,15000.0,0.0,0.0,18.08,18.08,3693.58,3251.98,17155.0
2013-02-19,PLN,-3237.9,77,-0.97,-42.17,15000.0,0.0,0.0,63.15,63.15,1151.95,1079.07,17155.0
2013-02-19,ZAR,-4420.96,58,-0.71,-76.05,15000.0,-3500.29,90.46,-8.46,-98.91,-1321.7,-1874.05,17155.0
2013-02-20,CLP,-1750.51,64,-0.26,-27.26,15000.0,-8046.5,249.55,49.85,-199.7,298.42,-595.68,15711.0
2013-02-20,CNY,-3892.89,66,-0.35,-59.34,15000.0,5199.85,78.61,419.17,340.56,-761.99,-1067.6,15711.0
2013-02-20,COP,3892.07,79,0.27,49.57,15000.0,0.0,0.0,65.27,65.27,2942.76,2589.92,15711.0
2013-02-20,CZK,-1725.02,37,-0.39,-46.11,15000.0,2559.49,101.88,-26.87,-128.74,1581.89,1315.09,15711.0
2013-02-20,HUF,-5459.02,97,-0.68,-56.47,15000.0,0.0,0.0,213.72,213.72,-919.67,-1233.13,15711.0
2013-02-20,INR,5967.75,51,0.26,117.01,15000.0,5745.76,225.36,-4.83,-230.19,1601.76,883.7,15711.0
2013-02-20,ILS,-325.34,50,-0.37,-6.47,15000.0,4649.03,185.59,-47.48,-233.07,-402.23,-771.78,15711.0
2013-02-20,KRW,372.49,48,-0.25,7.71,15000.0,3513.61,108.56,151.89,43.33,-234.18,-426.49,15711.0
2013-02-20,MXN,3643.33,54,-0.2,67.47,15000.0,0.0,0.0,-159.16,-159.16,3534.42,3092.82,15711.0
2013-02-20,PLN,-3237.9,76,-0.89,-42.37,15000.0,0.0,0.0,100.56,100.56,1252.51,1179.63,15711.0
2013-02-20,ZAR,-9312.93,58,-1.04,-160.78,15000.0,-4891.97,127.1,-405.2,-532.3,-1726.89,-2406.35,15711.0
2013-02-21,CLP,-10175.76,64,-0.74,-159.26,15000.0,-8425.25,263.99,-65.11,-329.09,233.31,-924.77,17960.0
2013-02-21,CNY,1244.81,65,-0.16,19.07,15000.0,5137.71,78.41,-45.21,-123.62,-807.2,-1191.22,17960.0
2013-02-21,COP,16.98,78,0.04,0.22,15000.0,-3875.1,148.06,14.33,-133.73,2957.09,2456.19,17960.0
2013-02-21,CZK,1038.76,37,-0.16,27.92,15000.0,2763.78,111.05,-118.58,-229.63,1463.3,1085.45,17960.0
2013-02-21,HUF,-5459.02,96,-0.46,-56.77,15000.0,0.0,0.0,354.01,354.01,-565.66,-879.11,17960.0
2013-02-21,INR,9633.45,51,0.68,189.96,15000.0,3665.7,145.91,340.64,194.74,1942.41,1078.44,17960.0
2013-02-21,ILS,3327.37,51,-0.05,65.41,15000.0,3652.7,143.77,-40.68,-184.44,-442.91,-956.23,17960.0
2013-02-21,KRW,372.49,48,0.01,7.74,15000.0,0.0,0.0,11.24,11.24,-222.94,-415.25,17960.0
2013-02-21,MXN,-40.22,54,-0.37,-0.75,15000.0,-3683.55,68.22,104.52,36.3,3638.94,3129.12,17960.0
2013-02-21,PLN,-3237.9,76,-0.71,-42.58,15000.0,0.0,0.0,15.51,15.51,1268.02,1195.14,17960.0
2013-02-21,ZAR,-9312.93,58,-1.08,-161.5,15000.0,0.0,0.0,-117.09,-117.09,-1843.99,-2523.44,17960.0
2013-02-22,CLP,-13204.99,64,-1.23,-207.62,15000.0,-3029.23,96.71,11.17,-85.54,244.48,-1010.31,19133.0
2013-02-22,CNY,1244.81,65,-0.01,19.15,15000.0,0.0,0.0,-20.77,-20.77,-827.98,-1211.99,19133.0
2013-02-22,COP,16.98,78,-0.11,0.22,15000.0,0.0,0.0,2.55,2.55,2959.64,2458.74,19133.0
2013-02-22,CZK,1038.76,37,0.05,28.01,15000.0,0.0,0.0,-28.1,-28.1,1435.2,1057.35,19133.0
2013-02-22,HUF,-1998.27,96,-0.32,-20.78,15000.0,3460.75,107.96,257.63,149.66,-308.03,-729.45,19133.0
2013-02-22,INR,9633.45,50,1.0,191.05,15000.0,0.0,0.0,-7.69,-7.69,1934.72,1070.75,19133.0
2013-02-22,ILS,3327.37,51,0.2,65.41,15000.0,0.0,0.0,7.14,7.14,-435.76,-949.08,19133.0
2013-02-22,KRW,372.49,48,0.2,7.78,15000.0,0.0,0.0,-2.18,-2.18,-225.13,-417.44,19133.0
2013-02-22,MXN,-40.22,53,-0.37,-0.75,15000.0,0.0,0.0,-1.67,-1.67,3637.27,3127.45,19133.0
2013-02-22,PLN,-3237.9,76,-0.6,-42.75,15000.0,0.0,0.0,119.8,119.8,1387.83,1314.95,19133.0
