Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,INR,-2917.59,52,-0.66,-56.23,15000.0,0.0,0.0,-13.68,-13.68,10.61,-98.76,17343.0
2013-01-28,ILS,-2790.33,52,-0.79,-53.48,15000.0,0.0,0.0,-72.1,-72.1,268.14,162.49,17343.0
2013-01-28,KRW,-4700.09,52,-1.23,-90.6,15000.0,0.0,0.0,187.45,187.45,-457.66,-581.66,17343.0
2013-01-28,MXN,-2108.28,57,-0.38,-37.22,15000.0,0.0,0.0,-95.3,-95.3,-1496.02,-1654.75,17343.0
2013-01-28,PLN,530.63,76,-0.67,6.96,15000.0,0.0,0.0,-4.98,-4.98,-1612.65,-1848.86,17343.0
2013-01-28,ZAR,9230.87,62,0.99,147.98,15000.0,0.0,0.0,-614.56,-614.56,-2454.3,-2667.09,17343.0
2013-01-29,CLP,9454.12,70,0.41,135.73,15000.0,0.0,0.0,-296.41,-296.41,422.02,172.85,17310.0
2013-01-29,CNY,-10715.65,70,-1.59,-152.17,15000.0,0.0,0.0,62.21,62.21,-2304.23,-2462.51,17310.0
2013-01-29,COP,76.78,81,0.41,0.95,15000.0,0.0,0.0,5.76,5.76,-530.57,-728.71,17310.0
2013-01-29,CZK,-6138.78,37,-1.36,-166.28,15000.0,0.0,0.0,9.12,9.12,1909.49,1469.4,17310.0
2013-01-29,HUF,-6092.71,99,-0.94,-61.32,15000.0,0.0,0.0,-478.53,-478.53,810.09,473.41,17310.0
2013-01-29,INR,-2917.59,52,-0.7,-56.51,15000.0,0.0,0.0,88.55,88.55,99.16,-10.21,17310.0
2013-01-29,ILS,-2790.33,52,-0.85,-53.3,15000.0,0.0,0.0,181.45,181.45,449.59,343.94,17310.0
2013-01-29,KRW,-4700.09,52,-1.26,-91.04,15000.0,0.0,0.0,134.73,134.73,-322.92,-446.92,17310.0
2013-01-29,MXN,-2108.28,56,-0.32,-37.33,15000.0,0.0,0.0,-85.78,-85.78,-1581.8,-1740.53,17310.0
2013-01-29,PLN,530.63,76,-0.72,7.0,15000.0,0.0,0.0,0.75,0.75,-1611.9,-1848.11,17310.0
2013-01-29,ZAR,9230.87,63,0.94,147.22,15000.0,0.0,0.0,450.65,450.65,-2003.66,-2216.44,17310.0
2013-01-30,CLP,9454.12,69,0.51,136.49,15000.0,0.0,0.0,5.92,5.92,427.95,178.78,17298.0
2013-01-30,CNY,-10715.65,70,-1.63,-153.05,15000.0,0.0,0.0,521.66,521.66,-1782.56,-1940.85,17298.0
2013-01-30,COP,76.78,81,0.44,0.95,15000.0,0.0,0.0,-5.13,-5.13,-535.7,-733.84,17298.0
2013-01-30,CZK,-6138.78,38,-1.4,-161.03,15000.0,0.0,0.0,589.0,589.0,2498.49,2058.4,17298.0
2013-01-30,HUF,-6092.71,99,-0.95,-61.63,15000.0,0.0,0.0,-150.41,-150.41,659.68,323.0,17298.0
2013-01-30,INR,-2917.59,52,-0.77,-56.57,15000.0,0.0,0.0,392.12,392.12,491.28,381.91,17298.0
2013-01-30,ILS,-2790.33,53,-0.92,-52.79,15000.0,0.0,0.0,33.94,33.94,483.54,377.89,17298.0
2013-01-30,KRW,-4700.09,52,-1.3,-91.23,15000.0,0.0,0.0,232.36,232.36,-90.57,-214.57,17298.0
2013-01-30,MXN,-2108.28,56,-0.32,-37.45,15000.0,0.0,0.0,-72.4,-72.4,-1654.2,-1812.93,17298.0
2013-01-30,PLN,530.63,76,-0.76,7.02,15000.0,0.0,0.0,-22.31,-22.31,-1634.21,-1870.42,17298.0
2013-01-30,ZAR,9230.87,63,0.97,147.2,15000.0,0.0,0.0,-194.68,-194.68,-2198.34,-2411.12,17298.0
2013-01-31,CLP,9454.12,69,0.55,136.94,15000.0,0.0,0.0,-106.59,-106.59,321.35,72.18,17317.0
2013-01-31,CNY,-10715.65,70,-1.64,-153.88,15000.0,0.0,0.0,-310.63,-310.63,-2093.19,-2251.48,17317.0
2013-01-31,COP,76.78,80,0.46,0.96,15000.0,0.0,0.0,4.68,4.68,-531.02,-729.16,17317.0
2013-01-31,CZK,-6138.78,39,-1.41,-158.69,15000.0,0.0,0.0,-544.09,-544.09,1954.4,1514.31,17317.0
2013-01-31,HUF,-6092.71,98,-0.95,-61.86,15000.0,0.0,0.0,-640.26,-640.26,19.41,-317.27,17317.0
2013-01-31,INR,-2917.59,52,-0.77,-56.1,15000.0,0.0,0.0,236.37,236.37,727.64,618.27,17317.0
2013-01-31,ILS,-2790.33,53,-0.95,-52.96,15000.0,0.0,0.0,-261.2,-261.2,222.34,116.69,17317.0
2013-01-31,KRW,-4700.09,51,-1.32,-91.31,15000.0,0.0,0.0,0.22,0.22,-90.35,-214.35,17317.0
2013-01-31,MXN,-2108.28,56,-0.34,-37.5,15000.0,0.0,0.0,4.88,4.88,-1649.32,-1808.05,17317.0
2013-01-31,PLN,530.63,76,-0.79,7.03,15000.0,0.0,0.0,0.2,0.2,-1634.01,-1870.23,17317.0
2013-01-31,ZAR,9230.87,62,0.95,148.0,15000.0,0.0,0.0,954.8,954.8,-1243.54,-1456.33,17317.0
2013-02-01,CLP,9454.12,69,0.69,137.43,15000.0,0.0,0.0,-182.76,-182.76,138.6,-110.57,17296.0
2013-02-01,CNY,-10715.65,69,-1.67,-154.65,15000.0,0.0,0.0,-125.35,-125.35,-2218.54,-2376.83,17296.0
2013-02-01,COP,76.78,80,0.48,0.96,15000.0,0.0,0.0,-2.55,-2.55,-533.57,-731.71,17296.0
2013-02-01,CZK,-6138.78,39,-1.44,-158.66,15000.0,0.0,0.0,53.62,53.62,2008.02,1567.93,17296.0
2013-02-01,HUF,-6092.71,99,-0.99,-61.48,15000.0,0.0,0.0,-223.22,-223.22,-203.81,-540.49,17296.0
2013-02-01,INR,-2917.59,53,-0.81,-55.56,15000.0,0.0,0.0,30.84,30.84,758.48,649.11,17296.0
2013-02-01,ILS,-2790.33,52,-0.99,-53.27,15000.0,0.0,0.0,22.86,22.86,245.2,139.55,17296.0
2013-02-01,KRW,-4700.09,51,-1.36,-91.31,15000.0,0.0,0.0,54.86,54.86,-35.5,-159.49,17296.0
2013-02-01,MXN,-2108.28,56,-0.33,-37.44,15000.0,0.0,0.0,-161.97,-161.97,-1811.29,-1970.02,17296.0
2013-02-01,PLN,530.63,75,-0.82,7.06,15000.0,0.0,0.0,17.65,17.65,-1616.36,-1852.58,17296.0
2013-02-01,ZAR,9230.87,62,0.99,148.79,15000.0,0.0,0.0,-116.57,-116.57,-1360.12,-1572.9,17296.0
2013-02-04,CLP,9454.12,68,0.83,138.2,15000.0,0.0,0.0,153.18,153.18,291.78,42.61,17300.0
2013-02-04,CNY,-10715.65,69,-1.67,-155.55,15000.0,0.0,0.0,74.64,74.64,-2143.9,-2302.19,17300.0
2013-02-04,COP,76.78,79,0.46,0.97,15000.0,0.0,0.0,0.01,0.01,-533.56,-731.7,17300.0
2013-02-04,CZK,-6138.78,38,-1.42,-159.53,15000.0,0.0,0.0,-477.4,-477.4,1530.61,1090.52,17300.0
2013-02-04,HUF,-6092.71,99,-0.98,-61.41,15000.0,0.0,0.0,287.46,287.46,83.65,-253.03,17300.0
2013-02-04,INR,-2917.59,53,-0.81,-54.82,15000.0,0.0,0.0,77.1,77.1,835.58,726.21,17300.0
2013-02-04,ILS,-2790.33,52,-0.97,-53.52,15000.0,0.0,0.0,111.24,111.24,356.44,250.79,17300.0
2013-02-04,KRW,-4700.09,51,-1.34,-91.6,15000.0,0.0,0.0,-17.36,-17.36,-52.86,-176.86,17300.0
2013-02-04,MXN,-2108.28,56,-0.32,-37.51,15000.0,0.0,0.0,-2.22,-2.22,-1813.51,-1972.24,17300.0
2013-02-04,PLN,530.63,75,-0.79,7.1,15000.0,0.0,0.0,-6.17,-6.17,-1622.53,-1858.75,17300.0
2013-02-04,ZAR,9230.87,62,1.07,149.4,15000.0,0.0,0.0,-280.62,-280.62,-1640.74,-1853.52,17300.0
2013-02-05,CLP,9454.12,68,0.9,138.96,15000.0,0.0,0.0,-336.84,-336.84,-45.06,-294.23,17330.0
2013-02-05,CNY,-10715.65,69,-1.66,-156.41,15000.0,0.0,0.0,-292.53,-292.53,-2436.43,-2594.72,17330.0
2013-02-05,COP,76.78,79,0.45,0.97,15000.0,0.0,0.0,3.05,3.05,-530.51,-728.65,17330.0
2013-02-05,CZK,-6138.78,38,-1.41,-160.42,15000.0,0.0,0.0,385.72,385.72,1916.34,1476.25,17330.0
2013-02-05,HUF,-6092.71,99,-0.99,-61.5,15000.0,0.0,0.0,-293.29,-293.29,-209.64,-546.32,17330.0
2013-02-05,INR,-2917.59,53,-0.81,-54.62,15000.0,0.0,0.0,-126.36,-126.36,709.22,599.85,17330.0
2013-02-05,ILS,-2790.33,52,-0.96,-53.77,15000.0,0.0,0.0,-160.31,-160.31,196.13,90.48,17330.0
2013-02-05,KRW,-4700.09,51,-1.33,-92.1,15000.0,0.0,0.0,-142.46,-142.46,-195.31,-319.31,17330.0
2013-02-05,MXN,-2108.28,56,-0.34,-37.35,15000.0,0.0,0.0,-240.71,-240.71,-2054.22,-2212.95,17330.0
2013-02-05,PLN,530.63,74,-0.79,7.13,15000.0,0.0,0.0,-7.98,-7.98,-1630.51,-1866.73,17330.0
2013-02-05,ZAR,9230.87,61,1.11,150.25,15000.0,0.0,0.0,-122.06,-122.06,-1762.79,-1975.58,17330.0
2013-02-06,CLP,9454.12,68,0.92,139.75,15000.0,0.0,0.0,102.83,102.83,57.78,-191.39,17409.0
2013-02-06,CNY,-10715.65,68,-1.65,-157.04,15000.0,0.0,0.0,13.1,13.1,-2423.34,-2581.62,17409.0
2013-02-06,COP,76.78,80,0.44,0.96,15000.0,0.0,0.0,18.49,18.49,-512.02,-710.16,17409.0
2013-02-06,CZK,-6138.78,38,-1.37,-161.25,15000.0,0.0,0.0,108.39,108.39,2024.73,1584.63,17409.0
2013-02-06,HUF,-6092.71,99,-0.99,-61.64,15000.0,0.0,0.0,-65.33,-65.33,-274.97,-611.65,17409.0
2013-02-06,INR,-2917.59,53,-0.81,-54.89,15000.0,0.0,0.0,22.86,22.86,732.09,622.71,17409.0
2013-02-06,ILS,-2790.33,52,-0.94,-53.83,15000.0,0.0,0.0,-146.97,-146.97,49.17,-56.48,17409.0
2013-02-06,KRW,-4700.09,51,-1.3,-92.53,15000.0,0.0,0.0,-213.66,-213.66,-408.98,-532.97,17409.0
2013-02-06,MXN,-2108.28,57,-0.35,-37.22,15000.0,0.0,0.0,-65.93,-65.93,-2120.15,-2278.88,17409.0
2013-02-06,PLN,530.63,74,-0.81,7.14,15000.0,0.0,0.0,-47.66,-47.66,-1678.17,-1914.39,17409.0
2013-02-06,ZAR,9230.87,61,1.16,151.03,15000.0,0.0,0.0,103.13,103.13,-1659.67,-1872.45,17409.0
2013-02-07,CLP,9454.12,67,0.92,140.56,15000.0,0.0,0.0,137.16,137.16,194.94,-54.24,17491.0
2013-02-07,CNY,-10715.65,68,-1.62,-157.47,15000.0,0.0,0.0,-588.35,-588.35,-3011.69,-3169.98,17491.0
2013-02-07,COP,76.78,80,0.42,0.96,15000.0,0.0,0.0,-0.45,-0.45,-512.47,-710.61,17491.0
2013-02-07,CZK,-6138.78,38,-1.33,-162.18,15000.0,0.0,0.0,-253.02,-253.02,1771.71,1331.62,17491.0
2013-02-07,HUF,-6092.71,98,-0.98,-61.98,15000.0,0.0,0.0,-173.01,-173.01,-447.99,-784.67,17491.0
2013-02-07,INR,-2917.59,53,-0.78,-55.08,15000.0,0.0,0.0,-192.18,-192.18,539.91,430.54,17491.0
2013-02-07,ILS,-2790.33,52,-0.89,-54.07,15000.0,0.0,0.0,-107.92,-107.92,-58.76,-164.41,17491.0
2013-02-07,KRW,-4700.09,51,-1.25,-92.99,15000.0,0.0,0.0,34.15,34.15,-374.83,-498.83,17491.0
2013-02-07,MXN,-2108.28,56,-0.32,-37.4,15000.0,0.0,0.0,264.8,264.8,-1855.35,-2014.08,17491.0
2013-02-07,PLN,530.63,74,-0.79,7.14,15000.0,0.0,0.0,-9.76,-9.76,-1687.93,-1924.15,17491.0
2013-02-07,ZAR,9230.87,61,1.17,151.86,15000.0,0.0,0.0,252.17,252.17,-1407.5,-1620.28,17491.0
2013-02-08,CLP,9454.12,67,1.01,141.37,15000.0,0.0,0.0,-162.07,-162.07,32.87,-216.3,17589.0
2013-02-08,CNY,-10715.65,68,-1.59,-157.81,15000.0,0.0,0.0,-236.03,-236.03,-3247.72,-3406.01,17589.0
2013-02-08,COP,76.78,81,0.4,0.95,15000.0,0.0,0.0,-2.08,-2.08,-514.56,-712.7,17589.0
2013-02-08,CZK,-6138.78,38,-1.31,-163.11,15000.0,0.0,0.0,92.06,92.06,1863.77,1423.68,17589.0
2013-02-08,HUF,-6092.71,98,-1.0,-62.28,15000.0,0.0,0.0,-401.47,-401.47,-849.46,-1186.14,17589.0
2013-02-08,INR,-2917.59,53,-0.76,-55.14,15000.0,0.0,0.0,-81.34,-81.34,458.57,349.19,17589.0
2013-02-08,ILS,-2790.33,52,-0.85,-54.14,15000.0,0.0,0.0,-135.09,-135.09,-193.85,-299.5,17589.0
2013-02-08,KRW,-4700.09,50,-1.22,-93.35,15000.0,0.0,0.0,-78.12,-78.12,-452.95,-576.95,17589.0
2013-02-08,MXN,-2108.28,56,-0.29,-37.58,15000.0,0.0,0.0,71.81,71.81,-1783.54,-1942.26,17589.0
2013-02-08,PLN,530.63,75,-0.79,7.09,15000.0,0.0,0.0,-22.22,-22.22,-1710.15,-1946.37,17589.0
2013-02-08,ZAR,9230.87,60,1.19,152.68,15000.0,0.0,0.0,-119.89,-119.89,-1527.39,-1740.17,17589.0
2013-02-11,CLP,9454.12,66,0.97,142.18,15000.0,0.0,0.0,131.36,131.36,164.23,-84.94,17658.0
2013-02-11,CNY,-10715.65,68,-1.56,-158.11,15000.0,0.0,0.0,23.08,23.08,-3224.64,-3382.93,17658.0
2013-02-11,COP,76.78,80,0.41,0.95,15000.0,0.0,0.0,-5.81,-5.81,-520.37,-718.5,17658.0
2013-02-11,CZK,-6138.78,38,-1.31,-163.66,15000.0,0.0,0.0,23.26,23.26,1887.03,1446.94,17658.0
2013-02-11,HUF,-6092.71,98,-1.03,-62.43,15000.0,0.0,0.0,-12.59,-12.59,-862.06,-1198.74,17658.0
2013-02-11,INR,-2917.59,53,-0.75,-55.11,15000.0,0.0,0.0,16.38,16.38,474.94,365.57,17658.0
2013-02-11,ILS,-2790.33,52,-0.86,-54.14,15000.0,0.0,0.0,65.85,65.85,-128.0,-233.65,17658.0
2013-02-11,KRW,-4700.09,50,-1.21,-93.73,15000.0,0.0,0.0,0.92,0.92,-452.03,-576.03,17658.0
2013-02-11,MXN,-2108.28,56,-0.27,-37.79,15000.0,0.0,0.0,-62.3,-62.3,-1845.83,-2004.56,17658.0
2013-02-11,PLN,530.63,76,-0.84,6.97,15000.0,0.0,0.0,-49.34,-49.34,-1759.5,-1995.71,17658.0
2013-02-11,ZAR,9230.87,60,1.11,153.56,15000.0,0.0,0.0,87.59,87.59,-1439.8,-1652.58,17658.0
2013-02-12,CLP,9454.12,66,0.96,142.82,15000.0,0.0,0.0,217.79,217.79,382.01,132.84,17669.0
2013-02-12,CNY,-10715.65,68,-1.55,-158.66,15000.0,0.0,0.0,-24.26,-24.26,-3248.91,-3407.19,17669.0
2013-02-12,COP,76.78,80,0.44,0.96,15000.0,0.0,0.0,-0.55,-0.55,-520.92,-719.06,17669.0
2013-02-12,CZK,-6138.78,38,-1.32,-163.49,15000.0,0.0,0.0,782.21,782.21,2669.24,2229.14,17669.0
2013-02-12,HUF,-6092.71,97,-1.1,-62.71,15000.0,0.0,0.0,-41.61,-41.61,-903.67,-1240.34,17669.0
2013-02-12,INR,-2917.59,53,-0.76,-55.41,15000.0,0.0,0.0,199.06,199.06,674.0,564.63,17669.0
2013-02-12,ILS,-2790.33,51,-0.89,-54.42,15000.0,0.0,0.0,105.33,105.33,-22.67,-128.32,17669.0
2013-02-12,KRW,-4700.09,50,-1.21,-94.08,15000.0,0.0,0.0,-182.47,-182.47,-634.5,-758.5,17669.0
2013-02-12,MXN,-2108.28,56,-0.23,-37.95,15000.0,0.0,0.0,-149.59,-149.59,-1995.43,-2154.15,17669.0
2013-02-12,PLN,530.63,77,-0.9,6.86,15000.0,0.0,0.0,-5.6,-5.6,-1765.09,-2001.31,17669.0
2013-02-12,ZAR,9230.87,60,1.05,154.45,15000.0,0.0,0.0,-203.12,-203.12,-1642.92,-1855.7,17669.0
2013-02-13,CLP,9454.12,66,0.94,143.47,15000.0,0.0,0.0,101.31,101.31,483.33,234.16,17670.0
2013-02-13,CNY,-10715.65,67,-1.52,-159.19,15000.0,0.0,0.0,-24.35,-24.35,-3273.25,-3431.54,17670.0
2013-02-13,COP,76.78,80,0.45,0.96,15000.0,0.0,0.0,-0.22,-0.22,-521.14,-719.28,17670.0
2013-02-13,CZK,-6138.78,38,-1.31,-162.64,15000.0,0.0,0.0,377.7,377.7,3046.94,2606.85,17670.0
2013-02-13,HUF,-6092.71,97,-1.14,-62.94,15000.0,0.0,0.0,-190.31,-190.31,-1093.98,-1430.66,17670.0
2013-02-13,INR,-2917.59,52,-0.74,-55.73,15000.0,0.0,0.0,91.64,91.64,765.64,656.26,17670.0
2013-02-13,ILS,-2790.33,51,-0.9,-54.69,15000.0,0.0,0.0,128.87,128.87,106.2,0.55,17670.0
2013-02-13,KRW,-4700.09,50,-1.2,-94.62,15000.0,0.0,0.0,138.28,138.28,-496.23,-620.22,17670.0
2013-02-13,MXN,-2108.28,55,-0.24,-38.04,15000.0,0.0,0.0,16.17,16.17,-1979.25,-2137.98,17670.0
2013-02-13,PLN,530.63,77,-0.94,6.85,15000.0,0.0,0.0,12.08,12.08,-1753.01,-1989.23,17670.0
2013-02-13,ZAR,9230.87,59,0.99,155.33,15000.0,0.0,0.0,-64.6,-64.6,-1707.52,-1920.3,17670.0
2013-02-14,CLP,9454.12,66,0.94,144.18,15000.0,0.0,0.0,19.81,19.81,503.14,253.97,17687.0
2013-02-14,CNY,-10715.65,67,-1.49,-160.02,15000.0,0.0,0.0,-71.98,-71.98,-3345.23,-3503.52,17687.0
2013-02-14,COP,76.78,80,0.46,0.96,15000.0,0.0,0.0,4.63,4.63,-516.51,-714.65,17687.0
2013-02-14,CZK,-6138.78,38,-1.32,-162.78,15000.0,0.0,0.0,-634.74,-634.74,2412.2,1972.11,17687.0
2013-02-14,HUF,-6092.71,97,-1.19,-62.99,15000.0,0.0,0.0,-467.11,-467.11,-1561.08,-1897.76,17687.0
2013-02-14,INR,-2917.59,52,-0.73,-56.01,15000.0,0.0,0.0,-327.81,-327.81,437.83,328.46,17687.0
2013-02-14,ILS,-2790.33,51,-0.9,-54.97,15000.0,0.0,0.0,-138.06,-138.06,-31.86,-137.51,17687.0
2013-02-14,KRW,-4700.09,49,-1.19,-95.16,15000.0,0.0,0.0,132.79,132.79,-363.43,-487.43,17687.0
2013-02-14,MXN,-2108.28,55,-0.21,-38.25,15000.0,0.0,0.0,80.7,80.7,-1898.55,-2057.28,17687.0
2013-02-14,PLN,530.63,78,-1.0,6.84,15000.0,0.0,0.0,-6.17,-6.17,-1759.18,-1995.4,17687.0
2013-02-14,ZAR,9230.87,59,0.89,156.21,15000.0,0.0,0.0,278.7,278.7,-1428.82,-1641.6,17687.0
2013-02-15,CLP,9454.12,65,0.92,144.87,15000.0,0.0,0.0,-89.26,-89.26,413.88,164.71,17698.0
2013-02-15,CNY,-10715.65,67,-1.42,-160.93,15000.0,0.0,0.0,24.17,24.17,-3321.07,-3479.35,17698.0
2013-02-15,COP,76.78,80,0.42,0.96,15000.0,0.0,0.0,0.22,0.22,-516.29,-714.43,17698.0
2013-02-15,CZK,-6138.78,38,-1.28,-161.86,15000.0,0.0,0.0,528.11,528.11,2940.31,2500.22,17698.0
2013-02-15,HUF,-6092.71,97,-1.18,-63.09,15000.0,0.0,0.0,-342.44,-342.44,-1903.53,-2240.21,17698.0
2013-02-15,INR,-2917.59,52,-0.64,-56.32,15000.0,0.0,0.0,-4.8,-4.8,433.03,323.66,17698.0
2013-02-15,ILS,-2790.33,50,-0.86,-55.28,15000.0,0.0,0.0,-287.0,-287.0,-318.85,-424.5,17698.0
2013-02-15,KRW,-4700.09,49,-1.14,-95.7,15000.0,0.0,0.0,-112.62,-112.62,-476.05,-600.05,17698.0
2013-02-15,MXN,-2108.28,55,-0.23,-38.44,15000.0,0.0,0.0,-82.55,-82.55,-1981.1,-2139.83,17698.0
2013-02-15,PLN,530.63,77,-1.0,6.88,15000.0,0.0,0.0,50.17,50.17,-1709.01,-1945.22,17698.0
2013-02-15,ZAR,9230.87,59,0.79,157.08,15000.0,0.0,0.0,-199.8,-199.8,-1628.62,-1841.4,17698.0
2013-02-18,CLP,9454.12,65,0.79,145.61,15000.0,0.0,0.0,14.53,14.53,428.42,179.24,17726.0
2013-02-18,CNY,-10715.65,66,-1.36,-161.65,15000.0,0.0,0.0,-505.68,-505.68,-3826.74,-3985.03,17726.0
2013-02-18,COP,76.78,79,0.39,0.97,15000.0,0.0,0.0,-0.63,-0.63,-516.92,-715.05,17726.0
2013-02-18,CZK,-6138.78,38,-1.24,-162.45,15000.0,0.0,0.0,-653.5,-653.5,2286.8,1846.71,17726.0
2013-02-18,HUF,-6092.71,97,-1.17,-63.08,15000.0,0.0,0.0,-157.07,-157.07,-2060.59,-2397.27,17726.0
2013-02-18,INR,-2917.59,52,-0.57,-56.61,15000.0,0.0,0.0,214.67,214.67,647.7,538.32,17726.0
2013-02-18,ILS,-2790.33,50,-0.83,-55.6,15000.0,0.0,0.0,49.25,49.25,-269.6,-375.25,17726.0
2013-02-18,KRW,-4700.09,49,-1.1,-96.24,15000.0,0.0,0.0,-125.6,-125.6,-601.65,-725.65,17726.0
2013-02-18,MXN,-2108.28,55,-0.26,-38.63,15000.0,0.0,0.0,-51.38,-51.38,-2032.48,-2191.21,17726.0
2013-02-18,PLN,530.63,77,-1.03,6.89,15000.0,0.0,0.0,22.28,22.28,-1686.73,-1922.95,17726.0
2013-02-18,ZAR,9230.87,58,0.66,157.89,15000.0,0.0,0.0,-96.89,-96.89,-1725.51,-1938.29,17726.0
2013-02-19,CLP,9454.12,65,0.64,146.42,15000.0,0.0,0.0,7.35,7.35,435.77,186.59,18314.0
2013-02-19,CNY,-10715.65,66,-1.32,-162.58,15000.0,0.0,0.0,804.88,804.88,-3021.87,-3180.15,18314.0
2013-02-19,COP,76.78,79,0.38,0.97,15000.0,0.0,0.0,1.33,1.33,-515.59,-713.72,18314.0
2013-02-19,CZK,-6138.78,38,-1.2,-163.38,15000.0,0.0,0.0,251.68,251.68,2538.48,2098.39,18314.0
2013-02-19,HUF,-6092.71,97,-1.15,-62.86,15000.0,0.0,0.0,-274.69,-274.69,-2335.29,-2671.96,18314.0
2013-02-19,INR,-2917.59,51,-0.52,-56.92,15000.0,0.0,0.0,-22.59,-22.59,625.11,515.73,18314.0
2013-02-19,ILS,-2790.33,50,-0.81,-55.68,15000.0,0.0,0.0,-189.93,-189.93,-459.53,-565.18,18314.0
2013-02-19,KRW,-4700.09,49,-1.06,-96.75,15000.0,0.0,0.0,-280.61,-280.61,-882.26,-1006.26,18314.0
2013-02-19,MXN,-2108.28,54,-0.29,-38.85,15000.0,0.0,0.0,-10.46,-10.46,-2042.94,-2201.67,18314.0
2013-02-19,PLN,-2158.43,77,-1.07,-28.11,15000.0,-2689.06,52.5,-10.35,-62.85,-1697.08,-1985.8,18314.0
2013-02-19,ZAR,9230.87,58,0.54,158.79,15000.0,0.0,0.0,84.79,84.79,-1640.72,-1853.51,18314.0
2013-02-20,CLP,9454.12,64,0.46,147.25,15000.0,0.0,0.0,74.86,74.86,510.63,261.46,17731.0
2013-02-20,CNY,-10715.65,66,-1.23,-163.34,15000.0,0.0,0.0,493.99,493.99,-2527.88,-2686.16,17731.0
2013-02-20,COP,76.78,79,0.33,0.98,15000.0,0.0,0.0,1.29,1.29,-514.3,-712.44,17731.0
2013-02-20,CZK,-6138.78,37,-1.12,-164.1,15000.0,0.0,0.0,-38.5,-38.5,2499.99,2059.9,17731.0
2013-02-20,HUF,-6092.71,97,-1.07,-63.02,15000.0,0.0,0.0,238.52,238.52,-2096.76,-2433.44,17731.0
2013-02-20,INR,-2917.59,51,-0.38,-57.2,15000.0,0.0,0.0,63.5,63.5,688.61,579.23,17731.0
2013-02-20,ILS,-2790.33,50,-0.73,-55.51,15000.0,0.0,0.0,-26.63,-26.63,-486.16,-591.81,17731.0
2013-02-20,KRW,-4700.09,48,-0.97,-97.3,15000.0,0.0,0.0,227.28,227.28,-654.98,-778.98,17731.0
2013-02-20,MXN,-2108.28,54,-0.35,-39.04,15000.0,0.0,0.0,92.1,92.1,-1950.84,-2109.57,17731.0
2013-02-20,PLN,-2158.43,76,-1.04,-28.25,15000.0,0.0,0.0,67.04,67.04,-1630.04,-1918.76,17731.0
2013-02-20,ZAR,6713.34,58,0.41,115.9,15000.0,-2517.53,64.34,846.04,781.71,-794.68,-1071.8,17731.0
2013-02-21,CLP,9454.12,64,0.27,147.96,15000.0,0.0,0.0,351.62,351.62,862.25,613.07,17747.0
2013-02-21,CNY,-10715.65,65,-1.1,-164.14,15000.0,0.0,0.0,-124.46,-124.46,-2652.33,-2810.62,17747.0
2013-02-21,COP,76.78,78,0.24,0.98,15000.0,0.0,0.0,0.28,0.28,-514.02,-712.15,17747.0
2013-02-21,CZK,-6138.78,37,-1.0,-165.0,15000.0,0.0,0.0,-422.0,-422.0,2077.99,1637.9,17747.0
2013-02-21,HUF,-6092.71,96,-0.97,-63.36,15000.0,0.0,0.0,395.11,395.11,-1701.65,-2038.33,17747.0
2013-02-21,INR,-2917.59,51,-0.22,-57.53,15000.0,0.0,0.0,-166.54,-166.54,522.07,412.7,17747.0
2013-02-21,ILS,-2790.33,51,-0.57,-54.85,15000.0,0.0,0.0,-348.88,-348.88,-835.04,-940.69,17747.0
2013-02-21,KRW,-4700.09,48,-0.84,-97.67,15000.0,0.0,0.0,-141.81,-141.81,-796.79,-920.78,17747.0
2013-02-21,MXN,-2108.28,54,-0.38,-39.26,15000.0,0.0,0.0,-60.48,-60.48,-2011.32,-2170.05,17747.0
2013-02-21,PLN,-2158.43,76,-0.94,-28.38,15000.0,0.0,0.0,10.34,10.34,-1619.7,-1908.42,17747.0
2013-02-21,ZAR,6713.34,58,0.37,116.42,15000.0,0.0,0.0,84.41,84.41,-710.27,-987.39,17747.0
2013-02-22,CLP,4777.49,64,0.05,75.11,15000.0,-4676.63,145.7,-10.38,-156.08,851.87,456.99,16838.0
2013-02-22,CNY,-10715.65,65,-1.0,-164.86,15000.0,0.0,0.0,178.82,178.82,-2473.52,-2631.8,16838.0
2013-02-22,COP,76.78,78,0.19,0.98,15000.0,0.0,0.0,11.55,11.55,-502.47,-700.61,16838.0
2013-02-22,CZK,-6138.78,37,-0.89,-165.55,15000.0,0.0,0.0,166.08,166.08,2244.07,1803.98,16838.0
2013-02-22,HUF,-6092.71,96,-0.91,-63.37,15000.0,0.0,0.0,287.53,287.53,-1414.12,-1750.8,16838.0
2013-02-22,INR,687.54,50,-0.08,13.63,15000.0,3605.13,142.33,2.33,-140.01,524.4,272.69,16838.0
2013-02-22,ILS,-2790.33,51,-0.45,-54.85,15000.0,0.0,0.0,-5.99,-5.99,-841.03,-946.68,16838.0
2013-02-22,KRW,-4700.09,48,-0.74,-98.16,15000.0,0.0,0.0,27.57,27.57,-769.22,-893.22,16838.0
