Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4667.83,52,-1.28,-89.98,15000.0,0.0,0.0,186.17,186.17,-454.52,-577.67,16497.0
2013-01-28,MXN,-755.97,57,-0.32,-13.35,15000.0,0.0,0.0,-34.17,-34.17,-282.58,-421.88,16497.0
2013-01-28,PLN,63.8,76,-0.75,0.84,15000.0,0.0,0.0,-0.6,-0.6,-1563.56,-1782.97,16497.0
2013-01-28,ZAR,9028.46,62,0.99,144.73,15000.0,0.0,0.0,-601.09,-601.09,-2394.33,-2602.5,16497.0
2013-01-29,CLP,9424.88,70,0.42,135.31,15000.0,0.0,0.0,-295.5,-295.5,400.37,152.0,16738.0
2013-01-29,CNY,-8811.3,70,-1.63,-125.12,15000.0,0.0,0.0,51.15,51.15,-1487.5,-1617.44,16738.0
2013-01-29,COP,2555.82,81,0.5,31.66,15000.0,2555.82,94.97,0.0,-94.97,0.0,-94.97,16738.0
2013-01-29,CZK,-6221.62,37,-1.41,-168.52,15000.0,0.0,0.0,9.24,9.24,1781.4,1334.07,16738.0
2013-01-29,HUF,-6436.17,99,-0.99,-64.78,15000.0,0.0,0.0,-505.51,-505.51,831.56,494.89,16738.0
2013-01-29,INR,-2606.95,52,-0.76,-50.49,15000.0,0.0,0.0,79.12,79.12,32.12,-65.41,16738.0
2013-01-29,ILS,-2660.41,52,-0.92,-50.82,15000.0,0.0,0.0,173.0,173.0,417.14,316.96,16738.0
2013-01-29,KRW,-4667.83,52,-1.31,-90.41,15000.0,0.0,0.0,133.81,133.81,-320.71,-443.86,16738.0
2013-01-29,MXN,-755.97,56,-0.26,-13.38,15000.0,0.0,0.0,-30.76,-30.76,-313.33,-452.63,16738.0
2013-01-29,PLN,63.8,76,-0.8,0.84,15000.0,0.0,0.0,0.09,0.09,-1563.47,-1782.88,16738.0
2013-01-29,ZAR,9028.46,63,0.93,143.99,15000.0,0.0,0.0,440.77,440.77,-1953.56,-2161.74,16738.0
2013-01-30,CLP,9424.88,69,0.53,136.07,15000.0,0.0,0.0,5.91,5.91,406.27,157.91,16722.0
2013-01-30,CNY,-8811.3,70,-1.67,-125.85,15000.0,0.0,0.0,428.96,428.96,-1058.54,-1188.48,16722.0
2013-01-30,COP,2555.82,81,0.54,31.73,15000.0,0.0,0.0,-170.66,-170.66,-170.66,-265.63,16722.0
2013-01-30,CZK,-6221.62,38,-1.44,-163.2,15000.0,0.0,0.0,596.94,596.94,2378.35,1931.02,16722.0
2013-01-30,HUF,-6436.17,99,-1.01,-65.1,15000.0,0.0,0.0,-158.89,-158.89,672.67,336.0,16722.0
2013-01-30,INR,-2606.95,52,-0.83,-50.55,15000.0,0.0,0.0,350.37,350.37,382.48,284.95,16722.0
2013-01-30,ILS,-2660.41,53,-0.99,-50.33,15000.0,0.0,0.0,32.36,32.36,449.5,349.32,16722.0
2013-01-30,KRW,-4667.83,52,-1.36,-90.6,15000.0,0.0,0.0,230.76,230.76,-89.95,-213.09,16722.0
2013-01-30,MXN,-755.97,56,-0.26,-13.43,15000.0,0.0,0.0,-25.96,-25.96,-339.29,-478.59,16722.0
2013-01-30,PLN,63.8,76,-0.84,0.84,15000.0,0.0,0.0,-2.68,-2.68,-1566.15,-1785.57,16722.0
2013-01-30,ZAR,9028.46,63,0.97,143.97,15000.0,0.0,0.0,-190.41,-190.41,-2143.98,-2352.15,16722.0
2013-01-31,CLP,9424.88,69,0.56,136.51,15000.0,0.0,0.0,-106.26,-106.26,300.01,51.64,16752.0
2013-01-31,CNY,-8811.3,70,-1.67,-126.53,15000.0,0.0,0.0,-255.43,-255.43,-1313.97,-1443.91,16752.0
2013-01-31,COP,2555.82,80,0.55,31.9,15000.0,0.0,0.0,155.85,155.85,-14.81,-109.78,16752.0
2013-01-31,CZK,-6221.62,39,-1.44,-160.84,15000.0,0.0,0.0,-551.43,-551.43,1826.92,1379.59,16752.0
2013-01-31,HUF,-6436.17,98,-1.0,-65.35,15000.0,0.0,0.0,-676.36,-676.36,-3.69,-340.35,16752.0
2013-01-31,INR,-2606.95,52,-0.84,-50.13,15000.0,0.0,0.0,211.2,211.2,593.68,496.15,16752.0
2013-01-31,ILS,-2660.41,53,-1.02,-50.5,15000.0,0.0,0.0,-249.03,-249.03,200.47,100.29,16752.0
2013-01-31,KRW,-4667.83,51,-1.37,-90.68,15000.0,0.0,0.0,0.22,0.22,-89.73,-212.88,16752.0
2013-01-31,MXN,-755.97,56,-0.28,-13.45,15000.0,0.0,0.0,1.75,1.75,-337.54,-476.84,16752.0
2013-01-31,PLN,63.8,76,-0.87,0.85,15000.0,0.0,0.0,0.02,0.02,-1566.13,-1785.54,16752.0
2013-01-31,ZAR,9028.46,62,0.95,144.76,15000.0,0.0,0.0,933.86,933.86,-1210.12,-1418.29,16752.0
2013-02-01,CLP,9424.88,69,0.7,137.01,15000.0,0.0,0.0,-182.19,-182.19,117.82,-130.55,16727.0
2013-02-01,CNY,-8811.3,69,-1.69,-127.17,15000.0,0.0,0.0,-103.07,-103.07,-1417.04,-1546.98,16727.0
2013-02-01,COP,2555.82,80,0.58,32.08,15000.0,0.0,0.0,-84.99,-84.99,-99.8,-194.77,16727.0
2013-02-01,CZK,-6221.62,39,-1.47,-160.81,15000.0,0.0,0.0,54.34,54.34,1881.26,1433.93,16727.0
2013-02-01,HUF,-6436.17,99,-1.04,-64.95,15000.0,0.0,0.0,-235.81,-235.81,-239.49,-576.16,16727.0
2013-02-01,INR,-2606.95,53,-0.88,-49.64,15000.0,0.0,0.0,27.55,27.55,621.23,523.7,16727.0
2013-02-01,ILS,-2660.41,52,-1.06,-50.79,15000.0,0.0,0.0,21.79,21.79,222.26,122.08,16727.0
2013-02-01,KRW,-4667.83,51,-1.41,-90.68,15000.0,0.0,0.0,54.48,54.48,-35.25,-158.4,16727.0
2013-02-01,MXN,-755.97,56,-0.27,-13.42,15000.0,0.0,0.0,-58.08,-58.08,-395.62,-534.92,16727.0
2013-02-01,PLN,63.8,75,-0.9,0.85,15000.0,0.0,0.0,2.12,2.12,-1564.0,-1783.42,16727.0
2013-02-01,ZAR,9028.46,62,0.99,145.53,15000.0,0.0,0.0,-114.02,-114.02,-1324.13,-1532.31,16727.0
2013-02-04,CLP,9424.88,68,0.85,137.77,15000.0,0.0,0.0,152.71,152.71,270.53,22.16,16732.0
2013-02-04,CNY,-8811.3,69,-1.68,-127.91,15000.0,0.0,0.0,61.37,61.37,-1355.67,-1485.61,16732.0
2013-02-04,COP,2555.82,79,0.55,32.26,15000.0,0.0,0.0,0.41,0.41,-99.39,-194.36,16732.0
2013-02-04,CZK,-6221.62,38,-1.45,-161.69,15000.0,0.0,0.0,-483.85,-483.85,1397.41,950.08,16732.0
2013-02-04,HUF,-6436.17,99,-1.03,-64.87,15000.0,0.0,0.0,303.66,303.66,64.17,-272.5,16732.0
2013-02-04,INR,-2606.95,53,-0.87,-48.98,15000.0,0.0,0.0,68.89,68.89,690.12,592.59,16732.0
2013-02-04,ILS,-2660.41,52,-1.04,-51.03,15000.0,0.0,0.0,106.07,106.07,328.33,228.14,16732.0
2013-02-04,KRW,-4667.83,51,-1.38,-90.97,15000.0,0.0,0.0,-17.24,-17.24,-52.5,-175.64,16732.0
2013-02-04,MXN,-755.97,56,-0.26,-13.45,15000.0,0.0,0.0,-0.8,-0.8,-396.42,-535.72,16732.0
2013-02-04,PLN,63.8,75,-0.86,0.85,15000.0,0.0,0.0,-0.74,-0.74,-1564.75,-1784.16,16732.0
2013-02-04,ZAR,9028.46,62,1.06,146.12,15000.0,0.0,0.0,-274.47,-274.47,-1598.6,-1806.78,16732.0
2013-02-05,CLP,9424.88,68,0.92,138.53,15000.0,0.0,0.0,-335.79,-335.79,-65.26,-313.63,16760.0
2013-02-05,CNY,-8811.3,69,-1.67,-128.61,15000.0,0.0,0.0,-240.54,-240.54,-1596.21,-1726.15,16760.0
2013-02-05,COP,2555.82,79,0.54,32.43,15000.0,0.0,0.0,101.5,101.5,2.11,-92.86,16760.0
2013-02-05,CZK,-6221.62,38,-1.44,-162.58,15000.0,0.0,0.0,390.93,390.93,1788.34,1341.01,16760.0
2013-02-05,HUF,-6436.17,99,-1.04,-64.96,15000.0,0.0,0.0,-309.83,-309.83,-245.66,-582.32,16760.0
2013-02-05,INR,-2606.95,53,-0.87,-48.81,15000.0,0.0,0.0,-112.91,-112.91,577.22,479.69,16760.0
2013-02-05,ILS,-2660.41,52,-1.03,-51.26,15000.0,0.0,0.0,-152.84,-152.84,175.48,75.3,16760.0
2013-02-05,KRW,-4667.83,51,-1.36,-91.46,15000.0,0.0,0.0,-141.48,-141.48,-193.97,-317.12,16760.0
2013-02-05,MXN,-755.97,56,-0.28,-13.39,15000.0,0.0,0.0,-86.31,-86.31,-482.73,-622.03,16760.0
2013-02-05,PLN,63.8,74,-0.87,0.86,15000.0,0.0,0.0,-0.96,-0.96,-1565.71,-1785.12,16760.0
2013-02-05,ZAR,9028.46,61,1.11,146.96,15000.0,0.0,0.0,-119.38,-119.38,-1717.98,-1926.16,16760.0
2013-02-06,CLP,9424.88,68,0.95,139.32,15000.0,0.0,0.0,102.52,102.52,37.25,-211.12,16790.0
2013-02-06,CNY,-8811.3,68,-1.65,-129.13,15000.0,0.0,0.0,10.77,10.77,-1585.44,-1715.38,16790.0
2013-02-06,COP,2555.82,80,0.53,31.98,15000.0,0.0,0.0,615.38,615.38,617.49,522.53,16790.0
2013-02-06,CZK,-6221.62,38,-1.4,-163.42,15000.0,0.0,0.0,109.85,109.85,1898.19,1450.86,16790.0
2013-02-06,HUF,-6436.17,99,-1.04,-65.12,15000.0,0.0,0.0,-69.01,-69.01,-314.67,-651.34,16790.0
2013-02-06,INR,-2606.95,53,-0.87,-49.05,15000.0,0.0,0.0,20.43,20.43,597.65,500.12,16790.0
2013-02-06,ILS,-2660.41,52,-1.01,-51.32,15000.0,0.0,0.0,-140.12,-140.12,35.36,-64.82,16790.0
2013-02-06,KRW,-4667.83,51,-1.33,-91.89,15000.0,0.0,0.0,-212.19,-212.19,-406.17,-529.32,16790.0
2013-02-06,MXN,-755.97,57,-0.29,-13.35,15000.0,0.0,0.0,-23.64,-23.64,-506.37,-645.67,16790.0
2013-02-06,PLN,63.8,74,-0.88,0.86,15000.0,0.0,0.0,-5.73,-5.73,-1571.44,-1790.85,16790.0
2013-02-06,ZAR,9028.46,61,1.16,147.72,15000.0,0.0,0.0,100.87,100.87,-1617.12,-1825.29,16790.0
2013-02-07,CLP,9424.88,67,0.95,140.12,15000.0,0.0,0.0,136.73,136.73,173.98,-74.38,16840.0
2013-02-07,CNY,-8811.3,68,-1.62,-129.48,15000.0,0.0,0.0,-483.79,-483.79,-2069.23,-2199.18,16840.0
2013-02-07,COP,2555.82,80,0.5,31.84,15000.0,0.0,0.0,-15.0,-15.0,602.5,507.53,16840.0
2013-02-07,CZK,-6221.62,38,-1.35,-164.37,15000.0,0.0,0.0,-256.43,-256.43,1641.76,1194.43,16840.0
2013-02-07,HUF,-6436.17,98,-1.02,-65.48,15000.0,0.0,0.0,-182.77,-182.77,-497.44,-834.11,16840.0
2013-02-07,INR,-2606.95,53,-0.83,-49.22,15000.0,0.0,0.0,-171.71,-171.71,425.93,328.4,16840.0
2013-02-07,ILS,-2660.41,52,-0.95,-51.55,15000.0,0.0,0.0,-102.9,-102.9,-67.54,-167.72,16840.0
2013-02-07,KRW,-4667.83,51,-1.28,-92.35,15000.0,0.0,0.0,33.91,33.91,-372.26,-495.4,16840.0
2013-02-07,MXN,-755.97,56,-0.26,-13.41,15000.0,0.0,0.0,94.95,94.95,-411.42,-550.72,16840.0
2013-02-07,PLN,63.8,74,-0.86,0.86,15000.0,0.0,0.0,-1.17,-1.17,-1572.61,-1792.03,16840.0
2013-02-07,ZAR,9028.46,61,1.16,148.53,15000.0,0.0,0.0,246.64,246.64,-1370.47,-1578.65,16840.0
2013-02-08,CLP,9424.88,67,1.03,140.93,15000.0,0.0,0.0,-161.57,-161.57,12.42,-235.95,16903.0
2013-02-08,CNY,-8811.3,68,-1.59,-129.76,15000.0,0.0,0.0,-194.09,-194.09,-2263.32,-2393.26,16903.0
2013-02-08,COP,2555.82,81,0.48,31.69,15000.0,0.0,0.0,-69.38,-69.38,533.12,438.15,16903.0
2013-02-08,CZK,-6221.62,38,-1.32,-165.31,15000.0,0.0,0.0,93.3,93.3,1735.06,1287.73,16903.0
2013-02-08,HUF,-6436.17,98,-1.04,-65.79,15000.0,0.0,0.0,-424.11,-424.11,-921.54,-1258.21,16903.0
2013-02-08,INR,-2606.95,53,-0.81,-49.27,15000.0,0.0,0.0,-72.68,-72.68,353.25,255.72,16903.0
2013-02-08,ILS,-2660.41,52,-0.9,-51.61,15000.0,0.0,0.0,-128.8,-128.8,-196.34,-296.52,16903.0
2013-02-08,KRW,-4667.83,50,-1.25,-92.71,15000.0,0.0,0.0,-77.59,-77.59,-449.84,-572.99,16903.0
2013-02-08,MXN,-755.97,56,-0.23,-13.48,15000.0,0.0,0.0,25.75,25.75,-385.67,-524.97,16903.0
2013-02-08,PLN,63.8,75,-0.86,0.85,15000.0,0.0,0.0,-2.67,-2.67,-1575.28,-1794.7,16903.0
2013-02-08,ZAR,9028.46,60,1.18,149.34,15000.0,0.0,0.0,-117.26,-117.26,-1487.74,-1695.91,16903.0
2013-02-11,CLP,9424.88,66,0.99,141.74,15000.0,0.0,0.0,130.95,130.95,143.37,-105.0,16950.0
2013-02-11,CNY,-8811.3,68,-1.56,-130.01,15000.0,0.0,0.0,18.98,18.98,-2244.34,-2374.28,16950.0
2013-02-11,COP,2555.82,80,0.5,31.76,15000.0,0.0,0.0,-193.32,-193.32,339.8,244.83,16950.0
2013-02-11,CZK,-6221.62,38,-1.32,-165.87,15000.0,0.0,0.0,23.57,23.57,1758.64,1311.3,16950.0
2013-02-11,HUF,-6436.17,98,-1.07,-65.95,15000.0,0.0,0.0,-13.3,-13.3,-934.85,-1271.52,16950.0
2013-02-11,INR,-2606.95,53,-0.8,-49.25,15000.0,0.0,0.0,14.63,14.63,367.88,270.35,16950.0
2013-02-11,ILS,-2660.41,52,-0.92,-51.62,15000.0,0.0,0.0,62.78,62.78,-133.56,-233.74,16950.0
2013-02-11,KRW,-4667.83,50,-1.23,-93.08,15000.0,0.0,0.0,0.91,0.91,-448.93,-572.08,16950.0
2013-02-11,MXN,-755.97,56,-0.21,-13.55,15000.0,0.0,0.0,-22.34,-22.34,-408.01,-547.31,16950.0
2013-02-11,PLN,63.8,76,-0.91,0.84,15000.0,0.0,0.0,-5.93,-5.93,-1581.21,-1800.63,16950.0
2013-02-11,ZAR,9028.46,60,1.1,150.2,15000.0,0.0,0.0,85.67,85.67,-1402.07,-1610.24,16950.0
2013-02-12,CLP,9424.88,66,0.98,142.38,15000.0,0.0,0.0,217.11,217.11,360.48,112.12,16959.0
2013-02-12,CNY,-8811.3,68,-1.54,-130.46,15000.0,0.0,0.0,-19.95,-19.95,-2264.29,-2394.23,16959.0
2013-02-12,COP,2555.82,80,0.53,31.9,15000.0,0.0,0.0,-18.46,-18.46,321.34,226.37,16959.0
2013-02-12,CZK,-6221.62,38,-1.33,-165.69,15000.0,0.0,0.0,792.76,792.76,2551.4,2104.07,16959.0
2013-02-12,HUF,-6436.17,97,-1.14,-66.25,15000.0,0.0,0.0,-43.95,-43.95,-978.8,-1315.47,16959.0
2013-02-12,INR,-2606.95,53,-0.81,-49.51,15000.0,0.0,0.0,177.87,177.87,545.75,448.22,16959.0
2013-02-12,ILS,-2660.41,51,-0.95,-51.89,15000.0,0.0,0.0,100.43,100.43,-33.13,-133.31,16959.0
2013-02-12,KRW,-4667.83,50,-1.23,-93.43,15000.0,0.0,0.0,-181.22,-181.22,-630.15,-753.29,16959.0
2013-02-12,MXN,-755.97,56,-0.17,-13.61,15000.0,0.0,0.0,-53.64,-53.64,-461.65,-600.95,16959.0
2013-02-12,PLN,63.8,77,-0.97,0.82,15000.0,0.0,0.0,-0.67,-0.67,-1581.89,-1801.3,16959.0
2013-02-12,ZAR,9028.46,60,1.04,151.06,15000.0,0.0,0.0,-198.66,-198.66,-1600.74,-1808.91,16959.0
2013-02-13,CLP,9424.88,66,0.96,143.03,15000.0,0.0,0.0,101.0,101.0,461.48,213.12,16957.0
2013-02-13,CNY,-8811.3,67,-1.51,-130.9,15000.0,0.0,0.0,-20.02,-20.02,-2284.31,-2414.25,16957.0
2013-02-13,COP,2555.82,80,0.54,31.8,15000.0,0.0,0.0,-7.34,-7.34,314.0,219.03,16957.0
2013-02-13,CZK,-6221.62,38,-1.32,-164.84,15000.0,0.0,0.0,382.8,382.8,2934.2,2486.87,16957.0
2013-02-13,HUF,-6436.17,97,-1.18,-66.49,15000.0,0.0,0.0,-201.04,-201.04,-1179.84,-1516.51,16957.0
2013-02-13,INR,-2606.95,52,-0.79,-49.8,15000.0,0.0,0.0,81.88,81.88,627.63,530.1,16957.0
2013-02-13,ILS,-2660.41,51,-0.95,-52.14,15000.0,0.0,0.0,122.87,122.87,89.74,-10.44,16957.0
2013-02-13,KRW,-4667.83,50,-1.22,-93.97,15000.0,0.0,0.0,137.33,137.33,-492.82,-615.97,16957.0
2013-02-13,MXN,-755.97,55,-0.18,-13.64,15000.0,0.0,0.0,5.8,5.8,-455.85,-595.15,16957.0
2013-02-13,PLN,63.8,77,-1.01,0.82,15000.0,0.0,0.0,1.45,1.45,-1580.43,-1799.85,16957.0
2013-02-13,ZAR,9028.46,59,0.97,151.92,15000.0,0.0,0.0,-63.18,-63.18,-1663.92,-1872.09,16957.0
2013-02-14,CLP,9424.88,66,0.96,143.74,15000.0,0.0,0.0,19.75,19.75,481.24,232.87,16968.0
2013-02-14,CNY,-8811.3,67,-1.48,-131.58,15000.0,0.0,0.0,-59.19,-59.19,-2343.5,-2473.44,16968.0
2013-02-14,COP,2555.82,80,0.54,31.88,15000.0,0.0,0.0,154.19,154.19,468.19,373.23,16968.0
2013-02-14,CZK,-6221.62,38,-1.32,-164.98,15000.0,0.0,0.0,-643.31,-643.31,2290.89,1843.56,16968.0
2013-02-14,HUF,-6436.17,97,-1.23,-66.54,15000.0,0.0,0.0,-493.44,-493.44,-1673.28,-2009.95,16968.0
2013-02-14,INR,-2606.95,52,-0.77,-50.04,15000.0,0.0,0.0,-292.91,-292.91,334.72,237.19,16968.0
2013-02-14,ILS,-2660.41,51,-0.95,-52.41,15000.0,0.0,0.0,-131.63,-131.63,-41.89,-142.07,16968.0
2013-02-14,KRW,-4667.83,49,-1.21,-94.5,15000.0,0.0,0.0,131.88,131.88,-360.94,-484.08,16968.0
2013-02-14,MXN,-755.97,55,-0.15,-13.72,15000.0,0.0,0.0,28.94,28.94,-426.91,-566.21,16968.0
2013-02-14,PLN,63.8,78,-1.07,0.82,15000.0,0.0,0.0,-0.74,-0.74,-1581.18,-1800.59,16968.0
2013-02-14,ZAR,9028.46,59,0.87,152.78,15000.0,0.0,0.0,272.59,272.59,-1391.33,-1599.51,16968.0
2013-02-15,CLP,9424.88,65,0.94,144.42,15000.0,0.0,0.0,-88.98,-88.98,392.25,143.89,16971.0
2013-02-15,CNY,-8811.3,67,-1.4,-132.33,15000.0,0.0,0.0,19.87,19.87,-2323.63,-2453.57,16971.0
2013-02-15,COP,2555.82,80,0.5,32.01,15000.0,0.0,0.0,7.23,7.23,475.42,380.45,16971.0
2013-02-15,CZK,-6221.62,38,-1.28,-164.05,15000.0,0.0,0.0,535.24,535.24,2826.13,2378.8,16971.0
2013-02-15,HUF,-6436.17,97,-1.22,-66.64,15000.0,0.0,0.0,-361.75,-361.75,-2035.03,-2371.7,16971.0
2013-02-15,INR,-2606.95,52,-0.68,-50.32,15000.0,0.0,0.0,-4.29,-4.29,330.43,232.9,16971.0
2013-02-15,ILS,-2660.41,50,-0.91,-52.71,15000.0,0.0,0.0,-273.63,-273.63,-315.53,-415.71,16971.0
2013-02-15,KRW,-4667.83,49,-1.15,-95.05,15000.0,0.0,0.0,-111.85,-111.85,-472.78,-595.93,16971.0
2013-02-15,MXN,-755.97,55,-0.16,-13.78,15000.0,0.0,0.0,-29.6,-29.6,-456.51,-595.81,16971.0
2013-02-15,PLN,63.8,77,-1.07,0.83,15000.0,0.0,0.0,6.03,6.03,-1575.14,-1794.56,16971.0
2013-02-15,ZAR,9028.46,59,0.77,153.64,15000.0,0.0,0.0,-195.42,-195.42,-1586.75,-1794.92,16971.0
2013-02-18,CLP,9424.88,65,0.8,145.16,15000.0,0.0,0.0,14.49,14.49,406.74,158.37,16993.0
2013-02-18,CNY,-8811.3,66,-1.34,-132.92,15000.0,0.0,0.0,-415.81,-415.81,-2739.44,-2869.38,16993.0
2013-02-18,COP,2555.82,79,0.47,32.2,15000.0,0.0,0.0,-20.84,-20.84,454.58,359.61,16993.0
2013-02-18,CZK,-6221.62,38,-1.24,-164.64,15000.0,0.0,0.0,-662.32,-662.32,2163.81,1716.47,16993.0
2013-02-18,HUF,-6436.17,97,-1.2,-66.64,15000.0,0.0,0.0,-165.92,-165.92,-2200.95,-2537.62,16993.0
2013-02-18,INR,-2606.95,52,-0.61,-50.59,15000.0,0.0,0.0,191.81,191.81,522.25,424.72,16993.0
2013-02-18,ILS,-2660.41,50,-0.87,-53.01,15000.0,0.0,0.0,46.96,46.96,-268.57,-368.75,16993.0
2013-02-18,KRW,-4667.83,49,-1.11,-95.58,15000.0,0.0,0.0,-124.74,-124.74,-597.52,-720.67,16993.0
2013-02-18,MXN,-755.97,55,-0.2,-13.85,15000.0,0.0,0.0,-18.43,-18.43,-474.94,-614.23,16993.0
2013-02-18,PLN,63.8,77,-1.1,0.83,15000.0,0.0,0.0,2.68,2.68,-1572.46,-1791.88,16993.0
2013-02-18,ZAR,9028.46,58,0.64,154.43,15000.0,0.0,0.0,-94.77,-94.77,-1681.51,-1889.69,16993.0
2013-02-19,CLP,9424.88,65,0.64,145.97,15000.0,0.0,0.0,7.33,7.33,414.07,165.7,17542.0
2013-02-19,CNY,-8811.3,66,-1.3,-133.68,15000.0,0.0,0.0,661.84,661.84,-2077.6,-2207.54,17542.0
2013-02-19,COP,2555.82,79,0.45,32.38,15000.0,0.0,0.0,44.28,44.28,498.86,403.89,17542.0
2013-02-19,CZK,-6221.62,38,-1.2,-165.59,15000.0,0.0,0.0,255.08,255.08,2418.88,1971.55,17542.0
2013-02-19,HUF,-6436.17,97,-1.18,-66.41,15000.0,0.0,0.0,-290.18,-290.18,-2491.13,-2827.79,17542.0
2013-02-19,INR,-2606.95,51,-0.55,-50.86,15000.0,0.0,0.0,-20.19,-20.19,502.06,404.53,17542.0
2013-02-19,ILS,-2660.41,50,-0.85,-53.09,15000.0,0.0,0.0,-181.09,-181.09,-449.66,-549.84,17542.0
2013-02-19,KRW,-4667.83,49,-1.07,-96.09,15000.0,0.0,0.0,-278.68,-278.68,-876.2,-999.35,17542.0
2013-02-19,MXN,-755.97,54,-0.23,-13.93,15000.0,0.0,0.0,-3.75,-3.75,-478.69,-617.99,17542.0
2013-02-19,PLN,-2489.53,77,-1.13,-32.42,15000.0,-2553.34,49.87,-1.24,-51.12,-1573.71,-1843.0,17542.0
2013-02-19,ZAR,9028.46,58,0.52,155.31,15000.0,0.0,0.0,82.93,82.93,-1598.59,-1806.76,17542.0
2013-02-20,CLP,9424.88,64,0.46,146.79,15000.0,0.0,0.0,74.63,74.63,488.7,240.33,17557.0
2013-02-20,CNY,-8811.3,66,-1.21,-134.31,15000.0,0.0,0.0,406.2,406.2,-1671.4,-1801.34,17557.0
2013-02-20,COP,2555.82,79,0.4,32.55,15000.0,0.0,0.0,42.86,42.86,541.72,446.75,17557.0
2013-02-20,CZK,-6221.62,37,-1.11,-166.32,15000.0,0.0,0.0,-39.02,-39.02,2379.87,1932.54,17557.0
2013-02-20,HUF,-6436.17,97,-1.1,-66.57,15000.0,0.0,0.0,251.97,251.97,-2239.15,-2575.82,17557.0
2013-02-20,INR,-2606.95,51,-0.4,-51.11,15000.0,0.0,0.0,56.74,56.74,558.8,461.27,17557.0
2013-02-20,ILS,-2660.41,50,-0.77,-52.92,15000.0,0.0,0.0,-25.39,-25.39,-475.05,-575.23,17557.0
2013-02-20,KRW,-4667.83,48,-0.98,-96.63,15000.0,0.0,0.0,225.72,225.72,-650.48,-773.63,17557.0
2013-02-20,MXN,-755.97,54,-0.3,-14.0,15000.0,0.0,0.0,33.03,33.03,-445.66,-584.96,17557.0
2013-02-20,PLN,-2489.53,76,-1.1,-32.58,15000.0,0.0,0.0,77.32,77.32,-1496.39,-1765.68,17557.0
2013-02-20,ZAR,9028.46,58,0.38,155.87,15000.0,0.0,0.0,827.49,827.49,-771.1,-979.27,17557.0
2013-02-21,CLP,6891.58,64,0.26,107.86,15000.0,-2533.3,77.87,350.53,272.66,839.23,512.99,16792.0
2013-02-21,CNY,-8811.3,65,-1.08,-134.97,15000.0,0.0,0.0,-102.34,-102.34,-1773.74,-1903.68,16792.0
2013-02-21,COP,2555.82,78,0.31,32.74,15000.0,0.0,0.0,9.41,9.41,551.13,456.16,16792.0
2013-02-21,CZK,-6221.62,37,-0.99,-167.23,15000.0,0.0,0.0,-427.7,-427.7,1952.17,1504.84,16792.0
2013-02-21,HUF,-6436.17,96,-0.99,-66.93,15000.0,0.0,0.0,417.38,417.38,-1821.77,-2158.44,16792.0
2013-02-21,INR,-2606.95,51,-0.23,-51.41,15000.0,0.0,0.0,-148.81,-148.81,409.99,312.46,16792.0
2013-02-21,ILS,-2660.41,51,-0.6,-52.3,15000.0,0.0,0.0,-332.64,-332.64,-807.68,-907.86,16792.0
2013-02-21,KRW,-4667.83,48,-0.84,-97.0,15000.0,0.0,0.0,-140.83,-140.83,-791.32,-914.46,16792.0
2013-02-21,MXN,-755.97,54,-0.33,-14.08,15000.0,0.0,0.0,-21.69,-21.69,-467.35,-606.65,16792.0
2013-02-21,PLN,-2489.53,76,-1.0,-32.73,15000.0,0.0,0.0,11.93,11.93,-1484.46,-1753.75,16792.0
2013-02-21,ZAR,9028.46,58,0.34,156.57,15000.0,0.0,0.0,113.51,113.51,-657.58,-865.75,16792.0
2013-02-22,CLP,6891.58,64,0.03,108.35,15000.0,0.0,0.0,-7.57,-7.57,831.66,505.43,16697.0
2013-02-22,CNY,-8811.3,65,-0.98,-135.56,15000.0,0.0,0.0,147.04,147.04,-1626.7,-1756.64,16697.0
2013-02-22,COP,2555.82,78,0.24,32.77,15000.0,0.0,0.0,384.4,384.4,935.54,840.57,16697.0
2013-02-22,CZK,-6221.62,37,-0.88,-167.78,15000.0,0.0,0.0,168.33,168.33,2120.5,1673.16,16697.0
2013-02-22,HUF,-6436.17,96,-0.92,-66.94,15000.0,0.0,0.0,303.74,303.74,-1518.03,-1854.7,16697.0
2013-02-22,INR,723.94,50,-0.08,14.36,15000.0,3330.88,131.53,2.08,-129.45,412.07,183.02,16697.0
2013-02-22,ILS,-2660.41,51,-0.47,-52.3,15000.0,0.0,0.0,-5.71,-5.71,-813.39,-913.57,16697.0
2013-02-22,KRW,-4667.83,48,-0.74,-97.49,15000.0,0.0,0.0,27.38,27.38,-763.94,-887.09,16697.0
2013-02-22,MXN,-755.97,53,-0.33,-14.16,15000.0,0.0,0.0,-31.34,-31.34,-498.69,-637.99,16697.0
2013-02-22,PLN,-2489.53,76,-0.94,-32.87,15000.0,0.0,0.0,92.11,92.11,-1392.35,-1661.64,16697.0
2013-02-22,ZAR,9028.46,58,0.26,156.88,15000.0,0.0,0.0,231.5,231.5,-426.09,-634.26,16697.0
2013-02-25,CLP,1984.79,63,-0.12,31.27,15000.0,-4906.8,154.17,361.38,207.21,1193.05,712.64,16415.0
