Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4537.03,52,-1.35,-87.46,15000.0,0.0,0.0,180.95,180.95,-441.78,-561.48,15897.0
2013-01-28,MXN,0.0,57,-0.24,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15897.0
2013-01-28,PLN,1486.67,76,-0.86,19.5,15000.0,0.0,0.0,-13.94,-13.94,-1682.08,-1838.89,15897.0
2013-01-28,ZAR,8131.11,62,0.98,130.35,15000.0,0.0,0.0,-541.34,-541.34,-2219.84,-2407.38,15897.0
2013-01-29,CLP,7019.47,70,0.42,100.78,15000.0,0.0,0.0,-220.08,-220.08,173.06,-10.8,15870.0
2013-01-29,CNY,-9622.45,70,-1.66,-136.64,15000.0,0.0,0.0,55.86,55.86,-1624.43,-1766.34,15870.0
2013-01-29,COP,2582.72,81,0.64,31.99,15000.0,0.0,0.0,193.67,193.67,19.64,-75.14,15870.0
2013-01-29,CZK,-6347.33,37,-1.45,-171.93,15000.0,0.0,0.0,9.43,9.43,1860.01,1415.56,15870.0
2013-01-29,HUF,-6684.82,99,-1.06,-67.28,15000.0,0.0,0.0,-525.04,-525.04,780.56,444.16,15870.0
2013-01-29,INR,-2815.48,52,-0.85,-54.53,15000.0,0.0,0.0,85.45,85.45,34.68,-70.65,15870.0
2013-01-29,ILS,-2611.61,52,-1.03,-49.89,15000.0,0.0,0.0,169.83,169.83,351.69,253.92,15870.0
2013-01-29,KRW,-4537.03,52,-1.38,-87.88,15000.0,0.0,0.0,130.06,130.06,-311.72,-431.42,15870.0
2013-01-29,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15870.0
2013-01-29,PLN,1486.67,76,-0.91,19.61,15000.0,0.0,0.0,2.1,2.1,-1679.98,-1836.78,15870.0
2013-01-29,ZAR,8131.11,63,0.92,129.68,15000.0,0.0,0.0,396.96,396.96,-1822.89,-2010.43,15870.0
2013-01-30,CLP,7019.47,69,0.54,101.34,15000.0,0.0,0.0,4.4,4.4,177.46,-6.4,15845.0
2013-01-30,CNY,-9622.45,70,-1.69,-137.44,15000.0,0.0,0.0,468.44,468.44,-1155.99,-1297.89,15845.0
2013-01-30,COP,2582.72,81,0.68,32.06,15000.0,0.0,0.0,-172.46,-172.46,-152.81,-247.6,15845.0
2013-01-30,CZK,-6347.33,38,-1.48,-166.5,15000.0,0.0,0.0,609.01,609.01,2469.02,2024.57,15845.0
2013-01-30,HUF,-6684.82,99,-1.07,-67.62,15000.0,0.0,0.0,-165.03,-165.03,615.54,279.13,15845.0
2013-01-30,INR,-2815.48,52,-0.93,-54.59,15000.0,0.0,0.0,378.39,378.39,413.08,307.75,15845.0
2013-01-30,ILS,-2611.61,53,-1.1,-49.41,15000.0,0.0,0.0,31.77,31.77,383.47,285.69,15845.0
2013-01-30,KRW,-4537.03,52,-1.41,-88.06,15000.0,0.0,0.0,224.3,224.3,-87.43,-207.12,15845.0
2013-01-30,MXN,0.0,56,-0.17,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15845.0
2013-01-30,PLN,1486.67,76,-0.96,19.66,15000.0,0.0,0.0,-62.51,-62.51,-1742.48,-1899.29,15845.0
2013-01-30,ZAR,8131.11,63,0.95,129.66,15000.0,0.0,0.0,-171.49,-171.49,-1994.38,-2181.92,15845.0
2013-01-31,CLP,7019.47,69,0.57,101.67,15000.0,0.0,0.0,-79.14,-79.14,98.32,-85.54,15876.0
2013-01-31,CNY,-9622.45,70,-1.69,-138.18,15000.0,0.0,0.0,-278.94,-278.94,-1434.93,-1576.83,15876.0
2013-01-31,COP,2582.72,80,0.69,32.23,15000.0,0.0,0.0,157.49,157.49,4.68,-90.11,15876.0
2013-01-31,CZK,-6347.33,39,-1.48,-164.09,15000.0,0.0,0.0,-562.57,-562.57,1906.45,1461.99,15876.0
2013-01-31,HUF,-6684.82,98,-1.06,-67.87,15000.0,0.0,0.0,-702.49,-702.49,-86.95,-423.36,15876.0
2013-01-31,INR,-2815.48,52,-0.93,-54.14,15000.0,0.0,0.0,228.09,228.09,641.17,535.84,15876.0
2013-01-31,ILS,-2611.61,53,-1.12,-49.57,15000.0,0.0,0.0,-244.47,-244.47,139.0,41.22,15876.0
2013-01-31,KRW,-4537.03,51,-1.42,-88.14,15000.0,0.0,0.0,0.21,0.21,-87.22,-206.91,15876.0
2013-01-31,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15876.0
2013-01-31,PLN,1486.67,76,-0.98,19.69,15000.0,0.0,0.0,0.55,0.55,-1741.93,-1898.74,15876.0
2013-01-31,ZAR,8131.11,62,0.93,130.37,15000.0,0.0,0.0,841.04,841.04,-1153.33,-1340.87,15876.0
2013-02-01,CLP,7019.47,69,0.72,102.04,15000.0,0.0,0.0,-135.69,-135.69,-37.38,-221.23,15850.0
2013-02-01,CNY,-9622.45,69,-1.7,-138.88,15000.0,0.0,0.0,-112.56,-112.56,-1547.49,-1689.39,15850.0
2013-02-01,COP,2582.72,80,0.71,32.41,15000.0,0.0,0.0,-85.88,-85.88,-81.21,-175.99,15850.0
2013-02-01,CZK,-6347.33,39,-1.5,-164.05,15000.0,0.0,0.0,55.44,55.44,1961.89,1517.43,15850.0
2013-02-01,HUF,-6684.82,99,-1.1,-67.46,15000.0,0.0,0.0,-244.92,-244.92,-331.87,-668.27,15850.0
2013-02-01,INR,-2815.48,53,-0.97,-53.61,15000.0,0.0,0.0,29.76,29.76,670.93,565.6,15850.0
2013-02-01,ILS,-2611.61,52,-1.16,-49.86,15000.0,0.0,0.0,21.39,21.39,160.39,62.61,15850.0
2013-02-01,KRW,-4537.03,51,-1.46,-88.14,15000.0,0.0,0.0,52.95,52.95,-34.26,-153.96,15850.0
2013-02-01,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15850.0
2013-02-01,PLN,1486.67,75,-1.0,19.79,15000.0,0.0,0.0,49.45,49.45,-1692.48,-1849.29,15850.0
2013-02-01,ZAR,8131.11,62,0.97,131.06,15000.0,0.0,0.0,-102.68,-102.68,-1256.02,-1443.56,15850.0
2013-02-04,CLP,9953.62,68,0.88,145.5,15000.0,2934.15,86.92,113.74,26.81,76.36,-194.42,16768.0
2013-02-04,CNY,-9622.45,69,-1.69,-139.68,15000.0,0.0,0.0,67.02,67.02,-1480.46,-1622.37,16768.0
2013-02-04,COP,2582.72,79,0.68,32.6,15000.0,0.0,0.0,0.42,0.42,-80.79,-175.57,16768.0
2013-02-04,CZK,-6347.33,38,-1.47,-164.95,15000.0,0.0,0.0,-493.62,-493.62,1468.26,1023.81,16768.0
2013-02-04,HUF,-6684.82,99,-1.08,-67.38,15000.0,0.0,0.0,315.39,315.39,-16.47,-352.88,16768.0
2013-02-04,INR,-2815.48,53,-0.95,-52.9,15000.0,0.0,0.0,74.4,74.4,745.33,640.0,16768.0
2013-02-04,ILS,-2611.61,52,-1.13,-50.09,15000.0,0.0,0.0,104.12,104.12,264.51,166.73,16768.0
2013-02-04,KRW,-4537.03,51,-1.42,-88.42,15000.0,0.0,0.0,-16.76,-16.76,-51.02,-170.72,16768.0
2013-02-04,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16768.0
2013-02-04,PLN,1486.67,75,-0.97,19.88,15000.0,0.0,0.0,-17.28,-17.28,-1709.76,-1866.57,16768.0
2013-02-04,ZAR,8131.11,62,1.05,131.6,15000.0,0.0,0.0,-247.19,-247.19,-1503.21,-1690.75,16768.0
2013-02-05,CLP,9953.62,68,0.95,146.31,15000.0,0.0,0.0,-354.63,-354.63,-278.27,-549.05,16795.0
2013-02-05,CNY,-9622.45,69,-1.67,-140.45,15000.0,0.0,0.0,-262.69,-262.69,-1743.15,-1885.06,16795.0
2013-02-05,COP,2582.72,79,0.67,32.77,15000.0,0.0,0.0,102.57,102.57,21.78,-73.01,16795.0
2013-02-05,CZK,-6347.33,38,-1.45,-165.87,15000.0,0.0,0.0,398.83,398.83,1867.09,1422.64,16795.0
2013-02-05,HUF,-6684.82,99,-1.09,-67.47,15000.0,0.0,0.0,-321.8,-321.8,-338.27,-674.67,16795.0
2013-02-05,INR,-2815.48,53,-0.95,-52.71,15000.0,0.0,0.0,-121.94,-121.94,623.39,518.06,16795.0
2013-02-05,ILS,-2611.61,52,-1.12,-50.32,15000.0,0.0,0.0,-150.04,-150.04,114.47,16.69,16795.0
2013-02-05,KRW,-4537.03,51,-1.4,-88.9,15000.0,0.0,0.0,-137.51,-137.51,-188.54,-308.24,16795.0
2013-02-05,MXN,0.0,56,-0.2,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16795.0
2013-02-05,PLN,1486.67,74,-0.97,19.97,15000.0,0.0,0.0,-22.37,-22.37,-1732.13,-1888.94,16795.0
2013-02-05,ZAR,8131.11,61,1.09,132.35,15000.0,0.0,0.0,-107.51,-107.51,-1610.72,-1798.26,16795.0
2013-02-06,CLP,9953.62,68,0.98,147.14,15000.0,0.0,0.0,108.27,108.27,-170.01,-440.79,16829.0
2013-02-06,CNY,-9622.45,68,-1.64,-141.02,15000.0,0.0,0.0,11.76,11.76,-1731.39,-1873.29,16829.0
2013-02-06,COP,2582.72,80,0.66,32.32,15000.0,0.0,0.0,621.86,621.86,643.63,548.85,16829.0
2013-02-06,CZK,-6347.33,38,-1.41,-166.72,15000.0,0.0,0.0,112.07,112.07,1979.16,1534.71,16829.0
2013-02-06,HUF,-6684.82,99,-1.08,-67.64,15000.0,0.0,0.0,-71.68,-71.68,-409.95,-746.35,16829.0
2013-02-06,INR,-2815.48,53,-0.95,-52.97,15000.0,0.0,0.0,22.06,22.06,645.46,540.12,16829.0
2013-02-06,ILS,-2611.61,52,-1.09,-50.38,15000.0,0.0,0.0,-137.55,-137.55,-23.08,-120.86,16829.0
2013-02-06,KRW,-4537.03,51,-1.36,-89.32,15000.0,0.0,0.0,-206.25,-206.25,-394.79,-514.48,16829.0
2013-02-06,MXN,0.0,57,-0.22,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16829.0
2013-02-06,PLN,1486.67,74,-0.98,20.0,15000.0,0.0,0.0,-133.52,-133.52,-1865.65,-2022.45,16829.0
2013-02-06,ZAR,8131.11,61,1.14,133.04,15000.0,0.0,0.0,90.84,90.84,-1519.88,-1707.42,16829.0
2013-02-07,CLP,9953.62,67,0.97,147.98,15000.0,0.0,0.0,144.4,144.4,-25.6,-296.38,16885.0
2013-02-07,CNY,-9622.45,68,-1.6,-141.4,15000.0,0.0,0.0,-528.33,-528.33,-2259.72,-2401.63,16885.0
2013-02-07,COP,2582.72,80,0.62,32.18,15000.0,0.0,0.0,-15.15,-15.15,628.48,533.7,16885.0
2013-02-07,CZK,-6347.33,38,-1.36,-167.69,15000.0,0.0,0.0,-261.61,-261.61,1717.55,1273.09,16885.0
2013-02-07,HUF,-6684.82,98,-1.07,-68.01,15000.0,0.0,0.0,-189.83,-189.83,-599.78,-936.18,16885.0
2013-02-07,INR,-2815.48,53,-0.91,-53.15,15000.0,0.0,0.0,-185.45,-185.45,460.01,354.67,16885.0
2013-02-07,ILS,-2611.61,52,-1.03,-50.6,15000.0,0.0,0.0,-101.01,-101.01,-124.09,-221.87,16885.0
2013-02-07,KRW,-4537.03,51,-1.31,-89.76,15000.0,0.0,0.0,32.96,32.96,-361.82,-481.52,16885.0
2013-02-07,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16885.0
2013-02-07,PLN,1486.67,74,-0.96,20.01,15000.0,0.0,0.0,-27.35,-27.35,-1893.0,-2049.81,16885.0
2013-02-07,ZAR,8131.11,61,1.15,133.76,15000.0,0.0,0.0,222.13,222.13,-1297.75,-1485.29,16885.0
2013-02-08,CLP,9953.62,67,1.06,148.84,15000.0,0.0,0.0,-170.63,-170.63,-196.23,-467.01,17405.0
2013-02-08,CNY,-9622.45,68,-1.57,-141.71,15000.0,0.0,0.0,-211.95,-211.95,-2471.67,-2613.58,17405.0
2013-02-08,COP,2582.72,81,0.6,32.02,15000.0,0.0,0.0,-70.11,-70.11,558.37,463.59,17405.0
2013-02-08,CZK,-6347.33,38,-1.32,-168.65,15000.0,0.0,0.0,95.19,95.19,1812.74,1368.28,17405.0
2013-02-08,HUF,-6684.82,98,-1.08,-68.33,15000.0,0.0,0.0,-440.49,-440.49,-1040.27,-1376.67,17405.0
2013-02-08,INR,-2815.48,53,-0.88,-53.21,15000.0,0.0,0.0,-78.5,-78.5,381.51,276.18,17405.0
2013-02-08,ILS,-2611.61,52,-0.97,-50.67,15000.0,0.0,0.0,-126.44,-126.44,-250.53,-348.31,17405.0
2013-02-08,KRW,-4537.03,50,-1.27,-90.11,15000.0,0.0,0.0,-75.41,-75.41,-437.24,-556.93,17405.0
2013-02-08,MXN,0.0,56,-0.15,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17405.0
2013-02-08,PLN,-1125.07,75,-0.95,-15.04,15000.0,-2611.75,52.57,-62.25,-114.83,-1955.25,-2164.63,17405.0
2013-02-08,ZAR,8131.11,60,1.16,134.49,15000.0,0.0,0.0,-105.61,-105.61,-1403.36,-1590.9,17405.0
2013-02-11,CLP,9953.62,66,1.01,149.69,15000.0,0.0,0.0,138.3,138.3,-57.93,-328.71,17433.0
2013-02-11,CNY,-9622.45,68,-1.53,-141.98,15000.0,0.0,0.0,20.73,20.73,-2450.95,-2592.85,17433.0
2013-02-11,COP,2582.72,80,0.61,32.09,15000.0,0.0,0.0,-195.35,-195.35,363.02,268.23,17433.0
2013-02-11,CZK,-6347.33,38,-1.32,-169.22,15000.0,0.0,0.0,24.05,24.05,1836.79,1392.33,17433.0
2013-02-11,HUF,-6684.82,98,-1.12,-68.49,15000.0,0.0,0.0,-13.82,-13.82,-1054.09,-1390.49,17433.0
2013-02-11,INR,-2815.48,53,-0.86,-53.19,15000.0,0.0,0.0,15.8,15.8,397.31,291.98,17433.0
2013-02-11,ILS,-2611.61,52,-0.99,-50.67,15000.0,0.0,0.0,61.63,61.63,-188.9,-286.68,17433.0
2013-02-11,KRW,-4537.03,50,-1.25,-90.47,15000.0,0.0,0.0,0.89,0.89,-436.35,-556.05,17433.0
2013-02-11,MXN,0.0,56,-0.12,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17433.0
2013-02-11,PLN,-1125.07,76,-1.0,-14.77,15000.0,0.0,0.0,104.62,104.62,-1850.63,-2060.01,17433.0
2013-02-11,ZAR,8131.11,60,1.08,135.27,15000.0,0.0,0.0,77.15,77.15,-1326.21,-1513.75,17433.0
2013-02-12,CLP,9953.62,66,1.0,150.37,15000.0,0.0,0.0,229.29,229.29,171.36,-99.42,17435.0
2013-02-12,CNY,-9622.45,68,-1.51,-142.47,15000.0,0.0,0.0,-21.79,-21.79,-2472.74,-2614.64,17435.0
2013-02-12,COP,2582.72,80,0.65,32.24,15000.0,0.0,0.0,-18.65,-18.65,344.36,249.58,17435.0
2013-02-12,CZK,-6347.33,38,-1.32,-169.04,15000.0,0.0,0.0,808.78,808.78,2645.57,2201.11,17435.0
2013-02-12,HUF,-6684.82,97,-1.18,-68.81,15000.0,0.0,0.0,-45.65,-45.65,-1099.74,-1436.14,17435.0
2013-02-12,INR,-2815.48,53,-0.87,-53.48,15000.0,0.0,0.0,192.09,192.09,589.4,484.07,17435.0
2013-02-12,ILS,-2611.61,51,-1.01,-50.94,15000.0,0.0,0.0,98.58,98.58,-90.31,-188.09,17435.0
2013-02-12,KRW,-4537.03,50,-1.25,-90.81,15000.0,0.0,0.0,-176.14,-176.14,-612.49,-732.19,17435.0
2013-02-12,MXN,0.0,56,-0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17435.0
2013-02-12,PLN,-1125.07,77,-1.05,-14.54,15000.0,0.0,0.0,11.87,11.87,-1838.77,-2048.15,17435.0
2013-02-12,ZAR,8131.11,60,1.01,136.05,15000.0,0.0,0.0,-178.92,-178.92,-1505.13,-1692.67,17435.0
2013-02-13,CLP,9953.62,66,0.98,151.05,15000.0,0.0,0.0,106.67,106.67,278.03,7.25,17430.0
2013-02-13,CNY,-9622.45,67,-1.47,-142.95,15000.0,0.0,0.0,-21.86,-21.86,-2494.6,-2636.51,17430.0
2013-02-13,COP,2582.72,80,0.65,32.14,15000.0,0.0,0.0,-7.41,-7.41,336.95,242.16,17430.0
2013-02-13,CZK,-6347.33,38,-1.31,-168.17,15000.0,0.0,0.0,390.53,390.53,3036.1,2591.65,17430.0
2013-02-13,HUF,-6684.82,97,-1.22,-69.06,15000.0,0.0,0.0,-208.81,-208.81,-1308.55,-1644.95,17430.0
2013-02-13,INR,-2815.48,52,-0.85,-53.78,15000.0,0.0,0.0,88.43,88.43,677.83,572.5,17430.0
2013-02-13,ILS,-2611.61,51,-1.01,-51.18,15000.0,0.0,0.0,120.62,120.62,30.3,-67.48,17430.0
2013-02-13,KRW,-4537.03,50,-1.23,-91.33,15000.0,0.0,0.0,133.48,133.48,-479.01,-598.71,17430.0
2013-02-13,MXN,0.0,55,-0.09,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17430.0
2013-02-13,PLN,-1125.07,77,-1.09,-14.52,15000.0,0.0,0.0,-25.61,-25.61,-1864.38,-2073.76,17430.0
2013-02-13,ZAR,8131.11,59,0.94,136.82,15000.0,0.0,0.0,-56.9,-56.9,-1562.03,-1749.57,17430.0
2013-02-14,CLP,9953.62,66,0.97,151.8,15000.0,0.0,0.0,20.86,20.86,298.88,28.11,17437.0
2013-02-14,CNY,-9622.45,67,-1.44,-143.7,15000.0,0.0,0.0,-64.63,-64.63,-2559.24,-2701.14,17437.0
2013-02-14,COP,2582.72,80,0.66,32.22,15000.0,0.0,0.0,155.82,155.82,492.76,397.98,17437.0
2013-02-14,CZK,-6347.33,38,-1.31,-168.31,15000.0,0.0,0.0,-656.3,-656.3,2379.8,1935.34,17437.0
2013-02-14,HUF,-6684.82,97,-1.27,-69.11,15000.0,0.0,0.0,-512.5,-512.5,-1821.05,-2157.45,17437.0
2013-02-14,INR,-2815.48,52,-0.83,-54.05,15000.0,0.0,0.0,-316.34,-316.34,361.5,256.17,17437.0
2013-02-14,ILS,-2611.61,51,-1.01,-51.45,15000.0,0.0,0.0,-129.22,-129.22,-98.92,-196.69,17437.0
2013-02-14,KRW,-4537.03,49,-1.22,-91.86,15000.0,0.0,0.0,128.19,128.19,-350.82,-470.52,17437.0
2013-02-14,MXN,0.0,55,-0.05,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17437.0
2013-02-14,PLN,-1125.07,78,-1.15,-14.51,15000.0,0.0,0.0,13.08,13.08,-1851.3,-2060.68,17437.0
2013-02-14,ZAR,8131.11,59,0.84,137.6,15000.0,0.0,0.0,245.49,245.49,-1316.54,-1504.08,17437.0
2013-02-15,CLP,9953.62,65,0.95,152.52,15000.0,0.0,0.0,-93.97,-93.97,204.91,-65.87,17439.0
2013-02-15,CNY,-9622.45,67,-1.36,-144.51,15000.0,0.0,0.0,21.7,21.7,-2537.53,-2679.44,17439.0
2013-02-15,COP,2582.72,80,0.61,32.35,15000.0,0.0,0.0,7.3,7.3,500.07,405.28,17439.0
2013-02-15,CZK,-6347.33,38,-1.27,-167.36,15000.0,0.0,0.0,546.05,546.05,2925.85,2481.39,17439.0
2013-02-15,HUF,-6684.82,97,-1.25,-69.22,15000.0,0.0,0.0,-375.72,-375.72,-2196.77,-2533.18,17439.0
2013-02-15,INR,-2815.48,52,-0.73,-54.34,15000.0,0.0,0.0,-4.63,-4.63,356.87,251.53,17439.0
2013-02-15,ILS,-2611.61,50,-0.96,-51.74,15000.0,0.0,0.0,-268.61,-268.61,-367.53,-465.31,17439.0
2013-02-15,KRW,-4537.03,49,-1.15,-92.38,15000.0,0.0,0.0,-108.71,-108.71,-459.53,-579.23,17439.0
2013-02-15,MXN,0.0,55,-0.07,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.0
2013-02-15,PLN,-1125.07,77,-1.15,-14.59,15000.0,0.0,0.0,-106.38,-106.38,-1957.68,-2167.06,17439.0
2013-02-15,ZAR,8131.11,59,0.73,138.37,15000.0,0.0,0.0,-175.99,-175.99,-1492.53,-1680.07,17439.0
2013-02-18,CLP,9953.62,65,0.8,153.3,15000.0,0.0,0.0,15.3,15.3,220.21,-50.57,17460.0
2013-02-18,CNY,-9622.45,66,-1.3,-145.16,15000.0,0.0,0.0,-454.09,-454.09,-2991.63,-3133.53,17460.0
2013-02-18,COP,2582.72,79,0.57,32.54,15000.0,0.0,0.0,-21.06,-21.06,479.01,384.22,17460.0
2013-02-18,CZK,-6347.33,38,-1.22,-167.96,15000.0,0.0,0.0,-675.71,-675.71,2250.14,1805.69,17460.0
2013-02-18,HUF,-6684.82,97,-1.23,-69.21,15000.0,0.0,0.0,-172.33,-172.33,-2369.1,-2705.51,17460.0
2013-02-18,INR,-2815.48,52,-0.65,-54.63,15000.0,0.0,0.0,207.16,207.16,564.02,458.69,17460.0
2013-02-18,ILS,-2611.61,50,-0.93,-52.04,15000.0,0.0,0.0,46.1,46.1,-321.43,-419.21,17460.0
2013-02-18,KRW,-4537.03,49,-1.1,-92.91,15000.0,0.0,0.0,-121.24,-121.24,-580.78,-700.48,17460.0
2013-02-18,MXN,0.0,55,-0.12,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17460.0
2013-02-18,PLN,-1125.07,77,-1.17,-14.62,15000.0,0.0,0.0,-47.23,-47.23,-2004.92,-2214.3,17460.0
2013-02-18,ZAR,8131.11,58,0.59,139.08,15000.0,0.0,0.0,-85.35,-85.35,-1577.88,-1765.42,17460.0
2013-02-19,CLP,9953.62,65,0.64,154.16,15000.0,0.0,0.0,7.74,7.74,227.95,-42.83,17497.0
2013-02-19,CNY,-9622.45,66,-1.26,-145.99,15000.0,0.0,0.0,722.76,722.76,-2268.86,-2410.76,17497.0
2013-02-19,COP,2582.72,79,0.55,32.72,15000.0,0.0,0.0,44.74,44.74,523.75,428.97,17497.0
2013-02-19,CZK,-6347.33,38,-1.18,-168.93,15000.0,0.0,0.0,260.23,260.23,2510.37,2065.92,17497.0
2013-02-19,HUF,-6684.82,97,-1.21,-68.97,15000.0,0.0,0.0,-301.39,-301.39,-2670.49,-3006.9,17497.0
2013-02-19,INR,-2815.48,51,-0.59,-54.92,15000.0,0.0,0.0,-21.8,-21.8,542.22,436.89,17497.0
2013-02-19,ILS,-2611.61,50,-0.89,-52.12,15000.0,0.0,0.0,-177.77,-177.77,-499.2,-596.98,17497.0
2013-02-19,KRW,-4537.03,49,-1.06,-93.4,15000.0,0.0,0.0,-270.87,-270.87,-851.65,-971.35,17497.0
2013-02-19,MXN,0.0,54,-0.15,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17497.0
2013-02-19,PLN,-1125.07,77,-1.2,-14.65,15000.0,0.0,0.0,21.94,21.94,-1982.97,-2192.35,17497.0
2013-02-19,ZAR,8131.11,58,0.47,139.88,15000.0,0.0,0.0,74.68,74.68,-1503.19,-1690.73,17497.0
2013-02-20,CLP,9953.62,64,0.44,155.03,15000.0,0.0,0.0,78.82,78.82,306.77,35.99,17512.0
2013-02-20,CNY,-9622.45,66,-1.16,-146.68,15000.0,0.0,0.0,443.59,443.59,-1825.27,-1967.17,17512.0
2013-02-20,COP,2582.72,79,0.49,32.89,15000.0,0.0,0.0,43.31,43.31,567.07,472.28,17512.0
2013-02-20,CZK,-6347.33,37,-1.09,-169.68,15000.0,0.0,0.0,-39.8,-39.8,2470.57,2026.12,17512.0
2013-02-20,HUF,-6684.82,97,-1.12,-69.15,15000.0,0.0,0.0,261.71,261.71,-2408.78,-2745.19,17512.0
2013-02-20,INR,-2815.48,51,-0.42,-55.2,15000.0,0.0,0.0,61.28,61.28,603.5,498.17,17512.0
2013-02-20,ILS,-2611.61,50,-0.81,-51.95,15000.0,0.0,0.0,-24.93,-24.93,-524.12,-621.9,17512.0
2013-02-20,KRW,-4537.03,48,-0.97,-93.92,15000.0,0.0,0.0,219.39,219.39,-632.26,-751.95,17512.0
2013-02-20,MXN,0.0,54,-0.23,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17512.0
2013-02-20,PLN,-1125.07,76,-1.16,-14.72,15000.0,0.0,0.0,34.94,34.94,-1948.03,-2157.41,17512.0
2013-02-20,ZAR,8131.11,58,0.33,140.38,15000.0,0.0,0.0,745.25,745.25,-757.95,-945.49,17512.0
2013-02-21,CLP,6504.1,64,0.23,101.79,15000.0,-3449.52,106.47,370.2,263.73,676.96,299.72,17328.0
2013-02-21,CNY,-9622.45,65,-1.03,-147.39,15000.0,0.0,0.0,-111.76,-111.76,-1937.03,-2078.93,17328.0
2013-02-21,COP,2582.72,78,0.39,33.08,15000.0,0.0,0.0,9.51,9.51,576.57,481.79,17328.0
2013-02-21,CZK,-6347.33,37,-0.96,-170.61,15000.0,0.0,0.0,-436.34,-436.34,2034.23,1589.78,17328.0
2013-02-21,HUF,-6684.82,96,-1.01,-69.52,15000.0,0.0,0.0,433.51,433.51,-1975.28,-2311.68,17328.0
2013-02-21,INR,-2815.48,51,-0.24,-55.52,15000.0,0.0,0.0,-160.71,-160.71,442.79,337.46,17328.0
2013-02-21,ILS,-2611.61,51,-0.63,-51.34,15000.0,0.0,0.0,-326.53,-326.53,-850.66,-948.44,17328.0
2013-02-21,KRW,-4537.03,48,-0.82,-94.28,15000.0,0.0,0.0,-136.89,-136.89,-769.14,-888.84,17328.0
2013-02-21,MXN,0.0,54,-0.26,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17328.0
2013-02-21,PLN,-3696.96,76,-1.06,-48.61,15000.0,-2571.89,50.83,5.39,-45.44,-1942.64,-2202.85,17328.0
2013-02-21,ZAR,8131.11,58,0.28,141.01,15000.0,0.0,0.0,102.23,102.23,-655.71,-843.25,17328.0
2013-02-22,CLP,3715.24,64,-0.02,58.41,15000.0,-2788.85,86.76,-7.14,-93.9,669.82,205.81,16745.0
2013-02-22,CNY,-9622.45,65,-0.93,-148.04,15000.0,0.0,0.0,160.57,160.57,-1776.45,-1918.36,16745.0
2013-02-22,COP,2582.72,78,0.32,33.12,15000.0,0.0,0.0,388.45,388.45,965.02,870.24,16745.0
2013-02-22,CZK,-6347.33,37,-0.85,-171.17,15000.0,0.0,0.0,171.73,171.73,2205.96,1761.5,16745.0
2013-02-22,HUF,-6684.82,96,-0.93,-69.52,15000.0,0.0,0.0,315.48,315.48,-1659.8,-1996.21,16745.0
2013-02-22,INR,901.09,50,-0.07,17.87,15000.0,3716.58,146.78,2.25,-144.53,445.04,192.93,16745.0
2013-02-22,ILS,-2611.61,51,-0.49,-51.34,15000.0,0.0,0.0,-5.61,-5.61,-856.26,-954.04,16745.0
2013-02-22,KRW,-4537.03,48,-0.72,-94.76,15000.0,0.0,0.0,26.61,26.61,-742.53,-862.23,16745.0
2013-02-22,MXN,0.0,53,-0.27,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16745.0
2013-02-22,PLN,-3696.96,76,-0.99,-48.81,15000.0,0.0,0.0,136.79,136.79,-1805.85,-2066.06,16745.0
2013-02-22,ZAR,8131.11,58,0.2,141.28,15000.0,0.0,0.0,208.49,208.49,-447.23,-634.77,16745.0
2013-02-25,CLP,988.72,63,-0.17,15.58,15000.0,-2726.52,85.67,194.82,109.15,864.64,314.96,17265.0
