Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2897.5,76,0.24,-38.0,15000.0,0.0,0.0,27.17,27.17,1992.86,1692.98,15234.0
2013-01-28,ZAR,-7340.45,62,-0.93,-117.67,15000.0,0.0,0.0,488.7,488.7,2161.53,1993.34,15234.0
2013-01-29,CLP,-7518.52,70,-0.36,-107.94,15000.0,0.0,0.0,235.73,235.73,-599.09,-798.26,15181.0
2013-01-29,CNY,9420.99,70,1.25,133.78,15000.0,0.0,0.0,-54.69,-54.69,2893.96,2752.72,15181.0
2013-01-29,COP,1190.59,81,0.03,14.75,15000.0,0.0,0.0,89.28,89.28,1944.51,1446.78,15181.0
2013-01-29,CZK,7432.4,37,1.02,201.32,15000.0,0.0,0.0,-11.04,-11.04,-1875.25,-2162.6,15181.0
2013-01-29,HUF,4638.9,99,0.63,46.69,15000.0,0.0,0.0,364.35,364.35,-475.78,-609.09,15181.0
2013-01-29,INR,0.0,52,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15181.0
2013-01-29,ILS,658.7,52,0.44,12.58,15000.0,0.0,0.0,-42.83,-42.83,839.5,424.32,15181.0
2013-01-29,KRW,3443.64,52,0.91,66.7,15000.0,0.0,0.0,-98.72,-98.72,236.6,145.75,15181.0
2013-01-29,MXN,4675.54,56,0.64,82.78,15000.0,0.0,0.0,190.23,190.23,3806.57,3460.25,15181.0
2013-01-29,PLN,-2897.5,76,0.28,-38.22,15000.0,0.0,0.0,-4.1,-4.1,1988.76,1688.89,15181.0
2013-01-29,ZAR,-7340.45,63,-0.9,-117.07,15000.0,0.0,0.0,-358.36,-358.36,1803.17,1634.99,15181.0
2013-01-30,CLP,-7518.52,69,-0.42,-108.55,15000.0,0.0,0.0,-4.71,-4.71,-603.81,-802.97,15115.0
2013-01-30,CNY,9420.99,70,1.29,134.56,15000.0,0.0,0.0,-458.64,-458.64,2435.32,2294.08,15115.0
2013-01-30,COP,1190.59,81,0.0,14.78,15000.0,0.0,0.0,-79.5,-79.5,1865.01,1367.28,15115.0
2013-01-30,CZK,7432.4,38,1.06,194.96,15000.0,0.0,0.0,-713.11,-713.11,-2588.37,-2875.72,15115.0
2013-01-30,HUF,4638.9,99,0.64,46.92,15000.0,0.0,0.0,114.52,114.52,-361.26,-494.57,15115.0
2013-01-30,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15115.0
2013-01-30,ILS,658.7,53,0.49,12.46,15000.0,0.0,0.0,-8.01,-8.01,831.49,416.3,15115.0
2013-01-30,KRW,3443.64,52,0.95,66.84,15000.0,0.0,0.0,-170.24,-170.24,66.36,-24.49,15115.0
2013-01-30,MXN,4675.54,56,0.64,83.05,15000.0,0.0,0.0,160.56,160.56,3967.13,3620.81,15115.0
2013-01-30,PLN,-2897.5,76,0.32,-38.33,15000.0,0.0,0.0,121.82,121.82,2110.58,1810.71,15115.0
2013-01-30,ZAR,-7340.45,63,-0.92,-117.06,15000.0,0.0,0.0,154.81,154.81,1957.98,1789.8,15115.0
2013-01-31,CLP,-7518.52,69,-0.44,-108.9,15000.0,0.0,0.0,84.77,84.77,-519.04,-718.2,15085.0
2013-01-31,CNY,9420.99,70,1.33,135.29,15000.0,0.0,0.0,273.1,273.1,2708.42,2567.18,15085.0
2013-01-31,COP,1190.59,80,-0.01,14.86,15000.0,0.0,0.0,72.6,72.6,1937.61,1439.88,15085.0
2013-01-31,CZK,7432.4,39,1.08,192.14,15000.0,0.0,0.0,658.74,658.74,-1929.62,-2216.97,15085.0
2013-01-31,HUF,4638.9,98,0.65,47.1,15000.0,0.0,0.0,487.49,487.49,126.22,-7.08,15085.0
2013-01-31,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15085.0
2013-01-31,ILS,658.7,53,0.52,12.5,15000.0,0.0,0.0,61.66,61.66,893.15,477.96,15085.0
2013-01-31,KRW,3443.64,51,0.97,66.9,15000.0,0.0,0.0,-0.16,-0.16,66.2,-24.65,15085.0
2013-01-31,MXN,4675.54,56,0.64,83.16,15000.0,0.0,0.0,-10.82,-10.82,3956.31,3609.99,15085.0
2013-01-31,PLN,-2897.5,76,0.35,-38.37,15000.0,0.0,0.0,-1.08,-1.08,2109.51,1809.63,15085.0
2013-01-31,ZAR,-7340.45,62,-0.91,-117.69,15000.0,0.0,0.0,-759.26,-759.26,1198.72,1030.54,15085.0
2013-02-01,CLP,-7518.52,69,-0.52,-109.3,15000.0,0.0,0.0,145.34,145.34,-373.7,-572.87,15066.0
2013-02-01,CNY,9420.99,69,1.36,135.97,15000.0,0.0,0.0,110.21,110.21,2818.62,2677.39,15066.0
2013-02-01,COP,1190.59,80,-0.03,14.94,15000.0,0.0,0.0,-39.59,-39.59,1898.02,1400.29,15066.0
2013-02-01,CZK,7432.4,39,1.12,192.1,15000.0,0.0,0.0,-64.92,-64.92,-1994.54,-2281.89,15066.0
2013-02-01,HUF,4638.9,99,0.67,46.81,15000.0,0.0,0.0,169.96,169.96,296.18,162.87,15066.0
2013-02-01,INR,0.0,53,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15066.0
2013-02-01,ILS,658.7,52,0.56,12.57,15000.0,0.0,0.0,-5.4,-5.4,887.75,472.57,15066.0
2013-02-01,KRW,3443.64,51,1.01,66.9,15000.0,0.0,0.0,-40.19,-40.19,26.01,-64.84,15066.0
2013-02-01,MXN,4675.54,56,0.64,83.02,15000.0,0.0,0.0,359.2,359.2,4315.51,3969.19,15066.0
2013-02-01,PLN,-2897.5,75,0.38,-38.56,15000.0,0.0,0.0,-96.38,-96.38,2013.13,1713.25,15066.0
2013-02-01,ZAR,-7340.45,62,-0.94,-118.32,15000.0,0.0,0.0,92.7,92.7,1291.42,1123.24,15066.0
2013-02-04,CLP,-7518.52,68,-0.62,-109.91,15000.0,0.0,0.0,-121.82,-121.82,-495.52,-694.69,15312.0
2013-02-04,CNY,9420.99,69,1.39,136.76,15000.0,0.0,0.0,-65.62,-65.62,2753.0,2611.77,15312.0
2013-02-04,COP,1190.59,79,-0.03,15.03,15000.0,0.0,0.0,0.19,0.19,1898.21,1400.49,15312.0
2013-02-04,CZK,7432.4,38,1.13,193.15,15000.0,0.0,0.0,578.01,578.01,-1416.53,-1703.88,15312.0
2013-02-04,HUF,4638.9,99,0.68,46.76,15000.0,0.0,0.0,-218.87,-218.87,77.32,-55.99,15312.0
2013-02-04,INR,2600.59,53,0.47,48.86,15000.0,2600.59,97.72,-0.0,-97.72,0.0,-97.72,15312.0
2013-02-04,ILS,658.7,52,0.57,12.63,15000.0,0.0,0.0,-26.26,-26.26,861.49,446.31,15312.0
2013-02-04,KRW,3443.64,51,1.02,67.11,15000.0,0.0,0.0,12.72,12.72,38.73,-52.12,15312.0
2013-02-04,MXN,4675.54,56,0.63,83.19,15000.0,0.0,0.0,4.93,4.93,4320.44,3974.12,15312.0
2013-02-04,PLN,-2897.5,75,0.38,-38.75,15000.0,0.0,0.0,33.69,33.69,2046.81,1746.94,15312.0
2013-02-04,ZAR,-7340.45,62,-0.99,-118.8,15000.0,0.0,0.0,223.15,223.15,1514.58,1346.39,15312.0
2013-02-05,CLP,-10170.54,68,-0.68,-149.49,15000.0,-2652.03,79.18,267.87,188.7,-227.65,-505.99,16000.0
2013-02-05,CNY,9420.99,69,1.41,137.51,15000.0,0.0,0.0,257.19,257.19,3010.19,2868.96,16000.0
2013-02-05,COP,1190.59,79,-0.03,15.11,15000.0,0.0,0.0,47.28,47.28,1945.49,1447.77,16000.0
2013-02-05,CZK,7432.4,38,1.14,194.22,15000.0,0.0,0.0,-467.0,-467.0,-1883.54,-2170.89,16000.0
2013-02-05,HUF,4638.9,99,0.69,46.82,15000.0,0.0,0.0,223.31,223.31,300.62,167.32,16000.0
2013-02-05,INR,2600.59,53,0.48,48.69,15000.0,0.0,0.0,112.63,112.63,112.63,14.91,16000.0
2013-02-05,ILS,658.7,52,0.58,12.69,15000.0,0.0,0.0,37.84,37.84,899.33,484.15,16000.0
2013-02-05,KRW,3443.64,51,1.03,67.48,15000.0,0.0,0.0,104.37,104.37,143.1,52.25,16000.0
2013-02-05,MXN,4675.54,56,0.64,82.83,15000.0,0.0,0.0,533.83,533.83,4854.27,4507.94,16000.0
2013-02-05,PLN,-2897.5,74,0.39,-38.92,15000.0,0.0,0.0,43.59,43.59,2090.4,1790.53,16000.0
2013-02-05,ZAR,-7340.45,61,-1.02,-119.48,15000.0,0.0,0.0,97.06,97.06,1611.64,1443.45,16000.0
2013-02-06,CLP,-10170.54,68,-0.71,-150.34,15000.0,0.0,0.0,-110.63,-110.63,-338.27,-616.62,16120.0
2013-02-06,CNY,9420.99,68,1.42,138.07,15000.0,0.0,0.0,-11.52,-11.52,2998.67,2857.44,16120.0
2013-02-06,COP,1190.59,80,-0.04,14.9,15000.0,0.0,0.0,286.67,286.67,2232.16,1734.43,16120.0
2013-02-06,CZK,7432.4,38,1.13,195.23,15000.0,0.0,0.0,-131.23,-131.23,-2014.77,-2302.12,16120.0
2013-02-06,HUF,4638.9,99,0.7,46.93,15000.0,0.0,0.0,49.74,49.74,350.37,217.06,16120.0
2013-02-06,INR,2600.59,53,0.49,48.93,15000.0,0.0,0.0,-20.38,-20.38,92.25,-5.47,16120.0
2013-02-06,ILS,658.7,52,0.59,12.71,15000.0,0.0,0.0,34.69,34.69,934.03,518.84,16120.0
2013-02-06,KRW,3443.64,51,1.03,67.79,15000.0,0.0,0.0,156.54,156.54,299.65,208.8,16120.0
2013-02-06,MXN,4675.54,57,0.64,82.54,15000.0,0.0,0.0,146.21,146.21,5000.48,4654.15,16120.0
2013-02-06,PLN,-2897.5,74,0.41,-38.98,15000.0,0.0,0.0,260.22,260.22,2350.63,2050.75,16120.0
2013-02-06,ZAR,-7340.45,61,-1.06,-120.1,15000.0,0.0,0.0,-82.01,-82.01,1529.63,1361.44,16120.0
2013-02-07,CLP,-10170.54,67,-0.73,-151.21,15000.0,0.0,0.0,-147.55,-147.55,-485.82,-764.17,16221.0
2013-02-07,CNY,9420.99,68,1.43,138.44,15000.0,0.0,0.0,517.27,517.27,3515.94,3374.71,16221.0
2013-02-07,COP,1190.59,80,-0.03,14.83,15000.0,0.0,0.0,-6.99,-6.99,2225.18,1727.45,16221.0
2013-02-07,CZK,7432.4,38,1.12,196.35,15000.0,0.0,0.0,306.34,306.34,-1708.43,-1995.78,16221.0
2013-02-07,HUF,4638.9,98,0.7,47.19,15000.0,0.0,0.0,131.73,131.73,482.1,348.79,16221.0
2013-02-07,INR,2600.59,53,0.48,49.1,15000.0,0.0,0.0,171.3,171.3,263.55,165.82,16221.0
2013-02-07,ILS,658.7,52,0.57,12.76,15000.0,0.0,0.0,25.48,25.48,959.5,544.32,16221.0
2013-02-07,KRW,3443.64,51,1.01,68.13,15000.0,0.0,0.0,-25.02,-25.02,274.63,183.78,16221.0
2013-02-07,MXN,4675.54,56,0.62,82.94,15000.0,0.0,0.0,-587.25,-587.25,4413.22,4066.9,16221.0
2013-02-07,PLN,-2897.5,74,0.42,-39.0,15000.0,0.0,0.0,53.31,53.31,2403.94,2104.07,16221.0
2013-02-07,ZAR,-7340.45,61,-1.08,-120.76,15000.0,0.0,0.0,-200.53,-200.53,1329.1,1160.91,16221.0
2013-02-08,CLP,-10170.54,67,-0.8,-152.08,15000.0,0.0,0.0,174.35,174.35,-311.47,-589.82,16323.0
2013-02-08,CNY,9420.99,68,1.43,138.74,15000.0,0.0,0.0,207.51,207.51,3723.46,3582.23,16323.0
2013-02-08,COP,1190.59,81,-0.03,14.76,15000.0,0.0,0.0,-32.32,-32.32,2192.86,1695.13,16323.0
2013-02-08,CZK,7432.4,38,1.12,197.48,15000.0,0.0,0.0,-111.46,-111.46,-1819.89,-2107.24,16323.0
2013-02-08,HUF,4638.9,98,0.72,47.42,15000.0,0.0,0.0,305.68,305.68,787.77,654.47,16323.0
2013-02-08,INR,2600.59,53,0.48,49.15,15000.0,0.0,0.0,72.51,72.51,336.05,238.33,16323.0
2013-02-08,ILS,658.7,52,0.56,12.78,15000.0,0.0,0.0,31.89,31.89,991.39,576.21,16323.0
2013-02-08,KRW,3443.64,50,1.01,68.39,15000.0,0.0,0.0,57.24,57.24,331.87,241.02,16323.0
2013-02-08,MXN,4675.54,56,0.61,83.34,15000.0,0.0,0.0,-159.26,-159.26,4253.96,3907.63,16323.0
2013-02-08,PLN,-2897.5,75,0.43,-38.73,15000.0,0.0,0.0,121.33,121.33,2525.27,2225.4,16323.0
2013-02-08,ZAR,-7340.45,60,-1.1,-121.42,15000.0,0.0,0.0,95.34,95.34,1424.44,1256.25,16323.0
2013-02-11,CLP,-10170.54,66,-0.79,-152.96,15000.0,0.0,0.0,-141.31,-141.31,-452.79,-731.13,16026.0
2013-02-11,CNY,9420.99,68,1.43,139.01,15000.0,0.0,0.0,-20.29,-20.29,3703.17,3561.93,16026.0
2013-02-11,COP,1190.59,80,-0.03,14.79,15000.0,0.0,0.0,-90.06,-90.06,2102.8,1605.07,16026.0
2013-02-11,CZK,7432.4,38,1.13,198.15,15000.0,0.0,0.0,-28.16,-28.16,-1848.05,-2135.4,16026.0
2013-02-11,HUF,4638.9,98,0.74,47.53,15000.0,0.0,0.0,9.59,9.59,797.36,664.05,16026.0
2013-02-11,INR,2600.59,53,0.48,49.13,15000.0,0.0,0.0,-14.6,-14.6,321.46,223.73,16026.0
2013-02-11,ILS,658.7,52,0.57,12.78,15000.0,0.0,0.0,-15.54,-15.54,975.85,560.66,16026.0
2013-02-11,KRW,3443.64,50,1.01,68.67,15000.0,0.0,0.0,-0.67,-0.67,331.19,240.34,16026.0
2013-02-11,MXN,2163.02,56,0.59,38.77,15000.0,-2512.51,44.57,138.15,93.58,4392.11,4001.21,16026.0
2013-02-11,PLN,-392.24,76,0.46,-5.15,15000.0,2505.26,50.37,269.44,219.07,2794.71,2444.47,16026.0
2013-02-11,ZAR,-7340.45,60,-1.07,-122.11,15000.0,0.0,0.0,-69.65,-69.65,1354.79,1186.6,16026.0
2013-02-12,CLP,-10170.54,66,-0.8,-153.64,15000.0,0.0,0.0,-234.29,-234.29,-687.08,-965.42,16029.0
2013-02-12,CNY,9420.99,68,1.43,139.49,15000.0,0.0,0.0,21.33,21.33,3724.5,3583.27,16029.0
2013-02-12,COP,1190.59,80,-0.05,14.86,15000.0,0.0,0.0,-8.6,-8.6,2094.2,1596.47,16029.0
2013-02-12,CZK,7432.4,38,1.14,197.94,15000.0,0.0,0.0,-947.04,-947.04,-2795.1,-3082.44,16029.0
2013-02-12,HUF,4638.9,97,0.79,47.75,15000.0,0.0,0.0,31.68,31.68,829.04,695.73,16029.0
2013-02-12,INR,2600.59,53,0.49,49.39,15000.0,0.0,0.0,-177.43,-177.43,144.02,46.3,16029.0
2013-02-12,ILS,658.7,51,0.59,12.85,15000.0,0.0,0.0,-24.86,-24.86,950.98,535.8,16029.0
2013-02-12,KRW,3443.64,50,1.02,68.93,15000.0,0.0,0.0,133.69,133.69,464.88,374.03,16029.0
2013-02-12,MXN,2163.02,56,0.57,38.94,15000.0,0.0,0.0,153.48,153.48,4545.59,4154.69,16029.0
2013-02-12,PLN,-392.24,77,0.5,-5.07,15000.0,0.0,0.0,4.14,4.14,2798.85,2448.61,16029.0
2013-02-12,ZAR,-7340.45,60,-1.04,-122.82,15000.0,0.0,0.0,161.52,161.52,1516.31,1348.13,16029.0
2013-02-13,CLP,-10170.54,66,-0.81,-154.34,15000.0,0.0,0.0,-108.99,-108.99,-796.07,-1074.41,16032.0
2013-02-13,CNY,9420.99,67,1.43,139.95,15000.0,0.0,0.0,21.41,21.41,3745.91,3604.67,16032.0
2013-02-13,COP,1190.59,80,-0.06,14.81,15000.0,0.0,0.0,-3.42,-3.42,2090.78,1593.06,16032.0
2013-02-13,CZK,7432.4,38,1.15,196.92,15000.0,0.0,0.0,-457.3,-457.3,-3252.39,-3539.74,16032.0
2013-02-13,HUF,4638.9,97,0.82,47.92,15000.0,0.0,0.0,144.9,144.9,973.94,840.63,16032.0
2013-02-13,INR,2600.59,52,0.49,49.68,15000.0,0.0,0.0,-81.68,-81.68,62.34,-35.38,16032.0
2013-02-13,ILS,658.7,51,0.6,12.91,15000.0,0.0,0.0,-30.42,-30.42,920.56,505.38,16032.0
2013-02-13,KRW,3443.64,50,1.02,69.32,15000.0,0.0,0.0,-101.31,-101.31,363.57,272.72,16032.0
2013-02-13,MXN,2163.02,55,0.57,39.02,15000.0,0.0,0.0,-16.59,-16.59,4529.0,4138.1,16032.0
2013-02-13,PLN,-392.24,77,0.54,-5.06,15000.0,0.0,0.0,-8.93,-8.93,2789.92,2439.68,16032.0
2013-02-13,ZAR,-7340.45,59,-1.01,-123.52,15000.0,0.0,0.0,51.37,51.37,1567.68,1399.5,16032.0
2013-02-14,CLP,-10170.54,66,-0.82,-155.11,15000.0,0.0,0.0,-21.31,-21.31,-817.38,-1095.73,16045.0
2013-02-14,CNY,9420.99,67,1.42,140.69,15000.0,0.0,0.0,63.28,63.28,3809.19,3667.95,16045.0
2013-02-14,COP,1190.59,80,-0.07,14.85,15000.0,0.0,0.0,71.83,71.83,2162.61,1664.89,16045.0
2013-02-14,CZK,7432.4,38,1.16,197.09,15000.0,0.0,0.0,768.5,768.5,-2483.89,-2771.24,16045.0
2013-02-14,HUF,4638.9,97,0.86,47.96,15000.0,0.0,0.0,355.65,355.65,1329.59,1196.28,16045.0
2013-02-14,INR,2600.59,52,0.48,49.92,15000.0,0.0,0.0,292.19,292.19,354.54,256.81,16045.0
2013-02-14,ILS,658.7,51,0.61,12.98,15000.0,0.0,0.0,32.59,32.59,953.15,537.97,16045.0
2013-02-14,KRW,3443.64,49,1.02,69.72,15000.0,0.0,0.0,-97.3,-97.3,266.28,175.43,16045.0
2013-02-14,MXN,2163.02,55,0.55,39.24,15000.0,0.0,0.0,-82.8,-82.8,4446.2,4055.3,16045.0
2013-02-14,PLN,-392.24,78,0.59,-5.06,15000.0,0.0,0.0,4.56,4.56,2794.48,2444.24,16045.0
2013-02-14,ZAR,-7340.45,59,-0.95,-124.22,15000.0,0.0,0.0,-221.62,-221.62,1346.06,1177.87,16045.0
2013-02-15,CLP,-10170.54,65,-0.82,-155.84,15000.0,0.0,0.0,96.02,96.02,-721.36,-999.71,16055.0
2013-02-15,CNY,9420.99,67,1.39,141.49,15000.0,0.0,0.0,-21.25,-21.25,3787.94,3646.71,16055.0
2013-02-15,COP,1190.59,80,-0.05,14.91,15000.0,0.0,0.0,3.37,3.37,2165.98,1668.25,16055.0
2013-02-15,CZK,7432.4,38,1.15,195.97,15000.0,0.0,0.0,-639.4,-639.4,-3123.29,-3410.64,16055.0
2013-02-15,HUF,4638.9,97,0.87,48.03,15000.0,0.0,0.0,260.73,260.73,1590.32,1457.01,16055.0
2013-02-15,INR,2600.59,52,0.45,50.2,15000.0,0.0,0.0,4.28,4.28,358.81,261.09,16055.0
2013-02-15,ILS,658.7,50,0.6,13.05,15000.0,0.0,0.0,67.75,67.75,1020.9,605.72,16055.0
2013-02-15,KRW,3443.64,49,1.0,70.12,15000.0,0.0,0.0,82.51,82.51,348.79,257.94,16055.0
2013-02-15,MXN,2163.02,55,0.55,39.44,15000.0,0.0,0.0,84.69,84.69,4530.89,4139.99,16055.0
2013-02-15,PLN,-392.24,77,0.6,-5.09,15000.0,0.0,0.0,-37.09,-37.09,2757.39,2407.15,16055.0
2013-02-15,ZAR,-7340.45,59,-0.88,-124.91,15000.0,0.0,0.0,158.88,158.88,1504.94,1336.75,16055.0
2013-02-18,CLP,-10170.54,65,-0.75,-156.64,15000.0,0.0,0.0,-15.63,-15.63,-737.0,-1015.34,16073.0
2013-02-18,CNY,9420.99,66,1.36,142.12,15000.0,0.0,0.0,444.58,444.58,4232.52,4091.29,16073.0
2013-02-18,COP,1190.59,79,-0.04,15.0,15000.0,0.0,0.0,-9.71,-9.71,2156.27,1658.54,16073.0
2013-02-18,CZK,7432.4,38,1.14,196.68,15000.0,0.0,0.0,791.22,791.22,-2332.07,-2619.42,16073.0
2013-02-18,HUF,4638.9,97,0.88,48.03,15000.0,0.0,0.0,119.59,119.59,1709.91,1576.6,16073.0
2013-02-18,INR,2600.59,52,0.41,50.46,15000.0,0.0,0.0,-191.35,-191.35,167.47,69.75,16073.0
2013-02-18,ILS,658.7,50,0.59,13.12,15000.0,0.0,0.0,-11.63,-11.63,1009.27,594.09,16073.0
2013-02-18,KRW,3443.64,49,0.97,70.52,15000.0,0.0,0.0,92.03,92.03,440.82,349.96,16073.0
2013-02-18,MXN,2163.02,55,0.57,39.64,15000.0,0.0,0.0,52.72,52.72,4583.61,4192.71,16073.0
2013-02-18,PLN,-392.24,77,0.64,-5.1,15000.0,0.0,0.0,-16.47,-16.47,2740.92,2390.68,16073.0
2013-02-18,ZAR,-7340.45,58,-0.8,-125.56,15000.0,0.0,0.0,77.05,77.05,1581.99,1413.8,16073.0
2013-02-19,CLP,-10170.54,65,-0.67,-157.52,15000.0,0.0,0.0,-7.91,-7.91,-744.9,-1023.25,16105.0
2013-02-19,CNY,9420.99,66,1.33,142.93,15000.0,0.0,0.0,-707.63,-707.63,3524.89,3383.66,16105.0
2013-02-19,COP,1190.59,79,-0.04,15.08,15000.0,0.0,0.0,20.63,20.63,2176.9,1679.17,16105.0
2013-02-19,CZK,7432.4,38,1.12,197.81,15000.0,0.0,0.0,-304.72,-304.72,-2636.79,-2924.14,16105.0
2013-02-19,HUF,4638.9,97,0.88,47.86,15000.0,0.0,0.0,209.15,209.15,1919.06,1785.75,16105.0
2013-02-19,INR,2600.59,51,0.38,50.73,15000.0,0.0,0.0,20.14,20.14,187.61,89.88,16105.0
2013-02-19,ILS,658.7,50,0.58,13.14,15000.0,0.0,0.0,44.84,44.84,1054.11,638.93,16105.0
2013-02-19,KRW,3443.64,49,0.96,70.89,15000.0,0.0,0.0,205.59,205.59,646.41,555.56,16105.0
2013-02-19,MXN,2163.02,54,0.58,39.86,15000.0,0.0,0.0,10.73,10.73,4594.34,4203.45,16105.0
2013-02-19,PLN,-392.24,77,0.67,-5.11,15000.0,0.0,0.0,7.65,7.65,2748.57,2398.33,16105.0
2013-02-19,ZAR,-7340.45,58,-0.72,-126.27,15000.0,0.0,0.0,-67.42,-67.42,1514.56,1346.38,16105.0
2013-02-20,CLP,-10170.54,64,-0.56,-158.41,15000.0,0.0,0.0,-80.53,-80.53,-825.44,-1103.78,16123.0
2013-02-20,CNY,9420.99,66,1.28,143.61,15000.0,0.0,0.0,-434.31,-434.31,3090.58,2949.35,16123.0
2013-02-20,COP,1190.59,79,-0.01,15.16,15000.0,0.0,0.0,19.97,19.97,2196.86,1699.14,16123.0
2013-02-20,CZK,7432.4,37,1.07,198.69,15000.0,0.0,0.0,46.61,46.61,-2590.18,-2877.53,16123.0
2013-02-20,HUF,4638.9,97,0.85,47.98,15000.0,0.0,0.0,-181.61,-181.61,1737.45,1604.14,16123.0
2013-02-20,INR,2600.59,51,0.31,50.99,15000.0,0.0,0.0,-56.6,-56.6,131.0,33.28,16123.0
2013-02-20,ILS,658.7,50,0.54,13.1,15000.0,0.0,0.0,6.29,6.29,1060.4,645.21,16123.0
2013-02-20,KRW,3443.64,48,0.91,71.29,15000.0,0.0,0.0,-166.52,-166.52,479.89,389.04,16123.0
2013-02-20,MXN,2163.02,54,0.61,40.05,15000.0,0.0,0.0,-94.49,-94.49,4499.85,4108.95,16123.0
2013-02-20,PLN,-392.24,76,0.67,-5.13,15000.0,0.0,0.0,12.18,12.18,2760.76,2410.51,16123.0
2013-02-20,ZAR,-7340.45,58,-0.63,-126.73,15000.0,0.0,0.0,-672.78,-672.78,841.78,673.6,16123.0
2013-02-21,CLP,-10170.54,64,-0.44,-159.18,15000.0,0.0,0.0,-378.26,-378.26,-1203.7,-1482.05,16158.0
2013-02-21,CNY,9420.99,65,1.2,144.31,15000.0,0.0,0.0,109.42,109.42,3200.0,3058.77,16158.0
2013-02-21,COP,1190.59,78,0.03,15.25,15000.0,0.0,0.0,4.38,4.38,2201.25,1703.52,16158.0
2013-02-21,CZK,7432.4,37,1.0,199.77,15000.0,0.0,0.0,510.93,510.93,-2079.25,-2366.6,16158.0
2013-02-21,HUF,4638.9,96,0.8,48.24,15000.0,0.0,0.0,-300.83,-300.83,1436.62,1303.31,16158.0
2013-02-21,INR,2600.59,51,0.22,51.28,15000.0,0.0,0.0,148.44,148.44,279.45,181.72,16158.0
2013-02-21,ILS,658.7,51,0.46,12.95,15000.0,0.0,0.0,82.36,82.36,1142.76,727.57,16158.0
2013-02-21,KRW,3443.64,48,0.83,71.56,15000.0,0.0,0.0,103.9,103.9,583.79,492.93,16158.0
2013-02-21,MXN,2163.02,54,0.63,40.28,15000.0,0.0,0.0,62.05,62.05,4561.9,4171.0,16158.0
2013-02-21,PLN,-392.24,76,0.63,-5.16,15000.0,0.0,0.0,1.88,1.88,2762.63,2412.39,16158.0
2013-02-21,ZAR,-7340.45,58,-0.58,-127.29,15000.0,0.0,0.0,-92.29,-92.29,749.49,581.31,16158.0
2013-02-22,CLP,-10170.54,64,-0.29,-159.91,15000.0,0.0,0.0,11.17,11.17,-1192.53,-1470.88,16187.0
2013-02-22,CNY,9420.99,65,1.13,144.94,15000.0,0.0,0.0,-157.21,-157.21,3042.79,2901.56,16187.0
2013-02-22,COP,1190.59,78,0.06,15.27,15000.0,0.0,0.0,179.07,179.07,2380.32,1882.59,16187.0
2013-02-22,CZK,7432.4,37,0.93,200.43,15000.0,0.0,0.0,-201.08,-201.08,-2280.34,-2567.69,16187.0
2013-02-22,HUF,4638.9,96,0.77,48.25,15000.0,0.0,0.0,-218.92,-218.92,1217.69,1084.39,16187.0
2013-02-22,INR,2600.59,50,0.13,51.57,15000.0,0.0,0.0,-2.08,-2.08,277.37,179.65,16187.0
2013-02-22,ILS,658.7,51,0.38,12.95,15000.0,0.0,0.0,1.41,1.41,1144.17,728.99,16187.0
2013-02-22,KRW,3443.64,48,0.77,71.92,15000.0,0.0,0.0,-20.2,-20.2,563.59,472.74,16187.0
2013-02-22,MXN,2163.02,53,0.63,40.51,15000.0,0.0,0.0,89.68,89.68,4651.58,4260.68,16187.0
2013-02-22,PLN,-392.24,76,0.61,-5.18,15000.0,0.0,0.0,14.51,14.51,2777.15,2426.91,16187.0
2013-02-22,ZAR,-7340.45,58,-0.52,-127.55,15000.0,0.0,0.0,-188.21,-188.21,561.28,393.09,16187.0
2013-02-25,CLP,-6605.36,63,-0.18,-104.06,15000.0,3565.18,111.69,-533.33,-645.02,-1725.86,-2115.9,15084.0
2013-02-25,CNY,9420.99,65,1.06,144.5,15000.0,0.0,0.0,-549.28,-549.28,2493.51,2352.28,15084.0
2013-02-25,COP,1190.59,78,0.09,15.31,15000.0,0.0,0.0,-46.78,-46.78,2333.53,1835.81,15084.0
2013-02-25,CZK,7432.4,37,0.88,201.54,15000.0,0.0,0.0,-82.79,-82.79,-2363.13,-2650.48,15084.0
2013-02-25,HUF,4638.9,96,0.74,48.31,15000.0,0.0,0.0,190.64,190.64,1408.33,1275.02,15084.0
2013-02-25,INR,-275.85,50,0.06,-5.49,15000.0,-2876.44,114.13,29.8,-84.34,307.17,95.31,15084.0
2013-02-25,ILS,658.7,51,0.31,13.0,15000.0,0.0,0.0,-52.11,-52.11,1092.06,676.87,15084.0
2013-02-25,KRW,3443.64,48,0.7,72.33,15000.0,0.0,0.0,-0.88,-0.88,562.71,471.86,15084.0
