Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,INR,-2903.29,52,-0.65,-55.95,15000.0,0.0,0.0,-13.62,-13.62,10.56,-98.28,17348.0
2013-01-28,ILS,-2772.07,52,-0.78,-53.13,15000.0,0.0,0.0,-71.63,-71.63,266.38,161.43,17348.0
2013-01-28,KRW,-4699.55,52,-1.22,-90.59,15000.0,0.0,0.0,187.43,187.43,-457.61,-581.59,17348.0
2013-01-28,MXN,-2194.0,57,-0.38,-38.74,15000.0,0.0,0.0,-99.17,-99.17,-1559.07,-1721.62,17348.0
2013-01-28,PLN,555.25,76,-0.66,7.28,15000.0,0.0,0.0,-5.21,-5.21,-1628.54,-1867.29,17348.0
2013-01-28,ZAR,9253.73,62,0.99,148.34,15000.0,0.0,0.0,-616.08,-616.08,-2460.05,-2673.37,17348.0
2013-01-29,CLP,9454.31,70,0.41,135.73,15000.0,0.0,0.0,-296.42,-296.42,424.74,175.56,17315.0
2013-01-29,CNY,-10688.1,70,-1.59,-151.78,15000.0,0.0,0.0,62.05,62.05,-2311.07,-2468.96,17315.0
2013-01-29,COP,38.58,81,0.4,0.48,15000.0,0.0,0.0,2.89,2.89,-556.18,-760.23,17315.0
2013-01-29,CZK,-6146.39,37,-1.36,-166.48,15000.0,0.0,0.0,9.13,9.13,1908.84,1470.86,17315.0
2013-01-29,HUF,-6094.82,99,-0.93,-61.35,15000.0,0.0,0.0,-478.7,-478.7,808.4,473.33,17315.0
2013-01-29,INR,-2903.29,52,-0.69,-56.23,15000.0,0.0,0.0,88.12,88.12,98.68,-10.16,17315.0
2013-01-29,ILS,-2772.07,52,-0.84,-52.95,15000.0,0.0,0.0,180.26,180.26,446.65,341.69,17315.0
2013-01-29,KRW,-4699.55,52,-1.25,-91.02,15000.0,0.0,0.0,134.72,134.72,-322.89,-446.87,17315.0
2013-01-29,MXN,-2194.0,56,-0.33,-38.85,15000.0,0.0,0.0,-89.27,-89.27,-1648.34,-1810.89,17315.0
2013-01-29,PLN,555.25,76,-0.71,7.32,15000.0,0.0,0.0,0.78,0.78,-1627.76,-1866.5,17315.0
2013-01-29,ZAR,9253.73,63,0.94,147.59,15000.0,0.0,0.0,451.76,451.76,-2008.29,-2221.61,17315.0
2013-01-30,CLP,9454.31,69,0.51,136.49,15000.0,0.0,0.0,5.92,5.92,430.67,181.49,17302.0
2013-01-30,CNY,-10688.1,70,-1.63,-152.66,15000.0,0.0,0.0,520.32,520.32,-1790.74,-1948.63,17302.0
2013-01-30,COP,38.58,81,0.43,0.48,15000.0,0.0,0.0,-2.58,-2.58,-558.76,-762.8,17302.0
2013-01-30,CZK,-6146.39,38,-1.39,-161.23,15000.0,0.0,0.0,589.73,589.73,2498.56,2060.58,17302.0
2013-01-30,HUF,-6094.82,99,-0.95,-61.65,15000.0,0.0,0.0,-150.46,-150.46,657.94,322.87,17302.0
2013-01-30,INR,-2903.29,52,-0.76,-56.29,15000.0,0.0,0.0,390.19,390.19,488.87,380.03,17302.0
2013-01-30,ILS,-2772.07,53,-0.91,-52.44,15000.0,0.0,0.0,33.72,33.72,480.37,375.41,17302.0
2013-01-30,KRW,-4699.55,52,-1.3,-91.22,15000.0,0.0,0.0,232.33,232.33,-90.56,-214.54,17302.0
2013-01-30,MXN,-2194.0,56,-0.33,-38.97,15000.0,0.0,0.0,-75.34,-75.34,-1723.68,-1886.23,17302.0
2013-01-30,PLN,555.25,76,-0.76,7.34,15000.0,0.0,0.0,-23.35,-23.35,-1651.1,-1889.85,17302.0
2013-01-30,ZAR,9253.73,63,0.97,147.57,15000.0,0.0,0.0,-195.17,-195.17,-2203.46,-2416.77,17302.0
2013-01-31,CLP,9454.31,69,0.54,136.94,15000.0,0.0,0.0,-106.6,-106.6,324.07,74.89,17320.0
2013-01-31,CNY,-10688.1,70,-1.64,-153.48,15000.0,0.0,0.0,-309.83,-309.83,-2100.57,-2258.46,17320.0
2013-01-31,COP,38.58,80,0.45,0.48,15000.0,0.0,0.0,2.35,2.35,-556.4,-760.45,17320.0
2013-01-31,CZK,-6146.39,39,-1.4,-158.89,15000.0,0.0,0.0,-544.76,-544.76,1953.8,1515.82,17320.0
2013-01-31,HUF,-6094.82,98,-0.94,-61.88,15000.0,0.0,0.0,-640.49,-640.49,17.45,-317.62,17320.0
2013-01-31,INR,-2903.29,52,-0.77,-55.82,15000.0,0.0,0.0,235.21,235.21,724.08,615.24,17320.0
2013-01-31,ILS,-2772.07,53,-0.94,-52.61,15000.0,0.0,0.0,-259.49,-259.49,220.88,115.93,17320.0
2013-01-31,KRW,-4699.55,51,-1.31,-91.3,15000.0,0.0,0.0,0.22,0.22,-90.34,-214.33,17320.0
2013-01-31,MXN,-2194.0,56,-0.34,-39.02,15000.0,0.0,0.0,5.08,5.08,-1718.61,-1881.15,17320.0
2013-01-31,PLN,555.25,76,-0.78,7.35,15000.0,0.0,0.0,0.21,0.21,-1650.9,-1889.64,17320.0
2013-01-31,ZAR,9253.73,62,0.95,148.37,15000.0,0.0,0.0,957.16,957.16,-1246.3,-1459.61,17320.0
2013-02-01,CLP,9454.31,69,0.68,137.44,15000.0,0.0,0.0,-182.76,-182.76,141.31,-107.87,17298.0
2013-02-01,CNY,-10688.1,69,-1.66,-154.26,15000.0,0.0,0.0,-125.03,-125.03,-2225.6,-2383.49,17298.0
2013-02-01,COP,38.58,80,0.47,0.48,15000.0,0.0,0.0,-1.28,-1.28,-557.69,-761.74,17298.0
2013-02-01,CZK,-6146.39,39,-1.43,-158.86,15000.0,0.0,0.0,53.68,53.68,2007.48,1569.5,17298.0
2013-02-01,HUF,-6094.82,99,-0.98,-61.51,15000.0,0.0,0.0,-223.3,-223.3,-205.85,-540.92,17298.0
2013-02-01,INR,-2903.29,53,-0.81,-55.28,15000.0,0.0,0.0,30.69,30.69,754.76,645.93,17298.0
2013-02-01,ILS,-2772.07,52,-0.98,-52.92,15000.0,0.0,0.0,22.71,22.71,243.59,138.63,17298.0
2013-02-01,KRW,-4699.55,51,-1.35,-91.3,15000.0,0.0,0.0,54.85,54.85,-35.49,-159.48,17298.0
2013-02-01,MXN,-2194.0,56,-0.34,-38.96,15000.0,0.0,0.0,-168.56,-168.56,-1887.16,-2049.71,17298.0
2013-02-01,PLN,555.25,75,-0.81,7.39,15000.0,0.0,0.0,18.47,18.47,-1632.43,-1871.17,17298.0
2013-02-01,ZAR,9253.73,62,0.99,149.16,15000.0,0.0,0.0,-116.86,-116.86,-1363.16,-1576.47,17298.0
2013-02-04,CLP,9454.31,68,0.83,138.2,15000.0,0.0,0.0,153.19,153.19,294.5,45.32,17303.0
2013-02-04,CNY,-10688.1,69,-1.66,-155.15,15000.0,0.0,0.0,74.45,74.45,-2151.16,-2309.04,17303.0
2013-02-04,COP,38.58,79,0.45,0.49,15000.0,0.0,0.0,0.01,0.01,-557.68,-761.73,17303.0
2013-02-04,CZK,-6146.39,38,-1.42,-159.73,15000.0,0.0,0.0,-478.0,-478.0,1529.49,1091.51,17303.0
2013-02-04,HUF,-6094.82,99,-0.97,-61.43,15000.0,0.0,0.0,287.56,287.56,81.71,-253.36,17303.0
2013-02-04,INR,-2903.29,53,-0.8,-54.55,15000.0,0.0,0.0,76.72,76.72,831.48,722.65,17303.0
2013-02-04,ILS,-2772.07,52,-0.96,-53.17,15000.0,0.0,0.0,110.52,110.52,354.11,249.15,17303.0
2013-02-04,KRW,-4699.55,51,-1.33,-91.59,15000.0,0.0,0.0,-17.36,-17.36,-52.85,-176.84,17303.0
2013-02-04,MXN,-2194.0,56,-0.33,-39.03,15000.0,0.0,0.0,-2.31,-2.31,-1889.47,-2052.02,17303.0
2013-02-04,PLN,555.25,75,-0.78,7.43,15000.0,0.0,0.0,-6.46,-6.46,-1638.88,-1877.63,17303.0
2013-02-04,ZAR,9253.73,62,1.07,149.77,15000.0,0.0,0.0,-281.32,-281.32,-1644.48,-1857.79,17303.0
2013-02-05,CLP,9454.31,68,0.89,138.97,15000.0,0.0,0.0,-336.84,-336.84,-42.35,-291.53,17333.0
2013-02-05,CNY,-10688.1,69,-1.66,-156.01,15000.0,0.0,0.0,-291.78,-291.78,-2442.94,-2600.82,17333.0
2013-02-05,COP,38.58,79,0.44,0.49,15000.0,0.0,0.0,1.53,1.53,-556.15,-760.2,17333.0
2013-02-05,CZK,-6146.39,38,-1.41,-160.62,15000.0,0.0,0.0,386.2,386.2,1915.69,1477.71,17333.0
2013-02-05,HUF,-6094.82,99,-0.99,-61.52,15000.0,0.0,0.0,-293.39,-293.39,-211.68,-546.75,17333.0
2013-02-05,INR,-2903.29,53,-0.8,-54.36,15000.0,0.0,0.0,-125.74,-125.74,705.74,596.91,17333.0
2013-02-05,ILS,-2772.07,52,-0.96,-53.42,15000.0,0.0,0.0,-159.26,-159.26,194.85,89.89,17333.0
2013-02-05,KRW,-4699.55,51,-1.32,-92.08,15000.0,0.0,0.0,-142.44,-142.44,-195.29,-319.28,17333.0
2013-02-05,MXN,-2194.0,56,-0.35,-38.87,15000.0,0.0,0.0,-250.5,-250.5,-2139.97,-2302.52,17333.0
2013-02-05,PLN,555.25,74,-0.79,7.46,15000.0,0.0,0.0,-8.35,-8.35,-1647.24,-1885.98,17333.0
2013-02-05,ZAR,9253.73,61,1.11,150.63,15000.0,0.0,0.0,-122.36,-122.36,-1766.83,-1980.15,17333.0
2013-02-06,CLP,9454.31,68,0.92,139.76,15000.0,0.0,0.0,102.84,102.84,60.49,-188.69,17413.0
2013-02-06,CNY,-10688.1,68,-1.64,-156.64,15000.0,0.0,0.0,13.07,13.07,-2429.87,-2587.76,17413.0
2013-02-06,COP,38.58,80,0.43,0.48,15000.0,0.0,0.0,9.29,9.29,-546.86,-750.91,17413.0
2013-02-06,CZK,-6146.39,38,-1.37,-161.45,15000.0,0.0,0.0,108.52,108.52,2024.21,1586.23,17413.0
2013-02-06,HUF,-6094.82,99,-0.99,-61.67,15000.0,0.0,0.0,-65.35,-65.35,-277.04,-612.11,17413.0
2013-02-06,INR,-2903.29,53,-0.81,-54.62,15000.0,0.0,0.0,22.75,22.75,728.5,619.66,17413.0
2013-02-06,ILS,-2772.07,52,-0.94,-53.48,15000.0,0.0,0.0,-146.0,-146.0,48.85,-56.11,17413.0
2013-02-06,KRW,-4699.55,51,-1.29,-92.52,15000.0,0.0,0.0,-213.64,-213.64,-408.93,-532.91,17413.0
2013-02-06,MXN,-2194.0,57,-0.36,-38.73,15000.0,0.0,0.0,-68.61,-68.61,-2208.58,-2371.13,17413.0
2013-02-06,PLN,555.25,74,-0.8,7.47,15000.0,0.0,0.0,-49.87,-49.87,-1697.1,-1935.85,17413.0
2013-02-06,ZAR,9253.73,61,1.16,151.4,15000.0,0.0,0.0,103.38,103.38,-1663.45,-1876.76,17413.0
2013-02-07,CLP,9454.31,67,0.92,140.56,15000.0,0.0,0.0,137.16,137.16,197.65,-51.53,17496.0
2013-02-07,CNY,-10688.1,68,-1.62,-157.06,15000.0,0.0,0.0,-586.84,-586.84,-3016.71,-3174.6,17496.0
2013-02-07,COP,38.58,80,0.41,0.48,15000.0,0.0,0.0,-0.23,-0.23,-547.09,-751.13,17496.0
2013-02-07,CZK,-6146.39,38,-1.33,-162.38,15000.0,0.0,0.0,-253.33,-253.33,1770.88,1332.9,17496.0
2013-02-07,HUF,-6094.82,98,-0.98,-62.01,15000.0,0.0,0.0,-173.07,-173.07,-450.11,-785.18,17496.0
2013-02-07,INR,-2903.29,53,-0.77,-54.81,15000.0,0.0,0.0,-191.23,-191.23,537.26,428.43,17496.0
2013-02-07,ILS,-2772.07,52,-0.88,-53.71,15000.0,0.0,0.0,-107.22,-107.22,-58.37,-163.33,17496.0
2013-02-07,KRW,-4699.55,51,-1.25,-92.98,15000.0,0.0,0.0,34.14,34.14,-374.78,-498.77,17496.0
2013-02-07,MXN,-2194.0,56,-0.32,-38.92,15000.0,0.0,0.0,275.57,275.57,-1933.01,-2095.56,17496.0
2013-02-07,PLN,555.25,74,-0.79,7.47,15000.0,0.0,0.0,-10.22,-10.22,-1707.32,-1946.06,17496.0
2013-02-07,ZAR,9253.73,61,1.17,152.23,15000.0,0.0,0.0,252.8,252.8,-1410.65,-1623.97,17496.0
2013-02-08,CLP,9454.31,67,1.01,141.37,15000.0,0.0,0.0,-162.07,-162.07,35.58,-213.6,17594.0
2013-02-08,CNY,-10688.1,68,-1.59,-157.4,15000.0,0.0,0.0,-235.43,-235.43,-3252.14,-3410.03,17594.0
2013-02-08,COP,38.58,81,0.39,0.48,15000.0,0.0,0.0,-1.05,-1.05,-548.13,-752.18,17594.0
2013-02-08,CZK,-6146.39,38,-1.3,-163.31,15000.0,0.0,0.0,92.17,92.17,1863.05,1425.08,17594.0
2013-02-08,HUF,-6094.82,98,-0.99,-62.3,15000.0,0.0,0.0,-401.61,-401.61,-851.73,-1186.79,17594.0
2013-02-08,INR,-2903.29,53,-0.75,-54.87,15000.0,0.0,0.0,-80.95,-80.95,456.32,347.48,17594.0
2013-02-08,ILS,-2772.07,52,-0.84,-53.78,15000.0,0.0,0.0,-134.21,-134.21,-192.58,-297.53,17594.0
2013-02-08,KRW,-4699.55,50,-1.22,-93.34,15000.0,0.0,0.0,-78.12,-78.12,-452.9,-576.88,17594.0
2013-02-08,MXN,-2194.0,56,-0.3,-39.11,15000.0,0.0,0.0,74.73,74.73,-1858.28,-2020.82,17594.0
2013-02-08,PLN,555.25,75,-0.79,7.42,15000.0,0.0,0.0,-23.25,-23.25,-1730.57,-1969.31,17594.0
2013-02-08,ZAR,9253.73,60,1.19,153.06,15000.0,0.0,0.0,-120.19,-120.19,-1530.84,-1744.16,17594.0
2013-02-11,CLP,9454.31,66,0.97,142.18,15000.0,0.0,0.0,131.36,131.36,166.94,-82.24,17664.0
2013-02-11,CNY,-10688.1,68,-1.56,-157.7,15000.0,0.0,0.0,23.02,23.02,-3229.12,-3387.01,17664.0
2013-02-11,COP,38.58,80,0.4,0.48,15000.0,0.0,0.0,-2.92,-2.92,-551.05,-755.1,17664.0
2013-02-11,CZK,-6146.39,38,-1.3,-163.86,15000.0,0.0,0.0,23.29,23.29,1886.34,1448.36,17664.0
2013-02-11,HUF,-6094.82,98,-1.03,-62.45,15000.0,0.0,0.0,-12.6,-12.6,-864.33,-1199.39,17664.0
2013-02-11,INR,-2903.29,53,-0.74,-54.84,15000.0,0.0,0.0,16.3,16.3,472.61,363.78,17664.0
2013-02-11,ILS,-2772.07,52,-0.86,-53.78,15000.0,0.0,0.0,65.42,65.42,-127.16,-232.12,17664.0
2013-02-11,KRW,-4699.55,50,-1.2,-93.72,15000.0,0.0,0.0,0.92,0.92,-451.98,-575.97,17664.0
2013-02-11,MXN,-2194.0,56,-0.28,-39.33,15000.0,0.0,0.0,-64.83,-64.83,-1923.11,-2085.65,17664.0
2013-02-11,PLN,555.25,76,-0.83,7.29,15000.0,0.0,0.0,-51.63,-51.63,-1782.2,-2020.95,17664.0
2013-02-11,ZAR,9253.73,60,1.11,153.94,15000.0,0.0,0.0,87.8,87.8,-1443.04,-1656.35,17664.0
2013-02-12,CLP,9454.31,66,0.96,142.82,15000.0,0.0,0.0,217.79,217.79,384.73,135.55,17675.0
2013-02-12,CNY,-10688.1,68,-1.55,-158.25,15000.0,0.0,0.0,-24.2,-24.2,-3253.32,-3411.21,17675.0
2013-02-12,COP,38.58,80,0.44,0.48,15000.0,0.0,0.0,-0.28,-0.28,-551.33,-755.38,17675.0
2013-02-12,CZK,-6146.39,38,-1.32,-163.69,15000.0,0.0,0.0,783.18,783.18,2669.52,2231.54,17675.0
2013-02-12,HUF,-6094.82,97,-1.1,-62.73,15000.0,0.0,0.0,-41.62,-41.62,-905.95,-1241.02,17675.0
2013-02-12,INR,-2903.29,53,-0.75,-55.14,15000.0,0.0,0.0,198.08,198.08,670.7,561.86,17675.0
2013-02-12,ILS,-2772.07,51,-0.89,-54.07,15000.0,0.0,0.0,104.64,104.64,-22.52,-127.48,17675.0
2013-02-12,KRW,-4699.55,50,-1.21,-94.06,15000.0,0.0,0.0,-182.45,-182.45,-634.43,-758.41,17675.0
2013-02-12,MXN,-2194.0,56,-0.24,-39.49,15000.0,0.0,0.0,-155.68,-155.68,-2078.78,-2241.33,17675.0
2013-02-12,PLN,555.25,77,-0.89,7.18,15000.0,0.0,0.0,-5.86,-5.86,-1788.06,-2026.8,17675.0
2013-02-12,ZAR,9253.73,60,1.05,154.83,15000.0,0.0,0.0,-203.62,-203.62,-1646.66,-1859.97,17675.0
2013-02-13,CLP,9454.31,66,0.94,143.47,15000.0,0.0,0.0,101.31,101.31,486.05,236.87,17676.0
2013-02-13,CNY,-10688.1,67,-1.52,-158.78,15000.0,0.0,0.0,-24.29,-24.29,-3277.6,-3435.49,17676.0
2013-02-13,COP,38.58,80,0.44,0.48,15000.0,0.0,0.0,-0.11,-0.11,-551.44,-755.49,17676.0
2013-02-13,CZK,-6146.39,38,-1.31,-162.85,15000.0,0.0,0.0,378.17,378.17,3047.69,2609.71,17676.0
2013-02-13,HUF,-6094.82,97,-1.14,-62.96,15000.0,0.0,0.0,-190.38,-190.38,-1096.33,-1431.39,17676.0
2013-02-13,INR,-2903.29,52,-0.73,-55.46,15000.0,0.0,0.0,91.19,91.19,761.88,653.05,17676.0
2013-02-13,ILS,-2772.07,51,-0.89,-54.33,15000.0,0.0,0.0,128.03,128.03,105.51,0.55,17676.0
2013-02-13,KRW,-4699.55,50,-1.2,-94.61,15000.0,0.0,0.0,138.26,138.26,-496.17,-620.15,17676.0
2013-02-13,MXN,-2194.0,55,-0.25,-39.58,15000.0,0.0,0.0,16.83,16.83,-2061.95,-2224.5,17676.0
2013-02-13,PLN,555.25,77,-0.93,7.17,15000.0,0.0,0.0,12.64,12.64,-1775.42,-2014.16,17676.0
2013-02-13,ZAR,9253.73,59,0.99,155.71,15000.0,0.0,0.0,-64.76,-64.76,-1711.42,-1924.73,17676.0
2013-02-14,CLP,9454.31,66,0.94,144.19,15000.0,0.0,0.0,19.81,19.81,505.86,256.68,17693.0
2013-02-14,CNY,-10688.1,67,-1.49,-159.61,15000.0,0.0,0.0,-71.79,-71.79,-3349.4,-3507.28,17693.0
2013-02-14,COP,38.58,80,0.45,0.48,15000.0,0.0,0.0,2.33,2.33,-549.11,-753.16,17693.0
2013-02-14,CZK,-6146.39,38,-1.31,-162.99,15000.0,0.0,0.0,-635.53,-635.53,2412.16,1974.18,17693.0
2013-02-14,HUF,-6094.82,97,-1.19,-63.01,15000.0,0.0,0.0,-467.27,-467.27,-1563.6,-1898.66,17693.0
2013-02-14,INR,-2903.29,52,-0.72,-55.73,15000.0,0.0,0.0,-326.2,-326.2,435.68,326.85,17693.0
2013-02-14,ILS,-2772.07,51,-0.89,-54.61,15000.0,0.0,0.0,-137.16,-137.16,-31.65,-136.61,17693.0
2013-02-14,KRW,-4699.55,49,-1.19,-95.15,15000.0,0.0,0.0,132.78,132.78,-363.39,-487.37,17693.0
2013-02-14,MXN,-2194.0,55,-0.22,-39.81,15000.0,0.0,0.0,83.98,83.98,-1977.97,-2140.51,17693.0
2013-02-14,PLN,555.25,78,-0.99,7.16,15000.0,0.0,0.0,-6.45,-6.45,-1781.87,-2020.62,17693.0
2013-02-14,ZAR,9253.73,59,0.89,156.59,15000.0,0.0,0.0,279.39,279.39,-1432.03,-1645.35,17693.0
2013-02-15,CLP,9454.31,65,0.92,144.87,15000.0,0.0,0.0,-89.26,-89.26,416.6,167.42,17703.0
2013-02-15,CNY,-10688.1,67,-1.42,-160.52,15000.0,0.0,0.0,24.1,24.1,-3325.29,-3483.18,17703.0
2013-02-15,COP,38.58,80,0.41,0.48,15000.0,0.0,0.0,0.11,0.11,-549.0,-753.05,17703.0
2013-02-15,CZK,-6146.39,38,-1.28,-162.06,15000.0,0.0,0.0,528.76,528.76,2940.93,2502.95,17703.0
2013-02-15,HUF,-6094.82,97,-1.18,-63.11,15000.0,0.0,0.0,-342.56,-342.56,-1906.16,-2241.23,17703.0
2013-02-15,INR,-2903.29,52,-0.64,-56.04,15000.0,0.0,0.0,-4.78,-4.78,430.91,322.07,17703.0
2013-02-15,ILS,-2772.07,50,-0.85,-54.92,15000.0,0.0,0.0,-285.12,-285.12,-316.76,-421.72,17703.0
2013-02-15,KRW,-4699.55,49,-1.14,-95.69,15000.0,0.0,0.0,-112.61,-112.61,-476.0,-599.98,17703.0
2013-02-15,MXN,-2194.0,55,-0.23,-40.0,15000.0,0.0,0.0,-85.91,-85.91,-2063.87,-2226.42,17703.0
2013-02-15,PLN,555.25,77,-1.0,7.2,15000.0,0.0,0.0,52.5,52.5,-1729.37,-1968.12,17703.0
2013-02-15,ZAR,9253.73,59,0.79,157.47,15000.0,0.0,0.0,-200.29,-200.29,-1632.32,-1845.64,17703.0
2013-02-18,CLP,9454.31,65,0.79,145.61,15000.0,0.0,0.0,14.53,14.53,431.13,181.95,17732.0
2013-02-18,CNY,-10688.1,66,-1.36,-161.24,15000.0,0.0,0.0,-504.38,-504.38,-3829.67,-3987.56,17732.0
2013-02-18,COP,38.58,79,0.39,0.49,15000.0,0.0,0.0,-0.31,-0.31,-549.32,-753.37,17732.0
2013-02-18,CZK,-6146.39,38,-1.24,-162.65,15000.0,0.0,0.0,-654.31,-654.31,2286.61,1848.64,17732.0
2013-02-18,HUF,-6094.82,97,-1.17,-63.1,15000.0,0.0,0.0,-157.12,-157.12,-2063.28,-2398.35,17732.0
2013-02-18,INR,-2903.29,52,-0.57,-56.34,15000.0,0.0,0.0,213.62,213.62,644.52,535.69,17732.0
2013-02-18,ILS,-2772.07,50,-0.83,-55.23,15000.0,0.0,0.0,48.93,48.93,-267.83,-372.79,17732.0
2013-02-18,KRW,-4699.55,49,-1.09,-96.23,15000.0,0.0,0.0,-125.59,-125.59,-601.58,-725.57,17732.0
2013-02-18,MXN,-2194.0,55,-0.27,-40.2,15000.0,0.0,0.0,-53.47,-53.47,-2117.35,-2279.89,17732.0
2013-02-18,PLN,555.25,77,-1.03,7.21,15000.0,0.0,0.0,23.31,23.31,-1706.06,-1944.8,17732.0
2013-02-18,ZAR,9253.73,58,0.66,158.28,15000.0,0.0,0.0,-97.13,-97.13,-1729.46,-1942.77,17732.0
2013-02-19,CLP,9454.31,65,0.64,146.43,15000.0,0.0,0.0,7.35,7.35,438.48,189.3,18314.0
2013-02-19,CNY,-10688.1,66,-1.32,-162.16,15000.0,0.0,0.0,802.81,802.81,-3026.86,-3184.75,18314.0
2013-02-19,COP,38.58,79,0.37,0.49,15000.0,0.0,0.0,0.67,0.67,-548.65,-752.7,18314.0
2013-02-19,CZK,-6146.39,38,-1.2,-163.58,15000.0,0.0,0.0,251.99,251.99,2538.6,2100.63,18314.0
2013-02-19,HUF,-6094.82,97,-1.15,-62.89,15000.0,0.0,0.0,-274.79,-274.79,-2338.06,-2673.13,18314.0
2013-02-19,INR,-2903.29,51,-0.52,-56.64,15000.0,0.0,0.0,-22.48,-22.48,622.04,513.2,18314.0
2013-02-19,ILS,-2772.07,50,-0.8,-55.32,15000.0,0.0,0.0,-188.69,-188.69,-456.52,-561.48,18314.0
2013-02-19,KRW,-4699.55,49,-1.06,-96.74,15000.0,0.0,0.0,-280.57,-280.57,-882.16,-1006.14,18314.0
2013-02-19,MXN,-2194.0,54,-0.29,-40.43,15000.0,0.0,0.0,-10.89,-10.89,-2128.23,-2290.78,18314.0
2013-02-19,PLN,-2121.77,77,-1.06,-27.63,15000.0,-2677.01,52.27,-10.83,-63.1,-1716.89,-2007.9,18314.0
2013-02-19,ZAR,9253.73,58,0.55,159.19,15000.0,0.0,0.0,85.0,85.0,-1644.46,-1857.77,18314.0
2013-02-20,CLP,9454.31,64,0.46,147.25,15000.0,0.0,0.0,74.86,74.86,513.35,264.17,17723.0
2013-02-20,CNY,-10688.1,66,-1.23,-162.92,15000.0,0.0,0.0,492.72,492.72,-2534.14,-2692.03,17723.0
2013-02-20,COP,38.58,79,0.32,0.49,15000.0,0.0,0.0,0.65,0.65,-548.0,-752.05,17723.0
2013-02-20,CZK,-6146.39,37,-1.12,-164.31,15000.0,0.0,0.0,-38.54,-38.54,2500.06,2062.08,17723.0
2013-02-20,HUF,-6094.82,97,-1.07,-63.04,15000.0,0.0,0.0,238.61,238.61,-2099.46,-2434.53,17723.0
2013-02-20,INR,-2903.29,51,-0.38,-56.92,15000.0,0.0,0.0,63.19,63.19,685.23,576.4,17723.0
2013-02-20,ILS,-2772.07,50,-0.73,-55.14,15000.0,0.0,0.0,-26.46,-26.46,-482.98,-587.94,17723.0
2013-02-20,KRW,-4699.55,48,-0.97,-97.29,15000.0,0.0,0.0,227.25,227.25,-654.9,-778.89,17723.0
2013-02-20,MXN,-2194.0,54,-0.36,-40.63,15000.0,0.0,0.0,95.85,95.85,-2032.39,-2194.93,17723.0
2013-02-20,PLN,-2121.77,76,-1.03,-27.77,15000.0,0.0,0.0,65.9,65.9,-1650.99,-1942.0,17723.0
2013-02-20,ZAR,6721.29,58,0.42,116.04,15000.0,-2532.44,64.72,848.14,783.42,-796.32,-1074.35,17723.0
2013-02-21,CLP,9454.31,64,0.27,147.97,15000.0,0.0,0.0,351.63,351.63,864.97,615.79,17740.0
2013-02-21,CNY,-10688.1,65,-1.11,-163.72,15000.0,0.0,0.0,-124.14,-124.14,-2658.28,-2816.17,17740.0
2013-02-21,COP,38.58,78,0.24,0.49,15000.0,0.0,0.0,0.14,0.14,-547.86,-751.91,17740.0
2013-02-21,CZK,-6146.39,37,-1.0,-165.2,15000.0,0.0,0.0,-422.52,-422.52,2077.54,1639.56,17740.0
2013-02-21,HUF,-6094.82,96,-0.97,-63.38,15000.0,0.0,0.0,395.25,395.25,-1704.21,-2039.28,17740.0
2013-02-21,INR,-2903.29,51,-0.22,-57.25,15000.0,0.0,0.0,-165.72,-165.72,519.51,410.67,17740.0
2013-02-21,ILS,-2772.07,51,-0.57,-54.5,15000.0,0.0,0.0,-346.6,-346.6,-829.58,-934.53,17740.0
2013-02-21,KRW,-4699.55,48,-0.84,-97.66,15000.0,0.0,0.0,-141.79,-141.79,-796.69,-920.68,17740.0
2013-02-21,MXN,-2194.0,54,-0.39,-40.86,15000.0,0.0,0.0,-62.94,-62.94,-2095.33,-2257.87,17740.0
2013-02-21,PLN,-2121.77,76,-0.94,-27.9,15000.0,0.0,0.0,10.16,10.16,-1640.83,-1931.84,17740.0
2013-02-21,ZAR,6721.29,58,0.37,116.56,15000.0,0.0,0.0,84.51,84.51,-711.81,-989.85,17740.0
2013-02-22,CLP,4813.6,64,0.05,75.68,15000.0,-4640.71,144.57,-10.38,-154.95,854.59,460.84,16832.0
2013-02-22,CNY,-10688.1,65,-1.0,-164.44,15000.0,0.0,0.0,178.36,178.36,-2479.92,-2637.81,16832.0
2013-02-22,COP,38.58,78,0.18,0.49,15000.0,0.0,0.0,5.8,5.8,-542.06,-746.11,16832.0
2013-02-22,CZK,-6146.39,37,-0.89,-165.75,15000.0,0.0,0.0,166.29,166.29,2243.83,1805.85,16832.0
2013-02-22,HUF,-6094.82,96,-0.91,-63.39,15000.0,0.0,0.0,287.63,287.63,-1416.58,-1751.65,16832.0
2013-02-22,INR,687.34,50,-0.08,13.63,15000.0,3590.63,141.76,2.32,-139.45,521.83,271.23,16832.0
2013-02-22,ILS,-2772.07,51,-0.44,-54.49,15000.0,0.0,0.0,-5.95,-5.95,-835.53,-940.49,16832.0
2013-02-22,KRW,-4699.55,48,-0.74,-98.15,15000.0,0.0,0.0,27.56,27.56,-769.13,-893.12,16832.0
