Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,0.0,57,-0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15951.0
2013-01-28,PLN,354.87,76,-1.08,4.65,15000.0,0.0,0.0,-3.33,-3.33,-1259.85,-1385.04,15951.0
2013-01-28,ZAR,6867.03,62,0.92,110.08,15000.0,0.0,0.0,-457.19,-457.19,-1969.59,-2128.38,15951.0
2013-01-29,CLP,6974.47,70,0.41,100.13,15000.0,0.0,0.0,-218.67,-218.67,171.95,-10.73,15943.0
2013-01-29,CNY,-10808.14,70,-1.62,-153.48,15000.0,0.0,0.0,62.75,62.75,-1824.6,-1983.99,15943.0
2013-01-29,COP,2504.85,81,0.92,31.02,15000.0,0.0,0.0,187.83,187.83,228.04,136.97,15943.0
2013-01-29,CZK,-5881.28,37,-1.46,-159.3,15000.0,0.0,0.0,8.74,8.74,1737.64,1303.31,15943.0
2013-01-29,HUF,-6450.21,99,-1.12,-64.92,15000.0,0.0,0.0,-506.61,-506.61,764.18,422.73,15943.0
2013-01-29,INR,-2977.83,52,-1.02,-57.68,15000.0,0.0,0.0,90.38,90.38,37.05,-73.71,15943.0
2013-01-29,ILS,-2666.35,52,-1.22,-50.93,15000.0,0.0,0.0,173.39,173.39,572.55,473.58,15943.0
2013-01-29,KRW,-4125.83,52,-1.43,-79.91,15000.0,0.0,0.0,118.27,118.27,-283.47,-392.32,15943.0
2013-01-29,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15943.0
2013-01-29,PLN,354.87,76,-1.12,4.68,15000.0,0.0,0.0,0.5,0.5,-1259.35,-1384.54,15943.0
2013-01-29,ZAR,6867.03,63,0.85,109.52,15000.0,0.0,0.0,335.25,335.25,-1634.34,-1793.14,15943.0
2013-01-30,CLP,6974.47,69,0.54,100.69,15000.0,0.0,0.0,4.37,4.37,176.32,-6.36,15937.0
2013-01-30,CNY,-10808.14,70,-1.64,-154.37,15000.0,0.0,0.0,526.17,526.17,-1298.43,-1457.82,15937.0
2013-01-30,COP,2504.85,81,0.96,31.1,15000.0,0.0,0.0,-167.26,-167.26,60.79,-30.29,15937.0
2013-01-30,CZK,-5881.28,38,-1.47,-154.28,15000.0,0.0,0.0,564.29,564.29,2301.93,1867.6,15937.0
2013-01-30,HUF,-6450.21,99,-1.13,-65.24,15000.0,0.0,0.0,-159.23,-159.23,604.94,263.49,15937.0
2013-01-30,INR,-2977.83,52,-1.1,-57.74,15000.0,0.0,0.0,400.21,400.21,437.27,326.5,15937.0
2013-01-30,ILS,-2666.35,53,-1.28,-50.44,15000.0,0.0,0.0,32.44,32.44,604.99,506.01,15937.0
2013-01-30,KRW,-4125.83,52,-1.46,-80.08,15000.0,0.0,0.0,203.97,203.97,-79.5,-188.35,15937.0
2013-01-30,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.0
2013-01-30,PLN,354.87,76,-1.16,4.69,15000.0,0.0,0.0,-14.92,-14.92,-1274.27,-1399.46,15937.0
2013-01-30,ZAR,6867.03,63,0.89,109.51,15000.0,0.0,0.0,-144.83,-144.83,-1779.17,-1937.97,15937.0
2013-01-31,CLP,6974.47,69,0.58,101.02,15000.0,0.0,0.0,-78.64,-78.64,97.69,-84.99,16779.0
2013-01-31,CNY,-10808.14,70,-1.62,-155.21,15000.0,0.0,0.0,-313.31,-313.31,-1611.74,-1771.13,16779.0
2013-01-31,COP,2504.85,80,0.96,31.26,15000.0,0.0,0.0,152.74,152.74,213.53,122.45,16779.0
2013-01-31,CZK,-5881.28,39,-1.46,-152.04,15000.0,0.0,0.0,-521.27,-521.27,1780.66,1346.33,16779.0
2013-01-31,HUF,-6450.21,98,-1.11,-65.49,15000.0,0.0,0.0,-677.83,-677.83,-72.89,-414.34,16779.0
2013-01-31,INR,-2977.83,52,-1.1,-57.26,15000.0,0.0,0.0,241.25,241.25,678.51,567.75,16779.0
2013-01-31,ILS,-5245.41,53,-1.3,-99.56,15000.0,-2579.06,98.23,-249.59,-347.82,355.4,158.19,16779.0
2013-01-31,KRW,-4125.83,51,-1.45,-80.15,15000.0,0.0,0.0,0.19,0.19,-79.31,-188.16,16779.0
2013-01-31,MXN,0.0,56,-0.02,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16779.0
2013-01-31,PLN,354.87,76,-1.17,4.7,15000.0,0.0,0.0,0.13,0.13,-1274.14,-1399.33,16779.0
2013-01-31,ZAR,6867.03,62,0.86,110.1,15000.0,0.0,0.0,710.29,710.29,-1068.88,-1227.67,16779.0
2013-02-01,CLP,6974.47,69,0.75,101.39,15000.0,0.0,0.0,-134.82,-134.82,-37.14,-219.81,16755.0
2013-02-01,CNY,-10808.14,69,-1.63,-155.99,15000.0,0.0,0.0,-126.43,-126.43,-1738.17,-1897.56,16755.0
2013-02-01,COP,2504.85,80,0.98,31.44,15000.0,0.0,0.0,-83.29,-83.29,130.23,39.16,16755.0
2013-02-01,CZK,-5881.28,39,-1.48,-152.01,15000.0,0.0,0.0,51.37,51.37,1832.03,1397.7,16755.0
2013-02-01,HUF,-6450.21,99,-1.14,-65.09,15000.0,0.0,0.0,-236.32,-236.32,-309.21,-650.66,16755.0
2013-02-01,INR,-2977.83,53,-1.13,-56.7,15000.0,0.0,0.0,31.47,31.47,709.99,599.22,16755.0
2013-02-01,ILS,-5245.41,52,-1.33,-100.14,15000.0,0.0,0.0,42.97,42.97,398.36,201.16,16755.0
2013-02-01,KRW,-4125.83,51,-1.48,-80.15,15000.0,0.0,0.0,48.15,48.15,-31.16,-140.01,16755.0
2013-02-01,MXN,0.0,56,-0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16755.0
2013-02-01,PLN,354.87,75,-1.19,4.72,15000.0,0.0,0.0,11.8,11.8,-1262.34,-1387.52,16755.0
2013-02-01,ZAR,6867.03,62,0.9,110.69,15000.0,0.0,0.0,-86.72,-86.72,-1155.6,-1314.39,16755.0
2013-02-04,CLP,9814.48,68,0.92,143.47,15000.0,2840.01,84.16,113.01,28.84,75.87,-190.97,17206.0
2013-02-04,CNY,-10808.14,69,-1.6,-156.89,15000.0,0.0,0.0,75.28,75.28,-1662.89,-1822.28,17206.0
2013-02-04,COP,2504.85,79,0.93,31.62,15000.0,0.0,0.0,0.4,0.4,130.64,39.56,17206.0
2013-02-04,CZK,-5881.28,38,-1.44,-152.84,15000.0,0.0,0.0,-457.38,-457.38,1374.65,940.33,17206.0
2013-02-04,HUF,-6450.21,99,-1.12,-65.01,15000.0,0.0,0.0,304.32,304.32,-4.89,-346.34,17206.0
2013-02-04,INR,-2977.83,53,-1.11,-55.95,15000.0,0.0,0.0,78.69,78.69,788.68,677.91,17206.0
2013-02-04,ILS,-5245.41,52,-1.28,-100.61,15000.0,0.0,0.0,209.12,209.12,607.49,410.29,17206.0
2013-02-04,KRW,-4125.83,51,-1.43,-80.41,15000.0,0.0,0.0,-15.24,-15.24,-46.4,-155.25,17206.0
2013-02-04,MXN,0.0,56,-0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17206.0
2013-02-04,PLN,354.87,75,-1.14,4.75,15000.0,0.0,0.0,-4.13,-4.13,-1266.46,-1391.65,17206.0
2013-02-04,ZAR,6867.03,62,0.99,111.14,15000.0,0.0,0.0,-208.76,-208.76,-1364.36,-1523.16,17206.0
2013-02-05,CLP,9814.48,68,1.0,144.26,15000.0,0.0,0.0,-349.68,-349.68,-273.81,-540.65,17233.0
2013-02-05,CNY,-10808.14,69,-1.58,-157.76,15000.0,0.0,0.0,-295.06,-295.06,-1957.95,-2117.34,17233.0
2013-02-05,COP,2504.85,79,0.91,31.78,15000.0,0.0,0.0,99.47,99.47,230.11,139.04,17233.0
2013-02-05,CZK,-5881.28,38,-1.41,-153.69,15000.0,0.0,0.0,369.54,369.54,1744.19,1309.87,17233.0
2013-02-05,HUF,-6450.21,99,-1.12,-65.1,15000.0,0.0,0.0,-310.5,-310.5,-315.39,-656.84,17233.0
2013-02-05,INR,-2977.83,53,-1.1,-55.75,15000.0,0.0,0.0,-128.97,-128.97,659.71,548.95,17233.0
2013-02-05,ILS,-5245.41,52,-1.26,-101.08,15000.0,0.0,0.0,-301.36,-301.36,306.13,108.93,17233.0
2013-02-05,KRW,-4125.83,51,-1.4,-80.84,15000.0,0.0,0.0,-125.05,-125.05,-171.45,-280.3,17233.0
2013-02-05,MXN,0.0,56,-0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17233.0
2013-02-05,PLN,354.87,74,-1.13,4.77,15000.0,0.0,0.0,-5.34,-5.34,-1271.8,-1396.99,17233.0
2013-02-05,ZAR,6867.03,61,1.04,111.78,15000.0,0.0,0.0,-90.8,-90.8,-1455.16,-1613.95,17233.0
2013-02-06,CLP,9814.48,68,1.03,145.08,15000.0,0.0,0.0,106.75,106.75,-167.05,-433.89,17271.0
2013-02-06,CNY,-10808.14,68,-1.54,-158.39,15000.0,0.0,0.0,13.21,13.21,-1944.74,-2104.12,17271.0
2013-02-06,COP,2504.85,80,0.89,31.34,15000.0,0.0,0.0,603.11,603.11,833.22,742.15,17271.0
2013-02-06,CZK,-5881.28,38,-1.36,-154.48,15000.0,0.0,0.0,103.84,103.84,1848.03,1413.71,17271.0
2013-02-06,HUF,-6450.21,99,-1.11,-65.26,15000.0,0.0,0.0,-69.17,-69.17,-384.55,-726.0,17271.0
2013-02-06,INR,-2977.83,53,-1.09,-56.03,15000.0,0.0,0.0,23.34,23.34,683.04,572.28,17271.0
2013-02-06,ILS,-5245.41,52,-1.21,-101.19,15000.0,0.0,0.0,-276.27,-276.27,29.86,-167.34,17271.0
2013-02-06,KRW,-4125.83,51,-1.35,-81.22,15000.0,0.0,0.0,-187.56,-187.56,-359.01,-467.86,17271.0
2013-02-06,MXN,0.0,57,-0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17271.0
2013-02-06,PLN,354.87,74,-1.12,4.77,15000.0,0.0,0.0,-31.87,-31.87,-1303.67,-1428.86,17271.0
2013-02-06,ZAR,6867.03,61,1.09,112.35,15000.0,0.0,0.0,76.72,76.72,-1378.44,-1537.24,17271.0
2013-02-07,CLP,9814.48,67,1.02,145.92,15000.0,0.0,0.0,142.38,142.38,-24.67,-291.51,17324.0
2013-02-07,CNY,-10808.14,68,-1.5,-158.83,15000.0,0.0,0.0,-593.43,-593.43,-2538.17,-2697.56,17324.0
2013-02-07,COP,2504.85,80,0.84,31.21,15000.0,0.0,0.0,-14.7,-14.7,818.53,727.45,17324.0
2013-02-07,CZK,-5881.28,38,-1.3,-155.38,15000.0,0.0,0.0,-242.4,-242.4,1605.63,1171.31,17324.0
2013-02-07,HUF,-6450.21,98,-1.09,-65.62,15000.0,0.0,0.0,-183.17,-183.17,-567.72,-909.17,17324.0
2013-02-07,INR,-2977.83,53,-1.03,-56.22,15000.0,0.0,0.0,-196.14,-196.14,486.9,376.14,17324.0
2013-02-07,ILS,-5245.41,52,-1.13,-101.64,15000.0,0.0,0.0,-202.88,-202.88,-173.02,-370.22,17324.0
2013-02-07,KRW,-4125.83,51,-1.29,-81.63,15000.0,0.0,0.0,29.98,29.98,-329.03,-437.88,17324.0
2013-02-07,MXN,0.0,56,-0.01,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17324.0
2013-02-07,PLN,354.87,74,-1.09,4.78,15000.0,0.0,0.0,-6.53,-6.53,-1310.2,-1435.39,17324.0
2013-02-07,ZAR,6867.03,61,1.09,112.97,15000.0,0.0,0.0,187.6,187.6,-1190.85,-1349.64,17324.0
2013-02-08,CLP,9814.48,67,1.11,146.76,15000.0,0.0,0.0,-168.24,-168.24,-192.91,-459.75,17402.0
2013-02-08,CNY,-10808.14,68,-1.46,-159.17,15000.0,0.0,0.0,-238.07,-238.07,-2776.24,-2935.63,17402.0
2013-02-08,COP,2504.85,81,0.81,31.06,15000.0,0.0,0.0,-68.0,-68.0,750.53,659.45,17402.0
2013-02-08,CZK,-5881.28,38,-1.26,-156.27,15000.0,0.0,0.0,88.2,88.2,1693.83,1259.5,17402.0
2013-02-08,HUF,-6450.21,98,-1.09,-65.93,15000.0,0.0,0.0,-425.03,-425.03,-992.75,-1334.2,17402.0
2013-02-08,INR,-2977.83,53,-1.0,-56.28,15000.0,0.0,0.0,-83.02,-83.02,403.88,293.11,17402.0
2013-02-08,ILS,-5245.41,52,-1.07,-101.77,15000.0,0.0,0.0,-253.95,-253.95,-426.97,-624.17,17402.0
2013-02-08,KRW,-4125.83,50,-1.24,-81.94,15000.0,0.0,0.0,-68.58,-68.58,-397.61,-506.46,17402.0
2013-02-08,MXN,0.0,56,0.03,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17402.0
2013-02-08,PLN,354.87,75,-1.08,4.74,15000.0,0.0,0.0,-14.86,-14.86,-1325.06,-1450.25,17402.0
2013-02-08,ZAR,6867.03,60,1.1,113.59,15000.0,0.0,0.0,-89.19,-89.19,-1280.04,-1438.83,17402.0
2013-02-11,CLP,9814.48,66,1.05,147.6,15000.0,0.0,0.0,136.37,136.37,-56.55,-323.39,18106.0
2013-02-11,CNY,-10808.14,68,-1.41,-159.47,15000.0,0.0,0.0,23.28,23.28,-2752.96,-2912.35,18106.0
2013-02-11,COP,2504.85,80,0.82,31.12,15000.0,0.0,0.0,-189.46,-189.46,561.06,469.99,18106.0
2013-02-11,CZK,-5881.28,38,-1.25,-156.79,15000.0,0.0,0.0,22.28,22.28,1716.11,1281.79,18106.0
2013-02-11,HUF,-6450.21,98,-1.13,-66.09,15000.0,0.0,0.0,-13.33,-13.33,-1006.08,-1347.53,18106.0
2013-02-11,INR,-2977.83,53,-0.97,-56.25,15000.0,0.0,0.0,16.71,16.71,420.59,309.83,18106.0
2013-02-11,ILS,-5245.41,52,-1.07,-101.77,15000.0,0.0,0.0,123.78,123.78,-303.19,-500.39,18106.0
2013-02-11,KRW,-4125.83,50,-1.21,-82.27,15000.0,0.0,0.0,0.81,0.81,-396.8,-505.65,18106.0
2013-02-11,MXN,0.0,56,0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18106.0
2013-02-11,PLN,-2324.0,76,-1.12,-30.52,15000.0,-2678.87,52.89,-33.0,-85.89,-1358.06,-1536.14,18106.0
2013-02-11,ZAR,6867.03,60,1.01,114.24,15000.0,0.0,0.0,65.16,65.16,-1214.88,-1373.67,18106.0
2013-02-12,CLP,9814.48,66,1.03,148.27,15000.0,0.0,0.0,226.09,226.09,169.54,-97.3,18097.0
2013-02-12,CNY,-10808.14,68,-1.39,-160.03,15000.0,0.0,0.0,-24.47,-24.47,-2777.43,-2936.82,18097.0
2013-02-12,COP,2504.85,80,0.85,31.26,15000.0,0.0,0.0,-18.09,-18.09,542.97,451.9,18097.0
2013-02-12,CZK,-5881.28,38,-1.25,-156.63,15000.0,0.0,0.0,749.4,749.4,2465.51,2031.19,18097.0
2013-02-12,HUF,-6450.21,97,-1.2,-66.39,15000.0,0.0,0.0,-44.05,-44.05,-1050.13,-1391.58,18097.0
2013-02-12,INR,-2977.83,53,-0.97,-56.56,15000.0,0.0,0.0,203.17,203.17,623.76,513.0,18097.0
2013-02-12,ILS,-5245.41,51,-1.09,-102.31,15000.0,0.0,0.0,198.01,198.01,-105.18,-302.38,18097.0
2013-02-12,KRW,-4125.83,50,-1.2,-82.58,15000.0,0.0,0.0,-160.17,-160.17,-556.98,-665.83,18097.0
2013-02-12,MXN,0.0,56,0.12,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18097.0
2013-02-12,PLN,-2324.0,77,-1.17,-30.04,15000.0,0.0,0.0,24.51,24.51,-1333.54,-1511.62,18097.0
2013-02-12,ZAR,6867.03,60,0.94,114.9,15000.0,0.0,0.0,-151.1,-151.1,-1365.98,-1524.78,18097.0
2013-02-13,CLP,9814.48,66,1.0,148.94,15000.0,0.0,0.0,105.17,105.17,274.72,7.88,18088.0
2013-02-13,CNY,-10808.14,67,-1.35,-160.56,15000.0,0.0,0.0,-24.56,-24.56,-2801.99,-2961.38,18088.0
2013-02-13,COP,2504.85,80,0.85,31.17,15000.0,0.0,0.0,-7.19,-7.19,535.78,444.71,18088.0
2013-02-13,CZK,-5881.28,38,-1.24,-155.82,15000.0,0.0,0.0,361.86,361.86,2827.37,2393.04,18088.0
2013-02-13,HUF,-6450.21,97,-1.23,-66.63,15000.0,0.0,0.0,-201.48,-201.48,-1251.61,-1593.06,18088.0
2013-02-13,INR,-2977.83,52,-0.94,-56.88,15000.0,0.0,0.0,93.53,93.53,717.29,606.53,18088.0
2013-02-13,ILS,-5245.41,51,-1.09,-102.8,15000.0,0.0,0.0,242.26,242.26,137.07,-60.13,18088.0
2013-02-13,KRW,-4125.83,50,-1.18,-83.06,15000.0,0.0,0.0,121.38,121.38,-435.6,-544.45,18088.0
2013-02-13,MXN,0.0,55,0.1,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18088.0
2013-02-13,PLN,-2324.0,77,-1.21,-29.99,15000.0,0.0,0.0,-52.91,-52.91,-1386.45,-1564.53,18088.0
2013-02-13,ZAR,6867.03,59,0.86,115.55,15000.0,0.0,0.0,-48.06,-48.06,-1414.04,-1572.83,18088.0
2013-02-14,CLP,9814.48,66,0.99,149.68,15000.0,0.0,0.0,20.57,20.57,295.28,28.44,18094.0
2013-02-14,CNY,-10808.14,67,-1.31,-161.4,15000.0,0.0,0.0,-72.6,-72.6,-2874.59,-3033.98,18094.0
2013-02-14,COP,2504.85,80,0.85,31.25,15000.0,0.0,0.0,151.12,151.12,686.9,595.82,18094.0
2013-02-14,CZK,-5881.28,38,-1.23,-155.96,15000.0,0.0,0.0,-608.12,-608.12,2219.25,1784.93,18094.0
2013-02-14,HUF,-6450.21,97,-1.28,-66.68,15000.0,0.0,0.0,-494.52,-494.52,-1746.13,-2087.58,18094.0
2013-02-14,INR,-2977.83,52,-0.91,-57.16,15000.0,0.0,0.0,-334.58,-334.58,382.71,271.95,18094.0
2013-02-14,ILS,-5245.41,51,-1.07,-103.33,15000.0,0.0,0.0,-259.53,-259.53,-122.46,-319.66,18094.0
2013-02-14,KRW,-4125.83,49,-1.16,-83.53,15000.0,0.0,0.0,116.57,116.57,-319.03,-427.88,18094.0
2013-02-14,MXN,0.0,55,0.15,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18094.0
2013-02-14,PLN,-2324.0,78,-1.26,-29.97,15000.0,0.0,0.0,27.01,27.01,-1359.44,-1537.51,18094.0
2013-02-14,ZAR,6867.03,59,0.75,116.21,15000.0,0.0,0.0,207.33,207.33,-1206.71,-1365.51,18094.0
2013-02-15,CLP,9814.48,65,0.96,150.39,15000.0,0.0,0.0,-92.66,-92.66,202.63,-64.21,18099.0
2013-02-15,CNY,-10808.14,67,-1.23,-162.32,15000.0,0.0,0.0,24.37,24.37,-2850.21,-3009.6,18099.0
2013-02-15,COP,2504.85,80,0.78,31.37,15000.0,0.0,0.0,7.08,7.08,693.98,602.91,18099.0
2013-02-15,CZK,-5881.28,38,-1.18,-155.07,15000.0,0.0,0.0,505.96,505.96,2725.21,2290.89,18099.0
2013-02-15,HUF,-6450.21,97,-1.25,-66.79,15000.0,0.0,0.0,-362.54,-362.54,-2108.66,-2450.11,18099.0
2013-02-15,INR,-2977.83,52,-0.79,-57.48,15000.0,0.0,0.0,-4.9,-4.9,377.81,267.05,18099.0
2013-02-15,ILS,-5245.41,50,-1.02,-103.92,15000.0,0.0,0.0,-539.51,-539.51,-661.96,-859.17,18099.0
2013-02-15,KRW,-4125.83,49,-1.09,-84.01,15000.0,0.0,0.0,-98.86,-98.86,-417.89,-526.73,18099.0
2013-02-15,MXN,0.0,55,0.12,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18099.0
2013-02-15,PLN,-2324.0,77,-1.24,-30.14,15000.0,0.0,0.0,-219.74,-219.74,-1579.18,-1757.26,18099.0
2013-02-15,ZAR,6867.03,59,0.62,116.86,15000.0,0.0,0.0,-148.63,-148.63,-1355.35,-1514.14,18099.0
2013-02-18,CLP,9814.48,65,0.79,151.16,15000.0,0.0,0.0,15.09,15.09,217.71,-49.13,18125.0
2013-02-18,CNY,-10808.14,66,-1.17,-163.05,15000.0,0.0,0.0,-510.04,-510.04,-3360.26,-3519.65,18125.0
2013-02-18,COP,2504.85,79,0.74,31.55,15000.0,0.0,0.0,-20.42,-20.42,673.56,582.48,18125.0
2013-02-18,CZK,-5881.28,38,-1.14,-155.63,15000.0,0.0,0.0,-626.09,-626.09,2099.12,1664.8,18125.0
2013-02-18,HUF,-6450.21,97,-1.23,-66.78,15000.0,0.0,0.0,-166.28,-166.28,-2274.95,-2616.39,18125.0
2013-02-18,INR,-2977.83,52,-0.69,-57.78,15000.0,0.0,0.0,219.1,219.1,596.91,486.15,18125.0
2013-02-18,ILS,-5245.41,50,-0.97,-104.52,15000.0,0.0,0.0,92.59,92.59,-569.37,-766.58,18125.0
2013-02-18,KRW,-4125.83,49,-1.04,-84.49,15000.0,0.0,0.0,-110.26,-110.26,-528.14,-636.99,18125.0
2013-02-18,MXN,0.0,55,0.06,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18125.0
2013-02-18,PLN,-2324.0,77,-1.26,-30.19,15000.0,0.0,0.0,-97.57,-97.57,-1676.75,-1854.83,18125.0
2013-02-18,ZAR,6867.03,58,0.47,117.46,15000.0,0.0,0.0,-72.08,-72.08,-1427.42,-1586.22,18125.0
2013-02-19,CLP,9814.48,65,0.61,152.0,15000.0,0.0,0.0,7.63,7.63,225.34,-41.5,18171.0
2013-02-19,CNY,-10808.14,66,-1.12,-163.98,15000.0,0.0,0.0,811.82,811.82,-2548.43,-2707.82,18171.0
2013-02-19,COP,2504.85,79,0.71,31.73,15000.0,0.0,0.0,43.4,43.4,716.95,625.88,18171.0
2013-02-19,CZK,-5881.28,38,-1.08,-156.53,15000.0,0.0,0.0,241.12,241.12,2340.24,1905.92,18171.0
2013-02-19,HUF,-6450.21,97,-1.19,-66.55,15000.0,0.0,0.0,-290.81,-290.81,-2565.76,-2907.2,18171.0
2013-02-19,INR,-2977.83,51,-0.61,-58.09,15000.0,0.0,0.0,-23.06,-23.06,573.86,463.09,18171.0
2013-02-19,ILS,-5245.41,50,-0.93,-104.68,15000.0,0.0,0.0,-357.05,-357.05,-926.42,-1123.62,18171.0
2013-02-19,KRW,-4125.83,49,-0.99,-84.93,15000.0,0.0,0.0,-246.32,-246.32,-774.46,-883.31,18171.0
2013-02-19,MXN,0.0,54,0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18171.0
2013-02-19,PLN,-2324.0,77,-1.28,-30.26,15000.0,0.0,0.0,45.33,45.33,-1631.42,-1809.5,18171.0
2013-02-19,ZAR,6867.03,58,0.34,118.13,15000.0,0.0,0.0,63.07,63.07,-1364.35,-1523.14,18171.0
2013-02-20,CLP,9814.48,64,0.38,152.86,15000.0,0.0,0.0,77.72,77.72,303.06,36.22,18184.0
2013-02-20,CNY,-10808.14,66,-1.03,-164.75,15000.0,0.0,0.0,498.25,498.25,-2050.18,-2209.57,18184.0
2013-02-20,COP,2504.85,79,0.63,31.9,15000.0,0.0,0.0,42.01,42.01,758.96,667.89,18184.0
2013-02-20,CZK,-5881.28,37,-0.99,-157.22,15000.0,0.0,0.0,-36.88,-36.88,2303.36,1869.04,18184.0
2013-02-20,HUF,-6450.21,97,-1.09,-66.72,15000.0,0.0,0.0,252.52,252.52,-2313.24,-2654.68,18184.0
2013-02-20,INR,-2977.83,51,-0.42,-58.39,15000.0,0.0,0.0,64.81,64.81,638.67,527.91,18184.0
2013-02-20,ILS,-5245.41,50,-0.84,-104.34,15000.0,0.0,0.0,-50.06,-50.06,-976.48,-1173.68,18184.0
2013-02-20,KRW,-4125.83,48,-0.89,-85.41,15000.0,0.0,0.0,199.51,199.51,-574.95,-683.8,18184.0
2013-02-20,MXN,0.0,54,-0.1,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18184.0
2013-02-20,PLN,-2324.0,76,-1.23,-30.41,15000.0,0.0,0.0,72.18,72.18,-1559.24,-1737.32,18184.0
2013-02-20,ZAR,6867.03,58,0.18,118.56,15000.0,0.0,0.0,629.39,629.39,-734.96,-893.75,18184.0
2013-02-21,CLP,5398.63,64,0.14,84.49,15000.0,-4415.85,136.74,365.02,228.29,668.08,264.5,18759.0
2013-02-21,CNY,-10808.14,65,-0.89,-165.56,15000.0,0.0,0.0,-125.53,-125.53,-2175.71,-2335.1,18759.0
2013-02-21,COP,2504.85,78,0.5,32.08,15000.0,0.0,0.0,9.22,9.22,768.18,677.11,18759.0
2013-02-21,CZK,-5881.28,37,-0.85,-158.08,15000.0,0.0,0.0,-404.3,-404.3,1899.06,1464.74,18759.0
2013-02-21,HUF,-6450.21,96,-0.97,-67.08,15000.0,0.0,0.0,418.29,418.29,-1894.94,-2236.39,18759.0
2013-02-21,INR,-2977.83,51,-0.19,-58.72,15000.0,0.0,0.0,-169.98,-169.98,468.69,357.93,18759.0
2013-02-21,ILS,-5245.41,51,-0.64,-103.12,15000.0,0.0,0.0,-655.84,-655.84,-1632.33,-1829.53,18759.0
2013-02-21,KRW,-4125.83,48,-0.73,-85.74,15000.0,0.0,0.0,-124.48,-124.48,-699.43,-808.28,18759.0
2013-02-21,MXN,0.0,54,-0.15,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18759.0
2013-02-21,PLN,-4891.66,76,-1.11,-64.32,15000.0,-2567.66,50.86,11.13,-39.73,-1548.11,-1777.05,18759.0
2013-02-21,ZAR,6867.03,58,0.13,119.08,15000.0,0.0,0.0,86.34,86.34,-648.62,-807.42,18759.0
2013-02-22,CLP,1505.54,64,-0.14,23.67,15000.0,-3893.09,121.64,-5.93,-127.57,662.15,136.93,15658.0
2013-02-22,CNY,-7801.48,65,-0.79,-120.02,15000.0,3006.66,45.53,180.36,134.83,-1995.35,-2200.27,15658.0
2013-02-22,COP,2504.85,78,0.42,32.12,15000.0,0.0,0.0,376.74,376.74,1144.92,1053.85,15658.0
2013-02-22,CZK,-5881.28,37,-0.74,-158.6,15000.0,0.0,0.0,159.12,159.12,2058.18,1623.85,15658.0
2013-02-22,HUF,-6450.21,96,-0.88,-67.08,15000.0,0.0,0.0,304.4,304.4,-1590.54,-1931.99,15658.0
2013-02-22,INR,1930.61,50,-0.0,38.29,15000.0,4908.44,194.01,2.38,-191.64,471.07,166.29,15658.0
2013-02-22,ILS,-2587.11,51,-0.48,-50.85,15000.0,2658.3,104.53,-11.26,-115.79,-1643.59,-1945.32,15658.0
2013-02-22,KRW,-4125.83,48,-0.62,-86.17,15000.0,0.0,0.0,24.2,24.2,-675.24,-784.09,15658.0
2013-02-22,MXN,0.0,53,-0.15,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15658.0
2013-02-22,PLN,-4891.66,76,-1.03,-64.59,15000.0,0.0,0.0,181.0,181.0,-1367.12,-1596.05,15658.0
2013-02-22,ZAR,6867.03,58,0.04,119.32,15000.0,0.0,0.0,176.07,176.07,-472.55,-631.34,15658.0
2013-02-25,CLP,-2238.14,63,-0.32,-35.26,15000.0,-3743.68,117.86,78.95,-38.91,741.1,98.02,16894.0
2013-02-25,CNY,-7801.48,65,-0.7,-119.66,15000.0,0.0,0.0,454.85,454.85,-1540.49,-1745.42,16894.0
