Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8059.21,36,-1.22,-221.12,15000.0,0.0,0.0,833.82,833.82,2188.35,1878.13,16687.0
2013-01-28,HUF,-5603.15,100,-0.8,-56.1,15000.0,0.0,0.0,19.94,19.94,1178.65,869.34,16687.0
2013-01-28,INR,-2653.22,52,-0.54,-51.13,15000.0,0.0,0.0,-12.44,-12.44,9.65,-89.81,16687.0
2013-01-28,ILS,-2827.22,52,-0.64,-54.19,15000.0,0.0,0.0,-73.06,-73.06,-148.69,-475.35,16687.0
2013-01-28,KRW,-4520.42,52,-1.1,-87.14,15000.0,0.0,0.0,180.29,180.29,-440.16,-559.42,16687.0
2013-01-28,MXN,-1277.8,57,-0.5,-22.56,15000.0,0.0,0.0,-57.76,-57.76,-1137.51,-1420.51,16687.0
2013-01-28,PLN,1738.01,76,-0.52,22.8,15000.0,0.0,0.0,-16.3,-16.3,-1941.21,-2210.0,16687.0
2013-01-28,ZAR,9025.68,62,0.97,144.69,15000.0,0.0,0.0,-600.9,-600.9,-2455.46,-2663.72,16687.0
2013-01-29,CLP,8379.82,70,0.38,120.31,15000.0,0.0,0.0,-262.73,-262.73,377.02,156.68,16632.0
2013-01-29,CNY,-9536.14,70,-1.48,-135.42,15000.0,0.0,0.0,55.36,55.36,-1940.66,-2082.12,16632.0
2013-01-29,COP,1103.67,81,0.24,13.67,15000.0,0.0,0.0,82.76,82.76,-2090.86,-2474.14,16632.0
2013-01-29,CZK,-8059.21,37,-1.25,-218.29,15000.0,0.0,0.0,11.97,11.97,2200.32,1890.1,16632.0
2013-01-29,HUF,-5603.15,99,-0.82,-56.4,15000.0,0.0,0.0,-440.08,-440.08,738.57,429.25,16632.0
2013-01-29,INR,-2653.22,52,-0.58,-51.39,15000.0,0.0,0.0,80.53,80.53,90.18,-9.28,16632.0
2013-01-29,ILS,-2827.22,52,-0.71,-54.01,15000.0,0.0,0.0,183.85,183.85,35.17,-291.5,16632.0
2013-01-29,KRW,-4520.42,52,-1.13,-87.56,15000.0,0.0,0.0,129.58,129.58,-310.58,-429.84,16632.0
2013-01-29,MXN,-1277.8,56,-0.44,-22.62,15000.0,0.0,0.0,-51.99,-51.99,-1189.5,-1472.5,16632.0
2013-01-29,PLN,1738.01,76,-0.56,22.93,15000.0,0.0,0.0,2.46,2.46,-1938.75,-2207.54,16632.0
2013-01-29,ZAR,9025.68,63,0.92,143.95,15000.0,0.0,0.0,440.63,440.63,-2014.83,-2223.09,16632.0
2013-01-30,CLP,8379.82,69,0.48,120.98,15000.0,0.0,0.0,5.25,5.25,382.27,161.93,16584.0
2013-01-30,CNY,-9536.14,70,-1.53,-136.2,15000.0,0.0,0.0,464.24,464.24,-1476.42,-1617.88,16584.0
2013-01-30,COP,1103.67,81,0.27,13.7,15000.0,0.0,0.0,-73.69,-73.69,-2164.56,-2547.84,16584.0
2013-01-30,CZK,-8059.21,38,-1.29,-211.41,15000.0,0.0,0.0,773.25,773.25,2973.58,2663.35,16584.0
2013-01-30,HUF,-5603.15,99,-0.83,-56.68,15000.0,0.0,0.0,-138.32,-138.32,600.24,290.93,16584.0
2013-01-30,INR,-2653.22,52,-0.64,-51.44,15000.0,0.0,0.0,356.59,356.59,446.76,347.3,16584.0
2013-01-30,ILS,-2827.22,53,-0.77,-53.49,15000.0,0.0,0.0,34.39,34.39,69.56,-257.11,16584.0
2013-01-30,KRW,-4520.42,52,-1.18,-87.74,15000.0,0.0,0.0,223.47,223.47,-87.11,-206.36,16584.0
2013-01-30,MXN,-1277.8,56,-0.44,-22.7,15000.0,0.0,0.0,-43.88,-43.88,-1233.38,-1516.38,16584.0
2013-01-30,PLN,1738.01,76,-0.61,22.99,15000.0,0.0,0.0,-73.07,-73.07,-2011.82,-2280.62,16584.0
2013-01-30,ZAR,9025.68,63,0.96,143.93,15000.0,0.0,0.0,-190.36,-190.36,-2205.19,-2413.45,16584.0
2013-01-31,CLP,8379.82,69,0.51,121.38,15000.0,0.0,0.0,-94.48,-94.48,287.79,67.45,16601.0
2013-01-31,CNY,-9536.14,70,-1.55,-136.94,15000.0,0.0,0.0,-276.44,-276.44,-1752.86,-1894.32,16601.0
2013-01-31,COP,1103.67,80,0.28,13.77,15000.0,0.0,0.0,67.3,67.3,-2097.26,-2480.54,16601.0
2013-01-31,CZK,-8059.21,39,-1.3,-208.34,15000.0,0.0,0.0,-714.3,-714.3,2259.28,1949.05,16601.0
2013-01-31,HUF,-5603.15,98,-0.83,-56.89,15000.0,0.0,0.0,-588.82,-588.82,11.43,-297.89,16601.0
2013-01-31,INR,-2653.22,52,-0.65,-51.02,15000.0,0.0,0.0,214.95,214.95,661.71,562.25,16601.0
2013-01-31,ILS,-2827.22,53,-0.8,-53.66,15000.0,0.0,0.0,-264.65,-264.65,-195.09,-521.76,16601.0
2013-01-31,KRW,-4520.42,51,-1.2,-87.82,15000.0,0.0,0.0,0.21,0.21,-86.9,-206.16,16601.0
2013-01-31,MXN,-1277.8,56,-0.46,-22.73,15000.0,0.0,0.0,2.96,2.96,-1230.42,-1513.42,16601.0
2013-01-31,PLN,1738.01,76,-0.63,23.02,15000.0,0.0,0.0,0.65,0.65,-2011.18,-2279.97,16601.0
2013-01-31,ZAR,9025.68,62,0.94,144.72,15000.0,0.0,0.0,933.57,933.57,-1271.62,-1479.88,16601.0
2013-02-01,CLP,8379.82,69,0.64,121.82,15000.0,0.0,0.0,-161.99,-161.99,125.8,-94.54,16585.0
2013-02-01,CNY,-9536.14,69,-1.58,-137.63,15000.0,0.0,0.0,-111.55,-111.55,-1864.41,-2005.87,16585.0
2013-02-01,COP,1103.67,80,0.31,13.85,15000.0,0.0,0.0,-36.7,-36.7,-2133.96,-2517.24,16585.0
2013-02-01,CZK,-8059.21,39,-1.34,-208.3,15000.0,0.0,0.0,70.39,70.39,2329.67,2019.44,16585.0
2013-02-01,HUF,-5603.15,99,-0.87,-56.54,15000.0,0.0,0.0,-205.29,-205.29,-193.86,-503.17,16585.0
2013-02-01,INR,-2653.22,53,-0.68,-50.52,15000.0,0.0,0.0,28.04,28.04,689.76,590.29,16585.0
2013-02-01,ILS,-2827.22,52,-0.84,-53.97,15000.0,0.0,0.0,23.16,23.16,-171.93,-498.6,16585.0
2013-02-01,KRW,-4520.42,51,-1.24,-87.82,15000.0,0.0,0.0,52.76,52.76,-34.14,-153.4,16585.0
2013-02-01,MXN,-1277.8,56,-0.45,-22.69,15000.0,0.0,0.0,-98.17,-98.17,-1328.59,-1611.59,16585.0
2013-02-01,PLN,1738.01,75,-0.66,23.13,15000.0,0.0,0.0,57.81,57.81,-1953.37,-2222.16,16585.0
2013-02-01,ZAR,9025.68,62,0.98,145.48,15000.0,0.0,0.0,-113.98,-113.98,-1385.6,-1593.86,16585.0
2013-02-04,CLP,8379.82,68,0.78,122.5,15000.0,0.0,0.0,135.78,135.78,261.58,41.24,16593.0
2013-02-04,CNY,-9536.14,69,-1.59,-138.43,15000.0,0.0,0.0,66.42,66.42,-1797.99,-1939.45,16593.0
2013-02-04,COP,1103.67,79,0.28,13.93,15000.0,0.0,0.0,0.18,0.18,-2133.78,-2517.06,16593.0
2013-02-04,CZK,-8059.21,38,-1.33,-209.44,15000.0,0.0,0.0,-626.75,-626.75,1702.92,1392.69,16593.0
2013-02-04,HUF,-5603.15,99,-0.86,-56.47,15000.0,0.0,0.0,264.36,264.36,70.5,-238.81,16593.0
2013-02-04,INR,-2653.22,53,-0.68,-49.85,15000.0,0.0,0.0,70.11,70.11,759.87,660.4,16593.0
2013-02-04,ILS,-2827.22,52,-0.82,-54.23,15000.0,0.0,0.0,112.72,112.72,-59.22,-385.88,16593.0
2013-02-04,KRW,-4520.42,51,-1.23,-88.1,15000.0,0.0,0.0,-16.7,-16.7,-50.84,-170.1,16593.0
2013-02-04,MXN,-1277.8,56,-0.44,-22.73,15000.0,0.0,0.0,-1.35,-1.35,-1329.93,-1612.93,16593.0
2013-02-04,PLN,1738.01,75,-0.64,23.24,15000.0,0.0,0.0,-20.21,-20.21,-1973.57,-2242.36,16593.0
2013-02-04,ZAR,9025.68,62,1.05,146.08,15000.0,0.0,0.0,-274.39,-274.39,-1659.98,-1868.24,16593.0
2013-02-05,CLP,8379.82,68,0.84,123.17,15000.0,0.0,0.0,-298.56,-298.56,-36.98,-257.33,16623.0
2013-02-05,CNY,-9536.14,69,-1.59,-139.19,15000.0,0.0,0.0,-260.33,-260.33,-2058.32,-2199.78,16623.0
2013-02-05,COP,1103.67,79,0.28,14.0,15000.0,0.0,0.0,43.83,43.83,-2089.95,-2473.23,16623.0
2013-02-05,CZK,-8059.21,38,-1.33,-210.6,15000.0,0.0,0.0,506.39,506.39,2209.31,1899.08,16623.0
2013-02-05,HUF,-5603.15,99,-0.88,-56.55,15000.0,0.0,0.0,-269.73,-269.73,-199.23,-508.54,16623.0
2013-02-05,INR,-2653.22,53,-0.69,-49.67,15000.0,0.0,0.0,-114.91,-114.91,644.96,545.49,16623.0
2013-02-05,ILS,-2827.22,52,-0.83,-54.48,15000.0,0.0,0.0,-162.43,-162.43,-221.64,-548.31,16623.0
2013-02-05,KRW,-4520.42,51,-1.22,-88.57,15000.0,0.0,0.0,-137.01,-137.01,-187.85,-307.11,16623.0
2013-02-05,MXN,-1277.8,56,-0.46,-22.64,15000.0,0.0,0.0,-145.89,-145.89,-1475.82,-1758.83,16623.0
2013-02-05,PLN,1738.01,74,-0.64,23.34,15000.0,0.0,0.0,-26.15,-26.15,-1999.72,-2268.51,16623.0
2013-02-05,ZAR,9025.68,61,1.1,146.91,15000.0,0.0,0.0,-119.34,-119.34,-1779.32,-1987.58,16623.0
2013-02-06,CLP,8379.82,68,0.87,123.87,15000.0,0.0,0.0,91.15,91.15,54.16,-166.18,16687.0
2013-02-06,CNY,-9536.14,68,-1.59,-139.75,15000.0,0.0,0.0,11.66,11.66,-2046.66,-2188.12,16687.0
2013-02-06,COP,1103.67,80,0.28,13.81,15000.0,0.0,0.0,265.74,265.74,-1824.22,-2207.49,16687.0
2013-02-06,CZK,-8059.21,38,-1.3,-211.69,15000.0,0.0,0.0,142.3,142.3,2351.6,2041.38,16687.0
2013-02-06,HUF,-5603.15,99,-0.88,-56.69,15000.0,0.0,0.0,-60.08,-60.08,-259.31,-568.62,16687.0
2013-02-06,INR,-2653.22,53,-0.69,-49.92,15000.0,0.0,0.0,20.79,20.79,665.75,566.29,16687.0
2013-02-06,ILS,-2827.22,52,-0.81,-54.54,15000.0,0.0,0.0,-148.91,-148.91,-370.55,-697.22,16687.0
2013-02-06,KRW,-4520.42,51,-1.2,-88.99,15000.0,0.0,0.0,-205.49,-205.49,-393.34,-512.6,16687.0
2013-02-06,MXN,-1277.8,57,-0.47,-22.56,15000.0,0.0,0.0,-39.96,-39.96,-1515.78,-1798.79,16687.0
2013-02-06,PLN,1738.01,74,-0.66,23.38,15000.0,0.0,0.0,-156.09,-156.09,-2155.81,-2424.6,16687.0
2013-02-06,ZAR,9025.68,61,1.15,147.67,15000.0,0.0,0.0,100.83,100.83,-1678.49,-1886.75,16687.0
2013-02-07,CLP,8379.82,67,0.87,124.59,15000.0,0.0,0.0,121.57,121.57,175.73,-44.61,16760.0
2013-02-07,CNY,-9536.14,68,-1.57,-140.14,15000.0,0.0,0.0,-523.59,-523.59,-2570.25,-2711.72,16760.0
2013-02-07,COP,1103.67,80,0.25,13.75,15000.0,0.0,0.0,-6.48,-6.48,-1830.69,-2213.97,16760.0
2013-02-07,CZK,-8059.21,38,-1.27,-212.91,15000.0,0.0,0.0,-332.17,-332.17,2019.43,1709.21,16760.0
2013-02-07,HUF,-5603.15,98,-0.88,-57.0,15000.0,0.0,0.0,-159.11,-159.11,-418.42,-727.73,16760.0
2013-02-07,INR,-2653.22,53,-0.66,-50.09,15000.0,0.0,0.0,-174.76,-174.76,490.99,391.52,16760.0
2013-02-07,ILS,-2827.22,52,-0.77,-54.78,15000.0,0.0,0.0,-109.35,-109.35,-479.9,-806.57,16760.0
2013-02-07,KRW,-4520.42,51,-1.17,-89.43,15000.0,0.0,0.0,32.84,32.84,-360.5,-479.76,16760.0
2013-02-07,MXN,-1277.8,56,-0.44,-22.67,15000.0,0.0,0.0,160.49,160.49,-1355.29,-1638.29,16760.0
2013-02-07,PLN,1738.01,74,-0.65,23.39,15000.0,0.0,0.0,-31.98,-31.98,-2187.79,-2456.58,16760.0
2013-02-07,ZAR,9025.68,61,1.16,148.48,15000.0,0.0,0.0,246.57,246.57,-1431.92,-1640.18,16760.0
2013-02-08,CLP,8379.82,67,0.95,125.3,15000.0,0.0,0.0,-143.65,-143.65,32.08,-188.26,16857.0
2013-02-08,CNY,-9536.14,68,-1.55,-140.44,15000.0,0.0,0.0,-210.05,-210.05,-2780.3,-2921.77,16857.0
2013-02-08,COP,1103.67,81,0.24,13.68,15000.0,0.0,0.0,-29.96,-29.96,-1860.65,-2243.93,16857.0
2013-02-08,CZK,-8059.21,38,-1.25,-214.14,15000.0,0.0,0.0,120.86,120.86,2140.29,1830.07,16857.0
2013-02-08,HUF,-5603.15,98,-0.89,-57.28,15000.0,0.0,0.0,-369.21,-369.21,-787.63,-1096.95,16857.0
2013-02-08,INR,-2653.22,53,-0.65,-50.14,15000.0,0.0,0.0,-73.97,-73.97,417.01,317.55,16857.0
2013-02-08,ILS,-2827.22,52,-0.73,-54.85,15000.0,0.0,0.0,-136.88,-136.88,-616.78,-943.44,16857.0
2013-02-08,KRW,-4520.42,50,-1.14,-89.78,15000.0,0.0,0.0,-75.14,-75.14,-435.64,-554.9,16857.0
2013-02-08,MXN,-1277.8,56,-0.41,-22.78,15000.0,0.0,0.0,43.53,43.53,-1311.76,-1594.77,16857.0
2013-02-08,PLN,1738.01,75,-0.65,23.23,15000.0,0.0,0.0,-72.78,-72.78,-2260.57,-2529.36,16857.0
2013-02-08,ZAR,9025.68,60,1.18,149.29,15000.0,0.0,0.0,-117.23,-117.23,-1549.15,-1757.41,16857.0
2013-02-11,CLP,8379.82,66,0.92,126.03,15000.0,0.0,0.0,116.43,116.43,148.52,-71.82,16921.0
2013-02-11,CNY,-9536.14,68,-1.53,-140.71,15000.0,0.0,0.0,20.54,20.54,-2759.76,-2901.23,16921.0
2013-02-11,COP,1103.67,80,0.25,13.71,15000.0,0.0,0.0,-83.48,-83.48,-1944.13,-2327.41,16921.0
2013-02-11,CZK,-8059.21,38,-1.25,-214.86,15000.0,0.0,0.0,30.54,30.54,2170.83,1860.6,16921.0
2013-02-11,HUF,-5603.15,98,-0.93,-57.41,15000.0,0.0,0.0,-11.58,-11.58,-799.22,-1108.53,16921.0
2013-02-11,INR,-2653.22,53,-0.64,-50.12,15000.0,0.0,0.0,14.89,14.89,431.91,332.44,16921.0
2013-02-11,ILS,-2827.22,52,-0.75,-54.85,15000.0,0.0,0.0,66.72,66.72,-550.06,-876.73,16921.0
2013-02-11,KRW,-4520.42,50,-1.13,-90.14,15000.0,0.0,0.0,0.88,0.88,-434.75,-554.01,16921.0
2013-02-11,MXN,-1277.8,56,-0.39,-22.9,15000.0,0.0,0.0,-37.76,-37.76,-1349.52,-1632.52,16921.0
2013-02-11,PLN,1738.01,76,-0.7,22.82,15000.0,0.0,0.0,-161.62,-161.62,-2422.18,-2690.98,16921.0
2013-02-11,ZAR,9025.68,60,1.11,150.15,15000.0,0.0,0.0,85.64,85.64,-1463.51,-1671.77,16921.0
2013-02-12,CLP,8379.82,66,0.91,126.59,15000.0,0.0,0.0,193.04,193.04,341.56,121.22,16923.0
2013-02-12,CNY,-9536.14,68,-1.52,-141.19,15000.0,0.0,0.0,-21.59,-21.59,-2781.36,-2922.82,16923.0
2013-02-12,COP,1103.67,80,0.28,13.78,15000.0,0.0,0.0,-7.97,-7.97,-1952.1,-2335.38,16923.0
2013-02-12,CZK,-8059.21,38,-1.27,-214.63,15000.0,0.0,0.0,1026.91,1026.91,3197.74,2887.51,16923.0
2013-02-12,HUF,-5603.15,97,-1.0,-57.67,15000.0,0.0,0.0,-38.27,-38.27,-837.48,-1146.8,16923.0
2013-02-12,INR,-2653.22,53,-0.65,-50.39,15000.0,0.0,0.0,181.02,181.02,612.93,513.47,16923.0
2013-02-12,ILS,-2827.22,51,-0.77,-55.14,15000.0,0.0,0.0,106.72,106.72,-443.34,-770.0,16923.0
2013-02-12,KRW,-4520.42,50,-1.14,-90.48,15000.0,0.0,0.0,-175.49,-175.49,-610.25,-729.51,16923.0
2013-02-12,MXN,-1277.8,56,-0.36,-23.0,15000.0,0.0,0.0,-90.67,-90.67,-1440.19,-1723.19,16923.0
2013-02-12,PLN,1738.01,77,-0.75,22.46,15000.0,0.0,0.0,-18.33,-18.33,-2440.52,-2709.31,16923.0
2013-02-12,ZAR,9025.68,60,1.05,151.02,15000.0,0.0,0.0,-198.6,-198.6,-1662.11,-1870.37,16923.0
2013-02-13,CLP,8379.82,66,0.9,127.17,15000.0,0.0,0.0,89.8,89.8,431.36,211.02,17260.0
2013-02-13,CNY,-9536.14,67,-1.5,-141.66,15000.0,0.0,0.0,-21.67,-21.67,-2803.02,-2944.49,17260.0
2013-02-13,COP,1103.67,80,0.29,13.73,15000.0,0.0,0.0,-3.17,-3.17,-1955.27,-2338.55,17260.0
2013-02-13,CZK,-8059.21,38,-1.27,-213.52,15000.0,0.0,0.0,495.86,495.86,3693.6,3383.38,17260.0
2013-02-13,HUF,-5603.15,97,-1.04,-57.88,15000.0,0.0,0.0,-175.02,-175.02,-1012.5,-1321.82,17260.0
2013-02-13,INR,-2653.22,52,-0.64,-50.68,15000.0,0.0,0.0,83.33,83.33,696.26,596.8,17260.0
2013-02-13,ILS,-2827.22,51,-0.78,-55.41,15000.0,0.0,0.0,130.57,130.57,-312.76,-639.43,17260.0
2013-02-13,KRW,-4520.42,50,-1.13,-91.0,15000.0,0.0,0.0,132.99,132.99,-477.26,-596.51,17260.0
2013-02-13,MXN,-1277.8,55,-0.37,-23.05,15000.0,0.0,0.0,9.8,9.8,-1430.38,-1713.39,17260.0
2013-02-13,PLN,-785.02,77,-0.79,-10.13,15000.0,-2523.03,48.89,39.57,-9.33,-2400.95,-2718.64,17260.0
2013-02-13,ZAR,9025.68,59,1.0,151.87,15000.0,0.0,0.0,-63.16,-63.16,-1725.28,-1933.54,17260.0
2013-02-14,CLP,8379.82,66,0.9,127.8,15000.0,0.0,0.0,17.56,17.56,448.92,228.58,17268.0
2013-02-14,CNY,-9536.14,67,-1.48,-142.41,15000.0,0.0,0.0,-64.05,-64.05,-2867.08,-3008.54,17268.0
2013-02-14,COP,1103.67,80,0.3,13.77,15000.0,0.0,0.0,66.58,66.58,-1888.69,-2271.96,17268.0
2013-02-14,CZK,-8059.21,38,-1.27,-213.71,15000.0,0.0,0.0,-833.31,-833.31,2860.29,2550.07,17268.0
2013-02-14,HUF,-5603.15,97,-1.09,-57.92,15000.0,0.0,0.0,-429.58,-429.58,-1442.08,-1751.39,17268.0
2013-02-14,INR,-2653.22,52,-0.62,-50.93,15000.0,0.0,0.0,-298.1,-298.1,398.16,298.69,17268.0
2013-02-14,ILS,-2827.22,51,-0.78,-55.69,15000.0,0.0,0.0,-139.88,-139.88,-452.65,-779.31,17268.0
2013-02-14,KRW,-4520.42,49,-1.13,-91.52,15000.0,0.0,0.0,127.72,127.72,-349.54,-468.8,17268.0
2013-02-14,MXN,-1277.8,55,-0.34,-23.18,15000.0,0.0,0.0,48.91,48.91,-1381.47,-1664.47,17268.0
2013-02-14,PLN,-785.02,78,-0.85,-10.12,15000.0,0.0,0.0,9.12,9.12,-2391.83,-2709.51,17268.0
2013-02-14,ZAR,9025.68,59,0.91,152.74,15000.0,0.0,0.0,272.5,272.5,-1452.77,-1661.03,17268.0
2013-02-15,CLP,8379.82,65,0.88,128.4,15000.0,0.0,0.0,-79.11,-79.11,369.8,149.46,17264.0
2013-02-15,CNY,-9536.14,67,-1.41,-143.22,15000.0,0.0,0.0,21.51,21.51,-2845.57,-2987.04,17264.0
2013-02-15,COP,1103.67,80,0.26,13.82,15000.0,0.0,0.0,3.12,3.12,-1885.57,-2268.84,17264.0
2013-02-15,CZK,-8059.21,38,-1.24,-212.5,15000.0,0.0,0.0,693.32,693.32,3553.61,3243.39,17264.0
2013-02-15,HUF,-5603.15,97,-1.08,-58.02,15000.0,0.0,0.0,-314.93,-314.93,-1757.0,-2066.32,17264.0
2013-02-15,INR,-2653.22,52,-0.55,-51.21,15000.0,0.0,0.0,-4.37,-4.37,393.79,294.33,17264.0
2013-02-15,ILS,-2827.22,50,-0.75,-56.01,15000.0,0.0,0.0,-290.79,-290.79,-743.44,-1070.1,17264.0
2013-02-15,KRW,-4520.42,49,-1.08,-92.05,15000.0,0.0,0.0,-108.31,-108.31,-457.85,-577.11,17264.0
2013-02-15,MXN,-1277.8,55,-0.35,-23.3,15000.0,0.0,0.0,-50.03,-50.03,-1431.5,-1714.51,17264.0
2013-02-15,PLN,-785.02,77,-0.86,-10.18,15000.0,0.0,0.0,-74.23,-74.23,-2466.05,-2783.74,17264.0
2013-02-15,ZAR,9025.68,59,0.81,153.59,15000.0,0.0,0.0,-195.36,-195.36,-1648.13,-1856.39,17264.0
2013-02-18,CLP,8379.82,65,0.76,129.06,15000.0,0.0,0.0,12.88,12.88,382.68,162.34,17286.0
2013-02-18,CNY,-9536.14,66,-1.36,-143.86,15000.0,0.0,0.0,-450.02,-450.02,-3295.59,-3437.05,17286.0
2013-02-18,COP,1103.67,79,0.24,13.9,15000.0,0.0,0.0,-9.0,-9.0,-1894.56,-2277.84,17286.0
2013-02-18,CZK,-8059.21,38,-1.21,-213.26,15000.0,0.0,0.0,-857.94,-857.94,2695.67,2385.44,17286.0
2013-02-18,HUF,-5603.15,97,-1.08,-58.01,15000.0,0.0,0.0,-144.45,-144.45,-1901.45,-2210.76,17286.0
2013-02-18,INR,-2653.22,52,-0.49,-51.48,15000.0,0.0,0.0,195.22,195.22,589.01,489.55,17286.0
2013-02-18,ILS,-2827.22,50,-0.73,-56.33,15000.0,0.0,0.0,49.91,49.91,-693.53,-1020.2,17286.0
2013-02-18,KRW,-4520.42,49,-1.05,-92.57,15000.0,0.0,0.0,-120.8,-120.8,-578.65,-697.91,17286.0
2013-02-18,MXN,-1277.8,55,-0.38,-23.42,15000.0,0.0,0.0,-31.14,-31.14,-1462.65,-1745.65,17286.0
2013-02-18,PLN,-785.02,77,-0.89,-10.2,15000.0,0.0,0.0,-32.96,-32.96,-2499.01,-2816.7,17286.0
2013-02-18,ZAR,9025.68,58,0.69,154.38,15000.0,0.0,0.0,-94.74,-94.74,-1742.87,-1951.13,17286.0
2013-02-19,CLP,8379.82,65,0.62,129.78,15000.0,0.0,0.0,6.51,6.51,389.2,168.86,17329.0
2013-02-19,CNY,-9536.14,66,-1.33,-144.68,15000.0,0.0,0.0,716.28,716.28,-2579.31,-2720.77,17329.0
2013-02-19,COP,1103.67,79,0.23,13.98,15000.0,0.0,0.0,19.12,19.12,-1875.44,-2258.72,17329.0
2013-02-19,CZK,-8059.21,38,-1.18,-214.49,15000.0,0.0,0.0,330.41,330.41,3026.08,2715.86,17329.0
2013-02-19,HUF,-5603.15,97,-1.07,-57.81,15000.0,0.0,0.0,-252.62,-252.62,-2154.07,-2463.38,17329.0
2013-02-19,INR,-2653.22,51,-0.45,-51.76,15000.0,0.0,0.0,-20.54,-20.54,568.46,469.0,17329.0
2013-02-19,ILS,-2827.22,50,-0.71,-56.42,15000.0,0.0,0.0,-192.44,-192.44,-885.97,-1212.64,17329.0
2013-02-19,KRW,-4520.42,49,-1.01,-93.05,15000.0,0.0,0.0,-269.88,-269.88,-848.53,-967.79,17329.0
2013-02-19,MXN,-1277.8,54,-0.4,-23.55,15000.0,0.0,0.0,-6.34,-6.34,-1468.99,-1751.99,17329.0
2013-02-19,PLN,-785.02,77,-0.93,-10.22,15000.0,0.0,0.0,15.31,15.31,-2483.7,-2801.39,17329.0
2013-02-19,ZAR,9025.68,58,0.58,155.26,15000.0,0.0,0.0,82.9,82.9,-1659.97,-1868.23,17329.0
2013-02-20,CLP,8379.82,64,0.46,130.52,15000.0,0.0,0.0,66.35,66.35,455.55,235.21,17342.0
2013-02-20,CNY,-9536.14,66,-1.24,-145.36,15000.0,0.0,0.0,439.62,439.62,-2139.69,-2281.16,17342.0
2013-02-20,COP,1103.67,79,0.19,14.06,15000.0,0.0,0.0,18.51,18.51,-1856.93,-2240.21,17342.0
2013-02-20,CZK,-8059.21,37,-1.1,-215.44,15000.0,0.0,0.0,-50.54,-50.54,2975.55,2665.32,17342.0
2013-02-20,HUF,-5603.15,97,-1.0,-57.96,15000.0,0.0,0.0,219.36,219.36,-1934.71,-2244.02,17342.0
2013-02-20,INR,-2653.22,51,-0.32,-52.02,15000.0,0.0,0.0,57.75,57.75,626.21,526.75,17342.0
2013-02-20,ILS,-2827.22,50,-0.64,-56.24,15000.0,0.0,0.0,-26.98,-26.98,-912.96,-1239.62,17342.0
2013-02-20,KRW,-4520.42,48,-0.94,-93.58,15000.0,0.0,0.0,218.59,218.59,-629.94,-749.2,17342.0
2013-02-20,MXN,-1277.8,54,-0.46,-23.66,15000.0,0.0,0.0,55.82,55.82,-1413.16,-1696.17,17342.0
2013-02-20,PLN,-785.02,76,-0.91,-10.27,15000.0,0.0,0.0,24.38,24.38,-2459.32,-2777.01,17342.0
2013-02-20,ZAR,9025.68,58,0.45,155.82,15000.0,0.0,0.0,827.24,827.24,-832.73,-1040.99,17342.0
2013-02-21,CLP,8379.82,64,0.28,131.15,15000.0,0.0,0.0,311.66,311.66,767.22,546.88,17359.0
2013-02-21,CNY,-9536.14,65,-1.12,-146.07,15000.0,0.0,0.0,-110.76,-110.76,-2250.45,-2391.91,17359.0
2013-02-21,COP,1103.67,78,0.12,14.14,15000.0,0.0,0.0,4.06,4.06,-1852.87,-2236.15,17359.0
2013-02-21,CZK,-8059.21,37,-0.99,-216.62,15000.0,0.0,0.0,-554.02,-554.02,2421.53,2111.3,17359.0
2013-02-21,HUF,-5603.15,96,-0.91,-58.27,15000.0,0.0,0.0,363.36,363.36,-1571.35,-1880.66,17359.0
2013-02-21,INR,-2653.22,51,-0.18,-52.32,15000.0,0.0,0.0,-151.45,-151.45,474.76,375.3,17359.0
2013-02-21,ILS,-2827.22,51,-0.5,-55.58,15000.0,0.0,0.0,-353.49,-353.49,-1266.45,-1593.12,17359.0
2013-02-21,KRW,-4520.42,48,-0.81,-93.94,15000.0,0.0,0.0,-136.39,-136.39,-766.33,-885.58,17359.0
2013-02-21,MXN,-1277.8,54,-0.49,-23.8,15000.0,0.0,0.0,-36.66,-36.66,-1449.82,-1732.83,17359.0
2013-02-21,PLN,-785.02,76,-0.82,-10.32,15000.0,0.0,0.0,3.76,3.76,-2455.56,-2773.25,17359.0
2013-02-21,ZAR,9025.68,58,0.41,156.52,15000.0,0.0,0.0,113.48,113.48,-719.25,-927.51,17359.0
2013-02-22,CLP,5281.99,64,0.07,83.05,15000.0,-3097.83,96.21,-9.2,-105.41,758.02,441.47,16649.0
2013-02-22,CNY,-9536.14,65,-1.02,-146.71,15000.0,0.0,0.0,159.13,159.13,-2091.32,-2232.78,16649.0
2013-02-22,COP,1103.67,78,0.07,14.15,15000.0,0.0,0.0,166.0,166.0,-1686.88,-2070.15,16649.0
2013-02-22,CZK,-8059.21,37,-0.89,-217.34,15000.0,0.0,0.0,218.04,218.04,2639.57,2329.34,16649.0
2013-02-22,HUF,-5603.15,96,-0.85,-58.27,15000.0,0.0,0.0,264.43,264.43,-1306.92,-1616.23,16649.0
