Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4403.98,57,0.69,77.76,15000.0,0.0,0.0,199.07,199.07,4908.43,4546.0,16574.0
2013-01-28,PLN,-2677.95,76,0.22,-35.12,15000.0,0.0,0.0,25.11,25.11,2575.0,2267.11,16574.0
2013-01-28,ZAR,-9605.72,62,-0.91,-153.99,15000.0,0.0,0.0,639.52,639.52,2507.8,2285.63,16574.0
2013-01-29,CLP,-7275.47,70,-0.35,-104.45,15000.0,0.0,0.0,228.11,228.11,-578.33,-771.08,16514.0
2013-01-29,CNY,9272.09,70,1.22,131.67,15000.0,0.0,0.0,-53.83,-53.83,2867.84,2728.78,16514.0
2013-01-29,COP,1892.59,81,0.05,23.44,15000.0,0.0,0.0,141.92,141.92,1879.09,1397.67,16514.0
2013-01-29,CZK,7157.19,37,1.0,193.86,15000.0,0.0,0.0,-10.63,-10.63,-1730.38,-2006.54,16514.0
2013-01-29,HUF,6872.28,99,0.6,69.17,15000.0,0.0,0.0,539.76,539.76,-500.86,-698.19,16514.0
2013-01-29,INR,300.36,52,0.35,5.82,15000.0,0.0,0.0,-9.12,-9.12,239.84,49.59,16514.0
2013-01-29,ILS,541.0,52,0.41,10.33,15000.0,0.0,0.0,-35.18,-35.18,864.78,444.2,16514.0
2013-01-29,KRW,3273.17,52,0.88,63.4,15000.0,0.0,0.0,-93.83,-93.83,224.89,138.53,16514.0
2013-01-29,MXN,4403.98,56,0.66,77.98,15000.0,0.0,0.0,179.18,179.18,5087.61,4725.19,16514.0
2013-01-29,PLN,-2677.95,76,0.26,-35.33,15000.0,0.0,0.0,-3.79,-3.79,2571.21,2263.32,16514.0
2013-01-29,ZAR,-9605.72,63,-0.89,-153.2,15000.0,0.0,0.0,-468.95,-468.95,2038.85,1816.68,16514.0
2013-01-30,CLP,-7275.47,69,-0.41,-105.04,15000.0,0.0,0.0,-4.56,-4.56,-582.89,-775.64,16457.0
2013-01-30,CNY,9272.09,70,1.27,132.43,15000.0,0.0,0.0,-451.39,-451.39,2416.45,2277.39,16457.0
2013-01-30,COP,1892.59,81,0.03,23.5,15000.0,0.0,0.0,-126.37,-126.37,1752.71,1271.3,16457.0
2013-01-30,CZK,7157.19,38,1.03,187.75,15000.0,0.0,0.0,-686.71,-686.71,-2417.09,-2693.25,16457.0
2013-01-30,HUF,6872.28,99,0.62,69.51,15000.0,0.0,0.0,169.65,169.65,-331.21,-528.53,16457.0
2013-01-30,INR,300.36,52,0.39,5.82,15000.0,0.0,0.0,-40.37,-40.37,199.47,9.22,16457.0
2013-01-30,ILS,541.0,53,0.46,10.24,15000.0,0.0,0.0,-6.58,-6.58,858.2,437.62,16457.0
2013-01-30,KRW,3273.17,52,0.92,63.53,15000.0,0.0,0.0,-161.81,-161.81,63.07,-23.28,16457.0
2013-01-30,MXN,4403.98,56,0.66,78.23,15000.0,0.0,0.0,151.23,151.23,5238.85,4876.42,16457.0
2013-01-30,PLN,-2677.95,76,0.29,-35.42,15000.0,0.0,0.0,112.59,112.59,2683.8,2375.91,16457.0
2013-01-30,ZAR,-9605.72,63,-0.91,-153.18,15000.0,0.0,0.0,202.59,202.59,2241.44,2019.27,16457.0
2013-01-31,CLP,-7275.47,69,-0.43,-105.38,15000.0,0.0,0.0,82.03,82.03,-500.86,-693.61,16439.0
2013-01-31,CNY,9272.09,70,1.3,133.15,15000.0,0.0,0.0,268.78,268.78,2685.24,2546.17,16439.0
2013-01-31,COP,1892.59,80,0.01,23.62,15000.0,0.0,0.0,115.4,115.4,1868.12,1386.71,16439.0
2013-01-31,CZK,7157.19,39,1.06,185.02,15000.0,0.0,0.0,634.35,634.35,-1782.74,-2058.9,16439.0
2013-01-31,HUF,6872.28,98,0.62,69.77,15000.0,0.0,0.0,722.19,722.19,390.98,193.65,16439.0
2013-01-31,INR,300.36,52,0.41,5.78,15000.0,0.0,0.0,-24.33,-24.33,175.14,-15.12,16439.0
2013-01-31,ILS,541.0,53,0.5,10.27,15000.0,0.0,0.0,50.64,50.64,908.84,488.26,16439.0
2013-01-31,KRW,3273.17,51,0.95,63.59,15000.0,0.0,0.0,-0.15,-0.15,62.92,-23.43,16439.0
2013-01-31,MXN,4403.98,56,0.66,78.33,15000.0,0.0,0.0,-10.19,-10.19,5228.65,4866.23,16439.0
2013-01-31,PLN,-2677.95,76,0.32,-35.47,15000.0,0.0,0.0,-1.0,-1.0,2682.81,2374.92,16439.0
2013-01-31,ZAR,-9605.72,62,-0.9,-154.02,15000.0,0.0,0.0,-993.57,-993.57,1247.87,1025.71,16439.0
2013-02-01,CLP,-7275.47,69,-0.51,-105.76,15000.0,0.0,0.0,140.64,140.64,-360.22,-552.97,16417.0
2013-02-01,CNY,9272.09,69,1.34,133.82,15000.0,0.0,0.0,108.46,108.46,2793.7,2654.64,16417.0
2013-02-01,COP,1892.59,80,-0.01,23.75,15000.0,0.0,0.0,-62.93,-62.93,1805.19,1323.77,16417.0
2013-02-01,CZK,7157.19,39,1.09,184.99,15000.0,0.0,0.0,-62.51,-62.51,-1845.25,-2121.41,16417.0
2013-02-01,HUF,6872.28,99,0.65,69.35,15000.0,0.0,0.0,251.78,251.78,642.76,445.44,16417.0
2013-02-01,INR,300.36,53,0.44,5.72,15000.0,0.0,0.0,-3.17,-3.17,171.96,-18.29,16417.0
2013-02-01,ILS,541.0,52,0.54,10.33,15000.0,0.0,0.0,-4.43,-4.43,904.41,483.83,16417.0
2013-02-01,KRW,3273.17,51,0.99,63.59,15000.0,0.0,0.0,-38.2,-38.2,24.72,-61.63,16417.0
2013-02-01,MXN,4403.98,56,0.66,78.2,15000.0,0.0,0.0,338.34,338.34,5566.99,5204.57,16417.0
2013-02-01,PLN,-2677.95,75,0.35,-35.64,15000.0,0.0,0.0,-89.08,-89.08,2593.73,2285.84,16417.0
2013-02-01,ZAR,-9605.72,62,-0.93,-154.83,15000.0,0.0,0.0,121.31,121.31,1369.18,1147.01,16417.0
2013-02-04,CLP,-9965.67,68,-0.61,-145.68,15000.0,-2690.2,79.83,-117.88,-197.71,-478.1,-750.68,17483.0
2013-02-04,CNY,9272.09,69,1.36,134.59,15000.0,0.0,0.0,-64.58,-64.58,2729.12,2590.05,17483.0
2013-02-04,COP,1892.59,79,-0.0,23.89,15000.0,0.0,0.0,0.31,0.31,1805.49,1324.08,17483.0
2013-02-04,CZK,7157.19,38,1.1,186.0,15000.0,0.0,0.0,556.6,556.6,-1288.65,-1564.81,17483.0
2013-02-04,HUF,6872.28,99,0.65,69.27,15000.0,0.0,0.0,-324.24,-324.24,318.53,121.2,17483.0
2013-02-04,INR,300.36,53,0.45,5.64,15000.0,0.0,0.0,-7.94,-7.94,164.03,-26.23,17483.0
2013-02-04,ILS,541.0,52,0.54,10.38,15000.0,0.0,0.0,-21.57,-21.57,882.84,462.26,17483.0
2013-02-04,KRW,3273.17,51,0.99,63.79,15000.0,0.0,0.0,12.09,12.09,36.81,-49.54,17483.0
2013-02-04,MXN,4403.98,56,0.65,78.35,15000.0,0.0,0.0,4.64,4.64,5571.63,5209.21,17483.0
2013-02-04,PLN,-2677.95,75,0.35,-35.82,15000.0,0.0,0.0,31.13,31.13,2624.86,2316.97,17483.0
2013-02-04,ZAR,-9605.72,62,-0.97,-155.46,15000.0,0.0,0.0,292.02,292.02,1661.2,1439.03,17483.0
2013-02-05,CLP,-9965.67,68,-0.66,-146.48,15000.0,0.0,0.0,355.06,355.06,-123.04,-395.62,17540.0
2013-02-05,CNY,9272.09,69,1.38,135.34,15000.0,0.0,0.0,253.12,253.12,2982.24,2843.18,17540.0
2013-02-05,COP,1892.59,79,-0.01,24.01,15000.0,0.0,0.0,75.16,75.16,1880.65,1399.24,17540.0
2013-02-05,CZK,7157.19,38,1.12,187.03,15000.0,0.0,0.0,-449.71,-449.71,-1738.36,-2014.52,17540.0
2013-02-05,HUF,6872.28,99,0.67,69.36,15000.0,0.0,0.0,330.82,330.82,649.35,452.02,17540.0
2013-02-05,INR,300.36,53,0.46,5.62,15000.0,0.0,0.0,13.01,13.01,177.03,-13.22,17540.0
2013-02-05,ILS,541.0,52,0.56,10.42,15000.0,0.0,0.0,31.08,31.08,913.92,493.34,17540.0
2013-02-05,KRW,3273.17,51,1.0,64.14,15000.0,0.0,0.0,99.21,99.21,136.02,49.67,17540.0
2013-02-05,MXN,4403.98,56,0.66,78.02,15000.0,0.0,0.0,502.82,502.82,6074.45,5712.03,17540.0
2013-02-05,PLN,-2677.95,74,0.37,-35.97,15000.0,0.0,0.0,40.29,40.29,2665.15,2357.26,17540.0
2013-02-05,ZAR,-9605.72,61,-1.01,-156.36,15000.0,0.0,0.0,127.01,127.01,1788.21,1566.04,17540.0
2013-02-06,CLP,-9965.67,68,-0.7,-147.31,15000.0,0.0,0.0,-108.4,-108.4,-231.44,-504.02,17540.0
2013-02-06,CNY,9272.09,68,1.4,135.88,15000.0,0.0,0.0,-11.33,-11.33,2970.91,2831.84,17540.0
2013-02-06,COP,1892.59,80,-0.01,23.68,15000.0,0.0,0.0,455.69,455.69,2336.34,1854.93,17540.0
2013-02-06,CZK,7157.19,38,1.11,188.0,15000.0,0.0,0.0,-126.37,-126.37,-1864.73,-2140.89,17540.0
2013-02-06,HUF,6872.28,99,0.68,69.53,15000.0,0.0,0.0,73.69,73.69,723.04,525.71,17540.0
2013-02-06,INR,2883.19,53,0.47,54.25,15000.0,2582.83,97.24,-2.35,-99.6,174.68,-112.82,17540.0
2013-02-06,ILS,541.0,52,0.56,10.44,15000.0,0.0,0.0,28.49,28.49,942.42,521.83,17540.0
2013-02-06,KRW,3273.17,51,1.0,64.44,15000.0,0.0,0.0,148.79,148.79,284.81,198.46,17540.0
2013-02-06,MXN,4403.98,57,0.66,77.74,15000.0,0.0,0.0,137.72,137.72,6212.17,5849.75,17540.0
2013-02-06,PLN,-2677.95,74,0.39,-36.03,15000.0,0.0,0.0,240.51,240.51,2905.66,2597.77,17540.0
2013-02-06,ZAR,-9605.72,61,-1.05,-157.16,15000.0,0.0,0.0,-107.31,-107.31,1680.9,1458.73,17540.0
2013-02-07,CLP,-9965.67,67,-0.72,-148.16,15000.0,0.0,0.0,-144.58,-144.58,-376.01,-648.6,17655.0
2013-02-07,CNY,9272.09,68,1.4,136.25,15000.0,0.0,0.0,509.09,509.09,3480.0,3340.94,17655.0
2013-02-07,COP,1892.59,80,-0.0,23.58,15000.0,0.0,0.0,-11.1,-11.1,2325.24,1843.82,17655.0
2013-02-07,CZK,7157.19,38,1.1,189.08,15000.0,0.0,0.0,294.99,294.99,-1569.74,-1845.9,17655.0
2013-02-07,HUF,6872.28,98,0.68,69.92,15000.0,0.0,0.0,195.15,195.15,918.19,720.86,17655.0
2013-02-07,INR,2883.19,53,0.46,54.43,15000.0,0.0,0.0,189.91,189.91,364.59,77.09,17655.0
2013-02-07,ILS,541.0,52,0.55,10.48,15000.0,0.0,0.0,20.92,20.92,963.34,542.76,17655.0
2013-02-07,KRW,3273.17,51,0.99,64.76,15000.0,0.0,0.0,-23.78,-23.78,261.03,174.68,17655.0
2013-02-07,MXN,4403.98,56,0.65,78.13,15000.0,0.0,0.0,-553.15,-553.15,5659.03,5296.6,17655.0
2013-02-07,PLN,-2677.95,74,0.39,-36.04,15000.0,0.0,0.0,49.27,49.27,2954.93,2647.04,17655.0
2013-02-07,ZAR,-9605.72,61,-1.07,-158.02,15000.0,0.0,0.0,-262.41,-262.41,1418.48,1196.31,17655.0
2013-02-08,CLP,-9965.67,67,-0.78,-149.02,15000.0,0.0,0.0,170.84,170.84,-205.18,-477.76,17716.0
2013-02-08,CNY,9272.09,68,1.41,136.55,15000.0,0.0,0.0,204.24,204.24,3684.24,3545.17,17716.0
2013-02-08,COP,-630.43,81,-0.0,-7.82,15000.0,-2523.02,94.18,-51.38,-145.56,2273.86,1698.26,17716.0
2013-02-08,CZK,7157.19,38,1.1,190.17,15000.0,0.0,0.0,-107.33,-107.33,-1677.07,-1953.23,17716.0
2013-02-08,HUF,6872.28,98,0.69,70.25,15000.0,0.0,0.0,452.84,452.84,1371.03,1173.7,17716.0
2013-02-08,INR,2883.19,53,0.46,54.49,15000.0,0.0,0.0,80.39,80.39,444.98,157.48,17716.0
2013-02-08,ILS,541.0,52,0.53,10.5,15000.0,0.0,0.0,26.19,26.19,989.54,568.95,17716.0
2013-02-08,KRW,3273.17,50,0.98,65.01,15000.0,0.0,0.0,54.41,54.41,315.44,229.09,17716.0
2013-02-08,MXN,4403.98,56,0.63,78.5,15000.0,0.0,0.0,-150.01,-150.01,5509.01,5146.59,17716.0
2013-02-08,PLN,-2677.95,75,0.4,-35.79,15000.0,0.0,0.0,112.14,112.14,3067.07,2759.18,17716.0
2013-02-08,ZAR,-9605.72,60,-1.09,-158.89,15000.0,0.0,0.0,124.76,124.76,1543.24,1321.08,17716.0
2013-02-11,CLP,-9965.67,66,-0.78,-149.88,15000.0,0.0,0.0,-138.47,-138.47,-343.65,-616.23,17793.0
2013-02-11,CNY,9272.09,68,1.41,136.81,15000.0,0.0,0.0,-19.97,-19.97,3664.27,3525.2,17793.0
2013-02-11,COP,-630.43,80,-0.01,-7.83,15000.0,0.0,0.0,47.69,47.69,2321.54,1745.95,17793.0
2013-02-11,CZK,7157.19,38,1.11,190.81,15000.0,0.0,0.0,-27.12,-27.12,-1704.19,-1980.35,17793.0
2013-02-11,HUF,6872.28,98,0.72,70.42,15000.0,0.0,0.0,14.21,14.21,1385.24,1187.91,17793.0
2013-02-11,INR,2883.19,53,0.46,54.46,15000.0,0.0,0.0,-16.18,-16.18,428.79,141.3,17793.0
2013-02-11,ILS,541.0,52,0.55,10.5,15000.0,0.0,0.0,-12.77,-12.77,976.77,556.18,17793.0
2013-02-11,KRW,3273.17,50,0.98,65.27,15000.0,0.0,0.0,-0.64,-0.64,314.8,228.45,17793.0
2013-02-11,MXN,4403.98,56,0.62,78.94,15000.0,0.0,0.0,130.13,130.13,5639.14,5276.72,17793.0
2013-02-11,PLN,-2677.95,76,0.44,-35.16,15000.0,0.0,0.0,249.02,249.02,3316.09,3008.2,17793.0
2013-02-11,ZAR,-9605.72,60,-1.06,-159.8,15000.0,0.0,0.0,-91.14,-91.14,1452.1,1229.93,17793.0
2013-02-12,CLP,-9965.67,66,-0.79,-150.55,15000.0,0.0,0.0,-229.57,-229.57,-573.22,-845.8,17808.0
2013-02-12,CNY,9272.09,68,1.41,137.28,15000.0,0.0,0.0,20.99,20.99,3685.26,3546.19,17808.0
2013-02-12,COP,-630.43,80,-0.03,-7.87,15000.0,0.0,0.0,4.55,4.55,2326.1,1750.5,17808.0
2013-02-12,CZK,7157.19,38,1.12,190.61,15000.0,0.0,0.0,-911.97,-911.97,-2616.16,-2892.32,17808.0
2013-02-12,HUF,6872.28,97,0.77,70.73,15000.0,0.0,0.0,46.93,46.93,1432.17,1234.84,17808.0
2013-02-12,INR,2883.19,53,0.47,54.76,15000.0,0.0,0.0,-196.71,-196.71,232.08,-55.42,17808.0
2013-02-12,ILS,541.0,51,0.57,10.55,15000.0,0.0,0.0,-20.42,-20.42,956.35,535.76,17808.0
2013-02-12,KRW,3273.17,50,0.99,65.51,15000.0,0.0,0.0,127.07,127.07,441.87,355.52,17808.0
2013-02-12,MXN,4403.98,56,0.59,79.28,15000.0,0.0,0.0,312.49,312.49,5951.63,5589.2,17808.0
2013-02-12,PLN,-2677.95,77,0.48,-34.61,15000.0,0.0,0.0,28.25,28.25,3344.34,3036.45,17808.0
2013-02-12,ZAR,-9605.72,60,-1.03,-160.72,15000.0,0.0,0.0,211.37,211.37,1663.47,1441.3,17808.0
2013-02-13,CLP,-9965.67,66,-0.79,-151.23,15000.0,0.0,0.0,-106.79,-106.79,-680.01,-952.6,17811.0
2013-02-13,CNY,9272.09,67,1.41,137.74,15000.0,0.0,0.0,21.07,21.07,3706.33,3567.26,17811.0
2013-02-13,COP,-630.43,80,-0.03,-7.84,15000.0,0.0,0.0,1.81,1.81,2327.91,1752.31,17811.0
2013-02-13,CZK,7157.19,38,1.13,189.63,15000.0,0.0,0.0,-440.36,-440.36,-3056.52,-3332.69,17811.0
2013-02-13,HUF,6872.28,97,0.8,70.99,15000.0,0.0,0.0,214.66,214.66,1646.83,1449.5,17811.0
2013-02-13,INR,2883.19,52,0.47,55.08,15000.0,0.0,0.0,-90.56,-90.56,141.52,-145.97,17811.0
2013-02-13,ILS,541.0,51,0.58,10.6,15000.0,0.0,0.0,-24.99,-24.99,931.36,510.78,17811.0
2013-02-13,KRW,3273.17,50,1.0,65.89,15000.0,0.0,0.0,-96.3,-96.3,345.57,259.22,17811.0
2013-02-13,MXN,4403.98,55,0.6,79.45,15000.0,0.0,0.0,-33.79,-33.79,5917.84,5555.42,17811.0
2013-02-13,PLN,-2677.95,77,0.51,-34.56,15000.0,0.0,0.0,-60.96,-60.96,3283.38,2975.49,17811.0
2013-02-13,ZAR,-9605.72,59,-1.0,-161.63,15000.0,0.0,0.0,67.22,67.22,1730.69,1508.52,17811.0
2013-02-14,CLP,-9965.67,66,-0.8,-151.99,15000.0,0.0,0.0,-20.88,-20.88,-700.89,-973.48,18046.0
2013-02-14,CNY,9272.09,67,1.4,138.46,15000.0,0.0,0.0,62.28,62.28,3768.61,3629.54,18046.0
2013-02-14,COP,-630.43,80,-0.04,-7.86,15000.0,0.0,0.0,-38.03,-38.03,2289.87,1714.28,18046.0
2013-02-14,CZK,7157.19,38,1.14,189.79,15000.0,0.0,0.0,740.04,740.04,-2316.48,-2592.64,18046.0
2013-02-14,HUF,6872.28,97,0.84,71.04,15000.0,0.0,0.0,526.87,526.87,2173.71,1976.38,18046.0
2013-02-14,INR,2883.19,52,0.46,55.35,15000.0,0.0,0.0,323.94,323.94,465.47,177.97,18046.0
2013-02-14,ILS,541.0,51,0.59,10.66,15000.0,0.0,0.0,26.77,26.77,958.13,537.54,18046.0
2013-02-14,KRW,3273.17,49,1.0,66.27,15000.0,0.0,0.0,-92.48,-92.48,253.1,166.74,18046.0
2013-02-14,MXN,4403.98,55,0.57,79.9,15000.0,0.0,0.0,-168.58,-168.58,5749.26,5386.84,18046.0
2013-02-14,PLN,-116.31,78,0.56,-1.5,15000.0,2561.64,49.59,31.13,-18.47,3314.51,2957.02,18046.0
2013-02-14,ZAR,-9605.72,59,-0.94,-162.55,15000.0,0.0,0.0,-290.01,-290.01,1440.67,1218.51,18046.0
2013-02-15,CLP,-9965.67,65,-0.81,-152.7,15000.0,0.0,0.0,94.09,94.09,-606.81,-879.39,18051.0
2013-02-15,CNY,9272.09,67,1.37,139.25,15000.0,0.0,0.0,-20.91,-20.91,3747.7,3608.63,18051.0
2013-02-15,COP,-630.43,80,-0.03,-7.9,15000.0,0.0,0.0,-1.78,-1.78,2288.09,1712.49,18051.0
2013-02-15,CZK,7157.19,38,1.13,188.71,15000.0,0.0,0.0,-615.72,-615.72,-2932.2,-3208.37,18051.0
2013-02-15,HUF,6872.28,97,0.85,71.16,15000.0,0.0,0.0,386.26,386.26,2559.96,2362.64,18051.0
2013-02-15,INR,2883.19,52,0.43,55.65,15000.0,0.0,0.0,4.74,4.74,470.21,182.71,18051.0
2013-02-15,ILS,541.0,50,0.58,10.72,15000.0,0.0,0.0,55.64,55.64,1013.77,593.19,18051.0
2013-02-15,KRW,3273.17,49,0.98,66.65,15000.0,0.0,0.0,78.43,78.43,331.52,245.17,18051.0
2013-02-15,MXN,4403.98,55,0.58,80.29,15000.0,0.0,0.0,172.44,172.44,5921.7,5559.28,18051.0
2013-02-15,PLN,-116.31,77,0.58,-1.51,15000.0,0.0,0.0,-11.0,-11.0,3303.51,2946.03,18051.0
2013-02-15,ZAR,-9605.72,59,-0.88,-163.46,15000.0,0.0,0.0,207.91,207.91,1648.59,1426.42,18051.0
2013-02-18,CLP,-9965.67,65,-0.74,-153.49,15000.0,0.0,0.0,-15.32,-15.32,-622.13,-894.71,18076.0
2013-02-18,CNY,9272.09,66,1.34,139.87,15000.0,0.0,0.0,437.56,437.56,4185.26,4046.19,18076.0
2013-02-18,COP,-630.43,79,-0.02,-7.94,15000.0,0.0,0.0,5.14,5.14,2293.23,1717.64,18076.0
2013-02-18,CZK,7157.19,38,1.12,189.39,15000.0,0.0,0.0,761.92,761.92,-2170.29,-2446.45,18076.0
2013-02-18,HUF,6872.28,97,0.86,71.15,15000.0,0.0,0.0,177.16,177.16,2737.13,2539.8,18076.0
2013-02-18,INR,2883.19,52,0.39,55.95,15000.0,0.0,0.0,-212.14,-212.14,258.07,-29.42,18076.0
2013-02-18,ILS,541.0,50,0.57,10.78,15000.0,0.0,0.0,-9.55,-9.55,1004.22,583.64,18076.0
2013-02-18,KRW,3273.17,49,0.96,67.03,15000.0,0.0,0.0,87.47,87.47,418.99,332.64,18076.0
2013-02-18,MXN,4403.98,55,0.59,80.7,15000.0,0.0,0.0,107.34,107.34,6029.04,5666.61,18076.0
2013-02-18,PLN,-116.31,77,0.61,-1.51,15000.0,0.0,0.0,-4.88,-4.88,3298.63,2941.14,18076.0
2013-02-18,ZAR,-9605.72,58,-0.79,-164.3,15000.0,0.0,0.0,100.83,100.83,1749.41,1527.24,18076.0
2013-02-19,CLP,-9965.67,65,-0.66,-154.35,15000.0,0.0,0.0,-7.75,-7.75,-629.88,-902.46,18106.0
2013-02-19,CNY,9272.09,66,1.32,140.67,15000.0,0.0,0.0,-696.45,-696.45,3488.81,3349.74,18106.0
2013-02-19,COP,-630.43,79,-0.01,-7.99,15000.0,0.0,0.0,-10.92,-10.92,2282.31,1706.71,18106.0
2013-02-19,CZK,7157.19,38,1.1,190.49,15000.0,0.0,0.0,-293.43,-293.43,-2463.72,-2739.88,18106.0
2013-02-19,HUF,6872.28,97,0.86,70.91,15000.0,0.0,0.0,309.84,309.84,3046.97,2849.64,18106.0
2013-02-19,INR,2883.19,51,0.36,56.24,15000.0,0.0,0.0,22.33,22.33,280.4,-7.1,18106.0
2013-02-19,ILS,541.0,50,0.56,10.8,15000.0,0.0,0.0,36.83,36.83,1041.05,620.46,18106.0
2013-02-19,KRW,3273.17,49,0.94,67.38,15000.0,0.0,0.0,195.42,195.42,614.41,528.06,18106.0
2013-02-19,MXN,4403.98,54,0.6,81.16,15000.0,0.0,0.0,21.85,21.85,6050.89,5688.47,18106.0
2013-02-19,PLN,-116.31,77,0.64,-1.51,15000.0,0.0,0.0,2.27,2.27,3300.89,2943.41,18106.0
2013-02-19,ZAR,-9605.72,58,-0.71,-165.24,15000.0,0.0,0.0,-88.23,-88.23,1661.18,1439.01,18106.0
2013-02-20,CLP,-9965.67,64,-0.55,-155.22,15000.0,0.0,0.0,-78.91,-78.91,-708.79,-981.37,18123.0
2013-02-20,CNY,9272.09,66,1.27,141.34,15000.0,0.0,0.0,-427.44,-427.44,3061.36,2922.3,18123.0
2013-02-20,COP,-630.43,79,0.01,-8.03,15000.0,0.0,0.0,-10.57,-10.57,2271.74,1696.14,18123.0
2013-02-20,CZK,7157.19,37,1.06,191.33,15000.0,0.0,0.0,44.88,44.88,-2418.84,-2695.0,18123.0
2013-02-20,HUF,6872.28,97,0.83,71.09,15000.0,0.0,0.0,-269.04,-269.04,2777.92,2580.6,18123.0
2013-02-20,INR,2883.19,51,0.29,56.53,15000.0,0.0,0.0,-62.75,-62.75,217.64,-69.85,18123.0
2013-02-20,ILS,541.0,50,0.52,10.76,15000.0,0.0,0.0,5.16,5.16,1046.21,625.63,18123.0
2013-02-20,KRW,3273.17,48,0.89,67.76,15000.0,0.0,0.0,-158.28,-158.28,456.13,369.78,18123.0
2013-02-20,MXN,4403.98,54,0.63,81.55,15000.0,0.0,0.0,-192.39,-192.39,5858.5,5496.07,18123.0
2013-02-20,PLN,-116.31,76,0.65,-1.52,15000.0,0.0,0.0,3.61,3.61,3304.51,2947.02,18123.0
2013-02-20,ZAR,-9605.72,58,-0.62,-165.84,15000.0,0.0,0.0,-880.4,-880.4,780.78,558.61,18123.0
2013-02-21,CLP,-9965.67,64,-0.43,-155.97,15000.0,0.0,0.0,-370.64,-370.64,-1079.43,-1352.02,18163.0
2013-02-21,CNY,9272.09,65,1.18,142.03,15000.0,0.0,0.0,107.69,107.69,3169.05,3029.99,18163.0
2013-02-21,COP,-630.43,78,0.05,-8.07,15000.0,0.0,0.0,-2.32,-2.32,2269.42,1693.82,18163.0
2013-02-21,CZK,7157.19,37,0.99,192.37,15000.0,0.0,0.0,492.01,492.01,-1926.83,-2202.99,18163.0
2013-02-21,HUF,6872.28,96,0.78,71.47,15000.0,0.0,0.0,-445.66,-445.66,2332.26,2134.93,18163.0
2013-02-21,INR,2883.19,51,0.2,56.85,15000.0,0.0,0.0,164.58,164.58,382.22,94.72,18163.0
2013-02-21,ILS,541.0,51,0.44,10.64,15000.0,0.0,0.0,67.64,67.64,1113.85,693.27,18163.0
2013-02-21,KRW,3273.17,48,0.81,68.02,15000.0,0.0,0.0,98.75,98.75,554.89,468.53,18163.0
2013-02-21,MXN,4403.98,54,0.65,82.02,15000.0,0.0,0.0,126.34,126.34,5984.84,5622.41,18163.0
2013-02-21,PLN,-116.31,76,0.61,-1.53,15000.0,0.0,0.0,0.56,0.56,3305.06,2947.58,18163.0
2013-02-21,ZAR,-9605.72,58,-0.58,-166.58,15000.0,0.0,0.0,-120.77,-120.77,660.01,437.84,18163.0
2013-02-22,CLP,-9965.67,64,-0.29,-156.69,15000.0,0.0,0.0,10.94,10.94,-1068.49,-1341.07,18345.0
2013-02-22,CNY,9272.09,65,1.11,142.65,15000.0,0.0,0.0,-154.73,-154.73,3014.33,2875.26,18345.0
2013-02-22,COP,-630.43,78,0.08,-8.08,15000.0,0.0,0.0,-94.82,-94.82,2174.6,1599.0,18345.0
2013-02-22,CZK,7157.19,37,0.92,193.01,15000.0,0.0,0.0,-193.64,-193.64,-2120.46,-2396.63,18345.0
2013-02-22,HUF,6872.28,96,0.75,71.47,15000.0,0.0,0.0,-324.32,-324.32,2007.94,1810.61,18345.0
2013-02-22,INR,285.58,50,0.12,5.66,15000.0,-2597.61,102.38,-2.3,-104.68,379.92,-9.96,18345.0
2013-02-22,ILS,541.0,51,0.36,10.63,15000.0,0.0,0.0,1.16,1.16,1115.02,694.43,18345.0
2013-02-22,KRW,3273.17,48,0.75,68.36,15000.0,0.0,0.0,-19.2,-19.2,535.69,449.34,18345.0
2013-02-22,MXN,4403.98,53,0.65,82.48,15000.0,0.0,0.0,182.59,182.59,6167.42,5805.0,18345.0
2013-02-22,PLN,-116.31,76,0.59,-1.54,15000.0,0.0,0.0,4.3,4.3,3309.37,2951.89,18345.0
2013-02-22,ZAR,-9605.72,58,-0.51,-166.91,15000.0,0.0,0.0,-246.3,-246.3,413.71,191.54,18345.0
2013-02-25,CLP,-6595.5,63,-0.18,-103.91,15000.0,3370.17,105.56,-522.58,-628.14,-1591.07,-1969.22,17171.0
2013-02-25,CNY,9272.09,65,1.05,142.22,15000.0,0.0,0.0,-540.6,-540.6,2473.73,2334.67,17171.0
2013-02-25,COP,-630.43,78,0.11,-8.11,15000.0,0.0,0.0,24.77,24.77,2199.37,1623.77,17171.0
2013-02-25,CZK,7157.19,37,0.87,194.07,15000.0,0.0,0.0,-79.73,-79.73,-2200.19,-2476.35,17171.0
2013-02-25,HUF,6872.28,96,0.72,71.57,15000.0,0.0,0.0,282.42,282.42,2290.36,2093.03,17171.0
2013-02-25,INR,285.58,50,0.05,5.69,15000.0,0.0,0.0,3.27,3.27,383.19,-6.69,17171.0
2013-02-25,ILS,541.0,51,0.3,10.68,15000.0,0.0,0.0,-42.8,-42.8,1072.21,651.63,17171.0
