Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5181.29,57,0.79,91.48,15000.0,0.0,0.0,234.2,234.2,5832.95,5472.06,15126.0
2013-01-28,PLN,-3243.68,76,0.12,-42.54,15000.0,0.0,0.0,30.41,30.41,2465.55,2173.92,15126.0
2013-01-28,ZAR,-8660.08,62,-0.85,-138.83,15000.0,0.0,0.0,576.56,576.56,2044.26,1844.04,15126.0
2013-01-29,CLP,-6043.57,70,-0.31,-86.77,15000.0,0.0,0.0,189.48,189.48,-474.82,-635.03,15078.0
2013-01-29,CNY,8761.71,70,1.11,124.42,15000.0,0.0,0.0,-50.87,-50.87,2498.34,2366.7,15078.0
2013-01-29,COP,2210.15,81,0.16,27.37,15000.0,0.0,0.0,165.73,165.73,2517.94,2014.7,15078.0
2013-01-29,CZK,6108.82,37,0.9,165.47,15000.0,0.0,0.0,-9.07,-9.07,-1257.51,-1493.36,15078.0
2013-01-29,HUF,5706.4,99,0.5,57.44,15000.0,0.0,0.0,448.19,448.19,-397.69,-562.53,15078.0
2013-01-29,INR,-317.04,52,0.27,-6.14,15000.0,0.0,0.0,9.62,9.62,342.3,128.21,15078.0
2013-01-29,ILS,-443.2,52,0.32,-8.47,15000.0,0.0,0.0,28.82,28.82,906.66,490.47,15078.0
2013-01-29,KRW,2542.38,52,0.78,49.24,15000.0,0.0,0.0,-72.88,-72.88,174.68,107.6,15078.0
2013-01-29,MXN,5181.29,56,0.76,91.74,15000.0,0.0,0.0,210.81,210.81,6043.76,5682.87,15078.0
2013-01-29,PLN,-3243.68,76,0.15,-42.79,15000.0,0.0,0.0,-4.59,-4.59,2460.97,2169.33,15078.0
2013-01-29,ZAR,-8660.08,63,-0.83,-138.12,15000.0,0.0,0.0,-422.78,-422.78,1621.48,1421.26,15078.0
2013-01-30,CLP,-8698.01,69,-0.36,-125.58,15000.0,-2654.45,77.62,-3.79,-81.41,-478.61,-716.44,15842.0
2013-01-30,CNY,8761.71,70,1.16,125.14,15000.0,0.0,0.0,-426.54,-426.54,2071.8,1940.16,15842.0
2013-01-30,COP,2210.15,81,0.13,27.44,15000.0,0.0,0.0,-147.58,-147.58,2370.36,1867.12,15842.0
2013-01-30,CZK,6108.82,38,0.93,160.24,15000.0,0.0,0.0,-586.12,-586.12,-1843.63,-2079.48,15842.0
2013-01-30,HUF,5706.4,99,0.52,57.72,15000.0,0.0,0.0,140.87,140.87,-256.81,-421.66,15842.0
2013-01-30,INR,-317.04,52,0.31,-6.15,15000.0,0.0,0.0,42.61,42.61,384.91,170.82,15842.0
2013-01-30,ILS,2127.55,53,0.37,40.25,15000.0,2570.75,97.44,5.39,-92.04,912.05,398.42,15842.0
2013-01-30,KRW,2542.38,52,0.82,49.35,15000.0,0.0,0.0,-125.69,-125.69,48.99,-18.08,15842.0
2013-01-30,MXN,5181.29,56,0.76,92.04,15000.0,0.0,0.0,177.93,177.93,6221.69,5860.8,15842.0
2013-01-30,PLN,-3243.68,76,0.19,-42.9,15000.0,0.0,0.0,136.38,136.38,2597.35,2305.71,15842.0
2013-01-30,ZAR,-8660.08,63,-0.85,-138.1,15000.0,0.0,0.0,182.64,182.64,1804.12,1603.91,15842.0
2013-01-31,CLP,-8698.01,69,-0.39,-125.98,15000.0,0.0,0.0,98.07,98.07,-380.54,-618.37,15828.0
2013-01-31,CNY,8761.71,70,1.19,125.82,15000.0,0.0,0.0,253.99,253.99,2325.79,2194.15,15828.0
2013-01-31,COP,2210.15,80,0.12,27.58,15000.0,0.0,0.0,134.77,134.77,2505.13,2001.89,15828.0
2013-01-31,CZK,6108.82,39,0.96,157.92,15000.0,0.0,0.0,541.43,541.43,-1302.2,-1538.05,15828.0
2013-01-31,HUF,5706.4,98,0.52,57.94,15000.0,0.0,0.0,599.67,599.67,342.85,178.01,15828.0
2013-01-31,INR,-317.04,52,0.32,-6.1,15000.0,0.0,0.0,25.68,25.68,410.59,196.51,15828.0
2013-01-31,ILS,2127.55,53,0.4,40.38,15000.0,0.0,0.0,199.15,199.15,1111.2,597.58,15828.0
2013-01-31,KRW,2542.38,51,0.84,49.39,15000.0,0.0,0.0,-0.12,-0.12,48.87,-18.2,15828.0
2013-01-31,MXN,5181.29,56,0.77,92.16,15000.0,0.0,0.0,-11.99,-11.99,6209.7,5848.81,15828.0
2013-01-31,PLN,-3243.68,76,0.22,-42.96,15000.0,0.0,0.0,-1.21,-1.21,2596.14,2304.51,15828.0
2013-01-31,ZAR,-8660.08,62,-0.84,-138.85,15000.0,0.0,0.0,-895.76,-895.76,908.37,708.15,15828.0
2013-02-01,CLP,-8698.01,69,-0.47,-126.44,15000.0,0.0,0.0,168.14,168.14,-212.4,-450.23,15821.0
2013-02-01,CNY,8761.71,69,1.23,126.45,15000.0,0.0,0.0,102.49,102.49,2428.29,2296.64,15821.0
2013-02-01,COP,2210.15,80,0.1,27.74,15000.0,0.0,0.0,-73.49,-73.49,2431.63,1928.4,15821.0
2013-02-01,CZK,6108.82,39,0.99,157.89,15000.0,0.0,0.0,-53.36,-53.36,-1355.56,-1591.41,15821.0
2013-02-01,HUF,5706.4,99,0.55,57.59,15000.0,0.0,0.0,209.07,209.07,551.92,387.08,15821.0
2013-02-01,INR,-317.04,53,0.35,-6.04,15000.0,0.0,0.0,3.35,3.35,413.95,199.86,15821.0
2013-02-01,ILS,2127.55,52,0.44,40.62,15000.0,0.0,0.0,-17.43,-17.43,1093.78,580.15,15821.0
2013-02-01,KRW,2542.38,51,0.88,49.39,15000.0,0.0,0.0,-29.67,-29.67,19.2,-47.87,15821.0
2013-02-01,MXN,5181.29,56,0.76,92.0,15000.0,0.0,0.0,398.05,398.05,6607.75,6246.86,15821.0
2013-02-01,PLN,-3243.68,75,0.25,-43.17,15000.0,0.0,0.0,-107.9,-107.9,2488.25,2196.61,15821.0
2013-02-01,ZAR,-8660.08,62,-0.87,-139.59,15000.0,0.0,0.0,109.36,109.36,1017.73,817.51,15821.0
2013-02-04,CLP,-8698.01,68,-0.56,-127.15,15000.0,0.0,0.0,-140.93,-140.93,-353.34,-591.16,15730.0
2013-02-04,CNY,8761.71,69,1.26,127.19,15000.0,0.0,0.0,-61.03,-61.03,2367.26,2235.61,15730.0
2013-02-04,COP,2210.15,79,0.1,27.9,15000.0,0.0,0.0,0.36,0.36,2431.99,1928.76,15730.0
2013-02-04,CZK,6108.82,38,1.01,158.75,15000.0,0.0,0.0,475.07,475.07,-880.48,-1116.33,15730.0
2013-02-04,HUF,5706.4,99,0.55,57.52,15000.0,0.0,0.0,-269.23,-269.23,282.69,117.85,15730.0
2013-02-04,INR,2282.36,53,0.36,42.88,15000.0,2599.41,97.84,8.38,-89.46,422.32,110.4,15730.0
2013-02-04,ILS,2127.55,52,0.45,40.81,15000.0,0.0,0.0,-84.82,-84.82,1008.95,495.33,15730.0
2013-02-04,KRW,2542.38,51,0.89,49.55,15000.0,0.0,0.0,9.39,9.39,28.59,-38.48,15730.0
2013-02-04,MXN,5181.29,56,0.76,92.18,15000.0,0.0,0.0,5.46,5.46,6613.21,6252.32,15730.0
2013-02-04,PLN,-3243.68,75,0.25,-43.38,15000.0,0.0,0.0,37.71,37.71,2525.96,2234.32,15730.0
2013-02-04,ZAR,-8660.08,62,-0.92,-140.16,15000.0,0.0,0.0,263.27,263.27,1281.0,1080.79,15730.0
2013-02-05,CLP,-8698.01,68,-0.61,-127.85,15000.0,0.0,0.0,309.9,309.9,-43.44,-281.27,15774.0
2013-02-05,CNY,8761.71,69,1.28,127.89,15000.0,0.0,0.0,239.19,239.19,2606.45,2474.8,15774.0
2013-02-05,COP,2210.15,79,0.1,28.04,15000.0,0.0,0.0,87.77,87.77,2519.76,2016.53,15774.0
2013-02-05,CZK,6108.82,38,1.02,159.63,15000.0,0.0,0.0,-383.84,-383.84,-1264.32,-1500.17,15774.0
2013-02-05,HUF,5706.4,99,0.57,57.6,15000.0,0.0,0.0,274.7,274.7,557.39,392.54,15774.0
2013-02-05,INR,2282.36,53,0.37,42.73,15000.0,0.0,0.0,98.85,98.85,521.17,209.25,15774.0
2013-02-05,ILS,2127.55,52,0.46,41.0,15000.0,0.0,0.0,122.23,122.23,1131.18,617.56,15774.0
2013-02-05,KRW,2542.38,51,0.9,49.82,15000.0,0.0,0.0,77.06,77.06,105.65,38.58,15774.0
2013-02-05,MXN,5181.29,56,0.76,91.79,15000.0,0.0,0.0,591.57,591.57,7204.78,6843.9,15774.0
2013-02-05,PLN,-3243.68,74,0.27,-43.57,15000.0,0.0,0.0,48.8,48.8,2574.76,2283.12,15774.0
2013-02-05,ZAR,-8660.08,61,-0.96,-140.96,15000.0,0.0,0.0,114.51,114.51,1395.51,1195.29,15774.0
2013-02-06,CLP,-8698.01,68,-0.65,-128.58,15000.0,0.0,0.0,-94.61,-94.61,-138.05,-375.88,15924.0
2013-02-06,CNY,8761.71,68,1.3,128.4,15000.0,0.0,0.0,-10.71,-10.71,2595.74,2464.09,15924.0
2013-02-06,COP,2210.15,80,0.1,27.66,15000.0,0.0,0.0,532.15,532.15,3051.91,2548.68,15924.0
2013-02-06,CZK,6108.82,38,1.02,160.46,15000.0,0.0,0.0,-107.86,-107.86,-1372.18,-1608.03,15924.0
2013-02-06,HUF,5706.4,99,0.58,57.74,15000.0,0.0,0.0,61.19,61.19,618.58,453.73,15924.0
2013-02-06,INR,2282.36,53,0.39,42.94,15000.0,0.0,0.0,-17.89,-17.89,503.29,191.36,15924.0
2013-02-06,ILS,2127.55,52,0.47,41.04,15000.0,0.0,0.0,112.06,112.06,1243.24,729.62,15924.0
2013-02-06,KRW,2542.38,51,0.9,50.05,15000.0,0.0,0.0,115.57,115.57,221.22,154.15,15924.0
2013-02-06,MXN,5181.29,57,0.77,91.46,15000.0,0.0,0.0,162.02,162.02,7366.81,7005.92,15924.0
2013-02-06,PLN,-3243.68,74,0.29,-43.64,15000.0,0.0,0.0,291.31,291.31,2866.07,2574.44,15924.0
2013-02-06,ZAR,-8660.08,61,-1.0,-141.69,15000.0,0.0,0.0,-96.75,-96.75,1298.76,1098.54,15924.0
2013-02-07,CLP,-8698.01,67,-0.66,-129.32,15000.0,0.0,0.0,-126.19,-126.19,-264.23,-502.06,16047.0
2013-02-07,CNY,8761.71,68,1.31,128.75,15000.0,0.0,0.0,481.07,481.07,3076.81,2945.16,16047.0
2013-02-07,COP,2210.15,80,0.1,27.53,15000.0,0.0,0.0,-12.97,-12.97,3038.95,2535.71,16047.0
2013-02-07,CZK,6108.82,38,1.01,161.39,15000.0,0.0,0.0,251.78,251.78,-1120.4,-1356.25,16047.0
2013-02-07,HUF,5706.4,98,0.58,58.05,15000.0,0.0,0.0,162.04,162.04,780.62,615.78,16047.0
2013-02-07,INR,2282.36,53,0.38,43.09,15000.0,0.0,0.0,150.33,150.33,653.62,341.69,16047.0
2013-02-07,ILS,2127.55,52,0.45,41.22,15000.0,0.0,0.0,82.29,82.29,1325.53,811.9,16047.0
2013-02-07,KRW,2542.38,51,0.9,50.3,15000.0,0.0,0.0,-18.47,-18.47,202.75,135.68,16047.0
2013-02-07,MXN,5181.29,56,0.75,91.91,15000.0,0.0,0.0,-650.78,-650.78,6716.03,6355.14,16047.0
2013-02-07,PLN,-3243.68,74,0.29,-43.66,15000.0,0.0,0.0,59.68,59.68,2925.75,2634.12,16047.0
2013-02-07,ZAR,-8660.08,61,-1.01,-142.47,15000.0,0.0,0.0,-236.58,-236.58,1062.18,861.96,16047.0
2013-02-08,CLP,-8698.01,67,-0.73,-130.06,15000.0,0.0,0.0,149.1,149.1,-115.13,-352.96,16174.0
2013-02-08,CNY,8761.71,68,1.31,129.03,15000.0,0.0,0.0,192.99,192.99,3269.8,3138.16,16174.0
2013-02-08,COP,2210.15,81,0.11,27.4,15000.0,0.0,0.0,-60.0,-60.0,2978.95,2475.72,16174.0
2013-02-08,CZK,6108.82,38,1.01,162.32,15000.0,0.0,0.0,-91.61,-91.61,-1212.01,-1447.86,16174.0
2013-02-08,HUF,5706.4,98,0.6,58.33,15000.0,0.0,0.0,376.02,376.02,1156.64,991.8,16174.0
2013-02-08,INR,2282.36,53,0.38,43.13,15000.0,0.0,0.0,63.63,63.63,717.25,405.33,16174.0
2013-02-08,ILS,2127.55,52,0.44,41.28,15000.0,0.0,0.0,103.0,103.0,1428.53,914.91,16174.0
2013-02-08,KRW,2542.38,50,0.89,50.49,15000.0,0.0,0.0,42.26,42.26,245.01,177.94,16174.0
2013-02-08,MXN,5181.29,56,0.73,92.36,15000.0,0.0,0.0,-176.49,-176.49,6539.54,6178.65,16174.0
2013-02-08,PLN,-3243.68,75,0.3,-43.36,15000.0,0.0,0.0,135.83,135.83,3061.58,2769.95,16174.0
2013-02-08,ZAR,-8660.08,60,-1.04,-143.24,15000.0,0.0,0.0,112.48,112.48,1174.66,974.44,16174.0
2013-02-11,CLP,-8698.01,66,-0.73,-130.81,15000.0,0.0,0.0,-120.85,-120.85,-235.98,-473.81,16279.0
2013-02-11,CNY,8761.71,68,1.32,129.28,15000.0,0.0,0.0,-18.87,-18.87,3250.93,3119.28,16279.0
2013-02-11,COP,2210.15,80,0.1,27.46,15000.0,0.0,0.0,-167.17,-167.17,2811.78,2308.54,16279.0
2013-02-11,CZK,6108.82,38,1.02,162.86,15000.0,0.0,0.0,-23.15,-23.15,-1235.16,-1471.01,16279.0
2013-02-11,HUF,5706.4,98,0.62,58.47,15000.0,0.0,0.0,11.8,11.8,1168.44,1003.59,16279.0
2013-02-11,INR,2282.36,53,0.38,43.11,15000.0,0.0,0.0,-12.81,-12.81,704.44,392.52,16279.0
2013-02-11,ILS,2127.55,52,0.46,41.28,15000.0,0.0,0.0,-50.21,-50.21,1378.33,864.7,16279.0
2013-02-11,KRW,2542.38,50,0.89,50.7,15000.0,0.0,0.0,-0.5,-0.5,244.51,177.44,16279.0
2013-02-11,MXN,5181.29,56,0.72,92.87,15000.0,0.0,0.0,153.1,153.1,6692.64,6331.75,16279.0
2013-02-11,PLN,-3243.68,76,0.34,-42.59,15000.0,0.0,0.0,301.63,301.63,3363.21,3071.58,16279.0
2013-02-11,ZAR,-8660.08,60,-1.01,-144.07,15000.0,0.0,0.0,-82.17,-82.17,1092.49,892.27,16279.0
2013-02-12,CLP,-8698.01,66,-0.74,-131.4,15000.0,0.0,0.0,-200.37,-200.37,-436.35,-674.18,16437.0
2013-02-12,CNY,8761.71,68,1.33,129.73,15000.0,0.0,0.0,19.84,19.84,3270.77,3139.12,16437.0
2013-02-12,COP,2210.15,80,0.08,27.59,15000.0,0.0,0.0,-15.96,-15.96,2795.81,2292.58,16437.0
2013-02-12,CZK,6108.82,38,1.04,162.69,15000.0,0.0,0.0,-778.39,-778.39,-2013.55,-2249.39,16437.0
2013-02-12,HUF,5706.4,97,0.67,58.73,15000.0,0.0,0.0,38.97,38.97,1207.41,1042.56,16437.0
2013-02-12,INR,2282.36,53,0.39,43.35,15000.0,0.0,0.0,-155.72,-155.72,548.72,236.8,16437.0
2013-02-12,ILS,2127.55,51,0.48,41.5,15000.0,0.0,0.0,-80.31,-80.31,1298.01,784.39,16437.0
2013-02-12,KRW,2542.38,50,0.9,50.89,15000.0,0.0,0.0,98.7,98.7,343.22,276.14,16437.0
2013-02-12,MXN,5181.29,56,0.7,93.27,15000.0,0.0,0.0,367.64,367.64,7060.28,6699.39,16437.0
2013-02-12,PLN,-741.22,77,0.38,-9.58,15000.0,2502.46,49.52,34.22,-15.3,3397.43,3056.27,16437.0
2013-02-12,ZAR,-8660.08,60,-0.98,-144.9,15000.0,0.0,0.0,190.56,190.56,1283.05,1082.83,16437.0
2013-02-13,CLP,-8698.01,66,-0.74,-131.99,15000.0,0.0,0.0,-93.21,-93.21,-529.56,-767.39,16220.0
2013-02-13,CNY,8761.71,67,1.33,130.16,15000.0,0.0,0.0,19.91,19.91,3290.68,3159.03,16220.0
2013-02-13,COP,-330.36,80,0.07,-4.11,15000.0,-2540.51,95.09,-6.34,-101.43,2789.47,2191.14,16220.0
2013-02-13,CZK,6108.82,38,1.05,161.85,15000.0,0.0,0.0,-375.86,-375.86,-2389.41,-2625.25,16220.0
2013-02-13,HUF,5706.4,97,0.7,58.95,15000.0,0.0,0.0,178.25,178.25,1385.65,1220.81,16220.0
2013-02-13,INR,2282.36,52,0.38,43.6,15000.0,0.0,0.0,-71.69,-71.69,477.04,165.11,16220.0
2013-02-13,ILS,2127.55,51,0.49,41.7,15000.0,0.0,0.0,-98.26,-98.26,1199.75,686.13,16220.0
2013-02-13,KRW,2542.38,50,0.91,51.18,15000.0,0.0,0.0,-74.8,-74.8,268.42,201.35,16220.0
2013-02-13,MXN,5181.29,55,0.7,93.48,15000.0,0.0,0.0,-39.75,-39.75,7020.53,6659.64,16220.0
2013-02-13,PLN,-741.22,77,0.41,-9.57,15000.0,0.0,0.0,-16.87,-16.87,3380.55,3039.4,16220.0
2013-02-13,ZAR,-8660.08,59,-0.95,-145.72,15000.0,0.0,0.0,60.6,60.6,1343.65,1143.44,16220.0
2013-02-14,CLP,-8698.01,66,-0.75,-132.65,15000.0,0.0,0.0,-18.23,-18.23,-547.79,-785.62,16235.0
2013-02-14,CNY,8761.71,67,1.32,130.84,15000.0,0.0,0.0,58.85,58.85,3349.53,3217.88,16235.0
2013-02-14,COP,-330.36,80,0.06,-4.12,15000.0,0.0,0.0,-19.93,-19.93,2769.54,2171.21,16235.0
2013-02-14,CZK,6108.82,38,1.06,161.99,15000.0,0.0,0.0,631.64,631.64,-1757.76,-1993.61,16235.0
2013-02-14,HUF,5706.4,97,0.74,58.99,15000.0,0.0,0.0,437.49,437.49,1823.14,1658.3,16235.0
2013-02-14,INR,2282.36,52,0.38,43.81,15000.0,0.0,0.0,256.44,256.44,733.47,421.55,16235.0
2013-02-14,ILS,2127.55,51,0.5,41.91,15000.0,0.0,0.0,105.27,105.27,1305.02,791.4,16235.0
2013-02-14,KRW,2542.38,49,0.91,51.47,15000.0,0.0,0.0,-71.83,-71.83,196.59,129.51,16235.0
2013-02-14,MXN,5181.29,55,0.68,94.0,15000.0,0.0,0.0,-198.33,-198.33,6822.19,6461.31,16235.0
2013-02-14,PLN,-741.22,78,0.46,-9.56,15000.0,0.0,0.0,8.62,8.62,3389.17,3048.02,16235.0
2013-02-14,ZAR,-8660.08,59,-0.9,-146.55,15000.0,0.0,0.0,-261.46,-261.46,1082.19,881.97,16235.0
2013-02-15,CLP,-8698.01,65,-0.75,-133.28,15000.0,0.0,0.0,82.12,82.12,-465.67,-703.5,16241.0
2013-02-15,CNY,8761.71,67,1.3,131.59,15000.0,0.0,0.0,-19.76,-19.76,3329.77,3198.13,16241.0
2013-02-15,COP,-330.36,80,0.08,-4.14,15000.0,0.0,0.0,-0.93,-0.93,2768.6,2170.28,16241.0
2013-02-15,CZK,6108.82,38,1.05,161.07,15000.0,0.0,0.0,-525.53,-525.53,-2283.3,-2519.14,16241.0
2013-02-15,HUF,5706.4,97,0.75,59.09,15000.0,0.0,0.0,320.73,320.73,2143.87,1979.03,16241.0
2013-02-15,INR,2282.36,52,0.35,44.05,15000.0,0.0,0.0,3.76,3.76,737.23,425.3,16241.0
2013-02-15,ILS,2127.55,50,0.49,42.15,15000.0,0.0,0.0,218.83,218.83,1523.85,1010.22,16241.0
2013-02-15,KRW,2542.38,49,0.89,51.77,15000.0,0.0,0.0,60.92,60.92,257.51,190.43,16241.0
2013-02-15,MXN,5181.29,55,0.68,94.47,15000.0,0.0,0.0,202.87,202.87,7025.07,6664.18,16241.0
2013-02-15,PLN,-741.22,77,0.47,-9.61,15000.0,0.0,0.0,-70.09,-70.09,3319.08,2977.93,16241.0
2013-02-15,ZAR,-8660.08,59,-0.84,-147.37,15000.0,0.0,0.0,187.44,187.44,1269.63,1069.41,16241.0
2013-02-18,CLP,-8698.01,65,-0.69,-133.96,15000.0,0.0,0.0,-13.37,-13.37,-479.04,-716.87,16268.0
2013-02-18,CNY,8761.71,66,1.27,132.18,15000.0,0.0,0.0,413.47,413.47,3743.24,3611.6,16268.0
2013-02-18,COP,-330.36,79,0.09,-4.16,15000.0,0.0,0.0,2.69,2.69,2771.3,2172.97,16268.0
2013-02-18,CZK,6108.82,38,1.04,161.65,15000.0,0.0,0.0,650.31,650.31,-1632.98,-1868.83,16268.0
2013-02-18,HUF,5706.4,97,0.76,59.08,15000.0,0.0,0.0,147.11,147.11,2290.98,2126.14,16268.0
2013-02-18,INR,2282.36,52,0.32,44.29,15000.0,0.0,0.0,-167.93,-167.93,569.3,257.37,16268.0
2013-02-18,ILS,2127.55,50,0.48,42.39,15000.0,0.0,0.0,-37.55,-37.55,1486.29,972.67,16268.0
2013-02-18,KRW,2542.38,49,0.87,52.06,15000.0,0.0,0.0,67.94,67.94,325.45,258.37,16268.0
2013-02-18,MXN,5181.29,55,0.69,94.95,15000.0,0.0,0.0,126.28,126.28,7151.35,6790.46,16268.0
2013-02-18,PLN,-741.22,77,0.51,-9.63,15000.0,0.0,0.0,-31.12,-31.12,3287.97,2946.81,16268.0
2013-02-18,ZAR,-8660.08,58,-0.76,-148.13,15000.0,0.0,0.0,90.9,90.9,1360.53,1160.31,16268.0
2013-02-19,CLP,-8698.01,65,-0.61,-134.71,15000.0,0.0,0.0,-6.76,-6.76,-485.8,-723.63,16300.0
2013-02-19,CNY,8761.71,66,1.25,132.93,15000.0,0.0,0.0,-658.11,-658.11,3085.13,2953.48,16300.0
2013-02-19,COP,-330.36,79,0.09,-4.19,15000.0,0.0,0.0,-5.72,-5.72,2765.57,2167.25,16300.0
2013-02-19,CZK,6108.82,38,1.03,162.58,15000.0,0.0,0.0,-250.45,-250.45,-1883.43,-2119.28,16300.0
2013-02-19,HUF,5706.4,97,0.77,58.88,15000.0,0.0,0.0,257.28,257.28,2548.25,2383.41,16300.0
2013-02-19,INR,2282.36,51,0.29,44.52,15000.0,0.0,0.0,17.67,17.67,586.97,275.05,16300.0
2013-02-19,ILS,2127.55,50,0.47,42.46,15000.0,0.0,0.0,144.82,144.82,1631.11,1117.49,16300.0
2013-02-19,KRW,2542.38,49,0.86,52.34,15000.0,0.0,0.0,151.79,151.79,477.23,410.16,16300.0
2013-02-19,MXN,5181.29,54,0.7,95.48,15000.0,0.0,0.0,25.71,25.71,7177.06,6816.17,16300.0
2013-02-19,PLN,-741.22,77,0.54,-9.65,15000.0,0.0,0.0,14.46,14.46,3302.42,2961.27,16300.0
2013-02-19,ZAR,-8660.08,58,-0.68,-148.98,15000.0,0.0,0.0,-79.54,-79.54,1280.99,1080.77,16300.0
2013-02-20,CLP,-8698.01,64,-0.51,-135.47,15000.0,0.0,0.0,-68.87,-68.87,-554.68,-792.51,16314.0
2013-02-20,CNY,8761.71,66,1.2,133.56,15000.0,0.0,0.0,-403.91,-403.91,2681.21,2549.57,16314.0
2013-02-20,COP,-330.36,79,0.11,-4.21,15000.0,0.0,0.0,-5.54,-5.54,2760.03,2161.71,16314.0
2013-02-20,CZK,6108.82,37,0.99,163.3,15000.0,0.0,0.0,38.31,38.31,-1845.13,-2080.97,16314.0
2013-02-20,HUF,5706.4,97,0.74,59.03,15000.0,0.0,0.0,-223.4,-223.4,2324.85,2160.01,16314.0
2013-02-20,INR,2282.36,51,0.22,44.75,15000.0,0.0,0.0,-49.68,-49.68,537.3,225.37,16314.0
2013-02-20,ILS,2127.55,50,0.44,42.32,15000.0,0.0,0.0,20.31,20.31,1651.42,1137.79,16314.0
2013-02-20,KRW,2542.38,48,0.81,52.63,15000.0,0.0,0.0,-122.94,-122.94,354.29,287.22,16314.0
2013-02-20,MXN,5181.29,54,0.73,95.95,15000.0,0.0,0.0,-226.35,-226.35,6950.71,6589.82,16314.0
2013-02-20,PLN,-741.22,76,0.54,-9.7,15000.0,0.0,0.0,23.02,23.02,3325.44,2984.29,16314.0
2013-02-20,ZAR,-8660.08,58,-0.59,-149.51,15000.0,0.0,0.0,-793.73,-793.73,487.26,287.04,16314.0
2013-02-21,CLP,-8698.01,64,-0.4,-136.13,15000.0,0.0,0.0,-323.5,-323.5,-878.18,-1116.01,16340.0
2013-02-21,CNY,8761.71,65,1.12,134.21,15000.0,0.0,0.0,101.76,101.76,2782.98,2651.33,16340.0
2013-02-21,COP,-330.36,78,0.15,-4.23,15000.0,0.0,0.0,-1.22,-1.22,2758.82,2160.49,16340.0
2013-02-21,CZK,6108.82,37,0.92,164.19,15000.0,0.0,0.0,419.94,419.94,-1425.18,-1661.03,16340.0
2013-02-21,HUF,5706.4,96,0.69,59.34,15000.0,0.0,0.0,-370.06,-370.06,1954.8,1789.95,16340.0
2013-02-21,INR,2282.36,51,0.14,45.01,15000.0,0.0,0.0,130.28,130.28,667.58,355.65,16340.0
2013-02-21,ILS,2127.55,51,0.36,41.82,15000.0,0.0,0.0,266.01,266.01,1917.43,1403.8,16340.0
2013-02-21,KRW,2542.38,48,0.74,52.83,15000.0,0.0,0.0,76.71,76.71,431.0,363.92,16340.0
2013-02-21,MXN,5181.29,54,0.75,96.49,15000.0,0.0,0.0,148.64,148.64,7099.35,6738.46,16340.0
2013-02-21,PLN,-741.22,76,0.5,-9.75,15000.0,0.0,0.0,3.55,3.55,3328.99,2987.84,16340.0
2013-02-21,ZAR,-8660.08,58,-0.55,-150.18,15000.0,0.0,0.0,-108.88,-108.88,378.38,178.16,16340.0
2013-02-22,CLP,-8698.01,64,-0.26,-136.75,15000.0,0.0,0.0,9.55,9.55,-868.63,-1106.45,16373.0
2013-02-22,CNY,8761.71,65,1.06,134.8,15000.0,0.0,0.0,-146.21,-146.21,2636.77,2505.12,16373.0
2013-02-22,COP,-330.36,78,0.18,-4.24,15000.0,0.0,0.0,-49.69,-49.69,2709.13,2110.81,16373.0
2013-02-22,CZK,6108.82,37,0.86,164.74,15000.0,0.0,0.0,-165.27,-165.27,-1590.46,-1826.31,16373.0
2013-02-22,HUF,5706.4,96,0.66,59.35,15000.0,0.0,0.0,-269.3,-269.3,1685.49,1520.65,16373.0
2013-02-22,INR,2282.36,50,0.06,45.26,15000.0,0.0,0.0,-1.82,-1.82,665.75,353.83,16373.0
2013-02-22,ILS,2127.55,51,0.28,41.82,15000.0,0.0,0.0,4.57,4.57,1922.0,1408.37,16373.0
2013-02-22,KRW,2542.38,48,0.68,53.1,15000.0,0.0,0.0,-14.91,-14.91,416.09,349.01,16373.0
2013-02-22,MXN,5181.29,53,0.75,97.04,15000.0,0.0,0.0,214.81,214.81,7314.16,6953.27,16373.0
2013-02-22,PLN,-741.22,76,0.48,-9.79,15000.0,0.0,0.0,27.43,27.43,3356.42,3015.27,16373.0
2013-02-22,ZAR,-8660.08,58,-0.49,-150.48,15000.0,0.0,0.0,-222.05,-222.05,156.33,-43.89,16373.0
2013-02-25,CLP,-8698.01,63,-0.16,-137.03,15000.0,0.0,0.0,-456.11,-456.11,-1324.73,-1562.56,16753.0
2013-02-25,CNY,8761.71,65,1.0,134.39,15000.0,0.0,0.0,-510.84,-510.84,2125.93,1994.28,16753.0
2013-02-25,COP,-330.36,78,0.2,-4.25,15000.0,0.0,0.0,12.98,12.98,2722.11,2123.79,16753.0
2013-02-25,CZK,6108.82,37,0.81,165.65,15000.0,0.0,0.0,-68.05,-68.05,-1658.5,-1894.35,16753.0
2013-02-25,HUF,5706.4,96,0.63,59.43,15000.0,0.0,0.0,234.51,234.51,1920.0,1755.16,16753.0
2013-02-25,INR,-780.45,50,-0.01,-15.54,15000.0,-3062.81,121.61,26.15,-95.46,691.91,258.37,16753.0
2013-02-25,ILS,2127.55,51,0.22,41.99,15000.0,0.0,0.0,-168.32,-168.32,1753.68,1240.05,16753.0
