Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4904.69,57,0.73,86.6,15000.0,0.0,0.0,221.7,221.7,5355.48,4995.79,15416.0
2013-01-28,PLN,-3249.31,76,0.18,-42.62,15000.0,0.0,0.0,30.47,30.47,2592.48,2296.13,15416.0
2013-01-28,ZAR,-9351.54,62,-0.89,-149.91,15000.0,0.0,0.0,622.6,622.6,2213.66,1997.89,15416.0
2013-01-29,CLP,-6811.79,70,-0.33,-97.8,15000.0,0.0,0.0,213.57,213.57,-539.06,-719.57,16240.0
2013-01-29,CNY,9576.04,70,1.17,135.98,15000.0,2573.48,37.12,-40.65,-77.77,1971.31,1829.7,16240.0
2013-01-29,COP,2239.04,81,0.1,27.73,15000.0,0.0,0.0,167.9,167.9,1986.04,1502.72,16240.0
2013-01-29,CZK,6608.94,37,0.96,179.01,15000.0,0.0,0.0,-9.82,-9.82,-1424.97,-1680.03,16240.0
2013-01-29,HUF,6403.31,99,0.56,64.45,15000.0,0.0,0.0,502.93,502.93,-558.01,-743.39,16240.0
2013-01-29,INR,-278.25,52,0.32,-5.39,15000.0,0.0,0.0,8.45,8.45,318.38,129.47,16240.0
2013-01-29,ILS,-63.3,52,0.38,-1.21,15000.0,0.0,0.0,4.12,4.12,856.64,443.96,16240.0
2013-01-29,KRW,2975.11,52,0.84,57.62,15000.0,0.0,0.0,-85.29,-85.29,204.41,125.92,16240.0
2013-01-29,MXN,4904.69,56,0.7,86.84,15000.0,0.0,0.0,199.56,199.56,5555.04,5195.35,16240.0
2013-01-29,PLN,-3249.31,76,0.21,-42.86,15000.0,0.0,0.0,-4.59,-4.59,2587.89,2291.53,16240.0
2013-01-29,ZAR,-9351.54,63,-0.86,-149.15,15000.0,0.0,0.0,-456.54,-456.54,1757.12,1541.35,16240.0
2013-01-30,CLP,-6811.79,69,-0.39,-98.34,15000.0,0.0,0.0,-4.27,-4.27,-543.33,-723.84,16187.0
2013-01-30,CNY,9576.04,70,1.22,136.77,15000.0,0.0,0.0,-466.18,-466.18,1505.13,1363.51,16187.0
2013-01-30,COP,2239.04,81,0.07,27.8,15000.0,0.0,0.0,-149.51,-149.51,1836.54,1353.21,16187.0
2013-01-30,CZK,6608.94,38,0.99,173.36,15000.0,0.0,0.0,-634.11,-634.11,-2059.07,-2314.13,16187.0
2013-01-30,HUF,6403.31,99,0.58,64.77,15000.0,0.0,0.0,158.08,158.08,-399.93,-585.31,16187.0
2013-01-30,INR,-278.25,52,0.36,-5.39,15000.0,0.0,0.0,37.4,37.4,355.78,166.87,16187.0
2013-01-30,ILS,-63.3,53,0.43,-1.2,15000.0,0.0,0.0,0.77,0.77,857.41,444.73,16187.0
2013-01-30,KRW,2975.11,52,0.88,57.75,15000.0,0.0,0.0,-147.08,-147.08,57.33,-21.16,16187.0
2013-01-30,MXN,4904.69,56,0.7,87.12,15000.0,0.0,0.0,168.43,168.43,5723.47,5363.77,16187.0
2013-01-30,PLN,-3249.31,76,0.25,-42.98,15000.0,0.0,0.0,136.62,136.62,2724.5,2428.15,16187.0
2013-01-30,ZAR,-9351.54,63,-0.89,-149.13,15000.0,0.0,0.0,197.23,197.23,1954.35,1738.58,16187.0
2013-01-31,CLP,-6811.79,69,-0.41,-98.66,15000.0,0.0,0.0,76.8,76.8,-466.53,-647.04,16268.0
2013-01-31,CNY,9576.04,70,1.25,137.51,15000.0,0.0,0.0,277.59,277.59,1782.72,1641.11,16268.0
2013-01-31,COP,2239.04,80,0.06,27.94,15000.0,0.0,0.0,136.53,136.53,1973.07,1489.75,16268.0
2013-01-31,CZK,6608.94,39,1.02,170.85,15000.0,0.0,0.0,585.76,585.76,-1473.31,-1728.37,16268.0
2013-01-31,HUF,6403.31,98,0.58,65.01,15000.0,0.0,0.0,672.9,672.9,272.97,87.59,16268.0
2013-01-31,INR,-278.25,52,0.37,-5.35,15000.0,0.0,0.0,22.54,22.54,378.32,189.41,16268.0
2013-01-31,ILS,2490.69,53,0.46,47.27,15000.0,2553.99,96.94,-5.93,-102.87,851.48,341.86,16268.0
2013-01-31,KRW,2975.11,51,0.9,57.8,15000.0,0.0,0.0,-0.14,-0.14,57.19,-21.3,16268.0
2013-01-31,MXN,4904.69,56,0.71,87.24,15000.0,0.0,0.0,-11.35,-11.35,5712.12,5352.42,16268.0
2013-01-31,PLN,-3249.31,76,0.28,-43.03,15000.0,0.0,0.0,-1.21,-1.21,2723.3,2426.94,16268.0
2013-01-31,ZAR,-9351.54,62,-0.88,-149.94,15000.0,0.0,0.0,-967.28,-967.28,987.07,771.3,16268.0
2013-02-01,CLP,-9490.0,69,-0.5,-137.95,15000.0,-2678.22,78.58,131.68,53.09,-334.85,-593.94,16970.0
2013-02-01,CNY,9576.04,69,1.3,138.21,15000.0,0.0,0.0,112.02,112.02,1894.74,1753.13,16970.0
2013-02-01,COP,2239.04,80,0.04,28.1,15000.0,0.0,0.0,-74.45,-74.45,1898.61,1415.29,16970.0
2013-02-01,CZK,6608.94,39,1.05,170.82,15000.0,0.0,0.0,-57.73,-57.73,-1531.04,-1786.1,16970.0
2013-02-01,HUF,6403.31,99,0.61,64.62,15000.0,0.0,0.0,234.6,234.6,507.57,322.19,16970.0
2013-02-01,INR,2310.98,53,0.4,44.0,15000.0,2589.24,98.71,2.94,-95.77,381.26,93.64,16970.0
2013-02-01,ILS,2490.69,52,0.5,47.55,15000.0,0.0,0.0,-20.4,-20.4,831.08,321.46,16970.0
2013-02-01,KRW,2975.11,51,0.94,57.8,15000.0,0.0,0.0,-34.72,-34.72,22.47,-56.02,16970.0
2013-02-01,MXN,4904.69,56,0.7,87.09,15000.0,0.0,0.0,376.8,376.8,6088.92,5729.22,16970.0
2013-02-01,PLN,-3249.31,75,0.31,-43.25,15000.0,0.0,0.0,-108.08,-108.08,2615.21,2318.86,16970.0
2013-02-01,ZAR,-9351.54,62,-0.9,-150.74,15000.0,0.0,0.0,118.1,118.1,1105.17,889.4,16970.0
2013-02-04,CLP,-9490.0,68,-0.59,-138.73,15000.0,0.0,0.0,-153.76,-153.76,-488.62,-747.71,16979.0
2013-02-04,CNY,9576.04,69,1.32,139.01,15000.0,0.0,0.0,-66.7,-66.7,1828.04,1686.43,16979.0
2013-02-04,COP,2239.04,79,0.04,28.26,15000.0,0.0,0.0,0.36,0.36,1898.98,1415.65,16979.0
2013-02-04,CZK,6608.94,38,1.06,171.75,15000.0,0.0,0.0,513.97,513.97,-1017.07,-1272.13,16979.0
2013-02-04,HUF,6403.31,99,0.61,64.54,15000.0,0.0,0.0,-302.11,-302.11,205.46,20.08,16979.0
2013-02-04,INR,2310.98,53,0.41,43.42,15000.0,0.0,0.0,-61.07,-61.07,320.19,32.58,16979.0
2013-02-04,ILS,2490.69,52,0.51,47.77,15000.0,0.0,0.0,-99.3,-99.3,731.78,222.16,16979.0
2013-02-04,KRW,2975.11,51,0.95,57.98,15000.0,0.0,0.0,10.99,10.99,33.46,-45.03,16979.0
2013-02-04,MXN,4904.69,56,0.69,87.26,15000.0,0.0,0.0,5.17,5.17,6094.09,5734.39,16979.0
2013-02-04,PLN,-3249.31,75,0.31,-43.46,15000.0,0.0,0.0,37.78,37.78,2652.99,2356.63,16979.0
2013-02-04,ZAR,-9351.54,62,-0.95,-151.35,15000.0,0.0,0.0,284.29,284.29,1389.46,1173.69,16979.0
2013-02-05,CLP,-9490.0,68,-0.64,-139.49,15000.0,0.0,0.0,338.11,338.11,-150.5,-409.59,17026.0
2013-02-05,CNY,9576.04,69,1.34,139.78,15000.0,0.0,0.0,261.42,261.42,2089.46,1947.85,17026.0
2013-02-05,COP,2239.04,79,0.04,28.41,15000.0,0.0,0.0,88.92,88.92,1987.89,1504.57,17026.0
2013-02-05,CZK,6608.94,38,1.08,172.7,15000.0,0.0,0.0,-415.26,-415.26,-1432.34,-1687.39,17026.0
2013-02-05,HUF,6403.31,99,0.63,64.63,15000.0,0.0,0.0,308.24,308.24,513.71,328.33,17026.0
2013-02-05,INR,2310.98,53,0.43,43.27,15000.0,0.0,0.0,100.09,100.09,420.28,132.66,17026.0
2013-02-05,ILS,2490.69,52,0.52,47.99,15000.0,0.0,0.0,143.09,143.09,874.87,365.25,17026.0
2013-02-05,KRW,2975.11,51,0.96,58.3,15000.0,0.0,0.0,90.17,90.17,123.63,45.14,17026.0
2013-02-05,MXN,4904.69,56,0.7,86.89,15000.0,0.0,0.0,559.99,559.99,6654.08,6294.38,17026.0
2013-02-05,PLN,-3249.31,74,0.33,-43.64,15000.0,0.0,0.0,48.89,48.89,2701.87,2405.52,17026.0
2013-02-05,ZAR,-9351.54,61,-0.99,-152.22,15000.0,0.0,0.0,123.65,123.65,1513.11,1297.34,17026.0
2013-02-06,CLP,-9490.0,68,-0.68,-140.28,15000.0,0.0,0.0,-103.22,-103.22,-253.72,-512.82,17183.0
2013-02-06,CNY,9576.04,68,1.36,140.34,15000.0,0.0,0.0,-11.71,-11.71,2077.76,1936.14,17183.0
2013-02-06,COP,2239.04,80,0.03,28.02,15000.0,0.0,0.0,539.11,539.11,2527.0,2043.68,17183.0
2013-02-06,CZK,6608.94,38,1.07,173.6,15000.0,0.0,0.0,-116.69,-116.69,-1549.03,-1804.08,17183.0
2013-02-06,HUF,6403.31,99,0.64,64.79,15000.0,0.0,0.0,68.66,68.66,582.37,396.99,17183.0
2013-02-06,INR,2310.98,53,0.44,43.48,15000.0,0.0,0.0,-18.11,-18.11,402.17,114.55,17183.0
2013-02-06,ILS,2490.69,52,0.52,48.05,15000.0,0.0,0.0,131.18,131.18,1006.06,496.44,17183.0
2013-02-06,KRW,2975.11,51,0.96,58.57,15000.0,0.0,0.0,135.25,135.25,258.88,180.39,17183.0
2013-02-06,MXN,4904.69,57,0.7,86.58,15000.0,0.0,0.0,153.37,153.37,6807.45,6447.76,17183.0
2013-02-06,PLN,-3249.31,74,0.35,-43.72,15000.0,0.0,0.0,291.82,291.82,2993.69,2697.34,17183.0
2013-02-06,ZAR,-9351.54,61,-1.03,-153.0,15000.0,0.0,0.0,-104.47,-104.47,1408.63,1192.87,17183.0
2013-02-07,CLP,-9490.0,67,-0.7,-141.09,15000.0,0.0,0.0,-137.68,-137.68,-391.4,-650.49,17162.0
2013-02-07,CNY,9576.04,68,1.37,140.72,15000.0,0.0,0.0,525.78,525.78,2603.54,2461.93,17162.0
2013-02-07,COP,-310.02,80,0.04,-3.86,15000.0,-2549.05,95.64,-13.14,-108.78,2513.86,1934.9,17162.0
2013-02-07,CZK,6608.94,38,1.07,174.6,15000.0,0.0,0.0,272.4,272.4,-1276.63,-1531.69,17162.0
2013-02-07,HUF,6403.31,98,0.64,65.14,15000.0,0.0,0.0,181.83,181.83,764.2,578.82,17162.0
2013-02-07,INR,2310.98,53,0.43,43.63,15000.0,0.0,0.0,152.22,152.22,554.39,266.77,17162.0
2013-02-07,ILS,2490.69,52,0.51,48.26,15000.0,0.0,0.0,96.33,96.33,1102.39,592.77,17162.0
2013-02-07,KRW,2975.11,51,0.95,58.86,15000.0,0.0,0.0,-21.62,-21.62,237.26,158.77,17162.0
2013-02-07,MXN,4904.69,56,0.69,87.01,15000.0,0.0,0.0,-616.04,-616.04,6191.42,5831.72,17162.0
2013-02-07,PLN,-3249.31,74,0.35,-43.73,15000.0,0.0,0.0,59.79,59.79,3053.48,2757.12,17162.0
2013-02-07,ZAR,-9351.54,61,-1.05,-153.84,15000.0,0.0,0.0,-255.47,-255.47,1153.17,937.4,17162.0
2013-02-08,CLP,-9490.0,67,-0.76,-141.9,15000.0,0.0,0.0,162.68,162.68,-228.72,-487.81,17271.0
2013-02-08,CNY,9576.04,68,1.37,141.03,15000.0,0.0,0.0,210.93,210.93,2814.47,2672.86,17271.0
2013-02-08,COP,-310.02,81,0.04,-3.84,15000.0,0.0,0.0,8.42,8.42,2522.28,1943.32,17271.0
2013-02-08,CZK,6608.94,38,1.06,175.6,15000.0,0.0,0.0,-99.11,-99.11,-1375.74,-1630.8,17271.0
2013-02-08,HUF,6403.31,98,0.65,65.46,15000.0,0.0,0.0,421.94,421.94,1186.14,1000.76,17271.0
2013-02-08,INR,2310.98,53,0.43,43.68,15000.0,0.0,0.0,64.43,64.43,618.82,331.2,17271.0
2013-02-08,ILS,2490.69,52,0.5,48.32,15000.0,0.0,0.0,120.58,120.58,1222.97,713.36,17271.0
2013-02-08,KRW,2975.11,50,0.95,59.09,15000.0,0.0,0.0,49.45,49.45,286.71,208.22,17271.0
2013-02-08,MXN,4904.69,56,0.67,87.43,15000.0,0.0,0.0,-167.07,-167.07,6024.35,5664.66,17271.0
2013-02-08,PLN,-3249.31,75,0.36,-43.43,15000.0,0.0,0.0,136.07,136.07,3189.54,2893.19,17271.0
2013-02-08,ZAR,-9351.54,60,-1.07,-154.68,15000.0,0.0,0.0,121.46,121.46,1274.63,1058.86,17271.0
2013-02-11,CLP,-9490.0,66,-0.76,-142.72,15000.0,0.0,0.0,-131.86,-131.86,-360.58,-619.67,17542.0
2013-02-11,CNY,9576.04,68,1.37,141.29,15000.0,0.0,0.0,-20.63,-20.63,2793.84,2652.23,17542.0
2013-02-11,COP,-310.02,80,0.03,-3.85,15000.0,0.0,0.0,23.45,23.45,2545.73,1966.77,17542.0
2013-02-11,CZK,6608.94,38,1.07,176.19,15000.0,0.0,0.0,-25.04,-25.04,-1400.78,-1655.84,17542.0
2013-02-11,HUF,6403.31,98,0.68,65.61,15000.0,0.0,0.0,13.24,13.24,1199.38,1014.0,17542.0
2013-02-11,INR,2310.98,53,0.43,43.66,15000.0,0.0,0.0,-12.97,-12.97,605.85,318.23,17542.0
2013-02-11,ILS,2490.69,52,0.51,48.33,15000.0,0.0,0.0,-58.78,-58.78,1164.2,654.58,17542.0
2013-02-11,KRW,2975.11,50,0.95,59.33,15000.0,0.0,0.0,-0.58,-0.58,286.13,207.64,17542.0
2013-02-11,MXN,4904.69,56,0.66,87.91,15000.0,0.0,0.0,144.92,144.92,6169.27,5809.58,17542.0
2013-02-11,PLN,-643.55,76,0.4,-8.45,15000.0,2605.76,52.47,302.15,249.68,3491.7,3142.87,17542.0
2013-02-11,ZAR,-9351.54,60,-1.04,-155.57,15000.0,0.0,0.0,-88.73,-88.73,1185.89,970.12,17542.0
2013-02-12,CLP,-9490.0,66,-0.77,-143.36,15000.0,0.0,0.0,-218.61,-218.61,-579.19,-838.28,17552.0
2013-02-12,CNY,9576.04,68,1.38,141.78,15000.0,0.0,0.0,21.68,21.68,2815.53,2673.91,17552.0
2013-02-12,COP,-310.02,80,0.02,-3.87,15000.0,0.0,0.0,2.24,2.24,2547.97,1969.01,17552.0
2013-02-12,CZK,6608.94,38,1.09,176.01,15000.0,0.0,0.0,-842.12,-842.12,-2242.9,-2497.96,17552.0
2013-02-12,HUF,6403.31,97,0.73,65.91,15000.0,0.0,0.0,43.73,43.73,1243.11,1057.73,17552.0
2013-02-12,INR,2310.98,53,0.44,43.89,15000.0,0.0,0.0,-157.67,-157.67,448.18,160.56,17552.0
2013-02-12,ILS,2490.69,51,0.53,48.58,15000.0,0.0,0.0,-94.02,-94.02,1070.18,560.56,17552.0
2013-02-12,KRW,2975.11,50,0.96,59.55,15000.0,0.0,0.0,115.5,115.5,401.63,323.14,17552.0
2013-02-12,MXN,4904.69,56,0.64,88.29,15000.0,0.0,0.0,348.01,348.01,6517.29,6157.59,17552.0
2013-02-12,PLN,-643.55,77,0.44,-8.32,15000.0,0.0,0.0,6.79,6.79,3498.48,3149.66,17552.0
2013-02-12,ZAR,-9351.54,60,-1.01,-156.47,15000.0,0.0,0.0,205.77,205.77,1391.67,1175.9,17552.0
2013-02-13,CLP,-9490.0,66,-0.77,-144.01,15000.0,0.0,0.0,-101.7,-101.7,-680.89,-939.98,17555.0
2013-02-13,CNY,9576.04,67,1.38,142.26,15000.0,0.0,0.0,21.76,21.76,2837.28,2695.67,17555.0
2013-02-13,COP,-310.02,80,0.01,-3.86,15000.0,0.0,0.0,0.89,0.89,2548.86,1969.9,17555.0
2013-02-13,CZK,6608.94,38,1.1,175.1,15000.0,0.0,0.0,-406.63,-406.63,-2649.53,-2904.59,17555.0
2013-02-13,HUF,6403.31,97,0.76,66.15,15000.0,0.0,0.0,200.01,200.01,1443.12,1257.74,17555.0
2013-02-13,INR,2310.98,52,0.43,44.15,15000.0,0.0,0.0,-72.58,-72.58,375.6,87.98,17555.0
2013-02-13,ILS,2490.69,51,0.54,48.81,15000.0,0.0,0.0,-115.03,-115.03,955.15,445.53,17555.0
2013-02-13,KRW,2975.11,50,0.96,59.89,15000.0,0.0,0.0,-87.53,-87.53,314.11,235.62,17555.0
2013-02-13,MXN,4904.69,55,0.64,88.49,15000.0,0.0,0.0,-37.63,-37.63,6479.66,6119.96,17555.0
2013-02-13,PLN,-643.55,77,0.47,-8.31,15000.0,0.0,0.0,-14.65,-14.65,3483.83,3135.01,17555.0
2013-02-13,ZAR,-9351.54,59,-0.98,-157.36,15000.0,0.0,0.0,65.44,65.44,1457.11,1241.34,17555.0
2013-02-14,CLP,-9490.0,66,-0.78,-144.73,15000.0,0.0,0.0,-19.89,-19.89,-700.78,-959.87,17011.0
2013-02-14,CNY,9576.04,67,1.37,143.0,15000.0,0.0,0.0,64.32,64.32,2901.61,2759.99,17011.0
2013-02-14,COP,-310.02,80,0.0,-3.87,15000.0,0.0,0.0,-18.7,-18.7,2530.16,1951.19,17011.0
2013-02-14,CZK,6608.94,38,1.11,175.25,15000.0,0.0,0.0,683.35,683.35,-1966.17,-2221.23,17011.0
2013-02-14,HUF,6403.31,97,0.8,66.2,15000.0,0.0,0.0,490.92,490.92,1934.04,1748.66,17011.0
2013-02-14,INR,2310.98,52,0.43,44.36,15000.0,0.0,0.0,259.65,259.65,635.25,347.63,17011.0
2013-02-14,ILS,2490.69,51,0.55,49.06,15000.0,0.0,0.0,123.23,123.23,1078.38,568.76,17011.0
2013-02-14,KRW,2975.11,49,0.96,60.23,15000.0,0.0,0.0,-84.06,-84.06,230.05,151.56,17011.0
2013-02-14,MXN,2239.85,55,0.62,40.64,15000.0,-2664.83,47.85,-187.74,-235.59,6291.91,5884.37,17011.0
2013-02-14,PLN,-643.55,78,0.52,-8.3,15000.0,0.0,0.0,7.48,7.48,3491.31,3142.49,17011.0
2013-02-14,ZAR,-9351.54,59,-0.92,-158.25,15000.0,0.0,0.0,-282.34,-282.34,1174.77,959.0,17011.0
2013-02-15,CLP,-9490.0,65,-0.78,-145.41,15000.0,0.0,0.0,89.6,89.6,-611.18,-870.27,17016.0
2013-02-15,CNY,9576.04,67,1.34,143.82,15000.0,0.0,0.0,-21.6,-21.6,2880.01,2738.4,17016.0
2013-02-15,COP,-310.02,80,0.01,-3.88,15000.0,0.0,0.0,-0.88,-0.88,2529.28,1950.32,17016.0
2013-02-15,CZK,6608.94,38,1.1,174.26,15000.0,0.0,0.0,-568.56,-568.56,-2534.73,-2789.79,17016.0
2013-02-15,HUF,6403.31,97,0.81,66.3,15000.0,0.0,0.0,359.9,359.9,2293.94,2108.56,17016.0
2013-02-15,INR,2310.98,52,0.39,44.61,15000.0,0.0,0.0,3.8,3.8,639.05,351.43,17016.0
2013-02-15,ILS,2490.69,50,0.54,49.35,15000.0,0.0,0.0,256.18,256.18,1334.56,824.94,17016.0
2013-02-15,KRW,2975.11,49,0.94,60.58,15000.0,0.0,0.0,71.29,71.29,301.34,222.85,17016.0
2013-02-15,MXN,2239.85,55,0.62,40.84,15000.0,0.0,0.0,87.7,87.7,6379.62,5972.07,17016.0
2013-02-15,PLN,-643.55,77,0.54,-8.35,15000.0,0.0,0.0,-60.85,-60.85,3430.46,3081.64,17016.0
2013-02-15,ZAR,-9351.54,59,-0.86,-159.13,15000.0,0.0,0.0,202.41,202.41,1377.18,1161.41,17016.0
2013-02-18,CLP,-9490.0,65,-0.72,-146.16,15000.0,0.0,0.0,-14.59,-14.59,-625.77,-884.86,17039.0
2013-02-18,CNY,9576.04,66,1.31,144.46,15000.0,0.0,0.0,451.9,451.9,3331.91,3190.3,17039.0
2013-02-18,COP,-310.02,79,0.02,-3.91,15000.0,0.0,0.0,2.53,2.53,2531.81,1952.84,17039.0
2013-02-18,CZK,6608.94,38,1.09,174.89,15000.0,0.0,0.0,703.55,703.55,-1831.18,-2086.23,17039.0
2013-02-18,HUF,6403.31,97,0.82,66.3,15000.0,0.0,0.0,165.07,165.07,2459.02,2273.63,17039.0
2013-02-18,INR,2310.98,52,0.36,44.84,15000.0,0.0,0.0,-170.04,-170.04,469.01,181.4,17039.0
2013-02-18,ILS,2490.69,50,0.53,49.63,15000.0,0.0,0.0,-43.96,-43.96,1290.59,780.97,17039.0
2013-02-18,KRW,2975.11,49,0.92,60.92,15000.0,0.0,0.0,79.5,79.5,380.84,302.35,17039.0
2013-02-18,MXN,2239.85,55,0.63,41.04,15000.0,0.0,0.0,54.59,54.59,6434.21,6026.66,17039.0
2013-02-18,PLN,-643.55,77,0.57,-8.36,15000.0,0.0,0.0,-27.02,-27.02,3403.45,3054.62,17039.0
2013-02-18,ZAR,-9351.54,58,-0.78,-159.96,15000.0,0.0,0.0,98.16,98.16,1475.34,1259.57,17039.0
2013-02-19,CLP,-9490.0,65,-0.64,-146.98,15000.0,0.0,0.0,-7.38,-7.38,-633.15,-892.24,17074.0
2013-02-19,CNY,9576.04,66,1.29,145.29,15000.0,0.0,0.0,-719.28,-719.28,2612.63,2471.02,17074.0
2013-02-19,COP,-310.02,79,0.03,-3.93,15000.0,0.0,0.0,-5.37,-5.37,2526.44,1947.47,17074.0
2013-02-19,CZK,6608.94,38,1.07,175.89,15000.0,0.0,0.0,-270.96,-270.96,-2102.13,-2357.19,17074.0
2013-02-19,HUF,6403.31,97,0.82,66.07,15000.0,0.0,0.0,288.7,288.7,2747.71,2562.33,17074.0
2013-02-19,INR,2310.98,51,0.33,45.08,15000.0,0.0,0.0,17.89,17.89,486.91,199.29,17074.0
2013-02-19,ILS,2490.69,50,0.52,49.7,15000.0,0.0,0.0,169.54,169.54,1460.13,950.51,17074.0
2013-02-19,KRW,2975.11,49,0.91,61.24,15000.0,0.0,0.0,177.62,177.62,558.46,479.97,17074.0
2013-02-19,MXN,2239.85,54,0.64,41.28,15000.0,0.0,0.0,11.11,11.11,6445.32,6037.78,17074.0
2013-02-19,PLN,-643.55,77,0.6,-8.38,15000.0,0.0,0.0,12.55,12.55,3416.0,3067.17,17074.0
2013-02-19,ZAR,-9351.54,58,-0.7,-160.87,15000.0,0.0,0.0,-85.89,-85.89,1389.44,1173.67,17074.0
2013-02-20,CLP,-9490.0,64,-0.54,-147.81,15000.0,0.0,0.0,-75.15,-75.15,-708.29,-967.38,17087.0
2013-02-20,CNY,9576.04,66,1.24,145.97,15000.0,0.0,0.0,-441.45,-441.45,2171.18,2029.57,17087.0
2013-02-20,COP,-310.02,79,0.05,-3.95,15000.0,0.0,0.0,-5.2,-5.2,2521.24,1942.27,17087.0
2013-02-20,CZK,6608.94,37,1.03,176.67,15000.0,0.0,0.0,41.44,41.44,-2060.69,-2315.75,17087.0
2013-02-20,HUF,6403.31,97,0.79,66.23,15000.0,0.0,0.0,-250.68,-250.68,2497.03,2311.65,17087.0
2013-02-20,INR,2310.98,51,0.26,45.31,15000.0,0.0,0.0,-50.3,-50.3,436.61,148.99,17087.0
2013-02-20,ILS,2490.69,50,0.49,49.55,15000.0,0.0,0.0,23.77,23.77,1483.9,974.28,17087.0
2013-02-20,KRW,2975.11,48,0.86,61.59,15000.0,0.0,0.0,-143.87,-143.87,414.6,336.11,17087.0
2013-02-20,MXN,2239.85,54,0.67,41.48,15000.0,0.0,0.0,-97.85,-97.85,6347.47,5939.93,17087.0
2013-02-20,PLN,-643.55,76,0.6,-8.42,15000.0,0.0,0.0,19.99,19.99,3435.99,3087.16,17087.0
2013-02-20,ZAR,-9351.54,58,-0.61,-161.45,15000.0,0.0,0.0,-857.1,-857.1,532.34,316.57,17087.0
2013-02-21,CLP,-9490.0,64,-0.42,-148.53,15000.0,0.0,0.0,-352.95,-352.95,-1061.25,-1320.34,17114.0
2013-02-21,CNY,9576.04,65,1.16,146.68,15000.0,0.0,0.0,111.22,111.22,2282.4,2140.79,17114.0
2013-02-21,COP,-310.02,78,0.09,-3.97,15000.0,0.0,0.0,-1.14,-1.14,2520.09,1941.13,17114.0
2013-02-21,CZK,6608.94,37,0.96,177.64,15000.0,0.0,0.0,454.32,454.32,-1606.37,-1861.42,17114.0
2013-02-21,HUF,6403.31,96,0.75,66.59,15000.0,0.0,0.0,-415.25,-415.25,2081.78,1896.4,17114.0
2013-02-21,INR,2310.98,51,0.18,45.57,15000.0,0.0,0.0,131.91,131.91,568.52,280.9,17114.0
2013-02-21,ILS,2490.69,51,0.4,48.96,15000.0,0.0,0.0,311.42,311.42,1795.32,1285.7,17114.0
2013-02-21,KRW,2975.11,48,0.79,61.83,15000.0,0.0,0.0,89.76,89.76,504.36,425.87,17114.0
2013-02-21,MXN,2239.85,54,0.69,41.71,15000.0,0.0,0.0,64.26,64.26,6411.73,6004.19,17114.0
2013-02-21,PLN,-643.55,76,0.57,-8.46,15000.0,0.0,0.0,3.08,3.08,3439.07,3090.24,17114.0
2013-02-21,ZAR,-9351.54,58,-0.57,-162.17,15000.0,0.0,0.0,-117.58,-117.58,414.76,198.99,17114.0
2013-02-22,CLP,-9490.0,64,-0.28,-149.21,15000.0,0.0,0.0,10.42,10.42,-1050.83,-1309.92,17148.0
2013-02-22,CNY,9576.04,65,1.09,147.33,15000.0,0.0,0.0,-159.8,-159.8,2122.6,1980.99,17148.0
2013-02-22,COP,-310.02,78,0.12,-3.98,15000.0,0.0,0.0,-46.63,-46.63,2473.47,1894.51,17148.0
2013-02-22,CZK,6608.94,37,0.9,178.23,15000.0,0.0,0.0,-178.8,-178.8,-1785.17,-2040.23,17148.0
2013-02-22,HUF,6403.31,96,0.71,66.6,15000.0,0.0,0.0,-302.19,-302.19,1779.59,1594.2,17148.0
2013-02-22,INR,2310.98,50,0.09,45.83,15000.0,0.0,0.0,-1.84,-1.84,566.68,279.06,17148.0
2013-02-22,ILS,2490.69,51,0.33,48.96,15000.0,0.0,0.0,5.35,5.35,1800.66,1291.04,17148.0
2013-02-22,KRW,2975.11,48,0.72,62.14,15000.0,0.0,0.0,-17.45,-17.45,486.91,408.42,17148.0
2013-02-22,MXN,2239.85,53,0.69,41.95,15000.0,0.0,0.0,92.86,92.86,6504.59,6097.05,17148.0
2013-02-22,PLN,-643.55,76,0.54,-8.5,15000.0,0.0,0.0,23.81,23.81,3462.88,3114.06,17148.0
2013-02-22,ZAR,-9351.54,58,-0.5,-162.49,15000.0,0.0,0.0,-239.78,-239.78,174.98,-40.79,17148.0
2013-02-25,CLP,-6560.09,63,-0.17,-103.35,15000.0,2929.91,91.72,-497.64,-589.36,-1548.46,-1899.27,16365.0
2013-02-25,CNY,9576.04,65,1.03,146.88,15000.0,0.0,0.0,-558.32,-558.32,1564.28,1422.67,16365.0
2013-02-25,COP,-310.02,78,0.15,-3.99,15000.0,0.0,0.0,12.18,12.18,2485.65,1906.69,16365.0
2013-02-25,CZK,6608.94,37,0.84,179.21,15000.0,0.0,0.0,-73.62,-73.62,-1858.79,-2113.85,16365.0
2013-02-25,HUF,6403.31,96,0.69,66.69,15000.0,0.0,0.0,263.15,263.15,2042.73,1857.35,16365.0
2013-02-25,INR,-519.58,50,0.02,-10.35,15000.0,-2830.57,112.35,26.48,-85.87,593.16,193.18,16365.0
2013-02-25,ILS,2490.69,51,0.27,49.15,15000.0,0.0,0.0,-197.05,-197.05,1603.61,1094.0,16365.0
