Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-2570.39,52,-0.82,-49.27,15000.0,0.0,0.0,-66.42,-66.42,235.87,139.08,17428.0
2013-01-28,KRW,-4692.59,52,-1.25,-90.45,15000.0,0.0,0.0,187.15,187.15,-456.93,-580.73,17428.0
2013-01-28,MXN,-1104.26,57,-0.35,-19.5,15000.0,0.0,0.0,-49.91,-49.91,-520.93,-678.25,17428.0
2013-01-28,PLN,117.82,76,-0.71,1.55,15000.0,-2575.06,50.48,-25.25,-75.73,-1522.3,-1753.59,17428.0
2013-01-28,ZAR,9133.92,62,0.99,146.42,15000.0,0.0,0.0,-608.11,-608.11,-2427.55,-2638.11,17428.0
2013-01-29,CLP,9446.09,70,0.41,135.62,15000.0,0.0,0.0,-296.16,-296.16,411.14,162.2,17397.0
2013-01-29,CNY,-10978.38,70,-1.61,-155.9,15000.0,0.0,0.0,63.73,63.73,-2194.8,-2357.51,17397.0
2013-01-29,COP,0.0,81,0.45,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17397.0
2013-01-29,CZK,-6262.76,37,-1.39,-169.64,15000.0,0.0,0.0,9.3,9.3,1789.5,1348.53,17397.0
2013-01-29,HUF,-6451.15,99,-0.97,-64.93,15000.0,0.0,0.0,-506.69,-506.69,826.67,495.3,17397.0
2013-01-29,INR,-2534.25,52,-0.73,-49.09,15000.0,0.0,0.0,76.92,76.92,31.22,-63.59,17397.0
2013-01-29,ILS,-2570.39,52,-0.89,-49.1,15000.0,0.0,0.0,167.15,167.15,403.02,306.23,17397.0
2013-01-29,KRW,-4692.59,52,-1.29,-90.89,15000.0,0.0,0.0,134.52,134.52,-322.41,-446.21,17397.0
2013-01-29,MXN,-1104.26,56,-0.29,-19.55,15000.0,0.0,0.0,-44.93,-44.93,-565.86,-723.18,17397.0
2013-01-29,PLN,117.82,76,-0.76,1.55,15000.0,0.0,0.0,0.17,0.17,-1522.13,-1753.42,17397.0
2013-01-29,ZAR,9133.92,63,0.94,145.68,15000.0,0.0,0.0,445.91,445.91,-1981.64,-2192.2,17397.0
2013-01-30,CLP,9446.09,69,0.52,136.38,15000.0,0.0,0.0,5.92,5.92,417.06,168.12,17577.0
2013-01-30,CNY,-10978.38,70,-1.65,-156.8,15000.0,0.0,0.0,534.45,534.45,-1660.35,-1823.06,17577.0
2013-01-30,COP,2529.12,81,0.49,31.4,15000.0,2529.12,94.2,-0.0,-94.2,0.0,-94.2,17577.0
2013-01-30,CZK,-6262.76,38,-1.42,-164.28,15000.0,0.0,0.0,600.89,600.89,2390.39,1949.42,17577.0
2013-01-30,HUF,-6451.15,99,-0.98,-65.25,15000.0,0.0,0.0,-159.26,-159.26,667.41,336.04,17577.0
2013-01-30,INR,-2534.25,52,-0.8,-49.14,15000.0,0.0,0.0,340.6,340.6,371.82,277.01,17577.0
2013-01-30,ILS,-2570.39,53,-0.95,-48.63,15000.0,0.0,0.0,31.27,31.27,434.29,337.5,17577.0
2013-01-30,KRW,-4692.59,52,-1.33,-91.08,15000.0,0.0,0.0,231.99,231.99,-90.42,-214.22,17577.0
2013-01-30,MXN,-1104.26,56,-0.29,-19.62,15000.0,0.0,0.0,-37.92,-37.92,-603.78,-761.1,17577.0
2013-01-30,PLN,117.82,76,-0.8,1.56,15000.0,0.0,0.0,-4.95,-4.95,-1527.09,-1758.38,17577.0
2013-01-30,ZAR,9133.92,63,0.97,145.65,15000.0,0.0,0.0,-192.64,-192.64,-2174.28,-2384.84,17577.0
2013-01-31,CLP,9446.09,69,0.55,136.82,15000.0,0.0,0.0,-106.5,-106.5,310.56,61.62,17607.0
2013-01-31,CNY,-10978.38,70,-1.66,-157.65,15000.0,0.0,0.0,-318.25,-318.25,-1978.59,-2141.3,17607.0
2013-01-31,COP,2529.12,80,0.5,31.56,15000.0,0.0,0.0,154.22,154.22,154.22,60.02,17607.0
2013-01-31,CZK,-6262.76,39,-1.43,-161.9,15000.0,0.0,0.0,-555.08,-555.08,1835.31,1394.34,17607.0
2013-01-31,HUF,-6451.15,98,-0.97,-65.5,15000.0,0.0,0.0,-677.93,-677.93,-10.52,-341.89,17607.0
2013-01-31,INR,-2534.25,52,-0.8,-48.73,15000.0,0.0,0.0,205.31,205.31,577.13,482.32,17607.0
2013-01-31,ILS,-2570.39,53,-0.98,-48.79,15000.0,0.0,0.0,-240.61,-240.61,193.68,96.89,17607.0
2013-01-31,KRW,-4692.59,51,-1.34,-91.16,15000.0,0.0,0.0,0.22,0.22,-90.21,-214.01,17607.0
2013-01-31,MXN,-1104.26,56,-0.31,-19.64,15000.0,0.0,0.0,2.56,2.56,-601.22,-758.54,17607.0
2013-01-31,PLN,117.82,76,-0.83,1.56,15000.0,0.0,0.0,0.04,0.04,-1527.04,-1758.33,17607.0
2013-01-31,ZAR,9133.92,62,0.95,146.45,15000.0,0.0,0.0,944.77,944.77,-1229.51,-1440.07,17607.0
2013-02-01,CLP,9446.09,69,0.69,137.32,15000.0,0.0,0.0,-182.6,-182.6,127.96,-120.98,17586.0
2013-02-01,CNY,-10978.38,69,-1.68,-158.45,15000.0,0.0,0.0,-128.42,-128.42,-2107.02,-2269.73,17586.0
2013-02-01,COP,2529.12,80,0.53,31.74,15000.0,0.0,0.0,-84.1,-84.1,70.12,-24.08,17586.0
2013-02-01,CZK,-6262.76,39,-1.45,-161.87,15000.0,0.0,0.0,54.7,54.7,1890.01,1449.04,17586.0
2013-02-01,HUF,-6451.15,99,-1.01,-65.1,15000.0,0.0,0.0,-236.35,-236.35,-246.88,-578.24,17586.0
2013-02-01,INR,-2534.25,53,-0.84,-48.26,15000.0,0.0,0.0,26.79,26.79,603.91,509.1,17586.0
2013-02-01,ILS,-2570.39,52,-1.02,-49.07,15000.0,0.0,0.0,21.06,21.06,214.74,117.95,17586.0
2013-02-01,KRW,-4692.59,51,-1.38,-91.16,15000.0,0.0,0.0,54.77,54.77,-35.44,-159.24,17586.0
2013-02-01,MXN,-1104.26,56,-0.3,-19.61,15000.0,0.0,0.0,-84.83,-84.83,-686.06,-843.38,17586.0
2013-02-01,PLN,117.82,75,-0.85,1.57,15000.0,0.0,0.0,3.92,3.92,-1523.12,-1754.41,17586.0
2013-02-01,ZAR,9133.92,62,0.99,147.23,15000.0,0.0,0.0,-115.35,-115.35,-1344.86,-1555.41,17586.0
2013-02-04,CLP,9446.09,68,0.84,138.08,15000.0,0.0,0.0,153.05,153.05,281.02,32.07,17593.0
2013-02-04,CNY,-10978.38,69,-1.68,-159.36,15000.0,0.0,0.0,76.47,76.47,-2030.55,-2193.26,17593.0
2013-02-04,COP,2529.12,79,0.5,31.92,15000.0,0.0,0.0,0.41,0.41,70.53,-23.67,17593.0
2013-02-04,CZK,-6262.76,38,-1.44,-162.76,15000.0,0.0,0.0,-487.05,-487.05,1402.97,962.0,17593.0
2013-02-04,HUF,-6451.15,99,-1.0,-65.02,15000.0,0.0,0.0,304.37,304.37,57.49,-273.88,17593.0
2013-02-04,INR,-2534.25,53,-0.83,-47.62,15000.0,0.0,0.0,66.97,66.97,670.88,576.07,17593.0
2013-02-04,ILS,-2570.39,52,-1.0,-49.3,15000.0,0.0,0.0,102.48,102.48,317.22,220.42,17593.0
2013-02-04,KRW,-4692.59,51,-1.36,-91.45,15000.0,0.0,0.0,-17.34,-17.34,-52.77,-176.57,17593.0
2013-02-04,MXN,-1104.26,56,-0.3,-19.65,15000.0,0.0,0.0,-1.16,-1.16,-687.22,-844.54,17593.0
2013-02-04,PLN,117.82,75,-0.82,1.58,15000.0,0.0,0.0,-1.37,-1.37,-1524.49,-1755.78,17593.0
2013-02-04,ZAR,9133.92,62,1.06,147.83,15000.0,0.0,0.0,-277.68,-277.68,-1622.53,-1833.09,17593.0
2013-02-05,CLP,9446.09,68,0.91,138.85,15000.0,0.0,0.0,-336.55,-336.55,-55.54,-304.48,17625.0
2013-02-05,CNY,-10978.38,69,-1.67,-160.25,15000.0,0.0,0.0,-299.7,-299.7,-2330.25,-2492.96,17625.0
2013-02-05,COP,2529.12,79,0.49,32.09,15000.0,0.0,0.0,100.44,100.44,170.96,76.77,17625.0
2013-02-05,CZK,-6262.76,38,-1.42,-163.66,15000.0,0.0,0.0,393.51,393.51,1796.48,1355.51,17625.0
2013-02-05,HUF,-6451.15,99,-1.01,-65.11,15000.0,0.0,0.0,-310.55,-310.55,-253.06,-584.42,17625.0
2013-02-05,INR,-2534.25,53,-0.84,-47.45,15000.0,0.0,0.0,-109.76,-109.76,561.12,466.31,17625.0
2013-02-05,ILS,-2570.39,52,-1.0,-49.53,15000.0,0.0,0.0,-147.67,-147.67,169.54,72.75,17625.0
2013-02-05,KRW,-4692.59,51,-1.35,-91.95,15000.0,0.0,0.0,-142.23,-142.23,-195.0,-318.8,17625.0
2013-02-05,MXN,-1104.26,56,-0.31,-19.56,15000.0,0.0,0.0,-126.08,-126.08,-813.3,-970.62,17625.0
2013-02-05,PLN,117.82,74,-0.83,1.58,15000.0,0.0,0.0,-1.77,-1.77,-1526.27,-1757.55,17625.0
2013-02-05,ZAR,9133.92,61,1.11,148.68,15000.0,0.0,0.0,-120.77,-120.77,-1743.31,-1953.86,17625.0
2013-02-06,CLP,9446.09,68,0.94,139.63,15000.0,0.0,0.0,102.75,102.75,47.21,-201.73,17663.0
2013-02-06,CNY,-10978.38,68,-1.65,-160.89,15000.0,0.0,0.0,13.42,13.42,-2316.83,-2479.54,17663.0
2013-02-06,COP,2529.12,80,0.48,31.65,15000.0,0.0,0.0,608.95,608.95,779.92,685.72,17663.0
2013-02-06,CZK,-6262.76,38,-1.39,-164.5,15000.0,0.0,0.0,110.58,110.58,1907.06,1466.09,17663.0
2013-02-06,HUF,-6451.15,99,-1.01,-65.27,15000.0,0.0,0.0,-69.18,-69.18,-322.23,-653.6,17663.0
2013-02-06,INR,-2534.25,53,-0.84,-47.68,15000.0,0.0,0.0,19.86,19.86,580.98,486.17,17663.0
2013-02-06,ILS,-2570.39,52,-0.97,-49.59,15000.0,0.0,0.0,-135.38,-135.38,34.16,-62.63,17663.0
2013-02-06,KRW,-4692.59,51,-1.32,-92.38,15000.0,0.0,0.0,-213.32,-213.32,-408.32,-532.12,17663.0
2013-02-06,MXN,-1104.26,57,-0.32,-19.49,15000.0,0.0,0.0,-34.53,-34.53,-847.83,-1005.15,17663.0
2013-02-06,PLN,117.82,74,-0.84,1.59,15000.0,0.0,0.0,-10.58,-10.58,-1536.85,-1768.14,17663.0
2013-02-06,ZAR,9133.92,61,1.16,149.44,15000.0,0.0,0.0,102.04,102.04,-1641.26,-1851.82,17663.0
2013-02-07,CLP,9446.09,67,0.93,140.44,15000.0,0.0,0.0,137.04,137.04,184.25,-64.69,17716.0
2013-02-07,CNY,-10978.38,68,-1.62,-161.33,15000.0,0.0,0.0,-602.78,-602.78,-2919.61,-3082.32,17716.0
2013-02-07,COP,2529.12,80,0.46,31.51,15000.0,0.0,0.0,-14.84,-14.84,765.08,670.88,17716.0
2013-02-07,CZK,-6262.76,38,-1.34,-165.45,15000.0,0.0,0.0,-258.13,-258.13,1648.93,1207.96,17716.0
2013-02-07,HUF,-6451.15,98,-1.0,-65.63,15000.0,0.0,0.0,-183.19,-183.19,-505.43,-836.79,17716.0
2013-02-07,INR,-2534.25,53,-0.8,-47.84,15000.0,0.0,0.0,-166.93,-166.93,414.06,319.25,17716.0
2013-02-07,ILS,-2570.39,52,-0.92,-49.81,15000.0,0.0,0.0,-99.42,-99.42,-65.25,-162.05,17716.0
2013-02-07,KRW,-4692.59,51,-1.27,-92.84,15000.0,0.0,0.0,34.09,34.09,-374.23,-498.03,17716.0
2013-02-07,MXN,-1104.26,56,-0.29,-19.59,15000.0,0.0,0.0,138.7,138.7,-709.14,-866.46,17716.0
2013-02-07,PLN,117.82,74,-0.83,1.59,15000.0,0.0,0.0,-2.17,-2.17,-1539.01,-1770.3,17716.0
2013-02-07,ZAR,9133.92,61,1.17,150.26,15000.0,0.0,0.0,249.52,249.52,-1391.74,-1602.3,17716.0
2013-02-08,CLP,9446.09,67,1.02,141.25,15000.0,0.0,0.0,-161.93,-161.93,22.32,-226.62,17783.0
2013-02-08,CNY,-10978.38,68,-1.59,-161.68,15000.0,0.0,0.0,-241.82,-241.82,-3161.43,-3324.14,17783.0
2013-02-08,COP,2529.12,81,0.44,31.36,15000.0,0.0,0.0,-68.66,-68.66,696.42,602.23,17783.0
2013-02-08,CZK,-6262.76,38,-1.32,-166.41,15000.0,0.0,0.0,93.92,93.92,1742.85,1301.88,17783.0
2013-02-08,HUF,-6451.15,98,-1.02,-65.94,15000.0,0.0,0.0,-425.09,-425.09,-930.52,-1261.88,17783.0
2013-02-08,INR,-2534.25,53,-0.79,-47.89,15000.0,0.0,0.0,-70.66,-70.66,343.4,248.59,17783.0
2013-02-08,ILS,-2570.39,52,-0.88,-49.87,15000.0,0.0,0.0,-124.44,-124.44,-189.7,-286.49,17783.0
2013-02-08,KRW,-4692.59,50,-1.24,-93.2,15000.0,0.0,0.0,-78.0,-78.0,-452.23,-576.03,17783.0
2013-02-08,MXN,-1104.26,56,-0.26,-19.68,15000.0,0.0,0.0,37.61,37.61,-671.52,-828.84,17783.0
2013-02-08,PLN,117.82,75,-0.83,1.57,15000.0,0.0,0.0,-4.93,-4.93,-1543.95,-1775.24,17783.0
2013-02-08,ZAR,9133.92,60,1.18,151.08,15000.0,0.0,0.0,-118.63,-118.63,-1510.37,-1720.93,17783.0
2013-02-11,CLP,9446.09,66,0.98,142.06,15000.0,0.0,0.0,131.25,131.25,153.57,-95.37,17831.0
2013-02-11,CNY,-10978.38,68,-1.56,-161.99,15000.0,0.0,0.0,23.65,23.65,-3137.79,-3300.5,17831.0
2013-02-11,COP,2529.12,80,0.45,31.42,15000.0,0.0,0.0,-191.3,-191.3,505.12,410.93,17831.0
2013-02-11,CZK,-6262.76,38,-1.31,-166.96,15000.0,0.0,0.0,23.73,23.73,1766.58,1325.61,17831.0
2013-02-11,HUF,-6451.15,98,-1.05,-66.1,15000.0,0.0,0.0,-13.34,-13.34,-943.85,-1275.22,17831.0
2013-02-11,INR,-2534.25,53,-0.77,-47.87,15000.0,0.0,0.0,14.22,14.22,357.62,262.81,17831.0
2013-02-11,ILS,-2570.39,52,-0.89,-49.87,15000.0,0.0,0.0,60.66,60.66,-129.04,-225.83,17831.0
2013-02-11,KRW,-4692.59,50,-1.22,-93.58,15000.0,0.0,0.0,0.92,0.92,-451.31,-575.11,17831.0
2013-02-11,MXN,-1104.26,56,-0.24,-19.79,15000.0,0.0,0.0,-32.63,-32.63,-704.15,-861.47,17831.0
2013-02-11,PLN,117.82,76,-0.87,1.55,15000.0,0.0,0.0,-10.96,-10.96,-1554.9,-1786.19,17831.0
2013-02-11,ZAR,9133.92,60,1.11,151.95,15000.0,0.0,0.0,86.67,86.67,-1423.71,-1634.26,17831.0
2013-02-12,CLP,9446.09,66,0.97,142.7,15000.0,0.0,0.0,217.6,217.6,371.17,122.23,17840.0
2013-02-12,CNY,-10978.38,68,-1.54,-162.55,15000.0,0.0,0.0,-24.86,-24.86,-3162.64,-3325.36,17840.0
2013-02-12,COP,2529.12,80,0.48,31.57,15000.0,0.0,0.0,-18.27,-18.27,486.86,392.66,17840.0
2013-02-12,CZK,-6262.76,38,-1.32,-166.79,15000.0,0.0,0.0,798.0,798.0,2564.58,2123.61,17840.0
2013-02-12,HUF,-6451.15,97,-1.12,-66.4,15000.0,0.0,0.0,-44.06,-44.06,-987.91,-1319.28,17840.0
2013-02-12,INR,-2534.25,53,-0.78,-48.13,15000.0,0.0,0.0,172.91,172.91,530.53,435.72,17840.0
2013-02-12,ILS,-2570.39,51,-0.92,-50.13,15000.0,0.0,0.0,97.03,97.03,-32.01,-128.8,17840.0
2013-02-12,KRW,-4692.59,50,-1.22,-93.93,15000.0,0.0,0.0,-182.18,-182.18,-633.49,-757.29,17840.0
2013-02-12,MXN,-1104.26,56,-0.2,-19.88,15000.0,0.0,0.0,-78.35,-78.35,-782.5,-939.82,17840.0
2013-02-12,PLN,117.82,77,-0.93,1.52,15000.0,0.0,0.0,-1.24,-1.24,-1556.15,-1787.44,17840.0
2013-02-12,ZAR,9133.92,60,1.04,152.83,15000.0,0.0,0.0,-200.99,-200.99,-1624.69,-1835.25,17840.0
2013-02-13,CLP,9446.09,66,0.95,143.35,15000.0,0.0,0.0,101.23,101.23,472.4,223.46,17838.0
2013-02-13,CNY,-10978.38,67,-1.51,-163.09,15000.0,0.0,0.0,-24.94,-24.94,-3187.59,-3350.3,17838.0
2013-02-13,COP,2529.12,80,0.49,31.47,15000.0,0.0,0.0,-7.26,-7.26,479.6,385.4,17838.0
2013-02-13,CZK,-6262.76,38,-1.32,-165.93,15000.0,0.0,0.0,385.33,385.33,2949.91,2508.95,17838.0
2013-02-13,HUF,-6451.15,97,-1.16,-66.64,15000.0,0.0,0.0,-201.51,-201.51,-1189.42,-1520.78,17838.0
2013-02-13,INR,-2534.25,52,-0.76,-48.41,15000.0,0.0,0.0,79.6,79.6,610.13,515.32,17838.0
2013-02-13,ILS,-2570.39,51,-0.92,-50.37,15000.0,0.0,0.0,118.71,118.71,86.7,-10.09,17838.0
2013-02-13,KRW,-4692.59,50,-1.21,-94.47,15000.0,0.0,0.0,138.06,138.06,-495.43,-619.23,17838.0
2013-02-13,MXN,-1104.26,55,-0.21,-19.92,15000.0,0.0,0.0,8.47,8.47,-774.03,-931.35,17838.0
2013-02-13,PLN,117.82,77,-0.97,1.52,15000.0,0.0,0.0,2.68,2.68,-1553.46,-1784.75,17838.0
2013-02-13,ZAR,9133.92,59,0.98,153.69,15000.0,0.0,0.0,-63.92,-63.92,-1688.61,-1899.17,17838.0
2013-02-14,CLP,9446.09,66,0.95,144.06,15000.0,0.0,0.0,19.8,19.8,492.19,243.25,17853.0
2013-02-14,CNY,-10978.38,67,-1.48,-163.95,15000.0,0.0,0.0,-73.74,-73.74,-3261.33,-3424.04,17853.0
2013-02-14,COP,2529.12,80,0.5,31.55,15000.0,0.0,0.0,152.58,152.58,632.18,537.98,17853.0
2013-02-14,CZK,-6262.76,38,-1.32,-166.07,15000.0,0.0,0.0,-647.56,-647.56,2302.35,1861.39,17853.0
2013-02-14,HUF,-6451.15,97,-1.21,-66.69,15000.0,0.0,0.0,-494.59,-494.59,-1684.01,-2015.37,17853.0
2013-02-14,INR,-2534.25,52,-0.75,-48.65,15000.0,0.0,0.0,-284.74,-284.74,325.39,230.58,17853.0
2013-02-14,ILS,-2570.39,51,-0.92,-50.63,15000.0,0.0,0.0,-127.18,-127.18,-40.48,-137.27,17853.0
2013-02-14,KRW,-4692.59,49,-1.2,-95.01,15000.0,0.0,0.0,132.58,132.58,-362.85,-486.65,17853.0
2013-02-14,MXN,-1104.26,55,-0.18,-20.03,15000.0,0.0,0.0,42.27,42.27,-731.76,-889.08,17853.0
2013-02-14,PLN,117.82,78,-1.03,1.52,15000.0,0.0,0.0,-1.37,-1.37,-1554.83,-1786.12,17853.0
2013-02-14,ZAR,9133.92,59,0.88,154.57,15000.0,0.0,0.0,275.77,275.77,-1412.84,-1623.4,17853.0
2013-02-15,CLP,9446.09,65,0.93,144.74,15000.0,0.0,0.0,-89.18,-89.18,403.01,154.07,17861.0
2013-02-15,CNY,-10978.38,67,-1.41,-164.88,15000.0,0.0,0.0,24.76,24.76,-3236.57,-3399.28,17861.0
2013-02-15,COP,2529.12,80,0.46,31.68,15000.0,0.0,0.0,7.15,7.15,639.33,545.13,17861.0
2013-02-15,CZK,-6262.76,38,-1.28,-165.13,15000.0,0.0,0.0,538.78,538.78,2841.13,2400.16,17861.0
2013-02-15,HUF,-6451.15,97,-1.2,-66.8,15000.0,0.0,0.0,-362.59,-362.59,-2046.6,-2377.96,17861.0
2013-02-15,INR,-2534.25,52,-0.66,-48.92,15000.0,0.0,0.0,-4.17,-4.17,321.22,226.41,17861.0
2013-02-15,ILS,-2570.39,50,-0.88,-50.92,15000.0,0.0,0.0,-264.37,-264.37,-304.85,-401.64,17861.0
2013-02-15,KRW,-4692.59,49,-1.15,-95.55,15000.0,0.0,0.0,-112.44,-112.44,-475.29,-599.09,17861.0
2013-02-15,MXN,-1104.26,55,-0.2,-20.13,15000.0,0.0,0.0,-43.24,-43.24,-775.0,-932.32,17861.0
2013-02-15,PLN,117.82,77,-1.03,1.53,15000.0,0.0,0.0,11.14,11.14,-1543.69,-1774.98,17861.0
2013-02-15,ZAR,9133.92,59,0.78,155.43,15000.0,0.0,0.0,-197.7,-197.7,-1610.54,-1821.1,17861.0
2013-02-18,CLP,9446.09,65,0.79,145.48,15000.0,0.0,0.0,14.52,14.52,417.53,168.59,17888.0
2013-02-18,CNY,-10978.38,66,-1.35,-165.61,15000.0,0.0,0.0,-518.08,-518.08,-3754.65,-3917.36,17888.0
2013-02-18,COP,2529.12,79,0.43,31.86,15000.0,0.0,0.0,-20.62,-20.62,618.71,524.51,17888.0
2013-02-18,CZK,-6262.76,38,-1.24,-165.73,15000.0,0.0,0.0,-666.7,-666.7,2174.43,1733.46,17888.0
2013-02-18,HUF,-6451.15,97,-1.19,-66.79,15000.0,0.0,0.0,-166.31,-166.31,-2212.9,-2544.27,17888.0
2013-02-18,INR,-2534.25,52,-0.59,-49.18,15000.0,0.0,0.0,186.46,186.46,507.68,412.87,17888.0
2013-02-18,ILS,-2570.39,50,-0.85,-51.22,15000.0,0.0,0.0,45.37,45.37,-259.48,-356.27,17888.0
2013-02-18,KRW,-4692.59,49,-1.1,-96.09,15000.0,0.0,0.0,-125.4,-125.4,-600.69,-724.49,17888.0
2013-02-18,MXN,-1104.26,55,-0.23,-20.24,15000.0,0.0,0.0,-26.91,-26.91,-801.91,-959.23,17888.0
2013-02-18,PLN,117.82,77,-1.06,1.53,15000.0,0.0,0.0,4.95,4.95,-1538.75,-1770.04,17888.0
2013-02-18,ZAR,9133.92,58,0.65,156.23,15000.0,0.0,0.0,-95.87,-95.87,-1706.41,-1916.97,17888.0
2013-02-19,CLP,9446.09,65,0.64,146.3,15000.0,0.0,0.0,7.34,7.34,424.88,175.93,17926.0
2013-02-19,CNY,-10978.38,66,-1.31,-166.56,15000.0,0.0,0.0,824.61,824.61,-2930.04,-3092.75,17926.0
2013-02-19,COP,2529.12,79,0.41,32.04,15000.0,0.0,0.0,43.82,43.82,662.52,568.33,17926.0
2013-02-19,CZK,-6262.76,38,-1.2,-166.68,15000.0,0.0,0.0,256.76,256.76,2431.19,1990.22,17926.0
2013-02-19,HUF,-6451.15,97,-1.17,-66.56,15000.0,0.0,0.0,-290.85,-290.85,-2503.75,-2835.12,17926.0
2013-02-19,INR,-2534.25,51,-0.54,-49.44,15000.0,0.0,0.0,-19.62,-19.62,488.06,393.25,17926.0
2013-02-19,ILS,-2570.39,50,-0.83,-51.29,15000.0,0.0,0.0,-174.96,-174.96,-434.44,-531.23,17926.0
2013-02-19,KRW,-4692.59,49,-1.06,-96.6,15000.0,0.0,0.0,-280.16,-280.16,-880.85,-1004.65,17926.0
2013-02-19,MXN,-1104.26,54,-0.26,-20.35,15000.0,0.0,0.0,-5.48,-5.48,-807.39,-964.71,17926.0
2013-02-19,PLN,117.82,77,-1.1,1.53,15000.0,0.0,0.0,-2.3,-2.3,-1541.05,-1772.33,17926.0
2013-02-19,ZAR,9133.92,58,0.53,157.13,15000.0,0.0,0.0,83.9,83.9,-1622.52,-1833.08,17926.0
2013-02-20,CLP,9446.09,64,0.46,147.12,15000.0,0.0,0.0,74.8,74.8,499.67,250.73,18542.0
2013-02-20,CNY,-10978.38,66,-1.22,-167.35,15000.0,0.0,0.0,506.1,506.1,-2423.94,-2586.65,18542.0
2013-02-20,COP,2529.12,79,0.36,32.21,15000.0,0.0,0.0,42.42,42.42,704.94,610.74,18542.0
2013-02-20,CZK,-6262.76,37,-1.12,-167.42,15000.0,0.0,0.0,-39.27,-39.27,2391.92,1950.95,18542.0
2013-02-20,HUF,-6451.15,97,-1.09,-66.73,15000.0,0.0,0.0,252.56,252.56,-2251.2,-2582.56,18542.0
2013-02-20,INR,-2534.25,51,-0.39,-49.69,15000.0,0.0,0.0,55.16,55.16,543.22,448.41,18542.0
2013-02-20,ILS,-2570.39,50,-0.75,-51.13,15000.0,0.0,0.0,-24.53,-24.53,-458.97,-555.76,18542.0
2013-02-20,KRW,-4692.59,48,-0.98,-97.14,15000.0,0.0,0.0,226.92,226.92,-653.93,-777.73,18542.0
2013-02-20,MXN,-1104.26,54,-0.33,-20.45,15000.0,0.0,0.0,48.24,48.24,-759.15,-916.47,18542.0
2013-02-20,PLN,-2628.41,76,-1.07,-34.4,15000.0,-2746.23,53.9,-3.66,-57.56,-1544.7,-1829.89,18542.0
2013-02-20,ZAR,9133.92,58,0.4,157.69,15000.0,0.0,0.0,837.16,837.16,-785.36,-995.92,18542.0
2013-02-21,CLP,9446.09,64,0.26,147.84,15000.0,0.0,0.0,351.32,351.32,851.0,602.05,18565.0
2013-02-21,CNY,-10978.38,65,-1.09,-168.16,15000.0,0.0,0.0,-127.51,-127.51,-2551.44,-2714.16,18565.0
2013-02-21,COP,2529.12,78,0.27,32.39,15000.0,0.0,0.0,9.31,9.31,714.25,620.05,18565.0
2013-02-21,CZK,-6262.76,37,-1.0,-168.33,15000.0,0.0,0.0,-430.52,-430.52,1961.39,1520.42,18565.0
2013-02-21,HUF,-6451.15,96,-0.98,-67.09,15000.0,0.0,0.0,418.35,418.35,-1832.84,-2164.21,18565.0
2013-02-21,INR,-2534.25,51,-0.23,-49.97,15000.0,0.0,0.0,-144.66,-144.66,398.56,303.75,18565.0
2013-02-21,ILS,-2570.39,51,-0.59,-50.53,15000.0,0.0,0.0,-321.38,-321.38,-780.35,-877.14,18565.0
2013-02-21,KRW,-4692.59,48,-0.84,-97.52,15000.0,0.0,0.0,-141.58,-141.58,-795.51,-919.31,18565.0
2013-02-21,MXN,-1104.26,54,-0.36,-20.56,15000.0,0.0,0.0,-31.68,-31.68,-790.83,-948.15,18565.0
2013-02-21,PLN,-2628.41,76,-0.97,-34.56,15000.0,0.0,0.0,12.59,12.59,-1532.11,-1817.3,18565.0
2013-02-21,ZAR,9133.92,58,0.35,158.4,15000.0,0.0,0.0,114.84,114.84,-670.52,-881.08,18565.0
2013-02-22,CLP,4612.1,64,0.04,72.51,15000.0,-4833.99,150.65,-10.37,-161.02,840.62,441.03,17548.0
2013-02-22,CNY,-10978.38,65,-0.99,-168.9,15000.0,0.0,0.0,183.2,183.2,-2368.24,-2530.95,17548.0
2013-02-22,COP,2529.12,78,0.22,32.43,15000.0,0.0,0.0,380.39,380.39,1094.64,1000.44,17548.0
2013-02-22,CZK,-6262.76,37,-0.89,-168.89,15000.0,0.0,0.0,169.44,169.44,2130.83,1689.86,17548.0
2013-02-22,HUF,-6451.15,96,-0.92,-67.09,15000.0,0.0,0.0,304.45,304.45,-1528.39,-1859.76,17548.0
2013-02-22,INR,696.77,50,-0.08,13.82,15000.0,3231.02,127.58,2.02,-125.56,400.58,178.19,17548.0
2013-02-22,ILS,-2570.39,51,-0.46,-50.53,15000.0,0.0,0.0,-5.52,-5.52,-785.87,-882.66,17548.0
2013-02-22,KRW,-4692.59,48,-0.74,-98.01,15000.0,0.0,0.0,27.52,27.52,-767.99,-891.79,17548.0
2013-02-22,MXN,-1104.26,53,-0.36,-20.68,15000.0,0.0,0.0,-45.78,-45.78,-836.61,-993.93,17548.0
2013-02-22,PLN,-2628.41,76,-0.91,-34.7,15000.0,0.0,0.0,97.25,97.25,-1434.86,-1720.05,17548.0
