Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-6105.0,100,-0.87,-61.13,15000.0,0.0,0.0,21.73,21.73,1272.61,951.59,17624.0
2013-01-28,INR,-2800.38,52,-0.6,-53.97,15000.0,0.0,0.0,-13.13,-13.13,10.19,-94.79,17624.0
2013-01-28,ILS,-2641.37,52,-0.72,-50.63,15000.0,0.0,0.0,-68.25,-68.25,253.82,153.82,17624.0
2013-01-28,KRW,-4666.02,52,-1.17,-89.94,15000.0,0.0,0.0,186.09,186.09,-454.34,-577.44,17624.0
2013-01-28,MXN,-2835.94,57,-0.43,-50.07,15000.0,0.0,0.0,-128.19,-128.19,-2032.03,-2222.18,17624.0
2013-01-28,PLN,1074.4,76,-0.6,14.09,15000.0,0.0,0.0,-10.07,-10.07,-1880.19,-2132.25,17624.0
2013-01-28,ZAR,8814.92,62,0.99,141.31,15000.0,0.0,0.0,-586.87,-586.87,-2427.01,-2630.12,17624.0
2013-01-29,CLP,8654.38,70,0.4,124.25,15000.0,0.0,0.0,-271.34,-271.34,360.4,132.84,17637.0
2013-01-29,CNY,-9992.71,70,-1.55,-141.9,15000.0,0.0,0.0,58.01,58.01,-1951.93,-2100.1,17637.0
2013-01-29,COP,1884.0,81,0.33,23.33,15000.0,2637.96,97.86,-56.54,-154.4,-785.24,-1110.38,17637.0
2013-01-29,CZK,-8514.96,37,-1.32,-230.64,15000.0,0.0,0.0,12.65,12.65,2324.75,1996.98,17637.0
2013-01-29,HUF,-6105.0,99,-0.88,-61.45,15000.0,0.0,0.0,-479.5,-479.5,793.11,472.09,17637.0
2013-01-29,INR,-2800.38,52,-0.65,-54.24,15000.0,0.0,0.0,84.99,84.99,95.18,-9.8,17637.0
2013-01-29,ILS,-2641.37,52,-0.78,-50.46,15000.0,0.0,0.0,171.77,171.77,425.59,325.58,17637.0
2013-01-29,KRW,-4666.02,52,-1.2,-90.38,15000.0,0.0,0.0,133.76,133.76,-320.58,-443.68,17637.0
2013-01-29,MXN,-2835.94,56,-0.38,-50.21,15000.0,0.0,0.0,-115.39,-115.39,-2147.41,-2337.57,17637.0
2013-01-29,PLN,1074.4,76,-0.65,14.17,15000.0,0.0,0.0,1.52,1.52,-1878.67,-2130.73,17637.0
2013-01-29,ZAR,8814.92,63,0.93,140.59,15000.0,0.0,0.0,430.34,430.34,-1996.67,-2199.78,17637.0
2013-01-30,CLP,8654.38,69,0.5,124.95,15000.0,0.0,0.0,5.42,5.42,365.82,138.26,17581.0
2013-01-30,CNY,-9992.71,70,-1.59,-142.72,15000.0,0.0,0.0,486.47,486.47,-1465.46,-1613.64,17581.0
2013-01-30,COP,1884.0,81,0.36,23.39,15000.0,0.0,0.0,-125.8,-125.8,-911.05,-1236.18,17581.0
2013-01-30,CZK,-8514.96,38,-1.35,-223.36,15000.0,0.0,0.0,816.98,816.98,3141.73,2813.96,17581.0
2013-01-30,HUF,-6105.0,99,-0.9,-61.75,15000.0,0.0,0.0,-150.71,-150.71,642.4,321.38,17581.0
2013-01-30,INR,-2800.38,52,-0.71,-54.3,15000.0,0.0,0.0,376.36,376.36,471.54,366.56,17581.0
2013-01-30,ILS,-2641.37,53,-0.85,-49.97,15000.0,0.0,0.0,32.13,32.13,457.72,357.71,17581.0
2013-01-30,KRW,-4666.02,52,-1.25,-90.57,15000.0,0.0,0.0,230.67,230.67,-89.91,-213.01,17581.0
2013-01-30,MXN,-2835.94,56,-0.37,-50.38,15000.0,0.0,0.0,-97.39,-97.39,-2244.8,-2434.96,17581.0
2013-01-30,PLN,1074.4,76,-0.69,14.21,15000.0,0.0,0.0,-45.17,-45.17,-1923.84,-2175.9,17581.0
2013-01-30,ZAR,8814.92,63,0.97,140.57,15000.0,0.0,0.0,-185.91,-185.91,-2182.58,-2385.69,17581.0
2013-01-31,CLP,8654.38,69,0.53,125.35,15000.0,0.0,0.0,-97.58,-97.58,268.24,40.69,17587.0
2013-01-31,CNY,-9992.71,70,-1.61,-143.5,15000.0,0.0,0.0,-289.67,-289.67,-1755.13,-1903.31,17587.0
2013-01-31,COP,1884.0,80,0.38,23.51,15000.0,0.0,0.0,114.88,114.88,-796.16,-1121.29,17587.0
2013-01-31,CZK,-8514.96,39,-1.36,-220.12,15000.0,0.0,0.0,-754.69,-754.69,2387.04,2059.27,17587.0
2013-01-31,HUF,-6105.0,98,-0.9,-61.98,15000.0,0.0,0.0,-641.55,-641.55,0.84,-320.18,17587.0
2013-01-31,INR,-2800.38,52,-0.72,-53.85,15000.0,0.0,0.0,226.87,226.87,698.41,593.43,17587.0
2013-01-31,ILS,-2641.37,53,-0.88,-50.13,15000.0,0.0,0.0,-247.25,-247.25,210.47,110.46,17587.0
2013-01-31,KRW,-4666.02,51,-1.27,-90.64,15000.0,0.0,0.0,0.22,0.22,-89.7,-212.8,17587.0
2013-01-31,MXN,-2835.94,56,-0.39,-50.44,15000.0,0.0,0.0,6.56,6.56,-2238.24,-2428.39,17587.0
2013-01-31,PLN,1074.4,76,-0.72,14.23,15000.0,0.0,0.0,0.4,0.4,-1923.44,-2175.5,17587.0
2013-01-31,ZAR,8814.92,62,0.95,141.34,15000.0,0.0,0.0,911.77,911.77,-1270.81,-1473.91,17587.0
2013-02-01,CLP,8654.38,69,0.67,125.81,15000.0,0.0,0.0,-167.3,-167.3,100.95,-126.61,17558.0
2013-02-01,CNY,-9992.71,69,-1.63,-144.22,15000.0,0.0,0.0,-116.89,-116.89,-1872.02,-2020.2,17558.0
2013-02-01,COP,1884.0,80,0.4,23.64,15000.0,0.0,0.0,-62.65,-62.65,-858.81,-1183.94,17558.0
2013-02-01,CZK,-8514.96,39,-1.4,-220.08,15000.0,0.0,0.0,74.37,74.37,2461.41,2133.64,17558.0
2013-02-01,HUF,-6105.0,99,-0.94,-61.61,15000.0,0.0,0.0,-223.67,-223.67,-222.83,-543.85,17558.0
2013-02-01,INR,-2800.38,53,-0.75,-53.32,15000.0,0.0,0.0,29.6,29.6,728.01,623.03,17558.0
2013-02-01,ILS,-2641.37,52,-0.92,-50.42,15000.0,0.0,0.0,21.64,21.64,232.11,132.1,17558.0
2013-02-01,KRW,-4666.02,51,-1.31,-90.65,15000.0,0.0,0.0,54.46,54.46,-35.24,-158.34,17558.0
2013-02-01,MXN,-2835.94,56,-0.38,-50.36,15000.0,0.0,0.0,-217.87,-217.87,-2456.11,-2646.27,17558.0
2013-02-01,PLN,1074.4,75,-0.75,14.3,15000.0,0.0,0.0,35.74,35.74,-1887.7,-2139.76,17558.0
2013-02-01,ZAR,8814.92,62,0.99,142.09,15000.0,0.0,0.0,-111.32,-111.32,-1382.12,-1585.23,17558.0
2013-02-04,CLP,8654.38,68,0.81,126.51,15000.0,0.0,0.0,140.23,140.23,241.17,13.61,17563.0
2013-02-04,CNY,-9992.71,69,-1.64,-145.06,15000.0,0.0,0.0,69.6,69.6,-1802.42,-1950.6,17563.0
2013-02-04,COP,1884.0,79,0.38,23.78,15000.0,0.0,0.0,0.3,0.3,-858.51,-1183.64,17563.0
2013-02-04,CZK,-8514.96,38,-1.38,-221.29,15000.0,0.0,0.0,-662.2,-662.2,1799.22,1471.45,17563.0
2013-02-04,HUF,-6105.0,99,-0.93,-61.53,15000.0,0.0,0.0,288.04,288.04,65.21,-255.82,17563.0
2013-02-04,INR,-2800.38,53,-0.75,-52.62,15000.0,0.0,0.0,74.0,74.0,802.01,697.03,17563.0
2013-02-04,ILS,-2641.37,52,-0.9,-50.66,15000.0,0.0,0.0,105.31,105.31,337.41,237.4,17563.0
2013-02-04,KRW,-4666.02,51,-1.29,-90.93,15000.0,0.0,0.0,-17.24,-17.24,-52.48,-175.57,17563.0
2013-02-04,MXN,-2835.94,56,-0.38,-50.46,15000.0,0.0,0.0,-2.99,-2.99,-2459.1,-2649.25,17563.0
2013-02-04,PLN,1074.4,75,-0.72,14.37,15000.0,0.0,0.0,-12.49,-12.49,-1900.19,-2152.25,17563.0
2013-02-04,ZAR,8814.92,62,1.06,142.67,15000.0,0.0,0.0,-267.98,-267.98,-1650.1,-1853.21,17563.0
2013-02-05,CLP,8654.38,68,0.87,127.21,15000.0,0.0,0.0,-308.34,-308.34,-67.17,-294.73,17594.0
2013-02-05,CNY,-9992.71,69,-1.64,-145.86,15000.0,0.0,0.0,-272.8,-272.8,-2075.22,-2223.39,17594.0
2013-02-05,COP,1884.0,79,0.37,23.9,15000.0,0.0,0.0,74.82,74.82,-783.69,-1108.82,17594.0
2013-02-05,CZK,-8514.96,38,-1.38,-222.51,15000.0,0.0,0.0,535.03,535.03,2334.24,2006.47,17594.0
2013-02-05,HUF,-6105.0,99,-0.94,-61.62,15000.0,0.0,0.0,-293.88,-293.88,-228.68,-549.7,17594.0
2013-02-05,INR,-2800.38,53,-0.75,-52.43,15000.0,0.0,0.0,-121.28,-121.28,680.73,575.75,17594.0
2013-02-05,ILS,-2641.37,52,-0.9,-50.9,15000.0,0.0,0.0,-151.75,-151.75,185.66,85.65,17594.0
2013-02-05,KRW,-4666.02,51,-1.28,-91.43,15000.0,0.0,0.0,-141.42,-141.42,-193.9,-317.0,17594.0
2013-02-05,MXN,-2835.94,56,-0.39,-50.24,15000.0,0.0,0.0,-323.79,-323.79,-2782.89,-2973.05,17594.0
2013-02-05,PLN,1074.4,74,-0.73,14.43,15000.0,0.0,0.0,-16.16,-16.16,-1916.36,-2168.42,17594.0
2013-02-05,ZAR,8814.92,61,1.11,143.48,15000.0,0.0,0.0,-116.56,-116.56,-1766.66,-1969.77,17594.0
2013-02-06,CLP,8654.38,68,0.9,127.93,15000.0,0.0,0.0,94.13,94.13,26.97,-200.59,16735.0
2013-02-06,CNY,-9992.71,68,-1.63,-146.44,15000.0,0.0,0.0,12.22,12.22,-2063.0,-2211.18,16735.0
2013-02-06,COP,1884.0,80,0.37,23.57,15000.0,0.0,0.0,453.62,453.62,-330.07,-655.2,16735.0
2013-02-06,CZK,-5996.35,38,-1.34,-157.5,15000.0,2518.61,97.51,150.34,52.83,2484.59,2059.31,16735.0
2013-02-06,HUF,-6105.0,99,-0.95,-61.77,15000.0,0.0,0.0,-65.46,-65.46,-294.14,-615.16,16735.0
2013-02-06,INR,-2800.38,53,-0.76,-52.69,15000.0,0.0,0.0,21.95,21.95,702.68,597.7,16735.0
2013-02-06,ILS,-2641.37,52,-0.88,-50.96,15000.0,0.0,0.0,-139.12,-139.12,46.54,-53.47,16735.0
2013-02-06,KRW,-4666.02,51,-1.26,-91.86,15000.0,0.0,0.0,-212.11,-212.11,-406.01,-529.11,16735.0
2013-02-06,MXN,-2835.94,57,-0.4,-50.06,15000.0,0.0,0.0,-88.68,-88.68,-2871.57,-3061.73,16735.0
2013-02-06,PLN,1074.4,74,-0.74,14.45,15000.0,0.0,0.0,-96.49,-96.49,-2012.85,-2264.91,16735.0
2013-02-06,ZAR,8814.92,61,1.16,144.22,15000.0,0.0,0.0,98.48,98.48,-1668.18,-1871.29,16735.0
2013-02-07,CLP,8654.38,67,0.9,128.67,15000.0,0.0,0.0,125.55,125.55,152.52,-75.04,16802.0
2013-02-07,CNY,-9992.71,68,-1.6,-146.84,15000.0,0.0,0.0,-548.66,-548.66,-2611.66,-2759.84,16802.0
2013-02-07,COP,1884.0,80,0.34,23.47,15000.0,0.0,0.0,-11.05,-11.05,-341.12,-666.25,16802.0
2013-02-07,CZK,-5996.35,38,-1.31,-158.42,15000.0,0.0,0.0,-247.15,-247.15,2237.44,1812.16,16802.0
2013-02-07,HUF,-6105.0,98,-0.94,-62.11,15000.0,0.0,0.0,-173.36,-173.36,-467.51,-788.53,16802.0
2013-02-07,INR,-2800.38,53,-0.73,-52.87,15000.0,0.0,0.0,-184.46,-184.46,518.22,413.24,16802.0
2013-02-07,ILS,-2641.37,52,-0.83,-51.18,15000.0,0.0,0.0,-102.16,-102.16,-55.62,-155.63,16802.0
2013-02-07,KRW,-4666.02,51,-1.22,-92.31,15000.0,0.0,0.0,33.9,33.9,-372.11,-495.21,16802.0
2013-02-07,MXN,-2835.94,56,-0.37,-50.31,15000.0,0.0,0.0,356.2,356.2,-2515.37,-2705.53,16802.0
2013-02-07,PLN,1074.4,74,-0.73,14.46,15000.0,0.0,0.0,-19.77,-19.77,-2032.62,-2284.68,16802.0
2013-02-07,ZAR,8814.92,61,1.17,145.01,15000.0,0.0,0.0,240.81,240.81,-1427.37,-1630.48,16802.0
2013-02-08,CLP,8654.38,67,0.99,129.41,15000.0,0.0,0.0,-148.36,-148.36,4.16,-223.4,16880.0
2013-02-08,CNY,-9992.71,68,-1.58,-147.16,15000.0,0.0,0.0,-220.11,-220.11,-2831.77,-2979.95,16880.0
2013-02-08,COP,1884.0,81,0.33,23.36,15000.0,0.0,0.0,-51.14,-51.14,-392.26,-717.39,16880.0
2013-02-08,CZK,-5996.35,38,-1.28,-159.33,15000.0,0.0,0.0,89.92,89.92,2327.36,1902.08,16880.0
2013-02-08,HUF,-6105.0,98,-0.95,-62.41,15000.0,0.0,0.0,-402.28,-402.28,-869.79,-1190.81,16880.0
2013-02-08,INR,-2800.38,53,-0.71,-52.92,15000.0,0.0,0.0,-78.08,-78.08,440.14,335.16,16880.0
2013-02-08,ILS,-2641.37,52,-0.8,-51.25,15000.0,0.0,0.0,-127.88,-127.88,-183.5,-283.51,16880.0
2013-02-08,KRW,-4666.02,50,-1.19,-92.67,15000.0,0.0,0.0,-77.56,-77.56,-449.67,-572.77,16880.0
2013-02-08,MXN,-2835.94,56,-0.35,-50.55,15000.0,0.0,0.0,96.6,96.6,-2418.77,-2608.93,16880.0
2013-02-08,PLN,1074.4,75,-0.73,14.36,15000.0,0.0,0.0,-44.99,-44.99,-2077.61,-2329.67,16880.0
2013-02-08,ZAR,8814.92,60,1.19,145.8,15000.0,0.0,0.0,-114.49,-114.49,-1541.86,-1744.97,16880.0
2013-02-11,CLP,8654.38,66,0.95,130.15,15000.0,0.0,0.0,120.25,120.25,124.41,-103.15,16943.0
2013-02-11,CNY,-9992.71,68,-1.55,-147.44,15000.0,0.0,0.0,21.52,21.52,-2810.25,-2958.43,16943.0
2013-02-11,COP,1884.0,80,0.34,23.41,15000.0,0.0,0.0,-142.5,-142.5,-534.77,-859.9,16943.0
2013-02-11,CZK,-5996.35,38,-1.29,-159.86,15000.0,0.0,0.0,22.72,22.72,2350.08,1924.8,16943.0
2013-02-11,HUF,-6105.0,98,-0.99,-62.55,15000.0,0.0,0.0,-12.62,-12.62,-882.41,-1203.43,16943.0
2013-02-11,INR,-2800.38,53,-0.7,-52.9,15000.0,0.0,0.0,15.72,15.72,455.86,350.88,16943.0
2013-02-11,ILS,-2641.37,52,-0.81,-51.25,15000.0,0.0,0.0,62.33,62.33,-121.16,-221.17,16943.0
2013-02-11,KRW,-4666.02,50,-1.18,-93.05,15000.0,0.0,0.0,0.91,0.91,-448.76,-571.86,16943.0
2013-02-11,MXN,-2835.94,56,-0.33,-50.83,15000.0,0.0,0.0,-83.8,-83.8,-2502.57,-2692.73,16943.0
2013-02-11,PLN,1074.4,76,-0.78,14.11,15000.0,0.0,0.0,-99.91,-99.91,-2177.52,-2429.58,16943.0
2013-02-11,ZAR,8814.92,60,1.11,146.64,15000.0,0.0,0.0,83.64,83.64,-1458.22,-1661.33,16943.0
2013-02-12,CLP,8654.38,66,0.94,130.74,15000.0,0.0,0.0,199.36,199.36,323.78,96.22,16954.0
2013-02-12,CNY,-9992.71,68,-1.54,-147.95,15000.0,0.0,0.0,-22.63,-22.63,-2832.87,-2981.05,16954.0
2013-02-12,COP,1884.0,80,0.37,23.52,15000.0,0.0,0.0,-13.61,-13.61,-548.37,-873.5,16954.0
2013-02-12,CZK,-5996.35,38,-1.3,-159.69,15000.0,0.0,0.0,764.06,764.06,3114.14,2688.86,16954.0
2013-02-12,HUF,-6105.0,97,-1.06,-62.84,15000.0,0.0,0.0,-41.69,-41.69,-924.1,-1245.12,16954.0
2013-02-12,INR,-2800.38,53,-0.71,-53.19,15000.0,0.0,0.0,191.06,191.06,646.92,541.94,16954.0
2013-02-12,ILS,-2641.37,51,-0.84,-51.52,15000.0,0.0,0.0,99.71,99.71,-21.46,-121.47,16954.0
2013-02-12,KRW,-4666.02,50,-1.18,-93.39,15000.0,0.0,0.0,-181.15,-181.15,-629.9,-753.0,16954.0
2013-02-12,MXN,-2835.94,56,-0.29,-51.05,15000.0,0.0,0.0,-201.23,-201.23,-2703.8,-2893.95,16954.0
2013-02-12,PLN,1074.4,77,-0.83,13.89,15000.0,0.0,0.0,-11.33,-11.33,-2188.85,-2440.91,16954.0
2013-02-12,ZAR,8814.92,60,1.06,147.49,15000.0,0.0,0.0,-193.97,-193.97,-1652.18,-1855.29,16954.0
2013-02-13,CLP,8654.38,66,0.92,131.33,15000.0,0.0,0.0,92.74,92.74,416.52,188.96,16953.0
2013-02-13,CNY,-9992.71,67,-1.51,-148.45,15000.0,0.0,0.0,-22.71,-22.71,-2855.58,-3003.76,16953.0
2013-02-13,COP,1884.0,80,0.38,23.44,15000.0,0.0,0.0,-5.41,-5.41,-553.78,-878.91,16953.0
2013-02-13,CZK,-5996.35,38,-1.3,-158.87,15000.0,0.0,0.0,368.94,368.94,3483.08,3057.8,16953.0
2013-02-13,HUF,-6105.0,97,-1.1,-63.07,15000.0,0.0,0.0,-190.7,-190.7,-1114.8,-1435.82,16953.0
2013-02-13,INR,-2800.38,52,-0.69,-53.49,15000.0,0.0,0.0,87.96,87.96,734.88,629.9,16953.0
2013-02-13,ILS,-2641.37,51,-0.84,-51.77,15000.0,0.0,0.0,121.99,121.99,100.53,0.52,16953.0
2013-02-13,KRW,-4666.02,50,-1.17,-93.93,15000.0,0.0,0.0,137.27,137.27,-492.63,-615.73,16953.0
2013-02-13,MXN,-2835.94,55,-0.3,-51.16,15000.0,0.0,0.0,21.76,21.76,-2682.04,-2872.19,16953.0
2013-02-13,PLN,1074.4,77,-0.87,13.87,15000.0,0.0,0.0,24.46,24.46,-2164.39,-2416.45,16953.0
2013-02-13,ZAR,8814.92,59,0.99,148.33,15000.0,0.0,0.0,-61.69,-61.69,-1713.87,-1916.98,16953.0
2013-02-14,CLP,8654.38,66,0.92,131.99,15000.0,0.0,0.0,18.14,18.14,434.65,207.09,16633.0
2013-02-14,CNY,-9992.71,67,-1.49,-149.23,15000.0,0.0,0.0,-67.12,-67.12,-2922.7,-3070.88,16633.0
2013-02-14,COP,1884.0,80,0.38,23.5,15000.0,0.0,0.0,113.66,113.66,-440.12,-765.25,16633.0
2013-02-14,CZK,-5996.35,38,-1.3,-159.01,15000.0,0.0,0.0,-620.01,-620.01,2863.07,2437.79,16633.0
2013-02-14,HUF,-6105.0,97,-1.15,-63.11,15000.0,0.0,0.0,-468.05,-468.05,-1582.85,-1903.87,16633.0
2013-02-14,INR,-2800.38,52,-0.68,-53.76,15000.0,0.0,0.0,-314.64,-314.64,420.24,315.26,16633.0
2013-02-14,ILS,-2641.37,51,-0.85,-52.03,15000.0,0.0,0.0,-130.69,-130.69,-30.16,-130.17,16633.0
2013-02-14,KRW,-4666.02,49,-1.17,-94.47,15000.0,0.0,0.0,131.83,131.83,-360.8,-483.9,16633.0
2013-02-14,MXN,-231.89,55,-0.27,-4.21,15000.0,2604.05,46.96,108.56,61.6,-2573.48,-2810.6,16633.0
2013-02-14,PLN,1074.4,78,-0.93,13.86,15000.0,0.0,0.0,-12.49,-12.49,-2176.88,-2428.94,16633.0
2013-02-14,ZAR,8814.92,59,0.9,149.17,15000.0,0.0,0.0,266.14,266.14,-1447.73,-1650.84,16633.0
2013-02-15,CLP,8654.38,65,0.91,132.61,15000.0,0.0,0.0,-81.71,-81.71,352.95,125.39,16640.0
2013-02-15,CNY,-9992.71,67,-1.42,-150.07,15000.0,0.0,0.0,22.54,22.54,-2900.16,-3048.34,16640.0
2013-02-15,COP,1884.0,80,0.35,23.6,15000.0,0.0,0.0,5.33,5.33,-434.79,-759.92,16640.0
2013-02-15,CZK,-5996.35,38,-1.27,-158.11,15000.0,0.0,0.0,515.86,515.86,3378.92,2953.64,16640.0
2013-02-15,HUF,-6105.0,97,-1.14,-63.21,15000.0,0.0,0.0,-343.13,-343.13,-1925.98,-2247.0,16640.0
2013-02-15,INR,-2800.38,52,-0.6,-54.05,15000.0,0.0,0.0,-4.61,-4.61,415.63,310.65,16640.0
2013-02-15,ILS,-2641.37,50,-0.81,-52.33,15000.0,0.0,0.0,-271.67,-271.67,-301.83,-401.84,16640.0
2013-02-15,KRW,-4666.02,49,-1.12,-95.01,15000.0,0.0,0.0,-111.8,-111.8,-472.6,-595.7,16640.0
2013-02-15,MXN,-231.89,55,-0.28,-4.23,15000.0,0.0,0.0,-9.08,-9.08,-2582.56,-2819.67,16640.0
2013-02-15,PLN,1074.4,77,-0.94,13.93,15000.0,0.0,0.0,101.59,101.59,-2075.29,-2327.35,16640.0
2013-02-15,ZAR,8814.92,59,0.8,150.0,15000.0,0.0,0.0,-190.79,-190.79,-1638.53,-1841.64,16640.0
2013-02-18,CLP,8654.38,65,0.78,133.29,15000.0,0.0,0.0,13.3,13.3,366.25,138.69,17093.0
2013-02-18,CNY,-9992.71,66,-1.36,-150.75,15000.0,0.0,0.0,-471.56,-471.56,-3371.73,-3519.91,17093.0
2013-02-18,COP,1884.0,79,0.32,23.73,15000.0,0.0,0.0,-15.36,-15.36,-450.15,-775.29,17093.0
2013-02-18,CZK,-5996.35,38,-1.23,-158.68,15000.0,0.0,0.0,-638.34,-638.34,2740.58,2315.3,17093.0
2013-02-18,HUF,-6105.0,97,-1.13,-63.21,15000.0,0.0,0.0,-157.38,-157.38,-2083.36,-2404.38,17093.0
2013-02-18,INR,-2800.38,52,-0.54,-54.34,15000.0,0.0,0.0,206.05,206.05,621.68,516.7,17093.0
2013-02-18,ILS,-2641.37,50,-0.79,-52.63,15000.0,0.0,0.0,46.62,46.62,-255.21,-355.22,17093.0
2013-02-18,KRW,-4666.02,49,-1.08,-95.55,15000.0,0.0,0.0,-124.69,-124.69,-597.29,-720.39,17093.0
2013-02-18,MXN,-231.89,55,-0.31,-4.25,15000.0,0.0,0.0,-5.65,-5.65,-2588.21,-2825.33,17093.0
2013-02-18,PLN,-1585.78,77,-0.97,-20.6,15000.0,-2660.18,51.8,45.11,-6.7,-2030.18,-2334.05,17093.0
2013-02-18,ZAR,8814.92,58,0.67,150.78,15000.0,0.0,0.0,-92.53,-92.53,-1731.05,-1934.16,17093.0
2013-02-19,CLP,8654.38,65,0.64,134.04,15000.0,0.0,0.0,6.73,6.73,372.98,145.42,17136.0
2013-02-19,CNY,-9992.71,66,-1.33,-151.61,15000.0,0.0,0.0,750.58,750.58,-2621.15,-2769.33,17136.0
2013-02-19,COP,1884.0,79,0.31,23.87,15000.0,0.0,0.0,32.64,32.64,-417.52,-742.65,17136.0
2013-02-19,CZK,-5996.35,38,-1.2,-159.59,15000.0,0.0,0.0,245.84,245.84,2986.42,2561.14,17136.0
2013-02-19,HUF,-6105.0,97,-1.12,-62.99,15000.0,0.0,0.0,-275.25,-275.25,-2358.61,-2679.63,17136.0
2013-02-19,INR,-2800.38,51,-0.49,-54.63,15000.0,0.0,0.0,-21.68,-21.68,599.99,495.01,17136.0
2013-02-19,ILS,-2641.37,50,-0.76,-52.71,15000.0,0.0,0.0,-179.79,-179.79,-435.0,-535.01,17136.0
2013-02-19,KRW,-4666.02,49,-1.04,-96.05,15000.0,0.0,0.0,-278.57,-278.57,-875.86,-998.96,17136.0
2013-02-19,MXN,-231.89,54,-0.34,-4.27,15000.0,0.0,0.0,-1.15,-1.15,-2589.36,-2826.48,17136.0
2013-02-19,PLN,-1585.78,77,-1.0,-20.65,15000.0,0.0,0.0,30.93,30.93,-1999.25,-2303.12,17136.0
2013-02-19,ZAR,8814.92,58,0.56,151.64,15000.0,0.0,0.0,80.97,80.97,-1650.09,-1853.2,17136.0
2013-02-20,CLP,8654.38,64,0.46,134.79,15000.0,0.0,0.0,68.53,68.53,441.51,213.95,17150.0
2013-02-20,CNY,-9992.71,66,-1.24,-152.32,15000.0,0.0,0.0,460.66,460.66,-2160.49,-2308.67,17150.0
2013-02-20,COP,1884.0,79,0.26,24.0,15000.0,0.0,0.0,31.6,31.6,-385.92,-711.05,17150.0
2013-02-20,CZK,-5996.35,37,-1.12,-160.3,15000.0,0.0,0.0,-37.6,-37.6,2948.82,2523.54,17150.0
2013-02-20,HUF,-6105.0,97,-1.04,-63.15,15000.0,0.0,0.0,239.01,239.01,-2119.6,-2440.62,17150.0
2013-02-20,INR,-2800.38,51,-0.35,-54.91,15000.0,0.0,0.0,60.95,60.95,660.95,555.97,17150.0
2013-02-20,ILS,-2641.37,50,-0.7,-52.54,15000.0,0.0,0.0,-25.21,-25.21,-460.21,-560.22,17150.0
2013-02-20,KRW,-4666.02,48,-0.96,-96.59,15000.0,0.0,0.0,225.63,225.63,-650.23,-773.33,17150.0
2013-02-20,MXN,-231.89,54,-0.4,-4.29,15000.0,0.0,0.0,10.13,10.13,-2579.23,-2816.35,17150.0
2013-02-20,PLN,-1585.78,76,-0.98,-20.75,15000.0,0.0,0.0,49.25,49.25,-1950.0,-2253.87,17150.0
2013-02-20,ZAR,8814.92,58,0.43,152.19,15000.0,0.0,0.0,807.92,807.92,-842.17,-1045.28,17150.0
2013-02-21,CLP,8654.38,64,0.28,135.45,15000.0,0.0,0.0,321.87,321.87,763.38,535.82,17169.0
2013-02-21,CNY,-9992.71,65,-1.12,-153.07,15000.0,0.0,0.0,-116.06,-116.06,-2276.55,-2424.73,17169.0
2013-02-21,COP,1884.0,78,0.19,24.13,15000.0,0.0,0.0,6.94,6.94,-378.98,-704.11,17169.0
2013-02-21,CZK,-5996.35,37,-1.0,-161.17,15000.0,0.0,0.0,-412.21,-412.21,2536.61,2111.33,17169.0
2013-02-21,HUF,-6105.0,96,-0.95,-63.49,15000.0,0.0,0.0,395.91,395.91,-1723.7,-2044.72,17169.0
2013-02-21,INR,-2800.38,51,-0.2,-55.22,15000.0,0.0,0.0,-159.85,-159.85,501.1,396.12,17169.0
2013-02-21,ILS,-2641.37,51,-0.54,-51.93,15000.0,0.0,0.0,-330.26,-330.26,-790.46,-890.47,17169.0
2013-02-21,KRW,-4666.02,48,-0.83,-96.96,15000.0,0.0,0.0,-140.78,-140.78,-791.01,-914.11,17169.0
2013-02-21,MXN,-231.89,54,-0.43,-4.32,15000.0,0.0,0.0,-6.65,-6.65,-2585.89,-2823.0,17169.0
2013-02-21,PLN,-1585.78,76,-0.89,-20.85,15000.0,0.0,0.0,7.6,7.6,-1942.41,-2246.27,17169.0
2013-02-21,ZAR,8814.92,58,0.39,152.86,15000.0,0.0,0.0,110.83,110.83,-731.34,-934.45,17169.0
2013-02-22,CLP,5044.23,64,0.06,79.31,15000.0,-3610.15,112.28,-9.5,-121.78,753.88,414.04,16196.0
2013-02-22,CNY,-9992.71,65,-1.02,-153.74,15000.0,0.0,0.0,166.75,166.75,-2109.8,-2257.97,16196.0
2013-02-22,COP,1884.0,78,0.13,24.16,15000.0,0.0,0.0,283.36,283.36,-95.62,-420.75,16196.0
2013-02-22,CZK,-5996.35,37,-0.9,-161.71,15000.0,0.0,0.0,162.23,162.23,2698.84,2273.56,16196.0
2013-02-22,HUF,-6105.0,96,-0.88,-63.49,15000.0,0.0,0.0,288.11,288.11,-1435.59,-1756.61,16196.0
2013-02-22,INR,706.59,50,-0.07,14.01,15000.0,3506.97,138.47,2.24,-136.23,503.33,259.89,16196.0
2013-02-22,ILS,-2641.37,51,-0.42,-51.92,15000.0,0.0,0.0,-5.67,-5.67,-796.13,-896.14,16196.0
