Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5233.77,57,0.8,92.41,15000.0,0.0,0.0,236.57,236.57,5872.74,5512.68,15104.0
2013-01-28,PLN,-3048.29,76,0.11,-39.98,15000.0,0.0,0.0,28.58,28.58,2405.73,2109.56,15104.0
2013-01-28,ZAR,-8646.28,62,-0.85,-138.61,15000.0,0.0,0.0,575.64,575.64,2036.54,1836.6,15104.0
2013-01-29,CLP,-5989.87,70,-0.3,-86.0,15000.0,0.0,0.0,187.8,187.8,-470.36,-629.16,15057.0
2013-01-29,CNY,8729.2,70,1.1,123.96,15000.0,0.0,0.0,-50.68,-50.68,2490.44,2359.28,15057.0
2013-01-29,COP,2245.14,81,0.16,27.81,15000.0,0.0,0.0,168.36,168.36,2523.55,2020.8,15057.0
2013-01-29,CZK,6073.31,37,0.89,164.5,15000.0,0.0,0.0,-9.02,-9.02,-1246.42,-1480.9,15057.0
2013-01-29,HUF,5675.64,99,0.5,57.13,15000.0,0.0,0.0,445.78,445.78,-393.57,-557.53,15057.0
2013-01-29,INR,-343.69,52,0.26,-6.66,15000.0,0.0,0.0,10.43,10.43,346.16,131.44,15057.0
2013-01-29,ILS,-469.62,52,0.32,-8.97,15000.0,0.0,0.0,30.54,30.54,909.81,493.61,15057.0
2013-01-29,KRW,2514.43,52,0.78,48.7,15000.0,0.0,0.0,-72.08,-72.08,172.76,106.42,15057.0
2013-01-29,MXN,5233.77,56,0.77,92.67,15000.0,0.0,0.0,212.95,212.95,6085.69,5725.63,15057.0
2013-01-29,PLN,-3048.29,76,0.15,-40.21,15000.0,0.0,0.0,-4.31,-4.31,2401.42,2105.25,15057.0
2013-01-29,ZAR,-8646.28,63,-0.83,-137.9,15000.0,0.0,0.0,-422.11,-422.11,1614.43,1414.5,15057.0
2013-01-30,CLP,-8692.71,69,-0.36,-125.5,15000.0,-2702.83,79.01,-3.75,-82.76,-474.12,-711.92,15831.0
2013-01-30,CNY,8729.2,70,1.15,124.68,15000.0,0.0,0.0,-424.96,-424.96,2065.48,1934.32,15831.0
2013-01-30,COP,2245.14,81,0.14,27.87,15000.0,0.0,0.0,-149.91,-149.91,2373.64,1870.89,15831.0
2013-01-30,CZK,6073.31,38,0.93,159.31,15000.0,0.0,0.0,-582.71,-582.71,-1829.13,-2063.61,15831.0
2013-01-30,HUF,5675.64,99,0.51,57.41,15000.0,0.0,0.0,140.11,140.11,-253.45,-417.41,15831.0
2013-01-30,INR,-343.69,52,0.31,-6.66,15000.0,0.0,0.0,46.19,46.19,392.35,177.63,15831.0
2013-01-30,ILS,2111.32,53,0.37,39.94,15000.0,2580.93,97.83,5.71,-92.12,915.52,401.49,15831.0
2013-01-30,KRW,2514.43,52,0.81,48.8,15000.0,0.0,0.0,-124.3,-124.3,48.45,-17.88,15831.0
2013-01-30,MXN,5233.77,56,0.76,92.97,15000.0,0.0,0.0,179.73,179.73,6265.42,5905.36,15831.0
2013-01-30,PLN,-3048.29,76,0.19,-40.32,15000.0,0.0,0.0,128.16,128.16,2529.58,2233.42,15831.0
2013-01-30,ZAR,-8646.28,63,-0.85,-137.88,15000.0,0.0,0.0,182.35,182.35,1796.78,1596.85,15831.0
2013-01-31,CLP,-8692.71,69,-0.38,-125.91,15000.0,0.0,0.0,98.01,98.01,-376.11,-613.91,15817.0
2013-01-31,CNY,8729.2,70,1.19,125.35,15000.0,0.0,0.0,253.05,253.05,2318.53,2187.37,15817.0
2013-01-31,COP,2245.14,80,0.12,28.02,15000.0,0.0,0.0,136.9,136.9,2510.54,2007.79,15817.0
2013-01-31,CZK,6073.31,39,0.95,157.0,15000.0,0.0,0.0,538.29,538.29,-1290.84,-1525.33,15817.0
2013-01-31,HUF,5675.64,98,0.52,57.62,15000.0,0.0,0.0,596.43,596.43,342.98,179.02,15817.0
2013-01-31,INR,-343.69,52,0.32,-6.61,15000.0,0.0,0.0,27.84,27.84,420.19,205.47,15817.0
2013-01-31,ILS,2111.32,53,0.4,40.07,15000.0,0.0,0.0,197.63,197.63,1113.15,599.12,15817.0
2013-01-31,KRW,2514.43,51,0.84,48.85,15000.0,0.0,0.0,-0.12,-0.12,48.34,-18.0,15817.0
2013-01-31,MXN,5233.77,56,0.77,93.09,15000.0,0.0,0.0,-12.12,-12.12,6253.31,5893.24,15817.0
2013-01-31,PLN,-3048.29,76,0.22,-40.37,15000.0,0.0,0.0,-1.13,-1.13,2528.45,2232.29,15817.0
2013-01-31,ZAR,-8646.28,62,-0.84,-138.63,15000.0,0.0,0.0,-894.33,-894.33,902.45,702.52,15817.0
2013-02-01,CLP,-8692.71,69,-0.46,-126.36,15000.0,0.0,0.0,168.04,168.04,-208.07,-445.87,15811.0
2013-02-01,CNY,8729.2,69,1.23,125.99,15000.0,0.0,0.0,102.11,102.11,2420.64,2289.48,15811.0
2013-02-01,COP,2245.14,80,0.1,28.18,15000.0,0.0,0.0,-74.66,-74.66,2435.88,1933.14,15811.0
2013-02-01,CZK,6073.31,39,0.99,156.97,15000.0,0.0,0.0,-53.05,-53.05,-1343.89,-1578.37,15811.0
2013-02-01,HUF,5675.64,99,0.55,57.28,15000.0,0.0,0.0,207.94,207.94,550.92,386.96,15811.0
2013-02-01,INR,-343.69,53,0.35,-6.54,15000.0,0.0,0.0,3.63,3.63,423.82,209.1,15811.0
2013-02-01,ILS,2111.32,52,0.44,40.31,15000.0,0.0,0.0,-17.3,-17.3,1095.86,581.83,15811.0
2013-02-01,KRW,2514.43,51,0.88,48.85,15000.0,0.0,0.0,-29.35,-29.35,18.99,-47.35,15811.0
2013-02-01,MXN,5233.77,56,0.76,92.93,15000.0,0.0,0.0,402.09,402.09,6655.39,6295.33,15811.0
2013-02-01,PLN,-3048.29,75,0.25,-40.57,15000.0,0.0,0.0,-101.4,-101.4,2427.05,2130.89,15811.0
2013-02-01,ZAR,-8646.28,62,-0.87,-139.37,15000.0,0.0,0.0,109.19,109.19,1011.64,811.71,15811.0
2013-02-04,CLP,-8692.71,68,-0.56,-127.07,15000.0,0.0,0.0,-140.85,-140.85,-348.92,-586.72,15715.0
2013-02-04,CNY,8729.2,69,1.25,126.71,15000.0,0.0,0.0,-60.8,-60.8,2359.84,2228.68,15715.0
2013-02-04,COP,2245.14,79,0.11,28.34,15000.0,0.0,0.0,0.36,0.36,2436.24,1933.5,15715.0
2013-02-04,CZK,6073.31,38,1.0,157.83,15000.0,0.0,0.0,472.31,472.31,-871.58,-1106.06,15715.0
2013-02-04,HUF,5675.64,99,0.55,57.21,15000.0,0.0,0.0,-267.78,-267.78,283.14,119.18,15715.0
2013-02-04,INR,2271.04,53,0.36,42.67,15000.0,2614.73,98.43,9.08,-89.35,432.91,119.76,15715.0
2013-02-04,ILS,2111.32,52,0.44,40.49,15000.0,0.0,0.0,-84.17,-84.17,1011.68,497.66,15715.0
2013-02-04,KRW,2514.43,51,0.89,49.0,15000.0,0.0,0.0,9.29,9.29,28.28,-38.06,15715.0
2013-02-04,MXN,5233.77,56,0.76,93.12,15000.0,0.0,0.0,5.52,5.52,6660.91,6300.84,15715.0
2013-02-04,PLN,-3048.29,75,0.25,-40.77,15000.0,0.0,0.0,35.44,35.44,2462.49,2166.33,15715.0
2013-02-04,ZAR,-8646.28,62,-0.92,-139.94,15000.0,0.0,0.0,262.85,262.85,1274.49,1074.56,15715.0
2013-02-05,CLP,-8692.71,68,-0.61,-127.77,15000.0,0.0,0.0,309.71,309.71,-39.21,-277.01,15758.0
2013-02-05,CNY,8729.2,69,1.28,127.42,15000.0,0.0,0.0,238.3,238.3,2598.14,2466.98,15758.0
2013-02-05,COP,2245.14,79,0.1,28.48,15000.0,0.0,0.0,89.16,89.16,2525.4,2022.66,15758.0
2013-02-05,CZK,6073.31,38,1.02,158.71,15000.0,0.0,0.0,-381.61,-381.61,-1253.19,-1487.67,15758.0
2013-02-05,HUF,5675.64,99,0.57,57.29,15000.0,0.0,0.0,273.22,273.22,556.36,392.4,15758.0
2013-02-05,INR,2271.04,53,0.37,42.52,15000.0,0.0,0.0,98.36,98.36,531.26,218.11,15758.0
2013-02-05,ILS,2111.32,52,0.46,40.68,15000.0,0.0,0.0,121.3,121.3,1132.98,618.95,15758.0
2013-02-05,KRW,2514.43,51,0.9,49.27,15000.0,0.0,0.0,76.21,76.21,104.49,38.15,15758.0
2013-02-05,MXN,5233.77,56,0.77,92.72,15000.0,0.0,0.0,597.56,597.56,7258.47,6898.41,15758.0
2013-02-05,PLN,-3048.29,74,0.26,-40.94,15000.0,0.0,0.0,45.86,45.86,2508.35,2212.19,15758.0
2013-02-05,ZAR,-8646.28,61,-0.95,-140.74,15000.0,0.0,0.0,114.33,114.33,1388.82,1188.89,15758.0
2013-02-06,CLP,-8692.71,68,-0.64,-128.5,15000.0,0.0,0.0,-94.55,-94.55,-133.76,-371.56,15907.0
2013-02-06,CNY,8729.2,68,1.3,127.93,15000.0,0.0,0.0,-10.67,-10.67,2587.47,2456.31,15907.0
2013-02-06,COP,2245.14,80,0.1,28.09,15000.0,0.0,0.0,540.58,540.58,3065.98,2563.23,15907.0
2013-02-06,CZK,6073.31,38,1.01,159.53,15000.0,0.0,0.0,-107.23,-107.23,-1360.42,-1594.9,15907.0
2013-02-06,HUF,5675.64,99,0.57,57.42,15000.0,0.0,0.0,60.86,60.86,617.22,453.26,15907.0
2013-02-06,INR,2271.04,53,0.38,42.73,15000.0,0.0,0.0,-17.8,-17.8,513.47,200.32,15907.0
2013-02-06,ILS,2111.32,52,0.46,40.73,15000.0,0.0,0.0,111.2,111.2,1244.18,730.16,15907.0
2013-02-06,KRW,2514.43,51,0.9,49.5,15000.0,0.0,0.0,114.3,114.3,218.79,152.46,15907.0
2013-02-06,MXN,5233.77,57,0.77,92.39,15000.0,0.0,0.0,163.67,163.67,7422.14,7062.07,15907.0
2013-02-06,PLN,-3048.29,74,0.28,-41.01,15000.0,0.0,0.0,273.77,273.77,2782.12,2485.95,15907.0
2013-02-06,ZAR,-8646.28,61,-0.99,-141.47,15000.0,0.0,0.0,-96.6,-96.6,1292.22,1092.29,15907.0
2013-02-07,CLP,-8692.71,67,-0.66,-129.24,15000.0,0.0,0.0,-126.11,-126.11,-259.87,-497.67,16028.0
2013-02-07,CNY,8729.2,68,1.3,128.28,15000.0,0.0,0.0,479.29,479.29,3066.76,2935.6,16028.0
2013-02-07,COP,2245.14,80,0.11,27.97,15000.0,0.0,0.0,-13.17,-13.17,3052.81,2550.06,16028.0
2013-02-07,CZK,6073.31,38,1.01,160.45,15000.0,0.0,0.0,250.32,250.32,-1110.1,-1344.58,16028.0
2013-02-07,HUF,5675.64,98,0.58,57.74,15000.0,0.0,0.0,161.17,161.17,778.39,614.43,16028.0
2013-02-07,INR,2271.04,53,0.37,42.87,15000.0,0.0,0.0,149.59,149.59,663.05,349.91,16028.0
2013-02-07,ILS,2111.32,52,0.45,40.91,15000.0,0.0,0.0,81.66,81.66,1325.85,811.82,16028.0
2013-02-07,KRW,2514.43,51,0.89,49.75,15000.0,0.0,0.0,-18.27,-18.27,200.52,134.19,16028.0
2013-02-07,MXN,5233.77,56,0.75,92.85,15000.0,0.0,0.0,-657.37,-657.37,6764.77,6404.7,16028.0
2013-02-07,PLN,-3048.29,74,0.29,-41.03,15000.0,0.0,0.0,56.09,56.09,2838.21,2542.04,16028.0
2013-02-07,ZAR,-8646.28,61,-1.01,-142.24,15000.0,0.0,0.0,-236.2,-236.2,1056.02,856.09,16028.0
2013-02-08,CLP,-8692.71,67,-0.73,-129.98,15000.0,0.0,0.0,149.01,149.01,-110.86,-348.66,16152.0
2013-02-08,CNY,8729.2,68,1.31,128.55,15000.0,0.0,0.0,192.28,192.28,3259.04,3127.87,16152.0
2013-02-08,COP,2245.14,81,0.11,27.84,15000.0,0.0,0.0,-60.95,-60.95,2991.86,2489.11,16152.0
2013-02-08,CZK,6073.31,38,1.01,161.37,15000.0,0.0,0.0,-91.08,-91.08,-1201.18,-1435.66,16152.0
2013-02-08,HUF,5675.64,98,0.59,58.02,15000.0,0.0,0.0,373.99,373.99,1152.38,988.42,16152.0
2013-02-08,INR,2271.04,53,0.37,42.92,15000.0,0.0,0.0,63.32,63.32,726.37,413.22,16152.0
2013-02-08,ILS,2111.32,52,0.44,40.96,15000.0,0.0,0.0,102.22,102.22,1428.06,914.03,16152.0
2013-02-08,KRW,2514.43,50,0.89,49.94,15000.0,0.0,0.0,41.79,41.79,242.32,175.98,16152.0
2013-02-08,MXN,5233.77,56,0.74,93.29,15000.0,0.0,0.0,-178.28,-178.28,6586.49,6226.43,16152.0
2013-02-08,PLN,-3048.29,75,0.3,-40.74,15000.0,0.0,0.0,127.65,127.65,2965.85,2669.69,16152.0
2013-02-08,ZAR,-8646.28,60,-1.03,-143.02,15000.0,0.0,0.0,112.3,112.3,1168.32,968.39,16152.0
2013-02-11,CLP,-8692.71,66,-0.72,-130.73,15000.0,0.0,0.0,-120.78,-120.78,-231.64,-469.44,16254.0
2013-02-11,CNY,8729.2,68,1.31,128.8,15000.0,0.0,0.0,-18.8,-18.8,3240.23,3109.07,16254.0
2013-02-11,COP,2245.14,80,0.1,27.9,15000.0,0.0,0.0,-169.82,-169.82,2822.04,2319.29,16254.0
2013-02-11,CZK,6073.31,38,1.02,161.91,15000.0,0.0,0.0,-23.01,-23.01,-1224.19,-1458.67,16254.0
2013-02-11,HUF,5675.64,98,0.62,58.15,15000.0,0.0,0.0,11.73,11.73,1164.11,1000.15,16254.0
2013-02-11,INR,2271.04,53,0.37,42.9,15000.0,0.0,0.0,-12.75,-12.75,713.63,400.48,16254.0
2013-02-11,ILS,2111.32,52,0.45,40.96,15000.0,0.0,0.0,-49.82,-49.82,1378.24,864.21,16254.0
2013-02-11,KRW,2514.43,50,0.89,50.14,15000.0,0.0,0.0,-0.49,-0.49,241.83,175.49,16254.0
2013-02-11,MXN,5233.77,56,0.72,93.81,15000.0,0.0,0.0,154.65,154.65,6741.14,6381.07,16254.0
2013-02-11,PLN,-3048.29,76,0.33,-40.03,15000.0,0.0,0.0,283.46,283.46,3249.31,2953.15,16254.0
2013-02-11,ZAR,-8646.28,60,-1.01,-143.84,15000.0,0.0,0.0,-82.04,-82.04,1086.28,886.35,16254.0
2013-02-12,CLP,-8692.71,66,-0.73,-131.32,15000.0,0.0,0.0,-200.25,-200.25,-431.89,-669.68,16271.0
2013-02-12,CNY,8729.2,68,1.32,129.25,15000.0,0.0,0.0,19.77,19.77,3260.0,3128.84,16271.0
2013-02-12,COP,2245.14,80,0.08,28.02,15000.0,0.0,0.0,-16.22,-16.22,2805.82,2303.08,16271.0
2013-02-12,CZK,6073.31,38,1.03,161.74,15000.0,0.0,0.0,-773.87,-773.87,-1998.06,-2232.54,16271.0
2013-02-12,HUF,5675.64,97,0.66,58.42,15000.0,0.0,0.0,38.76,38.76,1202.87,1038.91,16271.0
2013-02-12,INR,2271.04,53,0.38,43.13,15000.0,0.0,0.0,-154.95,-154.95,558.68,245.53,16271.0
2013-02-12,ILS,2111.32,51,0.47,41.18,15000.0,0.0,0.0,-79.7,-79.7,1298.54,784.51,16271.0
2013-02-12,KRW,2514.43,50,0.9,50.33,15000.0,0.0,0.0,97.62,97.62,339.44,273.11,16271.0
2013-02-12,MXN,5233.77,56,0.7,94.21,15000.0,0.0,0.0,371.36,371.36,7112.5,6752.44,16271.0
2013-02-12,PLN,-3048.29,77,0.37,-39.4,15000.0,0.0,0.0,32.16,32.16,3281.47,2985.3,16271.0
2013-02-12,ZAR,-8646.28,60,-0.98,-144.67,15000.0,0.0,0.0,190.26,190.26,1276.54,1076.6,16271.0
2013-02-13,CLP,-8692.71,66,-0.74,-131.91,15000.0,0.0,0.0,-93.15,-93.15,-525.04,-762.84,16051.0
2013-02-13,CNY,8729.2,67,1.32,129.68,15000.0,0.0,0.0,19.83,19.83,3279.83,3148.67,16051.0
2013-02-13,COP,-308.24,80,0.08,-3.84,15000.0,-2553.37,95.57,-6.45,-102.02,2799.38,2201.06,16051.0
2013-02-13,CZK,6073.31,38,1.04,160.91,15000.0,0.0,0.0,-373.67,-373.67,-2371.73,-2606.21,16051.0
2013-02-13,HUF,5675.64,97,0.7,58.63,15000.0,0.0,0.0,177.28,177.28,1380.16,1216.2,16051.0
2013-02-13,INR,2271.04,52,0.38,43.38,15000.0,0.0,0.0,-71.33,-71.33,487.35,174.2,16051.0
2013-02-13,ILS,2111.32,51,0.48,41.38,15000.0,0.0,0.0,-97.51,-97.51,1201.03,687.0,16051.0
2013-02-13,KRW,2514.43,50,0.9,50.62,15000.0,0.0,0.0,-73.97,-73.97,265.47,199.13,16051.0
2013-02-13,MXN,5233.77,55,0.7,94.42,15000.0,0.0,0.0,-40.15,-40.15,7072.35,6712.29,16051.0
2013-02-13,PLN,-3048.29,77,0.41,-39.34,15000.0,0.0,0.0,-69.39,-69.39,3212.07,2915.91,16051.0
2013-02-13,ZAR,-8646.28,59,-0.95,-145.49,15000.0,0.0,0.0,60.51,60.51,1337.04,1137.11,16051.0
2013-02-14,CLP,-8692.71,66,-0.75,-132.57,15000.0,0.0,0.0,-18.22,-18.22,-543.26,-781.05,16070.0
2013-02-14,CNY,8729.2,67,1.32,130.36,15000.0,0.0,0.0,58.63,58.63,3338.47,3207.31,16070.0
2013-02-14,COP,-308.24,80,0.07,-3.85,15000.0,0.0,0.0,-18.6,-18.6,2780.78,2182.46,16070.0
2013-02-14,CZK,6073.31,38,1.06,161.05,15000.0,0.0,0.0,627.97,627.97,-1743.76,-1978.24,16070.0
2013-02-14,HUF,5675.64,97,0.74,58.67,15000.0,0.0,0.0,435.13,435.13,1815.29,1651.33,16070.0
2013-02-14,INR,2271.04,52,0.38,43.59,15000.0,0.0,0.0,255.16,255.16,742.51,429.36,16070.0
2013-02-14,ILS,2111.32,51,0.49,41.59,15000.0,0.0,0.0,104.46,104.46,1305.49,791.46,16070.0
2013-02-14,KRW,2514.43,49,0.91,50.91,15000.0,0.0,0.0,-71.04,-71.04,194.43,128.09,16070.0
2013-02-14,MXN,5233.77,55,0.68,94.96,15000.0,0.0,0.0,-200.34,-200.34,6872.01,6511.94,16070.0
2013-02-14,PLN,-3048.29,78,0.45,-39.31,15000.0,0.0,0.0,35.43,35.43,3247.5,2951.34,16070.0
2013-02-14,ZAR,-8646.28,59,-0.9,-146.32,15000.0,0.0,0.0,-261.05,-261.05,1076.0,876.06,16070.0
2013-02-15,CLP,-8692.71,65,-0.75,-133.2,15000.0,0.0,0.0,82.07,82.07,-461.19,-698.99,16239.0
2013-02-15,CNY,8729.2,67,1.29,131.1,15000.0,0.0,0.0,-19.69,-19.69,3318.78,3187.62,16239.0
2013-02-15,COP,-308.24,80,0.08,-3.86,15000.0,0.0,0.0,-0.87,-0.87,2779.91,2181.59,16239.0
2013-02-15,CZK,6073.31,38,1.05,160.14,15000.0,0.0,0.0,-522.48,-522.48,-2266.24,-2500.72,16239.0
2013-02-15,HUF,5675.64,97,0.75,58.77,15000.0,0.0,0.0,319.0,319.0,2134.29,1970.33,16239.0
2013-02-15,INR,2271.04,52,0.34,43.84,15000.0,0.0,0.0,3.74,3.74,746.25,433.1,16239.0
2013-02-15,ILS,2111.32,50,0.48,41.83,15000.0,0.0,0.0,217.16,217.16,1522.65,1008.62,16239.0
2013-02-15,KRW,2514.43,49,0.89,51.2,15000.0,0.0,0.0,60.25,60.25,254.67,188.34,16239.0
2013-02-15,MXN,5233.77,55,0.68,95.42,15000.0,0.0,0.0,204.93,204.93,7076.93,6716.87,16239.0
2013-02-15,PLN,-522.87,77,0.47,-6.78,15000.0,2525.42,48.79,-288.23,-337.02,2959.28,2614.32,16239.0
2013-02-15,ZAR,-8646.28,59,-0.83,-147.13,15000.0,0.0,0.0,187.14,187.14,1263.14,1063.21,16239.0
2013-02-18,CLP,-8692.71,65,-0.69,-133.88,15000.0,0.0,0.0,-13.36,-13.36,-474.55,-712.35,16266.0
2013-02-18,CNY,8729.2,66,1.27,131.68,15000.0,0.0,0.0,411.94,411.94,3730.72,3599.56,16266.0
2013-02-18,COP,-308.24,79,0.09,-3.88,15000.0,0.0,0.0,2.51,2.51,2782.43,2184.11,16266.0
2013-02-18,CZK,6073.31,38,1.04,160.71,15000.0,0.0,0.0,646.53,646.53,-1619.7,-1854.19,16266.0
2013-02-18,HUF,5675.64,97,0.76,58.76,15000.0,0.0,0.0,146.31,146.31,2280.6,2116.64,16266.0
2013-02-18,INR,2271.04,52,0.31,44.07,15000.0,0.0,0.0,-167.1,-167.1,579.15,266.0,16266.0
2013-02-18,ILS,2111.32,50,0.47,42.07,15000.0,0.0,0.0,-37.27,-37.27,1485.38,971.35,16266.0
2013-02-18,KRW,2514.43,49,0.87,51.49,15000.0,0.0,0.0,67.19,67.19,321.87,255.53,16266.0
2013-02-18,MXN,5233.77,55,0.7,95.91,15000.0,0.0,0.0,127.56,127.56,7204.5,6844.43,16266.0
2013-02-18,PLN,-522.87,77,0.5,-6.79,15000.0,0.0,0.0,-21.95,-21.95,2937.32,2592.37,16266.0
2013-02-18,ZAR,-8646.28,58,-0.76,-147.89,15000.0,0.0,0.0,90.75,90.75,1353.9,1153.96,16266.0
2013-02-19,CLP,-8692.71,65,-0.61,-134.63,15000.0,0.0,0.0,-6.76,-6.76,-481.31,-719.11,16299.0
2013-02-19,CNY,8729.2,66,1.25,132.44,15000.0,0.0,0.0,-655.67,-655.67,3075.05,2943.89,16299.0
2013-02-19,COP,-308.24,79,0.1,-3.9,15000.0,0.0,0.0,-5.34,-5.34,2777.09,2178.77,16299.0
2013-02-19,CZK,6073.31,38,1.02,161.64,15000.0,0.0,0.0,-249.0,-249.0,-1868.7,-2103.18,16299.0
2013-02-19,HUF,5675.64,97,0.76,58.56,15000.0,0.0,0.0,255.89,255.89,2536.49,2372.53,16299.0
2013-02-19,INR,2271.04,51,0.29,44.3,15000.0,0.0,0.0,17.59,17.59,596.74,283.59,16299.0
2013-02-19,ILS,2111.32,50,0.47,42.13,15000.0,0.0,0.0,143.71,143.71,1629.09,1115.07,16299.0
2013-02-19,KRW,2514.43,49,0.85,51.76,15000.0,0.0,0.0,150.12,150.12,471.99,405.65,16299.0
2013-02-19,MXN,5233.77,54,0.71,96.45,15000.0,0.0,0.0,25.97,25.97,7230.47,6870.4,16299.0
2013-02-19,PLN,-522.87,77,0.53,-6.81,15000.0,0.0,0.0,10.2,10.2,2947.52,2602.56,16299.0
2013-02-19,ZAR,-8646.28,58,-0.68,-148.74,15000.0,0.0,0.0,-79.42,-79.42,1274.48,1074.55,16299.0
2013-02-20,CLP,-8692.71,64,-0.51,-135.39,15000.0,0.0,0.0,-68.83,-68.83,-550.14,-787.94,16313.0
2013-02-20,CNY,8729.2,66,1.2,133.06,15000.0,0.0,0.0,-402.42,-402.42,2672.63,2541.47,16313.0
2013-02-20,COP,-308.24,79,0.12,-3.93,15000.0,0.0,0.0,-5.17,-5.17,2771.92,2173.6,16313.0
2013-02-20,CZK,6073.31,37,0.98,162.35,15000.0,0.0,0.0,38.09,38.09,-1830.61,-2065.1,16313.0
2013-02-20,HUF,5675.64,97,0.73,58.71,15000.0,0.0,0.0,-222.2,-222.2,2314.3,2150.34,16313.0
2013-02-20,INR,2271.04,51,0.22,44.53,15000.0,0.0,0.0,-49.43,-49.43,547.31,234.16,16313.0
2013-02-20,ILS,2111.32,50,0.43,42.0,15000.0,0.0,0.0,20.15,20.15,1649.24,1135.22,16313.0
2013-02-20,KRW,2514.43,48,0.81,52.05,15000.0,0.0,0.0,-121.59,-121.59,350.4,284.06,16313.0
2013-02-20,MXN,5233.77,54,0.74,96.92,15000.0,0.0,0.0,-228.64,-228.64,7001.82,6641.76,16313.0
2013-02-20,PLN,-522.87,76,0.54,-6.84,15000.0,0.0,0.0,16.24,16.24,2963.76,2618.8,16313.0
2013-02-20,ZAR,-8646.28,58,-0.59,-149.27,15000.0,0.0,0.0,-792.46,-792.46,482.01,282.08,16313.0
2013-02-21,CLP,-8692.71,64,-0.4,-136.05,15000.0,0.0,0.0,-323.3,-323.3,-873.44,-1111.24,16339.0
2013-02-21,CNY,8729.2,65,1.12,133.71,15000.0,0.0,0.0,101.39,101.39,2774.02,2642.86,16339.0
2013-02-21,COP,-308.24,78,0.15,-3.95,15000.0,0.0,0.0,-1.13,-1.13,2770.78,2172.46,16339.0
2013-02-21,CZK,6073.31,37,0.92,163.24,15000.0,0.0,0.0,417.5,417.5,-1413.11,-1647.6,16339.0
2013-02-21,HUF,5675.64,96,0.69,59.02,15000.0,0.0,0.0,-368.06,-368.06,1946.23,1782.27,16339.0
2013-02-21,INR,2271.04,51,0.13,44.78,15000.0,0.0,0.0,129.63,129.63,676.94,363.79,16339.0
2013-02-21,ILS,2111.32,51,0.35,41.51,15000.0,0.0,0.0,263.98,263.98,1913.23,1399.2,16339.0
2013-02-21,KRW,2514.43,48,0.74,52.25,15000.0,0.0,0.0,75.86,75.86,426.26,359.92,16339.0
2013-02-21,MXN,5233.77,54,0.75,97.47,15000.0,0.0,0.0,150.15,150.15,7151.97,6791.91,16339.0
2013-02-21,PLN,-522.87,76,0.5,-6.88,15000.0,0.0,0.0,2.5,2.5,2966.27,2621.31,16339.0
2013-02-21,ZAR,-8646.28,58,-0.55,-149.94,15000.0,0.0,0.0,-108.71,-108.71,373.3,173.37,16339.0
2013-02-22,CLP,-8692.71,64,-0.26,-136.67,15000.0,0.0,0.0,9.54,9.54,-863.9,-1101.69,16372.0
2013-02-22,CNY,8729.2,65,1.05,134.3,15000.0,0.0,0.0,-145.67,-145.67,2628.35,2497.19,16372.0
2013-02-22,COP,-308.24,78,0.18,-3.95,15000.0,0.0,0.0,-46.36,-46.36,2724.42,2126.1,16372.0
2013-02-22,CZK,6073.31,37,0.85,163.78,15000.0,0.0,0.0,-164.31,-164.31,-1577.42,-1811.91,16372.0
2013-02-22,HUF,5675.64,96,0.66,59.03,15000.0,0.0,0.0,-267.85,-267.85,1678.38,1514.42,16372.0
2013-02-22,INR,2271.04,50,0.06,45.04,15000.0,0.0,0.0,-1.81,-1.81,675.13,361.98,16372.0
2013-02-22,ILS,2111.32,51,0.28,41.5,15000.0,0.0,0.0,4.53,4.53,1917.76,1403.73,16372.0
2013-02-22,KRW,2514.43,48,0.68,52.51,15000.0,0.0,0.0,-14.75,-14.75,411.51,345.18,16372.0
2013-02-22,MXN,5233.77,53,0.75,98.03,15000.0,0.0,0.0,216.99,216.99,7368.96,7008.89,16372.0
2013-02-22,PLN,-522.87,76,0.48,-6.9,15000.0,0.0,0.0,19.35,19.35,2985.61,2640.66,16372.0
2013-02-22,ZAR,-8646.28,58,-0.48,-150.24,15000.0,0.0,0.0,-221.7,-221.7,151.61,-48.32,16372.0
2013-02-25,CLP,-8692.71,63,-0.16,-136.94,15000.0,0.0,0.0,-455.83,-455.83,-1319.73,-1557.52,16759.0
2013-02-25,CNY,8729.2,65,1.0,133.89,15000.0,0.0,0.0,-508.94,-508.94,2119.41,1988.24,16759.0
2013-02-25,COP,-308.24,78,0.21,-3.96,15000.0,0.0,0.0,12.11,12.11,2736.53,2138.21,16759.0
2013-02-25,CZK,6073.31,37,0.8,164.68,15000.0,0.0,0.0,-67.65,-67.65,-1645.08,-1879.56,16759.0
2013-02-25,HUF,5675.64,96,0.63,59.11,15000.0,0.0,0.0,233.24,233.24,1911.63,1747.67,16759.0
2013-02-25,INR,-798.8,50,-0.01,-15.91,15000.0,-3069.84,121.89,26.02,-95.87,701.15,266.11,16759.0
2013-02-25,ILS,2111.32,51,0.22,41.66,15000.0,0.0,0.0,-167.03,-167.03,1750.72,1236.7,16759.0
