Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-2549.57,52,-0.81,-48.87,15000.0,0.0,0.0,-65.88,-65.88,233.96,137.96,17372.0
2013-01-28,KRW,-4695.99,52,-1.25,-90.52,15000.0,0.0,0.0,187.29,187.29,-457.26,-581.15,17372.0
2013-01-28,MXN,-1188.15,57,-0.36,-20.98,15000.0,0.0,0.0,-53.71,-53.71,-578.42,-740.05,17372.0
2013-01-28,PLN,452.2,76,-0.7,5.93,15000.0,0.0,0.0,-4.24,-4.24,-1257.15,-1483.92,17372.0
2013-01-28,ZAR,9158.98,62,0.99,146.82,15000.0,0.0,0.0,-609.78,-609.78,-2434.82,-2645.95,17372.0
2013-01-29,CLP,9449.25,70,0.41,135.66,15000.0,0.0,0.0,-296.26,-296.26,413.86,164.83,17340.0
2013-01-29,CNY,-10954.77,70,-1.61,-155.56,15000.0,0.0,0.0,63.6,63.6,-2199.7,-2362.07,17340.0
2013-01-29,COP,0.0,81,0.44,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17340.0
2013-01-29,CZK,-6271.54,37,-1.38,-169.87,15000.0,0.0,0.0,9.32,9.32,1791.05,1351.88,17340.0
2013-01-29,HUF,-6454.05,99,-0.96,-64.96,15000.0,0.0,0.0,-506.91,-506.91,825.26,495.33,17340.0
2013-01-29,INR,-2517.35,52,-0.72,-48.76,15000.0,0.0,0.0,76.4,76.4,31.01,-63.17,17340.0
2013-01-29,ILS,-2549.57,52,-0.88,-48.7,15000.0,0.0,0.0,165.8,165.8,399.76,303.75,17340.0
2013-01-29,KRW,-4695.99,52,-1.28,-90.96,15000.0,0.0,0.0,134.62,134.62,-322.64,-446.53,17340.0
2013-01-29,MXN,-1188.15,56,-0.3,-21.04,15000.0,0.0,0.0,-48.34,-48.34,-626.77,-788.39,17340.0
2013-01-29,PLN,452.2,76,-0.75,5.97,15000.0,0.0,0.0,0.64,0.64,-1256.51,-1483.28,17340.0
2013-01-29,ZAR,9158.98,63,0.94,146.07,15000.0,0.0,0.0,447.14,447.14,-1987.69,-2198.82,17340.0
2013-01-30,CLP,9449.25,69,0.52,136.42,15000.0,0.0,0.0,5.92,5.92,419.78,170.75,17333.0
2013-01-30,CNY,-10954.77,70,-1.65,-156.46,15000.0,0.0,0.0,533.3,533.3,-1666.4,-1828.77,17333.0
2013-01-30,COP,0.0,81,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17333.0
2013-01-30,CZK,-6271.54,38,-1.41,-164.51,15000.0,0.0,0.0,601.73,601.73,2392.78,1953.61,17333.0
2013-01-30,HUF,-6454.05,99,-0.97,-65.28,15000.0,0.0,0.0,-159.33,-159.33,665.93,336.0,17333.0
2013-01-30,INR,-2517.35,52,-0.79,-48.81,15000.0,0.0,0.0,338.32,338.32,369.34,275.16,17333.0
2013-01-30,ILS,-2549.57,53,-0.94,-48.24,15000.0,0.0,0.0,31.02,31.02,430.77,334.77,17333.0
2013-01-30,KRW,-4695.99,52,-1.32,-91.15,15000.0,0.0,0.0,232.15,232.15,-90.49,-214.38,17333.0
2013-01-30,MXN,-1188.15,56,-0.3,-21.11,15000.0,0.0,0.0,-40.8,-40.8,-667.57,-829.19,17333.0
2013-01-30,PLN,452.2,76,-0.79,5.98,15000.0,0.0,0.0,-19.01,-19.01,-1275.52,-1502.3,17333.0
2013-01-30,ZAR,9158.98,63,0.97,146.05,15000.0,0.0,0.0,-193.17,-193.17,-2180.85,-2391.98,17333.0
2013-01-31,CLP,9449.25,69,0.55,136.87,15000.0,0.0,0.0,-106.54,-106.54,313.24,64.21,17354.0
2013-01-31,CNY,-10954.77,70,-1.65,-157.31,15000.0,0.0,0.0,-317.56,-317.56,-1983.96,-2146.33,17354.0
2013-01-31,COP,0.0,80,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.0
2013-01-31,CZK,-6271.54,39,-1.42,-162.13,15000.0,0.0,0.0,-555.86,-555.86,1836.93,1397.76,17354.0
2013-01-31,HUF,-6454.05,98,-0.97,-65.53,15000.0,0.0,0.0,-678.24,-678.24,-12.31,-342.24,17354.0
2013-01-31,INR,-2517.35,52,-0.8,-48.4,15000.0,0.0,0.0,203.94,203.94,573.28,479.1,17354.0
2013-01-31,ILS,-2549.57,53,-0.97,-48.39,15000.0,0.0,0.0,-238.66,-238.66,192.11,96.11,17354.0
2013-01-31,KRW,-4695.99,51,-1.34,-91.23,15000.0,0.0,0.0,0.22,0.22,-90.27,-214.16,17354.0
2013-01-31,MXN,-1188.15,56,-0.32,-21.13,15000.0,0.0,0.0,2.75,2.75,-664.82,-826.44,17354.0
2013-01-31,PLN,452.2,76,-0.82,5.99,15000.0,0.0,0.0,0.17,0.17,-1275.35,-1502.13,17354.0
2013-01-31,ZAR,9158.98,62,0.95,146.85,15000.0,0.0,0.0,947.36,947.36,-1233.49,-1444.62,17354.0
2013-02-01,CLP,9449.25,69,0.69,137.36,15000.0,0.0,0.0,-182.66,-182.66,130.58,-118.45,17334.0
2013-02-01,CNY,-10954.77,69,-1.68,-158.11,15000.0,0.0,0.0,-128.15,-128.15,-2112.1,-2274.48,17334.0
2013-02-01,COP,0.0,80,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17334.0
2013-02-01,CZK,-6271.54,39,-1.45,-162.1,15000.0,0.0,0.0,54.78,54.78,1891.71,1452.53,17334.0
2013-02-01,HUF,-6454.05,99,-1.01,-65.13,15000.0,0.0,0.0,-236.46,-236.46,-248.77,-578.7,17334.0
2013-02-01,INR,-2517.35,53,-0.83,-47.93,15000.0,0.0,0.0,26.61,26.61,599.88,505.71,17334.0
2013-02-01,ILS,-2549.57,52,-1.01,-48.67,15000.0,0.0,0.0,20.89,20.89,213.0,116.99,17334.0
2013-02-01,KRW,-4695.99,51,-1.38,-91.23,15000.0,0.0,0.0,54.81,54.81,-35.46,-159.35,17334.0
2013-02-01,MXN,-1188.15,56,-0.31,-21.1,15000.0,0.0,0.0,-91.28,-91.28,-756.1,-917.72,17334.0
2013-02-01,PLN,452.2,75,-0.84,6.02,15000.0,0.0,0.0,15.04,15.04,-1260.31,-1487.09,17334.0
2013-02-01,ZAR,9158.98,62,0.99,147.63,15000.0,0.0,0.0,-115.66,-115.66,-1349.16,-1560.29,17334.0
2013-02-04,CLP,9449.25,68,0.84,138.13,15000.0,0.0,0.0,153.1,153.1,283.69,34.66,17340.0
2013-02-04,CNY,-10954.77,69,-1.67,-159.02,15000.0,0.0,0.0,76.31,76.31,-2035.8,-2198.17,17340.0
2013-02-04,COP,0.0,79,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17340.0
2013-02-04,CZK,-6271.54,38,-1.43,-162.98,15000.0,0.0,0.0,-487.73,-487.73,1403.98,964.81,17340.0
2013-02-04,HUF,-6454.05,99,-1.0,-65.05,15000.0,0.0,0.0,304.5,304.5,55.74,-274.19,17340.0
2013-02-04,INR,-2517.35,53,-0.83,-47.3,15000.0,0.0,0.0,66.52,66.52,666.4,572.23,17340.0
2013-02-04,ILS,-2549.57,52,-0.99,-48.9,15000.0,0.0,0.0,101.65,101.65,314.65,218.64,17340.0
2013-02-04,KRW,-4695.99,51,-1.36,-91.52,15000.0,0.0,0.0,-17.35,-17.35,-52.81,-176.7,17340.0
2013-02-04,MXN,-1188.15,56,-0.3,-21.14,15000.0,0.0,0.0,-1.25,-1.25,-757.35,-918.97,17340.0
2013-02-04,PLN,452.2,75,-0.81,6.05,15000.0,0.0,0.0,-5.26,-5.26,-1265.57,-1492.34,17340.0
2013-02-04,ZAR,9158.98,62,1.07,148.23,15000.0,0.0,0.0,-278.44,-278.44,-1627.6,-1838.73,17340.0
2013-02-05,CLP,9449.25,68,0.9,138.89,15000.0,0.0,0.0,-336.66,-336.66,-52.98,-302.01,17370.0
2013-02-05,CNY,-10954.77,69,-1.67,-159.9,15000.0,0.0,0.0,-299.06,-299.06,-2334.86,-2497.23,17370.0
2013-02-05,COP,0.0,79,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17370.0
2013-02-05,CZK,-6271.54,38,-1.42,-163.89,15000.0,0.0,0.0,394.06,394.06,1798.04,1358.87,17370.0
2013-02-05,HUF,-6454.05,99,-1.01,-65.14,15000.0,0.0,0.0,-310.69,-310.69,-254.95,-584.88,17370.0
2013-02-05,INR,-2517.35,53,-0.83,-47.13,15000.0,0.0,0.0,-109.02,-109.02,557.38,463.2,17370.0
2013-02-05,ILS,-2549.57,52,-0.99,-49.13,15000.0,0.0,0.0,-146.48,-146.48,168.17,72.16,17370.0
2013-02-05,KRW,-4695.99,51,-1.34,-92.01,15000.0,0.0,0.0,-142.33,-142.33,-195.14,-319.03,17370.0
2013-02-05,MXN,-1188.15,56,-0.32,-21.05,15000.0,0.0,0.0,-135.66,-135.66,-893.0,-1054.63,17370.0
2013-02-05,PLN,452.2,74,-0.82,6.07,15000.0,0.0,0.0,-6.8,-6.8,-1272.37,-1499.15,17370.0
2013-02-05,ZAR,9158.98,61,1.11,149.08,15000.0,0.0,0.0,-121.1,-121.1,-1748.7,-1959.83,17370.0
2013-02-06,CLP,9449.25,68,0.93,139.68,15000.0,0.0,0.0,102.78,102.78,49.8,-199.23,17445.0
2013-02-06,CNY,-10954.77,68,-1.65,-160.54,15000.0,0.0,0.0,13.39,13.39,-2321.47,-2483.84,17445.0
2013-02-06,COP,0.0,80,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.0
2013-02-06,CZK,-6271.54,38,-1.38,-164.73,15000.0,0.0,0.0,110.73,110.73,1908.77,1469.6,17445.0
2013-02-06,HUF,-6454.05,99,-1.01,-65.3,15000.0,0.0,0.0,-69.21,-69.21,-324.16,-654.09,17445.0
2013-02-06,INR,-2517.35,53,-0.83,-47.36,15000.0,0.0,0.0,19.73,19.73,577.11,482.93,17445.0
2013-02-06,ILS,-2549.57,52,-0.97,-49.18,15000.0,0.0,0.0,-134.29,-134.29,33.88,-62.12,17445.0
2013-02-06,KRW,-4695.99,51,-1.31,-92.45,15000.0,0.0,0.0,-213.47,-213.47,-408.62,-532.51,17445.0
2013-02-06,MXN,-1188.15,57,-0.33,-20.97,15000.0,0.0,0.0,-37.15,-37.15,-930.16,-1091.78,17445.0
2013-02-06,PLN,452.2,74,-0.83,6.08,15000.0,0.0,0.0,-40.61,-40.61,-1312.98,-1539.76,17445.0
2013-02-06,ZAR,9158.98,61,1.16,149.85,15000.0,0.0,0.0,102.32,102.32,-1646.38,-1857.51,17445.0
2013-02-07,CLP,9449.25,67,0.93,140.49,15000.0,0.0,0.0,137.09,137.09,186.89,-62.14,17524.0
2013-02-07,CNY,-10954.77,68,-1.62,-160.98,15000.0,0.0,0.0,-601.48,-601.48,-2922.95,-3085.32,17524.0
2013-02-07,COP,0.0,80,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17524.0
2013-02-07,CZK,-6271.54,38,-1.34,-165.69,15000.0,0.0,0.0,-258.49,-258.49,1650.28,1211.11,17524.0
2013-02-07,HUF,-6454.05,98,-1.0,-65.66,15000.0,0.0,0.0,-183.28,-183.28,-507.43,-837.36,17524.0
2013-02-07,INR,-2517.35,53,-0.8,-47.52,15000.0,0.0,0.0,-165.81,-165.81,411.29,317.12,17524.0
2013-02-07,ILS,-2549.57,52,-0.91,-49.4,15000.0,0.0,0.0,-98.61,-98.61,-64.73,-160.73,17524.0
2013-02-07,KRW,-4695.99,51,-1.27,-92.91,15000.0,0.0,0.0,34.12,34.12,-374.5,-498.39,17524.0
2013-02-07,MXN,-1188.15,56,-0.3,-21.08,15000.0,0.0,0.0,149.23,149.23,-780.93,-942.55,17524.0
2013-02-07,PLN,452.2,74,-0.82,6.09,15000.0,0.0,0.0,-8.32,-8.32,-1321.3,-1548.08,17524.0
2013-02-07,ZAR,9158.98,61,1.17,150.67,15000.0,0.0,0.0,250.21,250.21,-1396.17,-1607.3,17524.0
2013-02-08,CLP,9449.25,67,1.02,141.29,15000.0,0.0,0.0,-161.98,-161.98,24.91,-224.12,17623.0
2013-02-08,CNY,-10954.77,68,-1.59,-161.33,15000.0,0.0,0.0,-241.3,-241.3,-3164.25,-3326.62,17623.0
2013-02-08,COP,0.0,81,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17623.0
2013-02-08,CZK,-6271.54,38,-1.31,-166.64,15000.0,0.0,0.0,94.05,94.05,1744.34,1305.16,17623.0
2013-02-08,HUF,-6454.05,98,-1.01,-65.97,15000.0,0.0,0.0,-425.28,-425.28,-932.72,-1262.64,17623.0
2013-02-08,INR,-2517.35,53,-0.78,-47.58,15000.0,0.0,0.0,-70.19,-70.19,341.11,246.93,17623.0
2013-02-08,ILS,-2549.57,52,-0.87,-49.46,15000.0,0.0,0.0,-123.43,-123.43,-188.16,-284.17,17623.0
2013-02-08,KRW,-4695.99,50,-1.23,-93.27,15000.0,0.0,0.0,-78.06,-78.06,-452.56,-576.45,17623.0
2013-02-08,MXN,-1188.15,56,-0.27,-21.18,15000.0,0.0,0.0,40.47,40.47,-740.45,-902.08,17623.0
2013-02-08,PLN,452.2,75,-0.82,6.04,15000.0,0.0,0.0,-18.94,-18.94,-1340.24,-1567.02,17623.0
2013-02-08,ZAR,9158.98,60,1.18,151.5,15000.0,0.0,0.0,-118.96,-118.96,-1515.13,-1726.26,17623.0
2013-02-11,CLP,9449.25,66,0.98,142.11,15000.0,0.0,0.0,131.29,131.29,156.2,-92.83,17691.0
2013-02-11,CNY,-10954.77,68,-1.56,-161.64,15000.0,0.0,0.0,23.6,23.6,-3140.66,-3303.03,17691.0
2013-02-11,COP,0.0,80,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17691.0
2013-02-11,CZK,-6271.54,38,-1.31,-167.2,15000.0,0.0,0.0,23.76,23.76,1768.1,1328.93,17691.0
2013-02-11,HUF,-6454.05,98,-1.05,-66.13,15000.0,0.0,0.0,-13.34,-13.34,-946.06,-1275.99,17691.0
2013-02-11,INR,-2517.35,53,-0.76,-47.55,15000.0,0.0,0.0,14.13,14.13,355.24,261.06,17691.0
2013-02-11,ILS,-2549.57,52,-0.88,-49.47,15000.0,0.0,0.0,60.17,60.17,-127.99,-224.0,17691.0
2013-02-11,KRW,-4695.99,50,-1.22,-93.64,15000.0,0.0,0.0,0.92,0.92,-451.64,-575.53,17691.0
2013-02-11,MXN,-1188.15,56,-0.25,-21.3,15000.0,0.0,0.0,-35.11,-35.11,-775.56,-937.19,17691.0
2013-02-11,PLN,452.2,76,-0.87,5.94,15000.0,0.0,0.0,-42.05,-42.05,-1382.29,-1609.07,17691.0
2013-02-11,ZAR,9158.98,60,1.11,152.37,15000.0,0.0,0.0,86.91,86.91,-1428.22,-1639.35,17691.0
2013-02-12,CLP,9449.25,66,0.97,142.75,15000.0,0.0,0.0,217.67,217.67,373.87,124.84,17801.0
2013-02-12,CNY,-10954.77,68,-1.54,-162.2,15000.0,0.0,0.0,-24.8,-24.8,-3165.46,-3327.83,17801.0
2013-02-12,COP,2536.64,80,0.47,31.66,15000.0,2536.64,94.98,-0.0,-94.98,0.0,-94.98,17801.0
2013-02-12,CZK,-6271.54,38,-1.32,-167.02,15000.0,0.0,0.0,799.12,799.12,2567.22,2128.05,17801.0
2013-02-12,HUF,-6454.05,97,-1.12,-66.43,15000.0,0.0,0.0,-44.08,-44.08,-990.13,-1320.06,17801.0
2013-02-12,INR,-2517.35,53,-0.77,-47.81,15000.0,0.0,0.0,171.75,171.75,526.99,432.81,17801.0
2013-02-12,ILS,-2549.57,51,-0.91,-49.73,15000.0,0.0,0.0,96.24,96.24,-31.75,-127.76,17801.0
2013-02-12,KRW,-4695.99,50,-1.22,-93.99,15000.0,0.0,0.0,-182.31,-182.31,-633.95,-757.84,17801.0
2013-02-12,MXN,-1188.15,56,-0.21,-21.39,15000.0,0.0,0.0,-84.31,-84.31,-859.87,-1021.49,17801.0
2013-02-12,PLN,452.2,77,-0.92,5.84,15000.0,0.0,0.0,-4.77,-4.77,-1387.06,-1613.84,17801.0
2013-02-12,ZAR,9158.98,60,1.05,153.25,15000.0,0.0,0.0,-201.54,-201.54,-1629.76,-1840.89,17801.0
2013-02-13,CLP,9449.25,66,0.95,143.4,15000.0,0.0,0.0,101.26,101.26,475.13,226.1,17800.0
2013-02-13,CNY,-10954.77,67,-1.51,-162.74,15000.0,0.0,0.0,-24.89,-24.89,-3190.35,-3352.72,17800.0
2013-02-13,COP,2536.64,80,0.48,31.56,15000.0,0.0,0.0,-7.28,-7.28,-7.28,-102.26,17800.0
2013-02-13,CZK,-6271.54,38,-1.32,-166.16,15000.0,0.0,0.0,385.87,385.87,2953.09,2513.92,17800.0
2013-02-13,HUF,-6454.05,97,-1.16,-66.67,15000.0,0.0,0.0,-201.6,-201.6,-1191.73,-1521.66,17800.0
2013-02-13,INR,-2517.35,52,-0.76,-48.09,15000.0,0.0,0.0,79.07,79.07,606.06,511.88,17800.0
2013-02-13,ILS,-2549.57,51,-0.91,-49.97,15000.0,0.0,0.0,117.75,117.75,86.0,-10.01,17800.0
2013-02-13,KRW,-4695.99,50,-1.21,-94.53,15000.0,0.0,0.0,138.16,138.16,-495.79,-619.68,17800.0
2013-02-13,MXN,-1188.15,55,-0.22,-21.44,15000.0,0.0,0.0,9.12,9.12,-850.75,-1012.38,17800.0
2013-02-13,PLN,452.2,77,-0.96,5.84,15000.0,0.0,0.0,10.29,10.29,-1376.77,-1603.54,17800.0
2013-02-13,ZAR,9158.98,59,0.98,154.12,15000.0,0.0,0.0,-64.1,-64.1,-1693.85,-1904.98,17800.0
2013-02-14,CLP,9449.25,66,0.95,144.11,15000.0,0.0,0.0,19.8,19.8,494.94,245.91,17816.0
2013-02-14,CNY,-10954.77,67,-1.49,-163.59,15000.0,0.0,0.0,-73.58,-73.58,-3263.94,-3426.31,17816.0
2013-02-14,COP,2536.64,80,0.49,31.64,15000.0,0.0,0.0,153.04,153.04,145.75,50.77,17816.0
2013-02-14,CZK,-6271.54,38,-1.32,-166.3,15000.0,0.0,0.0,-648.47,-648.47,2304.63,1865.45,17816.0
2013-02-14,HUF,-6454.05,97,-1.21,-66.72,15000.0,0.0,0.0,-494.81,-494.81,-1686.54,-2016.47,17816.0
2013-02-14,INR,-2517.35,52,-0.74,-48.32,15000.0,0.0,0.0,-282.84,-282.84,323.22,229.04,17816.0
2013-02-14,ILS,-2549.57,51,-0.91,-50.22,15000.0,0.0,0.0,-126.15,-126.15,-40.15,-136.16,17816.0
2013-02-14,KRW,-4695.99,49,-1.2,-95.07,15000.0,0.0,0.0,132.68,132.68,-363.11,-487.0,17816.0
2013-02-14,MXN,-1188.15,55,-0.19,-21.56,15000.0,0.0,0.0,45.48,45.48,-805.27,-966.9,17816.0
2013-02-14,PLN,452.2,78,-1.02,5.83,15000.0,0.0,0.0,-5.26,-5.26,-1382.02,-1608.8,17816.0
2013-02-14,ZAR,9158.98,59,0.89,154.99,15000.0,0.0,0.0,276.53,276.53,-1417.33,-1628.46,17816.0
2013-02-15,CLP,9449.25,65,0.93,144.79,15000.0,0.0,0.0,-89.21,-89.21,405.73,156.7,17824.0
2013-02-15,CNY,-10954.77,67,-1.41,-164.52,15000.0,0.0,0.0,24.71,24.71,-3239.23,-3401.6,17824.0
2013-02-15,COP,2536.64,80,0.45,31.77,15000.0,0.0,0.0,7.17,7.17,152.93,57.94,17824.0
2013-02-15,CZK,-6271.54,38,-1.28,-165.36,15000.0,0.0,0.0,539.53,539.53,2844.16,2404.98,17824.0
2013-02-15,HUF,-6454.05,97,-1.2,-66.83,15000.0,0.0,0.0,-362.75,-362.75,-2049.29,-2379.22,17824.0
2013-02-15,INR,-2517.35,52,-0.66,-48.59,15000.0,0.0,0.0,-4.14,-4.14,319.08,224.9,17824.0
2013-02-15,ILS,-2549.57,50,-0.88,-50.51,15000.0,0.0,0.0,-262.23,-262.23,-302.38,-398.39,17824.0
2013-02-15,KRW,-4695.99,49,-1.15,-95.62,15000.0,0.0,0.0,-112.52,-112.52,-475.63,-599.52,17824.0
2013-02-15,MXN,-1188.15,55,-0.2,-21.66,15000.0,0.0,0.0,-46.52,-46.52,-851.79,-1013.42,17824.0
2013-02-15,PLN,452.2,77,-1.03,5.86,15000.0,0.0,0.0,42.76,42.76,-1339.26,-1566.04,17824.0
2013-02-15,ZAR,9158.98,59,0.78,155.86,15000.0,0.0,0.0,-198.24,-198.24,-1615.57,-1826.7,17824.0
2013-02-18,CLP,9449.25,65,0.79,145.53,15000.0,0.0,0.0,14.53,14.53,420.25,171.22,17851.0
2013-02-18,CNY,-10954.77,66,-1.35,-165.26,15000.0,0.0,0.0,-516.96,-516.96,-3756.2,-3918.57,17851.0
2013-02-18,COP,2536.64,79,0.42,31.95,15000.0,0.0,0.0,-20.68,-20.68,132.24,37.26,17851.0
2013-02-18,CZK,-6271.54,38,-1.24,-165.96,15000.0,0.0,0.0,-667.64,-667.64,2176.52,1737.35,17851.0
2013-02-18,HUF,-6454.05,97,-1.18,-66.82,15000.0,0.0,0.0,-166.38,-166.38,-2215.68,-2545.6,17851.0
2013-02-18,INR,-2517.35,52,-0.59,-48.85,15000.0,0.0,0.0,185.22,185.22,504.3,410.12,17851.0
2013-02-18,ILS,-2549.57,50,-0.85,-50.8,15000.0,0.0,0.0,45.0,45.0,-257.38,-353.38,17851.0
2013-02-18,KRW,-4695.99,49,-1.1,-96.16,15000.0,0.0,0.0,-125.49,-125.49,-601.13,-725.02,17851.0
2013-02-18,MXN,-1188.15,55,-0.24,-21.77,15000.0,0.0,0.0,-28.96,-28.96,-880.75,-1042.38,17851.0
2013-02-18,PLN,452.2,77,-1.06,5.87,15000.0,0.0,0.0,18.98,18.98,-1320.28,-1547.05,17851.0
2013-02-18,ZAR,9158.98,58,0.65,156.66,15000.0,0.0,0.0,-96.14,-96.14,-1711.71,-1922.84,17851.0
2013-02-19,CLP,9449.25,65,0.64,146.35,15000.0,0.0,0.0,7.35,7.35,427.6,178.57,18438.0
2013-02-19,CNY,-10954.77,66,-1.31,-166.2,15000.0,0.0,0.0,822.84,822.84,-2933.36,-3095.73,18438.0
2013-02-19,COP,2536.64,79,0.4,32.14,15000.0,0.0,0.0,43.95,43.95,176.19,81.21,18438.0
2013-02-19,CZK,-6271.54,38,-1.2,-166.91,15000.0,0.0,0.0,257.12,257.12,2433.64,1994.47,18438.0
2013-02-19,HUF,-6454.05,97,-1.16,-66.59,15000.0,0.0,0.0,-290.98,-290.98,-2506.66,-2836.59,18438.0
2013-02-19,INR,-2517.35,51,-0.53,-49.11,15000.0,0.0,0.0,-19.49,-19.49,484.8,390.63,18438.0
2013-02-19,ILS,-2549.57,50,-0.82,-50.88,15000.0,0.0,0.0,-173.54,-173.54,-430.92,-526.93,18438.0
2013-02-19,KRW,-4695.99,49,-1.06,-96.67,15000.0,0.0,0.0,-280.36,-280.36,-881.49,-1005.38,18438.0
2013-02-19,MXN,-1188.15,54,-0.27,-21.9,15000.0,0.0,0.0,-5.9,-5.9,-886.65,-1048.27,18438.0
2013-02-19,PLN,-2274.41,77,-1.09,-29.62,15000.0,-2726.61,53.24,-8.82,-62.06,-1329.1,-1609.12,18438.0
2013-02-19,ZAR,9158.98,58,0.54,157.56,15000.0,0.0,0.0,84.13,84.13,-1627.58,-1838.71,18438.0
2013-02-20,CLP,9449.25,64,0.46,147.17,15000.0,0.0,0.0,74.82,74.82,502.42,253.39,18454.0
2013-02-20,CNY,-10954.77,66,-1.22,-166.99,15000.0,0.0,0.0,505.01,505.01,-2428.34,-2590.71,18454.0
2013-02-20,COP,2536.64,79,0.35,32.31,15000.0,0.0,0.0,42.54,42.54,218.73,123.75,18454.0
2013-02-20,CZK,-6271.54,37,-1.12,-167.65,15000.0,0.0,0.0,-39.33,-39.33,2394.31,1955.14,18454.0
2013-02-20,HUF,-6454.05,97,-1.08,-66.76,15000.0,0.0,0.0,252.67,252.67,-2253.99,-2583.92,18454.0
2013-02-20,INR,-2517.35,51,-0.39,-49.36,15000.0,0.0,0.0,54.79,54.79,539.59,445.42,18454.0
2013-02-20,ILS,-2549.57,50,-0.75,-50.72,15000.0,0.0,0.0,-24.33,-24.33,-455.25,-551.26,18454.0
2013-02-20,KRW,-4695.99,48,-0.98,-97.21,15000.0,0.0,0.0,227.08,227.08,-654.41,-778.3,18454.0
2013-02-20,MXN,-1188.15,54,-0.33,-22.0,15000.0,0.0,0.0,51.91,51.91,-834.74,-996.37,18454.0
2013-02-20,PLN,-2274.41,76,-1.06,-29.77,15000.0,0.0,0.0,70.64,70.64,-1258.46,-1538.48,18454.0
2013-02-20,ZAR,9158.98,58,0.4,158.13,15000.0,0.0,0.0,839.45,839.45,-788.13,-999.26,18454.0
2013-02-21,CLP,9449.25,64,0.27,147.89,15000.0,0.0,0.0,351.44,351.44,853.86,604.83,18477.0
2013-02-21,CNY,-10954.77,65,-1.1,-167.8,15000.0,0.0,0.0,-127.23,-127.23,-2555.58,-2717.95,18477.0
2013-02-21,COP,2536.64,78,0.27,32.49,15000.0,0.0,0.0,9.34,9.34,228.07,133.09,18477.0
2013-02-21,CZK,-6271.54,37,-1.0,-168.57,15000.0,0.0,0.0,-431.13,-431.13,1963.19,1524.01,18477.0
2013-02-21,HUF,-6454.05,96,-0.98,-67.12,15000.0,0.0,0.0,418.54,418.54,-1835.45,-2165.38,18477.0
2013-02-21,INR,-2517.35,51,-0.22,-49.64,15000.0,0.0,0.0,-143.69,-143.69,395.9,301.72,18477.0
2013-02-21,ILS,-2549.57,51,-0.58,-50.12,15000.0,0.0,0.0,-318.78,-318.78,-774.03,-870.04,18477.0
2013-02-21,KRW,-4695.99,48,-0.84,-97.59,15000.0,0.0,0.0,-141.68,-141.68,-796.09,-919.98,18477.0
2013-02-21,MXN,-1188.15,54,-0.36,-22.13,15000.0,0.0,0.0,-34.09,-34.09,-868.83,-1030.45,18477.0
2013-02-21,PLN,-2274.41,76,-0.96,-29.91,15000.0,0.0,0.0,10.9,10.9,-1247.57,-1527.58,18477.0
2013-02-21,ZAR,9158.98,58,0.36,158.83,15000.0,0.0,0.0,115.16,115.16,-672.97,-884.1,18477.0
2013-02-22,CLP,4656.87,64,0.04,73.22,15000.0,-4792.38,149.34,-10.38,-159.72,843.48,445.11,17453.0
2013-02-22,CNY,-10954.77,65,-0.99,-168.54,15000.0,0.0,0.0,182.81,182.81,-2372.77,-2535.14,17453.0
2013-02-22,COP,2536.64,78,0.21,32.53,15000.0,0.0,0.0,381.52,381.52,609.59,514.61,17453.0
2013-02-22,CZK,-6271.54,37,-0.89,-169.13,15000.0,0.0,0.0,169.68,169.68,2132.86,1693.69,17453.0
2013-02-22,HUF,-6454.05,96,-0.91,-67.12,15000.0,0.0,0.0,304.59,304.59,-1530.86,-1860.79,17453.0
2013-02-22,INR,693.03,50,-0.08,13.74,15000.0,3210.38,126.77,2.01,-124.76,397.91,176.97,17453.0
2013-02-22,ILS,-2549.57,51,-0.45,-50.12,15000.0,0.0,0.0,-5.47,-5.47,-779.51,-875.51,17453.0
2013-02-22,KRW,-4695.99,48,-0.74,-98.08,15000.0,0.0,0.0,27.54,27.54,-768.55,-892.44,17453.0
2013-02-22,MXN,-1188.15,53,-0.36,-22.25,15000.0,0.0,0.0,-49.26,-49.26,-918.09,-1079.71,17453.0
2013-02-22,PLN,-2274.41,76,-0.91,-30.03,15000.0,0.0,0.0,84.16,84.16,-1163.41,-1443.43,17453.0
