Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5252.79,57,0.8,92.74,15000.0,0.0,0.0,237.43,237.43,5887.08,5527.32,15094.0
2013-01-28,PLN,-3056.88,76,0.11,-40.09,15000.0,0.0,0.0,28.66,28.66,2402.65,2106.75,15094.0
2013-01-28,ZAR,-8641.19,62,-0.85,-138.52,15000.0,0.0,0.0,575.3,575.3,2033.73,1833.9,15094.0
2013-01-29,CLP,-5970.39,70,-0.3,-85.72,15000.0,0.0,0.0,187.19,187.19,-468.75,-627.02,15047.0
2013-01-29,CNY,8717.35,70,1.1,123.79,15000.0,0.0,0.0,-50.61,-50.61,2487.56,2356.57,15047.0
2013-01-29,COP,2257.81,81,0.16,27.96,15000.0,0.0,0.0,169.31,169.31,2525.55,2022.99,15047.0
2013-01-29,CZK,6060.42,37,0.89,164.15,15000.0,0.0,0.0,-9.0,-9.0,-1242.41,-1476.39,15047.0
2013-01-29,HUF,5664.45,99,0.5,57.01,15000.0,0.0,0.0,444.9,444.9,-392.08,-555.72,15047.0
2013-01-29,INR,-353.36,52,0.26,-6.84,15000.0,0.0,0.0,10.72,10.72,347.55,132.6,15047.0
2013-01-29,ILS,-479.2,52,0.32,-9.15,15000.0,0.0,0.0,31.16,31.16,910.94,494.75,15047.0
2013-01-29,KRW,2504.35,52,0.77,48.51,15000.0,0.0,0.0,-71.79,-71.79,172.06,105.99,15047.0
2013-01-29,MXN,5252.79,56,0.77,93.0,15000.0,0.0,0.0,213.72,213.72,6100.8,5741.04,15047.0
2013-01-29,PLN,-3056.88,76,0.15,-40.32,15000.0,0.0,0.0,-4.32,-4.32,2398.32,2102.43,15047.0
2013-01-29,ZAR,-8641.19,63,-0.82,-137.82,15000.0,0.0,0.0,-421.86,-421.86,1611.87,1412.04,15047.0
2013-01-30,CLP,-8690.75,69,-0.36,-125.47,15000.0,-2720.36,79.51,-3.74,-83.25,-472.49,-710.28,15825.0
2013-01-30,CNY,8717.35,70,1.15,124.51,15000.0,0.0,0.0,-424.38,-424.38,2063.18,1932.19,15825.0
2013-01-30,COP,2257.81,81,0.14,28.03,15000.0,0.0,0.0,-150.76,-150.76,2374.79,1872.23,15825.0
2013-01-30,CZK,6060.42,38,0.93,158.97,15000.0,0.0,0.0,-581.48,-581.48,-1823.88,-2057.87,15825.0
2013-01-30,HUF,5664.45,99,0.51,57.3,15000.0,0.0,0.0,139.84,139.84,-252.24,-415.88,15825.0
2013-01-30,INR,-353.36,52,0.31,-6.85,15000.0,0.0,0.0,47.49,47.49,395.04,180.09,15825.0
2013-01-30,ILS,2105.42,53,0.36,39.83,15000.0,2584.62,97.97,5.83,-92.14,916.77,402.6,15825.0
2013-01-30,KRW,2504.35,52,0.81,48.61,15000.0,0.0,0.0,-123.81,-123.81,48.26,-17.81,15825.0
2013-01-30,MXN,5252.79,56,0.77,93.31,15000.0,0.0,0.0,180.38,180.38,6281.18,5921.42,15825.0
2013-01-30,PLN,-3056.88,76,0.19,-40.43,15000.0,0.0,0.0,128.53,128.53,2526.85,2230.95,15825.0
2013-01-30,ZAR,-8641.19,63,-0.85,-137.8,15000.0,0.0,0.0,182.25,182.25,1794.11,1594.29,15825.0
2013-01-31,CLP,-8690.75,69,-0.38,-125.88,15000.0,0.0,0.0,97.99,97.99,-374.5,-612.29,15811.0
2013-01-31,CNY,8717.35,70,1.18,125.18,15000.0,0.0,0.0,252.7,252.7,2315.88,2184.89,15811.0
2013-01-31,COP,2257.81,80,0.12,28.18,15000.0,0.0,0.0,137.68,137.68,2512.47,2009.9,15811.0
2013-01-31,CZK,6060.42,39,0.95,156.67,15000.0,0.0,0.0,537.14,537.14,-1286.74,-1520.73,15811.0
2013-01-31,HUF,5664.45,98,0.52,57.51,15000.0,0.0,0.0,595.26,595.26,343.02,179.38,15811.0
2013-01-31,INR,-353.36,52,0.32,-6.79,15000.0,0.0,0.0,28.63,28.63,423.66,208.72,15811.0
2013-01-31,ILS,2105.42,53,0.4,39.96,15000.0,0.0,0.0,197.08,197.08,1113.85,599.68,15811.0
2013-01-31,KRW,2504.35,51,0.84,48.65,15000.0,0.0,0.0,-0.12,-0.12,48.14,-17.93,15811.0
2013-01-31,MXN,5252.79,56,0.77,93.43,15000.0,0.0,0.0,-12.16,-12.16,6269.02,5909.26,15811.0
2013-01-31,PLN,-3056.88,76,0.22,-40.49,15000.0,0.0,0.0,-1.14,-1.14,2525.71,2229.82,15811.0
2013-01-31,ZAR,-8641.19,62,-0.84,-138.55,15000.0,0.0,0.0,-893.8,-893.8,900.31,700.49,15811.0
2013-02-01,CLP,-8690.75,69,-0.46,-126.34,15000.0,0.0,0.0,168.0,168.0,-206.5,-444.29,15804.0
2013-02-01,CNY,8717.35,69,1.23,125.81,15000.0,0.0,0.0,101.98,101.98,2417.85,2286.87,15804.0
2013-02-01,COP,2257.81,80,0.11,28.34,15000.0,0.0,0.0,-75.08,-75.08,2437.39,1934.83,15804.0
2013-02-01,CZK,6060.42,39,0.99,156.64,15000.0,0.0,0.0,-52.93,-52.93,-1339.67,-1573.66,15804.0
2013-02-01,HUF,5664.45,99,0.55,57.16,15000.0,0.0,0.0,207.53,207.53,550.55,386.91,15804.0
2013-02-01,INR,-353.36,53,0.35,-6.73,15000.0,0.0,0.0,3.73,3.73,427.4,212.45,15804.0
2013-02-01,ILS,2105.42,52,0.44,40.19,15000.0,0.0,0.0,-17.25,-17.25,1096.61,582.44,15804.0
2013-02-01,KRW,2504.35,51,0.88,48.65,15000.0,0.0,0.0,-29.23,-29.23,18.91,-47.16,15804.0
2013-02-01,MXN,5252.79,56,0.77,93.27,15000.0,0.0,0.0,403.55,403.55,6672.57,6312.81,15804.0
2013-02-01,PLN,-3056.88,75,0.25,-40.69,15000.0,0.0,0.0,-101.68,-101.68,2424.03,2128.13,15804.0
2013-02-01,ZAR,-8641.19,62,-0.87,-139.29,15000.0,0.0,0.0,109.12,109.12,1009.44,809.61,15804.0
2013-02-04,CLP,-8690.75,68,-0.55,-127.04,15000.0,0.0,0.0,-140.81,-140.81,-347.32,-585.11,15706.0
2013-02-04,CNY,8717.35,69,1.25,126.54,15000.0,0.0,0.0,-60.72,-60.72,2357.13,2226.15,15706.0
2013-02-04,COP,2257.81,79,0.11,28.5,15000.0,0.0,0.0,0.36,0.36,2437.75,1935.19,15706.0
2013-02-04,CZK,6060.42,38,1.0,157.5,15000.0,0.0,0.0,471.31,471.31,-868.36,-1102.35,15706.0
2013-02-04,HUF,5664.45,99,0.55,57.09,15000.0,0.0,0.0,-267.25,-267.25,283.3,119.66,15706.0
2013-02-04,INR,2266.92,53,0.36,42.59,15000.0,2620.28,98.64,9.34,-89.3,436.74,123.15,15706.0
2013-02-04,ILS,2105.42,52,0.44,40.38,15000.0,0.0,0.0,-83.94,-83.94,1012.67,498.5,15706.0
2013-02-04,KRW,2504.35,51,0.89,48.81,15000.0,0.0,0.0,9.25,9.25,28.16,-37.91,15706.0
2013-02-04,MXN,5252.79,56,0.76,93.46,15000.0,0.0,0.0,5.54,5.54,6678.11,6318.35,15706.0
2013-02-04,PLN,-3056.88,75,0.25,-40.88,15000.0,0.0,0.0,35.54,35.54,2459.57,2163.67,15706.0
2013-02-04,ZAR,-8641.19,62,-0.91,-139.85,15000.0,0.0,0.0,262.7,262.7,1272.13,1072.31,15706.0
2013-02-05,CLP,-8690.75,68,-0.61,-127.74,15000.0,0.0,0.0,309.64,309.64,-37.68,-275.47,15749.0
2013-02-05,CNY,8717.35,69,1.28,127.24,15000.0,0.0,0.0,237.98,237.98,2595.11,2464.13,15749.0
2013-02-05,COP,2257.81,79,0.1,28.65,15000.0,0.0,0.0,89.66,89.66,2527.42,2024.85,15749.0
2013-02-05,CZK,6060.42,38,1.01,158.37,15000.0,0.0,0.0,-380.8,-380.8,-1249.16,-1483.15,15749.0
2013-02-05,HUF,5664.45,99,0.56,57.17,15000.0,0.0,0.0,272.68,272.68,555.97,392.33,15749.0
2013-02-05,INR,2266.92,53,0.37,42.44,15000.0,0.0,0.0,98.18,98.18,534.91,221.33,15749.0
2013-02-05,ILS,2105.42,52,0.46,40.57,15000.0,0.0,0.0,120.96,120.96,1133.63,619.46,15749.0
2013-02-05,KRW,2504.35,51,0.9,49.07,15000.0,0.0,0.0,75.91,75.91,104.07,38.0,15749.0
2013-02-05,MXN,5252.79,56,0.77,93.06,15000.0,0.0,0.0,599.73,599.73,7277.84,6918.08,15749.0
2013-02-05,PLN,-3056.88,74,0.26,-41.06,15000.0,0.0,0.0,45.99,45.99,2505.56,2209.66,15749.0
2013-02-05,ZAR,-8641.19,61,-0.95,-140.66,15000.0,0.0,0.0,114.26,114.26,1386.39,1186.57,15749.0
2013-02-06,CLP,-8690.75,68,-0.64,-128.47,15000.0,0.0,0.0,-94.53,-94.53,-132.21,-370.0,15898.0
2013-02-06,CNY,8717.35,68,1.3,127.75,15000.0,0.0,0.0,-10.66,-10.66,2584.46,2453.47,15898.0
2013-02-06,COP,2257.81,80,0.1,28.25,15000.0,0.0,0.0,543.63,543.63,3071.04,2568.48,15898.0
2013-02-06,CZK,6060.42,38,1.01,159.19,15000.0,0.0,0.0,-107.01,-107.01,-1356.17,-1590.16,15898.0
2013-02-06,HUF,5664.45,99,0.57,57.31,15000.0,0.0,0.0,60.74,60.74,616.71,453.07,15898.0
2013-02-06,INR,2266.92,53,0.38,42.65,15000.0,0.0,0.0,-17.77,-17.77,517.15,203.56,15898.0
2013-02-06,ILS,2105.42,52,0.46,40.62,15000.0,0.0,0.0,110.89,110.89,1244.52,730.35,15898.0
2013-02-06,KRW,2504.35,51,0.9,49.3,15000.0,0.0,0.0,113.85,113.85,217.91,151.84,15898.0
2013-02-06,MXN,5252.79,57,0.77,92.73,15000.0,0.0,0.0,164.26,164.26,7442.1,7082.34,15898.0
2013-02-06,PLN,-3056.88,74,0.28,-41.13,15000.0,0.0,0.0,274.54,274.54,2780.1,2484.2,15898.0
2013-02-06,ZAR,-8641.19,61,-0.99,-141.38,15000.0,0.0,0.0,-96.54,-96.54,1289.85,1090.03,15898.0
2013-02-07,CLP,-8690.75,67,-0.66,-129.21,15000.0,0.0,0.0,-126.08,-126.08,-258.29,-496.08,16020.0
2013-02-07,CNY,8717.35,68,1.3,128.1,15000.0,0.0,0.0,478.64,478.64,3063.09,2932.11,16020.0
2013-02-07,COP,2257.81,80,0.11,28.13,15000.0,0.0,0.0,-13.25,-13.25,3057.8,2555.23,16020.0
2013-02-07,CZK,6060.42,38,1.01,160.11,15000.0,0.0,0.0,249.79,249.79,-1106.38,-1340.37,16020.0
2013-02-07,HUF,5664.45,98,0.58,57.63,15000.0,0.0,0.0,160.85,160.85,777.57,613.93,16020.0
2013-02-07,INR,2266.92,53,0.37,42.8,15000.0,0.0,0.0,149.32,149.32,666.47,352.88,16020.0
2013-02-07,ILS,2105.42,52,0.45,40.8,15000.0,0.0,0.0,81.43,81.43,1325.95,811.78,16020.0
2013-02-07,KRW,2504.35,51,0.89,49.55,15000.0,0.0,0.0,-18.19,-18.19,199.72,133.65,16020.0
2013-02-07,MXN,5252.79,56,0.75,93.18,15000.0,0.0,0.0,-659.76,-659.76,6782.34,6422.58,16020.0
2013-02-07,PLN,-3056.88,74,0.29,-41.14,15000.0,0.0,0.0,56.25,56.25,2836.34,2540.44,16020.0
2013-02-07,ZAR,-8641.19,61,-1.01,-142.15,15000.0,0.0,0.0,-236.06,-236.06,1053.79,853.96,16020.0
2013-02-08,CLP,-8690.75,67,-0.72,-129.95,15000.0,0.0,0.0,148.98,148.98,-109.31,-347.1,16143.0
2013-02-08,CNY,8717.35,68,1.31,128.38,15000.0,0.0,0.0,192.02,192.02,3255.11,3124.12,16143.0
2013-02-08,COP,2257.81,81,0.11,27.99,15000.0,0.0,0.0,-61.29,-61.29,2996.51,2493.94,16143.0
2013-02-08,CZK,6060.42,38,1.0,161.03,15000.0,0.0,0.0,-90.89,-90.89,-1197.26,-1431.25,16143.0
2013-02-08,HUF,5664.45,98,0.59,57.9,15000.0,0.0,0.0,373.25,373.25,1150.82,987.18,16143.0
2013-02-08,INR,2266.92,53,0.37,42.84,15000.0,0.0,0.0,63.2,63.2,729.67,416.09,16143.0
2013-02-08,ILS,2105.42,52,0.44,40.85,15000.0,0.0,0.0,101.93,101.93,1427.88,913.71,16143.0
2013-02-08,KRW,2504.35,50,0.88,49.74,15000.0,0.0,0.0,41.63,41.63,241.35,175.28,16143.0
2013-02-08,MXN,5252.79,56,0.74,93.63,15000.0,0.0,0.0,-178.93,-178.93,6603.42,6243.66,16143.0
2013-02-08,PLN,-3056.88,75,0.3,-40.86,15000.0,0.0,0.0,128.01,128.01,2964.35,2668.45,16143.0
2013-02-08,ZAR,-8641.19,60,-1.03,-142.93,15000.0,0.0,0.0,112.23,112.23,1166.02,966.2,16143.0
2013-02-11,CLP,-8690.75,66,-0.72,-130.7,15000.0,0.0,0.0,-120.75,-120.75,-230.07,-467.85,16246.0
2013-02-11,CNY,8717.35,68,1.31,128.62,15000.0,0.0,0.0,-18.78,-18.78,3236.33,3105.35,16246.0
2013-02-11,COP,2257.81,80,0.1,28.05,15000.0,0.0,0.0,-170.78,-170.78,2825.73,2323.16,16246.0
2013-02-11,CZK,6060.42,38,1.02,161.57,15000.0,0.0,0.0,-22.96,-22.96,-1220.23,-1454.22,16246.0
2013-02-11,HUF,5664.45,98,0.62,58.04,15000.0,0.0,0.0,11.71,11.71,1162.53,998.89,16246.0
2013-02-11,INR,2266.92,53,0.37,42.82,15000.0,0.0,0.0,-12.72,-12.72,716.95,403.36,16246.0
2013-02-11,ILS,2105.42,52,0.45,40.85,15000.0,0.0,0.0,-49.68,-49.68,1378.2,864.03,16246.0
2013-02-11,KRW,2504.35,50,0.89,49.94,15000.0,0.0,0.0,-0.49,-0.49,240.86,174.79,16246.0
2013-02-11,MXN,5252.79,56,0.72,94.15,15000.0,0.0,0.0,155.21,155.21,6758.63,6398.87,16246.0
2013-02-11,PLN,-3056.88,76,0.33,-40.14,15000.0,0.0,0.0,284.26,284.26,3248.61,2952.71,16246.0
2013-02-11,ZAR,-8641.19,60,-1.0,-143.75,15000.0,0.0,0.0,-81.99,-81.99,1084.03,884.21,16246.0
2013-02-12,CLP,-8690.75,66,-0.73,-131.29,15000.0,0.0,0.0,-200.2,-200.2,-430.27,-668.05,16262.0
2013-02-12,CNY,8717.35,68,1.32,129.07,15000.0,0.0,0.0,19.74,19.74,3256.07,3125.08,16262.0
2013-02-12,COP,2257.81,80,0.09,28.18,15000.0,0.0,0.0,-16.31,-16.31,2809.42,2306.86,16262.0
2013-02-12,CZK,6060.42,38,1.03,161.4,15000.0,0.0,0.0,-772.22,-772.22,-1992.45,-2226.44,16262.0
2013-02-12,HUF,5664.45,97,0.66,58.3,15000.0,0.0,0.0,38.68,38.68,1201.21,1037.57,16262.0
2013-02-12,INR,2266.92,53,0.38,43.06,15000.0,0.0,0.0,-154.67,-154.67,562.28,248.7,16262.0
2013-02-12,ILS,2105.42,51,0.47,41.06,15000.0,0.0,0.0,-79.48,-79.48,1298.72,784.55,16262.0
2013-02-12,KRW,2504.35,50,0.9,50.13,15000.0,0.0,0.0,97.23,97.23,338.08,272.01,16262.0
2013-02-12,MXN,5252.79,56,0.7,94.56,15000.0,0.0,0.0,372.71,372.71,7131.34,6771.58,16262.0
2013-02-12,PLN,-3056.88,77,0.37,-39.51,15000.0,0.0,0.0,32.25,32.25,3280.85,2984.96,16262.0
2013-02-12,ZAR,-8641.19,60,-0.98,-144.58,15000.0,0.0,0.0,190.14,190.14,1274.18,1074.35,16262.0
2013-02-13,CLP,-8690.75,66,-0.74,-131.88,15000.0,0.0,0.0,-93.13,-93.13,-523.4,-761.19,16041.0
2013-02-13,CNY,8717.35,67,1.32,129.5,15000.0,0.0,0.0,19.81,19.81,3275.88,3144.89,16041.0
2013-02-13,COP,-300.22,80,0.08,-3.74,15000.0,-2558.03,95.75,-6.48,-102.23,2802.94,2204.63,16041.0
2013-02-13,CZK,6060.42,38,1.04,160.57,15000.0,0.0,0.0,-372.88,-372.88,-2365.33,-2599.32,16041.0
2013-02-13,HUF,5664.45,97,0.7,58.52,15000.0,0.0,0.0,176.93,176.93,1378.15,1214.51,16041.0
2013-02-13,INR,2266.92,52,0.38,43.3,15000.0,0.0,0.0,-71.2,-71.2,491.08,177.49,16041.0
2013-02-13,ILS,2105.42,51,0.48,41.26,15000.0,0.0,0.0,-97.24,-97.24,1201.48,687.32,16041.0
2013-02-13,KRW,2504.35,50,0.9,50.41,15000.0,0.0,0.0,-73.68,-73.68,264.4,198.33,16041.0
2013-02-13,MXN,5252.79,55,0.7,94.77,15000.0,0.0,0.0,-40.3,-40.3,7091.04,6731.28,16041.0
2013-02-13,PLN,-3056.88,77,0.4,-39.45,15000.0,0.0,0.0,-69.59,-69.59,3211.26,2915.37,16041.0
2013-02-13,ZAR,-8641.19,59,-0.95,-145.4,15000.0,0.0,0.0,60.47,60.47,1334.65,1134.82,16041.0
2013-02-14,CLP,-8690.75,66,-0.75,-132.54,15000.0,0.0,0.0,-18.21,-18.21,-541.61,-779.4,16060.0
2013-02-14,CNY,8717.35,67,1.32,130.18,15000.0,0.0,0.0,58.55,58.55,3334.43,3203.45,16060.0
2013-02-14,COP,-300.22,80,0.07,-3.74,15000.0,0.0,0.0,-18.11,-18.11,2784.83,2186.51,16060.0
2013-02-14,CZK,6060.42,38,1.06,160.71,15000.0,0.0,0.0,626.64,626.64,-1738.69,-1972.68,16060.0
2013-02-14,HUF,5664.45,97,0.74,58.56,15000.0,0.0,0.0,434.27,434.27,1812.42,1648.78,16060.0
2013-02-14,INR,2266.92,52,0.38,43.52,15000.0,0.0,0.0,254.7,254.7,745.78,432.2,16060.0
2013-02-14,ILS,2105.42,51,0.49,41.47,15000.0,0.0,0.0,104.17,104.17,1305.65,791.49,16060.0
2013-02-14,KRW,2504.35,49,0.91,50.7,15000.0,0.0,0.0,-70.76,-70.76,193.65,127.58,16060.0
2013-02-14,MXN,5252.79,55,0.68,95.3,15000.0,0.0,0.0,-201.07,-201.07,6889.97,6530.21,16060.0
2013-02-14,PLN,-3056.88,78,0.45,-39.42,15000.0,0.0,0.0,35.53,35.53,3246.8,2950.9,16060.0
2013-02-14,ZAR,-8641.19,59,-0.9,-146.23,15000.0,0.0,0.0,-260.89,-260.89,1073.75,873.93,16060.0
2013-02-15,CLP,-8690.75,65,-0.75,-133.17,15000.0,0.0,0.0,82.05,82.05,-459.56,-697.35,16228.0
2013-02-15,CNY,8717.35,67,1.29,130.92,15000.0,0.0,0.0,-19.66,-19.66,3314.78,3183.79,16228.0
2013-02-15,COP,-300.22,80,0.08,-3.76,15000.0,0.0,0.0,-0.85,-0.85,2783.98,2185.67,16228.0
2013-02-15,CZK,6060.42,38,1.05,159.8,15000.0,0.0,0.0,-521.37,-521.37,-2260.06,-2494.05,16228.0
2013-02-15,HUF,5664.45,97,0.75,58.65,15000.0,0.0,0.0,318.37,318.37,2130.8,1967.16,16228.0
2013-02-15,INR,2266.92,52,0.34,43.76,15000.0,0.0,0.0,3.73,3.73,749.51,435.93,16228.0
2013-02-15,ILS,2105.42,50,0.48,41.71,15000.0,0.0,0.0,216.55,216.55,1522.2,1008.04,16228.0
2013-02-15,KRW,2504.35,49,0.89,50.99,15000.0,0.0,0.0,60.01,60.01,253.65,187.58,16228.0
2013-02-15,MXN,5252.79,55,0.69,95.77,15000.0,0.0,0.0,205.67,205.67,7095.64,6735.88,16228.0
2013-02-15,PLN,-529.33,77,0.47,-6.86,15000.0,2527.56,48.83,-289.04,-337.88,2957.75,2613.02,16228.0
2013-02-15,ZAR,-8641.19,59,-0.83,-147.05,15000.0,0.0,0.0,187.03,187.03,1260.79,1060.96,16228.0
2013-02-18,CLP,-8690.75,65,-0.69,-133.85,15000.0,0.0,0.0,-13.36,-13.36,-472.92,-710.71,16254.0
2013-02-18,CNY,8717.35,66,1.26,131.51,15000.0,0.0,0.0,411.38,411.38,3726.15,3595.17,16254.0
2013-02-18,COP,-300.22,79,0.09,-3.78,15000.0,0.0,0.0,2.45,2.45,2786.43,2188.11,16254.0
2013-02-18,CZK,6060.42,38,1.04,160.37,15000.0,0.0,0.0,645.16,645.16,-1614.9,-1848.89,16254.0
2013-02-18,HUF,5664.45,97,0.76,58.65,15000.0,0.0,0.0,146.03,146.03,2276.82,2113.18,16254.0
2013-02-18,INR,2266.92,52,0.31,43.99,15000.0,0.0,0.0,-166.79,-166.79,582.72,269.13,16254.0
2013-02-18,ILS,2105.42,50,0.47,41.95,15000.0,0.0,0.0,-37.16,-37.16,1485.04,970.87,16254.0
2013-02-18,KRW,2504.35,49,0.87,51.28,15000.0,0.0,0.0,66.92,66.92,320.58,254.51,16254.0
2013-02-18,MXN,5252.79,55,0.7,96.26,15000.0,0.0,0.0,128.03,128.03,7223.67,6863.91,16254.0
2013-02-18,PLN,-529.33,77,0.5,-6.88,15000.0,0.0,0.0,-22.22,-22.22,2935.53,2590.8,16254.0
2013-02-18,ZAR,-8641.19,58,-0.75,-147.81,15000.0,0.0,0.0,90.7,90.7,1351.49,1151.66,16254.0
2013-02-19,CLP,-8690.75,65,-0.61,-134.6,15000.0,0.0,0.0,-6.76,-6.76,-479.68,-717.46,16287.0
2013-02-19,CNY,8717.35,66,1.25,132.26,15000.0,0.0,0.0,-654.78,-654.78,3071.37,2940.38,16287.0
2013-02-19,COP,-300.22,79,0.1,-3.8,15000.0,0.0,0.0,-5.2,-5.2,2781.22,2182.91,16287.0
2013-02-19,CZK,6060.42,38,1.02,161.3,15000.0,0.0,0.0,-248.47,-248.47,-1863.37,-2097.36,16287.0
2013-02-19,HUF,5664.45,97,0.76,58.45,15000.0,0.0,0.0,255.38,255.38,2532.2,2368.56,16287.0
2013-02-19,INR,2266.92,51,0.28,44.22,15000.0,0.0,0.0,17.55,17.55,600.27,286.68,16287.0
2013-02-19,ILS,2105.42,50,0.46,42.02,15000.0,0.0,0.0,143.31,143.31,1628.35,1114.18,16287.0
2013-02-19,KRW,2504.35,49,0.85,51.55,15000.0,0.0,0.0,149.52,149.52,470.09,404.02,16287.0
2013-02-19,MXN,5252.79,54,0.71,96.8,15000.0,0.0,0.0,26.07,26.07,7249.73,6889.97,16287.0
2013-02-19,PLN,-529.33,77,0.53,-6.89,15000.0,0.0,0.0,10.32,10.32,2945.86,2601.12,16287.0
2013-02-19,ZAR,-8641.19,58,-0.68,-148.65,15000.0,0.0,0.0,-79.37,-79.37,1272.12,1072.29,16287.0
2013-02-20,CLP,-8690.75,64,-0.51,-135.36,15000.0,0.0,0.0,-68.82,-68.82,-548.49,-786.28,16301.0
2013-02-20,CNY,8717.35,66,1.2,132.88,15000.0,0.0,0.0,-401.87,-401.87,2669.5,2538.52,16301.0
2013-02-20,COP,-300.22,79,0.12,-3.82,15000.0,0.0,0.0,-5.03,-5.03,2776.19,2177.88,16301.0
2013-02-20,CZK,6060.42,37,0.98,162.01,15000.0,0.0,0.0,38.0,38.0,-1825.36,-2059.35,16301.0
2013-02-20,HUF,5664.45,97,0.73,58.59,15000.0,0.0,0.0,-221.76,-221.76,2310.45,2146.81,16301.0
2013-02-20,INR,2266.92,51,0.22,44.45,15000.0,0.0,0.0,-49.34,-49.34,550.93,237.34,16301.0
2013-02-20,ILS,2105.42,50,0.43,41.88,15000.0,0.0,0.0,20.09,20.09,1648.45,1134.28,16301.0
2013-02-20,KRW,2504.35,48,0.81,51.84,15000.0,0.0,0.0,-121.1,-121.1,348.99,282.92,16301.0
2013-02-20,MXN,5252.79,54,0.74,97.27,15000.0,0.0,0.0,-229.47,-229.47,7020.26,6660.5,16301.0
2013-02-20,PLN,-529.33,76,0.53,-6.93,15000.0,0.0,0.0,16.44,16.44,2962.3,2617.56,16301.0
2013-02-20,ZAR,-8641.19,58,-0.59,-149.19,15000.0,0.0,0.0,-792.0,-792.0,480.12,280.3,16301.0
2013-02-21,CLP,-8690.75,64,-0.4,-136.02,15000.0,0.0,0.0,-323.23,-323.23,-871.72,-1109.51,16328.0
2013-02-21,CNY,8717.35,65,1.12,133.53,15000.0,0.0,0.0,101.25,101.25,2770.75,2639.76,16328.0
2013-02-21,COP,-300.22,78,0.15,-3.85,15000.0,0.0,0.0,-1.11,-1.11,2775.08,2176.77,16328.0
2013-02-21,CZK,6060.42,37,0.91,162.89,15000.0,0.0,0.0,416.61,416.61,-1408.75,-1642.74,16328.0
2013-02-21,HUF,5664.45,96,0.69,58.91,15000.0,0.0,0.0,-367.34,-367.34,1943.11,1779.47,16328.0
2013-02-21,INR,2266.92,51,0.13,44.7,15000.0,0.0,0.0,129.4,129.4,680.33,366.74,16328.0
2013-02-21,ILS,2105.42,51,0.35,41.39,15000.0,0.0,0.0,263.24,263.24,1911.69,1397.52,16328.0
2013-02-21,KRW,2504.35,48,0.74,52.04,15000.0,0.0,0.0,75.56,75.56,424.55,358.48,16328.0
2013-02-21,MXN,5252.79,54,0.75,97.82,15000.0,0.0,0.0,150.69,150.69,7170.95,6811.19,16328.0
2013-02-21,PLN,-529.33,76,0.5,-6.96,15000.0,0.0,0.0,2.54,2.54,2964.83,2620.1,16328.0
2013-02-21,ZAR,-8641.19,58,-0.55,-149.85,15000.0,0.0,0.0,-108.65,-108.65,371.48,171.65,16328.0
2013-02-22,CLP,-8690.75,64,-0.26,-136.64,15000.0,0.0,0.0,9.54,9.54,-862.18,-1099.97,16361.0
2013-02-22,CNY,8717.35,65,1.05,134.12,15000.0,0.0,0.0,-145.47,-145.47,2625.28,2494.29,16361.0
2013-02-22,COP,-300.22,78,0.18,-3.85,15000.0,0.0,0.0,-45.15,-45.15,2729.93,2131.62,16361.0
2013-02-22,CZK,6060.42,37,0.85,163.43,15000.0,0.0,0.0,-163.96,-163.96,-1572.71,-1806.7,16361.0
2013-02-22,HUF,5664.45,96,0.66,58.91,15000.0,0.0,0.0,-267.32,-267.32,1675.79,1512.15,16361.0
2013-02-22,INR,2266.92,50,0.06,44.96,15000.0,0.0,0.0,-1.81,-1.81,678.52,364.93,16361.0
2013-02-22,ILS,2105.42,51,0.28,41.39,15000.0,0.0,0.0,4.52,4.52,1916.21,1402.04,16361.0
2013-02-22,KRW,2504.35,48,0.68,52.3,15000.0,0.0,0.0,-14.69,-14.69,409.86,343.79,16361.0
2013-02-22,MXN,5252.79,53,0.76,98.38,15000.0,0.0,0.0,217.78,217.78,7388.73,7028.97,16361.0
2013-02-22,PLN,-529.33,76,0.48,-6.99,15000.0,0.0,0.0,19.59,19.59,2984.42,2639.68,16361.0
2013-02-22,ZAR,-8641.19,58,-0.48,-150.15,15000.0,0.0,0.0,-221.57,-221.57,149.91,-49.91,16361.0
2013-02-25,CLP,-8690.75,63,-0.16,-136.91,15000.0,0.0,0.0,-455.73,-455.73,-1317.91,-1555.69,16750.0
2013-02-25,CNY,8717.35,65,1.0,133.71,15000.0,0.0,0.0,-508.25,-508.25,2117.03,1986.04,16750.0
2013-02-25,COP,-300.22,78,0.21,-3.86,15000.0,0.0,0.0,11.8,11.8,2741.73,2143.42,16750.0
2013-02-25,CZK,6060.42,37,0.8,164.33,15000.0,0.0,0.0,-67.51,-67.51,-1640.22,-1874.21,16750.0
2013-02-25,HUF,5664.45,96,0.63,58.99,15000.0,0.0,0.0,232.78,232.78,1908.57,1744.93,16750.0
2013-02-25,INR,-805.47,50,-0.01,-16.04,15000.0,-3072.39,121.99,25.97,-96.02,704.49,268.92,16750.0
2013-02-25,ILS,2105.42,51,0.22,41.55,15000.0,0.0,0.0,-166.57,-166.57,1749.64,1235.47,16750.0
