Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2915.72,76,0.33,-38.24,15000.0,0.0,0.0,27.34,27.34,2210.02,1917.03,15166.0
2013-01-28,ZAR,-8283.9,62,-0.97,-132.8,15000.0,0.0,0.0,551.52,551.52,2398.97,2207.83,15166.0
2013-01-29,CLP,-8822.75,70,-0.39,-126.67,15000.0,0.0,0.0,276.62,276.62,-491.94,-726.46,15125.0
2013-01-29,CNY,7915.71,70,1.35,112.41,15000.0,0.0,0.0,-45.95,-45.95,2380.71,2263.29,15125.0
2013-01-29,COP,1034.1,81,-0.07,12.81,15000.0,0.0,0.0,77.54,77.54,2723.34,2251.88,15125.0
2013-01-29,CZK,5948.61,37,1.12,161.13,15000.0,0.0,0.0,-8.84,-8.84,-1624.09,-1853.07,15125.0
2013-01-29,HUF,5703.42,99,0.72,57.41,15000.0,0.0,0.0,447.96,447.96,-584.96,-748.86,15125.0
2013-01-29,INR,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15125.0
2013-01-29,ILS,485.26,52,0.52,9.27,15000.0,0.0,0.0,-31.56,-31.56,295.57,-68.26,15125.0
2013-01-29,KRW,4048.16,52,1.0,78.41,15000.0,0.0,0.0,-116.05,-116.05,278.13,171.33,15125.0
2013-01-29,MXN,3550.39,56,0.56,62.86,15000.0,0.0,0.0,144.45,144.45,2819.92,2480.5,15125.0
2013-01-29,PLN,-2915.72,76,0.37,-38.46,15000.0,0.0,0.0,-4.12,-4.12,2205.9,1912.9,15125.0
2013-01-29,ZAR,-8283.9,63,-0.94,-132.12,15000.0,0.0,0.0,-404.42,-404.42,1994.56,1803.42,15125.0
2013-01-30,CLP,-8822.75,69,-0.45,-127.38,15000.0,0.0,0.0,-5.53,-5.53,-497.47,-731.99,15064.0
2013-01-30,CNY,7915.71,70,1.39,113.06,15000.0,0.0,0.0,-385.36,-385.36,1995.36,1877.94,15064.0
2013-01-30,COP,1034.1,81,-0.09,12.84,15000.0,0.0,0.0,-69.05,-69.05,2654.29,2182.83,15064.0
2013-01-30,CZK,5948.61,38,1.15,156.04,15000.0,0.0,0.0,-570.75,-570.75,-2194.84,-2423.82,15064.0
2013-01-30,HUF,5703.42,99,0.73,57.69,15000.0,0.0,0.0,140.8,140.8,-444.17,-608.06,15064.0
2013-01-30,INR,2648.2,52,0.49,51.35,15000.0,2648.2,102.69,-0.0,-102.69,0.0,-102.69,15064.0
2013-01-30,ILS,485.26,53,0.58,9.18,15000.0,0.0,0.0,-5.9,-5.9,289.66,-74.16,15064.0
2013-01-30,KRW,4048.16,52,1.04,78.57,15000.0,0.0,0.0,-200.13,-200.13,78.01,-28.79,15064.0
2013-01-30,MXN,3550.39,56,0.55,63.07,15000.0,0.0,0.0,121.92,121.92,2941.84,2602.43,15064.0
2013-01-30,PLN,-2915.72,76,0.41,-38.57,15000.0,0.0,0.0,122.59,122.59,2328.49,2035.49,15064.0
2013-01-30,ZAR,-8283.9,63,-0.96,-132.1,15000.0,0.0,0.0,174.71,174.71,2169.27,1978.13,15064.0
2013-01-31,CLP,-8822.75,69,-0.48,-127.79,15000.0,0.0,0.0,99.47,99.47,-397.99,-632.52,15058.0
2013-01-31,CNY,7915.71,70,1.42,113.67,15000.0,0.0,0.0,229.46,229.46,2224.82,2107.4,15058.0
2013-01-31,COP,1034.1,80,-0.11,12.9,15000.0,0.0,0.0,63.06,63.06,2717.34,2245.88,15058.0
2013-01-31,CZK,5948.61,39,1.17,153.78,15000.0,0.0,0.0,527.23,527.23,-1667.6,-1896.58,15058.0
2013-01-31,HUF,5703.42,98,0.73,57.91,15000.0,0.0,0.0,599.35,599.35,155.19,-8.71,15058.0
2013-01-31,INR,2648.2,52,0.51,50.92,15000.0,0.0,0.0,-214.54,-214.54,-214.54,-317.23,15058.0
2013-01-31,ILS,485.26,53,0.61,9.21,15000.0,0.0,0.0,45.42,45.42,335.09,-28.74,15058.0
2013-01-31,KRW,4048.16,51,1.06,78.64,15000.0,0.0,0.0,-0.19,-0.19,77.82,-28.98,15058.0
2013-01-31,MXN,3550.39,56,0.56,63.15,15000.0,0.0,0.0,-8.22,-8.22,2933.62,2594.21,15058.0
2013-01-31,PLN,-2915.72,76,0.44,-38.62,15000.0,0.0,0.0,-1.08,-1.08,2327.4,2034.41,15058.0
2013-01-31,ZAR,-8283.9,62,-0.95,-132.82,15000.0,0.0,0.0,-856.85,-856.85,1312.42,1121.28,15058.0
2013-02-01,CLP,-8822.75,69,-0.56,-128.26,15000.0,0.0,0.0,170.55,170.55,-227.44,-461.97,15212.0
2013-02-01,CNY,7915.71,69,1.46,114.24,15000.0,0.0,0.0,92.6,92.6,2317.42,2200.0,15212.0
2013-02-01,COP,1034.1,80,-0.13,12.98,15000.0,0.0,0.0,-34.39,-34.39,2682.96,2211.5,15212.0
2013-02-01,CZK,5948.61,39,1.21,153.75,15000.0,0.0,0.0,-51.96,-51.96,-1719.56,-1948.54,15212.0
2013-02-01,HUF,5703.42,99,0.76,57.56,15000.0,0.0,0.0,208.96,208.96,364.15,200.25,15212.0
2013-02-01,INR,2648.2,53,0.54,50.43,15000.0,0.0,0.0,-27.99,-27.99,-242.53,-345.22,15212.0
2013-02-01,ILS,3143.58,52,0.65,60.01,15000.0,2658.32,101.6,-3.98,-105.58,331.11,-134.32,15212.0
2013-02-01,KRW,4048.16,51,1.1,78.64,15000.0,0.0,0.0,-47.25,-47.25,30.57,-76.23,15212.0
2013-02-01,MXN,3550.39,56,0.55,63.04,15000.0,0.0,0.0,272.76,272.76,3206.38,2866.97,15212.0
2013-02-01,PLN,-2915.72,75,0.47,-38.81,15000.0,0.0,0.0,-96.99,-96.99,2230.42,1937.42,15212.0
2013-02-01,ZAR,-8283.9,62,-0.97,-133.53,15000.0,0.0,0.0,104.61,104.61,1417.03,1225.89,15212.0
2013-02-04,CLP,-8822.75,68,-0.66,-128.97,15000.0,0.0,0.0,-142.95,-142.95,-370.4,-604.92,15213.0
2013-02-04,CNY,7915.71,69,1.48,114.91,15000.0,0.0,0.0,-55.14,-55.14,2262.28,2144.86,15213.0
2013-02-04,COP,1034.1,79,-0.13,13.05,15000.0,0.0,0.0,0.17,0.17,2683.12,2211.66,15213.0
2013-02-04,CZK,5948.61,38,1.21,154.59,15000.0,0.0,0.0,462.61,462.61,-1256.95,-1485.93,15213.0
2013-02-04,HUF,5703.42,99,0.76,57.49,15000.0,0.0,0.0,-269.09,-269.09,95.06,-68.84,15213.0
2013-02-04,INR,2648.2,53,0.55,49.76,15000.0,0.0,0.0,-69.98,-69.98,-312.51,-415.2,15213.0
2013-02-04,ILS,3143.58,52,0.66,60.29,15000.0,0.0,0.0,-125.33,-125.33,205.78,-259.64,15213.0
2013-02-04,KRW,4048.16,51,1.11,78.89,15000.0,0.0,0.0,14.95,14.95,45.53,-61.27,15213.0
2013-02-04,MXN,3550.39,56,0.55,63.17,15000.0,0.0,0.0,3.74,3.74,3210.12,2870.71,15213.0
2013-02-04,PLN,-2915.72,75,0.47,-39.0,15000.0,0.0,0.0,33.9,33.9,2264.31,1971.32,15213.0
2013-02-04,ZAR,-8283.9,62,-1.02,-134.07,15000.0,0.0,0.0,251.84,251.84,1668.87,1477.73,15213.0
2013-02-05,CLP,-8822.75,68,-0.72,-129.68,15000.0,0.0,0.0,314.34,314.34,-56.05,-290.58,15248.0
2013-02-05,CNY,7915.71,69,1.5,115.54,15000.0,0.0,0.0,216.1,216.1,2478.38,2360.96,15248.0
2013-02-05,COP,1034.1,79,-0.13,13.12,15000.0,0.0,0.0,41.07,41.07,2724.19,2252.73,15248.0
2013-02-05,CZK,5948.61,38,1.22,155.45,15000.0,0.0,0.0,-373.77,-373.77,-1630.72,-1859.7,15248.0
2013-02-05,HUF,5703.42,99,0.78,57.57,15000.0,0.0,0.0,274.55,274.55,369.61,205.71,15248.0
2013-02-05,INR,2648.2,53,0.56,49.58,15000.0,0.0,0.0,114.69,114.69,-197.82,-300.51,15248.0
2013-02-05,ILS,3143.58,52,0.67,60.57,15000.0,0.0,0.0,180.6,180.6,386.39,-79.04,15248.0
2013-02-05,KRW,4048.16,51,1.12,79.32,15000.0,0.0,0.0,122.7,122.7,168.22,61.42,15248.0
2013-02-05,MXN,3550.39,56,0.55,62.9,15000.0,0.0,0.0,405.36,405.36,3615.49,3276.07,15248.0
2013-02-05,PLN,-2915.72,74,0.49,-39.16,15000.0,0.0,0.0,43.87,43.87,2308.18,2015.19,15248.0
2013-02-05,ZAR,-8283.9,61,-1.06,-134.84,15000.0,0.0,0.0,109.53,109.53,1778.4,1587.26,15248.0
2013-02-06,CLP,-8822.75,68,-0.76,-130.42,15000.0,0.0,0.0,-95.97,-95.97,-152.02,-386.54,15371.0
2013-02-06,CNY,7915.71,68,1.51,116.01,15000.0,0.0,0.0,-9.68,-9.68,2468.7,2351.28,15371.0
2013-02-06,COP,1034.1,80,-0.13,12.94,15000.0,0.0,0.0,248.99,248.99,2973.18,2501.72,15371.0
2013-02-06,CZK,5948.61,38,1.22,156.25,15000.0,0.0,0.0,-105.03,-105.03,-1735.75,-1964.73,15371.0
2013-02-06,HUF,5703.42,99,0.79,57.71,15000.0,0.0,0.0,61.16,61.16,430.77,266.87,15371.0
2013-02-06,INR,2648.2,53,0.57,49.82,15000.0,0.0,0.0,-20.75,-20.75,-218.57,-321.26,15371.0
2013-02-06,ILS,3143.58,52,0.67,60.64,15000.0,0.0,0.0,165.57,165.57,551.96,86.53,15371.0
2013-02-06,KRW,4048.16,51,1.11,79.69,15000.0,0.0,0.0,184.02,184.02,352.25,245.45,15371.0
2013-02-06,MXN,3550.39,57,0.56,62.67,15000.0,0.0,0.0,111.02,111.02,3726.51,3387.1,15371.0
2013-02-06,PLN,-2915.72,74,0.51,-39.23,15000.0,0.0,0.0,261.86,261.86,2570.04,2277.05,15371.0
2013-02-06,ZAR,-8283.9,61,-1.1,-135.54,15000.0,0.0,0.0,-92.55,-92.55,1685.86,1494.72,15371.0
2013-02-07,CLP,-8822.75,67,-0.77,-131.17,15000.0,0.0,0.0,-128.0,-128.0,-280.02,-514.54,15479.0
2013-02-07,CNY,7915.71,68,1.51,116.32,15000.0,0.0,0.0,434.62,434.62,2903.32,2785.9,15479.0
2013-02-07,COP,1034.1,80,-0.13,12.88,15000.0,0.0,0.0,-6.07,-6.07,2967.11,2495.65,15479.0
2013-02-07,CZK,5948.61,38,1.2,157.15,15000.0,0.0,0.0,245.18,245.18,-1490.57,-1719.55,15479.0
2013-02-07,HUF,5703.42,98,0.79,58.02,15000.0,0.0,0.0,161.96,161.96,592.73,428.83,15479.0
2013-02-07,INR,2648.2,53,0.56,49.99,15000.0,0.0,0.0,174.43,174.43,-44.14,-146.83,15479.0
2013-02-07,ILS,3143.58,52,0.66,60.91,15000.0,0.0,0.0,121.59,121.59,673.55,208.12,15479.0
2013-02-07,KRW,4048.16,51,1.1,80.09,15000.0,0.0,0.0,-29.41,-29.41,322.84,216.04,15479.0
2013-02-07,MXN,3550.39,56,0.54,62.98,15000.0,0.0,0.0,-445.93,-445.93,3280.58,2941.16,15479.0
2013-02-07,PLN,-2915.72,74,0.51,-39.24,15000.0,0.0,0.0,53.65,53.65,2623.69,2330.7,15479.0
2013-02-07,ZAR,-8283.9,61,-1.11,-136.28,15000.0,0.0,0.0,-226.3,-226.3,1459.55,1268.41,15479.0
2013-02-08,CLP,-8822.75,67,-0.84,-131.93,15000.0,0.0,0.0,151.24,151.24,-128.77,-363.3,15607.0
2013-02-08,CNY,7915.71,68,1.5,116.57,15000.0,0.0,0.0,174.36,174.36,3077.68,2960.26,15607.0
2013-02-08,COP,1034.1,81,-0.12,12.82,15000.0,0.0,0.0,-28.07,-28.07,2939.04,2467.58,15607.0
2013-02-08,CZK,5948.61,38,1.19,158.06,15000.0,0.0,0.0,-89.21,-89.21,-1579.78,-1808.76,15607.0
2013-02-08,HUF,5703.42,98,0.8,58.3,15000.0,0.0,0.0,375.82,375.82,968.55,804.65,15607.0
2013-02-08,INR,2648.2,53,0.56,50.05,15000.0,0.0,0.0,73.83,73.83,29.69,-73.0,15607.0
2013-02-08,ILS,3143.58,52,0.64,60.99,15000.0,0.0,0.0,152.19,152.19,825.74,360.31,15607.0
2013-02-08,KRW,4048.16,50,1.09,80.4,15000.0,0.0,0.0,67.29,67.29,390.13,283.33,15607.0
2013-02-08,MXN,3550.39,56,0.52,63.29,15000.0,0.0,0.0,-120.94,-120.94,3159.64,2820.23,15607.0
2013-02-08,PLN,-2915.72,75,0.52,-38.97,15000.0,0.0,0.0,122.1,122.1,2745.78,2452.79,15607.0
2013-02-08,ZAR,-8283.9,60,-1.13,-137.02,15000.0,0.0,0.0,107.59,107.59,1567.15,1376.01,15607.0
2013-02-11,CLP,-8822.75,66,-0.84,-132.69,15000.0,0.0,0.0,-122.59,-122.59,-251.36,-485.89,15951.0
2013-02-11,CNY,7915.71,68,1.5,116.8,15000.0,0.0,0.0,-17.05,-17.05,3060.63,2943.21,15951.0
2013-02-11,COP,1034.1,80,-0.13,12.85,15000.0,0.0,0.0,-78.22,-78.22,2860.82,2389.36,15951.0
2013-02-11,CZK,5948.61,38,1.2,158.59,15000.0,0.0,0.0,-22.54,-22.54,-1602.32,-1831.3,15951.0
2013-02-11,HUF,5703.42,98,0.83,58.44,15000.0,0.0,0.0,11.79,11.79,980.34,816.44,15951.0
2013-02-11,INR,2648.2,53,0.56,50.03,15000.0,0.0,0.0,-14.86,-14.86,14.83,-87.86,15951.0
2013-02-11,ILS,3143.58,52,0.66,60.99,15000.0,0.0,0.0,-74.18,-74.18,751.55,286.12,15951.0
2013-02-11,KRW,4048.16,50,1.08,80.73,15000.0,0.0,0.0,-0.79,-0.79,389.33,282.53,15951.0
2013-02-11,MXN,3550.39,56,0.51,63.64,15000.0,0.0,0.0,104.91,104.91,3264.55,2925.13,15951.0
2013-02-11,PLN,-61.56,76,0.56,-0.81,15000.0,2854.16,57.25,271.13,213.89,3016.92,2666.68,15951.0
2013-02-11,ZAR,-8283.9,60,-1.1,-137.81,15000.0,0.0,0.0,-78.6,-78.6,1488.54,1297.4,15951.0
2013-02-12,CLP,-8822.75,66,-0.85,-133.28,15000.0,0.0,0.0,-203.24,-203.24,-454.6,-689.13,15958.0
2013-02-12,CNY,7915.71,68,1.5,117.2,15000.0,0.0,0.0,17.92,17.92,3078.55,2961.13,15958.0
2013-02-12,COP,1034.1,80,-0.15,12.91,15000.0,0.0,0.0,-7.47,-7.47,2853.35,2381.89,15958.0
2013-02-12,CZK,5948.61,38,1.21,158.42,15000.0,0.0,0.0,-757.98,-757.98,-2360.29,-2589.27,15958.0
2013-02-12,HUF,5703.42,97,0.87,58.7,15000.0,0.0,0.0,38.95,38.95,1019.29,855.39,15958.0
2013-02-12,INR,2648.2,53,0.57,50.3,15000.0,0.0,0.0,-180.68,-180.68,-165.85,-268.54,15958.0
2013-02-12,ILS,3143.58,51,0.68,61.31,15000.0,0.0,0.0,-118.67,-118.67,632.89,167.46,15958.0
2013-02-12,KRW,4048.16,50,1.09,81.03,15000.0,0.0,0.0,157.16,157.16,546.49,439.69,15958.0
2013-02-12,MXN,3550.39,56,0.49,63.91,15000.0,0.0,0.0,251.92,251.92,3516.47,3177.05,15958.0
2013-02-12,PLN,-61.56,77,0.6,-0.8,15000.0,0.0,0.0,0.65,0.65,3017.57,2667.33,15958.0
2013-02-12,ZAR,-8283.9,60,-1.07,-138.61,15000.0,0.0,0.0,182.28,182.28,1670.83,1479.68,15958.0
2013-02-13,CLP,-8822.75,66,-0.85,-133.89,15000.0,0.0,0.0,-94.55,-94.55,-549.15,-783.67,15964.0
2013-02-13,CNY,7915.71,67,1.49,117.59,15000.0,0.0,0.0,17.99,17.99,3096.54,2979.12,15964.0
2013-02-13,COP,1034.1,80,-0.16,12.87,15000.0,0.0,0.0,-2.97,-2.97,2850.38,2378.92,15964.0
2013-02-13,CZK,5948.61,38,1.22,157.6,15000.0,0.0,0.0,-366.0,-366.0,-2726.29,-2955.28,15964.0
2013-02-13,HUF,5703.42,97,0.91,58.92,15000.0,0.0,0.0,178.15,178.15,1197.44,1033.54,15964.0
2013-02-13,INR,2648.2,52,0.56,50.59,15000.0,0.0,0.0,-83.18,-83.18,-249.02,-351.71,15964.0
2013-02-13,ILS,3143.58,51,0.69,61.61,15000.0,0.0,0.0,-145.18,-145.18,487.7,22.27,15964.0
2013-02-13,KRW,4048.16,50,1.09,81.49,15000.0,0.0,0.0,-119.1,-119.1,427.4,320.6,15964.0
2013-02-13,MXN,3550.39,55,0.49,64.05,15000.0,0.0,0.0,-27.24,-27.24,3489.23,3149.81,15964.0
2013-02-13,PLN,-61.56,77,0.64,-0.79,15000.0,0.0,0.0,-1.4,-1.4,3016.16,2665.93,15964.0
2013-02-13,ZAR,-8283.9,59,-1.03,-139.39,15000.0,0.0,0.0,57.97,57.97,1728.8,1537.66,15964.0
2013-02-14,CLP,-8822.75,66,-0.86,-134.55,15000.0,0.0,0.0,-18.49,-18.49,-567.64,-802.16,15976.0
2013-02-14,CNY,7915.71,67,1.48,118.21,15000.0,0.0,0.0,53.17,53.17,3149.71,3032.29,15976.0
2013-02-14,COP,1034.1,80,-0.17,12.9,15000.0,0.0,0.0,62.39,62.39,2912.77,2441.31,15976.0
2013-02-14,CZK,5948.61,38,1.23,157.74,15000.0,0.0,0.0,615.08,615.08,-2111.22,-2340.2,15976.0
2013-02-14,HUF,5703.42,97,0.95,58.96,15000.0,0.0,0.0,437.26,437.26,1634.7,1470.8,15976.0
2013-02-14,INR,2648.2,52,0.56,50.83,15000.0,0.0,0.0,297.54,297.54,48.52,-54.17,15976.0
2013-02-14,ILS,3143.58,51,0.69,61.93,15000.0,0.0,0.0,155.54,155.54,643.24,177.81,15976.0
2013-02-14,KRW,4048.16,49,1.09,81.96,15000.0,0.0,0.0,-114.37,-114.37,313.02,206.22,15976.0
2013-02-14,MXN,3550.39,55,0.47,64.42,15000.0,0.0,0.0,-135.9,-135.9,3353.32,3013.91,15976.0
2013-02-14,PLN,-61.56,78,0.68,-0.79,15000.0,0.0,0.0,0.72,0.72,3016.88,2666.64,15976.0
2013-02-14,ZAR,-8283.9,59,-0.97,-140.18,15000.0,0.0,0.0,-250.11,-250.11,1478.69,1287.55,15976.0
2013-02-15,CLP,-8822.75,65,-0.86,-135.19,15000.0,0.0,0.0,83.3,83.3,-484.34,-718.87,15981.0
2013-02-15,CNY,7915.71,67,1.44,118.88,15000.0,0.0,0.0,-17.85,-17.85,3131.86,3014.44,15981.0
2013-02-15,COP,1034.1,80,-0.15,12.95,15000.0,0.0,0.0,2.92,2.92,2915.69,2444.23,15981.0
2013-02-15,CZK,5948.61,38,1.21,156.85,15000.0,0.0,0.0,-511.75,-511.75,-2622.97,-2851.95,15981.0
2013-02-15,HUF,5703.42,97,0.96,59.06,15000.0,0.0,0.0,320.56,320.56,1955.27,1791.37,15981.0
2013-02-15,INR,2648.2,52,0.52,51.12,15000.0,0.0,0.0,4.36,4.36,52.87,-49.82,15981.0
2013-02-15,ILS,3143.58,50,0.68,62.28,15000.0,0.0,0.0,323.33,323.33,966.57,501.14,15981.0
2013-02-15,KRW,4048.16,49,1.07,82.43,15000.0,0.0,0.0,97.0,97.0,410.02,303.22,15981.0
2013-02-15,MXN,3550.39,55,0.47,64.73,15000.0,0.0,0.0,139.01,139.01,3492.34,3152.92,15981.0
2013-02-15,PLN,-61.56,77,0.7,-0.8,15000.0,0.0,0.0,-5.82,-5.82,3011.06,2660.82,15981.0
2013-02-15,ZAR,-8283.9,59,-0.91,-140.97,15000.0,0.0,0.0,179.3,179.3,1657.99,1466.85,15981.0
2013-02-18,CLP,-8822.75,65,-0.79,-135.88,15000.0,0.0,0.0,-13.56,-13.56,-497.91,-732.43,16005.0
2013-02-18,CNY,7915.71,66,1.4,119.41,15000.0,0.0,0.0,373.55,373.55,3505.41,3387.99,16005.0
2013-02-18,COP,1034.1,79,-0.14,13.03,15000.0,0.0,0.0,-8.43,-8.43,2907.26,2435.8,16005.0
2013-02-18,CZK,5948.61,38,1.2,157.41,15000.0,0.0,0.0,633.26,633.26,-1989.71,-2218.69,16005.0
2013-02-18,HUF,5703.42,97,0.97,59.05,15000.0,0.0,0.0,147.03,147.03,2102.3,1938.4,16005.0
2013-02-18,INR,2648.2,52,0.48,51.39,15000.0,0.0,0.0,-194.85,-194.85,-141.98,-244.67,16005.0
2013-02-18,ILS,3143.58,50,0.67,62.64,15000.0,0.0,0.0,-55.49,-55.49,911.08,445.65,16005.0
2013-02-18,KRW,4048.16,49,1.04,82.89,15000.0,0.0,0.0,108.18,108.18,518.2,411.4,16005.0
2013-02-18,MXN,3550.39,55,0.48,65.06,15000.0,0.0,0.0,86.53,86.53,3578.87,3239.46,16005.0
2013-02-18,PLN,-61.56,77,0.73,-0.8,15000.0,0.0,0.0,-2.58,-2.58,3008.48,2658.24,16005.0
2013-02-18,ZAR,-8283.9,58,-0.82,-141.69,15000.0,0.0,0.0,86.95,86.95,1744.94,1553.8,16005.0
2013-02-19,CLP,-8822.75,65,-0.7,-136.64,15000.0,0.0,0.0,-6.86,-6.86,-504.76,-739.29,16043.0
2013-02-19,CNY,7915.71,66,1.38,120.1,15000.0,0.0,0.0,-594.57,-594.57,2910.84,2793.42,16043.0
2013-02-19,COP,1034.1,79,-0.13,13.1,15000.0,0.0,0.0,17.92,17.92,2925.18,2453.72,16043.0
2013-02-19,CZK,5948.61,38,1.17,158.32,15000.0,0.0,0.0,-243.88,-243.88,-2233.59,-2462.57,16043.0
2013-02-19,HUF,5703.42,97,0.97,58.85,15000.0,0.0,0.0,257.14,257.14,2359.44,2195.54,16043.0
2013-02-19,INR,2648.2,51,0.45,51.66,15000.0,0.0,0.0,20.51,20.51,-121.47,-224.16,16043.0
2013-02-19,ILS,3143.58,50,0.66,62.73,15000.0,0.0,0.0,213.98,213.98,1125.06,659.63,16043.0
2013-02-19,KRW,4048.16,49,1.02,83.33,15000.0,0.0,0.0,241.68,241.68,759.88,653.08,16043.0
2013-02-19,MXN,3550.39,54,0.5,65.43,15000.0,0.0,0.0,17.62,17.62,3596.49,3257.08,16043.0
2013-02-19,PLN,-61.56,77,0.77,-0.8,15000.0,0.0,0.0,1.2,1.2,3009.68,2659.44,16043.0
2013-02-19,ZAR,-8283.9,58,-0.74,-142.5,15000.0,0.0,0.0,-76.09,-76.09,1668.86,1477.71,16043.0
2013-02-20,CLP,-8822.75,64,-0.59,-137.41,15000.0,0.0,0.0,-69.86,-69.86,-574.63,-809.15,16055.0
2013-02-20,CNY,7915.71,66,1.32,120.66,15000.0,0.0,0.0,-364.91,-364.91,2545.92,2428.51,16055.0
2013-02-20,COP,1034.1,79,-0.11,13.17,15000.0,0.0,0.0,17.34,17.34,2942.52,2471.06,16055.0
2013-02-20,CZK,5948.61,37,1.13,159.02,15000.0,0.0,0.0,37.3,37.3,-2196.29,-2425.27,16055.0
2013-02-20,HUF,5703.42,97,0.93,59.0,15000.0,0.0,0.0,-223.28,-223.28,2136.15,1972.25,16055.0
2013-02-20,INR,2648.2,51,0.37,51.92,15000.0,0.0,0.0,-57.64,-57.64,-179.11,-281.8,16055.0
2013-02-20,ILS,3143.58,50,0.62,62.53,15000.0,0.0,0.0,30.0,30.0,1155.06,689.63,16055.0
2013-02-20,KRW,4048.16,48,0.97,83.8,15000.0,0.0,0.0,-195.75,-195.75,564.13,457.33,16055.0
2013-02-20,MXN,3550.39,54,0.53,65.75,15000.0,0.0,0.0,-155.1,-155.1,3441.39,3101.97,16055.0
2013-02-20,PLN,-61.56,76,0.77,-0.81,15000.0,0.0,0.0,1.91,1.91,3011.59,2661.35,16055.0
2013-02-20,ZAR,-8283.9,58,-0.64,-143.02,15000.0,0.0,0.0,-759.25,-759.25,909.6,718.46,16055.0
2013-02-21,CLP,-8822.75,64,-0.46,-138.08,15000.0,0.0,0.0,-328.14,-328.14,-902.76,-1137.29,16069.0
2013-02-21,CNY,7915.71,65,1.24,121.25,15000.0,0.0,0.0,91.94,91.94,2637.86,2520.44,16069.0
2013-02-21,COP,1034.1,78,-0.06,13.24,15000.0,0.0,0.0,3.81,3.81,2946.33,2474.87,16069.0
2013-02-21,CZK,5948.61,37,1.05,159.89,15000.0,0.0,0.0,408.93,408.93,-1787.36,-2016.34,16069.0
2013-02-21,HUF,5703.42,96,0.88,59.31,15000.0,0.0,0.0,-369.86,-369.86,1766.29,1602.39,16069.0
2013-02-21,INR,2648.2,51,0.27,52.22,15000.0,0.0,0.0,151.16,151.16,-27.95,-130.64,16069.0
2013-02-21,ILS,3143.58,51,0.53,61.8,15000.0,0.0,0.0,393.05,393.05,1548.11,1082.68,16069.0
2013-02-21,KRW,4048.16,48,0.89,84.12,15000.0,0.0,0.0,122.14,122.14,686.27,579.47,16069.0
2013-02-21,MXN,3550.39,54,0.55,66.12,15000.0,0.0,0.0,101.85,101.85,3543.24,3203.83,16069.0
2013-02-21,PLN,-61.56,76,0.73,-0.81,15000.0,0.0,0.0,0.29,0.29,3011.88,2661.64,16069.0
2013-02-21,ZAR,-8283.9,58,-0.59,-143.66,15000.0,0.0,0.0,-104.15,-104.15,805.45,614.31,16069.0
2013-02-22,CLP,-8822.75,64,-0.31,-138.72,15000.0,0.0,0.0,9.69,9.69,-893.08,-1127.6,16087.0
2013-02-22,CNY,7915.71,65,1.16,121.78,15000.0,0.0,0.0,-132.09,-132.09,2505.77,2388.35,16087.0
2013-02-22,COP,1034.1,78,-0.03,13.26,15000.0,0.0,0.0,155.53,155.53,3101.86,2630.4,16087.0
2013-02-22,CZK,5948.61,37,0.98,160.42,15000.0,0.0,0.0,-160.94,-160.94,-1948.3,-2177.28,16087.0
2013-02-22,HUF,5703.42,96,0.84,59.32,15000.0,0.0,0.0,-269.16,-269.16,1497.13,1333.23,16087.0
2013-02-22,INR,2648.2,50,0.18,52.52,15000.0,0.0,0.0,-2.11,-2.11,-30.06,-132.75,16087.0
2013-02-22,ILS,3143.58,51,0.45,61.79,15000.0,0.0,0.0,6.75,6.75,1554.86,1089.43,16087.0
2013-02-22,KRW,4048.16,48,0.82,84.55,15000.0,0.0,0.0,-23.74,-23.74,662.53,555.73,16087.0
2013-02-22,MXN,3550.39,53,0.55,66.5,15000.0,0.0,0.0,147.2,147.2,3690.44,3351.02,16087.0
2013-02-22,PLN,-61.56,76,0.7,-0.81,15000.0,0.0,0.0,2.28,2.28,3014.16,2663.92,16087.0
2013-02-22,ZAR,-8283.9,58,-0.53,-143.94,15000.0,0.0,0.0,-212.4,-212.4,593.05,401.91,16087.0
2013-02-25,CLP,-8822.75,63,-0.2,-138.99,15000.0,0.0,0.0,-462.65,-462.65,-1355.73,-1590.25,16120.0
2013-02-25,CNY,7915.71,65,1.09,121.41,15000.0,0.0,0.0,-461.51,-461.51,2044.25,1926.84,16120.0
2013-02-25,COP,1034.1,78,0.0,13.3,15000.0,0.0,0.0,-40.63,-40.63,3061.23,2589.77,16120.0
2013-02-25,CZK,5948.61,37,0.92,161.3,15000.0,0.0,0.0,-66.26,-66.26,-2014.56,-2243.54,16120.0
2013-02-25,HUF,5703.42,96,0.81,59.4,15000.0,0.0,0.0,234.39,234.39,1731.51,1567.61,16120.0
2013-02-25,INR,2.17,50,0.1,0.04,15000.0,-2646.03,104.95,30.34,-74.61,0.28,-207.36,16120.0
2013-02-25,ILS,3143.58,51,0.38,62.04,15000.0,0.0,0.0,-248.7,-248.7,1306.16,840.73,16120.0
2013-02-25,KRW,4048.16,48,0.75,85.02,15000.0,0.0,0.0,-1.03,-1.03,661.49,554.69,16120.0
