Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-29,ZAR,12921.0,123,1.0,105.06,15000.0,0.0,0.0,591.44,591.44,13381.57,11099.71,14164.0
2016-05-02,CLP,-6454.95,55,-0.17,-117.16,15000.0,0.0,0.0,81.75,81.75,-18143.39,-22593.12,14142.0
2016-05-02,CNY,740.5,60,-0.19,12.43,15000.0,0.0,0.0,-3.42,-3.42,-5271.84,-6041.67,14142.0
2016-05-02,COP,-1166.14,103,0.02,-11.36,15000.0,0.0,0.0,60.23,60.23,3808.17,-1173.76,14142.0
2016-05-02,CZK,-1354.89,33,-0.08,-41.63,15000.0,0.0,0.0,19.63,19.63,2909.66,-316.52,14142.0
2016-05-02,HUF,3369.98,56,0.23,59.68,15000.0,0.0,0.0,-196.8,-196.8,13669.37,10159.14,14142.0
2016-05-02,INR,-1472.19,63,-0.08,-23.33,15000.0,0.0,0.0,-34.81,-34.81,-9909.47,-11588.36,14142.0
2016-05-02,ILS,-786.71,29,-0.09,-27.09,15000.0,0.0,0.0,14.3,14.3,15893.84,12166.9,14142.0
2016-05-02,KRW,3123.54,31,0.08,102.24,15000.0,0.0,0.0,-53.04,-53.04,17155.44,15237.87,14142.0
2016-05-02,MXN,3678.74,73,0.38,50.56,15000.0,0.0,0.0,-68.54,-68.54,2667.69,313.91,14142.0
2016-05-02,PLN,-5691.52,47,-0.19,-120.28,15000.0,0.0,0.0,-91.18,-91.18,4473.35,2229.17,14142.0
2016-05-02,ZAR,12921.0,122,1.12,105.54,15000.0,0.0,0.0,5.9,5.9,13387.47,11105.62,14142.0
2016-05-03,CLP,-6454.95,55,-0.19,-117.75,15000.0,0.0,0.0,38.92,38.92,-18104.47,-22554.19,14162.0
2016-05-03,CNY,740.5,60,-0.18,12.41,15000.0,0.0,0.0,162.92,162.92,-5108.92,-5878.74,14162.0
2016-05-03,COP,-1166.14,102,0.01,-11.39,15000.0,0.0,0.0,90.69,90.69,3898.86,-1083.06,14162.0
2016-05-03,CZK,-1354.89,32,-0.07,-41.76,15000.0,0.0,0.0,-94.98,-94.98,2814.68,-411.5,14162.0
2016-05-03,HUF,3369.98,58,0.25,58.3,15000.0,0.0,0.0,66.55,66.55,13735.92,10225.7,14162.0
2016-05-03,INR,-1472.19,63,-0.07,-23.46,15000.0,0.0,0.0,13.28,13.28,-9896.19,-11575.07,14162.0
2016-05-03,ILS,-786.71,29,-0.07,-27.15,15000.0,0.0,0.0,-58.77,-58.77,15835.07,12108.12,14162.0
2016-05-03,KRW,3123.54,30,0.09,102.76,15000.0,0.0,0.0,205.06,205.06,17360.5,15442.93,14162.0
2016-05-03,MXN,3678.74,72,0.41,50.81,15000.0,0.0,0.0,65.78,65.78,2733.46,379.69,14162.0
2016-05-03,PLN,-5691.52,47,-0.18,-120.94,15000.0,0.0,0.0,59.18,59.18,4532.54,2288.35,14162.0
2016-05-03,ZAR,12921.0,122,1.17,106.12,15000.0,0.0,0.0,-850.99,-850.99,12536.48,10254.62,14162.0
2016-05-04,CLP,-6454.95,55,-0.24,-118.4,15000.0,0.0,0.0,89.12,89.12,-18015.35,-22465.07,14190.0
2016-05-04,CNY,740.5,60,-0.17,12.42,15000.0,0.0,0.0,4.94,4.94,-5103.98,-5873.81,14190.0
2016-05-04,COP,-1166.14,103,0.0,-11.36,15000.0,0.0,0.0,47.18,47.18,3946.04,-1035.88,14190.0
2016-05-04,CZK,-1354.89,32,-0.06,-41.97,15000.0,0.0,0.0,50.04,50.04,2864.72,-361.46,14190.0
2016-05-04,HUF,3369.98,58,0.25,58.02,15000.0,0.0,0.0,4.76,4.76,13740.68,10230.45,14190.0
2016-05-04,INR,-1472.19,62,-0.06,-23.59,15000.0,0.0,0.0,18.42,18.42,-9877.77,-11556.65,14190.0
2016-05-04,ILS,-786.71,29,-0.06,-27.27,15000.0,0.0,0.0,16.8,16.8,15851.86,12124.92,14190.0
2016-05-04,KRW,3123.54,30,0.1,103.24,15000.0,0.0,0.0,50.6,50.6,17411.09,15493.53,14190.0
2016-05-04,MXN,3678.74,72,0.4,51.09,15000.0,0.0,0.0,49.73,49.73,2783.19,429.42,14190.0
2016-05-04,PLN,-5691.52,47,-0.17,-121.58,15000.0,0.0,0.0,117.85,117.85,4650.38,2406.2,14190.0
2016-05-04,ZAR,12921.0,121,1.16,106.7,15000.0,0.0,0.0,-218.09,-218.09,12318.39,10036.53,14190.0
2016-05-05,CLP,-6454.95,54,-0.34,-119.06,15000.0,0.0,0.0,-187.68,-187.68,-18203.02,-22652.75,14224.0
2016-05-05,CNY,740.5,61,-0.17,12.21,15000.0,0.0,0.0,44.96,44.96,-5059.02,-5828.85,14224.0
2016-05-05,COP,-1166.14,103,0.01,-11.31,15000.0,0.0,0.0,0.88,0.88,3946.92,-1035.0,14224.0
2016-05-05,CZK,-1354.89,32,-0.06,-42.19,15000.0,0.0,0.0,-8.59,-8.59,2856.12,-370.05,14224.0
2016-05-05,HUF,3369.98,58,0.25,58.34,15000.0,0.0,0.0,302.93,302.93,14043.61,10533.39,14224.0
2016-05-05,INR,-1472.19,62,-0.07,-23.72,15000.0,0.0,0.0,-17.97,-17.97,-9895.74,-11574.63,14224.0
2016-05-05,ILS,-786.71,29,-0.06,-27.4,15000.0,0.0,0.0,-15.38,-15.38,15836.49,12109.54,14224.0
2016-05-05,KRW,3123.54,30,0.1,103.77,15000.0,0.0,0.0,-3.88,-3.88,17407.21,15489.64,14224.0
2016-05-05,MXN,3678.74,72,0.44,51.38,15000.0,0.0,0.0,41.45,41.45,2824.64,470.87,14224.0
2016-05-05,PLN,-5691.52,47,-0.16,-122.24,15000.0,0.0,0.0,33.6,33.6,4683.98,2439.8,14224.0
2016-05-05,ZAR,12921.0,120,1.12,107.23,15000.0,0.0,0.0,-14.9,-14.9,12303.48,10021.63,14224.0
2016-05-06,CLP,-6454.95,54,-0.41,-119.7,15000.0,0.0,0.0,-74.1,-74.1,-18277.12,-22726.85,14248.0
2016-05-06,CNY,740.5,62,-0.17,11.92,15000.0,0.0,0.0,20.15,20.15,-5038.87,-5808.7,14248.0
2016-05-06,COP,-1166.14,103,0.02,-11.36,15000.0,0.0,0.0,-107.08,-107.08,3839.84,-1142.08,14248.0
2016-05-06,CZK,-1354.89,32,-0.07,-42.34,15000.0,0.0,0.0,-63.87,-63.87,2792.26,-433.92,14248.0
2016-05-06,HUF,3369.98,57,0.23,58.64,15000.0,0.0,0.0,9.7,9.7,14053.32,10543.09,14248.0
2016-05-06,INR,-1472.19,62,-0.08,-23.85,15000.0,0.0,0.0,-1.34,-1.34,-9897.09,-11575.97,14248.0
2016-05-06,ILS,-786.71,29,-0.07,-27.52,15000.0,0.0,0.0,-35.91,-35.91,15800.57,12073.63,14248.0
2016-05-06,KRW,3123.54,30,0.09,104.31,15000.0,0.0,0.0,-3.9,-3.9,17403.31,15485.74,14248.0
2016-05-06,MXN,3678.74,71,0.48,51.62,15000.0,0.0,0.0,125.55,125.55,2950.19,596.42,14248.0
2016-05-06,PLN,-5691.52,46,-0.17,-122.92,15000.0,0.0,0.0,-111.43,-111.43,4572.55,2328.36,14248.0
2016-05-06,ZAR,12921.0,120,1.09,107.67,15000.0,0.0,0.0,216.97,216.97,12520.45,10238.59,14248.0
2016-05-09,CLP,-9491.77,54,-0.54,-176.81,15000.0,-3036.82,114.21,366.92,252.71,-17910.2,-22474.14,15593.0
2016-05-09,CNY,740.5,64,-0.14,11.65,15000.0,0.0,0.0,3.87,3.87,-5035.0,-5804.83,15593.0
2016-05-09,COP,-1166.14,102,0.02,-11.42,15000.0,0.0,0.0,0.89,0.89,3840.73,-1141.19,15593.0
2016-05-09,CZK,-1354.89,32,-0.05,-42.41,15000.0,0.0,0.0,-30.62,-30.62,2761.64,-464.54,15593.0
2016-05-09,HUF,3369.98,57,0.23,58.84,15000.0,0.0,0.0,17.65,17.65,14070.97,10560.74,15593.0
2016-05-09,INR,-1472.19,61,-0.07,-23.96,15000.0,0.0,0.0,45.9,45.9,-9851.19,-11530.07,15593.0
2016-05-09,ILS,-786.71,28,-0.06,-27.64,15000.0,0.0,0.0,19.17,19.17,15819.75,12092.81,15593.0
2016-05-09,KRW,3123.54,30,0.1,104.31,15000.0,0.0,0.0,275.4,275.4,17678.71,15761.14,15593.0
2016-05-09,MXN,3678.74,71,0.5,51.88,15000.0,0.0,0.0,-121.68,-121.68,2828.51,474.73,15593.0
2016-05-09,PLN,-5691.52,46,-0.16,-123.57,15000.0,0.0,0.0,-226.67,-226.67,4345.88,2101.69,15593.0
2016-05-09,ZAR,12921.0,120,1.0,108.09,15000.0,0.0,0.0,-61.39,-61.39,12459.06,10177.21,15593.0
2016-05-10,CLP,-9491.77,53,-0.66,-177.49,15000.0,0.0,0.0,220.64,220.64,-17689.56,-22253.5,15626.0
2016-05-10,CNY,740.5,63,-0.15,11.67,15000.0,0.0,0.0,0.31,0.31,-5034.69,-5804.52,15626.0
2016-05-10,COP,-1166.14,102,0.04,-11.44,15000.0,0.0,0.0,-48.67,-48.67,3792.06,-1189.86,15626.0
2016-05-10,CZK,-1354.89,32,-0.06,-42.63,15000.0,0.0,0.0,16.31,16.31,2777.95,-448.23,15626.0
2016-05-10,HUF,3369.98,57,0.23,59.08,15000.0,0.0,0.0,-474.76,-474.76,13596.2,10085.98,15626.0
2016-05-10,INR,-1472.19,61,-0.08,-24.09,15000.0,0.0,0.0,-19.4,-19.4,-9870.59,-11549.47,15626.0
2016-05-10,ILS,-786.71,28,-0.07,-27.79,15000.0,0.0,0.0,-21.07,-21.07,15798.67,12071.73,15626.0
2016-05-10,KRW,3123.54,30,0.09,104.77,15000.0,0.0,0.0,-35.35,-35.35,17643.36,15725.79,15626.0
2016-05-10,MXN,3678.74,71,0.47,52.17,15000.0,0.0,0.0,-40.34,-40.34,2788.17,434.4,15626.0
2016-05-10,PLN,-5691.52,46,-0.17,-124.26,15000.0,0.0,0.0,185.6,185.6,4531.47,2287.28,15626.0
2016-05-10,ZAR,12921.0,119,0.9,108.68,15000.0,0.0,0.0,-94.98,-94.98,12364.08,10082.23,15626.0
2016-05-11,CLP,-9491.77,53,-0.76,-178.08,15000.0,0.0,0.0,246.76,246.76,-17442.8,-22006.74,15677.0
2016-05-11,CNY,740.5,63,-0.17,11.71,15000.0,0.0,0.0,-7.03,-7.03,-5041.72,-5811.55,15677.0
2016-05-11,COP,1585.54,102,0.08,15.53,15000.0,2751.69,80.92,-10.48,-91.4,3781.58,-1281.25,15677.0
2016-05-11,CZK,-1354.89,32,-0.09,-42.82,15000.0,0.0,0.0,15.93,15.93,2793.88,-432.3,15677.0
2016-05-11,HUF,3369.98,57,0.2,59.38,15000.0,0.0,0.0,118.02,118.02,13714.22,10204.0,15677.0
2016-05-11,INR,-1472.19,61,-0.11,-24.22,15000.0,0.0,0.0,17.04,17.04,-9853.54,-11532.43,15677.0
2016-05-11,ILS,-786.71,28,-0.12,-27.9,15000.0,0.0,0.0,-24.67,-24.67,15774.01,12047.06,15677.0
2016-05-11,KRW,3123.54,30,0.06,105.3,15000.0,0.0,0.0,-1.06,-1.06,17642.29,15724.72,15677.0
2016-05-11,MXN,3678.74,70,0.45,52.45,15000.0,0.0,0.0,18.27,18.27,2806.45,452.67,15677.0
2016-05-11,PLN,-5691.52,46,-0.22,-124.88,15000.0,0.0,0.0,-105.32,-105.32,4426.15,2181.96,15677.0
2016-05-11,ZAR,12921.0,118,0.8,109.27,15000.0,0.0,0.0,185.11,185.11,12549.19,10267.34,15677.0
2016-05-12,CLP,-13047.24,53,-0.91,-244.71,15000.0,-3555.48,133.27,254.65,121.37,-17188.15,-21885.36,16787.0
2016-05-12,CNY,740.5,63,-0.18,11.77,15000.0,0.0,0.0,13.48,13.48,-5028.24,-5798.07,16787.0
2016-05-12,COP,1585.54,102,0.13,15.52,15000.0,0.0,0.0,-19.28,-19.28,3762.3,-1300.54,16787.0
2016-05-12,CZK,-1354.89,31,-0.1,-43.04,15000.0,0.0,0.0,16.89,16.89,2810.77,-415.41,16787.0
2016-05-12,HUF,3369.98,57,0.19,59.35,15000.0,0.0,0.0,-51.7,-51.7,13662.52,10152.3,16787.0
2016-05-12,INR,-1472.19,60,-0.14,-24.35,15000.0,0.0,0.0,-33.99,-33.99,-9887.53,-11566.42,16787.0
2016-05-12,ILS,-786.71,28,-0.16,-28.05,15000.0,0.0,0.0,5.24,5.24,15779.24,12052.3,16787.0
2016-05-12,KRW,3123.54,30,0.03,105.87,15000.0,0.0,0.0,-76.9,-76.9,17565.39,15647.82,16787.0
2016-05-12,MXN,3678.74,70,0.41,52.73,15000.0,0.0,0.0,-55.26,-55.26,2751.19,397.41,16787.0
2016-05-12,PLN,-5691.52,45,-0.27,-125.54,15000.0,0.0,0.0,113.78,113.78,4539.93,2295.74,16787.0
2016-05-12,ZAR,10202.23,118,0.67,86.72,15000.0,-2718.77,33.82,226.77,192.96,12775.97,10460.29,16787.0
2016-05-13,CLP,-13047.24,54,-1.01,-243.55,15000.0,0.0,0.0,505.94,505.94,-16682.21,-21379.43,16711.0
2016-05-13,CNY,740.5,63,-0.19,11.83,15000.0,0.0,0.0,-38.8,-38.8,-5067.04,-5836.86,16711.0
2016-05-13,COP,1585.54,102,0.15,15.61,15000.0,0.0,0.0,-92.59,-92.59,3669.71,-1393.13,16711.0
2016-05-13,CZK,-1354.89,31,-0.11,-43.28,15000.0,0.0,0.0,-13.16,-13.16,2797.61,-428.57,16711.0
2016-05-13,HUF,3369.98,57,0.18,59.44,15000.0,0.0,0.0,88.52,88.52,13751.05,10240.82,16711.0
2016-05-13,INR,-1472.19,60,-0.16,-24.43,15000.0,0.0,0.0,109.49,109.49,-9778.05,-11456.93,16711.0
2016-05-13,ILS,-786.71,28,-0.18,-28.19,15000.0,0.0,0.0,-26.27,-26.27,15752.98,12026.03,16711.0
2016-05-13,KRW,3123.54,29,0.02,106.4,15000.0,0.0,0.0,-192.24,-192.24,17373.15,15455.59,16711.0
2016-05-13,MXN,3678.74,70,0.4,52.81,15000.0,0.0,0.0,-218.73,-218.73,2532.46,178.69,16711.0
2016-05-13,PLN,-5691.52,45,-0.3,-125.13,15000.0,0.0,0.0,-974.25,-974.25,3565.68,1321.49,16711.0
2016-05-13,ZAR,10202.23,117,0.58,87.2,15000.0,0.0,0.0,-256.34,-256.34,12519.62,10203.95,16711.0
2016-05-16,CLP,-13047.24,54,-1.09,-243.26,15000.0,0.0,0.0,292.91,292.91,-16389.3,-21086.51,16536.0
2016-05-16,CNY,740.5,62,-0.21,11.88,15000.0,0.0,0.0,-29.0,-29.0,-5096.03,-5865.86,16536.0
2016-05-16,COP,4160.7,101,0.2,41.11,15000.0,2575.15,76.52,-115.47,-191.99,3554.24,-1585.12,16536.0
2016-05-16,CZK,-1354.89,31,-0.14,-43.51,15000.0,0.0,0.0,-7.49,-7.49,2790.13,-436.05,16536.0
2016-05-16,HUF,3369.98,57,0.16,59.5,15000.0,0.0,0.0,-6.94,-6.94,13744.1,10233.88,16536.0
2016-05-16,INR,-1472.19,60,-0.19,-24.48,15000.0,0.0,0.0,69.94,69.94,-9708.11,-11386.99,16536.0
2016-05-16,ILS,-786.71,28,-0.22,-28.29,15000.0,0.0,0.0,-26.25,-26.25,15726.72,11999.78,16536.0
2016-05-16,KRW,3123.54,29,-0.01,106.36,15000.0,0.0,0.0,-52.41,-52.41,17320.75,15403.18,16536.0
2016-05-16,MXN,6197.11,70,0.42,88.38,15000.0,2518.38,35.57,-460.25,-495.82,2072.21,-317.13,16536.0
2016-05-16,PLN,-5691.52,46,-0.34,-124.68,15000.0,0.0,0.0,-260.34,-260.34,3305.33,1061.15,16536.0
2016-05-16,ZAR,7641.06,116,0.48,65.6,15000.0,-2561.17,32.4,-600.19,-632.59,11919.44,9571.36,16536.0
2016-05-17,CLP,-13047.24,53,-1.15,-244.12,15000.0,0.0,0.0,-603.55,-603.55,-16992.85,-21690.06,16593.0
2016-05-17,CNY,740.5,62,-0.24,11.93,15000.0,0.0,0.0,7.17,7.17,-5088.86,-5858.69,16593.0
2016-05-17,COP,4160.7,101,0.25,41.23,15000.0,0.0,0.0,84.67,84.67,3638.91,-1500.45,16593.0
2016-05-17,CZK,-1354.89,31,-0.17,-43.75,15000.0,0.0,0.0,13.66,13.66,2803.79,-422.39,16593.0
2016-05-17,HUF,3369.98,56,0.13,59.83,15000.0,0.0,0.0,-49.36,-49.36,13694.74,10184.51,16593.0
2016-05-17,INR,-1472.19,60,-0.23,-24.45,15000.0,0.0,0.0,60.91,60.91,-9647.21,-11326.09,16593.0
2016-05-17,ILS,-786.71,28,-0.27,-28.44,15000.0,0.0,0.0,17.42,17.42,15744.14,12017.2,16593.0
2016-05-17,KRW,3123.54,29,-0.05,106.06,15000.0,0.0,0.0,-124.47,-124.47,17196.28,15278.71,16593.0
2016-05-17,MXN,6197.11,71,0.44,87.57,15000.0,0.0,0.0,-224.34,-224.34,1847.87,-541.47,16593.0
2016-05-17,PLN,-5691.52,46,-0.39,-124.08,15000.0,0.0,0.0,100.97,100.97,3406.31,1162.12,16593.0
2016-05-17,ZAR,7641.06,116,0.41,65.79,15000.0,0.0,0.0,-326.98,-326.98,11592.46,9244.39,16593.0
2016-05-18,CLP,-13047.24,53,-1.22,-245.31,15000.0,0.0,0.0,-123.34,-123.34,-17116.19,-21813.4,16540.0
2016-05-18,CNY,740.5,62,-0.25,11.94,15000.0,0.0,0.0,-62.24,-62.24,-5151.1,-5920.93,16540.0
2016-05-18,COP,4160.7,101,0.27,41.3,15000.0,0.0,0.0,-50.89,-50.89,3588.02,-1551.35,16540.0
2016-05-18,CZK,-1354.89,31,-0.19,-43.98,15000.0,0.0,0.0,33.5,33.5,2837.28,-388.89,16540.0
2016-05-18,HUF,3369.98,56,0.12,60.14,15000.0,0.0,0.0,21.91,21.91,13716.65,10206.42,16540.0
2016-05-18,INR,-1472.19,60,-0.26,-24.4,15000.0,0.0,0.0,26.51,26.51,-9620.7,-11299.58,16540.0
2016-05-18,ILS,-786.71,28,-0.3,-28.4,15000.0,0.0,0.0,125.69,125.69,15869.83,12142.89,16540.0
2016-05-18,KRW,429.43,30,-0.07,14.42,15000.0,-2694.11,137.47,-240.39,-377.86,16955.88,14900.85,16540.0
2016-05-18,MXN,6197.11,73,0.47,84.57,15000.0,0.0,0.0,-973.31,-973.31,874.56,-1514.78,16540.0
2016-05-18,PLN,-5691.52,46,-0.44,-124.55,15000.0,0.0,0.0,530.8,530.8,3937.11,1692.92,16540.0
2016-05-18,ZAR,7641.06,117,0.34,65.51,15000.0,0.0,0.0,-594.77,-594.77,10997.69,8649.62,16540.0
2016-05-19,CLP,-13047.24,53,-1.29,-245.79,15000.0,0.0,0.0,1200.75,1200.75,-15915.43,-20612.65,16014.0
2016-05-19,CNY,740.5,62,-0.26,11.91,15000.0,0.0,0.0,-16.99,-16.99,-5168.09,-5937.92,16014.0
2016-05-19,COP,4160.7,101,0.29,41.25,15000.0,0.0,0.0,-220.72,-220.72,3367.3,-1772.06,16014.0
2016-05-19,CZK,-1354.89,31,-0.2,-44.21,15000.0,0.0,0.0,28.55,28.55,2865.84,-360.34,16014.0
2016-05-19,HUF,3369.98,56,0.1,60.39,15000.0,0.0,0.0,-204.1,-204.1,13512.54,10002.32,16014.0
2016-05-19,INR,-1472.19,60,-0.27,-24.36,15000.0,0.0,0.0,-39.99,-39.99,-9660.69,-11339.58,16014.0
2016-05-19,ILS,-786.71,28,-0.32,-28.43,15000.0,0.0,0.0,-14.82,-14.82,15855.01,12128.07,16014.0
2016-05-19,KRW,429.43,30,-0.08,14.18,15000.0,0.0,0.0,-30.1,-30.1,16925.78,14870.75,16014.0
2016-05-19,MXN,6197.11,77,0.46,80.27,15000.0,0.0,0.0,-694.26,-694.26,180.29,-2209.05,16014.0
2016-05-19,PLN,-5691.52,45,-0.48,-125.23,15000.0,0.0,0.0,497.27,497.27,4434.38,2190.19,16014.0
2016-05-19,ZAR,4463.51,117,0.23,38.24,15000.0,-3177.55,40.9,412.43,371.53,11410.12,9021.15,16014.0
2016-05-20,CLP,-13047.24,53,-1.34,-246.79,15000.0,0.0,0.0,-13.03,-13.03,-15928.47,-20625.68,15978.0
2016-05-20,CNY,740.5,62,-0.26,11.96,15000.0,0.0,0.0,45.73,45.73,-5122.36,-5892.19,15978.0
2016-05-20,COP,4160.7,101,0.3,41.38,15000.0,0.0,0.0,21.3,21.3,3388.59,-1750.77,15978.0
2016-05-20,CZK,-1354.89,30,-0.2,-44.44,15000.0,0.0,0.0,-9.61,-9.61,2856.22,-369.95,15978.0
2016-05-20,HUF,3369.98,56,0.09,60.56,15000.0,0.0,0.0,6.21,6.21,13518.75,10008.53,15978.0
2016-05-20,INR,-1472.19,60,-0.27,-24.48,15000.0,0.0,0.0,-54.6,-54.6,-9715.29,-11394.17,15978.0
2016-05-20,ILS,-786.71,28,-0.33,-28.44,15000.0,0.0,0.0,-21.02,-21.02,15833.99,12107.05,15978.0
2016-05-20,KRW,429.43,30,-0.09,14.15,15000.0,0.0,0.0,24.37,24.37,16950.15,14895.11,15978.0
2016-05-20,MXN,6197.11,81,0.44,76.85,15000.0,0.0,0.0,-271.72,-271.72,-91.43,-2480.77,15978.0
2016-05-20,PLN,-5691.52,46,-0.51,-124.08,15000.0,0.0,0.0,415.06,415.06,4849.44,2605.26,15978.0
2016-05-20,ZAR,4463.51,116,0.15,38.41,15000.0,0.0,0.0,260.31,260.31,11670.43,9281.45,15978.0
2016-05-23,CLP,-13047.24,53,-1.39,-247.94,15000.0,0.0,0.0,87.0,87.0,-15841.46,-20538.68,15910.0
2016-05-23,CNY,740.5,62,-0.25,12.03,15000.0,0.0,0.0,15.9,15.9,-5106.46,-5876.29,15910.0
2016-05-23,COP,4160.7,100,0.3,41.56,15000.0,0.0,0.0,-200.81,-200.81,3187.78,-1951.58,15910.0
2016-05-23,CZK,-1354.89,30,-0.2,-44.59,15000.0,0.0,0.0,59.72,59.72,2915.95,-310.23,15910.0
2016-05-23,HUF,3369.98,55,0.08,60.84,15000.0,0.0,0.0,129.28,129.28,13648.04,10137.81,15910.0
2016-05-23,INR,-1472.19,60,-0.27,-24.62,15000.0,0.0,0.0,27.5,27.5,-9687.79,-11366.67,15910.0
2016-05-23,ILS,-786.71,28,-0.33,-28.25,15000.0,0.0,0.0,35.13,35.13,15869.12,12142.18,15910.0
2016-05-23,KRW,429.43,30,-0.09,14.14,15000.0,0.0,0.0,-4.4,-4.4,16945.75,14890.72,15910.0
2016-05-23,MXN,6197.11,84,0.4,73.82,15000.0,0.0,0.0,-717.77,-717.77,-809.2,-3198.54,15910.0
2016-05-23,PLN,-5691.52,47,-0.53,-120.8,15000.0,0.0,0.0,417.94,417.94,5267.38,3023.19,15910.0
2016-05-23,ZAR,4463.51,116,0.08,38.61,15000.0,0.0,0.0,-107.94,-107.94,11562.49,9173.51,15910.0
2016-05-24,CLP,-13047.24,53,-1.4,-248.22,15000.0,0.0,0.0,306.73,306.73,-15534.73,-20231.94,15826.0
2016-05-24,CNY,740.5,61,-0.25,12.09,15000.0,0.0,0.0,10.39,10.39,-5096.07,-5865.9,15826.0
2016-05-24,COP,4160.7,100,0.3,41.76,15000.0,0.0,0.0,141.35,141.35,3329.13,-1810.24,15826.0
2016-05-24,CZK,-1354.89,30,-0.2,-44.76,15000.0,0.0,0.0,4.9,4.9,2920.85,-305.33,15826.0
2016-05-24,HUF,3369.98,55,0.07,60.93,15000.0,0.0,0.0,-271.24,-271.24,13376.8,9866.58,15826.0
2016-05-24,INR,-1472.19,59,-0.27,-24.75,15000.0,0.0,0.0,38.41,38.41,-9649.38,-11328.27,15826.0
2016-05-24,ILS,-786.71,28,-0.34,-28.09,15000.0,0.0,0.0,11.72,11.72,15880.83,12153.89,15826.0
2016-05-24,KRW,429.43,30,-0.09,14.21,15000.0,0.0,0.0,36.38,36.38,16982.14,14927.1,15826.0
2016-05-24,MXN,6197.11,86,0.39,72.14,15000.0,0.0,0.0,245.22,245.22,-563.97,-2953.31,15826.0
2016-05-24,PLN,-5691.52,49,-0.56,-117.14,15000.0,0.0,0.0,295.51,295.51,5562.89,3318.7,15826.0
2016-05-24,ZAR,4463.51,115,-0.01,38.82,15000.0,0.0,0.0,-111.93,-111.93,11450.55,9061.58,15826.0
2016-05-25,CLP,-13047.24,52,-1.38,-248.52,15000.0,0.0,0.0,-128.32,-128.32,-15663.05,-20360.27,15988.0
2016-05-25,CNY,740.5,61,-0.26,12.14,15000.0,0.0,0.0,-11.19,-11.19,-5107.26,-5877.08,15988.0
2016-05-25,COP,4160.7,99,0.31,41.98,15000.0,0.0,0.0,84.49,84.49,3413.62,-1725.74,15988.0
2016-05-25,CZK,-1354.89,30,-0.22,-44.9,15000.0,0.0,0.0,52.49,52.49,2973.33,-252.84,15988.0
2016-05-25,HUF,3369.98,56,0.06,60.43,15000.0,0.0,0.0,-331.73,-331.73,13045.07,9534.84,15988.0
2016-05-25,INR,-1472.19,59,-0.28,-24.89,15000.0,0.0,0.0,18.52,18.52,-9630.86,-11309.74,15988.0
2016-05-25,ILS,-786.71,28,-0.37,-28.23,15000.0,0.0,0.0,5.61,5.61,15886.45,12159.51,15988.0
2016-05-25,KRW,429.43,30,-0.11,14.29,15000.0,0.0,0.0,-26.22,-26.22,16955.92,14900.88,15988.0
2016-05-25,MXN,6197.11,86,0.36,72.4,15000.0,0.0,0.0,631.68,631.68,67.7,-2321.64,15988.0
2016-05-25,PLN,-5691.52,49,-0.6,-116.38,15000.0,0.0,0.0,-317.03,-317.03,5245.86,3001.67,15988.0
2016-05-25,ZAR,1173.04,114,-0.12,10.25,15000.0,-3290.46,42.86,-41.68,-84.54,11408.87,8977.04,15988.0
2016-05-26,CLP,-13047.24,52,-1.36,-249.8,15000.0,0.0,0.0,-862.64,-862.64,-16525.7,-21222.91,16197.0
2016-05-26,CNY,740.5,61,-0.27,12.14,15000.0,0.0,0.0,28.69,28.69,-5078.57,-5848.39,16197.0
2016-05-26,COP,6857.38,99,0.32,69.53,15000.0,2696.69,82.65,45.03,-37.62,3458.65,-1763.36,16197.0
2016-05-26,CZK,-1354.89,30,-0.24,-45.05,15000.0,0.0,0.0,24.77,24.77,2998.11,-228.07,16197.0
2016-05-26,HUF,3369.98,56,0.04,60.42,15000.0,0.0,0.0,54.15,54.15,13099.22,9589.0,16197.0
2016-05-26,INR,-1472.19,59,-0.3,-25.02,15000.0,0.0,0.0,-5.62,-5.62,-9636.48,-11315.37,16197.0
2016-05-26,ILS,-786.71,28,-0.39,-28.37,15000.0,0.0,0.0,-85.68,-85.68,15800.77,12073.83,16197.0
2016-05-26,KRW,429.43,30,-0.14,14.36,15000.0,0.0,0.0,-12.0,-12.0,16943.91,14888.88,16197.0
2016-05-26,MXN,6197.11,85,0.32,72.57,15000.0,0.0,0.0,583.91,583.91,651.62,-1737.72,16197.0
2016-05-26,PLN,-5691.52,49,-0.62,-116.4,15000.0,0.0,0.0,84.75,84.75,5330.61,3086.43,16197.0
2016-05-26,ZAR,1173.04,114,-0.19,10.3,15000.0,0.0,0.0,31.35,31.35,11440.22,9008.39,16197.0
2016-05-27,CLP,-13047.24,52,-1.32,-251.12,15000.0,0.0,0.0,822.48,822.48,-15703.22,-20400.43,16502.0
2016-05-27,CNY,-1777.03,61,-0.28,-29.28,15000.0,-2517.53,41.42,-28.85,-70.27,-5107.42,-5918.66,16502.0
2016-05-27,COP,6857.38,98,0.33,69.91,15000.0,0.0,0.0,-152.68,-152.68,3305.97,-1916.04,16502.0
