Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5154.04,57,0.79,91.0,15000.0,0.0,0.0,232.97,232.97,5812.15,5450.85,15141.0
2013-01-28,PLN,-3231.39,76,0.12,-42.38,15000.0,0.0,0.0,30.3,30.3,2468.63,2176.62,15141.0
2013-01-28,ZAR,-8667.1,62,-0.85,-138.94,15000.0,0.0,0.0,577.03,577.03,2048.26,1847.9,15141.0
2013-01-29,CLP,-6071.41,70,-0.31,-87.17,15000.0,0.0,0.0,190.36,190.36,-477.14,-638.08,15093.0
2013-01-29,CNY,8778.49,70,1.11,124.66,15000.0,0.0,0.0,-50.96,-50.96,2502.41,2370.52,15093.0
2013-01-29,COP,2191.99,81,0.16,27.15,15000.0,0.0,0.0,164.37,164.37,2514.97,2011.49,15093.0
2013-01-29,CZK,6127.2,37,0.9,165.96,15000.0,0.0,0.0,-9.1,-9.1,-1263.29,-1499.85,15093.0
2013-01-29,HUF,5722.31,99,0.51,57.6,15000.0,0.0,0.0,449.44,449.44,-399.84,-565.14,15093.0
2013-01-29,INR,-303.23,52,0.27,-5.87,15000.0,0.0,0.0,9.2,9.2,340.29,126.54,15093.0
2013-01-29,ILS,-429.5,52,0.32,-8.2,15000.0,0.0,0.0,27.93,27.93,905.01,488.84,15093.0
2013-01-29,KRW,2556.97,52,0.78,49.53,15000.0,0.0,0.0,-73.3,-73.3,175.68,108.22,15093.0
2013-01-29,MXN,5154.04,56,0.76,91.26,15000.0,0.0,0.0,209.7,209.7,6021.86,5660.55,15093.0
2013-01-29,PLN,-3231.39,76,0.16,-42.63,15000.0,0.0,0.0,-4.57,-4.57,2464.06,2172.05,15093.0
2013-01-29,ZAR,-8667.1,63,-0.83,-138.23,15000.0,0.0,0.0,-423.12,-423.12,1625.13,1424.77,15093.0
2013-01-30,CLP,-8700.71,69,-0.36,-125.61,15000.0,-2629.31,76.9,-3.8,-80.7,-480.94,-718.78,15852.0
2013-01-30,CNY,8778.49,70,1.16,125.38,15000.0,0.0,0.0,-427.36,-427.36,2075.06,1943.16,15852.0
2013-01-30,COP,2191.99,81,0.13,27.21,15000.0,0.0,0.0,-146.37,-146.37,2368.6,1865.13,15852.0
2013-01-30,CZK,6127.2,38,0.93,160.73,15000.0,0.0,0.0,-587.88,-587.88,-1851.18,-2087.73,15852.0
2013-01-30,HUF,5722.31,99,0.52,57.88,15000.0,0.0,0.0,141.27,141.27,-258.57,-423.87,15852.0
2013-01-30,INR,-303.23,52,0.31,-5.88,15000.0,0.0,0.0,40.75,40.75,381.04,167.29,15852.0
2013-01-30,ILS,2135.96,53,0.37,40.41,15000.0,2565.46,97.23,5.22,-92.0,910.24,396.83,15852.0
2013-01-30,KRW,2556.97,52,0.82,49.63,15000.0,0.0,0.0,-126.41,-126.41,49.27,-18.19,15852.0
2013-01-30,MXN,5154.04,56,0.76,91.55,15000.0,0.0,0.0,176.99,176.99,6198.85,5837.54,15852.0
2013-01-30,PLN,-3231.39,76,0.19,-42.74,15000.0,0.0,0.0,135.86,135.86,2599.93,2307.91,15852.0
2013-01-30,ZAR,-8667.1,63,-0.85,-138.21,15000.0,0.0,0.0,182.79,182.79,1807.93,1607.57,15852.0
2013-01-31,CLP,-8700.71,69,-0.39,-126.02,15000.0,0.0,0.0,98.1,98.1,-382.84,-620.69,15838.0
2013-01-31,CNY,8778.49,70,1.19,126.06,15000.0,0.0,0.0,254.47,254.47,2329.53,2197.64,15838.0
2013-01-31,COP,2191.99,80,0.12,27.35,15000.0,0.0,0.0,133.66,133.66,2502.27,1998.79,15838.0
2013-01-31,CZK,6127.2,39,0.96,158.39,15000.0,0.0,0.0,543.06,543.06,-1308.12,-1544.67,15838.0
2013-01-31,HUF,5722.31,98,0.53,58.1,15000.0,0.0,0.0,601.34,601.34,342.77,177.47,15838.0
2013-01-31,INR,-303.23,52,0.33,-5.83,15000.0,0.0,0.0,24.57,24.57,405.6,191.86,15838.0
2013-01-31,ILS,2135.96,53,0.41,40.54,15000.0,0.0,0.0,199.94,199.94,1110.18,596.77,15838.0
2013-01-31,KRW,2556.97,51,0.85,49.67,15000.0,0.0,0.0,-0.12,-0.12,49.15,-18.3,15838.0
2013-01-31,MXN,5154.04,56,0.76,91.67,15000.0,0.0,0.0,-11.93,-11.93,6186.92,5825.61,15838.0
2013-01-31,PLN,-3231.39,76,0.22,-42.8,15000.0,0.0,0.0,-1.2,-1.2,2598.73,2306.71,15838.0
2013-01-31,ZAR,-8667.1,62,-0.84,-138.97,15000.0,0.0,0.0,-896.48,-896.48,911.45,711.08,15838.0
2013-02-01,CLP,-8700.71,69,-0.47,-126.48,15000.0,0.0,0.0,168.19,168.19,-214.65,-452.49,15831.0
2013-02-01,CNY,8778.49,69,1.23,126.7,15000.0,0.0,0.0,102.69,102.69,2432.22,2300.33,15831.0
2013-02-01,COP,2191.99,80,0.1,27.51,15000.0,0.0,0.0,-72.89,-72.89,2429.38,1925.9,15831.0
2013-02-01,CZK,6127.2,39,1.0,158.37,15000.0,0.0,0.0,-53.52,-53.52,-1361.63,-1598.19,15831.0
2013-02-01,HUF,5722.31,99,0.55,57.75,15000.0,0.0,0.0,209.65,209.65,552.42,387.12,15831.0
2013-02-01,INR,-303.23,53,0.35,-5.77,15000.0,0.0,0.0,3.2,3.2,408.81,195.06,15831.0
2013-02-01,ILS,2135.96,52,0.44,40.78,15000.0,0.0,0.0,-17.5,-17.5,1092.68,579.28,15831.0
2013-02-01,KRW,2556.97,51,0.89,49.67,15000.0,0.0,0.0,-29.84,-29.84,19.31,-48.15,15831.0
2013-02-01,MXN,5154.04,56,0.76,91.52,15000.0,0.0,0.0,395.96,395.96,6582.88,6221.57,15831.0
2013-02-01,PLN,-3231.39,75,0.25,-43.01,15000.0,0.0,0.0,-107.49,-107.49,2491.24,2199.23,15831.0
2013-02-01,ZAR,-8667.1,62,-0.87,-139.7,15000.0,0.0,0.0,109.45,109.45,1020.9,820.54,15831.0
2013-02-04,CLP,-8700.71,68,-0.56,-127.19,15000.0,0.0,0.0,-140.98,-140.98,-355.63,-593.47,15743.0
2013-02-04,CNY,8778.49,69,1.26,127.43,15000.0,0.0,0.0,-61.15,-61.15,2371.07,2239.18,15743.0
2013-02-04,COP,2191.99,79,0.1,27.67,15000.0,0.0,0.0,0.35,0.35,2429.73,1926.25,15743.0
2013-02-04,CZK,6127.2,38,1.01,159.23,15000.0,0.0,0.0,476.5,476.5,-885.13,-1121.69,15743.0
2013-02-04,HUF,5722.31,99,0.56,57.68,15000.0,0.0,0.0,-269.98,-269.98,282.44,117.14,15743.0
2013-02-04,INR,2288.23,53,0.36,42.99,15000.0,2591.45,97.53,8.01,-89.52,416.82,105.54,15743.0
2013-02-04,ILS,2135.96,52,0.45,40.97,15000.0,0.0,0.0,-85.16,-85.16,1007.53,494.12,15743.0
2013-02-04,KRW,2556.97,51,0.89,49.83,15000.0,0.0,0.0,9.45,9.45,28.76,-38.7,15743.0
2013-02-04,MXN,5154.04,56,0.75,91.7,15000.0,0.0,0.0,5.43,5.43,6588.31,6227.0,15743.0
2013-02-04,PLN,-3231.39,75,0.25,-43.22,15000.0,0.0,0.0,37.57,37.57,2528.81,2236.79,15743.0
2013-02-04,ZAR,-8667.1,62,-0.92,-140.27,15000.0,0.0,0.0,263.48,263.48,1284.38,1084.02,15743.0
2013-02-05,CLP,-8700.71,68,-0.61,-127.89,15000.0,0.0,0.0,309.99,309.99,-45.63,-283.48,15786.0
2013-02-05,CNY,8778.49,69,1.28,128.14,15000.0,0.0,0.0,239.65,239.65,2610.72,2478.83,15786.0
2013-02-05,COP,2191.99,79,0.1,27.81,15000.0,0.0,0.0,87.05,87.05,2516.78,2013.3,15786.0
2013-02-05,CZK,6127.2,38,1.02,160.12,15000.0,0.0,0.0,-384.99,-384.99,-1270.12,-1506.68,15786.0
2013-02-05,HUF,5722.31,99,0.57,57.76,15000.0,0.0,0.0,275.46,275.46,557.9,392.6,15786.0
2013-02-05,INR,2288.23,53,0.38,42.84,15000.0,0.0,0.0,99.1,99.1,515.92,204.64,15786.0
2013-02-05,ILS,2135.96,52,0.47,41.16,15000.0,0.0,0.0,122.71,122.71,1130.24,616.83,15786.0
2013-02-05,KRW,2556.97,51,0.9,50.1,15000.0,0.0,0.0,77.5,77.5,106.26,38.8,15786.0
2013-02-05,MXN,5154.04,56,0.76,91.31,15000.0,0.0,0.0,588.46,588.46,7176.77,6815.46,15786.0
2013-02-05,PLN,-3231.39,74,0.27,-43.4,15000.0,0.0,0.0,48.62,48.62,2577.42,2285.41,15786.0
2013-02-05,ZAR,-8667.1,61,-0.96,-141.08,15000.0,0.0,0.0,114.6,114.6,1398.98,1198.62,15786.0
2013-02-06,CLP,-8700.71,68,-0.65,-128.62,15000.0,0.0,0.0,-94.64,-94.64,-140.27,-378.12,15936.0
2013-02-06,CNY,8778.49,68,1.3,128.65,15000.0,0.0,0.0,-10.73,-10.73,2599.99,2468.1,15936.0
2013-02-06,COP,2191.99,80,0.09,27.43,15000.0,0.0,0.0,527.78,527.78,3044.56,2541.08,15936.0
2013-02-06,CZK,6127.2,38,1.02,160.94,15000.0,0.0,0.0,-108.18,-108.18,-1378.31,-1614.86,15936.0
2013-02-06,HUF,5722.31,99,0.58,57.9,15000.0,0.0,0.0,61.36,61.36,619.26,453.96,15936.0
2013-02-06,INR,2288.23,53,0.39,43.05,15000.0,0.0,0.0,-17.93,-17.93,497.99,186.71,15936.0
2013-02-06,ILS,2135.96,52,0.47,41.21,15000.0,0.0,0.0,112.5,112.5,1242.74,729.33,15936.0
2013-02-06,KRW,2556.97,51,0.91,50.34,15000.0,0.0,0.0,116.24,116.24,222.49,155.03,15936.0
2013-02-06,MXN,5154.04,57,0.76,90.98,15000.0,0.0,0.0,161.17,161.17,7337.94,6976.64,15936.0
2013-02-06,PLN,-3231.39,74,0.29,-43.47,15000.0,0.0,0.0,290.21,290.21,2867.63,2575.62,15936.0
2013-02-06,ZAR,-8667.1,61,-1.0,-141.81,15000.0,0.0,0.0,-96.83,-96.83,1302.15,1101.79,15936.0
2013-02-07,CLP,-8700.71,67,-0.67,-129.36,15000.0,0.0,0.0,-126.23,-126.23,-266.5,-504.34,16059.0
2013-02-07,CNY,8778.49,68,1.31,129.0,15000.0,0.0,0.0,481.99,481.99,3081.98,2950.09,16059.0
2013-02-07,COP,2191.99,80,0.1,27.31,15000.0,0.0,0.0,-12.86,-12.86,3031.7,2528.22,16059.0
2013-02-07,CZK,6127.2,38,1.01,161.87,15000.0,0.0,0.0,252.54,252.54,-1125.77,-1362.32,16059.0
2013-02-07,HUF,5722.31,98,0.58,58.22,15000.0,0.0,0.0,162.5,162.5,781.76,616.46,16059.0
2013-02-07,INR,2288.23,53,0.38,43.2,15000.0,0.0,0.0,150.72,150.72,648.71,337.43,16059.0
2013-02-07,ILS,2135.96,52,0.46,41.39,15000.0,0.0,0.0,82.61,82.61,1325.35,811.95,16059.0
2013-02-07,KRW,2556.97,51,0.9,50.59,15000.0,0.0,0.0,-18.58,-18.58,203.92,136.46,16059.0
2013-02-07,MXN,5154.04,56,0.75,91.43,15000.0,0.0,0.0,-647.35,-647.35,6690.59,6329.28,16059.0
2013-02-07,PLN,-3231.39,74,0.29,-43.49,15000.0,0.0,0.0,59.46,59.46,2927.09,2635.08,16059.0
2013-02-07,ZAR,-8667.1,61,-1.02,-142.58,15000.0,0.0,0.0,-236.77,-236.77,1065.38,865.02,16059.0
2013-02-08,CLP,-8700.71,67,-0.73,-130.1,15000.0,0.0,0.0,149.15,149.15,-117.35,-355.19,16186.0
2013-02-08,CNY,8778.49,68,1.32,129.28,15000.0,0.0,0.0,193.36,193.36,3275.35,3143.46,16186.0
2013-02-08,COP,2191.99,81,0.1,27.18,15000.0,0.0,0.0,-59.5,-59.5,2972.19,2468.72,16186.0
2013-02-08,CZK,6127.2,38,1.01,162.8,15000.0,0.0,0.0,-91.89,-91.89,-1217.65,-1454.21,16186.0
2013-02-08,HUF,5722.31,98,0.6,58.49,15000.0,0.0,0.0,377.07,377.07,1158.82,993.52,16186.0
2013-02-08,INR,2288.23,53,0.38,43.25,15000.0,0.0,0.0,63.8,63.8,712.51,401.23,16186.0
2013-02-08,ILS,2135.96,52,0.44,41.44,15000.0,0.0,0.0,103.41,103.41,1428.76,915.36,16186.0
2013-02-08,KRW,2556.97,50,0.89,50.78,15000.0,0.0,0.0,42.5,42.5,246.42,178.96,16186.0
2013-02-08,MXN,5154.04,56,0.73,91.87,15000.0,0.0,0.0,-175.56,-175.56,6515.03,6153.72,16186.0
2013-02-08,PLN,-3231.39,75,0.3,-43.19,15000.0,0.0,0.0,135.31,135.31,3062.4,2770.39,16186.0
2013-02-08,ZAR,-8667.1,60,-1.04,-143.36,15000.0,0.0,0.0,112.57,112.57,1177.95,977.59,16186.0
2013-02-11,CLP,-8700.71,66,-0.73,-130.85,15000.0,0.0,0.0,-120.89,-120.89,-238.24,-476.08,16291.0
2013-02-11,CNY,8778.49,68,1.32,129.53,15000.0,0.0,0.0,-18.91,-18.91,3256.44,3124.55,16291.0
2013-02-11,COP,2191.99,80,0.09,27.24,15000.0,0.0,0.0,-165.8,-165.8,2806.39,2302.92,16291.0
2013-02-11,CZK,6127.2,38,1.02,163.35,15000.0,0.0,0.0,-23.22,-23.22,-1240.87,-1477.43,16291.0
2013-02-11,HUF,5722.31,98,0.63,58.63,15000.0,0.0,0.0,11.83,11.83,1170.65,1005.35,16291.0
2013-02-11,INR,2288.23,53,0.38,43.23,15000.0,0.0,0.0,-12.84,-12.84,699.67,388.39,16291.0
2013-02-11,ILS,2135.96,52,0.46,41.44,15000.0,0.0,0.0,-50.41,-50.41,1378.36,864.95,16291.0
2013-02-11,KRW,2556.97,50,0.89,50.99,15000.0,0.0,0.0,-0.5,-0.5,245.92,178.46,16291.0
2013-02-11,MXN,5154.04,56,0.72,92.38,15000.0,0.0,0.0,152.29,152.29,6667.32,6306.01,16291.0
2013-02-11,PLN,-3231.39,76,0.34,-42.43,15000.0,0.0,0.0,300.49,300.49,3362.89,3070.88,16291.0
2013-02-11,ZAR,-8667.1,60,-1.01,-144.18,15000.0,0.0,0.0,-82.24,-82.24,1095.72,895.35,16291.0
2013-02-12,CLP,-8700.71,66,-0.74,-131.44,15000.0,0.0,0.0,-200.43,-200.43,-438.67,-676.51,16308.0
2013-02-12,CNY,8778.49,68,1.33,129.98,15000.0,0.0,0.0,19.88,19.88,3276.32,3144.42,16308.0
2013-02-12,COP,2191.99,80,0.08,27.36,15000.0,0.0,0.0,-15.83,-15.83,2790.56,2287.09,16308.0
2013-02-12,CZK,6127.2,38,1.04,163.18,15000.0,0.0,0.0,-780.73,-780.73,-2021.6,-2258.16,16308.0
2013-02-12,HUF,5722.31,97,0.67,58.9,15000.0,0.0,0.0,39.08,39.08,1209.73,1044.43,16308.0
2013-02-12,INR,2288.23,53,0.39,43.46,15000.0,0.0,0.0,-156.12,-156.12,543.55,232.27,16308.0
2013-02-12,ILS,2135.96,51,0.48,41.66,15000.0,0.0,0.0,-80.63,-80.63,1297.73,784.32,16308.0
2013-02-12,KRW,2556.97,50,0.91,51.18,15000.0,0.0,0.0,99.27,99.27,345.19,277.73,16308.0
2013-02-12,MXN,5154.04,56,0.69,92.78,15000.0,0.0,0.0,365.71,365.71,7033.02,6671.72,16308.0
2013-02-12,PLN,-3231.39,77,0.38,-41.77,15000.0,0.0,0.0,34.09,34.09,3396.98,3104.96,16308.0
2013-02-12,ZAR,-8667.1,60,-0.98,-145.02,15000.0,0.0,0.0,190.71,190.71,1286.43,1086.07,16308.0
2013-02-13,CLP,-8700.71,66,-0.74,-132.04,15000.0,0.0,0.0,-93.24,-93.24,-531.91,-769.75,16245.0
2013-02-13,CNY,8778.49,67,1.33,130.41,15000.0,0.0,0.0,19.95,19.95,3296.26,3164.37,16245.0
2013-02-13,COP,-341.84,80,0.07,-4.25,15000.0,-2533.82,94.84,-6.29,-101.13,2784.27,2185.96,16245.0
2013-02-13,CZK,6127.2,38,1.05,162.34,15000.0,0.0,0.0,-376.99,-376.99,-2398.59,-2635.15,16245.0
2013-02-13,HUF,5722.31,97,0.7,59.11,15000.0,0.0,0.0,178.74,178.74,1388.47,1223.17,16245.0
2013-02-13,INR,2288.23,52,0.39,43.71,15000.0,0.0,0.0,-71.87,-71.87,471.68,160.4,16245.0
2013-02-13,ILS,2135.96,51,0.49,41.86,15000.0,0.0,0.0,-98.65,-98.65,1199.08,685.67,16245.0
2013-02-13,KRW,2556.97,50,0.91,51.47,15000.0,0.0,0.0,-75.23,-75.23,269.96,202.5,16245.0
2013-02-13,MXN,5154.04,55,0.7,92.98,15000.0,0.0,0.0,-39.54,-39.54,6993.48,6632.18,16245.0
2013-02-13,PLN,-668.02,77,0.41,-8.62,15000.0,2563.37,49.72,-73.56,-123.28,3323.41,2981.68,16245.0
2013-02-13,ZAR,-8667.1,59,-0.95,-145.84,15000.0,0.0,0.0,60.65,60.65,1347.08,1146.72,16245.0
2013-02-14,CLP,-8700.71,66,-0.75,-132.69,15000.0,0.0,0.0,-18.23,-18.23,-550.14,-787.99,16260.0
2013-02-14,CNY,8778.49,67,1.33,131.09,15000.0,0.0,0.0,58.97,58.97,3355.23,3223.34,16260.0
2013-02-14,COP,-341.84,80,0.06,-4.26,15000.0,0.0,0.0,-20.62,-20.62,2763.65,2165.33,16260.0
2013-02-14,CZK,6127.2,38,1.06,162.48,15000.0,0.0,0.0,633.54,633.54,-1765.05,-2001.6,16260.0
2013-02-14,HUF,5722.31,97,0.74,59.16,15000.0,0.0,0.0,438.71,438.71,1827.18,1661.88,16260.0
2013-02-14,INR,2288.23,52,0.38,43.92,15000.0,0.0,0.0,257.1,257.1,728.77,417.49,16260.0
2013-02-14,ILS,2135.96,51,0.5,42.08,15000.0,0.0,0.0,105.68,105.68,1304.76,791.36,16260.0
2013-02-14,KRW,2556.97,49,0.91,51.77,15000.0,0.0,0.0,-72.24,-72.24,197.72,130.26,16260.0
2013-02-14,MXN,5154.04,55,0.68,93.51,15000.0,0.0,0.0,-197.29,-197.29,6796.19,6434.89,16260.0
2013-02-14,PLN,-668.02,78,0.46,-8.61,15000.0,0.0,0.0,7.76,7.76,3331.18,2989.45,16260.0
2013-02-14,ZAR,-8667.1,59,-0.9,-146.67,15000.0,0.0,0.0,-261.68,-261.68,1085.41,885.04,16260.0
2013-02-15,CLP,-8700.71,65,-0.76,-133.32,15000.0,0.0,0.0,82.14,82.14,-468.0,-705.84,16266.0
2013-02-15,CNY,8778.49,67,1.3,131.84,15000.0,0.0,0.0,-19.8,-19.8,3335.43,3203.54,16266.0
2013-02-15,COP,-341.84,80,0.08,-4.28,15000.0,0.0,0.0,-0.97,-0.97,2762.68,2164.37,16266.0
2013-02-15,CZK,6127.2,38,1.05,161.56,15000.0,0.0,0.0,-527.11,-527.11,-2292.16,-2528.72,16266.0
2013-02-15,HUF,5722.31,97,0.75,59.25,15000.0,0.0,0.0,321.62,321.62,2148.81,1983.51,16266.0
2013-02-15,INR,2288.23,52,0.35,44.17,15000.0,0.0,0.0,3.76,3.76,732.54,421.26,16266.0
2013-02-15,ILS,2135.96,50,0.49,42.32,15000.0,0.0,0.0,219.69,219.69,1524.45,1011.05,16266.0
2013-02-15,KRW,2556.97,49,0.89,52.07,15000.0,0.0,0.0,61.27,61.27,258.98,191.53,16266.0
2013-02-15,MXN,5154.04,55,0.68,93.97,15000.0,0.0,0.0,201.8,201.8,6998.0,6636.69,16266.0
2013-02-15,PLN,-668.02,77,0.48,-8.66,15000.0,0.0,0.0,-63.16,-63.16,3268.01,2926.28,16266.0
2013-02-15,ZAR,-8667.1,59,-0.84,-147.49,15000.0,0.0,0.0,187.59,187.59,1273.0,1072.64,16266.0
2013-02-18,CLP,-8700.71,65,-0.69,-134.0,15000.0,0.0,0.0,-13.37,-13.37,-481.37,-719.22,16293.0
2013-02-18,CNY,8778.49,66,1.27,132.43,15000.0,0.0,0.0,414.26,414.26,3749.69,3617.8,16293.0
2013-02-18,COP,-341.84,79,0.08,-4.31,15000.0,0.0,0.0,2.79,2.79,2765.47,2167.15,16293.0
2013-02-18,CZK,6127.2,38,1.04,162.14,15000.0,0.0,0.0,652.27,652.27,-1639.89,-1876.45,16293.0
2013-02-18,HUF,5722.31,97,0.76,59.25,15000.0,0.0,0.0,147.52,147.52,2296.33,2131.03,16293.0
2013-02-18,INR,2288.23,52,0.32,44.4,15000.0,0.0,0.0,-168.36,-168.36,564.18,252.9,16293.0
2013-02-18,ILS,2135.96,50,0.48,42.56,15000.0,0.0,0.0,-37.7,-37.7,1486.75,973.34,16293.0
2013-02-18,KRW,2556.97,49,0.87,52.36,15000.0,0.0,0.0,68.33,68.33,327.31,259.86,16293.0
2013-02-18,MXN,5154.04,55,0.69,94.45,15000.0,0.0,0.0,125.62,125.62,7123.62,6762.31,16293.0
2013-02-18,PLN,-668.02,77,0.51,-8.68,15000.0,0.0,0.0,-28.05,-28.05,3239.97,2898.24,16293.0
2013-02-18,ZAR,-8667.1,58,-0.76,-148.25,15000.0,0.0,0.0,90.97,90.97,1363.97,1163.61,16293.0
2013-02-19,CLP,-8700.71,65,-0.61,-134.75,15000.0,0.0,0.0,-6.76,-6.76,-488.14,-725.98,16325.0
2013-02-19,CNY,8778.49,66,1.25,133.19,15000.0,0.0,0.0,-659.37,-659.37,3090.32,2958.43,16325.0
2013-02-19,COP,-341.84,79,0.09,-4.33,15000.0,0.0,0.0,-5.92,-5.92,2759.54,2161.23,16325.0
2013-02-19,CZK,6127.2,38,1.03,163.07,15000.0,0.0,0.0,-251.2,-251.2,-1891.1,-2127.65,16325.0
2013-02-19,HUF,5722.31,97,0.77,59.04,15000.0,0.0,0.0,257.99,257.99,2554.32,2389.02,16325.0
2013-02-19,INR,2288.23,51,0.29,44.64,15000.0,0.0,0.0,17.72,17.72,581.89,270.61,16325.0
2013-02-19,ILS,2135.96,50,0.47,42.62,15000.0,0.0,0.0,145.39,145.39,1632.14,1118.73,16325.0
2013-02-19,KRW,2556.97,49,0.86,52.64,15000.0,0.0,0.0,152.66,152.66,479.97,412.51,16325.0
2013-02-19,MXN,5154.04,54,0.7,94.98,15000.0,0.0,0.0,25.58,25.58,7149.19,6787.89,16325.0
2013-02-19,PLN,-668.02,77,0.54,-8.7,15000.0,0.0,0.0,13.03,13.03,3253.0,2911.27,16325.0
2013-02-19,ZAR,-8667.1,58,-0.68,-149.1,15000.0,0.0,0.0,-79.61,-79.61,1284.37,1084.01,16325.0
2013-02-20,CLP,-8700.71,64,-0.51,-135.51,15000.0,0.0,0.0,-68.9,-68.9,-557.03,-794.88,16339.0
2013-02-20,CNY,8778.49,66,1.2,133.81,15000.0,0.0,0.0,-404.69,-404.69,2685.63,2553.74,16339.0
2013-02-20,COP,-341.84,79,0.11,-4.35,15000.0,0.0,0.0,-5.73,-5.73,2753.81,2155.5,16339.0
2013-02-20,CZK,6127.2,37,0.99,163.79,15000.0,0.0,0.0,38.42,38.42,-1852.67,-2089.23,16339.0
2013-02-20,HUF,5722.31,97,0.74,59.19,15000.0,0.0,0.0,-224.02,-224.02,2330.29,2165.0,16339.0
2013-02-20,INR,2288.23,51,0.22,44.87,15000.0,0.0,0.0,-49.8,-49.8,532.09,220.81,16339.0
2013-02-20,ILS,2135.96,50,0.44,42.49,15000.0,0.0,0.0,20.39,20.39,1652.53,1139.12,16339.0
2013-02-20,KRW,2556.97,48,0.82,52.93,15000.0,0.0,0.0,-123.65,-123.65,356.33,288.87,16339.0
2013-02-20,MXN,5154.04,54,0.73,95.44,15000.0,0.0,0.0,-225.16,-225.16,6924.03,6562.72,16339.0
2013-02-20,PLN,-668.02,76,0.54,-8.74,15000.0,0.0,0.0,20.75,20.75,3273.74,2932.01,16339.0
2013-02-20,ZAR,-8667.1,58,-0.59,-149.63,15000.0,0.0,0.0,-794.37,-794.37,489.99,289.63,16339.0
2013-02-21,CLP,-8700.71,64,-0.4,-136.17,15000.0,0.0,0.0,-323.6,-323.6,-880.63,-1118.47,16365.0
2013-02-21,CNY,8778.49,65,1.13,134.47,15000.0,0.0,0.0,101.96,101.96,2787.59,2655.7,16365.0
2013-02-21,COP,-341.84,78,0.15,-4.38,15000.0,0.0,0.0,-1.26,-1.26,2752.55,2154.24,16365.0
2013-02-21,CZK,6127.2,37,0.92,164.69,15000.0,0.0,0.0,421.21,421.21,-1431.47,-1668.02,16365.0
2013-02-21,HUF,5722.31,96,0.69,59.51,15000.0,0.0,0.0,-371.09,-371.09,1959.21,1793.91,16365.0
2013-02-21,INR,2288.23,51,0.14,45.12,15000.0,0.0,0.0,130.61,130.61,662.7,351.42,16365.0
2013-02-21,ILS,2135.96,51,0.36,41.99,15000.0,0.0,0.0,267.06,267.06,1919.59,1406.18,16365.0
2013-02-21,KRW,2556.97,48,0.74,53.14,15000.0,0.0,0.0,77.15,77.15,433.47,366.01,16365.0
2013-02-21,MXN,5154.04,54,0.75,95.99,15000.0,0.0,0.0,147.86,147.86,7071.89,6710.58,16365.0
2013-02-21,PLN,-668.02,76,0.51,-8.78,15000.0,0.0,0.0,3.2,3.2,3276.94,2935.21,16365.0
2013-02-21,ZAR,-8667.1,58,-0.55,-150.3,15000.0,0.0,0.0,-108.97,-108.97,381.02,180.66,16365.0
2013-02-22,CLP,-8700.71,64,-0.26,-136.8,15000.0,0.0,0.0,9.55,9.55,-871.08,-1108.92,16398.0
2013-02-22,CNY,8778.49,65,1.06,135.06,15000.0,0.0,0.0,-146.49,-146.49,2641.1,2509.21,16398.0
2013-02-22,COP,-341.84,78,0.17,-4.38,15000.0,0.0,0.0,-51.41,-51.41,2701.14,2102.83,16398.0
2013-02-22,CZK,6127.2,37,0.86,165.23,15000.0,0.0,0.0,-165.77,-165.77,-1597.24,-1833.79,16398.0
2013-02-22,HUF,5722.31,96,0.66,59.51,15000.0,0.0,0.0,-270.05,-270.05,1689.15,1523.85,16398.0
2013-02-22,INR,2288.23,50,0.06,45.38,15000.0,0.0,0.0,-1.83,-1.83,660.88,349.6,16398.0
2013-02-22,ILS,2135.96,51,0.29,41.99,15000.0,0.0,0.0,4.59,4.59,1924.17,1410.77,16398.0
2013-02-22,KRW,2556.97,48,0.68,53.4,15000.0,0.0,0.0,-15.0,-15.0,418.48,351.02,16398.0
2013-02-22,MXN,5154.04,53,0.75,96.53,15000.0,0.0,0.0,213.68,213.68,7285.57,6924.27,16398.0
2013-02-22,PLN,-668.02,76,0.49,-8.82,15000.0,0.0,0.0,24.72,24.72,3301.66,2959.93,16398.0
2013-02-22,ZAR,-8667.1,58,-0.49,-150.6,15000.0,0.0,0.0,-222.23,-222.23,158.79,-41.57,16398.0
2013-02-25,CLP,-8700.71,63,-0.16,-137.07,15000.0,0.0,0.0,-456.25,-456.25,-1327.33,-1565.17,16774.0
2013-02-25,CNY,8778.49,65,1.0,134.65,15000.0,0.0,0.0,-511.82,-511.82,2129.28,1997.39,16774.0
2013-02-25,COP,-341.84,78,0.2,-4.4,15000.0,0.0,0.0,13.43,13.43,2714.57,2116.26,16774.0
2013-02-25,CZK,6127.2,37,0.81,166.14,15000.0,0.0,0.0,-68.25,-68.25,-1665.49,-1902.05,16774.0
2013-02-25,HUF,5722.31,96,0.64,59.59,15000.0,0.0,0.0,235.16,235.16,1924.31,1759.02,16774.0
2013-02-25,INR,-770.94,50,-0.01,-15.35,15000.0,-3059.17,121.46,26.22,-95.24,687.1,254.35,16774.0
2013-02-25,ILS,2135.96,51,0.22,42.15,15000.0,0.0,0.0,-168.98,-168.98,1755.19,1241.78,16774.0
