Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-5842.86,100,-0.87,-58.5,15000.0,0.0,0.0,20.8,20.8,1256.95,929.68,17561.0
2013-01-28,INR,-2788.7,52,-0.6,-53.74,15000.0,0.0,0.0,-13.08,-13.08,10.14,-94.4,17561.0
2013-01-28,ILS,-2626.63,52,-0.71,-50.34,15000.0,0.0,0.0,-67.87,-67.87,252.41,152.96,17561.0
2013-01-28,KRW,-4658.69,52,-1.16,-89.8,15000.0,0.0,0.0,185.8,185.8,-453.63,-576.53,17561.0
2013-01-28,MXN,-2910.95,57,-0.44,-51.4,15000.0,0.0,0.0,-131.58,-131.58,-2087.41,-2280.65,17561.0
2013-01-28,PLN,1093.81,76,-0.59,14.35,15000.0,0.0,0.0,-10.26,-10.26,-1895.37,-2149.54,17561.0
2013-01-28,ZAR,8833.1,62,0.99,141.6,15000.0,0.0,0.0,-588.08,-588.08,-2430.4,-2633.95,17561.0
2013-01-29,CLP,8637.64,70,0.4,124.01,15000.0,0.0,0.0,-270.82,-270.82,361.76,134.65,17508.0
2013-01-29,CNY,-9958.34,70,-1.54,-141.41,15000.0,0.0,0.0,57.81,57.81,-1951.07,-2098.75,17508.0
2013-01-29,COP,1651.42,81,0.32,20.45,15000.0,0.0,0.0,123.84,123.84,-1220.78,-1543.21,17508.0
2013-01-29,CZK,-8484.92,37,-1.31,-229.83,15000.0,0.0,0.0,12.6,12.6,2316.55,1989.94,17508.0
2013-01-29,HUF,-5842.86,99,-0.88,-58.81,15000.0,0.0,0.0,-458.91,-458.91,798.04,470.77,17508.0
2013-01-29,INR,-2788.7,52,-0.64,-54.01,15000.0,0.0,0.0,84.64,84.64,94.78,-9.76,17508.0
2013-01-29,ILS,-2626.63,52,-0.78,-50.18,15000.0,0.0,0.0,170.81,170.81,423.22,323.76,17508.0
2013-01-29,KRW,-4658.69,52,-1.2,-90.23,15000.0,0.0,0.0,133.55,133.55,-320.08,-442.99,17508.0
2013-01-29,MXN,-2910.95,56,-0.38,-51.54,15000.0,0.0,0.0,-118.44,-118.44,-2205.85,-2399.09,17508.0
2013-01-29,PLN,1093.81,76,-0.64,14.43,15000.0,0.0,0.0,1.55,1.55,-1893.82,-2147.99,17508.0
2013-01-29,ZAR,8833.1,63,0.93,140.88,15000.0,0.0,0.0,431.23,431.23,-1999.18,-2202.72,17508.0
2013-01-30,CLP,8637.64,69,0.5,124.7,15000.0,0.0,0.0,5.41,5.41,367.18,140.06,17450.0
2013-01-30,CNY,-9958.34,70,-1.59,-142.23,15000.0,0.0,0.0,484.8,484.8,-1466.28,-1613.95,17450.0
2013-01-30,COP,1651.42,81,0.36,20.5,15000.0,0.0,0.0,-110.27,-110.27,-1331.05,-1653.49,17450.0
2013-01-30,CZK,-8484.92,38,-1.35,-222.57,15000.0,0.0,0.0,814.1,814.1,3130.65,2804.04,17450.0
2013-01-30,HUF,-5842.86,99,-0.9,-59.1,15000.0,0.0,0.0,-144.24,-144.24,653.8,326.53,17450.0
2013-01-30,INR,-2788.7,52,-0.71,-54.07,15000.0,0.0,0.0,374.79,374.79,469.58,365.03,17450.0
2013-01-30,ILS,-2626.63,53,-0.84,-49.69,15000.0,0.0,0.0,31.95,31.95,455.17,355.72,17450.0
2013-01-30,KRW,-4658.69,52,-1.24,-90.42,15000.0,0.0,0.0,230.31,230.31,-89.77,-212.68,17450.0
2013-01-30,MXN,-2910.95,56,-0.38,-51.71,15000.0,0.0,0.0,-99.96,-99.96,-2305.81,-2499.05,17450.0
2013-01-30,PLN,1093.81,76,-0.68,14.47,15000.0,0.0,0.0,-45.99,-45.99,-1939.81,-2193.98,17450.0
2013-01-30,ZAR,8833.1,63,0.97,140.86,15000.0,0.0,0.0,-186.29,-186.29,-2185.47,-2389.01,17450.0
2013-01-31,CLP,8637.64,69,0.53,125.11,15000.0,0.0,0.0,-97.39,-97.39,269.79,42.67,17457.0
2013-01-31,CNY,-9958.34,70,-1.6,-143.0,15000.0,0.0,0.0,-288.68,-288.68,-1754.95,-1902.63,17457.0
2013-01-31,COP,1651.42,80,0.37,20.61,15000.0,0.0,0.0,100.7,100.7,-1230.35,-1552.79,17457.0
2013-01-31,CZK,-8484.92,39,-1.36,-219.34,15000.0,0.0,0.0,-752.03,-752.03,2378.62,2052.01,17457.0
2013-01-31,HUF,-5842.86,98,-0.89,-59.32,15000.0,0.0,0.0,-614.01,-614.01,39.79,-287.48,17457.0
2013-01-31,INR,-2788.7,52,-0.71,-53.62,15000.0,0.0,0.0,225.92,225.92,695.5,590.96,17457.0
2013-01-31,ILS,-2626.63,53,-0.87,-49.85,15000.0,0.0,0.0,-245.87,-245.87,209.3,109.84,17457.0
2013-01-31,KRW,-4658.69,51,-1.26,-90.5,15000.0,0.0,0.0,0.22,0.22,-89.56,-212.46,17457.0
2013-01-31,MXN,-2910.95,56,-0.4,-51.78,15000.0,0.0,0.0,6.74,6.74,-2299.07,-2492.32,17457.0
2013-01-31,PLN,1093.81,76,-0.71,14.49,15000.0,0.0,0.0,0.41,0.41,-1939.4,-2193.57,17457.0
2013-01-31,ZAR,8833.1,62,0.95,141.63,15000.0,0.0,0.0,913.65,913.65,-1271.82,-1475.36,17457.0
2013-02-01,CLP,8637.64,69,0.66,125.56,15000.0,0.0,0.0,-166.97,-166.97,102.82,-124.3,17430.0
2013-02-01,CNY,-9958.34,69,-1.63,-143.73,15000.0,0.0,0.0,-116.49,-116.49,-1871.45,-2019.12,17430.0
2013-02-01,COP,1651.42,80,0.39,20.73,15000.0,0.0,0.0,-54.91,-54.91,-1285.26,-1607.7,17430.0
2013-02-01,CZK,-8484.92,39,-1.39,-219.3,15000.0,0.0,0.0,74.11,74.11,2452.73,2126.12,17430.0
2013-02-01,HUF,-5842.86,99,-0.93,-58.96,15000.0,0.0,0.0,-214.07,-214.07,-174.27,-501.55,17430.0
2013-02-01,INR,-2788.7,53,-0.75,-53.1,15000.0,0.0,0.0,29.47,29.47,724.97,620.43,17430.0
2013-02-01,ILS,-2626.63,52,-0.91,-50.14,15000.0,0.0,0.0,21.52,21.52,230.81,131.36,17430.0
2013-02-01,KRW,-4658.69,51,-1.3,-90.51,15000.0,0.0,0.0,54.37,54.37,-35.18,-158.09,17430.0
2013-02-01,MXN,-2910.95,56,-0.39,-51.69,15000.0,0.0,0.0,-223.63,-223.63,-2522.7,-2715.95,17430.0
2013-02-01,PLN,1093.81,75,-0.74,14.56,15000.0,0.0,0.0,36.38,36.38,-1903.02,-2157.19,17430.0
2013-02-01,ZAR,8833.1,62,0.99,142.38,15000.0,0.0,0.0,-111.55,-111.55,-1383.37,-1586.91,17430.0
2013-02-04,CLP,8637.64,68,0.81,126.27,15000.0,0.0,0.0,139.95,139.95,242.77,15.65,17435.0
2013-02-04,CNY,-9958.34,69,-1.64,-144.56,15000.0,0.0,0.0,69.36,69.36,-1802.08,-1949.75,17435.0
2013-02-04,COP,1651.42,79,0.37,20.84,15000.0,0.0,0.0,0.27,0.27,-1285.0,-1607.43,17435.0
2013-02-04,CZK,-8484.92,38,-1.38,-220.5,15000.0,0.0,0.0,-659.86,-659.86,1792.87,1466.26,17435.0
2013-02-04,HUF,-5842.86,99,-0.92,-58.89,15000.0,0.0,0.0,275.67,275.67,101.4,-225.88,17435.0
2013-02-04,INR,-2788.7,53,-0.74,-52.4,15000.0,0.0,0.0,73.69,73.69,798.67,694.12,17435.0
2013-02-04,ILS,-2626.63,52,-0.89,-50.38,15000.0,0.0,0.0,104.72,104.72,335.53,236.08,17435.0
2013-02-04,KRW,-4658.69,51,-1.29,-90.79,15000.0,0.0,0.0,-17.21,-17.21,-52.39,-175.3,17435.0
2013-02-04,MXN,-2910.95,56,-0.38,-51.79,15000.0,0.0,0.0,-3.07,-3.07,-2525.77,-2719.02,17435.0
2013-02-04,PLN,1093.81,75,-0.71,14.63,15000.0,0.0,0.0,-12.72,-12.72,-1915.73,-2169.91,17435.0
2013-02-04,ZAR,8833.1,62,1.06,142.96,15000.0,0.0,0.0,-268.53,-268.53,-1651.9,-1855.44,17435.0
2013-02-05,CLP,8637.64,68,0.87,126.96,15000.0,0.0,0.0,-307.75,-307.75,-64.97,-292.09,17467.0
2013-02-05,CNY,-9958.34,69,-1.63,-145.36,15000.0,0.0,0.0,-271.86,-271.86,-2073.94,-2221.61,17467.0
2013-02-05,COP,1651.42,79,0.36,20.95,15000.0,0.0,0.0,65.58,65.58,-1219.41,-1541.85,17467.0
2013-02-05,CZK,-8484.92,38,-1.37,-221.73,15000.0,0.0,0.0,533.14,533.14,2326.01,1999.4,17467.0
2013-02-05,HUF,-5842.86,99,-0.94,-58.97,15000.0,0.0,0.0,-281.26,-281.26,-179.87,-507.15,17467.0
2013-02-05,INR,-2788.7,53,-0.75,-52.21,15000.0,0.0,0.0,-120.78,-120.78,677.89,573.35,17467.0
2013-02-05,ILS,-2626.63,52,-0.89,-50.61,15000.0,0.0,0.0,-150.9,-150.9,184.63,85.18,17467.0
2013-02-05,KRW,-4658.69,51,-1.28,-91.28,15000.0,0.0,0.0,-141.2,-141.2,-193.59,-316.5,17467.0
2013-02-05,MXN,-2910.95,56,-0.4,-51.57,15000.0,0.0,0.0,-332.36,-332.36,-2858.13,-3051.37,17467.0
2013-02-05,PLN,1093.81,74,-0.72,14.69,15000.0,0.0,0.0,-16.46,-16.46,-1932.19,-2186.36,17467.0
2013-02-05,ZAR,8833.1,61,1.11,143.78,15000.0,0.0,0.0,-116.8,-116.8,-1768.69,-1972.24,17467.0
2013-02-06,CLP,8637.64,68,0.9,127.68,15000.0,0.0,0.0,93.95,93.95,28.98,-198.14,17530.0
2013-02-06,CNY,-9958.34,68,-1.62,-145.94,15000.0,0.0,0.0,12.17,12.17,-2061.77,-2209.44,17530.0
2013-02-06,COP,1651.42,80,0.36,20.66,15000.0,0.0,0.0,397.62,397.62,-821.79,-1144.23,17530.0
2013-02-06,CZK,-8484.92,38,-1.34,-222.87,15000.0,0.0,0.0,149.81,149.81,2475.82,2149.21,17530.0
2013-02-06,HUF,-5842.86,99,-0.94,-59.12,15000.0,0.0,0.0,-62.65,-62.65,-242.52,-569.8,17530.0
2013-02-06,INR,-2788.7,53,-0.75,-52.47,15000.0,0.0,0.0,21.85,21.85,699.74,595.2,17530.0
2013-02-06,ILS,-2626.63,52,-0.88,-50.67,15000.0,0.0,0.0,-138.34,-138.34,46.28,-53.17,17530.0
2013-02-06,KRW,-4658.69,51,-1.26,-91.71,15000.0,0.0,0.0,-211.78,-211.78,-405.37,-528.28,17530.0
2013-02-06,MXN,-2910.95,57,-0.41,-51.39,15000.0,0.0,0.0,-91.03,-91.03,-2949.16,-3142.4,17530.0
2013-02-06,PLN,1093.81,74,-0.73,14.72,15000.0,0.0,0.0,-98.24,-98.24,-2030.43,-2284.6,17530.0
2013-02-06,ZAR,8833.1,61,1.16,144.52,15000.0,0.0,0.0,98.68,98.68,-1670.01,-1873.55,17530.0
2013-02-07,CLP,8637.64,67,0.9,128.42,15000.0,0.0,0.0,125.31,125.31,154.29,-72.83,17598.0
2013-02-07,CNY,-9958.34,68,-1.6,-146.34,15000.0,0.0,0.0,-546.77,-546.77,-2608.54,-2756.21,17598.0
2013-02-07,COP,1651.42,80,0.33,20.57,15000.0,0.0,0.0,-9.69,-9.69,-831.48,-1153.92,17598.0
2013-02-07,CZK,-8484.92,38,-1.3,-224.16,15000.0,0.0,0.0,-349.72,-349.72,2126.11,1799.49,17598.0
2013-02-07,HUF,-5842.86,98,-0.93,-59.44,15000.0,0.0,0.0,-165.92,-165.92,-408.44,-735.72,17598.0
2013-02-07,INR,-2788.7,53,-0.72,-52.65,15000.0,0.0,0.0,-183.69,-183.69,516.06,411.52,17598.0
2013-02-07,ILS,-2626.63,52,-0.83,-50.89,15000.0,0.0,0.0,-101.59,-101.59,-55.31,-154.76,17598.0
2013-02-07,KRW,-4658.69,51,-1.21,-92.17,15000.0,0.0,0.0,33.85,33.85,-371.53,-494.43,17598.0
2013-02-07,MXN,-2910.95,56,-0.38,-51.64,15000.0,0.0,0.0,365.62,365.62,-2583.54,-2776.78,17598.0
2013-02-07,PLN,1093.81,74,-0.72,14.72,15000.0,0.0,0.0,-20.13,-20.13,-2050.55,-2304.72,17598.0
2013-02-07,ZAR,8833.1,61,1.17,145.31,15000.0,0.0,0.0,241.31,241.31,-1428.7,-1632.25,17598.0
2013-02-08,CLP,8637.64,67,0.98,129.16,15000.0,0.0,0.0,-148.07,-148.07,6.22,-220.9,16760.0
2013-02-08,CNY,-9958.34,68,-1.58,-146.66,15000.0,0.0,0.0,-219.35,-219.35,-2827.89,-2975.56,16760.0
2013-02-08,COP,1651.42,81,0.32,20.48,15000.0,0.0,0.0,-44.83,-44.83,-876.31,-1198.75,16760.0
2013-02-08,CZK,-5977.44,38,-1.28,-158.83,15000.0,2507.49,98.0,127.24,29.24,2253.35,1828.74,16760.0
2013-02-08,HUF,-5842.86,98,-0.95,-59.73,15000.0,0.0,0.0,-385.01,-385.01,-793.45,-1120.73,16760.0
2013-02-08,INR,-2788.7,53,-0.71,-52.7,15000.0,0.0,0.0,-77.75,-77.75,438.31,333.77,16760.0
2013-02-08,ILS,-2626.63,52,-0.79,-50.96,15000.0,0.0,0.0,-127.16,-127.16,-182.47,-281.92,16760.0
2013-02-08,KRW,-4658.69,50,-1.19,-92.52,15000.0,0.0,0.0,-77.44,-77.44,-448.96,-571.87,16760.0
2013-02-08,MXN,-2910.95,56,-0.35,-51.89,15000.0,0.0,0.0,99.16,99.16,-2484.38,-2677.63,16760.0
2013-02-08,PLN,1093.81,75,-0.72,14.62,15000.0,0.0,0.0,-45.8,-45.8,-2096.36,-2350.53,16760.0
2013-02-08,ZAR,8833.1,60,1.19,146.11,15000.0,0.0,0.0,-114.73,-114.73,-1543.43,-1746.97,16760.0
2013-02-11,CLP,8637.64,66,0.95,129.9,15000.0,0.0,0.0,120.01,120.01,126.23,-100.88,16824.0
2013-02-11,CNY,-9958.34,68,-1.55,-146.94,15000.0,0.0,0.0,21.45,21.45,-2806.44,-2954.12,16824.0
2013-02-11,COP,1651.42,80,0.33,20.52,15000.0,0.0,0.0,-124.91,-124.91,-1001.22,-1323.66,16824.0
2013-02-11,CZK,-5977.44,38,-1.28,-159.36,15000.0,0.0,0.0,22.65,22.65,2276.0,1851.38,16824.0
2013-02-11,HUF,-5842.86,98,-0.99,-59.87,15000.0,0.0,0.0,-12.08,-12.08,-805.53,-1132.81,16824.0
2013-02-11,INR,-2788.7,53,-0.69,-52.68,15000.0,0.0,0.0,15.65,15.65,453.96,349.42,16824.0
2013-02-11,ILS,-2626.63,52,-0.81,-50.96,15000.0,0.0,0.0,61.98,61.98,-120.49,-219.94,16824.0
2013-02-11,KRW,-4658.69,50,-1.17,-92.9,15000.0,0.0,0.0,0.91,0.91,-448.05,-570.96,16824.0
2013-02-11,MXN,-2910.95,56,-0.33,-52.18,15000.0,0.0,0.0,-86.01,-86.01,-2570.4,-2763.64,16824.0
2013-02-11,PLN,1093.81,76,-0.77,14.36,15000.0,0.0,0.0,-101.71,-101.71,-2198.07,-2452.24,16824.0
2013-02-11,ZAR,8833.1,60,1.11,146.95,15000.0,0.0,0.0,83.81,83.81,-1459.62,-1663.16,16824.0
2013-02-12,CLP,8637.64,66,0.94,130.49,15000.0,0.0,0.0,198.98,198.98,325.21,98.09,16835.0
2013-02-12,CNY,-9958.34,68,-1.54,-147.45,15000.0,0.0,0.0,-22.55,-22.55,-2828.99,-2976.66,16835.0
2013-02-12,COP,1651.42,80,0.36,20.61,15000.0,0.0,0.0,-11.93,-11.93,-1013.15,-1335.59,16835.0
2013-02-12,CZK,-5977.44,38,-1.3,-159.19,15000.0,0.0,0.0,761.65,761.65,3037.65,2613.03,16835.0
2013-02-12,HUF,-5842.86,97,-1.05,-60.14,15000.0,0.0,0.0,-39.9,-39.9,-845.43,-1172.71,16835.0
2013-02-12,INR,-2788.7,53,-0.7,-52.97,15000.0,0.0,0.0,190.27,190.27,644.22,539.68,16835.0
2013-02-12,ILS,-2626.63,51,-0.83,-51.23,15000.0,0.0,0.0,99.15,99.15,-21.34,-120.79,16835.0
2013-02-12,KRW,-4658.69,50,-1.18,-93.25,15000.0,0.0,0.0,-180.86,-180.86,-628.91,-751.82,16835.0
2013-02-12,MXN,-2910.95,56,-0.29,-52.4,15000.0,0.0,0.0,-206.55,-206.55,-2776.94,-2970.19,16835.0
2013-02-12,PLN,1093.81,77,-0.83,14.14,15000.0,0.0,0.0,-11.54,-11.54,-2209.61,-2463.78,16835.0
2013-02-12,ZAR,8833.1,60,1.06,147.79,15000.0,0.0,0.0,-194.37,-194.37,-1653.98,-1857.53,16835.0
2013-02-13,CLP,8637.64,66,0.92,131.08,15000.0,0.0,0.0,92.56,92.56,417.78,190.66,16834.0
2013-02-13,CNY,-9958.34,67,-1.51,-147.94,15000.0,0.0,0.0,-22.63,-22.63,-2851.62,-2999.29,16834.0
2013-02-13,COP,1651.42,80,0.37,20.55,15000.0,0.0,0.0,-4.74,-4.74,-1017.89,-1340.33,16834.0
2013-02-13,CZK,-5977.44,38,-1.3,-158.37,15000.0,0.0,0.0,367.78,367.78,3405.42,2980.81,16834.0
2013-02-13,HUF,-5842.86,97,-1.09,-60.36,15000.0,0.0,0.0,-182.51,-182.51,-1027.94,-1355.22,16834.0
2013-02-13,INR,-2788.7,52,-0.69,-53.27,15000.0,0.0,0.0,87.59,87.59,731.81,627.27,16834.0
2013-02-13,ILS,-2626.63,51,-0.84,-51.48,15000.0,0.0,0.0,121.31,121.31,99.97,0.52,16834.0
2013-02-13,KRW,-4658.69,50,-1.17,-93.78,15000.0,0.0,0.0,137.06,137.06,-491.86,-614.76,16834.0
2013-02-13,MXN,-2910.95,55,-0.31,-52.52,15000.0,0.0,0.0,22.33,22.33,-2754.61,-2947.86,16834.0
2013-02-13,PLN,1093.81,77,-0.87,14.12,15000.0,0.0,0.0,24.9,24.9,-2184.71,-2438.88,16834.0
2013-02-13,ZAR,8833.1,59,1.0,148.63,15000.0,0.0,0.0,-61.82,-61.82,-1715.8,-1919.34,16834.0
2013-02-14,CLP,8637.64,66,0.92,131.73,15000.0,0.0,0.0,18.1,18.1,435.88,208.76,16495.0
2013-02-14,CNY,-9958.34,67,-1.49,-148.71,15000.0,0.0,0.0,-66.89,-66.89,-2918.51,-3066.18,16495.0
2013-02-14,COP,1651.42,80,0.38,20.6,15000.0,0.0,0.0,99.63,99.63,-918.26,-1240.7,16495.0
2013-02-14,CZK,-5977.44,38,-1.3,-158.51,15000.0,0.0,0.0,-618.06,-618.06,2787.36,2362.75,16495.0
2013-02-14,HUF,-5842.86,97,-1.14,-60.4,15000.0,0.0,0.0,-447.95,-447.95,-1475.89,-1803.17,16495.0
2013-02-14,INR,-2788.7,52,-0.68,-53.53,15000.0,0.0,0.0,-313.33,-313.33,418.49,313.95,16495.0
2013-02-14,ILS,-2626.63,51,-0.84,-51.74,15000.0,0.0,0.0,-129.96,-129.96,-29.99,-129.44,16495.0
2013-02-14,KRW,-4658.69,49,-1.17,-94.32,15000.0,0.0,0.0,131.62,131.62,-360.23,-483.14,16495.0
2013-02-14,MXN,-257.54,55,-0.27,-4.67,15000.0,2653.41,47.84,111.43,63.58,-2643.18,-2884.27,16495.0
2013-02-14,PLN,1093.81,78,-0.93,14.11,15000.0,0.0,0.0,-12.71,-12.71,-2197.42,-2451.59,16495.0
2013-02-14,ZAR,8833.1,59,0.9,149.48,15000.0,0.0,0.0,266.69,266.69,-1449.11,-1652.65,16495.0
2013-02-15,CLP,8637.64,65,0.91,132.35,15000.0,0.0,0.0,-81.55,-81.55,354.33,127.21,16502.0
2013-02-15,CNY,-9958.34,67,-1.42,-149.56,15000.0,0.0,0.0,22.46,22.46,-2896.05,-3043.72,16502.0
2013-02-15,COP,1651.42,80,0.34,20.68,15000.0,0.0,0.0,4.67,4.67,-913.59,-1236.03,16502.0
2013-02-15,CZK,-5977.44,38,-1.27,-157.61,15000.0,0.0,0.0,514.23,514.23,3301.59,2876.98,16502.0
2013-02-15,HUF,-5842.86,97,-1.14,-60.5,15000.0,0.0,0.0,-328.4,-328.4,-1804.29,-2131.57,16502.0
2013-02-15,INR,-2788.7,52,-0.6,-53.83,15000.0,0.0,0.0,-4.59,-4.59,413.9,309.36,16502.0
2013-02-15,ILS,-2626.63,50,-0.81,-52.04,15000.0,0.0,0.0,-270.16,-270.16,-300.15,-399.6,16502.0
2013-02-15,KRW,-4658.69,49,-1.12,-94.86,15000.0,0.0,0.0,-111.63,-111.63,-471.86,-594.76,16502.0
2013-02-15,MXN,-257.54,55,-0.29,-4.7,15000.0,0.0,0.0,-10.08,-10.08,-2653.27,-2894.36,16502.0
2013-02-15,PLN,1093.81,77,-0.93,14.19,15000.0,0.0,0.0,103.42,103.42,-2094.0,-2348.17,16502.0
2013-02-15,ZAR,8833.1,59,0.8,150.31,15000.0,0.0,0.0,-191.19,-191.19,-1640.3,-1843.84,16502.0
2013-02-18,CLP,8637.64,65,0.78,133.03,15000.0,0.0,0.0,13.28,13.28,367.61,140.49,16945.0
2013-02-18,CNY,-9958.34,66,-1.36,-150.23,15000.0,0.0,0.0,-469.94,-469.94,-3365.99,-3513.67,16945.0
2013-02-18,COP,1651.42,79,0.32,20.8,15000.0,0.0,0.0,-13.46,-13.46,-927.05,-1249.49,16945.0
2013-02-18,CZK,-5977.44,38,-1.23,-158.18,15000.0,0.0,0.0,-636.33,-636.33,2665.27,2240.65,16945.0
2013-02-18,HUF,-5842.86,97,-1.13,-60.49,15000.0,0.0,0.0,-150.62,-150.62,-1954.92,-2282.19,16945.0
2013-02-18,INR,-2788.7,52,-0.53,-54.11,15000.0,0.0,0.0,205.19,205.19,619.08,514.54,16945.0
2013-02-18,ILS,-2626.63,50,-0.78,-52.34,15000.0,0.0,0.0,46.36,46.36,-253.78,-353.23,16945.0
2013-02-18,KRW,-4658.69,49,-1.07,-95.4,15000.0,0.0,0.0,-124.49,-124.49,-596.35,-719.26,16945.0
2013-02-18,MXN,-257.54,55,-0.32,-4.72,15000.0,0.0,0.0,-6.28,-6.28,-2659.54,-2900.63,16945.0
2013-02-18,PLN,-1558.41,77,-0.97,-20.25,15000.0,-2652.22,51.65,45.92,-5.73,-2048.07,-2353.89,16945.0
2013-02-18,ZAR,8833.1,58,0.68,151.09,15000.0,0.0,0.0,-92.72,-92.72,-1733.01,-1936.56,16945.0
2013-02-19,CLP,8637.64,65,0.63,133.78,15000.0,0.0,0.0,6.71,6.71,374.32,147.2,16987.0
2013-02-19,CNY,-9958.34,66,-1.33,-151.09,15000.0,0.0,0.0,747.99,747.99,-2618.0,-2765.67,16987.0
2013-02-19,COP,1651.42,79,0.3,20.92,15000.0,0.0,0.0,28.61,28.61,-898.44,-1220.88,16987.0
2013-02-19,CZK,-5977.44,38,-1.19,-159.09,15000.0,0.0,0.0,245.07,245.07,2910.33,2485.72,16987.0
2013-02-19,HUF,-5842.86,97,-1.11,-60.29,15000.0,0.0,0.0,-263.43,-263.43,-2218.34,-2545.62,16987.0
2013-02-19,INR,-2788.7,51,-0.48,-54.4,15000.0,0.0,0.0,-21.59,-21.59,597.49,492.95,16987.0
2013-02-19,ILS,-2626.63,50,-0.76,-52.42,15000.0,0.0,0.0,-178.79,-178.79,-432.57,-532.02,16987.0
2013-02-19,KRW,-4658.69,49,-1.04,-95.9,15000.0,0.0,0.0,-278.13,-278.13,-874.49,-997.39,16987.0
2013-02-19,MXN,-257.54,54,-0.35,-4.75,15000.0,0.0,0.0,-1.28,-1.28,-2660.82,-2901.91,16987.0
2013-02-19,PLN,-1558.41,77,-1.0,-20.29,15000.0,0.0,0.0,30.4,30.4,-2017.68,-2323.5,16987.0
2013-02-19,ZAR,8833.1,58,0.56,151.95,15000.0,0.0,0.0,81.13,81.13,-1651.88,-1855.43,16987.0
2013-02-20,CLP,8637.64,64,0.46,134.53,15000.0,0.0,0.0,68.4,68.4,442.72,215.6,17001.0
2013-02-20,CNY,-9958.34,66,-1.24,-151.8,15000.0,0.0,0.0,459.08,459.08,-2158.92,-2306.59,17001.0
2013-02-20,COP,1651.42,79,0.26,21.03,15000.0,0.0,0.0,27.7,27.7,-870.75,-1193.19,17001.0
2013-02-20,CZK,-5977.44,37,-1.12,-159.79,15000.0,0.0,0.0,-37.48,-37.48,2872.85,2448.23,17001.0
2013-02-20,HUF,-5842.86,97,-1.04,-60.44,15000.0,0.0,0.0,228.74,228.74,-1989.6,-2316.88,17001.0
2013-02-20,INR,-2788.7,51,-0.35,-54.68,15000.0,0.0,0.0,60.7,60.7,658.19,553.65,17001.0
2013-02-20,ILS,-2626.63,50,-0.69,-52.25,15000.0,0.0,0.0,-25.07,-25.07,-457.64,-557.09,17001.0
2013-02-20,KRW,-4658.69,48,-0.96,-96.44,15000.0,0.0,0.0,225.28,225.28,-649.21,-772.12,17001.0
2013-02-20,MXN,-257.54,54,-0.41,-4.77,15000.0,0.0,0.0,11.25,11.25,-2649.57,-2890.66,17001.0
2013-02-20,PLN,-1558.41,76,-0.97,-20.4,15000.0,0.0,0.0,48.4,48.4,-1969.28,-2275.1,17001.0
2013-02-20,ZAR,8833.1,58,0.44,152.5,15000.0,0.0,0.0,809.59,809.59,-842.3,-1045.84,17001.0
2013-02-21,CLP,8637.64,64,0.28,135.19,15000.0,0.0,0.0,321.25,321.25,763.97,536.85,17020.0
2013-02-21,CNY,-9958.34,65,-1.12,-152.54,15000.0,0.0,0.0,-115.66,-115.66,-2274.58,-2422.25,17020.0
2013-02-21,COP,1651.42,78,0.18,21.15,15000.0,0.0,0.0,6.08,6.08,-864.67,-1187.11,17020.0
2013-02-21,CZK,-5977.44,37,-1.0,-160.66,15000.0,0.0,0.0,-410.91,-410.91,2461.94,2037.32,17020.0
2013-02-21,HUF,-5842.86,96,-0.94,-60.76,15000.0,0.0,0.0,378.91,378.91,-1610.69,-1937.97,17020.0
2013-02-21,INR,-2788.7,51,-0.2,-54.99,15000.0,0.0,0.0,-159.18,-159.18,499.01,394.46,17020.0
2013-02-21,ILS,-2626.63,51,-0.54,-51.64,15000.0,0.0,0.0,-328.41,-328.41,-786.05,-885.51,17020.0
2013-02-21,KRW,-4658.69,48,-0.83,-96.81,15000.0,0.0,0.0,-140.56,-140.56,-789.77,-912.67,17020.0
2013-02-21,MXN,-257.54,54,-0.43,-4.8,15000.0,0.0,0.0,-7.39,-7.39,-2656.96,-2898.05,17020.0
2013-02-21,PLN,-1558.41,76,-0.89,-20.49,15000.0,0.0,0.0,7.47,7.47,-1961.81,-2267.63,17020.0
2013-02-21,ZAR,8833.1,58,0.39,153.18,15000.0,0.0,0.0,111.06,111.06,-731.24,-934.78,17020.0
2013-02-22,CLP,5067.07,64,0.06,79.67,15000.0,-3570.57,111.04,-9.48,-120.52,754.49,416.33,16060.0
2013-02-22,CNY,-9958.34,65,-1.02,-153.21,15000.0,0.0,0.0,166.18,166.18,-2108.4,-2256.07,16060.0
2013-02-22,COP,1651.42,78,0.13,21.17,15000.0,0.0,0.0,248.38,248.38,-616.29,-938.73,16060.0
2013-02-22,CZK,-5977.44,37,-0.89,-161.2,15000.0,0.0,0.0,161.72,161.72,2623.66,2199.04,16060.0
2013-02-22,HUF,-5842.86,96,-0.88,-60.77,15000.0,0.0,0.0,275.74,275.74,-1334.95,-1662.23,16060.0
2013-02-22,INR,710.93,50,-0.07,14.1,15000.0,3499.62,138.18,2.23,-135.95,501.23,258.51,16060.0
2013-02-22,ILS,-2626.63,51,-0.42,-51.63,15000.0,0.0,0.0,-5.64,-5.64,-791.69,-891.14,16060.0
