Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-3026.54,76,0.31,-39.7,15000.0,0.0,0.0,28.38,28.38,2232.68,1938.84,14830.0
2013-01-28,ZAR,-8302.94,62,-0.96,-133.1,15000.0,0.0,0.0,552.78,552.78,2393.31,2201.53,14830.0
2013-01-29,CLP,-8441.35,70,-0.38,-121.19,15000.0,0.0,0.0,264.66,264.66,-498.41,-722.38,14789.0
2013-01-29,CNY,7668.84,70,1.32,108.9,15000.0,0.0,0.0,-44.52,-44.52,2326.99,2213.22,14789.0
2013-01-29,COP,1195.52,81,-0.04,14.81,15000.0,0.0,0.0,89.65,89.65,2777.26,2297.02,14789.0
2013-01-29,CZK,5676.89,37,1.09,153.77,15000.0,0.0,0.0,-8.43,-8.43,-1549.9,-1768.42,14789.0
2013-01-29,HUF,5437.66,99,0.69,54.73,15000.0,0.0,0.0,427.09,427.09,-557.71,-713.97,14789.0
2013-01-29,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14789.0
2013-01-29,ILS,233.52,52,0.5,4.46,15000.0,0.0,0.0,-15.19,-15.19,507.72,141.7,14789.0
2013-01-29,KRW,3902.32,52,0.98,75.58,15000.0,0.0,0.0,-111.86,-111.86,268.11,165.16,14789.0
2013-01-29,MXN,3826.69,56,0.58,67.75,15000.0,0.0,0.0,155.7,155.7,3061.44,2718.6,14789.0
2013-01-29,PLN,-3026.54,76,0.35,-39.92,15000.0,0.0,0.0,-4.28,-4.28,2228.41,1934.56,14789.0
2013-01-29,ZAR,-8302.94,63,-0.93,-132.42,15000.0,0.0,0.0,-405.35,-405.35,1987.97,1796.19,14789.0
2013-01-30,CLP,-8441.35,69,-0.44,-121.87,15000.0,0.0,0.0,-5.29,-5.29,-503.7,-727.67,14840.0
2013-01-30,CNY,7668.84,70,1.37,109.53,15000.0,0.0,0.0,-373.34,-373.34,1953.65,1839.88,14840.0
2013-01-30,COP,1195.52,81,-0.07,14.84,15000.0,0.0,0.0,-79.83,-79.83,2697.43,2217.2,14840.0
2013-01-30,CZK,5676.89,38,1.13,148.91,15000.0,0.0,0.0,-544.68,-544.68,-2094.58,-2313.1,14840.0
2013-01-30,HUF,5437.66,99,0.71,55.0,15000.0,0.0,0.0,134.24,134.24,-423.47,-579.73,14840.0
2013-01-30,INR,2591.39,52,0.47,50.24,15000.0,2591.39,100.49,-0.0,-100.49,0.0,-100.49,14840.0
2013-01-30,ILS,2782.02,53,0.55,52.63,15000.0,2548.5,96.34,-2.84,-99.19,504.88,42.52,14840.0
2013-01-30,KRW,3902.32,52,1.02,75.74,15000.0,0.0,0.0,-192.92,-192.92,75.2,-27.76,14840.0
2013-01-30,MXN,3826.69,56,0.57,67.98,15000.0,0.0,0.0,131.41,131.41,3192.85,2850.01,14840.0
2013-01-30,PLN,-3026.54,76,0.39,-40.03,15000.0,0.0,0.0,127.25,127.25,2355.66,2061.81,14840.0
2013-01-30,ZAR,-8302.94,63,-0.95,-132.4,15000.0,0.0,0.0,175.11,175.11,2163.08,1971.3,14840.0
2013-01-31,CLP,-8441.35,69,-0.47,-122.27,15000.0,0.0,0.0,95.17,95.17,-408.52,-632.49,14831.0
2013-01-31,CNY,7668.84,70,1.4,110.12,15000.0,0.0,0.0,222.31,222.31,2175.96,2062.19,14831.0
2013-01-31,COP,1195.52,80,-0.09,14.92,15000.0,0.0,0.0,72.9,72.9,2770.33,2290.1,14831.0
2013-01-31,CZK,5676.89,39,1.15,146.75,15000.0,0.0,0.0,503.15,503.15,-1591.43,-1809.95,14831.0
2013-01-31,HUF,5437.66,98,0.71,55.21,15000.0,0.0,0.0,571.43,571.43,147.96,-8.3,14831.0
2013-01-31,INR,2591.39,52,0.49,49.83,15000.0,0.0,0.0,-209.94,-209.94,-209.94,-310.43,14831.0
2013-01-31,ILS,2782.02,53,0.59,52.8,15000.0,0.0,0.0,260.42,260.42,765.3,302.94,14831.0
2013-01-31,KRW,3902.32,51,1.04,75.81,15000.0,0.0,0.0,-0.18,-0.18,75.02,-27.94,14831.0
2013-01-31,MXN,3826.69,56,0.58,68.07,15000.0,0.0,0.0,-8.86,-8.86,3183.99,2841.15,14831.0
2013-01-31,PLN,-3026.54,76,0.42,-40.08,15000.0,0.0,0.0,-1.12,-1.12,2354.53,2060.69,14831.0
2013-01-31,ZAR,-8302.94,62,-0.94,-133.13,15000.0,0.0,0.0,-858.82,-858.82,1304.27,1112.48,14831.0
2013-02-01,CLP,-8441.35,69,-0.55,-122.71,15000.0,0.0,0.0,163.18,163.18,-245.34,-469.32,14807.0
2013-02-01,CNY,7668.84,69,1.44,110.68,15000.0,0.0,0.0,89.71,89.71,2265.67,2151.9,14807.0
2013-02-01,COP,1195.52,80,-0.11,15.0,15000.0,0.0,0.0,-39.75,-39.75,2730.58,2250.34,14807.0
2013-02-01,CZK,5676.89,39,1.18,146.73,15000.0,0.0,0.0,-49.58,-49.58,-1641.01,-1859.54,14807.0
2013-02-01,HUF,5437.66,99,0.74,54.87,15000.0,0.0,0.0,199.22,199.22,347.18,190.92,14807.0
2013-02-01,INR,2591.39,53,0.52,49.34,15000.0,0.0,0.0,-27.39,-27.39,-237.33,-337.81,14807.0
2013-02-01,ILS,2782.02,52,0.63,53.11,15000.0,0.0,0.0,-22.79,-22.79,742.51,280.15,14807.0
2013-02-01,KRW,3902.32,51,1.08,75.81,15000.0,0.0,0.0,-45.55,-45.55,29.47,-73.48,14807.0
2013-02-01,MXN,3826.69,56,0.57,67.95,15000.0,0.0,0.0,293.99,293.99,3477.98,3135.14,14807.0
2013-02-01,PLN,-3026.54,75,0.45,-40.28,15000.0,0.0,0.0,-100.67,-100.67,2253.86,1960.01,14807.0
2013-02-01,ZAR,-8302.94,62,-0.97,-133.83,15000.0,0.0,0.0,104.85,104.85,1409.12,1217.34,14807.0
2013-02-04,CLP,-8441.35,68,-0.65,-123.4,15000.0,0.0,0.0,-136.77,-136.77,-382.12,-606.09,14808.0
2013-02-04,CNY,7668.84,69,1.46,111.32,15000.0,0.0,0.0,-53.42,-53.42,2212.25,2098.48,14808.0
2013-02-04,COP,1195.52,79,-0.1,15.09,15000.0,0.0,0.0,0.19,0.19,2730.77,2250.53,14808.0
2013-02-04,CZK,5676.89,38,1.19,147.53,15000.0,0.0,0.0,441.48,441.48,-1199.53,-1418.05,14808.0
2013-02-04,HUF,5437.66,99,0.74,54.81,15000.0,0.0,0.0,-256.55,-256.55,90.63,-65.63,14808.0
2013-02-04,INR,2591.39,53,0.53,48.69,15000.0,0.0,0.0,-68.48,-68.48,-305.81,-406.29,14808.0
2013-02-04,ILS,2782.02,52,0.63,53.36,15000.0,0.0,0.0,-110.91,-110.91,631.59,169.23,14808.0
2013-02-04,KRW,3902.32,51,1.09,76.05,15000.0,0.0,0.0,14.42,14.42,43.89,-59.07,14808.0
2013-02-04,MXN,3826.69,56,0.57,68.08,15000.0,0.0,0.0,4.03,4.03,3482.01,3139.17,14808.0
2013-02-04,PLN,-3026.54,75,0.45,-40.48,15000.0,0.0,0.0,35.19,35.19,2289.04,1995.2,14808.0
2013-02-04,ZAR,-8302.94,62,-1.01,-134.38,15000.0,0.0,0.0,252.41,252.41,1661.53,1469.75,14808.0
2013-02-05,CLP,-8441.35,68,-0.71,-124.08,15000.0,0.0,0.0,300.75,300.75,-81.36,-305.34,14843.0
2013-02-05,CNY,7668.84,69,1.47,111.94,15000.0,0.0,0.0,209.36,209.36,2421.61,2307.84,14843.0
2013-02-05,COP,1195.52,79,-0.11,15.17,15000.0,0.0,0.0,47.48,47.48,2778.25,2298.01,14843.0
2013-02-05,CZK,5676.89,38,1.2,148.35,15000.0,0.0,0.0,-356.7,-356.7,-1556.23,-1774.75,14843.0
2013-02-05,HUF,5437.66,99,0.76,54.88,15000.0,0.0,0.0,261.76,261.76,352.39,196.13,14843.0
2013-02-05,INR,2591.39,53,0.54,48.52,15000.0,0.0,0.0,112.23,112.23,-193.57,-294.06,14843.0
2013-02-05,ILS,2782.02,52,0.65,53.61,15000.0,0.0,0.0,159.83,159.83,791.43,329.07,14843.0
2013-02-05,KRW,3902.32,51,1.09,76.46,15000.0,0.0,0.0,118.28,118.28,162.16,59.21,14843.0
2013-02-05,MXN,3826.69,56,0.57,67.8,15000.0,0.0,0.0,436.91,436.91,3918.92,3576.08,14843.0
2013-02-05,PLN,-3026.54,74,0.46,-40.65,15000.0,0.0,0.0,45.53,45.53,2334.58,2040.73,14843.0
2013-02-05,ZAR,-8302.94,61,-1.05,-135.15,15000.0,0.0,0.0,109.79,109.79,1771.32,1579.54,14843.0
2013-02-06,CLP,-8441.35,68,-0.74,-124.78,15000.0,0.0,0.0,-91.82,-91.82,-173.18,-397.15,14966.0
2013-02-06,CNY,7668.84,68,1.49,112.39,15000.0,0.0,0.0,-9.37,-9.37,2412.23,2298.46,14966.0
2013-02-06,COP,1195.52,80,-0.11,14.96,15000.0,0.0,0.0,287.85,287.85,3066.1,2585.86,14966.0
2013-02-06,CZK,5676.89,38,1.19,149.11,15000.0,0.0,0.0,-100.23,-100.23,-1656.46,-1874.99,14966.0
2013-02-06,HUF,5437.66,99,0.76,55.02,15000.0,0.0,0.0,58.31,58.31,410.7,254.43,14966.0
2013-02-06,INR,2591.39,53,0.55,48.76,15000.0,0.0,0.0,-20.31,-20.31,-213.88,-314.37,14966.0
2013-02-06,ILS,2782.02,52,0.65,53.67,15000.0,0.0,0.0,146.53,146.53,937.95,475.59,14966.0
2013-02-06,KRW,3902.32,51,1.09,76.82,15000.0,0.0,0.0,177.39,177.39,339.56,236.61,14966.0
2013-02-06,MXN,3826.69,57,0.58,67.55,15000.0,0.0,0.0,119.66,119.66,4038.59,3695.75,14966.0
2013-02-06,PLN,-3026.54,74,0.48,-40.72,15000.0,0.0,0.0,271.81,271.81,2606.39,2312.55,14966.0
2013-02-06,ZAR,-8302.94,61,-1.09,-135.85,15000.0,0.0,0.0,-92.76,-92.76,1678.56,1486.78,14966.0
2013-02-07,CLP,-8441.35,67,-0.76,-125.5,15000.0,0.0,0.0,-122.46,-122.46,-295.65,-519.62,15076.0
2013-02-07,CNY,7668.84,68,1.49,112.69,15000.0,0.0,0.0,421.07,421.07,2833.3,2719.53,15076.0
2013-02-07,COP,1195.52,80,-0.1,14.89,15000.0,0.0,0.0,-7.01,-7.01,3059.09,2578.85,15076.0
2013-02-07,CZK,5676.89,38,1.18,149.98,15000.0,0.0,0.0,233.98,233.98,-1422.48,-1641.01,15076.0
2013-02-07,HUF,5437.66,98,0.77,55.32,15000.0,0.0,0.0,154.41,154.41,565.11,408.85,15076.0
2013-02-07,INR,2591.39,53,0.54,48.92,15000.0,0.0,0.0,170.69,170.69,-43.19,-143.68,15076.0
2013-02-07,ILS,2782.02,52,0.63,53.91,15000.0,0.0,0.0,107.6,107.6,1045.56,583.2,15076.0
2013-02-07,KRW,3902.32,51,1.08,77.2,15000.0,0.0,0.0,-28.35,-28.35,311.21,208.25,15076.0
2013-02-07,MXN,3826.69,56,0.56,67.88,15000.0,0.0,0.0,-480.64,-480.64,3557.95,3215.11,15076.0
2013-02-07,PLN,-3026.54,74,0.49,-40.73,15000.0,0.0,0.0,55.69,55.69,2662.08,2368.23,15076.0
2013-02-07,ZAR,-8302.94,61,-1.11,-136.59,15000.0,0.0,0.0,-226.82,-226.82,1451.74,1259.95,15076.0
2013-02-08,CLP,-8441.35,67,-0.83,-126.22,15000.0,0.0,0.0,144.7,144.7,-150.94,-374.91,15202.0
2013-02-08,CNY,7668.84,68,1.48,112.94,15000.0,0.0,0.0,168.92,168.92,3002.22,2888.45,15202.0
2013-02-08,COP,1195.52,81,-0.1,14.82,15000.0,0.0,0.0,-32.45,-32.45,3026.63,2546.4,15202.0
2013-02-08,CZK,5676.89,38,1.18,150.84,15000.0,0.0,0.0,-85.13,-85.13,-1507.62,-1726.14,15202.0
2013-02-08,HUF,5437.66,98,0.78,55.58,15000.0,0.0,0.0,358.31,358.31,923.42,767.16,15202.0
2013-02-08,INR,2591.39,53,0.54,48.97,15000.0,0.0,0.0,72.25,72.25,29.06,-71.43,15202.0
2013-02-08,ILS,2782.02,52,0.62,53.97,15000.0,0.0,0.0,134.69,134.69,1180.24,717.88,15202.0
2013-02-08,KRW,3902.32,50,1.07,77.5,15000.0,0.0,0.0,64.86,64.86,376.07,273.12,15202.0
2013-02-08,MXN,3826.69,56,0.55,68.21,15000.0,0.0,0.0,-130.35,-130.35,3427.6,3084.76,15202.0
2013-02-08,PLN,-3026.54,75,0.5,-40.45,15000.0,0.0,0.0,126.74,126.74,2788.81,2494.97,15202.0
2013-02-08,ZAR,-8302.94,60,-1.13,-137.34,15000.0,0.0,0.0,107.84,107.84,1559.58,1367.79,15202.0
2013-02-11,CLP,-8441.35,66,-0.82,-126.95,15000.0,0.0,0.0,-117.29,-117.29,-268.23,-492.2,15511.0
2013-02-11,CNY,7668.84,68,1.48,113.15,15000.0,0.0,0.0,-16.52,-16.52,2985.7,2871.93,15511.0
2013-02-11,COP,1195.52,80,-0.11,14.85,15000.0,0.0,0.0,-90.43,-90.43,2936.21,2455.97,15511.0
2013-02-11,CZK,5676.89,38,1.18,151.34,15000.0,0.0,0.0,-21.51,-21.51,-1529.13,-1747.65,15511.0
2013-02-11,HUF,5437.66,98,0.81,55.72,15000.0,0.0,0.0,11.24,11.24,934.66,778.4,15511.0
2013-02-11,INR,2591.39,53,0.54,48.95,15000.0,0.0,0.0,-14.54,-14.54,14.51,-85.97,15511.0
2013-02-11,ILS,2782.02,52,0.63,53.98,15000.0,0.0,0.0,-65.65,-65.65,1114.59,652.23,15511.0
2013-02-11,KRW,3902.32,50,1.06,77.82,15000.0,0.0,0.0,-0.76,-0.76,375.31,272.36,15511.0
2013-02-11,MXN,3826.69,56,0.53,68.59,15000.0,0.0,0.0,113.07,113.07,3540.67,3197.83,15511.0
2013-02-11,PLN,-144.53,76,0.53,-1.9,15000.0,2882.01,57.83,281.44,223.6,3070.25,2718.58,15511.0
2013-02-11,ZAR,-8302.94,60,-1.09,-138.13,15000.0,0.0,0.0,-78.78,-78.78,1480.79,1289.01,15511.0
2013-02-12,CLP,-8441.35,66,-0.83,-127.52,15000.0,0.0,0.0,-194.46,-194.46,-462.68,-686.66,15519.0
2013-02-12,CNY,7668.84,68,1.48,113.55,15000.0,0.0,0.0,17.36,17.36,3003.07,2889.3,15519.0
2013-02-12,COP,1195.52,80,-0.12,14.92,15000.0,0.0,0.0,-8.63,-8.63,2927.57,2447.33,15519.0
2013-02-12,CZK,5676.89,38,1.2,151.19,15000.0,0.0,0.0,-723.35,-723.35,-2252.48,-2471.0,15519.0
2013-02-12,HUF,5437.66,97,0.85,55.97,15000.0,0.0,0.0,37.14,37.14,971.79,815.53,15519.0
2013-02-12,INR,2591.39,53,0.55,49.22,15000.0,0.0,0.0,-176.8,-176.8,-162.29,-262.78,15519.0
2013-02-12,ILS,2782.02,51,0.66,54.26,15000.0,0.0,0.0,-105.02,-105.02,1009.57,547.21,15519.0
2013-02-12,KRW,3902.32,50,1.07,78.11,15000.0,0.0,0.0,151.5,151.5,526.8,423.85,15519.0
2013-02-12,MXN,3826.69,56,0.51,68.88,15000.0,0.0,0.0,271.52,271.52,3812.2,3469.36,15519.0
2013-02-12,PLN,-144.53,77,0.58,-1.87,15000.0,0.0,0.0,1.52,1.52,3071.78,2720.1,15519.0
2013-02-12,ZAR,-8302.94,60,-1.06,-138.92,15000.0,0.0,0.0,182.7,182.7,1663.49,1471.71,15519.0
2013-02-13,CLP,-8441.35,66,-0.84,-128.1,15000.0,0.0,0.0,-90.46,-90.46,-553.14,-777.12,15526.0
2013-02-13,CNY,7668.84,67,1.47,113.92,15000.0,0.0,0.0,17.42,17.42,3020.49,2906.72,15526.0
2013-02-13,COP,1195.52,80,-0.13,14.88,15000.0,0.0,0.0,-3.43,-3.43,2924.14,2443.9,15526.0
2013-02-13,CZK,5676.89,38,1.2,150.41,15000.0,0.0,0.0,-349.28,-349.28,-2601.76,-2820.29,15526.0
2013-02-13,HUF,5437.66,97,0.89,56.17,15000.0,0.0,0.0,169.85,169.85,1141.64,985.38,15526.0
2013-02-13,INR,2591.39,52,0.54,49.5,15000.0,0.0,0.0,-81.39,-81.39,-243.68,-344.17,15526.0
2013-02-13,ILS,2782.02,51,0.67,54.52,15000.0,0.0,0.0,-128.49,-128.49,881.09,418.73,15526.0
2013-02-13,KRW,3902.32,50,1.07,78.56,15000.0,0.0,0.0,-114.81,-114.81,412.0,309.05,15526.0
2013-02-13,MXN,3826.69,55,0.51,69.04,15000.0,0.0,0.0,-29.36,-29.36,3782.84,3440.0,15526.0
2013-02-13,PLN,-144.53,77,0.61,-1.87,15000.0,0.0,0.0,-3.29,-3.29,3068.49,2716.81,15526.0
2013-02-13,ZAR,-8302.94,59,-1.03,-139.71,15000.0,0.0,0.0,58.11,58.11,1721.6,1529.82,15526.0
2013-02-14,CLP,-8441.35,66,-0.85,-128.74,15000.0,0.0,0.0,-17.69,-17.69,-570.83,-794.81,15539.0
2013-02-14,CNY,7668.84,67,1.47,114.52,15000.0,0.0,0.0,51.51,51.51,3072.0,2958.23,15539.0
2013-02-14,COP,1195.52,80,-0.14,14.91,15000.0,0.0,0.0,72.13,72.13,2996.26,2516.03,15539.0
2013-02-14,CZK,5676.89,38,1.21,150.54,15000.0,0.0,0.0,586.98,586.98,-2014.78,-2233.3,15539.0
2013-02-14,HUF,5437.66,97,0.93,56.21,15000.0,0.0,0.0,416.89,416.89,1558.53,1402.27,15539.0
2013-02-14,INR,2591.39,52,0.54,49.74,15000.0,0.0,0.0,291.16,291.16,47.47,-53.01,15539.0
2013-02-14,ILS,2782.02,51,0.67,54.8,15000.0,0.0,0.0,137.65,137.65,1018.74,556.38,15539.0
2013-02-14,KRW,3902.32,49,1.07,79.01,15000.0,0.0,0.0,-110.25,-110.25,301.74,198.79,15539.0
2013-02-14,MXN,3826.69,55,0.49,69.43,15000.0,0.0,0.0,-146.48,-146.48,3636.36,3293.52,15539.0
2013-02-14,PLN,-144.53,78,0.66,-1.86,15000.0,0.0,0.0,1.68,1.68,3070.17,2718.49,15539.0
2013-02-14,ZAR,-8302.94,59,-0.97,-140.51,15000.0,0.0,0.0,-250.68,-250.68,1470.92,1279.14,15539.0
2013-02-15,CLP,-8441.35,65,-0.85,-129.35,15000.0,0.0,0.0,79.69,79.69,-491.14,-715.11,15545.0
2013-02-15,CNY,7668.84,67,1.43,115.17,15000.0,0.0,0.0,-17.29,-17.29,3054.71,2940.94,15545.0
2013-02-15,COP,1195.52,80,-0.12,14.97,15000.0,0.0,0.0,3.38,3.38,2999.65,2519.41,15545.0
2013-02-15,CZK,5676.89,38,1.2,149.68,15000.0,0.0,0.0,-488.37,-488.37,-2503.16,-2721.68,15545.0
2013-02-15,HUF,5437.66,97,0.94,56.3,15000.0,0.0,0.0,305.63,305.63,1864.16,1707.9,15545.0
2013-02-15,INR,2591.39,52,0.5,50.02,15000.0,0.0,0.0,4.26,4.26,51.74,-48.75,15545.0
2013-02-15,ILS,2782.02,50,0.66,55.12,15000.0,0.0,0.0,286.14,286.14,1304.88,842.52,15545.0
2013-02-15,KRW,3902.32,49,1.05,79.46,15000.0,0.0,0.0,93.5,93.5,395.25,292.3,15545.0
2013-02-15,MXN,3826.69,55,0.49,69.77,15000.0,0.0,0.0,149.83,149.83,3786.19,3443.35,15545.0
2013-02-15,PLN,-144.53,77,0.68,-1.87,15000.0,0.0,0.0,-13.67,-13.67,3056.5,2704.82,15545.0
2013-02-15,ZAR,-8302.94,59,-0.9,-141.29,15000.0,0.0,0.0,179.71,179.71,1650.63,1458.85,15545.0
2013-02-18,CLP,-8441.35,65,-0.78,-130.01,15000.0,0.0,0.0,-12.98,-12.98,-504.12,-728.09,15570.0
2013-02-18,CNY,7668.84,66,1.39,115.69,15000.0,0.0,0.0,361.9,361.9,3416.61,3302.84,15570.0
2013-02-18,COP,1195.52,79,-0.11,15.06,15000.0,0.0,0.0,-9.75,-9.75,2989.9,2509.66,15570.0
2013-02-18,CZK,5676.89,38,1.18,150.22,15000.0,0.0,0.0,604.33,604.33,-1898.82,-2117.35,15570.0
2013-02-18,HUF,5437.66,97,0.94,56.3,15000.0,0.0,0.0,140.18,140.18,2004.34,1848.07,15570.0
2013-02-18,INR,2591.39,52,0.46,50.28,15000.0,0.0,0.0,-190.67,-190.67,-138.93,-239.42,15570.0
2013-02-18,ILS,2782.02,50,0.65,55.43,15000.0,0.0,0.0,-49.11,-49.11,1255.77,793.41,15570.0
2013-02-18,KRW,3902.32,49,1.03,79.91,15000.0,0.0,0.0,104.28,104.28,499.53,396.58,15570.0
2013-02-18,MXN,3826.69,55,0.51,70.12,15000.0,0.0,0.0,93.27,93.27,3879.46,3536.62,15570.0
2013-02-18,PLN,-144.53,77,0.71,-1.88,15000.0,0.0,0.0,-6.07,-6.07,3050.43,2698.76,15570.0
2013-02-18,ZAR,-8302.94,58,-0.82,-142.02,15000.0,0.0,0.0,87.15,87.15,1737.78,1546.0,15570.0
2013-02-19,CLP,-8441.35,65,-0.69,-130.74,15000.0,0.0,0.0,-6.56,-6.56,-510.68,-734.65,15607.0
2013-02-19,CNY,7668.84,66,1.37,116.35,15000.0,0.0,0.0,-576.02,-576.02,2840.58,2726.81,15607.0
2013-02-19,COP,1195.52,79,-0.11,15.15,15000.0,0.0,0.0,20.71,20.71,3010.61,2530.37,15607.0
2013-02-19,CZK,5676.89,38,1.16,151.09,15000.0,0.0,0.0,-232.74,-232.74,-2131.57,-2350.09,15607.0
2013-02-19,HUF,5437.66,97,0.95,56.11,15000.0,0.0,0.0,245.16,245.16,2249.49,2093.23,15607.0
2013-02-19,INR,2591.39,51,0.43,50.55,15000.0,0.0,0.0,20.07,20.07,-118.86,-219.35,15607.0
2013-02-19,ILS,2782.02,50,0.64,55.52,15000.0,0.0,0.0,189.37,189.37,1445.14,982.78,15607.0
2013-02-19,KRW,3902.32,49,1.0,80.33,15000.0,0.0,0.0,232.98,232.98,732.51,629.56,15607.0
2013-02-19,MXN,3826.69,54,0.52,70.52,15000.0,0.0,0.0,18.99,18.99,3898.45,3555.61,15607.0
2013-02-19,PLN,-144.53,77,0.74,-1.88,15000.0,0.0,0.0,2.82,2.82,3053.25,2701.57,15607.0
2013-02-19,ZAR,-8302.94,58,-0.73,-142.83,15000.0,0.0,0.0,-76.26,-76.26,1661.52,1469.74,15607.0
2013-02-20,CLP,-8441.35,64,-0.58,-131.47,15000.0,0.0,0.0,-66.84,-66.84,-577.52,-801.49,15619.0
2013-02-20,CNY,7668.84,66,1.31,116.9,15000.0,0.0,0.0,-353.53,-353.53,2487.05,2373.28,15619.0
2013-02-20,COP,1195.52,79,-0.08,15.23,15000.0,0.0,0.0,20.05,20.05,3030.66,2550.42,15619.0
2013-02-20,CZK,5676.89,37,1.11,151.76,15000.0,0.0,0.0,35.6,35.6,-2095.97,-2314.49,15619.0
2013-02-20,HUF,5437.66,97,0.91,56.25,15000.0,0.0,0.0,-212.88,-212.88,2036.61,1880.35,15619.0
2013-02-20,INR,2591.39,51,0.35,50.81,15000.0,0.0,0.0,-56.4,-56.4,-175.27,-275.75,15619.0
2013-02-20,ILS,2782.02,50,0.6,55.34,15000.0,0.0,0.0,26.55,26.55,1471.69,1009.33,15619.0
2013-02-20,KRW,3902.32,48,0.95,80.78,15000.0,0.0,0.0,-188.7,-188.7,543.81,440.85,15619.0
2013-02-20,MXN,3826.69,54,0.55,70.86,15000.0,0.0,0.0,-167.17,-167.17,3731.27,3388.43,15619.0
2013-02-20,PLN,-144.53,76,0.74,-1.89,15000.0,0.0,0.0,4.49,4.49,3057.74,2706.06,15619.0
2013-02-20,ZAR,-8302.94,58,-0.64,-143.35,15000.0,0.0,0.0,-761.0,-761.0,900.52,708.74,15619.0
2013-02-21,CLP,-8441.35,64,-0.45,-132.11,15000.0,0.0,0.0,-313.95,-313.95,-891.47,-1115.44,15635.0
2013-02-21,CNY,7668.84,65,1.23,117.47,15000.0,0.0,0.0,89.07,89.07,2576.12,2462.35,15635.0
2013-02-21,COP,1195.52,78,-0.04,15.31,15000.0,0.0,0.0,4.4,4.4,3035.06,2554.82,15635.0
2013-02-21,CZK,5676.89,37,1.04,152.58,15000.0,0.0,0.0,390.25,390.25,-1705.72,-1924.24,15635.0
2013-02-21,HUF,5437.66,96,0.86,56.55,15000.0,0.0,0.0,-352.63,-352.63,1683.99,1527.72,15635.0
2013-02-21,INR,2591.39,51,0.26,51.1,15000.0,0.0,0.0,147.92,147.92,-27.35,-127.83,15635.0
2013-02-21,ILS,2782.02,51,0.51,54.69,15000.0,0.0,0.0,347.84,347.84,1819.53,1357.17,15635.0
2013-02-21,KRW,3902.32,48,0.87,81.09,15000.0,0.0,0.0,117.74,117.74,661.54,558.59,15635.0
2013-02-21,MXN,3826.69,54,0.57,71.27,15000.0,0.0,0.0,109.78,109.78,3841.05,3498.21,15635.0
2013-02-21,PLN,-144.53,76,0.7,-1.9,15000.0,0.0,0.0,0.69,0.69,3058.43,2706.76,15635.0
2013-02-21,ZAR,-8302.94,58,-0.59,-143.99,15000.0,0.0,0.0,-104.39,-104.39,796.13,604.35,15635.0
2013-02-22,CLP,-8441.35,64,-0.3,-132.72,15000.0,0.0,0.0,9.27,9.27,-882.2,-1106.17,15654.0
2013-02-22,CNY,7668.84,65,1.15,117.98,15000.0,0.0,0.0,-127.97,-127.97,2448.14,2334.37,15654.0
2013-02-22,COP,1195.52,78,-0.01,15.33,15000.0,0.0,0.0,179.81,179.81,3214.87,2734.63,15654.0
2013-02-22,CZK,5676.89,37,0.97,153.09,15000.0,0.0,0.0,-153.59,-153.59,-1859.31,-2077.83,15654.0
2013-02-22,HUF,5437.66,96,0.82,56.55,15000.0,0.0,0.0,-256.62,-256.62,1427.37,1271.11,15654.0
2013-02-22,INR,2591.39,50,0.17,51.39,15000.0,0.0,0.0,-2.07,-2.07,-29.42,-129.9,15654.0
2013-02-22,ILS,2782.02,51,0.43,54.69,15000.0,0.0,0.0,5.97,5.97,1825.5,1363.14,15654.0
2013-02-22,KRW,3902.32,48,0.81,81.5,15000.0,0.0,0.0,-22.89,-22.89,638.66,535.7,15654.0
2013-02-22,MXN,3826.69,53,0.57,71.67,15000.0,0.0,0.0,158.65,158.65,3999.7,3656.87,15654.0
2013-02-22,PLN,-144.53,76,0.68,-1.91,15000.0,0.0,0.0,5.35,5.35,3063.78,2712.1,15654.0
2013-02-22,ZAR,-8302.94,58,-0.52,-144.27,15000.0,0.0,0.0,-212.89,-212.89,583.24,391.46,15654.0
2013-02-25,CLP,-8441.35,63,-0.19,-132.98,15000.0,0.0,0.0,-442.65,-442.65,-1324.85,-1548.82,15693.0
2013-02-25,CNY,7668.84,65,1.09,117.63,15000.0,0.0,0.0,-447.12,-447.12,2001.02,1887.25,15693.0
2013-02-25,COP,1195.52,78,0.02,15.38,15000.0,0.0,0.0,-46.98,-46.98,3167.89,2687.66,15693.0
2013-02-25,CZK,5676.89,37,0.91,153.93,15000.0,0.0,0.0,-63.24,-63.24,-1922.54,-2141.06,15693.0
2013-02-25,HUF,5437.66,96,0.79,56.63,15000.0,0.0,0.0,223.46,223.46,1650.83,1494.57,15693.0
2013-02-25,INR,-62.53,50,0.09,-1.25,15000.0,-2653.91,105.27,29.69,-75.58,0.28,-205.48,15693.0
2013-02-25,ILS,2782.02,51,0.36,54.9,15000.0,0.0,0.0,-220.1,-220.1,1605.41,1143.05,15693.0
