Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-3506.41,52,-1.32,-67.59,15000.0,0.0,0.0,139.85,139.85,-341.43,-433.93,16738.0
2013-01-28,MXN,2648.86,57,0.13,46.77,15000.0,0.0,0.0,119.73,119.73,1934.64,1876.7,16738.0
2013-01-28,PLN,-2567.0,76,-1.23,-33.67,15000.0,0.0,0.0,24.07,24.07,-398.93,-449.77,16738.0
2013-01-28,ZAR,8497.77,62,0.81,136.22,15000.0,0.0,0.0,-565.76,-565.76,-2066.84,-2265.29,16738.0
2013-01-29,CLP,6510.35,70,0.35,93.47,15000.0,0.0,0.0,-204.12,-204.12,160.51,-10.01,17225.0
2013-01-29,CNY,-9003.36,70,-1.42,-127.85,15000.0,0.0,0.0,52.27,52.27,-1319.95,-1533.39,17225.0
2013-01-29,COP,5336.55,81,1.14,66.1,15000.0,2518.85,94.19,211.29,117.11,1003.09,797.06,17225.0
2013-01-29,CZK,-4914.07,37,-1.33,-133.1,15000.0,0.0,0.0,7.3,7.3,1465.22,1081.16,17225.0
2013-01-29,HUF,-5955.42,99,-1.05,-59.94,15000.0,0.0,0.0,-467.75,-467.75,905.38,574.68,17225.0
2013-01-29,INR,-5260.22,52,-1.17,-101.88,15000.0,0.0,0.0,159.65,159.65,244.41,48.58,17225.0
2013-01-29,ILS,-5237.5,52,-1.34,-100.05,15000.0,0.0,0.0,340.59,340.59,940.79,745.94,17225.0
2013-01-29,KRW,-3506.41,52,-1.33,-67.91,15000.0,0.0,0.0,100.52,100.52,-240.91,-333.42,17225.0
2013-01-29,MXN,2648.86,56,0.25,46.9,15000.0,0.0,0.0,107.77,107.77,2042.42,1984.47,17225.0
2013-01-29,PLN,-2567.0,76,-1.26,-33.86,15000.0,0.0,0.0,-3.63,-3.63,-402.56,-453.39,17225.0
2013-01-29,ZAR,8497.77,63,0.73,135.53,15000.0,0.0,0.0,414.86,414.86,-1651.98,-1850.43,17225.0
2013-01-30,CLP,6510.35,69,0.52,93.99,15000.0,0.0,0.0,4.08,4.08,164.59,-5.93,17232.0
2013-01-30,CNY,-9003.36,70,-1.44,-128.59,15000.0,0.0,0.0,438.31,438.31,-881.65,-1095.09,17232.0
2013-01-30,COP,5336.55,81,1.17,66.25,15000.0,0.0,0.0,-356.34,-356.34,646.75,440.72,17232.0
2013-01-30,CZK,-4914.07,38,-1.34,-128.9,15000.0,0.0,0.0,471.49,471.49,1936.71,1552.65,17232.0
2013-01-30,HUF,-5955.42,99,-1.05,-60.24,15000.0,0.0,0.0,-147.02,-147.02,758.36,427.66,17232.0
2013-01-30,INR,-5260.22,52,-1.26,-101.99,15000.0,0.0,0.0,706.96,706.96,951.37,755.54,17232.0
2013-01-30,ILS,-5237.5,53,-1.4,-99.09,15000.0,0.0,0.0,63.71,63.71,1004.5,809.65,17232.0
2013-01-30,KRW,-3506.41,52,-1.36,-68.06,15000.0,0.0,0.0,173.34,173.34,-67.57,-160.07,17232.0
2013-01-30,MXN,2648.86,56,0.25,47.05,15000.0,0.0,0.0,90.96,90.96,2133.38,2075.43,17232.0
2013-01-30,PLN,-2567.0,76,-1.28,-33.95,15000.0,0.0,0.0,107.93,107.93,-294.63,-345.47,17232.0
2013-01-30,ZAR,8497.77,63,0.78,135.51,15000.0,0.0,0.0,-179.22,-179.22,-1831.2,-2029.65,17232.0
2013-01-31,CLP,6510.35,69,0.56,94.3,15000.0,0.0,0.0,-73.4,-73.4,91.18,-79.34,17340.0
2013-01-31,CNY,-9003.36,70,-1.42,-129.29,15000.0,0.0,0.0,-260.99,-260.99,-1142.64,-1356.08,17340.0
2013-01-31,COP,5336.55,80,1.16,66.6,15000.0,0.0,0.0,325.41,325.41,972.16,766.13,17340.0
2013-01-31,CZK,-4914.07,39,-1.33,-127.03,15000.0,0.0,0.0,-435.54,-435.54,1501.17,1117.11,17340.0
2013-01-31,HUF,-5955.42,98,-1.02,-60.46,15000.0,0.0,0.0,-625.84,-625.84,132.53,-198.17,17340.0
2013-01-31,INR,-5260.22,52,-1.24,-101.14,15000.0,0.0,0.0,426.15,426.15,1377.52,1181.69,17340.0
2013-01-31,ILS,-5237.5,53,-1.4,-99.41,15000.0,0.0,0.0,-490.27,-490.27,514.24,319.38,17340.0
2013-01-31,KRW,-3506.41,51,-1.35,-68.12,15000.0,0.0,0.0,0.16,0.16,-67.4,-159.91,17340.0
2013-01-31,MXN,2648.86,56,0.2,47.11,15000.0,0.0,0.0,-6.13,-6.13,2127.25,2069.3,17340.0
2013-01-31,PLN,-2567.0,76,-1.28,-34.0,15000.0,0.0,0.0,-0.95,-0.95,-295.59,-346.42,17340.0
2013-01-31,ZAR,8497.77,62,0.75,136.25,15000.0,0.0,0.0,878.97,878.97,-952.24,-1150.68,17340.0
2013-02-01,CLP,6510.35,69,0.77,94.64,15000.0,0.0,0.0,-125.85,-125.85,-34.67,-205.19,17336.0
2013-02-01,CNY,-9003.36,69,-1.42,-129.94,15000.0,0.0,0.0,-105.32,-105.32,-1247.96,-1461.4,17336.0
2013-02-01,COP,5336.55,80,1.17,66.97,15000.0,0.0,0.0,-177.45,-177.45,794.7,588.68,17336.0
2013-02-01,CZK,-4914.07,39,-1.34,-127.01,15000.0,0.0,0.0,42.92,42.92,1544.09,1160.03,17336.0
2013-02-01,HUF,-5955.42,99,-1.06,-60.1,15000.0,0.0,0.0,-218.19,-218.19,-85.66,-416.36,17336.0
2013-02-01,INR,-5260.22,53,-1.27,-100.16,15000.0,0.0,0.0,55.6,55.6,1433.11,1237.29,17336.0
2013-02-01,ILS,-5237.5,52,-1.41,-99.98,15000.0,0.0,0.0,42.9,42.9,557.14,362.29,17336.0
2013-02-01,KRW,-3506.41,51,-1.37,-68.12,15000.0,0.0,0.0,40.92,40.92,-26.48,-118.99,17336.0
2013-02-01,MXN,2648.86,56,0.21,47.03,15000.0,0.0,0.0,203.5,203.5,2330.75,2272.8,17336.0
2013-02-01,PLN,-2567.0,75,-1.28,-34.17,15000.0,0.0,0.0,-85.39,-85.39,-380.97,-431.81,17336.0
2013-02-01,ZAR,8497.77,62,0.8,136.97,15000.0,0.0,0.0,-107.31,-107.31,-1059.55,-1258.0,17336.0
2013-02-04,CLP,9962.4,68,0.99,145.63,15000.0,3452.05,101.98,105.49,3.51,70.82,-201.68,18267.0
2013-02-04,CNY,-9003.36,69,-1.39,-130.69,15000.0,0.0,0.0,62.71,62.71,-1185.25,-1398.69,18267.0
2013-02-04,COP,5336.55,79,1.09,67.36,15000.0,0.0,0.0,0.86,0.86,795.56,589.54,18267.0
2013-02-04,CZK,-4914.07,38,-1.29,-127.71,15000.0,0.0,0.0,-382.16,-382.16,1161.93,777.87,18267.0
2013-02-04,HUF,-5955.42,99,-1.03,-60.03,15000.0,0.0,0.0,280.98,280.98,195.31,-135.39,18267.0
2013-02-04,INR,-5260.22,53,-1.22,-98.83,15000.0,0.0,0.0,139.0,139.0,1572.12,1376.29,18267.0
2013-02-04,ILS,-5237.5,52,-1.33,-100.45,15000.0,0.0,0.0,208.81,208.81,765.95,571.09,18267.0
2013-02-04,KRW,-3506.41,51,-1.31,-68.33,15000.0,0.0,0.0,-12.95,-12.95,-39.43,-131.94,18267.0
2013-02-04,MXN,2648.86,56,0.21,47.13,15000.0,0.0,0.0,2.79,2.79,2333.54,2275.59,18267.0
2013-02-04,PLN,-2567.0,75,-1.2,-34.33,15000.0,0.0,0.0,29.84,29.84,-351.13,-401.96,18267.0
2013-02-04,ZAR,8497.77,62,0.9,137.53,15000.0,0.0,0.0,-258.34,-258.34,-1317.89,-1516.33,18267.0
2013-02-05,CLP,9962.4,68,1.07,146.44,15000.0,0.0,0.0,-354.95,-354.95,-284.13,-556.63,18278.0
2013-02-05,CNY,-9003.36,69,-1.36,-131.42,15000.0,0.0,0.0,-245.79,-245.79,-1431.04,-1644.48,18278.0
2013-02-05,COP,5336.55,79,1.05,67.71,15000.0,0.0,0.0,211.93,211.93,1007.49,801.46,18278.0
2013-02-05,CZK,-4914.07,38,-1.26,-128.41,15000.0,0.0,0.0,308.77,308.77,1470.7,1086.64,18278.0
2013-02-05,HUF,-5955.42,99,-1.03,-60.11,15000.0,0.0,0.0,-286.68,-286.68,-91.37,-422.07,18278.0
2013-02-05,INR,-5260.22,53,-1.2,-98.48,15000.0,0.0,0.0,-227.82,-227.82,1344.3,1148.48,18278.0
2013-02-05,ILS,-5237.5,52,-1.29,-100.92,15000.0,0.0,0.0,-300.9,-300.9,465.05,270.19,18278.0
2013-02-05,KRW,-3506.41,51,-1.27,-68.71,15000.0,0.0,0.0,-106.28,-106.28,-145.71,-238.22,18278.0
2013-02-05,MXN,2648.86,56,0.17,46.93,15000.0,0.0,0.0,302.43,302.43,2635.97,2578.03,18278.0
2013-02-05,PLN,-2567.0,74,-1.18,-34.48,15000.0,0.0,0.0,38.62,38.62,-312.51,-363.34,18278.0
2013-02-05,ZAR,8497.77,61,0.96,138.32,15000.0,0.0,0.0,-112.36,-112.36,-1430.25,-1628.7,18278.0
2013-02-06,CLP,9962.4,68,1.09,147.27,15000.0,0.0,0.0,108.36,108.36,-175.76,-448.27,18260.0
2013-02-06,CNY,-9003.36,68,-1.33,-131.95,15000.0,0.0,0.0,11.01,11.01,-1420.03,-1633.47,18260.0
2013-02-06,COP,5336.55,80,1.01,66.78,15000.0,0.0,0.0,1284.92,1284.92,2292.41,2086.38,18260.0
2013-02-06,CZK,-4914.07,38,-1.2,-129.08,15000.0,0.0,0.0,86.77,86.77,1557.47,1173.4,18260.0
2013-02-06,HUF,-5955.42,99,-1.02,-60.26,15000.0,0.0,0.0,-63.86,-63.86,-155.23,-485.93,18260.0
2013-02-06,INR,-5260.22,53,-1.17,-98.97,15000.0,0.0,0.0,41.22,41.22,1385.52,1189.7,18260.0
2013-02-06,ILS,-5237.5,52,-1.23,-101.04,15000.0,0.0,0.0,-275.86,-275.86,189.19,-5.67,18260.0
2013-02-06,KRW,-3506.41,51,-1.22,-69.03,15000.0,0.0,0.0,-159.4,-159.4,-305.11,-397.61,18260.0
2013-02-06,MXN,2648.86,57,0.13,46.76,15000.0,0.0,0.0,82.83,82.83,2718.8,2660.86,18260.0
2013-02-06,PLN,-2567.0,74,-1.16,-34.54,15000.0,0.0,0.0,230.54,230.54,-81.97,-132.8,18260.0
2013-02-06,ZAR,8497.77,61,1.02,139.04,15000.0,0.0,0.0,94.94,94.94,-1335.31,-1533.76,18260.0
2013-02-07,CLP,9962.4,67,1.07,148.12,15000.0,0.0,0.0,144.53,144.53,-31.23,-303.73,18275.0
2013-02-07,CNY,-9003.36,68,-1.28,-132.31,15000.0,0.0,0.0,-494.34,-494.34,-1914.37,-2127.81,18275.0
2013-02-07,COP,5336.55,80,0.95,66.48,15000.0,0.0,0.0,-31.31,-31.31,2261.1,2055.07,18275.0
2013-02-07,CZK,-4914.07,38,-1.14,-129.82,15000.0,0.0,0.0,-202.54,-202.54,1354.93,970.86,18275.0
2013-02-07,HUF,-5955.42,98,-0.99,-60.59,15000.0,0.0,0.0,-169.12,-169.12,-324.34,-655.04,18275.0
2013-02-07,INR,-5260.22,53,-1.09,-99.31,15000.0,0.0,0.0,-346.48,-346.48,1039.04,843.22,18275.0
2013-02-07,ILS,-5237.5,52,-1.13,-101.48,15000.0,0.0,0.0,-202.57,-202.57,-13.38,-208.24,18275.0
2013-02-07,KRW,-3506.41,51,-1.14,-69.37,15000.0,0.0,0.0,25.48,25.48,-279.63,-372.14,18275.0
2013-02-07,MXN,2648.86,56,0.21,46.99,15000.0,0.0,0.0,-332.7,-332.7,2386.1,2328.16,18275.0
2013-02-07,PLN,-2567.0,74,-1.12,-34.55,15000.0,0.0,0.0,47.23,47.23,-34.74,-85.57,18275.0
2013-02-07,ZAR,8497.77,61,1.02,139.8,15000.0,0.0,0.0,232.15,232.15,-1103.17,-1301.61,18275.0
2013-02-08,CLP,9962.4,67,1.18,148.97,15000.0,0.0,0.0,-170.78,-170.78,-202.01,-474.51,18297.0
2013-02-08,CNY,-9003.36,68,-1.24,-132.59,15000.0,0.0,0.0,-198.32,-198.32,-2112.69,-2326.13,18297.0
2013-02-08,COP,5336.55,81,0.9,66.17,15000.0,0.0,0.0,-144.87,-144.87,2116.23,1910.2,18297.0
2013-02-08,CZK,-4914.07,38,-1.09,-130.57,15000.0,0.0,0.0,73.69,73.69,1428.62,1044.56,18297.0
2013-02-08,HUF,-5955.42,98,-0.99,-60.88,15000.0,0.0,0.0,-392.43,-392.43,-716.77,-1047.47,18297.0
2013-02-08,INR,-5260.22,53,-1.04,-99.41,15000.0,0.0,0.0,-146.66,-146.66,892.38,696.56,18297.0
2013-02-08,ILS,-5237.5,52,-1.05,-101.61,15000.0,0.0,0.0,-253.57,-253.57,-266.95,-461.8,18297.0
2013-02-08,KRW,-3506.41,50,-1.09,-69.64,15000.0,0.0,0.0,-58.28,-58.28,-337.92,-430.42,18297.0
2013-02-08,MXN,2648.86,56,0.26,47.22,15000.0,0.0,0.0,-90.23,-90.23,2295.88,2237.93,18297.0
2013-02-08,PLN,-2567.0,75,-1.09,-34.31,15000.0,0.0,0.0,107.49,107.49,72.76,21.92,18297.0
2013-02-08,ZAR,8497.77,60,1.03,140.56,15000.0,0.0,0.0,-110.37,-110.37,-1213.54,-1411.99,18297.0
2013-02-11,CLP,9962.4,66,1.1,149.83,15000.0,0.0,0.0,138.42,138.42,-63.59,-336.09,18309.0
2013-02-11,CNY,-9003.36,68,-1.2,-132.84,15000.0,0.0,0.0,19.39,19.39,-2093.29,-2306.73,18309.0
2013-02-11,COP,5336.55,80,0.9,66.31,15000.0,0.0,0.0,-403.65,-403.65,1712.58,1506.55,18309.0
2013-02-11,CZK,-4914.07,38,-1.08,-131.01,15000.0,0.0,0.0,18.62,18.62,1447.24,1063.17,18309.0
2013-02-11,HUF,-5955.42,98,-1.03,-61.02,15000.0,0.0,0.0,-12.31,-12.31,-729.08,-1059.78,18309.0
2013-02-11,INR,-5260.22,53,-1.0,-99.37,15000.0,0.0,0.0,29.52,29.52,921.91,726.09,18309.0
2013-02-11,ILS,-5237.5,52,-1.05,-101.62,15000.0,0.0,0.0,123.6,123.6,-143.35,-338.21,18309.0
2013-02-11,KRW,-3506.41,50,-1.06,-69.92,15000.0,0.0,0.0,0.69,0.69,-337.23,-429.74,18309.0
2013-02-11,MXN,2648.86,56,0.31,47.48,15000.0,0.0,0.0,78.27,78.27,2374.14,2316.2,18309.0
2013-02-11,PLN,-2567.0,76,-1.13,-33.71,15000.0,0.0,0.0,238.7,238.7,311.46,260.63,18309.0
2013-02-11,ZAR,8497.77,60,0.92,141.37,15000.0,0.0,0.0,80.63,80.63,-1132.91,-1331.35,18309.0
2013-02-12,CLP,9962.4,66,1.07,150.5,15000.0,0.0,0.0,229.5,229.5,165.91,-106.6,18312.0
2013-02-12,CNY,-9003.36,68,-1.17,-133.31,15000.0,0.0,0.0,-20.39,-20.39,-2113.68,-2327.12,18312.0
2013-02-12,COP,5336.55,80,0.94,66.61,15000.0,0.0,0.0,-38.54,-38.54,1674.04,1468.01,18312.0
2013-02-12,CZK,-4914.07,38,-1.09,-130.87,15000.0,0.0,0.0,626.15,626.15,2073.39,1689.33,18312.0
2013-02-12,HUF,-5955.42,97,-1.11,-61.3,15000.0,0.0,0.0,-40.67,-40.67,-769.75,-1100.45,18312.0
2013-02-12,INR,-5260.22,53,-1.0,-99.91,15000.0,0.0,0.0,358.89,358.89,1280.8,1084.98,18312.0
2013-02-12,ILS,-5237.5,51,-1.07,-102.15,15000.0,0.0,0.0,197.71,197.71,54.35,-140.5,18312.0
2013-02-12,KRW,-3506.41,50,-1.05,-70.18,15000.0,0.0,0.0,-136.13,-136.13,-473.36,-565.86,18312.0
2013-02-12,MXN,2648.86,56,0.39,47.68,15000.0,0.0,0.0,187.95,187.95,2562.1,2504.15,18312.0
2013-02-12,PLN,-2567.0,77,-1.17,-33.18,15000.0,0.0,0.0,27.08,27.08,338.54,287.71,18312.0
2013-02-12,ZAR,8497.77,60,0.83,142.18,15000.0,0.0,0.0,-186.99,-186.99,-1319.89,-1518.34,18312.0
2013-02-13,CLP,9962.4,66,1.02,151.18,15000.0,0.0,0.0,106.76,106.76,272.66,0.16,18307.0
2013-02-13,CNY,-9003.36,67,-1.13,-133.75,15000.0,0.0,0.0,-20.46,-20.46,-2134.14,-2347.58,18307.0
2013-02-13,COP,5336.55,80,0.93,66.4,15000.0,0.0,0.0,-15.32,-15.32,1658.72,1452.69,18307.0
2013-02-13,CZK,-4914.07,38,-1.07,-130.2,15000.0,0.0,0.0,302.35,302.35,2375.74,1991.68,18307.0
2013-02-13,HUF,-5955.42,97,-1.14,-61.52,15000.0,0.0,0.0,-186.02,-186.02,-955.77,-1286.47,18307.0
2013-02-13,INR,-5260.22,52,-0.95,-100.48,15000.0,0.0,0.0,165.22,165.22,1446.01,1250.19,18307.0
2013-02-13,ILS,-5237.5,51,-1.05,-102.65,15000.0,0.0,0.0,241.89,241.89,296.24,101.39,18307.0
2013-02-13,KRW,-3506.41,50,-1.03,-70.59,15000.0,0.0,0.0,103.16,103.16,-370.2,-462.71,18307.0
2013-02-13,MXN,2648.86,55,0.35,47.79,15000.0,0.0,0.0,-20.32,-20.32,2541.77,2483.83,18307.0
2013-02-13,PLN,-2567.0,77,-1.2,-33.13,15000.0,0.0,0.0,-58.44,-58.44,280.1,229.27,18307.0
2013-02-13,ZAR,8497.77,59,0.74,142.99,15000.0,0.0,0.0,-59.47,-59.47,-1379.36,-1577.81,18307.0
2013-02-14,CLP,9962.4,66,1.01,151.94,15000.0,0.0,0.0,20.88,20.88,293.54,21.04,18317.0
2013-02-14,CNY,-9003.36,67,-1.1,-134.45,15000.0,0.0,0.0,-60.48,-60.48,-2194.61,-2408.05,18317.0
2013-02-14,COP,5336.55,80,0.92,66.57,15000.0,0.0,0.0,321.95,321.95,1980.67,1774.64,18317.0
2013-02-14,CZK,-4914.07,38,-1.06,-130.31,15000.0,0.0,0.0,-508.11,-508.11,1867.64,1483.57,18317.0
2013-02-14,HUF,-5955.42,97,-1.19,-61.57,15000.0,0.0,0.0,-456.58,-456.58,-1412.36,-1743.06,18317.0
2013-02-14,INR,-5260.22,52,-0.91,-100.97,15000.0,0.0,0.0,-591.02,-591.02,855.0,659.18,18317.0
2013-02-14,ILS,-5237.5,51,-1.03,-103.17,15000.0,0.0,0.0,-259.14,-259.14,37.1,-157.75,18317.0
2013-02-14,KRW,-3506.41,49,-1.01,-70.99,15000.0,0.0,0.0,99.07,99.07,-271.13,-363.64,18317.0
2013-02-14,MXN,2648.86,55,0.43,48.06,15000.0,0.0,0.0,-101.39,-101.39,2440.38,2382.43,18317.0
2013-02-14,PLN,-2567.0,78,-1.24,-33.1,15000.0,0.0,0.0,29.84,29.84,309.94,259.11,18317.0
2013-02-14,ZAR,8497.77,59,0.6,143.8,15000.0,0.0,0.0,256.56,256.56,-1122.8,-1321.25,18317.0
2013-02-15,CLP,9962.4,65,0.97,152.65,15000.0,0.0,0.0,-94.06,-94.06,199.49,-73.01,17705.0
2013-02-15,CNY,-9003.36,67,-1.02,-135.21,15000.0,0.0,0.0,20.3,20.3,-2174.31,-2387.75,17705.0
2013-02-15,COP,5336.55,80,0.84,66.84,15000.0,0.0,0.0,15.09,15.09,1995.76,1789.73,17705.0
2013-02-15,CZK,-4914.07,38,-1.01,-129.57,15000.0,0.0,0.0,422.75,422.75,2290.39,1906.32,17705.0
2013-02-15,HUF,-5955.42,97,-1.16,-61.67,15000.0,0.0,0.0,-334.73,-334.73,-1747.08,-2077.78,17705.0
2013-02-15,INR,-5260.22,52,-0.76,-101.53,15000.0,0.0,0.0,-8.65,-8.65,846.34,650.52,17705.0
2013-02-15,ILS,-5237.5,50,-0.97,-103.77,15000.0,0.0,0.0,-538.7,-538.7,-501.59,-696.45,17705.0
2013-02-15,KRW,-3506.41,49,-0.93,-71.4,15000.0,0.0,0.0,-84.02,-84.02,-355.15,-447.65,17705.0
2013-02-15,MXN,2648.86,55,0.38,48.29,15000.0,0.0,0.0,103.71,103.71,2544.09,2486.15,17705.0
2013-02-15,PLN,-2567.0,77,-1.22,-33.29,15000.0,0.0,0.0,-242.72,-242.72,67.22,16.38,17705.0
2013-02-15,ZAR,5811.32,59,0.46,98.89,15000.0,-2686.45,67.37,-183.93,-251.3,-1306.73,-1572.54,17705.0
2013-02-18,CLP,9962.4,65,0.76,153.44,15000.0,0.0,0.0,15.31,15.31,214.8,-57.7,17725.0
2013-02-18,CNY,-9003.36,66,-0.95,-135.82,15000.0,0.0,0.0,-424.88,-424.88,-2599.18,-2812.62,17725.0
2013-02-18,COP,5336.55,79,0.78,67.23,15000.0,0.0,0.0,-43.51,-43.51,1952.25,1746.22,17725.0
2013-02-18,CZK,-4914.07,38,-0.96,-130.04,15000.0,0.0,0.0,-523.13,-523.13,1767.26,1383.19,17725.0
2013-02-18,HUF,-5955.42,97,-1.13,-61.66,15000.0,0.0,0.0,-153.53,-153.53,-1900.61,-2231.31,17725.0
2013-02-18,INR,-5260.22,52,-0.64,-102.07,15000.0,0.0,0.0,387.03,387.03,1233.38,1037.56,17725.0
2013-02-18,ILS,-5237.5,50,-0.91,-104.36,15000.0,0.0,0.0,92.45,92.45,-409.14,-603.99,17725.0
2013-02-18,KRW,-3506.41,49,-0.87,-71.8,15000.0,0.0,0.0,-93.7,-93.7,-448.85,-541.36,17725.0
2013-02-18,MXN,2648.86,55,0.28,48.54,15000.0,0.0,0.0,64.56,64.56,2608.65,2550.71,17725.0
2013-02-18,PLN,-2567.0,77,-1.23,-33.35,15000.0,0.0,0.0,-107.77,-107.77,-40.55,-91.39,17725.0
2013-02-18,ZAR,5811.32,58,0.27,99.4,15000.0,0.0,0.0,-61.0,-61.0,-1367.73,-1633.54,17725.0
2013-02-19,CLP,9962.4,65,0.52,154.3,15000.0,0.0,0.0,7.74,7.74,222.55,-49.96,17769.0
2013-02-19,CNY,-9003.36,66,-0.91,-136.6,15000.0,0.0,0.0,676.26,676.26,-1922.92,-2136.36,17769.0
2013-02-19,COP,5336.55,79,0.74,67.61,15000.0,0.0,0.0,92.45,92.45,2044.7,1838.67,17769.0
2013-02-19,CZK,-4914.07,38,-0.91,-130.79,15000.0,0.0,0.0,201.47,201.47,1968.73,1584.66,17769.0
2013-02-19,HUF,-5955.42,97,-1.09,-61.45,15000.0,0.0,0.0,-268.5,-268.5,-2169.11,-2499.81,17769.0
2013-02-19,INR,-5260.22,51,-0.55,-102.62,15000.0,0.0,0.0,-40.73,-40.73,1192.65,996.82,17769.0
2013-02-19,ILS,-5237.5,50,-0.87,-104.52,15000.0,0.0,0.0,-356.51,-356.51,-765.65,-960.5,17769.0
2013-02-19,KRW,-3506.41,49,-0.82,-72.18,15000.0,0.0,0.0,-209.34,-209.34,-658.19,-750.7,17769.0
2013-02-19,MXN,2648.86,54,0.2,48.81,15000.0,0.0,0.0,13.14,13.14,2621.8,2563.85,17769.0
2013-02-19,PLN,-2567.0,77,-1.24,-33.43,15000.0,0.0,0.0,50.07,50.07,9.51,-41.32,17769.0
2013-02-19,ZAR,5811.32,58,0.11,99.97,15000.0,0.0,0.0,53.38,53.38,-1314.35,-1580.17,17769.0
2013-02-20,CLP,6653.42,64,0.25,103.63,15000.0,-3308.98,101.34,78.89,-22.45,301.43,-72.41,17093.0
2013-02-20,CNY,-9003.36,66,-0.81,-137.24,15000.0,0.0,0.0,415.05,415.05,-1507.87,-1721.31,17093.0
2013-02-20,COP,5336.55,79,0.64,67.97,15000.0,0.0,0.0,89.5,89.5,2134.2,1928.17,17093.0
2013-02-20,CZK,-4914.07,37,-0.81,-131.36,15000.0,0.0,0.0,-30.82,-30.82,1937.91,1553.85,17093.0
2013-02-20,HUF,-5955.42,97,-0.97,-61.6,15000.0,0.0,0.0,233.15,233.15,-1935.96,-2266.66,17093.0
2013-02-20,INR,-1581.32,51,-0.31,-31.0,15000.0,3678.9,143.22,114.49,-28.73,1307.14,968.09,17093.0
2013-02-20,ILS,-5237.5,50,-0.76,-104.19,15000.0,0.0,0.0,-49.99,-49.99,-815.63,-1010.49,17093.0
2013-02-20,KRW,-3506.41,48,-0.71,-72.59,15000.0,0.0,0.0,169.56,169.56,-488.63,-581.14,17093.0
2013-02-20,MXN,2648.86,54,0.03,49.05,15000.0,0.0,0.0,-115.72,-115.72,2506.08,2448.13,17093.0
2013-02-20,PLN,-5360.07,76,-1.17,-70.15,15000.0,-2793.07,55.08,79.73,24.65,89.24,-16.67,17093.0
2013-02-20,ZAR,5811.32,58,-0.08,100.33,15000.0,0.0,0.0,532.63,532.63,-781.72,-1047.54,17093.0
2013-02-21,CLP,2727.76,64,-0.05,42.69,15000.0,-3925.67,121.87,247.45,125.58,548.89,53.18,16638.0
2013-02-21,CNY,-9003.36,65,-0.67,-137.91,15000.0,0.0,0.0,-104.57,-104.57,-1612.44,-1825.88,16638.0
2013-02-21,COP,5336.55,78,0.49,68.35,15000.0,0.0,0.0,19.65,19.65,2153.85,1947.82,16638.0
2013-02-21,CZK,-4914.07,37,-0.66,-132.08,15000.0,0.0,0.0,-337.81,-337.81,1600.1,1216.04,16638.0
2013-02-21,HUF,-5955.42,96,-0.83,-61.93,15000.0,0.0,0.0,386.2,386.2,-1549.76,-1880.46,16638.0
2013-02-21,INR,1363.69,51,-0.03,26.89,15000.0,2945.01,115.79,-90.26,-206.05,1216.87,762.04,16638.0
2013-02-21,ILS,-5237.5,51,-0.53,-102.96,15000.0,0.0,0.0,-654.86,-654.86,-1470.49,-1665.34,16638.0
2013-02-21,KRW,-3506.41,48,-0.54,-72.87,15000.0,0.0,0.0,-105.79,-105.79,-594.43,-686.93,16638.0
2013-02-21,MXN,2648.86,54,-0.05,49.33,15000.0,0.0,0.0,75.99,75.99,2582.07,2524.12,16638.0
2013-02-21,PLN,-5360.07,76,-1.04,-70.48,15000.0,0.0,0.0,25.68,25.68,114.92,9.01,16638.0
2013-02-21,ZAR,5811.32,58,-0.15,100.78,15000.0,0.0,0.0,73.07,73.07,-708.65,-974.47,16638.0
2013-02-22,CLP,-4160.7,64,-0.39,-65.42,15000.0,-6888.46,216.22,-3.0,-219.21,545.89,-166.03,15826.0
2013-02-22,CNY,-5817.02,65,-0.56,-89.49,15000.0,3186.33,48.42,150.24,101.83,-1462.19,-1724.05,15826.0
2013-02-22,COP,5336.55,78,0.38,68.43,15000.0,0.0,0.0,802.64,802.64,2956.48,2750.46,15826.0
2013-02-22,CZK,-4914.07,37,-0.53,-132.52,15000.0,0.0,0.0,132.95,132.95,1733.05,1348.99,15826.0
2013-02-22,HUF,-5955.42,96,-0.73,-61.94,15000.0,0.0,0.0,281.05,281.05,-1268.7,-1599.4,15826.0
2013-02-22,INR,5465.18,50,0.21,108.38,15000.0,4101.49,162.98,-1.09,-164.07,1215.79,597.97,15826.0
2013-02-22,ILS,-1211.36,51,-0.36,-23.81,15000.0,4026.14,158.3,-11.24,-169.55,-1481.73,-1834.89,15826.0
2013-02-22,KRW,-3506.41,48,-0.41,-73.23,15000.0,0.0,0.0,20.56,20.56,-573.86,-666.37,15826.0
2013-02-22,MXN,2648.86,53,-0.06,49.61,15000.0,0.0,0.0,109.82,109.82,2691.89,2633.94,15826.0
2013-02-22,PLN,-5360.07,76,-0.95,-70.77,15000.0,0.0,0.0,198.33,198.33,313.24,207.33,15826.0
2013-02-22,ZAR,1966.59,58,-0.25,34.17,15000.0,-3844.73,99.91,149.01,49.1,-559.65,-925.37,15826.0
