Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5220.9,57,0.8,92.18,15000.0,0.0,0.0,235.99,235.99,5863.01,5502.75,15104.0
2013-01-28,PLN,-3261.53,76,0.11,-42.78,15000.0,0.0,0.0,30.58,30.58,2461.05,2169.96,15104.0
2013-01-28,ZAR,-8649.71,62,-0.85,-138.66,15000.0,0.0,0.0,575.87,575.87,2038.43,1838.43,15104.0
2013-01-29,CLP,-6003.05,70,-0.3,-86.18,15000.0,0.0,0.0,188.21,188.21,-471.46,-630.6,15057.0
2013-01-29,CNY,8737.2,70,1.1,124.07,15000.0,0.0,0.0,-50.72,-50.72,2492.39,2361.11,15057.0
2013-01-29,COP,2236.55,81,0.16,27.7,15000.0,0.0,0.0,167.71,167.71,2522.18,2019.32,15057.0
2013-01-29,CZK,6082.04,37,0.89,164.74,15000.0,0.0,0.0,-9.03,-9.03,-1249.13,-1483.95,15057.0
2013-01-29,HUF,5683.2,99,0.5,57.2,15000.0,0.0,0.0,446.37,446.37,-394.57,-558.75,15057.0
2013-01-29,INR,-337.15,52,0.27,-6.53,15000.0,0.0,0.0,10.23,10.23,345.21,130.65,15057.0
2013-01-29,ILS,-463.13,52,0.32,-8.85,15000.0,0.0,0.0,30.12,30.12,909.04,492.84,15057.0
2013-01-29,KRW,2521.27,52,0.78,48.83,15000.0,0.0,0.0,-72.28,-72.28,173.23,106.71,15057.0
2013-01-29,MXN,5220.9,56,0.77,92.44,15000.0,0.0,0.0,212.42,212.42,6075.44,5715.17,15057.0
2013-01-29,PLN,-3261.53,76,0.15,-43.02,15000.0,0.0,0.0,-4.61,-4.61,2456.43,2165.35,15057.0
2013-01-29,ZAR,-8649.71,63,-0.83,-137.95,15000.0,0.0,0.0,-422.27,-422.27,1616.16,1416.16,15057.0
2013-01-30,CLP,-8694.02,69,-0.36,-125.52,15000.0,-2690.97,78.67,-3.76,-82.43,-475.22,-713.03,15828.0
2013-01-30,CNY,8737.2,70,1.15,124.79,15000.0,0.0,0.0,-425.35,-425.35,2067.04,1935.76,15828.0
2013-01-30,COP,2236.55,81,0.14,27.77,15000.0,0.0,0.0,-149.34,-149.34,2372.84,1869.98,15828.0
2013-01-30,CZK,6082.04,38,0.93,159.54,15000.0,0.0,0.0,-583.55,-583.55,-1832.68,-2067.5,15828.0
2013-01-30,HUF,5683.2,99,0.52,57.49,15000.0,0.0,0.0,140.3,140.3,-254.27,-418.45,15828.0
2013-01-30,INR,-337.15,52,0.31,-6.54,15000.0,0.0,0.0,45.31,45.31,390.52,175.96,15828.0
2013-01-30,ILS,2115.3,53,0.37,40.02,15000.0,2578.44,97.73,5.63,-92.1,914.67,400.74,15828.0
2013-01-30,KRW,2521.27,52,0.82,48.94,15000.0,0.0,0.0,-124.64,-124.64,48.58,-17.93,15828.0
2013-01-30,MXN,5220.9,56,0.76,92.74,15000.0,0.0,0.0,179.29,179.29,6254.72,5894.46,15828.0
2013-01-30,PLN,-3261.53,76,0.19,-43.14,15000.0,0.0,0.0,137.13,137.13,2593.56,2302.48,15828.0
2013-01-30,ZAR,-8649.71,63,-0.85,-137.93,15000.0,0.0,0.0,182.43,182.43,1798.59,1598.58,15828.0
2013-01-31,CLP,-8694.02,69,-0.38,-125.93,15000.0,0.0,0.0,98.02,98.02,-377.2,-615.0,15814.0
2013-01-31,CNY,8737.2,70,1.19,125.47,15000.0,0.0,0.0,253.28,253.28,2320.32,2189.04,15814.0
2013-01-31,COP,2236.55,80,0.12,27.91,15000.0,0.0,0.0,136.38,136.38,2509.22,2006.35,15814.0
2013-01-31,CZK,6082.04,39,0.96,157.23,15000.0,0.0,0.0,539.06,539.06,-1293.63,-1528.44,15814.0
2013-01-31,HUF,5683.2,98,0.52,57.7,15000.0,0.0,0.0,597.23,597.23,342.95,178.78,15814.0
2013-01-31,INR,-337.15,52,0.32,-6.48,15000.0,0.0,0.0,27.31,27.31,417.84,203.27,15814.0
2013-01-31,ILS,2115.3,53,0.4,40.15,15000.0,0.0,0.0,198.01,198.01,1112.68,598.75,15814.0
2013-01-31,KRW,2521.27,51,0.84,48.98,15000.0,0.0,0.0,-0.12,-0.12,48.47,-18.05,15814.0
2013-01-31,MXN,5220.9,56,0.77,92.86,15000.0,0.0,0.0,-12.09,-12.09,6242.64,5882.37,15814.0
2013-01-31,PLN,-3261.53,76,0.22,-43.2,15000.0,0.0,0.0,-1.21,-1.21,2592.35,2301.27,15814.0
2013-01-31,ZAR,-8649.71,62,-0.84,-138.69,15000.0,0.0,0.0,-894.68,-894.68,903.9,703.9,15814.0
2013-02-01,CLP,-8694.02,69,-0.47,-126.38,15000.0,0.0,0.0,168.06,168.06,-209.14,-446.94,15808.0
2013-02-01,CNY,8737.2,69,1.23,126.1,15000.0,0.0,0.0,102.21,102.21,2422.53,2291.24,15808.0
2013-02-01,COP,2236.55,80,0.1,28.07,15000.0,0.0,0.0,-74.37,-74.37,2434.85,1931.98,15808.0
2013-02-01,CZK,6082.04,39,0.99,157.2,15000.0,0.0,0.0,-53.12,-53.12,-1346.75,-1581.57,15808.0
2013-02-01,HUF,5683.2,99,0.55,57.35,15000.0,0.0,0.0,208.22,208.22,551.17,387.0,15808.0
2013-02-01,INR,-337.15,53,0.35,-6.42,15000.0,0.0,0.0,3.56,3.56,421.4,206.83,15808.0
2013-02-01,ILS,2115.3,52,0.44,40.38,15000.0,0.0,0.0,-17.33,-17.33,1095.35,581.42,15808.0
2013-02-01,KRW,2521.27,51,0.88,48.98,15000.0,0.0,0.0,-29.43,-29.43,19.04,-47.48,15808.0
2013-02-01,MXN,5220.9,56,0.76,92.7,15000.0,0.0,0.0,401.1,401.1,6643.74,6283.47,15808.0
2013-02-01,PLN,-3261.53,75,0.25,-43.41,15000.0,0.0,0.0,-108.49,-108.49,2483.86,2192.78,15808.0
2013-02-01,ZAR,-8649.71,62,-0.87,-139.42,15000.0,0.0,0.0,109.23,109.23,1013.13,813.13,15808.0
2013-02-04,CLP,-8694.02,68,-0.56,-127.09,15000.0,0.0,0.0,-140.87,-140.87,-350.0,-587.81,15711.0
2013-02-04,CNY,8737.2,69,1.26,126.83,15000.0,0.0,0.0,-60.86,-60.86,2361.67,2230.39,15711.0
2013-02-04,COP,2236.55,79,0.11,28.23,15000.0,0.0,0.0,0.36,0.36,2435.21,1932.34,15711.0
2013-02-04,CZK,6082.04,38,1.0,158.06,15000.0,0.0,0.0,472.99,472.99,-873.76,-1108.58,15711.0
2013-02-04,HUF,5683.2,99,0.55,57.28,15000.0,0.0,0.0,-268.14,-268.14,283.04,118.86,15711.0
2013-02-04,INR,2273.82,53,0.36,42.72,15000.0,2610.97,98.28,8.91,-89.37,430.31,117.46,15711.0
2013-02-04,ILS,2115.3,52,0.45,40.57,15000.0,0.0,0.0,-84.33,-84.33,1011.02,497.08,15711.0
2013-02-04,KRW,2521.27,51,0.89,49.14,15000.0,0.0,0.0,9.31,9.31,28.35,-38.16,15711.0
2013-02-04,MXN,5220.9,56,0.76,92.89,15000.0,0.0,0.0,5.5,5.5,6649.24,6288.97,15711.0
2013-02-04,PLN,-3261.53,75,0.25,-43.62,15000.0,0.0,0.0,37.92,37.92,2521.78,2230.7,15711.0
2013-02-04,ZAR,-8649.71,62,-0.92,-139.99,15000.0,0.0,0.0,262.96,262.96,1276.09,1076.09,15711.0
2013-02-05,CLP,-8694.02,68,-0.61,-127.79,15000.0,0.0,0.0,309.76,309.76,-40.25,-278.05,15755.0
2013-02-05,CNY,8737.2,69,1.28,127.53,15000.0,0.0,0.0,238.52,238.52,2600.19,2468.91,15755.0
2013-02-05,COP,2236.55,79,0.1,28.38,15000.0,0.0,0.0,88.82,88.82,2524.03,2021.16,15755.0
2013-02-05,CZK,6082.04,38,1.02,158.94,15000.0,0.0,0.0,-382.16,-382.16,-1255.91,-1490.73,15755.0
2013-02-05,HUF,5683.2,99,0.57,57.36,15000.0,0.0,0.0,273.58,273.58,556.62,392.44,15755.0
2013-02-05,INR,2273.82,53,0.37,42.57,15000.0,0.0,0.0,98.48,98.48,528.79,215.94,15755.0
2013-02-05,ILS,2115.3,52,0.46,40.76,15000.0,0.0,0.0,121.53,121.53,1132.54,618.61,15755.0
2013-02-05,KRW,2521.27,51,0.9,49.4,15000.0,0.0,0.0,76.42,76.42,104.77,38.26,15755.0
2013-02-05,MXN,5220.9,56,0.76,92.5,15000.0,0.0,0.0,596.09,596.09,7245.33,6885.06,15755.0
2013-02-05,PLN,-3261.53,74,0.26,-43.81,15000.0,0.0,0.0,49.07,49.07,2570.85,2279.76,15755.0
2013-02-05,ZAR,-8649.71,61,-0.95,-140.79,15000.0,0.0,0.0,114.37,114.37,1390.46,1190.46,15755.0
2013-02-06,CLP,-8694.02,68,-0.64,-128.52,15000.0,0.0,0.0,-94.57,-94.57,-134.81,-372.62,15906.0
2013-02-06,CNY,8737.2,68,1.3,128.04,15000.0,0.0,0.0,-10.68,-10.68,2589.51,2458.23,15906.0
2013-02-06,COP,2236.55,80,0.1,27.99,15000.0,0.0,0.0,538.51,538.51,3062.54,2559.67,15906.0
2013-02-06,CZK,6082.04,38,1.02,159.76,15000.0,0.0,0.0,-107.39,-107.39,-1363.3,-1598.12,15906.0
2013-02-06,HUF,5683.2,99,0.58,57.5,15000.0,0.0,0.0,60.94,60.94,617.56,453.38,15906.0
2013-02-06,INR,2273.82,53,0.38,42.78,15000.0,0.0,0.0,-17.82,-17.82,510.97,198.12,15906.0
2013-02-06,ILS,2115.3,52,0.46,40.81,15000.0,0.0,0.0,111.41,111.41,1243.96,730.02,15906.0
2013-02-06,KRW,2521.27,51,0.9,49.64,15000.0,0.0,0.0,114.61,114.61,219.39,152.87,15906.0
2013-02-06,MXN,5220.9,57,0.77,92.16,15000.0,0.0,0.0,163.26,163.26,7408.59,7048.33,15906.0
2013-02-06,PLN,-3261.53,74,0.28,-43.88,15000.0,0.0,0.0,292.92,292.92,2863.77,2572.68,15906.0
2013-02-06,ZAR,-8649.71,61,-0.99,-141.52,15000.0,0.0,0.0,-96.63,-96.63,1293.83,1093.83,15906.0
2013-02-07,CLP,-8694.02,67,-0.66,-129.26,15000.0,0.0,0.0,-126.13,-126.13,-260.94,-498.75,16029.0
2013-02-07,CNY,8737.2,68,1.31,128.39,15000.0,0.0,0.0,479.73,479.73,3069.23,2937.95,16029.0
2013-02-07,COP,2236.55,80,0.11,27.86,15000.0,0.0,0.0,-13.12,-13.12,3049.42,2546.55,16029.0
2013-02-07,CZK,6082.04,38,1.01,160.68,15000.0,0.0,0.0,250.68,250.68,-1112.62,-1347.44,16029.0
2013-02-07,HUF,5683.2,98,0.58,57.82,15000.0,0.0,0.0,161.39,161.39,778.94,614.77,16029.0
2013-02-07,INR,2273.82,53,0.38,42.93,15000.0,0.0,0.0,149.77,149.77,660.74,347.89,16029.0
2013-02-07,ILS,2115.3,52,0.45,40.99,15000.0,0.0,0.0,81.81,81.81,1325.77,811.84,16029.0
2013-02-07,KRW,2521.27,51,0.89,49.88,15000.0,0.0,0.0,-18.32,-18.32,201.07,134.55,16029.0
2013-02-07,MXN,5220.9,56,0.75,92.62,15000.0,0.0,0.0,-655.75,-655.75,6752.84,6392.57,16029.0
2013-02-07,PLN,-3261.53,74,0.29,-43.9,15000.0,0.0,0.0,60.01,60.01,2923.78,2632.69,16029.0
2013-02-07,ZAR,-8649.71,61,-1.01,-142.29,15000.0,0.0,0.0,-236.3,-236.3,1057.53,857.53,16029.0
2013-02-08,CLP,-8694.02,67,-0.73,-130.0,15000.0,0.0,0.0,149.04,149.04,-111.91,-349.71,16156.0
2013-02-08,CNY,8737.2,68,1.31,128.67,15000.0,0.0,0.0,192.45,192.45,3261.69,3130.41,16156.0
2013-02-08,COP,2236.55,81,0.11,27.73,15000.0,0.0,0.0,-60.71,-60.71,2988.7,2485.84,16156.0
2013-02-08,CZK,6082.04,38,1.01,161.6,15000.0,0.0,0.0,-91.21,-91.21,-1203.83,-1438.65,16156.0
2013-02-08,HUF,5683.2,98,0.59,58.09,15000.0,0.0,0.0,374.49,374.49,1153.43,989.25,16156.0
2013-02-08,INR,2273.82,53,0.37,42.97,15000.0,0.0,0.0,63.4,63.4,724.14,411.29,16156.0
2013-02-08,ILS,2115.3,52,0.44,41.04,15000.0,0.0,0.0,102.41,102.41,1428.18,914.25,16156.0
2013-02-08,KRW,2521.27,50,0.89,50.07,15000.0,0.0,0.0,41.91,41.91,242.98,176.46,16156.0
2013-02-08,MXN,5220.9,56,0.74,93.07,15000.0,0.0,0.0,-177.84,-177.84,6575.0,6214.74,16156.0
2013-02-08,PLN,-3261.53,75,0.3,-43.59,15000.0,0.0,0.0,136.58,136.58,3060.35,2769.27,16156.0
2013-02-08,ZAR,-8649.71,60,-1.03,-143.07,15000.0,0.0,0.0,112.34,112.34,1169.88,969.87,16156.0
2013-02-11,CLP,-8694.02,66,-0.72,-130.75,15000.0,0.0,0.0,-120.8,-120.8,-232.71,-470.51,16261.0
2013-02-11,CNY,8737.2,68,1.31,128.92,15000.0,0.0,0.0,-18.82,-18.82,3242.87,3111.59,16261.0
2013-02-11,COP,2236.55,80,0.1,27.79,15000.0,0.0,0.0,-169.17,-169.17,2819.53,2316.67,16261.0
2013-02-11,CZK,6082.04,38,1.02,162.15,15000.0,0.0,0.0,-23.05,-23.05,-1226.88,-1461.7,16261.0
2013-02-11,HUF,5683.2,98,0.62,58.23,15000.0,0.0,0.0,11.75,11.75,1165.18,1001.0,16261.0
2013-02-11,INR,2273.82,53,0.37,42.95,15000.0,0.0,0.0,-12.76,-12.76,711.37,398.52,16261.0
2013-02-11,ILS,2115.3,52,0.45,41.04,15000.0,0.0,0.0,-49.92,-49.92,1378.26,864.33,16261.0
2013-02-11,KRW,2521.27,50,0.89,50.28,15000.0,0.0,0.0,-0.49,-0.49,242.48,175.97,16261.0
2013-02-11,MXN,5220.9,56,0.72,93.58,15000.0,0.0,0.0,154.27,154.27,6729.27,6369.0,16261.0
2013-02-11,PLN,-3261.53,76,0.33,-42.83,15000.0,0.0,0.0,303.29,303.29,3363.64,3072.56,16261.0
2013-02-11,ZAR,-8649.71,60,-1.01,-143.9,15000.0,0.0,0.0,-82.07,-82.07,1087.8,887.8,16261.0
2013-02-12,CLP,-8694.02,66,-0.73,-131.34,15000.0,0.0,0.0,-200.28,-200.28,-432.98,-670.79,16416.0
2013-02-12,CNY,8737.2,68,1.32,129.36,15000.0,0.0,0.0,19.78,19.78,3262.65,3131.37,16416.0
2013-02-12,COP,2236.55,80,0.08,27.92,15000.0,0.0,0.0,-16.15,-16.15,2803.38,2300.51,16416.0
2013-02-12,CZK,6082.04,38,1.04,161.98,15000.0,0.0,0.0,-774.98,-774.98,-2001.85,-2236.67,16416.0
2013-02-12,HUF,5683.2,97,0.67,58.5,15000.0,0.0,0.0,38.81,38.81,1203.99,1039.81,16416.0
2013-02-12,INR,2273.82,53,0.38,43.19,15000.0,0.0,0.0,-155.14,-155.14,556.24,243.39,16416.0
2013-02-12,ILS,2115.3,51,0.48,41.26,15000.0,0.0,0.0,-79.85,-79.85,1298.41,784.48,16416.0
2013-02-12,KRW,2521.27,50,0.9,50.47,15000.0,0.0,0.0,97.88,97.88,340.37,273.85,16416.0
2013-02-12,MXN,5220.9,56,0.7,93.98,15000.0,0.0,0.0,370.45,370.45,7099.72,6739.45,16416.0
2013-02-12,PLN,-753.98,77,0.37,-9.75,15000.0,2507.55,49.62,34.4,-15.22,3398.05,3057.34,16416.0
2013-02-12,ZAR,-8649.71,60,-0.98,-144.73,15000.0,0.0,0.0,190.33,190.33,1278.13,1078.13,16416.0
2013-02-13,CLP,-8694.02,66,-0.74,-131.93,15000.0,0.0,0.0,-93.17,-93.17,-526.15,-763.96,16195.0
2013-02-13,CNY,8737.2,67,1.32,129.8,15000.0,0.0,0.0,19.85,19.85,3282.5,3151.22,16195.0
2013-02-13,COP,-313.67,80,0.07,-3.9,15000.0,-2550.22,95.46,-6.42,-101.88,2796.96,2198.64,16195.0
2013-02-13,CZK,6082.04,38,1.05,161.14,15000.0,0.0,0.0,-374.21,-374.21,-2376.06,-2610.88,16195.0
2013-02-13,HUF,5683.2,97,0.7,58.71,15000.0,0.0,0.0,177.52,177.52,1381.51,1217.33,16195.0
2013-02-13,INR,2273.82,52,0.38,43.44,15000.0,0.0,0.0,-71.42,-71.42,484.82,171.97,16195.0
2013-02-13,ILS,2115.3,51,0.49,41.46,15000.0,0.0,0.0,-97.69,-97.69,1200.72,686.79,16195.0
2013-02-13,KRW,2521.27,50,0.9,50.76,15000.0,0.0,0.0,-74.18,-74.18,266.19,199.67,16195.0
2013-02-13,MXN,5220.9,55,0.7,94.19,15000.0,0.0,0.0,-40.05,-40.05,7059.67,6699.4,16195.0
2013-02-13,PLN,-753.98,77,0.41,-9.73,15000.0,0.0,0.0,-17.16,-17.16,3380.88,3040.18,16195.0
2013-02-13,ZAR,-8649.71,59,-0.95,-145.55,15000.0,0.0,0.0,60.53,60.53,1338.67,1138.66,16195.0
2013-02-14,CLP,-8694.02,66,-0.75,-132.59,15000.0,0.0,0.0,-18.22,-18.22,-544.37,-782.18,16210.0
2013-02-14,CNY,8737.2,67,1.32,130.48,15000.0,0.0,0.0,58.69,58.69,3341.19,3209.91,16210.0
2013-02-14,COP,-313.67,80,0.07,-3.91,15000.0,0.0,0.0,-18.92,-18.92,2778.04,2179.71,16210.0
2013-02-14,CZK,6082.04,38,1.06,161.28,15000.0,0.0,0.0,628.87,628.87,-1747.19,-1982.01,16210.0
2013-02-14,HUF,5683.2,97,0.74,58.75,15000.0,0.0,0.0,435.71,435.71,1817.22,1653.05,16210.0
2013-02-14,INR,2273.82,52,0.38,43.65,15000.0,0.0,0.0,255.48,255.48,740.3,427.45,16210.0
2013-02-14,ILS,2115.3,51,0.49,41.67,15000.0,0.0,0.0,104.66,104.66,1305.38,791.45,16210.0
2013-02-14,KRW,2521.27,49,0.91,51.05,15000.0,0.0,0.0,-71.23,-71.23,194.96,128.44,16210.0
2013-02-14,MXN,5220.9,55,0.68,94.72,15000.0,0.0,0.0,-199.85,-199.85,6859.82,6499.55,16210.0
2013-02-14,PLN,-753.98,78,0.45,-9.72,15000.0,0.0,0.0,8.76,8.76,3389.65,3048.94,16210.0
2013-02-14,ZAR,-8649.71,59,-0.9,-146.37,15000.0,0.0,0.0,-261.15,-261.15,1077.51,877.51,16210.0
2013-02-15,CLP,-8694.02,65,-0.75,-133.22,15000.0,0.0,0.0,82.08,82.08,-462.29,-700.09,16217.0
2013-02-15,CNY,8737.2,67,1.29,131.22,15000.0,0.0,0.0,-19.7,-19.7,3321.49,3190.21,16217.0
2013-02-15,COP,-313.67,80,0.08,-3.93,15000.0,0.0,0.0,-0.89,-0.89,2777.15,2178.83,16217.0
2013-02-15,CZK,6082.04,38,1.05,160.37,15000.0,0.0,0.0,-523.23,-523.23,-2270.42,-2505.24,16217.0
2013-02-15,HUF,5683.2,97,0.75,58.85,15000.0,0.0,0.0,319.43,319.43,2136.65,1972.47,16217.0
2013-02-15,INR,2273.82,52,0.34,43.89,15000.0,0.0,0.0,3.74,3.74,744.04,431.19,16217.0
2013-02-15,ILS,2115.3,50,0.48,41.91,15000.0,0.0,0.0,217.57,217.57,1522.95,1009.01,16217.0
2013-02-15,KRW,2521.27,49,0.89,51.34,15000.0,0.0,0.0,60.41,60.41,255.37,188.85,16217.0
2013-02-15,MXN,5220.9,55,0.68,95.19,15000.0,0.0,0.0,204.42,204.42,7064.24,6703.97,16217.0
2013-02-15,PLN,-753.98,77,0.47,-9.78,15000.0,0.0,0.0,-71.29,-71.29,3318.36,2977.65,16217.0
2013-02-15,ZAR,-8649.71,59,-0.84,-147.19,15000.0,0.0,0.0,187.22,187.22,1264.73,1064.73,16217.0
2013-02-18,CLP,-8694.02,65,-0.69,-133.9,15000.0,0.0,0.0,-13.36,-13.36,-475.65,-713.46,16243.0
2013-02-18,CNY,8737.2,66,1.27,131.81,15000.0,0.0,0.0,412.31,412.31,3733.8,3602.52,16243.0
2013-02-18,COP,-313.67,79,0.09,-3.95,15000.0,0.0,0.0,2.56,2.56,2779.71,2181.38,16243.0
2013-02-18,CZK,6082.04,38,1.04,160.94,15000.0,0.0,0.0,647.46,647.46,-1622.96,-1857.78,16243.0
2013-02-18,HUF,5683.2,97,0.76,58.84,15000.0,0.0,0.0,146.51,146.51,2283.16,2118.98,16243.0
2013-02-18,INR,2273.82,52,0.31,44.12,15000.0,0.0,0.0,-167.3,-167.3,576.74,263.89,16243.0
2013-02-18,ILS,2115.3,50,0.47,42.15,15000.0,0.0,0.0,-37.34,-37.34,1485.61,971.68,16243.0
2013-02-18,KRW,2521.27,49,0.87,51.63,15000.0,0.0,0.0,67.38,67.38,322.74,256.23,16243.0
2013-02-18,MXN,5220.9,55,0.7,95.67,15000.0,0.0,0.0,127.25,127.25,7191.49,6831.22,16243.0
2013-02-18,PLN,-753.98,77,0.5,-9.8,15000.0,0.0,0.0,-31.65,-31.65,3286.7,2945.99,16243.0
2013-02-18,ZAR,-8649.71,58,-0.76,-147.95,15000.0,0.0,0.0,90.79,90.79,1355.52,1155.52,16243.0
2013-02-19,CLP,-8694.02,65,-0.61,-134.65,15000.0,0.0,0.0,-6.76,-6.76,-482.41,-720.22,16276.0
2013-02-19,CNY,8737.2,66,1.25,132.56,15000.0,0.0,0.0,-656.27,-656.27,3077.53,2946.25,16276.0
2013-02-19,COP,-313.67,79,0.09,-3.97,15000.0,0.0,0.0,-5.43,-5.43,2774.27,2175.95,16276.0
2013-02-19,CZK,6082.04,38,1.02,161.87,15000.0,0.0,0.0,-249.35,-249.35,-1872.31,-2107.13,16276.0
2013-02-19,HUF,5683.2,97,0.76,58.64,15000.0,0.0,0.0,256.23,256.23,2539.39,2375.21,16276.0
2013-02-19,INR,2273.82,51,0.29,44.36,15000.0,0.0,0.0,17.61,17.61,594.34,281.49,16276.0
2013-02-19,ILS,2115.3,50,0.47,42.21,15000.0,0.0,0.0,143.98,143.98,1629.59,1115.66,16276.0
2013-02-19,KRW,2521.27,49,0.85,51.9,15000.0,0.0,0.0,150.53,150.53,473.27,406.75,16276.0
2013-02-19,MXN,5220.9,54,0.71,96.21,15000.0,0.0,0.0,25.91,25.91,7217.4,6857.13,16276.0
2013-02-19,PLN,-753.98,77,0.53,-9.82,15000.0,0.0,0.0,14.71,14.71,3301.41,2960.7,16276.0
2013-02-19,ZAR,-8649.71,58,-0.68,-148.8,15000.0,0.0,0.0,-79.45,-79.45,1276.08,1076.07,16276.0
2013-02-20,CLP,-8694.02,64,-0.51,-135.41,15000.0,0.0,0.0,-68.84,-68.84,-551.25,-789.06,16289.0
2013-02-20,CNY,8737.2,66,1.2,133.18,15000.0,0.0,0.0,-402.78,-402.78,2674.75,2543.47,16289.0
2013-02-20,COP,-313.67,79,0.11,-3.99,15000.0,0.0,0.0,-5.26,-5.26,2769.01,2170.69,16289.0
2013-02-20,CZK,6082.04,37,0.98,162.59,15000.0,0.0,0.0,38.14,38.14,-1834.17,-2068.99,16289.0
2013-02-20,HUF,5683.2,97,0.73,58.79,15000.0,0.0,0.0,-222.49,-222.49,2316.9,2152.72,16289.0
2013-02-20,INR,2273.82,51,0.22,44.58,15000.0,0.0,0.0,-49.49,-49.49,544.85,232.0,16289.0
2013-02-20,ILS,2115.3,50,0.43,42.08,15000.0,0.0,0.0,20.19,20.19,1649.78,1135.85,16289.0
2013-02-20,KRW,2521.27,48,0.81,52.19,15000.0,0.0,0.0,-121.92,-121.92,351.35,284.83,16289.0
2013-02-20,MXN,5220.9,54,0.74,96.68,15000.0,0.0,0.0,-228.08,-228.08,6989.31,6629.05,16289.0
2013-02-20,PLN,-753.98,76,0.54,-9.87,15000.0,0.0,0.0,23.42,23.42,3324.82,2984.12,16289.0
2013-02-20,ZAR,-8649.71,58,-0.59,-149.33,15000.0,0.0,0.0,-792.78,-792.78,483.3,283.3,16289.0
2013-02-21,CLP,-8694.02,64,-0.4,-136.07,15000.0,0.0,0.0,-323.35,-323.35,-874.6,-1112.41,16316.0
2013-02-21,CNY,8737.2,65,1.12,133.83,15000.0,0.0,0.0,101.48,101.48,2776.23,2644.94,16316.0
2013-02-21,COP,-313.67,78,0.15,-4.02,15000.0,0.0,0.0,-1.15,-1.15,2767.86,2169.53,16316.0
2013-02-21,CZK,6082.04,37,0.92,163.47,15000.0,0.0,0.0,418.1,418.1,-1416.07,-1650.89,16316.0
2013-02-21,HUF,5683.2,96,0.69,59.1,15000.0,0.0,0.0,-368.55,-368.55,1948.34,1784.17,16316.0
2013-02-21,INR,2273.82,51,0.13,44.84,15000.0,0.0,0.0,129.79,129.79,674.64,361.79,16316.0
2013-02-21,ILS,2115.3,51,0.35,41.58,15000.0,0.0,0.0,264.48,264.48,1914.26,1400.33,16316.0
2013-02-21,KRW,2521.27,48,0.74,52.39,15000.0,0.0,0.0,76.07,76.07,427.42,360.9,16316.0
2013-02-21,MXN,5220.9,54,0.75,97.23,15000.0,0.0,0.0,149.78,149.78,7139.09,6778.82,16316.0
2013-02-21,PLN,-753.98,76,0.5,-9.91,15000.0,0.0,0.0,3.61,3.61,3328.44,2987.73,16316.0
2013-02-21,ZAR,-8649.71,58,-0.55,-150.0,15000.0,0.0,0.0,-108.75,-108.75,374.54,174.54,16316.0
2013-02-22,CLP,-8694.02,64,-0.26,-136.69,15000.0,0.0,0.0,9.55,9.55,-865.06,-1102.86,16349.0
2013-02-22,CNY,8737.2,65,1.06,134.42,15000.0,0.0,0.0,-145.8,-145.8,2630.42,2499.14,16349.0
2013-02-22,COP,-313.67,78,0.18,-4.02,15000.0,0.0,0.0,-47.18,-47.18,2720.68,2122.36,16349.0
2013-02-22,CZK,6082.04,37,0.85,164.02,15000.0,0.0,0.0,-164.55,-164.55,-1580.62,-1815.44,16349.0
2013-02-22,HUF,5683.2,96,0.66,59.11,15000.0,0.0,0.0,-268.21,-268.21,1680.14,1515.96,16349.0
2013-02-22,INR,2273.82,50,0.06,45.09,15000.0,0.0,0.0,-1.81,-1.81,672.83,359.98,16349.0
2013-02-22,ILS,2115.3,51,0.28,41.58,15000.0,0.0,0.0,4.54,4.54,1918.8,1404.87,16349.0
2013-02-22,KRW,2521.27,48,0.68,52.66,15000.0,0.0,0.0,-14.79,-14.79,412.63,346.12,16349.0
2013-02-22,MXN,5220.9,53,0.75,97.78,15000.0,0.0,0.0,216.45,216.45,7355.55,6995.28,16349.0
2013-02-22,PLN,-753.98,76,0.48,-9.96,15000.0,0.0,0.0,27.9,27.9,3356.33,3015.63,16349.0
2013-02-22,ZAR,-8649.71,58,-0.48,-150.3,15000.0,0.0,0.0,-221.78,-221.78,152.76,-47.24,16349.0
2013-02-25,CLP,-8694.02,63,-0.16,-136.97,15000.0,0.0,0.0,-455.9,-455.9,-1320.96,-1558.76,16734.0
2013-02-25,CNY,8737.2,65,1.0,134.01,15000.0,0.0,0.0,-509.41,-509.41,2121.01,1989.73,16734.0
2013-02-25,COP,-313.67,78,0.21,-4.03,15000.0,0.0,0.0,12.33,12.33,2733.01,2134.68,16734.0
2013-02-25,CZK,6082.04,37,0.8,164.92,15000.0,0.0,0.0,-67.75,-67.75,-1648.37,-1883.19,16734.0
2013-02-25,HUF,5683.2,96,0.63,59.19,15000.0,0.0,0.0,233.55,233.55,1913.69,1749.51,16734.0
2013-02-25,INR,-794.29,50,-0.01,-15.82,15000.0,-3068.11,121.82,26.05,-95.77,698.88,264.21,16734.0
2013-02-25,ILS,2115.3,51,0.22,41.74,15000.0,0.0,0.0,-167.35,-167.35,1751.45,1237.52,16734.0
