Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,0.0,57,-0.09,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16158.0
2013-01-28,PLN,443.35,76,-1.06,5.81,15000.0,0.0,0.0,-4.16,-4.16,-1283.43,-1411.26,16158.0
2013-01-28,ZAR,7760.24,62,0.92,124.4,15000.0,0.0,0.0,-516.65,-516.65,-2040.56,-2220.32,16158.0
2013-01-29,CLP,6995.92,70,0.41,100.44,15000.0,0.0,0.0,-219.34,-219.34,172.48,-10.76,16140.0
2013-01-29,CNY,-10715.52,70,-1.63,-152.16,15000.0,0.0,0.0,62.21,62.21,-1808.96,-1966.98,16140.0
2013-01-29,COP,2777.82,81,0.89,34.41,15000.0,0.0,0.0,208.3,208.3,154.04,52.53,16140.0
2013-01-29,CZK,-5936.34,37,-1.46,-160.79,15000.0,0.0,0.0,8.82,8.82,1752.69,1316.22,16140.0
2013-01-29,HUF,-6484.23,99,-1.12,-65.26,15000.0,0.0,0.0,-509.29,-509.29,766.92,425.64,16140.0
2013-01-29,INR,-2920.35,52,-1.01,-56.56,15000.0,0.0,0.0,88.63,88.63,36.34,-72.28,16140.0
2013-01-29,ILS,-2602.95,52,-1.2,-49.72,15000.0,0.0,0.0,169.27,169.27,558.94,462.32,16140.0
2013-01-29,KRW,-4167.93,52,-1.43,-80.73,15000.0,0.0,0.0,119.48,119.48,-286.36,-396.32,16140.0
2013-01-29,MXN,0.0,56,-0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.0
2013-01-29,PLN,443.35,76,-1.1,5.85,15000.0,0.0,0.0,0.63,0.63,-1282.8,-1410.64,16140.0
2013-01-29,ZAR,7760.24,63,0.86,123.77,15000.0,0.0,0.0,378.85,378.85,-1661.71,-1841.47,16140.0
2013-01-30,CLP,6995.92,69,0.54,101.0,15000.0,0.0,0.0,4.38,4.38,176.86,-6.38,16126.0
2013-01-30,CNY,-10715.52,70,-1.65,-153.05,15000.0,0.0,0.0,521.66,521.66,-1287.3,-1445.33,16126.0
2013-01-30,COP,2777.82,81,0.93,34.49,15000.0,0.0,0.0,-185.48,-185.48,-31.44,-132.95,16126.0
2013-01-30,CZK,-5936.34,38,-1.48,-155.72,15000.0,0.0,0.0,569.57,569.57,2322.26,1885.8,16126.0
2013-01-30,HUF,-6484.23,99,-1.13,-65.59,15000.0,0.0,0.0,-160.07,-160.07,606.84,265.57,16126.0
2013-01-30,INR,-2920.35,52,-1.09,-56.62,15000.0,0.0,0.0,392.49,392.49,428.83,320.2,16126.0
2013-01-30,ILS,-2602.95,53,-1.27,-49.25,15000.0,0.0,0.0,31.66,31.66,590.6,493.98,16126.0
2013-01-30,KRW,-4167.93,52,-1.46,-80.9,15000.0,0.0,0.0,206.05,206.05,-80.31,-190.27,16126.0
2013-01-30,MXN,0.0,56,-0.01,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16126.0
2013-01-30,PLN,443.35,76,-1.14,5.86,15000.0,0.0,0.0,-18.64,-18.64,-1301.44,-1429.28,16126.0
2013-01-30,ZAR,7760.24,63,0.9,123.75,15000.0,0.0,0.0,-163.67,-163.67,-1825.37,-2005.14,16126.0
2013-01-31,CLP,6995.92,69,0.58,101.33,15000.0,0.0,0.0,-78.88,-78.88,97.99,-85.25,16889.0
2013-01-31,CNY,-10715.52,70,-1.63,-153.88,15000.0,0.0,0.0,-310.63,-310.63,-1597.93,-1755.95,16889.0
2013-01-31,COP,2777.82,80,0.94,34.67,15000.0,0.0,0.0,169.38,169.38,137.94,36.43,16889.0
2013-01-31,CZK,-5936.34,39,-1.47,-153.46,15000.0,0.0,0.0,-526.15,-526.15,1796.11,1359.65,16889.0
2013-01-31,HUF,-6484.23,98,-1.11,-65.83,15000.0,0.0,0.0,-681.41,-681.41,-74.56,-415.84,16889.0
2013-01-31,INR,-2920.35,52,-1.08,-56.15,15000.0,0.0,0.0,236.59,236.59,665.42,556.79,16889.0
2013-01-31,ILS,-5178.85,53,-1.29,-98.3,15000.0,-2575.9,98.1,-243.66,-341.76,346.95,152.22,16889.0
2013-01-31,KRW,-4167.93,51,-1.45,-80.97,15000.0,0.0,0.0,0.19,0.19,-80.12,-190.08,16889.0
2013-01-31,MXN,0.0,56,-0.04,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16889.0
2013-01-31,PLN,443.35,76,-1.16,5.87,15000.0,0.0,0.0,0.16,0.16,-1301.28,-1429.11,16889.0
2013-01-31,ZAR,7760.24,62,0.87,124.43,15000.0,0.0,0.0,802.68,802.68,-1022.69,-1202.46,16889.0
2013-02-01,CLP,6995.92,69,0.75,101.7,15000.0,0.0,0.0,-135.24,-135.24,-37.25,-220.49,16868.0
2013-02-01,CNY,-10715.52,69,-1.64,-154.65,15000.0,0.0,0.0,-125.35,-125.35,-1723.28,-1881.3,16868.0
2013-02-01,COP,2777.82,80,0.96,34.86,15000.0,0.0,0.0,-92.37,-92.37,45.57,-55.94,16868.0
2013-02-01,CZK,-5936.34,39,-1.48,-153.43,15000.0,0.0,0.0,51.85,51.85,1847.96,1411.5,16868.0
2013-02-01,HUF,-6484.23,99,-1.14,-65.44,15000.0,0.0,0.0,-237.57,-237.57,-312.13,-653.41,16868.0
2013-02-01,INR,-2920.35,53,-1.12,-55.61,15000.0,0.0,0.0,30.87,30.87,696.28,587.66,16868.0
2013-02-01,ILS,-5178.85,52,-1.32,-98.86,15000.0,0.0,0.0,42.42,42.42,389.37,194.65,16868.0
2013-02-01,KRW,-4167.93,51,-1.48,-80.97,15000.0,0.0,0.0,48.65,48.65,-31.48,-141.43,16868.0
2013-02-01,MXN,0.0,56,-0.03,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16868.0
2013-02-01,PLN,443.35,75,-1.18,5.9,15000.0,0.0,0.0,14.75,14.75,-1286.53,-1414.36,16868.0
2013-02-01,ZAR,7760.24,62,0.91,125.09,15000.0,0.0,0.0,-98.0,-98.0,-1120.69,-1300.46,16868.0
2013-02-04,CLP,9822.3,68,0.92,143.58,15000.0,2826.38,83.77,113.35,29.59,76.1,-190.9,17401.0
2013-02-04,CNY,-10715.52,69,-1.62,-155.55,15000.0,0.0,0.0,74.64,74.64,-1648.64,-1806.66,17401.0
2013-02-04,COP,2777.82,79,0.91,35.06,15000.0,0.0,0.0,0.45,0.45,46.02,-55.49,17401.0
2013-02-04,CZK,-5936.34,38,-1.45,-154.27,15000.0,0.0,0.0,-461.66,-461.66,1386.3,949.84,17401.0
2013-02-04,HUF,-6484.23,99,-1.12,-65.36,15000.0,0.0,0.0,305.93,305.93,-6.2,-347.48,17401.0
2013-02-04,INR,-2920.35,53,-1.1,-54.87,15000.0,0.0,0.0,77.17,77.17,773.45,664.83,17401.0
2013-02-04,ILS,-5178.85,52,-1.27,-99.33,15000.0,0.0,0.0,206.47,206.47,595.84,401.12,17401.0
2013-02-04,KRW,-4167.93,51,-1.44,-81.23,15000.0,0.0,0.0,-15.4,-15.4,-46.87,-156.83,17401.0
2013-02-04,MXN,0.0,56,-0.02,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17401.0
2013-02-04,PLN,443.35,75,-1.12,5.93,15000.0,0.0,0.0,-5.15,-5.15,-1291.68,-1419.52,17401.0
2013-02-04,ZAR,7760.24,62,0.99,125.6,15000.0,0.0,0.0,-235.92,-235.92,-1356.61,-1536.37,17401.0
2013-02-05,CLP,9822.3,68,0.99,144.38,15000.0,0.0,0.0,-349.95,-349.95,-273.85,-540.86,17430.0
2013-02-05,CNY,-10715.52,69,-1.59,-156.41,15000.0,0.0,0.0,-292.53,-292.53,-1941.17,-2099.19,17430.0
2013-02-05,COP,2777.82,79,0.89,35.24,15000.0,0.0,0.0,110.31,110.31,156.33,54.82,17430.0
2013-02-05,CZK,-5936.34,38,-1.42,-155.13,15000.0,0.0,0.0,373.0,373.0,1759.31,1322.84,17430.0
2013-02-05,HUF,-6484.23,99,-1.12,-65.45,15000.0,0.0,0.0,-312.14,-312.14,-318.34,-659.62,17430.0
2013-02-05,INR,-2920.35,53,-1.09,-54.68,15000.0,0.0,0.0,-126.48,-126.48,646.97,538.35,17430.0
2013-02-05,ILS,-5178.85,52,-1.25,-99.79,15000.0,0.0,0.0,-297.53,-297.53,298.31,103.58,17430.0
2013-02-05,KRW,-4167.93,51,-1.4,-81.67,15000.0,0.0,0.0,-126.33,-126.33,-173.2,-283.16,17430.0
2013-02-05,MXN,0.0,56,-0.05,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17430.0
2013-02-05,PLN,443.35,74,-1.11,5.95,15000.0,0.0,0.0,-6.67,-6.67,-1298.35,-1426.19,17430.0
2013-02-05,ZAR,7760.24,61,1.04,126.32,15000.0,0.0,0.0,-102.61,-102.61,-1459.22,-1638.98,17430.0
2013-02-06,CLP,9822.3,68,1.02,145.19,15000.0,0.0,0.0,106.84,106.84,-167.01,-434.02,17464.0
2013-02-06,CNY,-10715.52,68,-1.56,-157.04,15000.0,0.0,0.0,13.1,13.1,-1928.07,-2086.09,17464.0
2013-02-06,COP,2777.82,80,0.87,34.76,15000.0,0.0,0.0,668.84,668.84,825.17,723.66,17464.0
2013-02-06,CZK,-5936.34,38,-1.37,-155.93,15000.0,0.0,0.0,104.81,104.81,1864.12,1427.66,17464.0
2013-02-06,HUF,-6484.23,99,-1.11,-65.61,15000.0,0.0,0.0,-69.53,-69.53,-387.87,-729.15,17464.0
2013-02-06,INR,-2920.35,53,-1.08,-54.94,15000.0,0.0,0.0,22.89,22.89,669.86,561.24,17464.0
2013-02-06,ILS,-5178.85,52,-1.2,-99.91,15000.0,0.0,0.0,-272.77,-272.77,25.54,-169.18,17464.0
2013-02-06,KRW,-4167.93,51,-1.36,-82.05,15000.0,0.0,0.0,-189.47,-189.47,-362.67,-472.63,17464.0
2013-02-06,MXN,0.0,57,-0.07,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17464.0
2013-02-06,PLN,443.35,74,-1.11,5.96,15000.0,0.0,0.0,-39.82,-39.82,-1338.17,-1466.0,17464.0
2013-02-06,ZAR,7760.24,61,1.09,126.97,15000.0,0.0,0.0,86.7,86.7,-1372.52,-1552.29,17464.0
2013-02-07,CLP,9822.3,67,1.01,146.03,15000.0,0.0,0.0,142.5,142.5,-24.51,-291.52,17518.0
2013-02-07,CNY,-10715.52,68,-1.51,-157.47,15000.0,0.0,0.0,-588.35,-588.35,-2516.42,-2674.44,17518.0
2013-02-07,COP,2777.82,80,0.82,34.61,15000.0,0.0,0.0,-16.3,-16.3,808.87,707.36,17518.0
2013-02-07,CZK,-5936.34,38,-1.31,-156.83,15000.0,0.0,0.0,-244.67,-244.67,1619.45,1182.98,17518.0
2013-02-07,HUF,-6484.23,98,-1.09,-65.97,15000.0,0.0,0.0,-184.13,-184.13,-572.0,-913.28,17518.0
2013-02-07,INR,-2920.35,53,-1.02,-55.13,15000.0,0.0,0.0,-192.36,-192.36,477.5,368.88,17518.0
2013-02-07,ILS,-5178.85,52,-1.13,-100.35,15000.0,0.0,0.0,-200.31,-200.31,-174.77,-369.49,17518.0
2013-02-07,KRW,-4167.93,51,-1.29,-82.46,15000.0,0.0,0.0,30.28,30.28,-332.39,-442.35,17518.0
2013-02-07,MXN,0.0,56,-0.02,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17518.0
2013-02-07,PLN,443.35,74,-1.09,5.97,15000.0,0.0,0.0,-8.16,-8.16,-1346.33,-1474.16,17518.0
2013-02-07,ZAR,7760.24,61,1.1,127.66,15000.0,0.0,0.0,212.0,212.0,-1160.52,-1340.29,17518.0
2013-02-08,CLP,9822.3,67,1.11,146.87,15000.0,0.0,0.0,-168.38,-168.38,-192.89,-459.9,17596.0
2013-02-08,CNY,-10715.52,68,-1.47,-157.81,15000.0,0.0,0.0,-236.03,-236.03,-2752.45,-2910.47,17596.0
2013-02-08,COP,2777.82,81,0.79,34.44,15000.0,0.0,0.0,-75.41,-75.41,733.46,631.95,17596.0
2013-02-08,CZK,-5936.34,38,-1.27,-157.73,15000.0,0.0,0.0,89.02,89.02,1708.47,1272.01,17596.0
2013-02-08,HUF,-6484.23,98,-1.1,-66.28,15000.0,0.0,0.0,-427.27,-427.27,-999.28,-1340.55,17596.0
2013-02-08,INR,-2920.35,53,-0.99,-55.19,15000.0,0.0,0.0,-81.42,-81.42,396.08,287.46,17596.0
2013-02-08,ILS,-5178.85,52,-1.06,-100.47,15000.0,0.0,0.0,-250.73,-250.73,-425.49,-620.21,17596.0
2013-02-08,KRW,-4167.93,50,-1.24,-82.78,15000.0,0.0,0.0,-69.28,-69.28,-401.67,-511.63,17596.0
2013-02-08,MXN,0.0,56,0.01,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17596.0
2013-02-08,PLN,443.35,75,-1.07,5.93,15000.0,0.0,0.0,-18.57,-18.57,-1364.89,-1492.73,17596.0
2013-02-08,ZAR,7760.24,60,1.11,128.36,15000.0,0.0,0.0,-100.79,-100.79,-1261.32,-1441.08,17596.0
2013-02-11,CLP,9822.3,66,1.05,147.72,15000.0,0.0,0.0,136.47,136.47,-56.42,-323.42,18255.0
2013-02-11,CNY,-10715.52,68,-1.43,-158.11,15000.0,0.0,0.0,23.08,23.08,-2729.37,-2887.39,18255.0
2013-02-11,COP,2777.82,80,0.8,34.51,15000.0,0.0,0.0,-210.11,-210.11,523.35,421.84,18255.0
2013-02-11,CZK,-5936.34,38,-1.26,-158.26,15000.0,0.0,0.0,22.49,22.49,1730.96,1294.5,18255.0
2013-02-11,HUF,-6484.23,98,-1.13,-66.44,15000.0,0.0,0.0,-13.4,-13.4,-1012.68,-1353.96,18255.0
2013-02-11,INR,-2920.35,53,-0.96,-55.17,15000.0,0.0,0.0,16.39,16.39,412.47,303.85,18255.0
2013-02-11,ILS,-5178.85,52,-1.07,-100.48,15000.0,0.0,0.0,122.21,122.21,-303.28,-498.0,18255.0
2013-02-11,KRW,-4167.93,50,-1.22,-83.11,15000.0,0.0,0.0,0.81,0.81,-400.85,-510.81,18255.0
2013-02-11,MXN,0.0,56,0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18255.0
2013-02-11,PLN,-2265.06,76,-1.11,-29.74,15000.0,-2708.41,53.5,-41.23,-94.73,-1406.12,-1587.46,18255.0
2013-02-11,ZAR,7760.24,60,1.02,129.1,15000.0,0.0,0.0,73.63,73.63,-1187.68,-1367.45,18255.0
2013-02-12,CLP,9822.3,66,1.03,148.38,15000.0,0.0,0.0,226.27,226.27,169.85,-97.16,18249.0
2013-02-12,CNY,-10715.52,68,-1.4,-158.66,15000.0,0.0,0.0,-24.26,-24.26,-2753.63,-2911.65,18249.0
2013-02-12,COP,2777.82,80,0.83,34.67,15000.0,0.0,0.0,-20.06,-20.06,503.29,401.78,18249.0
2013-02-12,CZK,-5936.34,38,-1.26,-158.1,15000.0,0.0,0.0,756.41,756.41,2487.38,2050.91,18249.0
2013-02-12,HUF,-6484.23,97,-1.2,-66.74,15000.0,0.0,0.0,-44.28,-44.28,-1056.96,-1398.24,18249.0
2013-02-12,INR,-2920.35,53,-0.96,-55.47,15000.0,0.0,0.0,199.25,199.25,611.72,503.1,18249.0
2013-02-12,ILS,-5178.85,51,-1.09,-101.01,15000.0,0.0,0.0,195.49,195.49,-107.79,-302.51,18249.0
2013-02-12,KRW,-4167.93,50,-1.21,-83.42,15000.0,0.0,0.0,-161.81,-161.81,-562.66,-672.62,18249.0
2013-02-12,MXN,0.0,56,0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18249.0
2013-02-12,PLN,-2265.06,77,-1.17,-29.28,15000.0,0.0,0.0,23.89,23.89,-1382.23,-1563.56,18249.0
2013-02-12,ZAR,7760.24,60,0.94,129.84,15000.0,0.0,0.0,-170.76,-170.76,-1358.44,-1538.21,18249.0
2013-02-13,CLP,9822.3,66,1.0,149.06,15000.0,0.0,0.0,105.26,105.26,275.11,8.1,18240.0
2013-02-13,CNY,-10715.52,67,-1.36,-159.18,15000.0,0.0,0.0,-24.35,-24.35,-2777.98,-2936.0,18240.0
2013-02-13,COP,2777.82,80,0.84,34.57,15000.0,0.0,0.0,-7.97,-7.97,495.31,393.8,18240.0
2013-02-13,CZK,-5936.34,38,-1.25,-157.28,15000.0,0.0,0.0,365.25,365.25,2852.62,2416.16,18240.0
2013-02-13,HUF,-6484.23,97,-1.24,-66.99,15000.0,0.0,0.0,-202.54,-202.54,-1259.5,-1600.78,18240.0
2013-02-13,INR,-2920.35,52,-0.93,-55.79,15000.0,0.0,0.0,91.72,91.72,703.44,594.82,18240.0
2013-02-13,ILS,-5178.85,51,-1.08,-101.5,15000.0,0.0,0.0,239.18,239.18,131.39,-63.33,18240.0
2013-02-13,KRW,-4167.93,50,-1.19,-83.9,15000.0,0.0,0.0,122.62,122.62,-440.04,-550.0,18240.0
2013-02-13,MXN,0.0,55,0.08,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18240.0
2013-02-13,PLN,-2265.06,77,-1.2,-29.23,15000.0,0.0,0.0,-51.56,-51.56,-1433.79,-1615.13,18240.0
2013-02-13,ZAR,7760.24,59,0.87,130.58,15000.0,0.0,0.0,-54.31,-54.31,-1412.75,-1592.51,18240.0
2013-02-14,CLP,9822.3,66,0.99,149.8,15000.0,0.0,0.0,20.58,20.58,295.69,28.69,18247.0
2013-02-14,CNY,-10715.52,67,-1.32,-160.02,15000.0,0.0,0.0,-71.98,-71.98,-2849.95,-3007.98,18247.0
2013-02-14,COP,2777.82,80,0.84,34.65,15000.0,0.0,0.0,167.59,167.59,662.9,561.39,18247.0
2013-02-14,CZK,-5936.34,38,-1.24,-157.42,15000.0,0.0,0.0,-613.81,-613.81,2238.81,1802.35,18247.0
2013-02-14,HUF,-6484.23,97,-1.28,-67.03,15000.0,0.0,0.0,-497.12,-497.12,-1756.63,-2097.91,18247.0
2013-02-14,INR,-2920.35,52,-0.91,-56.06,15000.0,0.0,0.0,-328.12,-328.12,375.32,266.7,18247.0
2013-02-14,ILS,-5178.85,51,-1.07,-102.02,15000.0,0.0,0.0,-256.24,-256.24,-124.84,-319.56,18247.0
2013-02-14,KRW,-4167.93,49,-1.17,-84.38,15000.0,0.0,0.0,117.76,117.76,-322.28,-432.24,18247.0
2013-02-14,MXN,0.0,55,0.13,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18247.0
2013-02-14,PLN,-2265.06,78,-1.25,-29.21,15000.0,0.0,0.0,26.33,26.33,-1407.46,-1588.8,18247.0
2013-02-14,ZAR,7760.24,59,0.76,131.32,15000.0,0.0,0.0,234.3,234.3,-1178.45,-1358.22,18247.0
2013-02-15,CLP,9822.3,65,0.96,150.51,15000.0,0.0,0.0,-92.73,-92.73,202.96,-64.05,18252.0
2013-02-15,CNY,-10715.52,67,-1.25,-160.93,15000.0,0.0,0.0,24.17,24.17,-2825.79,-2983.81,18252.0
2013-02-15,COP,2777.82,80,0.77,34.79,15000.0,0.0,0.0,7.85,7.85,670.75,569.24,18252.0
2013-02-15,CZK,-5936.34,38,-1.19,-156.52,15000.0,0.0,0.0,510.69,510.69,2749.51,2313.04,18252.0
2013-02-15,HUF,-6484.23,97,-1.26,-67.14,15000.0,0.0,0.0,-364.45,-364.45,-2121.08,-2462.35,18252.0
2013-02-15,INR,-2920.35,52,-0.79,-56.37,15000.0,0.0,0.0,-4.81,-4.81,370.52,261.9,18252.0
2013-02-15,ILS,-5178.85,50,-1.02,-102.6,15000.0,0.0,0.0,-532.66,-532.66,-657.51,-852.23,18252.0
2013-02-15,KRW,-4167.93,49,-1.1,-84.87,15000.0,0.0,0.0,-99.87,-99.87,-422.15,-532.11,18252.0
2013-02-15,MXN,0.0,55,0.1,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18252.0
2013-02-15,PLN,-2265.06,77,-1.24,-29.38,15000.0,0.0,0.0,-214.17,-214.17,-1621.63,-1802.97,18252.0
2013-02-15,ZAR,7760.24,59,0.64,132.05,15000.0,0.0,0.0,-167.97,-167.97,-1346.42,-1526.18,18252.0
2013-02-18,CLP,9822.3,65,0.79,151.28,15000.0,0.0,0.0,15.1,15.1,218.06,-48.95,18280.0
2013-02-18,CNY,-10715.52,66,-1.18,-161.65,15000.0,0.0,0.0,-505.67,-505.67,-3331.46,-3489.49,18280.0
2013-02-18,COP,2777.82,79,0.73,34.99,15000.0,0.0,0.0,-22.65,-22.65,648.1,546.59,18280.0
2013-02-18,CZK,-5936.34,38,-1.15,-157.09,15000.0,0.0,0.0,-631.95,-631.95,2117.56,1681.09,18280.0
2013-02-18,HUF,-6484.23,97,-1.23,-67.13,15000.0,0.0,0.0,-167.16,-167.16,-2288.23,-2629.51,18280.0
2013-02-18,INR,-2920.35,52,-0.69,-56.67,15000.0,0.0,0.0,214.87,214.87,585.39,476.77,18280.0
2013-02-18,ILS,-5178.85,50,-0.97,-103.19,15000.0,0.0,0.0,91.42,91.42,-566.09,-760.81,18280.0
2013-02-18,KRW,-4167.93,49,-1.05,-85.35,15000.0,0.0,0.0,-111.38,-111.38,-533.53,-643.49,18280.0
2013-02-18,MXN,0.0,55,0.04,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18280.0
2013-02-18,PLN,-2265.06,77,-1.26,-29.43,15000.0,0.0,0.0,-95.1,-95.1,-1716.73,-1898.07,18280.0
2013-02-18,ZAR,7760.24,58,0.49,132.74,15000.0,0.0,0.0,-81.45,-81.45,-1427.87,-1607.64,18280.0
2013-02-19,CLP,9822.3,65,0.61,152.13,15000.0,0.0,0.0,7.64,7.64,225.69,-41.31,18327.0
2013-02-19,CNY,-10715.52,66,-1.14,-162.57,15000.0,0.0,0.0,804.87,804.87,-2526.59,-2684.62,18327.0
2013-02-19,COP,2777.82,79,0.7,35.19,15000.0,0.0,0.0,48.12,48.12,696.23,594.72,18327.0
2013-02-19,CZK,-5936.34,38,-1.1,-157.99,15000.0,0.0,0.0,243.38,243.38,2360.94,1924.47,18327.0
2013-02-19,HUF,-6484.23,97,-1.2,-66.9,15000.0,0.0,0.0,-292.34,-292.34,-2580.58,-2921.86,18327.0
2013-02-19,INR,-2920.35,51,-0.61,-56.97,15000.0,0.0,0.0,-22.61,-22.61,562.78,454.16,18327.0
2013-02-19,ILS,-5178.85,50,-0.93,-103.35,15000.0,0.0,0.0,-352.51,-352.51,-918.6,-1113.33,18327.0
2013-02-19,KRW,-4167.93,49,-1.0,-85.8,15000.0,0.0,0.0,-248.83,-248.83,-782.36,-892.32,18327.0
2013-02-19,MXN,0.0,54,-0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18327.0
2013-02-19,PLN,-2265.06,77,-1.28,-29.5,15000.0,0.0,0.0,44.18,44.18,-1672.55,-1853.89,18327.0
2013-02-19,ZAR,7760.24,58,0.35,133.5,15000.0,0.0,0.0,71.28,71.28,-1356.59,-1536.36,18327.0
2013-02-20,CLP,9822.3,64,0.39,152.98,15000.0,0.0,0.0,77.78,77.78,303.47,36.46,18340.0
2013-02-20,CNY,-10715.52,66,-1.04,-163.34,15000.0,0.0,0.0,493.99,493.99,-2032.61,-2190.63,18340.0
2013-02-20,COP,2777.82,79,0.62,35.38,15000.0,0.0,0.0,46.59,46.59,742.81,641.3,18340.0
2013-02-20,CZK,-5936.34,37,-1.0,-158.69,15000.0,0.0,0.0,-37.23,-37.23,2323.71,1887.25,18340.0
2013-02-20,HUF,-6484.23,97,-1.1,-67.07,15000.0,0.0,0.0,253.85,253.85,-2326.73,-2668.0,18340.0
2013-02-20,INR,-2920.35,51,-0.42,-57.26,15000.0,0.0,0.0,63.56,63.56,626.34,517.72,18340.0
2013-02-20,ILS,-5178.85,50,-0.84,-103.02,15000.0,0.0,0.0,-49.43,-49.43,-968.03,-1162.75,18340.0
2013-02-20,KRW,-4167.93,48,-0.9,-86.28,15000.0,0.0,0.0,201.55,201.55,-580.82,-690.78,18340.0
2013-02-20,MXN,0.0,54,-0.11,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,18340.0
2013-02-20,PLN,-2265.06,76,-1.23,-29.64,15000.0,0.0,0.0,70.35,70.35,-1602.2,-1783.54,18340.0
2013-02-20,ZAR,7760.24,58,0.2,133.98,15000.0,0.0,0.0,711.26,711.26,-645.34,-825.11,18340.0
2013-02-21,CLP,5524.34,64,0.15,86.46,15000.0,-4297.96,133.04,365.31,232.27,668.78,268.73,18719.0
2013-02-21,CNY,-10715.52,65,-0.91,-164.14,15000.0,0.0,0.0,-124.46,-124.46,-2157.06,-2315.09,18719.0
2013-02-21,COP,2777.82,78,0.49,35.58,15000.0,0.0,0.0,10.23,10.23,753.04,651.53,18719.0
2013-02-21,CZK,-5936.34,37,-0.87,-159.56,15000.0,0.0,0.0,-408.08,-408.08,1915.63,1479.16,18719.0
2013-02-21,HUF,-6484.23,96,-0.97,-67.43,15000.0,0.0,0.0,420.5,420.5,-1906.23,-2247.51,18719.0
2013-02-21,INR,-2920.35,51,-0.2,-57.59,15000.0,0.0,0.0,-166.7,-166.7,459.65,351.02,18719.0
2013-02-21,ILS,-5178.85,51,-0.64,-101.81,15000.0,0.0,0.0,-647.52,-647.52,-1615.55,-1810.28,18719.0
2013-02-21,KRW,-4167.93,48,-0.74,-86.61,15000.0,0.0,0.0,-125.75,-125.75,-706.57,-816.53,18719.0
2013-02-21,MXN,0.0,54,-0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18719.0
2013-02-21,PLN,-4783.24,76,-1.11,-62.89,15000.0,-2518.18,49.88,10.85,-39.03,-1591.35,-1822.57,18719.0
2013-02-21,ZAR,7760.24,58,0.15,134.57,15000.0,0.0,0.0,97.57,97.57,-547.77,-727.54,18719.0
2013-02-22,CLP,1771.47,64,-0.13,27.85,15000.0,-3752.87,117.22,-6.07,-123.28,662.72,145.45,15875.0
2013-02-22,CNY,-7888.87,65,-0.8,-121.37,15000.0,2826.65,42.77,178.81,136.05,-1978.25,-2179.04,15875.0
2013-02-22,COP,2777.82,78,0.41,35.62,15000.0,0.0,0.0,417.79,417.79,1170.83,1069.32,15875.0
2013-02-22,CZK,-5936.34,37,-0.75,-160.09,15000.0,0.0,0.0,160.61,160.61,2076.23,1639.77,15875.0
2013-02-22,HUF,-6484.23,96,-0.89,-67.44,15000.0,0.0,0.0,306.01,306.01,-1600.22,-1941.5,15875.0
2013-02-22,INR,1784.18,50,-0.01,35.38,15000.0,4704.53,185.94,2.33,-183.61,461.98,167.41,15875.0
2013-02-22,ILS,-2604.27,51,-0.48,-51.19,15000.0,2574.58,101.24,-11.12,-112.35,-1626.67,-1922.63,15875.0
2013-02-22,KRW,-4167.93,48,-0.63,-87.05,15000.0,0.0,0.0,24.44,24.44,-682.13,-792.08,15875.0
2013-02-22,MXN,0.0,53,-0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15875.0
2013-02-22,PLN,-4783.24,76,-1.03,-63.16,15000.0,0.0,0.0,176.98,176.98,-1414.37,-1645.58,15875.0
2013-02-22,ZAR,7760.24,58,0.06,134.84,15000.0,0.0,0.0,198.98,198.98,-348.79,-528.56,15875.0
2013-02-25,CLP,-1854.12,63,-0.3,-29.21,15000.0,-3625.59,114.12,92.89,-21.23,755.61,124.22,16917.0
2013-02-25,CNY,-7888.87,65,-0.72,-121.0,15000.0,0.0,0.0,459.95,459.95,-1518.3,-1719.09,16917.0
