Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-6101.21,100,-0.89,-61.09,15000.0,0.0,0.0,21.72,21.72,1280.31,952.03,17137.0
2013-01-28,INR,-2849.54,52,-0.63,-54.91,15000.0,0.0,0.0,-13.36,-13.36,10.37,-96.46,17137.0
2013-01-28,ILS,-2703.61,52,-0.75,-51.82,15000.0,0.0,0.0,-69.86,-69.86,259.81,157.44,17137.0
2013-01-28,KRW,-4688.8,52,-1.19,-90.38,15000.0,0.0,0.0,187.0,187.0,-456.56,-580.26,17137.0
2013-01-28,MXN,-2524.5,57,-0.41,-44.57,15000.0,0.0,0.0,-114.11,-114.11,-1802.37,-1979.37,17137.0
2013-01-28,PLN,647.21,76,-0.63,8.49,15000.0,0.0,0.0,-6.07,-6.07,-1766.88,-2017.05,17137.0
2013-01-28,ZAR,8736.66,62,0.99,140.05,15000.0,0.0,0.0,-581.66,-581.66,-2410.76,-2612.01,17137.0
2013-01-29,CLP,9448.62,70,0.4,135.65,15000.0,0.0,0.0,-296.24,-296.24,435.56,186.51,17108.0
2013-01-29,CNY,-10581.18,70,-1.57,-150.26,15000.0,0.0,0.0,61.43,61.43,-2338.93,-2495.27,17108.0
2013-01-29,COP,-389.23,81,0.36,-4.82,15000.0,0.0,0.0,-29.19,-29.19,-583.57,-798.9,17108.0
2013-01-29,CZK,-6076.45,37,-1.34,-164.59,15000.0,0.0,0.0,9.03,9.03,1998.36,1564.93,17108.0
2013-01-29,HUF,-6101.21,99,-0.91,-61.41,15000.0,0.0,0.0,-479.2,-479.2,801.11,472.83,17108.0
2013-01-29,INR,-2849.54,52,-0.67,-55.19,15000.0,0.0,0.0,86.48,86.48,96.85,-9.97,17108.0
2013-01-29,ILS,-2703.61,52,-0.81,-51.65,15000.0,0.0,0.0,175.81,175.81,435.62,333.25,17108.0
2013-01-29,KRW,-4688.8,52,-1.23,-90.82,15000.0,0.0,0.0,134.41,134.41,-322.15,-445.85,17108.0
2013-01-29,MXN,-2524.5,56,-0.35,-44.7,15000.0,0.0,0.0,-102.71,-102.71,-1905.08,-2082.08,17108.0
2013-01-29,PLN,647.21,76,-0.68,8.54,15000.0,0.0,0.0,0.91,0.91,-1765.96,-2016.14,17108.0
2013-01-29,ZAR,8736.66,63,0.94,139.34,15000.0,0.0,0.0,426.52,426.52,-1984.24,-2185.5,17108.0
2013-01-30,CLP,9448.62,69,0.51,136.41,15000.0,0.0,0.0,5.92,5.92,441.48,192.43,17211.0
2013-01-30,CNY,-10581.18,70,-1.61,-151.13,15000.0,0.0,0.0,515.12,515.12,-1823.81,-1980.16,17211.0
2013-01-30,COP,2184.45,81,0.4,27.12,15000.0,2573.68,95.82,25.99,-69.83,-557.58,-868.73,17211.0
2013-01-30,CZK,-6076.45,38,-1.37,-159.4,15000.0,0.0,0.0,583.01,583.01,2581.38,2147.95,17211.0
2013-01-30,HUF,-6101.21,99,-0.92,-61.71,15000.0,0.0,0.0,-150.62,-150.62,650.49,322.21,17211.0
2013-01-30,INR,-2849.54,52,-0.74,-55.25,15000.0,0.0,0.0,382.97,382.97,479.82,373.0,17211.0
2013-01-30,ILS,-2703.61,53,-0.88,-51.15,15000.0,0.0,0.0,32.89,32.89,468.51,366.14,17211.0
2013-01-30,KRW,-4688.8,52,-1.27,-91.01,15000.0,0.0,0.0,231.8,231.8,-90.35,-214.05,17211.0
2013-01-30,MXN,-2524.5,56,-0.35,-44.84,15000.0,0.0,0.0,-86.69,-86.69,-1991.77,-2168.77,17211.0
2013-01-30,PLN,647.21,76,-0.72,8.56,15000.0,0.0,0.0,-27.21,-27.21,-1793.17,-2043.35,17211.0
2013-01-30,ZAR,8736.66,63,0.97,139.32,15000.0,0.0,0.0,-184.26,-184.26,-2168.5,-2369.76,17211.0
2013-01-31,CLP,9448.62,69,0.54,136.86,15000.0,0.0,0.0,-106.53,-106.53,334.95,85.9,17228.0
2013-01-31,CNY,-10581.18,70,-1.62,-151.95,15000.0,0.0,0.0,-306.73,-306.73,-2130.54,-2286.89,17228.0
2013-01-31,COP,2184.45,80,0.41,27.26,15000.0,0.0,0.0,133.2,133.2,-424.38,-735.53,17228.0
2013-01-31,CZK,-6076.45,39,-1.38,-157.08,15000.0,0.0,0.0,-538.56,-538.56,2042.81,1609.38,17228.0
2013-01-31,HUF,-6101.21,98,-0.92,-61.95,15000.0,0.0,0.0,-641.16,-641.16,9.34,-318.94,17228.0
2013-01-31,INR,-2849.54,52,-0.74,-54.79,15000.0,0.0,0.0,230.85,230.85,710.67,603.85,17228.0
2013-01-31,ILS,-2703.61,53,-0.91,-51.32,15000.0,0.0,0.0,-253.08,-253.08,215.43,113.06,17228.0
2013-01-31,KRW,-4688.8,51,-1.29,-91.09,15000.0,0.0,0.0,0.22,0.22,-90.13,-213.84,17228.0
2013-01-31,MXN,-2524.5,56,-0.37,-44.9,15000.0,0.0,0.0,5.84,5.84,-1985.93,-2162.93,17228.0
2013-01-31,PLN,647.21,76,-0.75,8.57,15000.0,0.0,0.0,0.24,0.24,-1792.93,-2043.11,17228.0
2013-01-31,ZAR,8736.66,62,0.95,140.08,15000.0,0.0,0.0,903.68,903.68,-1264.83,-1466.08,17228.0
2013-02-01,CLP,9448.62,69,0.67,137.35,15000.0,0.0,0.0,-182.65,-182.65,152.3,-96.75,17204.0
2013-02-01,CNY,-10581.18,69,-1.65,-152.71,15000.0,0.0,0.0,-123.78,-123.78,-2254.32,-2410.67,17204.0
2013-02-01,COP,2184.45,80,0.43,27.41,15000.0,0.0,0.0,-72.64,-72.64,-497.02,-808.17,17204.0
2013-02-01,CZK,-6076.45,39,-1.41,-157.05,15000.0,0.0,0.0,53.07,53.07,2095.89,1662.46,17204.0
2013-02-01,HUF,-6101.21,99,-0.96,-61.57,15000.0,0.0,0.0,-223.53,-223.53,-214.2,-542.48,17204.0
2013-02-01,INR,-2849.54,53,-0.78,-54.26,15000.0,0.0,0.0,30.12,30.12,740.79,633.97,17204.0
2013-02-01,ILS,-2703.61,52,-0.95,-51.61,15000.0,0.0,0.0,22.15,22.15,237.58,135.21,17204.0
2013-02-01,KRW,-4688.8,51,-1.33,-91.09,15000.0,0.0,0.0,54.72,54.72,-35.41,-159.11,17204.0
2013-02-01,MXN,-2524.5,56,-0.36,-44.83,15000.0,0.0,0.0,-193.95,-193.95,-2179.87,-2356.87,17204.0
2013-02-01,PLN,647.21,75,-0.77,8.61,15000.0,0.0,0.0,21.53,21.53,-1771.4,-2021.58,17204.0
2013-02-01,ZAR,8736.66,62,0.99,140.82,15000.0,0.0,0.0,-110.33,-110.33,-1375.16,-1576.41,17204.0
2013-02-04,CLP,9448.62,68,0.82,138.12,15000.0,0.0,0.0,153.09,153.09,305.39,56.34,17208.0
2013-02-04,CNY,-10581.18,69,-1.65,-153.6,15000.0,0.0,0.0,73.7,73.7,-2180.62,-2336.96,17208.0
2013-02-04,COP,2184.45,79,0.41,27.57,15000.0,0.0,0.0,0.35,0.35,-496.67,-807.82,17208.0
2013-02-04,CZK,-6076.45,38,-1.4,-157.91,15000.0,0.0,0.0,-472.56,-472.56,1623.33,1189.9,17208.0
2013-02-04,HUF,-6101.21,99,-0.95,-61.49,15000.0,0.0,0.0,287.86,287.86,73.66,-254.62,17208.0
2013-02-04,INR,-2849.54,53,-0.77,-53.54,15000.0,0.0,0.0,75.3,75.3,816.09,709.27,17208.0
2013-02-04,ILS,-2703.61,52,-0.93,-51.86,15000.0,0.0,0.0,107.79,107.79,345.36,243.0,17208.0
2013-02-04,KRW,-4688.8,51,-1.31,-91.38,15000.0,0.0,0.0,-17.32,-17.32,-52.73,-176.43,17208.0
2013-02-04,MXN,-2524.5,56,-0.35,-44.91,15000.0,0.0,0.0,-2.66,-2.66,-2182.54,-2359.54,17208.0
2013-02-04,PLN,647.21,75,-0.75,8.66,15000.0,0.0,0.0,-7.52,-7.52,-1778.93,-2029.1,17208.0
2013-02-04,ZAR,8736.66,62,1.07,141.4,15000.0,0.0,0.0,-265.6,-265.6,-1640.76,-1842.01,17208.0
2013-02-05,CLP,9448.62,68,0.88,138.88,15000.0,0.0,0.0,-336.64,-336.64,-31.25,-280.3,17241.0
2013-02-05,CNY,-10581.18,69,-1.65,-154.45,15000.0,0.0,0.0,-288.86,-288.86,-2469.48,-2625.82,17241.0
2013-02-05,COP,2184.45,79,0.4,27.71,15000.0,0.0,0.0,86.75,86.75,-409.92,-721.07,17241.0
2013-02-05,CZK,-6076.45,38,-1.39,-158.79,15000.0,0.0,0.0,381.81,381.81,2005.14,1571.71,17241.0
2013-02-05,HUF,-6101.21,99,-0.96,-61.58,15000.0,0.0,0.0,-293.7,-293.7,-220.04,-548.32,17241.0
2013-02-05,INR,-2849.54,53,-0.78,-53.35,15000.0,0.0,0.0,-123.41,-123.41,692.68,585.86,17241.0
2013-02-05,ILS,-2703.61,52,-0.93,-52.1,15000.0,0.0,0.0,-155.33,-155.33,190.04,87.67,17241.0
2013-02-05,KRW,-4688.8,51,-1.3,-91.87,15000.0,0.0,0.0,-142.11,-142.11,-194.85,-318.55,17241.0
2013-02-05,MXN,-2524.5,56,-0.37,-44.73,15000.0,0.0,0.0,-288.23,-288.23,-2470.77,-2647.77,17241.0
2013-02-05,PLN,647.21,74,-0.75,8.69,15000.0,0.0,0.0,-9.74,-9.74,-1788.67,-2038.84,17241.0
2013-02-05,ZAR,8736.66,61,1.11,142.21,15000.0,0.0,0.0,-115.52,-115.52,-1756.28,-1957.53,17241.0
2013-02-06,CLP,9448.62,68,0.91,139.67,15000.0,0.0,0.0,102.77,102.77,71.52,-177.52,17291.0
2013-02-06,CNY,-10581.18,68,-1.64,-155.07,15000.0,0.0,0.0,12.93,12.93,-2456.55,-2612.89,17291.0
2013-02-06,COP,2184.45,80,0.4,27.33,15000.0,0.0,0.0,525.96,525.96,116.05,-195.1,17291.0
2013-02-06,CZK,-6076.45,38,-1.36,-159.61,15000.0,0.0,0.0,107.29,107.29,2112.43,1678.99,17291.0
2013-02-06,HUF,-6101.21,99,-0.97,-61.73,15000.0,0.0,0.0,-65.42,-65.42,-285.46,-613.74,17291.0
2013-02-06,INR,-2849.54,53,-0.78,-53.61,15000.0,0.0,0.0,22.33,22.33,715.01,608.19,17291.0
2013-02-06,ILS,-2703.61,52,-0.91,-52.16,15000.0,0.0,0.0,-142.4,-142.4,47.64,-54.73,17291.0
2013-02-06,KRW,-4688.8,51,-1.28,-92.31,15000.0,0.0,0.0,-213.15,-213.15,-407.99,-531.69,17291.0
2013-02-06,MXN,-2524.5,57,-0.38,-44.56,15000.0,0.0,0.0,-78.94,-78.94,-2549.71,-2726.71,17291.0
2013-02-06,PLN,647.21,74,-0.77,8.71,15000.0,0.0,0.0,-58.13,-58.13,-1846.79,-2096.97,17291.0
2013-02-06,ZAR,8736.66,61,1.16,142.94,15000.0,0.0,0.0,97.61,97.61,-1658.67,-1859.92,17291.0
2013-02-07,CLP,9448.62,67,0.91,140.48,15000.0,0.0,0.0,137.08,137.08,208.6,-40.45,17353.0
2013-02-07,CNY,-10581.18,68,-1.61,-155.49,15000.0,0.0,0.0,-580.97,-580.97,-3037.52,-3193.86,17353.0
2013-02-07,COP,2184.45,80,0.37,27.21,15000.0,0.0,0.0,-12.82,-12.82,103.23,-207.92,17353.0
2013-02-07,CZK,-6076.45,38,-1.32,-160.53,15000.0,0.0,0.0,-250.45,-250.45,1861.98,1428.54,17353.0
2013-02-07,HUF,-6101.21,98,-0.96,-62.07,15000.0,0.0,0.0,-173.26,-173.26,-458.72,-787.0,17353.0
2013-02-07,INR,-2849.54,53,-0.75,-53.8,15000.0,0.0,0.0,-187.69,-187.69,527.32,420.49,17353.0
2013-02-07,ILS,-2703.61,52,-0.86,-52.39,15000.0,0.0,0.0,-104.57,-104.57,-56.93,-159.3,17353.0
2013-02-07,KRW,-4688.8,51,-1.23,-92.76,15000.0,0.0,0.0,34.07,34.07,-373.93,-497.63,17353.0
2013-02-07,MXN,-2524.5,56,-0.35,-44.78,15000.0,0.0,0.0,317.08,317.08,-2232.63,-2409.63,17353.0
2013-02-07,PLN,647.21,74,-0.76,8.71,15000.0,0.0,0.0,-11.91,-11.91,-1858.7,-2108.87,17353.0
2013-02-07,ZAR,8736.66,61,1.17,143.73,15000.0,0.0,0.0,238.67,238.67,-1420.0,-1621.25,17353.0
2013-02-08,CLP,9448.62,67,1.0,141.28,15000.0,0.0,0.0,-161.97,-161.97,46.63,-202.42,17425.0
2013-02-08,CNY,-10581.18,68,-1.58,-155.83,15000.0,0.0,0.0,-233.07,-233.07,-3270.59,-3426.93,17425.0
2013-02-08,COP,2184.45,81,0.36,27.08,15000.0,0.0,0.0,-59.3,-59.3,43.93,-267.22,17425.0
2013-02-08,CZK,-6076.45,38,-1.29,-161.46,15000.0,0.0,0.0,91.13,91.13,1953.1,1519.67,17425.0
2013-02-08,HUF,-6101.21,98,-0.97,-62.37,15000.0,0.0,0.0,-402.03,-402.03,-860.75,-1189.03,17425.0
2013-02-08,INR,-2849.54,53,-0.73,-53.85,15000.0,0.0,0.0,-79.45,-79.45,447.87,341.05,17425.0
2013-02-08,ILS,-2703.61,52,-0.82,-52.45,15000.0,0.0,0.0,-130.89,-130.89,-187.82,-290.19,17425.0
2013-02-08,KRW,-4688.8,50,-1.2,-93.12,15000.0,0.0,0.0,-77.94,-77.94,-451.86,-575.57,17425.0
2013-02-08,MXN,-2524.5,56,-0.32,-45.0,15000.0,0.0,0.0,85.99,85.99,-2146.64,-2323.64,17425.0
2013-02-08,PLN,647.21,75,-0.76,8.65,15000.0,0.0,0.0,-27.1,-27.1,-1885.8,-2135.98,17425.0
2013-02-08,ZAR,8736.66,60,1.19,144.51,15000.0,0.0,0.0,-113.47,-113.47,-1533.47,-1734.73,17425.0
2013-02-11,CLP,9448.62,66,0.96,142.1,15000.0,0.0,0.0,131.28,131.28,177.91,-71.14,17483.0
2013-02-11,CNY,-10581.18,68,-1.56,-156.12,15000.0,0.0,0.0,22.79,22.79,-3247.8,-3404.14,17483.0
2013-02-11,COP,2184.45,80,0.37,27.14,15000.0,0.0,0.0,-165.23,-165.23,-121.3,-432.45,17483.0
2013-02-11,CZK,-6076.45,38,-1.3,-162.0,15000.0,0.0,0.0,23.02,23.02,1976.13,1542.69,17483.0
2013-02-11,HUF,-6101.21,98,-1.01,-62.51,15000.0,0.0,0.0,-12.61,-12.61,-873.36,-1201.64,17483.0
2013-02-11,INR,-2849.54,53,-0.72,-53.83,15000.0,0.0,0.0,15.99,15.99,463.86,357.04,17483.0
2013-02-11,ILS,-2703.61,52,-0.83,-52.46,15000.0,0.0,0.0,63.8,63.8,-124.02,-226.39,17483.0
2013-02-11,KRW,-4688.8,50,-1.19,-93.5,15000.0,0.0,0.0,0.92,0.92,-450.95,-574.65,17483.0
2013-02-11,MXN,-2524.5,56,-0.3,-45.25,15000.0,0.0,0.0,-74.59,-74.59,-2221.23,-2398.23,17483.0
2013-02-11,PLN,647.21,76,-0.8,8.5,15000.0,0.0,0.0,-60.18,-60.18,-1945.99,-2196.16,17483.0
2013-02-11,ZAR,8736.66,60,1.11,145.34,15000.0,0.0,0.0,82.9,82.9,-1450.57,-1651.83,17483.0
2013-02-12,CLP,9448.62,66,0.95,142.74,15000.0,0.0,0.0,217.66,217.66,395.57,146.52,17492.0
2013-02-12,CNY,-10581.18,68,-1.54,-156.67,15000.0,0.0,0.0,-23.96,-23.96,-3271.75,-3428.1,17492.0
2013-02-12,COP,2184.45,80,0.4,27.27,15000.0,0.0,0.0,-15.78,-15.78,-137.07,-448.23,17492.0
2013-02-12,CZK,-6076.45,38,-1.31,-161.83,15000.0,0.0,0.0,774.26,774.26,2750.39,2316.96,17492.0
2013-02-12,HUF,-6101.21,97,-1.08,-62.8,15000.0,0.0,0.0,-41.67,-41.67,-915.03,-1243.31,17492.0
2013-02-12,INR,-2849.54,53,-0.73,-54.12,15000.0,0.0,0.0,194.42,194.42,658.28,551.46,17492.0
2013-02-12,ILS,-2703.61,51,-0.86,-52.73,15000.0,0.0,0.0,102.06,102.06,-21.96,-124.33,17492.0
2013-02-12,KRW,-4688.8,50,-1.2,-93.85,15000.0,0.0,0.0,-182.03,-182.03,-632.98,-756.68,17492.0
2013-02-12,MXN,-2524.5,56,-0.27,-45.44,15000.0,0.0,0.0,-179.13,-179.13,-2400.36,-2577.36,17492.0
2013-02-12,PLN,647.21,77,-0.86,8.37,15000.0,0.0,0.0,-6.83,-6.83,-1952.81,-2202.99,17492.0
2013-02-12,ZAR,8736.66,60,1.05,146.18,15000.0,0.0,0.0,-192.24,-192.24,-1642.82,-1844.07,17492.0
2013-02-13,CLP,9448.62,66,0.93,143.39,15000.0,0.0,0.0,101.25,101.25,496.83,247.78,17491.0
2013-02-13,CNY,-10581.18,67,-1.52,-157.19,15000.0,0.0,0.0,-24.04,-24.04,-3295.8,-3452.14,17491.0
2013-02-13,COP,2184.45,80,0.41,27.18,15000.0,0.0,0.0,-6.27,-6.27,-143.35,-454.5,17491.0
2013-02-13,CZK,-6076.45,38,-1.31,-160.99,15000.0,0.0,0.0,373.87,373.87,3124.26,2690.83,17491.0
2013-02-13,HUF,-6101.21,97,-1.12,-63.03,15000.0,0.0,0.0,-190.58,-190.58,-1105.61,-1433.89,17491.0
2013-02-13,INR,-2849.54,52,-0.71,-54.43,15000.0,0.0,0.0,89.5,89.5,747.78,640.96,17491.0
2013-02-13,ILS,-2703.61,51,-0.87,-52.99,15000.0,0.0,0.0,124.86,124.86,102.9,0.54,17491.0
2013-02-13,KRW,-4688.8,50,-1.19,-94.39,15000.0,0.0,0.0,137.94,137.94,-495.03,-618.73,17491.0
2013-02-13,MXN,-2524.5,55,-0.28,-45.54,15000.0,0.0,0.0,19.37,19.37,-2380.99,-2557.99,17491.0
2013-02-13,PLN,647.21,77,-0.9,8.35,15000.0,0.0,0.0,14.73,14.73,-1938.08,-2188.25,17491.0
2013-02-13,ZAR,8736.66,59,0.99,147.01,15000.0,0.0,0.0,-61.14,-61.14,-1703.96,-1905.21,17491.0
2013-02-14,CLP,9448.62,66,0.93,144.1,15000.0,0.0,0.0,19.8,19.8,516.63,267.58,17508.0
2013-02-14,CNY,-10581.18,67,-1.49,-158.01,15000.0,0.0,0.0,-71.07,-71.07,-3366.87,-3523.22,17508.0
2013-02-14,COP,2184.45,80,0.41,27.25,15000.0,0.0,0.0,131.79,131.79,-11.56,-322.71,17508.0
2013-02-14,CZK,-6076.45,38,-1.31,-161.13,15000.0,0.0,0.0,-628.3,-628.3,2495.96,2062.53,17508.0
2013-02-14,HUF,-6101.21,97,-1.17,-63.07,15000.0,0.0,0.0,-467.76,-467.76,-1573.37,-1901.65,17508.0
2013-02-14,INR,-2849.54,52,-0.7,-54.7,15000.0,0.0,0.0,-320.16,-320.16,427.62,320.79,17508.0
2013-02-14,ILS,-2703.61,51,-0.87,-53.26,15000.0,0.0,0.0,-133.77,-133.77,-30.87,-133.23,17508.0
2013-02-14,KRW,-4688.8,49,-1.18,-94.93,15000.0,0.0,0.0,132.48,132.48,-362.56,-486.26,17508.0
2013-02-14,MXN,-2524.5,55,-0.24,-45.8,15000.0,0.0,0.0,96.63,96.63,-2284.36,-2461.36,17508.0
2013-02-14,PLN,647.21,78,-0.96,8.35,15000.0,0.0,0.0,-7.52,-7.52,-1945.6,-2195.78,17508.0
2013-02-14,ZAR,8736.66,59,0.9,147.84,15000.0,0.0,0.0,263.78,263.78,-1440.18,-1641.44,17508.0
2013-02-15,CLP,9448.62,65,0.91,144.78,15000.0,0.0,0.0,-89.2,-89.2,427.42,178.37,17516.0
2013-02-15,CNY,-10581.18,67,-1.42,-158.91,15000.0,0.0,0.0,23.86,23.86,-3343.01,-3499.35,17516.0
2013-02-15,COP,2184.45,80,0.38,27.36,15000.0,0.0,0.0,6.18,6.18,-5.38,-316.53,17516.0
2013-02-15,CZK,-6076.45,38,-1.28,-160.22,15000.0,0.0,0.0,522.75,522.75,3018.71,2585.28,17516.0
2013-02-15,HUF,-6101.21,97,-1.16,-63.17,15000.0,0.0,0.0,-342.92,-342.92,-1916.29,-2244.57,17516.0
2013-02-15,INR,-2849.54,52,-0.62,-55.0,15000.0,0.0,0.0,-4.69,-4.69,422.93,316.11,17516.0
2013-02-15,ILS,-2703.61,50,-0.83,-53.56,15000.0,0.0,0.0,-278.08,-278.08,-308.94,-411.31,17516.0
2013-02-15,KRW,-4688.8,49,-1.13,-95.47,15000.0,0.0,0.0,-112.35,-112.35,-474.91,-598.61,17516.0
2013-02-15,MXN,-2524.5,55,-0.26,-46.03,15000.0,0.0,0.0,-98.85,-98.85,-2383.2,-2560.2,17516.0
2013-02-15,PLN,647.21,77,-0.97,8.39,15000.0,0.0,0.0,61.2,61.2,-1884.41,-2134.58,17516.0
2013-02-15,ZAR,8736.66,59,0.8,148.67,15000.0,0.0,0.0,-189.1,-189.1,-1629.28,-1830.54,17516.0
2013-02-18,CLP,9448.62,65,0.78,145.52,15000.0,0.0,0.0,14.52,14.52,441.95,192.9,17543.0
2013-02-18,CNY,-10581.18,66,-1.36,-159.62,15000.0,0.0,0.0,-499.33,-499.33,-3842.34,-3998.69,17543.0
2013-02-18,COP,2184.45,79,0.35,27.52,15000.0,0.0,0.0,-17.81,-17.81,-23.19,-334.34,17543.0
2013-02-18,CZK,-6076.45,38,-1.24,-160.8,15000.0,0.0,0.0,-646.87,-646.87,2371.84,1938.41,17543.0
2013-02-18,HUF,-6101.21,97,-1.15,-63.17,15000.0,0.0,0.0,-157.28,-157.28,-2073.57,-2401.85,17543.0
2013-02-18,INR,-2849.54,52,-0.55,-55.29,15000.0,0.0,0.0,209.66,209.66,632.59,525.77,17543.0
2013-02-18,ILS,-2703.61,50,-0.81,-53.87,15000.0,0.0,0.0,47.72,47.72,-261.22,-363.59,17543.0
2013-02-18,KRW,-4688.8,49,-1.09,-96.01,15000.0,0.0,0.0,-125.3,-125.3,-600.21,-723.91,17543.0
2013-02-18,MXN,-2524.5,55,-0.29,-46.26,15000.0,0.0,0.0,-61.53,-61.53,-2444.73,-2621.73,17543.0
2013-02-18,PLN,647.21,77,-1.0,8.41,15000.0,0.0,0.0,27.17,27.17,-1857.23,-2107.41,17543.0
2013-02-18,ZAR,8736.66,58,0.67,149.44,15000.0,0.0,0.0,-91.7,-91.7,-1720.99,-1922.24,17543.0
2013-02-19,CLP,9448.62,65,0.64,146.34,15000.0,0.0,0.0,7.35,7.35,449.29,200.24,18112.0
2013-02-19,CNY,-10581.18,66,-1.33,-160.54,15000.0,0.0,0.0,794.78,794.78,-3047.57,-3203.91,18112.0
2013-02-19,COP,2184.45,79,0.34,27.67,15000.0,0.0,0.0,37.84,37.84,14.65,-296.5,18112.0
2013-02-19,CZK,-6076.45,38,-1.2,-161.72,15000.0,0.0,0.0,249.12,249.12,2620.97,2187.53,18112.0
2013-02-19,HUF,-6101.21,97,-1.13,-62.95,15000.0,0.0,0.0,-275.07,-275.07,-2348.65,-2676.93,18112.0
2013-02-19,INR,-2849.54,51,-0.5,-55.59,15000.0,0.0,0.0,-22.06,-22.06,610.53,503.7,18112.0
2013-02-19,ILS,-2703.61,50,-0.78,-53.95,15000.0,0.0,0.0,-184.03,-184.03,-445.25,-547.62,18112.0
2013-02-19,KRW,-4688.8,49,-1.05,-96.52,15000.0,0.0,0.0,-279.93,-279.93,-880.14,-1003.84,18112.0
2013-02-19,MXN,-2524.5,54,-0.32,-46.52,15000.0,0.0,0.0,-12.53,-12.53,-2457.26,-2634.26,18112.0
2013-02-19,PLN,-1984.3,77,-1.03,-25.84,15000.0,-2631.51,51.37,-12.62,-64.0,-1869.86,-2171.4,18112.0
2013-02-19,ZAR,8736.66,58,0.56,150.29,15000.0,0.0,0.0,80.25,80.25,-1640.74,-1841.99,18112.0
2013-02-20,CLP,9448.62,64,0.46,147.16,15000.0,0.0,0.0,74.82,74.82,524.11,275.06,18127.0
2013-02-20,CNY,-10581.18,66,-1.24,-161.29,15000.0,0.0,0.0,487.79,487.79,-2559.77,-2716.12,18127.0
2013-02-20,COP,2184.45,79,0.29,27.82,15000.0,0.0,0.0,36.64,36.64,51.29,-259.86,18127.0
2013-02-20,CZK,-6076.45,37,-1.12,-162.44,15000.0,0.0,0.0,-38.1,-38.1,2582.86,2149.43,18127.0
2013-02-20,HUF,-6101.21,97,-1.06,-63.11,15000.0,0.0,0.0,238.86,238.86,-2109.79,-2438.07,18127.0
2013-02-20,INR,-2849.54,51,-0.37,-55.87,15000.0,0.0,0.0,62.02,62.02,672.55,565.72,18127.0
2013-02-20,ILS,-2703.61,50,-0.71,-53.78,15000.0,0.0,0.0,-25.8,-25.8,-471.05,-573.42,18127.0
2013-02-20,KRW,-4688.8,48,-0.97,-97.06,15000.0,0.0,0.0,226.73,226.73,-653.41,-777.11,18127.0
2013-02-20,MXN,-2524.5,54,-0.38,-46.75,15000.0,0.0,0.0,110.29,110.29,-2346.97,-2523.98,18127.0
2013-02-20,PLN,-1984.3,76,-1.0,-25.97,15000.0,0.0,0.0,61.63,61.63,-1808.23,-2109.78,18127.0
2013-02-20,ZAR,8736.66,58,0.43,150.83,15000.0,0.0,0.0,800.75,800.75,-839.99,-1041.25,18127.0
2013-02-21,CLP,9448.62,64,0.27,147.88,15000.0,0.0,0.0,351.41,351.41,875.52,626.48,18148.0
2013-02-21,CNY,-10581.18,65,-1.11,-162.08,15000.0,0.0,0.0,-122.89,-122.89,-2682.67,-2839.01,18148.0
2013-02-21,COP,2184.45,78,0.21,27.98,15000.0,0.0,0.0,8.04,8.04,59.33,-251.82,18148.0
2013-02-21,CZK,-6076.45,37,-1.0,-163.32,15000.0,0.0,0.0,-417.72,-417.72,2165.15,1731.71,18148.0
2013-02-21,HUF,-6101.21,96,-0.96,-63.45,15000.0,0.0,0.0,395.66,395.66,-1714.13,-2042.41,18148.0
2013-02-21,INR,-2849.54,51,-0.21,-56.19,15000.0,0.0,0.0,-162.65,-162.65,509.89,403.07,18148.0
2013-02-21,ILS,-2703.61,51,-0.56,-53.15,15000.0,0.0,0.0,-338.04,-338.04,-809.09,-911.46,18148.0
2013-02-21,KRW,-4688.8,48,-0.84,-97.44,15000.0,0.0,0.0,-141.47,-141.47,-794.87,-918.57,18148.0
2013-02-21,MXN,-2524.5,54,-0.41,-47.01,15000.0,0.0,0.0,-72.42,-72.42,-2419.4,-2596.4,18148.0
2013-02-21,PLN,-1984.3,76,-0.91,-26.09,15000.0,0.0,0.0,9.51,9.51,-1798.72,-2100.27,18148.0
2013-02-21,ZAR,8736.66,58,0.38,151.51,15000.0,0.0,0.0,109.85,109.85,-730.15,-931.4,18148.0
2013-02-22,CLP,4940.61,64,0.06,77.68,15000.0,-4508.02,140.4,-10.37,-150.77,865.15,475.7,17139.0
2013-02-22,CNY,-10581.18,65,-1.01,-162.79,15000.0,0.0,0.0,176.57,176.57,-2506.1,-2662.44,17139.0
2013-02-22,COP,2184.45,78,0.16,28.01,15000.0,0.0,0.0,328.55,328.55,387.88,76.73,17139.0
2013-02-22,CZK,-6076.45,37,-0.9,-163.87,15000.0,0.0,0.0,164.4,164.4,2329.54,1896.11,17139.0
2013-02-22,HUF,-6101.21,96,-0.9,-63.45,15000.0,0.0,0.0,287.93,287.93,-1426.2,-1754.48,17139.0
2013-02-22,INR,693.0,50,-0.07,13.74,15000.0,3542.54,139.87,2.27,-137.59,512.17,265.48,17139.0
2013-02-22,ILS,-2703.61,51,-0.43,-53.14,15000.0,0.0,0.0,-5.8,-5.8,-814.89,-917.26,17139.0
