Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5259.05,57,0.8,92.85,15000.0,0.0,0.0,237.71,237.71,5891.79,5532.13,15090.0
2013-01-28,PLN,-3059.71,76,0.11,-40.13,15000.0,0.0,0.0,28.69,28.69,2401.63,2105.82,15090.0
2013-01-28,ZAR,-8639.5,62,-0.85,-138.5,15000.0,0.0,0.0,575.19,575.19,2032.8,1833.01,15090.0
2013-01-29,CLP,-5963.97,70,-0.3,-85.62,15000.0,0.0,0.0,186.99,186.99,-468.22,-626.32,15043.0
2013-01-29,CNY,8713.45,70,1.1,123.73,15000.0,0.0,0.0,-50.59,-50.59,2486.61,2355.68,15043.0
2013-01-29,COP,2261.98,81,0.16,28.02,15000.0,0.0,0.0,169.62,169.62,2526.21,2023.71,15043.0
2013-01-29,CZK,6056.17,37,0.89,164.04,15000.0,0.0,0.0,-9.0,-9.0,-1241.09,-1474.91,15043.0
2013-01-29,HUF,5660.76,99,0.5,56.98,15000.0,0.0,0.0,444.61,444.61,-391.59,-555.12,15043.0
2013-01-29,INR,-356.54,52,0.26,-6.91,15000.0,0.0,0.0,10.82,10.82,348.0,132.99,15043.0
2013-01-29,ILS,-482.36,52,0.32,-9.21,15000.0,0.0,0.0,31.37,31.37,911.31,495.12,15043.0
2013-01-29,KRW,2501.04,52,0.77,48.44,15000.0,0.0,0.0,-71.7,-71.7,171.84,105.85,15043.0
2013-01-29,MXN,5259.05,56,0.77,93.11,15000.0,0.0,0.0,213.97,213.97,6105.76,5746.11,15043.0
2013-01-29,PLN,-3059.71,76,0.15,-40.36,15000.0,0.0,0.0,-4.33,-4.33,2397.3,2101.49,15043.0
2013-01-29,ZAR,-8639.5,63,-0.82,-137.79,15000.0,0.0,0.0,-421.78,-421.78,1611.03,1411.23,15043.0
2013-01-30,CLP,-8690.1,69,-0.36,-125.46,15000.0,-2726.12,79.68,-3.74,-83.41,-471.95,-709.74,15822.0
2013-01-30,CNY,8713.45,70,1.15,124.45,15000.0,0.0,0.0,-424.19,-424.19,2062.42,1931.49,15822.0
2013-01-30,COP,2261.98,81,0.14,28.08,15000.0,0.0,0.0,-151.04,-151.04,2375.17,1872.67,15822.0
2013-01-30,CZK,6056.17,38,0.93,158.86,15000.0,0.0,0.0,-581.07,-581.07,-1822.16,-2055.98,15822.0
2013-01-30,HUF,5660.76,99,0.51,57.26,15000.0,0.0,0.0,139.75,139.75,-251.84,-415.38,15822.0
2013-01-30,INR,-356.54,52,0.3,-6.91,15000.0,0.0,0.0,47.92,47.92,395.92,180.9,15822.0
2013-01-30,ILS,2103.47,53,0.36,39.8,15000.0,2585.83,98.02,5.87,-92.15,917.18,402.97,15822.0
2013-01-30,KRW,2501.04,52,0.81,48.54,15000.0,0.0,0.0,-123.64,-123.64,48.19,-17.79,15822.0
2013-01-30,MXN,5259.05,56,0.77,93.42,15000.0,0.0,0.0,180.6,180.6,6286.36,5926.7,15822.0
2013-01-30,PLN,-3059.71,76,0.19,-40.47,15000.0,0.0,0.0,128.64,128.64,2525.95,2230.14,15822.0
2013-01-30,ZAR,-8639.5,63,-0.85,-137.77,15000.0,0.0,0.0,182.21,182.21,1793.24,1593.45,15822.0
2013-01-31,CLP,-8690.1,69,-0.38,-125.87,15000.0,0.0,0.0,97.98,97.98,-373.97,-611.76,15808.0
2013-01-31,CNY,8713.45,70,1.18,125.13,15000.0,0.0,0.0,252.59,252.59,2315.0,2184.07,15808.0
2013-01-31,COP,2261.98,80,0.12,28.23,15000.0,0.0,0.0,137.93,137.93,2513.1,2010.6,15808.0
2013-01-31,CZK,6056.17,39,0.95,156.56,15000.0,0.0,0.0,536.77,536.77,-1285.39,-1519.21,15808.0
2013-01-31,HUF,5660.76,98,0.52,57.47,15000.0,0.0,0.0,594.87,594.87,343.03,179.49,15808.0
2013-01-31,INR,-356.54,52,0.32,-6.86,15000.0,0.0,0.0,28.89,28.89,424.81,209.79,15808.0
2013-01-31,ILS,2103.47,53,0.4,39.92,15000.0,0.0,0.0,196.9,196.9,1114.08,599.87,15808.0
2013-01-31,KRW,2501.04,51,0.84,48.59,15000.0,0.0,0.0,-0.12,-0.12,48.08,-17.9,15808.0
2013-01-31,MXN,5259.05,56,0.77,93.54,15000.0,0.0,0.0,-12.17,-12.17,6274.19,5914.53,15808.0
2013-01-31,PLN,-3059.71,76,0.22,-40.52,15000.0,0.0,0.0,-1.14,-1.14,2524.81,2229.0,15808.0
2013-01-31,ZAR,-8639.5,62,-0.84,-138.52,15000.0,0.0,0.0,-893.63,-893.63,899.61,699.82,15808.0
2013-02-01,CLP,-8690.1,69,-0.46,-126.33,15000.0,0.0,0.0,167.99,167.99,-205.99,-443.77,15802.0
2013-02-01,CNY,8713.45,69,1.22,125.76,15000.0,0.0,0.0,101.93,101.93,2416.93,2286.0,15802.0
2013-02-01,COP,2261.98,80,0.11,28.39,15000.0,0.0,0.0,-75.22,-75.22,2437.88,1935.38,15802.0
2013-02-01,CZK,6056.17,39,0.99,156.53,15000.0,0.0,0.0,-52.9,-52.9,-1338.29,-1572.11,15802.0
2013-02-01,HUF,5660.76,99,0.54,57.13,15000.0,0.0,0.0,207.4,207.4,550.42,386.89,15802.0
2013-02-01,INR,-356.54,53,0.35,-6.79,15000.0,0.0,0.0,3.77,3.77,428.57,213.56,15802.0
2013-02-01,ILS,2103.47,52,0.44,40.16,15000.0,0.0,0.0,-17.23,-17.23,1096.85,582.64,15802.0
2013-02-01,KRW,2501.04,51,0.88,48.59,15000.0,0.0,0.0,-29.19,-29.19,18.89,-47.1,15802.0
2013-02-01,MXN,5259.05,56,0.77,93.38,15000.0,0.0,0.0,404.03,404.03,6678.22,6318.56,15802.0
2013-02-01,PLN,-3059.71,75,0.25,-40.72,15000.0,0.0,0.0,-101.78,-101.78,2423.03,2127.22,15802.0
2013-02-01,ZAR,-8639.5,62,-0.87,-139.26,15000.0,0.0,0.0,109.1,109.1,1008.71,808.92,15802.0
2013-02-04,CLP,-8690.1,68,-0.55,-127.03,15000.0,0.0,0.0,-140.8,-140.8,-346.79,-584.57,15703.0
2013-02-04,CNY,8713.45,69,1.25,126.49,15000.0,0.0,0.0,-60.69,-60.69,2356.24,2225.31,15703.0
2013-02-04,COP,2261.98,79,0.11,28.55,15000.0,0.0,0.0,0.36,0.36,2438.25,1935.74,15703.0
2013-02-04,CZK,6056.17,38,1.0,157.39,15000.0,0.0,0.0,470.98,470.98,-867.31,-1101.13,15703.0
2013-02-04,HUF,5660.76,99,0.55,57.06,15000.0,0.0,0.0,-267.08,-267.08,283.35,119.81,15703.0
2013-02-04,INR,2265.57,53,0.36,42.57,15000.0,2622.11,98.71,9.42,-89.29,438.0,124.27,15703.0
2013-02-04,ILS,2103.47,52,0.44,40.34,15000.0,0.0,0.0,-83.86,-83.86,1012.99,498.78,15703.0
2013-02-04,KRW,2501.04,51,0.89,48.74,15000.0,0.0,0.0,9.24,9.24,28.13,-37.86,15703.0
2013-02-04,MXN,5259.05,56,0.76,93.57,15000.0,0.0,0.0,5.54,5.54,6683.76,6324.1,15703.0
2013-02-04,PLN,-3059.71,75,0.25,-40.92,15000.0,0.0,0.0,35.57,35.57,2458.6,2162.79,15703.0
2013-02-04,ZAR,-8639.5,62,-0.91,-139.83,15000.0,0.0,0.0,262.65,262.65,1271.36,1071.57,15703.0
2013-02-05,CLP,-8690.1,68,-0.61,-127.73,15000.0,0.0,0.0,309.62,309.62,-37.18,-274.96,15746.0
2013-02-05,CNY,8713.45,69,1.28,127.19,15000.0,0.0,0.0,237.87,237.87,2594.11,2463.18,15746.0
2013-02-05,COP,2261.98,79,0.11,28.7,15000.0,0.0,0.0,89.83,89.83,2528.07,2025.57,15746.0
2013-02-05,CZK,6056.17,38,1.01,158.26,15000.0,0.0,0.0,-380.53,-380.53,-1247.84,-1481.66,15746.0
2013-02-05,HUF,5660.76,99,0.56,57.14,15000.0,0.0,0.0,272.5,272.5,555.85,392.31,15746.0
2013-02-05,INR,2265.57,53,0.37,42.42,15000.0,0.0,0.0,98.12,98.12,536.12,222.39,15746.0
2013-02-05,ILS,2103.47,52,0.46,40.53,15000.0,0.0,0.0,120.85,120.85,1133.84,619.62,15746.0
2013-02-05,KRW,2501.04,51,0.9,49.01,15000.0,0.0,0.0,75.8,75.8,103.93,37.95,15746.0
2013-02-05,MXN,5259.05,56,0.77,93.17,15000.0,0.0,0.0,600.45,600.45,7284.21,6924.55,15746.0
2013-02-05,PLN,-3059.71,74,0.26,-41.1,15000.0,0.0,0.0,46.03,46.03,2504.64,2208.83,15746.0
2013-02-05,ZAR,-8639.5,61,-0.95,-140.63,15000.0,0.0,0.0,114.24,114.24,1385.59,1185.8,15746.0
2013-02-06,CLP,-8690.1,68,-0.64,-128.46,15000.0,0.0,0.0,-94.52,-94.52,-131.7,-369.48,15896.0
2013-02-06,CNY,8713.45,68,1.29,127.7,15000.0,0.0,0.0,-10.65,-10.65,2583.46,2452.53,15896.0
2013-02-06,COP,2261.98,80,0.1,28.3,15000.0,0.0,0.0,544.63,544.63,3072.71,2570.21,15896.0
2013-02-06,CZK,6056.17,38,1.01,159.08,15000.0,0.0,0.0,-106.93,-106.93,-1354.77,-1588.59,15896.0
2013-02-06,HUF,5660.76,99,0.57,57.27,15000.0,0.0,0.0,60.7,60.7,616.55,453.01,15896.0
2013-02-06,INR,2265.57,53,0.38,42.63,15000.0,0.0,0.0,-17.75,-17.75,518.36,204.63,15896.0
2013-02-06,ILS,2103.47,52,0.46,40.58,15000.0,0.0,0.0,110.79,110.79,1244.63,730.41,15896.0
2013-02-06,KRW,2501.04,51,0.9,49.24,15000.0,0.0,0.0,113.69,113.69,217.63,151.64,15896.0
2013-02-06,MXN,5259.05,57,0.77,92.84,15000.0,0.0,0.0,164.46,164.46,7448.66,7089.0,15896.0
2013-02-06,PLN,-3059.71,74,0.28,-41.16,15000.0,0.0,0.0,274.79,274.79,2779.43,2483.62,15896.0
2013-02-06,ZAR,-8639.5,61,-0.99,-141.35,15000.0,0.0,0.0,-96.52,-96.52,1289.07,1089.28,15896.0
2013-02-07,CLP,-8690.1,67,-0.66,-129.2,15000.0,0.0,0.0,-126.07,-126.07,-257.77,-495.55,16017.0
2013-02-07,CNY,8713.45,68,1.3,128.05,15000.0,0.0,0.0,478.42,478.42,3061.88,2930.95,16017.0
2013-02-07,COP,2261.98,80,0.11,28.18,15000.0,0.0,0.0,-13.27,-13.27,3059.44,2556.94,16017.0
2013-02-07,CZK,6056.17,38,1.01,160.0,15000.0,0.0,0.0,249.61,249.61,-1105.16,-1338.98,16017.0
2013-02-07,HUF,5660.76,98,0.58,57.59,15000.0,0.0,0.0,160.75,160.75,777.29,613.76,16017.0
2013-02-07,INR,2265.57,53,0.37,42.77,15000.0,0.0,0.0,149.23,149.23,667.59,353.86,16017.0
2013-02-07,ILS,2103.47,52,0.45,40.76,15000.0,0.0,0.0,81.36,81.36,1325.98,811.77,16017.0
2013-02-07,KRW,2501.04,51,0.89,49.48,15000.0,0.0,0.0,-18.17,-18.17,199.46,133.47,16017.0
2013-02-07,MXN,5259.05,56,0.75,93.29,15000.0,0.0,0.0,-660.54,-660.54,6788.12,6428.46,16017.0
2013-02-07,PLN,-3059.71,74,0.29,-41.18,15000.0,0.0,0.0,56.3,56.3,2835.73,2539.92,16017.0
2013-02-07,ZAR,-8639.5,61,-1.01,-142.13,15000.0,0.0,0.0,-236.02,-236.02,1053.06,853.27,16017.0
2013-02-08,CLP,-8690.1,67,-0.72,-129.94,15000.0,0.0,0.0,148.97,148.97,-108.8,-346.59,16141.0
2013-02-08,CNY,8713.45,68,1.31,128.32,15000.0,0.0,0.0,191.93,191.93,3253.81,3122.88,16141.0
2013-02-08,COP,2261.98,81,0.11,28.05,15000.0,0.0,0.0,-61.4,-61.4,2998.03,2495.53,16141.0
2013-02-08,CZK,6056.17,38,1.0,160.92,15000.0,0.0,0.0,-90.82,-90.82,-1195.98,-1429.8,16141.0
2013-02-08,HUF,5660.76,98,0.59,57.86,15000.0,0.0,0.0,373.01,373.01,1150.3,986.77,16141.0
2013-02-08,INR,2265.57,53,0.37,42.82,15000.0,0.0,0.0,63.17,63.17,730.76,417.03,16141.0
2013-02-08,ILS,2103.47,52,0.44,40.81,15000.0,0.0,0.0,101.84,101.84,1427.82,913.61,16141.0
2013-02-08,KRW,2501.04,50,0.88,49.67,15000.0,0.0,0.0,41.57,41.57,241.03,175.05,16141.0
2013-02-08,MXN,5259.05,56,0.74,93.75,15000.0,0.0,0.0,-179.14,-179.14,6608.98,6249.32,16141.0
2013-02-08,PLN,-3059.71,75,0.3,-40.9,15000.0,0.0,0.0,128.13,128.13,2963.85,2668.04,16141.0
2013-02-08,ZAR,-8639.5,60,-1.03,-142.9,15000.0,0.0,0.0,112.21,112.21,1165.27,965.48,16141.0
2013-02-11,CLP,-8690.1,66,-0.72,-130.69,15000.0,0.0,0.0,-120.74,-120.74,-229.55,-467.33,16243.0
2013-02-11,CNY,8713.45,68,1.31,128.57,15000.0,0.0,0.0,-18.77,-18.77,3235.05,3104.12,16243.0
2013-02-11,COP,2261.98,80,0.1,28.11,15000.0,0.0,0.0,-171.09,-171.09,2826.94,2324.44,16243.0
2013-02-11,CZK,6056.17,38,1.01,161.46,15000.0,0.0,0.0,-22.95,-22.95,-1218.92,-1452.75,16243.0
2013-02-11,HUF,5660.76,98,0.62,58.0,15000.0,0.0,0.0,11.7,11.7,1162.01,998.47,16243.0
2013-02-11,INR,2265.57,53,0.37,42.8,15000.0,0.0,0.0,-12.72,-12.72,718.04,404.31,16243.0
2013-02-11,ILS,2103.47,52,0.45,40.81,15000.0,0.0,0.0,-49.64,-49.64,1378.18,863.97,16243.0
2013-02-11,KRW,2501.04,50,0.89,49.87,15000.0,0.0,0.0,-0.49,-0.49,240.54,174.56,16243.0
2013-02-11,MXN,5259.05,56,0.73,94.27,15000.0,0.0,0.0,155.39,155.39,6764.38,6404.72,16243.0
2013-02-11,PLN,-3059.71,76,0.33,-40.18,15000.0,0.0,0.0,284.52,284.52,3248.38,2952.57,16243.0
2013-02-11,ZAR,-8639.5,60,-1.0,-143.73,15000.0,0.0,0.0,-81.98,-81.98,1083.29,883.5,16243.0
2013-02-12,CLP,-8690.1,66,-0.73,-131.28,15000.0,0.0,0.0,-200.19,-200.19,-429.73,-667.52,16259.0
2013-02-12,CNY,8713.45,68,1.32,129.01,15000.0,0.0,0.0,19.73,19.73,3254.78,3123.85,16259.0
2013-02-12,COP,2261.98,80,0.09,28.23,15000.0,0.0,0.0,-16.34,-16.34,2810.6,2308.1,16259.0
2013-02-12,CZK,6056.17,38,1.03,161.29,15000.0,0.0,0.0,-771.68,-771.68,-1990.6,-2224.43,16259.0
2013-02-12,HUF,5660.76,97,0.66,58.26,15000.0,0.0,0.0,38.66,38.66,1200.66,1037.13,16259.0
2013-02-12,INR,2265.57,53,0.38,43.03,15000.0,0.0,0.0,-154.57,-154.57,563.47,249.74,16259.0
2013-02-12,ILS,2103.47,51,0.47,41.03,15000.0,0.0,0.0,-79.4,-79.4,1298.78,784.57,16259.0
2013-02-12,KRW,2501.04,50,0.9,50.06,15000.0,0.0,0.0,97.1,97.1,337.64,271.65,16259.0
2013-02-12,MXN,5259.05,56,0.7,94.67,15000.0,0.0,0.0,373.16,373.16,7137.53,6777.87,16259.0
2013-02-12,PLN,-3059.71,77,0.37,-39.55,15000.0,0.0,0.0,32.28,32.28,3280.65,2984.84,16259.0
2013-02-12,ZAR,-8639.5,60,-0.98,-144.56,15000.0,0.0,0.0,190.11,190.11,1273.4,1073.61,16259.0
2013-02-13,CLP,-8690.1,66,-0.74,-131.87,15000.0,0.0,0.0,-93.13,-93.13,-522.86,-760.64,16037.0
2013-02-13,CNY,8713.45,67,1.32,129.44,15000.0,0.0,0.0,19.8,19.8,3274.57,3143.64,16037.0
2013-02-13,COP,-297.58,80,0.08,-3.7,15000.0,-2559.56,95.81,-6.49,-102.3,2804.11,2205.8,16037.0
2013-02-13,CZK,6056.17,38,1.04,160.45,15000.0,0.0,0.0,-372.62,-372.62,-2363.22,-2597.05,16037.0
2013-02-13,HUF,5660.76,97,0.7,58.48,15000.0,0.0,0.0,176.82,176.82,1377.48,1213.95,16037.0
2013-02-13,INR,2265.57,52,0.38,43.28,15000.0,0.0,0.0,-71.16,-71.16,492.31,178.58,16037.0
2013-02-13,ILS,2103.47,51,0.48,41.22,15000.0,0.0,0.0,-97.15,-97.15,1201.63,687.42,16037.0
2013-02-13,KRW,2501.04,50,0.9,50.35,15000.0,0.0,0.0,-73.58,-73.58,264.06,198.07,16037.0
2013-02-13,MXN,5259.05,55,0.7,94.88,15000.0,0.0,0.0,-40.35,-40.35,7097.19,6737.53,16037.0
2013-02-13,PLN,-3059.71,77,0.4,-39.49,15000.0,0.0,0.0,-69.65,-69.65,3211.0,2915.19,16037.0
2013-02-13,ZAR,-8639.5,59,-0.95,-145.37,15000.0,0.0,0.0,60.46,60.46,1333.86,1134.07,16037.0
2013-02-14,CLP,-8690.1,66,-0.75,-132.53,15000.0,0.0,0.0,-18.21,-18.21,-541.07,-778.85,16056.0
2013-02-14,CNY,8713.45,67,1.32,130.12,15000.0,0.0,0.0,58.53,58.53,3333.1,3202.17,16056.0
2013-02-14,COP,-297.58,80,0.07,-3.71,15000.0,0.0,0.0,-17.95,-17.95,2786.15,2187.85,16056.0
2013-02-14,CZK,6056.17,38,1.06,160.59,15000.0,0.0,0.0,626.2,626.2,-1737.03,-1970.85,16056.0
2013-02-14,HUF,5660.76,97,0.74,58.52,15000.0,0.0,0.0,433.99,433.99,1811.48,1647.94,16056.0
2013-02-14,INR,2265.57,52,0.38,43.49,15000.0,0.0,0.0,254.55,254.55,746.86,433.13,16056.0
2013-02-14,ILS,2103.47,51,0.49,41.44,15000.0,0.0,0.0,104.07,104.07,1305.71,791.49,16056.0
2013-02-14,KRW,2501.04,49,0.91,50.64,15000.0,0.0,0.0,-70.66,-70.66,193.39,127.41,16056.0
2013-02-14,MXN,5259.05,55,0.68,95.42,15000.0,0.0,0.0,-201.31,-201.31,6895.88,6536.22,16056.0
2013-02-14,PLN,-3059.71,78,0.45,-39.46,15000.0,0.0,0.0,35.56,35.56,3246.56,2950.75,16056.0
2013-02-14,ZAR,-8639.5,59,-0.9,-146.2,15000.0,0.0,0.0,-260.84,-260.84,1073.02,873.23,16056.0
2013-02-15,CLP,-8690.1,65,-0.75,-133.16,15000.0,0.0,0.0,82.04,82.04,-459.03,-696.81,16224.0
2013-02-15,CNY,8713.45,67,1.29,130.86,15000.0,0.0,0.0,-19.65,-19.65,3313.45,3182.52,16224.0
2013-02-15,COP,-297.58,80,0.08,-3.73,15000.0,0.0,0.0,-0.84,-0.84,2785.31,2187.0,16224.0
2013-02-15,CZK,6056.17,38,1.05,159.68,15000.0,0.0,0.0,-521.0,-521.0,-2258.03,-2491.85,16224.0
2013-02-15,HUF,5660.76,97,0.75,58.61,15000.0,0.0,0.0,318.17,318.17,2129.64,1966.11,16224.0
2013-02-15,INR,2265.57,52,0.34,43.73,15000.0,0.0,0.0,3.73,3.73,750.59,436.86,16224.0
2013-02-15,ILS,2103.47,50,0.48,41.67,15000.0,0.0,0.0,216.35,216.35,1522.06,1007.84,16224.0
2013-02-15,KRW,2501.04,49,0.89,50.93,15000.0,0.0,0.0,59.93,59.93,253.32,187.34,16224.0
2013-02-15,MXN,5259.05,55,0.69,95.88,15000.0,0.0,0.0,205.92,205.92,7101.79,6742.13,16224.0
2013-02-15,PLN,-531.45,77,0.47,-6.89,15000.0,2528.26,48.85,-289.31,-338.16,2957.25,2612.59,16224.0
2013-02-15,ZAR,-8639.5,59,-0.83,-147.02,15000.0,0.0,0.0,187.0,187.0,1260.01,1060.22,16224.0
2013-02-18,CLP,-8690.1,65,-0.69,-133.84,15000.0,0.0,0.0,-13.36,-13.36,-472.39,-710.17,16251.0
2013-02-18,CNY,8713.45,66,1.26,131.45,15000.0,0.0,0.0,411.19,411.19,3724.65,3593.72,16251.0
2013-02-18,COP,-297.58,79,0.09,-3.75,15000.0,0.0,0.0,2.43,2.43,2787.74,2189.43,16251.0
2013-02-18,CZK,6056.17,38,1.04,160.26,15000.0,0.0,0.0,644.71,644.71,-1613.32,-1847.14,16251.0
2013-02-18,HUF,5660.76,97,0.76,58.61,15000.0,0.0,0.0,145.93,145.93,2275.57,2112.04,16251.0
2013-02-18,INR,2265.57,52,0.31,43.96,15000.0,0.0,0.0,-166.7,-166.7,583.89,270.16,16251.0
2013-02-18,ILS,2103.47,50,0.47,41.91,15000.0,0.0,0.0,-37.13,-37.13,1484.93,970.71,16251.0
2013-02-18,KRW,2501.04,49,0.87,51.21,15000.0,0.0,0.0,66.84,66.84,320.15,254.17,16251.0
2013-02-18,MXN,5259.05,55,0.7,96.37,15000.0,0.0,0.0,128.18,128.18,7229.97,6870.31,16251.0
2013-02-18,PLN,-531.45,77,0.5,-6.9,15000.0,0.0,0.0,-22.31,-22.31,2934.94,2590.28,16251.0
2013-02-18,ZAR,-8639.5,58,-0.75,-147.78,15000.0,0.0,0.0,90.68,90.68,1350.7,1150.91,16251.0
2013-02-19,CLP,-8690.1,65,-0.61,-134.59,15000.0,0.0,0.0,-6.76,-6.76,-479.14,-716.92,16283.0
2013-02-19,CNY,8713.45,66,1.25,132.2,15000.0,0.0,0.0,-654.49,-654.49,3070.16,2939.23,16283.0
2013-02-19,COP,-297.58,79,0.1,-3.77,15000.0,0.0,0.0,-5.16,-5.16,2782.58,2184.28,16283.0
2013-02-19,CZK,6056.17,38,1.02,161.18,15000.0,0.0,0.0,-248.29,-248.29,-1861.61,-2095.44,16283.0
2013-02-19,HUF,5660.76,97,0.76,58.41,15000.0,0.0,0.0,255.22,255.22,2530.79,2367.25,16283.0
2013-02-19,INR,2265.57,51,0.28,44.2,15000.0,0.0,0.0,17.54,17.54,601.43,287.7,16283.0
2013-02-19,ILS,2103.47,50,0.46,41.98,15000.0,0.0,0.0,143.18,143.18,1628.11,1113.89,16283.0
2013-02-19,KRW,2501.04,49,0.85,51.49,15000.0,0.0,0.0,149.32,149.32,469.47,403.49,16283.0
2013-02-19,MXN,5259.05,54,0.71,96.91,15000.0,0.0,0.0,26.1,26.1,7256.07,6896.41,16283.0
2013-02-19,PLN,-531.45,77,0.53,-6.92,15000.0,0.0,0.0,10.37,10.37,2945.31,2600.65,16283.0
2013-02-19,ZAR,-8639.5,58,-0.68,-148.62,15000.0,0.0,0.0,-79.35,-79.35,1271.34,1071.55,16283.0
2013-02-20,CLP,-8690.1,64,-0.51,-135.35,15000.0,0.0,0.0,-68.81,-68.81,-547.95,-785.73,16297.0
2013-02-20,CNY,8713.45,66,1.2,132.82,15000.0,0.0,0.0,-401.69,-401.69,2668.47,2537.54,16297.0
2013-02-20,COP,-297.58,79,0.12,-3.79,15000.0,0.0,0.0,-4.99,-4.99,2777.59,2179.28,16297.0
2013-02-20,CZK,6056.17,37,0.98,161.9,15000.0,0.0,0.0,37.98,37.98,-1823.64,-2057.46,16297.0
2013-02-20,HUF,5660.76,97,0.73,58.55,15000.0,0.0,0.0,-221.61,-221.61,2309.18,2145.64,16297.0
2013-02-20,INR,2265.57,51,0.21,44.42,15000.0,0.0,0.0,-49.31,-49.31,552.12,238.39,16297.0
2013-02-20,ILS,2103.47,50,0.43,41.84,15000.0,0.0,0.0,20.08,20.08,1648.18,1133.97,16297.0
2013-02-20,KRW,2501.04,48,0.81,51.77,15000.0,0.0,0.0,-120.94,-120.94,348.53,282.55,16297.0
2013-02-20,MXN,5259.05,54,0.74,97.39,15000.0,0.0,0.0,-229.75,-229.75,7026.32,6666.66,16297.0
2013-02-20,PLN,-531.45,76,0.53,-6.96,15000.0,0.0,0.0,16.51,16.51,2961.81,2617.15,16297.0
2013-02-20,ZAR,-8639.5,58,-0.59,-149.16,15000.0,0.0,0.0,-791.84,-791.84,479.5,279.71,16297.0
2013-02-21,CLP,-8690.1,64,-0.4,-136.01,15000.0,0.0,0.0,-323.2,-323.2,-871.16,-1108.94,16324.0
2013-02-21,CNY,8713.45,65,1.12,133.47,15000.0,0.0,0.0,101.2,101.2,2769.67,2638.74,16324.0
2013-02-21,COP,-297.58,78,0.15,-3.81,15000.0,0.0,0.0,-1.1,-1.1,2776.5,2178.19,16324.0
2013-02-21,CZK,6056.17,37,0.91,162.78,15000.0,0.0,0.0,416.32,416.32,-1407.31,-1641.14,16324.0
2013-02-21,HUF,5660.76,96,0.69,58.87,15000.0,0.0,0.0,-367.1,-367.1,1942.08,1778.54,16324.0
2013-02-21,INR,2265.57,51,0.13,44.67,15000.0,0.0,0.0,129.32,129.32,681.44,367.71,16324.0
2013-02-21,ILS,2103.47,51,0.35,41.35,15000.0,0.0,0.0,263.0,263.0,1911.18,1396.97,16324.0
2013-02-21,KRW,2501.04,48,0.74,51.97,15000.0,0.0,0.0,75.46,75.46,423.99,358.01,16324.0
2013-02-21,MXN,5259.05,54,0.75,97.94,15000.0,0.0,0.0,150.87,150.87,7177.19,6817.53,16324.0
2013-02-21,PLN,-531.45,76,0.5,-6.99,15000.0,0.0,0.0,2.55,2.55,2964.36,2619.7,16324.0
2013-02-21,ZAR,-8639.5,58,-0.54,-149.82,15000.0,0.0,0.0,-108.62,-108.62,370.88,171.09,16324.0
2013-02-22,CLP,-8690.1,64,-0.26,-136.63,15000.0,0.0,0.0,9.54,9.54,-861.61,-1099.4,16357.0
2013-02-22,CNY,8713.45,65,1.05,134.06,15000.0,0.0,0.0,-145.4,-145.4,2624.27,2493.34,16357.0
2013-02-22,COP,-297.58,78,0.18,-3.82,15000.0,0.0,0.0,-44.76,-44.76,2731.74,2133.43,16357.0
2013-02-22,CZK,6056.17,37,0.85,163.32,15000.0,0.0,0.0,-163.85,-163.85,-1571.16,-1804.99,16357.0
2013-02-22,HUF,5660.76,96,0.66,58.87,15000.0,0.0,0.0,-267.15,-267.15,1674.93,1511.4,16357.0
2013-02-22,INR,2265.57,50,0.06,44.93,15000.0,0.0,0.0,-1.81,-1.81,679.64,365.91,16357.0
2013-02-22,ILS,2103.47,51,0.28,41.35,15000.0,0.0,0.0,4.52,4.52,1915.7,1401.49,16357.0
2013-02-22,KRW,2501.04,48,0.68,52.24,15000.0,0.0,0.0,-14.67,-14.67,409.32,343.34,16357.0
2013-02-22,MXN,5259.05,53,0.76,98.5,15000.0,0.0,0.0,218.04,218.04,7395.23,7035.57,16357.0
2013-02-22,PLN,-531.45,76,0.48,-7.02,15000.0,0.0,0.0,19.66,19.66,2984.02,2639.36,16357.0
2013-02-22,ZAR,-8639.5,58,-0.48,-150.12,15000.0,0.0,0.0,-221.52,-221.52,149.35,-50.44,16357.0
2013-02-25,CLP,-8690.1,63,-0.16,-136.9,15000.0,0.0,0.0,-455.69,-455.69,-1317.31,-1555.09,16747.0
2013-02-25,CNY,8713.45,65,1.0,133.65,15000.0,0.0,0.0,-508.03,-508.03,2116.24,1985.31,16747.0
2013-02-25,COP,-297.58,78,0.21,-3.83,15000.0,0.0,0.0,11.69,11.69,2743.43,2145.13,16747.0
2013-02-25,CZK,6056.17,37,0.8,164.22,15000.0,0.0,0.0,-67.46,-67.46,-1638.62,-1872.45,16747.0
2013-02-25,HUF,5660.76,96,0.63,58.95,15000.0,0.0,0.0,232.63,232.63,1907.56,1744.03,16747.0
2013-02-25,INR,-807.66,50,-0.01,-16.08,15000.0,-3073.23,122.03,25.96,-96.07,705.59,269.84,16747.0
2013-02-25,ILS,2103.47,51,0.22,41.51,15000.0,0.0,0.0,-166.41,-166.41,1749.28,1235.07,16747.0
