Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,ILS,-2591.84,52,-0.83,-49.68,15000.0,0.0,0.0,-66.97,-66.97,237.84,140.24,17475.0
2013-01-28,KRW,-4688.11,52,-1.26,-90.37,15000.0,0.0,0.0,186.97,186.97,-456.49,-580.17,17475.0
2013-01-28,MXN,-1019.11,57,-0.34,-17.99,15000.0,0.0,0.0,-46.07,-46.07,-462.62,-615.55,17475.0
2013-01-28,PLN,78.38,76,-0.72,1.03,15000.0,-2586.1,50.7,-24.98,-75.69,-1499.36,-1728.13,17475.0
2013-01-28,ZAR,9108.32,62,0.99,146.01,15000.0,0.0,0.0,-606.4,-606.4,-2419.88,-2629.85,17475.0
2013-01-29,CLP,9442.11,70,0.41,135.56,15000.0,0.0,0.0,-296.04,-296.04,408.44,159.6,17444.0
2013-01-29,CNY,-11110.3,70,-1.62,-157.77,15000.0,0.0,0.0,64.5,64.5,-2084.19,-2249.35,17444.0
2013-01-29,COP,0.0,81,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17444.0
2013-01-29,CZK,-6253.43,37,-1.39,-169.38,15000.0,0.0,0.0,9.29,9.29,1787.77,1345.08,17444.0
2013-01-29,HUF,-6447.95,99,-0.97,-64.9,15000.0,0.0,0.0,-506.44,-506.44,828.0,495.24,17444.0
2013-01-29,INR,-2551.62,52,-0.74,-49.42,15000.0,0.0,0.0,77.44,77.44,31.43,-64.03,17444.0
2013-01-29,ILS,-2591.84,52,-0.89,-49.51,15000.0,0.0,0.0,168.54,168.54,406.39,308.79,17444.0
2013-01-29,KRW,-4688.11,52,-1.29,-90.8,15000.0,0.0,0.0,134.39,134.39,-322.1,-445.78,17444.0
2013-01-29,MXN,-1019.11,56,-0.29,-18.04,15000.0,0.0,0.0,-41.46,-41.46,-504.09,-657.02,17444.0
2013-01-29,PLN,78.38,76,-0.77,1.03,15000.0,0.0,0.0,0.11,0.11,-1499.25,-1728.02,17444.0
2013-01-29,ZAR,9108.32,63,0.94,145.27,15000.0,0.0,0.0,444.66,444.66,-1975.21,-2185.19,17444.0
2013-01-30,CLP,9442.11,69,0.52,136.32,15000.0,0.0,0.0,5.92,5.92,414.35,165.52,17628.0
2013-01-30,CNY,-11110.3,70,-1.65,-158.69,15000.0,0.0,0.0,540.88,540.88,-1543.32,-1708.48,17628.0
2013-01-30,COP,2573.08,81,0.5,31.94,15000.0,2573.08,95.83,-0.0,-95.83,0.0,-95.83,17628.0
2013-01-30,CZK,-6253.43,38,-1.42,-164.04,15000.0,0.0,0.0,600.0,600.0,2387.77,1945.08,17628.0
2013-01-30,HUF,-6447.95,99,-0.99,-65.22,15000.0,0.0,0.0,-159.18,-159.18,668.83,336.06,17628.0
2013-01-30,INR,-2551.62,52,-0.81,-49.47,15000.0,0.0,0.0,342.93,342.93,374.37,278.91,17628.0
2013-01-30,ILS,-2591.84,53,-0.96,-49.04,15000.0,0.0,0.0,31.53,31.53,437.91,340.32,17628.0
2013-01-30,KRW,-4688.11,52,-1.34,-90.99,15000.0,0.0,0.0,231.76,231.76,-90.34,-214.02,17628.0
2013-01-30,MXN,-1019.11,56,-0.28,-18.1,15000.0,0.0,0.0,-35.0,-35.0,-539.08,-692.01,17628.0
2013-01-30,PLN,78.38,76,-0.81,1.04,15000.0,0.0,0.0,-3.3,-3.3,-1502.54,-1731.32,17628.0
2013-01-30,ZAR,9108.32,63,0.97,145.25,15000.0,0.0,0.0,-192.1,-192.1,-2167.31,-2377.29,17628.0
2013-01-31,CLP,9442.11,69,0.55,136.76,15000.0,0.0,0.0,-106.46,-106.46,307.9,59.06,17659.0
2013-01-31,CNY,-11110.3,70,-1.66,-159.54,15000.0,0.0,0.0,-322.07,-322.07,-1865.39,-2030.54,17659.0
2013-01-31,COP,2573.08,80,0.51,32.11,15000.0,0.0,0.0,156.9,156.9,156.9,61.07,17659.0
2013-01-31,CZK,-6253.43,39,-1.43,-161.66,15000.0,0.0,0.0,-554.25,-554.25,1833.51,1390.83,17659.0
2013-01-31,HUF,-6447.95,98,-0.98,-65.47,15000.0,0.0,0.0,-677.59,-677.59,-8.77,-341.53,17659.0
2013-01-31,INR,-2551.62,52,-0.81,-49.06,15000.0,0.0,0.0,206.72,206.72,581.08,485.62,17659.0
2013-01-31,ILS,-2591.84,53,-0.99,-49.19,15000.0,0.0,0.0,-242.61,-242.61,195.3,97.7,17659.0
2013-01-31,KRW,-4688.11,51,-1.35,-91.07,15000.0,0.0,0.0,0.22,0.22,-90.12,-213.8,17659.0
2013-01-31,MXN,-1019.11,56,-0.3,-18.13,15000.0,0.0,0.0,2.36,2.36,-536.72,-689.66,17659.0
2013-01-31,PLN,78.38,76,-0.84,1.04,15000.0,0.0,0.0,0.03,0.03,-1502.51,-1731.29,17659.0
2013-01-31,ZAR,9108.32,62,0.95,146.04,15000.0,0.0,0.0,942.12,942.12,-1225.19,-1435.17,17659.0
2013-02-01,CLP,9442.11,69,0.7,137.26,15000.0,0.0,0.0,-182.52,-182.52,125.37,-123.46,17639.0
2013-02-01,CNY,-11110.3,69,-1.68,-160.35,15000.0,0.0,0.0,-129.97,-129.97,-1995.35,-2160.51,17639.0
2013-02-01,COP,2573.08,80,0.54,32.29,15000.0,0.0,0.0,-85.56,-85.56,71.34,-24.5,17639.0
2013-02-01,CZK,-6253.43,39,-1.46,-161.63,15000.0,0.0,0.0,54.62,54.62,1888.13,1445.45,17639.0
2013-02-01,HUF,-6447.95,99,-1.02,-65.07,15000.0,0.0,0.0,-236.24,-236.24,-245.01,-577.77,17639.0
2013-02-01,INR,-2551.62,53,-0.85,-48.59,15000.0,0.0,0.0,26.97,26.97,608.05,512.59,17639.0
2013-02-01,ILS,-2591.84,52,-1.03,-49.48,15000.0,0.0,0.0,21.23,21.23,216.53,118.93,17639.0
2013-02-01,KRW,-4688.11,51,-1.39,-91.08,15000.0,0.0,0.0,54.72,54.72,-35.4,-159.09,17639.0
2013-02-01,MXN,-1019.11,56,-0.29,-18.1,15000.0,0.0,0.0,-78.29,-78.29,-615.02,-767.95,17639.0
2013-02-01,PLN,78.38,75,-0.86,1.04,15000.0,0.0,0.0,2.61,2.61,-1499.91,-1728.68,17639.0
2013-02-01,ZAR,9108.32,62,0.99,146.82,15000.0,0.0,0.0,-115.02,-115.02,-1340.21,-1550.19,17639.0
2013-02-04,CLP,9442.11,68,0.84,138.02,15000.0,0.0,0.0,152.99,152.99,278.36,29.53,17646.0
2013-02-04,CNY,-11110.3,69,-1.68,-161.28,15000.0,0.0,0.0,77.39,77.39,-1917.97,-2083.12,17646.0
2013-02-04,COP,2573.08,79,0.51,32.48,15000.0,0.0,0.0,0.42,0.42,71.75,-24.08,17646.0
2013-02-04,CZK,-6253.43,38,-1.44,-162.51,15000.0,0.0,0.0,-486.32,-486.32,1401.81,959.13,17646.0
2013-02-04,HUF,-6447.95,99,-1.01,-64.99,15000.0,0.0,0.0,304.22,304.22,59.21,-273.55,17646.0
2013-02-04,INR,-2551.62,53,-0.84,-47.94,15000.0,0.0,0.0,67.43,67.43,675.48,580.02,17646.0
2013-02-04,ILS,-2591.84,52,-1.01,-49.71,15000.0,0.0,0.0,103.33,103.33,319.86,222.26,17646.0
2013-02-04,KRW,-4688.11,51,-1.37,-91.36,15000.0,0.0,0.0,-17.32,-17.32,-52.72,-176.41,17646.0
2013-02-04,MXN,-1019.11,56,-0.29,-18.13,15000.0,0.0,0.0,-1.07,-1.07,-616.09,-769.02,17646.0
2013-02-04,PLN,78.38,75,-0.83,1.05,15000.0,0.0,0.0,-0.91,-0.91,-1500.82,-1729.59,17646.0
2013-02-04,ZAR,9108.32,62,1.06,147.41,15000.0,0.0,0.0,-276.9,-276.9,-1617.11,-1827.09,17646.0
2013-02-05,CLP,9442.11,68,0.91,138.79,15000.0,0.0,0.0,-336.41,-336.41,-58.05,-306.88,17678.0
2013-02-05,CNY,-11110.3,69,-1.67,-162.17,15000.0,0.0,0.0,-303.31,-303.31,-2221.27,-2386.43,17678.0
2013-02-05,COP,2573.08,79,0.5,32.64,15000.0,0.0,0.0,102.18,102.18,173.94,78.1,17678.0
2013-02-05,CZK,-6253.43,38,-1.43,-163.41,15000.0,0.0,0.0,392.93,392.93,1794.74,1352.05,17678.0
2013-02-05,HUF,-6447.95,99,-1.02,-65.08,15000.0,0.0,0.0,-310.39,-310.39,-251.18,-583.94,17678.0
2013-02-05,INR,-2551.62,53,-0.85,-47.77,15000.0,0.0,0.0,-110.51,-110.51,564.97,469.51,17678.0
2013-02-05,ILS,-2591.84,52,-1.0,-49.94,15000.0,0.0,0.0,-148.9,-148.9,170.96,73.36,17678.0
2013-02-05,KRW,-4688.11,51,-1.35,-91.86,15000.0,0.0,0.0,-142.09,-142.09,-194.82,-318.5,17678.0
2013-02-05,MXN,-1019.11,56,-0.3,-18.06,15000.0,0.0,0.0,-116.36,-116.36,-732.45,-885.38,17678.0
2013-02-05,PLN,78.38,74,-0.84,1.05,15000.0,0.0,0.0,-1.18,-1.18,-1502.0,-1730.77,17678.0
2013-02-05,ZAR,9108.32,61,1.11,148.26,15000.0,0.0,0.0,-120.44,-120.44,-1737.55,-1947.52,17678.0
2013-02-06,CLP,9442.11,68,0.94,139.57,15000.0,0.0,0.0,102.7,102.7,44.66,-204.18,17714.0
2013-02-06,CNY,-11110.3,68,-1.65,-162.82,15000.0,0.0,0.0,13.58,13.58,-2207.69,-2372.85,17714.0
2013-02-06,COP,2573.08,80,0.49,32.2,15000.0,0.0,0.0,619.54,619.54,793.47,697.64,17714.0
2013-02-06,CZK,-6253.43,38,-1.39,-164.26,15000.0,0.0,0.0,110.41,110.41,1905.15,1462.47,17714.0
2013-02-06,HUF,-6447.95,99,-1.02,-65.24,15000.0,0.0,0.0,-69.14,-69.14,-320.32,-653.08,17714.0
2013-02-06,INR,-2551.62,53,-0.85,-48.01,15000.0,0.0,0.0,20.0,20.0,584.97,489.51,17714.0
2013-02-06,ILS,-2591.84,52,-0.98,-50.0,15000.0,0.0,0.0,-136.51,-136.51,34.45,-63.15,17714.0
2013-02-06,KRW,-4688.11,51,-1.32,-92.29,15000.0,0.0,0.0,-213.12,-213.12,-407.93,-531.62,17714.0
2013-02-06,MXN,-1019.11,57,-0.32,-17.99,15000.0,0.0,0.0,-31.87,-31.87,-764.32,-917.25,17714.0
2013-02-06,PLN,78.38,74,-0.85,1.05,15000.0,0.0,0.0,-7.04,-7.04,-1509.03,-1737.81,17714.0
2013-02-06,ZAR,9108.32,61,1.16,149.03,15000.0,0.0,0.0,101.76,101.76,-1635.79,-1845.77,17714.0
2013-02-07,CLP,9442.11,67,0.94,140.38,15000.0,0.0,0.0,136.98,136.98,181.64,-67.2,17767.0
2013-02-07,CNY,-11110.3,68,-1.62,-163.27,15000.0,0.0,0.0,-610.02,-610.02,-2817.71,-2982.87,17767.0
2013-02-07,COP,2573.08,80,0.47,32.06,15000.0,0.0,0.0,-15.1,-15.1,778.38,682.54,17767.0
2013-02-07,CZK,-6253.43,38,-1.35,-165.21,15000.0,0.0,0.0,-257.74,-257.74,1647.41,1204.72,17767.0
2013-02-07,HUF,-6447.95,98,-1.01,-65.6,15000.0,0.0,0.0,-183.1,-183.1,-503.42,-836.19,17767.0
2013-02-07,INR,-2551.62,53,-0.81,-48.17,15000.0,0.0,0.0,-168.07,-168.07,416.9,321.43,17767.0
2013-02-07,ILS,-2591.84,52,-0.93,-50.22,15000.0,0.0,0.0,-100.25,-100.25,-65.8,-163.4,17767.0
2013-02-07,KRW,-4688.11,51,-1.27,-92.75,15000.0,0.0,0.0,34.06,34.06,-373.87,-497.55,17767.0
2013-02-07,MXN,-1019.11,56,-0.28,-18.08,15000.0,0.0,0.0,128.0,128.0,-636.31,-789.25,17767.0
2013-02-07,PLN,78.38,74,-0.84,1.05,15000.0,0.0,0.0,-1.44,-1.44,-1510.48,-1739.25,17767.0
2013-02-07,ZAR,9108.32,61,1.17,149.84,15000.0,0.0,0.0,248.82,248.82,-1386.96,-1596.94,17767.0
2013-02-08,CLP,9442.11,67,1.02,141.19,15000.0,0.0,0.0,-161.86,-161.86,19.78,-229.06,17833.0
2013-02-08,CNY,-11110.3,68,-1.59,-163.62,15000.0,0.0,0.0,-244.73,-244.73,-3062.44,-3227.6,17833.0
2013-02-08,COP,2573.08,81,0.45,31.9,15000.0,0.0,0.0,-69.85,-69.85,708.53,612.69,17833.0
2013-02-08,CZK,-6253.43,38,-1.32,-166.16,15000.0,0.0,0.0,93.78,93.78,1741.19,1298.5,17833.0
2013-02-08,HUF,-6447.95,98,-1.02,-65.91,15000.0,0.0,0.0,-424.88,-424.88,-928.31,-1261.07,17833.0
2013-02-08,INR,-2551.62,53,-0.79,-48.22,15000.0,0.0,0.0,-71.14,-71.14,345.75,250.29,17833.0
2013-02-08,ILS,-2591.84,52,-0.88,-50.28,15000.0,0.0,0.0,-125.48,-125.48,-191.28,-288.88,17833.0
2013-02-08,KRW,-4688.11,50,-1.24,-93.11,15000.0,0.0,0.0,-77.93,-77.93,-451.8,-575.48,17833.0
2013-02-08,MXN,-1019.11,56,-0.26,-18.17,15000.0,0.0,0.0,34.71,34.71,-601.6,-754.53,17833.0
2013-02-08,PLN,78.38,75,-0.84,1.05,15000.0,0.0,0.0,-3.28,-3.28,-1513.76,-1742.53,17833.0
2013-02-08,ZAR,9108.32,60,1.18,150.66,15000.0,0.0,0.0,-118.3,-118.3,-1505.27,-1715.24,17833.0
2013-02-11,CLP,9442.11,66,0.98,142.0,15000.0,0.0,0.0,131.19,131.19,150.97,-97.86,17881.0
2013-02-11,CNY,-11110.3,68,-1.56,-163.93,15000.0,0.0,0.0,23.93,23.93,-3038.51,-3203.67,17881.0
2013-02-11,COP,2573.08,80,0.46,31.97,15000.0,0.0,0.0,-194.63,-194.63,513.9,418.07,17881.0
2013-02-11,CZK,-6253.43,38,-1.32,-166.71,15000.0,0.0,0.0,23.69,23.69,1764.88,1322.2,17881.0
2013-02-11,HUF,-6447.95,98,-1.06,-66.07,15000.0,0.0,0.0,-13.33,-13.33,-941.64,-1274.4,17881.0
2013-02-11,INR,-2551.62,53,-0.78,-48.2,15000.0,0.0,0.0,14.32,14.32,360.08,264.62,17881.0
2013-02-11,ILS,-2591.84,52,-0.9,-50.29,15000.0,0.0,0.0,61.16,61.16,-130.12,-227.71,17881.0
2013-02-11,KRW,-4688.11,50,-1.22,-93.49,15000.0,0.0,0.0,0.92,0.92,-450.88,-574.56,17881.0
2013-02-11,MXN,-1019.11,56,-0.23,-18.27,15000.0,0.0,0.0,-30.11,-30.11,-631.71,-784.65,17881.0
2013-02-11,PLN,78.38,76,-0.88,1.03,15000.0,0.0,0.0,-7.29,-7.29,-1521.05,-1749.82,17881.0
2013-02-11,ZAR,9108.32,60,1.11,151.53,15000.0,0.0,0.0,86.42,86.42,-1418.84,-1628.82,17881.0
2013-02-12,CLP,9442.11,66,0.97,142.64,15000.0,0.0,0.0,217.51,217.51,368.48,119.65,17890.0
2013-02-12,CNY,-11110.3,68,-1.54,-164.5,15000.0,0.0,0.0,-25.16,-25.16,-3063.67,-3228.82,17890.0
2013-02-12,COP,2573.08,80,0.49,32.12,15000.0,0.0,0.0,-18.58,-18.58,495.32,399.48,17890.0
2013-02-12,CZK,-6253.43,38,-1.33,-166.54,15000.0,0.0,0.0,796.82,796.82,2561.7,2119.01,17890.0
2013-02-12,HUF,-6447.95,97,-1.13,-66.37,15000.0,0.0,0.0,-44.03,-44.03,-985.67,-1318.43,17890.0
2013-02-12,INR,-2551.62,53,-0.79,-48.46,15000.0,0.0,0.0,174.09,174.09,534.17,438.71,17890.0
2013-02-12,ILS,-2591.84,51,-0.93,-50.55,15000.0,0.0,0.0,97.84,97.84,-32.28,-129.88,17890.0
2013-02-12,KRW,-4688.11,50,-1.23,-93.84,15000.0,0.0,0.0,-182.0,-182.0,-632.89,-756.57,17890.0
2013-02-12,MXN,-1019.11,56,-0.19,-18.35,15000.0,0.0,0.0,-72.31,-72.31,-704.02,-856.96,17890.0
2013-02-12,PLN,78.38,77,-0.94,1.01,15000.0,0.0,0.0,-0.83,-0.83,-1521.87,-1750.65,17890.0
2013-02-12,ZAR,9108.32,60,1.04,152.4,15000.0,0.0,0.0,-200.42,-200.42,-1619.26,-1829.24,17890.0
2013-02-13,CLP,9442.11,66,0.95,143.29,15000.0,0.0,0.0,101.18,101.18,469.66,220.83,17888.0
2013-02-13,CNY,-11110.3,67,-1.51,-165.05,15000.0,0.0,0.0,-25.24,-25.24,-3088.91,-3254.07,17888.0
2013-02-13,COP,2573.08,80,0.5,32.02,15000.0,0.0,0.0,-7.39,-7.39,487.93,392.1,17888.0
2013-02-13,CZK,-6253.43,38,-1.32,-165.68,15000.0,0.0,0.0,384.76,384.76,2946.46,2503.77,17888.0
2013-02-13,HUF,-6447.95,97,-1.17,-66.61,15000.0,0.0,0.0,-201.41,-201.41,-1187.08,-1519.84,17888.0
2013-02-13,INR,-2551.62,52,-0.77,-48.74,15000.0,0.0,0.0,80.14,80.14,614.31,518.85,17888.0
2013-02-13,ILS,-2591.84,51,-0.93,-50.8,15000.0,0.0,0.0,119.7,119.7,87.42,-10.17,17888.0
2013-02-13,KRW,-4688.11,50,-1.21,-94.38,15000.0,0.0,0.0,137.92,137.92,-494.96,-618.64,17888.0
2013-02-13,MXN,-1019.11,55,-0.21,-18.39,15000.0,0.0,0.0,7.82,7.82,-696.21,-849.14,17888.0
2013-02-13,PLN,78.38,77,-0.98,1.01,15000.0,0.0,0.0,1.78,1.78,-1520.09,-1748.86,17888.0
2013-02-13,ZAR,9108.32,59,0.98,153.26,15000.0,0.0,0.0,-63.74,-63.74,-1683.01,-1892.98,17888.0
2013-02-14,CLP,9442.11,66,0.95,144.0,15000.0,0.0,0.0,19.79,19.79,489.45,240.62,17903.0
2013-02-14,CNY,-11110.3,67,-1.48,-165.92,15000.0,0.0,0.0,-74.63,-74.63,-3163.54,-3328.7,17903.0
2013-02-14,COP,2573.08,80,0.51,32.1,15000.0,0.0,0.0,155.23,155.23,643.17,547.33,17903.0
2013-02-14,CZK,-6253.43,38,-1.32,-165.82,15000.0,0.0,0.0,-646.59,-646.59,2299.86,1857.18,17903.0
2013-02-14,HUF,-6447.95,97,-1.22,-66.66,15000.0,0.0,0.0,-494.34,-494.34,-1681.42,-2014.18,17903.0
2013-02-14,INR,-2551.62,52,-0.75,-48.98,15000.0,0.0,0.0,-286.69,-286.69,327.62,232.16,17903.0
2013-02-14,ILS,-2591.84,51,-0.93,-51.06,15000.0,0.0,0.0,-128.24,-128.24,-40.81,-138.41,17903.0
2013-02-14,KRW,-4688.11,49,-1.21,-94.92,15000.0,0.0,0.0,132.46,132.46,-362.51,-486.19,17903.0
2013-02-14,MXN,-1019.11,55,-0.17,-18.49,15000.0,0.0,0.0,39.01,39.01,-657.2,-810.13,17903.0
2013-02-14,PLN,78.38,78,-1.04,1.01,15000.0,0.0,0.0,-0.91,-0.91,-1521.0,-1749.78,17903.0
2013-02-14,ZAR,9108.32,59,0.88,154.13,15000.0,0.0,0.0,275.0,275.0,-1408.01,-1617.98,17903.0
2013-02-15,CLP,9442.11,65,0.93,144.68,15000.0,0.0,0.0,-89.14,-89.14,400.31,151.47,17911.0
2013-02-15,CNY,-11110.3,67,-1.41,-166.86,15000.0,0.0,0.0,25.06,25.06,-3138.48,-3303.64,17911.0
2013-02-15,COP,2573.08,80,0.47,32.23,15000.0,0.0,0.0,7.28,7.28,650.44,554.61,17911.0
2013-02-15,CZK,-6253.43,38,-1.28,-164.88,15000.0,0.0,0.0,537.97,537.97,2837.84,2395.15,17911.0
2013-02-15,HUF,-6447.95,97,-1.21,-66.76,15000.0,0.0,0.0,-362.41,-362.41,-2043.83,-2376.59,17911.0
2013-02-15,INR,-2551.62,52,-0.67,-49.25,15000.0,0.0,0.0,-4.2,-4.2,323.42,227.96,17911.0
2013-02-15,ILS,-2591.84,50,-0.89,-51.35,15000.0,0.0,0.0,-266.58,-266.58,-307.39,-404.99,17911.0
2013-02-15,KRW,-4688.11,49,-1.15,-95.46,15000.0,0.0,0.0,-112.33,-112.33,-474.84,-598.52,17911.0
2013-02-15,MXN,-1019.11,55,-0.19,-18.58,15000.0,0.0,0.0,-39.9,-39.9,-697.1,-850.03,17911.0
2013-02-15,PLN,78.38,77,-1.04,1.02,15000.0,0.0,0.0,7.41,7.41,-1513.59,-1742.36,17911.0
2013-02-15,ZAR,9108.32,59,0.78,154.99,15000.0,0.0,0.0,-197.15,-197.15,-1605.15,-1815.13,17911.0
2013-02-18,CLP,9442.11,65,0.79,145.42,15000.0,0.0,0.0,14.51,14.51,414.82,165.99,17938.0
2013-02-18,CNY,-11110.3,66,-1.35,-167.6,15000.0,0.0,0.0,-524.3,-524.3,-3662.79,-3827.94,17938.0
2013-02-18,COP,2573.08,79,0.44,32.41,15000.0,0.0,0.0,-20.98,-20.98,629.46,533.63,17938.0
2013-02-18,CZK,-6253.43,38,-1.24,-165.48,15000.0,0.0,0.0,-665.71,-665.71,2172.13,1729.44,17938.0
2013-02-18,HUF,-6447.95,97,-1.19,-66.76,15000.0,0.0,0.0,-166.22,-166.22,-2210.05,-2542.81,17938.0
2013-02-18,INR,-2551.62,52,-0.6,-49.51,15000.0,0.0,0.0,187.74,187.74,511.16,415.7,17938.0
2013-02-18,ILS,-2591.84,50,-0.86,-51.64,15000.0,0.0,0.0,45.75,45.75,-261.64,-359.24,17938.0
2013-02-18,KRW,-4688.11,49,-1.1,-96.0,15000.0,0.0,0.0,-125.28,-125.28,-600.12,-723.8,17938.0
2013-02-18,MXN,-1019.11,55,-0.22,-18.67,15000.0,0.0,0.0,-24.84,-24.84,-721.94,-874.87,17938.0
2013-02-18,PLN,78.38,77,-1.07,1.02,15000.0,0.0,0.0,3.29,3.29,-1510.3,-1739.07,17938.0
2013-02-18,ZAR,9108.32,58,0.65,155.8,15000.0,0.0,0.0,-95.6,-95.6,-1700.76,-1910.73,17938.0
2013-02-19,CLP,9442.11,65,0.64,146.24,15000.0,0.0,0.0,7.34,7.34,422.16,173.33,17977.0
2013-02-19,CNY,-11110.3,66,-1.31,-168.56,15000.0,0.0,0.0,834.52,834.52,-2828.27,-2993.42,17977.0
2013-02-19,COP,2573.08,79,0.42,32.6,15000.0,0.0,0.0,44.58,44.58,674.04,578.2,17977.0
2013-02-19,CZK,-6253.43,38,-1.2,-166.43,15000.0,0.0,0.0,256.38,256.38,2428.51,1985.82,17977.0
2013-02-19,HUF,-6447.95,97,-1.17,-66.53,15000.0,0.0,0.0,-290.71,-290.71,-2500.76,-2833.52,17977.0
2013-02-19,INR,-2551.62,51,-0.54,-49.78,15000.0,0.0,0.0,-19.76,-19.76,491.41,395.95,17977.0
2013-02-19,ILS,-2591.84,50,-0.83,-51.72,15000.0,0.0,0.0,-176.42,-176.42,-438.06,-535.66,17977.0
2013-02-19,KRW,-4688.11,49,-1.06,-96.51,15000.0,0.0,0.0,-279.89,-279.89,-880.01,-1003.69,17977.0
2013-02-19,MXN,-1019.11,54,-0.25,-18.78,15000.0,0.0,0.0,-5.06,-5.06,-726.99,-879.93,17977.0
2013-02-19,PLN,78.38,77,-1.1,1.02,15000.0,0.0,0.0,-1.53,-1.53,-1511.83,-1740.6,17977.0
2013-02-19,ZAR,9108.32,58,0.53,156.69,15000.0,0.0,0.0,83.66,83.66,-1617.1,-1827.07,17977.0
2013-02-20,CLP,9442.11,64,0.46,147.06,15000.0,0.0,0.0,74.77,74.77,496.93,248.09,18601.0
2013-02-20,CNY,-11110.3,66,-1.22,-169.36,15000.0,0.0,0.0,512.18,512.18,-2316.08,-2481.24,18601.0
2013-02-20,COP,2573.08,79,0.37,32.77,15000.0,0.0,0.0,43.15,43.15,717.19,621.36,18601.0
2013-02-20,CZK,-6253.43,37,-1.12,-167.17,15000.0,0.0,0.0,-39.21,-39.21,2389.29,1946.61,18601.0
2013-02-20,HUF,-6447.95,97,-1.09,-66.7,15000.0,0.0,0.0,252.43,252.43,-2248.33,-2581.09,18601.0
2013-02-20,INR,-2551.62,51,-0.39,-50.03,15000.0,0.0,0.0,55.54,55.54,546.94,451.48,18601.0
2013-02-20,ILS,-2591.84,50,-0.76,-51.56,15000.0,0.0,0.0,-24.74,-24.74,-462.8,-560.4,18601.0
2013-02-20,KRW,-4688.11,48,-0.98,-97.05,15000.0,0.0,0.0,226.7,226.7,-653.31,-776.99,18601.0
2013-02-20,MXN,-1019.11,54,-0.32,-18.87,15000.0,0.0,0.0,44.52,44.52,-682.47,-835.41,18601.0
2013-02-20,PLN,-2674.93,76,-1.07,-35.01,15000.0,-2753.3,54.04,-2.43,-56.48,-1514.26,-1797.08,18601.0
2013-02-20,ZAR,9108.32,58,0.4,157.25,15000.0,0.0,0.0,834.81,834.81,-782.29,-992.26,18601.0
2013-02-21,CLP,9442.11,64,0.26,147.78,15000.0,0.0,0.0,351.17,351.17,848.1,599.27,18624.0
2013-02-21,CNY,-11110.3,65,-1.09,-170.19,15000.0,0.0,0.0,-129.04,-129.04,-2445.12,-2610.28,18624.0
2013-02-21,COP,2573.08,78,0.28,32.96,15000.0,0.0,0.0,9.47,9.47,726.66,630.83,18624.0
2013-02-21,CZK,-6253.43,37,-0.99,-168.08,15000.0,0.0,0.0,-429.88,-429.88,1959.41,1516.72,18624.0
2013-02-21,HUF,-6447.95,96,-0.99,-67.05,15000.0,0.0,0.0,418.15,418.15,-1830.18,-2162.95,18624.0
2013-02-21,INR,-2551.62,51,-0.23,-50.32,15000.0,0.0,0.0,-145.65,-145.65,401.29,305.83,18624.0
2013-02-21,ILS,-2591.84,51,-0.59,-50.95,15000.0,0.0,0.0,-324.06,-324.06,-786.86,-884.46,18624.0
2013-02-21,KRW,-4688.11,48,-0.84,-97.42,15000.0,0.0,0.0,-141.44,-141.44,-794.75,-918.44,18624.0
2013-02-21,MXN,-1019.11,54,-0.35,-18.98,15000.0,0.0,0.0,-29.24,-29.24,-711.71,-864.64,18624.0
2013-02-21,PLN,-2674.93,76,-0.98,-35.17,15000.0,0.0,0.0,12.81,12.81,-1501.45,-1784.27,18624.0
2013-02-21,ZAR,9108.32,58,0.35,157.95,15000.0,0.0,0.0,114.52,114.52,-667.77,-877.74,18624.0
2013-02-22,CLP,4564.79,64,0.03,71.77,15000.0,-4877.32,152.01,-10.37,-162.38,837.73,436.89,17621.0
2013-02-22,CNY,-11110.3,65,-0.99,-170.93,15000.0,0.0,0.0,185.4,185.4,-2259.72,-2424.88,17621.0
2013-02-22,COP,2573.08,78,0.22,32.99,15000.0,0.0,0.0,387.0,387.0,1113.67,1017.83,17621.0
2013-02-22,CZK,-6253.43,37,-0.89,-168.64,15000.0,0.0,0.0,169.19,169.19,2128.6,1685.91,17621.0
2013-02-22,HUF,-6447.95,96,-0.92,-67.06,15000.0,0.0,0.0,304.3,304.3,-1525.89,-1858.65,17621.0
2013-02-22,INR,701.61,50,-0.08,13.91,15000.0,3253.23,128.46,2.04,-126.42,403.33,179.41,17621.0
2013-02-22,ILS,-2591.84,51,-0.46,-50.95,15000.0,0.0,0.0,-5.56,-5.56,-792.43,-890.03,17621.0
2013-02-22,KRW,-4688.11,48,-0.74,-97.91,15000.0,0.0,0.0,27.49,27.49,-767.26,-890.94,17621.0
2013-02-22,MXN,-1019.11,53,-0.35,-19.09,15000.0,0.0,0.0,-42.25,-42.25,-753.96,-906.89,17621.0
2013-02-22,PLN,-2674.93,76,-0.92,-35.32,15000.0,0.0,0.0,98.97,98.97,-1402.47,-1685.29,17621.0
