Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,INR,-2862.5,52,-0.63,-55.16,15000.0,0.0,0.0,-13.42,-13.42,10.41,-96.9,17132.0
2013-01-28,ILS,-2720.09,52,-0.76,-52.13,15000.0,0.0,0.0,-70.29,-70.29,261.39,158.4,17132.0
2013-01-28,KRW,-4692.7,52,-1.2,-90.46,15000.0,0.0,0.0,187.16,187.16,-456.94,-580.74,17132.0
2013-01-28,MXN,-2443.7,57,-0.4,-43.15,15000.0,0.0,0.0,-110.46,-110.46,-1742.85,-1916.36,17132.0
2013-01-28,PLN,625.12,76,-0.64,8.2,15000.0,0.0,0.0,-5.86,-5.86,-1750.8,-1998.62,17132.0
2013-01-28,ZAR,8715.63,62,0.99,139.72,15000.0,0.0,0.0,-580.26,-580.26,-2405.98,-2606.74,17132.0
2013-01-29,CLP,9450.96,70,0.4,135.69,15000.0,0.0,0.0,-296.32,-296.32,432.86,183.76,17104.0
2013-01-29,CNY,-10607.44,70,-1.57,-150.63,15000.0,0.0,0.0,61.58,61.58,-2331.91,-2488.63,17104.0
2013-01-29,COP,-354.76,81,0.37,-4.39,15000.0,0.0,0.0,-26.6,-26.6,-562.1,-771.93,17104.0
2013-01-29,CZK,-6069.19,37,-1.34,-164.39,15000.0,0.0,0.0,9.02,9.02,2000.89,1565.07,17104.0
2013-01-29,HUF,-6099.89,99,-0.91,-61.4,15000.0,0.0,0.0,-479.1,-479.1,803.01,472.98,17104.0
2013-01-29,INR,-2862.5,52,-0.67,-55.44,15000.0,0.0,0.0,86.88,86.88,97.29,-10.02,17104.0
2013-01-29,ILS,-2720.09,52,-0.82,-51.96,15000.0,0.0,0.0,176.88,176.88,438.27,335.28,17104.0
2013-01-29,KRW,-4692.7,52,-1.23,-90.89,15000.0,0.0,0.0,134.52,134.52,-322.42,-446.22,17104.0
2013-01-29,MXN,-2443.7,56,-0.35,-43.27,15000.0,0.0,0.0,-99.43,-99.43,-1842.28,-2015.79,17104.0
2013-01-29,PLN,625.12,76,-0.68,8.25,15000.0,0.0,0.0,0.88,0.88,-1749.92,-1997.73,17104.0
2013-01-29,ZAR,8715.63,63,0.94,139.0,15000.0,0.0,0.0,425.49,425.49,-1980.49,-2181.25,17104.0
2013-01-30,CLP,9450.96,69,0.51,136.45,15000.0,0.0,0.0,5.92,5.92,438.79,189.68,17212.0
2013-01-30,CNY,-10607.44,70,-1.61,-151.5,15000.0,0.0,0.0,516.4,516.4,-1815.51,-1972.24,17212.0
2013-01-30,COP,2218.8,81,0.41,27.55,15000.0,2573.57,95.82,23.69,-72.13,-538.41,-844.07,17212.0
2013-01-30,CZK,-6069.19,38,-1.38,-159.21,15000.0,0.0,0.0,582.32,582.32,2583.21,2147.39,17212.0
2013-01-30,HUF,-6099.89,99,-0.93,-61.7,15000.0,0.0,0.0,-150.59,-150.59,652.42,322.4,17212.0
2013-01-30,INR,-2862.5,52,-0.74,-55.5,15000.0,0.0,0.0,384.71,384.71,482.0,374.7,17212.0
2013-01-30,ILS,-2720.09,53,-0.88,-51.46,15000.0,0.0,0.0,33.09,33.09,471.36,368.37,17212.0
2013-01-30,KRW,-4692.7,52,-1.28,-91.08,15000.0,0.0,0.0,231.99,231.99,-90.43,-214.23,17212.0
2013-01-30,MXN,-2443.7,56,-0.35,-43.41,15000.0,0.0,0.0,-83.92,-83.92,-1926.2,-2099.71,17212.0
2013-01-30,PLN,625.12,76,-0.73,8.27,15000.0,0.0,0.0,-26.28,-26.28,-1776.2,-2024.02,17212.0
2013-01-30,ZAR,8715.63,63,0.97,138.98,15000.0,0.0,0.0,-183.82,-183.82,-2164.31,-2365.06,17212.0
2013-01-31,CLP,9450.96,69,0.54,136.89,15000.0,0.0,0.0,-106.56,-106.56,332.23,83.12,17231.0
2013-01-31,CNY,-10607.44,70,-1.63,-152.32,15000.0,0.0,0.0,-307.49,-307.49,-2123.0,-2279.73,17231.0
2013-01-31,COP,2218.8,80,0.42,27.69,15000.0,0.0,0.0,135.3,135.3,-403.11,-708.77,17231.0
2013-01-31,CZK,-6069.19,39,-1.39,-156.9,15000.0,0.0,0.0,-537.92,-537.92,2045.29,1609.46,17231.0
2013-01-31,HUF,-6099.89,98,-0.92,-61.93,15000.0,0.0,0.0,-641.02,-641.02,11.4,-318.62,17231.0
2013-01-31,INR,-2862.5,52,-0.75,-55.04,15000.0,0.0,0.0,231.9,231.9,713.91,606.6,17231.0
2013-01-31,ILS,-2720.09,53,-0.92,-51.63,15000.0,0.0,0.0,-254.62,-254.62,216.74,113.75,17231.0
2013-01-31,KRW,-4692.7,51,-1.29,-91.16,15000.0,0.0,0.0,0.22,0.22,-90.21,-214.01,17231.0
2013-01-31,MXN,-2443.7,56,-0.36,-43.47,15000.0,0.0,0.0,5.66,5.66,-1920.54,-2094.05,17231.0
2013-01-31,PLN,625.12,76,-0.75,8.28,15000.0,0.0,0.0,0.23,0.23,-1775.97,-2023.78,17231.0
2013-01-31,ZAR,8715.63,62,0.95,139.74,15000.0,0.0,0.0,901.5,901.5,-1262.8,-1463.56,17231.0
2013-02-01,CLP,9450.96,69,0.68,137.39,15000.0,0.0,0.0,-182.69,-182.69,149.54,-99.57,17206.0
2013-02-01,CNY,-10607.44,69,-1.65,-153.09,15000.0,0.0,0.0,-124.09,-124.09,-2247.09,-2403.81,17206.0
2013-02-01,COP,2218.8,80,0.44,27.85,15000.0,0.0,0.0,-73.78,-73.78,-476.9,-782.55,17206.0
2013-02-01,CZK,-6069.19,39,-1.42,-156.87,15000.0,0.0,0.0,53.01,53.01,2098.3,1662.48,17206.0
2013-02-01,HUF,-6099.89,99,-0.96,-61.56,15000.0,0.0,0.0,-223.48,-223.48,-212.08,-542.11,17206.0
2013-02-01,INR,-2862.5,53,-0.78,-54.51,15000.0,0.0,0.0,30.25,30.25,744.16,636.85,17206.0
2013-02-01,ILS,-2720.09,52,-0.96,-51.93,15000.0,0.0,0.0,22.28,22.28,239.02,136.03,17206.0
2013-02-01,KRW,-4692.7,51,-1.34,-91.17,15000.0,0.0,0.0,54.77,54.77,-35.44,-159.24,17206.0
2013-02-01,MXN,-2443.7,56,-0.35,-43.39,15000.0,0.0,0.0,-187.74,-187.74,-2108.28,-2281.79,17206.0
2013-02-01,PLN,625.12,75,-0.78,8.32,15000.0,0.0,0.0,20.79,20.79,-1755.17,-2002.99,17206.0
2013-02-01,ZAR,8715.63,62,0.99,140.49,15000.0,0.0,0.0,-110.06,-110.06,-1372.87,-1573.63,17206.0
2013-02-04,CLP,9450.96,68,0.82,138.15,15000.0,0.0,0.0,153.13,153.13,302.67,53.56,17210.0
2013-02-04,CNY,-10607.44,69,-1.65,-153.98,15000.0,0.0,0.0,73.89,73.89,-2173.2,-2329.93,17210.0
2013-02-04,COP,2218.8,79,0.42,28.01,15000.0,0.0,0.0,0.36,0.36,-476.54,-782.19,17210.0
2013-02-04,CZK,-6069.19,38,-1.4,-157.73,15000.0,0.0,0.0,-471.99,-471.99,1626.31,1190.48,17210.0
2013-02-04,HUF,-6099.89,99,-0.96,-61.48,15000.0,0.0,0.0,287.8,287.8,75.71,-254.31,17210.0
2013-02-04,INR,-2862.5,53,-0.78,-53.78,15000.0,0.0,0.0,75.64,75.64,819.8,712.49,17210.0
2013-02-04,ILS,-2720.09,52,-0.94,-52.17,15000.0,0.0,0.0,108.44,108.44,347.47,244.48,17210.0
2013-02-04,KRW,-4692.7,51,-1.32,-91.45,15000.0,0.0,0.0,-17.34,-17.34,-52.78,-176.58,17210.0
2013-02-04,MXN,-2443.7,56,-0.35,-43.48,15000.0,0.0,0.0,-2.58,-2.58,-2110.85,-2284.36,17210.0
2013-02-04,PLN,625.12,75,-0.76,8.36,15000.0,0.0,0.0,-7.27,-7.27,-1762.44,-2010.26,17210.0
2013-02-04,ZAR,8715.63,62,1.07,141.06,15000.0,0.0,0.0,-264.96,-264.96,-1637.83,-1838.59,17210.0
2013-02-05,CLP,9450.96,68,0.89,138.92,15000.0,0.0,0.0,-336.72,-336.72,-34.06,-283.16,17243.0
2013-02-05,CNY,-10607.44,69,-1.65,-154.83,15000.0,0.0,0.0,-289.58,-289.58,-2462.78,-2619.51,17243.0
2013-02-05,COP,2218.8,79,0.41,28.15,15000.0,0.0,0.0,88.11,88.11,-388.42,-694.08,17243.0
2013-02-05,CZK,-6069.19,38,-1.4,-158.6,15000.0,0.0,0.0,381.35,381.35,2007.66,1571.83,17243.0
2013-02-05,HUF,-6099.89,99,-0.97,-61.57,15000.0,0.0,0.0,-293.64,-293.64,-217.92,-547.95,17243.0
2013-02-05,INR,-2862.5,53,-0.78,-53.59,15000.0,0.0,0.0,-123.97,-123.97,695.83,588.52,17243.0
2013-02-05,ILS,-2720.09,52,-0.93,-52.41,15000.0,0.0,0.0,-156.27,-156.27,191.2,88.21,17243.0
2013-02-05,KRW,-4692.7,51,-1.31,-91.95,15000.0,0.0,0.0,-142.23,-142.23,-195.01,-318.81,17243.0
2013-02-05,MXN,-2443.7,56,-0.36,-43.29,15000.0,0.0,0.0,-279.01,-279.01,-2389.86,-2563.37,17243.0
2013-02-05,PLN,625.12,74,-0.76,8.4,15000.0,0.0,0.0,-9.4,-9.4,-1771.84,-2019.66,17243.0
2013-02-05,ZAR,8715.63,61,1.11,141.87,15000.0,0.0,0.0,-115.24,-115.24,-1753.07,-1953.83,17243.0
2013-02-06,CLP,9450.96,68,0.91,139.71,15000.0,0.0,0.0,102.8,102.8,68.74,-180.36,17293.0
2013-02-06,CNY,-10607.44,68,-1.64,-155.45,15000.0,0.0,0.0,12.97,12.97,-2449.82,-2606.54,17293.0
2013-02-06,COP,2218.8,80,0.41,27.76,15000.0,0.0,0.0,534.24,534.24,145.81,-159.84,17293.0
2013-02-06,CZK,-6069.19,38,-1.36,-159.42,15000.0,0.0,0.0,107.16,107.16,2114.82,1678.99,17293.0
2013-02-06,HUF,-6099.89,99,-0.97,-61.72,15000.0,0.0,0.0,-65.41,-65.41,-283.33,-613.36,17293.0
2013-02-06,INR,-2862.5,53,-0.79,-53.86,15000.0,0.0,0.0,22.43,22.43,718.26,610.95,17293.0
2013-02-06,ILS,-2720.09,52,-0.91,-52.47,15000.0,0.0,0.0,-143.27,-143.27,47.93,-55.06,17293.0
2013-02-06,KRW,-4692.7,51,-1.28,-92.38,15000.0,0.0,0.0,-213.32,-213.32,-408.33,-532.14,17293.0
2013-02-06,MXN,-2443.7,57,-0.38,-43.14,15000.0,0.0,0.0,-76.42,-76.42,-2466.28,-2639.79,17293.0
2013-02-06,PLN,625.12,74,-0.77,8.41,15000.0,0.0,0.0,-56.14,-56.14,-1827.99,-2075.8,17293.0
2013-02-06,ZAR,8715.63,61,1.16,142.6,15000.0,0.0,0.0,97.37,97.37,-1655.7,-1856.46,17293.0
2013-02-07,CLP,9450.96,67,0.91,140.51,15000.0,0.0,0.0,137.11,137.11,205.85,-43.25,17354.0
2013-02-07,CNY,-10607.44,68,-1.61,-155.88,15000.0,0.0,0.0,-582.41,-582.41,-3032.23,-3188.95,17354.0
2013-02-07,COP,2218.8,80,0.38,27.64,15000.0,0.0,0.0,-13.02,-13.02,132.8,-172.86,17354.0
2013-02-07,CZK,-6069.19,38,-1.32,-160.34,15000.0,0.0,0.0,-250.15,-250.15,1864.67,1428.84,17354.0
2013-02-07,HUF,-6099.89,98,-0.96,-62.06,15000.0,0.0,0.0,-173.22,-173.22,-456.55,-786.58,17354.0
2013-02-07,INR,-2862.5,53,-0.75,-54.04,15000.0,0.0,0.0,-188.55,-188.55,529.71,422.41,17354.0
2013-02-07,ILS,-2720.09,52,-0.86,-52.71,15000.0,0.0,0.0,-105.21,-105.21,-57.28,-160.27,17354.0
2013-02-07,KRW,-4692.7,51,-1.24,-92.84,15000.0,0.0,0.0,34.09,34.09,-374.24,-498.04,17354.0
2013-02-07,MXN,-2443.7,56,-0.34,-43.35,15000.0,0.0,0.0,306.93,306.93,-2159.35,-2332.86,17354.0
2013-02-07,PLN,625.12,74,-0.76,8.41,15000.0,0.0,0.0,-11.5,-11.5,-1839.49,-2087.31,17354.0
2013-02-07,ZAR,8715.63,61,1.17,143.38,15000.0,0.0,0.0,238.1,238.1,-1417.6,-1618.36,17354.0
2013-02-08,CLP,9450.96,67,1.0,141.32,15000.0,0.0,0.0,-162.01,-162.01,43.84,-205.26,17425.0
2013-02-08,CNY,-10607.44,68,-1.58,-156.21,15000.0,0.0,0.0,-233.65,-233.65,-3265.88,-3422.6,17425.0
2013-02-08,COP,2218.8,81,0.37,27.51,15000.0,0.0,0.0,-60.23,-60.23,72.56,-233.09,17425.0
2013-02-08,CZK,-6069.19,38,-1.3,-161.26,15000.0,0.0,0.0,91.02,91.02,1955.68,1519.86,17425.0
2013-02-08,HUF,-6099.89,98,-0.98,-62.35,15000.0,0.0,0.0,-401.95,-401.95,-858.5,-1188.52,17425.0
2013-02-08,INR,-2862.5,53,-0.74,-54.1,15000.0,0.0,0.0,-79.81,-79.81,449.91,342.6,17425.0
2013-02-08,ILS,-2720.09,52,-0.82,-52.77,15000.0,0.0,0.0,-131.69,-131.69,-188.97,-291.96,17425.0
2013-02-08,KRW,-4692.7,50,-1.21,-93.2,15000.0,0.0,0.0,-78.0,-78.0,-452.24,-576.04,17425.0
2013-02-08,MXN,-2443.7,56,-0.32,-43.56,15000.0,0.0,0.0,83.24,83.24,-2076.11,-2249.62,17425.0
2013-02-08,PLN,625.12,75,-0.76,8.36,15000.0,0.0,0.0,-26.18,-26.18,-1865.67,-2113.48,17425.0
2013-02-08,ZAR,8715.63,60,1.19,144.16,15000.0,0.0,0.0,-113.2,-113.2,-1530.8,-1731.56,17425.0
2013-02-11,CLP,9450.96,66,0.96,142.13,15000.0,0.0,0.0,131.32,131.32,175.16,-73.95,17483.0
2013-02-11,CNY,-10607.44,68,-1.56,-156.51,15000.0,0.0,0.0,22.85,22.85,-3243.03,-3399.76,17483.0
2013-02-11,COP,2218.8,80,0.38,27.57,15000.0,0.0,0.0,-167.83,-167.83,-95.27,-400.92,17483.0
2013-02-11,CZK,-6069.19,38,-1.3,-161.8,15000.0,0.0,0.0,23.0,23.0,1978.68,1542.86,17483.0
2013-02-11,HUF,-6099.89,98,-1.01,-62.5,15000.0,0.0,0.0,-12.61,-12.61,-871.11,-1201.13,17483.0
2013-02-11,INR,-2862.5,53,-0.72,-54.07,15000.0,0.0,0.0,16.07,16.07,465.97,358.66,17483.0
2013-02-11,ILS,-2720.09,52,-0.84,-52.78,15000.0,0.0,0.0,64.19,64.19,-124.78,-227.77,17483.0
2013-02-11,KRW,-4692.7,50,-1.19,-93.58,15000.0,0.0,0.0,0.92,0.92,-451.32,-575.13,17483.0
2013-02-11,MXN,-2443.7,56,-0.3,-43.8,15000.0,0.0,0.0,-72.21,-72.21,-2148.31,-2321.82,17483.0
2013-02-11,PLN,625.12,76,-0.81,8.21,15000.0,0.0,0.0,-58.13,-58.13,-1923.8,-2171.61,17483.0
2013-02-11,ZAR,8715.63,60,1.11,144.99,15000.0,0.0,0.0,82.7,82.7,-1448.11,-1648.86,17483.0
2013-02-12,CLP,9450.96,66,0.95,142.77,15000.0,0.0,0.0,217.71,217.71,392.87,143.77,17492.0
2013-02-12,CNY,-10607.44,68,-1.54,-157.06,15000.0,0.0,0.0,-24.02,-24.02,-3267.05,-3423.77,17492.0
2013-02-12,COP,2218.8,80,0.41,27.69,15000.0,0.0,0.0,-16.02,-16.02,-111.29,-416.95,17492.0
2013-02-12,CZK,-6069.19,38,-1.31,-161.63,15000.0,0.0,0.0,773.34,773.34,2752.02,2316.2,17492.0
2013-02-12,HUF,-6099.89,97,-1.08,-62.78,15000.0,0.0,0.0,-41.66,-41.66,-912.76,-1242.79,17492.0
2013-02-12,INR,-2862.5,53,-0.73,-54.37,15000.0,0.0,0.0,195.3,195.3,661.27,553.97,17492.0
2013-02-12,ILS,-2720.09,51,-0.87,-53.05,15000.0,0.0,0.0,102.68,102.68,-22.1,-125.09,17492.0
2013-02-12,KRW,-4692.7,50,-1.2,-93.93,15000.0,0.0,0.0,-182.18,-182.18,-633.51,-757.31,17492.0
2013-02-12,MXN,-2443.7,56,-0.26,-43.99,15000.0,0.0,0.0,-173.39,-173.39,-2321.71,-2495.22,17492.0
2013-02-12,PLN,625.12,77,-0.87,8.08,15000.0,0.0,0.0,-6.59,-6.59,-1930.39,-2178.21,17492.0
2013-02-12,ZAR,8715.63,60,1.05,145.83,15000.0,0.0,0.0,-191.78,-191.78,-1639.89,-1840.64,17492.0
2013-02-13,CLP,9450.96,66,0.93,143.42,15000.0,0.0,0.0,101.28,101.28,494.15,245.04,17491.0
2013-02-13,CNY,-10607.44,67,-1.52,-157.58,15000.0,0.0,0.0,-24.1,-24.1,-3291.15,-3447.88,17491.0
2013-02-13,COP,2218.8,80,0.42,27.61,15000.0,0.0,0.0,-6.37,-6.37,-117.66,-423.31,17491.0
2013-02-13,CZK,-6069.19,38,-1.31,-160.8,15000.0,0.0,0.0,373.42,373.42,3125.44,2689.62,17491.0
2013-02-13,HUF,-6099.89,97,-1.12,-63.01,15000.0,0.0,0.0,-190.54,-190.54,-1103.3,-1433.32,17491.0
2013-02-13,INR,-2862.5,52,-0.72,-54.68,15000.0,0.0,0.0,89.91,89.91,751.18,643.87,17491.0
2013-02-13,ILS,-2720.09,51,-0.87,-53.31,15000.0,0.0,0.0,125.63,125.63,103.53,0.54,17491.0
2013-02-13,KRW,-4692.7,50,-1.19,-94.47,15000.0,0.0,0.0,138.06,138.06,-495.45,-619.25,17491.0
2013-02-13,MXN,-2443.7,55,-0.27,-44.09,15000.0,0.0,0.0,18.75,18.75,-2302.96,-2476.47,17491.0
2013-02-13,PLN,625.12,77,-0.91,8.07,15000.0,0.0,0.0,14.23,14.23,-1916.16,-2163.98,17491.0
2013-02-13,ZAR,8715.63,59,0.99,146.66,15000.0,0.0,0.0,-60.99,-60.99,-1700.88,-1901.64,17491.0
2013-02-14,CLP,9450.96,66,0.93,144.14,15000.0,0.0,0.0,19.81,19.81,513.96,264.85,17508.0
2013-02-14,CNY,-10607.44,67,-1.49,-158.41,15000.0,0.0,0.0,-71.25,-71.25,-3362.4,-3519.13,17508.0
2013-02-14,COP,2218.8,80,0.42,27.68,15000.0,0.0,0.0,133.86,133.86,16.2,-289.45,17508.0
2013-02-14,CZK,-6069.19,38,-1.31,-160.94,15000.0,0.0,0.0,-627.54,-627.54,2497.9,2062.07,17508.0
2013-02-14,HUF,-6099.89,97,-1.17,-63.06,15000.0,0.0,0.0,-467.66,-467.66,-1570.96,-1900.98,17508.0
2013-02-14,INR,-2862.5,52,-0.7,-54.95,15000.0,0.0,0.0,-321.62,-321.62,429.56,322.25,17508.0
2013-02-14,ILS,-2720.09,51,-0.87,-53.58,15000.0,0.0,0.0,-134.58,-134.58,-31.05,-134.05,17508.0
2013-02-14,KRW,-4692.7,49,-1.18,-95.01,15000.0,0.0,0.0,132.59,132.59,-362.86,-486.66,17508.0
2013-02-14,MXN,-2443.7,55,-0.24,-44.34,15000.0,0.0,0.0,93.54,93.54,-2209.42,-2382.93,17508.0
2013-02-14,PLN,625.12,78,-0.97,8.06,15000.0,0.0,0.0,-7.27,-7.27,-1923.42,-2171.24,17508.0
2013-02-14,ZAR,8715.63,59,0.9,147.49,15000.0,0.0,0.0,263.14,263.14,-1437.74,-1638.5,17508.0
2013-02-15,CLP,9450.96,65,0.92,144.82,15000.0,0.0,0.0,-89.23,-89.23,424.73,175.62,17516.0
2013-02-15,CNY,-10607.44,67,-1.42,-159.31,15000.0,0.0,0.0,23.92,23.92,-3338.48,-3495.2,17516.0
2013-02-15,COP,2218.8,80,0.39,27.79,15000.0,0.0,0.0,6.27,6.27,22.47,-283.18,17516.0
2013-02-15,CZK,-6069.19,38,-1.28,-160.03,15000.0,0.0,0.0,522.12,522.12,3020.02,2584.2,17516.0
2013-02-15,HUF,-6099.89,97,-1.16,-63.16,15000.0,0.0,0.0,-342.85,-342.85,-1913.8,-2243.83,17516.0
2013-02-15,INR,-2862.5,52,-0.62,-55.25,15000.0,0.0,0.0,-4.71,-4.71,424.85,317.54,17516.0
2013-02-15,ILS,-2720.09,50,-0.84,-53.89,15000.0,0.0,0.0,-279.77,-279.77,-310.83,-413.82,17516.0
2013-02-15,KRW,-4692.7,49,-1.13,-95.55,15000.0,0.0,0.0,-112.44,-112.44,-475.3,-599.11,17516.0
2013-02-15,MXN,-2443.7,55,-0.25,-44.55,15000.0,0.0,0.0,-95.68,-95.68,-2305.1,-2478.61,17516.0
2013-02-15,PLN,625.12,77,-0.97,8.11,15000.0,0.0,0.0,59.11,59.11,-1864.32,-2112.13,17516.0
2013-02-15,ZAR,8715.63,59,0.79,148.31,15000.0,0.0,0.0,-188.65,-188.65,-1626.38,-1827.14,17516.0
2013-02-18,CLP,9450.96,65,0.78,145.56,15000.0,0.0,0.0,14.53,14.53,439.26,190.15,17543.0
2013-02-18,CNY,-10607.44,66,-1.36,-160.02,15000.0,0.0,0.0,-500.57,-500.57,-3839.05,-3995.78,17543.0
2013-02-18,COP,2218.8,79,0.36,27.95,15000.0,0.0,0.0,-18.09,-18.09,4.38,-301.27,17543.0
2013-02-18,CZK,-6069.19,38,-1.24,-160.6,15000.0,0.0,0.0,-646.1,-646.1,2373.92,1938.1,17543.0
2013-02-18,HUF,-6099.89,97,-1.15,-63.16,15000.0,0.0,0.0,-157.25,-157.25,-2071.06,-2401.08,17543.0
2013-02-18,INR,-2862.5,52,-0.56,-55.54,15000.0,0.0,0.0,210.62,210.62,635.47,528.16,17543.0
2013-02-18,ILS,-2720.09,50,-0.81,-54.2,15000.0,0.0,0.0,48.01,48.01,-262.81,-365.8,17543.0
2013-02-18,KRW,-4692.7,49,-1.09,-96.09,15000.0,0.0,0.0,-125.4,-125.4,-600.71,-724.51,17543.0
2013-02-18,MXN,-2443.7,55,-0.29,-44.78,15000.0,0.0,0.0,-59.56,-59.56,-2364.66,-2538.17,17543.0
2013-02-18,PLN,625.12,77,-1.01,8.12,15000.0,0.0,0.0,26.24,26.24,-1838.07,-2085.89,17543.0
2013-02-18,ZAR,8715.63,58,0.67,149.08,15000.0,0.0,0.0,-91.48,-91.48,-1717.87,-1918.63,17543.0
2013-02-19,CLP,9450.96,65,0.64,146.37,15000.0,0.0,0.0,7.35,7.35,446.6,197.5,18117.0
2013-02-19,CNY,-10607.44,66,-1.32,-160.93,15000.0,0.0,0.0,796.75,796.75,-3042.3,-3199.03,18117.0
2013-02-19,COP,2218.8,79,0.35,28.11,15000.0,0.0,0.0,38.44,38.44,42.82,-262.83,18117.0
2013-02-19,CZK,-6069.19,38,-1.2,-161.53,15000.0,0.0,0.0,248.83,248.83,2622.75,2186.93,18117.0
2013-02-19,HUF,-6099.89,97,-1.14,-62.94,15000.0,0.0,0.0,-275.02,-275.02,-2346.07,-2676.1,18117.0
2013-02-19,INR,-2862.5,51,-0.51,-55.84,15000.0,0.0,0.0,-22.16,-22.16,613.3,505.99,18117.0
2013-02-19,ILS,-2720.09,50,-0.79,-54.28,15000.0,0.0,0.0,-185.15,-185.15,-447.96,-550.95,18117.0
2013-02-19,KRW,-4692.7,49,-1.05,-96.6,15000.0,0.0,0.0,-280.17,-280.17,-880.87,-1004.67,18117.0
2013-02-19,MXN,-2443.7,54,-0.31,-45.03,15000.0,0.0,0.0,-12.13,-12.13,-2376.79,-2550.3,18117.0
2013-02-19,PLN,-2017.35,77,-1.04,-26.27,15000.0,-2642.47,51.59,-12.19,-63.78,-1850.26,-2149.67,18117.0
2013-02-19,ZAR,8715.63,58,0.55,149.93,15000.0,0.0,0.0,80.05,80.05,-1637.81,-1838.57,18117.0
2013-02-20,CLP,9450.96,64,0.46,147.2,15000.0,0.0,0.0,74.84,74.84,521.44,272.34,18133.0
2013-02-20,CNY,-10607.44,66,-1.24,-161.69,15000.0,0.0,0.0,489.0,489.0,-2553.3,-2710.03,18133.0
2013-02-20,COP,2218.8,79,0.3,28.26,15000.0,0.0,0.0,37.21,37.21,80.03,-225.62,18133.0
2013-02-20,CZK,-6069.19,37,-1.12,-162.24,15000.0,0.0,0.0,-38.06,-38.06,2584.69,2148.87,18133.0
2013-02-20,HUF,-6099.89,97,-1.06,-63.1,15000.0,0.0,0.0,238.81,238.81,-2107.27,-2437.29,18133.0
2013-02-20,INR,-2862.5,51,-0.37,-56.12,15000.0,0.0,0.0,62.3,62.3,675.61,568.3,18133.0
2013-02-20,ILS,-2720.09,50,-0.72,-54.11,15000.0,0.0,0.0,-25.96,-25.96,-473.92,-576.91,18133.0
2013-02-20,KRW,-4692.7,48,-0.97,-97.14,15000.0,0.0,0.0,226.92,226.92,-653.95,-777.75,18133.0
2013-02-20,MXN,-2443.7,54,-0.37,-45.25,15000.0,0.0,0.0,106.76,106.76,-2270.03,-2443.54,18133.0
2013-02-20,PLN,-2017.35,76,-1.01,-26.4,15000.0,0.0,0.0,62.66,62.66,-1787.61,-2087.02,18133.0
2013-02-20,ZAR,8715.63,58,0.42,150.47,15000.0,0.0,0.0,798.82,798.82,-838.99,-1039.75,18133.0
2013-02-21,CLP,9450.96,64,0.27,147.92,15000.0,0.0,0.0,351.5,351.5,872.94,623.84,18154.0
2013-02-21,CNY,-10607.44,65,-1.11,-162.48,15000.0,0.0,0.0,-123.2,-123.2,-2676.5,-2833.23,18154.0
2013-02-21,COP,2218.8,78,0.22,28.42,15000.0,0.0,0.0,8.17,8.17,88.2,-217.45,18154.0
2013-02-21,CZK,-6069.19,37,-1.0,-163.13,15000.0,0.0,0.0,-417.22,-417.22,2167.47,1731.65,18154.0
2013-02-21,HUF,-6099.89,96,-0.96,-63.43,15000.0,0.0,0.0,395.57,395.57,-1711.69,-2041.72,18154.0
2013-02-21,INR,-2862.5,51,-0.21,-56.45,15000.0,0.0,0.0,-163.39,-163.39,512.21,404.9,18154.0
2013-02-21,ILS,-2720.09,51,-0.56,-53.47,15000.0,0.0,0.0,-340.1,-340.1,-814.02,-917.01,18154.0
2013-02-21,KRW,-4692.7,48,-0.84,-97.52,15000.0,0.0,0.0,-141.58,-141.58,-795.53,-919.34,18154.0
2013-02-21,MXN,-2443.7,54,-0.4,-45.51,15000.0,0.0,0.0,-70.1,-70.1,-2340.14,-2513.65,18154.0
2013-02-21,PLN,-2017.35,76,-0.92,-26.53,15000.0,0.0,0.0,9.66,9.66,-1777.95,-2077.35,18154.0
2013-02-21,ZAR,8715.63,58,0.38,151.14,15000.0,0.0,0.0,109.58,109.58,-729.41,-930.17,18154.0
2013-02-22,CLP,4911.26,64,0.05,77.22,15000.0,-4539.69,141.4,-10.38,-151.77,862.56,472.06,17141.0
2013-02-22,CNY,-10607.44,65,-1.01,-163.19,15000.0,0.0,0.0,177.01,177.01,-2499.49,-2656.21,17141.0
2013-02-22,COP,2218.8,78,0.16,28.45,15000.0,0.0,0.0,333.72,333.72,421.92,116.26,17141.0
2013-02-22,CZK,-6069.19,37,-0.9,-163.67,15000.0,0.0,0.0,164.2,164.2,2331.67,1895.85,17141.0
2013-02-22,HUF,-6099.89,96,-0.9,-63.44,15000.0,0.0,0.0,287.87,287.87,-1423.82,-1753.84,17141.0
2013-02-22,INR,690.73,50,-0.08,13.7,15000.0,3553.23,140.29,2.28,-138.0,514.5,266.9,17141.0
2013-02-22,ILS,-2720.09,51,-0.43,-53.47,15000.0,0.0,0.0,-5.84,-5.84,-819.86,-922.85,17141.0
2013-02-22,KRW,-4692.7,48,-0.74,-98.01,15000.0,0.0,0.0,27.52,27.52,-768.01,-891.81,17141.0
