Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8294.79,36,-1.25,-227.58,15000.0,0.0,0.0,858.2,858.2,2252.32,1933.03,17486.0
2013-01-28,HUF,-5845.77,100,-0.83,-58.53,15000.0,0.0,0.0,20.81,20.81,1242.89,927.3,17486.0
2013-01-28,INR,-2722.76,52,-0.57,-52.47,15000.0,0.0,0.0,-12.77,-12.77,9.9,-92.16,17486.0
2013-01-28,ILS,-2908.16,52,-0.68,-55.74,15000.0,0.0,0.0,-75.15,-75.15,-102.28,-406.4,17486.0
2013-01-28,KRW,-4603.47,52,-1.13,-88.74,15000.0,0.0,0.0,183.6,183.6,-448.25,-569.7,17486.0
2013-01-28,MXN,-3338.3,57,-0.47,-58.94,15000.0,0.0,0.0,-150.89,-150.89,-2403.49,-2613.66,17486.0
2013-01-28,PLN,1202.9,76,-0.55,15.78,15000.0,0.0,0.0,-11.28,-11.28,-1920.89,-2186.94,17486.0
2013-01-28,ZAR,8931.43,62,0.98,143.18,15000.0,0.0,0.0,-594.63,-594.63,-2445.94,-2651.87,17486.0
2013-01-29,CLP,8526.69,70,0.39,122.42,15000.0,0.0,0.0,-267.34,-267.34,369.4,145.2,16991.0
2013-01-29,CNY,-9758.07,70,-1.51,-138.57,15000.0,0.0,0.0,56.65,56.65,-1946.27,-2090.99,16991.0
2013-01-29,COP,1491.35,81,0.28,18.47,15000.0,0.0,0.0,111.83,111.83,-1045.89,-1396.24,16991.0
2013-01-29,CZK,-8294.79,37,-1.28,-224.68,15000.0,0.0,0.0,12.32,12.32,2264.64,1945.35,16991.0
2013-01-29,HUF,-5845.77,99,-0.85,-58.84,15000.0,0.0,0.0,-459.14,-459.14,783.75,468.16,16991.0
2013-01-29,INR,-2722.76,52,-0.61,-52.74,15000.0,0.0,0.0,82.64,82.64,92.54,-9.53,16991.0
2013-01-29,ILS,-2908.16,52,-0.74,-55.55,15000.0,0.0,0.0,189.11,189.11,86.83,-217.29,16991.0
2013-01-29,KRW,-4603.47,52,-1.17,-89.16,15000.0,0.0,0.0,131.96,131.96,-316.29,-437.74,16991.0
2013-01-29,MXN,-631.9,56,-0.41,-11.19,15000.0,2706.4,47.75,-135.83,-183.58,-2539.32,-2797.24,16991.0
2013-01-29,PLN,1202.9,76,-0.6,15.87,15000.0,0.0,0.0,1.7,1.7,-1919.19,-2185.24,16991.0
2013-01-29,ZAR,8931.43,63,0.93,142.45,15000.0,0.0,0.0,436.03,436.03,-2009.91,-2215.84,16991.0
2013-01-30,CLP,8526.69,69,0.49,123.1,15000.0,0.0,0.0,5.34,5.34,374.74,150.54,16949.0
2013-01-30,CNY,-9758.07,70,-1.56,-139.37,15000.0,0.0,0.0,475.05,475.05,-1471.22,-1615.95,16949.0
2013-01-30,COP,1491.35,81,0.31,18.52,15000.0,0.0,0.0,-99.58,-99.58,-1145.47,-1495.82,16949.0
2013-01-30,CZK,-8294.79,38,-1.32,-217.59,15000.0,0.0,0.0,795.86,795.86,3060.5,2741.2,16949.0
2013-01-30,HUF,-5845.77,99,-0.86,-59.13,15000.0,0.0,0.0,-144.31,-144.31,639.43,323.85,16949.0
2013-01-30,INR,-2722.76,52,-0.67,-52.79,15000.0,0.0,0.0,365.93,365.93,458.47,356.4,16949.0
2013-01-30,ILS,-2908.16,53,-0.8,-55.02,15000.0,0.0,0.0,35.38,35.38,122.21,-181.91,16949.0
2013-01-30,KRW,-4603.47,52,-1.21,-89.35,15000.0,0.0,0.0,227.58,227.58,-88.71,-210.16,16949.0
2013-01-30,MXN,-631.9,56,-0.41,-11.22,15000.0,0.0,0.0,-21.7,-21.7,-2561.02,-2818.94,16949.0
2013-01-30,PLN,1202.9,76,-0.65,15.91,15000.0,0.0,0.0,-50.58,-50.58,-1969.76,-2235.82,16949.0
2013-01-30,ZAR,8931.43,63,0.96,142.43,15000.0,0.0,0.0,-188.37,-188.37,-2198.28,-2404.21,16949.0
2013-01-31,CLP,8526.69,69,0.52,123.5,15000.0,0.0,0.0,-96.14,-96.14,278.6,54.4,16974.0
2013-01-31,CNY,-9758.07,70,-1.58,-140.13,15000.0,0.0,0.0,-282.87,-282.87,-1754.09,-1898.82,16974.0
2013-01-31,COP,1491.35,80,0.33,18.61,15000.0,0.0,0.0,90.94,90.94,-1054.53,-1404.89,16974.0
2013-01-31,CZK,-8294.79,39,-1.33,-214.43,15000.0,0.0,0.0,-735.18,-735.18,2325.32,2006.03,16974.0
2013-01-31,HUF,-5845.77,98,-0.86,-59.35,15000.0,0.0,0.0,-614.31,-614.31,25.12,-290.46,16974.0
2013-01-31,INR,-2722.76,52,-0.68,-52.35,15000.0,0.0,0.0,220.58,220.58,679.05,576.98,16974.0
2013-01-31,ILS,-2908.16,53,-0.84,-55.2,15000.0,0.0,0.0,-272.23,-272.23,-150.01,-454.14,16974.0
2013-01-31,KRW,-4603.47,51,-1.23,-89.43,15000.0,0.0,0.0,0.21,0.21,-88.49,-209.94,16974.0
2013-01-31,MXN,-631.9,56,-0.43,-11.24,15000.0,0.0,0.0,1.46,1.46,-2559.55,-2817.47,16974.0
2013-01-31,PLN,1202.9,76,-0.67,15.93,15000.0,0.0,0.0,0.45,0.45,-1969.31,-2235.37,16974.0
2013-01-31,ZAR,8931.43,62,0.95,143.2,15000.0,0.0,0.0,923.82,923.82,-1274.46,-1480.38,16974.0
2013-02-01,CLP,8526.69,69,0.65,123.95,15000.0,0.0,0.0,-164.83,-164.83,113.78,-110.43,16958.0
2013-02-01,CNY,-9758.07,69,-1.61,-140.83,15000.0,0.0,0.0,-114.15,-114.15,-1868.24,-2012.97,16958.0
2013-02-01,COP,1491.35,80,0.35,18.72,15000.0,0.0,0.0,-49.59,-49.59,-1104.12,-1454.48,16958.0
2013-02-01,CZK,-8294.79,39,-1.37,-214.39,15000.0,0.0,0.0,72.45,72.45,2397.77,2078.48,16958.0
2013-02-01,HUF,-5845.77,99,-0.9,-58.99,15000.0,0.0,0.0,-214.17,-214.17,-189.06,-504.64,16958.0
2013-02-01,INR,-2722.76,53,-0.72,-51.85,15000.0,0.0,0.0,28.78,28.78,707.83,605.76,16958.0
2013-02-01,ILS,-2908.16,52,-0.88,-55.52,15000.0,0.0,0.0,23.82,23.82,-126.19,-430.31,16958.0
2013-02-01,KRW,-4603.47,51,-1.27,-89.43,15000.0,0.0,0.0,53.73,53.73,-34.77,-156.21,16958.0
2013-02-01,MXN,-631.9,56,-0.42,-11.22,15000.0,0.0,0.0,-48.55,-48.55,-2608.1,-2866.02,16958.0
2013-02-01,PLN,1202.9,75,-0.7,16.01,15000.0,0.0,0.0,40.01,40.01,-1929.3,-2195.36,16958.0
2013-02-01,ZAR,8931.43,62,0.99,143.96,15000.0,0.0,0.0,-112.79,-112.79,-1387.25,-1593.17,16958.0
2013-02-04,CLP,8526.69,68,0.79,124.64,15000.0,0.0,0.0,138.16,138.16,251.93,27.73,16966.0
2013-02-04,CNY,-9758.07,69,-1.62,-141.65,15000.0,0.0,0.0,67.97,67.97,-1800.27,-1945.0,16966.0
2013-02-04,COP,1491.35,79,0.33,18.82,15000.0,0.0,0.0,0.24,0.24,-1103.88,-1454.24,16966.0
2013-02-04,CZK,-8294.79,38,-1.36,-215.56,15000.0,0.0,0.0,-645.07,-645.07,1752.7,1433.4,16966.0
2013-02-04,HUF,-5845.77,99,-0.89,-58.92,15000.0,0.0,0.0,275.81,275.81,86.75,-228.83,16966.0
2013-02-04,INR,-2722.76,53,-0.71,-51.16,15000.0,0.0,0.0,71.95,71.95,779.78,677.71,16966.0
2013-02-04,ILS,-2908.16,52,-0.86,-55.78,15000.0,0.0,0.0,115.94,115.94,-10.25,-314.37,16966.0
2013-02-04,KRW,-4603.47,51,-1.26,-89.71,15000.0,0.0,0.0,-17.01,-17.01,-51.77,-173.22,16966.0
2013-02-04,MXN,-631.9,56,-0.41,-11.24,15000.0,0.0,0.0,-0.67,-0.67,-2608.77,-2866.69,16966.0
2013-02-04,PLN,1202.9,75,-0.67,16.09,15000.0,0.0,0.0,-13.98,-13.98,-1943.29,-2209.34,16966.0
2013-02-04,ZAR,8931.43,62,1.06,144.55,15000.0,0.0,0.0,-271.52,-271.52,-1658.77,-1864.69,16966.0
2013-02-05,CLP,8526.69,68,0.86,125.33,15000.0,0.0,0.0,-303.79,-303.79,-51.86,-276.06,16994.0
2013-02-05,CNY,-9758.07,69,-1.61,-142.43,15000.0,0.0,0.0,-266.39,-266.39,-2066.66,-2211.39,16994.0
2013-02-05,COP,1491.35,79,0.32,18.92,15000.0,0.0,0.0,59.23,59.23,-1044.66,-1395.01,16994.0
2013-02-05,CZK,-8294.79,38,-1.35,-216.76,15000.0,0.0,0.0,521.19,521.19,2273.89,1954.59,16994.0
2013-02-05,HUF,-5845.77,99,-0.91,-59.0,15000.0,0.0,0.0,-281.41,-281.41,-194.65,-510.24,16994.0
2013-02-05,INR,-2722.76,53,-0.72,-50.98,15000.0,0.0,0.0,-117.92,-117.92,661.86,559.79,16994.0
2013-02-05,ILS,-2908.16,52,-0.86,-56.04,15000.0,0.0,0.0,-167.08,-167.08,-177.33,-481.45,16994.0
2013-02-05,KRW,-4603.47,51,-1.25,-90.2,15000.0,0.0,0.0,-139.53,-139.53,-191.3,-312.75,16994.0
2013-02-05,MXN,-631.9,56,-0.43,-11.2,15000.0,0.0,0.0,-72.15,-72.15,-2680.91,-2938.83,16994.0
2013-02-05,PLN,1202.9,74,-0.68,16.16,15000.0,0.0,0.0,-18.1,-18.1,-1961.38,-2227.44,16994.0
2013-02-05,ZAR,8931.43,61,1.11,145.38,15000.0,0.0,0.0,-118.1,-118.1,-1776.86,-1982.79,16994.0
2013-02-06,CLP,8526.69,68,0.89,126.04,15000.0,0.0,0.0,92.75,92.75,40.89,-183.32,17047.0
2013-02-06,CNY,-9758.07,68,-1.61,-143.01,15000.0,0.0,0.0,11.93,11.93,-2054.73,-2199.46,17047.0
2013-02-06,COP,1491.35,80,0.32,18.66,15000.0,0.0,0.0,359.08,359.08,-685.57,-1035.93,17047.0
2013-02-06,CZK,-8294.79,38,-1.32,-217.88,15000.0,0.0,0.0,146.46,146.46,2420.34,2101.05,17047.0
2013-02-06,HUF,-5845.77,99,-0.91,-59.15,15000.0,0.0,0.0,-62.68,-62.68,-257.34,-572.92,17047.0
2013-02-06,INR,-2722.76,53,-0.72,-51.23,15000.0,0.0,0.0,21.34,21.34,683.2,581.13,17047.0
2013-02-06,ILS,-2908.16,52,-0.84,-56.1,15000.0,0.0,0.0,-153.17,-153.17,-330.5,-634.62,17047.0
2013-02-06,KRW,-4603.47,51,-1.23,-90.63,15000.0,0.0,0.0,-209.27,-209.27,-400.57,-522.02,17047.0
2013-02-06,MXN,-631.9,57,-0.44,-11.15,15000.0,0.0,0.0,-19.76,-19.76,-2700.67,-2958.59,17047.0
2013-02-06,PLN,1202.9,74,-0.7,16.18,15000.0,0.0,0.0,-108.03,-108.03,-2069.42,-2335.47,17047.0
2013-02-06,ZAR,8931.43,61,1.16,146.13,15000.0,0.0,0.0,99.78,99.78,-1677.08,-1883.01,17047.0
2013-02-07,CLP,8526.69,67,0.89,126.77,15000.0,0.0,0.0,123.7,123.7,164.59,-59.61,17113.0
2013-02-07,CNY,-9758.07,68,-1.59,-143.4,15000.0,0.0,0.0,-535.78,-535.78,-2590.51,-2735.24,17113.0
2013-02-07,COP,1491.35,80,0.29,18.58,15000.0,0.0,0.0,-8.75,-8.75,-694.32,-1044.68,17113.0
2013-02-07,CZK,-8294.79,38,-1.29,-219.14,15000.0,0.0,0.0,-341.88,-341.88,2078.46,1759.17,17113.0
2013-02-07,HUF,-5845.77,98,-0.91,-59.47,15000.0,0.0,0.0,-166.0,-166.0,-423.34,-738.92,17113.0
2013-02-07,INR,-2722.76,53,-0.69,-51.4,15000.0,0.0,0.0,-179.34,-179.34,503.86,401.79,17113.0
2013-02-07,ILS,-2908.16,52,-0.8,-56.35,15000.0,0.0,0.0,-112.48,-112.48,-442.98,-747.1,17113.0
2013-02-07,KRW,-4603.47,51,-1.19,-91.08,15000.0,0.0,0.0,33.45,33.45,-367.12,-488.57,17113.0
2013-02-07,MXN,-631.9,56,-0.41,-11.21,15000.0,0.0,0.0,79.37,79.37,-2621.3,-2879.23,17113.0
2013-02-07,PLN,1202.9,74,-0.69,16.19,15000.0,0.0,0.0,-22.13,-22.13,-2091.55,-2357.61,17113.0
2013-02-07,ZAR,8931.43,61,1.17,146.93,15000.0,0.0,0.0,243.99,243.99,-1433.09,-1639.01,17113.0
2013-02-08,CLP,8526.69,67,0.97,127.5,15000.0,0.0,0.0,-146.17,-146.17,18.42,-205.78,17201.0
2013-02-08,CNY,-9758.07,68,-1.56,-143.71,15000.0,0.0,0.0,-214.94,-214.94,-2805.45,-2950.18,17201.0
2013-02-08,COP,1491.35,81,0.28,18.49,15000.0,0.0,0.0,-40.48,-40.48,-734.81,-1085.16,17201.0
2013-02-08,CZK,-8294.79,38,-1.26,-220.4,15000.0,0.0,0.0,124.39,124.39,2202.86,1883.56,17201.0
2013-02-08,HUF,-5845.77,98,-0.92,-59.76,15000.0,0.0,0.0,-385.2,-385.2,-808.54,-1124.13,17201.0
2013-02-08,INR,-2722.76,53,-0.68,-51.46,15000.0,0.0,0.0,-75.91,-75.91,427.94,325.87,17201.0
2013-02-08,ILS,-2908.16,52,-0.76,-56.42,15000.0,0.0,0.0,-140.79,-140.79,-583.77,-887.9,17201.0
2013-02-08,KRW,-4603.47,50,-1.17,-91.43,15000.0,0.0,0.0,-76.52,-76.52,-443.64,-565.09,17201.0
2013-02-08,MXN,-631.9,56,-0.38,-11.26,15000.0,0.0,0.0,21.52,21.52,-2599.78,-2857.7,17201.0
2013-02-08,PLN,1202.9,75,-0.69,16.08,15000.0,0.0,0.0,-50.37,-50.37,-2141.92,-2407.98,17201.0
2013-02-08,ZAR,8931.43,60,1.18,147.73,15000.0,0.0,0.0,-116.0,-116.0,-1549.09,-1755.02,17201.0
2013-02-11,CLP,8526.69,66,0.93,128.23,15000.0,0.0,0.0,118.47,118.47,136.89,-87.31,17256.0
2013-02-11,CNY,-9758.07,68,-1.54,-143.98,15000.0,0.0,0.0,21.02,21.02,-2784.43,-2929.16,17256.0
2013-02-11,COP,1491.35,80,0.29,18.53,15000.0,0.0,0.0,-112.8,-112.8,-847.61,-1197.97,17256.0
2013-02-11,CZK,-8294.79,38,-1.27,-221.14,15000.0,0.0,0.0,31.43,31.43,2234.29,1914.99,17256.0
2013-02-11,HUF,-5845.77,98,-0.96,-59.9,15000.0,0.0,0.0,-12.08,-12.08,-820.63,-1136.21,17256.0
2013-02-11,INR,-2722.76,53,-0.67,-51.43,15000.0,0.0,0.0,15.28,15.28,443.23,341.16,17256.0
2013-02-11,ILS,-2908.16,52,-0.78,-56.43,15000.0,0.0,0.0,68.63,68.63,-515.15,-819.27,17256.0
2013-02-11,KRW,-4603.47,50,-1.15,-91.8,15000.0,0.0,0.0,0.9,0.9,-442.74,-564.19,17256.0
2013-02-11,MXN,-631.9,56,-0.36,-11.33,15000.0,0.0,0.0,-18.67,-18.67,-2618.45,-2876.37,17256.0
2013-02-11,PLN,1202.9,76,-0.74,15.8,15000.0,0.0,0.0,-111.86,-111.86,-2253.78,-2519.84,17256.0
2013-02-11,ZAR,8931.43,60,1.11,148.58,15000.0,0.0,0.0,84.75,84.75,-1464.35,-1670.27,17256.0
2013-02-12,CLP,8526.69,66,0.93,128.81,15000.0,0.0,0.0,196.42,196.42,333.32,109.11,17257.0
2013-02-12,CNY,-9758.07,68,-1.53,-144.48,15000.0,0.0,0.0,-22.1,-22.1,-2806.53,-2951.25,17257.0
2013-02-12,COP,1491.35,80,0.32,18.61,15000.0,0.0,0.0,-10.77,-10.77,-858.38,-1208.74,17257.0
2013-02-12,CZK,-8294.79,38,-1.28,-220.91,15000.0,0.0,0.0,1056.93,1056.93,3291.21,2971.92,17257.0
2013-02-12,HUF,-5845.77,97,-1.03,-60.17,15000.0,0.0,0.0,-39.92,-39.92,-860.55,-1176.13,17257.0
2013-02-12,INR,-2722.76,53,-0.68,-51.71,15000.0,0.0,0.0,185.77,185.77,628.99,526.92,17257.0
2013-02-12,ILS,-2908.16,51,-0.81,-56.72,15000.0,0.0,0.0,109.78,109.78,-405.37,-709.49,17257.0
2013-02-12,KRW,-4603.47,50,-1.16,-92.14,15000.0,0.0,0.0,-178.72,-178.72,-621.46,-742.91,17257.0
2013-02-12,MXN,-631.9,56,-0.33,-11.37,15000.0,0.0,0.0,-44.84,-44.84,-2663.29,-2921.21,17257.0
2013-02-12,PLN,1202.9,77,-0.79,15.55,15000.0,0.0,0.0,-12.69,-12.69,-2266.47,-2532.53,17257.0
2013-02-12,ZAR,8931.43,60,1.06,149.44,15000.0,0.0,0.0,-196.53,-196.53,-1660.88,-1866.8,17257.0
2013-02-13,CLP,8526.69,66,0.91,129.4,15000.0,0.0,0.0,91.37,91.37,424.69,200.49,17241.0
2013-02-13,CNY,-9758.07,67,-1.51,-144.96,15000.0,0.0,0.0,-22.17,-22.17,-2828.7,-2973.43,17241.0
2013-02-13,COP,1491.35,80,0.33,18.56,15000.0,0.0,0.0,-4.28,-4.28,-862.67,-1213.02,17241.0
2013-02-13,CZK,-8294.79,38,-1.28,-219.77,15000.0,0.0,0.0,510.36,510.36,3801.57,3482.28,17241.0
2013-02-13,HUF,-5845.77,97,-1.07,-60.39,15000.0,0.0,0.0,-182.6,-182.6,-1043.15,-1358.73,17241.0
2013-02-13,INR,-2722.76,52,-0.66,-52.01,15000.0,0.0,0.0,85.52,85.52,714.51,612.44,17241.0
2013-02-13,ILS,-2908.16,51,-0.81,-56.99,15000.0,0.0,0.0,134.31,134.31,-271.06,-575.18,17241.0
2013-02-13,KRW,-4603.47,50,-1.15,-92.67,15000.0,0.0,0.0,135.43,135.43,-486.02,-607.47,17241.0
2013-02-13,MXN,-631.9,55,-0.34,-11.4,15000.0,0.0,0.0,4.85,4.85,-2658.44,-2916.36,17241.0
2013-02-13,PLN,1202.9,77,-0.83,15.52,15000.0,0.0,0.0,27.38,27.38,-2239.08,-2505.14,17241.0
2013-02-13,ZAR,8931.43,59,1.0,150.29,15000.0,0.0,0.0,-62.5,-62.5,-1723.38,-1929.31,17241.0
2013-02-14,CLP,8526.69,66,0.91,130.04,15000.0,0.0,0.0,17.87,17.87,442.56,218.36,17250.0
2013-02-14,CNY,-9758.07,67,-1.49,-145.72,15000.0,0.0,0.0,-65.55,-65.55,-2894.24,-3038.97,17250.0
2013-02-14,COP,1491.35,80,0.34,18.6,15000.0,0.0,0.0,89.97,89.97,-772.69,-1123.05,17250.0
2013-02-14,CZK,-8294.79,38,-1.29,-219.96,15000.0,0.0,0.0,-857.67,-857.67,2943.9,2624.61,17250.0
2013-02-14,HUF,-5845.77,97,-1.12,-60.43,15000.0,0.0,0.0,-448.18,-448.18,-1491.32,-1806.91,17250.0
2013-02-14,INR,-2722.76,52,-0.65,-52.27,15000.0,0.0,0.0,-305.92,-305.92,408.59,306.52,17250.0
2013-02-14,ILS,-2908.16,51,-0.81,-57.29,15000.0,0.0,0.0,-143.89,-143.89,-414.95,-719.07,17250.0
2013-02-14,KRW,-4603.47,49,-1.15,-93.2,15000.0,0.0,0.0,130.06,130.06,-355.96,-477.41,17250.0
2013-02-14,MXN,-631.9,55,-0.31,-11.46,15000.0,0.0,0.0,24.19,24.19,-2634.25,-2892.17,17250.0
2013-02-14,PLN,1202.9,78,-0.89,15.51,15000.0,0.0,0.0,-13.98,-13.98,-2253.06,-2519.12,17250.0
2013-02-14,ZAR,8931.43,59,0.9,151.14,15000.0,0.0,0.0,269.66,269.66,-1453.72,-1659.65,17250.0
2013-02-15,CLP,8526.69,65,0.9,130.65,15000.0,0.0,0.0,-80.5,-80.5,362.06,137.86,17245.0
2013-02-15,CNY,-9758.07,67,-1.42,-146.55,15000.0,0.0,0.0,22.01,22.01,-2872.24,-3016.96,17245.0
2013-02-15,COP,1491.35,80,0.3,18.68,15000.0,0.0,0.0,4.22,4.22,-768.48,-1118.83,17245.0
2013-02-15,CZK,-8294.79,38,-1.26,-218.71,15000.0,0.0,0.0,713.59,713.59,3657.49,3338.19,17245.0
2013-02-15,HUF,-5845.77,97,-1.11,-60.53,15000.0,0.0,0.0,-328.56,-328.56,-1819.89,-2135.47,17245.0
2013-02-15,INR,-2722.76,52,-0.57,-52.55,15000.0,0.0,0.0,-4.48,-4.48,404.11,302.04,17245.0
2013-02-15,ILS,-2908.16,50,-0.78,-57.62,15000.0,0.0,0.0,-299.11,-299.11,-714.06,-1018.18,17245.0
2013-02-15,KRW,-4603.47,49,-1.1,-93.74,15000.0,0.0,0.0,-110.3,-110.3,-466.26,-587.71,17245.0
2013-02-15,MXN,-631.9,55,-0.32,-11.52,15000.0,0.0,0.0,-24.74,-24.74,-2658.99,-2916.91,17245.0
2013-02-15,PLN,1202.9,77,-0.9,15.6,15000.0,0.0,0.0,113.74,113.74,-2139.33,-2405.38,17245.0
2013-02-15,ZAR,8931.43,59,0.81,151.98,15000.0,0.0,0.0,-193.32,-193.32,-1647.04,-1852.96,17245.0
2013-02-18,CLP,8526.69,65,0.77,131.32,15000.0,0.0,0.0,13.11,13.11,375.16,150.96,17706.0
2013-02-18,CNY,-9758.07,66,-1.36,-147.21,15000.0,0.0,0.0,-460.49,-460.49,-3332.73,-3477.46,17706.0
2013-02-18,COP,1491.35,79,0.28,18.79,15000.0,0.0,0.0,-12.16,-12.16,-780.63,-1130.99,17706.0
2013-02-18,CZK,-8294.79,38,-1.22,-219.5,15000.0,0.0,0.0,-883.02,-883.02,2774.47,2455.17,17706.0
2013-02-18,HUF,-5845.77,97,-1.11,-60.52,15000.0,0.0,0.0,-150.7,-150.7,-1970.59,-2286.17,17706.0
2013-02-18,INR,-2722.76,52,-0.51,-52.83,15000.0,0.0,0.0,200.33,200.33,604.45,502.38,17706.0
2013-02-18,ILS,-2908.16,50,-0.76,-57.95,15000.0,0.0,0.0,51.33,51.33,-662.73,-966.85,17706.0
2013-02-18,KRW,-4603.47,49,-1.06,-94.27,15000.0,0.0,0.0,-123.02,-123.02,-589.28,-710.73,17706.0
2013-02-18,MXN,-631.9,55,-0.35,-11.58,15000.0,0.0,0.0,-15.4,-15.4,-2674.39,-2932.32,17706.0
2013-02-18,PLN,-1407.21,77,-0.93,-18.28,15000.0,-2610.11,50.82,50.5,-0.32,-2088.82,-2405.71,17706.0
2013-02-18,ZAR,8931.43,58,0.68,152.77,15000.0,0.0,0.0,-93.75,-93.75,-1740.79,-1946.71,17706.0
2013-02-19,CLP,8526.69,65,0.63,132.06,15000.0,0.0,0.0,6.63,6.63,381.79,157.59,17751.0
2013-02-19,CNY,-9758.07,66,-1.33,-148.05,15000.0,0.0,0.0,732.95,732.95,-2599.78,-2744.5,17751.0
2013-02-19,COP,1491.35,79,0.27,18.89,15000.0,0.0,0.0,25.84,25.84,-754.8,-1105.15,17751.0
2013-02-19,CZK,-8294.79,38,-1.19,-220.76,15000.0,0.0,0.0,340.07,340.07,3114.54,2795.25,17751.0
2013-02-19,HUF,-5845.77,97,-1.09,-60.32,15000.0,0.0,0.0,-263.56,-263.56,-2234.15,-2549.73,17751.0
2013-02-19,INR,-2722.76,51,-0.47,-53.12,15000.0,0.0,0.0,-21.08,-21.08,583.36,481.29,17751.0
2013-02-19,ILS,-2908.16,50,-0.73,-58.03,15000.0,0.0,0.0,-197.95,-197.95,-860.68,-1164.8,17751.0
2013-02-19,KRW,-4603.47,49,-1.03,-94.76,15000.0,0.0,0.0,-274.84,-274.84,-864.12,-985.57,17751.0
2013-02-19,MXN,-631.9,54,-0.37,-11.64,15000.0,0.0,0.0,-3.14,-3.14,-2677.53,-2935.45,17751.0
2013-02-19,PLN,-1407.21,77,-0.96,-18.33,15000.0,0.0,0.0,27.45,27.45,-2061.38,-2378.26,17751.0
2013-02-19,ZAR,8931.43,58,0.57,153.64,15000.0,0.0,0.0,82.04,82.04,-1658.75,-1864.68,17751.0
2013-02-20,CLP,8526.69,64,0.46,132.8,15000.0,0.0,0.0,67.52,67.52,449.31,225.11,17765.0
2013-02-20,CNY,-9758.07,66,-1.24,-148.75,15000.0,0.0,0.0,449.85,449.85,-2149.93,-2294.66,17765.0
2013-02-20,COP,1491.35,79,0.22,18.99,15000.0,0.0,0.0,25.01,25.01,-729.79,-1080.14,17765.0
2013-02-20,CZK,-8294.79,37,-1.11,-221.74,15000.0,0.0,0.0,-52.02,-52.02,3062.52,2743.23,17765.0
2013-02-20,HUF,-5845.77,97,-1.02,-60.47,15000.0,0.0,0.0,228.86,228.86,-2005.29,-2320.87,17765.0
2013-02-20,INR,-2722.76,51,-0.34,-53.38,15000.0,0.0,0.0,59.26,59.26,642.62,540.55,17765.0
2013-02-20,ILS,-2908.16,50,-0.67,-57.85,15000.0,0.0,0.0,-27.76,-27.76,-888.43,-1192.56,17765.0
2013-02-20,KRW,-4603.47,48,-0.95,-95.3,15000.0,0.0,0.0,222.61,222.61,-641.51,-762.96,17765.0
2013-02-20,MXN,-631.9,54,-0.43,-11.7,15000.0,0.0,0.0,27.61,27.61,-2649.93,-2907.85,17765.0
2013-02-20,PLN,-1407.21,76,-0.94,-18.42,15000.0,0.0,0.0,43.71,43.71,-2017.67,-2334.55,17765.0
2013-02-20,ZAR,8931.43,58,0.44,154.2,15000.0,0.0,0.0,818.6,818.6,-840.15,-1046.08,17765.0
2013-02-21,CLP,8526.69,64,0.28,133.45,15000.0,0.0,0.0,317.13,317.13,766.44,542.23,17781.0
2013-02-21,CNY,-9758.07,65,-1.12,-149.47,15000.0,0.0,0.0,-113.33,-113.33,-2263.26,-2407.99,17781.0
2013-02-21,COP,1491.35,78,0.15,19.1,15000.0,0.0,0.0,5.49,5.49,-724.3,-1074.65,17781.0
2013-02-21,CZK,-8294.79,37,-0.99,-222.95,15000.0,0.0,0.0,-570.21,-570.21,2492.31,2173.02,17781.0
2013-02-21,HUF,-5845.77,96,-0.93,-60.79,15000.0,0.0,0.0,379.09,379.09,-1626.19,-1941.78,17781.0
2013-02-21,INR,-2722.76,51,-0.19,-53.69,15000.0,0.0,0.0,-155.42,-155.42,487.21,385.14,17781.0
2013-02-21,ILS,-2908.16,51,-0.52,-57.17,15000.0,0.0,0.0,-363.61,-363.61,-1252.05,-1556.17,17781.0
2013-02-21,KRW,-4603.47,48,-0.82,-95.66,15000.0,0.0,0.0,-138.89,-138.89,-780.41,-901.85,17781.0
2013-02-21,MXN,-631.9,54,-0.46,-11.77,15000.0,0.0,0.0,-18.13,-18.13,-2668.05,-2925.97,17781.0
2013-02-21,PLN,-1407.21,76,-0.86,-18.5,15000.0,0.0,0.0,6.74,6.74,-2010.93,-2327.81,17781.0
2013-02-21,ZAR,8931.43,58,0.4,154.88,15000.0,0.0,0.0,112.3,112.3,-727.86,-933.78,17781.0
2013-02-22,CLP,5182.94,64,0.07,81.49,15000.0,-3343.75,103.92,-9.36,-113.28,757.07,428.95,17032.0
2013-02-22,CNY,-9758.07,65,-1.02,-150.13,15000.0,0.0,0.0,162.84,162.84,-2100.43,-2245.16,17032.0
2013-02-22,COP,1491.35,78,0.1,19.12,15000.0,0.0,0.0,224.3,224.3,-499.99,-850.35,17032.0
2013-02-22,CZK,-8294.79,37,-0.89,-223.69,15000.0,0.0,0.0,224.41,224.41,2716.73,2397.43,17032.0
2013-02-22,HUF,-5845.77,96,-0.87,-60.8,15000.0,0.0,0.0,275.88,275.88,-1350.31,-1665.9,17032.0
2013-02-22,INR,742.65,50,-0.06,14.73,15000.0,3465.41,136.84,2.17,-134.66,489.38,250.47,17032.0
