Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-12,KRW,-1371.36,34,-0.95,-40.77,15000.0,0.0,0.0,146.2,146.2,-14169.92,-15672.17,19102.0
2015-10-12,MXN,-9168.07,73,-1.16,-125.38,15000.0,0.0,0.0,141.09,141.09,1473.07,-96.94,19102.0
2015-10-12,PLN,-203.12,52,-0.74,-3.93,15000.0,0.0,0.0,-1.37,-1.37,-3831.79,-5272.7,19102.0
2015-10-12,ZAR,6410.38,94,0.5,68.05,15000.0,0.0,0.0,-150.63,-150.63,1885.65,430.06,19102.0
2015-10-13,CLP,6036.65,86,1.3,69.86,15000.0,0.0,0.0,-199.57,-199.57,16443.12,13893.81,19136.0
2015-10-13,CNY,-3587.45,79,-0.9,-45.28,15000.0,0.0,0.0,-7.48,-7.48,2589.82,1867.98,19136.0
2015-10-13,COP,5404.69,104,0.93,51.73,15000.0,0.0,0.0,-864.27,-864.27,-3620.47,-6586.63,19136.0
2015-10-13,CZK,-2238.43,26,-0.98,-86.6,15000.0,0.0,0.0,-50.91,-50.91,-3638.07,-4665.35,19136.0
2015-10-13,HUF,-6865.23,53,-0.99,-129.2,15000.0,0.0,0.0,556.31,556.31,-5698.76,-8119.96,19136.0
2015-10-13,INR,-3078.06,76,-0.94,-40.33,15000.0,0.0,0.0,-56.19,-56.19,9281.19,8226.21,19136.0
2015-10-13,ILS,-4872.01,36,-0.89,-135.78,15000.0,0.0,0.0,-132.83,-132.83,-15041.17,-17865.76,19136.0
2015-10-13,KRW,-1371.36,34,-0.95,-40.56,15000.0,0.0,0.0,-54.74,-54.74,-14224.66,-15726.91,19136.0
2015-10-13,MXN,-9168.07,73,-1.13,-125.96,15000.0,0.0,0.0,78.22,78.22,1551.29,-18.73,19136.0
2015-10-13,PLN,-203.12,52,-0.74,-3.88,15000.0,0.0,0.0,15.47,15.47,-3816.32,-5257.23,19136.0
2015-10-13,ZAR,6410.38,94,0.48,68.42,15000.0,0.0,0.0,-241.34,-241.34,1644.31,188.72,19136.0
2015-10-14,CLP,6036.65,86,1.25,70.07,15000.0,0.0,0.0,173.6,173.6,16616.72,14067.41,19170.0
2015-10-14,CNY,-3587.45,79,-0.89,-45.53,15000.0,0.0,0.0,-9.7,-9.7,2580.13,1858.29,19170.0
2015-10-14,COP,5404.69,105,0.92,51.69,15000.0,0.0,0.0,724.3,724.3,-2896.17,-5862.33,19170.0
2015-10-14,CZK,-2238.43,26,-0.97,-87.07,15000.0,0.0,0.0,-58.88,-58.88,-3696.95,-4724.23,19170.0
2015-10-14,HUF,-6865.23,53,-0.98,-128.44,15000.0,0.0,0.0,161.23,161.23,-5537.53,-7958.73,19170.0
2015-10-14,INR,-3078.06,76,-0.93,-40.55,15000.0,0.0,0.0,-91.6,-91.6,9189.59,8134.61,19170.0
2015-10-14,ILS,-4872.01,36,-0.89,-136.48,15000.0,0.0,0.0,-176.53,-176.53,-15217.71,-18042.29,19170.0
2015-10-14,KRW,-1371.36,34,-0.95,-40.56,15000.0,0.0,0.0,38.28,38.28,-14186.37,-15688.63,19170.0
2015-10-14,MXN,-9168.07,72,-1.13,-126.55,15000.0,0.0,0.0,-826.92,-826.92,724.37,-845.65,19170.0
2015-10-14,PLN,-203.12,52,-0.75,-3.89,15000.0,0.0,0.0,-14.27,-14.27,-3830.6,-5271.5,19170.0
2015-10-14,ZAR,6410.38,93,0.46,68.76,15000.0,0.0,0.0,605.13,605.13,2249.45,793.85,19170.0
2015-10-15,CLP,6036.65,86,1.2,70.38,15000.0,0.0,0.0,276.23,276.23,16892.95,14343.64,19173.0
2015-10-15,CNY,-3587.45,78,-0.89,-45.72,15000.0,0.0,0.0,-79.79,-79.79,2500.34,1778.5,19173.0
2015-10-15,COP,5404.69,104,0.92,51.88,15000.0,0.0,0.0,-13.44,-13.44,-2909.61,-5875.77,19173.0
2015-10-15,CZK,-2238.43,26,-0.97,-87.47,15000.0,0.0,0.0,99.96,99.96,-3596.99,-4624.27,19173.0
2015-10-15,HUF,-6865.23,53,-0.98,-128.39,15000.0,0.0,0.0,-406.41,-406.41,-5943.94,-8365.14,19173.0
2015-10-15,INR,-3078.06,76,-0.92,-40.77,15000.0,0.0,0.0,-187.74,-187.74,9001.85,7946.87,19173.0
2015-10-15,ILS,-4872.01,36,-0.88,-137.23,15000.0,0.0,0.0,-152.86,-152.86,-15370.57,-18195.15,19173.0
2015-10-15,KRW,-1371.36,34,-0.95,-40.78,15000.0,0.0,0.0,-158.98,-158.98,-14345.35,-15847.61,19173.0
2015-10-15,MXN,-9168.07,72,-1.15,-126.64,15000.0,0.0,0.0,-747.59,-747.59,-23.22,-1593.24,19173.0
2015-10-15,PLN,-203.12,52,-0.75,-3.9,15000.0,0.0,0.0,-5.13,-5.13,-3835.73,-5276.63,19173.0
2015-10-15,ZAR,6410.38,93,0.43,68.84,15000.0,0.0,0.0,504.63,504.63,2754.07,1298.48,19173.0
2015-10-16,CLP,6036.65,85,1.18,70.77,15000.0,0.0,0.0,-347.78,-347.78,16545.17,13995.86,19181.0
2015-10-16,CNY,-3587.45,78,-0.88,-45.84,15000.0,0.0,0.0,-107.18,-107.18,2393.17,1671.32,19181.0
2015-10-16,COP,5404.69,104,0.91,52.08,15000.0,0.0,0.0,-57.66,-57.66,-2967.26,-5933.43,19181.0
2015-10-16,CZK,-2238.43,25,-0.96,-87.95,15000.0,0.0,0.0,42.46,42.46,-3554.53,-4581.81,19181.0
2015-10-16,HUF,-6865.23,53,-0.97,-128.78,15000.0,0.0,0.0,130.28,130.28,-5813.66,-8234.85,19181.0
2015-10-16,INR,-3078.06,75,-0.91,-40.99,15000.0,0.0,0.0,13.95,13.95,9015.79,7960.82,19181.0
2015-10-16,ILS,-4872.01,35,-0.88,-137.97,15000.0,0.0,0.0,141.04,141.04,-15229.53,-18054.11,19181.0
2015-10-16,KRW,-1371.36,33,-0.94,-41.0,15000.0,0.0,0.0,21.59,21.59,-14323.76,-15826.02,19181.0
2015-10-16,MXN,-9168.07,72,-1.17,-126.74,15000.0,0.0,0.0,-139.71,-139.71,-162.93,-1732.95,19181.0
2015-10-16,PLN,-203.12,52,-0.74,-3.92,15000.0,0.0,0.0,-6.77,-6.77,-3842.5,-5283.41,19181.0
2015-10-16,ZAR,6410.38,93,0.42,69.08,15000.0,0.0,0.0,-51.82,-51.82,2702.25,1246.66,19181.0
2015-10-19,CLP,6036.65,85,1.17,71.11,15000.0,0.0,0.0,-203.08,-203.08,16342.1,13792.78,19194.0
2015-10-19,CNY,-3587.45,78,-0.88,-46.07,15000.0,0.0,0.0,-18.79,-18.79,2374.37,1652.53,19194.0
2015-10-19,COP,5404.69,104,0.91,52.09,15000.0,0.0,0.0,-657.91,-657.91,-3625.18,-6591.34,19194.0
2015-10-19,CZK,-2238.43,25,-0.96,-88.39,15000.0,0.0,0.0,4.05,4.05,-3550.48,-4577.76,19194.0
2015-10-19,HUF,-6865.23,53,-0.96,-128.95,15000.0,0.0,0.0,139.92,139.92,-5673.73,-8094.93,19194.0
2015-10-19,INR,-3078.06,75,-0.91,-41.1,15000.0,0.0,0.0,-36.5,-36.5,8979.3,7924.32,19194.0
2015-10-19,ILS,-4872.01,35,-0.88,-138.72,15000.0,0.0,0.0,53.77,53.77,-15175.76,-18000.35,19194.0
2015-10-19,KRW,-1371.36,33,-0.94,-41.18,15000.0,0.0,0.0,22.88,22.88,-14300.88,-15803.14,19194.0
2015-10-19,MXN,-9168.07,72,-1.2,-126.85,15000.0,0.0,0.0,147.4,147.4,-15.53,-1585.54,19194.0
2015-10-19,PLN,-203.12,52,-0.75,-3.94,15000.0,0.0,0.0,8.44,8.44,-3834.06,-5274.97,19194.0
2015-10-19,ZAR,6410.38,92,0.41,69.32,15000.0,0.0,0.0,-145.58,-145.58,2556.68,1101.08,19194.0
2015-10-20,CLP,6036.65,85,1.17,71.27,15000.0,0.0,0.0,-559.01,-559.01,15783.08,13233.77,19233.0
2015-10-20,CNY,-3587.45,78,-0.88,-46.29,15000.0,0.0,0.0,-42.09,-42.09,2332.28,1610.44,19233.0
2015-10-20,COP,5404.69,103,0.91,52.36,15000.0,0.0,0.0,18.88,18.88,-3606.3,-6572.46,19233.0
2015-10-20,CZK,-2238.43,25,-0.95,-88.68,15000.0,0.0,0.0,59.08,59.08,-3491.4,-4518.68,19233.0
2015-10-20,HUF,-6865.23,53,-0.97,-129.66,15000.0,0.0,0.0,-293.23,-293.23,-5966.96,-8388.16,19233.0
2015-10-20,INR,-3078.06,75,-0.91,-41.27,15000.0,0.0,0.0,31.93,31.93,9011.23,7956.25,19233.0
2015-10-20,ILS,-4872.01,35,-0.88,-139.47,15000.0,0.0,0.0,62.23,62.23,-15113.54,-17938.12,19233.0
2015-10-20,KRW,-1371.36,33,-0.95,-41.39,15000.0,0.0,0.0,81.29,81.29,-14219.59,-15721.85,19233.0
2015-10-20,MXN,-9168.07,72,-1.2,-127.29,15000.0,0.0,0.0,456.94,456.94,441.41,-1128.61,19233.0
2015-10-20,PLN,-203.12,51,-0.76,-3.96,15000.0,0.0,0.0,10.68,10.68,-3823.38,-5264.29,19233.0
2015-10-20,ZAR,6410.38,92,0.39,69.53,15000.0,0.0,0.0,-191.66,-191.66,2365.01,909.42,19233.0
2015-10-21,CLP,6036.65,85,1.16,71.15,15000.0,0.0,0.0,-148.09,-148.09,15635.0,13085.68,19317.0
2015-10-21,CNY,-3587.45,77,-0.88,-46.5,15000.0,0.0,0.0,-24.83,-24.83,2307.45,1585.61,19317.0
2015-10-21,COP,5404.69,103,0.93,52.41,15000.0,0.0,0.0,-115.63,-115.63,-3721.92,-6688.09,19317.0
2015-10-21,CZK,-2238.43,25,-0.96,-89.04,15000.0,0.0,0.0,-100.32,-100.32,-3591.73,-4619.01,19317.0
2015-10-21,HUF,-6865.23,53,-0.99,-130.38,15000.0,0.0,0.0,169.9,169.9,-5797.06,-8218.26,19317.0
2015-10-21,INR,-3078.06,74,-0.92,-41.5,15000.0,0.0,0.0,120.57,120.57,9131.8,8076.82,19317.0
2015-10-21,ILS,-4872.01,35,-0.89,-140.21,15000.0,0.0,0.0,-161.89,-161.89,-15275.43,-18100.02,19317.0
2015-10-21,KRW,-1371.36,33,-0.95,-41.62,15000.0,0.0,0.0,6.02,6.02,-14213.58,-15715.84,19317.0
2015-10-21,MXN,-9168.07,72,-1.22,-127.98,15000.0,0.0,0.0,-224.17,-224.17,217.24,-1352.78,19317.0
2015-10-21,PLN,-203.12,51,-0.79,-3.99,15000.0,0.0,0.0,-4.1,-4.1,-3827.48,-5268.39,19317.0
2015-10-21,ZAR,6410.38,92,0.38,69.8,15000.0,0.0,0.0,-481.16,-481.16,1883.85,428.26,19317.0
2015-10-22,CLP,6036.65,85,1.14,70.96,15000.0,0.0,0.0,206.75,206.75,15841.75,13292.43,19411.0
2015-10-22,CNY,-3587.45,77,-0.89,-46.74,15000.0,0.0,0.0,-26.8,-26.8,2280.65,1558.81,19411.0
2015-10-22,COP,5404.69,103,0.94,52.57,15000.0,0.0,0.0,164.22,164.22,-3557.7,-6523.87,19411.0
2015-10-22,CZK,-2238.43,25,-0.97,-89.16,15000.0,0.0,0.0,-332.57,-332.57,-3924.3,-4951.58,19411.0
2015-10-22,HUF,-6865.23,52,-1.0,-130.91,15000.0,0.0,0.0,-899.58,-899.58,-6696.64,-9117.84,19411.0
2015-10-22,INR,-3078.06,74,-0.93,-41.71,15000.0,0.0,0.0,-55.45,-55.45,9076.35,8021.38,19411.0
2015-10-22,ILS,-4872.01,35,-0.9,-140.98,15000.0,0.0,0.0,-307.28,-307.28,-15582.71,-18407.3,19411.0
2015-10-22,KRW,-1371.36,33,-0.96,-41.57,15000.0,0.0,0.0,32.65,32.65,-14180.93,-15683.19,19411.0
2015-10-22,MXN,-9168.07,71,-1.25,-128.69,15000.0,0.0,0.0,-599.15,-599.15,-381.91,-1951.93,19411.0
2015-10-22,PLN,-203.12,51,-0.8,-3.99,15000.0,0.0,0.0,-39.46,-39.46,-3866.94,-5307.84,19411.0
2015-10-22,ZAR,6410.38,92,0.36,69.98,15000.0,0.0,0.0,355.1,355.1,2238.96,783.36,19411.0
2015-10-23,CLP,6036.65,85,1.13,71.15,15000.0,0.0,0.0,66.3,66.3,15908.04,13358.73,19498.0
2015-10-23,CNY,-3587.45,76,-0.89,-46.99,15000.0,0.0,0.0,-1.9,-1.9,2278.75,1556.91,19498.0
2015-10-23,COP,5404.69,102,0.95,52.78,15000.0,0.0,0.0,66.5,66.5,-3491.2,-6457.37,19498.0
2015-10-23,CZK,-2238.43,25,-0.98,-89.41,15000.0,0.0,0.0,94.52,94.52,-3829.78,-4857.06,19498.0
2015-10-23,HUF,-6865.23,52,-1.02,-131.15,15000.0,0.0,0.0,-177.32,-177.32,-6873.96,-9295.16,19498.0
2015-10-23,INR,-3078.06,73,-0.94,-41.94,15000.0,0.0,0.0,-126.29,-126.29,8950.06,7895.09,19498.0
2015-10-23,ILS,-4872.01,34,-0.91,-141.68,15000.0,0.0,0.0,-51.81,-51.81,-15634.52,-18459.1,19498.0
2015-10-23,KRW,-1371.36,33,-0.98,-41.65,15000.0,0.0,0.0,-31.26,-31.26,-14212.19,-15714.45,19498.0
2015-10-23,MXN,-9168.07,71,-1.3,-129.37,15000.0,0.0,0.0,121.99,121.99,-259.92,-1829.94,19498.0
2015-10-23,PLN,-203.12,51,-0.82,-3.98,15000.0,0.0,0.0,-16.38,-16.38,-3883.32,-5324.22,19498.0
2015-10-23,ZAR,6410.38,92,0.34,69.99,15000.0,0.0,0.0,-292.5,-292.5,1946.46,490.87,19498.0
2015-10-26,CLP,6036.65,84,1.11,71.45,15000.0,0.0,0.0,-20.22,-20.22,15887.83,13338.51,19563.0
2015-10-26,CNY,-3587.45,76,-0.9,-47.05,15000.0,0.0,0.0,-440.02,-440.02,1838.73,1116.89,19563.0
2015-10-26,COP,5404.69,102,0.97,53.07,15000.0,0.0,0.0,-186.45,-186.45,-3677.66,-6643.82,19563.0
2015-10-26,CZK,-2238.43,25,-1.0,-89.59,15000.0,0.0,0.0,-24.03,-24.03,-3853.81,-4881.09,19563.0
2015-10-26,HUF,-6865.23,52,-1.04,-131.52,15000.0,0.0,0.0,248.5,248.5,-6625.46,-9046.66,19563.0
2015-10-26,INR,-3078.06,73,-0.95,-42.08,15000.0,0.0,0.0,231.78,231.78,9181.85,8126.87,19563.0
2015-10-26,ILS,-4872.01,34,-0.93,-142.05,15000.0,0.0,0.0,-225.23,-225.23,-15859.74,-18684.33,19563.0
2015-10-26,KRW,-1371.36,33,-0.99,-41.79,15000.0,0.0,0.0,-12.96,-12.96,-14225.15,-15727.41,19563.0
2015-10-26,MXN,-9168.07,70,-1.39,-130.08,15000.0,0.0,0.0,-110.17,-110.17,-370.09,-1940.11,19563.0
2015-10-26,PLN,-203.12,51,-0.84,-3.95,15000.0,0.0,0.0,-0.48,-0.48,-3883.8,-5324.71,19563.0
2015-10-26,ZAR,6410.38,91,0.31,70.19,15000.0,0.0,0.0,108.74,108.74,2055.2,599.61,19563.0
2015-10-27,CLP,6036.65,84,1.07,71.82,15000.0,0.0,0.0,61.12,61.12,15948.94,13399.63,19632.0
2015-10-27,CNY,-3587.45,77,-0.92,-46.86,15000.0,0.0,0.0,-261.16,-261.16,1577.57,855.73,19632.0
2015-10-27,COP,5404.69,101,1.0,53.35,15000.0,0.0,0.0,-189.74,-189.74,-3867.4,-6833.56,19632.0
2015-10-27,CZK,-2238.43,25,-1.03,-89.43,15000.0,0.0,0.0,-59.2,-59.2,-3913.01,-4940.29,19632.0
2015-10-27,HUF,-6865.23,52,-1.06,-131.86,15000.0,0.0,0.0,-324.87,-324.87,-6950.33,-9371.53,19632.0
2015-10-27,INR,-3078.06,73,-0.97,-42.29,15000.0,0.0,0.0,-74.21,-74.21,9107.63,8052.66,19632.0
2015-10-27,ILS,-4872.01,34,-0.95,-142.07,15000.0,0.0,0.0,-121.8,-121.8,-15981.55,-18806.13,19632.0
2015-10-27,KRW,-1371.36,33,-1.01,-42.02,15000.0,0.0,0.0,-32.89,-32.89,-14258.04,-15760.3,19632.0
2015-10-27,MXN,-9168.07,70,-1.47,-130.8,15000.0,0.0,0.0,439.56,439.56,69.47,-1500.55,19632.0
2015-10-27,PLN,-203.12,53,-0.86,-3.86,15000.0,0.0,0.0,-9.08,-9.08,-3892.88,-5333.78,19632.0
2015-10-27,ZAR,6410.38,91,0.28,70.33,15000.0,0.0,0.0,-302.88,-302.88,1752.32,296.73,19632.0
2015-10-28,CLP,6036.65,84,1.06,72.03,15000.0,0.0,0.0,223.09,223.09,16172.03,13622.72,19980.0
2015-10-28,CNY,-3587.45,76,-0.91,-46.92,15000.0,0.0,0.0,190.97,190.97,1768.53,1046.69,19980.0
2015-10-28,COP,7921.59,101,0.99,78.62,15000.0,2516.9,75.79,-149.21,-225.0,-4016.61,-7058.57,19980.0
2015-10-28,CZK,-2238.43,25,-1.03,-89.6,15000.0,0.0,0.0,2.62,2.62,-3910.39,-4937.67,19980.0
2015-10-28,HUF,-6865.23,52,-1.05,-132.24,15000.0,0.0,0.0,199.03,199.03,-6751.3,-9172.5,19980.0
2015-10-28,INR,-3078.06,72,-0.96,-42.51,15000.0,0.0,0.0,-93.9,-93.9,9013.73,7958.76,19980.0
2015-10-28,ILS,-2365.14,34,-0.94,-69.24,15000.0,2506.87,145.67,130.19,-15.49,-15851.36,-18821.62,19980.0
2015-10-28,KRW,-1371.36,32,-1.01,-42.24,15000.0,0.0,0.0,-44.06,-44.06,-14302.1,-15804.36,19980.0
2015-10-28,MXN,-11773.68,70,-1.57,-167.99,15000.0,-2605.62,37.19,1095.27,1058.08,1164.74,-442.48,19980.0
2015-10-28,PLN,-203.12,54,-0.85,-3.78,15000.0,0.0,0.0,-7.22,-7.22,-3900.1,-5341.0,19980.0
2015-10-28,ZAR,6410.38,91,0.27,70.7,15000.0,0.0,0.0,415.59,415.59,2167.91,712.32,19980.0
2015-10-29,CLP,6036.65,83,1.09,72.42,15000.0,0.0,0.0,-271.92,-271.92,15900.11,13350.8,18696.0
2015-10-29,CNY,-3587.45,76,-0.91,-47.15,15000.0,0.0,0.0,242.83,242.83,2011.36,1289.52,18696.0
2015-10-29,COP,7921.59,100,0.98,78.99,15000.0,0.0,0.0,32.15,32.15,-3984.46,-7026.42,18696.0
2015-10-29,CZK,323.41,25,-1.03,12.91,15000.0,2561.84,153.76,301.37,147.6,-3609.03,-4790.07,18696.0
2015-10-29,HUF,-6865.23,52,-1.05,-132.36,15000.0,0.0,0.0,640.76,640.76,-6110.54,-8531.74,18696.0
2015-10-29,INR,-3078.06,72,-0.96,-42.66,15000.0,0.0,0.0,271.01,271.01,9284.75,8229.77,18696.0
2015-10-29,ILS,-2365.14,34,-0.94,-69.39,15000.0,0.0,0.0,286.8,286.8,-15564.56,-18534.82,18696.0
2015-10-29,KRW,-1371.36,32,-1.0,-42.47,15000.0,0.0,0.0,60.18,60.18,-14241.92,-15744.18,18696.0
2015-10-29,MXN,-11773.68,71,-1.66,-165.25,15000.0,0.0,0.0,938.87,938.87,2103.61,496.4,18696.0
2015-10-29,PLN,-203.12,54,-0.83,-3.79,15000.0,0.0,0.0,8.53,8.53,-3891.57,-5332.48,18696.0
2015-10-29,ZAR,6410.38,91,0.3,70.69,15000.0,0.0,0.0,-746.69,-746.69,1421.22,-34.37,18696.0
2015-10-30,CLP,6036.65,83,1.12,72.78,15000.0,0.0,0.0,-321.95,-321.95,15578.17,13028.85,18676.0
2015-10-30,CNY,-3587.45,76,-0.91,-47.38,15000.0,0.0,0.0,-7.17,-7.17,2004.2,1282.35,18676.0
2015-10-30,COP,7921.59,100,0.97,79.41,15000.0,0.0,0.0,305.14,305.14,-3679.33,-6721.28,18676.0
2015-10-30,CZK,323.41,25,-1.03,12.93,15000.0,0.0,0.0,1.83,1.83,-3607.19,-4788.24,18676.0
2015-10-30,HUF,-6865.23,52,-1.04,-132.64,15000.0,0.0,0.0,-303.48,-303.48,-6414.02,-8835.22,18676.0
2015-10-30,INR,-3078.06,72,-0.96,-42.68,15000.0,0.0,0.0,23.35,23.35,9308.1,8253.12,18676.0
2015-10-30,ILS,-2365.14,34,-0.92,-69.48,15000.0,0.0,0.0,11.79,11.79,-15552.77,-18523.03,18676.0
2015-10-30,KRW,-1371.36,32,-1.0,-42.67,15000.0,0.0,0.0,66.26,66.26,-14175.66,-15677.92,18676.0
2015-10-30,MXN,-11773.68,72,-1.7,-163.57,15000.0,0.0,0.0,-282.83,-282.83,1820.77,213.56,18676.0
2015-10-30,PLN,-203.12,53,-0.8,-3.81,15000.0,0.0,0.0,2.73,2.73,-3888.83,-5329.74,18676.0
2015-10-30,ZAR,6410.38,90,0.33,71.03,15000.0,0.0,0.0,303.77,303.77,1724.99,269.4,18676.0
2015-11-02,CLP,6036.65,83,1.14,73.04,15000.0,0.0,0.0,-226.39,-226.39,15351.78,12802.46,18685.0
2015-11-02,CNY,-3587.45,75,-0.92,-47.56,15000.0,0.0,0.0,1.24,1.24,2005.44,1283.59,18685.0
2015-11-02,COP,7921.59,99,0.96,79.85,15000.0,0.0,0.0,-47.14,-47.14,-3726.47,-6768.42,18685.0
2015-11-02,CZK,323.41,25,-1.04,12.91,15000.0,0.0,0.0,-9.27,-9.27,-3616.47,-4797.51,18685.0
2015-11-02,HUF,-6865.23,52,-1.03,-132.94,15000.0,0.0,0.0,242.94,242.94,-6171.07,-8592.27,18685.0
2015-11-02,INR,-3078.06,72,-0.96,-42.78,15000.0,0.0,0.0,157.73,157.73,9465.82,8410.85,18685.0
2015-11-02,ILS,-2365.14,34,-0.92,-69.36,15000.0,0.0,0.0,-14.63,-14.63,-15567.41,-18537.67,18685.0
2015-11-02,KRW,-1371.36,32,-1.0,-42.84,15000.0,0.0,0.0,8.53,8.53,-14167.14,-15669.39,18685.0
2015-11-02,MXN,-11773.68,73,-1.75,-162.04,15000.0,0.0,0.0,-149.29,-149.29,1671.48,64.27,18685.0
2015-11-02,PLN,-203.12,53,-0.78,-3.83,15000.0,0.0,0.0,1.95,1.95,-3886.89,-5327.79,18685.0
2015-11-02,ZAR,6410.38,90,0.41,71.39,15000.0,0.0,0.0,174.27,174.27,1899.26,443.67,18685.0
2015-11-03,CLP,6036.65,82,1.17,73.42,15000.0,0.0,0.0,385.79,385.79,15737.57,13188.25,18714.0
2015-11-03,CNY,-3587.45,76,-0.93,-47.4,15000.0,0.0,0.0,111.92,111.92,2117.35,1395.51,18714.0
2015-11-03,COP,7921.59,99,0.94,80.21,15000.0,0.0,0.0,-786.86,-786.86,-4513.33,-7555.28,18714.0
2015-11-03,CZK,323.41,25,-1.03,12.85,15000.0,0.0,0.0,-4.0,-4.0,-3620.46,-4801.51,18714.0
2015-11-03,HUF,-6865.23,52,-1.01,-132.94,15000.0,0.0,0.0,-94.07,-94.07,-6265.15,-8686.34,18714.0
2015-11-03,INR,-3078.06,72,-0.95,-42.68,15000.0,0.0,0.0,118.34,118.34,9584.17,8529.19,18714.0
2015-11-03,ILS,-2365.14,34,-0.89,-68.86,15000.0,0.0,0.0,70.56,70.56,-15496.85,-18467.11,18714.0
2015-11-03,KRW,-1371.36,32,-0.99,-42.86,15000.0,0.0,0.0,54.62,54.62,-14112.51,-15614.77,18714.0
2015-11-03,MXN,-11773.68,73,-1.79,-160.61,15000.0,0.0,0.0,548.56,548.56,2220.04,612.83,18714.0
2015-11-03,PLN,-203.12,53,-0.75,-3.85,15000.0,0.0,0.0,-4.55,-4.55,-3891.43,-5332.34,18714.0
2015-11-03,ZAR,6410.38,89,0.52,71.75,15000.0,0.0,0.0,-342.17,-342.17,1557.09,101.5,18714.0
2015-11-04,CLP,6036.65,82,1.18,73.75,15000.0,0.0,0.0,31.07,31.07,15768.64,13219.33,18743.0
2015-11-04,CNY,-3587.45,76,-0.94,-47.45,15000.0,0.0,0.0,3.22,3.22,2120.58,1398.73,18743.0
2015-11-04,COP,7921.59,99,0.94,80.25,15000.0,0.0,0.0,-808.03,-808.03,-5321.35,-8363.31,18743.0
2015-11-04,CZK,323.41,25,-1.04,12.82,15000.0,0.0,0.0,7.72,7.72,-3612.75,-4793.79,18743.0
2015-11-04,HUF,-6865.23,52,-1.01,-132.63,15000.0,0.0,0.0,403.3,403.3,-5861.85,-8283.04,18743.0
2015-11-04,INR,-3078.06,73,-0.95,-42.44,15000.0,0.0,0.0,3.51,3.51,9587.68,8532.7,18743.0
2015-11-04,ILS,-2365.14,35,-0.89,-68.54,15000.0,0.0,0.0,17.44,17.44,-15479.41,-18449.67,18743.0
2015-11-04,KRW,-1371.36,32,-0.99,-42.5,15000.0,0.0,0.0,79.66,79.66,-14032.85,-15535.11,18743.0
2015-11-04,MXN,-11773.68,73,-1.8,-160.24,15000.0,0.0,0.0,684.74,684.74,2904.78,1297.57,18743.0
2015-11-04,PLN,-203.12,53,-0.73,-3.86,15000.0,0.0,0.0,8.78,8.78,-3882.66,-5323.56,18743.0
2015-11-04,ZAR,9335.26,89,0.59,104.68,15000.0,2924.88,49.4,-24.94,-74.34,1532.15,27.15,18743.0
2015-11-05,CLP,6036.65,81,1.23,74.13,15000.0,0.0,0.0,-142.59,-142.59,15626.05,13076.74,17884.0
2015-11-05,CNY,-3587.45,75,-0.96,-47.7,15000.0,0.0,0.0,-62.45,-62.45,2058.13,1336.29,17884.0
2015-11-05,COP,7921.59,99,0.95,80.1,15000.0,0.0,0.0,-212.09,-212.09,-5533.44,-8575.4,17884.0
2015-11-05,CZK,323.41,25,-1.06,12.88,15000.0,0.0,0.0,-8.96,-8.96,-3621.7,-4802.74,17884.0
2015-11-05,HUF,-6865.23,52,-1.01,-132.42,15000.0,0.0,0.0,595.95,595.95,-5265.9,-7687.09,17884.0
2015-11-05,INR,-3078.06,72,-0.97,-42.46,15000.0,0.0,0.0,82.94,82.94,9670.62,8615.64,17884.0
2015-11-05,ILS,-2365.14,35,-0.89,-68.53,15000.0,0.0,0.0,170.08,170.08,-15309.33,-18279.59,17884.0
2015-11-05,KRW,-1371.36,33,-1.01,-42.19,15000.0,0.0,0.0,52.88,52.88,-13979.96,-15482.22,17884.0
2015-11-05,MXN,-11773.68,73,-1.77,-160.85,15000.0,0.0,0.0,-140.45,-140.45,2764.33,1157.12,17884.0
2015-11-05,PLN,2326.76,52,-0.71,44.34,15000.0,2529.89,72.3,5.06,-67.24,-3877.6,-5390.8,17884.0
2015-11-05,ZAR,9335.26,89,0.66,105.23,15000.0,0.0,0.0,-329.86,-329.86,1202.28,-302.71,17884.0
2015-11-06,CLP,6036.65,81,1.27,74.45,15000.0,0.0,0.0,-497.22,-497.22,15128.83,12579.52,17758.0
2015-11-06,CNY,-3587.45,75,-0.98,-47.93,15000.0,0.0,0.0,40.63,40.63,2098.76,1376.91,17758.0
2015-11-06,COP,7921.59,100,0.96,79.39,15000.0,0.0,0.0,-232.37,-232.37,-5765.81,-8807.77,17758.0
2015-11-06,CZK,323.41,25,-1.07,12.86,15000.0,0.0,0.0,-31.22,-31.22,-3652.93,-4833.97,17758.0
2015-11-06,HUF,-6865.23,52,-1.02,-130.83,15000.0,0.0,0.0,353.11,353.11,-4912.78,-7333.98,17758.0
2015-11-06,INR,-3078.06,72,-0.99,-42.51,15000.0,0.0,0.0,-1.29,-1.29,9669.33,8614.35,17758.0
2015-11-06,ILS,-2365.14,35,-0.91,-68.17,15000.0,0.0,0.0,151.87,151.87,-15157.46,-18127.72,17758.0
2015-11-06,KRW,-1371.36,33,-1.02,-41.43,15000.0,0.0,0.0,180.87,180.87,-13799.09,-15301.35,17758.0
