Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5174.54,57,0.79,91.36,15000.0,0.0,0.0,233.9,233.9,5827.81,5466.82,15130.0
2013-01-28,PLN,-3240.64,76,0.12,-42.5,15000.0,0.0,0.0,30.39,30.39,2466.32,2174.59,15130.0
2013-01-28,ZAR,-8661.83,62,-0.85,-138.85,15000.0,0.0,0.0,576.68,576.68,2045.25,1845.0,15130.0
2013-01-29,CLP,-6050.46,70,-0.31,-86.87,15000.0,0.0,0.0,189.7,189.7,-475.4,-635.79,15082.0
2013-01-29,CNY,8765.87,70,1.11,124.48,15000.0,0.0,0.0,-50.89,-50.89,2499.35,2367.65,15082.0
2013-01-29,COP,2205.66,81,0.16,27.32,15000.0,0.0,0.0,165.4,165.4,2517.2,2013.91,15082.0
2013-01-29,CZK,6113.37,37,0.9,165.59,15000.0,0.0,0.0,-9.08,-9.08,-1258.94,-1494.97,15082.0
2013-01-29,HUF,5710.35,99,0.5,57.48,15000.0,0.0,0.0,448.5,448.5,-398.22,-563.17,15082.0
2013-01-29,INR,-313.62,52,0.27,-6.07,15000.0,0.0,0.0,9.52,9.52,341.8,127.8,15082.0
2013-01-29,ILS,-439.81,52,0.32,-8.4,15000.0,0.0,0.0,28.6,28.6,906.25,490.06,15082.0
2013-01-29,KRW,2545.99,52,0.78,49.31,15000.0,0.0,0.0,-72.98,-72.98,174.92,107.76,15082.0
2013-01-29,MXN,5174.54,56,0.76,91.62,15000.0,0.0,0.0,210.54,210.54,6038.35,5677.35,15082.0
2013-01-29,PLN,-3240.64,76,0.16,-42.75,15000.0,0.0,0.0,-4.58,-4.58,2461.74,2170.01,15082.0
2013-01-29,ZAR,-8661.83,63,-0.83,-138.15,15000.0,0.0,0.0,-422.87,-422.87,1622.39,1422.13,15082.0
2013-01-30,CLP,-8698.69,69,-0.36,-125.59,15000.0,-2648.22,77.44,-3.79,-81.23,-479.19,-717.02,15845.0
2013-01-30,CNY,8765.87,70,1.16,125.2,15000.0,0.0,0.0,-426.74,-426.74,2072.61,1940.91,15845.0
2013-01-30,COP,2205.66,81,0.13,27.38,15000.0,0.0,0.0,-147.28,-147.28,2369.93,1866.63,15845.0
2013-01-30,CZK,6113.37,38,0.93,160.36,15000.0,0.0,0.0,-586.56,-586.56,-1845.5,-2081.52,15845.0
2013-01-30,HUF,5710.35,99,0.52,57.76,15000.0,0.0,0.0,140.97,140.97,-257.25,-422.2,15845.0
2013-01-30,INR,-313.62,52,0.31,-6.08,15000.0,0.0,0.0,42.15,42.15,383.95,169.95,15845.0
2013-01-30,ILS,2129.63,53,0.37,40.29,15000.0,2569.44,97.38,5.35,-92.03,911.6,398.03,15845.0
2013-01-30,KRW,2545.99,52,0.82,49.42,15000.0,0.0,0.0,-125.86,-125.86,49.06,-18.11,15845.0
2013-01-30,MXN,5174.54,56,0.76,91.92,15000.0,0.0,0.0,177.7,177.7,6216.04,5855.05,15845.0
2013-01-30,PLN,-3240.64,76,0.19,-42.86,15000.0,0.0,0.0,136.25,136.25,2597.99,2306.26,15845.0
2013-01-30,ZAR,-8661.83,63,-0.85,-138.13,15000.0,0.0,0.0,182.68,182.68,1805.07,1604.81,15845.0
2013-01-31,CLP,-8698.69,69,-0.39,-125.99,15000.0,0.0,0.0,98.08,98.08,-381.11,-618.94,15830.0
2013-01-31,CNY,8765.87,70,1.19,125.88,15000.0,0.0,0.0,254.11,254.11,2326.72,2195.01,15830.0
2013-01-31,COP,2205.66,80,0.12,27.53,15000.0,0.0,0.0,134.5,134.5,2504.42,2001.13,15830.0
2013-01-31,CZK,6113.37,39,0.96,158.04,15000.0,0.0,0.0,541.84,541.84,-1303.66,-1539.69,15830.0
2013-01-31,HUF,5710.35,98,0.52,57.98,15000.0,0.0,0.0,600.08,600.08,342.83,177.88,15830.0
2013-01-31,INR,-313.62,52,0.32,-6.03,15000.0,0.0,0.0,25.41,25.41,409.36,195.36,15830.0
2013-01-31,ILS,2129.63,53,0.4,40.42,15000.0,0.0,0.0,199.35,199.35,1110.95,597.38,15830.0
2013-01-31,KRW,2545.99,51,0.84,49.46,15000.0,0.0,0.0,-0.12,-0.12,48.94,-18.23,15830.0
2013-01-31,MXN,5174.54,56,0.77,92.04,15000.0,0.0,0.0,-11.98,-11.98,6204.06,5843.07,15830.0
2013-01-31,PLN,-3240.64,76,0.22,-42.92,15000.0,0.0,0.0,-1.2,-1.2,2596.78,2305.06,15830.0
2013-01-31,ZAR,-8661.83,62,-0.84,-138.88,15000.0,0.0,0.0,-895.94,-895.94,909.13,708.88,15830.0
2013-02-01,CLP,-8698.69,69,-0.47,-126.45,15000.0,0.0,0.0,168.15,168.15,-212.96,-450.79,15824.0
2013-02-01,CNY,8765.87,69,1.23,126.51,15000.0,0.0,0.0,102.54,102.54,2429.26,2297.56,15824.0
2013-02-01,COP,2205.66,80,0.1,27.68,15000.0,0.0,0.0,-73.34,-73.34,2431.08,1927.78,15824.0
2013-02-01,CZK,6113.37,39,0.99,158.01,15000.0,0.0,0.0,-53.4,-53.4,-1357.06,-1593.08,15824.0
2013-02-01,HUF,5710.35,99,0.55,57.63,15000.0,0.0,0.0,209.21,209.21,552.05,387.09,15824.0
2013-02-01,INR,-313.62,53,0.35,-5.97,15000.0,0.0,0.0,3.31,3.31,412.67,198.67,15824.0
2013-02-01,ILS,2129.63,52,0.44,40.65,15000.0,0.0,0.0,-17.45,-17.45,1093.51,579.93,15824.0
2013-02-01,KRW,2545.99,51,0.88,49.46,15000.0,0.0,0.0,-29.72,-29.72,19.23,-47.94,15824.0
2013-02-01,MXN,5174.54,56,0.76,91.88,15000.0,0.0,0.0,397.54,397.54,6601.6,6240.61,15824.0
2013-02-01,PLN,-3240.64,75,0.25,-43.13,15000.0,0.0,0.0,-107.8,-107.8,2488.99,2197.26,15824.0
2013-02-01,ZAR,-8661.83,62,-0.87,-139.62,15000.0,0.0,0.0,109.39,109.39,1018.51,818.26,15824.0
2013-02-04,CLP,-8698.69,68,-0.56,-127.16,15000.0,0.0,0.0,-140.94,-140.94,-353.9,-591.74,15733.0
2013-02-04,CNY,8765.87,69,1.26,127.25,15000.0,0.0,0.0,-61.06,-61.06,2368.2,2236.5,15733.0
2013-02-04,COP,2205.66,79,0.1,27.84,15000.0,0.0,0.0,0.36,0.36,2431.43,1928.14,15733.0
2013-02-04,CZK,6113.37,38,1.01,158.87,15000.0,0.0,0.0,475.43,475.43,-881.63,-1117.66,15733.0
2013-02-04,HUF,5710.35,99,0.56,57.56,15000.0,0.0,0.0,-269.42,-269.42,282.63,117.67,15733.0
2013-02-04,INR,2283.82,53,0.36,42.91,15000.0,2597.44,97.76,8.29,-89.48,420.96,109.2,15733.0
2013-02-04,ILS,2129.63,52,0.45,40.85,15000.0,0.0,0.0,-84.9,-84.9,1008.6,495.03,15733.0
2013-02-04,KRW,2545.99,51,0.89,49.62,15000.0,0.0,0.0,9.41,9.41,28.63,-38.54,15733.0
2013-02-04,MXN,5174.54,56,0.75,92.06,15000.0,0.0,0.0,5.45,5.45,6607.05,6246.06,15733.0
2013-02-04,PLN,-3240.64,75,0.25,-43.34,15000.0,0.0,0.0,37.67,37.67,2526.66,2234.93,15733.0
2013-02-04,ZAR,-8661.83,62,-0.92,-140.19,15000.0,0.0,0.0,263.32,263.32,1281.84,1081.59,15733.0
2013-02-05,CLP,-8698.69,68,-0.61,-127.86,15000.0,0.0,0.0,309.92,309.92,-43.98,-281.81,15777.0
2013-02-05,CNY,8765.87,69,1.28,127.95,15000.0,0.0,0.0,239.3,239.3,2607.51,2475.8,15777.0
2013-02-05,COP,2205.66,79,0.1,27.98,15000.0,0.0,0.0,87.59,87.59,2519.03,2015.73,15777.0
2013-02-05,CZK,6113.37,38,1.02,159.75,15000.0,0.0,0.0,-384.13,-384.13,-1265.76,-1501.78,15777.0
2013-02-05,HUF,5710.35,99,0.57,57.64,15000.0,0.0,0.0,274.89,274.89,557.52,392.56,15777.0
2013-02-05,INR,2283.82,53,0.37,42.76,15000.0,0.0,0.0,98.91,98.91,519.87,208.11,15777.0
2013-02-05,ILS,2129.63,52,0.46,41.04,15000.0,0.0,0.0,122.35,122.35,1130.95,617.38,15777.0
2013-02-05,KRW,2545.99,51,0.9,49.89,15000.0,0.0,0.0,77.17,77.17,105.8,38.63,15777.0
2013-02-05,MXN,5174.54,56,0.76,91.67,15000.0,0.0,0.0,590.8,590.8,7197.86,6836.86,15777.0
2013-02-05,PLN,-3240.64,74,0.27,-43.53,15000.0,0.0,0.0,48.75,48.75,2575.42,2283.69,15777.0
2013-02-05,ZAR,-8661.83,61,-0.96,-140.99,15000.0,0.0,0.0,114.53,114.53,1396.37,1196.12,15777.0
2013-02-06,CLP,-8698.69,68,-0.65,-128.59,15000.0,0.0,0.0,-94.62,-94.62,-138.6,-376.43,15927.0
2013-02-06,CNY,8765.87,68,1.3,128.47,15000.0,0.0,0.0,-10.72,-10.72,2596.79,2465.09,15927.0
2013-02-06,COP,2205.66,80,0.1,27.6,15000.0,0.0,0.0,531.07,531.07,3050.1,2546.8,15927.0
2013-02-06,CZK,6113.37,38,1.02,160.58,15000.0,0.0,0.0,-107.94,-107.94,-1373.7,-1609.72,15927.0
2013-02-06,HUF,5710.35,99,0.58,57.78,15000.0,0.0,0.0,61.23,61.23,618.75,453.79,15927.0
2013-02-06,INR,2283.82,53,0.39,42.97,15000.0,0.0,0.0,-17.9,-17.9,501.97,190.21,15927.0
2013-02-06,ILS,2129.63,52,0.47,41.08,15000.0,0.0,0.0,112.17,112.17,1243.12,729.55,15927.0
2013-02-06,KRW,2545.99,51,0.91,50.12,15000.0,0.0,0.0,115.74,115.74,221.54,154.37,15927.0
2013-02-06,MXN,5174.54,57,0.76,91.35,15000.0,0.0,0.0,161.81,161.81,7359.67,6998.68,15927.0
2013-02-06,PLN,-3240.64,74,0.29,-43.6,15000.0,0.0,0.0,291.04,291.04,2866.46,2574.73,15927.0
2013-02-06,ZAR,-8661.83,61,-1.0,-141.72,15000.0,0.0,0.0,-96.77,-96.77,1299.6,1099.35,15927.0
2013-02-07,CLP,-8698.69,67,-0.66,-129.33,15000.0,0.0,0.0,-126.2,-126.2,-264.8,-502.63,16050.0
2013-02-07,CNY,8765.87,68,1.31,128.82,15000.0,0.0,0.0,481.3,481.3,3078.09,2946.39,16050.0
2013-02-07,COP,2205.66,80,0.1,27.48,15000.0,0.0,0.0,-12.94,-12.94,3037.16,2533.86,16050.0
2013-02-07,CZK,6113.37,38,1.01,161.51,15000.0,0.0,0.0,251.97,251.97,-1121.73,-1357.75,16050.0
2013-02-07,HUF,5710.35,98,0.58,58.09,15000.0,0.0,0.0,162.16,162.16,780.9,615.95,16050.0
2013-02-07,INR,2283.82,53,0.38,43.12,15000.0,0.0,0.0,150.43,150.43,652.41,340.64,16050.0
2013-02-07,ILS,2129.63,52,0.45,41.26,15000.0,0.0,0.0,82.37,82.37,1325.49,811.92,16050.0
2013-02-07,KRW,2545.99,51,0.9,50.37,15000.0,0.0,0.0,-18.5,-18.5,203.04,135.87,16050.0
2013-02-07,MXN,5174.54,56,0.75,91.79,15000.0,0.0,0.0,-649.93,-649.93,6709.74,6348.75,16050.0
2013-02-07,PLN,-3240.64,74,0.29,-43.62,15000.0,0.0,0.0,59.63,59.63,2926.09,2634.36,16050.0
2013-02-07,ZAR,-8661.83,61,-1.01,-142.49,15000.0,0.0,0.0,-236.63,-236.63,1062.97,862.72,16050.0
2013-02-08,CLP,-8698.69,67,-0.73,-130.07,15000.0,0.0,0.0,149.12,149.12,-115.68,-353.51,16177.0
2013-02-08,CNY,8765.87,68,1.31,129.09,15000.0,0.0,0.0,193.08,193.08,3271.18,3139.47,16177.0
2013-02-08,COP,2205.66,81,0.1,27.35,15000.0,0.0,0.0,-59.88,-59.88,2977.28,2473.99,16177.0
2013-02-08,CZK,6113.37,38,1.01,162.44,15000.0,0.0,0.0,-91.68,-91.68,-1213.41,-1449.43,16177.0
2013-02-08,HUF,5710.35,98,0.6,58.37,15000.0,0.0,0.0,376.28,376.28,1157.18,992.23,16177.0
2013-02-08,INR,2283.82,53,0.38,43.16,15000.0,0.0,0.0,63.67,63.67,716.08,404.31,16177.0
2013-02-08,ILS,2129.63,52,0.44,41.32,15000.0,0.0,0.0,103.1,103.1,1428.59,915.02,16177.0
2013-02-08,KRW,2545.99,50,0.89,50.56,15000.0,0.0,0.0,42.32,42.32,245.36,178.19,16177.0
2013-02-08,MXN,5174.54,56,0.73,92.24,15000.0,0.0,0.0,-176.26,-176.26,6533.48,6172.49,16177.0
2013-02-08,PLN,-3240.64,75,0.3,-43.31,15000.0,0.0,0.0,135.7,135.7,3061.79,2770.06,16177.0
2013-02-08,ZAR,-8661.83,60,-1.04,-143.27,15000.0,0.0,0.0,112.5,112.5,1175.48,975.22,16177.0
2013-02-11,CLP,-8698.69,66,-0.73,-130.82,15000.0,0.0,0.0,-120.86,-120.86,-236.54,-474.37,16282.0
2013-02-11,CNY,8765.87,68,1.32,129.34,15000.0,0.0,0.0,-18.88,-18.88,3252.3,3120.59,16282.0
2013-02-11,COP,2205.66,80,0.1,27.41,15000.0,0.0,0.0,-166.83,-166.83,2810.45,2307.15,16282.0
2013-02-11,CZK,6113.37,38,1.02,162.98,15000.0,0.0,0.0,-23.16,-23.16,-1236.57,-1472.59,16282.0
2013-02-11,HUF,5710.35,98,0.63,58.51,15000.0,0.0,0.0,11.8,11.8,1168.99,1004.03,16282.0
2013-02-11,INR,2283.82,53,0.38,43.14,15000.0,0.0,0.0,-12.82,-12.82,703.26,391.49,16282.0
2013-02-11,ILS,2129.63,52,0.46,41.32,15000.0,0.0,0.0,-50.26,-50.26,1378.33,864.76,16282.0
2013-02-11,KRW,2545.99,50,0.89,50.77,15000.0,0.0,0.0,-0.5,-0.5,244.86,177.69,16282.0
2013-02-11,MXN,5174.54,56,0.72,92.75,15000.0,0.0,0.0,152.9,152.9,6686.38,6325.38,16282.0
2013-02-11,PLN,-3240.64,76,0.34,-42.55,15000.0,0.0,0.0,301.35,301.35,3363.13,3071.41,16282.0
2013-02-11,ZAR,-8661.83,60,-1.01,-144.1,15000.0,0.0,0.0,-82.19,-82.19,1093.29,893.03,16282.0
2013-02-12,CLP,-8698.69,66,-0.74,-131.41,15000.0,0.0,0.0,-200.38,-200.38,-436.93,-674.76,16440.0
2013-02-12,CNY,8765.87,68,1.33,129.79,15000.0,0.0,0.0,19.85,19.85,3272.14,3140.44,16440.0
2013-02-12,COP,2205.66,80,0.08,27.53,15000.0,0.0,0.0,-15.93,-15.93,2794.52,2291.22,16440.0
2013-02-12,CZK,6113.37,38,1.04,162.81,15000.0,0.0,0.0,-778.97,-778.97,-2015.54,-2251.56,16440.0
2013-02-12,HUF,5710.35,97,0.67,58.78,15000.0,0.0,0.0,39.0,39.0,1207.98,1043.03,16440.0
2013-02-12,INR,2283.82,53,0.39,43.38,15000.0,0.0,0.0,-155.82,-155.82,547.44,235.68,16440.0
2013-02-12,ILS,2129.63,51,0.48,41.54,15000.0,0.0,0.0,-80.39,-80.39,1297.94,784.37,16440.0
2013-02-12,KRW,2545.99,50,0.9,50.96,15000.0,0.0,0.0,98.84,98.84,343.7,276.53,16440.0
2013-02-12,MXN,5174.54,56,0.7,93.15,15000.0,0.0,0.0,367.16,367.16,7053.54,6692.55,16440.0
2013-02-12,PLN,-739.05,77,0.38,-9.55,15000.0,2501.59,49.5,34.18,-15.32,3397.32,3056.09,16440.0
2013-02-12,ZAR,-8661.83,60,-0.98,-144.93,15000.0,0.0,0.0,190.6,190.6,1283.88,1083.63,16440.0
2013-02-13,CLP,-8698.69,66,-0.74,-132.01,15000.0,0.0,0.0,-93.22,-93.22,-530.14,-767.98,16224.0
2013-02-13,CNY,8765.87,67,1.33,130.22,15000.0,0.0,0.0,19.92,19.92,3292.06,3160.36,16224.0
2013-02-13,COP,-333.2,80,0.07,-4.15,15000.0,-2538.86,95.03,-6.33,-101.36,2788.18,2189.86,16224.0
2013-02-13,CZK,6113.37,38,1.05,161.97,15000.0,0.0,0.0,-376.14,-376.14,-2391.68,-2627.7,16224.0
2013-02-13,HUF,5710.35,97,0.7,58.99,15000.0,0.0,0.0,178.37,178.37,1386.35,1221.4,16224.0
2013-02-13,INR,2283.82,52,0.38,43.63,15000.0,0.0,0.0,-71.73,-71.73,475.71,163.95,16224.0
2013-02-13,ILS,2129.63,51,0.49,41.74,15000.0,0.0,0.0,-98.36,-98.36,1199.59,686.02,16224.0
2013-02-13,KRW,2545.99,50,0.91,51.25,15000.0,0.0,0.0,-74.9,-74.9,268.8,201.63,16224.0
2013-02-13,MXN,5174.54,55,0.7,93.35,15000.0,0.0,0.0,-39.7,-39.7,7013.84,6652.85,16224.0
2013-02-13,PLN,-739.05,77,0.41,-9.54,15000.0,0.0,0.0,-16.82,-16.82,3380.49,3039.26,16224.0
2013-02-13,ZAR,-8661.83,59,-0.95,-145.75,15000.0,0.0,0.0,60.62,60.62,1344.5,1144.25,16224.0
2013-02-14,CLP,-8698.69,66,-0.75,-132.66,15000.0,0.0,0.0,-18.23,-18.23,-548.37,-786.21,16239.0
2013-02-14,CNY,8765.87,67,1.33,130.9,15000.0,0.0,0.0,58.88,58.88,3350.94,3219.24,16239.0
2013-02-14,COP,-333.2,80,0.06,-4.16,15000.0,0.0,0.0,-20.1,-20.1,2768.08,2169.76,16239.0
2013-02-14,CZK,6113.37,38,1.06,162.11,15000.0,0.0,0.0,632.11,632.11,-1759.57,-1995.59,16239.0
2013-02-14,HUF,5710.35,97,0.74,59.03,15000.0,0.0,0.0,437.79,437.79,1824.14,1659.19,16239.0
2013-02-14,INR,2283.82,52,0.38,43.84,15000.0,0.0,0.0,256.6,256.6,732.31,420.54,16239.0
2013-02-14,ILS,2129.63,51,0.5,41.95,15000.0,0.0,0.0,105.37,105.37,1304.96,791.39,16239.0
2013-02-14,KRW,2545.99,49,0.91,51.55,15000.0,0.0,0.0,-71.93,-71.93,196.87,129.7,16239.0
2013-02-14,MXN,5174.54,55,0.68,93.88,15000.0,0.0,0.0,-198.07,-198.07,6815.76,6454.77,16239.0
2013-02-14,PLN,-739.05,78,0.46,-9.53,15000.0,0.0,0.0,8.59,8.59,3389.08,3047.85,16239.0
2013-02-14,ZAR,-8661.83,59,-0.9,-146.58,15000.0,0.0,0.0,-261.52,-261.52,1082.98,882.73,16239.0
2013-02-15,CLP,-8698.69,65,-0.75,-133.29,15000.0,0.0,0.0,82.12,82.12,-466.25,-704.08,16245.0
2013-02-15,CNY,8765.87,67,1.3,131.65,15000.0,0.0,0.0,-19.77,-19.77,3331.17,3199.47,16245.0
2013-02-15,COP,-333.2,80,0.08,-4.17,15000.0,0.0,0.0,-0.94,-0.94,2767.14,2168.82,16245.0
2013-02-15,CZK,6113.37,38,1.05,161.19,15000.0,0.0,0.0,-525.92,-525.92,-2285.49,-2521.51,16245.0
2013-02-15,HUF,5710.35,97,0.75,59.13,15000.0,0.0,0.0,320.95,320.95,2145.1,1980.14,16245.0
2013-02-15,INR,2283.82,52,0.35,44.08,15000.0,0.0,0.0,3.76,3.76,736.07,424.3,16245.0
2013-02-15,ILS,2129.63,50,0.49,42.19,15000.0,0.0,0.0,219.04,219.04,1524.0,1010.43,16245.0
2013-02-15,KRW,2545.99,49,0.89,51.84,15000.0,0.0,0.0,61.0,61.0,257.87,190.7,16245.0
2013-02-15,MXN,5174.54,55,0.68,94.34,15000.0,0.0,0.0,202.61,202.61,7018.37,6657.38,16245.0
2013-02-15,PLN,-739.05,77,0.47,-9.58,15000.0,0.0,0.0,-69.88,-69.88,3319.2,2977.97,16245.0
2013-02-15,ZAR,-8661.83,59,-0.84,-147.4,15000.0,0.0,0.0,187.48,187.48,1270.47,1070.21,16245.0
2013-02-18,CLP,-8698.69,65,-0.69,-133.97,15000.0,0.0,0.0,-13.37,-13.37,-479.62,-717.45,16272.0
2013-02-18,CNY,8765.87,66,1.27,132.24,15000.0,0.0,0.0,413.67,413.67,3744.84,3613.14,16272.0
2013-02-18,COP,-333.2,79,0.09,-4.2,15000.0,0.0,0.0,2.72,2.72,2769.86,2171.53,16272.0
2013-02-18,CZK,6113.37,38,1.04,161.77,15000.0,0.0,0.0,650.8,650.8,-1634.69,-1870.72,16272.0
2013-02-18,HUF,5710.35,97,0.76,59.12,15000.0,0.0,0.0,147.21,147.21,2292.31,2127.35,16272.0
2013-02-18,INR,2283.82,52,0.32,44.32,15000.0,0.0,0.0,-168.04,-168.04,568.03,256.26,16272.0
2013-02-18,ILS,2129.63,50,0.48,42.43,15000.0,0.0,0.0,-37.59,-37.59,1486.41,972.83,16272.0
2013-02-18,KRW,2545.99,49,0.87,52.13,15000.0,0.0,0.0,68.04,68.04,325.91,258.74,16272.0
2013-02-18,MXN,5174.54,55,0.69,94.82,15000.0,0.0,0.0,126.12,126.12,7144.49,6783.5,16272.0
2013-02-18,PLN,-739.05,77,0.51,-9.6,15000.0,0.0,0.0,-31.03,-31.03,3288.18,2946.95,16272.0
2013-02-18,ZAR,-8661.83,58,-0.76,-148.16,15000.0,0.0,0.0,90.92,90.92,1361.38,1161.13,16272.0
2013-02-19,CLP,-8698.69,65,-0.61,-134.72,15000.0,0.0,0.0,-6.76,-6.76,-486.38,-724.21,16304.0
2013-02-19,CNY,8765.87,66,1.25,132.99,15000.0,0.0,0.0,-658.42,-658.42,3086.42,2954.71,16304.0
2013-02-19,COP,-333.2,79,0.09,-4.22,15000.0,0.0,0.0,-5.77,-5.77,2764.08,2165.76,16304.0
2013-02-19,CZK,6113.37,38,1.03,162.7,15000.0,0.0,0.0,-250.64,-250.64,-1885.33,-2121.35,16304.0
2013-02-19,HUF,5710.35,97,0.77,58.92,15000.0,0.0,0.0,257.45,257.45,2549.76,2384.8,16304.0
2013-02-19,INR,2283.82,51,0.29,44.55,15000.0,0.0,0.0,17.68,17.68,585.72,273.95,16304.0
2013-02-19,ILS,2129.63,50,0.47,42.5,15000.0,0.0,0.0,144.96,144.96,1631.37,1117.79,16304.0
2013-02-19,KRW,2545.99,49,0.86,52.41,15000.0,0.0,0.0,152.0,152.0,477.91,410.74,16304.0
2013-02-19,MXN,5174.54,54,0.7,95.36,15000.0,0.0,0.0,25.68,25.68,7170.17,6809.18,16304.0
2013-02-19,PLN,-739.05,77,0.54,-9.62,15000.0,0.0,0.0,14.41,14.41,3302.59,2961.36,16304.0
2013-02-19,ZAR,-8661.83,58,-0.68,-149.01,15000.0,0.0,0.0,-79.56,-79.56,1281.82,1081.57,16304.0
2013-02-20,CLP,-8698.69,64,-0.51,-135.48,15000.0,0.0,0.0,-68.88,-68.88,-555.26,-793.09,16318.0
2013-02-20,CNY,8765.87,66,1.2,133.62,15000.0,0.0,0.0,-404.11,-404.11,2682.31,2550.61,16318.0
2013-02-20,COP,-333.2,79,0.11,-4.24,15000.0,0.0,0.0,-5.59,-5.59,2758.5,2160.17,16318.0
2013-02-20,CZK,6113.37,37,0.99,163.42,15000.0,0.0,0.0,38.34,38.34,-1846.99,-2083.02,16318.0
2013-02-20,HUF,5710.35,97,0.74,59.07,15000.0,0.0,0.0,-223.56,-223.56,2326.2,2161.25,16318.0
2013-02-20,INR,2283.82,51,0.22,44.78,15000.0,0.0,0.0,-49.71,-49.71,536.01,224.24,16318.0
2013-02-20,ILS,2129.63,50,0.44,42.36,15000.0,0.0,0.0,20.33,20.33,1651.69,1138.12,16318.0
2013-02-20,KRW,2545.99,48,0.81,52.7,15000.0,0.0,0.0,-123.11,-123.11,354.79,287.63,16318.0
2013-02-20,MXN,5174.54,54,0.73,95.82,15000.0,0.0,0.0,-226.06,-226.06,6944.11,6583.12,16318.0
2013-02-20,PLN,-739.05,76,0.54,-9.67,15000.0,0.0,0.0,22.95,22.95,3325.54,2984.31,16318.0
2013-02-20,ZAR,-8661.83,58,-0.59,-149.54,15000.0,0.0,0.0,-793.89,-793.89,487.94,287.68,16318.0
2013-02-21,CLP,-8698.69,64,-0.4,-136.14,15000.0,0.0,0.0,-323.52,-323.52,-878.78,-1116.62,16345.0
2013-02-21,CNY,8765.87,65,1.13,134.27,15000.0,0.0,0.0,101.81,101.81,2784.12,2652.42,16345.0
2013-02-21,COP,-333.2,78,0.15,-4.27,15000.0,0.0,0.0,-1.23,-1.23,2757.27,2158.95,16345.0
2013-02-21,CZK,6113.37,37,0.92,164.32,15000.0,0.0,0.0,420.25,420.25,-1426.74,-1662.76,16345.0
2013-02-21,HUF,5710.35,96,0.69,59.38,15000.0,0.0,0.0,-370.31,-370.31,1955.89,1790.93,16345.0
2013-02-21,INR,2283.82,51,0.14,45.03,15000.0,0.0,0.0,130.36,130.36,666.37,354.6,16345.0
2013-02-21,ILS,2129.63,51,0.36,41.87,15000.0,0.0,0.0,266.27,266.27,1917.96,1404.39,16345.0
2013-02-21,KRW,2545.99,48,0.74,52.91,15000.0,0.0,0.0,76.81,76.81,431.61,364.44,16345.0
2013-02-21,MXN,5174.54,54,0.75,96.37,15000.0,0.0,0.0,148.45,148.45,7092.56,6731.57,16345.0
2013-02-21,PLN,-739.05,76,0.51,-9.72,15000.0,0.0,0.0,3.54,3.54,3329.09,2987.86,16345.0
2013-02-21,ZAR,-8661.83,58,-0.55,-150.21,15000.0,0.0,0.0,-108.91,-108.91,379.03,178.78,16345.0
2013-02-22,CLP,-8698.69,64,-0.26,-136.77,15000.0,0.0,0.0,9.55,9.55,-869.23,-1107.07,16377.0
2013-02-22,CNY,8765.87,65,1.06,134.86,15000.0,0.0,0.0,-146.28,-146.28,2637.84,2506.14,16377.0
2013-02-22,COP,-333.2,78,0.17,-4.27,15000.0,0.0,0.0,-50.11,-50.11,2707.16,2108.83,16377.0
2013-02-22,CZK,6113.37,37,0.86,164.86,15000.0,0.0,0.0,-165.4,-165.4,-1592.14,-1828.16,16377.0
2013-02-22,HUF,5710.35,96,0.66,59.39,15000.0,0.0,0.0,-269.49,-269.49,1686.4,1521.45,16377.0
2013-02-22,INR,2283.82,50,0.06,45.29,15000.0,0.0,0.0,-1.82,-1.82,664.55,352.78,16377.0
2013-02-22,ILS,2129.63,51,0.29,41.86,15000.0,0.0,0.0,4.57,4.57,1922.54,1408.96,16377.0
2013-02-22,KRW,2545.99,48,0.68,53.17,15000.0,0.0,0.0,-14.93,-14.93,416.68,349.51,16377.0
2013-02-22,MXN,5174.54,53,0.75,96.92,15000.0,0.0,0.0,214.53,214.53,7307.09,6946.1,16377.0
2013-02-22,PLN,-739.05,76,0.48,-9.76,15000.0,0.0,0.0,27.35,27.35,3356.43,3015.2,16377.0
2013-02-22,ZAR,-8661.83,58,-0.49,-150.51,15000.0,0.0,0.0,-222.09,-222.09,156.94,-43.32,16377.0
2013-02-25,CLP,-8698.69,63,-0.16,-137.04,15000.0,0.0,0.0,-456.14,-456.14,-1325.38,-1563.21,16756.0
2013-02-25,CNY,8765.87,65,1.0,134.45,15000.0,0.0,0.0,-511.08,-511.08,2126.76,1995.05,16756.0
2013-02-25,COP,-333.2,78,0.2,-4.29,15000.0,0.0,0.0,13.09,13.09,2720.25,2121.93,16756.0
2013-02-25,CZK,6113.37,37,0.81,165.77,15000.0,0.0,0.0,-68.1,-68.1,-1660.23,-1896.26,16756.0
2013-02-25,HUF,5710.35,96,0.64,59.47,15000.0,0.0,0.0,234.67,234.67,1921.07,1756.12,16756.0
2013-02-25,INR,-778.09,50,-0.01,-15.49,15000.0,-3061.91,121.57,26.17,-95.4,690.72,257.38,16756.0
2013-02-25,ILS,2129.63,51,0.22,42.03,15000.0,0.0,0.0,-168.48,-168.48,1754.05,1240.48,16756.0
