Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2974.6,76,0.22,-39.01,15000.0,0.0,0.0,27.89,27.89,2009.27,1710.41,16625.0
2013-01-28,ZAR,-9605.23,62,-0.92,-153.98,15000.0,0.0,0.0,639.49,639.49,2516.21,2294.11,16625.0
2013-01-29,CLP,-7369.67,70,-0.35,-105.8,15000.0,0.0,0.0,231.06,231.06,-586.36,-781.6,16565.0
2013-01-29,CNY,9329.79,70,1.23,132.49,15000.0,0.0,0.0,-54.16,-54.16,2878.22,2738.32,16565.0
2013-01-29,COP,1302.03,81,0.04,16.13,15000.0,0.0,0.0,97.64,97.64,1986.63,1486.54,16565.0
2013-01-29,CZK,7201.56,37,1.01,195.06,15000.0,0.0,0.0,-10.7,-10.7,-1748.24,-2026.09,16565.0
2013-01-29,HUF,6979.12,99,0.61,70.25,15000.0,0.0,0.0,548.15,548.15,-346.47,-547.95,16565.0
2013-01-29,INR,0.0,52,0.36,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16565.0
2013-01-29,ILS,586.28,52,0.42,11.2,15000.0,0.0,0.0,-38.12,-38.12,855.42,436.75,16565.0
2013-01-29,KRW,3337.96,52,0.89,64.65,15000.0,0.0,0.0,-95.69,-95.69,229.34,141.28,16565.0
2013-01-29,MXN,4297.89,56,0.65,76.1,15000.0,0.0,0.0,174.87,174.87,4985.03,4622.48,16565.0
2013-01-29,PLN,-2974.6,76,0.26,-39.24,15000.0,0.0,0.0,-4.2,-4.2,2005.06,1706.2,16565.0
2013-01-29,ZAR,-9605.23,63,-0.89,-153.19,15000.0,0.0,0.0,-468.92,-468.92,2047.28,1825.19,16565.0
2013-01-30,CLP,-7369.67,69,-0.41,-106.4,15000.0,0.0,0.0,-4.62,-4.62,-590.98,-786.22,16506.0
2013-01-30,CNY,9329.79,70,1.28,133.26,15000.0,0.0,0.0,-454.2,-454.2,2424.03,2284.12,16506.0
2013-01-30,COP,1302.03,81,0.02,16.16,15000.0,0.0,0.0,-86.94,-86.94,1899.69,1399.6,16506.0
2013-01-30,CZK,7201.56,38,1.04,188.91,15000.0,0.0,0.0,-690.97,-690.97,-2439.2,-2717.06,16506.0
2013-01-30,HUF,6979.12,99,0.63,70.59,15000.0,0.0,0.0,172.29,172.29,-174.18,-375.66,16506.0
2013-01-30,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16506.0
2013-01-30,ILS,586.28,53,0.47,11.09,15000.0,0.0,0.0,-7.13,-7.13,848.29,429.62,16506.0
2013-01-30,KRW,3337.96,52,0.93,64.79,15000.0,0.0,0.0,-165.02,-165.02,64.32,-23.74,16506.0
2013-01-30,MXN,4297.89,56,0.65,76.35,15000.0,0.0,0.0,147.59,147.59,5132.63,4770.07,16506.0
2013-01-30,PLN,-2974.6,76,0.3,-39.35,15000.0,0.0,0.0,125.07,125.07,2130.13,1831.27,16506.0
2013-01-30,ZAR,-9605.23,63,-0.91,-153.17,15000.0,0.0,0.0,202.58,202.58,2249.86,2027.76,16506.0
2013-01-31,CLP,-7369.67,69,-0.43,-106.74,15000.0,0.0,0.0,83.09,83.09,-507.89,-703.13,16487.0
2013-01-31,CNY,9329.79,70,1.31,133.98,15000.0,0.0,0.0,270.46,270.46,2694.48,2554.58,16487.0
2013-01-31,COP,1302.03,80,0.0,16.25,15000.0,0.0,0.0,79.39,79.39,1979.08,1479.0,16487.0
2013-01-31,CZK,7201.56,39,1.07,186.17,15000.0,0.0,0.0,638.28,638.28,-1800.92,-2078.77,16487.0
2013-01-31,HUF,6979.12,98,0.63,70.86,15000.0,0.0,0.0,733.41,733.41,559.23,357.75,16487.0
2013-01-31,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16487.0
2013-01-31,ILS,586.28,53,0.51,11.13,15000.0,0.0,0.0,54.88,54.88,903.17,484.5,16487.0
2013-01-31,KRW,3337.96,51,0.96,64.84,15000.0,0.0,0.0,-0.15,-0.15,64.17,-23.9,16487.0
2013-01-31,MXN,4297.89,56,0.66,76.45,15000.0,0.0,0.0,-9.95,-9.95,5122.68,4760.12,16487.0
2013-01-31,PLN,-2974.6,76,0.33,-39.4,15000.0,0.0,0.0,-1.11,-1.11,2129.02,1830.16,16487.0
2013-01-31,ZAR,-9605.23,62,-0.9,-154.01,15000.0,0.0,0.0,-993.52,-993.52,1256.35,1034.25,16487.0
2013-02-01,CLP,-7369.67,69,-0.52,-107.13,15000.0,0.0,0.0,142.46,142.46,-365.43,-560.66,16466.0
2013-02-01,CNY,9329.79,69,1.35,134.65,15000.0,0.0,0.0,109.14,109.14,2803.62,2663.72,16466.0
2013-02-01,COP,1302.03,80,-0.02,16.34,15000.0,0.0,0.0,-43.3,-43.3,1935.79,1435.7,16466.0
2013-02-01,CZK,7201.56,39,1.1,186.13,15000.0,0.0,0.0,-62.9,-62.9,-1863.82,-2141.67,16466.0
2013-02-01,HUF,6979.12,99,0.66,70.43,15000.0,0.0,0.0,255.7,255.7,814.93,613.45,16466.0
2013-02-01,INR,0.0,53,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16466.0
2013-02-01,ILS,586.28,52,0.55,11.19,15000.0,0.0,0.0,-4.8,-4.8,898.36,479.7,16466.0
2013-02-01,KRW,3337.96,51,1.0,64.85,15000.0,0.0,0.0,-38.96,-38.96,25.21,-62.85,16466.0
2013-02-01,MXN,4297.89,56,0.65,76.31,15000.0,0.0,0.0,330.19,330.19,5452.86,5090.31,16466.0
2013-02-01,PLN,-2974.6,75,0.36,-39.59,15000.0,0.0,0.0,-98.95,-98.95,2030.08,1731.22,16466.0
2013-02-01,ZAR,-9605.23,62,-0.93,-154.82,15000.0,0.0,0.0,121.3,121.3,1377.64,1155.55,16466.0
2013-02-04,CLP,-9963.92,68,-0.61,-145.65,15000.0,-2594.26,77.04,-119.41,-196.45,-484.83,-757.12,17370.0
2013-02-04,CNY,9329.79,69,1.37,135.43,15000.0,0.0,0.0,-64.99,-64.99,2738.64,2598.73,17370.0
2013-02-04,COP,1302.03,79,-0.01,16.43,15000.0,0.0,0.0,0.21,0.21,1936.0,1435.91,17370.0
2013-02-04,CZK,7201.56,38,1.11,187.15,15000.0,0.0,0.0,560.05,560.05,-1303.77,-1581.62,17370.0
2013-02-04,HUF,6979.12,99,0.66,70.34,15000.0,0.0,0.0,-329.28,-329.28,485.65,284.17,17370.0
2013-02-04,INR,2566.4,53,0.46,48.22,15000.0,2566.4,96.44,-0.0,-96.44,0.0,-96.44,17370.0
2013-02-04,ILS,586.28,52,0.55,11.24,15000.0,0.0,0.0,-23.37,-23.37,874.99,456.33,17370.0
2013-02-04,KRW,3337.96,51,1.0,65.05,15000.0,0.0,0.0,12.33,12.33,37.54,-50.52,17370.0
2013-02-04,MXN,4297.89,56,0.65,76.47,15000.0,0.0,0.0,4.53,4.53,5457.39,5094.84,17370.0
2013-02-04,PLN,-2974.6,75,0.36,-39.78,15000.0,0.0,0.0,34.58,34.58,2064.66,1765.8,17370.0
2013-02-04,ZAR,-9605.23,62,-0.98,-155.46,15000.0,0.0,0.0,292.0,292.0,1669.65,1447.55,17370.0
2013-02-05,CLP,-9963.92,68,-0.67,-146.46,15000.0,0.0,0.0,355.0,355.0,-129.83,-402.12,17412.0
2013-02-05,CNY,9329.79,69,1.39,136.18,15000.0,0.0,0.0,254.7,254.7,2993.34,2853.43,17412.0
2013-02-05,COP,1302.03,79,-0.02,16.52,15000.0,0.0,0.0,51.71,51.71,1987.7,1487.62,17412.0
2013-02-05,CZK,7201.56,38,1.13,188.19,15000.0,0.0,0.0,-452.5,-452.5,-1756.27,-2034.12,17412.0
2013-02-05,HUF,6979.12,99,0.68,70.44,15000.0,0.0,0.0,335.96,335.96,821.61,620.14,17412.0
2013-02-05,INR,2566.4,53,0.47,48.05,15000.0,0.0,0.0,111.15,111.15,111.15,14.71,17412.0
2013-02-05,ILS,586.28,52,0.57,11.3,15000.0,0.0,0.0,33.68,33.68,908.67,490.01,17412.0
2013-02-05,KRW,3337.96,51,1.01,65.4,15000.0,0.0,0.0,101.17,101.17,138.71,50.65,17412.0
2013-02-05,MXN,4297.89,56,0.65,76.14,15000.0,0.0,0.0,490.71,490.71,5948.1,5585.55,17412.0
2013-02-05,PLN,-2974.6,74,0.38,-39.95,15000.0,0.0,0.0,44.75,44.75,2109.41,1810.55,17412.0
2013-02-05,ZAR,-9605.23,61,-1.02,-156.35,15000.0,0.0,0.0,127.01,127.01,1796.65,1574.56,17412.0
2013-02-06,CLP,-9963.92,68,-0.7,-147.29,15000.0,0.0,0.0,-108.38,-108.38,-238.21,-510.49,17533.0
2013-02-06,CNY,9329.79,68,1.41,136.73,15000.0,0.0,0.0,-11.4,-11.4,2981.93,2842.02,17533.0
2013-02-06,COP,1302.03,80,-0.02,16.29,15000.0,0.0,0.0,313.5,313.5,2301.2,1801.12,17533.0
2013-02-06,CZK,7201.56,38,1.12,189.16,15000.0,0.0,0.0,-127.15,-127.15,-1883.42,-2161.27,17533.0
2013-02-06,HUF,6979.12,99,0.68,70.61,15000.0,0.0,0.0,74.84,74.84,896.45,694.97,17533.0
2013-02-06,INR,2566.4,53,0.48,48.29,15000.0,0.0,0.0,-20.11,-20.11,91.04,-5.4,17533.0
2013-02-06,ILS,586.28,52,0.57,11.31,15000.0,0.0,0.0,30.88,30.88,939.55,520.89,17533.0
2013-02-06,KRW,3337.96,51,1.01,65.71,15000.0,0.0,0.0,151.74,151.74,290.45,202.39,17533.0
2013-02-06,MXN,4297.89,57,0.66,75.87,15000.0,0.0,0.0,134.4,134.4,6082.5,5719.95,17533.0
2013-02-06,PLN,-2974.6,74,0.4,-40.02,15000.0,0.0,0.0,267.15,267.15,2376.56,2077.7,17533.0
2013-02-06,ZAR,-9605.23,61,-1.05,-157.16,15000.0,0.0,0.0,-107.31,-107.31,1689.34,1467.25,17533.0
2013-02-07,CLP,-9963.92,67,-0.72,-148.14,15000.0,0.0,0.0,-144.55,-144.55,-382.77,-655.05,17644.0
2013-02-07,CNY,9329.79,68,1.41,137.1,15000.0,0.0,0.0,512.26,512.26,3494.19,3354.29,17644.0
2013-02-07,COP,1302.03,80,-0.01,16.22,15000.0,0.0,0.0,-7.64,-7.64,2293.56,1793.48,17644.0
2013-02-07,CZK,7201.56,38,1.11,190.25,15000.0,0.0,0.0,296.82,296.82,-1586.6,-1864.45,17644.0
2013-02-07,HUF,6979.12,98,0.69,71.0,15000.0,0.0,0.0,198.19,198.19,1094.64,893.16,17644.0
2013-02-07,INR,2566.4,53,0.47,48.45,15000.0,0.0,0.0,169.04,169.04,260.08,163.64,17644.0
2013-02-07,ILS,586.28,52,0.56,11.36,15000.0,0.0,0.0,22.68,22.68,962.23,543.56,17644.0
2013-02-07,KRW,3337.96,51,1.0,66.04,15000.0,0.0,0.0,-24.25,-24.25,266.2,178.14,17644.0
2013-02-07,MXN,4297.89,56,0.64,76.24,15000.0,0.0,0.0,-539.82,-539.82,5542.68,5180.13,17644.0
2013-02-07,PLN,-2974.6,74,0.4,-40.04,15000.0,0.0,0.0,54.73,54.73,2431.29,2132.43,17644.0
2013-02-07,ZAR,-9605.23,61,-1.07,-158.01,15000.0,0.0,0.0,-262.4,-262.4,1426.95,1204.85,17644.0
2013-02-08,CLP,-9963.92,67,-0.79,-148.99,15000.0,0.0,0.0,170.81,170.81,-211.96,-484.24,17762.0
2013-02-08,CNY,9329.79,68,1.41,137.4,15000.0,0.0,0.0,205.51,205.51,3699.7,3559.79,17762.0
2013-02-08,COP,1302.03,81,-0.01,16.14,15000.0,0.0,0.0,-35.35,-35.35,2258.22,1758.13,17762.0
2013-02-08,CZK,7201.56,38,1.11,191.35,15000.0,0.0,0.0,-108.0,-108.0,-1694.6,-1972.45,17762.0
2013-02-08,HUF,6979.12,98,0.7,71.34,15000.0,0.0,0.0,459.88,459.88,1554.52,1353.04,17762.0
2013-02-08,INR,2566.4,53,0.47,48.5,15000.0,0.0,0.0,71.55,71.55,331.63,235.2,17762.0
2013-02-08,ILS,586.28,52,0.54,11.37,15000.0,0.0,0.0,28.38,28.38,990.61,571.95,17762.0
2013-02-08,KRW,3337.96,50,0.99,66.29,15000.0,0.0,0.0,55.48,55.48,321.68,233.62,17762.0
2013-02-08,MXN,4297.89,56,0.62,76.61,15000.0,0.0,0.0,-146.4,-146.4,5396.28,5033.73,17762.0
2013-02-08,PLN,-2974.6,75,0.41,-39.76,15000.0,0.0,0.0,124.56,124.56,2555.85,2256.99,17762.0
2013-02-08,ZAR,-9605.23,60,-1.09,-158.88,15000.0,0.0,0.0,124.76,124.76,1551.7,1329.6,17762.0
2013-02-11,CLP,-9963.92,66,-0.78,-149.85,15000.0,0.0,0.0,-138.44,-138.44,-350.4,-622.68,18045.0
2013-02-11,CNY,9329.79,68,1.41,137.66,15000.0,0.0,0.0,-20.1,-20.1,3679.6,3539.7,18045.0
2013-02-11,COP,1302.03,80,-0.02,16.18,15000.0,0.0,0.0,-98.48,-98.48,2159.73,1659.65,18045.0
2013-02-11,CZK,7201.56,38,1.12,191.99,15000.0,0.0,0.0,-27.29,-27.29,-1721.88,-1999.74,18045.0
2013-02-11,HUF,6979.12,98,0.73,71.51,15000.0,0.0,0.0,14.43,14.43,1568.95,1367.47,18045.0
2013-02-11,INR,2566.4,53,0.47,48.48,15000.0,0.0,0.0,-14.4,-14.4,317.23,220.79,18045.0
2013-02-11,ILS,586.28,52,0.56,11.38,15000.0,0.0,0.0,-13.84,-13.84,976.78,558.11,18045.0
2013-02-11,KRW,3337.96,50,0.99,66.56,15000.0,0.0,0.0,-0.65,-0.65,321.03,232.97,18045.0
2013-02-11,MXN,4297.89,56,0.61,77.04,15000.0,0.0,0.0,126.99,126.99,5523.28,5160.72,18045.0
2013-02-11,PLN,-448.35,76,0.45,-5.89,15000.0,2526.25,50.81,276.61,225.8,2832.46,2482.79,18045.0
2013-02-11,ZAR,-9605.23,60,-1.06,-159.79,15000.0,0.0,0.0,-91.14,-91.14,1460.56,1238.46,18045.0
2013-02-12,CLP,-9963.92,66,-0.79,-150.52,15000.0,0.0,0.0,-229.53,-229.53,-579.93,-852.22,18057.0
2013-02-12,CNY,9329.79,68,1.42,138.14,15000.0,0.0,0.0,21.13,21.13,3700.73,3560.82,18057.0
2013-02-12,COP,1302.03,80,-0.04,16.25,15000.0,0.0,0.0,-9.4,-9.4,2150.33,1650.24,18057.0
2013-02-12,CZK,7201.56,38,1.13,191.79,15000.0,0.0,0.0,-917.63,-917.63,-2639.51,-2917.36,18057.0
2013-02-12,HUF,6979.12,97,0.77,71.83,15000.0,0.0,0.0,47.66,47.66,1616.61,1415.13,18057.0
2013-02-12,INR,2566.4,53,0.48,48.74,15000.0,0.0,0.0,-175.1,-175.1,142.13,45.69,18057.0
2013-02-12,ILS,586.28,51,0.58,11.43,15000.0,0.0,0.0,-22.13,-22.13,954.64,535.98,18057.0
2013-02-12,KRW,3337.96,50,1.0,66.81,15000.0,0.0,0.0,129.59,129.59,450.62,362.55,18057.0
2013-02-12,MXN,4297.89,56,0.59,77.37,15000.0,0.0,0.0,304.96,304.96,5828.24,5465.68,18057.0
2013-02-12,PLN,-448.35,77,0.49,-5.8,15000.0,0.0,0.0,4.73,4.73,2837.19,2487.52,18057.0
2013-02-12,ZAR,-9605.23,60,-1.03,-160.71,15000.0,0.0,0.0,211.36,211.36,1671.92,1449.82,18057.0
2013-02-13,CLP,-9963.92,66,-0.8,-151.21,15000.0,0.0,0.0,-106.78,-106.78,-686.71,-958.99,18064.0
2013-02-13,CNY,9329.79,67,1.42,138.6,15000.0,0.0,0.0,21.2,21.2,3721.93,3582.02,18064.0
2013-02-13,COP,1302.03,80,-0.04,16.2,15000.0,0.0,0.0,-3.74,-3.74,2146.59,1646.5,18064.0
2013-02-13,CZK,7201.56,38,1.14,190.8,15000.0,0.0,0.0,-443.09,-443.09,-3082.6,-3360.46,18064.0
2013-02-13,HUF,6979.12,97,0.81,72.1,15000.0,0.0,0.0,218.0,218.0,1834.61,1633.13,18064.0
2013-02-13,INR,2566.4,52,0.48,49.02,15000.0,0.0,0.0,-80.61,-80.61,61.52,-34.91,18064.0
2013-02-13,ILS,586.28,51,0.59,11.49,15000.0,0.0,0.0,-27.08,-27.08,927.57,508.9,18064.0
2013-02-13,KRW,3337.96,50,1.0,67.2,15000.0,0.0,0.0,-98.2,-98.2,352.41,264.35,18064.0
2013-02-13,MXN,4297.89,55,0.59,77.54,15000.0,0.0,0.0,-32.97,-32.97,5795.26,5432.71,18064.0
2013-02-13,PLN,-448.35,77,0.52,-5.79,15000.0,0.0,0.0,-10.21,-10.21,2826.98,2477.32,18064.0
2013-02-13,ZAR,-9605.23,59,-1.0,-161.62,15000.0,0.0,0.0,67.22,67.22,1739.14,1517.04,18064.0
2013-02-14,CLP,-9963.92,66,-0.81,-151.96,15000.0,0.0,0.0,-20.88,-20.88,-707.59,-979.87,18077.0
2013-02-14,CNY,9329.79,67,1.41,139.33,15000.0,0.0,0.0,62.67,62.67,3784.6,3644.69,18077.0
2013-02-14,COP,1302.03,80,-0.05,16.24,15000.0,0.0,0.0,78.55,78.55,2225.14,1725.06,18077.0
2013-02-14,CZK,7201.56,38,1.15,190.97,15000.0,0.0,0.0,744.63,744.63,-2337.97,-2615.83,18077.0
2013-02-14,HUF,6979.12,97,0.85,72.15,15000.0,0.0,0.0,535.07,535.07,2369.67,2168.2,18077.0
2013-02-14,INR,2566.4,52,0.47,49.26,15000.0,0.0,0.0,288.35,288.35,349.87,253.44,18077.0
2013-02-14,ILS,586.28,51,0.6,11.55,15000.0,0.0,0.0,29.01,29.01,956.58,537.91,18077.0
2013-02-14,KRW,3337.96,49,1.01,67.58,15000.0,0.0,0.0,-94.31,-94.31,258.11,170.04,18077.0
2013-02-14,MXN,4297.89,55,0.57,77.98,15000.0,0.0,0.0,-164.52,-164.52,5630.75,5268.19,18077.0
2013-02-14,PLN,-448.35,78,0.57,-5.78,15000.0,0.0,0.0,5.21,5.21,2832.19,2482.53,18077.0
2013-02-14,ZAR,-9605.23,59,-0.94,-162.54,15000.0,0.0,0.0,-290.0,-290.0,1449.14,1227.04,18077.0
2013-02-15,CLP,-9963.92,65,-0.81,-152.68,15000.0,0.0,0.0,94.07,94.07,-613.52,-885.8,18082.0
2013-02-15,CNY,9329.79,67,1.38,140.12,15000.0,0.0,0.0,-21.04,-21.04,3763.56,3623.65,18082.0
2013-02-15,COP,1302.03,80,-0.04,16.31,15000.0,0.0,0.0,3.68,3.68,2228.83,1728.74,18082.0
2013-02-15,CZK,7201.56,38,1.14,189.88,15000.0,0.0,0.0,-619.54,-619.54,-2957.51,-3235.37,18082.0
2013-02-15,HUF,6979.12,97,0.86,72.26,15000.0,0.0,0.0,392.26,392.26,2761.94,2560.46,18082.0
2013-02-15,INR,2566.4,52,0.43,49.54,15000.0,0.0,0.0,4.22,4.22,354.1,257.66,18082.0
2013-02-15,ILS,586.28,50,0.59,11.62,15000.0,0.0,0.0,60.3,60.3,1016.88,598.21,18082.0
2013-02-15,KRW,3337.96,49,0.98,67.97,15000.0,0.0,0.0,79.98,79.98,338.09,250.02,18082.0
2013-02-15,MXN,4297.89,55,0.57,78.36,15000.0,0.0,0.0,168.28,168.28,5799.03,5436.47,18082.0
2013-02-15,PLN,-448.35,77,0.59,-5.81,15000.0,0.0,0.0,-42.39,-42.39,2789.8,2440.13,18082.0
2013-02-15,ZAR,-9605.23,59,-0.88,-163.45,15000.0,0.0,0.0,207.9,207.9,1657.04,1434.94,18082.0
2013-02-18,CLP,-9963.92,65,-0.74,-153.46,15000.0,0.0,0.0,-15.32,-15.32,-628.84,-901.12,18108.0
2013-02-18,CNY,9329.79,66,1.35,140.74,15000.0,0.0,0.0,440.28,440.28,4203.84,4063.93,18108.0
2013-02-18,COP,1302.03,79,-0.03,16.4,15000.0,0.0,0.0,-10.62,-10.62,2218.21,1718.12,18108.0
2013-02-18,CZK,7201.56,38,1.13,190.57,15000.0,0.0,0.0,766.64,766.64,-2190.87,-2468.72,18108.0
2013-02-18,HUF,6979.12,97,0.87,72.26,15000.0,0.0,0.0,179.92,179.92,2941.85,2740.38,18108.0
2013-02-18,INR,2566.4,52,0.4,49.8,15000.0,0.0,0.0,-188.83,-188.83,165.27,68.83,18108.0
2013-02-18,ILS,586.28,50,0.58,11.68,15000.0,0.0,0.0,-10.35,-10.35,1006.53,587.86,18108.0
2013-02-18,KRW,3337.96,49,0.96,68.35,15000.0,0.0,0.0,89.2,89.2,427.29,339.22,18108.0
2013-02-18,MXN,4297.89,55,0.58,78.76,15000.0,0.0,0.0,104.75,104.75,5903.78,5541.23,18108.0
2013-02-18,PLN,-448.35,77,0.62,-5.82,15000.0,0.0,0.0,-18.82,-18.82,2770.98,2421.31,18108.0
2013-02-18,ZAR,-9605.23,58,-0.8,-164.3,15000.0,0.0,0.0,100.82,100.82,1757.86,1535.76,18108.0
2013-02-19,CLP,-9963.92,65,-0.66,-154.32,15000.0,0.0,0.0,-7.75,-7.75,-636.58,-908.86,18139.0
2013-02-19,CNY,9329.79,66,1.33,141.55,15000.0,0.0,0.0,-700.78,-700.78,3503.05,3363.15,18139.0
2013-02-19,COP,1302.03,79,-0.02,16.5,15000.0,0.0,0.0,22.56,22.56,2240.77,1740.68,18139.0
2013-02-19,CZK,7201.56,38,1.11,191.67,15000.0,0.0,0.0,-295.25,-295.25,-2486.12,-2763.98,18139.0
2013-02-19,HUF,6979.12,97,0.87,72.01,15000.0,0.0,0.0,314.66,314.66,3256.51,3055.03,18139.0
2013-02-19,INR,2566.4,51,0.37,50.06,15000.0,0.0,0.0,19.87,19.87,185.14,88.7,18139.0
2013-02-19,ILS,586.28,50,0.57,11.7,15000.0,0.0,0.0,39.91,39.91,1046.43,627.77,18139.0
2013-02-19,KRW,3337.96,49,0.94,68.71,15000.0,0.0,0.0,199.28,199.28,626.57,538.51,18139.0
2013-02-19,MXN,4297.89,54,0.59,79.2,15000.0,0.0,0.0,21.33,21.33,5925.11,5562.55,18139.0
2013-02-19,PLN,-448.35,77,0.65,-5.84,15000.0,0.0,0.0,8.74,8.74,2779.72,2430.05,18139.0
2013-02-19,ZAR,-9605.23,58,-0.72,-165.23,15000.0,0.0,0.0,-88.22,-88.22,1669.63,1447.53,18139.0
2013-02-20,CLP,-9963.92,64,-0.55,-155.19,15000.0,0.0,0.0,-78.9,-78.9,-715.48,-987.76,18155.0
2013-02-20,CNY,9329.79,66,1.27,142.22,15000.0,0.0,0.0,-430.1,-430.1,3072.95,2933.04,18155.0
2013-02-20,COP,1302.03,79,0.0,16.58,15000.0,0.0,0.0,21.84,21.84,2262.6,1762.52,18155.0
2013-02-20,CZK,7201.56,37,1.06,192.51,15000.0,0.0,0.0,45.16,45.16,-2440.96,-2718.82,18155.0
2013-02-20,HUF,6979.12,97,0.84,72.19,15000.0,0.0,0.0,-273.23,-273.23,2983.28,2781.81,18155.0
2013-02-20,INR,2566.4,51,0.3,50.32,15000.0,0.0,0.0,-55.86,-55.86,129.28,32.84,18155.0
2013-02-20,ILS,586.28,50,0.53,11.66,15000.0,0.0,0.0,5.6,5.6,1052.03,633.37,18155.0
2013-02-20,KRW,3337.96,48,0.9,69.1,15000.0,0.0,0.0,-161.41,-161.41,465.16,377.1,18155.0
2013-02-20,MXN,4297.89,54,0.63,79.59,15000.0,0.0,0.0,-187.76,-187.76,5737.35,5374.79,18155.0
2013-02-20,PLN,-448.35,76,0.65,-5.87,15000.0,0.0,0.0,13.93,13.93,2793.65,2443.98,18155.0
2013-02-20,ZAR,-9605.23,58,-0.62,-165.83,15000.0,0.0,0.0,-880.36,-880.36,789.28,567.18,18155.0
2013-02-21,CLP,-9963.92,64,-0.43,-155.94,15000.0,0.0,0.0,-370.58,-370.58,-1086.06,-1358.34,18196.0
2013-02-21,CNY,9329.79,65,1.19,142.91,15000.0,0.0,0.0,108.36,108.36,3181.31,3041.41,18196.0
2013-02-21,COP,1302.03,78,0.04,16.68,15000.0,0.0,0.0,4.79,4.79,2267.4,1767.31,18196.0
2013-02-21,CZK,7201.56,37,0.99,193.57,15000.0,0.0,0.0,495.06,495.06,-1945.9,-2223.75,18196.0
2013-02-21,HUF,6979.12,96,0.79,72.58,15000.0,0.0,0.0,-452.59,-452.59,2530.69,2329.21,18196.0
2013-02-21,INR,2566.4,51,0.21,50.61,15000.0,0.0,0.0,146.49,146.49,275.77,179.33,18196.0
2013-02-21,ILS,586.28,51,0.44,11.53,15000.0,0.0,0.0,73.3,73.3,1125.33,706.67,18196.0
2013-02-21,KRW,3337.96,48,0.82,69.37,15000.0,0.0,0.0,100.71,100.71,565.87,477.81,18196.0
2013-02-21,MXN,4297.89,54,0.64,80.04,15000.0,0.0,0.0,123.3,123.3,5860.65,5498.09,18196.0
2013-02-21,PLN,-448.35,76,0.62,-5.9,15000.0,0.0,0.0,2.15,2.15,2795.8,2446.13,18196.0
2013-02-21,ZAR,-9605.23,58,-0.58,-166.57,15000.0,0.0,0.0,-120.77,-120.77,668.51,446.41,18196.0
2013-02-22,CLP,-9963.92,64,-0.29,-156.66,15000.0,0.0,0.0,10.94,10.94,-1075.12,-1347.4,18233.0
2013-02-22,CNY,9329.79,65,1.12,143.54,15000.0,0.0,0.0,-155.69,-155.69,3025.62,2885.72,18233.0
2013-02-22,COP,1302.03,78,0.07,16.69,15000.0,0.0,0.0,195.83,195.83,2463.23,1963.14,18233.0
2013-02-22,CZK,7201.56,37,0.93,194.21,15000.0,0.0,0.0,-194.84,-194.84,-2140.74,-2418.59,18233.0
2013-02-22,HUF,6979.12,96,0.76,72.58,15000.0,0.0,0.0,-329.37,-329.37,2201.33,1999.85,18233.0
2013-02-22,INR,2566.4,50,0.12,50.9,15000.0,0.0,0.0,-2.05,-2.05,273.73,177.29,18233.0
2013-02-22,ILS,586.28,51,0.37,11.52,15000.0,0.0,0.0,1.26,1.26,1126.59,707.93,18233.0
2013-02-22,KRW,3337.96,48,0.76,69.71,15000.0,0.0,0.0,-19.58,-19.58,546.29,458.23,18233.0
2013-02-22,MXN,4297.89,53,0.64,80.5,15000.0,0.0,0.0,178.19,178.19,6038.83,5676.28,18233.0
2013-02-22,PLN,-448.35,76,0.6,-5.92,15000.0,0.0,0.0,16.59,16.59,2812.38,2462.72,18233.0
2013-02-22,ZAR,-9605.23,58,-0.51,-166.9,15000.0,0.0,0.0,-246.28,-246.28,422.23,200.13,18233.0
2013-02-25,CLP,-6600.11,63,-0.18,-103.98,15000.0,3363.81,105.36,-522.49,-627.85,-1597.61,-1975.25,17270.0
2013-02-25,CNY,9329.79,65,1.06,143.1,15000.0,0.0,0.0,-543.96,-543.96,2481.66,2341.75,17270.0
2013-02-25,COP,1302.03,78,0.1,16.75,15000.0,0.0,0.0,-51.16,-51.16,2412.06,1911.98,17270.0
2013-02-25,CZK,7201.56,37,0.87,195.28,15000.0,0.0,0.0,-80.22,-80.22,-2220.96,-2498.81,17270.0
2013-02-25,HUF,6979.12,96,0.73,72.68,15000.0,0.0,0.0,286.81,286.81,2488.14,2286.66,17270.0
2013-02-25,INR,-328.07,50,0.05,-6.53,15000.0,-2894.47,114.86,29.41,-85.45,303.13,91.84,17270.0
2013-02-25,ILS,586.28,51,0.3,11.57,15000.0,0.0,0.0,-46.38,-46.38,1080.21,661.54,17270.0
2013-02-25,KRW,3337.96,48,0.69,70.11,15000.0,0.0,0.0,-0.85,-0.85,545.44,457.38,17270.0
