Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4950.05,57,0.78,87.4,15000.0,0.0,0.0,223.75,223.75,5653.64,5289.38,15399.0
2013-01-28,PLN,-3139.45,76,0.13,-41.18,15000.0,0.0,0.0,29.44,29.44,2490.96,2196.21,15399.0
2013-01-28,ZAR,-8716.21,62,-0.86,-139.73,15000.0,0.0,0.0,580.3,580.3,2077.85,1876.49,15399.0
2013-01-29,CLP,-6278.7,70,-0.31,-90.14,15000.0,0.0,0.0,196.86,196.86,-494.39,-660.82,15351.0
2013-01-29,CNY,9001.77,70,1.13,127.83,15000.0,0.0,0.0,-52.26,-52.26,2543.35,2407.69,15351.0
2013-01-29,COP,2056.0,81,0.14,25.47,15000.0,0.0,0.0,154.17,154.17,2491.58,1986.57,15351.0
2013-01-29,CZK,6263.46,37,0.91,169.65,15000.0,0.0,0.0,-9.3,-9.3,-1306.95,-1548.74,15351.0
2013-01-29,HUF,6167.57,99,0.52,62.08,15000.0,0.0,0.0,484.41,484.41,-523.89,-702.55,15351.0
2013-01-29,INR,-200.31,52,0.28,-3.88,15000.0,0.0,0.0,6.08,6.08,324.95,113.96,15351.0
2013-01-29,ILS,-327.47,52,0.34,-6.26,15000.0,0.0,0.0,21.3,21.3,892.45,476.62,15351.0
2013-01-29,KRW,2668.0,52,0.8,51.68,15000.0,0.0,0.0,-76.48,-76.48,183.31,112.92,15351.0
2013-01-29,MXN,4950.05,56,0.75,87.64,15000.0,0.0,0.0,201.4,201.4,5855.04,5490.78,15351.0
2013-01-29,PLN,-3139.45,76,0.17,-41.41,15000.0,0.0,0.0,-4.44,-4.44,2486.52,2191.77,15351.0
2013-01-29,ZAR,-8716.21,63,-0.84,-139.01,15000.0,0.0,0.0,-425.52,-425.52,1652.33,1450.97,15351.0
2013-01-30,CLP,-6278.7,69,-0.37,-90.65,15000.0,0.0,0.0,-3.93,-3.93,-498.33,-664.75,15372.0
2013-01-30,CNY,9001.77,70,1.18,128.57,15000.0,0.0,0.0,-438.23,-438.23,2105.12,1969.46,15372.0
2013-01-30,COP,2056.0,81,0.12,25.53,15000.0,0.0,0.0,-137.29,-137.29,2354.29,1849.28,15372.0
2013-01-30,CZK,6263.46,38,0.95,164.3,15000.0,0.0,0.0,-600.96,-600.96,-1907.91,-2149.7,15372.0
2013-01-30,HUF,6167.57,99,0.54,62.39,15000.0,0.0,0.0,152.26,152.26,-371.63,-550.29,15372.0
2013-01-30,INR,-200.31,52,0.32,-3.88,15000.0,0.0,0.0,26.92,26.92,351.87,140.88,15372.0
2013-01-30,ILS,2198.35,53,0.39,41.59,15000.0,2525.82,95.69,3.98,-91.71,896.44,384.91,15372.0
2013-01-30,KRW,2668.0,52,0.84,51.78,15000.0,0.0,0.0,-131.9,-131.9,51.41,-18.98,15372.0
2013-01-30,MXN,4950.05,56,0.74,87.93,15000.0,0.0,0.0,169.99,169.99,6025.03,5660.77,15372.0
2013-01-30,PLN,-3139.45,76,0.21,-41.53,15000.0,0.0,0.0,132.0,132.0,2618.52,2323.77,15372.0
2013-01-30,ZAR,-8716.21,63,-0.86,-138.99,15000.0,0.0,0.0,183.83,183.83,1836.16,1634.8,15372.0
2013-01-31,CLP,-8969.17,69,-0.39,-129.91,15000.0,-2690.47,78.53,70.79,-7.74,-427.53,-672.49,16161.0
2013-01-31,CNY,9001.77,70,1.21,129.27,15000.0,0.0,0.0,260.95,260.95,2366.07,2230.41,16161.0
2013-01-31,COP,2056.0,80,0.1,25.66,15000.0,0.0,0.0,125.37,125.37,2479.66,1974.65,16161.0
2013-01-31,CZK,6263.46,39,0.98,161.92,15000.0,0.0,0.0,555.14,555.14,-1352.77,-1594.56,16161.0
2013-01-31,HUF,6167.57,98,0.54,62.62,15000.0,0.0,0.0,648.13,648.13,276.5,97.84,16161.0
2013-01-31,INR,-200.31,52,0.34,-3.85,15000.0,0.0,0.0,16.23,16.23,368.1,157.11,16161.0
2013-01-31,ILS,2198.35,53,0.42,41.73,15000.0,0.0,0.0,205.78,205.78,1102.22,590.7,16161.0
2013-01-31,KRW,2668.0,51,0.86,51.83,15000.0,0.0,0.0,-0.12,-0.12,51.29,-19.1,16161.0
2013-01-31,MXN,4950.05,56,0.75,88.05,15000.0,0.0,0.0,-11.46,-11.46,6013.57,5649.31,16161.0
2013-01-31,PLN,-3139.45,76,0.24,-41.58,15000.0,0.0,0.0,-1.17,-1.17,2617.35,2322.6,16161.0
2013-01-31,ZAR,-8716.21,62,-0.85,-139.75,15000.0,0.0,0.0,-901.56,-901.56,934.6,733.23,16161.0
2013-02-01,CLP,-8969.17,69,-0.48,-130.38,15000.0,0.0,0.0,173.38,173.38,-254.15,-499.11,16151.0
2013-02-01,CNY,9001.77,69,1.25,129.92,15000.0,0.0,0.0,105.3,105.3,2471.37,2335.71,16151.0
2013-02-01,COP,2056.0,80,0.08,25.8,15000.0,0.0,0.0,-68.37,-68.37,2411.29,1906.29,16151.0
2013-02-01,CZK,6263.46,39,1.01,161.89,15000.0,0.0,0.0,-54.71,-54.71,-1407.47,-1649.27,16151.0
2013-02-01,HUF,6167.57,99,0.57,62.24,15000.0,0.0,0.0,225.96,225.96,502.46,323.81,16151.0
2013-02-01,INR,-200.31,53,0.37,-3.81,15000.0,0.0,0.0,2.12,2.12,370.21,159.23,16151.0
2013-02-01,ILS,2198.35,52,0.46,41.97,15000.0,0.0,0.0,-18.01,-18.01,1084.21,572.69,16151.0
2013-02-01,KRW,2668.0,51,0.9,51.83,15000.0,0.0,0.0,-31.14,-31.14,20.15,-50.24,16151.0
2013-02-01,MXN,4950.05,56,0.74,87.89,15000.0,0.0,0.0,380.29,380.29,6393.86,6029.6,16151.0
2013-02-01,PLN,-3139.45,75,0.27,-41.78,15000.0,0.0,0.0,-104.43,-104.43,2512.92,2218.17,16151.0
2013-02-01,ZAR,-8716.21,62,-0.88,-140.49,15000.0,0.0,0.0,110.07,110.07,1044.67,843.31,16151.0
2013-02-04,CLP,-8969.17,68,-0.57,-131.11,15000.0,0.0,0.0,-145.33,-145.33,-399.48,-644.43,16069.0
2013-02-04,CNY,9001.77,69,1.28,130.67,15000.0,0.0,0.0,-62.7,-62.7,2408.67,2273.01,16069.0
2013-02-04,COP,2056.0,79,0.08,25.95,15000.0,0.0,0.0,0.33,0.33,2411.63,1906.62,16069.0
2013-02-04,CZK,6263.46,38,1.02,162.77,15000.0,0.0,0.0,487.1,487.1,-920.37,-1162.17,16069.0
2013-02-04,HUF,6167.57,99,0.57,62.16,15000.0,0.0,0.0,-290.99,-290.99,211.48,32.82,16069.0
2013-02-04,INR,2331.82,53,0.38,43.81,15000.0,2532.13,95.25,5.29,-89.96,375.51,69.27,16069.0
2013-02-04,ILS,2198.35,52,0.46,42.16,15000.0,0.0,0.0,-87.64,-87.64,996.57,485.04,16069.0
2013-02-04,KRW,2668.0,51,0.91,52.0,15000.0,0.0,0.0,9.86,9.86,30.0,-40.38,16069.0
2013-02-04,MXN,4950.05,56,0.74,88.07,15000.0,0.0,0.0,5.22,5.22,6399.08,6034.82,16069.0
2013-02-04,PLN,-3139.45,75,0.27,-41.99,15000.0,0.0,0.0,36.5,36.5,2549.42,2254.67,16069.0
2013-02-04,ZAR,-8716.21,62,-0.93,-141.07,15000.0,0.0,0.0,264.98,264.98,1309.65,1108.28,16069.0
2013-02-05,CLP,-8969.17,68,-0.62,-131.84,15000.0,0.0,0.0,319.56,319.56,-79.92,-324.88,16113.0
2013-02-05,CNY,9001.77,69,1.3,131.39,15000.0,0.0,0.0,245.74,245.74,2654.41,2518.75,16113.0
2013-02-05,COP,2056.0,79,0.08,26.08,15000.0,0.0,0.0,81.65,81.65,2493.27,1988.27,16113.0
2013-02-05,CZK,6263.46,38,1.04,163.68,15000.0,0.0,0.0,-393.56,-393.56,-1313.93,-1555.72,16113.0
2013-02-05,HUF,6167.57,99,0.59,62.25,15000.0,0.0,0.0,296.9,296.9,508.37,329.71,16113.0
2013-02-05,INR,2331.82,53,0.39,43.66,15000.0,0.0,0.0,100.99,100.99,476.5,170.26,16113.0
2013-02-05,ILS,2198.35,52,0.48,42.36,15000.0,0.0,0.0,126.3,126.3,1122.87,611.34,16113.0
2013-02-05,KRW,2668.0,51,0.92,52.28,15000.0,0.0,0.0,80.87,80.87,110.87,40.48,16113.0
2013-02-05,MXN,4950.05,56,0.74,87.7,15000.0,0.0,0.0,565.17,565.17,6964.25,6599.99,16113.0
2013-02-05,PLN,-3139.45,74,0.28,-42.17,15000.0,0.0,0.0,47.23,47.23,2596.65,2301.91,16113.0
2013-02-05,ZAR,-8716.21,61,-0.97,-141.88,15000.0,0.0,0.0,115.25,115.25,1424.9,1223.53,16113.0
2013-02-06,CLP,-8969.17,68,-0.66,-132.58,15000.0,0.0,0.0,-97.56,-97.56,-177.48,-422.43,16262.0
2013-02-06,CNY,9001.77,68,1.32,131.92,15000.0,0.0,0.0,-11.0,-11.0,2643.41,2507.75,16262.0
2013-02-06,COP,2056.0,80,0.08,25.73,15000.0,0.0,0.0,495.04,495.04,2988.31,2483.3,16262.0
2013-02-06,CZK,6263.46,38,1.03,164.52,15000.0,0.0,0.0,-110.59,-110.59,-1424.52,-1666.31,16262.0
2013-02-06,HUF,6167.57,99,0.6,62.4,15000.0,0.0,0.0,66.13,66.13,574.51,395.85,16262.0
2013-02-06,INR,2331.82,53,0.4,43.87,15000.0,0.0,0.0,-18.27,-18.27,458.22,151.98,16262.0
2013-02-06,ILS,2198.35,52,0.48,42.41,15000.0,0.0,0.0,115.79,115.79,1238.65,727.13,16262.0
2013-02-06,KRW,2668.0,51,0.92,52.52,15000.0,0.0,0.0,121.28,121.28,232.15,161.77,16262.0
2013-02-06,MXN,4950.05,57,0.75,87.38,15000.0,0.0,0.0,154.79,154.79,7119.04,6754.78,16262.0
2013-02-06,PLN,-3139.45,74,0.3,-42.24,15000.0,0.0,0.0,281.95,281.95,2878.61,2583.86,16262.0
2013-02-06,ZAR,-8716.21,61,-1.01,-142.61,15000.0,0.0,0.0,-97.38,-97.38,1327.52,1126.16,16262.0
2013-02-07,CLP,-8969.17,67,-0.67,-133.35,15000.0,0.0,0.0,-130.12,-130.12,-307.6,-552.56,16384.0
2013-02-07,CNY,9001.77,68,1.33,132.28,15000.0,0.0,0.0,494.25,494.25,3137.66,3002.0,16384.0
2013-02-07,COP,2056.0,80,0.08,25.61,15000.0,0.0,0.0,-12.06,-12.06,2976.25,2471.24,16384.0
2013-02-07,CZK,6263.46,38,1.03,165.47,15000.0,0.0,0.0,258.16,258.16,-1166.36,-1408.16,16384.0
2013-02-07,HUF,6167.57,98,0.6,62.75,15000.0,0.0,0.0,175.14,175.14,749.65,570.99,16384.0
2013-02-07,INR,2331.82,53,0.39,44.02,15000.0,0.0,0.0,153.59,153.59,611.81,305.58,16384.0
2013-02-07,ILS,2198.35,52,0.47,42.6,15000.0,0.0,0.0,85.03,85.03,1323.68,812.16,16384.0
2013-02-07,KRW,2668.0,51,0.91,52.78,15000.0,0.0,0.0,-19.38,-19.38,212.77,142.38,16384.0
2013-02-07,MXN,4950.05,56,0.73,87.81,15000.0,0.0,0.0,-621.73,-621.73,6497.31,6133.05,16384.0
2013-02-07,PLN,-3139.45,74,0.31,-42.25,15000.0,0.0,0.0,57.77,57.77,2936.37,2641.62,16384.0
2013-02-07,ZAR,-8716.21,61,-1.02,-143.39,15000.0,0.0,0.0,-238.11,-238.11,1089.41,888.04,16384.0
2013-02-08,CLP,-8969.17,67,-0.74,-134.12,15000.0,0.0,0.0,153.75,153.75,-153.85,-398.8,16512.0
2013-02-08,CNY,9001.77,68,1.33,132.57,15000.0,0.0,0.0,198.28,198.28,3335.94,3200.28,16512.0
2013-02-08,COP,2056.0,81,0.09,25.49,15000.0,0.0,0.0,-55.81,-55.81,2920.44,2415.43,16512.0
2013-02-08,CZK,6263.46,38,1.02,166.43,15000.0,0.0,0.0,-93.93,-93.93,-1260.29,-1502.09,16512.0
2013-02-08,HUF,6167.57,98,0.61,63.05,15000.0,0.0,0.0,406.41,406.41,1156.05,977.39,16512.0
2013-02-08,INR,2331.82,53,0.39,44.07,15000.0,0.0,0.0,65.01,65.01,676.83,370.59,16512.0
2013-02-08,ILS,2198.35,52,0.46,42.65,15000.0,0.0,0.0,106.43,106.43,1430.11,918.59,16512.0
2013-02-08,KRW,2668.0,50,0.91,52.99,15000.0,0.0,0.0,44.35,44.35,257.12,186.73,16512.0
2013-02-08,MXN,4950.05,56,0.71,88.24,15000.0,0.0,0.0,-168.61,-168.61,6328.7,5964.44,16512.0
2013-02-08,PLN,-3139.45,75,0.32,-41.96,15000.0,0.0,0.0,131.46,131.46,3067.84,2773.09,16512.0
2013-02-08,ZAR,-8716.21,60,-1.05,-144.17,15000.0,0.0,0.0,113.21,113.21,1202.62,1001.25,16512.0
2013-02-11,CLP,-8969.17,66,-0.73,-134.89,15000.0,0.0,0.0,-124.62,-124.62,-278.47,-523.42,16619.0
2013-02-11,CNY,9001.77,68,1.33,132.82,15000.0,0.0,0.0,-19.39,-19.39,3316.55,3180.89,16619.0
2013-02-11,COP,2056.0,80,0.08,25.55,15000.0,0.0,0.0,-155.51,-155.51,2764.92,2259.91,16619.0
2013-02-11,CZK,6263.46,38,1.04,166.98,15000.0,0.0,0.0,-23.73,-23.73,-1284.03,-1525.82,16619.0
2013-02-11,HUF,6167.57,98,0.64,63.19,15000.0,0.0,0.0,12.75,12.75,1168.8,990.14,16619.0
2013-02-11,INR,2331.82,53,0.39,44.05,15000.0,0.0,0.0,-13.09,-13.09,663.74,357.5,16619.0
2013-02-11,ILS,2198.35,52,0.47,42.65,15000.0,0.0,0.0,-51.88,-51.88,1378.23,866.71,16619.0
2013-02-11,KRW,2668.0,50,0.91,53.2,15000.0,0.0,0.0,-0.52,-0.52,256.6,186.21,16619.0
2013-02-11,MXN,4950.05,56,0.7,88.73,15000.0,0.0,0.0,146.26,146.26,6474.96,6110.7,16619.0
2013-02-11,PLN,-3139.45,76,0.35,-41.22,15000.0,0.0,0.0,291.94,291.94,3359.77,3065.02,16619.0
2013-02-11,ZAR,-8716.21,60,-1.02,-145.0,15000.0,0.0,0.0,-82.7,-82.7,1119.91,918.55,16619.0
2013-02-12,CLP,-8969.17,66,-0.75,-135.5,15000.0,0.0,0.0,-206.62,-206.62,-485.08,-730.04,16637.0
2013-02-12,CNY,9001.77,68,1.34,133.28,15000.0,0.0,0.0,20.38,20.38,3336.94,3201.28,16637.0
2013-02-12,COP,2056.0,80,0.06,25.66,15000.0,0.0,0.0,-14.85,-14.85,2750.07,2245.06,16637.0
2013-02-12,CZK,6263.46,38,1.05,166.81,15000.0,0.0,0.0,-798.09,-798.09,-2082.12,-2323.91,16637.0
2013-02-12,HUF,6167.57,97,0.68,63.48,15000.0,0.0,0.0,42.12,42.12,1210.92,1032.26,16637.0
2013-02-12,INR,2331.82,53,0.4,44.29,15000.0,0.0,0.0,-159.09,-159.09,504.65,198.41,16637.0
2013-02-12,ILS,2198.35,51,0.49,42.88,15000.0,0.0,0.0,-82.98,-82.98,1295.25,783.72,16637.0
2013-02-12,KRW,2668.0,50,0.92,53.4,15000.0,0.0,0.0,103.58,103.58,360.17,289.79,16637.0
2013-02-12,MXN,4950.05,56,0.68,89.11,15000.0,0.0,0.0,351.23,351.23,6826.19,6461.93,16637.0
2013-02-12,PLN,-3139.45,77,0.39,-40.58,15000.0,0.0,0.0,33.12,33.12,3392.89,3098.14,16637.0
2013-02-12,ZAR,-8716.21,60,-0.99,-145.84,15000.0,0.0,0.0,191.79,191.79,1311.71,1110.34,16637.0
2013-02-13,CLP,-8969.17,66,-0.75,-136.11,15000.0,0.0,0.0,-96.12,-96.12,-581.2,-826.15,16821.0
2013-02-13,CNY,9001.77,67,1.34,133.73,15000.0,0.0,0.0,20.45,20.45,3357.39,3221.73,16821.0
2013-02-13,COP,2056.0,80,0.05,25.58,15000.0,0.0,0.0,-5.9,-5.9,2744.17,2239.16,16821.0
2013-02-13,CZK,6263.46,38,1.06,165.95,15000.0,0.0,0.0,-385.37,-385.37,-2467.5,-2709.29,16821.0
2013-02-13,HUF,6167.57,97,0.72,63.71,15000.0,0.0,0.0,192.65,192.65,1403.57,1224.91,16821.0
2013-02-13,INR,2331.82,52,0.4,44.54,15000.0,0.0,0.0,-73.24,-73.24,431.41,125.17,16821.0
2013-02-13,ILS,2198.35,51,0.5,43.08,15000.0,0.0,0.0,-101.53,-101.53,1193.72,682.19,16821.0
2013-02-13,KRW,2668.0,50,0.92,53.71,15000.0,0.0,0.0,-78.49,-78.49,281.68,211.29,16821.0
2013-02-13,MXN,4950.05,55,0.68,89.3,15000.0,0.0,0.0,-37.98,-37.98,6788.22,6423.96,16821.0
2013-02-13,PLN,-600.46,77,0.43,-7.75,15000.0,2538.99,49.24,-71.47,-120.71,3321.42,2977.43,16821.0
2013-02-13,ZAR,-8716.21,59,-0.96,-146.66,15000.0,0.0,0.0,61.0,61.0,1372.71,1171.34,16821.0
2013-02-14,CLP,-8969.17,66,-0.76,-136.79,15000.0,0.0,0.0,-18.8,-18.8,-600.0,-844.95,16834.0
2013-02-14,CNY,9001.77,67,1.34,134.43,15000.0,0.0,0.0,60.47,60.47,3417.86,3282.19,16834.0
2013-02-14,COP,2056.0,80,0.05,25.65,15000.0,0.0,0.0,124.04,124.04,2868.21,2363.2,16834.0
2013-02-14,CZK,6263.46,38,1.08,166.09,15000.0,0.0,0.0,647.63,647.63,-1819.86,-2061.66,16834.0
2013-02-14,HUF,6167.57,97,0.76,63.76,15000.0,0.0,0.0,472.85,472.85,1876.42,1697.76,16834.0
2013-02-14,INR,2331.82,52,0.4,44.76,15000.0,0.0,0.0,261.99,261.99,693.4,387.16,16834.0
2013-02-14,ILS,2198.35,51,0.51,43.31,15000.0,0.0,0.0,108.77,108.77,1302.49,790.96,16834.0
2013-02-14,KRW,2668.0,49,0.93,54.02,15000.0,0.0,0.0,-75.38,-75.38,206.3,135.91,16834.0
2013-02-14,MXN,4950.05,55,0.66,89.81,15000.0,0.0,0.0,-189.48,-189.48,6598.73,6234.47,16834.0
2013-02-14,PLN,-600.46,78,0.47,-7.74,15000.0,0.0,0.0,6.98,6.98,3328.4,2984.41,16834.0
2013-02-14,ZAR,-8716.21,59,-0.91,-147.5,15000.0,0.0,0.0,-263.16,-263.16,1109.55,908.18,16834.0
2013-02-15,CLP,-8969.17,65,-0.76,-137.43,15000.0,0.0,0.0,84.68,84.68,-515.32,-760.27,16842.0
2013-02-15,CNY,9001.77,67,1.31,135.19,15000.0,0.0,0.0,-20.3,-20.3,3397.56,3261.89,16842.0
2013-02-15,COP,2056.0,80,0.06,25.75,15000.0,0.0,0.0,5.81,5.81,2874.02,2369.01,16842.0
2013-02-15,CZK,6263.46,38,1.07,165.15,15000.0,0.0,0.0,-538.84,-538.84,-2358.7,-2600.49,16842.0
2013-02-15,HUF,6167.57,97,0.77,63.86,15000.0,0.0,0.0,346.65,346.65,2223.07,2044.41,16842.0
2013-02-15,INR,2331.82,52,0.36,45.01,15000.0,0.0,0.0,3.84,3.84,697.24,391.0,16842.0
2013-02-15,ILS,2198.35,50,0.5,43.55,15000.0,0.0,0.0,226.11,226.11,1528.59,1017.07,16842.0
2013-02-15,KRW,2668.0,49,0.91,54.33,15000.0,0.0,0.0,63.93,63.93,270.23,199.84,16842.0
2013-02-15,MXN,4950.05,55,0.66,90.25,15000.0,0.0,0.0,193.82,193.82,6792.55,6428.29,16842.0
2013-02-15,PLN,-600.46,77,0.49,-7.79,15000.0,0.0,0.0,-56.78,-56.78,3271.62,2927.63,16842.0
2013-02-15,ZAR,-8716.21,59,-0.84,-148.32,15000.0,0.0,0.0,188.66,188.66,1298.2,1096.84,16842.0
2013-02-18,CLP,-8969.17,65,-0.7,-138.14,15000.0,0.0,0.0,-13.79,-13.79,-529.1,-774.06,16869.0
2013-02-18,CNY,9001.77,66,1.28,135.8,15000.0,0.0,0.0,424.8,424.8,3822.36,3686.69,16869.0
2013-02-18,COP,2056.0,79,0.07,25.9,15000.0,0.0,0.0,-16.76,-16.76,2857.26,2352.25,16869.0
2013-02-18,CZK,6263.46,38,1.06,165.75,15000.0,0.0,0.0,666.78,666.78,-1691.92,-1933.71,16869.0
2013-02-18,HUF,6167.57,97,0.78,63.86,15000.0,0.0,0.0,159.0,159.0,2382.07,2203.41,16869.0
2013-02-18,INR,2331.82,52,0.33,45.25,15000.0,0.0,0.0,-171.57,-171.57,525.67,219.43,16869.0
2013-02-18,ILS,2198.35,50,0.49,43.8,15000.0,0.0,0.0,-38.8,-38.8,1489.79,978.27,16869.0
2013-02-18,KRW,2668.0,49,0.89,54.63,15000.0,0.0,0.0,71.3,71.3,341.53,271.14,16869.0
2013-02-18,MXN,4950.05,55,0.67,90.71,15000.0,0.0,0.0,120.65,120.65,6913.2,6548.94,16869.0
2013-02-18,PLN,-600.46,77,0.52,-7.8,15000.0,0.0,0.0,-25.21,-25.21,3246.41,2902.42,16869.0
2013-02-18,ZAR,-8716.21,58,-0.76,-149.09,15000.0,0.0,0.0,91.49,91.49,1389.69,1188.33,16869.0
2013-02-19,CLP,-8969.17,65,-0.62,-138.91,15000.0,0.0,0.0,-6.97,-6.97,-536.08,-781.03,16904.0
2013-02-19,CNY,9001.77,66,1.26,136.57,15000.0,0.0,0.0,-676.14,-676.14,3146.21,3010.55,16904.0
2013-02-19,COP,2056.0,79,0.07,26.05,15000.0,0.0,0.0,35.62,35.62,2892.88,2387.87,16904.0
2013-02-19,CZK,6263.46,38,1.04,166.7,15000.0,0.0,0.0,-256.79,-256.79,-1948.71,-2190.51,16904.0
2013-02-19,HUF,6167.57,97,0.78,63.64,15000.0,0.0,0.0,278.07,278.07,2660.13,2481.47,16904.0
2013-02-19,INR,2331.82,51,0.3,45.49,15000.0,0.0,0.0,18.06,18.06,543.72,237.48,16904.0
2013-02-19,ILS,2198.35,50,0.48,43.87,15000.0,0.0,0.0,149.64,149.64,1639.43,1127.91,16904.0
2013-02-19,KRW,2668.0,49,0.87,54.92,15000.0,0.0,0.0,159.29,159.29,500.81,430.42,16904.0
2013-02-19,MXN,4950.05,54,0.69,91.22,15000.0,0.0,0.0,24.56,24.56,6937.76,6573.5,16904.0
2013-02-19,PLN,-600.46,77,0.56,-7.82,15000.0,0.0,0.0,11.71,11.71,3258.13,2914.13,16904.0
2013-02-19,ZAR,-8716.21,58,-0.69,-149.94,15000.0,0.0,0.0,-80.06,-80.06,1309.63,1108.27,16904.0
2013-02-20,CLP,-8969.17,64,-0.52,-139.69,15000.0,0.0,0.0,-71.02,-71.02,-607.1,-852.05,16918.0
2013-02-20,CNY,9001.77,66,1.21,137.22,15000.0,0.0,0.0,-414.98,-414.98,2731.23,2595.57,16918.0
2013-02-20,COP,2056.0,79,0.09,26.19,15000.0,0.0,0.0,34.48,34.48,2927.36,2422.35,16918.0
2013-02-20,CZK,6263.46,37,1.0,167.44,15000.0,0.0,0.0,39.28,39.28,-1909.44,-2151.23,16918.0
2013-02-20,HUF,6167.57,97,0.75,63.8,15000.0,0.0,0.0,-241.46,-241.46,2418.68,2240.02,16918.0
2013-02-20,INR,2331.82,51,0.23,45.72,15000.0,0.0,0.0,-50.75,-50.75,492.97,186.73,16918.0
2013-02-20,ILS,2198.35,50,0.45,43.73,15000.0,0.0,0.0,20.98,20.98,1660.41,1148.89,16918.0
2013-02-20,KRW,2668.0,48,0.83,55.23,15000.0,0.0,0.0,-129.01,-129.01,371.8,301.41,16918.0
2013-02-20,MXN,4950.05,54,0.72,91.66,15000.0,0.0,0.0,-216.25,-216.25,6721.51,6357.25,16918.0
2013-02-20,PLN,-600.46,76,0.56,-7.86,15000.0,0.0,0.0,18.65,18.65,3276.78,2932.78,16918.0
2013-02-20,ZAR,-8716.21,58,-0.6,-150.48,15000.0,0.0,0.0,-798.87,-798.87,510.76,309.4,16918.0
2013-02-21,CLP,-8969.17,64,-0.4,-140.37,15000.0,0.0,0.0,-333.58,-333.58,-940.68,-1185.64,16945.0
2013-02-21,CNY,9001.77,65,1.14,137.89,15000.0,0.0,0.0,104.55,104.55,2835.78,2700.12,16945.0
2013-02-21,COP,2056.0,78,0.13,26.33,15000.0,0.0,0.0,7.57,7.57,2934.93,2429.92,16945.0
2013-02-21,CZK,6263.46,37,0.93,168.35,15000.0,0.0,0.0,430.57,430.57,-1478.86,-1720.66,16945.0
2013-02-21,HUF,6167.57,96,0.71,64.14,15000.0,0.0,0.0,-399.96,-399.96,2018.71,1840.06,16945.0
2013-02-21,INR,2331.82,51,0.15,45.98,15000.0,0.0,0.0,133.1,133.1,626.07,319.83,16945.0
2013-02-21,ILS,2198.35,51,0.37,43.22,15000.0,0.0,0.0,274.86,274.86,1935.27,1423.75,16945.0
2013-02-21,KRW,2668.0,48,0.75,55.44,15000.0,0.0,0.0,80.5,80.5,452.29,381.91,16945.0
2013-02-21,MXN,4950.05,54,0.73,92.19,15000.0,0.0,0.0,142.01,142.01,6863.52,6499.26,16945.0
2013-02-21,PLN,-600.46,76,0.52,-7.9,15000.0,0.0,0.0,2.88,2.88,3279.65,2935.66,16945.0
2013-02-21,ZAR,-8716.21,58,-0.55,-151.15,15000.0,0.0,0.0,-109.59,-109.59,401.17,199.81,16945.0
2013-02-22,CLP,-8969.17,64,-0.27,-141.02,15000.0,0.0,0.0,9.85,9.85,-930.83,-1175.79,16967.0
2013-02-22,CNY,9001.77,65,1.07,138.49,15000.0,0.0,0.0,-150.22,-150.22,2685.57,2549.9,16967.0
2013-02-22,COP,2056.0,78,0.16,26.36,15000.0,0.0,0.0,309.23,309.23,3244.16,2739.15,16967.0
2013-02-22,CZK,6263.46,37,0.87,168.91,15000.0,0.0,0.0,-169.46,-169.46,-1648.32,-1890.11,16967.0
2013-02-22,HUF,6167.57,96,0.68,64.14,15000.0,0.0,0.0,-291.07,-291.07,1727.65,1548.99,16967.0
2013-02-22,INR,2331.82,50,0.07,46.24,15000.0,0.0,0.0,-1.86,-1.86,624.21,317.97,16967.0
2013-02-22,ILS,2198.35,51,0.3,43.21,15000.0,0.0,0.0,4.72,4.72,1939.99,1428.47,16967.0
2013-02-22,KRW,2668.0,48,0.69,55.72,15000.0,0.0,0.0,-15.65,-15.65,436.65,366.26,16967.0
2013-02-22,MXN,4950.05,53,0.73,92.71,15000.0,0.0,0.0,205.23,205.23,7068.74,6704.49,16967.0
2013-02-22,PLN,-600.46,76,0.5,-7.93,15000.0,0.0,0.0,22.22,22.22,3301.87,2957.88,16967.0
2013-02-22,ZAR,-8716.21,58,-0.49,-151.45,15000.0,0.0,0.0,-223.49,-223.49,177.68,-23.68,16967.0
2013-02-25,CLP,-8969.17,63,-0.16,-141.3,15000.0,0.0,0.0,-470.33,-470.33,-1401.16,-1646.12,17243.0
2013-02-25,CNY,9001.77,65,1.01,138.07,15000.0,0.0,0.0,-524.84,-524.84,2160.73,2025.07,17243.0
2013-02-25,COP,2056.0,78,0.19,26.45,15000.0,0.0,0.0,-80.79,-80.79,3163.37,2658.36,17243.0
2013-02-25,CZK,6263.46,37,0.82,169.84,15000.0,0.0,0.0,-69.77,-69.77,-1718.09,-1959.88,17243.0
2013-02-25,HUF,6167.57,96,0.65,64.23,15000.0,0.0,0.0,253.46,253.46,1981.11,1802.45,17243.0
2013-02-25,INR,-700.38,50,0.0,-13.95,15000.0,-3032.2,120.38,26.72,-93.66,650.93,224.31,17243.0
2013-02-25,ILS,2198.35,51,0.24,43.38,15000.0,0.0,0.0,-173.92,-173.92,1766.07,1254.55,17243.0
