Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-16,PLN,3207.89,97,0.87,32.94,15000.0,0.0,0.0,30.76,30.76,2144.95,1613.39,14546.0
2013-10-16,ZAR,10134.99,154,0.94,65.91,15000.0,0.0,0.0,435.43,435.43,-9487.63,-10363.83,14546.0
2013-10-17,CLP,6247.57,80,0.7,78.3,15000.0,0.0,0.0,243.29,243.29,8960.84,7705.9,14568.0
2013-10-17,CNY,576.93,71,0.12,8.16,15000.0,0.0,0.0,-10.93,-10.93,8825.8,8221.28,14568.0
2013-10-17,COP,-7843.27,147,0.01,-53.29,15000.0,0.0,0.0,-386.49,-386.49,664.84,-357.03,14568.0
2013-10-17,CZK,123.24,52,0.91,2.36,15000.0,0.0,0.0,2.65,2.65,332.35,-111.57,14568.0
2013-10-17,HUF,11625.12,180,1.26,64.74,15000.0,0.0,0.0,583.03,583.03,15173.48,14239.47,14568.0
2013-10-17,INR,-7780.4,146,-0.75,-53.16,15000.0,0.0,0.0,-33.68,-33.68,15328.2,14505.09,14568.0
2013-10-17,ILS,-4963.77,89,0.47,-55.56,15000.0,0.0,0.0,-239.37,-239.37,-5477.19,-6600.8,14568.0
2013-10-17,KRW,1042.56,43,0.65,24.07,15000.0,0.0,0.0,51.69,51.69,2966.27,2604.09,14568.0
2013-10-17,MXN,-10502.75,120,-0.0,-87.75,15000.0,0.0,0.0,273.18,273.18,-2884.35,-3675.09,14568.0
2013-10-17,PLN,3207.89,98,0.82,32.76,15000.0,0.0,0.0,252.78,252.78,2397.73,1866.17,14568.0
2013-10-17,ZAR,10134.99,153,0.92,66.1,15000.0,0.0,0.0,353.06,353.06,-9134.57,-10010.77,14568.0
2013-10-18,CLP,6247.57,80,0.69,78.37,15000.0,0.0,0.0,981.67,981.67,9942.52,8687.57,14496.0
2013-10-18,CNY,576.93,70,0.11,8.19,15000.0,0.0,0.0,-12.27,-12.27,8813.52,8209.01,14496.0
2013-10-18,COP,-7843.27,147,0.03,-53.5,15000.0,0.0,0.0,-82.66,-82.66,582.18,-439.69,14496.0
2013-10-18,CZK,2717.19,52,0.89,52.39,15000.0,2593.95,75.03,3.55,-71.49,335.89,-183.06,14496.0
2013-10-18,HUF,11625.12,179,1.24,65.02,15000.0,0.0,0.0,-44.74,-44.74,15128.74,14194.73,14496.0
2013-10-18,INR,-7780.4,146,-0.75,-53.37,15000.0,0.0,0.0,41.49,41.49,15369.69,14546.59,14496.0
2013-10-18,ILS,-4963.77,89,0.44,-55.73,15000.0,0.0,0.0,-193.95,-193.95,-5671.14,-6794.74,14496.0
2013-10-18,KRW,1042.56,43,0.65,24.13,15000.0,0.0,0.0,61.82,61.82,3028.09,2665.91,14496.0
2013-10-18,MXN,-10502.75,119,0.01,-88.15,15000.0,0.0,0.0,-56.83,-56.83,-2941.18,-3731.92,14496.0
2013-10-18,PLN,334.88,99,0.79,3.4,15000.0,-2873.01,44.03,122.55,78.52,2520.28,1944.69,14496.0
2013-10-18,ZAR,10134.99,153,0.9,66.42,15000.0,0.0,0.0,15.7,15.7,-9118.87,-9995.07,14496.0
2013-10-21,CLP,6247.57,80,0.67,77.98,15000.0,0.0,0.0,515.39,515.39,10457.9,9202.96,14315.0
2013-10-21,CNY,-1986.68,70,0.08,-28.36,15000.0,-2563.6,36.55,-46.88,-83.43,8766.65,8125.58,14315.0
2013-10-21,COP,-5331.82,146,0.08,-36.49,15000.0,2511.46,51.05,-163.51,-214.56,418.67,-654.25,14315.0
2013-10-21,CZK,2717.19,52,0.85,52.66,15000.0,0.0,0.0,-48.23,-48.23,287.66,-231.28,14315.0
2013-10-21,HUF,11625.12,178,1.2,65.29,15000.0,0.0,0.0,183.45,183.45,15312.19,14378.18,14315.0
2013-10-21,INR,-7780.4,145,-0.77,-53.64,15000.0,0.0,0.0,24.91,24.91,15394.6,14571.5,14315.0
2013-10-21,ILS,-4963.77,89,0.37,-55.91,15000.0,0.0,0.0,-11.3,-11.3,-5682.43,-6806.04,14315.0
2013-10-21,KRW,1042.56,43,0.6,24.16,15000.0,0.0,0.0,-18.35,-18.35,3009.74,2647.56,14315.0
2013-10-21,MXN,-10502.75,119,0.01,-88.49,15000.0,0.0,0.0,319.98,319.98,-2621.21,-3411.94,14315.0
2013-10-21,PLN,334.88,98,0.74,3.4,15000.0,0.0,0.0,-20.06,-20.06,2500.22,1924.63,14315.0
2013-10-21,ZAR,10134.99,152,0.87,66.73,15000.0,0.0,0.0,-231.56,-231.56,-9350.43,-10226.64,14315.0
2013-10-22,CLP,6247.57,82,0.62,76.34,15000.0,0.0,0.0,541.86,541.86,10999.76,9744.81,14394.0
2013-10-22,CNY,-1986.68,70,0.06,-28.44,15000.0,0.0,0.0,102.25,102.25,8868.89,8227.83,14394.0
2013-10-22,COP,-5331.82,146,0.13,-36.6,15000.0,0.0,0.0,-117.93,-117.93,300.74,-772.18,14394.0
2013-10-22,CZK,2717.19,51,0.82,52.91,15000.0,0.0,0.0,122.38,122.38,410.04,-108.91,14394.0
2013-10-22,HUF,11625.12,178,1.16,65.49,15000.0,0.0,0.0,346.74,346.74,15658.93,14724.92,14394.0
2013-10-22,INR,-7780.4,144,-0.77,-53.94,15000.0,0.0,0.0,127.47,127.47,15522.07,14698.97,14394.0
2013-10-22,ILS,-4963.77,89,0.29,-55.93,15000.0,0.0,0.0,-236.29,-236.29,-5918.73,-7042.33,14394.0
2013-10-22,KRW,1042.56,43,0.54,24.18,15000.0,0.0,0.0,20.75,20.75,3030.49,2668.31,14394.0
2013-10-22,MXN,-10502.75,118,-0.01,-88.97,15000.0,0.0,0.0,-533.07,-533.07,-3154.27,-3945.01,14394.0
2013-10-22,PLN,334.88,98,0.67,3.4,15000.0,0.0,0.0,34.32,34.32,2534.54,1958.95,14394.0
2013-10-22,ZAR,10134.99,152,0.83,66.89,15000.0,0.0,0.0,572.1,572.1,-8778.34,-9654.54,14394.0
2013-10-23,CLP,6247.57,84,0.61,74.76,15000.0,0.0,0.0,-161.03,-161.03,10838.73,9583.79,14025.0
2013-10-23,CNY,-1986.68,70,-0.0,-28.44,15000.0,0.0,0.0,-35.15,-35.15,8833.75,8192.68,14025.0
2013-10-23,COP,-5331.82,146,0.21,-36.61,15000.0,0.0,0.0,-260.6,-260.6,40.14,-1032.78,14025.0
2013-10-23,CZK,2717.19,51,0.76,53.18,15000.0,0.0,0.0,-41.48,-41.48,368.57,-150.38,14025.0
2013-10-23,HUF,11625.12,177,1.11,65.77,15000.0,0.0,0.0,-31.94,-31.94,15626.98,14692.98,14025.0
2013-10-23,INR,-7780.4,143,-0.81,-54.24,15000.0,0.0,0.0,-33.89,-33.89,15488.19,14665.08,14025.0
2013-10-23,ILS,-8087.14,88,0.18,-91.42,15000.0,-3123.36,70.97,73.06,2.09,-5845.67,-7040.24,14025.0
2013-10-23,KRW,1042.56,43,0.47,24.02,15000.0,0.0,0.0,105.72,105.72,3136.21,2774.03,14025.0
2013-10-23,MXN,-10502.75,117,-0.01,-89.41,15000.0,0.0,0.0,143.65,143.65,-3010.63,-3801.36,14025.0
2013-10-23,PLN,334.88,98,0.59,3.41,15000.0,0.0,0.0,-9.16,-9.16,2525.38,1949.79,14025.0
2013-10-23,ZAR,10134.99,151,0.79,67.18,15000.0,0.0,0.0,60.22,60.22,-8718.12,-9594.32,14025.0
2013-10-24,CLP,6247.57,85,0.61,73.72,15000.0,0.0,0.0,13.28,13.28,10852.01,9597.06,14090.0
2013-10-24,CNY,-1986.68,70,-0.05,-28.26,15000.0,0.0,0.0,179.23,179.23,9012.98,8371.91,14090.0
2013-10-24,COP,-5331.82,145,0.28,-36.79,15000.0,0.0,0.0,175.93,175.93,216.07,-856.85,14090.0
2013-10-24,CZK,2717.19,51,0.72,53.45,15000.0,0.0,0.0,57.51,57.51,426.08,-92.87,14090.0
2013-10-24,HUF,11625.12,176,1.06,66.13,15000.0,0.0,0.0,57.02,57.02,15684.01,14750.0,14090.0
2013-10-24,INR,-7780.4,143,-0.83,-54.54,15000.0,0.0,0.0,10.94,10.94,15499.13,14676.03,14090.0
2013-10-24,ILS,-8087.14,88,0.1,-91.75,15000.0,0.0,0.0,-325.24,-325.24,-6170.91,-7365.49,14090.0
2013-10-24,KRW,1042.56,43,0.4,24.03,15000.0,0.0,0.0,-18.33,-18.33,3117.88,2755.7,14090.0
2013-10-24,MXN,-10502.75,117,-0.02,-89.81,15000.0,0.0,0.0,426.16,426.16,-2584.47,-3375.21,14090.0
2013-10-24,PLN,334.88,98,0.52,3.42,15000.0,0.0,0.0,19.31,19.31,2544.69,1969.1,14090.0
2013-10-24,ZAR,10134.99,150,0.75,67.55,15000.0,0.0,0.0,-283.15,-283.15,-9001.27,-9877.47,14090.0
2013-10-25,CLP,6247.57,85,0.61,73.91,15000.0,0.0,0.0,-61.58,-61.58,10790.43,9535.49,14468.0
2013-10-25,CNY,-1986.68,70,-0.07,-28.26,15000.0,0.0,0.0,-91.5,-91.5,8921.48,8280.41,14468.0
2013-10-25,COP,-2415.52,144,0.32,-16.76,15000.0,2916.29,60.09,88.65,28.56,304.72,-828.29,14468.0
2013-10-25,CZK,2717.19,51,0.7,53.7,15000.0,0.0,0.0,103.25,103.25,529.33,10.38,14468.0
2013-10-25,HUF,11625.12,175,1.03,66.49,15000.0,0.0,0.0,9.32,9.32,15693.33,14759.32,14468.0
2013-10-25,INR,-7780.4,142,-0.83,-54.84,15000.0,0.0,0.0,-69.95,-69.95,15429.18,14606.08,14468.0
2013-10-25,ILS,-8087.14,88,0.04,-92.12,15000.0,0.0,0.0,-242.25,-242.25,-6413.16,-7607.73,14468.0
2013-10-25,KRW,1042.56,43,0.37,24.11,15000.0,0.0,0.0,10.21,10.21,3128.09,2765.91,14468.0
2013-10-25,MXN,-10502.75,117,-0.01,-89.46,15000.0,0.0,0.0,1263.76,1263.76,-1320.71,-2111.45,14468.0
2013-10-25,PLN,334.88,97,0.47,3.43,15000.0,0.0,0.0,-21.21,-21.21,2523.48,1947.89,14468.0
2013-10-25,ZAR,10134.99,149,0.72,67.93,15000.0,0.0,0.0,-56.73,-56.73,-9058.0,-9934.2,14468.0
2013-10-28,CLP,6247.57,84,0.6,74.32,15000.0,0.0,0.0,-88.86,-88.86,10701.57,9446.63,13708.0
2013-10-28,CNY,-1986.68,70,-0.08,-28.36,15000.0,0.0,0.0,62.9,62.9,8984.38,8343.31,13708.0
2013-10-28,COP,-2415.52,143,0.32,-16.84,15000.0,0.0,0.0,87.55,87.55,392.27,-740.74,13708.0
2013-10-28,CZK,2717.19,50,0.69,53.99,15000.0,0.0,0.0,-108.03,-108.03,421.3,-97.65,13708.0
2013-10-28,HUF,11625.12,174,1.03,66.85,15000.0,0.0,0.0,9.39,9.39,15702.72,14768.71,13708.0
2013-10-28,INR,-7780.4,141,-0.79,-55.14,15000.0,0.0,0.0,58.88,58.88,15488.06,14664.95,13708.0
2013-10-28,ILS,-8087.14,87,0.02,-92.52,15000.0,0.0,0.0,27.83,27.83,-6385.33,-7579.91,13708.0
2013-10-28,KRW,1042.56,43,0.36,24.21,15000.0,0.0,0.0,-40.76,-40.76,3087.33,2725.15,13708.0
2013-10-28,MXN,-10502.75,118,-0.03,-88.92,15000.0,0.0,0.0,557.31,557.31,-763.4,-1554.14,13708.0
2013-10-28,PLN,-2599.72,97,0.43,-26.76,15000.0,-2934.6,45.3,9.01,-36.28,2532.49,1911.6,13708.0
2013-10-28,ZAR,10134.99,148,0.69,68.3,15000.0,0.0,0.0,-324.31,-324.31,-9382.31,-10258.51,13708.0
2013-10-29,CLP,6247.57,84,0.59,74.73,15000.0,0.0,0.0,581.52,581.52,11283.09,10028.15,13811.0
2013-10-29,CNY,-1986.68,70,-0.1,-28.24,15000.0,0.0,0.0,300.83,300.83,9285.21,8644.14,13811.0
2013-10-29,COP,-2415.52,143,0.33,-16.91,15000.0,0.0,0.0,41.74,41.74,434.01,-699.0,13811.0
2013-10-29,CZK,2717.19,50,0.68,54.28,15000.0,0.0,0.0,27.78,27.78,449.08,-69.87,13811.0
2013-10-29,HUF,11625.12,173,1.01,67.18,15000.0,0.0,0.0,-301.18,-301.18,15401.54,14467.53,13811.0
2013-10-29,INR,-7780.4,140,-0.77,-55.45,15000.0,0.0,0.0,153.65,153.65,15641.7,14818.6,13811.0
2013-10-29,ILS,-8087.14,87,-0.02,-93.03,15000.0,0.0,0.0,221.39,221.39,-6163.94,-7358.52,13811.0
2013-10-29,KRW,1042.56,43,0.34,24.29,15000.0,0.0,0.0,49.85,49.85,3137.18,2775.0,13811.0
2013-10-29,MXN,-10502.75,120,-0.05,-87.19,15000.0,0.0,0.0,547.91,547.91,-215.49,-1006.23,13811.0
2013-10-29,PLN,-2599.72,97,0.4,-26.9,15000.0,0.0,0.0,30.42,30.42,2562.92,1942.03,13811.0
2013-10-29,ZAR,10134.99,148,0.67,68.64,15000.0,0.0,0.0,273.56,273.56,-9108.75,-9984.95,13811.0
2013-10-30,CLP,6247.57,83,0.55,75.11,15000.0,0.0,0.0,-32.07,-32.07,11251.02,9996.07,13915.0
2013-10-30,CNY,-1986.68,71,-0.13,-28.09,15000.0,0.0,0.0,-3.37,-3.37,9281.84,8640.77,13915.0
2013-10-30,COP,-2415.52,143,0.37,-16.91,15000.0,0.0,0.0,49.58,49.58,483.59,-649.43,13915.0
2013-10-30,CZK,2717.19,50,0.67,54.58,15000.0,0.0,0.0,41.73,41.73,490.8,-28.14,13915.0
2013-10-30,HUF,11625.12,172,0.99,67.52,15000.0,0.0,0.0,25.42,25.42,15426.96,14492.96,13915.0
2013-10-30,INR,-7780.4,140,-0.77,-55.75,15000.0,0.0,0.0,-127.2,-127.2,15514.51,14691.41,13915.0
2013-10-30,ILS,-8087.14,86,-0.09,-93.55,15000.0,0.0,0.0,110.24,110.24,-6053.71,-7248.28,13915.0
2013-10-30,KRW,1042.56,43,0.29,24.42,15000.0,0.0,0.0,1.93,1.93,3139.11,2776.93,13915.0
2013-10-30,MXN,-10502.75,122,-0.09,-85.96,15000.0,0.0,0.0,-141.43,-141.43,-356.92,-1147.66,13915.0
2013-10-30,PLN,-2599.72,96,0.35,-27.05,15000.0,0.0,0.0,-17.93,-17.93,2544.98,1924.09,13915.0
2013-10-30,ZAR,10134.99,147,0.63,69.0,15000.0,0.0,0.0,150.86,150.86,-8957.89,-9834.1,13915.0
2013-10-31,CLP,6247.57,83,0.53,75.5,15000.0,0.0,0.0,-12.53,-12.53,11238.49,9983.54,13947.0
2013-10-31,CNY,-1986.68,70,-0.19,-28.2,15000.0,0.0,0.0,-52.81,-52.81,9229.03,8587.96,13947.0
2013-10-31,COP,-2415.52,143,0.42,-16.87,15000.0,0.0,0.0,142.19,142.19,625.78,-507.23,13947.0
2013-10-31,CZK,2717.19,50,0.62,54.88,15000.0,0.0,0.0,6.23,6.23,497.03,-21.92,13947.0
2013-10-31,HUF,11625.12,172,0.96,67.73,15000.0,0.0,0.0,-552.12,-552.12,14874.84,13940.84,13947.0
2013-10-31,INR,-7780.4,139,-0.81,-56.03,15000.0,0.0,0.0,-169.83,-169.83,15344.68,14521.58,13947.0
2013-10-31,ILS,-8087.14,86,-0.16,-93.82,15000.0,0.0,0.0,377.3,377.3,-5676.4,-6870.98,13947.0
2013-10-31,KRW,1042.56,42,0.21,24.54,15000.0,0.0,0.0,-55.32,-55.32,3083.79,2721.61,13947.0
2013-10-31,MXN,-10502.75,123,-0.12,-85.34,15000.0,0.0,0.0,-77.99,-77.99,-434.91,-1225.65,13947.0
2013-10-31,PLN,-2599.72,96,0.31,-27.11,15000.0,0.0,0.0,129.89,129.89,2674.88,2053.99,13947.0
2013-10-31,ZAR,10134.99,146,0.62,69.2,15000.0,0.0,0.0,-940.48,-940.48,-9898.37,-10774.57,13947.0
2013-11-01,CLP,6247.57,82,0.5,75.87,15000.0,0.0,0.0,-1.27,-1.27,11237.22,9982.27,14171.0
2013-11-01,CNY,-1986.68,70,-0.26,-28.34,15000.0,0.0,0.0,-189.21,-189.21,9039.82,8398.76,14171.0
2013-11-01,COP,455.41,144,0.49,3.17,15000.0,2870.93,60.12,91.72,31.6,717.5,-475.64,14171.0
2013-11-01,CZK,2717.19,49,0.56,55.15,15000.0,0.0,0.0,-30.88,-30.88,466.15,-52.8,14171.0
2013-11-01,HUF,11625.12,171,0.92,67.88,15000.0,0.0,0.0,-149.55,-149.55,14725.29,13791.28,14171.0
2013-11-01,INR,-7780.4,138,-0.87,-56.34,15000.0,0.0,0.0,172.89,172.89,15517.57,14694.47,14171.0
2013-11-01,ILS,-10710.92,86,-0.27,-124.15,15000.0,-2623.78,60.65,214.44,153.79,-5461.96,-6717.19,14171.0
2013-11-01,KRW,-1537.85,42,0.1,-36.3,15000.0,-2580.42,91.26,-51.77,-143.03,3032.03,2578.58,14171.0
2013-11-01,MXN,-10502.75,123,-0.15,-85.57,15000.0,0.0,0.0,57.26,57.26,-377.65,-1168.39,14171.0
2013-11-01,PLN,-2599.72,95,0.25,-27.26,15000.0,0.0,0.0,-48.55,-48.55,2626.33,2005.44,14171.0
2013-11-01,ZAR,10134.99,147,0.61,68.85,15000.0,0.0,0.0,-1041.44,-1041.44,-10939.81,-11816.01,14171.0
2013-11-04,CLP,6247.57,82,0.5,76.29,15000.0,0.0,0.0,-328.66,-328.66,10908.56,9653.61,13192.0
2013-11-04,CNY,-1986.68,70,-0.32,-28.48,15000.0,0.0,0.0,101.41,101.41,9141.24,8500.17,13192.0
2013-11-04,COP,455.41,144,0.55,3.17,15000.0,0.0,0.0,3.2,3.2,720.7,-472.44,13192.0
2013-11-04,CZK,2717.19,49,0.52,55.45,15000.0,0.0,0.0,63.16,63.16,529.3,10.35,13192.0
2013-11-04,HUF,8844.91,171,0.89,51.84,15000.0,-2780.21,48.13,296.97,248.83,15022.26,14040.11,13192.0
2013-11-04,INR,-7780.4,137,-0.92,-56.65,15000.0,0.0,0.0,3.14,3.14,15520.71,14697.61,13192.0
2013-11-04,ILS,-10710.92,86,-0.38,-124.43,15000.0,0.0,0.0,-417.38,-417.38,-5879.35,-7134.58,13192.0
2013-11-04,KRW,-1537.85,42,0.03,-36.38,15000.0,0.0,0.0,71.31,71.31,3103.34,2649.9,13192.0
2013-11-04,MXN,-10502.75,122,-0.2,-86.0,15000.0,0.0,0.0,-99.15,-99.15,-476.8,-1267.54,13192.0
2013-11-04,PLN,-2599.72,95,0.2,-27.35,15000.0,0.0,0.0,96.76,96.76,2723.1,2102.21,13192.0
2013-11-04,ZAR,10134.99,147,0.6,68.97,15000.0,0.0,0.0,410.48,410.48,-10529.33,-11405.53,13192.0
2013-11-05,CLP,6247.57,82,0.49,76.64,15000.0,0.0,0.0,186.23,186.23,11094.78,9839.84,13207.0
2013-11-05,CNY,-1986.68,69,-0.39,-28.64,15000.0,0.0,0.0,210.74,210.74,9351.98,8710.91,13207.0
2013-11-05,COP,455.41,144,0.63,3.17,15000.0,0.0,0.0,-1.08,-1.08,719.62,-473.52,13207.0
2013-11-05,CZK,2717.19,49,0.47,55.71,15000.0,0.0,0.0,-179.21,-179.21,350.09,-168.86,13207.0
2013-11-05,HUF,8844.91,170,0.87,51.96,15000.0,0.0,0.0,-446.46,-446.46,14575.8,13593.66,13207.0
2013-11-05,INR,-7780.4,137,-0.99,-56.96,15000.0,0.0,0.0,131.07,131.07,15651.78,14828.68,13207.0
2013-11-05,ILS,-10710.92,86,-0.51,-124.48,15000.0,0.0,0.0,613.44,613.44,-5265.91,-6521.14,13207.0
2013-11-05,KRW,-1537.85,42,-0.05,-36.28,15000.0,0.0,0.0,30.13,30.13,3133.47,2680.03,13207.0
2013-11-05,MXN,-10502.75,121,-0.23,-86.46,15000.0,0.0,0.0,389.38,389.38,-87.42,-878.16,13207.0
2013-11-05,PLN,-2599.72,95,0.14,-27.42,15000.0,0.0,0.0,78.34,78.34,2801.44,2180.55,13207.0
2013-11-05,ZAR,10134.99,147,0.59,68.75,15000.0,0.0,0.0,-333.11,-333.11,-10862.45,-11738.65,13207.0
2013-11-06,CLP,6247.57,81,0.51,77.06,15000.0,0.0,0.0,217.15,217.15,11311.94,10056.99,13224.0
2013-11-06,CNY,-1986.68,69,-0.42,-28.7,15000.0,0.0,0.0,211.94,211.94,9563.92,8922.85,13224.0
2013-11-06,COP,455.41,143,0.68,3.19,15000.0,0.0,0.0,42.38,42.38,762.0,-431.13,13224.0
2013-11-06,CZK,2717.19,49,0.45,55.97,15000.0,0.0,0.0,45.28,45.28,395.37,-123.58,13224.0
2013-11-06,HUF,8844.91,170,0.86,52.14,15000.0,0.0,0.0,159.94,159.94,14735.74,13753.6,13224.0
2013-11-06,INR,-7780.4,136,-1.01,-57.24,15000.0,0.0,0.0,355.66,355.66,16007.44,15184.34,13224.0
2013-11-06,ILS,-10710.92,86,-0.57,-124.86,15000.0,0.0,0.0,-297.18,-297.18,-5563.09,-6818.32,13224.0
2013-11-06,KRW,-1537.85,42,-0.08,-36.19,15000.0,0.0,0.0,-5.47,-5.47,3128.0,2674.56,13224.0
2013-11-06,MXN,-10502.75,121,-0.27,-86.92,15000.0,0.0,0.0,-173.23,-173.23,-260.66,-1051.39,13224.0
2013-11-06,PLN,-2599.72,94,0.13,-27.55,15000.0,0.0,0.0,-153.87,-153.87,2647.57,2026.69,13224.0
2013-11-06,ZAR,10134.99,149,0.57,68.2,15000.0,0.0,0.0,-320.38,-320.38,-11182.83,-12059.03,13224.0
2013-11-07,CLP,6247.57,81,0.51,77.49,15000.0,0.0,0.0,60.76,60.76,11372.69,10117.75,13251.0
2013-11-07,CNY,-1986.68,70,-0.47,-28.25,15000.0,0.0,0.0,282.06,282.06,9845.98,9204.91,13251.0
2013-11-07,COP,455.41,142,0.71,3.21,15000.0,0.0,0.0,-16.44,-16.44,745.57,-447.57,13251.0
2013-11-07,CZK,2717.19,49,0.42,55.91,15000.0,0.0,0.0,577.98,577.98,973.35,454.41,13251.0
2013-11-07,HUF,8844.91,169,0.84,52.43,15000.0,0.0,0.0,410.6,410.6,15146.34,14164.19,13251.0
2013-11-07,INR,-7780.4,135,-1.05,-57.45,15000.0,0.0,0.0,163.67,163.67,16171.11,15348.01,13251.0
2013-11-07,ILS,-10710.92,85,-0.65,-125.55,15000.0,0.0,0.0,-645.55,-645.55,-6208.64,-7463.87,13251.0
2013-11-07,KRW,-1537.85,42,-0.14,-36.23,15000.0,0.0,0.0,14.31,14.31,3142.31,2688.87,13251.0
2013-11-07,MXN,-10502.75,120,-0.28,-87.37,15000.0,0.0,0.0,52.57,52.57,-208.09,-998.82,13251.0
2013-11-07,PLN,-2599.72,94,0.1,-27.62,15000.0,0.0,0.0,-265.37,-265.37,2382.2,1761.31,13251.0
2013-11-07,ZAR,10134.99,148,0.56,68.45,15000.0,0.0,0.0,452.84,452.84,-10729.99,-11606.19,13251.0
2013-11-08,CLP,6247.57,80,0.5,77.92,15000.0,0.0,0.0,9.62,9.62,11382.31,10127.37,12804.0
2013-11-08,CNY,-1986.68,73,-0.49,-27.13,15000.0,0.0,0.0,92.54,92.54,9938.52,9297.46,12804.0
2013-11-08,COP,455.41,141,0.75,3.23,15000.0,0.0,0.0,-25.19,-25.19,720.37,-472.76,12804.0
2013-11-08,CZK,2717.19,48,0.41,56.2,15000.0,0.0,0.0,-363.44,-363.44,609.92,90.97,12804.0
2013-11-08,HUF,8844.91,168,0.82,52.68,15000.0,0.0,0.0,-619.38,-619.38,14526.96,13544.82,12804.0
2013-11-08,INR,-7780.4,135,-1.09,-57.68,15000.0,0.0,0.0,85.8,85.8,16256.92,15433.81,12804.0
2013-11-08,ILS,-10710.92,85,-0.69,-126.24,15000.0,0.0,0.0,366.79,366.79,-5841.85,-7097.08,12804.0
2013-11-08,KRW,-1537.85,42,-0.16,-36.43,15000.0,0.0,0.0,-73.1,-73.1,3069.22,2615.77,12804.0
2013-11-08,MXN,-7697.8,120,-0.26,-64.35,15000.0,2804.95,23.02,199.43,176.41,-8.65,-822.42,12804.0
2013-11-08,PLN,-2599.72,94,0.07,-27.77,15000.0,0.0,0.0,298.56,298.56,2680.76,2059.87,12804.0
2013-11-08,ZAR,10134.99,148,0.57,68.46,15000.0,0.0,0.0,-1622.28,-1622.28,-12352.27,-13228.47,12804.0
2013-11-11,CLP,6247.57,80,0.5,78.33,15000.0,0.0,0.0,-118.26,-118.26,11264.05,10009.11,12769.0
2013-11-11,CNY,-1986.68,75,-0.5,-26.43,15000.0,0.0,0.0,-2.96,-2.96,9935.57,9294.5,12769.0
2013-11-11,COP,455.41,140,0.77,3.24,15000.0,0.0,0.0,0.97,0.97,721.34,-471.8,12769.0
2013-11-11,CZK,2717.19,48,0.41,56.33,15000.0,0.0,0.0,272.31,272.31,882.23,363.28,12769.0
2013-11-11,HUF,8844.91,167,0.8,52.83,15000.0,0.0,0.0,-194.08,-194.08,14332.88,13350.74,12769.0
2013-11-11,INR,-7780.4,135,-1.11,-57.69,15000.0,0.0,0.0,521.06,521.06,16777.98,15954.87,12769.0
2013-11-11,ILS,-10710.92,84,-0.71,-126.93,15000.0,0.0,0.0,-152.35,-152.35,-5994.2,-7249.43,12769.0
2013-11-11,KRW,-1537.85,42,-0.16,-36.5,15000.0,0.0,0.0,207.27,207.27,3276.49,2823.04,12769.0
2013-11-11,MXN,-7697.8,119,-0.24,-64.64,15000.0,0.0,0.0,17.91,17.91,9.25,-804.51,12769.0
2013-11-11,PLN,-2599.72,93,0.05,-27.92,15000.0,0.0,0.0,17.82,17.82,2698.58,2077.69,12769.0
2013-11-11,ZAR,10134.99,150,0.57,67.67,15000.0,0.0,0.0,-739.16,-739.16,-13091.43,-13967.63,12769.0
2013-11-12,CLP,6247.57,79,0.51,78.75,15000.0,0.0,0.0,137.84,137.84,11401.9,10146.95,13527.0
2013-11-12,CNY,-1986.68,76,-0.53,-26.11,15000.0,0.0,0.0,43.35,43.35,9978.91,9337.85,13527.0
2013-11-12,COP,3185.52,140,0.81,22.81,15000.0,2730.11,58.71,-5.4,-64.11,715.94,-535.91,13527.0
2013-11-12,CZK,2717.19,48,0.38,56.28,15000.0,0.0,0.0,-53.31,-53.31,828.92,309.97,13527.0
2013-11-12,HUF,8844.91,167,0.77,53.09,15000.0,0.0,0.0,6.96,6.96,14339.84,13357.7,13527.0
2013-11-12,INR,-7780.4,135,-1.17,-57.51,15000.0,0.0,0.0,437.7,437.7,17215.68,16392.58,13527.0
2013-11-12,ILS,-10710.92,84,-0.77,-127.4,15000.0,0.0,0.0,-438.81,-438.81,-6433.01,-7688.24,13527.0
2013-11-12,KRW,-1537.85,42,-0.2,-36.63,15000.0,0.0,0.0,-15.78,-15.78,3260.71,2807.26,13527.0
2013-11-12,MXN,-7697.8,118,-0.19,-64.99,15000.0,0.0,0.0,-126.59,-126.59,-117.34,-931.1,13527.0
2013-11-12,PLN,-2599.72,93,-0.0,-28.07,15000.0,0.0,0.0,-15.97,-15.97,2682.61,2061.72,13527.0
2013-11-12,ZAR,10134.99,150,0.58,67.51,15000.0,0.0,0.0,449.35,449.35,-12642.08,-13518.28,13527.0
2013-11-13,CLP,6247.57,79,0.56,79.18,15000.0,0.0,0.0,235.44,235.44,11637.34,10382.39,12598.0
2013-11-13,CNY,-1986.68,76,-0.55,-26.03,15000.0,0.0,0.0,43.98,43.98,10022.9,9381.83,12598.0
2013-11-13,COP,3185.52,139,0.84,22.88,15000.0,0.0,0.0,49.7,49.7,765.63,-486.22,12598.0
2013-11-13,CZK,2717.19,49,0.36,55.64,15000.0,0.0,0.0,310.81,310.81,1139.72,620.77,12598.0
