Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,INR,-2875.76,52,-0.64,-55.42,15000.0,0.0,0.0,-13.49,-13.49,10.46,-97.34,17152.0
2013-01-28,ILS,-2736.97,52,-0.76,-52.46,15000.0,0.0,0.0,-70.73,-70.73,263.01,159.38,17152.0
2013-01-28,KRW,-4695.82,52,-1.21,-90.52,15000.0,0.0,0.0,187.28,187.28,-457.24,-581.13,17152.0
2013-01-28,MXN,-2361.7,57,-0.4,-41.7,15000.0,0.0,0.0,-106.75,-106.75,-1682.48,-1852.41,17152.0
2013-01-28,PLN,602.45,76,-0.64,7.9,15000.0,0.0,0.0,-5.65,-5.65,-1734.44,-1979.85,17152.0
2013-01-28,ZAR,8694.0,62,0.99,139.37,15000.0,0.0,0.0,-578.82,-578.82,-2400.89,-2601.15,17152.0
2013-01-29,CLP,9452.7,70,0.4,135.71,15000.0,0.0,0.0,-296.37,-296.37,430.16,181.02,17124.0
2013-01-29,CNY,-10634.0,70,-1.58,-151.01,15000.0,0.0,0.0,61.73,61.73,-2324.92,-2482.03,17124.0
2013-01-29,COP,-35.86,81,0.38,-0.44,15000.0,0.0,0.0,-2.69,-2.69,-606.13,-821.72,17124.0
2013-01-29,CZK,-6160.4,37,-1.35,-166.86,15000.0,0.0,0.0,9.15,9.15,1907.04,1473.46,17124.0
2013-01-29,HUF,-6098.4,99,-0.92,-61.38,15000.0,0.0,0.0,-478.98,-478.98,804.86,473.12,17124.0
2013-01-29,INR,-2875.76,52,-0.68,-55.7,15000.0,0.0,0.0,87.28,87.28,97.74,-10.06,17124.0
2013-01-29,ILS,-2736.97,52,-0.83,-52.28,15000.0,0.0,0.0,177.98,177.98,440.99,337.36,17124.0
2013-01-29,KRW,-4695.82,52,-1.24,-90.95,15000.0,0.0,0.0,134.61,134.61,-322.63,-446.52,17124.0
2013-01-29,MXN,-2361.7,56,-0.34,-41.82,15000.0,0.0,0.0,-96.09,-96.09,-1778.57,-1948.5,17124.0
2013-01-29,PLN,602.45,76,-0.69,7.95,15000.0,0.0,0.0,0.85,0.85,-1733.59,-1979.0,17124.0
2013-01-29,ZAR,8694.0,63,0.94,138.66,15000.0,0.0,0.0,424.44,424.44,-1976.46,-2176.71,17124.0
2013-01-30,CLP,9452.7,69,0.51,136.47,15000.0,0.0,0.0,5.92,5.92,436.09,186.94,17115.0
2013-01-30,CNY,-10634.0,70,-1.62,-151.88,15000.0,0.0,0.0,517.69,517.69,-1807.23,-1964.34,17115.0
2013-01-30,COP,-35.86,81,0.42,-0.45,15000.0,0.0,0.0,2.39,2.39,-603.74,-819.32,17115.0
2013-01-30,CZK,-6160.4,38,-1.38,-161.6,15000.0,0.0,0.0,591.07,591.07,2498.11,2064.53,17115.0
2013-01-30,HUF,-6098.4,99,-0.94,-61.69,15000.0,0.0,0.0,-150.55,-150.55,654.31,322.57,17115.0
2013-01-30,INR,-2875.76,52,-0.75,-55.76,15000.0,0.0,0.0,386.49,386.49,484.24,376.43,17115.0
2013-01-30,ILS,-2736.97,53,-0.89,-51.78,15000.0,0.0,0.0,33.3,33.3,474.29,370.66,17115.0
2013-01-30,KRW,-4695.82,52,-1.28,-91.14,15000.0,0.0,0.0,232.15,232.15,-90.49,-214.37,17115.0
2013-01-30,MXN,-2361.7,56,-0.34,-41.95,15000.0,0.0,0.0,-81.1,-81.1,-1859.67,-2029.6,17115.0
2013-01-30,PLN,602.45,76,-0.74,7.97,15000.0,0.0,0.0,-25.33,-25.33,-1758.92,-2004.33,17115.0
2013-01-30,ZAR,8694.0,63,0.97,138.64,15000.0,0.0,0.0,-183.36,-183.36,-2159.82,-2360.07,17115.0
2013-01-31,CLP,9452.7,69,0.54,136.92,15000.0,0.0,0.0,-106.58,-106.58,329.51,80.36,17128.0
2013-01-31,CNY,-10634.0,70,-1.63,-152.7,15000.0,0.0,0.0,-308.26,-308.26,-2115.49,-2272.6,17128.0
2013-01-31,COP,-35.86,80,0.43,-0.45,15000.0,0.0,0.0,-2.19,-2.19,-605.92,-821.51,17128.0
2013-01-31,CZK,-6160.4,39,-1.39,-159.25,15000.0,0.0,0.0,-546.01,-546.01,1952.1,1518.53,17128.0
2013-01-31,HUF,-6098.4,98,-0.93,-61.92,15000.0,0.0,0.0,-640.86,-640.86,13.45,-318.29,17128.0
2013-01-31,INR,-2875.76,52,-0.75,-55.3,15000.0,0.0,0.0,232.98,232.98,717.21,609.41,17128.0
2013-01-31,ILS,-2736.97,53,-0.92,-51.95,15000.0,0.0,0.0,-256.2,-256.2,218.09,114.46,17128.0
2013-01-31,KRW,-4695.82,51,-1.3,-91.22,15000.0,0.0,0.0,0.22,0.22,-90.27,-214.16,17128.0
2013-01-31,MXN,-2361.7,56,-0.36,-42.01,15000.0,0.0,0.0,5.47,5.47,-1854.2,-2024.14,17128.0
2013-01-31,PLN,602.45,76,-0.76,7.98,15000.0,0.0,0.0,0.22,0.22,-1758.69,-2004.11,17128.0
2013-01-31,ZAR,8694.0,62,0.95,139.4,15000.0,0.0,0.0,899.26,899.26,-1260.55,-1460.8,17128.0
2013-02-01,CLP,9452.7,69,0.68,137.41,15000.0,0.0,0.0,-182.73,-182.73,146.78,-102.36,17104.0
2013-02-01,CNY,-10634.0,69,-1.66,-153.48,15000.0,0.0,0.0,-124.4,-124.4,-2239.89,-2397.0,17104.0
2013-02-01,COP,-35.86,80,0.45,-0.45,15000.0,0.0,0.0,1.19,1.19,-604.73,-820.32,17104.0
2013-02-01,CZK,-6160.4,39,-1.42,-159.22,15000.0,0.0,0.0,53.81,53.81,2005.91,1572.34,17104.0
2013-02-01,HUF,-6098.4,99,-0.97,-61.54,15000.0,0.0,0.0,-223.43,-223.43,-209.98,-541.72,17104.0
2013-02-01,INR,-2875.76,53,-0.79,-54.76,15000.0,0.0,0.0,30.39,30.39,747.61,639.8,17104.0
2013-02-01,ILS,-2736.97,52,-0.96,-52.25,15000.0,0.0,0.0,22.42,22.42,240.51,136.88,17104.0
2013-02-01,KRW,-4695.82,51,-1.34,-91.23,15000.0,0.0,0.0,54.81,54.81,-35.46,-159.35,17104.0
2013-02-01,MXN,-2361.7,56,-0.35,-41.94,15000.0,0.0,0.0,-181.44,-181.44,-2035.64,-2205.58,17104.0
2013-02-01,PLN,602.45,75,-0.79,8.02,15000.0,0.0,0.0,20.04,20.04,-1738.65,-1984.07,17104.0
2013-02-01,ZAR,8694.0,62,0.99,140.14,15000.0,0.0,0.0,-109.79,-109.79,-1370.34,-1570.6,17104.0
2013-02-04,CLP,9452.7,68,0.82,138.18,15000.0,0.0,0.0,153.16,153.16,299.94,50.8,17107.0
2013-02-04,CNY,-10634.0,69,-1.66,-154.36,15000.0,0.0,0.0,74.07,74.07,-2165.82,-2322.92,17107.0
2013-02-04,COP,-35.86,79,0.43,-0.45,15000.0,0.0,0.0,-0.01,-0.01,-604.74,-820.32,17107.0
2013-02-04,CZK,-6160.4,38,-1.41,-160.1,15000.0,0.0,0.0,-479.08,-479.08,1526.82,1093.25,17107.0
2013-02-04,HUF,-6098.4,99,-0.96,-61.47,15000.0,0.0,0.0,287.73,287.73,77.74,-254.0,17107.0
2013-02-04,INR,-2875.76,53,-0.79,-54.03,15000.0,0.0,0.0,75.99,75.99,823.6,715.8,17107.0
2013-02-04,ILS,-2736.97,52,-0.94,-52.49,15000.0,0.0,0.0,109.12,109.12,349.63,246.0,17107.0
2013-02-04,KRW,-4695.82,51,-1.32,-91.51,15000.0,0.0,0.0,-17.35,-17.35,-52.81,-176.7,17107.0
2013-02-04,MXN,-2361.7,56,-0.34,-42.02,15000.0,0.0,0.0,-2.49,-2.49,-2038.13,-2208.06,17107.0
2013-02-04,PLN,602.45,75,-0.76,8.06,15000.0,0.0,0.0,-7.0,-7.0,-1745.66,-1991.07,17107.0
2013-02-04,ZAR,8694.0,62,1.07,140.71,15000.0,0.0,0.0,-264.3,-264.3,-1634.65,-1834.9,17107.0
2013-02-05,CLP,9452.7,68,0.89,138.94,15000.0,0.0,0.0,-336.79,-336.79,-36.84,-285.99,17136.0
2013-02-05,CNY,-10634.0,69,-1.65,-155.22,15000.0,0.0,0.0,-290.3,-290.3,-2456.12,-2613.23,17136.0
2013-02-05,COP,-35.86,79,0.42,-0.46,15000.0,0.0,0.0,-1.42,-1.42,-606.16,-821.75,17136.0
2013-02-05,CZK,-6160.4,38,-1.4,-160.98,15000.0,0.0,0.0,387.08,387.08,1913.9,1480.33,17136.0
2013-02-05,HUF,-6098.4,99,-0.97,-61.55,15000.0,0.0,0.0,-293.57,-293.57,-215.83,-547.56,17136.0
2013-02-05,INR,-2875.76,53,-0.79,-53.84,15000.0,0.0,0.0,-124.55,-124.55,699.05,591.25,17136.0
2013-02-05,ILS,-2736.97,52,-0.94,-52.74,15000.0,0.0,0.0,-157.24,-157.24,192.38,88.75,17136.0
2013-02-05,KRW,-4695.82,51,-1.31,-92.01,15000.0,0.0,0.0,-142.33,-142.33,-195.14,-319.02,17136.0
2013-02-05,MXN,-2361.7,56,-0.36,-41.84,15000.0,0.0,0.0,-269.65,-269.65,-2307.77,-2477.71,17136.0
2013-02-05,PLN,602.45,74,-0.77,8.09,15000.0,0.0,0.0,-9.06,-9.06,-1754.72,-2000.13,17136.0
2013-02-05,ZAR,8694.0,61,1.11,141.52,15000.0,0.0,0.0,-114.96,-114.96,-1749.6,-1949.85,17136.0
2013-02-06,CLP,9452.7,68,0.92,139.73,15000.0,0.0,0.0,102.82,102.82,65.98,-183.17,17219.0
2013-02-06,CNY,-10634.0,68,-1.64,-155.84,15000.0,0.0,0.0,13.0,13.0,-2443.12,-2600.23,17219.0
2013-02-06,COP,-35.86,80,0.41,-0.45,15000.0,0.0,0.0,-8.64,-8.64,-614.8,-830.38,17219.0
2013-02-06,CZK,-6160.4,38,-1.36,-161.81,15000.0,0.0,0.0,108.77,108.77,2022.67,1589.1,17219.0
2013-02-06,HUF,-6098.4,99,-0.98,-61.7,15000.0,0.0,0.0,-65.39,-65.39,-281.22,-612.96,17219.0
2013-02-06,INR,-2875.76,53,-0.79,-54.11,15000.0,0.0,0.0,22.54,22.54,721.59,613.78,17219.0
2013-02-06,ILS,-2736.97,52,-0.92,-52.8,15000.0,0.0,0.0,-144.16,-144.16,48.23,-55.4,17219.0
2013-02-06,KRW,-4695.82,51,-1.29,-92.44,15000.0,0.0,0.0,-213.47,-213.47,-408.6,-532.49,17219.0
2013-02-06,MXN,-2361.7,57,-0.37,-41.69,15000.0,0.0,0.0,-73.85,-73.85,-2381.63,-2551.56,17219.0
2013-02-06,PLN,602.45,74,-0.78,8.11,15000.0,0.0,0.0,-54.11,-54.11,-1808.83,-2054.24,17219.0
2013-02-06,ZAR,8694.0,61,1.16,142.25,15000.0,0.0,0.0,97.13,97.13,-1652.47,-1852.73,17219.0
2013-02-07,CLP,9452.7,67,0.92,140.54,15000.0,0.0,0.0,137.14,137.14,203.11,-46.03,17302.0
2013-02-07,CNY,-10634.0,68,-1.61,-156.27,15000.0,0.0,0.0,-583.87,-583.87,-3026.99,-3184.1,17302.0
2013-02-07,COP,-35.86,80,0.39,-0.45,15000.0,0.0,0.0,0.21,0.21,-614.59,-830.17,17302.0
2013-02-07,CZK,-6160.4,38,-1.33,-162.75,15000.0,0.0,0.0,-253.91,-253.91,1768.77,1335.19,17302.0
2013-02-07,HUF,-6098.4,98,-0.97,-62.04,15000.0,0.0,0.0,-173.18,-173.18,-454.39,-786.13,17302.0
2013-02-07,INR,-2875.76,53,-0.76,-54.29,15000.0,0.0,0.0,-189.42,-189.42,532.17,424.36,17302.0
2013-02-07,ILS,-2736.97,52,-0.87,-53.03,15000.0,0.0,0.0,-105.86,-105.86,-57.63,-161.26,17302.0
2013-02-07,KRW,-4695.82,51,-1.24,-92.9,15000.0,0.0,0.0,34.12,34.12,-374.49,-498.37,17302.0
2013-02-07,MXN,-2361.7,56,-0.34,-41.9,15000.0,0.0,0.0,296.63,296.63,-2084.99,-2254.93,17302.0
2013-02-07,PLN,602.45,74,-0.77,8.11,15000.0,0.0,0.0,-11.08,-11.08,-1819.91,-2065.33,17302.0
2013-02-07,ZAR,8694.0,61,1.17,143.02,15000.0,0.0,0.0,237.51,237.51,-1414.97,-1615.22,17302.0
2013-02-08,CLP,9452.7,67,1.0,141.35,15000.0,0.0,0.0,-162.04,-162.04,41.07,-208.08,17398.0
2013-02-08,CNY,-10634.0,68,-1.59,-156.61,15000.0,0.0,0.0,-234.23,-234.23,-3261.23,-3418.33,17398.0
2013-02-08,COP,-35.86,81,0.37,-0.44,15000.0,0.0,0.0,0.97,0.97,-613.61,-829.2,17398.0
2013-02-08,CZK,-6160.4,38,-1.3,-163.69,15000.0,0.0,0.0,92.38,92.38,1861.15,1427.58,17398.0
2013-02-08,HUF,-6098.4,98,-0.98,-62.34,15000.0,0.0,0.0,-401.85,-401.85,-856.24,-1187.98,17398.0
2013-02-08,INR,-2875.76,53,-0.74,-54.35,15000.0,0.0,0.0,-80.18,-80.18,451.99,344.19,17398.0
2013-02-08,ILS,-2736.97,52,-0.83,-53.1,15000.0,0.0,0.0,-132.51,-132.51,-190.14,-293.77,17398.0
2013-02-08,KRW,-4695.82,50,-1.21,-93.26,15000.0,0.0,0.0,-78.05,-78.05,-452.54,-576.43,17398.0
2013-02-08,MXN,-2361.7,56,-0.31,-42.1,15000.0,0.0,0.0,80.45,80.45,-2004.55,-2174.48,17398.0
2013-02-08,PLN,602.45,75,-0.77,8.05,15000.0,0.0,0.0,-25.23,-25.23,-1845.14,-2090.55,17398.0
2013-02-08,ZAR,8694.0,60,1.19,143.8,15000.0,0.0,0.0,-112.92,-112.92,-1527.89,-1728.14,17398.0
2013-02-11,CLP,9452.7,66,0.96,142.16,15000.0,0.0,0.0,131.34,131.34,172.41,-76.74,17468.0
2013-02-11,CNY,-10634.0,68,-1.56,-156.9,15000.0,0.0,0.0,22.9,22.9,-3238.32,-3395.43,17468.0
2013-02-11,COP,-35.86,80,0.39,-0.45,15000.0,0.0,0.0,2.71,2.71,-610.9,-826.48,17468.0
2013-02-11,CZK,-6160.4,38,-1.3,-164.23,15000.0,0.0,0.0,23.34,23.34,1884.49,1450.92,17468.0
2013-02-11,HUF,-6098.4,98,-1.02,-62.49,15000.0,0.0,0.0,-12.61,-12.61,-868.85,-1200.59,17468.0
2013-02-11,INR,-2875.76,53,-0.73,-54.32,15000.0,0.0,0.0,16.14,16.14,468.13,360.33,17468.0
2013-02-11,ILS,-2736.97,52,-0.85,-53.1,15000.0,0.0,0.0,64.59,64.59,-125.55,-229.18,17468.0
2013-02-11,KRW,-4695.82,50,-1.2,-93.64,15000.0,0.0,0.0,0.92,0.92,-451.62,-575.51,17468.0
2013-02-11,MXN,-2361.7,56,-0.29,-42.33,15000.0,0.0,0.0,-69.78,-69.78,-2074.33,-2244.27,17468.0
2013-02-11,PLN,602.45,76,-0.82,7.91,15000.0,0.0,0.0,-56.02,-56.02,-1901.16,-2146.58,17468.0
2013-02-11,ZAR,8694.0,60,1.11,144.63,15000.0,0.0,0.0,82.49,82.49,-1445.39,-1645.65,17468.0
2013-02-12,CLP,9452.7,66,0.95,142.8,15000.0,0.0,0.0,217.75,217.75,390.16,141.02,17478.0
2013-02-12,CNY,-10634.0,68,-1.54,-157.45,15000.0,0.0,0.0,-24.08,-24.08,-3262.4,-3419.51,17478.0
2013-02-12,COP,-35.86,80,0.42,-0.45,15000.0,0.0,0.0,0.26,0.26,-610.64,-826.23,17478.0
2013-02-12,CZK,-6160.4,38,-1.31,-164.06,15000.0,0.0,0.0,784.96,784.96,2669.45,2235.88,17478.0
2013-02-12,HUF,-6098.4,97,-1.09,-62.77,15000.0,0.0,0.0,-41.65,-41.65,-910.5,-1242.23,17478.0
2013-02-12,INR,-2875.76,53,-0.74,-54.62,15000.0,0.0,0.0,196.21,196.21,664.34,556.53,17478.0
2013-02-12,ILS,-2736.97,51,-0.87,-53.38,15000.0,0.0,0.0,103.32,103.32,-22.23,-125.86,17478.0
2013-02-12,KRW,-4695.82,50,-1.2,-93.99,15000.0,0.0,0.0,-182.3,-182.3,-633.93,-757.81,17478.0
2013-02-12,MXN,-2361.7,56,-0.25,-42.51,15000.0,0.0,0.0,-167.58,-167.58,-2241.91,-2411.84,17478.0
2013-02-12,PLN,602.45,77,-0.87,7.79,15000.0,0.0,0.0,-6.36,-6.36,-1907.52,-2152.93,17478.0
2013-02-12,ZAR,8694.0,60,1.05,145.47,15000.0,0.0,0.0,-191.31,-191.31,-1636.7,-1836.95,17478.0
2013-02-13,CLP,9452.7,66,0.94,143.45,15000.0,0.0,0.0,101.3,101.3,491.46,242.31,17478.0
2013-02-13,CNY,-10634.0,67,-1.52,-157.97,15000.0,0.0,0.0,-24.16,-24.16,-3286.56,-3443.67,17478.0
2013-02-13,COP,-35.86,80,0.43,-0.45,15000.0,0.0,0.0,0.1,0.1,-610.54,-826.12,17478.0
2013-02-13,CZK,-6160.4,38,-1.31,-163.22,15000.0,0.0,0.0,379.03,379.03,3048.49,2614.91,17478.0
2013-02-13,HUF,-6098.4,97,-1.13,-63.0,15000.0,0.0,0.0,-190.49,-190.49,-1100.98,-1432.72,17478.0
2013-02-13,INR,-2875.76,52,-0.72,-54.93,15000.0,0.0,0.0,90.32,90.32,754.66,646.86,17478.0
2013-02-13,ILS,-2736.97,51,-0.88,-53.64,15000.0,0.0,0.0,126.4,126.4,104.17,0.54,17478.0
2013-02-13,KRW,-4695.82,50,-1.19,-94.53,15000.0,0.0,0.0,138.15,138.15,-495.78,-619.66,17478.0
2013-02-13,MXN,-2361.7,55,-0.26,-42.61,15000.0,0.0,0.0,18.12,18.12,-2223.79,-2393.72,17478.0
2013-02-13,PLN,602.45,77,-0.92,7.78,15000.0,0.0,0.0,13.71,13.71,-1893.8,-2139.22,17478.0
2013-02-13,ZAR,8694.0,59,0.99,146.29,15000.0,0.0,0.0,-60.84,-60.84,-1697.54,-1897.79,17478.0
2013-02-14,CLP,9452.7,66,0.93,144.16,15000.0,0.0,0.0,19.81,19.81,511.27,262.12,17494.0
2013-02-14,CNY,-10634.0,67,-1.49,-158.8,15000.0,0.0,0.0,-71.43,-71.43,-3357.99,-3515.1,17494.0
2013-02-14,COP,-35.86,80,0.43,-0.45,15000.0,0.0,0.0,-2.16,-2.16,-612.7,-828.29,17494.0
2013-02-14,CZK,-6160.4,38,-1.31,-163.36,15000.0,0.0,0.0,-636.98,-636.98,2411.51,1977.94,17494.0
2013-02-14,HUF,-6098.4,97,-1.18,-63.04,15000.0,0.0,0.0,-467.54,-467.54,-1568.53,-1900.27,17494.0
2013-02-14,INR,-2875.76,52,-0.71,-55.2,15000.0,0.0,0.0,-323.11,-323.11,431.55,323.75,17494.0
2013-02-14,ILS,-2736.97,51,-0.88,-53.92,15000.0,0.0,0.0,-135.42,-135.42,-31.25,-134.88,17494.0
2013-02-14,KRW,-4695.82,49,-1.19,-95.07,15000.0,0.0,0.0,132.67,132.67,-363.1,-486.99,17494.0
2013-02-14,MXN,-2361.7,55,-0.23,-42.85,15000.0,0.0,0.0,90.4,90.4,-2133.38,-2303.32,17494.0
2013-02-14,PLN,602.45,78,-0.98,7.77,15000.0,0.0,0.0,-7.0,-7.0,-1900.81,-2146.22,17494.0
2013-02-14,ZAR,8694.0,59,0.9,147.12,15000.0,0.0,0.0,262.49,262.49,-1435.05,-1635.3,17494.0
2013-02-15,CLP,9452.7,65,0.92,144.84,15000.0,0.0,0.0,-89.24,-89.24,422.03,172.88,17503.0
2013-02-15,CNY,-10634.0,67,-1.42,-159.7,15000.0,0.0,0.0,23.98,23.98,-3334.01,-3491.12,17503.0
2013-02-15,COP,-35.86,80,0.39,-0.45,15000.0,0.0,0.0,-0.1,-0.1,-612.8,-828.39,17503.0
2013-02-15,CZK,-6160.4,38,-1.28,-162.43,15000.0,0.0,0.0,529.97,529.97,2941.48,2507.91,17503.0
2013-02-15,HUF,-6098.4,97,-1.17,-63.15,15000.0,0.0,0.0,-342.76,-342.76,-1911.29,-2243.03,17503.0
2013-02-15,INR,-2875.76,52,-0.63,-55.51,15000.0,0.0,0.0,-4.73,-4.73,426.82,319.02,17503.0
2013-02-15,ILS,-2736.97,50,-0.84,-54.23,15000.0,0.0,0.0,-281.51,-281.51,-312.75,-416.38,17503.0
2013-02-15,KRW,-4695.82,49,-1.13,-95.62,15000.0,0.0,0.0,-112.52,-112.52,-475.62,-599.5,17503.0
2013-02-15,MXN,-2361.7,55,-0.25,-43.06,15000.0,0.0,0.0,-92.47,-92.47,-2225.86,-2395.79,17503.0
2013-02-15,PLN,602.45,77,-0.98,7.81,15000.0,0.0,0.0,56.96,56.96,-1843.84,-2089.25,17503.0
2013-02-15,ZAR,8694.0,59,0.79,147.94,15000.0,0.0,0.0,-188.18,-188.18,-1623.23,-1823.48,17503.0
2013-02-18,CLP,9452.7,65,0.79,145.59,15000.0,0.0,0.0,14.53,14.53,436.56,187.41,17530.0
2013-02-18,CNY,-10634.0,66,-1.36,-160.42,15000.0,0.0,0.0,-501.83,-501.83,-3835.84,-3992.94,17530.0
2013-02-18,COP,-35.86,79,0.37,-0.45,15000.0,0.0,0.0,0.29,0.29,-612.51,-828.1,17530.0
2013-02-18,CZK,-6160.4,38,-1.24,-163.02,15000.0,0.0,0.0,-655.8,-655.8,2285.68,1852.1,17530.0
2013-02-18,HUF,-6098.4,97,-1.16,-63.14,15000.0,0.0,0.0,-157.21,-157.21,-2068.5,-2400.24,17530.0
2013-02-18,INR,-2875.76,52,-0.56,-55.8,15000.0,0.0,0.0,211.59,211.59,638.41,530.61,17530.0
2013-02-18,ILS,-2736.97,50,-0.82,-54.53,15000.0,0.0,0.0,48.31,48.31,-264.44,-368.07,17530.0
2013-02-18,KRW,-4695.82,49,-1.09,-96.16,15000.0,0.0,0.0,-125.49,-125.49,-601.1,-724.99,17530.0
2013-02-18,MXN,-2361.7,55,-0.28,-43.28,15000.0,0.0,0.0,-57.56,-57.56,-2283.42,-2453.35,17530.0
2013-02-18,PLN,602.45,77,-1.01,7.83,15000.0,0.0,0.0,25.29,25.29,-1818.55,-2063.96,17530.0
2013-02-18,ZAR,8694.0,58,0.67,148.71,15000.0,0.0,0.0,-91.26,-91.26,-1714.49,-1914.74,17530.0
2013-02-19,CLP,9452.7,65,0.64,146.4,15000.0,0.0,0.0,7.35,7.35,443.91,194.76,18127.0
2013-02-19,CNY,-10634.0,66,-1.32,-161.34,15000.0,0.0,0.0,798.75,798.75,-3037.09,-3194.2,18127.0
2013-02-19,COP,-35.86,79,0.35,-0.45,15000.0,0.0,0.0,-0.62,-0.62,-613.13,-828.72,18127.0
2013-02-19,CZK,-6160.4,38,-1.2,-163.96,15000.0,0.0,0.0,252.57,252.57,2538.24,2104.67,18127.0
2013-02-19,HUF,-6098.4,97,-1.14,-62.92,15000.0,0.0,0.0,-274.95,-274.95,-2343.45,-2675.19,18127.0
2013-02-19,INR,-2875.76,51,-0.51,-56.1,15000.0,0.0,0.0,-22.27,-22.27,616.15,508.34,18127.0
2013-02-19,ILS,-2736.97,50,-0.79,-54.62,15000.0,0.0,0.0,-186.3,-186.3,-450.74,-554.37,18127.0
2013-02-19,KRW,-4695.82,49,-1.05,-96.67,15000.0,0.0,0.0,-280.35,-280.35,-881.46,-1005.34,18127.0
2013-02-19,MXN,-2361.7,54,-0.31,-43.52,15000.0,0.0,0.0,-11.72,-11.72,-2295.14,-2465.07,18127.0
2013-02-19,PLN,-2051.25,77,-1.04,-26.71,15000.0,-2653.71,51.81,-11.75,-63.56,-1830.3,-2127.52,18127.0
2013-02-19,ZAR,8694.0,58,0.55,149.56,15000.0,0.0,0.0,79.85,79.85,-1634.63,-1834.88,18127.0
2013-02-20,CLP,9452.7,64,0.46,147.23,15000.0,0.0,0.0,74.85,74.85,518.76,269.61,18143.0
2013-02-20,CNY,-10634.0,66,-1.24,-162.1,15000.0,0.0,0.0,490.23,490.23,-2546.86,-2703.97,18143.0
2013-02-20,COP,-35.86,79,0.3,-0.46,15000.0,0.0,0.0,-0.6,-0.6,-613.73,-829.32,18143.0
2013-02-20,CZK,-6160.4,37,-1.12,-164.68,15000.0,0.0,0.0,-38.63,-38.63,2499.61,2066.04,18143.0
2013-02-20,HUF,-6098.4,97,-1.06,-63.08,15000.0,0.0,0.0,238.75,238.75,-2104.7,-2436.44,18143.0
2013-02-20,INR,-2875.76,51,-0.37,-56.38,15000.0,0.0,0.0,62.59,62.59,678.74,570.93,18143.0
2013-02-20,ILS,-2736.97,50,-0.72,-54.45,15000.0,0.0,0.0,-26.12,-26.12,-476.86,-580.49,18143.0
2013-02-20,KRW,-4695.82,48,-0.97,-97.21,15000.0,0.0,0.0,227.07,227.07,-654.38,-778.27,18143.0
2013-02-20,MXN,-2361.7,54,-0.37,-43.73,15000.0,0.0,0.0,103.17,103.17,-2191.96,-2361.9,18143.0
2013-02-20,PLN,-2051.25,76,-1.02,-26.85,15000.0,0.0,0.0,63.71,63.71,-1766.59,-2063.81,18143.0
2013-02-20,ZAR,8694.0,58,0.42,150.1,15000.0,0.0,0.0,796.84,796.84,-837.79,-1038.04,18143.0
2013-02-21,CLP,9452.7,64,0.27,147.94,15000.0,0.0,0.0,351.57,351.57,870.32,621.18,18163.0
2013-02-21,CNY,-10634.0,65,-1.11,-162.89,15000.0,0.0,0.0,-123.51,-123.51,-2670.37,-2827.48,18163.0
2013-02-21,COP,-35.86,78,0.22,-0.46,15000.0,0.0,0.0,-0.13,-0.13,-613.87,-829.45,18163.0
2013-02-21,CZK,-6160.4,37,-1.0,-165.58,15000.0,0.0,0.0,-423.49,-423.49,2076.12,1642.55,18163.0
2013-02-21,HUF,-6098.4,96,-0.96,-63.42,15000.0,0.0,0.0,395.48,395.48,-1709.23,-2040.97,18163.0
2013-02-21,INR,-2875.76,51,-0.21,-56.71,15000.0,0.0,0.0,-164.15,-164.15,514.59,406.78,18163.0
2013-02-21,ILS,-2736.97,51,-0.56,-53.81,15000.0,0.0,0.0,-342.21,-342.21,-819.07,-922.7,18163.0
2013-02-21,KRW,-4695.82,48,-0.84,-97.58,15000.0,0.0,0.0,-141.68,-141.68,-796.06,-919.95,18163.0
2013-02-21,MXN,-2361.7,54,-0.4,-43.98,15000.0,0.0,0.0,-67.75,-67.75,-2259.72,-2429.65,18163.0
2013-02-21,PLN,-2051.25,76,-0.93,-26.97,15000.0,0.0,0.0,9.83,9.83,-1756.76,-2053.99,18163.0
2013-02-21,ZAR,8694.0,58,0.38,150.77,15000.0,0.0,0.0,109.31,109.31,-728.48,-928.74,18163.0
2013-02-22,CLP,4880.38,64,0.05,76.73,15000.0,-4572.32,142.42,-10.38,-152.8,859.94,468.38,17209.0
2013-02-22,CNY,-10634.0,65,-1.01,-163.6,15000.0,0.0,0.0,177.45,177.45,-2492.92,-2650.03,17209.0
2013-02-22,COP,-35.86,78,0.17,-0.46,15000.0,0.0,0.0,-5.39,-5.39,-619.26,-834.84,17209.0
2013-02-22,CZK,-6160.4,37,-0.89,-166.13,15000.0,0.0,0.0,166.67,166.67,2242.79,1809.22,17209.0
2013-02-22,HUF,-6098.4,96,-0.9,-63.42,15000.0,0.0,0.0,287.8,287.8,-1421.43,-1753.16,17209.0
2013-02-22,INR,689.0,50,-0.08,13.66,15000.0,3564.76,140.74,2.3,-138.45,516.88,268.33,17209.0
2013-02-22,ILS,-2736.97,51,-0.44,-53.8,15000.0,0.0,0.0,-5.88,-5.88,-824.95,-928.58,17209.0
2013-02-22,KRW,-4695.82,48,-0.74,-98.07,15000.0,0.0,0.0,27.54,27.54,-768.52,-892.41,17209.0
