Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2670.42,76,0.22,-35.03,15000.0,0.0,0.0,25.04,25.04,2575.94,2267.93,16604.0
2013-01-28,ZAR,-9605.74,62,-0.91,-153.99,15000.0,0.0,0.0,639.52,639.52,2509.19,2287.03,16604.0
2013-01-29,CLP,-7290.9,70,-0.35,-104.67,15000.0,0.0,0.0,228.59,228.59,-579.64,-772.8,16544.0
2013-01-29,CNY,9281.54,70,1.22,131.8,15000.0,0.0,0.0,-53.88,-53.88,2869.56,2730.36,16544.0
2013-01-29,COP,1880.66,81,0.05,23.29,15000.0,0.0,0.0,141.02,141.02,1875.17,1393.9,16544.0
2013-01-29,CZK,7164.49,37,1.0,194.06,15000.0,0.0,0.0,-10.64,-10.64,-1733.29,-2009.73,16544.0
2013-01-29,HUF,6875.72,99,0.6,69.2,15000.0,0.0,0.0,540.03,540.03,-502.35,-699.77,16544.0
2013-01-29,INR,0.0,52,0.35,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16544.0
2013-01-29,ILS,548.39,52,0.41,10.48,15000.0,0.0,0.0,-35.66,-35.66,863.28,443.0,16544.0
2013-01-29,KRW,3283.67,52,0.88,63.6,15000.0,0.0,0.0,-94.13,-94.13,225.61,138.98,16544.0
2013-01-29,MXN,4386.73,56,0.66,77.67,15000.0,0.0,0.0,178.48,178.48,5071.01,4708.56,16544.0
2013-01-29,PLN,-2670.42,76,0.26,-35.23,15000.0,0.0,0.0,-3.77,-3.77,2572.17,2264.16,16544.0
2013-01-29,ZAR,-9605.74,63,-0.89,-153.2,15000.0,0.0,0.0,-468.95,-468.95,2040.24,1818.08,16544.0
2013-01-30,CLP,-7290.9,69,-0.41,-105.26,15000.0,0.0,0.0,-4.57,-4.57,-584.21,-777.37,16486.0
2013-01-30,CNY,9281.54,70,1.27,132.57,15000.0,0.0,0.0,-451.85,-451.85,2417.72,2278.51,16486.0
2013-01-30,COP,1880.66,81,0.03,23.35,15000.0,0.0,0.0,-125.58,-125.58,1749.59,1268.33,16486.0
2013-01-30,CZK,7164.49,38,1.04,187.94,15000.0,0.0,0.0,-687.41,-687.41,-2420.7,-2697.14,16486.0
2013-01-30,HUF,6875.72,99,0.62,69.55,15000.0,0.0,0.0,169.74,169.74,-332.61,-530.03,16486.0
2013-01-30,INR,0.0,52,0.4,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16486.0
2013-01-30,ILS,548.39,53,0.47,10.38,15000.0,0.0,0.0,-6.67,-6.67,856.61,436.33,16486.0
2013-01-30,KRW,3283.67,52,0.92,63.73,15000.0,0.0,0.0,-162.33,-162.33,63.27,-23.36,16486.0
2013-01-30,MXN,4386.73,56,0.66,77.92,15000.0,0.0,0.0,150.64,150.64,5221.65,4859.2,16486.0
2013-01-30,PLN,-2670.42,76,0.3,-35.32,15000.0,0.0,0.0,112.28,112.28,2684.44,2376.44,16486.0
2013-01-30,ZAR,-9605.74,63,-0.91,-153.18,15000.0,0.0,0.0,202.59,202.59,2242.83,2020.67,16486.0
2013-01-31,CLP,-7290.9,69,-0.43,-105.6,15000.0,0.0,0.0,82.2,82.2,-502.01,-695.17,16468.0
2013-01-31,CNY,9281.54,70,1.3,133.28,15000.0,0.0,0.0,269.06,269.06,2686.77,2547.57,16468.0
2013-01-31,COP,1880.66,80,0.01,23.47,15000.0,0.0,0.0,114.68,114.68,1864.27,1383.0,16468.0
2013-01-31,CZK,7164.49,39,1.06,185.21,15000.0,0.0,0.0,635.0,635.0,-1785.7,-2062.14,16468.0
2013-01-31,HUF,6875.72,98,0.62,69.81,15000.0,0.0,0.0,722.55,722.55,389.94,192.52,16468.0
2013-01-31,INR,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16468.0
2013-01-31,ILS,548.39,53,0.5,10.41,15000.0,0.0,0.0,51.33,51.33,907.95,487.66,16468.0
2013-01-31,KRW,3283.67,51,0.95,63.79,15000.0,0.0,0.0,-0.15,-0.15,63.12,-23.51,16468.0
2013-01-31,MXN,4386.73,56,0.66,78.03,15000.0,0.0,0.0,-10.15,-10.15,5211.5,4849.04,16468.0
2013-01-31,PLN,-2670.42,76,0.33,-35.37,15000.0,0.0,0.0,-0.99,-0.99,2683.45,2375.44,16468.0
2013-01-31,ZAR,-9605.74,62,-0.9,-154.02,15000.0,0.0,0.0,-993.57,-993.57,1249.26,1027.1,16468.0
2013-02-01,CLP,-7290.9,69,-0.51,-105.99,15000.0,0.0,0.0,140.94,140.94,-361.07,-554.23,16446.0
2013-02-01,CNY,9281.54,69,1.34,133.96,15000.0,0.0,0.0,108.58,108.58,2795.35,2656.15,16446.0
2013-02-01,COP,1880.66,80,-0.01,23.6,15000.0,0.0,0.0,-62.54,-62.54,1801.73,1320.47,16446.0
2013-02-01,CZK,7164.49,39,1.1,185.18,15000.0,0.0,0.0,-62.58,-62.58,-1848.28,-2124.72,16446.0
2013-02-01,HUF,6875.72,99,0.65,69.39,15000.0,0.0,0.0,251.91,251.91,641.85,444.43,16446.0
2013-02-01,INR,0.0,53,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16446.0
2013-02-01,ILS,548.39,52,0.54,10.47,15000.0,0.0,0.0,-4.49,-4.49,903.45,483.17,16446.0
2013-02-01,KRW,3283.67,51,0.99,63.79,15000.0,0.0,0.0,-38.32,-38.32,24.8,-61.83,16446.0
2013-02-01,MXN,4386.73,56,0.66,77.89,15000.0,0.0,0.0,337.01,337.01,5548.51,5186.05,16446.0
2013-02-01,PLN,-2670.42,75,0.36,-35.54,15000.0,0.0,0.0,-88.83,-88.83,2594.62,2286.62,16446.0
2013-02-01,ZAR,-9605.74,62,-0.93,-154.83,15000.0,0.0,0.0,121.31,121.31,1370.57,1148.41,16446.0
2013-02-04,CLP,-9965.41,68,-0.61,-145.67,15000.0,-2674.51,79.38,-118.13,-197.51,-479.2,-751.74,17365.0
2013-02-04,CNY,9281.54,69,1.37,134.73,15000.0,0.0,0.0,-64.65,-64.65,2730.7,2591.5,17365.0
2013-02-04,COP,1880.66,79,-0.0,23.74,15000.0,0.0,0.0,0.3,0.3,1802.04,1320.77,17365.0
2013-02-04,CZK,7164.49,38,1.11,186.19,15000.0,0.0,0.0,557.17,557.17,-1291.11,-1567.55,17365.0
2013-02-04,HUF,6875.72,99,0.65,69.3,15000.0,0.0,0.0,-324.4,-324.4,317.45,120.03,17365.0
2013-02-04,INR,2548.66,53,0.45,47.89,15000.0,2548.66,95.77,-0.0,-95.77,0.0,-95.77,17365.0
2013-02-04,ILS,548.39,52,0.55,10.52,15000.0,0.0,0.0,-21.86,-21.86,881.59,461.31,17365.0
2013-02-04,KRW,3283.67,51,0.99,63.99,15000.0,0.0,0.0,12.13,12.13,36.93,-49.7,17365.0
2013-02-04,MXN,4386.73,56,0.65,78.05,15000.0,0.0,0.0,4.62,4.62,5553.14,5190.68,17365.0
2013-02-04,PLN,-2670.42,75,0.36,-35.71,15000.0,0.0,0.0,31.05,31.05,2625.67,2317.66,17365.0
2013-02-04,ZAR,-9605.74,62,-0.97,-155.46,15000.0,0.0,0.0,292.02,292.02,1662.59,1440.43,17365.0
2013-02-05,CLP,-9965.41,68,-0.66,-146.48,15000.0,0.0,0.0,355.05,355.05,-124.15,-396.68,17406.0
2013-02-05,CNY,9281.54,69,1.39,135.48,15000.0,0.0,0.0,253.38,253.38,2984.08,2844.88,17406.0
2013-02-05,COP,1880.66,79,-0.01,23.86,15000.0,0.0,0.0,74.69,74.69,1876.72,1395.45,17406.0
2013-02-05,CZK,7164.49,38,1.12,187.22,15000.0,0.0,0.0,-450.17,-450.17,-1741.28,-2017.72,17406.0
2013-02-05,HUF,6875.72,99,0.67,69.4,15000.0,0.0,0.0,330.99,330.99,648.43,451.01,17406.0
2013-02-05,INR,2548.66,53,0.46,47.72,15000.0,0.0,0.0,110.38,110.38,110.38,14.61,17406.0
2013-02-05,ILS,548.39,52,0.56,10.57,15000.0,0.0,0.0,31.51,31.51,913.1,492.81,17406.0
2013-02-05,KRW,3283.67,51,1.0,64.34,15000.0,0.0,0.0,99.53,99.53,136.45,49.82,17406.0
2013-02-05,MXN,4386.73,56,0.66,77.72,15000.0,0.0,0.0,500.85,500.85,6053.99,5691.53,17406.0
2013-02-05,PLN,-2670.42,74,0.37,-35.87,15000.0,0.0,0.0,40.18,40.18,2665.84,2357.84,17406.0
2013-02-05,ZAR,-9605.74,61,-1.01,-156.36,15000.0,0.0,0.0,127.01,127.01,1789.6,1567.44,17406.0
2013-02-06,CLP,-9965.41,68,-0.7,-147.31,15000.0,0.0,0.0,-108.39,-108.39,-232.54,-505.08,17533.0
2013-02-06,CNY,9281.54,68,1.4,136.02,15000.0,0.0,0.0,-11.35,-11.35,2972.73,2833.53,17533.0
2013-02-06,COP,1880.66,80,-0.01,23.53,15000.0,0.0,0.0,452.82,452.82,2329.54,1848.27,17533.0
2013-02-06,CZK,7164.49,38,1.11,188.19,15000.0,0.0,0.0,-126.5,-126.5,-1867.78,-2144.22,17533.0
2013-02-06,HUF,6875.72,99,0.68,69.57,15000.0,0.0,0.0,73.73,73.73,722.16,524.74,17533.0
2013-02-06,INR,2548.66,53,0.47,47.95,15000.0,0.0,0.0,-19.97,-19.97,90.41,-5.36,17533.0
2013-02-06,ILS,548.39,52,0.56,10.58,15000.0,0.0,0.0,28.88,28.88,941.98,521.7,17533.0
2013-02-06,KRW,3283.67,51,1.0,64.64,15000.0,0.0,0.0,149.27,149.27,285.73,199.1,17533.0
2013-02-06,MXN,4386.73,57,0.66,77.44,15000.0,0.0,0.0,137.18,137.18,6191.17,5828.71,17533.0
2013-02-06,PLN,-2670.42,74,0.39,-35.93,15000.0,0.0,0.0,239.83,239.83,2905.67,2597.67,17533.0
2013-02-06,ZAR,-9605.74,61,-1.05,-157.16,15000.0,0.0,0.0,-107.31,-107.31,1682.29,1460.13,17533.0
2013-02-07,CLP,-9965.41,67,-0.72,-148.16,15000.0,0.0,0.0,-144.57,-144.57,-377.12,-649.65,17647.0
2013-02-07,CNY,9281.54,68,1.41,136.39,15000.0,0.0,0.0,509.61,509.61,3482.35,3343.14,17647.0
2013-02-07,COP,1880.66,80,-0.01,23.43,15000.0,0.0,0.0,-11.03,-11.03,2318.51,1837.24,17647.0
2013-02-07,CZK,7164.49,38,1.1,189.28,15000.0,0.0,0.0,295.29,295.29,-1572.48,-1848.92,17647.0
2013-02-07,HUF,6875.72,98,0.68,69.95,15000.0,0.0,0.0,195.25,195.25,917.41,719.99,17647.0
2013-02-07,INR,2548.66,53,0.46,48.12,15000.0,0.0,0.0,167.87,167.87,258.28,162.51,17647.0
2013-02-07,ILS,548.39,52,0.55,10.63,15000.0,0.0,0.0,21.21,21.21,963.19,542.91,17647.0
2013-02-07,KRW,3283.67,51,0.99,64.97,15000.0,0.0,0.0,-23.86,-23.86,261.87,175.24,17647.0
2013-02-07,MXN,4386.73,56,0.65,77.82,15000.0,0.0,0.0,-550.98,-550.98,5640.19,5277.73,17647.0
2013-02-07,PLN,-2670.42,74,0.39,-35.94,15000.0,0.0,0.0,49.14,49.14,2954.81,2646.8,17647.0
2013-02-07,ZAR,-9605.74,61,-1.07,-158.02,15000.0,0.0,0.0,-262.41,-262.41,1419.87,1197.71,17647.0
2013-02-08,CLP,-9965.41,67,-0.78,-149.01,15000.0,0.0,0.0,170.83,170.83,-206.29,-478.82,17714.0
2013-02-08,CNY,9281.54,68,1.41,136.69,15000.0,0.0,0.0,204.44,204.44,3686.79,3547.59,17714.0
2013-02-08,COP,-637.75,81,-0.0,-7.91,15000.0,-2518.4,94.01,-51.05,-145.06,2267.45,1692.18,17714.0
2013-02-08,CZK,7164.49,38,1.1,190.37,15000.0,0.0,0.0,-107.44,-107.44,-1679.93,-1956.37,17714.0
2013-02-08,HUF,6875.72,98,0.69,70.28,15000.0,0.0,0.0,453.07,453.07,1370.48,1173.06,17714.0
2013-02-08,INR,2548.66,53,0.46,48.17,15000.0,0.0,0.0,71.06,71.06,329.34,233.57,17714.0
2013-02-08,ILS,548.39,52,0.54,10.64,15000.0,0.0,0.0,26.55,26.55,989.74,569.46,17714.0
2013-02-08,KRW,3283.67,50,0.99,65.22,15000.0,0.0,0.0,54.58,54.58,316.45,229.82,17714.0
2013-02-08,MXN,4386.73,56,0.63,78.2,15000.0,0.0,0.0,-149.43,-149.43,5490.76,5128.3,17714.0
2013-02-08,PLN,-2670.42,75,0.4,-35.69,15000.0,0.0,0.0,111.82,111.82,3066.63,2758.63,17714.0
2013-02-08,ZAR,-9605.74,60,-1.09,-158.89,15000.0,0.0,0.0,124.76,124.76,1544.63,1322.47,17714.0
2013-02-11,CLP,-9965.41,66,-0.78,-149.87,15000.0,0.0,0.0,-138.46,-138.46,-344.75,-617.29,17790.0
2013-02-11,CNY,9281.54,68,1.41,136.95,15000.0,0.0,0.0,-19.99,-19.99,3666.8,3527.6,17790.0
2013-02-11,COP,-637.75,80,-0.01,-7.92,15000.0,0.0,0.0,48.24,48.24,2315.69,1740.42,17790.0
2013-02-11,CZK,7164.49,38,1.11,191.0,15000.0,0.0,0.0,-27.15,-27.15,-1707.07,-1983.51,17790.0
2013-02-11,HUF,6875.72,98,0.72,70.45,15000.0,0.0,0.0,14.21,14.21,1384.69,1187.27,17790.0
2013-02-11,INR,2548.66,53,0.46,48.15,15000.0,0.0,0.0,-14.3,-14.3,315.04,219.26,17790.0
2013-02-11,ILS,548.39,52,0.55,10.64,15000.0,0.0,0.0,-12.94,-12.94,976.8,556.51,17790.0
2013-02-11,KRW,3283.67,50,0.99,65.48,15000.0,0.0,0.0,-0.64,-0.64,315.81,229.18,17790.0
2013-02-11,MXN,4386.73,56,0.62,78.63,15000.0,0.0,0.0,129.62,129.62,5620.38,5257.92,17790.0
2013-02-11,PLN,-2670.42,76,0.44,-35.07,15000.0,0.0,0.0,248.32,248.32,3314.96,3006.95,17790.0
2013-02-11,ZAR,-9605.74,60,-1.06,-159.8,15000.0,0.0,0.0,-91.14,-91.14,1453.49,1231.33,17790.0
2013-02-12,CLP,-9965.41,66,-0.79,-150.55,15000.0,0.0,0.0,-229.56,-229.56,-574.31,-846.85,17805.0
2013-02-12,CNY,9281.54,68,1.41,137.42,15000.0,0.0,0.0,21.02,21.02,3687.82,3548.61,17805.0
2013-02-12,COP,-637.75,80,-0.03,-7.96,15000.0,0.0,0.0,4.61,4.61,2320.3,1745.02,17805.0
2013-02-12,CZK,7164.49,38,1.13,190.8,15000.0,0.0,0.0,-912.9,-912.9,-2619.98,-2896.42,17805.0
2013-02-12,HUF,6875.72,97,0.77,70.77,15000.0,0.0,0.0,46.96,46.96,1431.65,1234.23,17805.0
2013-02-12,INR,2548.66,53,0.47,48.41,15000.0,0.0,0.0,-173.89,-173.89,141.15,45.38,17805.0
2013-02-12,ILS,548.39,51,0.57,10.7,15000.0,0.0,0.0,-20.7,-20.7,956.1,535.81,17805.0
2013-02-12,KRW,3283.67,50,1.0,65.73,15000.0,0.0,0.0,127.48,127.48,443.29,356.66,17805.0
2013-02-12,MXN,4386.73,56,0.59,78.97,15000.0,0.0,0.0,311.26,311.26,5931.64,5569.19,17805.0
2013-02-12,PLN,-2670.42,77,0.48,-34.52,15000.0,0.0,0.0,28.17,28.17,3343.12,3035.12,17805.0
2013-02-12,ZAR,-9605.74,60,-1.03,-160.72,15000.0,0.0,0.0,211.37,211.37,1664.86,1442.7,17805.0
2013-02-13,CLP,-9965.41,66,-0.79,-151.23,15000.0,0.0,0.0,-106.79,-106.79,-681.11,-953.64,17807.0
2013-02-13,CNY,9281.54,67,1.41,137.88,15000.0,0.0,0.0,21.09,21.09,3708.91,3569.7,17807.0
2013-02-13,COP,-637.75,80,-0.04,-7.94,15000.0,0.0,0.0,1.83,1.83,2322.13,1746.85,17807.0
2013-02-13,CZK,7164.49,38,1.13,189.82,15000.0,0.0,0.0,-440.81,-440.81,-3060.79,-3337.23,17807.0
2013-02-13,HUF,6875.72,97,0.8,71.03,15000.0,0.0,0.0,214.77,214.77,1646.42,1449.0,17807.0
2013-02-13,INR,2548.66,52,0.47,48.69,15000.0,0.0,0.0,-80.05,-80.05,61.1,-34.67,17807.0
2013-02-13,ILS,548.39,51,0.58,10.75,15000.0,0.0,0.0,-25.33,-25.33,930.77,510.49,17807.0
2013-02-13,KRW,3283.67,50,1.0,66.1,15000.0,0.0,0.0,-96.61,-96.61,346.68,260.05,17807.0
2013-02-13,MXN,4386.73,55,0.59,79.14,15000.0,0.0,0.0,-33.65,-33.65,5897.99,5535.53,17807.0
2013-02-13,PLN,-2670.42,77,0.52,-34.46,15000.0,0.0,0.0,-60.79,-60.79,3282.33,2974.32,17807.0
2013-02-13,ZAR,-9605.74,59,-1.0,-161.63,15000.0,0.0,0.0,67.22,67.22,1732.08,1509.92,17807.0
2013-02-14,CLP,-9965.41,66,-0.8,-151.98,15000.0,0.0,0.0,-20.88,-20.88,-701.99,-974.53,18041.0
2013-02-14,CNY,9281.54,67,1.4,138.61,15000.0,0.0,0.0,62.34,62.34,3771.25,3632.05,18041.0
2013-02-14,COP,-637.75,80,-0.04,-7.96,15000.0,0.0,0.0,-38.48,-38.48,2283.65,1708.38,18041.0
2013-02-14,CZK,7164.49,38,1.14,189.98,15000.0,0.0,0.0,740.8,740.8,-2319.99,-2596.43,18041.0
2013-02-14,HUF,6875.72,97,0.84,71.08,15000.0,0.0,0.0,527.14,527.14,2173.56,1976.14,18041.0
2013-02-14,INR,2548.66,52,0.47,48.92,15000.0,0.0,0.0,286.36,286.36,347.45,251.68,18041.0
2013-02-14,ILS,548.39,51,0.59,10.8,15000.0,0.0,0.0,27.13,27.13,957.9,537.62,18041.0
2013-02-14,KRW,3283.67,49,1.0,66.48,15000.0,0.0,0.0,-92.78,-92.78,253.91,167.28,18041.0
2013-02-14,MXN,4386.73,55,0.57,79.59,15000.0,0.0,0.0,-167.92,-167.92,5730.07,5367.61,18041.0
2013-02-14,PLN,-110.39,78,0.56,-1.42,15000.0,2560.03,49.56,31.04,-18.52,3313.37,2955.8,18041.0
2013-02-14,ZAR,-9605.74,59,-0.94,-162.55,15000.0,0.0,0.0,-290.02,-290.02,1442.06,1219.9,18041.0
2013-02-15,CLP,-9965.41,65,-0.81,-152.7,15000.0,0.0,0.0,94.08,94.08,-607.91,-880.44,18045.0
2013-02-15,CNY,9281.54,67,1.37,139.39,15000.0,0.0,0.0,-20.93,-20.93,3750.32,3611.11,18045.0
2013-02-15,COP,-637.75,80,-0.03,-7.99,15000.0,0.0,0.0,-1.8,-1.8,2281.85,1706.57,18045.0
2013-02-15,CZK,7164.49,38,1.13,188.91,15000.0,0.0,0.0,-616.35,-616.35,-2936.34,-3212.78,18045.0
2013-02-15,HUF,6875.72,97,0.85,71.19,15000.0,0.0,0.0,386.45,386.45,2560.01,2362.59,18045.0
2013-02-15,INR,2548.66,52,0.43,49.19,15000.0,0.0,0.0,4.19,4.19,351.65,255.88,18045.0
2013-02-15,ILS,548.39,50,0.58,10.86,15000.0,0.0,0.0,56.4,56.4,1014.31,594.02,18045.0
2013-02-15,KRW,3283.67,49,0.98,66.86,15000.0,0.0,0.0,78.68,78.68,332.59,245.96,18045.0
2013-02-15,MXN,4386.73,55,0.58,79.98,15000.0,0.0,0.0,171.76,171.76,5901.83,5539.37,18045.0
2013-02-15,PLN,-110.39,77,0.58,-1.43,15000.0,0.0,0.0,-10.44,-10.44,3302.93,2945.36,18045.0
2013-02-15,ZAR,-9605.74,59,-0.88,-163.46,15000.0,0.0,0.0,207.91,207.91,1649.98,1427.82,18045.0
2013-02-18,CLP,-9965.41,65,-0.74,-153.48,15000.0,0.0,0.0,-15.32,-15.32,-623.23,-895.76,18071.0
2013-02-18,CNY,9281.54,66,1.34,140.02,15000.0,0.0,0.0,438.0,438.0,4188.32,4049.12,18071.0
2013-02-18,COP,-637.75,79,-0.02,-8.03,15000.0,0.0,0.0,5.2,5.2,2287.05,1711.77,18071.0
2013-02-18,CZK,7164.49,38,1.12,189.59,15000.0,0.0,0.0,762.7,762.7,-2173.65,-2450.09,18071.0
2013-02-18,HUF,6875.72,97,0.86,71.19,15000.0,0.0,0.0,177.25,177.25,2737.26,2539.84,18071.0
2013-02-18,INR,2548.66,52,0.39,49.45,15000.0,0.0,0.0,-187.52,-187.52,164.12,68.35,18071.0
2013-02-18,ILS,548.39,50,0.57,10.93,15000.0,0.0,0.0,-9.68,-9.68,1004.63,584.34,18071.0
2013-02-18,KRW,3283.67,49,0.96,67.24,15000.0,0.0,0.0,87.75,87.75,420.34,333.71,18071.0
2013-02-18,MXN,4386.73,55,0.59,80.39,15000.0,0.0,0.0,106.92,106.92,6008.75,5646.29,18071.0
2013-02-18,PLN,-110.39,77,0.61,-1.43,15000.0,0.0,0.0,-4.63,-4.63,3298.3,2940.73,18071.0
2013-02-18,ZAR,-9605.74,58,-0.79,-164.3,15000.0,0.0,0.0,100.83,100.83,1750.8,1528.64,18071.0
2013-02-19,CLP,-9965.41,65,-0.66,-154.34,15000.0,0.0,0.0,-7.75,-7.75,-630.97,-903.51,18101.0
2013-02-19,CNY,9281.54,66,1.32,140.82,15000.0,0.0,0.0,-697.16,-697.16,3491.16,3351.96,18101.0
2013-02-19,COP,-637.75,79,-0.01,-8.08,15000.0,0.0,0.0,-11.05,-11.05,2276.0,1700.73,18101.0
2013-02-19,CZK,7164.49,38,1.1,190.68,15000.0,0.0,0.0,-293.73,-293.73,-2467.38,-2743.82,18101.0
2013-02-19,HUF,6875.72,97,0.86,70.94,15000.0,0.0,0.0,309.99,309.99,3047.25,2849.84,18101.0
2013-02-19,INR,2548.66,51,0.36,49.72,15000.0,0.0,0.0,19.73,19.73,183.86,88.09,18101.0
2013-02-19,ILS,548.39,50,0.56,10.94,15000.0,0.0,0.0,37.33,37.33,1041.96,621.67,18101.0
2013-02-19,KRW,3283.67,49,0.94,67.6,15000.0,0.0,0.0,196.04,196.04,616.38,529.75,18101.0
2013-02-19,MXN,4386.73,54,0.6,80.84,15000.0,0.0,0.0,21.77,21.77,6030.52,5668.06,18101.0
2013-02-19,PLN,-110.39,77,0.65,-1.44,15000.0,0.0,0.0,2.15,2.15,3300.45,2942.88,18101.0
2013-02-19,ZAR,-9605.74,58,-0.71,-165.24,15000.0,0.0,0.0,-88.23,-88.23,1662.57,1440.41,18101.0
2013-02-20,CLP,-9965.41,64,-0.55,-155.21,15000.0,0.0,0.0,-78.91,-78.91,-709.88,-982.42,18117.0
2013-02-20,CNY,9281.54,66,1.27,141.48,15000.0,0.0,0.0,-427.88,-427.88,3063.28,2924.08,18117.0
2013-02-20,COP,-637.75,79,0.01,-8.12,15000.0,0.0,0.0,-10.7,-10.7,2265.31,1690.03,18117.0
2013-02-20,CZK,7164.49,37,1.06,191.52,15000.0,0.0,0.0,44.93,44.93,-2422.45,-2698.89,18117.0
2013-02-20,HUF,6875.72,97,0.83,71.12,15000.0,0.0,0.0,-269.18,-269.18,2778.08,2580.66,18117.0
2013-02-20,INR,2548.66,51,0.29,49.97,15000.0,0.0,0.0,-55.47,-55.47,128.39,32.62,18117.0
2013-02-20,ILS,548.39,50,0.52,10.91,15000.0,0.0,0.0,5.23,5.23,1047.19,626.9,18117.0
2013-02-20,KRW,3283.67,48,0.89,67.98,15000.0,0.0,0.0,-158.79,-158.79,457.59,370.96,18117.0
2013-02-20,MXN,4386.73,54,0.63,81.23,15000.0,0.0,0.0,-191.64,-191.64,5838.88,5476.42,18117.0
2013-02-20,PLN,-110.39,76,0.65,-1.44,15000.0,0.0,0.0,3.43,3.43,3303.88,2946.31,18117.0
2013-02-20,ZAR,-9605.74,58,-0.62,-165.84,15000.0,0.0,0.0,-880.4,-880.4,782.17,560.01,18117.0
2013-02-21,CLP,-9965.41,64,-0.43,-155.97,15000.0,0.0,0.0,-370.63,-370.63,-1080.52,-1353.05,18157.0
2013-02-21,CNY,9281.54,65,1.19,142.17,15000.0,0.0,0.0,107.8,107.8,3171.08,3031.88,18157.0
2013-02-21,COP,-637.75,78,0.05,-8.17,15000.0,0.0,0.0,-2.35,-2.35,2262.96,1687.68,18157.0
2013-02-21,CZK,7164.49,37,0.99,192.57,15000.0,0.0,0.0,492.51,492.51,-1929.94,-2206.38,18157.0
2013-02-21,HUF,6875.72,96,0.78,71.5,15000.0,0.0,0.0,-445.89,-445.89,2332.19,2134.77,18157.0
2013-02-21,INR,2548.66,51,0.2,50.26,15000.0,0.0,0.0,145.48,145.48,273.87,178.1,18157.0
2013-02-21,ILS,548.39,51,0.44,10.78,15000.0,0.0,0.0,68.57,68.57,1115.76,695.47,18157.0
2013-02-21,KRW,3283.67,48,0.82,68.24,15000.0,0.0,0.0,99.07,99.07,556.67,470.04,18157.0
2013-02-21,MXN,4386.73,54,0.65,81.7,15000.0,0.0,0.0,125.85,125.85,5964.72,5602.27,18157.0
2013-02-21,PLN,-110.39,76,0.61,-1.45,15000.0,0.0,0.0,0.53,0.53,3304.41,2946.84,18157.0
2013-02-21,ZAR,-9605.74,58,-0.58,-166.58,15000.0,0.0,0.0,-120.77,-120.77,661.4,439.24,18157.0
2013-02-22,CLP,-9965.41,64,-0.29,-156.68,15000.0,0.0,0.0,10.94,10.94,-1069.57,-1342.11,18206.0
2013-02-22,CNY,9281.54,65,1.11,142.8,15000.0,0.0,0.0,-154.88,-154.88,3016.2,2877.0,18206.0
2013-02-22,COP,-637.75,78,0.08,-8.18,15000.0,0.0,0.0,-95.92,-95.92,2167.04,1591.76,18206.0
2013-02-22,CZK,7164.49,37,0.92,193.21,15000.0,0.0,0.0,-193.83,-193.83,-2123.77,-2400.21,18206.0
2013-02-22,HUF,6875.72,96,0.75,71.51,15000.0,0.0,0.0,-324.49,-324.49,2007.7,1810.29,18206.0
2013-02-22,INR,2548.66,50,0.12,50.54,15000.0,0.0,0.0,-2.03,-2.03,271.83,176.06,18206.0
2013-02-22,ILS,548.39,51,0.36,10.78,15000.0,0.0,0.0,1.18,1.18,1116.93,696.65,18206.0
2013-02-22,KRW,3283.67,48,0.75,68.58,15000.0,0.0,0.0,-19.26,-19.26,537.41,450.78,18206.0
2013-02-22,MXN,4386.73,53,0.65,82.16,15000.0,0.0,0.0,181.87,181.87,6146.59,5784.14,18206.0
2013-02-22,PLN,-110.39,76,0.59,-1.46,15000.0,0.0,0.0,4.08,4.08,3308.49,2950.92,18206.0
2013-02-22,ZAR,-9605.74,58,-0.51,-166.91,15000.0,0.0,0.0,-246.3,-246.3,415.1,192.94,18206.0
2013-02-25,CLP,-6596.32,63,-0.18,-103.92,15000.0,3369.09,105.53,-522.57,-628.09,-1592.14,-1970.21,17231.0
2013-02-25,CNY,9281.54,65,1.05,142.36,15000.0,0.0,0.0,-541.15,-541.15,2475.05,2335.85,17231.0
2013-02-25,COP,-637.75,78,0.11,-8.2,15000.0,0.0,0.0,25.06,25.06,2192.1,1616.82,17231.0
2013-02-25,CZK,7164.49,37,0.87,194.27,15000.0,0.0,0.0,-79.81,-79.81,-2203.58,-2480.02,17231.0
2013-02-25,HUF,6875.72,96,0.72,71.61,15000.0,0.0,0.0,282.56,282.56,2290.27,2092.85,17231.0
2013-02-25,INR,-355.45,50,0.05,-7.08,15000.0,-2904.11,115.24,29.2,-86.04,301.04,90.02,17231.0
2013-02-25,ILS,548.39,51,0.3,10.82,15000.0,0.0,0.0,-43.39,-43.39,1073.55,653.26,17231.0
2013-02-25,KRW,3283.67,48,0.69,68.97,15000.0,0.0,0.0,-0.84,-0.84,536.57,449.94,17231.0
