Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,CZK,-8024.93,36,-1.21,-220.18,15000.0,0.0,0.0,830.28,830.28,2179.04,1870.14,16653.0
2013-01-28,HUF,-5603.11,100,-0.8,-56.1,15000.0,0.0,0.0,19.94,19.94,1176.4,869.13,16653.0
2013-01-28,INR,-2643.83,52,-0.53,-50.95,15000.0,0.0,0.0,-12.4,-12.4,9.62,-89.49,16653.0
2013-01-28,ILS,-2816.44,52,-0.64,-53.98,15000.0,0.0,0.0,-72.78,-72.78,-154.85,-484.52,16653.0
2013-01-28,KRW,-4507.37,52,-1.09,-86.88,15000.0,0.0,0.0,179.77,179.77,-438.89,-557.81,16653.0
2013-01-28,MXN,-1317.96,57,-0.5,-23.27,15000.0,0.0,0.0,-59.57,-59.57,-1169.6,-1455.16,16653.0
2013-01-28,PLN,1754.22,76,-0.51,23.01,15000.0,0.0,0.0,-16.45,-16.45,-1952.8,-2223.01,16653.0
2013-01-28,ZAR,9037.57,62,0.97,144.88,15000.0,0.0,0.0,-601.69,-601.69,-2456.21,-2664.77,16653.0
2013-01-29,CLP,8357.72,70,0.38,119.99,15000.0,0.0,0.0,-262.04,-262.04,377.99,158.23,16598.0
2013-01-29,CNY,-9505.4,70,-1.48,-134.98,15000.0,0.0,0.0,55.18,55.18,-1939.82,-2080.83,16598.0
2013-01-29,COP,1080.66,81,0.23,13.38,15000.0,0.0,0.0,81.04,81.04,-2117.7,-2504.95,16598.0
2013-01-29,CZK,-8024.93,37,-1.25,-217.37,15000.0,0.0,0.0,11.92,11.92,2190.97,1882.06,16598.0
2013-01-29,HUF,-5603.11,99,-0.81,-56.4,15000.0,0.0,0.0,-440.08,-440.08,736.32,429.05,16598.0
2013-01-29,INR,-2643.83,52,-0.57,-51.21,15000.0,0.0,0.0,80.24,80.24,89.86,-9.25,16598.0
2013-01-29,ILS,-2816.44,52,-0.7,-53.8,15000.0,0.0,0.0,183.15,183.15,28.3,-301.38,16598.0
2013-01-29,KRW,-4507.37,52,-1.13,-87.3,15000.0,0.0,0.0,129.21,129.21,-309.68,-428.6,16598.0
2013-01-29,MXN,-1317.96,56,-0.45,-23.34,15000.0,0.0,0.0,-53.62,-53.62,-1223.23,-1508.78,16598.0
2013-01-29,PLN,1754.22,76,-0.56,23.14,15000.0,0.0,0.0,2.48,2.48,-1950.32,-2220.53,16598.0
2013-01-29,ZAR,9037.57,63,0.92,144.14,15000.0,0.0,0.0,441.21,441.21,-2015.0,-2223.56,16598.0
2013-01-30,CLP,8357.72,69,0.48,120.66,15000.0,0.0,0.0,5.24,5.24,383.23,163.47,16549.0
2013-01-30,CNY,-9505.4,70,-1.53,-135.76,15000.0,0.0,0.0,462.75,462.75,-1477.07,-1618.08,16549.0
2013-01-30,COP,1080.66,81,0.27,13.42,15000.0,0.0,0.0,-72.16,-72.16,-2189.86,-2577.1,16549.0
2013-01-30,CZK,-8024.93,38,-1.28,-210.51,15000.0,0.0,0.0,769.97,769.97,2960.93,2652.02,16549.0
2013-01-30,HUF,-5603.11,99,-0.83,-56.68,15000.0,0.0,0.0,-138.32,-138.32,597.99,290.73,16549.0
2013-01-30,INR,-2643.83,52,-0.64,-51.26,15000.0,0.0,0.0,355.32,355.32,445.18,346.07,16549.0
2013-01-30,ILS,-2816.44,53,-0.76,-53.28,15000.0,0.0,0.0,34.26,34.26,62.56,-267.11,16549.0
2013-01-30,KRW,-4507.37,52,-1.17,-87.49,15000.0,0.0,0.0,222.83,222.83,-86.85,-205.77,16549.0
2013-01-30,MXN,-1317.96,56,-0.45,-23.41,15000.0,0.0,0.0,-45.26,-45.26,-1268.48,-1554.04,16549.0
2013-01-30,PLN,1754.22,76,-0.6,23.2,15000.0,0.0,0.0,-73.76,-73.76,-2024.08,-2294.28,16549.0
2013-01-30,ZAR,9037.57,63,0.96,144.12,15000.0,0.0,0.0,-190.61,-190.61,-2205.61,-2414.17,16549.0
2013-01-31,CLP,8357.72,69,0.51,121.06,15000.0,0.0,0.0,-94.23,-94.23,289.0,69.24,16566.0
2013-01-31,CNY,-9505.4,70,-1.55,-136.5,15000.0,0.0,0.0,-275.55,-275.55,-1752.62,-1893.63,16566.0
2013-01-31,COP,1080.66,80,0.28,13.49,15000.0,0.0,0.0,65.9,65.9,-2123.97,-2511.21,16566.0
2013-01-31,CZK,-8024.93,39,-1.3,-207.45,15000.0,0.0,0.0,-711.26,-711.26,2249.67,1940.76,16566.0
2013-01-31,HUF,-5603.11,98,-0.83,-56.89,15000.0,0.0,0.0,-588.81,-588.81,9.18,-298.09,16566.0
2013-01-31,INR,-2643.83,52,-0.64,-50.84,15000.0,0.0,0.0,214.19,214.19,659.37,560.26,16566.0
2013-01-31,ILS,-2816.44,53,-0.8,-53.46,15000.0,0.0,0.0,-263.64,-263.64,-201.08,-530.75,16566.0
2013-01-31,KRW,-4507.37,51,-1.19,-87.56,15000.0,0.0,0.0,0.21,0.21,-86.65,-205.56,16566.0
2013-01-31,MXN,-1317.96,56,-0.46,-23.44,15000.0,0.0,0.0,3.05,3.05,-1265.43,-1550.99,16566.0
2013-01-31,PLN,1754.22,76,-0.63,23.23,15000.0,0.0,0.0,0.65,0.65,-2023.43,-2293.63,16566.0
2013-01-31,ZAR,9037.57,62,0.94,144.91,15000.0,0.0,0.0,934.8,934.8,-1270.81,-1479.37,16566.0
2013-02-01,CLP,8357.72,69,0.64,121.5,15000.0,0.0,0.0,-161.56,-161.56,127.44,-92.32,16550.0
2013-02-01,CNY,-9505.4,69,-1.58,-137.19,15000.0,0.0,0.0,-111.19,-111.19,-1863.81,-2004.82,16550.0
2013-02-01,COP,1080.66,80,0.3,13.56,15000.0,0.0,0.0,-35.93,-35.93,-2159.9,-2547.14,16550.0
2013-02-01,CZK,-8024.93,39,-1.33,-207.41,15000.0,0.0,0.0,70.09,70.09,2319.76,2010.86,16550.0
2013-02-01,HUF,-5603.11,99,-0.87,-56.54,15000.0,0.0,0.0,-205.28,-205.28,-196.1,-503.37,16550.0
2013-02-01,INR,-2643.83,53,-0.68,-50.34,15000.0,0.0,0.0,27.94,27.94,687.31,588.2,16550.0
2013-02-01,ILS,-2816.44,52,-0.84,-53.77,15000.0,0.0,0.0,23.07,23.07,-178.01,-507.68,16550.0
2013-02-01,KRW,-4507.37,51,-1.24,-87.57,15000.0,0.0,0.0,52.61,52.61,-34.04,-152.95,16550.0
2013-02-01,MXN,-1317.96,56,-0.45,-23.4,15000.0,0.0,0.0,-101.25,-101.25,-1366.69,-1652.25,16550.0
2013-02-01,PLN,1754.22,75,-0.65,23.35,15000.0,0.0,0.0,58.35,58.35,-1965.07,-2235.28,16550.0
2013-02-01,ZAR,9037.57,62,0.98,145.67,15000.0,0.0,0.0,-114.13,-114.13,-1384.94,-1593.5,16550.0
2013-02-04,CLP,8357.72,68,0.78,122.17,15000.0,0.0,0.0,135.42,135.42,262.85,43.09,16557.0
2013-02-04,CNY,-9505.4,69,-1.59,-137.98,15000.0,0.0,0.0,66.21,66.21,-1797.6,-1938.61,16557.0
2013-02-04,COP,1080.66,79,0.28,13.64,15000.0,0.0,0.0,0.17,0.17,-2159.73,-2546.97,16557.0
2013-02-04,CZK,-8024.93,38,-1.33,-208.55,15000.0,0.0,0.0,-624.09,-624.09,1695.67,1386.77,16557.0
2013-02-04,HUF,-5603.11,99,-0.86,-56.47,15000.0,0.0,0.0,264.36,264.36,68.25,-239.01,16557.0
2013-02-04,INR,-2643.83,53,-0.68,-49.67,15000.0,0.0,0.0,69.86,69.86,757.18,658.07,16557.0
2013-02-04,ILS,-2816.44,52,-0.82,-54.02,15000.0,0.0,0.0,112.29,112.29,-65.73,-395.4,16557.0
2013-02-04,KRW,-4507.37,51,-1.23,-87.84,15000.0,0.0,0.0,-16.65,-16.65,-50.69,-169.61,16557.0
2013-02-04,MXN,-1317.96,56,-0.45,-23.45,15000.0,0.0,0.0,-1.39,-1.39,-1368.08,-1653.64,16557.0
2013-02-04,PLN,1754.22,75,-0.63,23.46,15000.0,0.0,0.0,-20.39,-20.39,-1985.47,-2255.67,16557.0
2013-02-04,ZAR,9037.57,62,1.05,146.27,15000.0,0.0,0.0,-274.75,-274.75,-1659.68,-1868.24,16557.0
2013-02-05,CLP,8357.72,68,0.84,122.85,15000.0,0.0,0.0,-297.77,-297.77,-34.92,-254.68,16587.0
2013-02-05,CNY,-9505.4,69,-1.59,-138.75,15000.0,0.0,0.0,-259.49,-259.49,-2057.1,-2198.11,16587.0
2013-02-05,COP,1080.66,79,0.27,13.71,15000.0,0.0,0.0,42.92,42.92,-2116.81,-2504.05,16587.0
2013-02-05,CZK,-8024.93,38,-1.32,-209.71,15000.0,0.0,0.0,504.24,504.24,2199.91,1891.0,16587.0
2013-02-05,HUF,-5603.11,99,-0.88,-56.55,15000.0,0.0,0.0,-269.72,-269.72,-201.47,-508.74,16587.0
2013-02-05,INR,-2643.83,53,-0.68,-49.5,15000.0,0.0,0.0,-114.5,-114.5,642.67,543.56,16587.0
2013-02-05,ILS,-2816.44,52,-0.82,-54.27,15000.0,0.0,0.0,-161.81,-161.81,-227.53,-557.2,16587.0
2013-02-05,KRW,-4507.37,51,-1.22,-88.32,15000.0,0.0,0.0,-136.62,-136.62,-187.31,-306.22,16587.0
2013-02-05,MXN,-1317.96,56,-0.46,-23.35,15000.0,0.0,0.0,-150.48,-150.48,-1518.55,-1804.11,16587.0
2013-02-05,PLN,1754.22,74,-0.64,23.56,15000.0,0.0,0.0,-26.39,-26.39,-2011.86,-2282.06,16587.0
2013-02-05,ZAR,9037.57,61,1.1,147.11,15000.0,0.0,0.0,-119.5,-119.5,-1779.18,-1987.74,16587.0
2013-02-06,CLP,8357.72,68,0.87,123.55,15000.0,0.0,0.0,90.91,90.91,55.99,-163.77,16652.0
2013-02-06,CNY,-9505.4,68,-1.59,-139.3,15000.0,0.0,0.0,11.62,11.62,-2045.48,-2186.49,16652.0
2013-02-06,COP,1080.66,80,0.27,13.52,15000.0,0.0,0.0,260.2,260.2,-1856.62,-2243.86,16652.0
2013-02-06,CZK,-8024.93,38,-1.3,-210.79,15000.0,0.0,0.0,141.69,141.69,2341.6,2032.7,16652.0
2013-02-06,HUF,-5603.11,99,-0.88,-56.69,15000.0,0.0,0.0,-60.08,-60.08,-261.55,-568.82,16652.0
2013-02-06,INR,-2643.83,53,-0.69,-49.74,15000.0,0.0,0.0,20.72,20.72,663.39,564.28,16652.0
2013-02-06,ILS,-2816.44,52,-0.81,-54.33,15000.0,0.0,0.0,-148.34,-148.34,-375.87,-705.54,16652.0
2013-02-06,KRW,-4507.37,51,-1.2,-88.73,15000.0,0.0,0.0,-204.9,-204.9,-392.21,-511.12,16652.0
2013-02-06,MXN,-1317.96,57,-0.47,-23.27,15000.0,0.0,0.0,-41.21,-41.21,-1559.77,-1845.33,16652.0
2013-02-06,PLN,1754.22,74,-0.65,23.6,15000.0,0.0,0.0,-157.55,-157.55,-2169.41,-2439.61,16652.0
2013-02-06,ZAR,9037.57,61,1.15,147.87,15000.0,0.0,0.0,100.97,100.97,-1678.22,-1886.78,16652.0
2013-02-07,CLP,8357.72,67,0.87,124.26,15000.0,0.0,0.0,121.25,121.25,177.24,-42.52,16726.0
2013-02-07,CNY,-9505.4,68,-1.57,-139.68,15000.0,0.0,0.0,-521.9,-521.9,-2567.38,-2708.39,16726.0
2013-02-07,COP,1080.66,80,0.25,13.46,15000.0,0.0,0.0,-6.34,-6.34,-1862.96,-2250.2,16726.0
2013-02-07,CZK,-8024.93,38,-1.26,-212.01,15000.0,0.0,0.0,-330.76,-330.76,2010.84,1701.94,16726.0
2013-02-07,HUF,-5603.11,98,-0.87,-57.0,15000.0,0.0,0.0,-159.11,-159.11,-420.66,-727.93,16726.0
2013-02-07,INR,-2643.83,53,-0.66,-49.91,15000.0,0.0,0.0,-174.14,-174.14,489.25,390.14,16726.0
2013-02-07,ILS,-2816.44,52,-0.76,-54.57,15000.0,0.0,0.0,-108.93,-108.93,-484.81,-814.48,16726.0
2013-02-07,KRW,-4507.37,51,-1.16,-89.17,15000.0,0.0,0.0,32.75,32.75,-359.46,-478.37,16726.0
2013-02-07,MXN,-1317.96,56,-0.44,-23.38,15000.0,0.0,0.0,165.54,165.54,-1394.23,-1679.79,16726.0
2013-02-07,PLN,1754.22,74,-0.65,23.61,15000.0,0.0,0.0,-32.28,-32.28,-2201.68,-2471.89,16726.0
2013-02-07,ZAR,9037.57,61,1.16,148.68,15000.0,0.0,0.0,246.89,246.89,-1431.32,-1639.88,16726.0
2013-02-08,CLP,8357.72,67,0.95,124.97,15000.0,0.0,0.0,-143.27,-143.27,33.97,-185.79,16823.0
2013-02-08,CNY,-9505.4,68,-1.55,-139.99,15000.0,0.0,0.0,-209.37,-209.37,-2776.75,-2917.77,16823.0
2013-02-08,COP,1080.66,81,0.24,13.4,15000.0,0.0,0.0,-29.34,-29.34,-1892.29,-2279.53,16823.0
2013-02-08,CZK,-8024.93,38,-1.24,-213.23,15000.0,0.0,0.0,120.35,120.35,2131.19,1822.28,16823.0
2013-02-08,HUF,-5603.11,98,-0.89,-57.28,15000.0,0.0,0.0,-369.21,-369.21,-789.87,-1097.14,16823.0
2013-02-08,INR,-2643.83,53,-0.65,-49.97,15000.0,0.0,0.0,-73.71,-73.71,415.54,316.43,16823.0
2013-02-08,ILS,-2816.44,52,-0.73,-54.64,15000.0,0.0,0.0,-136.35,-136.35,-621.16,-950.83,16823.0
2013-02-08,KRW,-4507.37,50,-1.14,-89.52,15000.0,0.0,0.0,-74.92,-74.92,-434.38,-553.29,16823.0
2013-02-08,MXN,-1317.96,56,-0.42,-23.49,15000.0,0.0,0.0,44.89,44.89,-1349.34,-1634.9,16823.0
2013-02-08,PLN,1754.22,75,-0.65,23.45,15000.0,0.0,0.0,-73.46,-73.46,-2275.14,-2545.34,16823.0
2013-02-08,ZAR,9037.57,60,1.18,149.49,15000.0,0.0,0.0,-117.38,-117.38,-1548.71,-1757.27,16823.0
2013-02-11,CLP,8357.72,66,0.92,125.69,15000.0,0.0,0.0,116.13,116.13,150.09,-69.67,16887.0
2013-02-11,CNY,-9505.4,68,-1.53,-140.25,15000.0,0.0,0.0,20.47,20.47,-2756.28,-2897.29,16887.0
2013-02-11,COP,1080.66,80,0.25,13.43,15000.0,0.0,0.0,-81.74,-81.74,-1974.03,-2361.27,16887.0
2013-02-11,CZK,-8024.93,38,-1.25,-213.94,15000.0,0.0,0.0,30.41,30.41,2161.6,1852.69,16887.0
2013-02-11,HUF,-5603.11,98,-0.93,-57.41,15000.0,0.0,0.0,-11.58,-11.58,-801.46,-1108.72,16887.0
2013-02-11,INR,-2643.83,53,-0.63,-49.94,15000.0,0.0,0.0,14.84,14.84,430.38,331.27,16887.0
2013-02-11,ILS,-2816.44,52,-0.74,-54.65,15000.0,0.0,0.0,66.46,66.46,-554.7,-884.37,16887.0
2013-02-11,KRW,-4507.37,50,-1.13,-89.88,15000.0,0.0,0.0,0.88,0.88,-433.5,-552.41,16887.0
2013-02-11,MXN,-1317.96,56,-0.4,-23.62,15000.0,0.0,0.0,-38.94,-38.94,-1388.28,-1673.84,16887.0
2013-02-11,PLN,1754.22,76,-0.69,23.03,15000.0,0.0,0.0,-163.12,-163.12,-2438.27,-2708.47,16887.0
2013-02-11,ZAR,9037.57,60,1.11,150.35,15000.0,0.0,0.0,85.75,85.75,-1462.95,-1671.51,16887.0
2013-02-12,CLP,8357.72,66,0.91,126.26,15000.0,0.0,0.0,192.53,192.53,342.62,122.86,16890.0
2013-02-12,CNY,-9505.4,68,-1.52,-140.74,15000.0,0.0,0.0,-21.52,-21.52,-2777.8,-2918.82,16890.0
2013-02-12,COP,1080.66,80,0.28,13.49,15000.0,0.0,0.0,-7.8,-7.8,-1981.84,-2369.08,16890.0
2013-02-12,CZK,-8024.93,38,-1.26,-213.72,15000.0,0.0,0.0,1022.54,1022.54,3184.14,2875.23,16890.0
2013-02-12,HUF,-5603.11,97,-0.99,-57.67,15000.0,0.0,0.0,-38.26,-38.26,-839.72,-1146.99,16890.0
2013-02-12,INR,-2643.83,53,-0.65,-50.22,15000.0,0.0,0.0,180.38,180.38,610.76,511.65,16890.0
2013-02-12,ILS,-2816.44,51,-0.77,-54.93,15000.0,0.0,0.0,106.32,106.32,-448.38,-778.05,16890.0
2013-02-12,KRW,-4507.37,50,-1.14,-90.22,15000.0,0.0,0.0,-174.99,-174.99,-608.49,-727.4,16890.0
2013-02-12,MXN,-1317.96,56,-0.36,-23.72,15000.0,0.0,0.0,-93.52,-93.52,-1481.8,-1767.35,16890.0
2013-02-12,PLN,1754.22,77,-0.75,22.67,15000.0,0.0,0.0,-18.5,-18.5,-2456.77,-2726.97,16890.0
2013-02-12,ZAR,9037.57,60,1.05,151.22,15000.0,0.0,0.0,-198.87,-198.87,-1661.82,-1870.38,16890.0
2013-02-13,CLP,8357.72,66,0.9,126.83,15000.0,0.0,0.0,89.56,89.56,432.19,212.43,17224.0
2013-02-13,CNY,-9505.4,67,-1.5,-141.21,15000.0,0.0,0.0,-21.6,-21.6,-2799.4,-2940.41,17224.0
2013-02-13,COP,1080.66,80,0.29,13.45,15000.0,0.0,0.0,-3.1,-3.1,-1984.94,-2372.18,17224.0
2013-02-13,CZK,-8024.93,38,-1.27,-212.62,15000.0,0.0,0.0,493.75,493.75,3677.89,3368.99,17224.0
2013-02-13,HUF,-5603.11,97,-1.03,-57.88,15000.0,0.0,0.0,-175.02,-175.02,-1014.74,-1322.01,17224.0
2013-02-13,INR,-2643.83,52,-0.63,-50.5,15000.0,0.0,0.0,83.04,83.04,693.8,594.69,17224.0
2013-02-13,ILS,-2816.44,51,-0.78,-55.2,15000.0,0.0,0.0,130.07,130.07,-318.31,-647.98,17224.0
2013-02-13,KRW,-4507.37,50,-1.13,-90.74,15000.0,0.0,0.0,132.61,132.61,-475.88,-594.79,17224.0
2013-02-13,MXN,-1317.96,55,-0.37,-23.78,15000.0,0.0,0.0,10.11,10.11,-1471.68,-1757.24,17224.0
2013-02-13,PLN,-767.63,77,-0.79,-9.91,15000.0,-2521.85,48.87,39.94,-8.94,-2416.84,-2735.91,17224.0
2013-02-13,ZAR,9037.57,59,1.0,152.07,15000.0,0.0,0.0,-63.25,-63.25,-1725.07,-1933.62,17224.0
2013-02-14,CLP,8357.72,66,0.9,127.46,15000.0,0.0,0.0,17.51,17.51,449.7,229.94,17232.0
2013-02-14,CNY,-9505.4,67,-1.48,-141.95,15000.0,0.0,0.0,-63.85,-63.85,-2863.25,-3004.26,17232.0
2013-02-14,COP,1080.66,80,0.29,13.48,15000.0,0.0,0.0,65.2,65.2,-1919.74,-2306.98,17232.0
2013-02-14,CZK,-8024.93,38,-1.27,-212.8,15000.0,0.0,0.0,-829.77,-829.77,2848.13,2539.22,17232.0
2013-02-14,HUF,-5603.11,97,-1.09,-57.92,15000.0,0.0,0.0,-429.57,-429.57,-1444.31,-1751.58,17232.0
2013-02-14,INR,-2643.83,52,-0.62,-50.75,15000.0,0.0,0.0,-297.05,-297.05,396.75,297.64,17232.0
2013-02-14,ILS,-2816.44,51,-0.78,-55.48,15000.0,0.0,0.0,-139.35,-139.35,-457.66,-787.33,17232.0
2013-02-14,KRW,-4507.37,49,-1.13,-91.26,15000.0,0.0,0.0,127.35,127.35,-348.53,-467.44,17232.0
2013-02-14,MXN,-1317.96,55,-0.34,-23.91,15000.0,0.0,0.0,50.45,50.45,-1421.23,-1706.79,17232.0
2013-02-14,PLN,-767.63,78,-0.85,-9.9,15000.0,0.0,0.0,8.92,8.92,-2407.91,-2726.99,17232.0
2013-02-14,ZAR,9037.57,59,0.91,152.94,15000.0,0.0,0.0,272.86,272.86,-1452.2,-1660.76,17232.0
2013-02-15,CLP,8357.72,65,0.88,128.06,15000.0,0.0,0.0,-78.91,-78.91,370.8,151.04,17228.0
2013-02-15,CNY,-9505.4,67,-1.41,-142.75,15000.0,0.0,0.0,21.44,21.44,-2841.81,-2982.82,17228.0
2013-02-15,COP,1080.66,80,0.26,13.54,15000.0,0.0,0.0,3.06,3.06,-1916.69,-2303.93,17228.0
2013-02-15,CZK,-8024.93,38,-1.24,-211.59,15000.0,0.0,0.0,690.37,690.37,3538.5,3229.59,17228.0
2013-02-15,HUF,-5603.11,97,-1.08,-58.02,15000.0,0.0,0.0,-314.92,-314.92,-1759.23,-2066.5,17228.0
2013-02-15,INR,-2643.83,52,-0.55,-51.03,15000.0,0.0,0.0,-4.35,-4.35,392.4,293.29,17228.0
2013-02-15,ILS,-2816.44,50,-0.75,-55.8,15000.0,0.0,0.0,-289.68,-289.68,-747.34,-1077.01,17228.0
2013-02-15,KRW,-4507.37,49,-1.08,-91.78,15000.0,0.0,0.0,-108.0,-108.0,-456.53,-575.44,17228.0
2013-02-15,MXN,-1317.96,55,-0.36,-24.03,15000.0,0.0,0.0,-51.6,-51.6,-1472.84,-1758.4,17228.0
2013-02-15,PLN,-767.63,77,-0.86,-9.96,15000.0,0.0,0.0,-72.58,-72.58,-2480.5,-2799.57,17228.0
2013-02-15,ZAR,9037.57,59,0.81,153.79,15000.0,0.0,0.0,-195.61,-195.61,-1647.82,-1856.38,17228.0
2013-02-18,CLP,8357.72,65,0.76,128.72,15000.0,0.0,0.0,12.85,12.85,383.64,163.88,17250.0
2013-02-18,CNY,-9505.4,66,-1.36,-143.39,15000.0,0.0,0.0,-448.57,-448.57,-3290.38,-3431.39,17250.0
2013-02-18,COP,1080.66,79,0.24,13.61,15000.0,0.0,0.0,-8.81,-8.81,-1925.5,-2312.74,17250.0
2013-02-18,CZK,-8024.93,38,-1.21,-212.36,15000.0,0.0,0.0,-854.29,-854.29,2684.2,2375.3,17250.0
2013-02-18,HUF,-5603.11,97,-1.08,-58.01,15000.0,0.0,0.0,-144.44,-144.44,-1903.68,-2210.95,17250.0
2013-02-18,INR,-2643.83,52,-0.49,-51.3,15000.0,0.0,0.0,194.53,194.53,586.92,487.81,17250.0
2013-02-18,ILS,-2816.44,50,-0.73,-56.12,15000.0,0.0,0.0,49.71,49.71,-697.62,-1027.29,17250.0
2013-02-18,KRW,-4507.37,49,-1.04,-92.3,15000.0,0.0,0.0,-120.45,-120.45,-576.98,-695.9,17250.0
2013-02-18,MXN,-1317.96,55,-0.39,-24.15,15000.0,0.0,0.0,-32.12,-32.12,-1504.96,-1790.52,17250.0
2013-02-18,PLN,-767.63,77,-0.89,-9.97,15000.0,0.0,0.0,-32.23,-32.23,-2512.72,-2831.8,17250.0
2013-02-18,ZAR,9037.57,58,0.69,154.59,15000.0,0.0,0.0,-94.86,-94.86,-1742.68,-1951.24,17250.0
2013-02-19,CLP,8357.72,65,0.62,129.44,15000.0,0.0,0.0,6.5,6.5,390.14,170.38,17293.0
2013-02-19,CNY,-9505.4,66,-1.33,-144.21,15000.0,0.0,0.0,713.97,713.97,-2576.41,-2717.42,17293.0
2013-02-19,COP,1080.66,79,0.23,13.69,15000.0,0.0,0.0,18.72,18.72,-1906.78,-2294.02,17293.0
2013-02-19,CZK,-8024.93,38,-1.17,-213.58,15000.0,0.0,0.0,329.01,329.01,3013.21,2704.31,17293.0
2013-02-19,HUF,-5603.11,97,-1.06,-57.81,15000.0,0.0,0.0,-252.62,-252.62,-2156.3,-2463.56,17293.0
2013-02-19,INR,-2643.83,51,-0.44,-51.58,15000.0,0.0,0.0,-20.47,-20.47,566.45,467.34,17293.0
2013-02-19,ILS,-2816.44,50,-0.71,-56.2,15000.0,0.0,0.0,-191.71,-191.71,-889.33,-1219.0,17293.0
2013-02-19,KRW,-4507.37,49,-1.01,-92.79,15000.0,0.0,0.0,-269.1,-269.1,-846.08,-965.0,17293.0
2013-02-19,MXN,-1317.96,54,-0.41,-24.29,15000.0,0.0,0.0,-6.54,-6.54,-1511.5,-1797.06,17293.0
2013-02-19,PLN,-767.63,77,-0.92,-10.0,15000.0,0.0,0.0,14.97,14.97,-2497.75,-2816.83,17293.0
2013-02-19,ZAR,9037.57,58,0.58,155.47,15000.0,0.0,0.0,83.01,83.01,-1659.67,-1868.23,17293.0
2013-02-20,CLP,8357.72,64,0.46,130.17,15000.0,0.0,0.0,66.18,66.18,456.32,236.56,17306.0
2013-02-20,CNY,-9505.4,66,-1.24,-144.89,15000.0,0.0,0.0,438.2,438.2,-2138.21,-2279.22,17306.0
2013-02-20,COP,1080.66,79,0.18,13.76,15000.0,0.0,0.0,18.12,18.12,-1888.65,-2275.89,17306.0
2013-02-20,CZK,-8024.93,37,-1.1,-214.52,15000.0,0.0,0.0,-50.32,-50.32,2962.89,2653.98,17306.0
2013-02-20,HUF,-5603.11,97,-0.99,-57.96,15000.0,0.0,0.0,219.36,219.36,-1936.94,-2244.21,17306.0
2013-02-20,INR,-2643.83,51,-0.32,-51.84,15000.0,0.0,0.0,57.54,57.54,624.0,524.88,17306.0
2013-02-20,ILS,-2816.44,50,-0.64,-56.03,15000.0,0.0,0.0,-26.88,-26.88,-916.21,-1245.88,17306.0
2013-02-20,KRW,-4507.37,48,-0.93,-93.31,15000.0,0.0,0.0,217.96,217.96,-628.12,-747.04,17306.0
2013-02-20,MXN,-1317.96,54,-0.46,-24.41,15000.0,0.0,0.0,57.58,57.58,-1453.92,-1739.48,17306.0
2013-02-20,PLN,-767.63,76,-0.9,-10.05,15000.0,0.0,0.0,23.84,23.84,-2473.91,-2792.98,17306.0
2013-02-20,ZAR,9037.57,58,0.45,156.03,15000.0,0.0,0.0,828.33,828.33,-831.34,-1039.9,17306.0
2013-02-21,CLP,8357.72,64,0.28,130.81,15000.0,0.0,0.0,310.84,310.84,767.16,547.4,17323.0
2013-02-21,CNY,-9505.4,65,-1.12,-145.6,15000.0,0.0,0.0,-110.4,-110.4,-2248.61,-2389.62,17323.0
2013-02-21,COP,1080.66,78,0.11,13.84,15000.0,0.0,0.0,3.98,3.98,-1884.67,-2271.92,17323.0
2013-02-21,CZK,-8024.93,37,-0.98,-215.7,15000.0,0.0,0.0,-551.66,-551.66,2411.23,2102.32,17323.0
2013-02-21,HUF,-5603.11,96,-0.9,-58.27,15000.0,0.0,0.0,363.36,363.36,-1573.58,-1880.85,17323.0
2013-02-21,INR,-2643.83,51,-0.18,-52.13,15000.0,0.0,0.0,-150.91,-150.91,473.08,373.97,17323.0
2013-02-21,ILS,-2816.44,51,-0.5,-55.37,15000.0,0.0,0.0,-352.14,-352.14,-1268.36,-1598.03,17323.0
2013-02-21,KRW,-4507.37,48,-0.81,-93.67,15000.0,0.0,0.0,-135.99,-135.99,-764.11,-883.03,17323.0
2013-02-21,MXN,-1317.96,54,-0.49,-24.54,15000.0,0.0,0.0,-37.81,-37.81,-1491.73,-1777.29,17323.0
2013-02-21,PLN,-767.63,76,-0.82,-10.09,15000.0,0.0,0.0,3.68,3.68,-2470.23,-2789.31,17323.0
2013-02-21,ZAR,9037.57,58,0.41,156.72,15000.0,0.0,0.0,113.63,113.63,-717.71,-926.27,17323.0
2013-02-22,CLP,5293.64,64,0.07,83.23,15000.0,-3064.09,95.15,-9.18,-104.33,757.98,443.07,16617.0
2013-02-22,CNY,-9505.4,65,-1.02,-146.24,15000.0,0.0,0.0,158.62,158.62,-2089.99,-2231.0,16617.0
2013-02-22,COP,1080.66,78,0.06,13.86,15000.0,0.0,0.0,162.53,162.53,-1722.14,-2109.38,16617.0
2013-02-22,CZK,-8024.93,37,-0.89,-216.41,15000.0,0.0,0.0,217.11,217.11,2628.34,2319.44,16617.0
2013-02-22,HUF,-5603.11,96,-0.84,-58.27,15000.0,0.0,0.0,264.43,264.43,-1309.15,-1616.42,16617.0
