Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2762.6,76,0.37,-36.23,15000.0,0.0,0.0,25.9,25.9,2170.86,1880.33,16435.0
2013-01-28,ZAR,-8794.63,62,-0.98,-140.98,15000.0,0.0,0.0,585.52,585.52,2408.59,2205.82,16435.0
2013-01-29,CLP,-9173.24,70,-0.4,-131.7,15000.0,0.0,0.0,287.61,287.61,-392.43,-636.21,16420.0
2013-01-29,CNY,9825.62,70,1.39,139.53,15000.0,0.0,0.0,-57.04,-57.04,2289.9,2142.84,16420.0
2013-01-29,COP,809.34,81,-0.1,10.02,15000.0,0.0,0.0,60.69,60.69,2630.58,2174.1,16420.0
2013-01-29,CZK,6330.32,37,1.15,171.47,15000.0,0.0,0.0,-9.4,-9.4,-1728.3,-1971.98,16420.0
2013-01-29,HUF,6077.66,99,0.75,61.17,15000.0,0.0,0.0,477.35,477.35,-623.35,-798.0,16420.0
2013-01-29,INR,2557.17,52,0.47,49.53,15000.0,2557.17,99.06,-0.0,-99.06,0.0,-99.06,16420.0
2013-01-29,ILS,855.47,52,0.56,16.34,15000.0,0.0,0.0,-55.63,-55.63,318.64,-40.97,16420.0
2013-01-29,KRW,4246.57,52,1.04,82.25,15000.0,0.0,0.0,-121.73,-121.73,291.77,179.73,16420.0
2013-01-29,MXN,3587.7,56,0.52,63.52,15000.0,0.0,0.0,145.97,145.97,2967.75,2646.06,16420.0
2013-01-29,PLN,-2762.6,76,0.41,-36.44,15000.0,0.0,0.0,-3.91,-3.91,2166.95,1876.42,16420.0
2013-01-29,ZAR,-8794.63,63,-0.95,-140.26,15000.0,0.0,0.0,-429.35,-429.35,1979.24,1776.47,16420.0
2013-01-30,CLP,-9173.24,69,-0.46,-132.44,15000.0,0.0,0.0,-5.75,-5.75,-398.18,-641.96,16393.0
2013-01-30,CNY,9825.62,70,1.43,140.34,15000.0,0.0,0.0,-478.34,-478.34,1811.56,1664.5,16393.0
2013-01-30,COP,809.34,81,-0.13,10.05,15000.0,0.0,0.0,-54.04,-54.04,2576.54,2120.06,16393.0
2013-01-30,CZK,6330.32,38,1.18,166.06,15000.0,0.0,0.0,-607.37,-607.37,-2335.68,-2579.35,16393.0
2013-01-30,HUF,6077.66,99,0.77,61.48,15000.0,0.0,0.0,150.04,150.04,-473.31,-647.96,16393.0
2013-01-30,INR,2557.17,52,0.52,49.58,15000.0,0.0,0.0,-343.68,-343.68,-343.68,-442.74,16393.0
2013-01-30,ILS,855.47,53,0.61,16.18,15000.0,0.0,0.0,-10.41,-10.41,308.23,-51.37,16393.0
2013-01-30,KRW,4246.57,52,1.08,82.42,15000.0,0.0,0.0,-209.94,-209.94,81.83,-30.2,16393.0
2013-01-30,MXN,3587.7,56,0.52,63.73,15000.0,0.0,0.0,123.2,123.2,3090.95,2769.26,16393.0
2013-01-30,PLN,-2762.6,76,0.45,-36.54,15000.0,0.0,0.0,116.15,116.15,2283.11,1992.57,16393.0
2013-01-30,ZAR,-8794.63,63,-0.97,-140.24,15000.0,0.0,0.0,185.48,185.48,2164.72,1961.95,16393.0
2013-01-31,CLP,-9173.24,69,-0.49,-132.87,15000.0,0.0,0.0,103.43,103.43,-294.75,-538.53,16389.0
2013-01-31,CNY,9825.62,70,1.46,141.1,15000.0,0.0,0.0,284.83,284.83,2096.39,1949.33,16389.0
2013-01-31,COP,809.34,80,-0.15,10.1,15000.0,0.0,0.0,49.35,49.35,2625.89,2169.41,16389.0
2013-01-31,CZK,6330.32,39,1.21,163.65,15000.0,0.0,0.0,561.07,561.07,-1774.61,-2018.29,16389.0
2013-01-31,HUF,6077.66,98,0.77,61.71,15000.0,0.0,0.0,638.68,638.68,165.37,-9.28,16389.0
2013-01-31,INR,2557.17,52,0.54,49.17,15000.0,0.0,0.0,-207.17,-207.17,-550.84,-649.9,16389.0
2013-01-31,ILS,855.47,53,0.65,16.24,15000.0,0.0,0.0,80.08,80.08,388.31,28.7,16389.0
2013-01-31,KRW,4246.57,51,1.1,82.5,15000.0,0.0,0.0,-0.2,-0.2,81.63,-30.4,16389.0
2013-01-31,MXN,3587.7,56,0.53,63.81,15000.0,0.0,0.0,-8.31,-8.31,3082.65,2760.95,16389.0
2013-01-31,PLN,-2762.6,76,0.48,-36.59,15000.0,0.0,0.0,-1.03,-1.03,2282.08,1991.55,16389.0
2013-01-31,ZAR,-8794.63,62,-0.96,-141.01,15000.0,0.0,0.0,-909.67,-909.67,1255.05,1052.28,16389.0
2013-02-01,CLP,-9173.24,69,-0.58,-133.35,15000.0,0.0,0.0,177.33,177.33,-117.42,-361.21,16365.0
2013-02-01,CNY,9825.62,69,1.49,141.81,15000.0,0.0,0.0,114.94,114.94,2211.33,2064.27,16365.0
2013-02-01,COP,809.34,80,-0.17,10.16,15000.0,0.0,0.0,-26.91,-26.91,2598.98,2142.5,16365.0
2013-02-01,CZK,6330.32,39,1.24,163.62,15000.0,0.0,0.0,-55.29,-55.29,-1829.9,-2073.58,16365.0
2013-02-01,HUF,6077.66,99,0.8,61.33,15000.0,0.0,0.0,222.67,222.67,388.04,213.39,16365.0
2013-02-01,INR,2557.17,53,0.57,48.69,15000.0,0.0,0.0,-27.03,-27.03,-577.87,-676.93,16365.0
2013-02-01,ILS,855.47,52,0.69,16.33,15000.0,0.0,0.0,-7.01,-7.01,381.31,21.7,16365.0
2013-02-01,KRW,4246.57,51,1.14,82.5,15000.0,0.0,0.0,-49.56,-49.56,32.07,-79.96,16365.0
2013-02-01,MXN,3587.7,56,0.52,63.7,15000.0,0.0,0.0,275.63,275.63,3358.27,3036.58,16365.0
2013-02-01,PLN,-2762.6,75,0.51,-36.77,15000.0,0.0,0.0,-91.89,-91.89,2190.18,1899.65,16365.0
2013-02-01,ZAR,-8794.63,62,-0.99,-141.76,15000.0,0.0,0.0,111.06,111.06,1366.11,1163.34,16365.0
2013-02-04,CLP,-9173.24,68,-0.68,-134.09,15000.0,0.0,0.0,-148.63,-148.63,-266.06,-509.84,16370.0
2013-02-04,CNY,9825.62,69,1.51,142.63,15000.0,0.0,0.0,-68.44,-68.44,2142.89,1995.83,16370.0
2013-02-04,COP,809.34,79,-0.16,10.22,15000.0,0.0,0.0,0.13,0.13,2599.11,2142.63,16370.0
2013-02-04,CZK,6330.32,38,1.24,164.51,15000.0,0.0,0.0,492.3,492.3,-1337.6,-1581.28,16370.0
2013-02-04,HUF,6077.66,99,0.8,61.26,15000.0,0.0,0.0,-286.75,-286.75,101.29,-73.36,16370.0
2013-02-04,INR,2557.17,53,0.58,48.05,15000.0,0.0,0.0,-67.57,-67.57,-645.45,-744.5,16370.0
2013-02-04,ILS,855.47,52,0.69,16.41,15000.0,0.0,0.0,-34.11,-34.11,347.2,-12.41,16370.0
2013-02-04,KRW,4246.57,51,1.14,82.76,15000.0,0.0,0.0,15.69,15.69,47.76,-64.28,16370.0
2013-02-04,MXN,3587.7,56,0.52,63.83,15000.0,0.0,0.0,3.78,3.78,3362.05,3040.36,16370.0
2013-02-04,PLN,-2762.6,75,0.51,-36.95,15000.0,0.0,0.0,32.12,32.12,2222.3,1931.77,16370.0
2013-02-04,ZAR,-8794.63,62,-1.04,-142.34,15000.0,0.0,0.0,267.36,267.36,1633.47,1430.7,16370.0
2013-02-05,CLP,-9173.24,68,-0.73,-134.84,15000.0,0.0,0.0,326.83,326.83,60.77,-183.01,16406.0
2013-02-05,CNY,9825.62,69,1.53,143.42,15000.0,0.0,0.0,268.23,268.23,2411.13,2264.07,16406.0
2013-02-05,COP,809.34,79,-0.17,10.27,15000.0,0.0,0.0,32.14,32.14,2631.25,2174.77,16406.0
2013-02-05,CZK,6330.32,38,1.25,165.42,15000.0,0.0,0.0,-397.76,-397.76,-1735.36,-1979.03,16406.0
2013-02-05,HUF,6077.66,99,0.81,61.34,15000.0,0.0,0.0,292.57,292.57,393.86,219.21,16406.0
2013-02-05,INR,2557.17,53,0.59,47.88,15000.0,0.0,0.0,110.75,110.75,-534.7,-633.75,16406.0
2013-02-05,ILS,855.47,52,0.71,16.48,15000.0,0.0,0.0,49.15,49.15,396.35,36.74,16406.0
2013-02-05,KRW,4246.57,51,1.15,83.21,15000.0,0.0,0.0,128.71,128.71,176.47,64.43,16406.0
2013-02-05,MXN,3587.7,56,0.52,63.56,15000.0,0.0,0.0,409.62,409.62,3771.68,3449.99,16406.0
2013-02-05,PLN,-2762.6,74,0.53,-37.1,15000.0,0.0,0.0,41.56,41.56,2263.86,1973.33,16406.0
2013-02-05,ZAR,-8794.63,61,-1.07,-143.15,15000.0,0.0,0.0,116.29,116.29,1749.76,1546.99,16406.0
2013-02-06,CLP,-9173.24,68,-0.77,-135.6,15000.0,0.0,0.0,-99.78,-99.78,-39.01,-282.79,16778.0
2013-02-06,CNY,9825.62,68,1.53,144.0,15000.0,0.0,0.0,-12.01,-12.01,2399.11,2252.06,16778.0
2013-02-06,COP,809.34,80,-0.17,10.13,15000.0,0.0,0.0,194.87,194.87,2826.12,2369.64,16778.0
2013-02-06,CZK,6330.32,38,1.24,166.28,15000.0,0.0,0.0,-111.77,-111.77,-1847.13,-2090.81,16778.0
2013-02-06,HUF,6077.66,99,0.82,61.49,15000.0,0.0,0.0,65.17,65.17,459.03,284.38,16778.0
2013-02-06,INR,2557.17,53,0.6,48.11,15000.0,0.0,0.0,-20.04,-20.04,-554.74,-653.79,16778.0
2013-02-06,ILS,3356.44,52,0.71,64.75,15000.0,2500.97,96.53,45.06,-51.47,441.4,-14.74,16778.0
2013-02-06,KRW,4246.57,51,1.14,83.6,15000.0,0.0,0.0,193.04,193.04,369.51,257.48,16778.0
2013-02-06,MXN,3587.7,57,0.53,63.33,15000.0,0.0,0.0,112.19,112.19,3883.87,3562.18,16778.0
2013-02-06,PLN,-2762.6,74,0.54,-37.17,15000.0,0.0,0.0,248.11,248.11,2511.97,2221.44,16778.0
2013-02-06,ZAR,-8794.63,61,-1.11,-143.89,15000.0,0.0,0.0,-98.25,-98.25,1651.51,1448.74,16778.0
2013-02-07,CLP,-9173.24,67,-0.79,-136.38,15000.0,0.0,0.0,-133.08,-133.08,-172.09,-415.87,16889.0
2013-02-07,CNY,9825.62,68,1.53,144.39,15000.0,0.0,0.0,539.49,539.49,2938.6,2791.54,16889.0
2013-02-07,COP,809.34,80,-0.16,10.08,15000.0,0.0,0.0,-4.75,-4.75,2821.37,2364.89,16889.0
2013-02-07,CZK,6330.32,38,1.23,167.24,15000.0,0.0,0.0,260.91,260.91,-1586.22,-1829.89,16889.0
2013-02-07,HUF,6077.66,98,0.82,61.83,15000.0,0.0,0.0,172.59,172.59,631.62,456.97,16889.0
2013-02-07,INR,2557.17,53,0.59,48.28,15000.0,0.0,0.0,168.44,168.44,-386.3,-485.36,16889.0
2013-02-07,ILS,3356.44,52,0.69,65.04,15000.0,0.0,0.0,129.82,129.82,571.22,115.08,16889.0
2013-02-07,KRW,4246.57,51,1.13,84.02,15000.0,0.0,0.0,-30.85,-30.85,338.66,226.63,16889.0
2013-02-07,MXN,3587.7,56,0.51,63.64,15000.0,0.0,0.0,-450.62,-450.62,3433.25,3111.56,16889.0
2013-02-07,PLN,-2762.6,74,0.55,-37.18,15000.0,0.0,0.0,50.83,50.83,2562.8,2272.27,16889.0
2013-02-07,ZAR,-8794.63,61,-1.12,-144.68,15000.0,0.0,0.0,-240.26,-240.26,1411.25,1208.48,16889.0
2013-02-08,CLP,-9173.24,67,-0.86,-137.17,15000.0,0.0,0.0,157.25,157.25,-14.84,-258.62,17019.0
2013-02-08,CNY,9825.62,68,1.53,144.7,15000.0,0.0,0.0,216.43,216.43,3155.03,3007.97,17019.0
2013-02-08,COP,809.34,81,-0.16,10.03,15000.0,0.0,0.0,-21.97,-21.97,2799.4,2342.92,17019.0
2013-02-08,CZK,6330.32,38,1.22,168.2,15000.0,0.0,0.0,-94.93,-94.93,-1681.15,-1924.83,17019.0
2013-02-08,HUF,6077.66,98,0.83,62.13,15000.0,0.0,0.0,400.48,400.48,1032.1,857.45,17019.0
2013-02-08,INR,2557.17,53,0.59,48.33,15000.0,0.0,0.0,71.3,71.3,-315.0,-414.06,17019.0
2013-02-08,ILS,3356.44,52,0.67,65.12,15000.0,0.0,0.0,162.5,162.5,733.72,277.58,17019.0
2013-02-08,KRW,4246.57,50,1.12,84.34,15000.0,0.0,0.0,70.59,70.59,409.25,297.21,17019.0
2013-02-08,MXN,3587.7,56,0.49,63.95,15000.0,0.0,0.0,-122.21,-122.21,3311.04,2989.35,17019.0
2013-02-08,PLN,-2762.6,75,0.56,-36.93,15000.0,0.0,0.0,115.68,115.68,2678.49,2387.96,17019.0
2013-02-08,ZAR,-8794.63,60,-1.14,-145.47,15000.0,0.0,0.0,114.23,114.23,1525.48,1322.71,17019.0
2013-02-11,CLP,-9173.24,66,-0.85,-137.96,15000.0,0.0,0.0,-127.46,-127.46,-142.29,-386.08,17436.0
2013-02-11,CNY,9825.62,68,1.52,144.98,15000.0,0.0,0.0,-21.16,-21.16,3133.87,2986.81,17436.0
2013-02-11,COP,809.34,80,-0.17,10.06,15000.0,0.0,0.0,-61.22,-61.22,2738.19,2281.7,17436.0
2013-02-11,CZK,6330.32,38,1.23,168.76,15000.0,0.0,0.0,-23.99,-23.99,-1705.14,-1948.81,17436.0
2013-02-11,HUF,6077.66,98,0.86,62.27,15000.0,0.0,0.0,12.56,12.56,1044.66,870.01,17436.0
2013-02-11,INR,2557.17,53,0.58,48.31,15000.0,0.0,0.0,-14.35,-14.35,-329.36,-428.41,17436.0
2013-02-11,ILS,3356.44,52,0.69,65.12,15000.0,0.0,0.0,-79.21,-79.21,654.51,198.37,17436.0
2013-02-11,KRW,4246.57,50,1.11,84.68,15000.0,0.0,0.0,-0.83,-0.83,408.42,296.38,17436.0
2013-02-11,MXN,3587.7,56,0.48,64.31,15000.0,0.0,0.0,106.01,106.01,3417.05,3095.36,17436.0
2013-02-11,PLN,58.11,76,0.59,0.76,15000.0,2820.7,56.53,256.89,200.36,2935.38,2588.32,17436.0
2013-02-11,ZAR,-8794.63,60,-1.11,-146.31,15000.0,0.0,0.0,-83.45,-83.45,1442.03,1239.26,17436.0
2013-02-12,CLP,-9173.24,66,-0.86,-138.58,15000.0,0.0,0.0,-211.32,-211.32,-353.61,-597.39,17442.0
2013-02-12,CNY,9825.62,68,1.52,145.48,15000.0,0.0,0.0,22.25,22.25,3156.11,3009.06,17442.0
2013-02-12,COP,809.34,80,-0.19,10.1,15000.0,0.0,0.0,-5.85,-5.85,2732.34,2275.86,17442.0
2013-02-12,CZK,6330.32,38,1.24,168.59,15000.0,0.0,0.0,-806.61,-806.61,-2511.75,-2755.42,17442.0
2013-02-12,HUF,6077.66,97,0.91,62.56,15000.0,0.0,0.0,41.51,41.51,1086.17,911.52,17442.0
2013-02-12,INR,2557.17,53,0.59,48.57,15000.0,0.0,0.0,-174.47,-174.47,-503.83,-602.88,17442.0
2013-02-12,ILS,3356.44,51,0.71,65.46,15000.0,0.0,0.0,-126.7,-126.7,527.81,71.67,17442.0
2013-02-12,KRW,4246.57,50,1.12,85.0,15000.0,0.0,0.0,164.86,164.86,573.28,461.24,17442.0
2013-02-12,MXN,3587.7,56,0.46,64.58,15000.0,0.0,0.0,254.57,254.57,3671.62,3349.93,17442.0
2013-02-12,PLN,58.11,77,0.64,0.75,15000.0,0.0,0.0,-0.61,-0.61,2934.77,2587.7,17442.0
2013-02-12,ZAR,-8794.63,60,-1.08,-147.15,15000.0,0.0,0.0,193.52,193.52,1635.55,1432.78,17442.0
2013-02-13,CLP,-9173.24,66,-0.86,-139.21,15000.0,0.0,0.0,-98.3,-98.3,-451.91,-695.69,17444.0
2013-02-13,CNY,9825.62,67,1.51,145.96,15000.0,0.0,0.0,22.33,22.33,3178.44,3031.38,17444.0
2013-02-13,COP,809.34,80,-0.2,10.07,15000.0,0.0,0.0,-2.32,-2.32,2730.02,2273.53,17444.0
2013-02-13,CZK,6330.32,38,1.24,167.72,15000.0,0.0,0.0,-389.49,-389.49,-2901.24,-3144.91,17444.0
2013-02-13,HUF,6077.66,97,0.94,62.78,15000.0,0.0,0.0,189.84,189.84,1276.01,1101.36,17444.0
2013-02-13,INR,2557.17,52,0.59,48.85,15000.0,0.0,0.0,-80.32,-80.32,-584.14,-683.2,17444.0
2013-02-13,ILS,3356.44,51,0.72,65.78,15000.0,0.0,0.0,-155.01,-155.01,372.8,-83.34,17444.0
2013-02-13,KRW,4246.57,50,1.12,85.49,15000.0,0.0,0.0,-124.93,-124.93,448.34,336.31,17444.0
2013-02-13,MXN,3587.7,55,0.46,64.73,15000.0,0.0,0.0,-27.52,-27.52,3644.09,3322.4,17444.0
2013-02-13,PLN,58.11,77,0.67,0.75,15000.0,0.0,0.0,1.32,1.32,2936.09,2589.03,17444.0
2013-02-13,ZAR,-8794.63,59,-1.04,-147.98,15000.0,0.0,0.0,61.55,61.55,1697.1,1494.33,17444.0
2013-02-14,CLP,-9173.24,66,-0.87,-139.9,15000.0,0.0,0.0,-19.22,-19.22,-471.14,-714.92,16978.0
2013-02-14,CNY,9825.62,67,1.5,146.73,15000.0,0.0,0.0,66.0,66.0,3244.44,3097.38,16978.0
2013-02-14,COP,809.34,80,-0.2,10.1,15000.0,0.0,0.0,48.83,48.83,2778.84,2322.36,16978.0
2013-02-14,CZK,6330.32,38,1.25,167.86,15000.0,0.0,0.0,654.55,654.55,-2246.69,-2490.37,16978.0
2013-02-14,HUF,6077.66,97,0.98,62.83,15000.0,0.0,0.0,465.95,465.95,1741.97,1567.31,16978.0
2013-02-14,INR,2557.17,52,0.59,49.09,15000.0,0.0,0.0,287.31,287.31,-296.83,-395.89,16978.0
2013-02-14,ILS,3356.44,51,0.73,66.12,15000.0,0.0,0.0,166.07,166.07,538.87,82.73,16978.0
2013-02-14,KRW,4246.57,49,1.12,85.98,15000.0,0.0,0.0,-119.98,-119.98,328.36,216.33,16978.0
2013-02-14,MXN,1061.84,55,0.43,19.27,15000.0,-2525.87,45.46,-137.33,-182.79,3506.76,3139.61,16978.0
2013-02-14,PLN,58.11,78,0.72,0.75,15000.0,0.0,0.0,-0.68,-0.68,2935.42,2588.35,16978.0
2013-02-14,ZAR,-8794.63,59,-0.98,-148.83,15000.0,0.0,0.0,-265.53,-265.53,1431.57,1228.8,16978.0
2013-02-15,CLP,-9173.24,65,-0.87,-140.56,15000.0,0.0,0.0,86.6,86.6,-384.53,-628.31,16985.0
2013-02-15,CNY,9825.62,67,1.46,147.56,15000.0,0.0,0.0,-22.16,-22.16,3222.28,3075.22,16985.0
2013-02-15,COP,809.34,80,-0.19,10.14,15000.0,0.0,0.0,2.29,2.29,2781.13,2324.65,16985.0
2013-02-15,CZK,6330.32,38,1.23,166.91,15000.0,0.0,0.0,-544.59,-544.59,-2791.28,-3034.95,16985.0
2013-02-15,HUF,6077.66,97,0.99,62.93,15000.0,0.0,0.0,341.6,341.6,2083.56,1908.91,16985.0
2013-02-15,INR,2557.17,52,0.54,49.36,15000.0,0.0,0.0,4.21,4.21,-292.62,-391.68,16985.0
2013-02-15,ILS,3356.44,50,0.71,66.5,15000.0,0.0,0.0,345.22,345.22,884.09,427.95,16985.0
2013-02-15,KRW,4246.57,49,1.09,86.47,15000.0,0.0,0.0,101.75,101.75,430.12,318.08,16985.0
2013-02-15,MXN,1061.84,55,0.44,19.36,15000.0,0.0,0.0,41.58,41.58,3548.34,3181.18,16985.0
2013-02-15,PLN,58.11,77,0.74,0.75,15000.0,0.0,0.0,5.49,5.49,2940.91,2593.85,16985.0
2013-02-15,ZAR,-8794.63,59,-0.91,-149.66,15000.0,0.0,0.0,190.36,190.36,1621.92,1419.16,16985.0
2013-02-18,CLP,-9173.24,65,-0.8,-141.28,15000.0,0.0,0.0,-14.1,-14.1,-398.63,-642.41,17010.0
2013-02-18,CNY,9825.62,66,1.42,148.22,15000.0,0.0,0.0,463.68,463.68,3685.96,3538.9,17010.0
2013-02-18,COP,809.34,79,-0.18,10.2,15000.0,0.0,0.0,-6.6,-6.6,2774.53,2318.05,17010.0
2013-02-18,CZK,6330.32,38,1.22,167.51,15000.0,0.0,0.0,673.89,673.89,-2117.39,-2361.06,17010.0
2013-02-18,HUF,6077.66,97,0.99,62.92,15000.0,0.0,0.0,156.68,156.68,2240.24,2065.59,17010.0
2013-02-18,INR,2557.17,52,0.5,49.62,15000.0,0.0,0.0,-188.15,-188.15,-480.77,-579.83,17010.0
2013-02-18,ILS,3356.44,50,0.7,66.88,15000.0,0.0,0.0,-59.25,-59.25,824.84,368.7,17010.0
2013-02-18,KRW,4246.57,49,1.06,86.96,15000.0,0.0,0.0,113.48,113.48,543.6,431.56,17010.0
2013-02-18,MXN,1061.84,55,0.45,19.46,15000.0,0.0,0.0,25.88,25.88,3574.22,3207.06,17010.0
2013-02-18,PLN,58.11,77,0.77,0.75,15000.0,0.0,0.0,2.44,2.44,2943.35,2596.29,17010.0
2013-02-18,ZAR,-8794.63,58,-0.82,-150.43,15000.0,0.0,0.0,92.31,92.31,1714.24,1511.47,17010.0
2013-02-19,CLP,-9173.24,65,-0.71,-142.07,15000.0,0.0,0.0,-7.13,-7.13,-405.76,-649.55,17052.0
2013-02-19,CNY,9825.62,66,1.39,149.07,15000.0,0.0,0.0,-738.03,-738.03,2947.93,2800.88,17052.0
2013-02-19,COP,809.34,79,-0.17,10.25,15000.0,0.0,0.0,14.02,14.02,2788.56,2332.07,17052.0
2013-02-19,CZK,6330.32,38,1.19,168.48,15000.0,0.0,0.0,-259.53,-259.53,-2376.92,-2620.59,17052.0
2013-02-19,HUF,6077.66,97,0.99,62.71,15000.0,0.0,0.0,274.01,274.01,2514.25,2339.6,17052.0
2013-02-19,INR,2557.17,51,0.47,49.88,15000.0,0.0,0.0,19.8,19.8,-460.97,-560.03,17052.0
2013-02-19,ILS,3356.44,50,0.69,66.98,15000.0,0.0,0.0,228.47,228.47,1053.31,597.17,17052.0
2013-02-19,KRW,4246.57,49,1.04,87.42,15000.0,0.0,0.0,253.53,253.53,797.13,685.09,17052.0
2013-02-19,MXN,1061.84,54,0.47,19.57,15000.0,0.0,0.0,5.27,5.27,3579.49,3212.33,17052.0
2013-02-19,PLN,58.11,77,0.8,0.76,15000.0,0.0,0.0,-1.13,-1.13,2942.22,2595.15,17052.0
2013-02-19,ZAR,-8794.63,58,-0.74,-151.29,15000.0,0.0,0.0,-80.78,-80.78,1633.46,1430.69,17052.0
2013-02-20,CLP,-9173.24,64,-0.6,-142.87,15000.0,0.0,0.0,-72.64,-72.64,-478.4,-722.18,17064.0
2013-02-20,CNY,9825.62,66,1.33,149.78,15000.0,0.0,0.0,-452.96,-452.96,2494.97,2347.91,17064.0
2013-02-20,COP,809.34,79,-0.14,10.31,15000.0,0.0,0.0,13.57,13.57,2802.13,2345.64,17064.0
2013-02-20,CZK,6330.32,37,1.14,169.22,15000.0,0.0,0.0,39.7,39.7,-2337.22,-2580.9,17064.0
2013-02-20,HUF,6077.66,97,0.96,62.87,15000.0,0.0,0.0,-237.94,-237.94,2276.32,2101.66,17064.0
2013-02-20,INR,2557.17,51,0.39,50.14,15000.0,0.0,0.0,-55.66,-55.66,-516.63,-615.69,17064.0
2013-02-20,ILS,3356.44,50,0.65,66.77,15000.0,0.0,0.0,32.03,32.03,1085.34,629.2,17064.0
2013-02-20,KRW,4246.57,48,0.99,87.91,15000.0,0.0,0.0,-205.35,-205.35,591.78,479.75,17064.0
2013-02-20,MXN,1061.84,54,0.5,19.66,15000.0,0.0,0.0,-46.39,-46.39,3533.1,3165.95,17064.0
2013-02-20,PLN,58.11,76,0.8,0.76,15000.0,0.0,0.0,-1.8,-1.8,2940.41,2593.35,17064.0
2013-02-20,ZAR,-8794.63,58,-0.64,-151.84,15000.0,0.0,0.0,-806.06,-806.06,827.4,624.63,17064.0
2013-02-21,CLP,-9173.24,64,-0.47,-143.57,15000.0,0.0,0.0,-341.17,-341.17,-819.57,-1063.36,17079.0
2013-02-21,CNY,9825.62,65,1.25,150.51,15000.0,0.0,0.0,114.12,114.12,2609.09,2462.03,17079.0
2013-02-21,COP,809.34,78,-0.1,10.37,15000.0,0.0,0.0,2.98,2.98,2805.11,2348.62,17079.0
2013-02-21,CZK,6330.32,37,1.07,170.15,15000.0,0.0,0.0,435.17,435.17,-1902.05,-2145.73,17079.0
2013-02-21,HUF,6077.66,96,0.9,63.2,15000.0,0.0,0.0,-394.13,-394.13,1882.19,1707.53,17079.0
2013-02-21,INR,2557.17,51,0.29,50.43,15000.0,0.0,0.0,145.97,145.97,-370.66,-469.72,17079.0
2013-02-21,ILS,3356.44,51,0.55,65.98,15000.0,0.0,0.0,419.66,419.66,1505.0,1048.86,17079.0
2013-02-21,KRW,4246.57,48,0.9,88.25,15000.0,0.0,0.0,128.12,128.12,719.9,607.87,17079.0
2013-02-21,MXN,1061.84,54,0.52,19.78,15000.0,0.0,0.0,30.46,30.46,3563.56,3196.41,17079.0
2013-02-21,PLN,58.11,76,0.76,0.76,15000.0,0.0,0.0,-0.28,-0.28,2940.13,2593.07,17079.0
2013-02-21,ZAR,-8794.63,58,-0.59,-152.51,15000.0,0.0,0.0,-110.58,-110.58,716.82,514.05,17079.0
2013-02-22,CLP,-9173.24,64,-0.31,-144.23,15000.0,0.0,0.0,10.07,10.07,-809.5,-1053.28,17103.0
2013-02-22,CNY,9825.62,65,1.17,151.17,15000.0,0.0,0.0,-163.96,-163.96,2445.13,2298.07,17103.0
2013-02-22,COP,809.34,78,-0.06,10.38,15000.0,0.0,0.0,121.73,121.73,2926.84,2470.35,17103.0
2013-02-22,CZK,6330.32,37,0.99,170.71,15000.0,0.0,0.0,-171.27,-171.27,-2073.32,-2316.99,17103.0
2013-02-22,HUF,6077.66,96,0.87,63.21,15000.0,0.0,0.0,-286.82,-286.82,1595.36,1420.71,17103.0
2013-02-22,INR,2557.17,50,0.2,50.71,15000.0,0.0,0.0,-2.04,-2.04,-372.7,-471.76,17103.0
2013-02-22,ILS,3356.44,51,0.47,65.98,15000.0,0.0,0.0,7.21,7.21,1512.21,1056.07,17103.0
2013-02-22,KRW,4246.57,48,0.83,88.69,15000.0,0.0,0.0,-24.91,-24.91,695.0,582.96,17103.0
2013-02-22,MXN,1061.84,53,0.52,19.89,15000.0,0.0,0.0,44.02,44.02,3607.58,3240.43,17103.0
2013-02-22,PLN,58.11,76,0.73,0.77,15000.0,0.0,0.0,-2.15,-2.15,2937.98,2590.92,17103.0
2013-02-22,ZAR,-8794.63,58,-0.53,-152.81,15000.0,0.0,0.0,-225.5,-225.5,491.32,288.55,17103.0
2013-02-25,CLP,-6545.55,63,-0.2,-103.12,15000.0,2627.69,82.22,-481.03,-563.24,-1290.53,-1616.53,16730.0
2013-02-25,CNY,9825.62,65,1.1,150.71,15000.0,0.0,0.0,-572.87,-572.87,1872.26,1725.2,16730.0
2013-02-25,COP,809.34,78,-0.03,10.41,15000.0,0.0,0.0,-31.8,-31.8,2895.03,2438.55,16730.0
2013-02-25,CZK,6330.32,37,0.94,171.65,15000.0,0.0,0.0,-70.52,-70.52,-2143.83,-2387.51,16730.0
2013-02-25,HUF,6077.66,96,0.83,63.29,15000.0,0.0,0.0,249.76,249.76,1845.13,1670.47,16730.0
2013-02-25,INR,2557.17,50,0.12,50.92,15000.0,0.0,0.0,29.3,29.3,-343.4,-442.46,16730.0
2013-02-25,ILS,3356.44,51,0.4,66.24,15000.0,0.0,0.0,-265.54,-265.54,1246.67,790.53,16730.0
2013-02-25,KRW,4246.57,48,0.77,89.19,15000.0,0.0,0.0,-1.08,-1.08,693.91,581.88,16730.0
