Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-3065.66,76,0.3,-40.21,15000.0,0.0,0.0,28.75,28.75,2239.62,1945.64,14752.0
2013-01-28,ZAR,-8307.45,62,-0.96,-133.17,15000.0,0.0,0.0,553.08,553.08,2390.69,2198.73,14752.0
2013-01-29,CLP,-8393.92,70,-0.38,-120.51,15000.0,0.0,0.0,263.17,263.17,-500.48,-723.21,14712.0
2013-01-29,CNY,7580.74,70,1.32,107.65,15000.0,0.0,0.0,-44.01,-44.01,2307.54,2195.07,14712.0
2013-01-29,COP,1252.29,81,-0.03,15.51,15000.0,0.0,0.0,93.91,93.91,2793.88,2310.93,14712.0
2013-01-29,CZK,5582.2,37,1.08,151.2,15000.0,0.0,0.0,-8.29,-8.29,-1524.05,-1738.93,14712.0
2013-01-29,HUF,5345.14,99,0.69,53.8,15000.0,0.0,0.0,419.82,419.82,-548.22,-701.82,14712.0
2013-01-29,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14712.0
2013-01-29,ILS,195.28,52,0.49,3.73,15000.0,0.0,0.0,-12.7,-12.7,518.67,150.09,14712.0
2013-01-29,KRW,3850.68,52,0.97,74.58,15000.0,0.0,0.0,-110.38,-110.38,264.57,162.98,14712.0
2013-01-29,MXN,3923.33,56,0.58,69.46,15000.0,0.0,0.0,159.63,159.63,3146.1,2802.35,14712.0
2013-01-29,PLN,-3065.66,76,0.34,-40.44,15000.0,0.0,0.0,-4.33,-4.33,2235.28,1941.31,14712.0
2013-01-29,ZAR,-8307.45,63,-0.93,-132.49,15000.0,0.0,0.0,-405.57,-405.57,1985.12,1793.17,14712.0
2013-01-30,CLP,-8393.92,69,-0.44,-121.19,15000.0,0.0,0.0,-5.26,-5.26,-505.74,-728.47,14745.0
2013-01-30,CNY,7580.74,70,1.36,108.27,15000.0,0.0,0.0,-369.05,-369.05,1938.49,1826.02,14745.0
2013-01-30,COP,1252.29,81,-0.06,15.55,15000.0,0.0,0.0,-83.62,-83.62,2710.26,2227.31,14745.0
2013-01-30,CZK,5582.2,38,1.12,146.43,15000.0,0.0,0.0,-535.59,-535.59,-2059.64,-2274.52,14745.0
2013-01-30,HUF,5345.14,99,0.7,54.07,15000.0,0.0,0.0,131.95,131.95,-416.26,-569.87,14745.0
2013-01-30,INR,2571.37,52,0.47,49.86,15000.0,2571.37,99.71,-0.0,-99.71,0.0,-99.71,14745.0
2013-01-30,ILS,2759.16,53,0.54,52.2,15000.0,2563.89,96.94,-2.38,-99.32,516.29,50.77,14745.0
2013-01-30,KRW,3850.68,52,1.01,74.74,15000.0,0.0,0.0,-190.36,-190.36,74.2,-27.39,14745.0
2013-01-30,MXN,3923.33,56,0.58,69.69,15000.0,0.0,0.0,134.73,134.73,3280.83,2937.08,14745.0
2013-01-30,PLN,-3065.66,76,0.38,-40.55,15000.0,0.0,0.0,128.89,128.89,2364.18,2070.2,14745.0
2013-01-30,ZAR,-8307.45,63,-0.95,-132.48,15000.0,0.0,0.0,175.21,175.21,2160.33,1968.38,14745.0
2013-01-31,CLP,-8393.92,69,-0.46,-121.58,15000.0,0.0,0.0,94.64,94.64,-411.1,-633.83,14736.0
2013-01-31,CNY,7580.74,70,1.39,108.86,15000.0,0.0,0.0,219.75,219.75,2158.24,2045.77,14736.0
2013-01-31,COP,1252.29,80,-0.08,15.63,15000.0,0.0,0.0,76.36,76.36,2786.62,2303.67,14736.0
2013-01-31,CZK,5582.2,39,1.14,144.31,15000.0,0.0,0.0,494.76,494.76,-1564.88,-1779.76,14736.0
2013-01-31,HUF,5345.14,98,0.7,54.27,15000.0,0.0,0.0,561.7,561.7,145.44,-8.16,14736.0
2013-01-31,INR,2571.37,52,0.48,49.44,15000.0,0.0,0.0,-208.32,-208.32,-208.32,-308.03,14736.0
2013-01-31,ILS,2759.16,53,0.58,52.37,15000.0,0.0,0.0,258.28,258.28,774.57,309.05,14736.0
2013-01-31,KRW,3850.68,51,1.03,74.81,15000.0,0.0,0.0,-0.18,-0.18,74.02,-27.57,14736.0
2013-01-31,MXN,3923.33,56,0.59,69.78,15000.0,0.0,0.0,-9.08,-9.08,3271.75,2928.0,14736.0
2013-01-31,PLN,-3065.66,76,0.41,-40.6,15000.0,0.0,0.0,-1.14,-1.14,2363.04,2069.06,14736.0
2013-01-31,ZAR,-8307.45,62,-0.94,-133.2,15000.0,0.0,0.0,-859.28,-859.28,1301.05,1109.09,14736.0
2013-02-01,CLP,-8393.92,69,-0.55,-122.02,15000.0,0.0,0.0,162.26,162.26,-248.83,-471.57,14713.0
2013-02-01,CNY,7580.74,69,1.43,109.41,15000.0,0.0,0.0,88.68,88.68,2246.92,2134.45,14713.0
2013-02-01,COP,1252.29,80,-0.1,15.72,15000.0,0.0,0.0,-41.64,-41.64,2744.98,2262.03,14713.0
2013-02-01,CZK,5582.2,39,1.18,144.28,15000.0,0.0,0.0,-48.76,-48.76,-1613.64,-1828.52,14713.0
2013-02-01,HUF,5345.14,99,0.73,53.94,15000.0,0.0,0.0,195.83,195.83,341.27,187.67,14713.0
2013-02-01,INR,2571.37,53,0.51,48.96,15000.0,0.0,0.0,-27.18,-27.18,-235.49,-335.21,14713.0
2013-02-01,ILS,2759.16,52,0.62,52.67,15000.0,0.0,0.0,-22.6,-22.6,751.97,286.45,14713.0
2013-02-01,KRW,3850.68,51,1.07,74.81,15000.0,0.0,0.0,-44.94,-44.94,29.08,-72.51,14713.0
2013-02-01,MXN,3923.33,56,0.58,69.66,15000.0,0.0,0.0,301.41,301.41,3573.16,3229.41,14713.0
2013-02-01,PLN,-3065.66,75,0.44,-40.8,15000.0,0.0,0.0,-101.98,-101.98,2261.06,1967.09,14713.0
2013-02-01,ZAR,-8307.45,62,-0.96,-133.91,15000.0,0.0,0.0,104.91,104.91,1405.96,1214.0,14713.0
2013-02-04,CLP,-8393.92,68,-0.65,-122.7,15000.0,0.0,0.0,-136.01,-136.01,-384.84,-607.57,14714.0
2013-02-04,CNY,7580.74,69,1.45,110.04,15000.0,0.0,0.0,-52.8,-52.8,2194.12,2081.65,14714.0
2013-02-04,COP,1252.29,79,-0.09,15.81,15000.0,0.0,0.0,0.2,0.2,2745.18,2262.23,14714.0
2013-02-04,CZK,5582.2,38,1.18,145.07,15000.0,0.0,0.0,434.12,434.12,-1179.52,-1394.4,14714.0
2013-02-04,HUF,5345.14,99,0.73,53.87,15000.0,0.0,0.0,-252.19,-252.19,89.09,-64.52,14714.0
2013-02-04,INR,2571.37,53,0.52,48.31,15000.0,0.0,0.0,-67.95,-67.95,-303.44,-403.16,14714.0
2013-02-04,ILS,2759.16,52,0.63,52.92,15000.0,0.0,0.0,-110.0,-110.0,641.96,176.45,14714.0
2013-02-04,KRW,3850.68,51,1.08,75.04,15000.0,0.0,0.0,14.23,14.23,43.31,-58.28,14714.0
2013-02-04,MXN,3923.33,56,0.58,69.8,15000.0,0.0,0.0,4.14,4.14,3577.3,3233.54,14714.0
2013-02-04,PLN,-3065.66,75,0.44,-41.0,15000.0,0.0,0.0,35.64,35.64,2296.7,2002.73,14714.0
2013-02-04,ZAR,-8307.45,62,-1.01,-134.45,15000.0,0.0,0.0,252.55,252.55,1658.51,1466.55,14714.0
2013-02-05,CLP,-8393.92,68,-0.7,-123.38,15000.0,0.0,0.0,299.06,299.06,-85.78,-308.51,14749.0
2013-02-05,CNY,7580.74,69,1.47,110.65,15000.0,0.0,0.0,206.95,206.95,2401.07,2288.6,14749.0
2013-02-05,COP,1252.29,79,-0.1,15.89,15000.0,0.0,0.0,49.73,49.73,2794.91,2311.97,14749.0
2013-02-05,CZK,5582.2,38,1.19,145.87,15000.0,0.0,0.0,-350.75,-350.75,-1530.27,-1745.15,14749.0
2013-02-05,HUF,5345.14,99,0.75,53.95,15000.0,0.0,0.0,257.31,257.31,346.39,192.79,14749.0
2013-02-05,INR,2571.37,53,0.53,48.14,15000.0,0.0,0.0,111.36,111.36,-192.08,-291.79,14749.0
2013-02-05,ILS,2759.16,52,0.64,53.17,15000.0,0.0,0.0,158.52,158.52,800.48,334.96,14749.0
2013-02-05,KRW,3850.68,51,1.09,75.45,15000.0,0.0,0.0,116.71,116.71,160.02,58.43,14749.0
2013-02-05,MXN,3923.33,56,0.58,69.51,15000.0,0.0,0.0,447.94,447.94,4025.24,3681.49,14749.0
2013-02-05,PLN,-3065.66,74,0.46,-41.18,15000.0,0.0,0.0,46.12,46.12,2342.82,2048.85,14749.0
2013-02-05,ZAR,-8307.45,61,-1.05,-135.22,15000.0,0.0,0.0,109.85,109.85,1768.36,1576.4,14749.0
2013-02-06,CLP,-8393.92,68,-0.74,-124.08,15000.0,0.0,0.0,-91.3,-91.3,-177.08,-399.81,14874.0
2013-02-06,CNY,7580.74,68,1.48,111.1,15000.0,0.0,0.0,-9.27,-9.27,2391.8,2279.33,14874.0
2013-02-06,COP,1252.29,80,-0.1,15.67,15000.0,0.0,0.0,301.52,301.52,3096.44,2613.49,14874.0
2013-02-06,CZK,5582.2,38,1.19,146.63,15000.0,0.0,0.0,-98.56,-98.56,-1628.83,-1843.71,14874.0
2013-02-06,HUF,5345.14,99,0.76,54.08,15000.0,0.0,0.0,57.32,57.32,403.71,250.1,14874.0
2013-02-06,INR,2571.37,53,0.54,48.38,15000.0,0.0,0.0,-20.15,-20.15,-212.23,-311.94,14874.0
2013-02-06,ILS,2759.16,52,0.64,53.23,15000.0,0.0,0.0,145.32,145.32,945.81,480.29,14874.0
2013-02-06,KRW,3850.68,51,1.08,75.81,15000.0,0.0,0.0,175.05,175.05,335.06,233.48,14874.0
2013-02-06,MXN,3923.33,57,0.59,69.26,15000.0,0.0,0.0,122.69,122.69,4147.93,3804.17,14874.0
2013-02-06,PLN,-3065.66,74,0.47,-41.25,15000.0,0.0,0.0,275.33,275.33,2618.15,2324.18,14874.0
2013-02-06,ZAR,-8307.45,61,-1.09,-135.92,15000.0,0.0,0.0,-92.81,-92.81,1675.55,1483.59,14874.0
2013-02-07,CLP,-8393.92,67,-0.76,-124.8,15000.0,0.0,0.0,-121.78,-121.78,-298.85,-521.59,14984.0
2013-02-07,CNY,7580.74,68,1.48,111.4,15000.0,0.0,0.0,416.23,416.23,2808.03,2695.56,14984.0
2013-02-07,COP,1252.29,80,-0.09,15.6,15000.0,0.0,0.0,-7.35,-7.35,3089.09,2606.14,14984.0
2013-02-07,CZK,5582.2,38,1.18,147.47,15000.0,0.0,0.0,230.08,230.08,-1398.76,-1613.63,14984.0
2013-02-07,HUF,5345.14,98,0.76,54.38,15000.0,0.0,0.0,151.79,151.79,555.49,401.89,14984.0
2013-02-07,INR,2571.37,53,0.53,48.54,15000.0,0.0,0.0,169.37,169.37,-42.86,-142.57,14984.0
2013-02-07,ILS,2759.16,52,0.63,53.46,15000.0,0.0,0.0,106.72,106.72,1052.52,587.01,14984.0
2013-02-07,KRW,3850.68,51,1.07,76.18,15000.0,0.0,0.0,-27.98,-27.98,307.09,205.5,14984.0
2013-02-07,MXN,3923.33,56,0.57,69.6,15000.0,0.0,0.0,-492.78,-492.78,3655.15,3311.4,14984.0
2013-02-07,PLN,-3065.66,74,0.48,-41.26,15000.0,0.0,0.0,56.41,56.41,2674.56,2380.58,14984.0
2013-02-07,ZAR,-8307.45,61,-1.1,-136.66,15000.0,0.0,0.0,-226.95,-226.95,1448.6,1256.64,14984.0
2013-02-08,CLP,-8393.92,67,-0.83,-125.51,15000.0,0.0,0.0,143.89,143.89,-154.96,-377.7,15110.0
2013-02-08,CNY,7580.74,68,1.48,111.64,15000.0,0.0,0.0,166.98,166.98,2975.01,2862.54,15110.0
2013-02-08,COP,1252.29,81,-0.09,15.53,15000.0,0.0,0.0,-34.0,-34.0,3055.09,2572.15,15110.0
2013-02-08,CZK,5582.2,38,1.17,148.32,15000.0,0.0,0.0,-83.71,-83.71,-1482.47,-1697.35,15110.0
2013-02-08,HUF,5345.14,98,0.77,54.64,15000.0,0.0,0.0,352.21,352.21,907.71,754.1,15110.0
2013-02-08,INR,2571.37,53,0.53,48.6,15000.0,0.0,0.0,71.69,71.69,28.83,-70.88,15110.0
2013-02-08,ILS,2759.16,52,0.61,53.53,15000.0,0.0,0.0,133.58,133.58,1186.11,720.59,15110.0
2013-02-08,KRW,3850.68,50,1.06,76.48,15000.0,0.0,0.0,64.01,64.01,371.09,269.5,15110.0
2013-02-08,MXN,3923.33,56,0.55,69.94,15000.0,0.0,0.0,-133.64,-133.64,3521.51,3177.76,15110.0
2013-02-08,PLN,-3065.66,75,0.49,-40.98,15000.0,0.0,0.0,128.38,128.38,2802.93,2508.96,15110.0
2013-02-08,ZAR,-8307.45,60,-1.12,-137.41,15000.0,0.0,0.0,107.9,107.9,1556.5,1364.54,15110.0
2013-02-11,CLP,-8393.92,66,-0.82,-126.24,15000.0,0.0,0.0,-116.63,-116.63,-271.59,-494.32,15407.0
2013-02-11,CNY,7580.74,68,1.47,111.85,15000.0,0.0,0.0,-16.33,-16.33,2958.68,2846.21,15407.0
2013-02-11,COP,1252.29,80,-0.1,15.56,15000.0,0.0,0.0,-94.72,-94.72,2960.37,2477.42,15407.0
2013-02-11,CZK,5582.2,38,1.18,148.82,15000.0,0.0,0.0,-21.15,-21.15,-1503.62,-1718.5,15407.0
2013-02-11,HUF,5345.14,98,0.8,54.77,15000.0,0.0,0.0,11.05,11.05,918.76,765.15,15407.0
2013-02-11,INR,2571.37,53,0.53,48.57,15000.0,0.0,0.0,-14.43,-14.43,14.4,-85.31,15407.0
2013-02-11,ILS,2759.16,52,0.63,53.53,15000.0,0.0,0.0,-65.11,-65.11,1120.99,655.47,15407.0
2013-02-11,KRW,3850.68,50,1.06,76.79,15000.0,0.0,0.0,-0.75,-0.75,370.34,268.75,15407.0
2013-02-11,MXN,3923.33,56,0.54,70.32,15000.0,0.0,0.0,115.93,115.93,3637.44,3293.68,15407.0
2013-02-11,PLN,-173.21,76,0.53,-2.27,15000.0,2892.46,58.05,285.08,227.02,3088.01,2735.98,15407.0
2013-02-11,ZAR,-8307.45,60,-1.09,-138.2,15000.0,0.0,0.0,-78.83,-78.83,1477.67,1285.72,15407.0
2013-02-12,CLP,-8393.92,66,-0.83,-126.81,15000.0,0.0,0.0,-193.36,-193.36,-464.95,-687.69,15415.0
2013-02-12,CNY,7580.74,68,1.48,112.24,15000.0,0.0,0.0,17.17,17.17,2975.85,2863.38,15415.0
2013-02-12,COP,1252.29,80,-0.12,15.63,15000.0,0.0,0.0,-9.04,-9.04,2951.33,2468.38,15415.0
2013-02-12,CZK,5582.2,38,1.19,148.66,15000.0,0.0,0.0,-711.29,-711.29,-2214.91,-2429.79,15415.0
2013-02-12,HUF,5345.14,97,0.85,55.02,15000.0,0.0,0.0,36.5,36.5,955.26,801.66,15415.0
2013-02-12,INR,2571.37,53,0.54,48.84,15000.0,0.0,0.0,-175.44,-175.44,-161.04,-260.75,15415.0
2013-02-12,ILS,2759.16,51,0.65,53.81,15000.0,0.0,0.0,-104.15,-104.15,1016.84,551.32,15415.0
2013-02-12,KRW,3850.68,50,1.07,77.07,15000.0,0.0,0.0,149.49,149.49,519.83,418.24,15415.0
2013-02-12,MXN,3923.33,56,0.51,70.62,15000.0,0.0,0.0,278.38,278.38,3915.82,3572.06,15415.0
2013-02-12,PLN,-173.21,77,0.57,-2.24,15000.0,0.0,0.0,1.83,1.83,3089.84,2737.81,15415.0
2013-02-12,ZAR,-8307.45,60,-1.06,-139.0,15000.0,0.0,0.0,182.8,182.8,1660.47,1468.52,15415.0
2013-02-13,CLP,-8393.92,66,-0.83,-127.38,15000.0,0.0,0.0,-89.95,-89.95,-554.91,-777.64,15327.0
2013-02-13,CNY,7580.74,67,1.47,112.62,15000.0,0.0,0.0,17.22,17.22,2993.07,2880.6,15327.0
2013-02-13,COP,-1256.85,80,-0.12,-15.64,15000.0,-2509.14,93.81,-3.59,-97.4,2947.73,2370.97,15327.0
2013-02-13,CZK,5582.2,38,1.2,147.9,15000.0,0.0,0.0,-343.46,-343.46,-2558.37,-2773.24,15327.0
2013-02-13,HUF,5345.14,97,0.88,55.22,15000.0,0.0,0.0,166.96,166.96,1122.22,968.62,15327.0
2013-02-13,INR,2571.37,52,0.54,49.12,15000.0,0.0,0.0,-80.76,-80.76,-241.8,-341.51,15327.0
2013-02-13,ILS,2759.16,51,0.66,54.07,15000.0,0.0,0.0,-127.43,-127.43,889.41,423.89,15327.0
2013-02-13,KRW,3850.68,50,1.07,77.52,15000.0,0.0,0.0,-113.29,-113.29,406.55,304.96,15327.0
2013-02-13,MXN,3923.33,55,0.52,70.78,15000.0,0.0,0.0,-30.1,-30.1,3885.72,3541.97,15327.0
2013-02-13,PLN,-173.21,77,0.6,-2.24,15000.0,0.0,0.0,-3.94,-3.94,3085.89,2733.87,15327.0
2013-02-13,ZAR,-8307.45,59,-1.02,-139.79,15000.0,0.0,0.0,58.14,58.14,1718.61,1526.65,15327.0
2013-02-14,CLP,-8393.92,66,-0.84,-128.01,15000.0,0.0,0.0,-17.59,-17.59,-572.5,-795.23,14906.0
2013-02-14,CNY,7580.74,67,1.46,113.21,15000.0,0.0,0.0,50.92,50.92,3043.99,2931.52,14906.0
2013-02-14,COP,-1256.85,80,-0.13,-15.68,15000.0,0.0,0.0,-75.83,-75.83,2871.91,2295.15,14906.0
2013-02-14,CZK,5582.2,38,1.21,148.02,15000.0,0.0,0.0,577.19,577.19,-1981.18,-2196.05,14906.0
2013-02-14,HUF,5345.14,97,0.92,55.26,15000.0,0.0,0.0,409.79,409.79,1532.01,1378.41,14906.0
2013-02-14,INR,2571.37,52,0.53,49.36,15000.0,0.0,0.0,288.91,288.91,47.11,-52.6,14906.0
2013-02-14,ILS,2759.16,51,0.67,54.35,15000.0,0.0,0.0,136.52,136.52,1025.93,560.41,14906.0
2013-02-14,KRW,3850.68,49,1.07,77.96,15000.0,0.0,0.0,-108.8,-108.8,297.75,196.16,14906.0
2013-02-14,MXN,1417.79,55,0.49,25.72,15000.0,-2505.53,45.06,-150.18,-195.24,3735.54,3346.73,14906.0
2013-02-14,PLN,-173.21,78,0.65,-2.23,15000.0,0.0,0.0,2.01,2.01,3087.91,2735.88,14906.0
2013-02-14,ZAR,-8307.45,59,-0.97,-140.58,15000.0,0.0,0.0,-250.82,-250.82,1467.79,1275.84,14906.0
2013-02-15,CLP,-8393.92,65,-0.84,-128.62,15000.0,0.0,0.0,79.25,79.25,-493.25,-715.98,14910.0
2013-02-15,CNY,7580.74,67,1.42,113.85,15000.0,0.0,0.0,-17.1,-17.1,3026.89,2914.43,14910.0
2013-02-15,COP,-1256.85,80,-0.12,-15.74,15000.0,0.0,0.0,-3.55,-3.55,2868.35,2291.6,14910.0
2013-02-15,CZK,5582.2,38,1.19,147.19,15000.0,0.0,0.0,-480.23,-480.23,-2461.4,-2676.28,14910.0
2013-02-15,HUF,5345.14,97,0.93,55.35,15000.0,0.0,0.0,300.43,300.43,1832.44,1678.84,14910.0
2013-02-15,INR,2571.37,52,0.49,49.63,15000.0,0.0,0.0,4.23,4.23,51.34,-48.37,14910.0
2013-02-15,ILS,2759.16,50,0.65,54.67,15000.0,0.0,0.0,283.79,283.79,1309.72,844.2,14910.0
2013-02-15,KRW,3850.68,49,1.04,78.41,15000.0,0.0,0.0,92.27,92.27,390.02,288.43,14910.0
2013-02-15,MXN,1417.79,55,0.5,25.85,15000.0,0.0,0.0,55.51,55.51,3791.05,3402.24,14910.0
2013-02-15,PLN,-173.21,77,0.67,-2.25,15000.0,0.0,0.0,-16.38,-16.38,3071.53,2719.5,14910.0
2013-02-15,ZAR,-8307.45,59,-0.9,-141.37,15000.0,0.0,0.0,179.81,179.81,1647.6,1455.65,14910.0
2013-02-18,CLP,-8393.92,65,-0.77,-129.28,15000.0,0.0,0.0,-12.9,-12.9,-506.15,-728.89,14931.0
2013-02-18,CNY,7580.74,66,1.39,114.36,15000.0,0.0,0.0,357.74,357.74,3384.64,3272.17,14931.0
2013-02-18,COP,-1256.85,79,-0.11,-15.83,15000.0,0.0,0.0,10.25,10.25,2878.6,2301.84,14931.0
2013-02-18,CZK,5582.2,38,1.18,147.72,15000.0,0.0,0.0,594.25,594.25,-1867.15,-2082.03,14931.0
2013-02-18,HUF,5345.14,97,0.94,55.34,15000.0,0.0,0.0,137.79,137.79,1970.23,1816.63,14931.0
2013-02-18,INR,2571.37,52,0.46,49.9,15000.0,0.0,0.0,-189.2,-189.2,-137.86,-237.57,14931.0
2013-02-18,ILS,2759.16,50,0.64,54.98,15000.0,0.0,0.0,-48.7,-48.7,1261.01,795.49,14931.0
2013-02-18,KRW,3850.68,49,1.02,78.85,15000.0,0.0,0.0,102.9,102.9,492.92,391.33,14931.0
2013-02-18,MXN,1417.79,55,0.51,25.98,15000.0,0.0,0.0,34.56,34.56,3825.61,3436.8,14931.0
2013-02-18,PLN,-173.21,77,0.7,-2.25,15000.0,0.0,0.0,-7.27,-7.27,3064.26,2712.23,14931.0
2013-02-18,ZAR,-8307.45,58,-0.81,-142.1,15000.0,0.0,0.0,87.2,87.2,1734.8,1542.84,14931.0
2013-02-19,CLP,-8393.92,65,-0.69,-130.0,15000.0,0.0,0.0,-6.53,-6.53,-512.68,-735.41,14965.0
2013-02-19,CNY,7580.74,66,1.37,115.01,15000.0,0.0,0.0,-569.41,-569.41,2815.23,2702.76,14965.0
2013-02-19,COP,-1256.85,79,-0.1,-15.92,15000.0,0.0,0.0,-21.77,-21.77,2856.83,2280.07,14965.0
2013-02-19,CZK,5582.2,38,1.16,148.57,15000.0,0.0,0.0,-228.86,-228.86,-2096.01,-2310.89,14965.0
2013-02-19,HUF,5345.14,97,0.94,55.15,15000.0,0.0,0.0,240.99,240.99,2211.22,2057.62,14965.0
2013-02-19,INR,2571.37,51,0.42,50.16,15000.0,0.0,0.0,19.91,19.91,-117.95,-217.66,14965.0
2013-02-19,ILS,2759.16,50,0.63,55.06,15000.0,0.0,0.0,187.81,187.81,1448.82,983.3,14965.0
2013-02-19,KRW,3850.68,49,1.0,79.27,15000.0,0.0,0.0,229.89,229.89,722.81,621.22,14965.0
2013-02-19,MXN,1417.79,54,0.52,26.13,15000.0,0.0,0.0,7.04,7.04,3832.64,3443.83,14965.0
2013-02-19,PLN,-173.21,77,0.73,-2.26,15000.0,0.0,0.0,3.38,3.38,3067.64,2715.61,14965.0
2013-02-19,ZAR,-8307.45,58,-0.73,-142.91,15000.0,0.0,0.0,-76.3,-76.3,1658.5,1466.54,14965.0
2013-02-20,CLP,-8393.92,64,-0.58,-130.74,15000.0,0.0,0.0,-66.47,-66.47,-579.14,-801.88,14976.0
2013-02-20,CNY,7580.74,66,1.31,115.56,15000.0,0.0,0.0,-349.47,-349.47,2465.76,2353.29,14976.0
2013-02-20,COP,-1256.85,79,-0.08,-16.01,15000.0,0.0,0.0,-21.08,-21.08,2835.75,2258.99,14976.0
2013-02-20,CZK,5582.2,37,1.11,149.22,15000.0,0.0,0.0,35.01,35.01,-2061.01,-2275.88,14976.0
2013-02-20,HUF,5345.14,97,0.9,55.29,15000.0,0.0,0.0,-209.26,-209.26,2001.96,1848.36,14976.0
2013-02-20,INR,2571.37,51,0.35,50.42,15000.0,0.0,0.0,-55.97,-55.97,-173.91,-273.62,14976.0
2013-02-20,ILS,2759.16,50,0.59,54.89,15000.0,0.0,0.0,26.33,26.33,1475.16,1009.64,14976.0
2013-02-20,KRW,3850.68,48,0.95,79.71,15000.0,0.0,0.0,-186.2,-186.2,536.61,435.02,14976.0
2013-02-20,MXN,1417.79,54,0.56,26.25,15000.0,0.0,0.0,-61.94,-61.94,3770.71,3381.89,14976.0
2013-02-20,PLN,-173.21,76,0.73,-2.27,15000.0,0.0,0.0,5.38,5.38,3073.01,2720.99,14976.0
2013-02-20,ZAR,-8307.45,58,-0.64,-143.42,15000.0,0.0,0.0,-761.41,-761.41,897.09,705.13,14976.0
2013-02-21,CLP,-8393.92,64,-0.45,-131.37,15000.0,0.0,0.0,-312.19,-312.19,-891.33,-1114.07,14992.0
2013-02-21,CNY,7580.74,65,1.22,116.12,15000.0,0.0,0.0,88.05,88.05,2553.8,2441.33,14992.0
2013-02-21,COP,-1256.85,78,-0.03,-16.1,15000.0,0.0,0.0,-4.63,-4.63,2831.12,2254.36,14992.0
2013-02-21,CZK,5582.2,37,1.04,150.04,15000.0,0.0,0.0,383.74,383.74,-1677.27,-1892.14,14992.0
2013-02-21,HUF,5345.14,96,0.85,55.59,15000.0,0.0,0.0,-346.63,-346.63,1655.33,1501.73,14992.0
2013-02-21,INR,2571.37,51,0.25,50.71,15000.0,0.0,0.0,146.78,146.78,-27.14,-126.85,14992.0
2013-02-21,ILS,2759.16,51,0.5,54.24,15000.0,0.0,0.0,344.98,344.98,1820.14,1354.62,14992.0
2013-02-21,KRW,3850.68,48,0.87,80.02,15000.0,0.0,0.0,116.18,116.18,652.79,551.2,14992.0
2013-02-21,MXN,1417.79,54,0.57,26.4,15000.0,0.0,0.0,40.67,40.67,3811.38,3422.57,14992.0
2013-02-21,PLN,-173.21,76,0.69,-2.28,15000.0,0.0,0.0,0.83,0.83,3073.84,2721.82,14992.0
2013-02-21,ZAR,-8307.45,58,-0.59,-144.06,15000.0,0.0,0.0,-104.45,-104.45,792.64,600.68,14992.0
2013-02-22,CLP,-8393.92,64,-0.3,-131.97,15000.0,0.0,0.0,9.22,9.22,-882.12,-1104.85,15022.0
2013-02-22,CNY,7580.74,65,1.15,116.63,15000.0,0.0,0.0,-126.5,-126.5,2427.3,2314.83,15022.0
2013-02-22,COP,-1256.85,78,-0.0,-16.12,15000.0,0.0,0.0,-189.03,-189.03,2642.09,2065.33,15022.0
2013-02-22,CZK,5582.2,37,0.97,150.54,15000.0,0.0,0.0,-151.03,-151.03,-1828.29,-2043.17,15022.0
2013-02-22,HUF,5345.14,96,0.82,55.59,15000.0,0.0,0.0,-252.25,-252.25,1403.08,1249.48,15022.0
2013-02-22,INR,2571.37,50,0.16,50.99,15000.0,0.0,0.0,-2.05,-2.05,-29.19,-128.9,15022.0
2013-02-22,ILS,2759.16,51,0.42,54.24,15000.0,0.0,0.0,5.92,5.92,1826.06,1360.54,15022.0
2013-02-22,KRW,3850.68,48,0.8,80.42,15000.0,0.0,0.0,-22.58,-22.58,630.2,528.62,15022.0
2013-02-22,MXN,1417.79,53,0.58,26.55,15000.0,0.0,0.0,58.78,58.78,3870.16,3481.35,15022.0
2013-02-22,PLN,-173.21,76,0.67,-2.29,15000.0,0.0,0.0,6.41,6.41,3080.25,2728.23,15022.0
2013-02-22,ZAR,-8307.45,58,-0.52,-144.35,15000.0,0.0,0.0,-213.01,-213.01,579.63,387.67,15022.0
2013-02-25,CLP,-8393.92,63,-0.19,-132.24,15000.0,0.0,0.0,-440.16,-440.16,-1322.28,-1545.01,15204.0
2013-02-25,CNY,7580.74,65,1.09,116.28,15000.0,0.0,0.0,-441.98,-441.98,1985.32,1872.85,15204.0
2013-02-25,COP,-1256.85,78,0.03,-16.17,15000.0,0.0,0.0,49.39,49.39,2691.48,2114.72,15204.0
2013-02-25,CZK,5582.2,37,0.91,151.37,15000.0,0.0,0.0,-62.18,-62.18,-1890.47,-2105.35,15204.0
2013-02-25,HUF,5345.14,96,0.78,55.67,15000.0,0.0,0.0,219.66,219.66,1622.74,1469.14,15204.0
2013-02-25,INR,-85.7,50,0.09,-1.71,15000.0,-2657.07,105.4,29.46,-75.94,0.27,-204.84,15204.0
2013-02-25,ILS,2759.16,51,0.36,54.45,15000.0,0.0,0.0,-218.29,-218.29,1607.77,1142.26,15204.0
