Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5160.92,57,0.79,91.12,15000.0,0.0,0.0,233.28,233.28,5817.41,5456.21,15137.0
2013-01-28,PLN,-3234.49,76,0.12,-42.42,15000.0,0.0,0.0,30.33,30.33,2467.86,2175.94,15137.0
2013-01-28,ZAR,-8665.34,62,-0.85,-138.91,15000.0,0.0,0.0,576.91,576.91,2047.25,1846.93,15137.0
2013-01-29,CLP,-6064.38,70,-0.31,-87.07,15000.0,0.0,0.0,190.14,190.14,-476.55,-637.31,15089.0
2013-01-29,CNY,8774.26,70,1.11,124.6,15000.0,0.0,0.0,-50.94,-50.94,2501.39,2369.56,15089.0
2013-01-29,COP,2196.57,81,0.16,27.21,15000.0,0.0,0.0,164.71,164.71,2515.72,2012.31,15089.0
2013-01-29,CZK,6122.56,37,0.9,165.84,15000.0,0.0,0.0,-9.09,-9.09,-1261.83,-1498.21,15089.0
2013-01-29,HUF,5718.3,99,0.51,57.56,15000.0,0.0,0.0,449.13,449.13,-399.29,-564.48,15089.0
2013-01-29,INR,-306.71,52,0.27,-5.94,15000.0,0.0,0.0,9.31,9.31,340.79,126.96,15089.0
2013-01-29,ILS,-432.96,52,0.32,-8.27,15000.0,0.0,0.0,28.15,28.15,905.43,489.25,15089.0
2013-01-29,KRW,2553.28,52,0.78,49.45,15000.0,0.0,0.0,-73.19,-73.19,175.43,108.07,15089.0
2013-01-29,MXN,5160.92,56,0.76,91.38,15000.0,0.0,0.0,209.98,209.98,6027.39,5666.19,15089.0
2013-01-29,PLN,-3234.49,76,0.16,-42.67,15000.0,0.0,0.0,-4.57,-4.57,2463.29,2171.37,15089.0
2013-01-29,ZAR,-8665.34,63,-0.83,-138.2,15000.0,0.0,0.0,-423.04,-423.04,1624.21,1423.89,15089.0
2013-01-30,CLP,-8700.03,69,-0.36,-125.6,15000.0,-2635.65,77.08,-3.8,-80.88,-480.35,-718.19,15850.0
2013-01-30,CNY,8774.26,70,1.16,125.32,15000.0,0.0,0.0,-427.15,-427.15,2074.24,1942.41,15850.0
2013-01-30,COP,2196.57,81,0.13,27.27,15000.0,0.0,0.0,-146.67,-146.67,2369.05,1865.63,15850.0
2013-01-30,CZK,6122.56,38,0.93,160.61,15000.0,0.0,0.0,-587.44,-587.44,-1849.27,-2085.65,15850.0
2013-01-30,HUF,5718.3,99,0.52,57.84,15000.0,0.0,0.0,141.17,141.17,-258.13,-423.31,15850.0
2013-01-30,INR,-306.71,52,0.31,-5.95,15000.0,0.0,0.0,41.22,41.22,382.02,168.18,15850.0
2013-01-30,ILS,2133.84,53,0.37,40.37,15000.0,2566.8,97.28,5.27,-92.01,910.69,397.23,15850.0
2013-01-30,KRW,2553.28,52,0.82,49.56,15000.0,0.0,0.0,-126.23,-126.23,49.2,-18.16,15850.0
2013-01-30,MXN,5160.92,56,0.76,91.68,15000.0,0.0,0.0,177.23,177.23,6204.62,5843.42,15850.0
2013-01-30,PLN,-3234.49,76,0.19,-42.78,15000.0,0.0,0.0,135.99,135.99,2599.28,2307.36,15850.0
2013-01-30,ZAR,-8665.34,63,-0.85,-138.18,15000.0,0.0,0.0,182.76,182.76,1806.97,1606.64,15850.0
2013-01-31,CLP,-8700.03,69,-0.39,-126.01,15000.0,0.0,0.0,98.09,98.09,-382.26,-620.1,15835.0
2013-01-31,CNY,8774.26,70,1.19,126.0,15000.0,0.0,0.0,254.35,254.35,2328.59,2196.76,15835.0
2013-01-31,COP,2196.57,80,0.12,27.41,15000.0,0.0,0.0,133.94,133.94,2502.99,1999.58,15835.0
2013-01-31,CZK,6122.56,39,0.96,158.27,15000.0,0.0,0.0,542.65,542.65,-1306.62,-1543.0,15835.0
2013-01-31,HUF,5718.3,98,0.52,58.06,15000.0,0.0,0.0,600.92,600.92,342.79,177.61,15835.0
2013-01-31,INR,-306.71,52,0.33,-5.9,15000.0,0.0,0.0,24.85,24.85,406.86,193.03,15835.0
2013-01-31,ILS,2133.84,53,0.4,40.5,15000.0,0.0,0.0,199.74,199.74,1110.44,596.98,15835.0
2013-01-31,KRW,2553.28,51,0.85,49.6,15000.0,0.0,0.0,-0.12,-0.12,49.08,-18.28,15835.0
2013-01-31,MXN,5160.92,56,0.76,91.8,15000.0,0.0,0.0,-11.95,-11.95,6192.68,5831.47,15835.0
2013-01-31,PLN,-3234.49,76,0.22,-42.84,15000.0,0.0,0.0,-1.2,-1.2,2598.08,2306.16,15835.0
2013-01-31,ZAR,-8665.34,62,-0.84,-138.94,15000.0,0.0,0.0,-896.3,-896.3,910.67,710.34,15835.0
2013-02-01,CLP,-8700.03,69,-0.47,-126.47,15000.0,0.0,0.0,168.18,168.18,-214.08,-451.92,15828.0
2013-02-01,CNY,8774.26,69,1.23,126.64,15000.0,0.0,0.0,102.64,102.64,2431.23,2299.4,15828.0
2013-02-01,COP,2196.57,80,0.1,27.57,15000.0,0.0,0.0,-73.04,-73.04,2429.95,1926.53,15828.0
2013-02-01,CZK,6122.56,39,1.0,158.25,15000.0,0.0,0.0,-53.48,-53.48,-1360.1,-1596.48,15828.0
2013-02-01,HUF,5718.3,99,0.55,57.71,15000.0,0.0,0.0,209.5,209.5,552.29,387.11,15828.0
2013-02-01,INR,-306.71,53,0.35,-5.84,15000.0,0.0,0.0,3.24,3.24,410.11,196.27,15828.0
2013-02-01,ILS,2133.84,52,0.44,40.74,15000.0,0.0,0.0,-17.48,-17.48,1092.96,579.5,15828.0
2013-02-01,KRW,2553.28,51,0.88,49.6,15000.0,0.0,0.0,-29.8,-29.8,19.28,-48.08,15828.0
2013-02-01,MXN,5160.92,56,0.76,91.64,15000.0,0.0,0.0,396.49,396.49,6589.16,6227.96,15828.0
2013-02-01,PLN,-3234.49,75,0.25,-43.05,15000.0,0.0,0.0,-107.59,-107.59,2490.48,2198.57,15828.0
2013-02-01,ZAR,-8665.34,62,-0.87,-139.67,15000.0,0.0,0.0,109.43,109.43,1020.1,819.77,15828.0
2013-02-04,CLP,-8700.03,68,-0.56,-127.18,15000.0,0.0,0.0,-140.97,-140.97,-355.05,-592.89,15740.0
2013-02-04,CNY,8774.26,69,1.26,127.37,15000.0,0.0,0.0,-61.12,-61.12,2370.11,2238.28,15740.0
2013-02-04,COP,2196.57,79,0.1,27.73,15000.0,0.0,0.0,0.35,0.35,2430.3,1926.89,15740.0
2013-02-04,CZK,6122.56,38,1.01,159.11,15000.0,0.0,0.0,476.14,476.14,-883.96,-1120.33,15740.0
2013-02-04,HUF,5718.3,99,0.56,57.64,15000.0,0.0,0.0,-269.79,-269.79,282.5,117.32,15740.0
2013-02-04,INR,2286.75,53,0.36,42.97,15000.0,2593.46,97.61,8.1,-89.51,418.21,106.77,15740.0
2013-02-04,ILS,2133.84,52,0.45,40.93,15000.0,0.0,0.0,-85.07,-85.07,1007.89,494.42,15740.0
2013-02-04,KRW,2553.28,51,0.89,49.76,15000.0,0.0,0.0,9.43,9.43,28.71,-38.65,15740.0
2013-02-04,MXN,5160.92,56,0.75,91.82,15000.0,0.0,0.0,5.44,5.44,6594.6,6233.4,15740.0
2013-02-04,PLN,-3234.49,75,0.25,-43.26,15000.0,0.0,0.0,37.6,37.6,2528.09,2236.17,15740.0
2013-02-04,ZAR,-8665.34,62,-0.92,-140.24,15000.0,0.0,0.0,263.43,263.43,1283.53,1083.2,15740.0
2013-02-05,CLP,-8700.03,68,-0.61,-127.88,15000.0,0.0,0.0,309.97,309.97,-45.08,-282.92,15783.0
2013-02-05,CNY,8774.26,69,1.28,128.07,15000.0,0.0,0.0,239.53,239.53,2609.65,2477.82,15783.0
2013-02-05,COP,2196.57,79,0.1,27.87,15000.0,0.0,0.0,87.23,87.23,2517.53,2014.12,15783.0
2013-02-05,CZK,6122.56,38,1.02,159.99,15000.0,0.0,0.0,-384.7,-384.7,-1268.66,-1505.04,15783.0
2013-02-05,HUF,5718.3,99,0.57,57.72,15000.0,0.0,0.0,275.27,275.27,557.77,392.59,15783.0
2013-02-05,INR,2286.75,53,0.38,42.81,15000.0,0.0,0.0,99.04,99.04,517.25,205.8,15783.0
2013-02-05,ILS,2133.84,52,0.46,41.12,15000.0,0.0,0.0,122.59,122.59,1130.48,617.02,15783.0
2013-02-05,KRW,2553.28,51,0.9,50.03,15000.0,0.0,0.0,77.39,77.39,106.1,38.74,15783.0
2013-02-05,MXN,5160.92,56,0.76,91.43,15000.0,0.0,0.0,589.24,589.24,7183.85,6822.65,15783.0
2013-02-05,PLN,-3234.49,74,0.27,-43.44,15000.0,0.0,0.0,48.66,48.66,2576.75,2284.83,15783.0
2013-02-05,ZAR,-8665.34,61,-0.96,-141.05,15000.0,0.0,0.0,114.58,114.58,1398.11,1197.78,15783.0
2013-02-06,CLP,-8700.03,68,-0.65,-128.61,15000.0,0.0,0.0,-94.63,-94.63,-139.71,-377.55,15933.0
2013-02-06,CNY,8774.26,68,1.3,128.59,15000.0,0.0,0.0,-10.73,-10.73,2598.92,2467.09,15933.0
2013-02-06,COP,2196.57,80,0.09,27.49,15000.0,0.0,0.0,528.88,528.88,3046.42,2543.0,15933.0
2013-02-06,CZK,6122.56,38,1.02,160.82,15000.0,0.0,0.0,-108.1,-108.1,-1376.76,-1613.14,15933.0
2013-02-06,HUF,5718.3,99,0.58,57.86,15000.0,0.0,0.0,61.32,61.32,619.09,453.9,15933.0
2013-02-06,INR,2286.75,53,0.39,43.02,15000.0,0.0,0.0,-17.92,-17.92,499.33,187.88,15933.0
2013-02-06,ILS,2133.84,52,0.47,41.16,15000.0,0.0,0.0,112.39,112.39,1242.87,729.4,15933.0
2013-02-06,KRW,2553.28,51,0.91,50.27,15000.0,0.0,0.0,116.07,116.07,222.17,154.81,15933.0
2013-02-06,MXN,5160.92,57,0.76,91.1,15000.0,0.0,0.0,161.39,161.39,7345.24,6984.04,15933.0
2013-02-06,PLN,-3234.49,74,0.29,-43.52,15000.0,0.0,0.0,290.49,290.49,2867.24,2575.32,15933.0
2013-02-06,ZAR,-8665.34,61,-1.0,-141.78,15000.0,0.0,0.0,-96.81,-96.81,1301.3,1100.97,15933.0
2013-02-07,CLP,-8700.03,67,-0.66,-129.35,15000.0,0.0,0.0,-126.22,-126.22,-265.93,-503.77,16056.0
2013-02-07,CNY,8774.26,68,1.31,128.94,15000.0,0.0,0.0,481.76,481.76,3080.68,2948.85,16056.0
2013-02-07,COP,2196.57,80,0.1,27.36,15000.0,0.0,0.0,-12.89,-12.89,3033.53,2530.12,16056.0
2013-02-07,CZK,6122.56,38,1.01,161.75,15000.0,0.0,0.0,252.35,252.35,-1124.41,-1360.79,16056.0
2013-02-07,HUF,5718.3,98,0.58,58.18,15000.0,0.0,0.0,162.38,162.38,781.47,616.29,16056.0
2013-02-07,INR,2286.75,53,0.38,43.17,15000.0,0.0,0.0,150.62,150.62,649.95,338.51,16056.0
2013-02-07,ILS,2133.84,52,0.45,41.35,15000.0,0.0,0.0,82.53,82.53,1325.4,811.94,16056.0
2013-02-07,KRW,2553.28,51,0.9,50.51,15000.0,0.0,0.0,-18.55,-18.55,203.62,136.26,16056.0
2013-02-07,MXN,5160.92,56,0.75,91.55,15000.0,0.0,0.0,-648.22,-648.22,6697.02,6335.82,16056.0
2013-02-07,PLN,-3234.49,74,0.29,-43.53,15000.0,0.0,0.0,59.51,59.51,2926.75,2634.84,16056.0
2013-02-07,ZAR,-8665.34,61,-1.01,-142.55,15000.0,0.0,0.0,-236.72,-236.72,1064.57,864.25,16056.0
2013-02-08,CLP,-8700.03,67,-0.73,-130.09,15000.0,0.0,0.0,149.14,149.14,-116.79,-354.63,16183.0
2013-02-08,CNY,8774.26,68,1.32,129.22,15000.0,0.0,0.0,193.27,193.27,3273.95,3142.12,16183.0
2013-02-08,COP,2196.57,81,0.1,27.24,15000.0,0.0,0.0,-59.63,-59.63,2973.9,2470.49,16183.0
2013-02-08,CZK,6122.56,38,1.01,162.68,15000.0,0.0,0.0,-91.82,-91.82,-1216.23,-1452.61,16183.0
2013-02-08,HUF,5718.3,98,0.6,58.45,15000.0,0.0,0.0,376.8,376.8,1158.27,993.09,16183.0
2013-02-08,INR,2286.75,53,0.38,43.22,15000.0,0.0,0.0,63.76,63.76,713.71,402.26,16183.0
2013-02-08,ILS,2133.84,52,0.44,41.4,15000.0,0.0,0.0,103.31,103.31,1428.71,915.24,16183.0
2013-02-08,KRW,2553.28,50,0.89,50.71,15000.0,0.0,0.0,42.44,42.44,246.06,178.7,16183.0
2013-02-08,MXN,5160.92,56,0.73,92.0,15000.0,0.0,0.0,-175.8,-175.8,6521.22,6160.02,16183.0
2013-02-08,PLN,-3234.49,75,0.3,-43.23,15000.0,0.0,0.0,135.44,135.44,3062.2,2770.28,16183.0
2013-02-08,ZAR,-8665.34,60,-1.04,-143.33,15000.0,0.0,0.0,112.55,112.55,1177.12,976.8,16183.0
2013-02-11,CLP,-8700.03,66,-0.73,-130.84,15000.0,0.0,0.0,-120.88,-120.88,-237.67,-475.51,16288.0
2013-02-11,CNY,8774.26,68,1.32,129.46,15000.0,0.0,0.0,-18.9,-18.9,3255.05,3123.22,16288.0
2013-02-11,COP,2196.57,80,0.09,27.29,15000.0,0.0,0.0,-166.15,-166.15,2807.75,2304.34,16288.0
2013-02-11,CZK,6122.56,38,1.02,163.23,15000.0,0.0,0.0,-23.2,-23.2,-1239.43,-1475.8,16288.0
2013-02-11,HUF,5718.3,98,0.63,58.59,15000.0,0.0,0.0,11.82,11.82,1170.09,1004.91,16288.0
2013-02-11,INR,2286.75,53,0.38,43.2,15000.0,0.0,0.0,-12.83,-12.83,700.87,389.43,16288.0
2013-02-11,ILS,2133.84,52,0.46,41.4,15000.0,0.0,0.0,-50.36,-50.36,1378.35,864.89,16288.0
2013-02-11,KRW,2553.28,50,0.89,50.92,15000.0,0.0,0.0,-0.5,-0.5,245.56,178.2,16288.0
2013-02-11,MXN,5160.92,56,0.72,92.51,15000.0,0.0,0.0,152.49,152.49,6673.72,6312.52,16288.0
2013-02-11,PLN,-3234.49,76,0.34,-42.47,15000.0,0.0,0.0,300.77,300.77,3362.97,3071.06,16288.0
2013-02-11,ZAR,-8665.34,60,-1.01,-144.16,15000.0,0.0,0.0,-82.22,-82.22,1094.9,894.58,16288.0
2013-02-12,CLP,-8700.03,66,-0.74,-131.43,15000.0,0.0,0.0,-200.42,-200.42,-438.08,-675.92,16305.0
2013-02-12,CNY,8774.26,68,1.33,129.91,15000.0,0.0,0.0,19.87,19.87,3274.92,3143.09,16305.0
2013-02-12,COP,2196.57,80,0.08,27.42,15000.0,0.0,0.0,-15.86,-15.86,2791.89,2288.48,16305.0
2013-02-12,CZK,6122.56,38,1.04,163.06,15000.0,0.0,0.0,-780.14,-780.14,-2019.57,-2255.94,16305.0
2013-02-12,HUF,5718.3,97,0.67,58.86,15000.0,0.0,0.0,39.05,39.05,1209.15,1043.96,16305.0
2013-02-12,INR,2286.75,53,0.39,43.43,15000.0,0.0,0.0,-156.02,-156.02,544.85,233.41,16305.0
2013-02-12,ILS,2133.84,51,0.48,41.62,15000.0,0.0,0.0,-80.55,-80.55,1297.8,784.34,16305.0
2013-02-12,KRW,2553.28,50,0.91,51.11,15000.0,0.0,0.0,99.12,99.12,344.69,277.33,16305.0
2013-02-12,MXN,5160.92,56,0.69,92.9,15000.0,0.0,0.0,366.19,366.19,7039.91,6678.71,16305.0
2013-02-12,PLN,-3234.49,77,0.38,-41.81,15000.0,0.0,0.0,34.12,34.12,3397.09,3105.17,16305.0
2013-02-12,ZAR,-8665.34,60,-0.98,-144.99,15000.0,0.0,0.0,190.67,190.67,1285.58,1085.25,16305.0
2013-02-13,CLP,-8700.03,66,-0.74,-132.03,15000.0,0.0,0.0,-93.23,-93.23,-531.32,-769.16,16241.0
2013-02-13,CNY,8774.26,67,1.33,130.35,15000.0,0.0,0.0,19.94,19.94,3294.86,3163.03,16241.0
2013-02-13,COP,-338.94,80,0.07,-4.22,15000.0,-2535.51,94.9,-6.31,-101.21,2785.58,2187.27,16241.0
2013-02-13,CZK,6122.56,38,1.05,162.21,15000.0,0.0,0.0,-376.7,-376.7,-2396.27,-2632.65,16241.0
2013-02-13,HUF,5718.3,97,0.7,59.07,15000.0,0.0,0.0,178.62,178.62,1387.76,1222.58,16241.0
2013-02-13,INR,2286.75,52,0.39,43.68,15000.0,0.0,0.0,-71.82,-71.82,473.03,161.59,16241.0
2013-02-13,ILS,2133.84,51,0.49,41.82,15000.0,0.0,0.0,-98.55,-98.55,1199.25,685.79,16241.0
2013-02-13,KRW,2553.28,50,0.91,51.4,15000.0,0.0,0.0,-75.12,-75.12,269.57,202.21,16241.0
2013-02-13,MXN,5160.92,55,0.7,93.11,15000.0,0.0,0.0,-39.59,-39.59,7000.32,6639.12,16241.0
2013-02-13,PLN,-670.3,77,0.41,-8.65,15000.0,2564.2,49.73,-73.63,-123.37,3323.46,2981.81,16241.0
2013-02-13,ZAR,-8665.34,59,-0.95,-145.81,15000.0,0.0,0.0,60.64,60.64,1346.22,1145.89,16241.0
2013-02-14,CLP,-8700.03,66,-0.75,-132.68,15000.0,0.0,0.0,-18.23,-18.23,-549.55,-787.39,16255.0
2013-02-14,CNY,8774.26,67,1.33,131.03,15000.0,0.0,0.0,58.94,58.94,3353.79,3221.96,16255.0
2013-02-14,COP,-338.94,80,0.06,-4.23,15000.0,0.0,0.0,-20.45,-20.45,2765.14,2166.82,16255.0
2013-02-14,CZK,6122.56,38,1.06,162.35,15000.0,0.0,0.0,633.06,633.06,-1763.21,-1999.59,16255.0
2013-02-14,HUF,5718.3,97,0.74,59.12,15000.0,0.0,0.0,438.4,438.4,1826.17,1660.98,16255.0
2013-02-14,INR,2286.75,52,0.38,43.9,15000.0,0.0,0.0,256.93,256.93,729.96,418.52,16255.0
2013-02-14,ILS,2133.84,51,0.5,42.03,15000.0,0.0,0.0,105.58,105.58,1304.83,791.37,16255.0
2013-02-14,KRW,2553.28,49,0.91,51.69,15000.0,0.0,0.0,-72.14,-72.14,197.43,130.07,16255.0
2013-02-14,MXN,5160.92,55,0.68,93.64,15000.0,0.0,0.0,-197.55,-197.55,6802.76,6441.56,16255.0
2013-02-14,PLN,-670.3,78,0.46,-8.64,15000.0,0.0,0.0,7.79,7.79,3331.25,2989.6,16255.0
2013-02-14,ZAR,-8665.34,59,-0.9,-146.64,15000.0,0.0,0.0,-261.62,-261.62,1084.59,884.27,16255.0
2013-02-15,CLP,-8700.03,65,-0.75,-133.31,15000.0,0.0,0.0,82.14,82.14,-467.41,-705.25,16262.0
2013-02-15,CNY,8774.26,67,1.3,131.77,15000.0,0.0,0.0,-19.79,-19.79,3334.0,3202.18,16262.0
2013-02-15,COP,-338.94,80,0.08,-4.25,15000.0,0.0,0.0,-0.96,-0.96,2764.18,2165.86,16262.0
2013-02-15,CZK,6122.56,38,1.05,161.43,15000.0,0.0,0.0,-526.71,-526.71,-2289.92,-2526.3,16262.0
2013-02-15,HUF,5718.3,97,0.75,59.21,15000.0,0.0,0.0,321.4,321.4,2147.56,1982.38,16262.0
2013-02-15,INR,2286.75,52,0.35,44.14,15000.0,0.0,0.0,3.76,3.76,733.72,422.28,16262.0
2013-02-15,ILS,2133.84,50,0.49,42.28,15000.0,0.0,0.0,219.47,219.47,1524.3,1010.84,16262.0
2013-02-15,KRW,2553.28,49,0.89,51.99,15000.0,0.0,0.0,61.18,61.18,258.61,191.25,16262.0
2013-02-15,MXN,5160.92,55,0.68,94.09,15000.0,0.0,0.0,202.07,202.07,7004.84,6643.64,16262.0
2013-02-15,PLN,-670.3,77,0.48,-8.69,15000.0,0.0,0.0,-63.38,-63.38,3267.87,2926.22,16262.0
2013-02-15,ZAR,-8665.34,59,-0.84,-147.46,15000.0,0.0,0.0,187.56,187.56,1272.15,1071.83,16262.0
2013-02-18,CLP,-8700.03,65,-0.69,-133.99,15000.0,0.0,0.0,-13.37,-13.37,-480.78,-718.62,16288.0
2013-02-18,CNY,8774.26,66,1.27,132.36,15000.0,0.0,0.0,414.06,414.06,3748.07,3616.24,16288.0
2013-02-18,COP,-338.94,79,0.08,-4.27,15000.0,0.0,0.0,2.76,2.76,2766.94,2168.62,16288.0
2013-02-18,CZK,6122.56,38,1.04,162.02,15000.0,0.0,0.0,651.78,651.78,-1638.15,-1874.52,16288.0
2013-02-18,HUF,5718.3,97,0.76,59.2,15000.0,0.0,0.0,147.41,147.41,2294.98,2129.79,16288.0
2013-02-18,INR,2286.75,52,0.32,44.37,15000.0,0.0,0.0,-168.25,-168.25,565.47,254.03,16288.0
2013-02-18,ILS,2133.84,50,0.48,42.52,15000.0,0.0,0.0,-37.67,-37.67,1486.64,973.17,16288.0
2013-02-18,KRW,2553.28,49,0.87,52.28,15000.0,0.0,0.0,68.23,68.23,326.84,259.48,16288.0
2013-02-18,MXN,5160.92,55,0.69,94.57,15000.0,0.0,0.0,125.79,125.79,7130.63,6769.42,16288.0
2013-02-18,PLN,-670.3,77,0.51,-8.71,15000.0,0.0,0.0,-28.14,-28.14,3239.73,2898.08,16288.0
2013-02-18,ZAR,-8665.34,58,-0.76,-148.22,15000.0,0.0,0.0,90.95,90.95,1363.11,1162.78,16288.0
2013-02-19,CLP,-8700.03,65,-0.61,-134.74,15000.0,0.0,0.0,-6.76,-6.76,-487.55,-725.39,16321.0
2013-02-19,CNY,8774.26,66,1.25,133.12,15000.0,0.0,0.0,-659.06,-659.06,3089.01,2957.18,16321.0
2013-02-19,COP,-338.94,79,0.09,-4.29,15000.0,0.0,0.0,-5.87,-5.87,2761.07,2162.75,16321.0
2013-02-19,CZK,6122.56,38,1.03,162.95,15000.0,0.0,0.0,-251.01,-251.01,-1889.16,-2125.54,16321.0
2013-02-19,HUF,5718.3,97,0.77,59.0,15000.0,0.0,0.0,257.81,257.81,2552.79,2387.61,16321.0
2013-02-19,INR,2286.75,51,0.29,44.61,15000.0,0.0,0.0,17.71,17.71,583.18,271.73,16321.0
2013-02-19,ILS,2133.84,50,0.47,42.58,15000.0,0.0,0.0,145.25,145.25,1631.88,1118.42,16321.0
2013-02-19,KRW,2553.28,49,0.86,52.56,15000.0,0.0,0.0,152.44,152.44,479.28,411.92,16321.0
2013-02-19,MXN,5160.92,54,0.7,95.11,15000.0,0.0,0.0,25.61,25.61,7156.23,6795.03,16321.0
2013-02-19,PLN,-670.3,77,0.54,-8.73,15000.0,0.0,0.0,13.07,13.07,3252.8,2911.15,16321.0
2013-02-19,ZAR,-8665.34,58,-0.68,-149.07,15000.0,0.0,0.0,-79.59,-79.59,1283.51,1083.19,16321.0
2013-02-20,CLP,-8700.03,64,-0.51,-135.5,15000.0,0.0,0.0,-68.89,-68.89,-556.44,-794.28,16335.0
2013-02-20,CNY,8774.26,66,1.2,133.75,15000.0,0.0,0.0,-404.49,-404.49,2684.52,2552.69,16335.0
2013-02-20,COP,-338.94,79,0.11,-4.32,15000.0,0.0,0.0,-5.68,-5.68,2755.39,2157.07,16335.0
2013-02-20,CZK,6122.56,37,0.99,163.67,15000.0,0.0,0.0,38.39,38.39,-1850.77,-2087.14,16335.0
2013-02-20,HUF,5718.3,97,0.74,59.15,15000.0,0.0,0.0,-223.87,-223.87,2328.92,2163.74,16335.0
2013-02-20,INR,2286.75,51,0.22,44.84,15000.0,0.0,0.0,-49.77,-49.77,533.4,221.96,16335.0
2013-02-20,ILS,2133.84,50,0.44,42.45,15000.0,0.0,0.0,20.37,20.37,1652.25,1138.78,16335.0
2013-02-20,KRW,2553.28,48,0.82,52.86,15000.0,0.0,0.0,-123.47,-123.47,355.81,288.45,16335.0
2013-02-20,MXN,5160.92,54,0.73,95.57,15000.0,0.0,0.0,-225.46,-225.46,6930.77,6569.57,16335.0
2013-02-20,PLN,-670.3,76,0.54,-8.77,15000.0,0.0,0.0,20.82,20.82,3273.62,2931.97,16335.0
2013-02-20,ZAR,-8665.34,58,-0.59,-149.6,15000.0,0.0,0.0,-794.21,-794.21,489.3,288.98,16335.0
2013-02-21,CLP,-8700.03,64,-0.4,-136.16,15000.0,0.0,0.0,-323.57,-323.57,-880.01,-1117.85,16361.0
2013-02-21,CNY,8774.26,65,1.13,134.4,15000.0,0.0,0.0,101.91,101.91,2786.43,2654.6,16361.0
2013-02-21,COP,-338.94,78,0.15,-4.34,15000.0,0.0,0.0,-1.25,-1.25,2754.14,2155.82,16361.0
2013-02-21,CZK,6122.56,37,0.92,164.56,15000.0,0.0,0.0,420.89,420.89,-1429.88,-1666.26,16361.0
2013-02-21,HUF,5718.3,96,0.69,59.47,15000.0,0.0,0.0,-370.83,-370.83,1958.1,1792.91,16361.0
2013-02-21,INR,2286.75,51,0.14,45.09,15000.0,0.0,0.0,130.53,130.53,663.93,352.49,16361.0
2013-02-21,ILS,2133.84,51,0.36,41.95,15000.0,0.0,0.0,266.8,266.8,1919.04,1405.58,16361.0
2013-02-21,KRW,2553.28,48,0.74,53.06,15000.0,0.0,0.0,77.04,77.04,432.85,365.49,16361.0
2013-02-21,MXN,5160.92,54,0.75,96.11,15000.0,0.0,0.0,148.06,148.06,7078.83,6717.63,16361.0
2013-02-21,PLN,-670.3,76,0.51,-8.81,15000.0,0.0,0.0,3.21,3.21,3276.83,2935.18,16361.0
2013-02-21,ZAR,-8665.34,58,-0.55,-150.27,15000.0,0.0,0.0,-108.95,-108.95,380.35,180.03,16361.0
2013-02-22,CLP,-8700.03,64,-0.26,-136.79,15000.0,0.0,0.0,9.55,9.55,-870.46,-1108.3,16394.0
2013-02-22,CNY,8774.26,65,1.06,134.99,15000.0,0.0,0.0,-146.42,-146.42,2640.01,2508.18,16394.0
2013-02-22,COP,-338.94,78,0.17,-4.35,15000.0,0.0,0.0,-50.98,-50.98,2703.16,2104.84,16394.0
2013-02-22,CZK,6122.56,37,0.86,165.11,15000.0,0.0,0.0,-165.65,-165.65,-1595.53,-1831.9,16394.0
2013-02-22,HUF,5718.3,96,0.66,59.47,15000.0,0.0,0.0,-269.86,-269.86,1688.23,1523.05,16394.0
2013-02-22,INR,2286.75,50,0.06,45.35,15000.0,0.0,0.0,-1.83,-1.83,662.11,350.67,16394.0
2013-02-22,ILS,2133.84,51,0.29,41.94,15000.0,0.0,0.0,4.58,4.58,1923.63,1410.16,16394.0
2013-02-22,KRW,2553.28,48,0.68,53.33,15000.0,0.0,0.0,-14.97,-14.97,417.87,350.51,16394.0
2013-02-22,MXN,5160.92,53,0.75,96.66,15000.0,0.0,0.0,213.97,213.97,7292.8,6931.6,16394.0
2013-02-22,PLN,-670.3,76,0.49,-8.85,15000.0,0.0,0.0,24.8,24.8,3301.63,2959.98,16394.0
2013-02-22,ZAR,-8665.34,58,-0.49,-150.57,15000.0,0.0,0.0,-222.18,-222.18,158.17,-42.16,16394.0
2013-02-25,CLP,-8700.03,63,-0.16,-137.06,15000.0,0.0,0.0,-456.21,-456.21,-1326.67,-1564.51,16771.0
2013-02-25,CNY,8774.26,65,1.0,134.58,15000.0,0.0,0.0,-511.57,-511.57,2128.44,1996.61,16771.0
2013-02-25,COP,-338.94,78,0.2,-4.36,15000.0,0.0,0.0,13.32,13.32,2716.48,2118.16,16771.0
2013-02-25,CZK,6122.56,37,0.81,166.02,15000.0,0.0,0.0,-68.2,-68.2,-1663.73,-1900.1,16771.0
2013-02-25,HUF,5718.3,96,0.64,59.55,15000.0,0.0,0.0,235.0,235.0,1923.23,1758.04,16771.0
2013-02-25,INR,-773.34,50,-0.01,-15.4,15000.0,-3060.09,121.5,26.2,-95.3,688.31,255.37,16771.0
2013-02-25,ILS,2133.84,51,0.22,42.11,15000.0,0.0,0.0,-168.82,-168.82,1754.81,1241.35,16771.0
