Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4648.24,52,-1.3,-89.6,15000.0,0.0,0.0,185.38,185.38,-452.61,-575.24,16224.0
2013-01-28,MXN,-573.89,57,-0.3,-10.13,15000.0,0.0,0.0,-25.94,-25.94,-158.07,-287.91,16224.0
2013-01-28,PLN,2353.9,76,-0.77,30.87,15000.0,0.0,0.0,-22.07,-22.07,-1404.42,-1569.76,16224.0
2013-01-28,ZAR,8972.86,62,0.99,143.84,15000.0,0.0,0.0,-597.39,-597.39,-2375.13,-2582.06,16224.0
2013-01-29,CLP,9408.64,70,0.42,135.08,15000.0,0.0,0.0,-294.99,-294.99,395.06,147.13,16848.0
2013-01-29,CNY,-8991.33,70,-1.64,-127.68,15000.0,0.0,0.0,52.2,52.2,-1517.89,-1650.48,16848.0
2013-01-29,COP,2658.92,81,0.53,32.93,15000.0,2658.92,98.8,0.0,-98.8,0.0,-98.8,16848.0
2013-01-29,CZK,-6196.69,37,-1.42,-167.85,15000.0,0.0,0.0,9.21,9.21,1776.02,1326.05,16848.0
2013-01-29,HUF,-6426.1,99,-1.01,-64.68,15000.0,0.0,0.0,-504.72,-504.72,833.51,494.47,16848.0
2013-01-29,INR,-2646.98,52,-0.78,-51.27,15000.0,0.0,0.0,80.34,80.34,32.61,-66.42,16848.0
2013-01-29,ILS,-2710.22,52,-0.95,-51.77,15000.0,0.0,0.0,176.24,176.24,424.95,322.89,16848.0
2013-01-29,KRW,-4648.24,52,-1.33,-90.03,15000.0,0.0,0.0,133.25,133.25,-319.36,-441.99,16848.0
2013-01-29,MXN,-573.89,56,-0.25,-10.16,15000.0,0.0,0.0,-23.35,-23.35,-181.42,-311.26,16848.0
2013-01-29,PLN,-389.28,76,-0.82,-5.14,15000.0,-2743.19,54.01,3.33,-50.69,-1401.09,-1620.44,16848.0
2013-01-29,ZAR,8972.86,63,0.93,143.11,15000.0,0.0,0.0,438.05,438.05,-1937.07,-2144.01,16848.0
2013-01-30,CLP,9408.64,69,0.53,135.84,15000.0,0.0,0.0,5.9,5.9,400.96,153.02,16836.0
2013-01-30,CNY,-8991.33,70,-1.67,-128.42,15000.0,0.0,0.0,437.72,437.72,-1080.17,-1212.77,16836.0
2013-01-30,COP,2658.92,81,0.57,33.01,15000.0,0.0,0.0,-177.54,-177.54,-177.54,-276.34,16836.0
2013-01-30,CZK,-6196.69,38,-1.45,-162.55,15000.0,0.0,0.0,594.55,594.55,2370.57,1920.6,16836.0
2013-01-30,HUF,-6426.1,99,-1.02,-65.0,15000.0,0.0,0.0,-158.64,-158.64,674.87,335.83,16836.0
2013-01-30,INR,-2646.98,52,-0.85,-51.32,15000.0,0.0,0.0,355.75,355.75,388.36,289.33,16836.0
2013-01-30,ILS,-2710.22,53,-1.01,-51.27,15000.0,0.0,0.0,32.97,32.97,457.92,355.86,16836.0
2013-01-30,KRW,-4648.24,52,-1.37,-90.22,15000.0,0.0,0.0,229.79,229.79,-89.57,-212.2,16836.0
2013-01-30,MXN,-573.89,56,-0.24,-10.19,15000.0,0.0,0.0,-19.71,-19.71,-201.13,-330.97,16836.0
2013-01-30,PLN,-389.28,76,-0.87,-5.15,15000.0,0.0,0.0,16.37,16.37,-1384.72,-1604.08,16836.0
2013-01-30,ZAR,8972.86,63,0.97,143.09,15000.0,0.0,0.0,-189.24,-189.24,-2126.32,-2333.25,16836.0
2013-01-31,CLP,9408.64,69,0.56,136.28,15000.0,0.0,0.0,-106.08,-106.08,294.87,46.94,16869.0
2013-01-31,CNY,-8991.33,70,-1.68,-129.12,15000.0,0.0,0.0,-260.64,-260.64,-1340.81,-1473.41,16869.0
2013-01-31,COP,2658.92,80,0.58,33.18,15000.0,0.0,0.0,162.13,162.13,-15.41,-114.21,16869.0
2013-01-31,CZK,-6196.69,39,-1.45,-160.19,15000.0,0.0,0.0,-549.22,-549.22,1821.35,1371.38,16869.0
2013-01-31,HUF,-6426.1,98,-1.01,-65.24,15000.0,0.0,0.0,-675.3,-675.3,-0.43,-339.47,16869.0
2013-01-31,INR,-2646.98,52,-0.86,-50.9,15000.0,0.0,0.0,214.44,214.44,602.8,503.77,16869.0
2013-01-31,ILS,-2710.22,53,-1.04,-51.44,15000.0,0.0,0.0,-253.7,-253.7,204.22,102.16,16869.0
2013-01-31,KRW,-4648.24,51,-1.38,-90.3,15000.0,0.0,0.0,0.21,0.21,-89.35,-211.99,16869.0
2013-01-31,MXN,-573.89,56,-0.26,-10.21,15000.0,0.0,0.0,1.33,1.33,-199.8,-329.64,16869.0
2013-01-31,PLN,-389.28,76,-0.89,-5.16,15000.0,0.0,0.0,-0.14,-0.14,-1384.87,-1604.22,16869.0
2013-01-31,ZAR,8972.86,62,0.94,143.87,15000.0,0.0,0.0,928.11,928.11,-1198.21,-1405.14,16869.0
2013-02-01,CLP,9408.64,69,0.71,136.77,15000.0,0.0,0.0,-181.88,-181.88,113.0,-134.93,16844.0
2013-02-01,CNY,-8991.33,69,-1.69,-129.77,15000.0,0.0,0.0,-105.18,-105.18,-1445.99,-1578.59,16844.0
2013-02-01,COP,2658.92,80,0.6,33.37,15000.0,0.0,0.0,-88.42,-88.42,-103.83,-202.62,16844.0
2013-02-01,CZK,-6196.69,39,-1.48,-160.16,15000.0,0.0,0.0,54.12,54.12,1875.47,1425.51,16844.0
2013-02-01,HUF,-6426.1,99,-1.05,-64.85,15000.0,0.0,0.0,-235.44,-235.44,-235.87,-574.9,16844.0
2013-02-01,INR,-2646.98,53,-0.89,-50.4,15000.0,0.0,0.0,27.98,27.98,630.77,531.75,16844.0
2013-02-01,ILS,-2710.22,52,-1.08,-51.74,15000.0,0.0,0.0,22.2,22.2,226.42,124.36,16844.0
2013-02-01,KRW,-4648.24,51,-1.42,-90.3,15000.0,0.0,0.0,54.25,54.25,-35.1,-157.73,16844.0
2013-02-01,MXN,-573.89,56,-0.25,-10.19,15000.0,0.0,0.0,-44.09,-44.09,-243.89,-373.73,16844.0
2013-02-01,PLN,-389.28,75,-0.92,-5.18,15000.0,0.0,0.0,-12.95,-12.95,-1397.82,-1617.17,16844.0
2013-02-01,ZAR,8972.86,62,0.98,144.63,15000.0,0.0,0.0,-113.31,-113.31,-1311.52,-1518.45,16844.0
2013-02-04,CLP,9408.64,68,0.86,137.54,15000.0,0.0,0.0,152.45,152.45,265.45,17.51,16850.0
2013-02-04,CNY,-8991.33,69,-1.69,-130.52,15000.0,0.0,0.0,62.63,62.63,-1383.36,-1515.96,16850.0
2013-02-04,COP,2658.92,79,0.57,33.56,15000.0,0.0,0.0,0.43,0.43,-103.4,-202.2,16850.0
2013-02-04,CZK,-6196.69,38,-1.46,-161.04,15000.0,0.0,0.0,-481.91,-481.91,1393.57,943.6,16850.0
2013-02-04,HUF,-6426.1,99,-1.04,-64.77,15000.0,0.0,0.0,303.19,303.19,67.32,-271.72,16850.0
2013-02-04,INR,-2646.98,53,-0.89,-49.73,15000.0,0.0,0.0,69.95,69.95,700.72,601.69,16850.0
2013-02-04,ILS,-2710.22,52,-1.05,-51.98,15000.0,0.0,0.0,108.05,108.05,334.47,232.42,16850.0
2013-02-04,KRW,-4648.24,51,-1.39,-90.59,15000.0,0.0,0.0,-17.17,-17.17,-52.28,-174.91,16850.0
2013-02-04,MXN,-573.89,56,-0.25,-10.21,15000.0,0.0,0.0,-0.6,-0.6,-244.5,-374.33,16850.0
2013-02-04,PLN,-389.28,75,-0.88,-5.21,15000.0,0.0,0.0,4.53,4.53,-1393.29,-1612.64,16850.0
2013-02-04,ZAR,8972.86,62,1.06,145.22,15000.0,0.0,0.0,-272.78,-272.78,-1584.3,-1791.23,16850.0
2013-02-05,CLP,9408.64,68,0.93,138.3,15000.0,0.0,0.0,-335.22,-335.22,-69.77,-317.7,16876.0
2013-02-05,CNY,-8991.33,69,-1.67,-131.24,15000.0,0.0,0.0,-245.46,-245.46,-1628.82,-1761.42,16876.0
2013-02-05,COP,2658.92,79,0.56,33.73,15000.0,0.0,0.0,105.59,105.59,2.19,-96.6,16876.0
2013-02-05,CZK,-6196.69,38,-1.44,-161.93,15000.0,0.0,0.0,389.36,389.36,1782.93,1332.96,16876.0
2013-02-05,HUF,-6426.1,99,-1.05,-64.86,15000.0,0.0,0.0,-309.34,-309.34,-242.02,-581.06,16876.0
2013-02-05,INR,-2646.98,53,-0.89,-49.56,15000.0,0.0,0.0,-114.64,-114.64,586.08,487.05,16876.0
2013-02-05,ILS,-2710.22,52,-1.05,-52.22,15000.0,0.0,0.0,-155.71,-155.71,178.77,76.71,16876.0
2013-02-05,KRW,-4648.24,51,-1.37,-91.08,15000.0,0.0,0.0,-140.88,-140.88,-193.16,-315.79,16876.0
2013-02-05,MXN,-573.89,56,-0.27,-10.17,15000.0,0.0,0.0,-65.52,-65.52,-310.02,-439.85,16876.0
2013-02-05,PLN,-389.28,74,-0.89,-5.23,15000.0,0.0,0.0,5.86,5.86,-1387.43,-1606.79,16876.0
2013-02-05,ZAR,8972.86,61,1.11,146.05,15000.0,0.0,0.0,-118.64,-118.64,-1702.94,-1909.88,16876.0
2013-02-06,CLP,9408.64,68,0.95,139.08,15000.0,0.0,0.0,102.34,102.34,32.57,-215.37,16903.0
2013-02-06,CNY,-8991.33,68,-1.65,-131.77,15000.0,0.0,0.0,10.99,10.99,-1617.83,-1750.43,16903.0
2013-02-06,COP,2658.92,80,0.55,33.27,15000.0,0.0,0.0,640.21,640.21,642.4,543.6,16903.0
2013-02-06,CZK,-6196.69,38,-1.4,-162.77,15000.0,0.0,0.0,109.41,109.41,1892.34,1442.37,16903.0
2013-02-06,HUF,-6426.1,99,-1.05,-65.02,15000.0,0.0,0.0,-68.91,-68.91,-310.93,-649.97,16903.0
2013-02-06,INR,-2646.98,53,-0.89,-49.8,15000.0,0.0,0.0,20.74,20.74,606.83,507.8,16903.0
2013-02-06,ILS,-2710.22,52,-1.02,-52.28,15000.0,0.0,0.0,-142.75,-142.75,36.02,-66.04,16903.0
2013-02-06,KRW,-4648.24,51,-1.34,-91.51,15000.0,0.0,0.0,-211.3,-211.3,-404.46,-527.09,16903.0
2013-02-06,MXN,-573.89,57,-0.28,-10.13,15000.0,0.0,0.0,-17.95,-17.95,-327.97,-457.8,16903.0
2013-02-06,PLN,-389.28,74,-0.9,-5.24,15000.0,0.0,0.0,34.96,34.96,-1352.47,-1571.83,16903.0
2013-02-06,ZAR,8972.86,61,1.16,146.81,15000.0,0.0,0.0,100.24,100.24,-1602.7,-1809.63,16903.0
2013-02-07,CLP,9408.64,67,0.95,139.88,15000.0,0.0,0.0,136.5,136.5,169.07,-78.87,16949.0
2013-02-07,CNY,-8991.33,68,-1.62,-132.13,15000.0,0.0,0.0,-493.68,-493.68,-2111.51,-2244.11,16949.0
2013-02-07,COP,2658.92,80,0.53,33.12,15000.0,0.0,0.0,-15.6,-15.6,626.8,528.0,16949.0
2013-02-07,CZK,-6196.69,38,-1.36,-163.71,15000.0,0.0,0.0,-255.4,-255.4,1636.93,1186.97,16949.0
2013-02-07,HUF,-6426.1,98,-1.04,-65.38,15000.0,0.0,0.0,-182.48,-182.48,-493.41,-832.45,16949.0
2013-02-07,INR,-2646.98,53,-0.85,-49.97,15000.0,0.0,0.0,-174.35,-174.35,432.47,333.45,16949.0
2013-02-07,ILS,-2710.22,52,-0.97,-52.51,15000.0,0.0,0.0,-104.82,-104.82,-68.8,-170.86,16949.0
2013-02-07,KRW,-4648.24,51,-1.29,-91.96,15000.0,0.0,0.0,33.77,33.77,-370.69,-493.32,16949.0
2013-02-07,MXN,-573.89,56,-0.24,-10.18,15000.0,0.0,0.0,72.08,72.08,-255.89,-385.72,16949.0
2013-02-07,PLN,-389.28,74,-0.88,-5.24,15000.0,0.0,0.0,7.16,7.16,-1345.31,-1564.66,16949.0
2013-02-07,ZAR,8972.86,61,1.16,147.61,15000.0,0.0,0.0,245.12,245.12,-1357.58,-1564.51,16949.0
2013-02-08,CLP,9408.64,67,1.04,140.69,15000.0,0.0,0.0,-161.29,-161.29,7.78,-240.15,17007.0
2013-02-08,CNY,-8991.33,68,-1.59,-132.41,15000.0,0.0,0.0,-198.05,-198.05,-2309.56,-2442.16,17007.0
2013-02-08,COP,2658.92,81,0.51,32.97,15000.0,0.0,0.0,-72.18,-72.18,554.62,455.82,17007.0
2013-02-08,CZK,-6196.69,38,-1.32,-164.65,15000.0,0.0,0.0,92.93,92.93,1729.86,1279.89,17007.0
2013-02-08,HUF,-6426.1,98,-1.05,-65.69,15000.0,0.0,0.0,-423.44,-423.44,-916.85,-1255.89,17007.0
2013-02-08,INR,-2646.98,53,-0.83,-50.03,15000.0,0.0,0.0,-73.8,-73.8,358.67,259.65,17007.0
2013-02-08,ILS,-2710.22,52,-0.92,-52.58,15000.0,0.0,0.0,-131.21,-131.21,-200.02,-302.07,17007.0
2013-02-08,KRW,-4648.24,50,-1.25,-92.32,15000.0,0.0,0.0,-77.26,-77.26,-447.96,-570.59,17007.0
2013-02-08,MXN,-573.89,56,-0.21,-10.23,15000.0,0.0,0.0,19.55,19.55,-236.34,-366.17,17007.0
2013-02-08,PLN,-389.28,75,-0.88,-5.2,15000.0,0.0,0.0,16.3,16.3,-1329.01,-1548.36,17007.0
2013-02-08,ZAR,8972.86,60,1.18,148.42,15000.0,0.0,0.0,-116.54,-116.54,-1474.12,-1681.05,17007.0
2013-02-11,CLP,9408.64,66,0.99,141.5,15000.0,0.0,0.0,130.73,130.73,138.51,-109.43,17046.0
2013-02-11,CNY,-8991.33,68,-1.55,-132.67,15000.0,0.0,0.0,19.37,19.37,-2290.2,-2422.79,17046.0
2013-02-11,COP,2658.92,80,0.52,33.04,15000.0,0.0,0.0,-201.12,-201.12,353.5,254.7,17046.0
2013-02-11,CZK,-6196.69,38,-1.32,-165.2,15000.0,0.0,0.0,23.48,23.48,1753.34,1303.37,17046.0
2013-02-11,HUF,-6426.1,98,-1.08,-65.84,15000.0,0.0,0.0,-13.28,-13.28,-930.14,-1269.17,17046.0
2013-02-11,INR,-2646.98,53,-0.81,-50.0,15000.0,0.0,0.0,14.86,14.86,373.53,274.5,17046.0
2013-02-11,ILS,-2710.22,52,-0.93,-52.58,15000.0,0.0,0.0,63.96,63.96,-136.06,-238.12,17046.0
2013-02-11,KRW,-4648.24,50,-1.24,-92.69,15000.0,0.0,0.0,0.91,0.91,-447.05,-569.68,17046.0
2013-02-11,MXN,-573.89,56,-0.19,-10.29,15000.0,0.0,0.0,-16.96,-16.96,-253.29,-383.13,17046.0
2013-02-11,PLN,-389.28,76,-0.93,-5.11,15000.0,0.0,0.0,36.2,36.2,-1292.81,-1512.16,17046.0
2013-02-11,ZAR,8972.86,60,1.1,149.27,15000.0,0.0,0.0,85.14,85.14,-1388.98,-1595.91,17046.0
2013-02-12,CLP,9408.64,66,0.98,142.13,15000.0,0.0,0.0,216.74,216.74,355.24,107.31,17054.0
2013-02-12,CNY,-8991.33,68,-1.53,-133.13,15000.0,0.0,0.0,-20.36,-20.36,-2310.55,-2443.15,17054.0
2013-02-12,COP,2658.92,80,0.55,33.19,15000.0,0.0,0.0,-19.2,-19.2,334.3,235.5,17054.0
2013-02-12,CZK,-6196.69,38,-1.33,-165.03,15000.0,0.0,0.0,789.59,789.59,2542.93,2092.96,17054.0
2013-02-12,HUF,-6426.1,97,-1.15,-66.14,15000.0,0.0,0.0,-43.89,-43.89,-974.02,-1313.06,17054.0
2013-02-12,INR,-2646.98,53,-0.82,-50.28,15000.0,0.0,0.0,180.6,180.6,554.13,455.1,17054.0
2013-02-12,ILS,-2710.22,51,-0.96,-52.86,15000.0,0.0,0.0,102.31,102.31,-33.75,-135.81,17054.0
2013-02-12,KRW,-4648.24,50,-1.24,-93.04,15000.0,0.0,0.0,-180.46,-180.46,-627.5,-750.13,17054.0
2013-02-12,MXN,-573.89,56,-0.15,-10.33,15000.0,0.0,0.0,-40.72,-40.72,-294.02,-423.85,17054.0
2013-02-12,PLN,-389.28,77,-0.98,-5.03,15000.0,0.0,0.0,4.11,4.11,-1288.7,-1508.06,17054.0
2013-02-12,ZAR,8972.86,60,1.03,150.13,15000.0,0.0,0.0,-197.44,-197.44,-1586.42,-1793.35,17054.0
2013-02-13,CLP,9408.64,66,0.96,142.78,15000.0,0.0,0.0,100.83,100.83,456.07,208.14,17051.0
2013-02-13,CNY,-8991.33,67,-1.5,-133.57,15000.0,0.0,0.0,-20.43,-20.43,-2330.98,-2463.58,17051.0
2013-02-13,COP,2658.92,80,0.56,33.09,15000.0,0.0,0.0,-7.63,-7.63,326.67,227.87,17051.0
2013-02-13,CZK,-6196.69,38,-1.32,-164.18,15000.0,0.0,0.0,381.27,381.27,2924.19,2474.23,17051.0
2013-02-13,HUF,-6426.1,97,-1.19,-66.38,15000.0,0.0,0.0,-200.73,-200.73,-1174.75,-1513.78,17051.0
2013-02-13,INR,-2646.98,52,-0.8,-50.56,15000.0,0.0,0.0,83.14,83.14,637.27,538.24,17051.0
2013-02-13,ILS,-2710.22,51,-0.96,-53.12,15000.0,0.0,0.0,125.17,125.17,91.42,-10.64,17051.0
2013-02-13,KRW,-4648.24,50,-1.22,-93.57,15000.0,0.0,0.0,136.75,136.75,-490.75,-613.38,17051.0
2013-02-13,MXN,-573.89,55,-0.16,-10.35,15000.0,0.0,0.0,4.4,4.4,-289.61,-419.45,17051.0
2013-02-13,PLN,-389.28,77,-1.02,-5.02,15000.0,0.0,0.0,-8.86,-8.86,-1297.57,-1516.92,17051.0
2013-02-13,ZAR,8972.86,59,0.97,150.98,15000.0,0.0,0.0,-62.79,-62.79,-1649.21,-1856.14,17051.0
2013-02-14,CLP,9408.64,66,0.96,143.49,15000.0,0.0,0.0,19.72,19.72,475.79,227.85,17061.0
2013-02-14,CNY,-8991.33,67,-1.47,-134.27,15000.0,0.0,0.0,-60.4,-60.4,-2391.38,-2523.98,17061.0
2013-02-14,COP,2658.92,80,0.56,33.17,15000.0,0.0,0.0,160.41,160.41,487.08,388.28,17061.0
2013-02-14,CZK,-6196.69,38,-1.32,-164.32,15000.0,0.0,0.0,-640.73,-640.73,2283.46,1833.5,17061.0
2013-02-14,HUF,-6426.1,97,-1.24,-66.43,15000.0,0.0,0.0,-492.67,-492.67,-1667.42,-2006.45,17061.0
2013-02-14,INR,-2646.98,52,-0.78,-50.81,15000.0,0.0,0.0,-297.4,-297.4,339.86,240.83,17061.0
2013-02-14,ILS,-2710.22,51,-0.96,-53.39,15000.0,0.0,0.0,-134.1,-134.1,-42.68,-144.73,17061.0
2013-02-14,KRW,-4648.24,49,-1.21,-94.11,15000.0,0.0,0.0,131.33,131.33,-359.42,-482.05,17061.0
2013-02-14,MXN,-573.89,55,-0.13,-10.41,15000.0,0.0,0.0,21.97,21.97,-267.64,-397.48,17061.0
2013-02-14,PLN,-389.28,78,-1.08,-5.02,15000.0,0.0,0.0,4.52,4.52,-1293.04,-1512.39,17061.0
2013-02-14,ZAR,8972.86,59,0.87,151.84,15000.0,0.0,0.0,270.91,270.91,-1378.31,-1585.24,17061.0
2013-02-15,CLP,9408.64,65,0.94,144.17,15000.0,0.0,0.0,-88.83,-88.83,386.96,139.03,17064.0
2013-02-15,CNY,-8991.33,67,-1.4,-135.03,15000.0,0.0,0.0,20.28,20.28,-2371.1,-2503.7,17064.0
2013-02-15,COP,2658.92,80,0.52,33.3,15000.0,0.0,0.0,7.52,7.52,494.6,395.8,17064.0
2013-02-15,CZK,-6196.69,38,-1.28,-163.39,15000.0,0.0,0.0,533.09,533.09,2816.56,2366.59,17064.0
2013-02-15,HUF,-6426.1,97,-1.23,-66.54,15000.0,0.0,0.0,-361.18,-361.18,-2028.6,-2367.63,17064.0
2013-02-15,INR,-2646.98,52,-0.69,-51.09,15000.0,0.0,0.0,-4.36,-4.36,335.51,236.48,17064.0
2013-02-15,ILS,-2710.22,50,-0.92,-53.7,15000.0,0.0,0.0,-278.76,-278.76,-321.43,-423.49,17064.0
2013-02-15,KRW,-4648.24,49,-1.16,-94.65,15000.0,0.0,0.0,-111.38,-111.38,-470.8,-593.43,17064.0
2013-02-15,MXN,-573.89,55,-0.15,-10.46,15000.0,0.0,0.0,-22.47,-22.47,-290.12,-419.95,17064.0
2013-02-15,PLN,-389.28,77,-1.08,-5.05,15000.0,0.0,0.0,-36.81,-36.81,-1329.85,-1549.2,17064.0
2013-02-15,ZAR,8972.86,59,0.76,152.69,15000.0,0.0,0.0,-194.21,-194.21,-1572.52,-1779.45,17064.0
2013-02-18,CLP,9408.64,65,0.8,144.91,15000.0,0.0,0.0,14.46,14.46,401.42,153.49,17087.0
2013-02-18,CNY,-8991.33,66,-1.33,-135.64,15000.0,0.0,0.0,-424.31,-424.31,-2795.41,-2928.01,17087.0
2013-02-18,COP,2658.92,79,0.49,33.5,15000.0,0.0,0.0,-21.68,-21.68,472.92,374.12,17087.0
2013-02-18,CZK,-6196.69,38,-1.24,-163.98,15000.0,0.0,0.0,-659.67,-659.67,2156.89,1706.92,17087.0
2013-02-18,HUF,-6426.1,97,-1.21,-66.53,15000.0,0.0,0.0,-165.66,-165.66,-2194.26,-2533.29,17087.0
2013-02-18,INR,-2646.98,52,-0.62,-51.36,15000.0,0.0,0.0,194.76,194.76,530.27,431.24,17087.0
2013-02-18,ILS,-2710.22,50,-0.89,-54.0,15000.0,0.0,0.0,47.84,47.84,-273.59,-375.65,17087.0
2013-02-18,KRW,-4648.24,49,-1.11,-95.18,15000.0,0.0,0.0,-124.22,-124.22,-595.01,-717.64,17087.0
2013-02-18,MXN,-573.89,55,-0.18,-10.52,15000.0,0.0,0.0,-13.99,-13.99,-304.1,-433.94,17087.0
2013-02-18,PLN,-389.28,77,-1.11,-5.06,15000.0,0.0,0.0,-16.34,-16.34,-1346.19,-1565.54,17087.0
2013-02-18,ZAR,8972.86,58,0.63,153.48,15000.0,0.0,0.0,-94.18,-94.18,-1666.7,-1873.63,17087.0
2013-02-19,CLP,9408.64,65,0.64,145.72,15000.0,0.0,0.0,7.31,7.31,408.74,160.8,17124.0
2013-02-19,CNY,-8991.33,66,-1.29,-136.41,15000.0,0.0,0.0,675.36,675.36,-2120.05,-2252.65,17124.0
2013-02-19,COP,2658.92,79,0.47,33.69,15000.0,0.0,0.0,46.06,46.06,518.98,420.18,17124.0
2013-02-19,CZK,-6196.69,38,-1.2,-164.92,15000.0,0.0,0.0,254.05,254.05,2410.94,1960.98,17124.0
2013-02-19,HUF,-6426.1,97,-1.19,-66.3,15000.0,0.0,0.0,-289.72,-289.72,-2483.98,-2823.02,17124.0
2013-02-19,INR,-2646.98,51,-0.56,-51.64,15000.0,0.0,0.0,-20.5,-20.5,509.77,410.74,17124.0
2013-02-19,ILS,-2710.22,50,-0.86,-54.08,15000.0,0.0,0.0,-184.48,-184.48,-458.07,-560.13,17124.0
2013-02-19,KRW,-4648.24,49,-1.07,-95.69,15000.0,0.0,0.0,-277.51,-277.51,-872.53,-995.16,17124.0
2013-02-19,MXN,-573.89,54,-0.21,-10.58,15000.0,0.0,0.0,-2.85,-2.85,-306.95,-436.78,17124.0
2013-02-19,PLN,-389.28,77,-1.14,-5.07,15000.0,0.0,0.0,7.59,7.59,-1338.6,-1557.95,17124.0
2013-02-19,ZAR,8972.86,58,0.51,154.36,15000.0,0.0,0.0,82.42,82.42,-1584.29,-1791.22,17124.0
2013-02-20,CLP,9408.64,64,0.46,146.54,15000.0,0.0,0.0,74.5,74.5,483.24,235.31,17708.0
2013-02-20,CNY,-8991.33,66,-1.2,-137.06,15000.0,0.0,0.0,414.5,414.5,-1705.55,-1838.15,17708.0
2013-02-20,COP,2658.92,79,0.42,33.87,15000.0,0.0,0.0,44.59,44.59,563.57,464.78,17708.0
2013-02-20,CZK,-6196.69,37,-1.11,-165.65,15000.0,0.0,0.0,-38.86,-38.86,2372.08,1922.12,17708.0
2013-02-20,HUF,-6426.1,97,-1.11,-66.47,15000.0,0.0,0.0,251.58,251.58,-2232.4,-2571.44,17708.0
2013-02-20,INR,-2646.98,51,-0.41,-51.9,15000.0,0.0,0.0,57.61,57.61,567.38,468.35,17708.0
2013-02-20,ILS,-2710.22,50,-0.78,-53.91,15000.0,0.0,0.0,-25.87,-25.87,-483.94,-586.0,17708.0
2013-02-20,KRW,-4648.24,48,-0.98,-96.22,15000.0,0.0,0.0,224.77,224.77,-647.75,-770.38,17708.0
2013-02-20,MXN,-573.89,54,-0.29,-10.63,15000.0,0.0,0.0,25.07,25.07,-281.88,-411.71,17708.0
2013-02-20,PLN,-2927.55,76,-1.11,-38.31,15000.0,-2538.26,49.87,12.09,-37.78,-1326.51,-1595.73,17708.0
2013-02-20,ZAR,8972.86,58,0.37,154.91,15000.0,0.0,0.0,822.4,822.4,-761.89,-968.82,17708.0
2013-02-21,CLP,6820.77,64,0.25,106.75,15000.0,-2587.87,79.58,349.93,270.35,833.17,505.65,16961.0
2013-02-21,CNY,-8991.33,65,-1.07,-137.73,15000.0,0.0,0.0,-104.43,-104.43,-1809.98,-1942.58,16961.0
2013-02-21,COP,2658.92,78,0.32,34.06,15000.0,0.0,0.0,9.79,9.79,573.36,474.57,16961.0
2013-02-21,CZK,-6196.69,37,-0.98,-166.56,15000.0,0.0,0.0,-425.98,-425.98,1946.1,1496.13,16961.0
2013-02-21,HUF,-6426.1,96,-1.0,-66.83,15000.0,0.0,0.0,416.73,416.73,-1815.68,-2154.71,16961.0
2013-02-21,INR,-2646.98,51,-0.23,-52.2,15000.0,0.0,0.0,-151.09,-151.09,416.29,317.26,16961.0
2013-02-21,ILS,-2710.22,51,-0.61,-53.28,15000.0,0.0,0.0,-338.86,-338.86,-822.8,-924.86,16961.0
2013-02-21,KRW,-4648.24,48,-0.84,-96.59,15000.0,0.0,0.0,-140.24,-140.24,-788.0,-910.63,16961.0
2013-02-21,MXN,-573.89,54,-0.32,-10.69,15000.0,0.0,0.0,-16.46,-16.46,-298.34,-428.18,16961.0
2013-02-21,PLN,-2927.55,76,-1.01,-38.49,15000.0,0.0,0.0,14.02,14.02,-1312.49,-1581.7,16961.0
2013-02-21,ZAR,8972.86,58,0.33,155.6,15000.0,0.0,0.0,112.82,112.82,-649.07,-856.0,16961.0
2013-02-22,CLP,4283.4,64,0.02,67.35,15000.0,-2537.37,78.81,-7.49,-86.3,825.68,419.36,16366.0
2013-02-22,CNY,-8991.33,65,-0.97,-138.33,15000.0,0.0,0.0,150.04,150.04,-1659.94,-1792.53,16366.0
2013-02-22,COP,2658.92,78,0.26,34.09,15000.0,0.0,0.0,399.91,399.91,973.27,874.48,16366.0
2013-02-22,CZK,-6196.69,37,-0.88,-167.11,15000.0,0.0,0.0,167.65,167.65,2113.75,1663.78,16366.0
2013-02-22,HUF,-6426.1,96,-0.93,-66.83,15000.0,0.0,0.0,303.27,303.27,-1512.41,-1851.44,16366.0
2013-02-22,INR,746.69,50,-0.08,14.81,15000.0,3393.67,134.01,2.11,-131.9,418.4,185.37,16366.0
2013-02-22,ILS,-2710.22,51,-0.47,-53.27,15000.0,0.0,0.0,-5.82,-5.82,-828.62,-930.68,16366.0
2013-02-22,KRW,-4648.24,48,-0.73,-97.08,15000.0,0.0,0.0,27.26,27.26,-760.73,-883.37,16366.0
2013-02-22,MXN,-573.89,53,-0.32,-10.75,15000.0,0.0,0.0,-23.79,-23.79,-322.14,-451.97,16366.0
2013-02-22,PLN,-2927.55,76,-0.95,-38.65,15000.0,0.0,0.0,108.32,108.32,-1204.16,-1473.38,16366.0
2013-02-22,ZAR,8972.86,58,0.25,155.91,15000.0,0.0,0.0,230.07,230.07,-419.0,-625.93,16366.0
