Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-01,KRW,-368.59,42,0.15,-8.7,15000.0,0.0,0.0,18.3,18.3,1650.68,1338.85,13893.0
2013-11-01,MXN,-8684.09,123,0.09,-70.75,15000.0,0.0,0.0,47.35,47.35,2214.82,1519.5,13893.0
2013-11-01,PLN,-631.08,95,0.44,-6.62,15000.0,0.0,0.0,-11.78,-11.78,3119.01,2555.79,13893.0
2013-11-01,ZAR,11140.73,147,0.93,75.69,15000.0,0.0,0.0,-1144.79,-1144.79,-12797.95,-13666.59,13893.0
2013-11-04,CLP,8823.38,82,0.79,107.75,15000.0,0.0,0.0,-464.16,-464.16,12376.34,11255.85,13907.0
2013-11-04,CNY,-2348.84,70,-0.32,-33.67,15000.0,0.0,0.0,119.9,119.9,10348.7,9807.19,13907.0
2013-11-04,COP,-2364.94,144,0.56,-16.46,15000.0,0.0,0.0,-16.62,-16.62,-81.6,-1262.23,13907.0
2013-11-04,CZK,3041.15,49,0.64,62.06,15000.0,0.0,0.0,70.68,70.68,1293.36,729.7,13907.0
2013-11-04,HUF,9386.16,171,1.11,55.01,15000.0,0.0,0.0,239.77,239.77,14075.31,13340.51,13907.0
2013-11-04,INR,-6709.07,137,-1.02,-48.85,15000.0,0.0,0.0,2.71,2.71,16578.43,15461.82,13907.0
2013-11-04,ILS,-9276.07,86,-0.29,-107.76,15000.0,0.0,0.0,-361.47,-361.47,-4916.13,-6303.72,13907.0
2013-11-04,KRW,-368.59,42,0.09,-8.72,15000.0,0.0,0.0,17.09,17.09,1667.77,1355.94,13907.0
2013-11-04,MXN,-8684.09,122,0.05,-71.11,15000.0,0.0,0.0,-81.98,-81.98,2132.84,1437.52,13907.0
2013-11-04,PLN,-631.08,95,0.39,-6.64,15000.0,0.0,0.0,23.49,23.49,3142.5,2579.28,13907.0
2013-11-04,ZAR,11140.73,147,0.92,75.81,15000.0,0.0,0.0,451.21,451.21,-12346.73,-13215.37,13907.0
2013-11-05,CLP,8823.38,82,0.79,108.24,15000.0,0.0,0.0,263.01,263.01,12639.35,11518.85,13926.0
2013-11-05,CNY,-2348.84,69,-0.38,-33.86,15000.0,0.0,0.0,249.15,249.15,10597.86,10056.35,13926.0
2013-11-05,COP,-2364.94,144,0.62,-16.48,15000.0,0.0,0.0,5.6,5.6,-76.0,-1256.63,13926.0
2013-11-05,CZK,3041.15,49,0.59,62.35,15000.0,0.0,0.0,-200.57,-200.57,1092.79,529.12,13926.0
2013-11-05,HUF,9386.16,170,1.08,55.14,15000.0,0.0,0.0,-473.78,-473.78,13601.53,12866.73,13926.0
2013-11-05,INR,-6709.07,137,-1.07,-49.11,15000.0,0.0,0.0,113.02,113.02,16691.45,15574.84,13926.0
2013-11-05,ILS,-9276.07,86,-0.4,-107.8,15000.0,0.0,0.0,531.26,531.26,-4384.87,-5772.46,13926.0
2013-11-05,KRW,-368.59,42,0.03,-8.7,15000.0,0.0,0.0,7.22,7.22,1675.0,1363.16,13926.0
2013-11-05,MXN,-8684.09,121,0.02,-71.49,15000.0,0.0,0.0,321.95,321.95,2454.79,1759.47,13926.0
2013-11-05,PLN,-631.08,95,0.33,-6.66,15000.0,0.0,0.0,19.02,19.02,3161.52,2598.3,13926.0
2013-11-05,ZAR,11140.73,147,0.9,75.57,15000.0,0.0,0.0,-366.17,-366.17,-12712.9,-13581.54,13926.0
2013-11-06,CLP,8823.38,81,0.8,108.83,15000.0,0.0,0.0,306.68,306.68,12946.03,11825.53,14677.0
2013-11-06,CNY,-2348.84,69,-0.41,-33.93,15000.0,0.0,0.0,250.58,250.58,10848.44,10306.93,14677.0
2013-11-06,COP,338.42,143,0.65,2.37,15000.0,2703.37,56.55,-220.08,-276.63,-296.09,-1533.26,14677.0
2013-11-06,CZK,3041.15,49,0.58,62.64,15000.0,0.0,0.0,50.68,50.68,1143.47,579.8,14677.0
2013-11-06,HUF,9386.16,170,1.08,55.33,15000.0,0.0,0.0,169.73,169.73,13771.26,13036.46,14677.0
2013-11-06,INR,-6709.07,136,-1.09,-49.36,15000.0,0.0,0.0,306.69,306.69,16998.14,15881.53,14677.0
2013-11-06,ILS,-9276.07,86,-0.45,-108.13,15000.0,0.0,0.0,-257.37,-257.37,-4642.24,-6029.83,14677.0
2013-11-06,KRW,-368.59,42,-0.0,-8.67,15000.0,0.0,0.0,-1.31,-1.31,1673.68,1361.85,14677.0
2013-11-06,MXN,-8684.09,121,-0.01,-71.87,15000.0,0.0,0.0,-143.24,-143.24,2311.55,1616.23,14677.0
2013-11-06,PLN,-631.08,94,0.31,-6.69,15000.0,0.0,0.0,-37.35,-37.35,3124.17,2560.95,14677.0
2013-11-06,ZAR,11140.73,149,0.89,74.97,15000.0,0.0,0.0,-352.18,-352.18,-13065.08,-13933.72,14677.0
2013-11-07,CLP,8823.38,81,0.8,109.43,15000.0,0.0,0.0,85.8,85.8,13031.83,11911.34,14711.0
2013-11-07,CNY,-2348.84,70,-0.45,-33.39,15000.0,0.0,0.0,333.48,333.48,11181.92,10640.41,14711.0
2013-11-07,COP,338.42,142,0.68,2.38,15000.0,0.0,0.0,-12.22,-12.22,-308.3,-1545.48,14711.0
2013-11-07,CZK,3041.15,49,0.55,62.57,15000.0,0.0,0.0,646.89,646.89,1790.36,1226.69,14711.0
2013-11-07,HUF,9386.16,169,1.06,55.63,15000.0,0.0,0.0,435.72,435.72,14206.98,13472.18,14711.0
2013-11-07,INR,-6709.07,135,-1.12,-49.54,15000.0,0.0,0.0,141.14,141.14,17139.27,16022.66,14711.0
2013-11-07,ILS,-9276.07,85,-0.52,-108.73,15000.0,0.0,0.0,-559.07,-559.07,-5201.31,-6588.9,14711.0
2013-11-07,KRW,-368.59,42,-0.05,-8.68,15000.0,0.0,0.0,3.43,3.43,1677.12,1365.28,14711.0
2013-11-07,MXN,-8684.09,120,-0.03,-72.24,15000.0,0.0,0.0,43.47,43.47,2355.02,1659.7,14711.0
2013-11-07,PLN,-631.08,94,0.28,-6.71,15000.0,0.0,0.0,-64.42,-64.42,3059.75,2496.53,14711.0
2013-11-07,ZAR,11140.73,148,0.88,75.24,15000.0,0.0,0.0,497.78,497.78,-12567.3,-13435.94,14711.0
2013-11-08,CLP,8823.38,80,0.79,110.04,15000.0,0.0,0.0,13.58,13.58,13045.42,11924.92,14646.0
2013-11-08,CNY,-2348.84,73,-0.47,-32.08,15000.0,0.0,0.0,109.41,109.41,11291.34,10749.82,14646.0
2013-11-08,COP,338.42,141,0.71,2.4,15000.0,0.0,0.0,-18.72,-18.72,-327.02,-1564.2,14646.0
2013-11-08,CZK,3041.15,48,0.54,62.9,15000.0,0.0,0.0,-406.77,-406.77,1383.59,819.92,14646.0
2013-11-08,HUF,9386.16,168,1.04,55.9,15000.0,0.0,0.0,-657.28,-657.28,13549.7,12814.9,14646.0
2013-11-08,INR,-6709.07,135,-1.16,-49.74,15000.0,0.0,0.0,73.99,73.99,17213.26,16096.65,14646.0
2013-11-08,ILS,-11799.58,85,-0.56,-139.07,15000.0,-2523.51,60.69,317.66,256.97,-4883.65,-6331.93,14646.0
2013-11-08,KRW,-368.59,42,-0.07,-8.73,15000.0,0.0,0.0,-17.52,-17.52,1659.6,1347.76,14646.0
2013-11-08,MXN,-8684.09,120,-0.01,-72.59,15000.0,0.0,0.0,164.9,164.9,2519.92,1824.6,14646.0
2013-11-08,PLN,-631.08,94,0.26,-6.74,15000.0,0.0,0.0,72.48,72.48,3132.23,2569.0,14646.0
2013-11-08,ZAR,11140.73,148,0.88,75.26,15000.0,0.0,0.0,-1783.26,-1783.26,-14350.56,-15219.2,14646.0
2013-11-11,CLP,8823.38,80,0.79,110.62,15000.0,0.0,0.0,-167.02,-167.02,12878.4,11757.91,14938.0
2013-11-11,CNY,-2348.84,75,-0.47,-31.24,15000.0,0.0,0.0,-3.5,-3.5,11287.84,10746.32,14938.0
2013-11-11,COP,338.42,140,0.73,2.41,15000.0,0.0,0.0,0.72,0.72,-326.31,-1563.48,14938.0
2013-11-11,CZK,3041.15,48,0.54,63.05,15000.0,0.0,0.0,304.78,304.78,1688.37,1124.7,14938.0
2013-11-11,HUF,9386.16,167,1.02,56.06,15000.0,0.0,0.0,-205.96,-205.96,13343.75,12608.95,14938.0
2013-11-11,INR,-6709.07,135,-1.18,-49.75,15000.0,0.0,0.0,449.31,449.31,17662.58,16545.96,14938.0
2013-11-11,ILS,-11799.58,84,-0.57,-139.83,15000.0,0.0,0.0,-167.84,-167.84,-5051.49,-6499.77,14938.0
2013-11-11,KRW,-368.59,42,-0.07,-8.75,15000.0,0.0,0.0,49.68,49.68,1709.27,1397.44,14938.0
2013-11-11,MXN,-6100.09,119,0.01,-51.22,15000.0,2584.0,21.37,20.2,-1.17,2540.12,1823.42,14938.0
2013-11-11,PLN,-631.08,93,0.23,-6.78,15000.0,0.0,0.0,4.33,4.33,3136.55,2573.33,14938.0
2013-11-11,ZAR,11140.73,150,0.89,74.38,15000.0,0.0,0.0,-812.51,-812.51,-15163.07,-16031.71,14938.0
2013-11-12,CLP,8823.38,79,0.8,111.22,15000.0,0.0,0.0,194.68,194.68,13073.08,11952.58,14142.0
2013-11-12,CNY,-2348.84,76,-0.51,-30.86,15000.0,0.0,0.0,51.25,51.25,11339.09,10797.57,14142.0
2013-11-12,COP,338.42,140,0.76,2.42,15000.0,0.0,0.0,-4.01,-4.01,-330.32,-1567.5,14142.0
2013-11-12,CZK,3041.15,48,0.51,62.99,15000.0,0.0,0.0,-59.67,-59.67,1628.7,1065.03,14142.0
2013-11-12,HUF,9386.16,167,0.98,56.34,15000.0,0.0,0.0,7.39,7.39,13351.13,12616.33,14142.0
2013-11-12,INR,-6709.07,135,-1.23,-49.6,15000.0,0.0,0.0,377.43,377.43,18040.01,16923.4,14142.0
2013-11-12,ILS,-11799.58,84,-0.63,-140.35,15000.0,0.0,0.0,-483.41,-483.41,-5534.9,-6983.18,14142.0
2013-11-12,KRW,-368.59,42,-0.1,-8.78,15000.0,0.0,0.0,-3.78,-3.78,1705.49,1393.66,14142.0
2013-11-12,MXN,-6100.09,118,0.05,-51.5,15000.0,0.0,0.0,-100.31,-100.31,2439.81,1723.11,14142.0
2013-11-12,PLN,-3364.99,93,0.18,-36.33,15000.0,-2733.91,44.32,-3.88,-48.2,3132.68,2525.13,14142.0
2013-11-12,ZAR,11140.73,150,0.9,74.21,15000.0,0.0,0.0,493.94,493.94,-14669.14,-15537.78,14142.0
2013-11-13,CLP,8823.38,79,0.85,111.82,15000.0,0.0,0.0,332.51,332.51,13405.59,12285.09,13013.0
2013-11-13,CNY,-2348.84,76,-0.52,-30.78,15000.0,0.0,0.0,52.0,52.0,11391.09,10849.57,13013.0
2013-11-13,COP,338.42,139,0.78,2.43,15000.0,0.0,0.0,5.28,5.28,-325.04,-1562.22,13013.0
2013-11-13,CZK,3041.15,49,0.5,62.27,15000.0,0.0,0.0,347.86,347.86,1976.56,1412.9,13013.0
2013-11-13,HUF,6645.89,166,0.96,40.11,15000.0,-2740.27,48.7,362.75,314.04,13713.88,12930.38,13013.0
2013-11-13,INR,-6709.07,135,-1.27,-49.8,15000.0,0.0,0.0,-368.76,-368.76,17671.25,16554.63,13013.0
2013-11-13,ILS,-11799.58,84,-0.66,-140.77,15000.0,0.0,0.0,-517.83,-517.83,-6052.72,-7501.0,13013.0
2013-11-13,KRW,-368.59,42,-0.1,-8.82,15000.0,0.0,0.0,-13.25,-13.25,1692.24,1380.41,13013.0
2013-11-13,MXN,-6100.09,118,0.09,-51.79,15000.0,0.0,0.0,-70.28,-70.28,2369.52,1652.83,13013.0
2013-11-13,PLN,-3364.99,92,0.17,-36.5,15000.0,0.0,0.0,-267.32,-267.32,2865.35,2257.8,13013.0
2013-11-13,ZAR,11140.73,149,0.91,74.58,15000.0,0.0,0.0,1010.44,1010.44,-13658.7,-14527.34,13013.0
2013-11-14,CLP,8823.38,79,0.88,112.2,15000.0,0.0,0.0,647.06,647.06,14052.65,12932.15,13029.0
2013-11-14,CNY,-2348.84,76,-0.53,-30.88,15000.0,0.0,0.0,116.63,116.63,11507.72,10966.21,13029.0
2013-11-14,COP,338.42,138,0.79,2.44,15000.0,0.0,0.0,12.94,12.94,-312.1,-1549.28,13029.0
2013-11-14,CZK,3041.15,49,0.49,62.45,15000.0,0.0,0.0,198.46,198.46,2175.02,1611.35,13029.0
2013-11-14,HUF,6645.89,165,0.95,40.26,15000.0,0.0,0.0,-35.1,-35.1,13678.78,12895.28,13029.0
2013-11-14,INR,-6709.07,134,-1.28,-50.05,15000.0,0.0,0.0,-86.99,-86.99,17584.26,16467.65,13029.0
2013-11-14,ILS,-11799.58,83,-0.68,-141.47,15000.0,0.0,0.0,-151.41,-151.41,-6204.13,-7652.41,13029.0
2013-11-14,KRW,-368.59,42,-0.11,-8.87,15000.0,0.0,0.0,-9.0,-9.0,1683.23,1371.4,13029.0
2013-11-14,MXN,-6100.09,117,0.11,-52.05,15000.0,0.0,0.0,-315.89,-315.89,2053.63,1336.94,13029.0
2013-11-14,PLN,-3364.99,92,0.15,-36.67,15000.0,0.0,0.0,7.38,7.38,2872.73,2265.18,13029.0
2013-11-14,ZAR,11140.73,149,0.92,74.88,15000.0,0.0,0.0,178.03,178.03,-13480.67,-14349.31,13029.0
2013-11-15,CLP,8823.38,78,0.91,112.6,15000.0,0.0,0.0,-1.53,-1.53,14051.11,12930.62,13160.0
2013-11-15,CNY,-2348.84,76,-0.54,-30.95,15000.0,0.0,0.0,137.19,137.19,11644.91,11103.39,13160.0
2013-11-15,COP,338.42,138,0.79,2.46,15000.0,0.0,0.0,-1.74,-1.74,-313.84,-1551.01,13160.0
2013-11-15,CZK,3041.15,49,0.48,62.02,15000.0,0.0,0.0,-52.59,-52.59,2122.43,1558.76,13160.0
2013-11-15,HUF,6645.89,164,0.95,40.46,15000.0,0.0,0.0,364.55,364.55,14043.34,13259.83,13160.0
2013-11-15,INR,-6709.07,133,-1.29,-50.32,15000.0,0.0,0.0,3.63,3.63,17587.89,16471.28,13160.0
2013-11-15,ILS,-11799.58,83,-0.7,-142.24,15000.0,0.0,0.0,760.42,760.42,-5443.71,-6891.99,13160.0
2013-11-15,KRW,-368.59,41,-0.1,-8.9,15000.0,0.0,0.0,4.5,4.5,1687.74,1375.9,13160.0
2013-11-15,MXN,-6100.09,117,0.13,-52.23,15000.0,0.0,0.0,-122.62,-122.62,1931.01,1214.31,13160.0
2013-11-15,PLN,-3364.99,91,0.14,-36.87,15000.0,0.0,0.0,164.62,164.62,3037.34,2429.79,13160.0
2013-11-15,ZAR,11140.73,149,0.92,74.68,15000.0,0.0,0.0,951.49,951.49,-12529.17,-13397.82,13160.0
2013-11-18,CLP,8823.38,78,0.94,112.99,15000.0,0.0,0.0,-140.77,-140.77,13910.34,12789.85,13198.0
2013-11-18,CNY,-2348.84,76,-0.56,-31.06,15000.0,0.0,0.0,-47.51,-47.51,11597.39,11055.88,13198.0
2013-11-18,COP,338.42,137,0.8,2.47,15000.0,0.0,0.0,14.79,14.79,-299.04,-1536.22,13198.0
2013-11-18,CZK,3041.15,49,0.47,62.13,15000.0,0.0,0.0,15.95,15.95,2138.38,1574.71,13198.0
2013-11-18,HUF,6645.89,164,0.95,40.61,15000.0,0.0,0.0,67.94,67.94,14111.28,13327.77,13198.0
2013-11-18,INR,-6709.07,133,-1.32,-50.58,15000.0,0.0,0.0,-0.34,-0.34,17587.55,16470.94,13198.0
2013-11-18,ILS,-11799.58,83,-0.74,-142.66,15000.0,0.0,0.0,-1117.2,-1117.2,-6560.91,-8009.19,13198.0
2013-11-18,KRW,-368.59,41,-0.11,-8.94,15000.0,0.0,0.0,-3.49,-3.49,1684.25,1372.42,13198.0
2013-11-18,MXN,-6100.09,116,0.14,-52.41,15000.0,0.0,0.0,-11.81,-11.81,1919.2,1202.51,13198.0
2013-11-18,PLN,-3364.99,91,0.12,-37.01,15000.0,0.0,0.0,-209.19,-209.19,2828.15,2220.6,13198.0
2013-11-18,ZAR,11140.73,151,0.93,73.71,15000.0,0.0,0.0,206.91,206.91,-12322.26,-13190.9,13198.0
2013-11-19,CLP,8823.38,78,0.97,113.44,15000.0,0.0,0.0,87.34,87.34,13997.68,12877.19,13243.0
2013-11-19,CNY,-2348.84,75,-0.58,-31.2,15000.0,0.0,0.0,-11.98,-11.98,11585.42,11043.9,13243.0
2013-11-19,COP,338.42,137,0.81,2.48,15000.0,0.0,0.0,-1.2,-1.2,-300.25,-1537.42,13243.0
2013-11-19,CZK,3041.15,49,0.46,61.77,15000.0,0.0,0.0,208.41,208.41,2346.79,1783.12,13243.0
2013-11-19,HUF,6645.89,163,0.94,40.75,15000.0,0.0,0.0,38.81,38.81,14150.08,13366.58,13243.0
2013-11-19,INR,-6709.07,132,-1.34,-50.71,15000.0,0.0,0.0,-23.71,-23.71,17563.84,16447.23,13243.0
2013-11-19,ILS,-11799.58,82,-0.78,-143.36,15000.0,0.0,0.0,60.19,60.19,-6500.72,-7949.0,13243.0
2013-11-19,KRW,-368.59,41,-0.13,-8.99,15000.0,0.0,0.0,13.88,13.88,1698.13,1386.29,13243.0
2013-11-19,MXN,-6100.09,116,0.15,-52.65,15000.0,0.0,0.0,56.97,56.97,1976.17,1259.48,13243.0
2013-11-19,PLN,-3364.99,91,0.11,-37.18,15000.0,0.0,0.0,63.84,63.84,2892.0,2284.45,13243.0
2013-11-19,ZAR,11140.73,152,0.94,73.46,15000.0,0.0,0.0,-349.0,-349.0,-12671.26,-13539.9,13243.0
2013-11-20,CLP,8823.38,77,0.98,113.94,15000.0,0.0,0.0,256.45,256.45,14254.13,13133.64,13329.0
2013-11-20,CNY,-2348.84,75,-0.61,-31.34,15000.0,0.0,0.0,45.59,45.59,11631.01,11089.5,13329.0
2013-11-20,COP,338.42,136,0.81,2.49,15000.0,0.0,0.0,2.56,2.56,-297.68,-1534.86,13329.0
2013-11-20,CZK,3041.15,49,0.44,62.11,15000.0,0.0,0.0,-209.38,-209.38,2137.41,1573.74,13329.0
2013-11-20,HUF,6645.89,162,0.93,40.94,15000.0,0.0,0.0,21.92,21.92,14172.0,13388.5,13329.0
2013-11-20,INR,-6709.07,132,-1.37,-50.97,15000.0,0.0,0.0,43.03,43.03,17606.87,16490.26,13329.0
2013-11-20,ILS,-11799.58,82,-0.8,-144.15,15000.0,0.0,0.0,22.41,22.41,-6478.31,-7926.59,13329.0
2013-11-20,KRW,-368.59,41,-0.15,-9.04,15000.0,0.0,0.0,-3.57,-3.57,1694.56,1382.72,13329.0
2013-11-20,MXN,-6100.09,115,0.17,-52.92,15000.0,0.0,0.0,96.61,96.61,2072.78,1356.09,13329.0
2013-11-20,PLN,-3364.99,90,0.09,-37.38,15000.0,0.0,0.0,-20.88,-20.88,2871.11,2263.57,13329.0
2013-11-20,ZAR,11140.73,152,0.96,73.31,15000.0,0.0,0.0,873.13,873.13,-11798.14,-12666.78,13329.0
2013-11-21,CLP,8823.38,77,1.0,114.43,15000.0,0.0,0.0,-492.69,-492.69,13761.44,12640.95,14118.0
2013-11-21,CNY,-2348.84,75,-0.6,-31.49,15000.0,0.0,0.0,-147.41,-147.41,11483.6,10942.09,14118.0
2013-11-21,COP,338.42,135,0.8,2.5,15000.0,0.0,0.0,7.0,7.0,-290.68,-1527.86,14118.0
2013-11-21,CZK,3041.15,49,0.45,62.4,15000.0,0.0,0.0,-29.05,-29.05,2108.36,1544.69,14118.0
2013-11-21,HUF,6645.89,161,0.93,41.16,15000.0,0.0,0.0,-116.08,-116.08,14055.92,13272.42,14118.0
2013-11-21,INR,-9272.85,131,-1.38,-70.84,15000.0,-2563.77,39.74,149.49,109.75,17756.36,16600.01,14118.0
2013-11-21,ILS,-11799.58,81,-0.8,-144.81,15000.0,0.0,0.0,563.15,563.15,-5915.16,-7363.44,14118.0
2013-11-21,KRW,-368.59,41,-0.13,-9.07,15000.0,0.0,0.0,16.95,16.95,1711.51,1399.68,14118.0
2013-11-21,MXN,-6100.09,115,0.21,-53.16,15000.0,0.0,0.0,235.08,235.08,2307.86,1591.16,14118.0
2013-11-21,PLN,-3364.99,90,0.11,-37.56,15000.0,0.0,0.0,131.2,131.2,3002.31,2394.76,14118.0
2013-11-21,ZAR,11140.73,151,0.98,73.69,15000.0,0.0,0.0,-1237.45,-1237.45,-13035.59,-13904.23,14118.0
2013-11-22,CLP,8823.38,77,0.99,114.88,15000.0,0.0,0.0,-87.86,-87.86,13673.59,12553.1,14168.0
2013-11-22,CNY,-2348.84,75,-0.6,-31.5,15000.0,0.0,0.0,-50.39,-50.39,11433.21,10891.7,14168.0
2013-11-22,COP,338.42,135,0.8,2.51,15000.0,0.0,0.0,14.79,14.79,-275.89,-1513.07,14168.0
2013-11-22,CZK,3041.15,48,0.45,62.73,15000.0,0.0,0.0,41.66,41.66,2150.02,1586.35,14168.0
2013-11-22,HUF,6645.89,161,0.93,41.38,15000.0,0.0,0.0,200.19,200.19,14256.12,13472.61,14168.0
2013-11-22,INR,-9272.85,130,-1.4,-71.23,15000.0,0.0,0.0,16.43,16.43,17772.79,16616.44,14168.0
2013-11-22,ILS,-11799.58,81,-0.8,-145.53,15000.0,0.0,0.0,-427.09,-427.09,-6342.25,-7790.53,14168.0
2013-11-22,KRW,-368.59,40,-0.12,-9.12,15000.0,0.0,0.0,-16.71,-16.71,1694.8,1382.97,14168.0
2013-11-22,MXN,-6100.09,114,0.25,-53.4,15000.0,0.0,0.0,-114.9,-114.9,2192.96,1476.26,14168.0
2013-11-22,PLN,-3364.99,89,0.11,-37.76,15000.0,0.0,0.0,-52.43,-52.43,2949.88,2342.33,14168.0
2013-11-22,ZAR,11140.73,150,1.0,74.07,15000.0,0.0,0.0,130.85,130.85,-12904.74,-13773.38,14168.0
2013-11-25,CLP,8823.38,77,0.97,114.97,15000.0,0.0,0.0,-623.87,-623.87,13049.72,11929.23,14357.0
2013-11-25,CNY,-2348.84,74,-0.6,-31.55,15000.0,0.0,0.0,-3.11,-3.11,11430.1,10888.59,14357.0
2013-11-25,COP,338.42,135,0.82,2.52,15000.0,0.0,0.0,3.05,3.05,-272.85,-1510.02,14357.0
2013-11-25,CZK,3041.15,48,0.43,63.08,15000.0,0.0,0.0,48.4,48.4,2198.41,1634.75,14357.0
2013-11-25,HUF,6645.89,160,0.91,41.58,15000.0,0.0,0.0,344.98,344.98,14601.09,13817.59,14357.0
2013-11-25,INR,-9272.85,129,-1.43,-71.62,15000.0,0.0,0.0,-114.26,-114.26,17658.53,16502.18,14357.0
2013-11-25,ILS,-11799.58,81,-0.81,-146.28,15000.0,0.0,0.0,-158.79,-158.79,-6501.05,-7949.32,14357.0
2013-11-25,KRW,-368.59,40,-0.13,-9.17,15000.0,0.0,0.0,6.64,6.64,1701.44,1389.61,14357.0
2013-11-25,MXN,-3347.83,114,0.3,-29.44,15000.0,2752.26,23.96,-17.68,-41.64,2175.28,1434.62,14357.0
2013-11-25,PLN,-3364.99,89,0.1,-37.95,15000.0,0.0,0.0,-22.36,-22.36,2927.52,2319.97,14357.0
2013-11-25,ZAR,11140.73,150,1.01,74.44,15000.0,0.0,0.0,145.73,145.73,-12759.02,-13627.66,14357.0
2013-11-26,CLP,8823.38,77,0.97,114.68,15000.0,0.0,0.0,-279.8,-279.8,12769.92,11649.43,14370.0
2013-11-26,CNY,-2348.84,75,-0.61,-31.51,15000.0,0.0,0.0,-103.89,-103.89,11326.21,10784.7,14370.0
2013-11-26,COP,338.42,134,0.83,2.53,15000.0,0.0,0.0,3.92,3.92,-268.92,-1506.1,14370.0
2013-11-26,CZK,3041.15,48,0.42,63.43,15000.0,0.0,0.0,238.13,238.13,2436.54,1872.88,14370.0
2013-11-26,HUF,6645.89,159,0.9,41.69,15000.0,0.0,0.0,383.29,383.29,14984.39,14200.88,14370.0
2013-11-26,INR,-9272.85,129,-1.45,-71.98,15000.0,0.0,0.0,-324.68,-324.68,17333.85,16177.51,14370.0
2013-11-26,ILS,-11799.58,80,-0.84,-147.03,15000.0,0.0,0.0,17.53,17.53,-6483.52,-7931.79,14370.0
2013-11-26,KRW,-368.59,40,-0.15,-9.22,15000.0,0.0,0.0,-0.76,-0.76,1700.68,1388.85,14370.0
2013-11-26,MXN,-3347.83,113,0.34,-29.6,15000.0,0.0,0.0,-51.87,-51.87,2123.41,1382.75,14370.0
2013-11-26,PLN,-3364.99,88,0.08,-38.15,15000.0,0.0,0.0,1.41,1.41,2928.93,2321.38,14370.0
2013-11-26,ZAR,11140.73,149,1.02,74.82,15000.0,0.0,0.0,-342.56,-342.56,-13101.58,-13970.22,14370.0
2013-11-27,CLP,8823.38,77,0.98,114.12,15000.0,0.0,0.0,25.58,25.58,12795.5,11675.0,14424.0
2013-11-27,CNY,-2348.84,75,-0.64,-31.35,15000.0,0.0,0.0,-58.58,-58.58,11267.63,10726.11,14424.0
2013-11-27,COP,338.42,133,0.86,2.54,15000.0,0.0,0.0,-7.19,-7.19,-276.11,-1513.28,14424.0
2013-11-27,CZK,3041.15,48,0.39,63.64,15000.0,0.0,0.0,68.12,68.12,2504.66,1940.99,14424.0
2013-11-27,HUF,6645.89,159,0.87,41.87,15000.0,0.0,0.0,-225.36,-225.36,14759.02,13975.52,14424.0
2013-11-27,INR,-9272.85,128,-1.49,-72.28,15000.0,0.0,0.0,-199.97,-199.97,17133.88,15977.53,14424.0
2013-11-27,ILS,-11799.58,80,-0.89,-147.7,15000.0,0.0,0.0,293.6,293.6,-6189.92,-7638.2,14424.0
2013-11-27,KRW,-368.59,40,-0.18,-9.27,15000.0,0.0,0.0,-2.49,-2.49,1698.2,1386.36,14424.0
2013-11-27,MXN,-3347.83,112,0.39,-29.76,15000.0,0.0,0.0,-38.2,-38.2,2085.21,1344.55,14424.0
2013-11-27,PLN,-3364.99,88,0.03,-38.29,15000.0,0.0,0.0,165.0,165.0,3093.93,2486.38,14424.0
2013-11-27,ZAR,11140.73,149,1.03,74.55,15000.0,0.0,0.0,-709.84,-709.84,-13811.42,-14680.06,14424.0
2013-11-28,CLP,8823.38,78,0.98,113.61,15000.0,0.0,0.0,-480.82,-480.82,12314.68,11194.19,14483.0
2013-11-28,CNY,-2348.84,75,-0.66,-31.51,15000.0,0.0,0.0,241.07,241.07,11508.7,10967.19,14483.0
2013-11-28,COP,338.42,133,0.88,2.55,15000.0,0.0,0.0,-1.05,-1.05,-277.16,-1514.33,14483.0
2013-11-28,CZK,3041.15,48,0.36,63.93,15000.0,0.0,0.0,-108.94,-108.94,2395.72,1832.05,14483.0
2013-11-28,HUF,6645.89,158,0.85,42.01,15000.0,0.0,0.0,10.27,10.27,14769.29,13985.79,14483.0
2013-11-28,INR,-9272.85,128,-1.52,-72.5,15000.0,0.0,0.0,3.84,3.84,17137.72,15981.37,14483.0
2013-11-28,ILS,-11799.58,79,-0.92,-148.52,15000.0,0.0,0.0,-115.47,-115.47,-6305.39,-7753.66,14483.0
2013-11-28,KRW,-368.59,40,-0.2,-9.32,15000.0,0.0,0.0,6.48,6.48,1704.68,1392.85,14483.0
2013-11-28,MXN,-3347.83,112,0.43,-29.87,15000.0,0.0,0.0,-162.22,-162.22,1922.99,1182.34,14483.0
2013-11-28,PLN,-3364.99,87,-0.01,-38.48,15000.0,0.0,0.0,15.87,15.87,3109.8,2502.25,14483.0
2013-11-28,ZAR,11140.73,149,1.03,74.86,15000.0,0.0,0.0,-33.37,-33.37,-13844.79,-14713.43,14483.0
2013-11-29,CLP,8823.38,78,0.97,112.87,15000.0,0.0,0.0,-284.58,-284.58,12030.1,10909.6,14566.0
