Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,INR,-2889.35,52,-0.64,-55.68,15000.0,0.0,0.0,-13.55,-13.55,10.51,-97.8,17353.0
2013-01-28,ILS,-2754.29,52,-0.77,-52.79,15000.0,0.0,0.0,-71.17,-71.17,264.68,160.39,17353.0
2013-01-28,KRW,-4698.11,52,-1.21,-90.56,15000.0,0.0,0.0,187.37,187.37,-457.47,-581.41,17353.0
2013-01-28,MXN,-2278.47,57,-0.39,-40.23,15000.0,0.0,0.0,-102.99,-102.99,-1621.22,-1787.5,17353.0
2013-01-28,PLN,579.17,76,-0.65,7.6,15000.0,0.0,0.0,-5.43,-5.43,-1717.81,-1960.76,17353.0
2013-01-28,ZAR,9276.04,62,0.99,148.7,15000.0,0.0,0.0,-617.57,-617.57,-2465.45,-2679.28,17353.0
2013-01-29,CLP,9453.83,70,0.4,135.73,15000.0,0.0,0.0,-296.41,-296.41,427.46,178.28,17319.0
2013-01-29,CNY,-10660.89,70,-1.58,-151.39,15000.0,0.0,0.0,61.89,61.89,-2317.97,-2475.46,17319.0
2013-01-29,COP,1.04,81,0.39,0.01,15000.0,0.0,0.0,0.08,0.08,-581.37,-791.23,17319.0
2013-01-29,CZK,-6153.59,37,-1.35,-166.68,15000.0,0.0,0.0,9.14,9.14,1908.01,1472.21,17319.0
2013-01-29,HUF,-6096.71,99,-0.93,-61.36,15000.0,0.0,0.0,-478.85,-478.85,806.65,473.23,17319.0
2013-01-29,INR,-2889.35,52,-0.69,-55.96,15000.0,0.0,0.0,87.69,87.69,98.2,-10.11,17319.0
2013-01-29,ILS,-2754.29,52,-0.83,-52.61,15000.0,0.0,0.0,179.11,179.11,443.78,339.5,17319.0
2013-01-29,KRW,-4698.11,52,-1.25,-91.0,15000.0,0.0,0.0,134.68,134.68,-322.79,-446.74,17319.0
2013-01-29,MXN,-2278.47,56,-0.34,-40.34,15000.0,0.0,0.0,-92.7,-92.7,-1713.92,-1880.21,17319.0
2013-01-29,PLN,579.17,76,-0.7,7.64,15000.0,0.0,0.0,0.82,0.82,-1716.99,-1959.95,17319.0
2013-01-29,ZAR,9276.04,63,0.94,147.94,15000.0,0.0,0.0,452.85,452.85,-2012.6,-2226.43,17319.0
2013-01-30,CLP,9453.83,69,0.51,136.49,15000.0,0.0,0.0,5.92,5.92,433.38,184.21,17306.0
2013-01-30,CNY,-10660.89,70,-1.62,-152.27,15000.0,0.0,0.0,519.0,519.0,-1798.97,-1956.47,17306.0
2013-01-30,COP,1.04,81,0.42,0.01,15000.0,0.0,0.0,-0.07,-0.07,-581.44,-791.3,17306.0
2013-01-30,CZK,-6153.59,38,-1.39,-161.42,15000.0,0.0,0.0,590.42,590.42,2498.43,2062.63,17306.0
2013-01-30,HUF,-6096.71,99,-0.94,-61.67,15000.0,0.0,0.0,-150.51,-150.51,656.15,322.73,17306.0
2013-01-30,INR,-2889.35,52,-0.75,-56.02,15000.0,0.0,0.0,388.32,388.32,486.53,378.21,17306.0
2013-01-30,ILS,-2754.29,53,-0.9,-52.11,15000.0,0.0,0.0,33.51,33.51,477.29,373.0,17306.0
2013-01-30,KRW,-4698.11,52,-1.29,-91.19,15000.0,0.0,0.0,232.26,232.26,-90.53,-214.48,17306.0
2013-01-30,MXN,-2278.47,56,-0.33,-40.47,15000.0,0.0,0.0,-78.24,-78.24,-1792.17,-1958.45,17306.0
2013-01-30,PLN,579.17,76,-0.75,7.66,15000.0,0.0,0.0,-24.35,-24.35,-1741.34,-1984.3,17306.0
2013-01-30,ZAR,9276.04,63,0.97,147.92,15000.0,0.0,0.0,-195.64,-195.64,-2208.24,-2422.07,17306.0
2013-01-31,CLP,9453.83,69,0.54,136.93,15000.0,0.0,0.0,-106.59,-106.59,326.79,77.62,17323.0
2013-01-31,CNY,-10660.89,70,-1.63,-153.09,15000.0,0.0,0.0,-309.04,-309.04,-2108.01,-2265.51,17323.0
2013-01-31,COP,1.04,80,0.44,0.01,15000.0,0.0,0.0,0.06,0.06,-581.37,-791.24,17323.0
2013-01-31,CZK,-6153.59,39,-1.4,-159.08,15000.0,0.0,0.0,-545.4,-545.4,1953.03,1517.22,17323.0
2013-01-31,HUF,-6096.71,98,-0.94,-61.9,15000.0,0.0,0.0,-640.68,-640.68,15.46,-317.96,17323.0
2013-01-31,INR,-2889.35,52,-0.76,-55.56,15000.0,0.0,0.0,234.08,234.08,720.6,612.29,17323.0
2013-01-31,ILS,-2754.29,53,-0.93,-52.28,15000.0,0.0,0.0,-257.82,-257.82,219.47,115.18,17323.0
2013-01-31,KRW,-4698.11,51,-1.31,-91.27,15000.0,0.0,0.0,0.22,0.22,-90.31,-214.26,17323.0
2013-01-31,MXN,-2278.47,56,-0.35,-40.53,15000.0,0.0,0.0,5.27,5.27,-1786.89,-1953.18,17323.0
2013-01-31,PLN,579.17,76,-0.77,7.67,15000.0,0.0,0.0,0.22,0.22,-1741.12,-1984.08,17323.0
2013-01-31,ZAR,9276.04,62,0.95,148.73,15000.0,0.0,0.0,959.47,959.47,-1248.77,-1462.6,17323.0
2013-02-01,CLP,9453.83,69,0.68,137.43,15000.0,0.0,0.0,-182.75,-182.75,144.04,-105.13,17301.0
2013-02-01,CNY,-10660.89,69,-1.66,-153.86,15000.0,0.0,0.0,-124.71,-124.71,-2232.72,-2390.22,17301.0
2013-02-01,COP,1.04,80,0.46,0.01,15000.0,0.0,0.0,-0.03,-0.03,-581.41,-791.27,17301.0
2013-02-01,CZK,-6153.59,39,-1.43,-159.05,15000.0,0.0,0.0,53.75,53.75,2006.78,1570.97,17301.0
2013-02-01,HUF,-6096.71,99,-0.98,-61.53,15000.0,0.0,0.0,-223.37,-223.37,-207.91,-541.33,17301.0
2013-02-01,INR,-2889.35,53,-0.8,-55.02,15000.0,0.0,0.0,30.54,30.54,751.14,642.83,17301.0
2013-02-01,ILS,-2754.29,52,-0.97,-52.58,15000.0,0.0,0.0,22.56,22.56,242.03,137.74,17301.0
2013-02-01,KRW,-4698.11,51,-1.35,-91.27,15000.0,0.0,0.0,54.83,54.83,-35.48,-159.43,17301.0
2013-02-01,MXN,-2278.47,56,-0.34,-40.46,15000.0,0.0,0.0,-175.04,-175.04,-1961.94,-2128.22,17301.0
2013-02-01,PLN,579.17,75,-0.8,7.71,15000.0,0.0,0.0,19.27,19.27,-1721.86,-1964.82,17301.0
2013-02-01,ZAR,9276.04,62,0.99,149.52,15000.0,0.0,0.0,-117.14,-117.14,-1365.91,-1579.74,17301.0
2013-02-04,CLP,9453.83,68,0.83,138.2,15000.0,0.0,0.0,153.18,153.18,297.22,48.05,17306.0
2013-02-04,CNY,-10660.89,69,-1.66,-154.75,15000.0,0.0,0.0,74.26,74.26,-2158.46,-2315.96,17306.0
2013-02-04,COP,1.04,79,0.44,0.01,15000.0,0.0,0.0,0.0,0.0,-581.41,-791.27,17306.0
2013-02-04,CZK,-6153.59,38,-1.41,-159.92,15000.0,0.0,0.0,-478.56,-478.56,1528.22,1092.42,17306.0
2013-02-04,HUF,-6096.71,99,-0.97,-61.45,15000.0,0.0,0.0,287.65,287.65,79.74,-253.68,17306.0
2013-02-04,INR,-2889.35,53,-0.79,-54.29,15000.0,0.0,0.0,76.35,76.35,827.49,719.18,17306.0
2013-02-04,ILS,-2754.29,52,-0.95,-52.83,15000.0,0.0,0.0,109.81,109.81,351.84,247.55,17306.0
2013-02-04,KRW,-4698.11,51,-1.33,-91.56,15000.0,0.0,0.0,-17.36,-17.36,-52.84,-176.78,17306.0
2013-02-04,MXN,-2278.47,56,-0.34,-40.54,15000.0,0.0,0.0,-2.4,-2.4,-1964.34,-2130.62,17306.0
2013-02-04,PLN,579.17,75,-0.77,7.75,15000.0,0.0,0.0,-6.73,-6.73,-1728.59,-1971.55,17306.0
2013-02-04,ZAR,9276.04,62,1.07,150.13,15000.0,0.0,0.0,-282.0,-282.0,-1647.91,-1861.74,17306.0
2013-02-05,CLP,9453.83,68,0.89,138.96,15000.0,0.0,0.0,-336.83,-336.83,-39.61,-288.78,17336.0
2013-02-05,CNY,-10660.89,69,-1.65,-155.61,15000.0,0.0,0.0,-291.04,-291.04,-2449.5,-2607.0,17336.0
2013-02-05,COP,1.04,79,0.43,0.01,15000.0,0.0,0.0,0.04,0.04,-581.37,-791.23,17336.0
2013-02-05,CZK,-6153.59,38,-1.4,-160.8,15000.0,0.0,0.0,386.65,386.65,1914.87,1479.07,17336.0
2013-02-05,HUF,-6096.71,99,-0.98,-61.54,15000.0,0.0,0.0,-293.49,-293.49,-213.75,-547.17,17336.0
2013-02-05,INR,-2889.35,53,-0.8,-54.1,15000.0,0.0,0.0,-125.14,-125.14,702.36,594.04,17336.0
2013-02-05,ILS,-2754.29,52,-0.95,-53.07,15000.0,0.0,0.0,-158.24,-158.24,193.6,89.31,17336.0
2013-02-05,KRW,-4698.11,51,-1.32,-92.06,15000.0,0.0,0.0,-142.4,-142.4,-195.23,-319.18,17336.0
2013-02-05,MXN,-2278.47,56,-0.35,-40.37,15000.0,0.0,0.0,-260.14,-260.14,-2224.48,-2390.77,17336.0
2013-02-05,PLN,579.17,74,-0.78,7.78,15000.0,0.0,0.0,-8.71,-8.71,-1737.3,-1980.26,17336.0
2013-02-05,ZAR,9276.04,61,1.12,150.99,15000.0,0.0,0.0,-122.65,-122.65,-1770.56,-1984.39,17336.0
2013-02-06,CLP,9453.83,68,0.92,139.75,15000.0,0.0,0.0,102.83,102.83,63.22,-185.95,17417.0
2013-02-06,CNY,-10660.89,68,-1.64,-156.24,15000.0,0.0,0.0,13.03,13.03,-2436.47,-2593.97,17417.0
2013-02-06,COP,1.04,80,0.42,0.01,15000.0,0.0,0.0,0.25,0.25,-581.12,-790.98,17417.0
2013-02-06,CZK,-6153.59,38,-1.37,-161.63,15000.0,0.0,0.0,108.65,108.65,2023.52,1587.72,17417.0
2013-02-06,HUF,-6096.71,99,-0.98,-61.68,15000.0,0.0,0.0,-65.37,-65.37,-279.12,-612.54,17417.0
2013-02-06,INR,-2889.35,53,-0.8,-54.36,15000.0,0.0,0.0,22.64,22.64,725.0,616.69,17417.0
2013-02-06,ILS,-2754.29,52,-0.93,-53.13,15000.0,0.0,0.0,-145.07,-145.07,48.53,-55.75,17417.0
2013-02-06,KRW,-4698.11,51,-1.29,-92.49,15000.0,0.0,0.0,-213.57,-213.57,-408.8,-532.75,17417.0
2013-02-06,MXN,-2278.47,57,-0.36,-40.22,15000.0,0.0,0.0,-71.25,-71.25,-2295.73,-2462.02,17417.0
2013-02-06,PLN,579.17,74,-0.79,7.79,15000.0,0.0,0.0,-52.02,-52.02,-1789.32,-2032.28,17417.0
2013-02-06,ZAR,9276.04,61,1.16,151.77,15000.0,0.0,0.0,103.63,103.63,-1666.93,-1880.76,17417.0
2013-02-07,CLP,9453.83,67,0.92,140.55,15000.0,0.0,0.0,137.15,137.15,200.38,-48.8,17501.0
2013-02-07,CNY,-10660.89,68,-1.61,-156.66,15000.0,0.0,0.0,-585.35,-585.35,-3021.82,-3179.31,17501.0
2013-02-07,COP,1.04,80,0.4,0.01,15000.0,0.0,0.0,-0.01,-0.01,-581.12,-790.99,17501.0
2013-02-07,CZK,-6153.59,38,-1.33,-162.57,15000.0,0.0,0.0,-253.63,-253.63,1769.89,1334.09,17501.0
2013-02-07,HUF,-6096.71,98,-0.97,-62.03,15000.0,0.0,0.0,-173.13,-173.13,-452.25,-785.67,17501.0
2013-02-07,INR,-2889.35,53,-0.76,-54.55,15000.0,0.0,0.0,-190.32,-190.32,534.68,426.37,17501.0
2013-02-07,ILS,-2754.29,52,-0.88,-53.37,15000.0,0.0,0.0,-106.53,-106.53,-58.0,-162.28,17501.0
2013-02-07,KRW,-4698.11,51,-1.25,-92.95,15000.0,0.0,0.0,34.13,34.13,-374.67,-498.62,17501.0
2013-02-07,MXN,-2278.47,56,-0.33,-40.42,15000.0,0.0,0.0,286.18,286.18,-2009.55,-2175.84,17501.0
2013-02-07,PLN,579.17,74,-0.78,7.8,15000.0,0.0,0.0,-10.66,-10.66,-1799.98,-2042.93,17501.0
2013-02-07,ZAR,9276.04,61,1.17,152.6,15000.0,0.0,0.0,253.41,253.41,-1413.52,-1627.35,17501.0
2013-02-08,CLP,9453.83,67,1.0,141.36,15000.0,0.0,0.0,-162.06,-162.06,38.31,-210.86,17599.0
2013-02-08,CNY,-10660.89,68,-1.59,-157.0,15000.0,0.0,0.0,-234.83,-234.83,-3256.64,-3414.14,17599.0
2013-02-08,COP,1.04,81,0.38,0.01,15000.0,0.0,0.0,-0.03,-0.03,-581.15,-791.01,17599.0
2013-02-08,CZK,-6153.59,38,-1.3,-163.51,15000.0,0.0,0.0,92.28,92.28,1862.18,1426.37,17599.0
2013-02-08,HUF,-6096.71,98,-0.99,-62.32,15000.0,0.0,0.0,-401.74,-401.74,-853.99,-1187.41,17599.0
2013-02-08,INR,-2889.35,53,-0.75,-54.61,15000.0,0.0,0.0,-80.56,-80.56,454.13,345.81,17599.0
2013-02-08,ILS,-2754.29,52,-0.84,-53.44,15000.0,0.0,0.0,-133.34,-133.34,-191.34,-295.63,17599.0
2013-02-08,KRW,-4698.11,50,-1.22,-93.31,15000.0,0.0,0.0,-78.09,-78.09,-452.76,-576.71,17599.0
2013-02-08,MXN,-2278.47,56,-0.3,-40.62,15000.0,0.0,0.0,77.61,77.61,-1931.94,-2098.22,17599.0
2013-02-08,PLN,579.17,75,-0.78,7.74,15000.0,0.0,0.0,-24.25,-24.25,-1824.23,-2067.19,17599.0
2013-02-08,ZAR,9276.04,60,1.19,153.43,15000.0,0.0,0.0,-120.48,-120.48,-1534.0,-1747.83,17599.0
2013-02-11,CLP,9453.83,66,0.96,142.18,15000.0,0.0,0.0,131.36,131.36,169.67,-79.5,17669.0
2013-02-11,CNY,-10660.89,68,-1.56,-157.3,15000.0,0.0,0.0,22.96,22.96,-3233.68,-3391.18,17669.0
2013-02-11,COP,1.04,80,0.4,0.01,15000.0,0.0,0.0,-0.08,-0.08,-581.23,-791.09,17669.0
2013-02-11,CZK,-6153.59,38,-1.3,-164.05,15000.0,0.0,0.0,23.32,23.32,1885.49,1449.69,17669.0
2013-02-11,HUF,-6096.71,98,-1.02,-62.47,15000.0,0.0,0.0,-12.6,-12.6,-866.59,-1200.01,17669.0
2013-02-11,INR,-2889.35,53,-0.73,-54.58,15000.0,0.0,0.0,16.22,16.22,470.34,362.03,17669.0
2013-02-11,ILS,-2754.29,52,-0.85,-53.44,15000.0,0.0,0.0,65.0,65.0,-126.34,-230.63,17669.0
2013-02-11,KRW,-4698.11,50,-1.2,-93.69,15000.0,0.0,0.0,0.92,0.92,-451.84,-575.79,17669.0
2013-02-11,MXN,-2278.47,56,-0.28,-40.84,15000.0,0.0,0.0,-67.32,-67.32,-1999.27,-2165.55,17669.0
2013-02-11,PLN,579.17,76,-0.83,7.61,15000.0,0.0,0.0,-53.86,-53.86,-1878.09,-2121.04,17669.0
2013-02-11,ZAR,9276.04,60,1.11,154.32,15000.0,0.0,0.0,88.02,88.02,-1445.98,-1659.82,17669.0
2013-02-12,CLP,9453.83,66,0.96,142.82,15000.0,0.0,0.0,217.78,217.78,387.45,138.28,17680.0
2013-02-12,CNY,-10660.89,68,-1.55,-157.85,15000.0,0.0,0.0,-24.14,-24.14,-3257.82,-3415.32,17680.0
2013-02-12,COP,1.04,80,0.43,0.01,15000.0,0.0,0.0,-0.01,-0.01,-581.24,-791.1,17680.0
2013-02-12,CZK,-6153.59,38,-1.31,-163.88,15000.0,0.0,0.0,784.09,784.09,2669.59,2233.78,17680.0
2013-02-12,HUF,-6096.71,97,-1.09,-62.75,15000.0,0.0,0.0,-41.64,-41.64,-908.22,-1241.64,17680.0
2013-02-12,INR,-2889.35,53,-0.74,-54.88,15000.0,0.0,0.0,197.13,197.13,667.48,559.16,17680.0
2013-02-12,ILS,-2754.29,51,-0.88,-53.72,15000.0,0.0,0.0,103.97,103.97,-22.37,-126.66,17680.0
2013-02-12,KRW,-4698.11,50,-1.21,-94.04,15000.0,0.0,0.0,-182.39,-182.39,-634.24,-758.18,17680.0
2013-02-12,MXN,-2278.47,56,-0.25,-41.02,15000.0,0.0,0.0,-161.67,-161.67,-2160.94,-2327.22,17680.0
2013-02-12,PLN,579.17,77,-0.88,7.49,15000.0,0.0,0.0,-6.11,-6.11,-1884.2,-2127.15,17680.0
2013-02-12,ZAR,9276.04,60,1.05,155.21,15000.0,0.0,0.0,-204.11,-204.11,-1650.1,-1863.93,17680.0
2013-02-13,CLP,9453.83,66,0.94,143.46,15000.0,0.0,0.0,101.31,101.31,488.76,239.59,17682.0
2013-02-13,CNY,-10660.89,67,-1.52,-158.37,15000.0,0.0,0.0,-24.22,-24.22,-3282.04,-3439.54,17682.0
2013-02-13,COP,1.04,80,0.43,0.01,15000.0,0.0,0.0,-0.0,-0.0,-581.24,-791.1,17682.0
2013-02-13,CZK,-6153.59,38,-1.31,-163.04,15000.0,0.0,0.0,378.61,378.61,3048.2,2612.4,17682.0
2013-02-13,HUF,-6096.71,97,-1.13,-62.98,15000.0,0.0,0.0,-190.44,-190.44,-1098.66,-1432.08,17682.0
2013-02-13,INR,-2889.35,52,-0.73,-55.19,15000.0,0.0,0.0,90.75,90.75,758.23,649.91,17682.0
2013-02-13,ILS,-2754.29,51,-0.88,-53.98,15000.0,0.0,0.0,127.2,127.2,104.83,0.55,17682.0
2013-02-13,KRW,-4698.11,50,-1.19,-94.58,15000.0,0.0,0.0,138.22,138.22,-496.02,-619.96,17682.0
2013-02-13,MXN,-2278.47,55,-0.26,-41.11,15000.0,0.0,0.0,17.48,17.48,-2143.46,-2309.74,17682.0
2013-02-13,PLN,579.17,77,-0.92,7.47,15000.0,0.0,0.0,13.19,13.19,-1871.01,-2113.97,17682.0
2013-02-13,ZAR,9276.04,59,0.99,156.09,15000.0,0.0,0.0,-64.92,-64.92,-1715.01,-1928.85,17682.0
2013-02-14,CLP,9453.83,66,0.94,144.18,15000.0,0.0,0.0,19.81,19.81,508.57,259.4,17699.0
2013-02-14,CNY,-10660.89,67,-1.49,-159.2,15000.0,0.0,0.0,-71.61,-71.61,-3353.65,-3511.15,17699.0
2013-02-14,COP,1.04,80,0.44,0.01,15000.0,0.0,0.0,0.06,0.06,-581.18,-791.04,17699.0
2013-02-14,CZK,-6153.59,38,-1.31,-163.18,15000.0,0.0,0.0,-636.27,-636.27,2411.93,1976.13,17699.0
2013-02-14,HUF,-6096.71,97,-1.18,-63.03,15000.0,0.0,0.0,-467.42,-467.42,-1566.08,-1899.5,17699.0
2013-02-14,INR,-2889.35,52,-0.71,-55.46,15000.0,0.0,0.0,-324.64,-324.64,433.59,325.28,17699.0
2013-02-14,ILS,-2754.29,51,-0.88,-54.26,15000.0,0.0,0.0,-136.28,-136.28,-31.45,-135.73,17699.0
2013-02-14,KRW,-4698.11,49,-1.19,-95.12,15000.0,0.0,0.0,132.74,132.74,-363.28,-487.23,17699.0
2013-02-14,MXN,-2278.47,55,-0.22,-41.34,15000.0,0.0,0.0,87.22,87.22,-2056.24,-2222.52,17699.0
2013-02-14,PLN,579.17,78,-0.98,7.47,15000.0,0.0,0.0,-6.73,-6.73,-1877.74,-2120.7,17699.0
2013-02-14,ZAR,9276.04,59,0.89,156.97,15000.0,0.0,0.0,280.06,280.06,-1434.95,-1648.78,17699.0
2013-02-15,CLP,9453.83,65,0.92,144.86,15000.0,0.0,0.0,-89.25,-89.25,419.32,170.15,17709.0
2013-02-15,CNY,-10660.89,67,-1.42,-160.11,15000.0,0.0,0.0,24.04,24.04,-3329.61,-3487.11,17709.0
2013-02-15,COP,1.04,80,0.4,0.01,15000.0,0.0,0.0,0.0,0.0,-581.17,-791.04,17709.0
2013-02-15,CZK,-6153.59,38,-1.28,-162.25,15000.0,0.0,0.0,529.38,529.38,2941.31,2505.51,17709.0
2013-02-15,HUF,-6096.71,97,-1.17,-63.13,15000.0,0.0,0.0,-342.67,-342.67,-1908.74,-2242.16,17709.0
2013-02-15,INR,-2889.35,52,-0.63,-55.77,15000.0,0.0,0.0,-4.75,-4.75,428.84,320.52,17709.0
2013-02-15,ILS,-2754.29,50,-0.85,-54.57,15000.0,0.0,0.0,-283.29,-283.29,-314.73,-419.02,17709.0
2013-02-15,KRW,-4698.11,49,-1.14,-95.66,15000.0,0.0,0.0,-112.57,-112.57,-475.85,-599.8,17709.0
2013-02-15,MXN,-2278.47,55,-0.24,-41.54,15000.0,0.0,0.0,-89.21,-89.21,-2145.45,-2311.73,17709.0
2013-02-15,PLN,579.17,77,-0.99,7.51,15000.0,0.0,0.0,54.76,54.76,-1822.98,-2065.94,17709.0
2013-02-15,ZAR,9276.04,59,0.79,157.85,15000.0,0.0,0.0,-200.78,-200.78,-1635.73,-1849.56,17709.0
2013-02-18,CLP,9453.83,65,0.79,145.6,15000.0,0.0,0.0,14.53,14.53,433.85,184.68,17737.0
2013-02-18,CNY,-10660.89,66,-1.36,-160.83,15000.0,0.0,0.0,-503.1,-503.1,-3832.71,-3990.2,17737.0
2013-02-18,COP,1.04,79,0.38,0.01,15000.0,0.0,0.0,-0.01,-0.01,-581.18,-791.05,17737.0
2013-02-18,CZK,-6153.59,38,-1.24,-162.84,15000.0,0.0,0.0,-655.08,-655.08,2286.23,1850.43,17737.0
2013-02-18,HUF,-6096.71,97,-1.16,-63.12,15000.0,0.0,0.0,-157.17,-157.17,-2065.91,-2399.33,17737.0
2013-02-18,INR,-2889.35,52,-0.57,-56.07,15000.0,0.0,0.0,212.59,212.59,641.43,533.11,17737.0
2013-02-18,ILS,-2754.29,50,-0.82,-54.88,15000.0,0.0,0.0,48.62,48.62,-266.12,-370.4,17737.0
2013-02-18,KRW,-4698.11,49,-1.09,-96.2,15000.0,0.0,0.0,-125.55,-125.55,-601.4,-725.34,17737.0
2013-02-18,MXN,-2278.47,55,-0.27,-41.75,15000.0,0.0,0.0,-55.53,-55.53,-2200.99,-2367.27,17737.0
2013-02-18,PLN,579.17,77,-1.02,7.52,15000.0,0.0,0.0,24.32,24.32,-1798.66,-2041.62,17737.0
2013-02-18,ZAR,9276.04,58,0.66,158.67,15000.0,0.0,0.0,-97.37,-97.37,-1733.09,-1946.92,17737.0
2013-02-19,CLP,9453.83,65,0.64,146.42,15000.0,0.0,0.0,7.35,7.35,441.2,192.03,18313.0
2013-02-19,CNY,-10660.89,66,-1.32,-161.75,15000.0,0.0,0.0,800.76,800.76,-3031.94,-3189.44,18313.0
2013-02-19,COP,1.04,79,0.36,0.01,15000.0,0.0,0.0,0.02,0.02,-581.16,-791.03,18313.0
2013-02-19,CZK,-6153.59,38,-1.2,-163.78,15000.0,0.0,0.0,252.29,252.29,2538.52,2102.72,18313.0
2013-02-19,HUF,-6096.71,97,-1.14,-62.91,15000.0,0.0,0.0,-274.87,-274.87,-2340.78,-2674.21,18313.0
2013-02-19,INR,-2889.35,51,-0.51,-56.36,15000.0,0.0,0.0,-22.37,-22.37,619.06,510.74,18313.0
2013-02-19,ILS,-2754.29,50,-0.8,-54.96,15000.0,0.0,0.0,-187.48,-187.48,-453.6,-557.88,18313.0
2013-02-19,KRW,-4698.11,49,-1.05,-96.71,15000.0,0.0,0.0,-280.49,-280.49,-881.89,-1005.83,18313.0
2013-02-19,MXN,-2278.47,54,-0.3,-41.99,15000.0,0.0,0.0,-11.31,-11.31,-2212.29,-2378.57,18313.0
2013-02-19,PLN,-2086.05,77,-1.05,-27.17,15000.0,-2665.22,52.04,-11.3,-63.33,-1809.96,-2104.95,18313.0
2013-02-19,ZAR,9276.04,58,0.55,159.57,15000.0,0.0,0.0,85.2,85.2,-1647.89,-1861.72,18313.0
2013-02-20,CLP,9453.83,64,0.46,147.24,15000.0,0.0,0.0,74.86,74.86,516.06,266.89,17716.0
2013-02-20,CNY,-10660.89,66,-1.23,-162.51,15000.0,0.0,0.0,491.47,491.47,-2540.48,-2697.97,17716.0
2013-02-20,COP,1.04,79,0.31,0.01,15000.0,0.0,0.0,0.02,0.02,-581.15,-791.01,17716.0
2013-02-20,CZK,-6153.59,37,-1.12,-164.5,15000.0,0.0,0.0,-38.59,-38.59,2499.93,2064.13,17716.0
2013-02-20,HUF,-6096.71,97,-1.07,-63.06,15000.0,0.0,0.0,238.68,238.68,-2102.1,-2435.52,17716.0
2013-02-20,INR,-2889.35,51,-0.37,-56.65,15000.0,0.0,0.0,62.89,62.89,681.94,573.63,17716.0
2013-02-20,ILS,-2754.29,50,-0.73,-54.79,15000.0,0.0,0.0,-26.29,-26.29,-479.88,-584.17,17716.0
2013-02-20,KRW,-4698.11,48,-0.97,-97.26,15000.0,0.0,0.0,227.18,227.18,-654.7,-778.65,17716.0
2013-02-20,MXN,-2278.47,54,-0.36,-42.19,15000.0,0.0,0.0,99.54,99.54,-2112.75,-2279.04,17716.0
2013-02-20,PLN,-2086.05,76,-1.02,-27.3,15000.0,0.0,0.0,64.79,64.79,-1745.17,-2040.17,17716.0
2013-02-20,ZAR,6728.75,58,0.42,116.17,15000.0,-2547.29,65.1,850.18,785.08,-797.71,-1076.64,17716.0
2013-02-21,CLP,9453.83,64,0.27,147.96,15000.0,0.0,0.0,351.61,351.61,867.67,618.49,17733.0
2013-02-21,CNY,-10660.89,65,-1.11,-163.3,15000.0,0.0,0.0,-123.82,-123.82,-2664.3,-2821.79,17733.0
2013-02-21,COP,1.04,78,0.23,0.01,15000.0,0.0,0.0,0.0,0.0,-581.14,-791.01,17733.0
2013-02-21,CZK,-6153.59,37,-1.0,-165.4,15000.0,0.0,0.0,-423.02,-423.02,2076.91,1641.11,17733.0
2013-02-21,HUF,-6096.71,96,-0.97,-63.4,15000.0,0.0,0.0,395.37,395.37,-1706.74,-2040.16,17733.0
2013-02-21,INR,-2889.35,51,-0.22,-56.98,15000.0,0.0,0.0,-164.93,-164.93,517.02,408.7,17733.0
2013-02-21,ILS,-2754.29,51,-0.57,-54.15,15000.0,0.0,0.0,-344.37,-344.37,-824.26,-928.54,17733.0
2013-02-21,KRW,-4698.11,48,-0.84,-97.63,15000.0,0.0,0.0,-141.75,-141.75,-796.45,-920.4,17733.0
2013-02-21,MXN,-2278.47,54,-0.39,-42.43,15000.0,0.0,0.0,-65.36,-65.36,-2178.12,-2344.4,17733.0
2013-02-21,PLN,-2086.05,76,-0.93,-27.43,15000.0,0.0,0.0,9.99,9.99,-1735.18,-2030.17,17733.0
2013-02-21,ZAR,6728.75,58,0.37,116.69,15000.0,0.0,0.0,84.6,84.6,-713.11,-992.04,17733.0
2013-02-22,CLP,4847.86,64,0.05,76.22,15000.0,-4605.97,143.48,-10.38,-153.86,857.29,464.63,16827.0
2013-02-22,CNY,-10660.89,65,-1.01,-164.02,15000.0,0.0,0.0,177.9,177.9,-2486.39,-2643.89,16827.0
2013-02-22,COP,1.04,78,0.17,0.01,15000.0,0.0,0.0,0.16,0.16,-580.99,-790.85,16827.0
2013-02-22,CZK,-6153.59,37,-0.89,-165.95,15000.0,0.0,0.0,166.48,166.48,2243.4,1807.59,16827.0
2013-02-22,HUF,-6096.71,96,-0.9,-63.41,15000.0,0.0,0.0,287.72,287.72,-1419.01,-1752.43,16827.0
2013-02-22,INR,687.85,50,-0.08,13.64,15000.0,3577.21,141.23,2.31,-138.93,519.32,269.78,16827.0
2013-02-22,ILS,-2754.29,51,-0.44,-54.14,15000.0,0.0,0.0,-5.91,-5.91,-830.17,-934.45,16827.0
2013-02-22,KRW,-4698.11,48,-0.74,-98.12,15000.0,0.0,0.0,27.55,27.55,-768.9,-892.84,16827.0
