Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-3052.76,76,0.3,-40.04,15000.0,0.0,0.0,28.62,28.62,2237.39,1943.45,14778.0
2013-01-28,ZAR,-8306.09,62,-0.96,-133.15,15000.0,0.0,0.0,552.99,552.99,2391.59,2199.69,14778.0
2013-01-29,CLP,-8409.69,70,-0.38,-120.74,15000.0,0.0,0.0,263.67,263.67,-499.81,-722.96,14737.0
2013-01-29,CNY,7609.84,70,1.32,108.06,15000.0,0.0,0.0,-44.18,-44.18,2313.98,2201.08,14737.0
2013-01-29,COP,1233.58,81,-0.04,15.28,15000.0,0.0,0.0,92.5,92.5,2788.53,2306.46,14737.0
2013-01-29,CZK,5613.34,37,1.09,152.04,15000.0,0.0,0.0,-8.34,-8.34,-1532.55,-1748.63,14737.0
2013-01-29,HUF,5375.57,99,0.69,54.11,15000.0,0.0,0.0,422.21,422.21,-551.34,-705.82,14737.0
2013-01-29,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14737.0
2013-01-29,ILS,207.91,52,0.49,3.97,15000.0,0.0,0.0,-13.52,-13.52,515.08,147.33,14737.0
2013-01-29,KRW,3867.71,52,0.97,74.91,15000.0,0.0,0.0,-110.87,-110.87,265.73,163.7,14737.0
2013-01-29,MXN,3891.51,56,0.58,68.9,15000.0,0.0,0.0,158.33,158.33,3118.22,2774.75,14737.0
2013-01-29,PLN,-3052.76,76,0.34,-40.27,15000.0,0.0,0.0,-4.32,-4.32,2233.07,1939.13,14737.0
2013-01-29,ZAR,-8306.09,63,-0.93,-132.47,15000.0,0.0,0.0,-405.5,-405.5,1986.09,1794.19,14737.0
2013-01-30,CLP,-8409.69,69,-0.44,-121.41,15000.0,0.0,0.0,-5.27,-5.27,-505.08,-728.23,14776.0
2013-01-30,CNY,7609.84,70,1.36,108.69,15000.0,0.0,0.0,-370.47,-370.47,1943.51,1830.61,14776.0
2013-01-30,COP,1233.58,81,-0.06,15.31,15000.0,0.0,0.0,-82.37,-82.37,2706.16,2224.09,14776.0
2013-01-30,CZK,5613.34,38,1.12,147.25,15000.0,0.0,0.0,-538.58,-538.58,-2071.13,-2287.21,14776.0
2013-01-30,HUF,5375.57,99,0.7,54.37,15000.0,0.0,0.0,132.7,132.7,-418.63,-573.11,14776.0
2013-01-30,INR,2577.97,52,0.47,49.98,15000.0,2577.97,99.97,-0.0,-99.97,0.0,-99.97,14776.0
2013-01-30,ILS,2766.69,53,0.55,52.34,15000.0,2558.78,96.74,-2.53,-99.27,512.55,48.06,14776.0
2013-01-30,KRW,3867.71,52,1.01,75.07,15000.0,0.0,0.0,-191.21,-191.21,74.53,-27.51,14776.0
2013-01-30,MXN,3891.51,56,0.58,69.13,15000.0,0.0,0.0,133.64,133.64,3251.86,2908.39,14776.0
2013-01-30,PLN,-3052.76,76,0.38,-40.38,15000.0,0.0,0.0,128.35,128.35,2361.43,2067.49,14776.0
2013-01-30,ZAR,-8306.09,63,-0.95,-132.45,15000.0,0.0,0.0,175.18,175.18,2161.27,1969.37,14776.0
2013-01-31,CLP,-8409.69,69,-0.46,-121.81,15000.0,0.0,0.0,94.82,94.82,-410.26,-633.41,14767.0
2013-01-31,CNY,7609.84,70,1.39,109.28,15000.0,0.0,0.0,220.6,220.6,2164.11,2051.21,14767.0
2013-01-31,COP,1233.58,80,-0.08,15.39,15000.0,0.0,0.0,75.22,75.22,2781.38,2299.31,14767.0
2013-01-31,CZK,5613.34,39,1.15,145.11,15000.0,0.0,0.0,497.52,497.52,-1573.62,-1789.69,14767.0
2013-01-31,HUF,5375.57,98,0.71,54.58,15000.0,0.0,0.0,564.9,564.9,146.27,-8.21,14767.0
2013-01-31,INR,2577.97,52,0.48,49.57,15000.0,0.0,0.0,-208.85,-208.85,-208.85,-308.82,14767.0
2013-01-31,ILS,2766.69,53,0.58,52.51,15000.0,0.0,0.0,258.98,258.98,771.53,307.04,14767.0
2013-01-31,KRW,3867.71,51,1.03,75.14,15000.0,0.0,0.0,-0.18,-0.18,74.35,-27.69,14767.0
2013-01-31,MXN,3891.51,56,0.58,69.22,15000.0,0.0,0.0,-9.01,-9.01,3242.85,2899.38,14767.0
2013-01-31,PLN,-3052.76,76,0.41,-40.43,15000.0,0.0,0.0,-1.13,-1.13,2360.29,2066.35,14767.0
2013-01-31,ZAR,-8306.09,62,-0.94,-133.18,15000.0,0.0,0.0,-859.14,-859.14,1302.13,1110.23,14767.0
2013-02-01,CLP,-8409.69,69,-0.55,-122.25,15000.0,0.0,0.0,162.57,162.57,-247.7,-470.84,14743.0
2013-02-01,CNY,7609.84,69,1.43,109.83,15000.0,0.0,0.0,89.02,89.02,2253.13,2140.23,14743.0
2013-02-01,COP,1233.58,80,-0.1,15.48,15000.0,0.0,0.0,-41.02,-41.02,2740.36,2258.29,14743.0
2013-02-01,CZK,5613.34,39,1.18,145.08,15000.0,0.0,0.0,-49.03,-49.03,-1622.64,-1838.72,14743.0
2013-02-01,HUF,5375.57,99,0.73,54.25,15000.0,0.0,0.0,196.95,196.95,343.22,188.74,14743.0
2013-02-01,INR,2577.97,53,0.51,49.09,15000.0,0.0,0.0,-27.25,-27.25,-236.1,-336.07,14743.0
2013-02-01,ILS,2766.69,52,0.62,52.82,15000.0,0.0,0.0,-22.66,-22.66,748.87,284.37,14743.0
2013-02-01,KRW,3867.71,51,1.07,75.14,15000.0,0.0,0.0,-45.14,-45.14,29.21,-72.83,14743.0
2013-02-01,MXN,3891.51,56,0.58,69.1,15000.0,0.0,0.0,298.97,298.97,3541.82,3198.35,14743.0
2013-02-01,PLN,-3052.76,75,0.44,-40.63,15000.0,0.0,0.0,-101.55,-101.55,2258.75,1964.81,14743.0
2013-02-01,ZAR,-8306.09,62,-0.96,-133.88,15000.0,0.0,0.0,104.89,104.89,1407.02,1215.12,14743.0
2013-02-04,CLP,-8409.69,68,-0.65,-122.93,15000.0,0.0,0.0,-136.26,-136.26,-383.96,-607.1,14745.0
2013-02-04,CNY,7609.84,69,1.45,110.47,15000.0,0.0,0.0,-53.01,-53.01,2200.12,2087.22,14745.0
2013-02-04,COP,1233.58,79,-0.1,15.57,15000.0,0.0,0.0,0.2,0.2,2740.56,2258.49,14745.0
2013-02-04,CZK,5613.34,38,1.19,145.88,15000.0,0.0,0.0,436.54,436.54,-1186.1,-1402.18,14745.0
2013-02-04,HUF,5375.57,99,0.74,54.18,15000.0,0.0,0.0,-253.62,-253.62,89.59,-64.88,14745.0
2013-02-04,INR,2577.97,53,0.52,48.44,15000.0,0.0,0.0,-68.12,-68.12,-304.22,-404.19,14745.0
2013-02-04,ILS,2766.69,52,0.63,53.06,15000.0,0.0,0.0,-110.3,-110.3,638.56,174.07,14745.0
2013-02-04,KRW,3867.71,51,1.08,75.38,15000.0,0.0,0.0,14.29,14.29,43.5,-58.54,14745.0
2013-02-04,MXN,3891.51,56,0.57,69.24,15000.0,0.0,0.0,4.1,4.1,3545.92,3202.45,14745.0
2013-02-04,PLN,-3052.76,75,0.44,-40.83,15000.0,0.0,0.0,35.49,35.49,2294.24,2000.3,14745.0
2013-02-04,ZAR,-8306.09,62,-1.01,-134.43,15000.0,0.0,0.0,252.51,252.51,1659.53,1467.63,14745.0
2013-02-05,CLP,-8409.69,68,-0.71,-123.61,15000.0,0.0,0.0,299.62,299.62,-84.33,-307.48,14780.0
2013-02-05,CNY,7609.84,69,1.47,111.08,15000.0,0.0,0.0,207.75,207.75,2407.87,2294.97,14780.0
2013-02-05,COP,1233.58,79,-0.1,15.65,15000.0,0.0,0.0,48.99,48.99,2789.55,2307.48,14780.0
2013-02-05,CZK,5613.34,38,1.2,146.69,15000.0,0.0,0.0,-352.71,-352.71,-1538.81,-1754.89,14780.0
2013-02-05,HUF,5375.57,99,0.75,54.26,15000.0,0.0,0.0,258.77,258.77,348.36,193.89,14780.0
2013-02-05,INR,2577.97,53,0.54,48.27,15000.0,0.0,0.0,111.65,111.65,-192.57,-292.54,14780.0
2013-02-05,ILS,2766.69,52,0.64,53.31,15000.0,0.0,0.0,158.95,158.95,797.51,333.02,14780.0
2013-02-05,KRW,3867.71,51,1.09,75.79,15000.0,0.0,0.0,117.23,117.23,160.72,58.69,14780.0
2013-02-05,MXN,3891.51,56,0.58,68.94,15000.0,0.0,0.0,444.31,444.31,3990.23,3646.76,14780.0
2013-02-05,PLN,-3052.76,74,0.46,-41.0,15000.0,0.0,0.0,45.93,45.93,2340.16,2046.22,14780.0
2013-02-05,ZAR,-8306.09,61,-1.05,-135.2,15000.0,0.0,0.0,109.83,109.83,1769.36,1577.46,14780.0
2013-02-06,CLP,-8409.69,68,-0.74,-124.31,15000.0,0.0,0.0,-91.47,-91.47,-175.81,-398.95,14904.0
2013-02-06,CNY,7609.84,68,1.48,111.52,15000.0,0.0,0.0,-9.3,-9.3,2398.57,2285.67,14904.0
2013-02-06,COP,1233.58,80,-0.1,15.44,15000.0,0.0,0.0,297.02,297.02,3086.57,2604.49,14904.0
2013-02-06,CZK,5613.34,38,1.19,147.44,15000.0,0.0,0.0,-99.11,-99.11,-1637.92,-1854.0,14904.0
2013-02-06,HUF,5375.57,99,0.76,54.39,15000.0,0.0,0.0,57.64,57.64,406.01,251.53,14904.0
2013-02-06,INR,2577.97,53,0.55,48.5,15000.0,0.0,0.0,-20.2,-20.2,-212.77,-312.74,14904.0
2013-02-06,ILS,2766.69,52,0.65,53.37,15000.0,0.0,0.0,145.72,145.72,943.23,478.74,14904.0
2013-02-06,KRW,3867.71,51,1.09,76.14,15000.0,0.0,0.0,175.82,175.82,336.55,234.51,14904.0
2013-02-06,MXN,3891.51,57,0.58,68.7,15000.0,0.0,0.0,121.69,121.69,4111.92,3768.46,14904.0
2013-02-06,PLN,-3052.76,74,0.48,-41.07,15000.0,0.0,0.0,274.17,274.17,2614.33,2320.39,14904.0
2013-02-06,ZAR,-8306.09,61,-1.09,-135.9,15000.0,0.0,0.0,-92.8,-92.8,1676.56,1484.66,14904.0
2013-02-07,CLP,-8409.69,67,-0.76,-125.03,15000.0,0.0,0.0,-122.0,-122.0,-297.81,-520.96,15014.0
2013-02-07,CNY,7609.84,68,1.48,111.83,15000.0,0.0,0.0,417.83,417.83,2816.39,2703.49,15014.0
2013-02-07,COP,1233.58,80,-0.1,15.37,15000.0,0.0,0.0,-7.24,-7.24,3079.33,2597.26,15014.0
2013-02-07,CZK,5613.34,38,1.18,148.3,15000.0,0.0,0.0,231.36,231.36,-1406.56,-1622.64,15014.0
2013-02-07,HUF,5375.57,98,0.76,54.69,15000.0,0.0,0.0,152.65,152.65,558.66,404.18,15014.0
2013-02-07,INR,2577.97,53,0.54,48.67,15000.0,0.0,0.0,169.81,169.81,-42.97,-142.94,15014.0
2013-02-07,ILS,2766.69,52,0.63,53.61,15000.0,0.0,0.0,107.01,107.01,1050.24,585.75,15014.0
2013-02-07,KRW,3867.71,51,1.07,76.52,15000.0,0.0,0.0,-28.1,-28.1,308.45,206.41,15014.0
2013-02-07,MXN,3891.51,56,0.57,69.03,15000.0,0.0,0.0,-488.78,-488.78,3623.14,3279.68,15014.0
2013-02-07,PLN,-3052.76,74,0.48,-41.09,15000.0,0.0,0.0,56.17,56.17,2670.5,2376.56,15014.0
2013-02-07,ZAR,-8306.09,61,-1.1,-136.64,15000.0,0.0,0.0,-226.91,-226.91,1449.65,1257.75,15014.0
2013-02-08,CLP,-8409.69,67,-0.83,-125.75,15000.0,0.0,0.0,144.16,144.16,-153.65,-376.79,15140.0
2013-02-08,CNY,7609.84,68,1.48,112.07,15000.0,0.0,0.0,167.62,167.62,2984.01,2871.11,15140.0
2013-02-08,COP,1233.58,81,-0.09,15.3,15000.0,0.0,0.0,-33.49,-33.49,3045.85,2563.77,15140.0
2013-02-08,CZK,5613.34,38,1.17,149.15,15000.0,0.0,0.0,-84.18,-84.18,-1490.74,-1706.82,15140.0
2013-02-08,HUF,5375.57,98,0.77,54.95,15000.0,0.0,0.0,354.22,354.22,912.87,758.4,15140.0
2013-02-08,INR,2577.97,53,0.53,48.72,15000.0,0.0,0.0,71.88,71.88,28.91,-71.06,15140.0
2013-02-08,ILS,2766.69,52,0.61,53.68,15000.0,0.0,0.0,133.95,133.95,1184.19,719.7,15140.0
2013-02-08,KRW,3867.71,50,1.06,76.82,15000.0,0.0,0.0,64.29,64.29,372.73,270.7,15140.0
2013-02-08,MXN,3891.51,56,0.55,69.37,15000.0,0.0,0.0,-132.56,-132.56,3490.59,3147.12,15140.0
2013-02-08,PLN,-3052.76,75,0.49,-40.8,15000.0,0.0,0.0,127.83,127.83,2798.34,2504.4,15140.0
2013-02-08,ZAR,-8306.09,60,-1.12,-137.39,15000.0,0.0,0.0,107.88,107.88,1557.54,1365.63,15140.0
2013-02-11,CLP,-8409.69,66,-0.82,-126.47,15000.0,0.0,0.0,-116.85,-116.85,-270.5,-493.64,15441.0
2013-02-11,CNY,7609.84,68,1.48,112.28,15000.0,0.0,0.0,-16.39,-16.39,2967.62,2854.72,15441.0
2013-02-11,COP,1233.58,80,-0.1,15.33,15000.0,0.0,0.0,-93.31,-93.31,2952.54,2470.46,15441.0
2013-02-11,CZK,5613.34,38,1.18,149.65,15000.0,0.0,0.0,-21.27,-21.27,-1512.01,-1728.09,15441.0
2013-02-11,HUF,5375.57,98,0.8,55.08,15000.0,0.0,0.0,11.11,11.11,923.99,769.51,15441.0
2013-02-11,INR,2577.97,53,0.53,48.7,15000.0,0.0,0.0,-14.47,-14.47,14.44,-85.53,15441.0
2013-02-11,ILS,2766.69,52,0.63,53.68,15000.0,0.0,0.0,-65.29,-65.29,1118.9,654.41,15441.0
2013-02-11,KRW,3867.71,50,1.06,77.13,15000.0,0.0,0.0,-0.76,-0.76,371.98,269.94,15441.0
2013-02-11,MXN,3891.51,56,0.54,69.75,15000.0,0.0,0.0,114.99,114.99,3605.57,3262.11,15441.0
2013-02-11,PLN,-163.79,76,0.53,-2.15,15000.0,2888.98,57.98,283.88,225.9,3082.21,2730.29,15441.0
2013-02-11,ZAR,-8306.09,60,-1.09,-138.18,15000.0,0.0,0.0,-78.81,-78.81,1478.72,1286.82,15441.0
2013-02-12,CLP,-8409.69,66,-0.83,-127.04,15000.0,0.0,0.0,-193.73,-193.73,-464.22,-687.37,15449.0
2013-02-12,CNY,7609.84,68,1.48,112.67,15000.0,0.0,0.0,17.23,17.23,2984.85,2871.96,15449.0
2013-02-12,COP,1233.58,80,-0.12,15.4,15000.0,0.0,0.0,-8.91,-8.91,2943.63,2461.55,15449.0
2013-02-12,CZK,5613.34,38,1.19,149.49,15000.0,0.0,0.0,-715.26,-715.26,-2227.27,-2443.34,15449.0
2013-02-12,HUF,5375.57,97,0.85,55.33,15000.0,0.0,0.0,36.71,36.71,960.7,806.22,15449.0
2013-02-12,INR,2577.97,53,0.54,48.96,15000.0,0.0,0.0,-175.89,-175.89,-161.45,-261.42,15449.0
2013-02-12,ILS,2766.69,51,0.65,53.96,15000.0,0.0,0.0,-104.44,-104.44,1014.46,549.97,15449.0
2013-02-12,KRW,3867.71,50,1.07,77.42,15000.0,0.0,0.0,150.15,150.15,522.13,420.09,15449.0
2013-02-12,MXN,3891.51,56,0.51,70.05,15000.0,0.0,0.0,276.12,276.12,3881.7,3538.23,15449.0
2013-02-12,PLN,-163.79,77,0.57,-2.12,15000.0,0.0,0.0,1.73,1.73,3083.94,2732.02,15449.0
2013-02-12,ZAR,-8306.09,60,-1.06,-138.98,15000.0,0.0,0.0,182.77,182.77,1661.49,1469.59,15449.0
2013-02-13,CLP,-8409.69,66,-0.84,-127.62,15000.0,0.0,0.0,-90.12,-90.12,-554.34,-777.49,15364.0
2013-02-13,CNY,7609.84,67,1.47,113.05,15000.0,0.0,0.0,17.29,17.29,3002.14,2889.25,15364.0
2013-02-13,COP,-1268.72,80,-0.13,-15.79,15000.0,-2502.3,93.55,-3.54,-97.09,2940.09,2364.46,15364.0
2013-02-13,CZK,5613.34,38,1.2,148.72,15000.0,0.0,0.0,-345.37,-345.37,-2572.64,-2788.72,15364.0
2013-02-13,HUF,5375.57,97,0.88,55.53,15000.0,0.0,0.0,167.91,167.91,1128.61,974.13,15364.0
2013-02-13,INR,2577.97,52,0.54,49.25,15000.0,0.0,0.0,-80.97,-80.97,-242.42,-342.39,15364.0
2013-02-13,ILS,2766.69,51,0.66,54.22,15000.0,0.0,0.0,-127.78,-127.78,886.68,422.19,15364.0
2013-02-13,KRW,3867.71,50,1.07,77.86,15000.0,0.0,0.0,-113.79,-113.79,408.34,306.31,15364.0
2013-02-13,MXN,3891.51,55,0.51,70.21,15000.0,0.0,0.0,-29.86,-29.86,3851.84,3508.37,15364.0
2013-02-13,PLN,-163.79,77,0.61,-2.11,15000.0,0.0,0.0,-3.73,-3.73,3080.21,2728.29,15364.0
2013-02-13,ZAR,-8306.09,59,-1.02,-139.76,15000.0,0.0,0.0,58.13,58.13,1719.62,1527.72,15364.0
2013-02-14,CLP,-8409.69,66,-0.85,-128.26,15000.0,0.0,0.0,-17.62,-17.62,-571.97,-795.11,15376.0
2013-02-14,CNY,7609.84,67,1.46,113.64,15000.0,0.0,0.0,51.12,51.12,3053.26,2940.36,15376.0
2013-02-14,COP,-1268.72,80,-0.13,-15.83,15000.0,0.0,0.0,-76.54,-76.54,2863.55,2287.92,15376.0
2013-02-14,CZK,5613.34,38,1.21,148.85,15000.0,0.0,0.0,580.41,580.41,-1992.23,-2208.3,15376.0
2013-02-14,HUF,5375.57,97,0.92,55.57,15000.0,0.0,0.0,412.13,412.13,1540.73,1386.26,15376.0
2013-02-14,INR,2577.97,52,0.53,49.49,15000.0,0.0,0.0,289.65,289.65,47.23,-52.74,15376.0
2013-02-14,ILS,2766.69,51,0.67,54.5,15000.0,0.0,0.0,136.89,136.89,1023.57,559.08,15376.0
2013-02-14,KRW,3867.71,49,1.07,78.31,15000.0,0.0,0.0,-109.28,-109.28,299.07,197.03,15376.0
2013-02-14,MXN,3891.51,55,0.49,70.6,15000.0,0.0,0.0,-148.96,-148.96,3702.88,3359.41,15376.0
2013-02-14,PLN,-163.79,78,0.65,-2.11,15000.0,0.0,0.0,1.9,1.9,3082.12,2730.2,15376.0
2013-02-14,ZAR,-8306.09,59,-0.97,-140.56,15000.0,0.0,0.0,-250.78,-250.78,1468.84,1276.94,15376.0
2013-02-15,CLP,-8409.69,65,-0.85,-128.86,15000.0,0.0,0.0,79.4,79.4,-492.57,-715.72,15381.0
2013-02-15,CNY,7609.84,67,1.42,114.29,15000.0,0.0,0.0,-17.16,-17.16,3036.1,2923.2,15381.0
2013-02-15,COP,-1268.72,80,-0.12,-15.89,15000.0,0.0,0.0,-3.59,-3.59,2859.96,2284.33,15381.0
2013-02-15,CZK,5613.34,38,1.2,148.01,15000.0,0.0,0.0,-482.91,-482.91,-2475.14,-2691.21,15381.0
2013-02-15,HUF,5375.57,97,0.93,55.66,15000.0,0.0,0.0,302.14,302.14,1842.87,1688.39,15381.0
2013-02-15,INR,2577.97,52,0.49,49.76,15000.0,0.0,0.0,4.24,4.24,51.47,-48.5,15381.0
2013-02-15,ILS,2766.69,50,0.66,54.81,15000.0,0.0,0.0,284.56,284.56,1308.14,843.65,15381.0
2013-02-15,KRW,3867.71,49,1.04,78.76,15000.0,0.0,0.0,92.67,92.67,391.74,289.7,15381.0
2013-02-15,MXN,3891.51,55,0.5,70.95,15000.0,0.0,0.0,152.37,152.37,3855.25,3511.78,15381.0
2013-02-15,PLN,-163.79,77,0.67,-2.12,15000.0,0.0,0.0,-15.49,-15.49,3066.63,2714.71,15381.0
2013-02-15,ZAR,-8306.09,59,-0.9,-141.34,15000.0,0.0,0.0,179.78,179.78,1648.63,1456.72,15381.0
2013-02-18,CLP,-8409.69,65,-0.78,-129.52,15000.0,0.0,0.0,-12.93,-12.93,-505.5,-728.64,15405.0
2013-02-18,CNY,7609.84,66,1.39,114.8,15000.0,0.0,0.0,359.11,359.11,3395.21,3282.31,15405.0
2013-02-18,COP,-1268.72,79,-0.11,-15.98,15000.0,0.0,0.0,10.34,10.34,2870.3,2294.67,15405.0
2013-02-18,CZK,5613.34,38,1.18,148.54,15000.0,0.0,0.0,597.57,597.57,-1877.57,-2093.64,15405.0
2013-02-18,HUF,5375.57,97,0.94,55.66,15000.0,0.0,0.0,138.58,138.58,1981.45,1826.97,15405.0
2013-02-18,INR,2577.97,52,0.46,50.02,15000.0,0.0,0.0,-189.68,-189.68,-138.21,-238.18,15405.0
2013-02-18,ILS,2766.69,50,0.64,55.13,15000.0,0.0,0.0,-48.84,-48.84,1259.3,794.81,15405.0
2013-02-18,KRW,3867.71,49,1.02,79.2,15000.0,0.0,0.0,103.36,103.36,495.1,393.06,15405.0
2013-02-18,MXN,3891.51,55,0.51,71.31,15000.0,0.0,0.0,94.85,94.85,3950.1,3606.63,15405.0
2013-02-18,PLN,-163.79,77,0.7,-2.13,15000.0,0.0,0.0,-6.88,-6.88,3059.75,2707.83,15405.0
2013-02-18,ZAR,-8306.09,58,-0.81,-142.07,15000.0,0.0,0.0,87.18,87.18,1735.81,1543.91,15405.0
2013-02-19,CLP,-8409.69,65,-0.69,-130.25,15000.0,0.0,0.0,-6.54,-6.54,-512.04,-735.18,15439.0
2013-02-19,CNY,7609.84,66,1.37,115.46,15000.0,0.0,0.0,-571.59,-571.59,2823.62,2710.72,15439.0
2013-02-19,COP,-1268.72,79,-0.1,-16.07,15000.0,0.0,0.0,-21.98,-21.98,2848.32,2272.7,15439.0
2013-02-19,CZK,5613.34,38,1.16,149.4,15000.0,0.0,0.0,-230.14,-230.14,-2107.71,-2323.78,15439.0
2013-02-19,HUF,5375.57,97,0.94,55.46,15000.0,0.0,0.0,242.36,242.36,2223.81,2069.33,15439.0
2013-02-19,INR,2577.97,51,0.43,50.29,15000.0,0.0,0.0,19.96,19.96,-118.25,-218.22,15439.0
2013-02-19,ILS,2766.69,50,0.63,55.21,15000.0,0.0,0.0,188.32,188.32,1447.62,983.13,15439.0
2013-02-19,KRW,3867.71,49,1.0,79.62,15000.0,0.0,0.0,230.91,230.91,726.01,623.97,15439.0
2013-02-19,MXN,3891.51,54,0.52,71.71,15000.0,0.0,0.0,19.31,19.31,3969.41,3625.94,15439.0
2013-02-19,PLN,-163.79,77,0.74,-2.13,15000.0,0.0,0.0,3.19,3.19,3062.95,2711.03,15439.0
2013-02-19,ZAR,-8306.09,58,-0.73,-142.89,15000.0,0.0,0.0,-76.29,-76.29,1659.52,1467.62,15439.0
2013-02-20,CLP,-8409.69,64,-0.58,-130.98,15000.0,0.0,0.0,-66.59,-66.59,-578.63,-801.77,15451.0
2013-02-20,CNY,7609.84,66,1.31,116.0,15000.0,0.0,0.0,-350.81,-350.81,2472.81,2359.91,15451.0
2013-02-20,COP,-1268.72,79,-0.08,-16.16,15000.0,0.0,0.0,-21.28,-21.28,2827.05,2251.42,15451.0
2013-02-20,CZK,5613.34,37,1.11,150.06,15000.0,0.0,0.0,35.2,35.2,-2072.5,-2288.58,15451.0
2013-02-20,HUF,5375.57,97,0.91,55.6,15000.0,0.0,0.0,-210.45,-210.45,2013.36,1858.88,15451.0
2013-02-20,INR,2577.97,51,0.35,50.55,15000.0,0.0,0.0,-56.11,-56.11,-174.36,-274.33,15451.0
2013-02-20,ILS,2766.69,50,0.6,55.04,15000.0,0.0,0.0,26.41,26.41,1474.03,1009.54,15451.0
2013-02-20,KRW,3867.71,48,0.95,80.07,15000.0,0.0,0.0,-187.03,-187.03,538.98,436.94,15451.0
2013-02-20,MXN,3891.51,54,0.55,72.06,15000.0,0.0,0.0,-170.01,-170.01,3799.4,3455.94,15451.0
2013-02-20,PLN,-163.79,76,0.74,-2.14,15000.0,0.0,0.0,5.09,5.09,3068.04,2716.12,15451.0
2013-02-20,ZAR,-8306.09,58,-0.64,-143.4,15000.0,0.0,0.0,-761.28,-761.28,898.23,706.33,15451.0
2013-02-21,CLP,-8409.69,64,-0.45,-131.62,15000.0,0.0,0.0,-312.77,-312.77,-891.4,-1114.55,15468.0
2013-02-21,CNY,7609.84,65,1.22,116.57,15000.0,0.0,0.0,88.38,88.38,2561.19,2448.29,15468.0
2013-02-21,COP,-1268.72,78,-0.04,-16.25,15000.0,0.0,0.0,-4.67,-4.67,2822.37,2246.75,15468.0
2013-02-21,CZK,5613.34,37,1.04,150.88,15000.0,0.0,0.0,385.88,385.88,-1686.62,-1902.7,15468.0
2013-02-21,HUF,5375.57,96,0.86,55.9,15000.0,0.0,0.0,-348.6,-348.6,1664.76,1510.28,15468.0
2013-02-21,INR,2577.97,51,0.25,50.84,15000.0,0.0,0.0,147.15,147.15,-27.21,-127.17,15468.0
2013-02-21,ILS,2766.69,51,0.51,54.39,15000.0,0.0,0.0,345.93,345.93,1819.95,1355.46,15468.0
2013-02-21,KRW,3867.71,48,0.87,80.37,15000.0,0.0,0.0,116.69,116.69,655.68,553.64,15468.0
2013-02-21,MXN,3891.51,54,0.57,72.47,15000.0,0.0,0.0,111.64,111.64,3911.04,3567.57,15468.0
2013-02-21,PLN,-163.79,76,0.7,-2.15,15000.0,0.0,0.0,0.78,0.78,3068.82,2716.9,15468.0
2013-02-21,ZAR,-8306.09,58,-0.59,-144.04,15000.0,0.0,0.0,-104.43,-104.43,793.8,601.9,15468.0
2013-02-22,CLP,-8409.69,64,-0.3,-132.22,15000.0,0.0,0.0,9.23,9.23,-882.17,-1105.31,15498.0
2013-02-22,CNY,7609.84,65,1.15,117.08,15000.0,0.0,0.0,-126.99,-126.99,2434.2,2321.3,15498.0
2013-02-22,COP,-1268.72,78,-0.0,-16.27,15000.0,0.0,0.0,-190.82,-190.82,2631.56,2055.93,15498.0
2013-02-22,CZK,5613.34,37,0.97,151.38,15000.0,0.0,0.0,-151.87,-151.87,-1838.49,-2054.57,15498.0
2013-02-22,HUF,5375.57,96,0.82,55.91,15000.0,0.0,0.0,-253.69,-253.69,1411.07,1256.59,15498.0
2013-02-22,INR,2577.97,50,0.17,51.13,15000.0,0.0,0.0,-2.06,-2.06,-29.26,-129.23,15498.0
2013-02-22,ILS,2766.69,51,0.43,54.38,15000.0,0.0,0.0,5.94,5.94,1825.89,1361.4,15498.0
2013-02-22,KRW,3867.71,48,0.8,80.78,15000.0,0.0,0.0,-22.68,-22.68,632.99,530.95,15498.0
2013-02-22,MXN,3891.51,53,0.57,72.89,15000.0,0.0,0.0,161.34,161.34,4072.38,3728.91,15498.0
2013-02-22,PLN,-163.79,76,0.67,-2.16,15000.0,0.0,0.0,6.06,6.06,3074.88,2722.96,15498.0
2013-02-22,ZAR,-8306.09,58,-0.52,-144.32,15000.0,0.0,0.0,-212.97,-212.97,580.83,388.92,15498.0
2013-02-25,CLP,-8409.69,63,-0.19,-132.49,15000.0,0.0,0.0,-440.99,-440.99,-1323.16,-1546.3,15637.0
2013-02-25,CNY,7609.84,65,1.09,116.72,15000.0,0.0,0.0,-443.68,-443.68,1990.52,1877.62,15637.0
2013-02-25,COP,-1268.72,78,0.03,-16.32,15000.0,0.0,0.0,49.85,49.85,2681.41,2105.78,15637.0
2013-02-25,CZK,5613.34,37,0.91,152.21,15000.0,0.0,0.0,-62.53,-62.53,-1901.02,-2117.1,15637.0
2013-02-25,HUF,5375.57,96,0.79,55.98,15000.0,0.0,0.0,220.91,220.91,1631.98,1477.5,15637.0
2013-02-25,INR,-78.04,50,0.09,-1.55,15000.0,-2656.01,105.36,29.54,-75.82,0.28,-205.05,15637.0
2013-02-25,ILS,2766.69,51,0.36,54.6,15000.0,0.0,0.0,-218.88,-218.88,1607.01,1142.52,15637.0
