Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2888.51,76,0.24,-37.89,15000.0,0.0,0.0,27.08,27.08,1990.86,1690.88,15247.0
2013-01-28,ZAR,-7346.39,62,-0.93,-117.77,15000.0,0.0,0.0,489.1,489.1,2163.71,1995.39,15247.0
2013-01-29,CLP,-7535.62,70,-0.36,-108.19,15000.0,0.0,0.0,236.26,236.26,-600.56,-800.18,15194.0
2013-01-29,CNY,9431.49,70,1.25,133.93,15000.0,0.0,0.0,-54.75,-54.75,2895.71,2754.32,15194.0
2013-01-29,COP,1177.58,81,0.03,14.59,15000.0,0.0,0.0,88.3,88.3,1939.47,1442.06,15194.0
2013-01-29,CZK,7437.75,37,1.03,201.46,15000.0,0.0,0.0,-11.05,-11.05,-1877.69,-2165.24,15194.0
2013-01-29,HUF,4659.93,99,0.63,46.9,15000.0,0.0,0.0,366.0,366.0,-477.94,-611.85,15194.0
2013-01-29,INR,0.0,52,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15194.0
2013-01-29,ILS,667.1,52,0.44,12.74,15000.0,0.0,0.0,-43.38,-43.38,837.57,422.83,15194.0
2013-01-29,KRW,3456.06,52,0.91,66.94,15000.0,0.0,0.0,-99.07,-99.07,237.45,146.27,15194.0
2013-01-29,MXN,4652.65,56,0.64,82.38,15000.0,0.0,0.0,189.3,189.3,3786.48,3440.12,15194.0
2013-01-29,PLN,-2888.51,76,0.28,-38.1,15000.0,0.0,0.0,-4.08,-4.08,1986.77,1686.8,15194.0
2013-01-29,ZAR,-7346.39,63,-0.9,-117.17,15000.0,0.0,0.0,-358.65,-358.65,1805.06,1636.75,15194.0
2013-01-30,CLP,-7535.62,69,-0.42,-108.79,15000.0,0.0,0.0,-4.72,-4.72,-605.28,-804.9,15128.0
2013-01-30,CNY,9431.49,70,1.3,134.71,15000.0,0.0,0.0,-459.15,-459.15,2436.56,2295.18,15128.0
2013-01-30,COP,1177.58,81,0.0,14.62,15000.0,0.0,0.0,-78.63,-78.63,1860.84,1363.43,15128.0
2013-01-30,CZK,7437.75,38,1.06,195.1,15000.0,0.0,0.0,-713.63,-713.63,-2591.31,-2878.86,15128.0
2013-01-30,HUF,4659.93,99,0.64,47.14,15000.0,0.0,0.0,115.04,115.04,-362.9,-496.81,15128.0
2013-01-30,INR,0.0,52,0.42,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15128.0
2013-01-30,ILS,667.1,53,0.49,12.62,15000.0,0.0,0.0,-8.12,-8.12,829.46,414.71,15128.0
2013-01-30,KRW,3456.06,52,0.95,67.08,15000.0,0.0,0.0,-170.86,-170.86,66.6,-24.58,15128.0
2013-01-30,MXN,4652.65,56,0.63,82.65,15000.0,0.0,0.0,159.77,159.77,3946.25,3599.9,15128.0
2013-01-30,PLN,-2888.51,76,0.32,-38.21,15000.0,0.0,0.0,121.45,121.45,2108.22,1808.24,15128.0
2013-01-30,ZAR,-7346.39,63,-0.92,-117.15,15000.0,0.0,0.0,154.94,154.94,1960.0,1791.68,15128.0
2013-01-31,CLP,-7535.62,69,-0.44,-109.15,15000.0,0.0,0.0,84.96,84.96,-520.32,-719.94,15098.0
2013-01-31,CNY,9431.49,70,1.33,135.44,15000.0,0.0,0.0,273.4,273.4,2709.97,2568.58,15098.0
2013-01-31,COP,1177.58,80,-0.01,14.7,15000.0,0.0,0.0,71.81,71.81,1932.65,1435.24,15098.0
2013-01-31,CZK,7437.75,39,1.09,192.27,15000.0,0.0,0.0,659.22,659.22,-1932.09,-2219.65,15098.0
2013-01-31,HUF,4659.93,98,0.65,47.31,15000.0,0.0,0.0,489.7,489.7,126.8,-7.12,15098.0
2013-01-31,INR,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15098.0
2013-01-31,ILS,667.1,53,0.52,12.66,15000.0,0.0,0.0,62.45,62.45,891.9,477.16,15098.0
2013-01-31,KRW,3456.06,51,0.97,67.14,15000.0,0.0,0.0,-0.16,-0.16,66.44,-24.74,15098.0
2013-01-31,MXN,4652.65,56,0.64,82.76,15000.0,0.0,0.0,-10.77,-10.77,3935.48,3589.13,15098.0
2013-01-31,PLN,-2888.51,76,0.35,-38.26,15000.0,0.0,0.0,-1.07,-1.07,2107.15,1807.17,15098.0
2013-01-31,ZAR,-7346.39,62,-0.91,-117.79,15000.0,0.0,0.0,-759.87,-759.87,1200.13,1031.81,15098.0
2013-02-01,CLP,-7535.62,69,-0.53,-109.54,15000.0,0.0,0.0,145.67,145.67,-374.65,-574.27,15080.0
2013-02-01,CNY,9431.49,69,1.37,136.12,15000.0,0.0,0.0,110.33,110.33,2820.29,2678.91,15080.0
2013-02-01,COP,1177.58,80,-0.03,14.78,15000.0,0.0,0.0,-39.16,-39.16,1893.49,1396.08,15080.0
2013-02-01,CZK,7437.75,39,1.12,192.24,15000.0,0.0,0.0,-64.96,-64.96,-1997.06,-2284.61,15080.0
2013-02-01,HUF,4659.93,99,0.68,47.03,15000.0,0.0,0.0,170.73,170.73,297.52,163.61,15080.0
2013-02-01,INR,0.0,53,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15080.0
2013-02-01,ILS,667.1,52,0.56,12.73,15000.0,0.0,0.0,-5.46,-5.46,886.44,471.69,15080.0
2013-02-01,KRW,3456.06,51,1.01,67.14,15000.0,0.0,0.0,-40.34,-40.34,26.1,-65.08,15080.0
2013-02-01,MXN,4652.65,56,0.63,82.61,15000.0,0.0,0.0,357.44,357.44,4292.92,3946.57,15080.0
2013-02-01,PLN,-2888.51,75,0.38,-38.44,15000.0,0.0,0.0,-96.08,-96.08,2011.06,1711.09,15080.0
2013-02-01,ZAR,-7346.39,62,-0.94,-118.41,15000.0,0.0,0.0,92.77,92.77,1292.9,1124.58,15080.0
2013-02-04,CLP,-7535.62,68,-0.62,-110.16,15000.0,0.0,0.0,-122.1,-122.1,-496.75,-696.37,15325.0
2013-02-04,CNY,9431.49,69,1.39,136.91,15000.0,0.0,0.0,-65.69,-65.69,2754.6,2613.21,15325.0
2013-02-04,COP,1177.58,79,-0.03,14.86,15000.0,0.0,0.0,0.19,0.19,1893.68,1396.27,15325.0
2013-02-04,CZK,7437.75,38,1.13,193.29,15000.0,0.0,0.0,578.42,578.42,-1418.64,-1706.19,15325.0
2013-02-04,HUF,4659.93,99,0.68,46.97,15000.0,0.0,0.0,-219.86,-219.86,77.67,-56.25,15325.0
2013-02-04,INR,2604.59,53,0.47,48.94,15000.0,2604.59,97.87,-0.0,-97.87,0.0,-97.87,15325.0
2013-02-04,ILS,667.1,52,0.57,12.79,15000.0,0.0,0.0,-26.6,-26.6,859.84,445.1,15325.0
2013-02-04,KRW,3456.06,51,1.02,67.35,15000.0,0.0,0.0,12.77,12.77,38.87,-52.31,15325.0
2013-02-04,MXN,4652.65,56,0.63,82.78,15000.0,0.0,0.0,4.9,4.9,4297.83,3951.47,15325.0
2013-02-04,PLN,-2888.51,75,0.38,-38.63,15000.0,0.0,0.0,33.58,33.58,2044.64,1744.67,15325.0
2013-02-04,ZAR,-7346.39,62,-0.99,-118.9,15000.0,0.0,0.0,223.33,223.33,1516.23,1347.92,15325.0
2013-02-05,CLP,-10169.95,68,-0.68,-149.49,15000.0,-2634.33,78.66,268.48,189.82,-228.27,-506.55,16010.0
2013-02-05,CNY,9431.49,69,1.41,137.67,15000.0,0.0,0.0,257.48,257.48,3012.08,2870.69,16010.0
2013-02-05,COP,1177.58,79,-0.03,14.94,15000.0,0.0,0.0,46.76,46.76,1940.44,1443.03,16010.0
2013-02-05,CZK,7437.75,38,1.14,194.36,15000.0,0.0,0.0,-467.34,-467.34,-1885.98,-2173.53,16010.0
2013-02-05,HUF,4659.93,99,0.69,47.03,15000.0,0.0,0.0,224.32,224.32,301.99,168.07,16010.0
2013-02-05,INR,2604.59,53,0.48,48.76,15000.0,0.0,0.0,112.8,112.8,112.8,14.93,16010.0
2013-02-05,ILS,667.1,52,0.58,12.85,15000.0,0.0,0.0,38.33,38.33,898.17,483.42,16010.0
2013-02-05,KRW,3456.06,51,1.03,67.72,15000.0,0.0,0.0,104.75,104.75,143.62,52.44,16010.0
2013-02-05,MXN,4652.65,56,0.64,82.43,15000.0,0.0,0.0,531.21,531.21,4829.04,4482.69,16010.0
2013-02-05,PLN,-2888.51,74,0.4,-38.8,15000.0,0.0,0.0,43.46,43.46,2088.1,1788.13,16010.0
2013-02-05,ZAR,-7346.39,61,-1.02,-119.58,15000.0,0.0,0.0,97.14,97.14,1613.37,1445.06,16010.0
2013-02-06,CLP,-10169.95,68,-0.71,-150.33,15000.0,0.0,0.0,-110.62,-110.62,-338.89,-617.17,16129.0
2013-02-06,CNY,9431.49,68,1.42,138.22,15000.0,0.0,0.0,-11.53,-11.53,3000.55,2859.16,16129.0
2013-02-06,COP,1177.58,80,-0.04,14.74,15000.0,0.0,0.0,283.54,283.54,2223.98,1726.57,16129.0
2013-02-06,CZK,7437.75,38,1.14,195.37,15000.0,0.0,0.0,-131.32,-131.32,-2017.3,-2304.85,16129.0
2013-02-06,HUF,4659.93,99,0.7,47.15,15000.0,0.0,0.0,49.97,49.97,351.95,218.04,16129.0
2013-02-06,INR,2604.59,53,0.49,49.0,15000.0,0.0,0.0,-20.41,-20.41,92.39,-5.48,16129.0
2013-02-06,ILS,667.1,52,0.59,12.87,15000.0,0.0,0.0,35.14,35.14,933.3,518.56,16129.0
2013-02-06,KRW,3456.06,51,1.03,68.04,15000.0,0.0,0.0,157.11,157.11,300.73,209.55,16129.0
2013-02-06,MXN,4652.65,57,0.64,82.13,15000.0,0.0,0.0,145.49,145.49,4974.54,4628.18,16129.0
2013-02-06,PLN,-2888.51,74,0.41,-38.86,15000.0,0.0,0.0,259.42,259.42,2347.52,2047.54,16129.0
2013-02-06,ZAR,-7346.39,61,-1.06,-120.2,15000.0,0.0,0.0,-82.07,-82.07,1531.3,1362.98,16129.0
2013-02-07,CLP,-10169.95,67,-0.73,-151.2,15000.0,0.0,0.0,-147.54,-147.54,-486.43,-764.71,16230.0
2013-02-07,CNY,9431.49,68,1.43,138.6,15000.0,0.0,0.0,517.85,517.85,3518.39,3377.01,16230.0
2013-02-07,COP,1177.58,80,-0.03,14.67,15000.0,0.0,0.0,-6.91,-6.91,2217.07,1719.66,16230.0
2013-02-07,CZK,7437.75,38,1.13,196.49,15000.0,0.0,0.0,306.56,306.56,-1710.74,-1998.3,16230.0
2013-02-07,HUF,4659.93,98,0.7,47.41,15000.0,0.0,0.0,132.33,132.33,484.28,350.37,16230.0
2013-02-07,INR,2604.59,53,0.49,49.17,15000.0,0.0,0.0,171.56,171.56,263.95,166.08,16230.0
2013-02-07,ILS,667.1,52,0.57,12.93,15000.0,0.0,0.0,25.8,25.8,959.11,544.36,16230.0
2013-02-07,KRW,3456.06,51,1.02,68.38,15000.0,0.0,0.0,-25.11,-25.11,275.62,184.44,16230.0
2013-02-07,MXN,4652.65,56,0.62,82.54,15000.0,0.0,0.0,-584.38,-584.38,4390.16,4043.8,16230.0
2013-02-07,PLN,-2888.51,74,0.42,-38.88,15000.0,0.0,0.0,53.15,53.15,2400.67,2100.69,16230.0
2013-02-07,ZAR,-7346.39,61,-1.08,-120.85,15000.0,0.0,0.0,-200.69,-200.69,1330.61,1162.29,16230.0
2013-02-08,CLP,-10169.95,67,-0.8,-152.07,15000.0,0.0,0.0,174.34,174.34,-312.09,-590.37,16333.0
2013-02-08,CNY,9431.49,68,1.43,138.9,15000.0,0.0,0.0,207.75,207.75,3726.14,3584.75,16333.0
2013-02-08,COP,1177.58,81,-0.03,14.6,15000.0,0.0,0.0,-31.97,-31.97,2185.1,1687.69,16333.0
2013-02-08,CZK,7437.75,38,1.12,197.63,15000.0,0.0,0.0,-111.54,-111.54,-1822.28,-2109.84,16333.0
2013-02-08,HUF,4659.93,98,0.72,47.63,15000.0,0.0,0.0,307.06,307.06,791.34,657.43,16333.0
2013-02-08,INR,2604.59,53,0.48,49.22,15000.0,0.0,0.0,72.62,72.62,336.57,238.69,16333.0
2013-02-08,ILS,667.1,52,0.56,12.94,15000.0,0.0,0.0,32.3,32.3,991.4,576.66,16333.0
2013-02-08,KRW,3456.06,50,1.01,68.64,15000.0,0.0,0.0,57.45,57.45,333.06,241.89,16333.0
2013-02-08,MXN,4652.65,56,0.61,82.94,15000.0,0.0,0.0,-158.48,-158.48,4231.67,3885.32,16333.0
2013-02-08,PLN,-2888.51,75,0.43,-38.61,15000.0,0.0,0.0,120.96,120.96,2521.62,2221.65,16333.0
2013-02-08,ZAR,-7346.39,60,-1.1,-121.51,15000.0,0.0,0.0,95.42,95.42,1426.02,1257.71,16333.0
2013-02-11,CLP,-10169.95,66,-0.79,-152.95,15000.0,0.0,0.0,-141.31,-141.31,-453.4,-731.68,16042.0
2013-02-11,CNY,9431.49,68,1.43,139.16,15000.0,0.0,0.0,-20.31,-20.31,3705.82,3564.44,16042.0
2013-02-11,COP,1177.58,80,-0.04,14.63,15000.0,0.0,0.0,-89.07,-89.07,2096.03,1598.62,16042.0
2013-02-11,CZK,7437.75,38,1.13,198.29,15000.0,0.0,0.0,-28.18,-28.18,-1850.47,-2138.02,16042.0
2013-02-11,HUF,4659.93,98,0.75,47.75,15000.0,0.0,0.0,9.63,9.63,800.98,667.06,16042.0
2013-02-11,INR,2604.59,53,0.48,49.2,15000.0,0.0,0.0,-14.62,-14.62,321.95,224.08,16042.0
2013-02-11,ILS,667.1,52,0.57,12.94,15000.0,0.0,0.0,-15.74,-15.74,975.66,560.91,16042.0
2013-02-11,KRW,3456.06,50,1.01,68.92,15000.0,0.0,0.0,-0.68,-0.68,332.39,241.21,16042.0
2013-02-11,MXN,2150.84,56,0.59,38.55,15000.0,-2501.81,44.38,137.48,93.09,4369.15,3978.41,16042.0
2013-02-11,PLN,-385.65,76,0.46,-5.06,15000.0,2502.86,50.32,268.6,218.29,2790.22,2439.93,16042.0
2013-02-11,ZAR,-7346.39,60,-1.07,-122.21,15000.0,0.0,0.0,-69.71,-69.71,1356.32,1188.0,16042.0
2013-02-12,CLP,-10169.95,66,-0.8,-153.64,15000.0,0.0,0.0,-234.28,-234.28,-687.67,-965.95,16045.0
2013-02-12,CNY,9431.49,68,1.43,139.64,15000.0,0.0,0.0,21.36,21.36,3727.18,3585.79,16045.0
2013-02-12,COP,1177.58,80,-0.05,14.7,15000.0,0.0,0.0,-8.5,-8.5,2087.52,1590.11,16045.0
2013-02-12,CZK,7437.75,38,1.15,198.08,15000.0,0.0,0.0,-947.72,-947.72,-2798.19,-3085.74,16045.0
2013-02-12,HUF,4659.93,97,0.79,47.96,15000.0,0.0,0.0,31.82,31.82,832.8,698.89,16045.0
2013-02-12,INR,2604.59,53,0.49,49.47,15000.0,0.0,0.0,-177.7,-177.7,144.25,46.37,16045.0
2013-02-12,ILS,667.1,51,0.6,13.01,15000.0,0.0,0.0,-25.18,-25.18,950.48,535.73,16045.0
2013-02-12,KRW,3456.06,50,1.02,69.18,15000.0,0.0,0.0,134.17,134.17,466.56,375.38,16045.0
2013-02-12,MXN,2150.84,56,0.57,38.72,15000.0,0.0,0.0,152.61,152.61,4521.76,4131.02,16045.0
2013-02-12,PLN,-385.65,77,0.51,-4.98,15000.0,0.0,0.0,4.07,4.07,2794.29,2444.0,16045.0
2013-02-12,ZAR,-7346.39,60,-1.04,-122.92,15000.0,0.0,0.0,161.65,161.65,1517.97,1349.65,16045.0
2013-02-13,CLP,-10169.95,66,-0.81,-154.33,15000.0,0.0,0.0,-108.98,-108.98,-796.66,-1074.94,16048.0
2013-02-13,CNY,9431.49,67,1.43,140.11,15000.0,0.0,0.0,21.43,21.43,3748.61,3607.22,16048.0
2013-02-13,COP,1177.58,80,-0.06,14.65,15000.0,0.0,0.0,-3.38,-3.38,2084.14,1586.73,16048.0
2013-02-13,CZK,7437.75,38,1.15,197.06,15000.0,0.0,0.0,-457.63,-457.63,-3255.81,-3543.37,16048.0
2013-02-13,HUF,4659.93,97,0.82,48.14,15000.0,0.0,0.0,145.56,145.56,978.36,844.45,16048.0
2013-02-13,INR,2604.59,52,0.49,49.75,15000.0,0.0,0.0,-81.81,-81.81,62.44,-35.43,16048.0
2013-02-13,ILS,667.1,51,0.6,13.07,15000.0,0.0,0.0,-30.81,-30.81,919.67,504.92,16048.0
2013-02-13,KRW,3456.06,50,1.02,69.57,15000.0,0.0,0.0,-101.68,-101.68,364.88,273.71,16048.0
2013-02-13,MXN,2150.84,55,0.57,38.8,15000.0,0.0,0.0,-16.5,-16.5,4505.26,4114.52,16048.0
2013-02-13,PLN,-385.65,77,0.54,-4.98,15000.0,0.0,0.0,-8.78,-8.78,2785.51,2435.22,16048.0
2013-02-13,ZAR,-7346.39,59,-1.01,-123.62,15000.0,0.0,0.0,51.41,51.41,1569.38,1401.06,16048.0
2013-02-14,CLP,-10169.95,66,-0.82,-155.1,15000.0,0.0,0.0,-21.31,-21.31,-817.97,-1096.25,16061.0
2013-02-14,CNY,9431.49,67,1.42,140.84,15000.0,0.0,0.0,63.35,63.35,3811.96,3670.57,16061.0
2013-02-14,COP,1177.58,80,-0.07,14.69,15000.0,0.0,0.0,71.04,71.04,2155.19,1657.78,16061.0
2013-02-14,CZK,7437.75,38,1.16,197.23,15000.0,0.0,0.0,769.05,769.05,-2486.76,-2774.31,16061.0
2013-02-14,HUF,4659.93,97,0.87,48.17,15000.0,0.0,0.0,357.26,357.26,1335.62,1201.71,16061.0
2013-02-14,INR,2604.59,52,0.49,50.0,15000.0,0.0,0.0,292.64,292.64,355.08,257.21,16061.0
2013-02-14,ILS,667.1,51,0.61,13.14,15000.0,0.0,0.0,33.01,33.01,952.68,537.93,16061.0
2013-02-14,KRW,3456.06,49,1.02,69.97,15000.0,0.0,0.0,-97.65,-97.65,267.24,176.06,16061.0
2013-02-14,MXN,2150.84,55,0.55,39.02,15000.0,0.0,0.0,-82.33,-82.33,4422.93,4032.19,16061.0
2013-02-14,PLN,-385.65,78,0.59,-4.97,15000.0,0.0,0.0,4.48,4.48,2790.0,2439.7,16061.0
2013-02-14,ZAR,-7346.39,59,-0.95,-124.32,15000.0,0.0,0.0,-221.8,-221.8,1347.58,1179.26,16061.0
2013-02-15,CLP,-10169.95,65,-0.82,-155.83,15000.0,0.0,0.0,96.01,96.01,-721.95,-1000.23,16071.0
2013-02-15,CNY,9431.49,67,1.39,141.64,15000.0,0.0,0.0,-21.27,-21.27,3790.69,3649.3,16071.0
2013-02-15,COP,1177.58,80,-0.06,14.75,15000.0,0.0,0.0,3.33,3.33,2158.52,1661.11,16071.0
2013-02-15,CZK,7437.75,38,1.15,196.11,15000.0,0.0,0.0,-639.86,-639.86,-3126.62,-3414.17,16071.0
2013-02-15,HUF,4659.93,97,0.88,48.25,15000.0,0.0,0.0,261.91,261.91,1597.53,1463.62,16071.0
2013-02-15,INR,2604.59,52,0.45,50.27,15000.0,0.0,0.0,4.29,4.29,359.37,261.49,16071.0
2013-02-15,ILS,667.1,50,0.6,13.22,15000.0,0.0,0.0,68.61,68.61,1021.29,606.54,16071.0
2013-02-15,KRW,3456.06,49,1.0,70.37,15000.0,0.0,0.0,82.81,82.81,350.05,258.87,16071.0
2013-02-15,MXN,2150.84,55,0.55,39.21,15000.0,0.0,0.0,84.22,84.22,4507.15,4116.41,16071.0
2013-02-15,PLN,-385.65,77,0.61,-5.0,15000.0,0.0,0.0,-36.46,-36.46,2753.53,2403.24,16071.0
2013-02-15,ZAR,-7346.39,59,-0.88,-125.01,15000.0,0.0,0.0,159.01,159.01,1506.59,1338.27,16071.0
2013-02-18,CLP,-10169.95,65,-0.75,-156.63,15000.0,0.0,0.0,-15.63,-15.63,-737.59,-1015.87,16089.0
2013-02-18,CNY,9431.49,66,1.36,142.28,15000.0,0.0,0.0,445.08,445.08,4235.77,4094.38,16089.0
2013-02-18,COP,1177.58,79,-0.05,14.83,15000.0,0.0,0.0,-9.6,-9.6,2148.92,1651.51,16089.0
2013-02-18,CZK,7437.75,38,1.14,196.82,15000.0,0.0,0.0,791.79,791.79,-2334.83,-2622.39,16089.0
2013-02-18,HUF,4659.93,97,0.88,48.25,15000.0,0.0,0.0,120.13,120.13,1717.66,1583.75,16089.0
2013-02-18,INR,2604.59,52,0.41,50.54,15000.0,0.0,0.0,-191.64,-191.64,167.73,69.85,16089.0
2013-02-18,ILS,667.1,50,0.59,13.29,15000.0,0.0,0.0,-11.78,-11.78,1009.51,594.77,16089.0
2013-02-18,KRW,3456.06,49,0.98,70.77,15000.0,0.0,0.0,92.36,92.36,442.41,351.23,16089.0
2013-02-18,MXN,2150.84,55,0.57,39.41,15000.0,0.0,0.0,52.42,52.42,4559.57,4168.83,16089.0
2013-02-18,PLN,-385.65,77,0.64,-5.01,15000.0,0.0,0.0,-16.19,-16.19,2737.34,2387.05,16089.0
2013-02-18,ZAR,-7346.39,58,-0.8,-125.66,15000.0,0.0,0.0,77.11,77.11,1583.7,1415.38,16089.0
2013-02-19,CLP,-10169.95,65,-0.67,-157.51,15000.0,0.0,0.0,-7.91,-7.91,-745.49,-1023.77,16121.0
2013-02-19,CNY,9431.49,66,1.33,143.09,15000.0,0.0,0.0,-708.42,-708.42,3527.35,3385.96,16121.0
2013-02-19,COP,1177.58,79,-0.04,14.92,15000.0,0.0,0.0,20.4,20.4,2169.32,1671.91,16121.0
2013-02-19,CZK,7437.75,38,1.12,197.95,15000.0,0.0,0.0,-304.94,-304.94,-2639.77,-2927.32,16121.0
2013-02-19,HUF,4659.93,97,0.89,48.08,15000.0,0.0,0.0,210.09,210.09,1927.75,1793.84,16121.0
2013-02-19,INR,2604.59,51,0.38,50.81,15000.0,0.0,0.0,20.17,20.17,187.89,90.02,16121.0
2013-02-19,ILS,667.1,50,0.58,13.31,15000.0,0.0,0.0,45.41,45.41,1054.92,640.18,16121.0
2013-02-19,KRW,3456.06,49,0.96,71.14,15000.0,0.0,0.0,206.33,206.33,648.74,557.56,16121.0
2013-02-19,MXN,2150.84,54,0.58,39.64,15000.0,0.0,0.0,10.67,10.67,4570.24,4179.5,16121.0
2013-02-19,PLN,-385.65,77,0.67,-5.02,15000.0,0.0,0.0,7.52,7.52,2744.86,2394.57,16121.0
2013-02-19,ZAR,-7346.39,58,-0.72,-126.38,15000.0,0.0,0.0,-67.48,-67.48,1516.22,1347.91,16121.0
2013-02-20,CLP,-10169.95,64,-0.56,-158.4,15000.0,0.0,0.0,-80.53,-80.53,-826.02,-1104.3,16139.0
2013-02-20,CNY,9431.49,66,1.28,143.77,15000.0,0.0,0.0,-434.79,-434.79,3092.56,2951.17,16139.0
2013-02-20,COP,1177.58,79,-0.02,15.0,15000.0,0.0,0.0,19.75,19.75,2189.07,1691.66,16139.0
2013-02-20,CZK,7437.75,37,1.07,198.83,15000.0,0.0,0.0,46.64,46.64,-2593.13,-2880.68,16139.0
2013-02-20,HUF,4659.93,97,0.85,48.2,15000.0,0.0,0.0,-182.43,-182.43,1745.32,1611.41,16139.0
2013-02-20,INR,2604.59,51,0.31,51.07,15000.0,0.0,0.0,-56.69,-56.69,131.2,33.33,16139.0
2013-02-20,ILS,667.1,50,0.54,13.27,15000.0,0.0,0.0,6.37,6.37,1061.29,646.54,16139.0
2013-02-20,KRW,3456.06,48,0.91,71.54,15000.0,0.0,0.0,-167.12,-167.12,481.62,390.44,16139.0
2013-02-20,MXN,2150.84,54,0.61,39.83,15000.0,0.0,0.0,-93.96,-93.96,4476.28,4085.54,16139.0
2013-02-20,PLN,-385.65,76,0.67,-5.05,15000.0,0.0,0.0,11.98,11.98,2756.84,2406.55,16139.0
2013-02-20,ZAR,-7346.39,58,-0.63,-126.83,15000.0,0.0,0.0,-673.32,-673.32,842.9,674.58,16139.0
2013-02-21,CLP,-10169.95,64,-0.44,-159.17,15000.0,0.0,0.0,-378.24,-378.24,-1204.27,-1482.54,16173.0
2013-02-21,CNY,9431.49,65,1.2,144.47,15000.0,0.0,0.0,109.54,109.54,3202.1,3060.71,16173.0
2013-02-21,COP,1177.58,78,0.02,15.08,15000.0,0.0,0.0,4.34,4.34,2193.4,1695.99,16173.0
2013-02-21,CZK,7437.75,37,1.0,199.91,15000.0,0.0,0.0,511.3,511.3,-2081.83,-2369.38,16173.0
2013-02-21,HUF,4659.93,96,0.8,48.46,15000.0,0.0,0.0,-302.19,-302.19,1443.13,1309.22,16173.0
2013-02-21,INR,2604.59,51,0.22,51.36,15000.0,0.0,0.0,148.67,148.67,279.88,182.0,16173.0
2013-02-21,ILS,667.1,51,0.46,13.11,15000.0,0.0,0.0,83.41,83.41,1144.7,729.95,16173.0
2013-02-21,KRW,3456.06,48,0.83,71.82,15000.0,0.0,0.0,104.27,104.27,585.89,494.71,16173.0
2013-02-21,MXN,2150.84,54,0.63,40.06,15000.0,0.0,0.0,61.7,61.7,4537.98,4147.24,16173.0
2013-02-21,PLN,-385.65,76,0.63,-5.07,15000.0,0.0,0.0,1.85,1.85,2758.69,2408.39,16173.0
2013-02-21,ZAR,-7346.39,58,-0.58,-127.4,15000.0,0.0,0.0,-92.37,-92.37,750.53,582.21,16173.0
2013-02-22,CLP,-10169.95,64,-0.29,-159.9,15000.0,0.0,0.0,11.17,11.17,-1193.1,-1471.38,16203.0
2013-02-22,CNY,9431.49,65,1.13,145.1,15000.0,0.0,0.0,-157.39,-157.39,3044.71,2903.33,16203.0
2013-02-22,COP,1177.58,78,0.05,15.1,15000.0,0.0,0.0,177.11,177.11,2370.51,1873.1,16203.0
2013-02-22,CZK,7437.75,37,0.94,200.58,15000.0,0.0,0.0,-201.23,-201.23,-2283.06,-2570.61,16203.0
2013-02-22,HUF,4659.93,96,0.77,48.46,15000.0,0.0,0.0,-219.92,-219.92,1223.21,1089.3,16203.0
2013-02-22,INR,2604.59,50,0.13,51.65,15000.0,0.0,0.0,-2.08,-2.08,277.8,179.92,16203.0
2013-02-22,ILS,667.1,51,0.38,13.11,15000.0,0.0,0.0,1.43,1.43,1146.13,731.38,16203.0
2013-02-22,KRW,3456.06,48,0.77,72.18,15000.0,0.0,0.0,-20.27,-20.27,565.62,474.44,16203.0
2013-02-22,MXN,2150.84,53,0.63,40.28,15000.0,0.0,0.0,89.17,89.17,4627.15,4236.42,16203.0
2013-02-22,PLN,-385.65,76,0.61,-5.09,15000.0,0.0,0.0,14.27,14.27,2772.96,2422.66,16203.0
2013-02-22,ZAR,-7346.39,58,-0.52,-127.65,15000.0,0.0,0.0,-188.37,-188.37,562.16,393.85,16203.0
2013-02-25,CLP,-6605.79,63,-0.18,-104.07,15000.0,3564.16,111.66,-533.29,-644.95,-1726.39,-2116.33,15101.0
2013-02-25,CNY,9431.49,65,1.06,144.66,15000.0,0.0,0.0,-549.89,-549.89,2494.82,2353.44,15101.0
2013-02-25,COP,1177.58,78,0.08,15.15,15000.0,0.0,0.0,-46.27,-46.27,2324.24,1826.83,15101.0
2013-02-25,CZK,7437.75,37,0.88,201.68,15000.0,0.0,0.0,-82.85,-82.85,-2365.91,-2653.46,15101.0
2013-02-25,HUF,4659.93,96,0.74,48.53,15000.0,0.0,0.0,191.5,191.5,1414.72,1280.8,15101.0
2013-02-25,INR,-269.8,50,0.06,-5.37,15000.0,-2874.39,114.05,29.84,-84.21,307.64,95.72,15101.0
2013-02-25,ILS,667.1,51,0.32,13.16,15000.0,0.0,0.0,-52.78,-52.78,1093.35,678.61,15101.0
2013-02-25,KRW,3456.06,48,0.7,72.59,15000.0,0.0,0.0,-0.88,-0.88,564.74,473.56,15101.0
