Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,HUF,-5844.23,100,-0.85,-58.52,15000.0,0.0,0.0,20.8,20.8,1252.4,928.96,17514.0
2013-01-28,INR,-2765.96,52,-0.59,-53.3,15000.0,0.0,0.0,-12.97,-12.97,10.06,-93.63,17514.0
2013-01-28,ILS,-2598.04,52,-0.7,-49.79,15000.0,0.0,0.0,-67.14,-67.14,249.66,151.29,17514.0
2013-01-28,KRW,-4642.31,52,-1.15,-89.49,15000.0,0.0,0.0,185.15,185.15,-452.03,-574.51,17514.0
2013-01-28,MXN,-3057.66,57,-0.45,-53.99,15000.0,0.0,0.0,-138.21,-138.21,-2195.81,-2395.0,17514.0
2013-01-28,PLN,1131.53,76,-0.58,14.84,15000.0,0.0,0.0,-10.61,-10.61,-1863.7,-2122.27,17514.0
2013-01-28,ZAR,8867.86,62,0.98,142.16,15000.0,0.0,0.0,-590.4,-590.4,-2436.47,-2640.85,17514.0
2013-01-29,CLP,8602.55,70,0.39,123.51,15000.0,0.0,0.0,-269.72,-269.72,364.42,138.22,17070.0
2013-01-29,CNY,-9890.49,70,-1.53,-140.45,15000.0,0.0,0.0,57.42,57.42,-1949.43,-2096.1,17070.0
2013-01-29,COP,1595.92,81,0.31,19.77,15000.0,0.0,0.0,119.67,119.67,-966.05,-1297.65,17070.0
2013-01-29,CZK,-8423.28,37,-1.3,-228.16,15000.0,0.0,0.0,12.51,12.51,2299.72,1975.48,17070.0
2013-01-29,HUF,-5844.23,99,-0.87,-58.82,15000.0,0.0,0.0,-459.02,-459.02,793.38,469.94,17070.0
2013-01-29,INR,-2765.96,52,-0.63,-53.57,15000.0,0.0,0.0,83.95,83.95,94.01,-9.68,17070.0
2013-01-29,ILS,-2598.04,52,-0.76,-49.63,15000.0,0.0,0.0,168.95,168.95,418.61,320.24,17070.0
2013-01-29,KRW,-4642.31,52,-1.19,-89.92,15000.0,0.0,0.0,133.08,133.08,-318.96,-441.43,17070.0
2013-01-29,MXN,-491.7,56,-0.39,-8.71,15000.0,2565.96,45.28,-124.41,-169.69,-2320.21,-2564.68,17070.0
2013-01-29,PLN,1131.53,76,-0.63,14.93,15000.0,0.0,0.0,1.6,1.6,-1862.1,-2120.67,17070.0
2013-01-29,ZAR,8867.86,63,0.93,141.43,15000.0,0.0,0.0,432.92,432.92,-2003.54,-2207.92,17070.0
2013-01-30,CLP,8602.55,69,0.5,124.2,15000.0,0.0,0.0,5.39,5.39,369.81,143.61,17026.0
2013-01-30,CNY,-9890.49,70,-1.58,-141.26,15000.0,0.0,0.0,481.49,481.49,-1467.93,-1614.61,17026.0
2013-01-30,COP,1595.92,81,0.34,19.81,15000.0,0.0,0.0,-106.56,-106.56,-1072.62,-1404.21,17026.0
2013-01-30,CZK,-8423.28,38,-1.34,-220.96,15000.0,0.0,0.0,808.19,808.19,3107.91,2783.67,17026.0
2013-01-30,HUF,-5844.23,99,-0.88,-59.12,15000.0,0.0,0.0,-144.27,-144.27,649.11,325.67,17026.0
2013-01-30,INR,-2765.96,52,-0.69,-53.63,15000.0,0.0,0.0,371.74,371.74,465.75,362.06,17026.0
2013-01-30,ILS,-2598.04,53,-0.83,-49.15,15000.0,0.0,0.0,31.61,31.61,450.21,351.84,17026.0
2013-01-30,KRW,-4642.31,52,-1.23,-90.11,15000.0,0.0,0.0,229.5,229.5,-89.46,-211.93,17026.0
2013-01-30,MXN,-491.7,56,-0.39,-8.73,15000.0,0.0,0.0,-16.89,-16.89,-2337.1,-2581.57,17026.0
2013-01-30,PLN,1131.53,76,-0.67,14.97,15000.0,0.0,0.0,-47.57,-47.57,-1909.68,-2168.24,17026.0
2013-01-30,ZAR,8867.86,63,0.97,141.41,15000.0,0.0,0.0,-187.03,-187.03,-2190.57,-2394.95,17026.0
2013-01-31,CLP,8602.55,69,0.53,124.6,15000.0,0.0,0.0,-96.99,-96.99,272.82,46.62,17053.0
2013-01-31,CNY,-9890.49,70,-1.59,-142.03,15000.0,0.0,0.0,-286.71,-286.71,-1754.64,-1901.32,17053.0
2013-01-31,COP,1595.92,80,0.35,19.92,15000.0,0.0,0.0,97.32,97.32,-975.3,-1306.9,17053.0
2013-01-31,CZK,-8423.28,39,-1.35,-217.75,15000.0,0.0,0.0,-746.57,-746.57,2361.34,2037.1,17053.0
2013-01-31,HUF,-5844.23,98,-0.88,-59.34,15000.0,0.0,0.0,-614.15,-614.15,34.96,-288.49,17053.0
2013-01-31,INR,-2765.96,52,-0.7,-53.18,15000.0,0.0,0.0,224.08,224.08,689.83,586.14,17053.0
2013-01-31,ILS,-2598.04,53,-0.86,-49.31,15000.0,0.0,0.0,-243.2,-243.2,207.02,108.65,17053.0
2013-01-31,KRW,-4642.31,51,-1.25,-90.18,15000.0,0.0,0.0,0.21,0.21,-89.24,-211.72,17053.0
2013-01-31,MXN,-491.7,56,-0.41,-8.75,15000.0,0.0,0.0,1.14,1.14,-2335.96,-2580.43,17053.0
2013-01-31,PLN,1131.53,76,-0.7,14.99,15000.0,0.0,0.0,0.42,0.42,-1909.26,-2167.82,17053.0
2013-01-31,ZAR,8867.86,62,0.95,142.18,15000.0,0.0,0.0,917.25,917.25,-1273.32,-1477.7,17053.0
2013-02-01,CLP,8602.55,69,0.66,125.05,15000.0,0.0,0.0,-166.29,-166.29,106.52,-119.67,17038.0
2013-02-01,CNY,-9890.49,69,-1.62,-142.75,15000.0,0.0,0.0,-115.7,-115.7,-1870.34,-2017.02,17038.0
2013-02-01,COP,1595.92,80,0.38,20.03,15000.0,0.0,0.0,-53.07,-53.07,-1028.37,-1359.97,17038.0
2013-02-01,CZK,-8423.28,39,-1.38,-217.71,15000.0,0.0,0.0,73.57,73.57,2434.91,2110.67,17038.0
2013-02-01,HUF,-5844.23,99,-0.92,-58.98,15000.0,0.0,0.0,-214.12,-214.12,-179.16,-502.6,17038.0
2013-02-01,INR,-2765.96,53,-0.74,-52.67,15000.0,0.0,0.0,29.23,29.23,719.06,615.37,17038.0
2013-02-01,ILS,-2598.04,52,-0.9,-49.6,15000.0,0.0,0.0,21.28,21.28,228.3,129.93,17038.0
2013-02-01,KRW,-4642.31,51,-1.29,-90.19,15000.0,0.0,0.0,54.18,54.18,-35.06,-157.53,17038.0
2013-02-01,MXN,-491.7,56,-0.4,-8.73,15000.0,0.0,0.0,-37.78,-37.78,-2373.74,-2618.21,17038.0
2013-02-01,PLN,1131.53,75,-0.72,15.06,15000.0,0.0,0.0,37.64,37.64,-1871.62,-2130.18,17038.0
2013-02-01,ZAR,8867.86,62,0.99,142.94,15000.0,0.0,0.0,-111.99,-111.99,-1385.31,-1589.69,17038.0
2013-02-04,CLP,8602.55,68,0.8,125.75,15000.0,0.0,0.0,139.39,139.39,245.91,19.71,17046.0
2013-02-04,CNY,-9890.49,69,-1.63,-143.57,15000.0,0.0,0.0,68.89,68.89,-1801.45,-1948.13,17046.0
2013-02-04,COP,1595.92,79,0.35,20.14,15000.0,0.0,0.0,0.26,0.26,-1028.12,-1359.71,17046.0
2013-02-04,CZK,-8423.28,38,-1.37,-218.9,15000.0,0.0,0.0,-655.07,-655.07,1779.84,1455.6,17046.0
2013-02-04,HUF,-5844.23,99,-0.91,-58.9,15000.0,0.0,0.0,275.73,275.73,96.57,-226.87,17046.0
2013-02-04,INR,-2765.96,53,-0.73,-51.97,15000.0,0.0,0.0,73.09,73.09,792.15,688.47,17046.0
2013-02-04,ILS,-2598.04,52,-0.88,-49.83,15000.0,0.0,0.0,103.58,103.58,331.88,233.51,17046.0
2013-02-04,KRW,-4642.31,51,-1.28,-90.47,15000.0,0.0,0.0,-17.15,-17.15,-52.21,-174.68,17046.0
2013-02-04,MXN,-491.7,56,-0.39,-8.75,15000.0,0.0,0.0,-0.52,-0.52,-2374.25,-2618.72,17046.0
2013-02-04,PLN,1131.53,75,-0.7,15.13,15000.0,0.0,0.0,-13.15,-13.15,-1884.77,-2143.34,17046.0
2013-02-04,ZAR,8867.86,62,1.06,143.52,15000.0,0.0,0.0,-269.59,-269.59,-1654.9,-1859.27,17046.0
2013-02-05,CLP,8602.55,68,0.87,126.45,15000.0,0.0,0.0,-306.5,-306.5,-60.59,-286.78,17073.0
2013-02-05,CNY,-9890.49,69,-1.63,-144.37,15000.0,0.0,0.0,-270.01,-270.01,-2071.46,-2218.13,17073.0
2013-02-05,COP,1595.92,79,0.35,20.25,15000.0,0.0,0.0,63.38,63.38,-964.74,-1296.33,17073.0
2013-02-05,CZK,-8423.28,38,-1.37,-220.12,15000.0,0.0,0.0,529.26,529.26,2309.11,1984.87,17073.0
2013-02-05,HUF,-5844.23,99,-0.93,-58.99,15000.0,0.0,0.0,-281.33,-281.33,-184.76,-508.2,17073.0
2013-02-05,INR,-2765.96,53,-0.74,-51.79,15000.0,0.0,0.0,-119.79,-119.79,672.36,568.67,17073.0
2013-02-05,ILS,-2598.04,52,-0.88,-50.06,15000.0,0.0,0.0,-149.26,-149.26,182.62,84.25,17073.0
2013-02-05,KRW,-4642.31,51,-1.27,-90.96,15000.0,0.0,0.0,-140.71,-140.71,-192.91,-315.39,17073.0
2013-02-05,MXN,-491.7,56,-0.41,-8.71,15000.0,0.0,0.0,-56.14,-56.14,-2430.39,-2674.86,17073.0
2013-02-05,PLN,1131.53,74,-0.71,15.2,15000.0,0.0,0.0,-17.02,-17.02,-1901.8,-2160.36,17073.0
2013-02-05,ZAR,8867.86,61,1.11,144.35,15000.0,0.0,0.0,-117.26,-117.26,-1772.15,-1976.53,17073.0
2013-02-06,CLP,8602.55,68,0.89,127.16,15000.0,0.0,0.0,93.57,93.57,32.98,-193.21,17123.0
2013-02-06,CNY,-9890.49,68,-1.62,-144.95,15000.0,0.0,0.0,12.09,12.09,-2059.37,-2206.04,17123.0
2013-02-06,COP,1595.92,80,0.34,19.97,15000.0,0.0,0.0,384.26,384.26,-580.48,-912.07,17123.0
2013-02-06,CZK,-8423.28,38,-1.33,-221.25,15000.0,0.0,0.0,148.73,148.73,2457.83,2133.59,17123.0
2013-02-06,HUF,-5844.23,99,-0.93,-59.13,15000.0,0.0,0.0,-62.67,-62.67,-247.43,-570.87,17123.0
2013-02-06,INR,-2765.96,53,-0.74,-52.04,15000.0,0.0,0.0,21.68,21.68,694.04,590.35,17123.0
2013-02-06,ILS,-2598.04,52,-0.87,-50.12,15000.0,0.0,0.0,-136.84,-136.84,45.78,-52.59,17123.0
2013-02-06,KRW,-4642.31,51,-1.25,-91.39,15000.0,0.0,0.0,-211.03,-211.03,-403.95,-526.42,17123.0
2013-02-06,MXN,-491.7,57,-0.42,-8.68,15000.0,0.0,0.0,-15.38,-15.38,-2445.77,-2690.24,17123.0
2013-02-06,PLN,1131.53,74,-0.72,15.22,15000.0,0.0,0.0,-101.62,-101.62,-2003.42,-2261.98,17123.0
2013-02-06,ZAR,8867.86,61,1.16,145.09,15000.0,0.0,0.0,99.07,99.07,-1673.08,-1877.46,17123.0
2013-02-07,CLP,8602.55,67,0.89,127.9,15000.0,0.0,0.0,124.8,124.8,157.79,-68.41,17187.0
2013-02-07,CNY,-9890.49,68,-1.6,-145.34,15000.0,0.0,0.0,-543.05,-543.05,-2602.41,-2749.09,17187.0
2013-02-07,COP,1595.92,80,0.32,19.88,15000.0,0.0,0.0,-9.36,-9.36,-589.84,-921.43,17187.0
2013-02-07,CZK,-8423.28,38,-1.3,-222.53,15000.0,0.0,0.0,-347.18,-347.18,2110.66,1786.42,17187.0
2013-02-07,HUF,-5844.23,98,-0.92,-59.46,15000.0,0.0,0.0,-165.96,-165.96,-413.38,-736.83,17187.0
2013-02-07,INR,-2765.96,53,-0.71,-52.22,15000.0,0.0,0.0,-182.19,-182.19,511.85,408.16,17187.0
2013-02-07,ILS,-2598.04,52,-0.82,-50.34,15000.0,0.0,0.0,-100.49,-100.49,-54.71,-153.08,17187.0
2013-02-07,KRW,-4642.31,51,-1.21,-91.84,15000.0,0.0,0.0,33.73,33.73,-370.22,-492.69,17187.0
2013-02-07,MXN,-491.7,56,-0.39,-8.72,15000.0,0.0,0.0,61.76,61.76,-2384.01,-2628.48,17187.0
2013-02-07,PLN,1131.53,74,-0.71,15.23,15000.0,0.0,0.0,-20.82,-20.82,-2024.24,-2282.8,17187.0
2013-02-07,ZAR,8867.86,61,1.17,145.88,15000.0,0.0,0.0,242.26,242.26,-1430.82,-1635.2,17187.0
2013-02-08,CLP,8602.55,67,0.98,128.63,15000.0,0.0,0.0,-147.47,-147.47,10.32,-215.88,17272.0
2013-02-08,CNY,-9890.49,68,-1.57,-145.66,15000.0,0.0,0.0,-217.86,-217.86,-2820.27,-2966.95,17272.0
2013-02-08,COP,1595.92,81,0.31,19.79,15000.0,0.0,0.0,-43.32,-43.32,-633.16,-964.76,17272.0
2013-02-08,CZK,-8423.28,38,-1.28,-223.81,15000.0,0.0,0.0,126.32,126.32,2236.98,1912.74,17272.0
2013-02-08,HUF,-5844.23,98,-0.94,-59.74,15000.0,0.0,0.0,-385.1,-385.1,-798.48,-1121.93,17272.0
2013-02-08,INR,-2765.96,53,-0.7,-52.27,15000.0,0.0,0.0,-77.12,-77.12,434.73,331.04,17272.0
2013-02-08,ILS,-2598.04,52,-0.78,-50.4,15000.0,0.0,0.0,-125.78,-125.78,-180.49,-278.86,17272.0
2013-02-08,KRW,-4642.31,50,-1.18,-92.2,15000.0,0.0,0.0,-77.16,-77.16,-447.38,-569.86,17272.0
2013-02-08,MXN,-491.7,56,-0.36,-8.76,15000.0,0.0,0.0,16.75,16.75,-2367.26,-2611.73,17272.0
2013-02-08,PLN,1131.53,75,-0.71,15.12,15000.0,0.0,0.0,-47.38,-47.38,-2071.62,-2330.19,17272.0
2013-02-08,ZAR,8867.86,60,1.19,146.68,15000.0,0.0,0.0,-115.18,-115.18,-1546.0,-1750.38,17272.0
2013-02-11,CLP,8602.55,66,0.94,129.37,15000.0,0.0,0.0,119.53,119.53,129.85,-96.35,17325.0
2013-02-11,CNY,-9890.49,68,-1.55,-145.93,15000.0,0.0,0.0,21.3,21.3,-2798.97,-2945.64,17325.0
2013-02-11,COP,1595.92,80,0.32,19.83,15000.0,0.0,0.0,-120.71,-120.71,-753.88,-1085.47,17325.0
2013-02-11,CZK,-8423.28,38,-1.28,-224.56,15000.0,0.0,0.0,31.92,31.92,2268.89,1944.65,17325.0
2013-02-11,HUF,-5844.23,98,-0.98,-59.88,15000.0,0.0,0.0,-12.08,-12.08,-810.56,-1134.01,17325.0
2013-02-11,INR,-2765.96,53,-0.68,-52.25,15000.0,0.0,0.0,15.52,15.52,450.26,346.57,17325.0
2013-02-11,ILS,-2598.04,52,-0.8,-50.41,15000.0,0.0,0.0,61.31,61.31,-119.18,-217.55,17325.0
2013-02-11,KRW,-4642.31,50,-1.17,-92.57,15000.0,0.0,0.0,0.91,0.91,-446.48,-568.95,17325.0
2013-02-11,MXN,-491.7,56,-0.34,-8.81,15000.0,0.0,0.0,-14.53,-14.53,-2381.79,-2626.26,17325.0
2013-02-11,PLN,1131.53,76,-0.76,14.86,15000.0,0.0,0.0,-105.22,-105.22,-2176.84,-2435.41,17325.0
2013-02-11,ZAR,8867.86,60,1.11,147.52,15000.0,0.0,0.0,84.14,84.14,-1461.86,-1666.24,17325.0
2013-02-12,CLP,8602.55,66,0.93,129.96,15000.0,0.0,0.0,198.17,198.17,328.02,101.82,17324.0
2013-02-12,CNY,-9890.49,68,-1.54,-146.44,15000.0,0.0,0.0,-22.4,-22.4,-2821.36,-2968.04,17324.0
2013-02-12,COP,1595.92,80,0.35,19.92,15000.0,0.0,0.0,-11.53,-11.53,-765.4,-1097.0,17324.0
2013-02-12,CZK,-8423.28,38,-1.29,-224.33,15000.0,0.0,0.0,1073.3,1073.3,3342.19,3017.95,17324.0
2013-02-12,HUF,-5844.23,97,-1.04,-60.15,15000.0,0.0,0.0,-39.91,-39.91,-850.48,-1173.92,17324.0
2013-02-12,INR,-2765.96,53,-0.69,-52.53,15000.0,0.0,0.0,188.71,188.71,638.97,535.28,17324.0
2013-02-12,ILS,-2598.04,51,-0.82,-50.67,15000.0,0.0,0.0,98.07,98.07,-21.1,-119.47,17324.0
2013-02-12,KRW,-4642.31,50,-1.18,-92.92,15000.0,0.0,0.0,-180.23,-180.23,-626.7,-749.18,17324.0
2013-02-12,MXN,-491.7,56,-0.31,-8.85,15000.0,0.0,0.0,-34.89,-34.89,-2416.68,-2661.15,17324.0
2013-02-12,PLN,1131.53,77,-0.81,14.63,15000.0,0.0,0.0,-11.94,-11.94,-2188.78,-2447.34,17324.0
2013-02-12,ZAR,8867.86,60,1.06,148.38,15000.0,0.0,0.0,-195.13,-195.13,-1656.99,-1861.37,17324.0
2013-02-13,CLP,8602.55,66,0.92,130.55,15000.0,0.0,0.0,92.19,92.19,420.2,194.01,17308.0
2013-02-13,CNY,-9890.49,67,-1.51,-146.93,15000.0,0.0,0.0,-22.47,-22.47,-2843.84,-2990.51,17308.0
2013-02-13,COP,1595.92,80,0.36,19.86,15000.0,0.0,0.0,-4.58,-4.58,-769.99,-1101.58,17308.0
2013-02-13,CZK,-8423.28,38,-1.29,-223.17,15000.0,0.0,0.0,518.26,518.26,3860.46,3536.22,17308.0
2013-02-13,HUF,-5844.23,97,-1.08,-60.37,15000.0,0.0,0.0,-182.55,-182.55,-1033.03,-1356.47,17308.0
2013-02-13,INR,-2765.96,52,-0.68,-52.84,15000.0,0.0,0.0,86.87,86.87,725.85,622.16,17308.0
2013-02-13,ILS,-2598.04,51,-0.83,-50.92,15000.0,0.0,0.0,119.99,119.99,98.88,0.51,17308.0
2013-02-13,KRW,-4642.31,50,-1.17,-93.45,15000.0,0.0,0.0,136.58,136.58,-490.13,-612.6,17308.0
2013-02-13,MXN,-491.7,55,-0.32,-8.87,15000.0,0.0,0.0,3.77,3.77,-2412.91,-2657.38,17308.0
2013-02-13,PLN,1131.53,77,-0.86,14.6,15000.0,0.0,0.0,25.76,25.76,-2163.02,-2421.58,17308.0
2013-02-13,ZAR,8867.86,59,1.0,149.22,15000.0,0.0,0.0,-62.06,-62.06,-1719.05,-1923.43,17308.0
2013-02-14,CLP,8602.55,66,0.92,131.2,15000.0,0.0,0.0,18.03,18.03,438.23,212.03,17316.0
2013-02-14,CNY,-9890.49,67,-1.49,-147.7,15000.0,0.0,0.0,-66.43,-66.43,-2910.27,-3056.95,17316.0
2013-02-14,COP,1595.92,80,0.36,19.91,15000.0,0.0,0.0,96.28,96.28,-673.7,-1005.3,17316.0
2013-02-14,CZK,-8423.28,38,-1.3,-223.36,15000.0,0.0,0.0,-870.95,-870.95,2989.5,2665.26,17316.0
2013-02-14,HUF,-5844.23,97,-1.14,-60.42,15000.0,0.0,0.0,-448.06,-448.06,-1481.08,-1804.53,17316.0
2013-02-14,INR,-2765.96,52,-0.67,-53.09,15000.0,0.0,0.0,-310.77,-310.77,415.07,311.39,17316.0
2013-02-14,ILS,-2598.04,51,-0.83,-51.18,15000.0,0.0,0.0,-128.54,-128.54,-29.66,-128.03,17316.0
2013-02-14,KRW,-4642.31,49,-1.16,-93.99,15000.0,0.0,0.0,131.16,131.16,-358.96,-481.44,17316.0
2013-02-14,MXN,-491.7,55,-0.28,-8.92,15000.0,0.0,0.0,18.82,18.82,-2394.09,-2638.56,17316.0
2013-02-14,PLN,1131.53,78,-0.91,14.59,15000.0,0.0,0.0,-13.15,-13.15,-2176.17,-2434.73,17316.0
2013-02-14,ZAR,8867.86,59,0.9,150.07,15000.0,0.0,0.0,267.74,267.74,-1451.31,-1655.69,17316.0
2013-02-15,CLP,8602.55,65,0.9,131.82,15000.0,0.0,0.0,-81.22,-81.22,357.01,130.82,17311.0
2013-02-15,CNY,-9890.49,67,-1.42,-148.54,15000.0,0.0,0.0,22.3,22.3,-2887.97,-3034.64,17311.0
2013-02-15,COP,1595.92,80,0.33,19.99,15000.0,0.0,0.0,4.51,4.51,-669.19,-1000.78,17311.0
2013-02-15,CZK,-8423.28,38,-1.26,-222.1,15000.0,0.0,0.0,724.64,724.64,3714.14,3389.9,17311.0
2013-02-15,HUF,-5844.23,97,-1.13,-60.51,15000.0,0.0,0.0,-328.48,-328.48,-1809.56,-2133.0,17311.0
2013-02-15,INR,-2765.96,52,-0.59,-53.39,15000.0,0.0,0.0,-4.55,-4.55,410.52,306.83,17311.0
2013-02-15,ILS,-2598.04,50,-0.8,-51.47,15000.0,0.0,0.0,-267.22,-267.22,-296.88,-395.25,17311.0
2013-02-15,KRW,-4642.31,49,-1.11,-94.53,15000.0,0.0,0.0,-111.23,-111.23,-470.2,-592.67,17311.0
2013-02-15,MXN,-491.7,55,-0.3,-8.96,15000.0,0.0,0.0,-19.25,-19.25,-2413.34,-2657.81,17311.0
2013-02-15,PLN,1131.53,77,-0.92,14.68,15000.0,0.0,0.0,106.99,106.99,-2069.18,-2327.74,17311.0
2013-02-15,ZAR,8867.86,59,0.8,150.9,15000.0,0.0,0.0,-191.94,-191.94,-1643.25,-1847.63,17311.0
2013-02-18,CLP,8602.55,65,0.78,132.49,15000.0,0.0,0.0,13.22,13.22,370.24,144.04,17790.0
2013-02-18,CNY,-9890.49,66,-1.36,-149.2,15000.0,0.0,0.0,-466.74,-466.74,-3354.71,-3501.38,17790.0
2013-02-18,COP,1595.92,79,0.3,20.1,15000.0,0.0,0.0,-13.01,-13.01,-682.2,-1013.8,17790.0
2013-02-18,CZK,-8423.28,38,-1.23,-222.9,15000.0,0.0,0.0,-896.7,-896.7,2817.44,2493.2,17790.0
2013-02-18,HUF,-5844.23,97,-1.12,-60.51,15000.0,0.0,0.0,-150.66,-150.66,-1960.22,-2283.66,17790.0
2013-02-18,INR,-2765.96,52,-0.53,-53.67,15000.0,0.0,0.0,203.51,203.51,614.04,510.35,17790.0
2013-02-18,ILS,-2598.04,50,-0.77,-51.77,15000.0,0.0,0.0,45.86,45.86,-251.02,-349.39,17790.0
2013-02-18,KRW,-4642.31,49,-1.07,-95.06,15000.0,0.0,0.0,-124.06,-124.06,-594.26,-716.73,17790.0
2013-02-18,MXN,-491.7,55,-0.33,-9.01,15000.0,0.0,0.0,-11.98,-11.98,-2425.32,-2669.79,17790.0
2013-02-18,PLN,-1505.6,77,-0.95,-19.56,15000.0,-2637.13,51.35,47.51,-3.85,-2021.68,-2331.59,17790.0
2013-02-18,ZAR,8867.86,58,0.68,151.68,15000.0,0.0,0.0,-93.08,-93.08,-1736.33,-1940.71,17790.0
2013-02-19,CLP,8602.55,65,0.63,133.23,15000.0,0.0,0.0,6.69,6.69,376.92,150.73,17834.0
2013-02-19,CNY,-9890.49,66,-1.33,-150.06,15000.0,0.0,0.0,742.9,742.9,-2611.81,-2758.48,17834.0
2013-02-19,COP,1595.92,79,0.29,20.22,15000.0,0.0,0.0,27.65,27.65,-654.55,-986.15,17834.0
2013-02-19,CZK,-8423.28,38,-1.19,-224.18,15000.0,0.0,0.0,345.34,345.34,3162.78,2838.54,17834.0
2013-02-19,HUF,-5844.23,97,-1.11,-60.3,15000.0,0.0,0.0,-263.49,-263.49,-2223.71,-2547.15,17834.0
2013-02-19,INR,-2765.96,51,-0.48,-53.96,15000.0,0.0,0.0,-21.42,-21.42,592.62,488.93,17834.0
2013-02-19,ILS,-2598.04,50,-0.75,-51.85,15000.0,0.0,0.0,-176.84,-176.84,-427.86,-526.23,17834.0
2013-02-19,KRW,-4642.31,49,-1.04,-95.56,15000.0,0.0,0.0,-277.16,-277.16,-871.41,-993.89,17834.0
2013-02-19,MXN,-491.7,54,-0.36,-9.06,15000.0,0.0,0.0,-2.44,-2.44,-2427.76,-2672.23,17834.0
2013-02-19,PLN,-1505.6,77,-0.99,-19.61,15000.0,0.0,0.0,29.37,29.37,-1992.31,-2302.23,17834.0
2013-02-19,ZAR,8867.86,58,0.57,152.55,15000.0,0.0,0.0,81.45,81.45,-1654.88,-1859.26,17834.0
2013-02-20,CLP,8602.55,64,0.46,133.98,15000.0,0.0,0.0,68.12,68.12,445.04,218.85,17849.0
2013-02-20,CNY,-9890.49,66,-1.24,-150.76,15000.0,0.0,0.0,455.95,455.95,-2155.86,-2302.53,17849.0
2013-02-20,COP,1595.92,79,0.25,20.33,15000.0,0.0,0.0,26.77,26.77,-627.79,-959.38,17849.0
2013-02-20,CZK,-8423.28,37,-1.11,-225.17,15000.0,0.0,0.0,-52.82,-52.82,3109.96,2785.72,17849.0
2013-02-20,HUF,-5844.23,97,-1.03,-60.45,15000.0,0.0,0.0,228.8,228.8,-1994.91,-2318.36,17849.0
2013-02-20,INR,-2765.96,51,-0.35,-54.23,15000.0,0.0,0.0,60.2,60.2,652.82,549.13,17849.0
2013-02-20,ILS,-2598.04,50,-0.68,-51.68,15000.0,0.0,0.0,-24.8,-24.8,-452.66,-551.03,17849.0
2013-02-20,KRW,-4642.31,48,-0.96,-96.1,15000.0,0.0,0.0,224.48,224.48,-646.93,-769.4,17849.0
2013-02-20,MXN,-491.7,54,-0.41,-9.11,15000.0,0.0,0.0,21.48,21.48,-2406.28,-2650.75,17849.0
2013-02-20,PLN,-1505.6,76,-0.96,-19.7,15000.0,0.0,0.0,46.76,46.76,-1945.55,-2255.46,17849.0
2013-02-20,ZAR,8867.86,58,0.44,153.1,15000.0,0.0,0.0,812.77,812.77,-842.11,-1046.49,17849.0
2013-02-21,CLP,8602.55,64,0.28,134.64,15000.0,0.0,0.0,319.95,319.95,764.99,538.79,17868.0
2013-02-21,CNY,-9890.49,65,-1.12,-151.5,15000.0,0.0,0.0,-114.87,-114.87,-2270.73,-2417.4,17868.0
2013-02-21,COP,1595.92,78,0.17,20.44,15000.0,0.0,0.0,5.88,5.88,-621.91,-953.51,17868.0
2013-02-21,CZK,-8423.28,37,-1.0,-226.4,15000.0,0.0,0.0,-579.05,-579.05,2530.92,2206.68,17868.0
2013-02-21,HUF,-5844.23,96,-0.94,-60.78,15000.0,0.0,0.0,378.99,378.99,-1615.92,-1939.36,17868.0
2013-02-21,INR,-2765.96,51,-0.2,-54.54,15000.0,0.0,0.0,-157.88,-157.88,494.94,391.25,17868.0
2013-02-21,ILS,-2598.04,51,-0.53,-51.07,15000.0,0.0,0.0,-324.84,-324.84,-777.5,-875.86,17868.0
2013-02-21,KRW,-4642.31,48,-0.83,-96.47,15000.0,0.0,0.0,-140.06,-140.06,-786.99,-909.47,17868.0
2013-02-21,MXN,-491.7,54,-0.44,-9.16,15000.0,0.0,0.0,-14.11,-14.11,-2420.39,-2664.86,17868.0
2013-02-21,PLN,-1505.6,76,-0.88,-19.8,15000.0,0.0,0.0,7.21,7.21,-1938.34,-2248.25,17868.0
2013-02-21,ZAR,8867.86,58,0.4,153.78,15000.0,0.0,0.0,111.5,111.5,-730.61,-934.99,17868.0
2013-02-22,CLP,5109.5,64,0.06,80.33,15000.0,-3493.05,108.61,-9.45,-118.05,755.54,420.74,17091.0
2013-02-22,CNY,-9890.49,65,-1.02,-152.16,15000.0,0.0,0.0,165.05,165.05,-2105.68,-2252.36,17091.0
2013-02-22,COP,1595.92,78,0.12,20.46,15000.0,0.0,0.0,240.03,240.03,-381.88,-713.47,17091.0
2013-02-22,CZK,-8423.28,37,-0.89,-227.15,15000.0,0.0,0.0,227.89,227.89,2758.81,2434.57,17091.0
2013-02-22,HUF,-5844.23,96,-0.88,-60.78,15000.0,0.0,0.0,275.81,275.81,-1340.11,-1663.55,17091.0
2013-02-22,INR,720.51,50,-0.07,14.29,15000.0,3486.47,137.66,2.21,-135.45,497.14,255.79,17091.0
2013-02-22,ILS,-2598.04,51,-0.41,-51.07,15000.0,0.0,0.0,-5.58,-5.58,-783.07,-881.44,17091.0
