Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4966.47,57,0.78,87.69,15000.0,0.0,0.0,224.49,224.49,5666.59,5302.55,15390.0
2013-01-28,PLN,-3146.85,76,0.13,-41.27,15000.0,0.0,0.0,29.51,29.51,2489.21,2194.68,15390.0
2013-01-28,ZAR,-8712.47,62,-0.86,-139.67,15000.0,0.0,0.0,580.05,580.05,2075.49,1874.2,15390.0
2013-01-29,CLP,-6262.08,70,-0.31,-89.9,15000.0,0.0,0.0,196.33,196.33,-493.01,-658.99,15342.0
2013-01-29,CNY,8992.83,70,1.13,127.7,15000.0,0.0,0.0,-52.21,-52.21,2541.19,2405.66,15342.0
2013-01-29,COP,2066.95,81,0.14,25.6,15000.0,0.0,0.0,154.99,154.99,2493.54,1988.64,15342.0
2013-01-29,CZK,6252.58,37,0.91,169.36,15000.0,0.0,0.0,-9.29,-9.29,-1303.41,-1544.78,15342.0
2013-01-29,HUF,6159.99,99,0.52,62.0,15000.0,0.0,0.0,483.82,483.82,-522.85,-701.29,15342.0
2013-01-29,INR,-208.56,52,0.28,-4.04,15000.0,0.0,0.0,6.33,6.33,326.2,114.98,15342.0
2013-01-29,ILS,-335.65,52,0.34,-6.41,15000.0,0.0,0.0,21.83,21.83,893.48,477.61,15342.0
2013-01-29,KRW,2658.94,52,0.8,51.5,15000.0,0.0,0.0,-76.22,-76.22,182.69,112.54,15342.0
2013-01-29,MXN,4966.47,56,0.75,87.93,15000.0,0.0,0.0,202.07,202.07,5868.66,5504.63,15342.0
2013-01-29,PLN,-3146.85,76,0.17,-41.51,15000.0,0.0,0.0,-4.45,-4.45,2484.76,2190.23,15342.0
2013-01-29,ZAR,-8712.47,63,-0.84,-138.95,15000.0,0.0,0.0,-425.34,-425.34,1650.15,1448.86,15342.0
2013-01-30,CLP,-6262.08,69,-0.37,-90.41,15000.0,0.0,0.0,-3.92,-3.92,-496.93,-662.92,15362.0
2013-01-30,CNY,8992.83,70,1.17,128.44,15000.0,0.0,0.0,-437.79,-437.79,2103.4,1967.87,15362.0
2013-01-30,COP,2066.95,81,0.12,25.66,15000.0,0.0,0.0,-138.02,-138.02,2355.52,1850.62,15362.0
2013-01-30,CZK,6252.58,38,0.95,164.02,15000.0,0.0,0.0,-599.91,-599.91,-1903.32,-2144.7,15362.0
2013-01-30,HUF,6159.99,99,0.53,62.31,15000.0,0.0,0.0,152.07,152.07,-370.78,-549.22,15362.0
2013-01-30,INR,-208.56,52,0.32,-4.04,15000.0,0.0,0.0,28.03,28.03,354.23,143.01,15362.0
2013-01-30,ILS,2193.36,53,0.38,41.5,15000.0,2529.02,95.82,4.08,-91.73,897.56,385.87,15362.0
2013-01-30,KRW,2658.94,52,0.83,51.61,15000.0,0.0,0.0,-131.45,-131.45,51.24,-18.91,15362.0
2013-01-30,MXN,4966.47,56,0.74,88.22,15000.0,0.0,0.0,170.55,170.55,6039.21,5675.18,15362.0
2013-01-30,PLN,-3146.85,76,0.21,-41.62,15000.0,0.0,0.0,132.31,132.31,2617.07,2322.54,15362.0
2013-01-30,ZAR,-8712.47,63,-0.86,-138.93,15000.0,0.0,0.0,183.75,183.75,1833.9,1632.61,15362.0
2013-01-31,CLP,-8967.96,69,-0.39,-129.89,15000.0,-2705.88,78.97,70.6,-8.37,-426.33,-671.29,16156.0
2013-01-31,CNY,8992.83,70,1.21,129.14,15000.0,0.0,0.0,260.69,260.69,2364.09,2228.56,16156.0
2013-01-31,COP,2066.95,80,0.1,25.79,15000.0,0.0,0.0,126.04,126.04,2481.56,1976.66,16156.0
2013-01-31,CZK,6252.58,39,0.97,161.64,15000.0,0.0,0.0,554.18,554.18,-1349.15,-1590.52,16156.0
2013-01-31,HUF,6159.99,98,0.54,62.54,15000.0,0.0,0.0,647.33,647.33,276.56,98.11,16156.0
2013-01-31,INR,-208.56,52,0.34,-4.01,15000.0,0.0,0.0,16.9,16.9,371.13,159.9,16156.0
2013-01-31,ILS,2193.36,53,0.42,41.63,15000.0,0.0,0.0,205.31,205.31,1102.88,591.19,16156.0
2013-01-31,KRW,2658.94,51,0.86,51.65,15000.0,0.0,0.0,-0.12,-0.12,51.11,-19.03,16156.0
2013-01-31,MXN,4966.47,56,0.75,88.34,15000.0,0.0,0.0,-11.5,-11.5,6027.71,5663.68,16156.0
2013-01-31,PLN,-3146.85,76,0.24,-41.68,15000.0,0.0,0.0,-1.17,-1.17,2615.9,2321.37,16156.0
2013-01-31,ZAR,-8712.47,62,-0.85,-139.69,15000.0,0.0,0.0,-901.18,-901.18,932.73,731.44,16156.0
2013-02-01,CLP,-8967.96,69,-0.47,-130.37,15000.0,0.0,0.0,173.36,173.36,-252.97,-497.93,16146.0
2013-02-01,CNY,8992.83,69,1.25,129.79,15000.0,0.0,0.0,105.2,105.2,2469.29,2333.76,16146.0
2013-02-01,COP,2066.95,80,0.08,25.94,15000.0,0.0,0.0,-68.73,-68.73,2412.83,1907.93,16146.0
2013-02-01,CZK,6252.58,39,1.01,161.61,15000.0,0.0,0.0,-54.61,-54.61,-1403.76,-1645.13,16146.0
2013-02-01,HUF,6159.99,99,0.57,62.16,15000.0,0.0,0.0,225.69,225.69,502.24,323.8,16146.0
2013-02-01,INR,-208.56,53,0.37,-3.97,15000.0,0.0,0.0,2.2,2.2,373.33,162.11,16146.0
2013-02-01,ILS,2193.36,52,0.46,41.87,15000.0,0.0,0.0,-17.97,-17.97,1084.91,573.22,16146.0
2013-02-01,KRW,2658.94,51,0.9,51.66,15000.0,0.0,0.0,-31.03,-31.03,20.08,-50.07,16146.0
2013-02-01,MXN,4966.47,56,0.74,88.19,15000.0,0.0,0.0,381.55,381.55,6409.27,6045.23,16146.0
2013-02-01,PLN,-3146.85,75,0.27,-41.88,15000.0,0.0,0.0,-104.68,-104.68,2511.23,2216.69,16146.0
2013-02-01,ZAR,-8712.47,62,-0.88,-140.43,15000.0,0.0,0.0,110.02,110.02,1042.75,841.46,16146.0
2013-02-04,CLP,-8967.96,68,-0.57,-131.09,15000.0,0.0,0.0,-145.31,-145.31,-398.27,-643.23,16062.0
2013-02-04,CNY,8992.83,69,1.28,130.54,15000.0,0.0,0.0,-62.64,-62.64,2406.65,2271.12,16062.0
2013-02-04,COP,2066.95,79,0.09,26.09,15000.0,0.0,0.0,0.33,0.33,2413.16,1908.26,16062.0
2013-02-04,CZK,6252.58,38,1.02,162.49,15000.0,0.0,0.0,486.25,486.25,-917.51,-1158.88,16062.0
2013-02-04,HUF,6159.99,99,0.57,62.09,15000.0,0.0,0.0,-290.63,-290.63,211.61,33.17,16062.0
2013-02-04,INR,2328.33,53,0.38,43.75,15000.0,2536.89,95.44,5.51,-89.92,378.84,72.18,16062.0
2013-02-04,ILS,2193.36,52,0.46,42.07,15000.0,0.0,0.0,-87.44,-87.44,997.47,485.78,16062.0
2013-02-04,KRW,2658.94,51,0.91,51.82,15000.0,0.0,0.0,9.82,9.82,29.9,-40.25,16062.0
2013-02-04,MXN,4966.47,56,0.74,88.36,15000.0,0.0,0.0,5.24,5.24,6414.5,6050.47,16062.0
2013-02-04,PLN,-3146.85,75,0.27,-42.09,15000.0,0.0,0.0,36.58,36.58,2547.81,2253.28,16062.0
2013-02-04,ZAR,-8712.47,62,-0.93,-141.01,15000.0,0.0,0.0,264.86,264.86,1307.62,1106.33,16062.0
2013-02-05,CLP,-8967.96,68,-0.62,-131.82,15000.0,0.0,0.0,319.52,319.52,-78.76,-323.72,16106.0
2013-02-05,CNY,8992.83,69,1.3,131.26,15000.0,0.0,0.0,245.5,245.5,2652.15,2516.62,16106.0
2013-02-05,COP,2066.95,79,0.08,26.22,15000.0,0.0,0.0,82.08,82.08,2495.25,1990.34,16106.0
2013-02-05,CZK,6252.58,38,1.04,163.39,15000.0,0.0,0.0,-392.87,-392.87,-1310.38,-1551.75,16106.0
2013-02-05,HUF,6159.99,99,0.59,62.17,15000.0,0.0,0.0,296.53,296.53,508.14,329.7,16106.0
2013-02-05,INR,2328.33,53,0.39,43.59,15000.0,0.0,0.0,100.84,100.84,479.68,173.02,16106.0
2013-02-05,ILS,2193.36,52,0.48,42.26,15000.0,0.0,0.0,126.01,126.01,1123.48,611.79,16106.0
2013-02-05,KRW,2658.94,51,0.92,52.1,15000.0,0.0,0.0,80.59,80.59,110.49,40.35,16106.0
2013-02-05,MXN,4966.47,56,0.74,87.99,15000.0,0.0,0.0,567.04,567.04,6981.54,6617.51,16106.0
2013-02-05,PLN,-3146.85,74,0.28,-42.27,15000.0,0.0,0.0,47.34,47.34,2595.15,2300.62,16106.0
2013-02-05,ZAR,-8712.47,61,-0.97,-141.82,15000.0,0.0,0.0,115.2,115.2,1422.82,1221.53,16106.0
2013-02-06,CLP,-8967.96,68,-0.65,-132.57,15000.0,0.0,0.0,-97.55,-97.55,-176.3,-421.27,16256.0
2013-02-06,CNY,8992.83,68,1.32,131.79,15000.0,0.0,0.0,-10.99,-10.99,2641.15,2505.62,16256.0
2013-02-06,COP,2066.95,80,0.08,25.86,15000.0,0.0,0.0,497.67,497.67,2992.92,2488.02,16256.0
2013-02-06,CZK,6252.58,38,1.03,164.24,15000.0,0.0,0.0,-110.4,-110.4,-1420.78,-1662.15,16256.0
2013-02-06,HUF,6159.99,99,0.59,62.33,15000.0,0.0,0.0,66.05,66.05,574.2,395.75,16256.0
2013-02-06,INR,2328.33,53,0.4,43.81,15000.0,0.0,0.0,-18.25,-18.25,461.43,154.77,16256.0
2013-02-06,ILS,2193.36,52,0.48,42.31,15000.0,0.0,0.0,115.52,115.52,1239.0,727.31,16256.0
2013-02-06,KRW,2658.94,51,0.92,52.35,15000.0,0.0,0.0,120.87,120.87,231.37,161.22,16256.0
2013-02-06,MXN,4966.47,57,0.75,87.67,15000.0,0.0,0.0,155.31,155.31,7136.85,6772.82,16256.0
2013-02-06,PLN,-3146.85,74,0.3,-42.34,15000.0,0.0,0.0,282.62,282.62,2877.77,2583.24,16256.0
2013-02-06,ZAR,-8712.47,61,-1.0,-142.55,15000.0,0.0,0.0,-97.34,-97.34,1325.48,1124.19,16256.0
2013-02-07,CLP,-8967.96,67,-0.67,-133.33,15000.0,0.0,0.0,-130.1,-130.1,-306.41,-551.37,16377.0
2013-02-07,CNY,8992.83,68,1.32,132.15,15000.0,0.0,0.0,493.76,493.76,3134.92,2999.38,16377.0
2013-02-07,COP,2066.95,80,0.09,25.75,15000.0,0.0,0.0,-12.13,-12.13,2980.79,2475.89,16377.0
2013-02-07,CZK,6252.58,38,1.03,165.18,15000.0,0.0,0.0,257.71,257.71,-1163.07,-1404.44,16377.0
2013-02-07,HUF,6159.99,98,0.6,62.67,15000.0,0.0,0.0,174.93,174.93,749.12,570.68,16377.0
2013-02-07,INR,2328.33,53,0.39,43.96,15000.0,0.0,0.0,153.36,153.36,614.8,308.14,16377.0
2013-02-07,ILS,2193.36,52,0.47,42.5,15000.0,0.0,0.0,84.83,84.83,1323.84,812.15,16377.0
2013-02-07,KRW,2658.94,51,0.91,52.61,15000.0,0.0,0.0,-19.32,-19.32,212.05,141.9,16377.0
2013-02-07,MXN,4966.47,56,0.73,88.1,15000.0,0.0,0.0,-623.8,-623.8,6513.06,6149.02,16377.0
2013-02-07,PLN,-3146.85,74,0.31,-42.35,15000.0,0.0,0.0,57.9,57.9,2935.67,2641.14,16377.0
2013-02-07,ZAR,-8712.47,61,-1.02,-143.33,15000.0,0.0,0.0,-238.01,-238.01,1087.47,886.18,16377.0
2013-02-08,CLP,-8967.96,67,-0.74,-134.1,15000.0,0.0,0.0,153.73,153.73,-152.68,-397.64,16506.0
2013-02-08,CNY,8992.83,68,1.33,132.44,15000.0,0.0,0.0,198.08,198.08,3333.0,3197.47,16506.0
2013-02-08,COP,2066.95,81,0.09,25.63,15000.0,0.0,0.0,-56.11,-56.11,2924.68,2419.78,16506.0
2013-02-08,CZK,6252.58,38,1.02,166.14,15000.0,0.0,0.0,-93.77,-93.77,-1256.84,-1498.21,16506.0
2013-02-08,HUF,6159.99,98,0.61,62.97,15000.0,0.0,0.0,405.91,405.91,1155.03,976.59,16506.0
2013-02-08,INR,2328.33,53,0.39,44.0,15000.0,0.0,0.0,64.92,64.92,679.71,373.05,16506.0
2013-02-08,ILS,2193.36,52,0.46,42.55,15000.0,0.0,0.0,106.19,106.19,1430.03,918.33,16506.0
2013-02-08,KRW,2658.94,50,0.91,52.81,15000.0,0.0,0.0,44.2,44.2,256.25,186.1,16506.0
2013-02-08,MXN,4966.47,56,0.72,88.53,15000.0,0.0,0.0,-169.17,-169.17,6343.88,5979.85,16506.0
2013-02-08,PLN,-3146.85,75,0.32,-42.06,15000.0,0.0,0.0,131.77,131.77,3067.45,2772.91,16506.0
2013-02-08,ZAR,-8712.47,60,-1.05,-144.11,15000.0,0.0,0.0,113.16,113.16,1200.63,999.34,16506.0
2013-02-11,CLP,-8967.96,66,-0.73,-134.87,15000.0,0.0,0.0,-124.6,-124.6,-277.28,-522.24,16613.0
2013-02-11,CNY,8992.83,68,1.33,132.69,15000.0,0.0,0.0,-19.37,-19.37,3313.63,3178.1,16613.0
2013-02-11,COP,2066.95,80,0.08,25.68,15000.0,0.0,0.0,-156.34,-156.34,2768.34,2263.44,16613.0
2013-02-11,CZK,6252.58,38,1.03,166.69,15000.0,0.0,0.0,-23.69,-23.69,-1280.53,-1521.9,16613.0
2013-02-11,HUF,6159.99,98,0.64,63.12,15000.0,0.0,0.0,12.73,12.73,1167.76,989.32,16613.0
2013-02-11,INR,2328.33,53,0.39,43.98,15000.0,0.0,0.0,-13.07,-13.07,666.64,359.98,16613.0
2013-02-11,ILS,2193.36,52,0.47,42.56,15000.0,0.0,0.0,-51.76,-51.76,1378.27,866.58,16613.0
2013-02-11,KRW,2658.94,50,0.91,53.02,15000.0,0.0,0.0,-0.52,-0.52,255.73,185.58,16613.0
2013-02-11,MXN,4966.47,56,0.7,89.02,15000.0,0.0,0.0,146.75,146.75,6490.63,6126.6,16613.0
2013-02-11,PLN,-3146.85,76,0.35,-41.32,15000.0,0.0,0.0,292.62,292.62,3360.07,3065.54,16613.0
2013-02-11,ZAR,-8712.47,60,-1.02,-144.94,15000.0,0.0,0.0,-82.67,-82.67,1117.96,916.67,16613.0
2013-02-12,CLP,-8967.96,66,-0.75,-135.48,15000.0,0.0,0.0,-206.59,-206.59,-483.87,-728.83,16630.0
2013-02-12,CNY,8992.83,68,1.34,133.15,15000.0,0.0,0.0,20.36,20.36,3333.99,3198.46,16630.0
2013-02-12,COP,2066.95,80,0.06,25.8,15000.0,0.0,0.0,-14.93,-14.93,2753.41,2248.51,16630.0
2013-02-12,CZK,6252.58,38,1.05,166.52,15000.0,0.0,0.0,-796.71,-796.71,-2077.23,-2318.61,16630.0
2013-02-12,HUF,6159.99,97,0.68,63.4,15000.0,0.0,0.0,42.07,42.07,1209.83,1031.39,16630.0
2013-02-12,INR,2328.33,53,0.4,44.22,15000.0,0.0,0.0,-158.86,-158.86,507.79,201.13,16630.0
2013-02-12,ILS,2193.36,51,0.49,42.78,15000.0,0.0,0.0,-82.8,-82.8,1295.47,783.78,16630.0
2013-02-12,KRW,2658.94,50,0.92,53.22,15000.0,0.0,0.0,103.23,103.23,358.95,288.8,16630.0
2013-02-12,MXN,4966.47,56,0.68,89.4,15000.0,0.0,0.0,352.4,352.4,6843.03,6479.0,16630.0
2013-02-12,PLN,-3146.85,77,0.39,-40.67,15000.0,0.0,0.0,33.19,33.19,3393.27,3098.73,16630.0
2013-02-12,ZAR,-8712.47,60,-0.99,-145.78,15000.0,0.0,0.0,191.71,191.71,1309.67,1108.38,16630.0
2013-02-13,CLP,-8967.96,66,-0.75,-136.09,15000.0,0.0,0.0,-96.1,-96.1,-579.97,-824.93,16813.0
2013-02-13,CNY,8992.83,67,1.34,133.59,15000.0,0.0,0.0,20.43,20.43,3354.43,3218.9,16813.0
2013-02-13,COP,2066.95,80,0.05,25.72,15000.0,0.0,0.0,-5.93,-5.93,2747.48,2242.57,16813.0
2013-02-13,CZK,6252.58,38,1.06,165.66,15000.0,0.0,0.0,-384.7,-384.7,-2461.94,-2703.31,16813.0
2013-02-13,HUF,6159.99,97,0.72,63.64,15000.0,0.0,0.0,192.41,192.41,1402.24,1223.8,16813.0
2013-02-13,INR,2328.33,52,0.4,44.48,15000.0,0.0,0.0,-73.13,-73.13,434.66,128.0,16813.0
2013-02-13,ILS,2193.36,51,0.5,42.99,15000.0,0.0,0.0,-101.3,-101.3,1194.17,682.48,16813.0
2013-02-13,KRW,2658.94,50,0.92,53.53,15000.0,0.0,0.0,-78.23,-78.23,280.73,210.58,16813.0
2013-02-13,MXN,4966.47,55,0.68,89.6,15000.0,0.0,0.0,-38.1,-38.1,6804.93,6440.89,16813.0
2013-02-13,PLN,-605.91,77,0.43,-7.82,15000.0,2540.94,49.28,-71.64,-120.92,3321.63,2977.81,16813.0
2013-02-13,ZAR,-8712.47,59,-0.96,-146.6,15000.0,0.0,0.0,60.97,60.97,1370.65,1169.36,16813.0
2013-02-14,CLP,-8967.96,66,-0.76,-136.77,15000.0,0.0,0.0,-18.79,-18.79,-598.76,-843.72,16827.0
2013-02-14,CNY,8992.83,67,1.34,134.29,15000.0,0.0,0.0,60.41,60.41,3414.83,3279.3,16827.0
2013-02-14,COP,2066.95,80,0.05,25.78,15000.0,0.0,0.0,124.7,124.7,2872.18,2367.27,16827.0
2013-02-14,CZK,6252.58,38,1.07,165.8,15000.0,0.0,0.0,646.51,646.51,-1815.43,-2056.81,16827.0
2013-02-14,HUF,6159.99,97,0.76,63.68,15000.0,0.0,0.0,472.27,472.27,1874.51,1696.07,16827.0
2013-02-14,INR,2328.33,52,0.4,44.69,15000.0,0.0,0.0,261.6,261.6,696.26,389.6,16827.0
2013-02-14,ILS,2193.36,51,0.51,43.21,15000.0,0.0,0.0,108.52,108.52,1302.69,791.0,16827.0
2013-02-14,KRW,2658.94,49,0.93,53.83,15000.0,0.0,0.0,-75.12,-75.12,205.6,135.45,16827.0
2013-02-14,MXN,4966.47,55,0.66,90.11,15000.0,0.0,0.0,-190.11,-190.11,6614.82,6250.78,16827.0
2013-02-14,PLN,-605.91,78,0.47,-7.81,15000.0,0.0,0.0,7.04,7.04,3328.67,2984.86,16827.0
2013-02-14,ZAR,-8712.47,59,-0.91,-147.44,15000.0,0.0,0.0,-263.05,-263.05,1107.6,906.31,16827.0
2013-02-15,CLP,-8967.96,65,-0.76,-137.42,15000.0,0.0,0.0,84.67,84.67,-514.1,-759.06,16834.0
2013-02-15,CNY,8992.83,67,1.31,135.06,15000.0,0.0,0.0,-20.28,-20.28,3394.55,3259.02,16834.0
2013-02-15,COP,2066.95,80,0.06,25.89,15000.0,0.0,0.0,5.84,5.84,2878.02,2373.12,16834.0
2013-02-15,CZK,6252.58,38,1.07,164.86,15000.0,0.0,0.0,-537.9,-537.9,-2353.33,-2594.71,16834.0
2013-02-15,HUF,6159.99,97,0.77,63.78,15000.0,0.0,0.0,346.22,346.22,2220.73,2042.29,16834.0
2013-02-15,INR,2328.33,52,0.36,44.94,15000.0,0.0,0.0,3.83,3.83,700.09,393.43,16834.0
2013-02-15,ILS,2193.36,50,0.5,43.46,15000.0,0.0,0.0,225.6,225.6,1528.29,1016.6,16834.0
2013-02-15,KRW,2658.94,49,0.91,54.14,15000.0,0.0,0.0,63.71,63.71,269.31,199.16,16834.0
2013-02-15,MXN,4966.47,55,0.66,90.55,15000.0,0.0,0.0,194.46,194.46,6809.28,6445.24,16834.0
2013-02-15,PLN,-605.91,77,0.49,-7.86,15000.0,0.0,0.0,-57.29,-57.29,3271.38,2927.56,16834.0
2013-02-15,ZAR,-8712.47,59,-0.84,-148.26,15000.0,0.0,0.0,188.58,188.58,1296.18,1094.89,16834.0
2013-02-18,CLP,-8967.96,65,-0.7,-138.12,15000.0,0.0,0.0,-13.79,-13.79,-527.88,-772.84,16861.0
2013-02-18,CNY,8992.83,66,1.28,135.66,15000.0,0.0,0.0,424.38,424.38,3818.93,3683.4,16861.0
2013-02-18,COP,2066.95,79,0.07,26.04,15000.0,0.0,0.0,-16.85,-16.85,2861.17,2356.27,16861.0
2013-02-18,CZK,6252.58,38,1.05,165.46,15000.0,0.0,0.0,665.62,665.62,-1687.71,-1929.09,16861.0
2013-02-18,HUF,6159.99,97,0.78,63.78,15000.0,0.0,0.0,158.8,158.8,2379.54,2201.09,16861.0
2013-02-18,INR,2328.33,52,0.33,45.18,15000.0,0.0,0.0,-171.31,-171.31,528.78,222.12,16861.0
2013-02-18,ILS,2193.36,50,0.49,43.7,15000.0,0.0,0.0,-38.72,-38.72,1489.57,977.88,16861.0
2013-02-18,KRW,2658.94,49,0.89,54.45,15000.0,0.0,0.0,71.06,71.06,340.37,270.22,16861.0
2013-02-18,MXN,4966.47,55,0.68,91.01,15000.0,0.0,0.0,121.05,121.05,6930.33,6566.29,16861.0
2013-02-18,PLN,-605.91,77,0.52,-7.87,15000.0,0.0,0.0,-25.44,-25.44,3245.94,2902.13,16861.0
2013-02-18,ZAR,-8712.47,58,-0.76,-149.03,15000.0,0.0,0.0,91.45,91.45,1387.63,1186.34,16861.0
2013-02-19,CLP,-8967.96,65,-0.62,-138.89,15000.0,0.0,0.0,-6.97,-6.97,-534.85,-779.82,16897.0
2013-02-19,CNY,8992.83,66,1.26,136.44,15000.0,0.0,0.0,-675.47,-675.47,3143.46,3007.93,16897.0
2013-02-19,COP,2066.95,79,0.07,26.19,15000.0,0.0,0.0,35.81,35.81,2896.98,2392.07,16897.0
2013-02-19,CZK,6252.58,38,1.04,166.41,15000.0,0.0,0.0,-256.35,-256.35,-1944.06,-2185.43,16897.0
2013-02-19,HUF,6159.99,97,0.78,63.56,15000.0,0.0,0.0,277.73,277.73,2657.26,2478.82,16897.0
2013-02-19,INR,2328.33,51,0.3,45.42,15000.0,0.0,0.0,18.03,18.03,546.81,240.15,16897.0
2013-02-19,ILS,2193.36,50,0.48,43.77,15000.0,0.0,0.0,149.3,149.3,1638.87,1127.18,16897.0
2013-02-19,KRW,2658.94,49,0.87,54.74,15000.0,0.0,0.0,158.75,158.75,499.11,428.96,16897.0
2013-02-19,MXN,4966.47,54,0.69,91.52,15000.0,0.0,0.0,24.64,24.64,6954.97,6590.94,16897.0
2013-02-19,PLN,-605.91,77,0.55,-7.89,15000.0,0.0,0.0,11.82,11.82,3257.76,2913.94,16897.0
2013-02-19,ZAR,-8712.47,58,-0.69,-149.88,15000.0,0.0,0.0,-80.02,-80.02,1307.6,1106.31,16897.0
2013-02-20,CLP,-8967.96,64,-0.52,-139.68,15000.0,0.0,0.0,-71.01,-71.01,-605.87,-850.83,16911.0
2013-02-20,CNY,8992.83,66,1.21,137.08,15000.0,0.0,0.0,-414.57,-414.57,2728.89,2593.36,16911.0
2013-02-20,COP,2066.95,79,0.1,26.33,15000.0,0.0,0.0,34.66,34.66,2931.64,2426.74,16911.0
2013-02-20,CZK,6252.58,37,1.0,167.15,15000.0,0.0,0.0,39.21,39.21,-1904.85,-2146.22,16911.0
2013-02-20,HUF,6159.99,97,0.75,63.72,15000.0,0.0,0.0,-241.16,-241.16,2416.1,2237.66,16911.0
2013-02-20,INR,2328.33,51,0.23,45.65,15000.0,0.0,0.0,-50.68,-50.68,496.13,189.47,16911.0
2013-02-20,ILS,2193.36,50,0.45,43.63,15000.0,0.0,0.0,20.93,20.93,1659.8,1148.11,16911.0
2013-02-20,KRW,2658.94,48,0.83,55.04,15000.0,0.0,0.0,-128.58,-128.58,370.54,300.39,16911.0
2013-02-20,MXN,4966.47,54,0.72,91.97,15000.0,0.0,0.0,-216.97,-216.97,6738.0,6373.97,16911.0
2013-02-20,PLN,-605.91,76,0.56,-7.93,15000.0,0.0,0.0,18.82,18.82,3276.58,2932.76,16911.0
2013-02-20,ZAR,-8712.47,58,-0.6,-150.42,15000.0,0.0,0.0,-798.53,-798.53,509.07,307.78,16911.0
2013-02-21,CLP,-8967.96,64,-0.4,-140.36,15000.0,0.0,0.0,-333.54,-333.54,-939.4,-1184.36,16938.0
2013-02-21,CNY,8992.83,65,1.14,137.75,15000.0,0.0,0.0,104.45,104.45,2833.33,2697.8,16938.0
2013-02-21,COP,2066.95,78,0.13,26.47,15000.0,0.0,0.0,7.61,7.61,2939.25,2434.35,16938.0
2013-02-21,CZK,6252.58,37,0.93,168.06,15000.0,0.0,0.0,429.82,429.82,-1475.03,-1716.4,16938.0
2013-02-21,HUF,6159.99,96,0.71,64.06,15000.0,0.0,0.0,-399.47,-399.47,2016.63,1838.19,16938.0
2013-02-21,INR,2328.33,51,0.15,45.91,15000.0,0.0,0.0,132.9,132.9,629.03,322.37,16938.0
2013-02-21,ILS,2193.36,51,0.37,43.12,15000.0,0.0,0.0,274.24,274.24,1934.04,1422.35,16938.0
2013-02-21,KRW,2658.94,48,0.75,55.26,15000.0,0.0,0.0,80.22,80.22,450.76,380.61,16938.0
2013-02-21,MXN,4966.47,54,0.73,92.49,15000.0,0.0,0.0,142.48,142.48,6880.48,6516.45,16938.0
2013-02-21,PLN,-605.91,76,0.52,-7.97,15000.0,0.0,0.0,2.9,2.9,3279.48,2935.66,16938.0
2013-02-21,ZAR,-8712.47,58,-0.55,-151.09,15000.0,0.0,0.0,-109.54,-109.54,399.53,198.24,16938.0
2013-02-22,CLP,-8967.96,64,-0.26,-141.0,15000.0,0.0,0.0,9.85,9.85,-929.56,-1174.52,16960.0
2013-02-22,CNY,8992.83,65,1.07,138.35,15000.0,0.0,0.0,-150.07,-150.07,2683.27,2547.74,16960.0
2013-02-22,COP,2066.95,78,0.16,26.5,15000.0,0.0,0.0,310.88,310.88,3250.13,2745.22,16960.0
2013-02-22,CZK,6252.58,37,0.87,168.62,15000.0,0.0,0.0,-169.16,-169.16,-1644.19,-1885.56,16960.0
2013-02-22,HUF,6159.99,96,0.68,64.07,15000.0,0.0,0.0,-290.71,-290.71,1725.92,1547.48,16960.0
2013-02-22,INR,2328.33,50,0.07,46.17,15000.0,0.0,0.0,-1.86,-1.86,627.17,320.52,16960.0
2013-02-22,ILS,2193.36,51,0.3,43.11,15000.0,0.0,0.0,4.71,4.71,1938.75,1427.06,16960.0
2013-02-22,KRW,2658.94,48,0.69,55.53,15000.0,0.0,0.0,-15.59,-15.59,435.16,365.02,16960.0
2013-02-22,MXN,4966.47,53,0.73,93.02,15000.0,0.0,0.0,205.91,205.91,7086.39,6722.35,16960.0
2013-02-22,PLN,-605.91,76,0.5,-8.0,15000.0,0.0,0.0,22.42,22.42,3301.9,2958.08,16960.0
2013-02-22,ZAR,-8712.47,58,-0.49,-151.39,15000.0,0.0,0.0,-223.39,-223.39,176.14,-25.15,16960.0
2013-02-25,CLP,-8967.96,63,-0.16,-141.28,15000.0,0.0,0.0,-470.26,-470.26,-1399.82,-1644.78,17237.0
2013-02-25,CNY,8992.83,65,1.01,137.94,15000.0,0.0,0.0,-524.31,-524.31,2158.95,2023.42,17237.0
2013-02-25,COP,2066.95,78,0.19,26.59,15000.0,0.0,0.0,-81.22,-81.22,3168.91,2664.0,17237.0
2013-02-25,CZK,6252.58,37,0.82,169.54,15000.0,0.0,0.0,-69.65,-69.65,-1713.84,-1955.21,17237.0
2013-02-25,HUF,6159.99,96,0.65,64.15,15000.0,0.0,0.0,253.15,253.15,1979.07,1800.63,17237.0
2013-02-25,INR,-706.03,50,0.0,-14.06,15000.0,-3034.35,120.47,26.68,-93.79,653.85,226.73,17237.0
2013-02-25,ILS,2193.36,51,0.24,43.28,15000.0,0.0,0.0,-173.53,-173.53,1765.23,1253.54,17237.0
