Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4837.45,57,0.77,85.41,15000.0,0.0,0.0,218.66,218.66,5564.0,5198.26,15460.0
2013-01-28,PLN,-3088.71,76,0.14,-40.51,15000.0,0.0,0.0,28.96,28.96,2502.7,2206.51,15460.0
2013-01-28,ZAR,-8740.75,62,-0.87,-140.12,15000.0,0.0,0.0,581.93,581.93,2093.95,1892.09,15460.0
2013-01-29,CLP,-6392.17,70,-0.32,-91.77,15000.0,0.0,0.0,200.41,200.41,-503.86,-673.29,15411.0
2013-01-29,CNY,9062.41,70,1.14,128.69,15000.0,0.0,0.0,-52.61,-52.61,2557.93,2421.37,15411.0
2013-01-29,COP,1980.93,81,0.13,24.54,15000.0,0.0,0.0,148.54,148.54,2477.73,1972.09,15411.0
2013-01-29,CZK,6337.61,37,0.92,171.66,15000.0,0.0,0.0,-9.41,-9.41,-1331.33,-1575.97,15411.0
2013-01-29,HUF,6218.95,99,0.53,62.59,15000.0,0.0,0.0,488.45,488.45,-531.02,-711.15,15411.0
2013-01-29,INR,-143.91,52,0.29,-2.79,15000.0,0.0,0.0,4.37,4.37,316.27,106.99,15411.0
2013-01-29,ILS,-271.53,52,0.34,-5.19,15000.0,0.0,0.0,17.66,17.66,885.31,469.86,15411.0
2013-01-29,KRW,2730.63,52,0.81,52.89,15000.0,0.0,0.0,-78.28,-78.28,187.61,115.57,15411.0
2013-01-29,MXN,4837.45,56,0.74,85.65,15000.0,0.0,0.0,196.82,196.82,5760.82,5395.08,15411.0
2013-01-29,PLN,-3088.71,76,0.18,-40.74,15000.0,0.0,0.0,-4.37,-4.37,2498.34,2202.15,15411.0
2013-01-29,ZAR,-8740.75,63,-0.84,-139.4,15000.0,0.0,0.0,-426.72,-426.72,1667.23,1465.37,15411.0
2013-01-30,CLP,-6392.17,69,-0.37,-92.29,15000.0,0.0,0.0,-4.01,-4.01,-507.87,-677.29,15440.0
2013-01-30,CNY,9062.41,70,1.18,129.44,15000.0,0.0,0.0,-441.18,-441.18,2116.75,1980.19,15440.0
2013-01-30,COP,1980.93,81,0.11,24.59,15000.0,0.0,0.0,-132.27,-132.27,2345.46,1839.82,15440.0
2013-01-30,CZK,6337.61,38,0.96,166.25,15000.0,0.0,0.0,-608.07,-608.07,-1939.41,-2184.05,15440.0
2013-01-30,HUF,6218.95,99,0.54,62.91,15000.0,0.0,0.0,153.53,153.53,-377.5,-557.62,15440.0
2013-01-30,INR,-143.91,52,0.33,-2.79,15000.0,0.0,0.0,19.34,19.34,335.62,126.33,15440.0
2013-01-30,ILS,2232.42,53,0.39,42.24,15000.0,2503.95,94.84,3.3,-91.54,888.61,378.32,15440.0
2013-01-30,KRW,2730.63,52,0.84,53.0,15000.0,0.0,0.0,-134.99,-134.99,52.62,-19.42,15440.0
2013-01-30,MXN,4837.45,56,0.73,85.93,15000.0,0.0,0.0,166.12,166.12,5926.94,5561.2,15440.0
2013-01-30,PLN,-3088.71,76,0.22,-40.85,15000.0,0.0,0.0,129.86,129.86,2628.2,2332.01,15440.0
2013-01-30,ZAR,-8740.75,63,-0.87,-139.39,15000.0,0.0,0.0,184.35,184.35,1851.57,1649.71,15440.0
2013-01-31,CLP,-8977.1,69,-0.4,-130.03,15000.0,-2584.93,75.48,72.07,-3.41,-435.8,-680.7,16197.0
2013-01-31,CNY,9062.41,70,1.22,130.14,15000.0,0.0,0.0,262.7,262.7,2379.45,2242.9,16197.0
2013-01-31,COP,1980.93,80,0.09,24.72,15000.0,0.0,0.0,120.79,120.79,2466.25,1960.61,16197.0
2013-01-31,CZK,6337.61,39,0.98,163.83,15000.0,0.0,0.0,561.71,561.71,-1377.69,-1622.34,16197.0
2013-01-31,HUF,6218.95,98,0.55,63.14,15000.0,0.0,0.0,653.53,653.53,276.03,95.91,16197.0
2013-01-31,INR,-143.91,52,0.35,-2.77,15000.0,0.0,0.0,11.66,11.66,347.27,137.99,16197.0
2013-01-31,ILS,2232.42,53,0.43,42.37,15000.0,0.0,0.0,208.97,208.97,1097.58,587.29,16197.0
2013-01-31,KRW,2730.63,51,0.87,53.05,15000.0,0.0,0.0,-0.13,-0.13,52.49,-19.55,16197.0
2013-01-31,MXN,4837.45,56,0.74,86.04,15000.0,0.0,0.0,-11.2,-11.2,5915.74,5550.01,16197.0
2013-01-31,PLN,-3088.71,76,0.25,-40.91,15000.0,0.0,0.0,-1.15,-1.15,2627.05,2330.86,16197.0
2013-01-31,ZAR,-8740.75,62,-0.86,-140.15,15000.0,0.0,0.0,-904.1,-904.1,947.47,745.61,16197.0
2013-02-01,CLP,-8977.1,69,-0.48,-130.5,15000.0,0.0,0.0,173.53,173.53,-262.26,-507.17,16186.0
2013-02-01,CNY,9062.41,69,1.26,130.79,15000.0,0.0,0.0,106.01,106.01,2485.47,2348.91,16186.0
2013-02-01,COP,1980.93,80,0.07,24.86,15000.0,0.0,0.0,-65.87,-65.87,2400.38,1894.74,16186.0
2013-02-01,CZK,6337.61,39,1.02,163.8,15000.0,0.0,0.0,-55.36,-55.36,-1433.05,-1677.69,16186.0
2013-02-01,HUF,6218.95,99,0.58,62.76,15000.0,0.0,0.0,227.85,227.85,503.88,323.75,16186.0
2013-02-01,INR,-143.91,53,0.38,-2.74,15000.0,0.0,0.0,1.52,1.52,348.79,139.51,16186.0
2013-02-01,ILS,2232.42,52,0.47,42.62,15000.0,0.0,0.0,-18.29,-18.29,1079.3,569.0,16186.0
2013-02-01,KRW,2730.63,51,0.91,53.05,15000.0,0.0,0.0,-31.87,-31.87,20.62,-51.42,16186.0
2013-02-01,MXN,4837.45,56,0.73,85.9,15000.0,0.0,0.0,371.64,371.64,6287.38,5921.64,16186.0
2013-02-01,PLN,-3088.71,75,0.28,-41.11,15000.0,0.0,0.0,-102.74,-102.74,2524.31,2228.12,16186.0
2013-02-01,ZAR,-8740.75,62,-0.88,-140.89,15000.0,0.0,0.0,110.38,110.38,1057.85,855.99,16186.0
2013-02-04,CLP,-8977.1,68,-0.57,-131.23,15000.0,0.0,0.0,-145.45,-145.45,-407.72,-652.62,16207.0
2013-02-04,CNY,9062.41,69,1.29,131.55,15000.0,0.0,0.0,-63.12,-63.12,2422.34,2285.79,16207.0
2013-02-04,COP,1980.93,79,0.08,25.0,15000.0,0.0,0.0,0.32,0.32,2400.7,1895.06,16207.0
2013-02-04,CZK,6337.61,38,1.03,164.7,15000.0,0.0,0.0,492.87,492.87,-940.18,-1184.82,16207.0
2013-02-04,HUF,6218.95,99,0.58,62.68,15000.0,0.0,0.0,-293.41,-293.41,210.47,30.34,16207.0
2013-02-04,INR,-143.91,53,0.38,-2.7,15000.0,0.0,0.0,3.8,3.8,352.6,143.31,16207.0
2013-02-04,ILS,2232.42,52,0.47,42.82,15000.0,0.0,0.0,-89.0,-89.0,990.29,480.0,16207.0
2013-02-04,KRW,2730.63,51,0.92,53.22,15000.0,0.0,0.0,10.09,10.09,30.71,-41.33,16207.0
2013-02-04,MXN,4837.45,56,0.73,86.07,15000.0,0.0,0.0,5.1,5.1,6292.48,5926.74,16207.0
2013-02-04,PLN,-3088.71,75,0.28,-41.31,15000.0,0.0,0.0,35.91,35.91,2560.22,2264.03,16207.0
2013-02-04,ZAR,-8740.75,62,-0.93,-141.47,15000.0,0.0,0.0,265.72,265.72,1323.58,1121.72,16207.0
2013-02-05,CLP,-8977.1,68,-0.62,-131.95,15000.0,0.0,0.0,319.84,319.84,-87.88,-332.78,16174.0
2013-02-05,CNY,9062.41,69,1.31,132.28,15000.0,0.0,0.0,247.4,247.4,2669.74,2533.18,16174.0
2013-02-05,COP,1980.93,79,0.07,25.13,15000.0,0.0,0.0,78.67,78.67,2479.36,1973.73,16174.0
2013-02-05,CZK,6337.61,38,1.04,165.61,15000.0,0.0,0.0,-398.22,-398.22,-1338.4,-1583.04,16174.0
2013-02-05,HUF,6218.95,99,0.6,62.77,15000.0,0.0,0.0,299.37,299.37,509.84,329.71,16174.0
2013-02-05,INR,2545.41,53,0.4,47.66,15000.0,2689.32,100.72,-6.23,-106.95,346.37,36.36,16174.0
2013-02-05,ILS,2232.42,52,0.49,43.02,15000.0,0.0,0.0,128.26,128.26,1118.55,608.26,16174.0
2013-02-05,KRW,2730.63,51,0.93,53.5,15000.0,0.0,0.0,82.76,82.76,113.47,41.43,16174.0
2013-02-05,MXN,4837.45,56,0.73,85.7,15000.0,0.0,0.0,552.31,552.31,6844.79,6479.06,16174.0
2013-02-05,PLN,-3088.71,74,0.29,-41.49,15000.0,0.0,0.0,46.47,46.47,2606.69,2310.5,16174.0
2013-02-05,ZAR,-8740.75,61,-0.97,-142.28,15000.0,0.0,0.0,115.57,115.57,1439.15,1237.29,16174.0
2013-02-06,CLP,-8977.1,68,-0.66,-132.7,15000.0,0.0,0.0,-97.64,-97.64,-185.52,-430.43,16320.0
2013-02-06,CNY,9062.41,68,1.33,132.81,15000.0,0.0,0.0,-11.08,-11.08,2658.66,2522.11,16320.0
2013-02-06,COP,1980.93,80,0.07,24.79,15000.0,0.0,0.0,476.96,476.96,2956.33,2450.69,16320.0
2013-02-06,CZK,6337.61,38,1.04,166.47,15000.0,0.0,0.0,-111.9,-111.9,-1450.3,-1694.94,16320.0
2013-02-06,HUF,6218.95,99,0.6,62.92,15000.0,0.0,0.0,66.69,66.69,576.52,396.4,16320.0
2013-02-06,INR,2545.41,53,0.41,47.89,15000.0,0.0,0.0,-19.95,-19.95,326.42,16.41,16320.0
2013-02-06,ILS,2232.42,52,0.49,43.07,15000.0,0.0,0.0,117.58,117.58,1236.13,725.84,16320.0
2013-02-06,KRW,2730.63,51,0.93,53.76,15000.0,0.0,0.0,124.13,124.13,237.6,165.56,16320.0
2013-02-06,MXN,4837.45,57,0.74,85.39,15000.0,0.0,0.0,151.27,151.27,6996.06,6630.33,16320.0
2013-02-06,PLN,-3088.71,74,0.31,-41.56,15000.0,0.0,0.0,277.4,277.4,2884.09,2587.9,16320.0
2013-02-06,ZAR,-8740.75,61,-1.01,-143.01,15000.0,0.0,0.0,-97.65,-97.65,1341.5,1139.64,16320.0
2013-02-07,CLP,-8977.1,67,-0.68,-133.47,15000.0,0.0,0.0,-130.24,-130.24,-315.76,-560.66,16441.0
2013-02-07,CNY,9062.41,68,1.33,133.17,15000.0,0.0,0.0,497.58,497.58,3156.25,3019.69,16441.0
2013-02-07,COP,1980.93,80,0.07,24.68,15000.0,0.0,0.0,-11.62,-11.62,2944.7,2439.07,16441.0
2013-02-07,CZK,6337.61,38,1.04,167.43,15000.0,0.0,0.0,261.21,261.21,-1189.08,-1433.73,16441.0
2013-02-07,HUF,6218.95,98,0.61,63.27,15000.0,0.0,0.0,176.6,176.6,753.12,573.0,16441.0
2013-02-07,INR,2545.41,53,0.4,48.05,15000.0,0.0,0.0,167.66,167.66,494.08,184.07,16441.0
2013-02-07,ILS,2232.42,52,0.48,43.26,15000.0,0.0,0.0,86.34,86.34,1322.47,812.18,16441.0
2013-02-07,KRW,2730.63,51,0.92,54.02,15000.0,0.0,0.0,-19.84,-19.84,217.77,145.73,16441.0
2013-02-07,MXN,4837.45,56,0.72,85.81,15000.0,0.0,0.0,-607.59,-607.59,6388.47,6022.74,16441.0
2013-02-07,PLN,-3088.71,74,0.32,-41.57,15000.0,0.0,0.0,56.83,56.83,2940.92,2644.73,16441.0
2013-02-07,ZAR,-8740.75,61,-1.03,-143.79,15000.0,0.0,0.0,-238.78,-238.78,1102.72,900.86,16441.0
2013-02-08,CLP,-8977.1,67,-0.74,-134.23,15000.0,0.0,0.0,153.89,153.89,-161.87,-406.77,16571.0
2013-02-08,CNY,9062.41,68,1.34,133.46,15000.0,0.0,0.0,199.62,199.62,3355.86,3219.31,16571.0
2013-02-08,COP,1980.93,81,0.08,24.56,15000.0,0.0,0.0,-53.78,-53.78,2890.93,2385.29,16571.0
2013-02-08,CZK,6337.61,38,1.03,168.4,15000.0,0.0,0.0,-95.04,-95.04,-1284.13,-1528.77,16571.0
2013-02-08,HUF,6218.95,98,0.62,63.57,15000.0,0.0,0.0,409.79,409.79,1162.91,982.79,16571.0
2013-02-08,INR,2545.41,53,0.4,48.11,15000.0,0.0,0.0,70.97,70.97,565.05,255.04,16571.0
2013-02-08,ILS,2232.42,52,0.47,43.31,15000.0,0.0,0.0,108.08,108.08,1430.55,920.26,16571.0
2013-02-08,KRW,2730.63,50,0.91,54.23,15000.0,0.0,0.0,45.39,45.39,263.15,191.11,16571.0
2013-02-08,MXN,4837.45,56,0.71,86.23,15000.0,0.0,0.0,-164.78,-164.78,6223.7,5857.96,16571.0
2013-02-08,PLN,-3088.71,75,0.33,-41.28,15000.0,0.0,0.0,129.34,129.34,3070.26,2774.07,16571.0
2013-02-08,ZAR,-8740.75,60,-1.05,-144.58,15000.0,0.0,0.0,113.53,113.53,1216.24,1014.39,16571.0
2013-02-11,CLP,-8977.1,66,-0.74,-135.01,15000.0,0.0,0.0,-124.73,-124.73,-286.6,-531.51,16679.0
2013-02-11,CNY,9062.41,68,1.34,133.72,15000.0,0.0,0.0,-19.52,-19.52,3336.34,3199.79,16679.0
2013-02-11,COP,1980.93,80,0.07,24.61,15000.0,0.0,0.0,-149.84,-149.84,2741.09,2235.46,16679.0
2013-02-11,CZK,6337.61,38,1.04,168.96,15000.0,0.0,0.0,-24.01,-24.01,-1308.14,-1552.78,16679.0
2013-02-11,HUF,6218.95,98,0.65,63.72,15000.0,0.0,0.0,12.86,12.86,1175.77,995.64,16679.0
2013-02-11,INR,2545.41,53,0.4,48.08,15000.0,0.0,0.0,-14.29,-14.29,550.76,240.75,16679.0
2013-02-11,ILS,2232.42,52,0.48,43.31,15000.0,0.0,0.0,-52.68,-52.68,1377.87,867.58,16679.0
2013-02-11,KRW,2730.63,50,0.92,54.45,15000.0,0.0,0.0,-0.53,-0.53,262.62,190.58,16679.0
2013-02-11,MXN,4837.45,56,0.69,86.71,15000.0,0.0,0.0,142.94,142.94,6366.63,6000.9,16679.0
2013-02-11,PLN,-3088.71,76,0.36,-40.56,15000.0,0.0,0.0,287.22,287.22,3357.48,3061.29,16679.0
2013-02-11,ZAR,-8740.75,60,-1.02,-145.41,15000.0,0.0,0.0,-82.94,-82.94,1133.31,931.45,16679.0
2013-02-12,CLP,-8977.1,66,-0.75,-135.62,15000.0,0.0,0.0,-206.8,-206.8,-493.4,-738.3,16696.0
2013-02-12,CNY,9062.41,68,1.35,134.18,15000.0,0.0,0.0,20.52,20.52,3356.86,3220.31,16696.0
2013-02-12,COP,1980.93,80,0.05,24.72,15000.0,0.0,0.0,-14.31,-14.31,2726.79,2221.15,16696.0
2013-02-12,CZK,6337.61,38,1.06,168.78,15000.0,0.0,0.0,-807.54,-807.54,-2115.68,-2360.32,16696.0
2013-02-12,HUF,6218.95,97,0.69,64.01,15000.0,0.0,0.0,42.47,42.47,1218.24,1038.11,16696.0
2013-02-12,INR,2545.41,53,0.41,48.35,15000.0,0.0,0.0,-173.67,-173.67,377.09,67.08,16696.0
2013-02-12,ILS,2232.42,51,0.5,43.54,15000.0,0.0,0.0,-84.27,-84.27,1293.6,783.31,16696.0
2013-02-12,KRW,2730.63,50,0.93,54.66,15000.0,0.0,0.0,106.01,106.01,368.63,296.59,16696.0
2013-02-12,MXN,4837.45,56,0.67,87.08,15000.0,0.0,0.0,343.24,343.24,6709.88,6344.14,16696.0
2013-02-12,PLN,-3088.71,77,0.4,-39.92,15000.0,0.0,0.0,32.58,32.58,3390.06,3093.87,16696.0
2013-02-12,ZAR,-8740.75,60,-0.99,-146.25,15000.0,0.0,0.0,192.33,192.33,1325.64,1123.78,16696.0
2013-02-13,CLP,-8977.1,66,-0.76,-136.23,15000.0,0.0,0.0,-96.2,-96.2,-589.6,-834.5,16889.0
2013-02-13,CNY,9062.41,67,1.35,134.63,15000.0,0.0,0.0,20.59,20.59,3377.45,3240.9,16889.0
2013-02-13,COP,1980.93,80,0.04,24.65,15000.0,0.0,0.0,-5.69,-5.69,2721.1,2215.46,16889.0
2013-02-13,CZK,6337.61,38,1.07,167.91,15000.0,0.0,0.0,-389.94,-389.94,-2505.62,-2750.26,16889.0
2013-02-13,HUF,6218.95,97,0.73,64.24,15000.0,0.0,0.0,194.25,194.25,1412.49,1232.37,16889.0
2013-02-13,INR,2545.41,52,0.41,48.62,15000.0,0.0,0.0,-79.95,-79.95,297.15,-12.86,16889.0
2013-02-13,ILS,2232.42,51,0.51,43.75,15000.0,0.0,0.0,-103.1,-103.1,1190.5,680.21,16889.0
2013-02-13,KRW,2730.63,50,0.93,54.97,15000.0,0.0,0.0,-80.34,-80.34,288.29,216.25,16889.0
2013-02-13,MXN,4837.45,55,0.67,87.27,15000.0,0.0,0.0,-37.11,-37.11,6672.76,6307.03,16889.0
2013-02-13,PLN,-563.07,77,0.44,-7.27,15000.0,2525.64,48.98,-70.32,-119.3,3319.74,2974.57,16889.0
2013-02-13,ZAR,-8740.75,59,-0.96,-147.08,15000.0,0.0,0.0,61.17,61.17,1386.81,1184.95,16889.0
2013-02-14,CLP,-8977.1,66,-0.77,-136.91,15000.0,0.0,0.0,-18.81,-18.81,-608.41,-853.32,16902.0
2013-02-14,CNY,9062.41,67,1.35,135.33,15000.0,0.0,0.0,60.87,60.87,3438.33,3301.77,16902.0
2013-02-14,COP,1980.93,80,0.04,24.71,15000.0,0.0,0.0,119.51,119.51,2840.61,2334.97,16902.0
2013-02-14,CZK,6337.61,38,1.08,168.06,15000.0,0.0,0.0,655.3,655.3,-1850.32,-2094.96,16902.0
2013-02-14,HUF,6218.95,97,0.77,64.29,15000.0,0.0,0.0,476.79,476.79,1889.28,1709.15,16902.0
2013-02-14,INR,2545.41,52,0.4,48.86,15000.0,0.0,0.0,285.99,285.99,583.14,273.13,16902.0
2013-02-14,ILS,2232.42,51,0.52,43.98,15000.0,0.0,0.0,110.45,110.45,1300.95,790.66,16902.0
2013-02-14,KRW,2730.63,49,0.93,55.28,15000.0,0.0,0.0,-77.15,-77.15,211.14,139.1,16902.0
2013-02-14,MXN,4837.45,55,0.65,87.77,15000.0,0.0,0.0,-185.17,-185.17,6487.59,6121.86,16902.0
2013-02-14,PLN,-563.07,78,0.48,-7.26,15000.0,0.0,0.0,6.54,6.54,3326.29,2981.11,16902.0
2013-02-14,ZAR,-8740.75,59,-0.91,-147.91,15000.0,0.0,0.0,-263.9,-263.9,1122.91,921.05,16902.0
2013-02-15,CLP,-8977.1,65,-0.77,-137.56,15000.0,0.0,0.0,84.75,84.75,-523.66,-768.56,16909.0
2013-02-15,CNY,9062.41,67,1.32,136.1,15000.0,0.0,0.0,-20.44,-20.44,3417.89,3281.33,16909.0
2013-02-15,COP,1980.93,80,0.05,24.81,15000.0,0.0,0.0,5.6,5.6,2846.21,2340.57,16909.0
2013-02-15,CZK,6337.61,38,1.07,167.1,15000.0,0.0,0.0,-545.21,-545.21,-2395.53,-2640.18,16909.0
2013-02-15,HUF,6218.95,97,0.78,64.39,15000.0,0.0,0.0,349.54,349.54,2238.82,2058.69,16909.0
2013-02-15,INR,2545.41,52,0.37,49.13,15000.0,0.0,0.0,4.19,4.19,587.33,277.32,16909.0
2013-02-15,ILS,2232.42,50,0.51,44.23,15000.0,0.0,0.0,229.61,229.61,1530.57,1020.27,16909.0
2013-02-15,KRW,2730.63,49,0.91,55.6,15000.0,0.0,0.0,65.43,65.43,276.57,204.53,16909.0
2013-02-15,MXN,4837.45,55,0.65,88.2,15000.0,0.0,0.0,189.41,189.41,6677.0,6311.26,16909.0
2013-02-15,PLN,-563.07,77,0.5,-7.3,15000.0,0.0,0.0,-53.24,-53.24,3273.05,2927.87,16909.0
2013-02-15,ZAR,-8740.75,59,-0.85,-148.74,15000.0,0.0,0.0,189.19,189.19,1312.1,1110.24,16909.0
2013-02-18,CLP,-8977.1,65,-0.7,-138.26,15000.0,0.0,0.0,-13.8,-13.8,-537.46,-782.36,16936.0
2013-02-18,CNY,9062.41,66,1.29,136.71,15000.0,0.0,0.0,427.66,427.66,3845.55,3708.99,16936.0
2013-02-18,COP,1980.93,79,0.06,24.95,15000.0,0.0,0.0,-16.15,-16.15,2830.06,2324.42,16936.0
2013-02-18,CZK,6337.61,38,1.06,167.71,15000.0,0.0,0.0,674.67,674.67,-1720.86,-1965.51,16936.0
2013-02-18,HUF,6218.95,97,0.79,64.39,15000.0,0.0,0.0,160.32,160.32,2399.14,2219.01,16936.0
2013-02-18,INR,2545.41,52,0.34,49.39,15000.0,0.0,0.0,-187.29,-187.29,400.04,90.03,16936.0
2013-02-18,ILS,2232.42,50,0.5,44.48,15000.0,0.0,0.0,-39.41,-39.41,1491.16,980.87,16936.0
2013-02-18,KRW,2730.63,49,0.89,55.92,15000.0,0.0,0.0,72.97,72.97,349.54,277.5,16936.0
2013-02-18,MXN,4837.45,55,0.67,88.64,15000.0,0.0,0.0,117.9,117.9,6794.9,6429.17,16936.0
2013-02-18,PLN,-563.07,77,0.53,-7.32,15000.0,0.0,0.0,-23.64,-23.64,3249.41,2904.23,16936.0
2013-02-18,ZAR,-8740.75,58,-0.77,-149.51,15000.0,0.0,0.0,91.75,91.75,1403.85,1201.99,16936.0
2013-02-19,CLP,-8977.1,65,-0.62,-139.03,15000.0,0.0,0.0,-6.98,-6.98,-544.44,-789.34,16972.0
2013-02-19,CNY,9062.41,66,1.27,137.49,15000.0,0.0,0.0,-680.7,-680.7,3164.85,3028.3,16972.0
2013-02-19,COP,1980.93,79,0.06,25.1,15000.0,0.0,0.0,34.32,34.32,2864.38,2358.74,16972.0
2013-02-19,CZK,6337.61,38,1.05,168.67,15000.0,0.0,0.0,-259.83,-259.83,-1980.7,-2225.34,16972.0
2013-02-19,HUF,6218.95,97,0.79,64.17,15000.0,0.0,0.0,280.38,280.38,2679.52,2499.39,16972.0
2013-02-19,INR,2545.41,51,0.31,49.66,15000.0,0.0,0.0,19.71,19.71,419.75,109.74,16972.0
2013-02-19,ILS,2232.42,50,0.49,44.55,15000.0,0.0,0.0,151.96,151.96,1643.12,1132.82,16972.0
2013-02-19,KRW,2730.63,49,0.88,56.21,15000.0,0.0,0.0,163.03,163.03,512.57,440.53,16972.0
2013-02-19,MXN,4837.45,54,0.68,89.14,15000.0,0.0,0.0,24.0,24.0,6818.91,6453.17,16972.0
2013-02-19,PLN,-563.07,77,0.56,-7.33,15000.0,0.0,0.0,10.98,10.98,3260.39,2915.22,16972.0
2013-02-19,ZAR,-8740.75,58,-0.69,-150.36,15000.0,0.0,0.0,-80.28,-80.28,1323.56,1121.7,16972.0
2013-02-20,CLP,-8977.1,64,-0.52,-139.82,15000.0,0.0,0.0,-71.08,-71.08,-615.52,-860.43,16986.0
2013-02-20,CNY,9062.41,66,1.22,138.14,15000.0,0.0,0.0,-417.78,-417.78,2747.08,2610.52,16986.0
2013-02-20,COP,1980.93,79,0.09,25.23,15000.0,0.0,0.0,33.22,33.22,2897.6,2391.96,16986.0
2013-02-20,CZK,6337.61,37,1.01,169.42,15000.0,0.0,0.0,39.74,39.74,-1940.95,-2185.59,16986.0
2013-02-20,HUF,6218.95,97,0.76,64.33,15000.0,0.0,0.0,-243.47,-243.47,2436.05,2255.93,16986.0
2013-02-20,INR,2545.41,51,0.24,49.91,15000.0,0.0,0.0,-55.4,-55.4,364.35,54.34,16986.0
2013-02-20,ILS,2232.42,50,0.46,44.41,15000.0,0.0,0.0,21.31,21.31,1664.42,1154.13,16986.0
2013-02-20,KRW,2730.63,48,0.83,56.53,15000.0,0.0,0.0,-132.04,-132.04,380.53,308.49,16986.0
2013-02-20,MXN,4837.45,54,0.71,89.58,15000.0,0.0,0.0,-211.33,-211.33,6607.58,6241.84,16986.0
2013-02-20,PLN,-563.07,76,0.57,-7.37,15000.0,0.0,0.0,17.49,17.49,3277.88,2932.7,16986.0
2013-02-20,ZAR,-8740.75,58,-0.6,-150.91,15000.0,0.0,0.0,-801.12,-801.12,522.44,320.58,16986.0
2013-02-21,CLP,-8977.1,64,-0.41,-140.5,15000.0,0.0,0.0,-333.88,-333.88,-949.4,-1194.3,17013.0
2013-02-21,CNY,9062.41,65,1.14,138.82,15000.0,0.0,0.0,105.26,105.26,2852.33,2715.77,17013.0
2013-02-21,COP,1980.93,78,0.12,25.37,15000.0,0.0,0.0,7.29,7.29,2904.89,2399.25,17013.0
2013-02-21,CZK,6337.61,37,0.94,170.34,15000.0,0.0,0.0,435.67,435.67,-1505.28,-1749.92,17013.0
2013-02-21,HUF,6218.95,96,0.72,64.67,15000.0,0.0,0.0,-403.29,-403.29,2032.76,1852.63,17013.0
2013-02-21,INR,2545.41,51,0.15,50.19,15000.0,0.0,0.0,145.29,145.29,509.64,199.63,17013.0
2013-02-21,ILS,2232.42,51,0.38,43.89,15000.0,0.0,0.0,279.12,279.12,1943.55,1433.25,17013.0
2013-02-21,KRW,2730.63,48,0.76,56.74,15000.0,0.0,0.0,82.39,82.39,462.91,390.87,17013.0
2013-02-21,MXN,4837.45,54,0.72,90.09,15000.0,0.0,0.0,138.78,138.78,6746.35,6380.62,17013.0
2013-02-21,PLN,-563.07,76,0.53,-7.4,15000.0,0.0,0.0,2.7,2.7,3280.57,2935.4,17013.0
2013-02-21,ZAR,-8740.75,58,-0.56,-151.58,15000.0,0.0,0.0,-109.9,-109.9,412.54,210.68,17013.0
2013-02-22,CLP,-8977.1,64,-0.27,-141.14,15000.0,0.0,0.0,9.86,9.86,-939.54,-1184.45,17053.0
2013-02-22,CNY,9062.41,65,1.07,139.42,15000.0,0.0,0.0,-151.23,-151.23,2701.1,2564.55,17053.0
2013-02-22,COP,1980.93,78,0.15,25.4,15000.0,0.0,0.0,297.94,297.94,3202.83,2697.19,17053.0
2013-02-22,CZK,6337.61,37,0.87,170.91,15000.0,0.0,0.0,-171.46,-171.46,-1676.75,-1921.39,17053.0
2013-02-22,HUF,6218.95,96,0.68,64.68,15000.0,0.0,0.0,-293.49,-293.49,1739.27,1559.14,17053.0
2013-02-22,INR,8.12,50,0.07,0.16,15000.0,-2537.29,100.06,-2.03,-102.1,507.61,97.54,17053.0
2013-02-22,ILS,2232.42,51,0.31,43.88,15000.0,0.0,0.0,4.79,4.79,1948.34,1438.04,17053.0
2013-02-22,KRW,2730.63,48,0.7,57.03,15000.0,0.0,0.0,-16.01,-16.01,446.9,374.86,17053.0
2013-02-22,MXN,4837.45,53,0.72,90.6,15000.0,0.0,0.0,200.56,200.56,6946.91,6581.18,17053.0
2013-02-22,PLN,-563.07,76,0.51,-7.43,15000.0,0.0,0.0,20.83,20.83,3301.41,2956.23,17053.0
2013-02-22,ZAR,-8740.75,58,-0.49,-151.88,15000.0,0.0,0.0,-224.12,-224.12,188.42,-13.44,17053.0
2013-02-25,CLP,-8977.1,63,-0.17,-141.42,15000.0,0.0,0.0,-470.74,-470.74,-1410.28,-1655.19,17190.0
2013-02-25,CNY,9062.41,65,1.01,139.0,15000.0,0.0,0.0,-528.37,-528.37,2172.73,2036.17,17190.0
2013-02-25,COP,1980.93,78,0.18,25.48,15000.0,0.0,0.0,-77.84,-77.84,3124.99,2619.35,17190.0
2013-02-25,CZK,6337.61,37,0.82,171.85,15000.0,0.0,0.0,-70.6,-70.6,-1747.34,-1991.98,17190.0
2013-02-25,HUF,6218.95,96,0.66,64.77,15000.0,0.0,0.0,255.57,255.57,1994.84,1814.71,17190.0
2013-02-25,INR,8.12,50,0.01,0.16,15000.0,0.0,0.0,0.09,0.09,507.7,97.63,17190.0
2013-02-25,ILS,2232.42,51,0.24,44.05,15000.0,0.0,0.0,-176.62,-176.62,1771.72,1261.43,17190.0
