Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,-4557.25,52,-1.34,-87.85,15000.0,0.0,0.0,181.76,181.76,-443.75,-563.98,15830.0
2013-01-28,MXN,0.0,57,-0.25,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15830.0
2013-01-28,PLN,1526.11,76,-0.85,20.02,15000.0,0.0,0.0,-14.31,-14.31,-1714.0,-1873.84,15830.0
2013-01-28,ZAR,8164.16,62,0.98,130.88,15000.0,0.0,0.0,-543.54,-543.54,-2232.85,-2421.11,15830.0
2013-01-29,CLP,7004.18,70,0.42,100.56,15000.0,0.0,0.0,-219.6,-219.6,172.68,-10.77,15802.0
2013-01-29,CNY,-9532.23,70,-1.66,-135.36,15000.0,0.0,0.0,55.34,55.34,-1609.2,-1749.77,15802.0
2013-01-29,COP,2520.42,81,0.62,31.22,15000.0,0.0,0.0,189.0,189.0,19.17,-73.33,15802.0
2013-01-29,CZK,-6367.6,37,-1.45,-172.48,15000.0,0.0,0.0,9.46,9.46,1864.78,1420.77,15802.0
2013-01-29,HUF,-6623.85,99,-1.05,-66.67,15000.0,0.0,0.0,-520.25,-520.25,1003.36,663.78,15802.0
2013-01-29,INR,-2787.99,52,-0.84,-54.0,15000.0,0.0,0.0,84.62,84.62,34.35,-69.96,15802.0
2013-01-29,ILS,-2578.87,52,-1.02,-49.26,15000.0,0.0,0.0,167.7,167.7,347.29,250.73,15802.0
2013-01-29,KRW,-4557.25,52,-1.37,-88.27,15000.0,0.0,0.0,130.64,130.64,-313.11,-433.34,15802.0
2013-01-29,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15802.0
2013-01-29,PLN,1526.11,76,-0.9,20.13,15000.0,0.0,0.0,2.16,2.16,-1711.84,-1871.68,15802.0
2013-01-29,ZAR,8164.16,63,0.92,130.21,15000.0,0.0,0.0,398.57,398.57,-1834.28,-2022.54,15802.0
2013-01-30,CLP,7004.18,69,0.54,101.12,15000.0,0.0,0.0,4.39,4.39,177.07,-6.38,15776.0
2013-01-30,CNY,-9532.23,70,-1.69,-136.15,15000.0,0.0,0.0,464.05,464.05,-1145.15,-1285.72,15776.0
2013-01-30,COP,2520.42,81,0.66,31.29,15000.0,0.0,0.0,-168.3,-168.3,-149.13,-241.62,15776.0
2013-01-30,CZK,-6367.6,38,-1.47,-167.03,15000.0,0.0,0.0,610.95,610.95,2475.73,2031.72,15776.0
2013-01-30,HUF,-6623.85,99,-1.06,-67.0,15000.0,0.0,0.0,-163.52,-163.52,839.84,500.26,15776.0
2013-01-30,INR,-2787.99,52,-0.91,-54.06,15000.0,0.0,0.0,374.7,374.7,409.04,304.74,15776.0
2013-01-30,ILS,-2578.87,53,-1.08,-48.79,15000.0,0.0,0.0,31.37,31.37,378.66,282.11,15776.0
2013-01-30,KRW,-4557.25,52,-1.41,-88.45,15000.0,0.0,0.0,225.29,225.29,-87.82,-208.05,15776.0
2013-01-30,MXN,0.0,56,-0.18,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0
2013-01-30,PLN,1526.11,76,-0.94,20.19,15000.0,0.0,0.0,-64.16,-64.16,-1776.0,-1935.85,15776.0
2013-01-30,ZAR,8164.16,63,0.95,130.19,15000.0,0.0,0.0,-172.19,-172.19,-2006.46,-2194.73,15776.0
2013-01-31,CLP,7004.18,69,0.57,101.45,15000.0,0.0,0.0,-78.97,-78.97,98.1,-85.35,15807.0
2013-01-31,CNY,-9532.23,70,-1.69,-136.88,15000.0,0.0,0.0,-276.32,-276.32,-1421.47,-1562.05,15807.0
2013-01-31,COP,2520.42,80,0.67,31.45,15000.0,0.0,0.0,153.69,153.69,4.56,-87.93,15807.0
2013-01-31,CZK,-6367.6,39,-1.47,-164.61,15000.0,0.0,0.0,-564.37,-564.37,1911.36,1467.35,15807.0
2013-01-31,HUF,-6623.85,98,-1.05,-67.25,15000.0,0.0,0.0,-696.08,-696.08,143.76,-195.82,15807.0
2013-01-31,INR,-2787.99,52,-0.92,-53.61,15000.0,0.0,0.0,225.87,225.87,634.91,530.61,15807.0
2013-01-31,ILS,-2578.87,53,-1.11,-48.95,15000.0,0.0,0.0,-241.4,-241.4,137.26,40.7,15807.0
2013-01-31,KRW,-4557.25,51,-1.42,-88.53,15000.0,0.0,0.0,0.21,0.21,-87.61,-207.84,15807.0
2013-01-31,MXN,0.0,56,-0.21,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15807.0
2013-01-31,PLN,1526.11,76,-0.97,20.21,15000.0,0.0,0.0,0.57,0.57,-1775.44,-1935.28,15807.0
2013-01-31,ZAR,8164.16,62,0.93,130.9,15000.0,0.0,0.0,844.46,844.46,-1162.0,-1350.27,15807.0
2013-02-01,CLP,7004.18,69,0.72,101.82,15000.0,0.0,0.0,-135.4,-135.4,-37.29,-220.75,15781.0
2013-02-01,CNY,-9532.23,69,-1.7,-137.58,15000.0,0.0,0.0,-111.51,-111.51,-1532.98,-1673.55,15781.0
2013-02-01,COP,2520.42,80,0.7,31.63,15000.0,0.0,0.0,-83.81,-83.81,-79.25,-171.75,15781.0
2013-02-01,CZK,-6367.6,39,-1.5,-164.58,15000.0,0.0,0.0,55.62,55.62,1966.98,1522.96,15781.0
2013-02-01,HUF,-6623.85,99,-1.09,-66.84,15000.0,0.0,0.0,-242.68,-242.68,-98.92,-438.5,15781.0
2013-02-01,INR,-2787.99,53,-0.96,-53.09,15000.0,0.0,0.0,29.47,29.47,664.38,560.07,15781.0
2013-02-01,ILS,-2578.87,52,-1.15,-49.23,15000.0,0.0,0.0,21.13,21.13,158.38,61.83,15781.0
2013-02-01,KRW,-4557.25,51,-1.45,-88.53,15000.0,0.0,0.0,53.19,53.19,-34.42,-154.65,15781.0
2013-02-01,MXN,0.0,56,-0.2,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.0
2013-02-01,PLN,1526.11,75,-0.99,20.31,15000.0,0.0,0.0,50.76,50.76,-1724.67,-1884.52,15781.0
2013-02-01,ZAR,8164.16,62,0.97,131.6,15000.0,0.0,0.0,-103.1,-103.1,-1265.1,-1453.37,15781.0
2013-02-04,CLP,9964.37,68,0.88,145.66,15000.0,2960.19,87.68,113.49,25.81,76.19,-194.94,16718.0
2013-02-04,CNY,-9532.23,69,-1.69,-138.37,15000.0,0.0,0.0,66.4,66.4,-1466.58,-1607.16,16718.0
2013-02-04,COP,2520.42,79,0.66,31.81,15000.0,0.0,0.0,0.41,0.41,-78.84,-171.34,16718.0
2013-02-04,CZK,-6367.6,38,-1.47,-165.48,15000.0,0.0,0.0,-495.2,-495.2,1471.78,1027.77,16718.0
2013-02-04,HUF,-6623.85,99,-1.07,-66.76,15000.0,0.0,0.0,312.52,312.52,213.59,-125.99,16718.0
2013-02-04,INR,-2787.99,53,-0.94,-52.38,15000.0,0.0,0.0,73.67,73.67,738.05,633.75,16718.0
2013-02-04,ILS,-2578.87,52,-1.12,-49.46,15000.0,0.0,0.0,102.81,102.81,261.2,164.64,16718.0
2013-02-04,KRW,-4557.25,51,-1.42,-88.81,15000.0,0.0,0.0,-16.84,-16.84,-51.25,-171.48,16718.0
2013-02-04,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16718.0
2013-02-04,PLN,1526.11,75,-0.95,20.41,15000.0,0.0,0.0,-17.74,-17.74,-1742.41,-1902.26,16718.0
2013-02-04,ZAR,8164.16,62,1.05,132.13,15000.0,0.0,0.0,-248.19,-248.19,-1513.3,-1701.56,16718.0
2013-02-05,CLP,9964.37,68,0.95,146.46,15000.0,0.0,0.0,-355.02,-355.02,-278.82,-549.96,16745.0
2013-02-05,CNY,-9532.23,69,-1.67,-139.14,15000.0,0.0,0.0,-260.23,-260.23,-1726.81,-1867.38,16745.0
2013-02-05,COP,2520.42,79,0.65,31.98,15000.0,0.0,0.0,100.09,100.09,21.25,-71.25,16745.0
2013-02-05,CZK,-6367.6,38,-1.45,-166.4,15000.0,0.0,0.0,400.1,400.1,1871.88,1427.86,16745.0
2013-02-05,HUF,-6623.85,99,-1.08,-66.86,15000.0,0.0,0.0,-318.86,-318.86,-105.27,-444.85,16745.0
2013-02-05,INR,-2787.99,53,-0.94,-52.2,15000.0,0.0,0.0,-120.75,-120.75,617.3,513.0,16745.0
2013-02-05,ILS,-2578.87,52,-1.11,-49.69,15000.0,0.0,0.0,-148.16,-148.16,113.04,16.48,16745.0
2013-02-05,KRW,-4557.25,51,-1.4,-89.3,15000.0,0.0,0.0,-138.13,-138.13,-189.38,-309.61,16745.0
2013-02-05,MXN,0.0,56,-0.21,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16745.0
2013-02-05,PLN,1526.11,74,-0.95,20.5,15000.0,0.0,0.0,-22.96,-22.96,-1765.37,-1925.22,16745.0
2013-02-05,ZAR,8164.16,61,1.1,132.89,15000.0,0.0,0.0,-107.95,-107.95,-1621.25,-1809.51,16745.0
2013-02-06,CLP,9964.37,68,0.97,147.29,15000.0,0.0,0.0,108.38,108.38,-170.44,-441.58,16780.0
2013-02-06,CNY,-9532.23,68,-1.65,-139.7,15000.0,0.0,0.0,11.65,11.65,-1715.16,-1855.73,16780.0
2013-02-06,COP,2520.42,80,0.64,31.54,15000.0,0.0,0.0,606.86,606.86,628.11,535.61,16780.0
2013-02-06,CZK,-6367.6,38,-1.41,-167.26,15000.0,0.0,0.0,112.43,112.43,1984.31,1540.29,16780.0
2013-02-06,HUF,-6623.85,99,-1.08,-67.02,15000.0,0.0,0.0,-71.03,-71.03,-176.29,-515.88,16780.0
2013-02-06,INR,-2787.99,53,-0.94,-52.45,15000.0,0.0,0.0,21.85,21.85,639.15,534.85,16780.0
2013-02-06,ILS,-2578.87,52,-1.08,-49.75,15000.0,0.0,0.0,-135.83,-135.83,-22.79,-119.35,16780.0
2013-02-06,KRW,-4557.25,51,-1.36,-89.72,15000.0,0.0,0.0,-207.17,-207.17,-396.55,-516.78,16780.0
2013-02-06,MXN,0.0,57,-0.23,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16780.0
2013-02-06,PLN,1526.11,74,-0.96,20.53,15000.0,0.0,0.0,-137.06,-137.06,-1902.43,-2062.28,16780.0
2013-02-06,ZAR,8164.16,61,1.14,133.58,15000.0,0.0,0.0,91.21,91.21,-1530.04,-1718.3,16780.0
2013-02-07,CLP,9964.37,67,0.97,148.14,15000.0,0.0,0.0,144.56,144.56,-25.88,-297.02,16837.0
2013-02-07,CNY,-9532.23,68,-1.61,-140.08,15000.0,0.0,0.0,-523.38,-523.38,-2238.53,-2379.11,16837.0
2013-02-07,COP,2520.42,80,0.61,31.4,15000.0,0.0,0.0,-14.79,-14.79,613.32,520.82,16837.0
2013-02-07,CZK,-6367.6,38,-1.36,-168.22,15000.0,0.0,0.0,-262.45,-262.45,1721.86,1277.85,16837.0
2013-02-07,HUF,-6623.85,98,-1.06,-67.39,15000.0,0.0,0.0,-188.1,-188.1,-364.39,-703.97,16837.0
2013-02-07,INR,-2787.99,53,-0.9,-52.63,15000.0,0.0,0.0,-183.64,-183.64,455.51,351.21,16837.0
2013-02-07,ILS,-2578.87,52,-1.02,-49.97,15000.0,0.0,0.0,-99.74,-99.74,-122.54,-219.09,16837.0
2013-02-07,KRW,-4557.25,51,-1.31,-90.16,15000.0,0.0,0.0,33.11,33.11,-363.44,-483.67,16837.0
2013-02-07,MXN,0.0,56,-0.19,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16837.0
2013-02-07,PLN,1526.11,74,-0.95,20.54,15000.0,0.0,0.0,-28.08,-28.08,-1930.51,-2090.36,16837.0
2013-02-07,ZAR,8164.16,61,1.15,134.31,15000.0,0.0,0.0,223.03,223.03,-1307.01,-1495.27,16837.0
2013-02-08,CLP,9964.37,67,1.06,149.0,15000.0,0.0,0.0,-170.81,-170.81,-196.69,-467.83,17345.0
2013-02-08,CNY,-9532.23,68,-1.57,-140.38,15000.0,0.0,0.0,-209.97,-209.97,-2448.5,-2589.07,17345.0
2013-02-08,COP,2520.42,81,0.58,31.25,15000.0,0.0,0.0,-68.42,-68.42,544.9,452.4,17345.0
2013-02-08,CZK,-6367.6,38,-1.32,-169.19,15000.0,0.0,0.0,95.49,95.49,1817.35,1373.34,17345.0
2013-02-08,HUF,-6623.85,98,-1.07,-67.71,15000.0,0.0,0.0,-436.47,-436.47,-800.86,-1140.45,17345.0
2013-02-08,INR,-2787.99,53,-0.88,-52.69,15000.0,0.0,0.0,-77.73,-77.73,377.78,273.48,17345.0
2013-02-08,ILS,-2578.87,52,-0.97,-50.03,15000.0,0.0,0.0,-124.85,-124.85,-247.39,-343.94,17345.0
2013-02-08,KRW,-4557.25,50,-1.27,-90.51,15000.0,0.0,0.0,-75.75,-75.75,-439.19,-559.42,17345.0
2013-02-08,MXN,0.0,56,-0.16,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17345.0
2013-02-08,PLN,-1079.15,75,-0.94,-14.42,15000.0,-2605.26,52.45,-63.91,-116.35,-1994.42,-2206.71,17345.0
2013-02-08,ZAR,8164.16,60,1.16,135.04,15000.0,0.0,0.0,-106.04,-106.04,-1413.05,-1601.31,17345.0
2013-02-11,CLP,9964.37,66,1.01,149.86,15000.0,0.0,0.0,138.45,138.45,-58.24,-329.38,17374.0
2013-02-11,CNY,-9532.23,68,-1.54,-140.65,15000.0,0.0,0.0,20.53,20.53,-2427.97,-2568.54,17374.0
2013-02-11,COP,2520.42,80,0.6,31.32,15000.0,0.0,0.0,-190.64,-190.64,354.26,261.76,17374.0
2013-02-11,CZK,-6367.6,38,-1.32,-169.76,15000.0,0.0,0.0,24.13,24.13,1841.48,1397.46,17374.0
2013-02-11,HUF,-6623.85,98,-1.11,-67.87,15000.0,0.0,0.0,-13.69,-13.69,-814.55,-1154.14,17374.0
2013-02-11,INR,-2787.99,53,-0.86,-52.67,15000.0,0.0,0.0,15.65,15.65,393.43,289.13,17374.0
2013-02-11,ILS,-2578.87,52,-0.98,-50.04,15000.0,0.0,0.0,60.86,60.86,-186.53,-283.08,17374.0
2013-02-11,KRW,-4557.25,50,-1.25,-90.88,15000.0,0.0,0.0,0.89,0.89,-438.3,-558.53,17374.0
2013-02-11,MXN,0.0,56,-0.13,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17374.0
2013-02-11,PLN,-1079.15,76,-0.99,-14.17,15000.0,0.0,0.0,100.35,100.35,-1894.07,-2106.36,17374.0
2013-02-11,ZAR,8164.16,60,1.08,135.82,15000.0,0.0,0.0,77.47,77.47,-1335.58,-1523.84,17374.0
2013-02-12,CLP,9964.37,66,1.0,150.53,15000.0,0.0,0.0,229.54,229.54,171.3,-99.84,17377.0
2013-02-12,CNY,-9532.23,68,-1.51,-141.14,15000.0,0.0,0.0,-21.58,-21.58,-2449.55,-2590.13,17377.0
2013-02-12,COP,2520.42,80,0.63,31.46,15000.0,0.0,0.0,-18.2,-18.2,336.06,243.56,17377.0
2013-02-12,CZK,-6367.6,38,-1.33,-169.58,15000.0,0.0,0.0,811.36,811.36,2652.85,2208.83,17377.0
2013-02-12,HUF,-6623.85,97,-1.18,-68.18,15000.0,0.0,0.0,-45.24,-45.24,-859.79,-1199.37,17377.0
2013-02-12,INR,-2787.99,53,-0.86,-52.95,15000.0,0.0,0.0,190.22,190.22,583.65,479.34,17377.0
2013-02-12,ILS,-2578.87,51,-1.01,-50.3,15000.0,0.0,0.0,97.35,97.35,-89.18,-185.74,17377.0
2013-02-12,KRW,-4557.25,50,-1.25,-91.22,15000.0,0.0,0.0,-176.92,-176.92,-615.22,-735.45,17377.0
2013-02-12,MXN,0.0,56,-0.09,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17377.0
2013-02-12,PLN,-1079.15,77,-1.04,-13.95,15000.0,0.0,0.0,11.38,11.38,-1882.69,-2094.98,17377.0
2013-02-12,ZAR,8164.16,60,1.02,136.6,15000.0,0.0,0.0,-179.65,-179.65,-1515.23,-1703.49,17377.0
2013-02-13,CLP,9964.37,66,0.98,151.21,15000.0,0.0,0.0,106.78,106.78,278.08,6.94,17372.0
2013-02-13,CNY,-9532.23,67,-1.48,-141.61,15000.0,0.0,0.0,-21.66,-21.66,-2471.21,-2611.78,17372.0
2013-02-13,COP,2520.42,80,0.64,31.36,15000.0,0.0,0.0,-7.24,-7.24,328.82,236.32,17372.0
2013-02-13,CZK,-6367.6,38,-1.32,-168.71,15000.0,0.0,0.0,391.78,391.78,3044.63,2600.61,17372.0
2013-02-13,HUF,-6623.85,97,-1.22,-68.43,15000.0,0.0,0.0,-206.9,-206.9,-1066.69,-1406.28,17372.0
2013-02-13,INR,-2787.99,52,-0.84,-53.26,15000.0,0.0,0.0,87.57,87.57,671.21,566.91,17372.0
2013-02-13,ILS,-2578.87,51,-1.0,-50.54,15000.0,0.0,0.0,119.1,119.1,29.92,-66.63,17372.0
2013-02-13,KRW,-4557.25,50,-1.23,-91.74,15000.0,0.0,0.0,134.07,134.07,-481.14,-601.37,17372.0
2013-02-13,MXN,0.0,55,-0.1,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17372.0
2013-02-13,PLN,-1079.15,77,-1.08,-13.93,15000.0,0.0,0.0,-24.57,-24.57,-1907.25,-2119.55,17372.0
2013-02-13,ZAR,8164.16,59,0.95,137.38,15000.0,0.0,0.0,-57.13,-57.13,-1572.36,-1760.62,17372.0
2013-02-14,CLP,9964.37,66,0.97,151.97,15000.0,0.0,0.0,20.88,20.88,298.96,27.82,17379.0
2013-02-14,CNY,-9532.23,67,-1.44,-142.35,15000.0,0.0,0.0,-64.03,-64.03,-2535.24,-2675.81,17379.0
2013-02-14,COP,2520.42,80,0.64,31.44,15000.0,0.0,0.0,152.06,152.06,480.88,388.38,17379.0
2013-02-14,CZK,-6367.6,38,-1.31,-168.85,15000.0,0.0,0.0,-658.4,-658.4,2386.23,1942.21,17379.0
2013-02-14,HUF,-6623.85,97,-1.27,-68.48,15000.0,0.0,0.0,-507.83,-507.83,-1574.52,-1914.1,17379.0
2013-02-14,INR,-2787.99,52,-0.82,-53.52,15000.0,0.0,0.0,-313.25,-313.25,357.97,253.66,17379.0
2013-02-14,ILS,-2578.87,51,-1.0,-50.8,15000.0,0.0,0.0,-127.6,-127.6,-97.68,-194.23,17379.0
2013-02-14,KRW,-4557.25,49,-1.22,-92.27,15000.0,0.0,0.0,128.76,128.76,-352.39,-472.62,17379.0
2013-02-14,MXN,0.0,55,-0.06,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17379.0
2013-02-14,PLN,-1079.15,78,-1.14,-13.92,15000.0,0.0,0.0,12.54,12.54,-1894.71,-2107.0,17379.0
2013-02-14,ZAR,8164.16,59,0.84,138.16,15000.0,0.0,0.0,246.49,246.49,-1325.87,-1514.13,17379.0
2013-02-15,CLP,9964.37,65,0.95,152.68,15000.0,0.0,0.0,-94.07,-94.07,204.88,-66.25,17381.0
2013-02-15,CNY,-9532.23,67,-1.37,-143.16,15000.0,0.0,0.0,21.5,21.5,-2513.74,-2654.32,17381.0
2013-02-15,COP,2520.42,80,0.59,31.57,15000.0,0.0,0.0,7.13,7.13,488.0,395.51,17381.0
2013-02-15,CZK,-6367.6,38,-1.27,-167.9,15000.0,0.0,0.0,547.8,547.8,2934.02,2490.0,17381.0
2013-02-15,HUF,-6623.85,97,-1.25,-68.59,15000.0,0.0,0.0,-372.3,-372.3,-1946.82,-2286.4,17381.0
2013-02-15,INR,-2787.99,52,-0.72,-53.81,15000.0,0.0,0.0,-4.59,-4.59,353.38,249.08,17381.0
2013-02-15,ILS,-2578.87,50,-0.96,-51.09,15000.0,0.0,0.0,-265.25,-265.25,-362.92,-459.48,17381.0
2013-02-15,KRW,-4557.25,49,-1.16,-92.8,15000.0,0.0,0.0,-109.2,-109.2,-461.58,-581.81,17381.0
2013-02-15,MXN,0.0,55,-0.08,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17381.0
2013-02-15,PLN,-1079.15,77,-1.14,-14.0,15000.0,0.0,0.0,-102.04,-102.04,-1996.75,-2209.04,17381.0
2013-02-15,ZAR,8164.16,59,0.73,138.93,15000.0,0.0,0.0,-176.71,-176.71,-1502.58,-1690.84,17381.0
2013-02-18,CLP,9964.37,65,0.8,153.47,15000.0,0.0,0.0,15.32,15.32,220.2,-50.94,17402.0
2013-02-18,CNY,-9532.23,66,-1.3,-143.8,15000.0,0.0,0.0,-449.83,-449.83,-2963.58,-3104.15,17402.0
2013-02-18,COP,2520.42,79,0.56,31.75,15000.0,0.0,0.0,-20.55,-20.55,467.45,374.96,17402.0
2013-02-18,CZK,-6367.6,38,-1.23,-168.5,15000.0,0.0,0.0,-677.86,-677.86,2256.16,1812.14,17402.0
2013-02-18,HUF,-6623.85,97,-1.23,-68.58,15000.0,0.0,0.0,-170.76,-170.76,-2117.57,-2457.16,17402.0
2013-02-18,INR,-2787.99,52,-0.65,-54.1,15000.0,0.0,0.0,205.13,205.13,558.51,454.21,17402.0
2013-02-18,ILS,-2578.87,50,-0.92,-51.38,15000.0,0.0,0.0,45.52,45.52,-317.4,-413.95,17402.0
2013-02-18,KRW,-4557.25,49,-1.1,-93.32,15000.0,0.0,0.0,-121.78,-121.78,-583.37,-703.6,17402.0
2013-02-18,MXN,0.0,55,-0.13,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.0
2013-02-18,PLN,-1079.15,77,-1.17,-14.02,15000.0,0.0,0.0,-45.31,-45.31,-2042.05,-2254.35,17402.0
2013-02-18,ZAR,8164.16,58,0.6,139.65,15000.0,0.0,0.0,-85.69,-85.69,-1588.27,-1776.54,17402.0
2013-02-19,CLP,9964.37,65,0.64,154.33,15000.0,0.0,0.0,7.75,7.75,227.95,-43.19,17438.0
2013-02-19,CNY,-9532.23,66,-1.26,-144.62,15000.0,0.0,0.0,715.99,715.99,-2247.59,-2388.16,17438.0
2013-02-19,COP,2520.42,79,0.54,31.93,15000.0,0.0,0.0,43.66,43.66,511.12,418.62,17438.0
2013-02-19,CZK,-6367.6,38,-1.18,-169.47,15000.0,0.0,0.0,261.06,261.06,2517.22,2073.2,17438.0
2013-02-19,HUF,-6623.85,97,-1.21,-68.34,15000.0,0.0,0.0,-298.64,-298.64,-2416.21,-2755.8,17438.0
2013-02-19,INR,-2787.99,51,-0.58,-54.39,15000.0,0.0,0.0,-21.59,-21.59,536.93,432.62,17438.0
2013-02-19,ILS,-2578.87,50,-0.89,-51.46,15000.0,0.0,0.0,-175.54,-175.54,-492.94,-589.49,17438.0
2013-02-19,KRW,-4557.25,49,-1.06,-93.81,15000.0,0.0,0.0,-272.08,-272.08,-855.44,-975.67,17438.0
2013-02-19,MXN,0.0,54,-0.16,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17438.0
2013-02-19,PLN,-1079.15,77,-1.19,-14.05,15000.0,0.0,0.0,21.05,21.05,-2021.01,-2233.3,17438.0
2013-02-19,ZAR,8164.16,58,0.48,140.44,15000.0,0.0,0.0,74.99,74.99,-1513.28,-1701.55,17438.0
2013-02-20,CLP,9964.37,64,0.44,155.2,15000.0,0.0,0.0,78.9,78.9,306.85,35.71,17454.0
2013-02-20,CNY,-9532.23,66,-1.17,-145.3,15000.0,0.0,0.0,439.44,439.44,-1808.15,-1948.73,17454.0
2013-02-20,COP,2520.42,79,0.48,32.1,15000.0,0.0,0.0,42.27,42.27,553.39,460.89,17454.0
2013-02-20,CZK,-6367.6,37,-1.09,-170.22,15000.0,0.0,0.0,-39.93,-39.93,2477.29,2033.27,17454.0
2013-02-20,HUF,-6623.85,97,-1.12,-68.52,15000.0,0.0,0.0,259.32,259.32,-2156.89,-2496.48,17454.0
2013-02-20,INR,-2787.99,51,-0.42,-54.66,15000.0,0.0,0.0,60.68,60.68,597.61,493.3,17454.0
2013-02-20,ILS,-2578.87,50,-0.81,-51.3,15000.0,0.0,0.0,-24.61,-24.61,-517.55,-614.11,17454.0
2013-02-20,KRW,-4557.25,48,-0.97,-94.34,15000.0,0.0,0.0,220.37,220.37,-635.07,-755.3,17454.0
2013-02-20,MXN,0.0,54,-0.24,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17454.0
2013-02-20,PLN,-1079.15,76,-1.16,-14.12,15000.0,0.0,0.0,33.52,33.52,-1987.49,-2199.78,17454.0
2013-02-20,ZAR,8164.16,58,0.34,140.95,15000.0,0.0,0.0,748.28,748.28,-765.01,-953.27,17454.0
2013-02-21,CLP,6557.17,64,0.23,102.63,15000.0,-3407.19,105.14,370.6,265.46,677.45,301.17,17239.0
2013-02-21,CNY,-9532.23,65,-1.04,-146.01,15000.0,0.0,0.0,-110.71,-110.71,-1918.86,-2059.44,17239.0
2013-02-21,COP,2520.42,78,0.38,32.28,15000.0,0.0,0.0,9.28,9.28,562.67,470.17,17239.0
2013-02-21,CZK,-6367.6,37,-0.97,-171.15,15000.0,0.0,0.0,-437.73,-437.73,2039.56,1595.54,17239.0
2013-02-21,HUF,-6623.85,96,-1.0,-68.88,15000.0,0.0,0.0,429.55,429.55,-1727.34,-2066.93,17239.0
2013-02-21,INR,-2787.99,51,-0.24,-54.98,15000.0,0.0,0.0,-159.14,-159.14,438.47,334.16,17239.0
2013-02-21,ILS,-2578.87,51,-0.63,-50.7,15000.0,0.0,0.0,-322.44,-322.44,-839.99,-936.55,17239.0
2013-02-21,KRW,-4557.25,48,-0.83,-94.7,15000.0,0.0,0.0,-137.5,-137.5,-772.57,-892.8,17239.0
2013-02-21,MXN,0.0,54,-0.27,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17239.0
2013-02-21,PLN,-3622.17,76,-1.05,-47.63,15000.0,-2543.02,50.26,5.17,-45.09,-1982.32,-2244.87,17239.0
2013-02-21,ZAR,8164.16,58,0.29,141.58,15000.0,0.0,0.0,102.65,102.65,-662.36,-850.62,17239.0
2013-02-22,CLP,3812.75,64,-0.01,59.95,15000.0,-2744.42,85.36,-7.2,-92.56,670.25,208.61,16651.0
2013-02-22,CNY,-9532.23,65,-0.94,-146.65,15000.0,0.0,0.0,159.07,159.07,-1759.8,-1900.37,16651.0
2013-02-22,COP,2520.42,78,0.31,32.32,15000.0,0.0,0.0,379.08,379.08,941.75,849.25,16651.0
2013-02-22,CZK,-6367.6,37,-0.85,-171.72,15000.0,0.0,0.0,172.27,172.27,2211.83,1767.82,16651.0
2013-02-22,HUF,-6623.85,96,-0.93,-68.89,15000.0,0.0,0.0,312.6,312.6,-1414.74,-1754.33,16651.0
2013-02-22,INR,869.76,50,-0.07,17.25,15000.0,3657.74,144.45,2.23,-142.22,440.69,191.94,16651.0
2013-02-22,ILS,-2578.87,51,-0.49,-50.69,15000.0,0.0,0.0,-5.54,-5.54,-845.53,-942.08,16651.0
2013-02-22,KRW,-4557.25,48,-0.72,-95.18,15000.0,0.0,0.0,26.73,26.73,-745.84,-866.07,16651.0
2013-02-22,MXN,0.0,53,-0.27,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16651.0
2013-02-22,PLN,-3622.17,76,-0.99,-47.83,15000.0,0.0,0.0,134.02,134.02,-1848.3,-2110.85,16651.0
2013-02-22,ZAR,8164.16,58,0.21,141.86,15000.0,0.0,0.0,209.33,209.33,-453.03,-641.29,16651.0
2013-02-25,CLP,1130.52,63,-0.17,17.81,15000.0,-2682.23,84.27,199.93,115.66,870.18,324.27,17137.0
