Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,PLN,-2763.06,76,0.27,-36.24,15000.0,0.0,0.0,25.91,25.91,1961.07,1660.07,15049.0
2013-01-28,ZAR,-7613.63,62,-0.94,-122.05,15000.0,0.0,0.0,506.89,506.89,2303.11,2127.96,15049.0
2013-01-29,CLP,-8178.85,70,-0.37,-117.42,15000.0,0.0,0.0,256.43,256.43,-507.53,-724.64,15022.0
2013-01-29,CNY,9740.21,70,1.28,138.32,15000.0,0.0,0.0,-56.55,-56.55,2950.64,2804.97,15022.0
2013-01-29,COP,1864.29,81,0.0,23.09,15000.0,0.0,0.0,139.8,139.8,2781.98,2303.49,15022.0
2013-01-29,CZK,5187.03,37,1.05,140.5,15000.0,0.0,0.0,-7.71,-7.71,-1416.16,-1615.83,15022.0
2013-01-29,HUF,4959.47,99,0.65,49.92,15000.0,0.0,0.0,389.53,389.53,-508.66,-651.18,15022.0
2013-01-29,INR,0.0,52,0.39,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15022.0
2013-01-29,ILS,783.33,52,0.46,14.96,15000.0,0.0,0.0,-50.94,-50.94,809.04,401.14,15022.0
2013-01-29,KRW,3631.06,52,0.93,70.33,15000.0,0.0,0.0,-104.09,-104.09,249.48,153.68,15022.0
2013-01-29,MXN,4330.28,56,0.61,76.67,15000.0,0.0,0.0,176.19,176.19,3503.3,3157.2,15022.0
2013-01-29,PLN,-2763.06,76,0.31,-36.45,15000.0,0.0,0.0,-3.91,-3.91,1957.17,1656.17,15022.0
2013-01-29,ZAR,-7613.63,63,-0.91,-121.43,15000.0,0.0,0.0,-371.69,-371.69,1931.42,1756.27,15022.0
2013-01-30,CLP,-8178.85,69,-0.43,-118.08,15000.0,0.0,0.0,-5.13,-5.13,-512.66,-729.77,14999.0
2013-01-30,CNY,9740.21,70,1.32,139.12,15000.0,0.0,0.0,-474.18,-474.18,2476.47,2330.79,14999.0
2013-01-30,COP,1864.29,81,-0.03,23.15,15000.0,0.0,0.0,-124.48,-124.48,2657.49,2179.01,14999.0
2013-01-30,CZK,5187.03,38,1.09,136.06,15000.0,0.0,0.0,-497.68,-497.68,-1913.84,-2113.5,14999.0
2013-01-30,HUF,4959.47,99,0.67,50.17,15000.0,0.0,0.0,122.43,122.43,-386.23,-528.75,14999.0
2013-01-30,INR,0.0,52,0.44,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14999.0
2013-01-30,ILS,783.33,53,0.51,14.82,15000.0,0.0,0.0,-9.53,-9.53,799.51,391.61,14999.0
2013-01-30,KRW,3631.06,52,0.97,70.48,15000.0,0.0,0.0,-179.51,-179.51,69.97,-25.83,14999.0
2013-01-30,MXN,4330.28,56,0.61,76.92,15000.0,0.0,0.0,148.7,148.7,3652.01,3305.9,14999.0
2013-01-30,PLN,-2763.06,76,0.35,-36.55,15000.0,0.0,0.0,116.17,116.17,2073.34,1772.34,14999.0
2013-01-30,ZAR,-7613.63,63,-0.93,-121.41,15000.0,0.0,0.0,160.57,160.57,2091.99,1916.84,14999.0
2013-01-31,CLP,-8178.85,69,-0.45,-118.46,15000.0,0.0,0.0,92.21,92.21,-420.45,-637.55,14993.0
2013-01-31,CNY,9740.21,70,1.35,139.87,15000.0,0.0,0.0,282.35,282.35,2758.82,2613.14,14993.0
2013-01-31,COP,1864.29,80,-0.04,23.27,15000.0,0.0,0.0,113.68,113.68,2771.17,2292.68,14993.0
2013-01-31,CZK,5187.03,39,1.11,134.09,15000.0,0.0,0.0,459.73,459.73,-1454.1,-1653.77,14993.0
2013-01-31,HUF,4959.47,98,0.67,50.35,15000.0,0.0,0.0,521.17,521.17,134.95,-7.57,14993.0
2013-01-31,INR,0.0,52,0.45,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,14993.0
2013-01-31,ILS,783.33,53,0.55,14.87,15000.0,0.0,0.0,73.33,73.33,872.84,464.94,14993.0
2013-01-31,KRW,3631.06,51,1.0,70.54,15000.0,0.0,0.0,-0.17,-0.17,69.8,-25.99,14993.0
2013-01-31,MXN,4330.28,56,0.62,77.02,15000.0,0.0,0.0,-10.02,-10.02,3641.98,3295.88,14993.0
2013-01-31,PLN,-2763.06,76,0.38,-36.59,15000.0,0.0,0.0,-1.03,-1.03,2072.31,1771.31,14993.0
2013-01-31,ZAR,-7613.63,62,-0.92,-122.07,15000.0,0.0,0.0,-787.52,-787.52,1304.47,1129.33,14993.0
2013-02-01,CLP,-8178.85,69,-0.54,-118.89,15000.0,0.0,0.0,158.1,158.1,-262.34,-479.45,15140.0
2013-02-01,CNY,9740.21,69,1.39,140.58,15000.0,0.0,0.0,113.94,113.94,2872.76,2727.09,15140.0
2013-02-01,COP,1864.29,80,-0.06,23.4,15000.0,0.0,0.0,-61.99,-61.99,2709.18,2230.69,15140.0
2013-02-01,CZK,5187.03,39,1.14,134.07,15000.0,0.0,0.0,-45.31,-45.31,-1499.41,-1699.08,15140.0
2013-02-01,HUF,4959.47,99,0.7,50.05,15000.0,0.0,0.0,181.7,181.7,316.65,174.13,15140.0
2013-02-01,INR,2546.13,53,0.48,48.48,15000.0,2546.13,96.96,-0.0,-96.96,0.0,-96.96,15140.0
2013-02-01,ILS,783.33,52,0.59,14.95,15000.0,0.0,0.0,-6.42,-6.42,866.42,458.52,15140.0
2013-02-01,KRW,3631.06,51,1.04,70.54,15000.0,0.0,0.0,-42.38,-42.38,27.42,-68.37,15140.0
2013-02-01,MXN,4330.28,56,0.61,76.89,15000.0,0.0,0.0,332.67,332.67,3974.66,3628.56,15140.0
2013-02-01,PLN,-2763.06,75,0.41,-36.77,15000.0,0.0,0.0,-91.91,-91.91,1980.4,1679.4,15140.0
2013-02-01,ZAR,-7613.63,62,-0.95,-122.72,15000.0,0.0,0.0,96.15,96.15,1400.62,1225.48,15140.0
2013-02-04,CLP,-8178.85,68,-0.63,-119.56,15000.0,0.0,0.0,-132.52,-132.52,-394.86,-611.97,15145.0
2013-02-04,CNY,9740.21,69,1.42,141.39,15000.0,0.0,0.0,-67.85,-67.85,2804.91,2659.24,15145.0
2013-02-04,COP,1864.29,79,-0.06,23.53,15000.0,0.0,0.0,0.3,0.3,2709.48,2230.99,15145.0
2013-02-04,CZK,5187.03,38,1.15,134.8,15000.0,0.0,0.0,403.39,403.39,-1096.02,-1295.69,15145.0
2013-02-04,HUF,4959.47,99,0.7,49.99,15000.0,0.0,0.0,-233.99,-233.99,82.66,-59.86,15145.0
2013-02-04,INR,2546.13,53,0.49,47.84,15000.0,0.0,0.0,-67.28,-67.28,-67.28,-164.25,15145.0
2013-02-04,ILS,783.33,52,0.59,15.02,15000.0,0.0,0.0,-31.23,-31.23,835.19,427.29,15145.0
2013-02-04,KRW,3631.06,51,1.04,70.76,15000.0,0.0,0.0,13.41,13.41,40.84,-54.96,15145.0
2013-02-04,MXN,4330.28,56,0.61,77.04,15000.0,0.0,0.0,4.56,4.56,3979.22,3633.12,15145.0
2013-02-04,PLN,-2763.06,75,0.41,-36.95,15000.0,0.0,0.0,32.12,32.12,2012.52,1711.52,15145.0
2013-02-04,ZAR,-7613.63,62,-1.0,-123.22,15000.0,0.0,0.0,231.46,231.46,1632.08,1456.93,15145.0
2013-02-05,CLP,-8178.85,68,-0.69,-120.22,15000.0,0.0,0.0,291.4,291.4,-103.46,-320.57,15175.0
2013-02-05,CNY,9740.21,69,1.43,142.17,15000.0,0.0,0.0,265.9,265.9,3070.82,2925.14,15175.0
2013-02-05,COP,1864.29,79,-0.06,23.65,15000.0,0.0,0.0,74.04,74.04,2783.51,2305.03,15175.0
2013-02-05,CZK,5187.03,38,1.16,135.55,15000.0,0.0,0.0,-325.92,-325.92,-1421.94,-1621.61,15175.0
2013-02-05,HUF,4959.47,99,0.72,50.06,15000.0,0.0,0.0,238.74,238.74,321.4,178.88,15175.0
2013-02-05,INR,2546.13,53,0.5,47.67,15000.0,0.0,0.0,110.27,110.27,42.99,-53.98,15175.0
2013-02-05,ILS,783.33,52,0.61,15.09,15000.0,0.0,0.0,45.0,45.0,880.2,472.29,15175.0
2013-02-05,KRW,3631.06,51,1.05,71.15,15000.0,0.0,0.0,110.05,110.05,150.89,55.1,15175.0
2013-02-05,MXN,4330.28,56,0.61,76.72,15000.0,0.0,0.0,494.41,494.41,4473.63,4127.53,15175.0
2013-02-05,PLN,-2763.06,74,0.42,-37.11,15000.0,0.0,0.0,41.57,41.57,2054.09,1753.09,15175.0
2013-02-05,ZAR,-7613.63,61,-1.04,-123.93,15000.0,0.0,0.0,100.67,100.67,1732.75,1557.61,15175.0
2013-02-06,CLP,-8178.85,68,-0.72,-120.9,15000.0,0.0,0.0,-88.96,-88.96,-192.42,-409.53,15143.0
2013-02-06,CNY,9740.21,68,1.45,142.74,15000.0,0.0,0.0,-11.91,-11.91,3058.91,2913.24,15143.0
2013-02-06,COP,-669.66,80,-0.06,-8.38,15000.0,-2533.95,96.1,448.88,352.78,3232.39,2657.81,15143.0
2013-02-06,CZK,5187.03,38,1.16,136.25,15000.0,0.0,0.0,-91.58,-91.58,-1513.53,-1713.19,15143.0
2013-02-06,HUF,4959.47,99,0.73,50.18,15000.0,0.0,0.0,53.18,53.18,374.58,232.06,15143.0
2013-02-06,INR,2546.13,53,0.52,47.9,15000.0,0.0,0.0,-19.95,-19.95,23.04,-73.93,15143.0
2013-02-06,ILS,783.33,52,0.61,15.11,15000.0,0.0,0.0,41.26,41.26,921.45,513.55,15143.0
2013-02-06,KRW,3631.06,51,1.05,71.48,15000.0,0.0,0.0,165.06,165.06,315.95,220.16,15143.0
2013-02-06,MXN,4330.28,57,0.62,76.44,15000.0,0.0,0.0,135.41,135.41,4609.04,4262.94,15143.0
2013-02-06,PLN,-2763.06,74,0.44,-37.17,15000.0,0.0,0.0,248.15,248.15,2302.24,2001.24,15143.0
2013-02-06,ZAR,-7613.63,61,-1.07,-124.57,15000.0,0.0,0.0,-85.06,-85.06,1647.69,1472.55,15143.0
2013-02-07,CLP,-8178.85,67,-0.74,-121.6,15000.0,0.0,0.0,-118.66,-118.66,-311.08,-528.19,15226.0
2013-02-07,CNY,9740.21,68,1.45,143.13,15000.0,0.0,0.0,534.8,534.8,3593.71,3448.03,15226.0
2013-02-07,COP,-669.66,80,-0.06,-8.34,15000.0,0.0,0.0,3.93,3.93,3236.32,2661.74,15226.0
2013-02-07,CZK,5187.03,38,1.15,137.03,15000.0,0.0,0.0,213.79,213.79,-1299.74,-1499.4,15226.0
2013-02-07,HUF,4959.47,98,0.73,50.46,15000.0,0.0,0.0,140.83,140.83,515.41,372.89,15226.0
2013-02-07,INR,2546.13,53,0.51,48.07,15000.0,0.0,0.0,167.71,167.71,190.74,93.78,15226.0
2013-02-07,ILS,783.33,52,0.6,15.18,15000.0,0.0,0.0,30.3,30.3,951.75,543.85,15226.0
2013-02-07,KRW,3631.06,51,1.04,71.84,15000.0,0.0,0.0,-26.38,-26.38,289.57,193.78,15226.0
2013-02-07,MXN,4330.28,56,0.6,76.82,15000.0,0.0,0.0,-543.89,-543.89,4065.15,3719.05,15226.0
2013-02-07,PLN,-2763.06,74,0.45,-37.19,15000.0,0.0,0.0,50.84,50.84,2353.08,2052.08,15226.0
2013-02-07,ZAR,-7613.63,61,-1.09,-125.25,15000.0,0.0,0.0,-207.99,-207.99,1439.7,1264.55,15226.0
2013-02-08,CLP,-8178.85,67,-0.81,-122.3,15000.0,0.0,0.0,140.2,140.2,-170.88,-387.98,15313.0
2013-02-08,CNY,9740.21,68,1.45,143.44,15000.0,0.0,0.0,214.55,214.55,3808.25,3662.58,15313.0
2013-02-08,COP,-669.66,81,-0.05,-8.3,15000.0,0.0,0.0,18.18,18.18,3254.5,2679.92,15313.0
2013-02-08,CZK,5187.03,38,1.14,137.82,15000.0,0.0,0.0,-77.79,-77.79,-1377.52,-1577.19,15313.0
2013-02-08,HUF,4959.47,98,0.74,50.7,15000.0,0.0,0.0,326.8,326.8,842.21,699.69,15313.0
2013-02-08,INR,2546.13,53,0.5,48.12,15000.0,0.0,0.0,70.99,70.99,261.73,164.77,15313.0
2013-02-08,ILS,783.33,52,0.58,15.2,15000.0,0.0,0.0,37.92,37.92,989.68,581.77,15313.0
2013-02-08,KRW,3631.06,50,1.03,72.12,15000.0,0.0,0.0,60.36,60.36,349.93,254.13,15313.0
2013-02-08,MXN,4330.28,56,0.58,77.19,15000.0,0.0,0.0,-147.5,-147.5,3917.65,3571.55,15313.0
2013-02-08,PLN,-2763.06,75,0.46,-36.93,15000.0,0.0,0.0,115.7,115.7,2468.79,2167.79,15313.0
2013-02-08,ZAR,-7613.63,60,-1.11,-125.93,15000.0,0.0,0.0,98.89,98.89,1538.59,1363.44,15313.0
2013-02-11,CLP,-8178.85,66,-0.8,-123.0,15000.0,0.0,0.0,-113.64,-113.64,-284.52,-501.62,15394.0
2013-02-11,CNY,9740.21,68,1.45,143.72,15000.0,0.0,0.0,-20.98,-20.98,3787.28,3641.6,15394.0
2013-02-11,COP,-669.66,80,-0.06,-8.32,15000.0,0.0,0.0,50.65,50.65,3305.15,2730.57,15394.0
2013-02-11,CZK,5187.03,38,1.15,138.28,15000.0,0.0,0.0,-19.65,-19.65,-1397.18,-1596.84,15394.0
2013-02-11,HUF,4959.47,98,0.77,50.82,15000.0,0.0,0.0,10.25,10.25,852.46,709.94,15394.0
2013-02-11,INR,2546.13,53,0.5,48.1,15000.0,0.0,0.0,-14.29,-14.29,247.44,150.48,15394.0
2013-02-11,ILS,783.33,52,0.6,15.2,15000.0,0.0,0.0,-18.49,-18.49,971.19,563.29,15394.0
2013-02-11,KRW,3631.06,50,1.03,72.41,15000.0,0.0,0.0,-0.71,-0.71,349.22,253.42,15394.0
2013-02-11,MXN,4330.28,56,0.57,77.62,15000.0,0.0,0.0,127.95,127.95,4045.6,3699.5,15394.0
2013-02-11,PLN,-2763.06,76,0.49,-36.28,15000.0,0.0,0.0,256.94,256.94,2725.72,2424.72,15394.0
2013-02-11,ZAR,-7613.63,60,-1.08,-126.66,15000.0,0.0,0.0,-72.24,-72.24,1466.35,1291.2,15394.0
2013-02-12,CLP,-8178.85,66,-0.82,-123.56,15000.0,0.0,0.0,-188.41,-188.41,-472.92,-690.03,14998.0
2013-02-12,CNY,9740.21,68,1.45,144.22,15000.0,0.0,0.0,22.05,22.05,3809.33,3663.66,14998.0
2013-02-12,COP,-669.66,80,-0.08,-8.36,15000.0,0.0,0.0,4.84,4.84,3309.99,2735.41,14998.0
2013-02-12,CZK,5187.03,38,1.17,138.14,15000.0,0.0,0.0,-660.93,-660.93,-2058.11,-2257.78,14998.0
2013-02-12,HUF,4959.47,97,0.81,51.05,15000.0,0.0,0.0,33.87,33.87,886.33,743.81,14998.0
2013-02-12,INR,2546.13,53,0.51,48.36,15000.0,0.0,0.0,-173.72,-173.72,73.73,-23.24,14998.0
2013-02-12,ILS,783.33,51,0.62,15.28,15000.0,0.0,0.0,-29.57,-29.57,941.62,533.72,14998.0
2013-02-12,KRW,3631.06,50,1.04,72.68,15000.0,0.0,0.0,140.97,140.97,490.19,394.39,14998.0
2013-02-12,MXN,1816.21,56,0.55,32.69,15000.0,-2514.06,44.92,307.26,262.33,4352.86,3961.83,14998.0
2013-02-12,PLN,-137.05,77,0.53,-1.77,15000.0,2626.01,51.77,29.15,-22.62,2754.87,2402.1,14998.0
2013-02-12,ZAR,-7613.63,60,-1.05,-127.39,15000.0,0.0,0.0,167.53,167.53,1633.88,1458.73,14998.0
2013-02-13,CLP,-8178.85,66,-0.82,-124.12,15000.0,0.0,0.0,-87.65,-87.65,-560.57,-777.68,14999.0
2013-02-13,CNY,9740.21,67,1.45,144.7,15000.0,0.0,0.0,22.13,22.13,3831.46,3685.79,14999.0
2013-02-13,COP,-669.66,80,-0.09,-8.33,15000.0,0.0,0.0,1.92,1.92,3311.91,2737.33,14999.0
2013-02-13,CZK,5187.03,38,1.17,137.43,15000.0,0.0,0.0,-319.14,-319.14,-2377.26,-2576.92,14999.0
2013-02-13,HUF,4959.47,97,0.85,51.23,15000.0,0.0,0.0,154.91,154.91,1041.25,898.73,14999.0
2013-02-13,INR,2546.13,52,0.51,48.64,15000.0,0.0,0.0,-79.97,-79.97,-6.24,-103.21,14999.0
2013-02-13,ILS,783.33,51,0.63,15.35,15000.0,0.0,0.0,-36.18,-36.18,905.44,497.54,14999.0
2013-02-13,KRW,3631.06,50,1.04,73.1,15000.0,0.0,0.0,-106.83,-106.83,383.36,287.56,14999.0
2013-02-13,MXN,1816.21,55,0.55,32.77,15000.0,0.0,0.0,-13.93,-13.93,4338.92,3947.9,14999.0
2013-02-13,PLN,-137.05,77,0.57,-1.77,15000.0,0.0,0.0,-3.12,-3.12,2751.75,2398.98,14999.0
2013-02-13,ZAR,-7613.63,59,-1.01,-128.11,15000.0,0.0,0.0,53.28,53.28,1687.16,1512.01,14999.0
2013-02-14,CLP,-8178.85,66,-0.83,-124.73,15000.0,0.0,0.0,-17.14,-17.14,-577.71,-794.82,15015.0
2013-02-14,CNY,9740.21,67,1.44,145.46,15000.0,0.0,0.0,65.43,65.43,3896.89,3751.21,15015.0
2013-02-14,COP,-669.66,80,-0.1,-8.35,15000.0,0.0,0.0,-40.4,-40.4,3271.51,2696.93,15015.0
2013-02-14,CZK,5187.03,38,1.18,137.55,15000.0,0.0,0.0,536.33,536.33,-1840.93,-2040.59,15015.0
2013-02-14,HUF,4959.47,97,0.89,51.27,15000.0,0.0,0.0,380.23,380.23,1421.47,1278.95,15015.0
2013-02-14,INR,2546.13,52,0.51,48.87,15000.0,0.0,0.0,286.07,286.07,279.83,182.86,15015.0
2013-02-14,ILS,783.33,51,0.64,15.43,15000.0,0.0,0.0,38.76,38.76,944.2,536.3,15015.0
2013-02-14,KRW,3631.06,49,1.04,73.51,15000.0,0.0,0.0,-102.59,-102.59,280.77,184.97,15015.0
2013-02-14,MXN,1816.21,55,0.53,32.95,15000.0,0.0,0.0,-69.52,-69.52,4269.4,3878.38,15015.0
2013-02-14,PLN,-137.05,78,0.61,-1.77,15000.0,0.0,0.0,1.59,1.59,2753.34,2400.58,15015.0
2013-02-14,ZAR,-7613.63,59,-0.96,-128.84,15000.0,0.0,0.0,-229.87,-229.87,1457.29,1282.14,15015.0
2013-02-15,CLP,-8178.85,65,-0.83,-125.32,15000.0,0.0,0.0,77.22,77.22,-500.49,-717.6,15027.0
2013-02-15,CNY,9740.21,67,1.4,146.28,15000.0,0.0,0.0,-21.97,-21.97,3874.92,3729.25,15027.0
2013-02-15,COP,-669.66,80,-0.08,-8.39,15000.0,0.0,0.0,-1.89,-1.89,3269.62,2695.04,15027.0
2013-02-15,CZK,5187.03,38,1.17,136.77,15000.0,0.0,0.0,-446.23,-446.23,-2287.16,-2486.82,15027.0
2013-02-15,HUF,4959.47,97,0.9,51.35,15000.0,0.0,0.0,278.75,278.75,1700.22,1557.7,15027.0
2013-02-15,INR,2546.13,52,0.47,49.15,15000.0,0.0,0.0,4.19,4.19,284.02,187.05,15027.0
2013-02-15,ILS,783.33,50,0.62,15.52,15000.0,0.0,0.0,80.57,80.57,1024.77,616.87,15027.0
2013-02-15,KRW,3631.06,49,1.02,73.94,15000.0,0.0,0.0,87.0,87.0,367.77,271.98,15027.0
2013-02-15,MXN,1816.21,55,0.53,33.11,15000.0,0.0,0.0,71.11,71.11,4340.51,3949.49,15027.0
2013-02-15,PLN,-137.05,77,0.63,-1.78,15000.0,0.0,0.0,-12.96,-12.96,2740.38,2387.62,15027.0
2013-02-15,ZAR,-7613.63,59,-0.89,-129.56,15000.0,0.0,0.0,164.79,164.79,1622.08,1446.94,15027.0
2013-02-18,CLP,-8178.85,65,-0.76,-125.97,15000.0,0.0,0.0,-12.57,-12.57,-513.07,-730.17,15051.0
2013-02-18,CNY,9740.21,66,1.37,146.94,15000.0,0.0,0.0,459.65,459.65,4334.57,4188.89,15051.0
2013-02-18,COP,-669.66,79,-0.07,-8.44,15000.0,0.0,0.0,5.46,5.46,3275.08,2700.5,15051.0
2013-02-18,CZK,5187.03,38,1.16,137.26,15000.0,0.0,0.0,552.18,552.18,-1734.97,-1934.64,15051.0
2013-02-18,HUF,4959.47,97,0.91,51.35,15000.0,0.0,0.0,127.85,127.85,1828.07,1685.55,15051.0
2013-02-18,INR,2546.13,52,0.43,49.41,15000.0,0.0,0.0,-187.34,-187.34,96.68,-0.28,15051.0
2013-02-18,ILS,783.33,50,0.61,15.61,15000.0,0.0,0.0,-13.83,-13.83,1010.94,603.04,15051.0
2013-02-18,KRW,3631.06,49,1.0,74.35,15000.0,0.0,0.0,97.03,97.03,464.81,369.01,15051.0
2013-02-18,MXN,1816.21,55,0.54,33.28,15000.0,0.0,0.0,44.27,44.27,4384.78,3993.75,15051.0
2013-02-18,PLN,-137.05,77,0.67,-1.78,15000.0,0.0,0.0,-5.75,-5.75,2734.63,2381.86,15051.0
2013-02-18,ZAR,-7613.63,58,-0.81,-130.23,15000.0,0.0,0.0,79.92,79.92,1702.0,1526.85,15051.0
2013-02-19,CLP,-8178.85,65,-0.68,-126.67,15000.0,0.0,0.0,-6.36,-6.36,-519.42,-736.53,15082.0
2013-02-19,CNY,9740.21,66,1.35,147.78,15000.0,0.0,0.0,-731.61,-731.61,3602.96,3457.28,15082.0
2013-02-19,COP,-669.66,79,-0.07,-8.48,15000.0,0.0,0.0,-11.6,-11.6,3263.48,2688.89,15082.0
2013-02-19,CZK,5187.03,38,1.14,138.05,15000.0,0.0,0.0,-212.66,-212.66,-1947.63,-2147.3,15082.0
2013-02-19,HUF,4959.47,97,0.91,51.17,15000.0,0.0,0.0,223.6,223.6,2051.67,1909.15,15082.0
2013-02-19,INR,2546.13,51,0.4,49.67,15000.0,0.0,0.0,19.72,19.72,116.39,19.43,15082.0
2013-02-19,ILS,783.33,50,0.6,15.63,15000.0,0.0,0.0,53.32,53.32,1064.26,656.36,15082.0
2013-02-19,KRW,3631.06,49,0.98,74.75,15000.0,0.0,0.0,216.78,216.78,681.59,585.79,15082.0
2013-02-19,MXN,1816.21,54,0.55,33.47,15000.0,0.0,0.0,9.01,9.01,4393.79,4002.77,15082.0
2013-02-19,PLN,-137.05,77,0.7,-1.78,15000.0,0.0,0.0,2.67,2.67,2737.3,2384.54,15082.0
2013-02-19,ZAR,-7613.63,58,-0.73,-130.97,15000.0,0.0,0.0,-69.93,-69.93,1632.07,1456.92,15082.0
2013-02-20,CLP,-8178.85,64,-0.57,-127.39,15000.0,0.0,0.0,-64.76,-64.76,-584.19,-801.29,15097.0
2013-02-20,CNY,9740.21,66,1.29,148.47,15000.0,0.0,0.0,-449.02,-449.02,3153.94,3008.26,15097.0
2013-02-20,COP,-669.66,79,-0.04,-8.53,15000.0,0.0,0.0,-11.23,-11.23,3252.24,2677.66,15097.0
2013-02-20,CZK,5187.03,37,1.09,138.66,15000.0,0.0,0.0,32.53,32.53,-1915.11,-2114.77,15097.0
2013-02-20,HUF,4959.47,97,0.88,51.3,15000.0,0.0,0.0,-194.16,-194.16,1857.51,1714.99,15097.0
2013-02-20,INR,2546.13,51,0.32,49.92,15000.0,0.0,0.0,-55.42,-55.42,60.98,-35.99,15097.0
2013-02-20,ILS,783.33,50,0.57,15.58,15000.0,0.0,0.0,7.48,7.48,1071.74,663.83,15097.0
2013-02-20,KRW,3631.06,48,0.93,75.17,15000.0,0.0,0.0,-175.58,-175.58,506.0,410.21,15097.0
2013-02-20,MXN,1816.21,54,0.59,33.63,15000.0,0.0,0.0,-79.34,-79.34,4314.45,3923.42,15097.0
2013-02-20,PLN,-137.05,76,0.7,-1.79,15000.0,0.0,0.0,4.26,4.26,2741.56,2388.79,15097.0
2013-02-20,ZAR,-7613.63,58,-0.63,-131.45,15000.0,0.0,0.0,-697.82,-697.82,934.25,759.1,15097.0
2013-02-21,CLP,-8178.85,64,-0.44,-128.01,15000.0,0.0,0.0,-304.19,-304.19,-888.38,-1105.48,15128.0
2013-02-21,CNY,9740.21,65,1.21,149.2,15000.0,0.0,0.0,113.13,113.13,3267.06,3121.39,15128.0
2013-02-21,COP,-669.66,78,-0.0,-8.58,15000.0,0.0,0.0,-2.47,-2.47,3249.78,2675.2,15128.0
2013-02-21,CZK,5187.03,37,1.02,139.42,15000.0,0.0,0.0,356.57,356.57,-1558.53,-1758.2,15128.0
2013-02-21,HUF,4959.47,96,0.83,51.57,15000.0,0.0,0.0,-321.62,-321.62,1535.9,1393.38,15128.0
2013-02-21,INR,2546.13,51,0.23,50.21,15000.0,0.0,0.0,145.34,145.34,206.31,109.35,15128.0
2013-02-21,ILS,783.33,51,0.48,15.4,15000.0,0.0,0.0,97.94,97.94,1169.68,761.78,15128.0
2013-02-21,KRW,3631.06,48,0.85,75.46,15000.0,0.0,0.0,109.55,109.55,615.56,519.76,15128.0
2013-02-21,MXN,1816.21,54,0.6,33.82,15000.0,0.0,0.0,52.1,52.1,4366.55,3975.53,15128.0
2013-02-21,PLN,-137.05,76,0.66,-1.8,15000.0,0.0,0.0,0.66,0.66,2742.22,2389.45,15128.0
2013-02-21,ZAR,-7613.63,58,-0.59,-132.03,15000.0,0.0,0.0,-95.73,-95.73,838.52,663.38,15128.0
2013-02-22,CLP,-8178.85,64,-0.3,-128.59,15000.0,0.0,0.0,8.98,8.98,-879.4,-1096.5,15175.0
2013-02-22,CNY,9740.21,65,1.14,149.85,15000.0,0.0,0.0,-162.54,-162.54,3104.52,2958.85,15175.0
2013-02-22,COP,-669.66,78,0.03,-8.59,15000.0,0.0,0.0,-100.72,-100.72,3149.06,2574.48,15175.0
2013-02-22,CZK,5187.03,37,0.95,139.88,15000.0,0.0,0.0,-140.33,-140.33,-1698.86,-1898.53,15175.0
2013-02-22,HUF,4959.47,96,0.79,51.58,15000.0,0.0,0.0,-234.05,-234.05,1301.84,1159.32,15175.0
2013-02-22,INR,2546.13,50,0.15,50.49,15000.0,0.0,0.0,-2.03,-2.03,204.28,107.32,15175.0
2013-02-22,ILS,783.33,51,0.4,15.4,15000.0,0.0,0.0,1.68,1.68,1171.36,763.46,15175.0
2013-02-22,KRW,3631.06,48,0.78,75.84,15000.0,0.0,0.0,-21.3,-21.3,594.26,498.47,15175.0
2013-02-22,MXN,1816.21,53,0.61,34.02,15000.0,0.0,0.0,75.3,75.3,4441.85,4050.83,15175.0
2013-02-22,PLN,-137.05,76,0.64,-1.81,15000.0,0.0,0.0,5.07,5.07,2747.29,2394.52,15175.0
2013-02-22,ZAR,-7613.63,58,-0.52,-132.29,15000.0,0.0,0.0,-195.22,-195.22,643.31,468.16,15175.0
2013-02-25,CLP,-8178.85,63,-0.19,-128.85,15000.0,0.0,0.0,-428.88,-428.88,-1308.28,-1525.39,15281.0
2013-02-25,CNY,9740.21,65,1.07,149.4,15000.0,0.0,0.0,-567.89,-567.89,2536.63,2390.96,15281.0
2013-02-25,COP,-669.66,78,0.06,-8.61,15000.0,0.0,0.0,26.31,26.31,3175.37,2600.79,15281.0
2013-02-25,CZK,5187.03,37,0.89,140.65,15000.0,0.0,0.0,-57.78,-57.78,-1756.64,-1956.31,15281.0
2013-02-25,HUF,4959.47,96,0.76,51.65,15000.0,0.0,0.0,203.81,203.81,1505.66,1363.14,15281.0
2013-02-25,INR,-186.4,50,0.07,-3.71,15000.0,-2732.53,108.41,29.17,-79.24,233.46,28.08,15281.0
2013-02-25,ILS,783.33,51,0.33,15.46,15000.0,0.0,0.0,-61.97,-61.97,1109.39,701.48,15281.0
2013-02-25,KRW,3631.06,48,0.72,76.26,15000.0,0.0,0.0,-0.93,-0.93,593.33,497.54,15281.0
