Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,4958.29,57,0.78,87.54,15000.0,0.0,0.0,224.12,224.12,5660.14,5295.99,15394.0
2013-01-28,PLN,-3143.16,76,0.13,-41.23,15000.0,0.0,0.0,29.47,29.47,2490.08,2195.44,15394.0
2013-01-28,ZAR,-8714.34,62,-0.86,-139.7,15000.0,0.0,0.0,580.17,580.17,2076.67,1875.34,15394.0
2013-01-29,CLP,-6270.36,70,-0.31,-90.02,15000.0,0.0,0.0,196.59,196.59,-493.7,-659.9,15346.0
2013-01-29,CNY,8997.29,70,1.13,127.77,15000.0,0.0,0.0,-52.23,-52.23,2542.27,2406.67,15346.0
2013-01-29,COP,2061.49,81,0.14,25.53,15000.0,0.0,0.0,154.59,154.59,2492.56,1987.61,15346.0
2013-01-29,CZK,6258.01,37,0.91,169.51,15000.0,0.0,0.0,-9.3,-9.3,-1305.17,-1546.75,15346.0
2013-01-29,HUF,6163.77,99,0.52,62.04,15000.0,0.0,0.0,484.12,484.12,-523.37,-701.92,15346.0
2013-01-29,INR,-204.45,52,0.28,-3.96,15000.0,0.0,0.0,6.21,6.21,325.58,114.47,15346.0
2013-01-29,ILS,-331.58,52,0.34,-6.33,15000.0,0.0,0.0,21.56,21.56,892.97,477.12,15346.0
2013-01-29,KRW,2663.45,52,0.8,51.59,15000.0,0.0,0.0,-76.35,-76.35,183.0,112.73,15346.0
2013-01-29,MXN,4958.29,56,0.75,87.79,15000.0,0.0,0.0,201.74,201.74,5861.88,5497.73,15346.0
2013-01-29,PLN,-3143.16,76,0.17,-41.46,15000.0,0.0,0.0,-4.44,-4.44,2485.64,2191.0,15346.0
2013-01-29,ZAR,-8714.34,63,-0.84,-138.98,15000.0,0.0,0.0,-425.43,-425.43,1651.24,1449.91,15346.0
2013-01-30,CLP,-6270.36,69,-0.37,-90.53,15000.0,0.0,0.0,-3.93,-3.93,-497.63,-663.83,15367.0
2013-01-30,CNY,8997.29,70,1.17,128.51,15000.0,0.0,0.0,-438.01,-438.01,2104.26,1968.66,15367.0
2013-01-30,COP,2061.49,81,0.12,25.59,15000.0,0.0,0.0,-137.65,-137.65,2354.91,1849.96,15367.0
2013-01-30,CZK,6258.01,38,0.95,164.16,15000.0,0.0,0.0,-600.43,-600.43,-1905.61,-2147.19,15367.0
2013-01-30,HUF,6163.77,99,0.53,62.35,15000.0,0.0,0.0,152.16,152.16,-371.2,-549.75,15367.0
2013-01-30,INR,-204.45,52,0.32,-3.96,15000.0,0.0,0.0,27.48,27.48,353.05,141.95,15367.0
2013-01-30,ILS,2195.85,53,0.39,41.54,15000.0,2527.42,95.75,4.03,-91.72,897.0,385.4,15367.0
2013-01-30,KRW,2663.45,52,0.84,51.7,15000.0,0.0,0.0,-131.67,-131.67,51.32,-18.94,15367.0
2013-01-30,MXN,4958.29,56,0.74,88.08,15000.0,0.0,0.0,170.27,170.27,6032.15,5668.0,15367.0
2013-01-30,PLN,-3143.16,76,0.21,-41.57,15000.0,0.0,0.0,132.15,132.15,2617.79,2323.15,15367.0
2013-01-30,ZAR,-8714.34,63,-0.86,-138.96,15000.0,0.0,0.0,183.79,183.79,1835.03,1633.7,15367.0
2013-01-31,CLP,-8968.56,69,-0.39,-129.9,15000.0,-2698.2,78.75,70.7,-8.06,-426.93,-671.89,16158.0
2013-01-31,CNY,8997.29,70,1.21,129.2,15000.0,0.0,0.0,260.82,260.82,2365.08,2229.48,16158.0
2013-01-31,COP,2061.49,80,0.1,25.73,15000.0,0.0,0.0,125.7,125.7,2480.62,1975.66,16158.0
2013-01-31,CZK,6258.01,39,0.98,161.78,15000.0,0.0,0.0,554.66,554.66,-1350.95,-1592.53,16158.0
2013-01-31,HUF,6163.77,98,0.54,62.58,15000.0,0.0,0.0,647.73,647.73,276.53,97.98,16158.0
2013-01-31,INR,-204.45,52,0.34,-3.93,15000.0,0.0,0.0,16.56,16.56,369.62,158.51,16158.0
2013-01-31,ILS,2195.85,53,0.42,41.68,15000.0,0.0,0.0,205.55,205.55,1102.55,590.94,16158.0
2013-01-31,KRW,2663.45,51,0.86,51.74,15000.0,0.0,0.0,-0.12,-0.12,51.2,-19.07,16158.0
2013-01-31,MXN,4958.29,56,0.75,88.19,15000.0,0.0,0.0,-11.48,-11.48,6020.67,5656.52,16158.0
2013-01-31,PLN,-3143.16,76,0.24,-41.63,15000.0,0.0,0.0,-1.17,-1.17,2616.63,2321.98,16158.0
2013-01-31,ZAR,-8714.34,62,-0.85,-139.72,15000.0,0.0,0.0,-901.37,-901.37,933.66,732.33,16158.0
2013-02-01,CLP,-8968.56,69,-0.47,-130.37,15000.0,0.0,0.0,173.37,173.37,-253.56,-498.52,16148.0
2013-02-01,CNY,8997.29,69,1.25,129.85,15000.0,0.0,0.0,105.25,105.25,2470.33,2334.73,16148.0
2013-02-01,COP,2061.49,80,0.08,25.87,15000.0,0.0,0.0,-68.55,-68.55,2412.07,1907.11,16148.0
2013-02-01,CZK,6258.01,39,1.01,161.75,15000.0,0.0,0.0,-54.66,-54.66,-1405.61,-1647.19,16148.0
2013-02-01,HUF,6163.77,99,0.57,62.2,15000.0,0.0,0.0,225.83,225.83,502.35,323.8,16148.0
2013-02-01,INR,-204.45,53,0.37,-3.89,15000.0,0.0,0.0,2.16,2.16,371.78,160.67,16148.0
2013-02-01,ILS,2195.85,52,0.46,41.92,15000.0,0.0,0.0,-17.99,-17.99,1084.56,572.96,16148.0
2013-02-01,KRW,2663.45,51,0.9,51.74,15000.0,0.0,0.0,-31.09,-31.09,20.11,-50.15,16148.0
2013-02-01,MXN,4958.29,56,0.74,88.04,15000.0,0.0,0.0,380.92,380.92,6401.59,6037.45,16148.0
2013-02-01,PLN,-3143.16,75,0.27,-41.83,15000.0,0.0,0.0,-104.55,-104.55,2512.07,2217.43,16148.0
2013-02-01,ZAR,-8714.34,62,-0.88,-140.46,15000.0,0.0,0.0,110.05,110.05,1043.71,842.38,16148.0
2013-02-04,CLP,-8968.56,68,-0.57,-131.1,15000.0,0.0,0.0,-145.32,-145.32,-398.87,-643.83,16066.0
2013-02-04,CNY,8997.29,69,1.28,130.61,15000.0,0.0,0.0,-62.67,-62.67,2407.66,2272.06,16066.0
2013-02-04,COP,2061.49,79,0.09,26.02,15000.0,0.0,0.0,0.33,0.33,2412.4,1907.44,16066.0
2013-02-04,CZK,6258.01,38,1.02,162.63,15000.0,0.0,0.0,486.68,486.68,-918.93,-1160.52,16066.0
2013-02-04,HUF,6163.77,99,0.57,62.13,15000.0,0.0,0.0,-290.81,-290.81,211.54,32.99,16066.0
2013-02-04,INR,2330.07,53,0.38,43.78,15000.0,2534.52,95.34,5.4,-89.94,377.18,70.73,16066.0
2013-02-04,ILS,2195.85,52,0.46,42.12,15000.0,0.0,0.0,-87.54,-87.54,997.02,485.41,16066.0
2013-02-04,KRW,2663.45,51,0.91,51.91,15000.0,0.0,0.0,9.84,9.84,29.95,-40.31,16066.0
2013-02-04,MXN,4958.29,56,0.74,88.22,15000.0,0.0,0.0,5.23,5.23,6406.82,6042.67,16066.0
2013-02-04,PLN,-3143.16,75,0.27,-42.04,15000.0,0.0,0.0,36.54,36.54,2548.61,2253.97,16066.0
2013-02-04,ZAR,-8714.34,62,-0.93,-141.04,15000.0,0.0,0.0,264.92,264.92,1308.63,1107.3,16066.0
2013-02-05,CLP,-8968.56,68,-0.62,-131.83,15000.0,0.0,0.0,319.54,319.54,-79.34,-324.3,16110.0
2013-02-05,CNY,8997.29,69,1.3,131.33,15000.0,0.0,0.0,245.62,245.62,2653.28,2517.68,16110.0
2013-02-05,COP,2061.49,79,0.08,26.15,15000.0,0.0,0.0,81.87,81.87,2494.27,1989.31,16110.0
2013-02-05,CZK,6258.01,38,1.04,163.53,15000.0,0.0,0.0,-393.21,-393.21,-1312.15,-1553.73,16110.0
2013-02-05,HUF,6163.77,99,0.59,62.21,15000.0,0.0,0.0,296.71,296.71,508.26,329.71,16110.0
2013-02-05,INR,2330.07,53,0.39,43.62,15000.0,0.0,0.0,100.91,100.91,478.09,171.64,16110.0
2013-02-05,ILS,2195.85,52,0.48,42.31,15000.0,0.0,0.0,126.15,126.15,1123.17,611.57,16110.0
2013-02-05,KRW,2663.45,51,0.92,52.19,15000.0,0.0,0.0,80.73,80.73,110.68,40.41,16110.0
2013-02-05,MXN,4958.29,56,0.74,87.84,15000.0,0.0,0.0,566.11,566.11,6972.93,6608.78,16110.0
2013-02-05,PLN,-3143.16,74,0.28,-42.22,15000.0,0.0,0.0,47.29,47.29,2595.9,2301.26,16110.0
2013-02-05,ZAR,-8714.34,61,-0.97,-141.85,15000.0,0.0,0.0,115.23,115.23,1423.85,1222.53,16110.0
2013-02-06,CLP,-8968.56,68,-0.65,-132.57,15000.0,0.0,0.0,-97.55,-97.55,-176.89,-421.85,16259.0
2013-02-06,CNY,8997.29,68,1.32,131.86,15000.0,0.0,0.0,-11.0,-11.0,2642.28,2506.68,16259.0
2013-02-06,COP,2061.49,80,0.08,25.8,15000.0,0.0,0.0,496.36,496.36,2990.63,2485.67,16259.0
2013-02-06,CZK,6258.01,38,1.03,164.38,15000.0,0.0,0.0,-110.49,-110.49,-1422.64,-1664.22,16259.0
2013-02-06,HUF,6163.77,99,0.59,62.36,15000.0,0.0,0.0,66.09,66.09,574.35,395.8,16259.0
2013-02-06,INR,2330.07,53,0.4,43.84,15000.0,0.0,0.0,-18.26,-18.26,459.83,153.38,16259.0
2013-02-06,ILS,2195.85,52,0.48,42.36,15000.0,0.0,0.0,115.65,115.65,1238.83,727.22,16259.0
2013-02-06,KRW,2663.45,51,0.92,52.43,15000.0,0.0,0.0,121.08,121.08,231.76,161.49,16259.0
2013-02-06,MXN,4958.29,57,0.75,87.53,15000.0,0.0,0.0,155.05,155.05,7127.98,6763.83,16259.0
2013-02-06,PLN,-3143.16,74,0.3,-42.29,15000.0,0.0,0.0,282.29,282.29,2878.19,2583.55,16259.0
2013-02-06,ZAR,-8714.34,61,-1.01,-142.58,15000.0,0.0,0.0,-97.36,-97.36,1326.5,1125.17,16259.0
2013-02-07,CLP,-8968.56,67,-0.67,-133.34,15000.0,0.0,0.0,-130.11,-130.11,-307.0,-551.96,16381.0
2013-02-07,CNY,8997.29,68,1.32,132.22,15000.0,0.0,0.0,494.01,494.01,3136.29,3000.69,16381.0
2013-02-07,COP,2061.49,80,0.08,25.68,15000.0,0.0,0.0,-12.1,-12.1,2978.53,2473.57,16381.0
2013-02-07,CZK,6258.01,38,1.03,165.33,15000.0,0.0,0.0,257.93,257.93,-1164.71,-1406.29,16381.0
2013-02-07,HUF,6163.77,98,0.6,62.71,15000.0,0.0,0.0,175.03,175.03,749.38,570.83,16381.0
2013-02-07,INR,2330.07,53,0.39,43.99,15000.0,0.0,0.0,153.48,153.48,613.31,306.86,16381.0
2013-02-07,ILS,2195.85,52,0.47,42.55,15000.0,0.0,0.0,84.93,84.93,1323.76,812.15,16381.0
2013-02-07,KRW,2663.45,51,0.91,52.69,15000.0,0.0,0.0,-19.35,-19.35,212.41,142.14,16381.0
2013-02-07,MXN,4958.29,56,0.73,87.96,15000.0,0.0,0.0,-622.77,-622.77,6505.21,6141.07,16381.0
2013-02-07,PLN,-3143.16,74,0.31,-42.3,15000.0,0.0,0.0,57.83,57.83,2936.02,2641.38,16381.0
2013-02-07,ZAR,-8714.34,61,-1.02,-143.36,15000.0,0.0,0.0,-238.06,-238.06,1088.44,887.11,16381.0
2013-02-08,CLP,-8968.56,67,-0.74,-134.11,15000.0,0.0,0.0,153.74,153.74,-153.26,-398.22,16509.0
2013-02-08,CNY,8997.29,68,1.33,132.5,15000.0,0.0,0.0,198.18,198.18,3334.47,3198.87,16509.0
2013-02-08,COP,2061.49,81,0.09,25.56,15000.0,0.0,0.0,-55.96,-55.96,2922.57,2417.61,16509.0
2013-02-08,CZK,6258.01,38,1.02,166.28,15000.0,0.0,0.0,-93.85,-93.85,-1258.56,-1500.14,16509.0
2013-02-08,HUF,6163.77,98,0.61,63.01,15000.0,0.0,0.0,406.16,406.16,1155.54,976.99,16509.0
2013-02-08,INR,2330.07,53,0.39,44.04,15000.0,0.0,0.0,64.96,64.96,678.27,371.82,16509.0
2013-02-08,ILS,2195.85,52,0.46,42.6,15000.0,0.0,0.0,106.31,106.31,1430.07,918.46,16509.0
2013-02-08,KRW,2663.45,50,0.91,52.9,15000.0,0.0,0.0,44.27,44.27,256.68,186.41,16509.0
2013-02-08,MXN,4958.29,56,0.72,88.38,15000.0,0.0,0.0,-168.89,-168.89,6336.32,5972.17,16509.0
2013-02-08,PLN,-3143.16,75,0.32,-42.01,15000.0,0.0,0.0,131.62,131.62,3067.64,2773.0,16509.0
2013-02-08,ZAR,-8714.34,60,-1.05,-144.14,15000.0,0.0,0.0,113.18,113.18,1201.62,1000.29,16509.0
2013-02-11,CLP,-8968.56,66,-0.73,-134.88,15000.0,0.0,0.0,-124.61,-124.61,-277.87,-522.83,16616.0
2013-02-11,CNY,8997.29,68,1.33,132.75,15000.0,0.0,0.0,-19.38,-19.38,3315.09,3179.49,16616.0
2013-02-11,COP,2061.49,80,0.08,25.61,15000.0,0.0,0.0,-155.93,-155.93,2766.64,2261.68,16616.0
2013-02-11,CZK,6258.01,38,1.04,166.84,15000.0,0.0,0.0,-23.71,-23.71,-1282.27,-1523.85,16616.0
2013-02-11,HUF,6163.77,98,0.64,63.16,15000.0,0.0,0.0,12.74,12.74,1168.28,989.73,16616.0
2013-02-11,INR,2330.07,53,0.39,44.02,15000.0,0.0,0.0,-13.08,-13.08,665.2,358.75,16616.0
2013-02-11,ILS,2195.85,52,0.47,42.6,15000.0,0.0,0.0,-51.82,-51.82,1378.25,866.64,16616.0
2013-02-11,KRW,2663.45,50,0.91,53.11,15000.0,0.0,0.0,-0.52,-0.52,256.16,185.89,16616.0
2013-02-11,MXN,4958.29,56,0.7,88.87,15000.0,0.0,0.0,146.51,146.51,6482.83,6118.68,16616.0
2013-02-11,PLN,-3143.16,76,0.35,-41.27,15000.0,0.0,0.0,292.28,292.28,3359.93,3065.28,16616.0
2013-02-11,ZAR,-8714.34,60,-1.02,-144.97,15000.0,0.0,0.0,-82.69,-82.69,1118.93,917.61,16616.0
2013-02-12,CLP,-8968.56,66,-0.75,-135.49,15000.0,0.0,0.0,-206.6,-206.6,-484.47,-729.43,16634.0
2013-02-12,CNY,8997.29,68,1.34,133.22,15000.0,0.0,0.0,20.37,20.37,3335.46,3199.86,16634.0
2013-02-12,COP,2061.49,80,0.06,25.73,15000.0,0.0,0.0,-14.89,-14.89,2751.75,2246.79,16634.0
2013-02-12,CZK,6258.01,38,1.05,166.66,15000.0,0.0,0.0,-797.4,-797.4,-2079.67,-2321.25,16634.0
2013-02-12,HUF,6163.77,97,0.68,63.44,15000.0,0.0,0.0,42.09,42.09,1210.38,1031.82,16634.0
2013-02-12,INR,2330.07,53,0.4,44.26,15000.0,0.0,0.0,-158.97,-158.97,506.22,199.77,16634.0
2013-02-12,ILS,2195.85,51,0.49,42.83,15000.0,0.0,0.0,-82.89,-82.89,1295.36,783.75,16634.0
2013-02-12,KRW,2663.45,50,0.92,53.31,15000.0,0.0,0.0,103.4,103.4,359.56,289.29,16634.0
2013-02-12,MXN,4958.29,56,0.68,89.25,15000.0,0.0,0.0,351.82,351.82,6834.64,6470.5,16634.0
2013-02-12,PLN,-3143.16,77,0.39,-40.63,15000.0,0.0,0.0,33.16,33.16,3393.08,3098.44,16634.0
2013-02-12,ZAR,-8714.34,60,-0.99,-145.81,15000.0,0.0,0.0,191.75,191.75,1310.69,1109.36,16634.0
2013-02-13,CLP,-8968.56,66,-0.75,-136.1,15000.0,0.0,0.0,-96.11,-96.11,-580.58,-825.54,16817.0
2013-02-13,CNY,8997.29,67,1.34,133.66,15000.0,0.0,0.0,20.44,20.44,3355.9,3220.31,16817.0
2013-02-13,COP,2061.49,80,0.05,25.65,15000.0,0.0,0.0,-5.92,-5.92,2745.83,2240.88,16817.0
2013-02-13,CZK,6258.01,38,1.06,165.8,15000.0,0.0,0.0,-385.04,-385.04,-2464.71,-2706.29,16817.0
2013-02-13,HUF,6163.77,97,0.72,63.67,15000.0,0.0,0.0,192.53,192.53,1402.91,1224.36,16817.0
2013-02-13,INR,2330.07,52,0.4,44.51,15000.0,0.0,0.0,-73.18,-73.18,433.04,126.59,16817.0
2013-02-13,ILS,2195.85,51,0.5,43.03,15000.0,0.0,0.0,-101.41,-101.41,1193.95,682.34,16817.0
2013-02-13,KRW,2663.45,50,0.92,53.62,15000.0,0.0,0.0,-78.36,-78.36,281.2,210.93,16817.0
2013-02-13,MXN,4958.29,55,0.68,89.45,15000.0,0.0,0.0,-38.04,-38.04,6796.6,6432.46,16817.0
2013-02-13,PLN,-603.2,77,0.43,-7.78,15000.0,2539.97,49.26,-71.55,-120.82,3321.53,2977.62,16817.0
2013-02-13,ZAR,-8714.34,59,-0.96,-146.63,15000.0,0.0,0.0,60.98,60.98,1371.67,1170.34,16817.0
2013-02-14,CLP,-8968.56,66,-0.76,-136.78,15000.0,0.0,0.0,-18.79,-18.79,-599.38,-844.34,16831.0
2013-02-14,CNY,8997.29,67,1.34,134.36,15000.0,0.0,0.0,60.44,60.44,3416.34,3280.74,16831.0
2013-02-14,COP,2061.49,80,0.05,25.72,15000.0,0.0,0.0,124.37,124.37,2870.2,2365.25,16831.0
2013-02-14,CZK,6258.01,38,1.08,165.95,15000.0,0.0,0.0,647.07,647.07,-1817.64,-2059.22,16831.0
2013-02-14,HUF,6163.77,97,0.76,63.72,15000.0,0.0,0.0,472.56,472.56,1875.46,1696.91,16831.0
2013-02-14,INR,2330.07,52,0.4,44.73,15000.0,0.0,0.0,261.8,261.8,694.83,388.38,16831.0
2013-02-14,ILS,2195.85,51,0.51,43.26,15000.0,0.0,0.0,108.65,108.65,1302.59,790.98,16831.0
2013-02-14,KRW,2663.45,49,0.93,53.92,15000.0,0.0,0.0,-75.25,-75.25,205.95,135.68,16831.0
2013-02-14,MXN,4958.29,55,0.66,89.96,15000.0,0.0,0.0,-189.8,-189.8,6606.81,6242.66,16831.0
2013-02-14,PLN,-603.2,78,0.47,-7.78,15000.0,0.0,0.0,7.01,7.01,3328.54,2984.63,16831.0
2013-02-14,ZAR,-8714.34,59,-0.91,-147.47,15000.0,0.0,0.0,-263.1,-263.1,1108.57,907.24,16831.0
2013-02-15,CLP,-8968.56,65,-0.76,-137.42,15000.0,0.0,0.0,84.67,84.67,-514.71,-759.66,16838.0
2013-02-15,CNY,8997.29,67,1.31,135.12,15000.0,0.0,0.0,-20.29,-20.29,3396.05,3260.45,16838.0
2013-02-15,COP,2061.49,80,0.06,25.82,15000.0,0.0,0.0,5.83,5.83,2876.03,2371.07,16838.0
2013-02-15,CZK,6258.01,38,1.07,165.01,15000.0,0.0,0.0,-538.37,-538.37,-2356.01,-2597.59,16838.0
2013-02-15,HUF,6163.77,97,0.77,63.82,15000.0,0.0,0.0,346.44,346.44,2221.9,2043.35,16838.0
2013-02-15,INR,2330.07,52,0.36,44.98,15000.0,0.0,0.0,3.83,3.83,698.67,392.22,16838.0
2013-02-15,ILS,2195.85,50,0.5,43.5,15000.0,0.0,0.0,225.85,225.85,1528.44,1016.83,16838.0
2013-02-15,KRW,2663.45,49,0.91,54.23,15000.0,0.0,0.0,63.82,63.82,269.77,199.5,16838.0
2013-02-15,MXN,4958.29,55,0.66,90.4,15000.0,0.0,0.0,194.14,194.14,6800.95,6436.8,16838.0
2013-02-15,PLN,-603.2,77,0.49,-7.82,15000.0,0.0,0.0,-57.03,-57.03,3271.5,2927.6,16838.0
2013-02-15,ZAR,-8714.34,59,-0.84,-148.29,15000.0,0.0,0.0,188.62,188.62,1297.19,1095.86,16838.0
2013-02-18,CLP,-8968.56,65,-0.7,-138.13,15000.0,0.0,0.0,-13.79,-13.79,-528.49,-773.45,16865.0
2013-02-18,CNY,8997.29,66,1.28,135.73,15000.0,0.0,0.0,424.59,424.59,3820.64,3685.04,16865.0
2013-02-18,COP,2061.49,79,0.07,25.97,15000.0,0.0,0.0,-16.81,-16.81,2859.22,2354.27,16865.0
2013-02-18,CZK,6258.01,38,1.05,165.6,15000.0,0.0,0.0,666.2,666.2,-1689.81,-1931.39,16865.0
2013-02-18,HUF,6163.77,97,0.78,63.82,15000.0,0.0,0.0,158.9,158.9,2380.8,2202.25,16865.0
2013-02-18,INR,2330.07,52,0.33,45.21,15000.0,0.0,0.0,-171.44,-171.44,527.23,220.78,16865.0
2013-02-18,ILS,2195.85,50,0.49,43.75,15000.0,0.0,0.0,-38.76,-38.76,1489.68,978.07,16865.0
2013-02-18,KRW,2663.45,49,0.89,54.54,15000.0,0.0,0.0,71.18,71.18,340.94,270.68,16865.0
2013-02-18,MXN,4958.29,55,0.68,90.86,15000.0,0.0,0.0,120.85,120.85,6921.8,6557.65,16865.0
2013-02-18,PLN,-603.2,77,0.52,-7.84,15000.0,0.0,0.0,-25.32,-25.32,3246.18,2902.27,16865.0
2013-02-18,ZAR,-8714.34,58,-0.76,-149.06,15000.0,0.0,0.0,91.47,91.47,1388.66,1187.33,16865.0
2013-02-19,CLP,-8968.56,65,-0.62,-138.9,15000.0,0.0,0.0,-6.97,-6.97,-535.46,-780.42,16901.0
2013-02-19,CNY,8997.29,66,1.26,136.51,15000.0,0.0,0.0,-675.81,-675.81,3144.83,3009.23,16901.0
2013-02-19,COP,2061.49,79,0.07,26.12,15000.0,0.0,0.0,35.71,35.71,2894.94,2389.98,16901.0
2013-02-19,CZK,6258.01,38,1.04,166.55,15000.0,0.0,0.0,-256.57,-256.57,-1946.38,-2187.96,16901.0
2013-02-19,HUF,6163.77,97,0.78,63.6,15000.0,0.0,0.0,277.9,277.9,2658.69,2480.14,16901.0
2013-02-19,INR,2330.07,51,0.3,45.45,15000.0,0.0,0.0,18.04,18.04,545.27,238.82,16901.0
2013-02-19,ILS,2195.85,50,0.48,43.82,15000.0,0.0,0.0,149.47,149.47,1639.15,1127.54,16901.0
2013-02-19,KRW,2663.45,49,0.87,54.83,15000.0,0.0,0.0,159.01,159.01,499.96,429.69,16901.0
2013-02-19,MXN,4958.29,54,0.69,91.37,15000.0,0.0,0.0,24.6,24.6,6946.4,6582.25,16901.0
2013-02-19,PLN,-603.2,77,0.56,-7.86,15000.0,0.0,0.0,11.76,11.76,3257.94,2914.04,16901.0
2013-02-19,ZAR,-8714.34,58,-0.69,-149.91,15000.0,0.0,0.0,-80.04,-80.04,1308.61,1107.29,16901.0
2013-02-20,CLP,-8968.56,64,-0.52,-139.69,15000.0,0.0,0.0,-71.02,-71.02,-606.48,-851.44,16914.0
2013-02-20,CNY,8997.29,66,1.21,137.15,15000.0,0.0,0.0,-414.77,-414.77,2730.06,2594.46,16914.0
2013-02-20,COP,2061.49,79,0.09,26.26,15000.0,0.0,0.0,34.57,34.57,2929.51,2424.55,16914.0
2013-02-20,CZK,6258.01,37,1.0,167.29,15000.0,0.0,0.0,39.24,39.24,-1907.13,-2148.72,16914.0
2013-02-20,HUF,6163.77,97,0.75,63.76,15000.0,0.0,0.0,-241.31,-241.31,2417.39,2238.84,16914.0
2013-02-20,INR,2330.07,51,0.23,45.69,15000.0,0.0,0.0,-50.71,-50.71,494.56,188.11,16914.0
2013-02-20,ILS,2195.85,50,0.45,43.68,15000.0,0.0,0.0,20.96,20.96,1660.11,1148.5,16914.0
2013-02-20,KRW,2663.45,48,0.83,55.14,15000.0,0.0,0.0,-128.79,-128.79,371.16,300.9,16914.0
2013-02-20,MXN,4958.29,54,0.72,91.82,15000.0,0.0,0.0,-216.61,-216.61,6729.79,6365.64,16914.0
2013-02-20,PLN,-603.2,76,0.56,-7.89,15000.0,0.0,0.0,18.73,18.73,3276.68,2932.77,16914.0
2013-02-20,ZAR,-8714.34,58,-0.6,-150.45,15000.0,0.0,0.0,-798.7,-798.7,509.91,308.59,16914.0
2013-02-21,CLP,-8968.56,64,-0.4,-140.37,15000.0,0.0,0.0,-333.56,-333.56,-940.04,-1185.0,16942.0
2013-02-21,CNY,8997.29,65,1.14,137.82,15000.0,0.0,0.0,104.5,104.5,2834.55,2698.96,16942.0
2013-02-21,COP,2061.49,78,0.13,26.4,15000.0,0.0,0.0,7.59,7.59,2937.1,2432.14,16942.0
2013-02-21,CZK,6258.01,37,0.93,168.2,15000.0,0.0,0.0,430.2,430.2,-1476.94,-1718.52,16942.0
2013-02-21,HUF,6163.77,96,0.71,64.1,15000.0,0.0,0.0,-399.72,-399.72,2017.67,1839.12,16942.0
2013-02-21,INR,2330.07,51,0.15,45.95,15000.0,0.0,0.0,133.0,133.0,627.56,321.11,16942.0
2013-02-21,ILS,2195.85,51,0.37,43.17,15000.0,0.0,0.0,274.55,274.55,1934.66,1423.05,16942.0
2013-02-21,KRW,2663.45,48,0.75,55.35,15000.0,0.0,0.0,80.36,80.36,451.52,381.26,16942.0
2013-02-21,MXN,4958.29,54,0.73,92.34,15000.0,0.0,0.0,142.24,142.24,6872.03,6507.89,16942.0
2013-02-21,PLN,-603.2,76,0.52,-7.93,15000.0,0.0,0.0,2.89,2.89,3279.57,2935.66,16942.0
2013-02-21,ZAR,-8714.34,58,-0.55,-151.12,15000.0,0.0,0.0,-109.57,-109.57,400.35,199.02,16942.0
2013-02-22,CLP,-8968.56,64,-0.26,-141.01,15000.0,0.0,0.0,9.85,9.85,-930.19,-1175.15,16964.0
2013-02-22,CNY,8997.29,65,1.07,138.42,15000.0,0.0,0.0,-150.14,-150.14,2684.41,2548.82,16964.0
2013-02-22,COP,2061.49,78,0.16,26.43,15000.0,0.0,0.0,310.06,310.06,3247.16,2742.2,16964.0
2013-02-22,CZK,6258.01,37,0.87,168.76,15000.0,0.0,0.0,-169.31,-169.31,-1646.25,-1887.83,16964.0
2013-02-22,HUF,6163.77,96,0.68,64.1,15000.0,0.0,0.0,-290.89,-290.89,1726.78,1548.23,16964.0
2013-02-22,INR,2330.07,50,0.07,46.21,15000.0,0.0,0.0,-1.86,-1.86,625.7,319.25,16964.0
2013-02-22,ILS,2195.85,51,0.3,43.16,15000.0,0.0,0.0,4.71,4.71,1939.37,1427.76,16964.0
2013-02-22,KRW,2663.45,48,0.69,55.63,15000.0,0.0,0.0,-15.62,-15.62,435.9,365.64,16964.0
2013-02-22,MXN,4958.29,53,0.73,92.87,15000.0,0.0,0.0,205.57,205.57,7077.6,6713.45,16964.0
2013-02-22,PLN,-603.2,76,0.5,-7.96,15000.0,0.0,0.0,22.32,22.32,3301.89,2957.98,16964.0
2013-02-22,ZAR,-8714.34,58,-0.49,-151.42,15000.0,0.0,0.0,-223.44,-223.44,176.91,-24.42,16964.0
2013-02-25,CLP,-8968.56,63,-0.16,-141.29,15000.0,0.0,0.0,-470.3,-470.3,-1400.49,-1645.45,17240.0
2013-02-25,CNY,8997.29,65,1.01,138.0,15000.0,0.0,0.0,-524.57,-524.57,2159.84,2024.24,17240.0
2013-02-25,COP,2061.49,78,0.19,26.52,15000.0,0.0,0.0,-81.01,-81.01,3166.15,2661.19,17240.0
2013-02-25,CZK,6258.01,37,0.82,169.69,15000.0,0.0,0.0,-69.71,-69.71,-1715.96,-1957.54,17240.0
2013-02-25,HUF,6163.77,96,0.65,64.19,15000.0,0.0,0.0,253.3,253.3,1980.09,1801.54,17240.0
2013-02-25,INR,-703.21,50,0.0,-14.0,15000.0,-3033.28,120.42,26.7,-93.73,652.4,225.52,17240.0
2013-02-25,ILS,2195.85,51,0.24,43.33,15000.0,0.0,0.0,-173.72,-173.72,1765.65,1254.04,17240.0
